input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.5183339938779369,1.779627563864919,1.262431317934075,0.9379933939640848,-0.1999976775699869,-0.2474702564279593
5,-0.0929718282011901,0.3178306710187857,2.1434303457525115,1.5181976618591464,-0.0898345705382385,0.1895313852098307
26,-0.3533722330341409,2.0233390021657973,1.206442351131674,1.3917585018427885,0.1996497606917776,0.2112710267056049
25,-0.3716967130220313,1.9938198018542663,1.1918410258975367,1.3846426774294451,0.197633917968433,0.1368227233610622
9,-0.0402096734572629,0.4546059466443975,2.220656172433172,1.9201487608387529,0.2000000099531663,-0.5117430801159218
18,-0.2837293274933841,1.3748738843602506,1.687949164132788,1.8331078311713307,0.1999687278416593,-0.3262919871289768
48,-1.0493395760166462,0.7299229695579666,1.625416554607913,1.2064111158651531,-0.2000000099581116,0.285309132103488
36,-0.7507503622123859,1.4660438043634088,0.8792202296343188,0.8665509864626606,-0.1999249912373829,-0.2107794078078361
22,-0.3622192078395429,1.583747299130134,1.4222384999182562,1.6299103926295426,0.1999276074136399,-0.0886724654282955
37,-0.7363674325363468,1.478420214105301,0.9245523745801788,0.8989606622734468,-0.1999999098102409,-0.3009376077206755
33,-0.4874797502032878,1.7178112746381078,1.2696343633022646,0.88449581772487,-0.2000000087954007,-0.143648291950419
17,-0.3177046695238348,1.2373320438710176,1.6075127768394744,1.7737664321687547,0.1999676634615005,0.0833837496662026
8,-0.0552705182731484,0.4057791583011349,2.231126007684741,1.9733641099929784,0.1694668258008297,-0.4833270085585442
13,-0.1482572933415102,0.9772309291981148,1.8198027993228767,2.052745778957695,0.1999391789572472,-0.0863968504315713
26,-0.3383045177967435,2.081583492616016,1.2221805829466124,1.375039221334721,0.0888147811386261,0.2957174229856188
28,-0.3758953069754693,2.0022719141439205,1.5037236186352114,1.2155538815342002,-0.0636381676067023,-0.12501869534724
6,-0.0268237292984515,0.1406258057353895,2.3086218247797827,1.59505309354384,0.2000000099465132,-0.5514585869967586
26,-0.3570424289029851,2.053949639029173,1.3408112424102168,1.2925451749684638,-0.0403059444356774,0.1652937520933122
21,-0.3917880522294661,1.6136171753102464,1.40853359649447,1.6083514074227163,0.1998518487826821,0.103162274362519
8,0.0566618786207536,0.4495961921319815,2.2837282683268363,1.921466248734537,0.1999726863360215,-0.1205982887099843
24,-0.3576674477642156,1.89927485481714,1.3021704824708356,1.4671552577528637,0.1834351422193283,-0.1539971120785336
46,-1.0154392801394685,0.8374367292121081,1.164507324218135,1.3185972127334091,-0.2000000099526959,0.2227299633668366
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1999402739304818,-0.1524899648880527
15,-0.3549043599980344,1.1122605440327975,1.691342950859342,1.8388983352008312,0.1999764280314911,-0.1103449351152092
12,-0.2254839300750172,0.8376254304211469,1.74222627381352,1.909446395367333,0.1999607696327977,-0.0766683776706157
43,-1.0004920078153667,0.9352921568903652,0.981542415501369,1.3769893456378286,-0.1066746939847978,0.5195328445904389
15,-0.3200771608610409,1.1022588348535147,1.6388845379140715,1.767000662934574,0.1999830133755958,-0.1671839462842119
30,-0.3556576708713755,1.911361780391977,1.5373049909856658,1.1601963844766552,-0.2000000042681966,0.027428264521498
9,-0.0559354347111478,0.5177197354556747,2.063232467570577,2.0498036744433987,0.1999898167912227,-0.2128298363899109
34,-0.5413315172666086,1.6484507064304568,1.0598121295359473,0.9152029884536248,0.2000000094577631,0.0472237782529448
4,-0.1061320787816604,0.0546439490744572,2.02451028901442,1.1518867999044955,0.1219017159576777,0.2422105110498585
12,-0.153006237790178,0.8591939734517117,1.89118451490008,1.937882639495884,0.1999603954352893,-0.1207341451185378
14,-0.1882989075577337,0.905818465490094,1.8078203062203269,2.0472280327338543,0.2000000099523483,-0.2976852540314793
39,-0.8618741592400515,1.2956713053309468,0.7203158251787747,1.015631731993472,-0.1999999878008362,-0.0437950894846443
26,-0.3343006224460591,1.9517101163330064,1.2367831329491477,1.426312395483101,0.199997191457598,-0.0334196091090537
30,-0.4147383982034435,1.918471529383659,1.4840932163086276,1.1443549937813264,-0.1999712670555682,-0.0171645943189439
10,-0.0608318802104325,0.6285987486775815,2.130840000757251,2.0609084165766283,0.1998301664031115,-0.4265202518495536
5,-0.0994890198943182,0.402534187623134,1.772928119697843,1.511591496779625,-0.1588211789474854,0.2933177731708885
20,-0.3688624913498565,1.5256350886212795,1.526545870621641,1.6692405415414246,0.056426081734233,-0.0863327932800726
25,-0.369324008537395,2.0049457353677647,1.1928418102350573,1.3810625830213368,0.1908127718680747,0.1529579973389192
27,-0.3465626984604151,2.0759197111977143,1.2058199951795443,1.364588634475964,0.0979289895313281,0.2957351596363126
25,-0.3468439107303028,1.9901560129445788,1.2251719264315688,1.435057968128283,0.1999417034399299,0.0446047070696656
5,0.0162989171977009,0.1901768318725287,2.216384002068315,1.5081366533318254,0.1872333825182034,0.1443344210684894
46,-1.0566287825069824,0.778215698382194,1.2795062633838992,1.3835321512045222,-0.1393332681579095,0.1082399531904298
8,-0.0627521858064453,0.3786063542747828,2.0965364585306983,1.990275049181658,0.1999760729156025,-0.2585086011310051
25,-0.3488862783335439,1.967310840706366,1.1885397521920578,1.5278767519158645,0.1999464949452841,-0.1102572632293609
8,0.0200365660907376,0.4313457343659859,2.259775938006702,1.947505132745801,0.1999749658331714,-0.1612635013952869
14,-0.2858178760411325,1.0071258618049197,1.685108714797769,1.8666457337092943,0.1999728462351361,-0.0648262254768969
12,-0.145369614641738,0.733101415186617,1.8031300837781767,2.0501730809096728,0.2000000099933205,0.0396378458409957
43,-0.9390260476060508,1.128469608504726,0.9602712419751516,1.244688540485636,-0.2000000099441252,0.1126925458145007
13,-0.2606929746071013,0.9249383716533826,1.7010889882829527,1.8602330328612349,0.1999493135697504,-0.0773475251556719
41,-0.7677089751770383,1.4651287300269356,0.8564415785873036,0.86966986835569,-0.2000000099944268,-0.2624020935913839
14,-0.2981076765652994,1.0131264524537626,1.673542951294456,1.8615283553541424,0.1999717221902489,-0.0664283489539061
2,-0.0139388486137906,0.1315814937678981,1.9296033484242816,1.4171427969258346,-0.1992178140344445,0.1752340427412201
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1980580779340769,-0.4044003507504034
3,0.0740932833047497,0.3724726955471978,1.5994599031217869,1.495295395888554,-0.1052842240491487,0.3695311339156089
11,-0.1338975974108181,0.5654968493124519,1.8314723866668088,2.017226949062666,0.2000000099800195,-0.1425893015491937
47,-1.0760926930888532,0.7464731411722326,1.565884263315473,1.4220245608712283,-0.2000000099647819,0.1340210299086166
1,-0.1000775979164651,0.2123582144732895,1.5567779997971396,1.5742728208267005,0.1998070032702793,-0.2023619348613191
41,-0.9201093276244364,1.2204362139250668,0.8345378596575532,1.1116116114277437,-0.1999995842293882,-0.0878856013919756
1,-0.0777377887590458,0.2243129562632145,1.6031760508802275,1.5605470864981503,-0.1998585948894291,0.3360991778529068
34,-0.5809749462432099,1.6686861849642625,1.0612273449685912,0.8882797537297717,-0.1999759633660763,-0.1270353210215076
9,-0.1059931605042212,0.5198261711680441,2.076405839123998,1.8904670316345853,0.1997965369958816,-0.3637149154018064
37,-0.7180861893705038,1.489982719758943,0.9520576931363188,0.8552815479157361,-0.186908342851655,-0.2865630068452152
45,-0.9795129917641638,1.0389621559785276,0.7371021207916504,1.2211901897537465,-0.2000000098448793,0.253379932114615
2,-0.0996745847341804,0.3870542847839706,1.6244569132712223,1.5581723106307803,-0.0819568831874762,-0.2412357547463733
48,-1.0503310822647294,0.6415498078264026,1.6828687647965292,1.1385436154002102,-0.143231847906767,0.2433440800011544
4,-0.0644636200543429,0.1042124018435858,2.0532694394376616,1.3159583600761748,0.035339321677404,0.2914104845168103
45,-1.0091232442451104,0.8148183339639948,1.190982543924127,1.3776391265552117,0.0724051668231063,0.4501256104469687
37,-0.6504684753387197,1.498433940285009,0.9255153546717504,0.8711941895906805,-0.2000000065730231,-0.0283905656770803
31,-0.3957760712284603,1.9257331473018475,1.5259732539441924,1.0858570101093938,-0.1999388103645454,-0.1645870611260029
7,-0.0107364557511856,0.3460813613682493,2.28393700073031,1.6973997496474102,0.1998336808277906,-0.0806251491185586
37,-0.7406999580965954,1.4763836972474411,0.915775098898683,0.8916941151665276,-0.1999999050779461,-0.3113081794617801
13,-0.2156694363532341,0.8505186884693227,1.7190613092939593,1.9733657600719123,0.1999812255018206,-0.0412624497979852
21,-0.3815069784524914,1.6536732346456295,1.4545556746476216,1.551441062259447,-0.0247249800226114,-0.0955897771438819
38,-0.7961838240091451,1.3989898991389185,0.8638813505556922,0.920425669458836,-0.1999998746536188,-0.2658421705789688
49,-1.0146502978492216,0.7210971292856181,2.294499018290315,1.2317165770901828,0.2000000097217182,0.4089545847688863
10,-0.0811419036148675,0.5456270091604847,2.136985213556562,1.7572448982489437,0.2000000099470448,-0.368793149545977
13,-0.2777570202410352,0.9535420570935712,1.742389646419559,1.9403232993728088,0.1999450691888396,-0.281851009028576
13,-0.2470389412743744,0.925759585897941,1.7152527468886714,1.9020949567537024,0.199954911594439,-0.0861271411786462
13,-0.2363959320153203,0.8954254398047061,1.7296251552787163,1.910113787344619,0.1998448323753493,-0.161634978730334
24,-0.3684978768140917,1.956108271707064,1.1733145798232891,1.461947396686451,0.1998067501921108,0.0509335122261459
1,-0.1022023597299613,0.2960067485729818,1.3497073279047471,1.5999272881482136,0.1995831684452829,-0.1382741248779015
40,-0.9417918319713556,1.2087620991071135,0.7240453446891646,1.113419096799258,-0.1465218897748531,-0.1448622486906892
10,-0.0820869037915129,0.6428933935459604,2.020216842242752,2.031815047283677,0.1999398149168818,-0.2359206123220298
3,0.05633410672664,0.2059394128436525,2.044387788572584,1.4169908329881695,-0.047945704690963,0.1978320388500243
12,-0.248837919660252,0.751173964434315,1.782621764638696,1.9977914942877069,0.1999651931501254,-0.2128188996876491
41,-0.9540315516911768,1.3507360094565408,0.7537427442756037,1.0892782836492505,-0.200000009938941,-0.0129255991560981
32,-0.4474847240675429,1.8390102880433243,1.397593186297689,0.9655656163869304,-0.1998387406007684,-0.3635857830761717
44,-1.0122032839803463,0.8909070941693065,1.0435542345505735,1.4172603316124783,-0.1448314777113687,0.5967251585193396
40,-0.8863563233841758,1.241114751733431,0.8250593323350182,1.001186299890593,-0.0931746882191464,-0.203971968476305
41,-1.0010642182554166,1.229961112507811,0.8448047722366194,1.212273625963094,-0.2000000091233605,0.0063928837507768
36,-0.6538039945065591,1.572818734491452,0.9655954684337452,0.8684704610495836,-0.1999999100881698,-0.2453552014549885
22,-0.3570098763103678,1.7651515464341856,1.3527152122636656,1.5405060089728153,0.1999379384452713,-0.0395416010927553
35,-0.6152741683995951,1.628141965149885,0.9992853785541396,0.8935943335948502,-0.1998810407483001,0.0408844259914377
18,-0.3633660013887284,1.409034090903541,1.6097910749402384,1.686839005911987,0.1405157582444405,-0.0399272135828854
10,0.0049148017586013,0.5830468366368202,2.1759315031257014,1.9987398815059056,0.2000000099933543,-0.3989401345671491
13,-0.2680004626556616,0.8068648901131513,1.701039240415005,1.8492022461686968,0.1999966095205031,-0.1063980329251713
46,-1.051917783058607,0.6879952869150306,1.4976523129847,1.3061926510136497,0.2000000094827614,0.1154449238339629
29,-0.3983137531227676,1.9309857794978624,1.508852114030395,1.1631697052724566,0.1989445491392487,0.0812031640914395
41,-0.8054199752367857,1.4185808452112134,0.7816865265237962,0.8897822423016847,-0.2000000099554093,-0.197147893478825
28,-0.3622974325468963,2.043739848341348,1.416469802209411,1.2730454436506482,-0.1033681401053152,0.0105151007571134
7,0.0130115780833568,0.409624667446651,2.226247438765605,1.8091168654872647,0.1999555705875259,-0.0631404071588509
33,-0.5088994997562114,1.764612466876739,1.2817988768526156,0.8761407653910436,-0.1094949053698157,-0.4984474861713313
18,-0.3570964519647155,1.3789773828936038,1.61301901724889,1.6649327624693473,0.1998496510580218,-0.259486685458254
36,-0.6673467588845741,1.556859644213623,0.9647774043628278,0.8619058950690626,-0.1999998964759809,-0.257013461377687
47,-1.0764206601891118,0.74776183112286,1.651659877100263,1.402251046735742,-0.2000000099746308,0.0605820558425767
5,0.0168606981348344,0.2165513095328083,2.2061403105643134,1.552990923885862,0.1997805870242474,0.1442541136355637
33,-0.5141136120226732,1.7517497196844471,1.1918206922695749,0.8964325127473203,-0.1999890873435175,-0.3022471872463369
39,-0.7810161461593133,1.3429024086567078,0.790552401044641,0.9265933986243762,-0.2000000094260638,0.1178479608622575
7,0.0079981036188008,0.4040686644339158,2.2661663676288466,1.768528627380393,0.199929778223922,-0.054158021517724
8,-0.0137583165791092,0.5093903079415961,2.238415570059095,1.8976941844450264,0.1999642121966495,-0.1836277317322694
11,-0.2032029305384761,0.7084385457667942,1.7716933685031275,1.94269300326096,0.1999864300830406,-0.081390194642994
30,-0.4064554245362846,1.930858472500988,1.534599837907825,1.1167702733397922,-0.1999571221558496,-0.1864939653622211
3,-0.0931102650316058,0.1075594778022807,1.8350296610856096,1.3461017382593388,-0.1549375181318865,0.3039868555491462
4,-0.0156916277911764,0.0775188566730914,2.185773724019697,1.3124220778616422,0.1999823638972836,0.202491615794801
23,-0.3290742525344252,1.591304927996412,1.432344497242246,1.604173099579766,0.1999999639299907,-0.0560058958544112
37,-0.7081725433626741,1.5487054183988505,0.7953996650896853,0.8643613028208353,-0.2000000094623638,0.1433381937718518
35,-0.6598155292498947,1.579244367632916,0.8722985188478536,0.892860655534015,-0.1999844969815459,0.1010924397072884
3,0.0979056500434798,0.3542011867976531,1.338032353949064,1.5880473826752215,-0.1998527923430735,0.5246798687367799
26,-0.3422949024816508,2.087538796766459,1.3334021280196051,1.314870192006525,-0.0827632124271496,0.1993414308545811
38,-0.7792757371346092,1.416886113692791,0.8692046927187422,0.909291483925964,-0.199999902213249,-0.2529999146579416
36,-0.6954892262280268,1.5283415754365546,0.9307775028366564,0.864707396796102,-0.1999937799683988,-0.1558580500771732
24,-0.3547902007756837,1.9489979128197847,1.293294554971204,1.4436432029235875,0.164558616396627,-0.1569577566251802
13,-0.2312477317274114,0.7901563214040583,1.7484204220261912,1.9313518991651768,0.200000009957935,-0.2717119101657839
32,-0.4229360278820256,1.804201494927788,1.475056436904941,0.9880043680410092,-0.2000000091220823,-0.0875537710611185
37,-0.7397689757953316,1.4707279257886572,0.9260952558355976,0.8559356260483644,-0.1999948913000945,-0.2712150554268505
38,-0.784016473780586,1.3969677059843355,0.8932340438753678,0.970059601320768,-0.1999999125603043,0.0202299852757651
31,-0.3810336299222873,1.8684598450400227,1.546125286319528,1.1035971824888358,0.2000000098185647,0.304241048024697
13,-0.1325734821223977,0.8936232701443011,1.869439861400659,2.085504725683433,0.1999796688887082,-0.2102022411749715
25,-0.3414736820462736,2.023346631403085,1.2081876872968365,1.4337351951741046,0.1999374189644382,0.111792830222249
25,-0.3703699716563847,2.0174406663525666,1.14841311896709,1.3995153617411722,0.1972077145743065,0.1421737079313136
5,-0.0047878253106355,0.1470638274586681,2.287836574930617,1.6096391663748355,0.1999074008033801,0.0077673727875036
3,-0.0064872879788275,0.125589596364658,2.00355534354714,1.2473531516241367,0.0304386375423639,0.1707796554558072
30,-0.4142557410405538,1.919753596107021,1.4836227344956736,1.1461350347667325,-0.1999712116822973,-0.0144932452077061
34,-0.4936556547409941,1.6880848952055574,1.196600486585174,0.8902518158394618,0.1588953525972093,-0.357202482577309
22,-0.3641521188359843,1.671592499907491,1.2984261286517338,1.6316446113146386,0.1999444894890751,-0.0437427775667204
11,-0.0046330627488735,0.7132309300020733,2.1261195401337485,1.9908989369704977,0.1999931607063519,-0.0652398272657502
45,-1.0424635031539935,0.8109684159412569,1.230223030844007,1.3807795927240023,0.1999999898095724,0.054639621151807
34,-0.5306660661343916,1.707860325241241,1.08427472202619,0.9340230408337964,-0.1999999145420076,-0.0940259861121104
15,-0.2820876896409913,1.0705256820944462,1.7095420072462897,1.8961966493638232,0.1999669454210466,-0.1116673239557089
18,-0.3822819850986403,1.4242651196265963,1.5121259997275214,1.6847996690194038,0.1999694063962657,-0.18619669231736
44,-0.9640346018249276,1.0446681035666112,1.0022288431420776,1.2762010723883823,-0.2000000099510158,0.2746233595406495
22,-0.3851899924380692,1.6473325814025324,1.4609432346453697,1.5945569907741546,0.199491672738836,-0.0811183222936681
4,-0.0993931654519732,0.379747915166912,1.6519218991186957,1.5550644209517082,-0.1689703363987491,0.4439913882557244
13,-0.2647722028284964,0.8099255388071714,1.6985961914596237,1.8574033265363563,0.1999946495548573,-0.1060489305846659
37,-0.7147085309792988,1.4753340198006388,0.8651831776014531,0.9126989298214818,-0.199999924202548,0.0556370663478475
25,-0.3590844285947629,1.9389871853314344,1.2644368095503955,1.4170985833295586,0.1998980467995283,-0.0445311611822422
6,-0.0990755132101669,0.389497967113446,1.6754945004966595,1.5199597091199293,0.1545243860805497,0.4676133015631669
6,0.0849716052051949,0.2337458896799875,2.1767979646709303,1.5846442070748858,0.1999361374321462,-0.0364273220528218
1,0.0776869310496484,0.1839209294133084,1.6205283711340766,1.553035442576669,-0.1998856890891677,0.0955028249184262
4,-0.0152432905724726,0.1542395619243966,2.033963897326265,1.1674876681291224,0.0497629350227545,0.2193895163882318
17,-0.3421480042903305,1.1656417850006806,1.6256272281196456,1.7533066126483092,0.2000000099559644,-0.1644286311679811
6,0.0817861989042907,0.2917118795058041,2.121684798100267,1.6645373305837745,-0.0118978703557197,0.0546469074817479
3,-0.0137879665780026,0.0665493004476508,2.0857311625419777,1.3859416773911708,0.0147307536675752,0.2297627915403079
2,8.49917163239333e-05,0.1416163021442592,1.830795087912355,1.3783244652784985,-0.199884893145898,0.2149643049768336
21,-0.3634810485571296,1.5859628735038929,1.4493152471866946,1.694724688767597,0.1977892996583637,-0.1562158848052701
35,-0.5911432504926093,1.5847325431582884,1.001487479605947,0.901363539956541,0.200000008547512,-0.0390825158560295
47,-1.034967604749367,0.7070720452688541,1.3585862154748778,1.3408856135175626,-0.0734313299703628,0.6756526238533169
4,0.0978883070358139,0.252570353178451,1.6003722883174536,1.5349192639457274,-0.0797511386467936,0.0337969378627118
8,0.0059630169572113,0.4613337308161637,2.2382175038245062,1.9108489600513925,0.1999860257554866,-0.1362799141410208
2,-0.0017247653125687,0.0122237830347891,1.9367152909424643,1.315702323207495,0.067682194205996,-0.256937838914285
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.1755353850465593,-0.2895187719520982
1,0.0324650653770046,0.2611162682080711,1.6686198795822005,1.5279590818722166,0.0005639402229845,0.3663633404279395
33,-0.5172050069944018,1.7320415098366722,1.2375184232976777,0.986850937591596,-0.1999842687165452,-0.0447525351090894
42,-0.9301247972778358,1.182429974175642,0.8193920264628272,1.1161777897179588,-0.2000000096669619,-0.0712069361591529
1,-0.0338523915660447,0.1849699098057488,1.6571343104031424,1.5356711549475692,-0.1998900786734323,0.3361032048926518
10,-0.1267431302267734,0.6157892874955919,1.8795416774835925,2.029428541862782,0.1999582683893081,-0.0593626994466529
42,-0.9126331789095324,1.1254075349059447,0.799817924448524,1.136493102848397,-0.1006426187250747,0.3313304164770878
17,-0.373324828551356,1.2818340145297236,1.6514729867365698,1.7725211921281856,0.1999758717264103,-0.1729769415464748
46,-1.0366958640430142,0.7442482191672724,1.424758838938581,1.3716882567647413,0.1557228539877479,0.2050359012455495
21,-0.3798285988647189,1.6083325630376155,1.468152188756738,1.6665150512807003,0.1952124508802755,-0.0530133585478575
39,-0.8299339334565886,1.386495797322491,0.799896278913073,0.9116466474524526,-0.1182007006070028,-0.2610048621094775
10,-0.1523577805762778,0.6485242263009102,1.8722419264402728,2.0663851410513145,0.1999456163704399,-0.1949291702251977
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.065248876132601,0.1252489774661425
14,-0.2777932720085708,0.9348912603105728,1.672899843708327,1.849848474658116,0.1999811725306459,-0.0612773505433776
1,0.0555530811095587,0.3219254311902226,1.573268641778503,1.5699398579166304,-0.1999465718754338,0.236925283821013
41,-0.9688061316893468,1.308465031411319,0.7901115688171725,1.1283581870610906,-0.2000000096055096,0.0110843445944957
5,0.0800840448731165,0.2508698303325681,1.4949843371894698,1.617738578070698,0.1276965779446565,0.6323025909608183
1,0.0555590128903958,0.3006222236632392,1.5666817213085036,1.5722132221192249,-0.1998684007524641,0.2413419035868745
39,-0.8433403855784106,1.3260219782514404,0.7372706803684808,0.9637511777481894,-0.1999998795194695,-0.1092646949868644
3,-0.0381347513763906,0.059403601979722,2.0416617850449423,1.3540982335157403,-0.0104108225328489,0.260994246736483
49,-1.1026952204164706,0.6043229346751837,1.802283555963145,0.8930585322958576,0.2000000099662012,0.6005383924033043
19,-0.3701518430972323,1.5144764660943923,1.5676551955428462,1.6862843954197566,-0.0743284455021106,0.0320633229583308
8,-0.0988924510886791,0.5387632287472501,2.142877543480007,1.4292646540152882,0.1999225077888505,0.0365201513351554
23,-0.3626590150433269,1.6709815077936994,1.3487896817412717,1.5789782451000534,0.1999881239872637,-0.1668301513208119
5,-0.0997689879575715,0.3531621520910081,1.5617474960770945,1.5461773951769766,0.1235415916168211,0.5063750180231613
28,-0.3759883883011591,2.001935972001944,1.4992482336845736,1.2157415786713468,-0.0544575155974823,-0.1183054927979928
33,-0.4955062479449802,1.7709645781493657,1.311322865137134,1.0117804464807925,-0.199999209219167,-0.28877533986545
4,-0.0506160272123454,0.1321156425136418,2.1312804157522063,1.4782725507709882,-0.0308677400652408,0.2313402828405172
6,-0.1178348609593287,0.4191738699053604,1.953552144819256,1.18194659377023,0.1998419802328486,0.2843713411596822
5,0.0631196680612052,0.1536138629720974,2.2431519786503653,1.5301412472793228,0.1999413449441729,0.0321128067006156
1,-0.0792397787865745,0.3396264878717757,1.423042173873835,1.5904271278321245,-0.1998284252511278,0.481626128724507
32,-0.4864145056459057,1.784298416085577,1.263094781673058,0.921246660947951,-0.1999838810465605,-0.42972272885144
15,-0.2145553640259326,1.057883147845306,1.7180779893229523,1.9834867046575269,0.1999935238220307,-0.0643818377459365
30,-0.3523002096557018,1.9217680576148684,1.517254659035478,1.1919170728773598,-0.2000000053029638,0.0796207540628963
18,-0.2628633402415787,1.3804436472939807,1.6539291898374795,1.8902611543632124,0.199933958354282,-0.2846218836176875
1,0.0993372709179469,0.3004369768489237,1.4499543542650084,1.6010191930506483,-0.1209570364063933,0.0081578361767947
30,-0.3444572046638174,1.9427164065303897,1.2323289858785014,1.437553936836777,0.2000000098897132,0.156060560291711
8,-0.0997500165205385,0.380822133133225,1.723854580023561,1.500194799338607,0.1999733753604316,0.4588241862984081
14,-0.3262728321091906,1.5250669693881425,1.4498018558375965,1.7425101081780232,0.1999566762436239,-0.0500571647911255
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997143067096124,0.3890941193613746
21,-0.4185565176270315,1.677752094856119,1.5035733739521842,1.661120119350922,0.1876531701512533,0.1696968932439471
47,-1.0412837639248231,0.7666256789269673,1.3568971133367311,1.3476628643298951,-0.200000009916297,0.2796196091993302
13,-0.2737775925933545,0.8579034551443074,1.7507537650552134,1.954432068154917,0.1999648027982734,-0.1126727780640761
26,-0.3436284338696804,2.122934528603522,1.2972655902293069,1.3102813120339376,-0.0954663466806378,0.1663203825801223
11,0.0218191990448469,0.6833671261809682,2.0910794031655326,1.883805283108688,0.2000000099505761,-0.1432761743077202
3,0.0773301916747103,0.3601508415070651,1.475337687722159,1.597142894246554,-0.0979313831606764,0.5381121646364679
16,-0.3153906123689839,1.1362077478479595,1.6548639881100993,1.820557422002912,0.1999662353194583,-0.2211749561754915
3,-0.0298321331108829,0.1943243379981956,1.9618954780187945,1.2532771429795353,0.0154709391356968,0.1183751487541301
40,-0.8464633705959334,1.247922789148184,0.7654687921192984,1.01844136745591,-0.1999999936901453,0.2744358082429398
26,-0.3444178986502806,2.0079124443214704,1.1555935371537087,1.4557502614750135,0.1999614607727078,0.1948859034630799
16,-0.3217336237508235,1.0656508441485657,1.6482444713499884,1.7919965591404496,0.2000000099416872,-0.2229924504346901
47,-1.045681158759835,0.7854287259902412,1.2442855137076716,1.3747377846546571,-0.2000000099206788,0.3083043643904817
1,-0.0778632918496768,0.3122236338762772,1.6016685972597935,1.5594180777148805,0.0647963460932321,-0.2012047900903557
30,-0.399942288415517,1.9432595627699163,1.5306535149600844,1.1297116859307077,-0.1999688865678369,-0.1168161272643453
4,-0.0705666489216678,0.1690424497299313,1.9958850416031224,1.263781121564034,0.002740215780755,0.2073232841763592
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.178447500269946,0.1018413723937474
16,-0.2906894421493118,1.071662687124034,1.6348433504488806,1.796041655832746,0.200000009993359,0.1154207910287148
27,-0.3469000468267414,2.1164159901600472,1.2899683425810675,1.3110045354601167,-0.0835766162425312,0.1423593407342712
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589152,0.3064476115556164
46,-1.0573951536173118,0.8695788857505626,1.337412436553512,1.489826080414028,-0.2000000098897632,0.1894677377755982
13,-0.2891480617780579,0.8230931428678357,1.7354622642186026,1.9343258914611048,0.1999938937543307,-0.1031169348466727
6,-0.0504847951913686,0.212589762654063,2.172879741587911,1.630157238357228,0.1998786902581714,-0.0056739139768114
31,-0.3688944802198786,1.87740039096824,1.548452646532331,1.1252029412744422,-0.2000000094334497,-0.090121813257697
35,-0.5981812808670778,1.631786128181871,0.9200261617286244,0.9234253242596672,-0.1999999173527269,0.0972321731177261
20,-0.4071998742604847,1.5568577612110217,1.554026828208242,1.6871763478228494,0.1983388592570509,-0.0201401935806302
17,-0.3430041605861004,1.319566918724621,1.635285255559955,1.7321554438189777,0.1999570509867128,-0.1654312102331197
13,-0.2285159960567502,0.7899339901817164,1.6747561554100852,1.840986698186316,0.2000000099595208,0.202592601150481
29,-0.3570651677604338,1.989463684382703,1.4539445127763333,1.2294829920322754,-0.1062691022148739,0.1380406651637211
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1999378520243627,0.4261357562079712
12,-0.0588402605552039,0.7715986313245214,2.034420933894818,2.073687155414736,0.2000000099935002,-0.1874341950919622
40,-0.8886211895114603,1.2274149799536562,0.8954968935292205,1.0264841104235345,-0.1449439845464058,-0.2189708326179247
12,-0.2407805866101697,0.8059414053986583,1.7208483862367014,1.890088181303168,0.1999668717832362,-0.0786722403253719
38,-0.8092796207748536,1.3897174386694582,0.836415865519319,0.925374656925394,-0.199999883694891,-0.2506984373850488
16,-0.241834142142973,1.1500896045974422,1.682707605165562,1.9254115200354984,0.1999902208149628,-6.280275166074271e-05
14,-0.2888302043470149,0.98862883841718,1.636716322987554,1.8340602615863104,0.1999550303702107,0.0232446425578194
32,-0.4479730272980965,1.862635440327796,1.4135734293777205,1.0260870985777473,-0.199999869414993,-0.4566308564430336
6,0.0154266150194337,0.2307673587115737,2.270913322516952,1.6556562076663446,0.1999466674076905,0.0062776740789832
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260114,0.4067251970426995
19,-0.3963031570160887,1.4789287047314847,1.5929485718396048,1.722179438670394,0.121572101814229,-0.3105533483368801
49,-1.1043638158533438,0.6039932110030628,1.8345138157673933,0.8643664938860385,0.2000000099681041,0.5395265007104093
45,-1.0431013476170423,0.8102316626315084,1.2328354800727706,1.3819634463461263,0.1999999896971595,0.0477493689576476
16,-0.3442140138402628,1.1973826052360912,1.6252253959563117,1.7169359965580409,0.1999613489987552,-0.195655697482852
37,-0.7584013522150798,1.4648106611692608,0.8448831368835135,0.8449179324335702,-0.1985522287335425,0.0463671998848606
47,-1.0703728970220618,0.8125326749564891,1.3971827338126044,1.479838509289924,-0.200000009808631,0.2404683721215287
