input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,0.0991933204187043,0.3291043618899103,1.4999360228565075,1.5684455049713946,0.2000000099779751,0.6419502730409801
20,-0.3720671467561493,1.545729844887856,1.4970239611099063,1.6534242258617895,0.0147901571293126,-0.0407211106609818
32,-0.4631389701095538,1.81434247732883,1.4126533372235002,0.9336676438533654,-0.1987569543454593,-0.5620702751043304
35,-0.644078851149221,1.598923876041719,0.9616757117807282,0.8439846789183949,0.1712047448162012,-0.0617769839280571
28,-0.359947650394574,2.006293180580064,1.422037642185084,1.2644977749413715,-0.0147019616503906,0.2295188181543544
39,-0.8339848244391854,1.310463729024508,0.8020452277645631,0.943684876580812,-0.1999998860217636,-0.0771581871284173
24,-0.359556855804263,1.974331705439413,1.1978500756111483,1.414496780216677,0.1996525191708463,0.147287306445617
13,-0.2670754037927708,0.8528246559775985,1.6759961236539145,1.862383159223124,0.1999767728550923,-0.0412776836413696
27,-0.321190671659982,2.137769516195729,1.3359349825493014,1.327787298528872,-0.1996070921361454,0.1841469961849675
23,-0.3526529985133976,1.7083086589727765,1.3774067545917372,1.5772154748333254,0.1999865885654357,-0.1807646047698649
2,-0.1015223202116783,0.3311830020504981,1.440831584916685,1.5582163698378777,-0.0394427386400065,-0.0528762444165435
43,-0.9457303366817568,1.1130027649711098,0.7973200092699866,1.2095232194405858,-0.200000008413486,0.3662323816579284
38,-0.7997014476781926,1.3649612489786014,0.8133681277420859,0.8860472988857294,0.2000000096135078,0.2441355574673853
46,-1.024149316547991,0.8102391939491222,1.4764342342923005,1.3477633501006518,-0.2000000073887631,0.0408649728142866
5,0.0395548165510659,0.1641587281531437,2.300012053283298,1.6011839015685134,0.1999198904017134,-0.2121237975627401
7,-0.01568634514599,0.3399486219390883,2.252390260185738,1.741496902967682,0.1999869350284332,-0.0878369317585746
39,-0.8416668122323426,1.3073364294084917,0.8682470959991302,1.0212476569208946,-0.1999998930246032,0.1207665585363251
25,-0.3520924058915741,1.9461607901740463,1.2735123790257137,1.411163179865253,0.1999168699073259,-0.0524490370173434
1,0.0777856419676776,0.1535804207885471,1.5841727713730671,1.5664434056623129,0.1548865313078392,-0.2441869305259782
2,0.0974676086016613,0.4037443942166598,1.3164384093529842,1.593231123794535,-0.1563353399273124,0.1089788899378388
5,-0.0082105214081017,0.1611563964882248,2.242880639494463,1.4524056199515138,0.1999856620170036,0.0925060193324111
23,-0.3754706244252709,1.7717360796851975,1.2598390012037313,1.579982591691272,0.1999729486164688,-0.0191527269924201
46,-1.0461359862779709,0.7181603110601179,1.3657157644854816,1.3514982778433446,0.1917791633278933,0.441864970073664
48,-1.068011181658396,0.6621018558235839,1.7034476802022676,1.1387821448923905,-0.2000000099556383,0.197671751521755
34,-0.6463343527836668,1.6339712854061603,0.9907566030186156,0.886005449055504,-0.199948378225557,-0.0692060777487246
2,0.0974254163664323,0.3827183549830849,1.3429963528349749,1.5933702474143543,-0.1813339569635148,0.1433235806072038
6,0.0774832701219588,0.424187226707017,1.5404724637654166,1.566898943604569,-0.11815592627165,0.3352519216675383
1,0.0761690943209468,0.3480766296777273,1.3982904376637864,1.5980488810203088,0.118893063408119,-0.1400967363029631
16,-0.3158824504529941,1.1803358559306971,1.6355203064766268,1.810961470374593,0.1999715017773647,-0.2447666297970071
40,-0.9253799552568248,1.2065228833049555,0.6784542307480521,1.1565343294547556,-0.1999801011152878,0.2544815602739699
35,-0.6635331040282616,1.52545694733191,0.8743587444212775,0.8314838853145217,-0.2000000068990249,0.0138178154254389
43,-0.9762895225838624,1.0782584512564009,0.8496206729349236,1.220119155257706,-0.2000000094465654,0.053899510651803
49,-1.1035900022560483,0.5996385440408771,1.7964775633778982,0.9007927612687816,0.2000000099752755,0.6190806363106531
6,-0.0083437272649168,0.2380271212630274,2.276065320768629,1.7087288981136226,0.1999178395258633,-0.082194475817875
11,-0.1118567910527964,0.6435182016656731,1.9210488005217647,2.1271979995833483,0.2000000099545653,-0.3490255440357137
15,-0.3006537009655649,1.1348883050553165,1.6541921022024493,1.8395264918689795,0.1999796957227979,-0.1039222927976988
21,-0.3231425655743211,1.572329455638675,1.4949300671604018,1.7108442437925264,0.1999606351162666,-0.0459820144564237
39,-0.8279081615629404,1.338231531744943,0.7944413082600756,0.9670021218551532,-0.1999999937518567,0.1078305562242156
6,-0.0492915803772174,0.4125163133262364,2.182632343489583,1.484275829758165,0.1997573992841738,0.1185746556231075
2,-0.0175160426241516,0.1388796872832842,1.8863723735001423,1.392042508605732,-0.1992045369262299,0.2665772293177356
30,-0.3491675166614902,2.0276309628253646,1.417058470719729,1.245206828771532,-0.1988069453802093,0.1900379459438252
21,-0.3620525284055758,1.582700533676358,1.4508659631768157,1.682067643003049,0.1632361766604642,-0.3246054965502352
38,-0.8274625675336922,1.339443327075697,0.6956123384323458,0.8987392326567404,-0.2000000099846777,-0.0469847852305174
45,-1.033552444761807,0.7709679778714695,1.2298995786226454,1.4068431340877865,-0.1107210049112916,0.4959208952193764
9,-0.0491144684926969,0.4809649315896552,2.1744932629447784,1.9290759030609528,0.1999798561855225,-0.2652157170534727
48,-1.0398818016142335,0.6537068278167231,1.6258859309044222,1.283772290556608,-0.2000000099503018,0.3537263968923059
41,-0.8830021278534377,1.2959125380206034,0.6534690934399383,1.0407964526709834,-0.2000000080532855,0.0353620427207343
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042367034,-0.3450117782613353
35,-0.6793201258777799,1.5589099610813728,1.016084642210279,0.9337819012512464,-0.1999586546060987,-0.0435999672951401
26,-0.2990259671558444,2.049705358138993,1.428257723399673,1.315439509048388,0.1999625093243132,0.3218155557011928
17,-0.2447484931442924,1.2326289402369268,1.6546369306232769,1.914108298858572,0.2000000099657725,0.1186740166562163
47,-1.0828524420499075,0.6770319022157831,1.629229936809514,1.2602441388717112,-0.0112675616707267,0.0843194139234105
16,-0.3023274708483517,1.1009002813562214,1.6128149638560156,1.772727036532508,0.200000009944396,0.1442591722273015
4,0.1078686004101124,0.0559087386530729,1.757947369315663,1.551141735248048,0.0992263451102327,0.229293647275144
13,-0.2490729722786559,1.0379406456287847,1.702768787120381,1.8922956709814256,0.1999814245393513,-0.1420527475840767
36,-0.6932150532444454,1.4889538426786824,0.9169728691366056,0.8825820410532791,-0.2000000072924701,0.077660314038622
20,-0.3732599122262029,1.504883738932562,1.4899988273576996,1.628729465062624,0.0503799439221037,-0.023115456220527
18,-0.3456406049990537,1.497207882837953,1.4945280189302306,1.6611073040266346,0.1740341911672427,0.0626933076933589
19,-0.3577106536428447,1.5130834710165422,1.5429539515450448,1.6891081641779957,0.1315451305871732,-0.2673629102575837
38,-0.6844651278189254,1.5001521212261273,0.9244343350317816,0.8568203229870389,-0.2000000095897013,-0.1695925747344364
20,-0.37550480426888,1.5166053225639868,1.4942606082362937,1.658186843819944,0.0720015376587088,-0.0396391340627514
6,-0.0349531198281174,0.5174744710140297,2.2425265769150595,1.7675613603654727,0.1999269718198902,-0.1304675563839041
1,0.0999700385323933,0.2208476313485627,1.5631049881365635,1.572921796292771,-0.1998302239256838,0.0438611495345213
47,-1.0409686092131911,0.7434510008744835,1.5780020254588576,1.286417066815686,-0.200000009811791,0.1107553660051847
31,-0.3478804164671995,1.9705925971035407,1.5275117690351347,1.2117076231923345,-0.1999999936759283,0.0113277009938364
21,-0.3407104568365855,1.4821697730738317,1.5023130933430533,1.6667702680503285,0.2000000099195261,-0.5512053559979918
30,-0.3707955163070309,2.0063122006843925,1.4859790364311731,1.221495588173051,-0.1999822404062693,0.0895086150340593
39,-0.9021644945124134,1.2977493833270557,0.7472774843361716,1.0392039934825037,0.1999986499218121,-0.2045496753612469
22,-0.366259650704304,1.6711581475421478,1.4514024943527537,1.5917448034842372,0.1384066519109614,-0.149937970815925
19,-0.3584477003958209,1.4187377663219818,1.623789714123204,1.678328868700149,0.1960520704098367,-0.244678555943722
1,-0.1012745248383893,0.2861204126216451,1.437060342231069,1.5907433058669354,0.1667165949377839,-0.0628142948151716
29,-0.3696982335289533,1.998477270829182,1.4354535533060089,1.234541844786002,0.0214647479025313,0.1139229624228549
7,-0.0335732425165546,0.2920213307783289,1.5568503542479617,1.5684599443540388,0.1999733813345801,0.5807433909719805
21,-0.3789720202661395,1.6791369236573206,1.462443977054841,1.5690030393654422,0.1007805563921359,0.0074328860633353
23,-0.3838039960380714,1.829441059503831,1.2956792647626738,1.5241099226680646,0.1988410300164192,-0.0150370972606007
23,-0.3663762194434015,1.78798348843871,1.3752101141958422,1.5401099481606495,0.1998306238578141,-0.0743012888114684
20,-0.3877147662773031,1.631588966164925,1.3965832675483565,1.603751044418053,0.1993862878278351,0.1788907527181706
3,-0.0962821547351243,0.5259724867773415,1.4880478868516205,1.431343631907775,-0.1998351376239317,0.3580245836874015
25,-0.3586920075660482,1.931641620914035,1.2542121697379294,1.4523786553530538,0.1999357086747017,-0.0972904054387439
17,-0.3247283302816848,1.1987650895554505,1.5696452713537152,1.7550869860669511,0.2000000099686306,0.1714020217075247
26,-0.3552803026543275,2.001834999957151,1.1821577001092498,1.4215806349927864,0.1999346518143969,0.1886080138824106
4,0.0832002159136353,0.4075111754777044,2.079604269066129,1.540313270994274,-0.1994647497697367,0.1506935770307175
11,-0.0292513206962437,0.7220186775866613,2.139530847922761,2.089610715550775,0.1999801979010142,-0.4005290207718652
47,-1.0315289061870334,0.7780056275614665,1.579270496689078,1.3013593631197482,-0.2000000099946825,0.0905391593933299
42,-0.980155767518514,1.1210733473970391,0.6234787212435109,1.3904601135561057,-0.2000000086836376,0.6795954358397088
35,-0.5908898151108856,1.649990543750938,0.9266334699136908,0.9011854684699112,-0.1999999133807549,0.0779239970401081
38,-0.7984301796746244,1.362402918247979,0.7848202782359461,0.9128742934350208,-0.2000000093810264,0.1547159063110577
29,-0.395395552514837,1.9177407838496805,1.4932484971967082,1.1877640127423943,0.1999624100212151,0.1610683260152629
14,-0.2000646990245517,0.9643377788008476,1.7490603802960232,1.9981278477839293,0.1999820111097725,-0.1084628027079936
13,-0.1566645612774106,0.875159906053643,1.8337804713946515,2.047319818433837,0.1998531787095474,-0.1694401821972561
2,-0.1020706266116384,0.3943123049831667,1.2805702654657969,1.538547447643345,0.0185785492911935,0.5137210410642492
34,-0.6100389952715713,1.6738284043440494,1.1942571821298935,0.9690078969027776,-0.1999795989466221,-0.213199097533577
33,-0.5793220649071048,1.6894350477374538,1.088202852816556,0.8903506883872091,-0.1999602689915781,-0.1054503002754366
21,-0.3571158604445507,1.6984315445460845,1.3567427741971354,1.5802496838479332,0.1998338100686846,-0.031240127293073
19,-0.3445825614870958,1.4437383484342716,1.5192283625390868,1.6585000618774968,0.1999985573999727,-0.127785997511422
10,-0.1524241977326326,0.5844162715591155,1.852644804577868,2.038522874829534,0.1999542742891669,-0.1803560289617766
17,-0.3249541936376734,1.2197721515484363,1.6257795720624952,1.7479945459388613,0.1999733053486105,-0.0344270500634928
8,0.0718291417381477,0.5124440779143036,2.246439100303922,1.7985527772745196,0.1999855904094092,-0.0007682930741597
7,-0.0981989557043708,0.5261413145181421,1.5547615364801626,1.5432840617167378,0.0514561375715968,0.5266162652856765
20,-0.3593647340372958,1.5936198971145896,1.4115498224881031,1.590140345275581,0.0019380666315211,0.0433103313611795
49,-1.0459580106523256,0.6358786604689547,1.7464431198921542,1.2138000961307764,0.2000000099979303,0.8088697383573571
41,-0.92501440496167,1.1380331889212416,0.7651713835683207,1.1480178588523524,-0.1999999859075554,0.3773189260735036
45,-1.0130257379437986,0.795216200590121,1.2648330750551562,1.4220520754699346,0.2000000085928205,0.3809670855780286
26,-0.3560930919571352,2.041387547772281,1.1491059443680491,1.4270691082211624,0.1999193382659995,0.141789046992644
4,0.0774036319380759,0.3704355302876154,1.5410842719164233,1.5718198970694932,-0.1064639785345887,0.3788055627243312
10,-0.1109853159592816,0.5890543113768063,2.121356894322906,1.81727987407682,0.1998725943242085,-0.3874742979863449
3,0.0453294782848799,0.1085926419987977,1.8979393786979903,1.3579580114578742,0.0399435181120819,0.4866589762849591
20,-0.3812888322370998,1.530725435201795,1.3952031182211977,1.6090095095735608,0.1166069106451356,0.0691573075737245
38,-0.7691183772019924,1.4174165910857104,0.8863196518162275,0.905967994248503,-0.1999999147584664,-0.1837566871123039
21,-0.3424396151773654,1.4391876525024596,1.5201933095839362,1.6557254115278848,0.2000000097478765,-0.1233341328944842
25,-0.3836042386362411,1.863072903010024,1.166409392617353,1.561601333294331,0.1999294292521522,-0.0515331747920392
38,-0.8303411544928617,1.3892946319364523,0.6874936302336574,1.0173985278744069,-0.1999993958861629,0.0290258389437782
31,-0.4130077288162621,1.934359798769993,1.4928771490020476,1.0981972965955924,-0.1999259429194183,-0.1306611872849828
43,-1.00106704947908,0.9341748739322971,1.0015864801308505,1.373889202942617,-0.1505915141369939,0.5219038851558896
32,-0.4474634576762741,1.8368553505178948,1.4543511927903126,0.9626729195673168,-0.1951987661035088,-0.4321329773586222
8,-0.1030894388856496,0.6335997241952299,2.03028337756661,1.967225424311528,0.1978338887029052,-0.3225799044145894
5,-0.1011016910785877,0.2192597026924974,1.4547560373928885,1.5899600762007076,0.1746874103071369,0.6153786184690048
45,-0.9815641639952912,1.0469793336321351,0.863168635466371,1.2403467611758858,-0.2000000099926612,0.0823857771378434
10,-0.1791999653575025,0.7206588528819247,1.8278184990074973,1.992799100462712,0.199658234458916,-0.1995528223298463
19,-0.3532091516779179,1.4777832053470352,1.480905813709267,1.7024610687909976,0.1999523210859072,-0.1485617012911555
1,0.0999063225912846,0.1758191760624861,1.5462839613345007,1.5776007347002026,0.1986974593357695,-0.2232489186014328
6,-0.038798864501248,0.3136814731570291,2.146615156033312,1.772935300557206,0.1999480110050986,0.0413569335273394
39,-0.826908695241762,1.3470868615990952,0.7520808960622669,0.95654719398221,0.2000000097407531,0.2352524649019804
20,-0.3475077537391721,1.6093639521813836,1.2121494185186523,1.717753960770764,0.1998817080435168,-0.0389245107659788
29,-0.3634137624926095,1.9727754359541168,1.5362861148859914,1.159826207357299,-0.0014122184097884,-0.0719430169062783
43,-0.9842661799250356,1.0274975838871103,1.0173037783545338,1.370613188686887,-0.1999998675600669,0.4639105347608748
12,-0.1837820381735775,0.6957616500892421,1.7348839501526694,2.007057875927835,0.2000000099566422,0.0797359184951804
32,-0.4453620919857698,1.83780288122698,1.4710931172864936,0.9619279460175956,-0.1601818715834081,-0.3656415531553498
46,-1.0509293641523647,0.6829754558107484,1.3409566931341712,1.3862856152384613,0.2000000098701036,0.4582120116446954
44,-1.0003871145969063,0.8838305746219126,1.1222308921304087,1.3980836630156,0.0965179291055787,0.4589397705408468
49,-1.0156364453176692,0.7543866026962407,1.5992622762494584,1.4611671956488257,-0.2000000096877459,0.9763387299399732
8,-0.0035993887582234,0.4248379826346695,2.2369012842562537,1.95583577553878,0.1999905005505509,-0.2077110888660084
26,-0.3512671414039557,2.036314242106422,1.1790124108164353,1.4134061869252403,0.199912830169949,0.1850119660818398
33,-0.4756608968566845,1.7544891352802563,1.2533954168346266,0.9376365815227914,-0.2000000075477643,0.0174675925988208
3,0.0316479413953829,0.1381463070402804,2.096021623411451,1.360997118148292,0.1700408460961621,0.3544949788430578
7,-0.070076768390524,0.3483821929114633,2.205427689367176,1.592608978973156,0.1999013762431418,-0.0585242562418701
13,-0.2554870209030132,0.8547271016736251,1.683166405293146,1.893233175282472,0.1999865850406564,-0.0502521819814374
39,-0.8899848365681998,1.2935569013930264,0.7359375870462994,1.0181124244210986,-0.1999994313212768,-0.147927213568553
11,0.0569894764323737,0.8063711028697294,2.660536796846662,1.9835960660605545,0.0149208988427068,-0.7544984071181814
42,-0.962562368591382,1.107002183380286,0.9450674996856446,1.2687897600213702,-0.1999998511113041,0.0845980416737048
30,-0.3652675281018179,2.005104293643171,1.492334313754308,1.215427322846957,-0.1999940451895296,0.0832820619096526
6,-0.0050641639798585,0.3280180266728787,2.239331679191565,1.5073957892171015,0.1999803277406893,0.116278361101526
37,-0.6303526460612358,1.5738272471322203,0.9948252896454672,0.8695676932761854,-0.0880444419518086,-0.1894456273845664
39,-0.8663820309194012,1.3121247841342865,0.6897536383346154,1.0437117103000897,-0.1999999032266076,0.0254834107549962
7,-0.0854597323675689,0.2618139481797706,1.8937955545869207,1.3667279499454188,0.2000000099496429,0.2121102368769812
5,0.058763011836946,0.1837128914265553,2.245939798335743,1.425002300658489,0.1999107199668376,0.0414709730642533
43,-0.922403909793392,1.1184719568949326,0.9036379358170056,1.1592195369719975,-0.2000000099574107,0.1619147843461258
13,-0.1938082899737343,0.9408723404552548,1.8016583352993951,1.952160554527772,0.1999681050143577,-0.1473285112988836
28,-0.3400433235116243,2.100537330985674,1.3780611567750154,1.302020906170747,-0.1994790601450531,0.0946056885916258
13,-0.2291783772504979,0.8498794009019455,1.6940411997888782,1.9506043066199432,0.1999805256480609,0.0017869629104861
19,-0.363841170845474,1.5767844960240451,1.4363960417928574,1.6785818140116608,0.1851725266372367,-0.2438392900364785
38,-0.7488095890061475,1.4567536274327877,0.8749561692264418,0.8585332417983345,-0.2000000096166622,-0.0574980279222201
5,-0.0047370510159668,0.1526620996463762,2.287019531917098,1.530996248917586,0.1999593369700565,0.0194061550978105
40,-0.8498020173296823,1.3451166223193385,0.7045130099317884,0.9640785422970322,-0.1999999936830357,0.1129831813570908
4,-0.0622564531527612,0.0850929361155687,2.0279659713294844,1.3275503852228645,0.1116709813395523,0.2429622220122279
15,-0.2837084488597818,1.0050087005382256,1.6054684722297603,1.8395954690642773,0.2000000099931815,0.1522274548560978
14,-0.2470427171535068,0.9238099182773666,1.6581362123277523,1.8906350417205704,0.199986935523646,0.1104991273002671
25,-0.3624086348076451,1.924068145851756,1.225159605332971,1.502481486311356,0.1999165017948884,-0.1256706333397559
23,-0.3656936633250995,1.711408271579195,1.3107926017476448,1.6491157578745508,0.1999516677854156,-0.0882024856947785
32,-0.4995295601273853,1.7609425279805992,1.232889906564031,0.9168640970801882,-0.1881967234824235,-0.2851774727314846
27,-0.3519249934461785,2.06470484998051,1.2242044006150703,1.3550517682055307,0.094973599929346,0.2532362378406882
47,-1.0360097414272926,0.7510934241536655,1.5330335478360866,1.3465656169378104,-0.200000009922705,0.3952743928240408
10,-0.0789471542732795,0.5955010669325923,1.98096959392098,2.089084332241001,0.1999706555771672,-0.1864848170712451
1,0.0548383372255547,0.2719850903248142,1.49788543518219,1.5805935355726664,-0.1998227278203225,0.2748297531286566
27,-0.3364937376170074,2.0973501303670576,1.276461707050455,1.3415938962120295,-0.0495135137130333,0.2969554851290006
40,-0.8871482756434935,1.2779741629995192,0.7197357742723565,1.012292619759014,-0.1999998843458295,-0.1030803771344921
31,-0.4420141166124837,1.8236457292802672,1.466193021335874,1.0602727946418518,0.199983508927412,0.3031868428323467
33,-0.5593528007177564,1.7042391317017915,1.1048988411810736,0.8943578433711591,-0.1999082441459295,-0.2423888239602671
40,-0.9104838039853532,1.1990916721185032,0.7334136823799948,1.1062990852834105,-0.1999964204956822,0.2646292102578795
7,0.0774321431946462,0.3552185593719077,1.5365106212582926,1.5671786573810598,0.199877357553516,0.6598866718760267
30,-0.3654232502592849,1.9882347470457429,1.5332269725053411,1.209957329053502,-0.1999871718617851,0.037235849655329
2,0.0287851988871405,0.1121183783345921,1.8256785656001904,1.4347392822264164,0.0647095212153662,0.4190823405240964
41,-0.8799699885647816,1.2953312089057871,0.6810090273917528,1.026810903422792,-0.2000000092547671,-0.0155389577572363
32,-0.3878198642144849,1.8902645610501565,1.5478885854270796,1.091245156672119,-0.1999999951038359,-0.2247090915343366
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0939976925309012,0.022822378953226
40,-0.9254393564370272,1.157884119712664,0.8000869574632983,1.1630014597802016,-0.1999699784012127,0.3449243226204319
1,0.0990853031091818,0.3355872400484359,1.464045736656506,1.5901126494748647,0.133264044078857,-0.2952146546070439
49,-1.0831226077465228,0.6559801532886197,1.7744996518703098,0.9852410238177172,0.2000000099676417,0.6351089095676388
3,-0.1021944882699885,0.3753544498032197,1.2157736800747578,1.5529542271070829,-0.1805125033846238,0.3688756339247608
47,-1.0324741377435631,0.7933399812062031,1.358967171859515,1.375381727544902,-0.2000000099450167,0.2288147419151456
3,-0.0734627077907477,0.0810407168247101,1.8938116480104723,1.2962590038964352,0.0046760240206536,0.3392479488706832
14,-0.2353242145490022,1.1255184188960272,1.7005483167176076,1.9109760220184475,0.1999733509206865,0.0151350489805437
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399601009763,0.412871109669042
1,-0.0338319739342041,0.1303829911399169,1.7145175943758826,1.5163035773594884,-0.1463492371662879,0.3928949099428592
48,-1.0119994077054997,0.7806789268603184,1.340553973862205,1.41447295659136,-0.200000009955358,0.5673735516781443
14,-0.0893753351287371,0.9592005602049248,2.0498871425655016,2.003535753854078,0.2000000099927736,-0.4108754734332561
41,-0.9374569741201956,1.207436173983251,0.7547723083433251,1.1222775117568815,-0.2000000098203271,-0.0745558500712017
25,-0.3476242377821133,1.8821434139194595,1.28157947311667,1.4784117923091755,0.1999812891317719,-0.1796147409038452
15,-0.2723128460769606,1.0081548856757614,1.632969775297914,1.834703142652768,0.2000000099932819,0.1417893508084814
48,-1.0440674442652604,0.6327933049320835,1.7623465629902224,1.1954072607994592,-0.1471900660601599,0.2258117802330658
15,-0.2499447266067483,1.0312450458719795,1.6982520555222322,1.9054495741425908,0.1999874912078193,-0.1275263633383642
49,-1.083740939284566,0.6472019469076711,1.670690474161182,1.1811061613710738,0.200000009375417,0.8660763953756316
27,-0.3442081579473868,1.9898687525762564,1.414775484302316,1.2797691069807136,0.1436229198216367,0.3064383649774435
2,-0.0022259518277523,0.0384674102170235,1.890884862342153,1.3312770783088872,-0.1199826293632978,0.2916358053448005
45,-1.0183203087477088,0.8012545813870574,1.2942949394371848,1.4304878975218247,0.2000000090155029,0.3963820457791345
39,-0.8473436431779148,1.3368647807510283,0.7451510960843901,0.944533074480524,-0.1999970128802911,-0.1783411625116996
30,-0.3183636269943406,2.0726625997367263,1.475350716212068,1.3136915178673316,-0.2000000035904169,0.1468991281464468
39,-0.7791625929015504,1.439661281981116,0.8667732972085294,0.8724685715193613,-0.2000000059582916,-0.3133177965184957
46,-1.0140270183016666,0.8391912878196625,1.241934773313129,1.3525542999600786,-0.2000000099409893,0.3849047408789296
22,-0.3655013958864181,1.656937440180637,1.4562369224759657,1.6036801758436576,0.15710405898582,-0.2422905149721655
45,-1.013769424850449,0.8703758030272681,1.263650173793728,1.4207477902868708,-0.17160816914517,0.4157022741756881
24,-0.353810924522022,1.7784681173371877,1.3340288634088378,1.5275578339891436,0.1999899037673913,-0.2506022664244089
31,-0.3467030754434227,1.98011053044514,1.5173895368960242,1.2261540270604685,-0.1999999892633454,0.0446171903270593
49,-1.0933564915190963,0.6233544726498764,1.7869784004131732,0.9448972694435382,0.2000000099669398,0.6310019805896296
45,-1.0300784451345215,0.7850982743188237,1.2617839146713856,1.4074904417552645,-0.0989330425190183,0.4716663333608849
33,-0.5022934940503407,1.711627839670686,1.2273665043201785,0.914097701372918,0.0254191570758913,-0.3832977286784296
6,0.0413369231185499,0.1612387318672432,2.367958338060652,1.6063050583212084,0.2000000099534082,-0.5625548364665467
46,-1.0605954948369116,0.7467783356172935,1.4379412634905917,1.3547798022436628,0.0571537917980595,0.0157052545254791
4,-0.0279748547780909,0.3659319881664744,2.162296132245336,1.4499133394682575,-0.0604856990849194,0.0530514002028362
21,-0.3216629145443612,1.6119223602949695,1.4817354391005375,1.7023825037506417,0.1994863332225362,-0.1433588993805575
24,-0.3620170394878775,1.8685437120831567,1.3361965728980405,1.5652669286863417,0.1336721242466792,-0.244355229359765
8,0.0532848457854316,0.4568546244925375,2.25377246650425,1.755209205843817,0.1999906535078561,-0.0007829767041735
46,-1.0252012466100666,0.7649028024867052,1.4049475202944617,1.4281776452544914,0.0674645866424789,0.4578689371675981
29,-0.3217507105344838,2.0585243674448592,1.3048707480218749,1.372041268737373,0.199999999753698,0.2196654213835579
14,-0.2386365461657709,0.911380562963293,1.6627300466087205,1.904574620610987,0.200000009993283,0.1300004849626744
34,-0.5774960322803491,1.6874435482551229,1.148438883922989,0.8420935851051701,-0.1254869541262484,-0.4262759884453835
49,-1.0936695541245898,0.6318024536593846,1.764886817405507,0.9556742560706244,0.2000000099685384,0.6670218301970016
17,-0.3735651696391052,1.4398368651604756,1.5367292324688773,1.7248555693760628,0.1998252681192438,-0.0826961513855204
34,-0.5770108882848298,1.6259977175025278,1.0104804495957236,0.8827578533711691,0.2000000093458262,-0.0853292052586221
38,-0.7660865560928082,1.4372047020334635,0.848914180943046,0.8606391258312898,-0.2000000088796935,-0.0211800320659192
47,-1.0462570515195375,0.6387326686748488,1.7324944185700757,1.2327099943697235,-0.2000000098044936,0.2121672403857585
29,-0.3687380089767962,1.9792089595188649,1.453848340435771,1.2284060150082718,0.0155145725575081,0.1587572641391409
9,-0.1269197562313655,0.4601740723772724,1.9890210793538583,1.929302736428816,0.1999622179044131,-0.2885893175114074
39,-0.8779594426987349,1.3028733866225135,0.7530661061955488,1.0987788812438022,-0.1999988460060106,0.2275540383157779
13,-0.192980652720309,0.7902237020699643,1.7316331724312644,1.996151950883396,0.2000000099586484,0.0649755165296108
29,-0.3659710418759106,1.937685070314349,1.5456822077420096,1.1705122912274206,0.0167905694381118,0.0307816926327576
35,-0.6040784129434428,1.6388539917308904,0.9365149736449094,0.9212919412099652,-0.1999999140595968,-0.0038184249808999
40,-0.8926662930548798,1.221453808800127,0.9286303752672928,1.0466590681444312,-0.1518061378619302,-0.2209653279771536
25,-0.3675626555347365,1.903368089548234,1.2615522208893015,1.4700855887954067,0.199980345603749,-0.158789041560103
28,-0.3342395018648156,2.109757076647649,1.3710914199223565,1.3085134403709588,-0.1989815138326447,0.1307373872492323
8,-0.0553847733824802,0.4463917780892329,1.5807160372522215,1.56104972042068,0.1999065140175511,0.5760170833678809
15,-0.2546212777774168,1.1402408983721228,1.7320422438198555,1.8588553129019607,0.1999930910130262,-0.1389739826537135
40,-0.826519486408324,1.3781016266149315,0.7157900863693332,0.953462054294692,-0.2000000089870452,-0.0946059993430765
15,-0.172861115583312,1.0459918020731642,1.7763778702982589,2.004632537282173,0.2000000099936141,0.0366858258278682
11,-0.1464818420861475,0.9171599540365966,1.9362735162165503,2.136271275335216,0.161496996368569,-0.2074573349465798
4,0.0559923253490343,0.1700152782669637,2.0169091756131987,1.4188982148365847,0.0538479674176687,0.2469656996137466
21,-0.3587958094338158,1.559529047636057,1.4421011961510013,1.662146654535106,0.199934849458817,0.0452432800849247
10,-0.1250590851849584,0.6313622484456712,1.8925489356333765,2.079221198312648,0.1999203802751663,-0.2118657025318782
28,-0.3467626591268489,2.0656815445924974,1.423412635201379,1.2752514687687289,-0.1299960818277548,0.0869040742361748
46,-1.0502525874944668,0.6961081332359024,1.3823867246422668,1.3538217974617397,0.2000000098036863,0.4979512279528288
7,-0.0773159652121114,0.4274387542549657,1.5471718228098492,1.5535430875302616,0.0779222102006133,0.5540049325789901
49,-1.0923288731362053,0.6097586686880158,1.800830525109384,0.963960261625288,0.2000000099729468,0.6184034214630817
1,-0.0334001369868004,0.347107855586397,1.77017538348702,1.5026437286860603,-0.1015613188831614,0.1706877874015739
22,-0.3719083522608399,1.7613352134512372,1.4585917236207024,1.3321704900864912,0.1715083865065388,-0.1373727604270113
12,-0.0947681940946257,0.7879510121972222,1.7752983393755295,1.5431786810148964,0.2000000099938558,0.4181655260839234
44,-1.00178550685087,0.9434846232172386,1.1142461027089503,1.3972385975915107,-0.1999999664448839,0.2896538156456976
