input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-1.0462772016128694,0.6318589673177609,1.8071959363904333,1.1802969597670443,-0.2000000099713215,-0.0281907532093221
33,-0.5103029240222835,1.764541890952664,1.2772237376081694,0.8760882623221614,-0.1218044305394164,-0.4973049963434668
48,-1.0599696366075966,0.6724164001316867,1.7077472085439434,1.1849107871208706,-0.2000000099594497,0.1990080497259028
43,-0.9500482972915856,1.1322808300380784,0.741772566863083,1.292071441641122,-0.200000009960358,0.6270844889869807
8,-0.0140160517115493,0.4106890534678702,2.226585981541141,2.0021197981642875,0.1999856477616608,-0.3273378597871695
22,-0.3810367289377013,1.6889135417699817,1.3858418977465,1.549165210099988,0.196902497926458,-0.0798933883704485
27,-0.3302213402744977,2.159623030606329,1.3433040362459163,1.3209584590643082,-0.1999972466527095,-0.1231434182503239
38,-0.8099416326899388,1.3397992209429832,0.8054051558163504,0.9494978666908784,-0.1999848687179626,0.0944581672405886
12,-0.199128129973218,0.7390027368411509,1.7848995309930782,2.025657722508877,0.1999890684398509,-0.1552090805039424
3,0.0071479314614194,0.0811494002964001,2.078768991264138,1.370551508380947,0.1994767966671246,0.3147289851282926
35,-0.6458656832253431,1.5967609578905613,1.0000683379851951,0.8714337290327442,-0.1999867461532073,-0.1797237315418166
41,-0.9216635579580708,1.1471732409673017,0.7485600459065775,1.1340122128186765,-0.1999999793420306,0.3688873063505108
29,-0.3636735445190565,2.007399780445944,1.4788843737050614,1.2163698894614186,-0.0319491058741789,0.0247705794199788
16,-0.2868675507583194,1.139104801031489,1.6160484562304358,1.8227044699265225,0.1999676006669104,0.1068564862163933
5,0.0532917095090434,0.172191707750799,2.169334724455862,1.3335000439455555,0.199917112795902,0.1505986536443383
20,-0.3659633887619705,1.5116036233221677,1.4194276885154204,1.6482699179252949,0.0933987842926359,0.0573526877063945
22,-0.3700385806239108,1.6077293294928714,1.553213529901189,1.6443882929461733,0.0680484950862117,-0.2592785739313268
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0185437722467093,-0.0478809998652313
26,-0.3564991941306943,1.9498752080224349,1.2303784157141018,1.3827493369856785,0.199947321652158,0.2122636578455362
48,-1.0433063219359386,0.6344141785297405,1.728592020520244,1.2121433283596874,-0.1289676612157236,0.2678105182764667
8,-0.0648856454970105,0.4036284533469616,2.150290378430162,1.931092900526384,0.1999740252750603,-0.3290380469942316
43,-0.9982112637305356,0.9556316339468224,0.9339700067494774,1.3380872339532572,-0.1999997522627971,0.2745952796899895
23,-0.3899062381295968,1.7082319479041457,1.3607607847687344,1.5588444557513668,0.1998137098781132,-0.1001231699797089
41,-0.932096630782259,1.14799108756952,0.7204669085547903,1.144951526422868,-0.1999999383180923,0.3315535326751974
1,0.0551507165994825,0.2901015463888549,1.7231654683735709,1.514475722392866,-0.1999181599504149,0.0748346181687814
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.1755353850465593,-0.2895187719520982
8,0.0361753242437068,0.4170811783201723,2.281095430397736,1.88913939464378,0.1999820123547014,-0.1349767165346279
14,-0.1992852337120276,1.0479486963043294,1.7386262929674725,1.977524743044839,0.1999790921588853,0.0112577362354074
9,-0.0422125252505547,0.4896186206226602,2.124009066322122,2.0484824780429585,0.1999775750578327,-0.3224568346457594
19,-0.3674586082806564,1.4346322283977044,1.545663673765893,1.6654858986464374,0.19983182934683,-0.1939771512969653
33,-0.5074250808688708,1.7683769877971764,1.291122999217757,0.8780407622530603,-0.1250599279856469,-0.5083125401952332
34,-0.5804230996870221,1.6955185377786892,1.1331115134941745,0.8687603572194748,-0.1999966101644301,-0.2507454714926287
37,-0.7836363363656453,1.4445575474474035,0.8539783675831298,0.8804919449540188,-0.1383134412141974,-0.2719021669707336
8,-0.1087556671375527,0.6279398488007559,1.9950323040273528,1.9518553464428288,0.1999331242714571,-0.1778704928390676
1,-0.0999518436722259,0.2939114949469587,1.5993986884739737,1.5619256999754314,0.0019254238023075,-0.0322583751039674
10,-0.1916462146653311,0.5600839683182437,1.8025314931037315,1.965989575672508,0.1999852070052575,-0.1450265469818535
44,-1.0058685051394445,0.9065944410549224,1.0986852134254317,1.4187905855704008,-0.0008576003698262,0.4463399523633846
26,-0.3510864871771414,2.004895687137736,1.1934933462891897,1.4195136709002656,0.1999403834111643,0.1899953310065264
1,0.0096437647988169,0.2417597467541651,1.7522632936623437,1.4922803465985317,-0.0148130230381018,0.2719247826796256
32,-0.4652526561644991,1.8015398484188552,1.341990964370921,0.9096733750362704,-0.1126009386555647,-0.5050695545315453
11,0.0007931162599937,0.768986992081337,2.177069887490146,2.0228933126565742,0.1999775198625603,-0.1501834880349836
40,-0.90278145242776,1.1951860857479766,0.7424873272564749,1.0929534697210304,-0.1999825422356649,0.2846413484114437
20,-0.3679624192953676,1.5083968438887023,1.4649662193300528,1.65238263513885,0.0463896252709129,-0.0003468463503852
24,-0.3485555696104785,1.8612662875775243,1.29662083188561,1.4995861933731591,0.1999609451982314,-0.0743396218398453
48,-1.076843787919041,0.6718710267368143,1.5012870785456638,1.2791417586682647,-0.2000000099491065,0.4117244320515063
25,-0.337987865150854,2.0247560186413502,1.2055044333126883,1.36766092598805,0.1089728466084157,0.3529830582283735
6,0.0131867892324083,0.2464514070785767,2.2857697616007666,1.7165009112955467,0.199937144865152,-0.055670661037367
42,-0.9679649143838752,1.0507958253755063,0.951889575795998,1.2006956427434825,-0.1999999468748243,-0.0930075523235707
36,-0.6062215267508366,1.591711106348365,0.967253522076879,0.8779053460040038,-0.2000000091628881,-0.0882732572215933
17,-0.3534089160995812,1.3125606062863917,1.5610880941288126,1.6977401332470512,0.199985808845836,0.0352979422287523
8,-0.02753531509702,0.4444462959124365,2.197108016410146,1.9615815312045128,0.1999624975279082,-0.2430274330475975
4,-0.0423759552801922,0.1391994738008003,1.946321326658068,1.1681835282437951,0.0605635741947057,0.2301256049254918
42,-0.9601704499540266,1.046323321283836,0.8324381532755236,1.264471157598141,0.0260141621299418,0.3971238971286799
12,-0.2375417617596084,0.763893209786899,1.6980445065055432,1.9293052542343487,0.1999706613961944,-0.0342297319045973
12,-0.0260778608782515,0.8066239369846351,2.1444673232675324,2.05252864304987,0.1999849724833162,-0.254734480945486
9,-0.0896349206358233,0.4710161306375339,2.059480714620737,1.9860526037677035,0.1999645298456249,-0.3533682411876735
1,-0.1014823028182334,0.2506890739309884,1.4209785686384002,1.5907155723239073,0.1992370866788945,-0.318687836969548
35,-0.5691511244489056,1.638640055344074,1.027029336490903,0.8872194170453781,0.2000000095404808,-0.1404483318731577
11,-0.167126286695538,0.6242790302290521,1.7968840385463576,2.008452710666039,0.2000000099445515,-0.0206414732921341
28,-0.3811574180075502,2.0377307239365714,1.4853211884063224,1.2270920950993145,-0.0785931479798074,-0.384576953154724
40,-0.8493406127356842,1.301336241740512,0.752196186282907,0.9432719426059,-0.2000000096373081,0.0332436622964043
49,-1.1006285808986669,0.6211739893964765,1.9359652381998045,0.9671642565942964,0.200000009959307,0.46368778115686
23,-0.3686232323815114,1.804159469185755,1.3355056010794382,1.5805786048842243,0.1998697038962235,-0.0994454909733869
36,-0.7234491815558831,1.5090974921659217,0.9052365134146552,0.8619511059331597,-0.1964256377083552,-0.0517408417469014
10,-0.1277857362698191,0.600179750927109,1.8705041021721711,2.0746965902793093,0.1999666419191091,-0.1478674552590529
3,0.0199425470585946,0.0205656096139676,2.011569970348153,1.2735419485121733,0.0630923917682223,0.311611862228168
44,-1.0111030059673245,0.8999879839845036,1.0359445758008228,1.392861287773366,-0.1999999823551466,0.415918336067933
9,-0.0625519238975278,0.4712348541365455,2.1556283548226256,1.8930725618787905,0.1999815880616282,-0.231379965336664
36,-0.6535916009384914,1.5500178900029078,0.9397775224431296,0.9051135909237986,-0.1999999151526283,-0.0708338587213589
28,-0.3989143906549364,1.963357918313178,1.4698273102429251,1.211138152491669,0.0437560564503273,-0.0161343617037291
31,-0.4098404935262313,1.891006332345752,1.4957408861955788,1.0520136314295203,-0.1999336886197403,-0.1833290152935237
37,-0.7310295337974644,1.4738594242909624,0.8574796199762384,0.9648663822678916,-0.1999999148649058,0.1148534182221435
5,0.0642761921492503,0.3884005196485472,2.243005351224218,1.5578932171707571,0.0986846078103311,0.2245662646149683
15,-0.3046595855522886,1.0593368109975638,1.6339465036401672,1.8013829752179036,0.199974012548294,-0.0487479091924196
19,-0.3447709237750289,1.4884060896147258,1.498055168488298,1.6592387893566949,0.1998946860527782,0.0139987866930113
18,-0.3609384935538138,1.2538565186873571,1.5881348411228997,1.7180623121838523,0.2000000099929209,-0.0970809243595788
19,-0.3819942169196137,1.6143987532771256,1.431555357822452,1.6499172891334832,0.1639303056460556,-0.31647729660214
34,-0.6159109287729395,1.5814957387322754,0.9663617509093624,0.8403960767750099,0.2000000092511986,-0.042286834864173
34,-0.600748335072946,1.6053678295665332,1.0512242764012143,0.8852134192208239,-0.0165075617415857,-0.242076470211172
47,-1.0229386207146078,0.8131903872855746,1.586648249522314,1.32480183495303,-0.2000000099636327,0.0832864865495544
27,-0.3288151943590257,2.0455732843511303,1.4767739186671118,1.2944304199565104,-0.1561438200430563,0.2022999148461854
47,-1.0453637998286622,0.647327838618285,1.6789778853443007,1.2679580776915784,-0.2000000099687522,0.2065214870719497
39,-0.8358243051655375,1.312251355741562,0.8217503055318178,0.9991536499248204,-0.1999999249514795,0.1474931759948048
2,-0.017953813167256,0.1130503777134087,1.887014121809278,1.38769050187961,-0.1992039194278677,0.1945506733518829
10,0.0784155224910514,0.511103599968354,1.5397026213493683,1.5579788127435543,0.200000009997019,0.6630377450241061
40,-0.8976036927993828,1.2438319794898125,0.6522626737740378,1.0379433547014263,-0.1999998894493677,0.0001262328952151
28,-0.3294388147719875,2.1529548924229016,1.33451335630006,1.3080299161410691,-0.1999678865735479,0.0296907660009308
45,-1.0008971343103823,0.8613623870827397,1.181866549947534,1.416507709164784,0.0984789591397722,0.4209534398773849
2,0.0023101603730458,0.138842865834621,1.8966074148800711,1.36625794466422,-0.1737159821489199,0.2118488073169495
21,-0.3533339386492913,1.661974991935159,1.4017277816918234,1.5966816381502382,0.1811843183794579,-0.0542044528589661
15,-0.2915383644300627,1.117080982347873,1.6184732700374465,1.8044577799256245,0.1999777883317819,0.1345565254818825
38,-0.7936640269691442,1.4016030122592429,0.8600167920620087,0.9057905926007298,-0.1999998772630835,-0.2813465010386581
19,-0.3554945072951136,1.6010976882652557,1.4174897308137755,1.606607902325545,0.199482773180268,-0.2231288559410156
6,-0.0093001684397111,0.3352535506117808,2.277895338626536,1.8884031855641992,0.1999518645469705,-0.1182260067651399
27,-0.3697444031002631,1.9919612544358656,1.3813087726619582,1.279077279281388,0.0266121383495131,0.1386598249301137
40,-0.8769091964364554,1.261003313717373,0.7316255877402167,0.9894082440663388,-0.1999999232369737,-0.037456077478884
6,0.0991800312454313,0.3196486104569301,1.503271524855171,1.5723727329386703,0.1376423752448357,0.660167885673314
32,-0.461223597377328,1.835387090016396,1.4243300118247495,0.9720981517309836,-0.1999737517678931,-0.4500859305264738
16,-0.2960998161065254,1.158377291844052,1.641361580388664,1.808824839784046,0.1999688199145285,-0.0330181550061266
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.1996056490821235,-0.2758509773550067
6,-0.0146288194819936,0.223287648279723,2.178638928630624,1.3432177950677937,0.1999799292450066,0.1388095767679136
46,-1.028117683106408,0.7904224900931108,1.4835671850147625,1.3476202271929667,-0.1066231074214146,0.0661815302075765
4,-0.0156916277911764,0.0775188566730914,2.185773724019697,1.3124220778616422,0.1999823638972836,0.202491615794801
44,-1.0078061678459904,0.8753150088048819,1.1646337370064597,1.4239383754823325,0.1999999542996433,0.3328007167067567
48,-1.04191502601436,0.6381743725361252,1.690514982738767,1.2366100973342748,-0.1590795201330051,0.302667023091663
43,-0.9941767110761516,0.9401108104042986,1.0191288190570216,1.384896717698298,0.1999997522826688,0.340785780756418
30,-0.37734462282753,1.957131429876018,1.5653137979967813,1.1290521328583656,-0.199871698788824,-0.1358532601058401
45,-1.0202335469662904,0.8365750001247962,1.211803508423813,1.4318221198759813,-0.092958535328712,0.5211343643461064
37,-0.7886961483667815,1.385286856492836,0.7807322340693812,0.8833462401270652,-0.2000000093609784,0.1439929859578813
13,-0.1713738090341459,0.8052915181277401,1.765533902743135,2.036168525894412,0.2000000099460549,0.0119505855457238
40,-0.8304450376874857,1.373101453979932,0.7594998087031635,0.9188851576011586,-0.2000000091140375,-0.2120614305264507
21,-0.3626332265380039,1.620474191526274,1.4557885843026035,1.597170023843236,0.199881692693408,-0.0318585235102805
49,-1.053096924591429,0.6348814983486692,1.8226737762477736,1.1863292331652902,0.200000009766843,4.810772674698568
27,-0.3434918971288559,2.1447933157146264,1.3249955932286124,1.3163613276955002,-0.199968293966968,-0.1061707751071358
36,-0.6582452329049591,1.5664875291783549,0.9400837002929788,0.858058140083781,-0.199999976737799,-0.078394080452924
21,-0.3517138675621318,1.5142429860866848,1.53996692578752,1.702136114337765,0.1997238018249186,-0.3398717473896113
26,-0.3708203410473251,1.993572768273021,1.2032923456889133,1.4009394564753197,0.1998606793899166,0.0351421839820383
19,-0.3444398862772512,1.416325243217082,1.5560353948411088,1.714768670610462,0.1998349519251017,-0.155840356366746
4,0.039155667676415,0.3588541135500023,2.214329407611165,1.4469973581583138,0.1999817867484941,0.2384683876783033
37,-0.6700989978149614,1.5196687782628924,0.9407130713250976,0.8599587728826387,-0.2000000094218297,-0.1319533277109501
43,-0.8577263515525695,1.3323860624577617,0.7377839470889906,0.9574405173741648,-0.2000000099917293,-0.1099563236707939
42,-0.9594843467114824,1.1054974238051842,0.7921415353801589,1.176049193391081,-0.2000000078181385,-0.0091079165502504
29,-0.3959084087723332,2.004701667231399,1.5133748166870813,1.1849196846527497,0.0986384390364204,-0.3112963374689201
35,-0.6459924443273287,1.621076321219758,1.0486061379461766,0.8333393794065032,-0.1701053561577514,-0.2144722105702936
21,-0.3568199421990909,1.6383822163996384,1.412978590526853,1.5979364131849496,0.1999351835247008,0.0332670980510421
11,-0.2096564007986384,0.6814314283440812,1.7397763801596438,1.9734590240619805,0.1999549098000746,-0.0922650651093157
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462489837,-0.3960369384433966
1,0.0313788937674898,0.2292898069639135,1.7468880722906928,1.4891451842819503,-0.1426804208288112,0.0978015453458062
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.199681905421993,0.3561175064565777
42,-0.9712572176400488,1.0195797846292085,0.8702272633698325,1.31180956058814,0.1274506265430307,0.3901902881327013
24,-0.383982684441862,1.760374402211223,1.237500815218751,1.6099908069471944,0.1999393969502652,-0.0358097740898692
14,-0.2870239393995347,0.953965064876392,1.6472907254826183,1.8368869898370863,0.1999689411677335,-0.0285223234915258
1,0.0999328226354358,0.1970268784195158,1.552584276595388,1.575890466748681,-0.0116464224495466,-0.1108164395377317
17,-0.3178734809652324,1.1850618701109863,1.597554744282041,1.735253446371294,0.2000000099658336,0.1598322499413202
33,-0.5280902482004937,1.684184447307247,1.1829992468145232,0.8939545261495865,0.0833705412422739,-0.3549981308377588
18,-0.2995055618255908,1.3287205720364788,1.670269340844011,1.7983983212324155,0.1999193024332874,-0.1209117929857499
28,-0.342680565097804,2.03560214859303,1.1872449918326478,1.366613767342021,0.1999721760942504,0.4291333759899391
25,-0.385266333243259,1.8920377316929704,1.2427954730254154,1.4590897057810852,0.1996013035571326,-0.1216604694294403
35,-0.6299855124755825,1.581802623746999,0.9312842813555238,0.9038056242524548,-0.1999847651637482,0.1073927074265588
32,-0.4880089002293305,1.7391081196004905,1.2037093500283105,0.9317006923320208,0.2000000089010467,0.1980726615950384
43,-1.0025322405649055,1.0258023008140529,0.9480107818406562,1.2948586846391998,-0.2000000088015662,0.0175477226877911
45,-1.0291718605103812,0.794881475985537,1.3542048877491375,1.364492129303504,-0.1999999789776364,0.0346401337269071
2,0.027110041615497,0.1594024195206938,1.870610759654317,1.4019877034144232,-0.199847696724501,0.186868620764998
34,-0.5704355035467662,1.658107910935011,1.1028589989737507,0.8738391649423682,-0.0453812029811566,-0.3201743295401997
37,-0.7746924805978745,1.4644379682912168,0.818085302161752,0.905660440517912,-0.1999997392745726,-0.2412128777476098
19,-0.3555413599096321,1.413446275465607,1.4774923979903225,1.704796938295434,0.1999994297755982,-0.1161294189498028
26,-0.377452991762431,1.9575104050664685,1.140642805221333,1.454659022408578,0.1999140846579152,0.0993513815511602
47,-1.037007689529402,0.666440584777752,1.5929457368936877,1.3114281646086206,-0.0433506067316813,0.1280707920797934
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127796614,0.3687586467419798
36,-0.6636247998606327,1.5453327108219206,0.9837414883311228,0.8697020756571311,-0.1999998914651682,-0.2513625258742695
36,-0.6391655025306867,1.5792344876692057,0.9960422104663724,0.8694508268565011,-0.1999998977845258,-0.246789913201689
7,-0.036008109291171,0.4201460062547515,2.136752718189035,1.875923774042861,0.1999561706537201,-0.0752869233324631
26,-0.3155408791942927,2.0986691841781924,1.356582903363977,1.3512819972190653,-0.1377395428961232,0.3130945180238139
33,-0.5042338237013114,1.7725540753355051,1.2737309826154082,0.910932925588236,-0.1999979684579632,-0.4654046100098328
1,0.009126281897495,0.1183488374728162,1.750433580079351,1.487558728923282,-0.1998881479714669,0.3892239819994125
16,-0.3226247688222315,1.1561400201630687,1.6455235751953463,1.8204780000476808,0.1999676418315505,-0.0991060002828299
16,-0.2145208488783626,1.1577526566228251,1.7004691719061142,1.9815764863576144,0.1999749809983855,0.024825335115907
36,-0.6729791364056258,1.550417129939094,0.912903016234044,0.9372122579713514,-0.1999999170292334,-0.0684866642953681
48,-1.0585670258421445,0.7006525374069061,1.6211876726141066,1.180927781463753,-0.2000000099941885,0.3064870285363391
41,-0.9357761963281708,1.158329899056075,0.7275195951249938,1.1226978051941647,-0.1999997693414415,0.0183701230175677
9,-0.1153979705379228,0.5567337667042493,2.00743676821259,1.9338754543412573,0.1999506372314797,-0.2637217871912234
45,-1.0251685076425303,0.8905522012473364,1.087371357777391,1.3436593345236565,-0.0736580996498568,0.2998611502251601
39,-0.8984257082988818,1.2474455016517478,0.768866482527577,1.0742733970506242,-0.1999758034551523,0.0352134385778857
13,-0.2341669819783915,1.167269494708735,1.6054365018435068,1.9477238381154447,0.1999566627793342,0.0292373351091132
48,-1.0759042153886416,0.6676428863890655,1.5593121303853137,1.2501934054616006,-0.2000000099519821,0.3559871660079342
47,-1.0376008521253028,0.7533079609319002,1.2641188602002795,1.325426932013646,-0.2000000099926733,0.6612180050087465
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.1861652483164012,-0.4493625833132407
46,-1.0552811994286724,0.6779634659442431,1.3718942427266894,1.3452343374877258,0.200000009814141,0.5067422418698492
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426950508,-0.2874611966702439
39,-0.8344342221541128,1.337422921751243,0.7529910247815712,1.002777165194248,-0.199999904341278,0.2313119579467389
19,-0.3645031766381069,1.5317739448572976,1.4765584031727652,1.6482662575999911,0.1994479413195012,-0.1971193542534765
2,0.1013451341004729,0.1504684820259186,1.515995296716257,1.6026530586683765,-0.1998410022130209,0.3549245312881928
44,-1.0190640727082212,0.8489584066133391,1.1476177952441025,1.3961836784083346,-0.1657893483721421,0.4926276193274264
29,-0.4416345588671031,1.9930608731199075,1.4290903071549277,1.2381741784591167,0.1590765496879786,-0.0520291054137045
32,-0.3908181092209561,1.886806244925684,1.5353347520020346,1.087535366964506,-0.1999999953291048,-0.2144681228938225
7,-0.0335367013503807,0.3131566265646619,1.558704967671309,1.569305112838614,0.1999485099300171,0.5762055854752068
9,-0.0581995353198519,0.7078606915015381,2.160310446852827,1.8781468665828192,0.1999858862505868,-0.2023008843492132
3,0.0545719133009441,0.0583345341850343,1.93625442589168,1.4579597713513894,0.033821789198414,0.1879974746988175
40,-0.8605887669660542,1.3332513994506432,0.9618874798205236,1.1259584538884435,0.2000000099052772,0.2328156342212974
42,-0.8137477548192937,1.3908886654319896,0.7907128716495375,0.8996795971122029,-0.2000000099979536,-0.005874095684338
34,-0.5710493965527147,1.6797639193313434,1.0198706326074394,0.885341060810839,-0.1999853697905699,-0.0571750931206699
3,-0.0773719515995951,0.2737491426715012,1.9145904342320303,1.4577360775696455,-0.006106367536717,0.2999282814346543
40,-0.9009047471788746,1.2251650933883376,0.6866519237544875,1.0645414304579135,-0.1999998971534518,0.0256949035693224
14,-0.2958854651391571,0.9160513269305288,1.6624848346105578,1.8015518219201263,0.1999835190724322,-0.0546802112721917
20,-0.3834694506437943,1.5122279055074177,1.490510913604174,1.663148648508877,0.0753679508339351,-0.0261249488556058
30,-0.4313640073163222,1.9246676542532568,1.4941110211100916,1.092045748595621,-0.1999487233961886,-0.2579181294028454
42,-0.9731440102636112,1.0414028076080113,0.8501653830197196,1.310115032152174,-0.113999829548143,0.4941199208823654
35,-0.6462759503047917,1.6069669918946978,0.99817072553095,0.8132103222790285,0.2000000071693767,-0.2129263361924922
38,-0.6830726723222293,1.5502001997189163,0.854846182139535,0.8676635194087521,-0.2000000099604603,-0.1205930494384007
14,-0.2527949748803694,1.012102235935464,1.7153071044620614,1.9502101249694748,0.199985871575607,-0.1239232594369723
1,0.0778701755486494,0.2225570288135487,1.6643911535528044,1.5407771581263154,-0.1999523666470117,0.0171783130646513
44,-1.0070256593394522,0.8929797752183234,1.135187023380075,1.4301721386321729,0.1316593713962203,0.3776800726161154
8,-0.0240378749971848,0.48682219990706,2.2083888883378844,1.953773753392495,0.1999452026200807,-0.2340036856104847
15,-0.311963398604382,1.1500014514857544,1.6197252432492115,1.798458469094332,0.1999767057563865,-0.0423793681140533
46,-1.0470958775104224,0.7118071333491954,1.34087287015671,1.366029485163944,0.2000000077656861,0.491976532291021
41,-0.9209428115880796,1.1568688890584948,0.752346490570579,1.1345538097483692,-0.1999999789670486,0.354696933185064
11,-0.0923704749965421,0.5999912278668845,1.6061897744101028,1.5231732795541033,0.2000000099572786,0.5437380561672526
17,-0.3287786560512155,1.3103520583152144,1.593843388105891,1.752933895330251,0.1999596377652452,0.0371697510882645
25,-0.3673269423935544,1.9146747887530533,1.262382466765282,1.4907750950022507,0.1999279614347298,-0.2016385853624406
12,-0.1871031033838608,0.8367128258280874,1.7907323642310242,2.0339667168437043,0.19999028508911,-0.1622032415678666
18,-0.3246238537391305,1.4301582459118811,1.623904441768515,1.7515611953717105,0.1781243783903296,-0.1258248112438823
26,-0.3463469886410981,2.076426054415108,1.30738373945025,1.3165429696764777,-0.0458674000326066,0.2231382421622998
3,-0.0172158681958755,0.1133042797178665,1.8135934556510789,1.424795782957815,-0.127520184875253,0.3234420937561044
7,-0.0348290396679102,0.3138148172637527,2.2570327699456088,1.767054513874217,0.1999876698106746,-0.1605350021004099
22,-0.353113617263075,1.6547584454919777,1.4060106734421591,1.6014290101139816,0.1999119692415144,-0.1154851977742343
29,-0.3317361688138025,1.9482466426577605,1.2591869766500334,1.439141383385802,0.2000000099404642,0.0099254229581373
7,0.0359161570402298,0.3187026216915651,2.219028667027364,1.829975153020632,0.1999911617172458,-0.016465724141621
35,-0.6290580262701922,1.6316007523936158,0.9290722434327396,0.8679338482426961,-0.1999999261523964,-0.1915199753821867
27,-0.3159332000458794,2.135204082720141,1.347370382077438,1.3289203039325956,-0.1977306674566591,0.2137416567509055
26,-0.3276558737949026,2.0599312055910146,1.2779864537224483,1.363275184001714,0.0667039681765603,0.3612100619120973
1,0.1001121530538737,0.2929378214420201,1.5953089455750329,1.564298908922328,-0.1995834857425908,-0.0257482343560771
18,-0.3637887816175486,1.4112436063715617,1.5787370652431885,1.6567281587474667,0.199941194721237,-0.3166274398691097
48,-1.0443365217042089,0.7283431033620981,1.5873798223548443,1.2688695023253211,-0.2000000099659307,0.3205477033180622
29,-0.3500178586518926,2.0275756632517608,1.5140276811643152,1.2459210823712417,-0.1909709359173615,0.1015670281723968
38,-0.7013832641403919,1.530369950480587,0.8429623648328216,0.8634393673639312,-0.2000000097457513,0.0523189080262697
4,-0.1069965984675073,0.4035648073140907,1.6835185579550265,1.4381210544769043,-0.1994501800301984,0.3148616009648286
42,-0.9557928225706682,1.1357947422278023,0.7905950589615656,1.2426014398168836,-0.1999999900262005,0.3191078798241717
39,-0.8806754131976378,1.3338237635261674,0.6496315870726349,1.0633551401480388,-0.1999999066526471,0.0513275981141425
31,-0.3533177976620903,1.9681770179268223,1.5153076286104064,1.2125117734127275,-0.1999999885158359,0.0295486751233849
45,-1.0209783694667498,0.8341904314051064,1.2073421824711512,1.4231132976859189,-0.144813969706394,0.5218071339179412
34,-0.6140742010319263,1.6456004967710631,1.0216713194411735,0.8775162199878614,-0.1998940986841311,-0.0785715502321974
30,-0.3520821267219149,2.027587873010676,1.4169467306372263,1.2459393247915038,-0.199999914905925,0.1564903746069584
48,-1.0687595578076374,0.665620364540672,1.5474002056599598,1.1710683954740184,-0.2000000099600048,0.6060468824680547
32,-0.4512027735848728,1.8230700166565224,1.4296368240055184,0.9587919598985116,-0.1999791813735171,-0.4583605162702854
21,-0.3815069784524914,1.6536732346456295,1.4545556746476216,1.551441062259447,-0.0247249800226114,-0.0955897771438819
43,-0.907750985074586,1.210673738812668,0.7144834036615233,1.0508553879298137,-0.2000000093628522,0.0369311368183898
13,-0.2837475015415301,0.8695142217548296,1.6669910069832226,1.8261417739610468,0.1999771022152054,-0.0584808409037518
12,-0.1634586156100909,0.7604495998541768,1.824149044351555,2.030860681851104,0.1999923485796326,-0.1870060251805545
36,-0.7342790258001948,1.4774223376513589,0.9650285998967032,0.9269751971058304,-0.1999905272263762,-0.0957765609903773
27,-0.3269242594395125,2.0526040898073967,1.2840164537217955,1.382624093788393,0.1999861147366692,0.2810251815974708
46,-1.0703806234641176,0.723130237964713,1.5046396442365388,1.345711705334741,-0.1999998989907081,-0.0073613532671875
20,-0.3539499328265421,1.5349715492356912,1.5037462441858391,1.6888269367535085,0.0576207661234682,-0.0438862564478049
43,-0.9120136188029534,1.1536873498090172,0.7645311528267791,1.213172014030315,-0.2000000099582112,0.4969933732449194
26,-0.3727460060939611,1.952365441226775,1.1816382035166615,1.432024099912343,0.1999220611523081,0.0705500699755361
27,-0.3313121658308875,2.0664532385927314,1.2933976919347383,1.3483451514651843,0.0320118718943197,0.3822306094247034
31,-0.4041436980561487,1.8606638010597765,1.5270441631462912,1.0452863553119858,-0.1999985051668217,-0.3119838089119534
21,-0.3513877262274597,1.5640957831276616,1.533169539715999,1.707693401138227,0.1948717792618704,-0.0923291325001694
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188848,0.3180073275846303
7,-0.1169219100445238,0.3304988328283385,2.07427441009966,1.1867095783413109,0.1999487144684146,0.1495228713405347
38,-0.8498209631439564,1.3537606484353086,0.7654830599811415,0.9510152688529332,-0.0181670649380691,-0.2138557880166317
25,-0.3395837176324878,1.9344270505392125,1.2702224041011672,1.4876111180879248,0.1999602852634939,-0.1608207698974311
9,-0.0921902136875307,0.6134675065088862,1.990796343484197,2.111804178166347,0.1999450514922893,-0.2891737095746624
11,-0.1810380860068267,0.7155792677575447,1.806810126700673,1.965850129781447,0.1999696365843964,-0.084201559969771
21,-0.3636585210477231,1.5891489296834171,1.4597717999157052,1.6453057639402606,0.1999063593481572,0.0295369263275391
2,-0.0812241936010628,0.1746943655437333,1.7160167980110392,1.486831996575298,-0.1998752154892477,0.2908230623046458
38,-0.8323251946785306,1.3269930498471487,0.7206157381322722,0.9363544368549036,-0.2000000096204274,0.1915775717494482
