input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.3657249461889656,1.9143372574440891,1.2456830304811222,1.5152360061152113,0.1998630745805289,-0.1960009473120265
29,-0.3687380089767962,1.9792089595188649,1.453848340435771,1.2284060150082718,0.0155145725575081,0.1587572641391409
3,-0.0571946688400353,0.4215973612025955,1.7132031353770172,1.4931777246695102,-0.1889562226819136,0.0660134298345301
29,-0.3575926163772761,2.0468666013202683,1.3309076177564005,1.3986829452753227,-0.20000000965114847,0.23310457126655817
45,-1.0372348526114803,0.9129812652109284,1.3600901691850762,1.4596506566271414,-0.20000000980351057,0.05146648694854586
12,-0.05504107364631545,0.8173084184216587,1.8634571517494063,2.0276745689386786,0.19998410197636488,0.17435672170203595
3,-0.06826898057990836,0.07903732424999893,1.9150260845806937,1.3234159111060793,-0.043217180499419604,0.36254356886005773
4,-0.0529323599052853,0.1059447562331173,2.1948418099615203,1.4122086471120192,0.1265628062639642,0.1462934092533056
9,0.10283968448230443,0.6105151037684029,1.751530290642057,1.5944071188278506,0.09302089776764148,0.40739028772009256
48,-1.0525491681640078,0.736247469749892,2.268564130240355,1.0580236908594864,0.003279811570125582,0.08036852756028263
38,-0.7896766289407953,1.4167400813694682,0.8021003092315535,0.8728424373372675,-0.20000000937759888,0.040433179279032325
5,-0.0155294685037385,0.1789817445219441,2.15812759532408,1.3729620501626794,0.1923871983885094,0.1288640358054996
28,-0.38835614602576174,2.016693806199696,1.3835525075581412,1.3091579394373318,-0.03905982532845018,-0.1948381360097345
6,-0.0725899241444135,0.17046629819115652,2.054751888909612,1.2153547464082566,0.20000000999346845,-0.2737836235926513
2,-0.07884710999625683,0.2609833293780286,1.7984012002733092,1.480316506531352,-0.1998447735423236,0.24346017082241453
37,-0.7316132808309782,1.480002365581864,0.8362706736739843,0.8959918257618933,-0.1999999896948979,0.047492236776049
34,-0.5306125869381944,1.7085580008448176,1.086989658945475,0.8624599645717389,0.20000000951916708,-0.2324458351121247
30,-0.40445618831868246,1.9375705738584879,1.567403401308928,0.9873439461107895,-0.17852349491558078,-0.4026684812962141
8,0.033419047337292396,0.40348698982345305,2.2668034891274313,1.7425167803332804,0.19998590159164148,-0.08024773350833772
21,-0.3607554661262576,1.5448272893049633,1.409183775135551,1.6261226301251037,0.19988785753022953,0.016204869724639998
6,-0.0794655299502629,0.2347230024031182,2.1648942238004483,1.3995107678299108,0.1999616227065571,0.0476333421228581
6,0.06329311696783121,0.3625157343586146,2.2321150387313704,1.510940468448339,0.19936309438758465,0.14261477106188433
23,-0.34425356392974665,1.6687619096328807,1.3971214639630656,1.5703828223418688,0.19998660956563266,-0.24225112039211316
13,-0.2330346982224049,0.8670561057478522,1.777594973393951,1.9529524003975622,0.19997217687814128,-0.12913928502077798
39,-0.8315757007746182,1.2440786587263473,0.8945890581842999,0.9815393305646126,-0.19999998327993185,0.10764366785826597
46,-1.0550658703818923,0.7335905183140454,1.477892960482512,1.3072947133226978,-0.028470023127323607,-0.018675392900061448
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.16661639354317498,-0.2358987546874316
4,-0.060826846418987925,0.04763440969328826,2.0884000370886664,1.3382608739364334,0.15647444465181565,0.21354416530641046
49,-1.0990388891056813,0.6166359881212077,1.7765704492736694,0.9157709340542934,0.2000000099679682,0.649797096704845
24,-0.33422536527421287,1.822674374341602,1.3399701873448233,1.5617387386174681,0.19998882239145116,-0.27410527305570753
49,-1.0367564307374015,0.6511402789526776,1.7999111349370818,1.0237336154488617,0.20000000999904669,0.6180085954805677
4,-0.0027998038460062503,0.09064129520076006,2.1532173017647604,1.2507450997084164,0.15690622910559443,0.1872391632674858
22,-0.3805926331777072,1.682199162723404,1.443058187938901,1.5420315982629451,0.1869755365190353,-0.2105029423107856
7,0.0207396772914585,0.6371650004047473,2.2698983375372244,1.8499176697490995,0.1999619263490791,-0.1129935853850458
31,-0.4111835006654055,1.912366820984748,1.5119796326219004,1.0891387979830678,-0.1999804477879072,-0.1624313281553515
8,-0.0007397591402296443,0.4420195309213839,2.127603360512529,1.821299162341892,0.19997163265632717,0.01580934728577844
25,-0.2937611313834564,2.08528901579402,1.3659121033439416,1.3337680440552302,0.051707308660673,0.3426912367533304
6,0.017331816229411264,0.2063420912836482,2.2583659077670912,1.5859331747221694,0.19996796644198758,-0.007843704642003445
39,-0.7665709249785859,1.4545289000698964,0.8691218188459565,0.8563043092795407,-0.2000000099550556,-0.1666065477698447
21,-0.3921032556948274,1.610886447920942,1.4718080992486815,1.6536329606742972,0.1999385041282146,0.1621031024081575
1,-0.09992640895716962,0.27672341589642,1.6011203239348273,1.561721213902907,-0.19992076783933393,0.330211973678529
9,-0.107604054028512,0.5298983256998314,2.10015477097658,1.7876295515775196,0.1999555025110595,-0.1643775936258284
9,0.0435815765968589,0.5124966975660974,2.143106701084843,1.8557092358462013,0.1999773780126901,0.0897236397290149
8,-0.057229271295040816,0.4224643550955714,2.1752620163050036,1.742733546633268,0.19998763627802432,-0.08935541824597268
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.14407837052087924,-0.41075047818801197
15,-0.25543258076273445,1.0555068690476765,1.700791203477655,1.8528104517414927,0.19998855998271972,-0.02158497580181445
19,-0.39348484880117246,1.5128723779601914,1.4970502788808684,1.6518572036946226,0.19980889643661343,-0.23863219193134033
46,-1.0641598148417957,0.7256204633562712,1.6551893829044442,1.3247928816335843,-0.2000000099236571,0.0383589015660024
5,-0.054742839037910274,0.25662397194570763,2.126193800070558,1.3960780689616854,0.05211372470801077,-0.057010559023214155
13,-0.23654837623715816,0.9254228923086064,1.7322309455510716,1.8501137388080073,0.19996256678493318,0.0132902363252363
22,-0.3714230514419758,1.6501438643175064,1.3966954013518196,1.6015929734412926,0.1994774455274156,-0.1440334724784532
18,-0.3549951898009791,1.285419359487906,1.5983464839544634,1.7197473634745275,0.1999998566813493,-0.13953586349684494
24,-0.4001502156011807,1.8284134078209118,1.301445615538631,1.5391317829242113,0.09393522739638394,-0.15330123456763567
47,-1.0210100576829872,0.8186541016772698,1.5448153026657685,1.3643974943490171,-0.2000000099672491,0.1059478078299143
25,-0.3586920075660482,1.931641620914035,1.2542121697379294,1.4523786553530538,0.1999357086747017,-0.0972904054387439
5,0.058213131402822915,0.2231059341194908,1.5683470713582377,1.5950888215388026,0.10719988178375532,0.5705912504404039
46,-1.07070876341588,0.7290240859879208,1.6244862964984517,1.3299501051960578,-0.2000000099146,-0.07866619540048939
39,-0.7995474638772387,1.410064606675495,0.8725712326474857,0.8735483718372679,-0.1702395323238642,-0.3361164454313943
41,-0.876114250624526,1.2503434707672476,0.7715609046306948,1.0464619204099137,-0.19999998747764777,0.20466448901781964
25,-0.3885012171217532,1.9839461576586435,1.210876510539327,1.4480654946061082,-0.19987501012132397,-0.08909820657018958
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.1474204165606625
44,-0.94550285392138,1.0570481106771534,1.013027839449239,1.24903450162427,-0.2000000099643467,0.2431390189926263
11,-0.0358188027931795,0.6142062485645848,2.032726460197244,2.0083789424725325,0.20000000996245204,-0.19912186990630323
6,-0.09647582796662076,0.3607727383798172,1.8957258808102946,1.5860315872841617,0.15193873623348572,0.22774485197595729
4,0.055491585668313664,0.17775006689676476,1.6029557968166213,1.5591041102752046,0.05772413777988796,0.5379019364295937
17,-0.31550179909041,1.284139031837554,1.644723461070333,1.8049622441348212,0.19997209755691134,-0.14833782205204377
8,-0.01777038469995056,0.3180520904488338,2.196908683576856,1.793781680512993,0.20000000995593334,-0.45369951904592914
30,-0.3531925850300626,2.0623190255102557,1.355801441767488,1.347296870166595,-0.1999999951003695,0.12861690972335027
46,-1.0613821240082173,0.7389205145468999,1.4902429534730057,1.3466707792301507,0.007403810355543637,-0.008844017241539348
3,0.038065699794567975,0.154024338608027,1.9660226191070418,1.2560804150491045,-0.020112973617926237,0.12377089790551736
18,-0.3664306040852119,1.4005373202936786,1.5589911202576499,1.6985900362116733,0.19979245768333742,-0.019955645125632623
5,-0.06481494468172203,0.12003502353015094,1.9383375133064131,1.3425503417730515,0.1885869823936841,0.2656179844420707
16,-0.3453233821490562,1.1262923349928995,1.6178284967925887,1.77585020602421,0.19996549437871472,-0.19923799601664363
36,-0.6492258325455249,1.4762407192777716,1.1291802609947066,0.9375329778893601,-0.19999999576126448,-0.28010862617231225
1,0.10011047108528295,0.2113386332306224,1.585382998981748,1.5677934534069713,-0.1997943040262733,-0.0007229038552615784
18,-0.3339850402202156,1.4391773371720162,1.5983866239574294,1.7250794964465057,0.19967574345210812,-0.22782851392604925
7,0.10711295818174299,0.31496541540221223,2.1239265436914305,1.5749500021571756,0.2000000099579198,-0.24147697050832534
7,0.0013852468535718622,0.3370279214953253,2.2045979472484927,1.9549720870124023,0.19997076632786037,-0.13678380762607753
6,0.0173993805424126,0.2358208043123192,2.2573635053010905,1.5825481060990676,0.1999845112512149,0.0641802377829469
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19973174241888458,0.31800732758473066
41,-0.9260136189193487,1.1580036526248048,0.8181477112787161,1.1362477942559974,-0.2000000065992238,0.2287397774626763
41,-0.9816877925949761,1.0554086284896338,0.7474254789438586,1.163019789438779,-0.18103431658195998,-0.13101661580611149
45,-0.9915254291569064,0.947991529919045,1.1395405229124025,1.3052159708793802,-0.200000009919318,0.0420387237944746
31,-0.4601425322479755,1.8513243311257341,1.3558992138740162,0.8275947448976139,0.037283773070219496,-0.5253279346071256
14,-0.2432522130634353,1.0377812859429916,1.717049076648236,1.9008131240466095,0.199972103995684,-0.1114875980309425
22,-0.36114878992279836,1.7132560813970157,1.3387578847494463,1.553462275977746,0.19993882449700445,-0.24829177656047224
32,-0.42517567605376394,1.831540732443119,1.5015134970333914,1.1609070468445761,-0.19999999203282456,-0.03602732563518745
1,-0.03351062421381313,0.1379006331648234,1.6553441445019583,1.540275538324064,-0.02650994205812462,0.437021851083096
6,0.07784042485077655,0.3987383086220003,1.7071193615582327,1.507182045300271,-0.12470565213301606,0.4041081604056437
6,-0.1237282934317923,0.3044184030121915,1.9256407994037208,1.1783822945612583,0.1998559153317267,0.3568241060805959
7,-0.027951226503302132,0.2361268857389795,2.102249120422874,1.5364238352396933,0.20000000995812664,-0.3305689171767589
34,-0.5856013394065743,1.6512466267067365,0.9843377555396895,0.8481117116002413,0.20000000925020514,-0.0623827650383073
15,-0.2148366603175819,1.0576161280597938,1.7280378673766077,1.9758890307090915,0.1999832156691517,-0.1031801286308052
13,-0.2608017169416831,0.8934997939472957,1.6915811000341332,1.8800950972046104,0.1999756160239554,-0.1097295540931593
34,-0.5749836272840013,1.665781396473145,1.0053713592377047,0.8503045639974528,0.20000000946232047,-0.12279343573264134
22,-0.3415740742896456,1.6119685924723948,1.4340099478748183,1.5929956632057032,0.1999927088264771,-0.179714054754539
24,-0.38214624702616695,1.8242254718747974,1.3135132985797267,1.5188200967976992,0.1998425493718287,-0.07955126578268736
7,0.07880132198036681,0.26229935582902103,2.20281091804174,1.7389209938614163,0.2000000099583139,-0.4050564193550166
29,-0.381331729154671,1.9102719066534484,1.353978001573358,1.3274925963369197,0.19999997922531637,0.3628880365913259
39,-0.8155861950509491,1.308610494506145,0.8286039913680892,0.8872113850898161,-0.2000000097769148,-0.1282018349281348
26,-0.3804950339910402,1.9257718019851535,1.2455959180977683,1.4850689180517227,0.19996160752280984,-0.20316532181613414
21,-0.3423418715061855,1.6165759890418565,1.4946268471565585,1.821985780125867,0.19996139518654574,-0.1077894617650894
38,-0.8036707052509149,1.4175644489528427,0.7539995892464688,0.9109225824023643,-0.199999885791852,-0.0983488195233483
31,-0.42946527601445916,1.8457873685570834,1.417317428686891,0.9454372924730179,-0.1262770156241517,-0.4883248553268412
9,-0.10464633788698847,0.4389977883669444,2.0244802917030196,1.8509125404552849,0.19999470656385754,-0.0848693366490609
21,-0.327509300007776,1.5105450957432114,1.5529169971731047,1.7688831132185416,0.19981812786767042,-0.2269504694124553
32,-0.42750680047946504,1.735087568325866,1.3215759294715266,1.338186421102167,0.20000000992099146,0.14199448678244692
28,-0.35347988905346955,2.0429138487787726,1.3588235872474055,1.3307303835760418,-0.12035758914181484,0.17184351838784015
44,-1.0071373443876246,0.9121985591854443,1.1976256661500415,1.3718181515488588,-0.2000000019032566,0.0635285623347211
30,-0.3533140599998559,2.072435153397291,1.3923049038883786,1.3772731913493579,-0.20000000984175115,0.08086971442582418
16,-0.2532409742099269,1.1492920474269215,1.7016354827818017,1.857659543825813,0.19996740541457036,-0.08822413267236648
38,-0.7835972822370284,1.4033679897612068,0.906286498221939,0.8773213807927314,-0.1999999865924412,-0.3380316357069161
30,-0.38740999911405183,1.9208906192415196,1.3138413252916674,1.3455968542896561,0.20000000994029704,0.4620385979235786
19,-0.25109947756086987,1.3773116403789891,1.660261650630508,2.082146266862212,0.20000000993377615,-0.3535029551313463
46,-1.0157407283479964,0.8393098278970748,1.2834513561956102,1.356318965658491,-0.2000000099396116,0.2477088696633001
16,-0.31135339260828154,1.1147168378761008,1.6631301278856139,1.8024084457542433,0.19998386495845147,-0.1554714525151515
31,-0.4474192572821082,1.8363519440615854,1.4089690512653927,1.2198281267422797,-0.19997780242976354,0.14052852295285823
9,0.06890674356618896,0.4866208188092828,2.1222207146373133,1.8767173895848386,0.20000000995965922,-0.28444934061360855
16,-0.30873510751001837,1.2139466358168334,1.6157448487964015,1.7514173460958904,0.19998827461504914,0.05350714469250264
6,0.0552566347047337,0.2260024779272515,2.145570097099573,1.7208899333350751,0.1999432010201697,0.1469171398555816
28,-0.3195758815375114,2.0807617975818675,1.4724427620556693,1.2536107406734003,-0.177568319615113,0.15438703601961995
7,0.09921627191496953,0.40826923494970924,1.4990863102164607,1.57797559102889,0.10444929260795728,0.43567627316212165
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597840148,-0.3828280666889028
45,-0.9993666927825126,0.9941611849828512,1.0884488861063553,1.3511407036548344,-0.2000000099308639,0.3273873611292159
19,-0.37685362857325877,1.5050664377584833,1.543697160729442,1.7050808535955586,0.1998824783151781,-0.0826476903449089
6,0.01680927707358327,0.30010178777592345,2.210531906285558,1.5892784560887667,0.19998273842174152,0.1228308312332292
16,-0.3056700652288312,1.1317887454389195,1.6162285687053035,1.8030948459214804,0.1999658647975538,0.0025774386111221
30,-0.3531496026829721,2.0644962369354967,1.4066209020700793,1.3687467705346905,-0.20000000991263683,0.07273673246901412
23,-0.380286309096107,1.6962858114943122,1.407518104933353,1.597469208450705,0.1997723084114023,-0.136138667377463
13,-0.16718397788050823,0.9083783405525454,1.8228336917844157,1.9739891114478532,0.19995757881395765,-0.037093159465999476
31,-0.4044862786879356,1.8408147032666666,1.1053418974068503,1.4392677606476816,0.20000000995017603,0.4835867749424277
15,-0.2736985752699226,1.006589079796719,1.7076213705029826,1.9109274307119606,0.20000000999302806,-0.248359862789137
40,-0.8144559091893384,1.2740774413939313,0.895528377094541,0.9790345200581647,-0.19999999526881237,0.114915490198263
20,-0.3702300472031621,1.5404910568137924,1.499227293827806,1.6829172501731278,0.0957756951607298,-0.05094979649482814
19,-0.35524656766630697,1.4774735078666463,1.5432122955706458,1.726281714139518,0.19981983586234234,-0.06336536621705877
22,-0.359148019806864,1.543828835923902,1.5011075931277613,1.701799848887839,0.19926995140971995,-0.17635431525060485
8,-0.09417531703051506,0.41236003938694277,2.027971358099256,1.880138079122806,0.19998362387497215,-0.0674230101053496
44,-1.007402119002959,0.912658954399912,1.0833246660911993,1.4077123840780947,-0.2000000021915576,0.559008050163557
6,-0.007107071564155324,0.1707740756338385,2.2444610940900187,1.651035160272797,0.19999741553750447,-0.3002704999994252
27,-0.3163567698940606,2.069813001729421,1.4493339965727667,1.2583258545989042,-0.12921791088980691,0.13546127535371397
7,0.0066082824581031605,0.2705371708398485,2.2488544518735747,1.7492287619138998,0.20000000994978462,-0.4975836483900641
23,-0.38654403324924774,1.7584017179563605,1.3555412563171725,1.5768878406150355,0.11086449875552314,-0.1702646889946408
20,-0.37605644795310095,1.5420231803259945,1.5013088891890387,1.6666030539288157,0.08180930017416288,-0.0424053969802674
17,-0.3168767644062754,1.2811566622338053,1.606696673729692,1.735559201467494,0.19997272634396682,0.07968255171982876
5,-0.030477238308747972,0.10137932148851748,2.202553697922502,1.451051687504439,0.19996896411521792,0.0696785664567041
12,-0.0104092335188926,0.8685228184208134,2.1755302550796385,2.030128545764758,0.1999764376831447,-0.2022118064247609
21,-0.3910774732309162,1.607130971130277,1.4753990891065936,1.6559363473457414,0.19992488004563702,0.14508225015569123
13,-0.2413768027037502,0.8932427818524179,1.7053330885854106,1.8582279967788005,0.1999222260481,0.05025995045332513
47,-1.0205875358207708,0.7101651599432776,1.3835016610708575,1.3159266225496549,-0.08803013658725392,0.5797749983296866
32,-0.5044471502783499,1.8008385409750995,1.1507781828430037,0.7838801747161498,0.19999986564785133,-0.09455465785073028
39,-0.8219847777986694,1.387529721022798,0.7423238840461144,0.9437695356995952,-0.1999999889274415,-0.1055729058871212
23,-0.36528707470114913,1.8226843942436608,1.3260565410044531,1.582308612492557,0.19974391705304032,-0.14971084887175337
45,-1.0231108197628496,0.8255050350052787,1.3446376883497568,1.3468282551811228,-0.1999999930736026,-0.0086795337613922
38,-0.6830726723222293,1.5502001997189163,0.854846182139535,0.8676635194087521,-0.2000000099604603,-0.1205930494384007
21,-0.3173151800396679,1.5454205934518654,1.5048853094365935,1.691998611382101,0.19997927385699588,-0.08084070002465113
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412268868,-0.37749835389412695
46,-1.0733116199457902,0.7121500079094497,1.6902300725367407,1.2933895415517436,-0.2000000099316716,-0.09304217398357956
42,-0.9050067972177066,1.136502126564116,0.8832456404950957,1.0558222511157696,0.09365956494134424,-0.42515046194209116
21,-0.2640751529557747,1.561840828933929,1.5004441673543791,1.7002946237197174,0.20000000938877877,-0.5422076550669241
2,-0.07772954633307184,0.30448758435281714,1.5880898098137717,1.5657199015246852,-0.06120767789584464,0.2614819823773358
9,-0.058773242311262665,0.5198488120255598,2.0230861055341105,1.9850181681617094,0.19999161303993124,-0.0525869581749387
22,-0.3606965947442271,1.6973173330337348,1.3812801289048533,1.6923256326730358,0.18191152613486444,-0.0808559299405986
17,-0.3533458905987653,1.2349948939838782,1.564287601158154,1.6893007729982508,0.1999705260634616,0.1193368151194364
30,-0.36508644856803324,2.0445613315686026,1.3459649878230433,1.4035065407621359,-0.2000000098600786,0.19576784488494986
12,-0.20112606574977826,0.7159395582629773,1.7315605441716055,1.9566119306831702,0.20000000995740952,0.07439895773139366
25,-0.3270547782891212,1.8007928576835834,1.269438267746244,1.542060865470675,0.1999999353095542,-0.32693766431996246
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465314,-0.340153370821415
28,-0.3201972661705238,2.095389532304226,1.4573396007206778,1.3435591163967593,-0.20000000934707002,-0.1797381849650362
15,-0.32001796378850494,1.0520629490213749,1.6507090451803546,1.8229164822587314,0.19996853512221208,-0.08352185151729656
8,0.07506664418693738,0.4589977736304167,2.1912736828115325,1.7566950322889923,0.1999765780435019,0.07949236637879076
10,0.039858977118523355,0.7755231125460291,2.235707518705402,1.964528694783256,0.19998075282505223,-0.08725956081437408
3,-0.020884061319465737,0.07002504221759637,2.042291493215833,1.3043166758212734,0.022127294910992905,0.2236417923484983
28,-0.3438340962216999,2.0669586166049023,1.4249386991441844,1.277760717888086,-0.1304903956089669,0.1078913491217535
4,-0.05772319094368772,0.08879706095323896,2.057559379437242,1.37345784835692,0.07701451951596346,0.2623868697713418
6,0.07758140965554425,0.4490128954353295,1.7885619337346892,1.485201557310021,-0.10164745250310832,0.15285584243883368
28,-0.3608917925796112,2.009395202583877,1.4202869545827084,1.2637206857710588,-0.0277971734809798,0.2009939149737481
7,-0.11081594055395644,0.5442791763406537,2.1267094324019293,1.7999335593607113,0.19470354354068475,-0.3080138461151034
32,-0.4508544151634149,1.84083394997412,1.4407417547115453,0.9653068809794286,-0.1999782944100715,-0.3394472115442489
23,-0.2811445241315706,1.7106467278496467,1.405723770209823,1.618669194249265,0.1999999818015103,-0.24763514386044602
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19993736276202304,0.3806528054895435
5,0.0071283955793192,0.1531994648489436,2.2228083573958592,1.3595734052470323,0.1999658946166822,0.1452819459184172
18,-0.3359217616723674,1.409669991993163,1.6042517806079726,1.716663033885343,0.1993417150833497,0.01997370170204684
6,-0.1006417529356819,0.37383852804867346,1.6935292417791228,1.5218938696218496,0.17944078573280858,0.4626392942840529
38,-0.8180147475529143,1.3794234103288063,0.7620673897352557,0.9127742692373125,-0.19999989575553087,-0.011866791101812985
12,-0.2154589654615976,0.94527100354284,1.738211440412618,1.9462775889841557,0.1996988693605339,-0.070885306584473
22,-0.3641521188359843,1.671592499907491,1.2984261286517338,1.6316446113146386,0.1999444894890751,-0.0437427775667204
18,-0.3595864742787475,1.343909420564663,1.625755085167957,1.665532667910563,0.1997706139550877,-0.2784128941989843
9,-0.0441381423313691,0.4864726609946803,2.183859576837978,1.9178498507718005,0.1999920677331957,-0.2367162808113685
28,-0.3364012059618819,2.1263155090519703,1.3467354728145722,1.3073509931679443,-0.1999100329421874,0.0851709587578559
34,-0.5252895811030607,1.656638399531011,1.349961177506719,0.9411755287981123,-0.0556597673669604,-0.4805942281790414
35,-0.5902357172233349,1.6315862694012115,0.9420859426011448,0.9161921526696852,-0.1999999189441812,0.075895751664366
22,-0.3426897072899193,1.6988588626505565,1.358172589042459,1.6243711997966757,0.19991234975436553,-0.15984904112561682
27,-0.3306753178806068,2.073921606986396,1.2825982178465405,1.3526854761619036,0.0210260749095932,0.389271444528443
8,-0.0775680534757471,0.35178670115464705,2.1295136707511286,1.371797095866225,0.2000000099606496,-0.3313105098454663
29,-0.3722043814813962,2.0877364550277306,1.3626430938628058,1.329873949339692,-0.20000000957823358,-0.17579013609204217
4,0.04575324383391059,0.08794102469214007,2.031297789016042,1.3051692207419971,0.19998200876797534,0.34347492744022406
31,-0.44717002816004897,1.8353319446269696,1.411288465433989,1.2154803590575527,-0.19999715824502334,0.13382613590740086
29,-0.33989001298207633,2.0029962758625,1.5878004180875163,1.1020199119164955,-0.16449601419434062,-0.26305319135441096
29,-0.3481688847711007,1.992964388067072,1.5550965506004857,1.1936164843920505,-0.161887040516885,-0.0127731768597818
6,0.03133118521571496,0.2539881267147236,2.3459324120220284,1.7572162724868268,0.19996675158440863,-0.11376604143516822
13,-0.09617243589974311,0.8675299496108637,1.959429164477859,2.0177935473101023,0.1999976528925059,-0.08612336417202614
19,-0.3656788750168022,1.4390053309413122,1.5309314687438094,1.6740828798292304,0.199713866825578,-0.1762814693454127
11,-0.1267661273890393,0.6978449545434698,1.894985077032123,2.045165295112418,0.19998975307658287,-0.17804543675336693
14,-0.2784458500810605,1.1328488788640292,1.631742413328343,1.8480693164125312,0.1999915222306205,0.0933681617338313
4,0.05147961627056068,0.14654644187106294,2.0985939438131194,1.3287545640652114,0.026324541975223024,0.29266392374801725
7,0.0190607553932847,0.325474803857493,2.314908390134973,1.8663274055167092,0.1999193244618153,-0.1766448171876647
17,-0.2889768590343563,1.2563189568826163,1.6610651473191123,1.808978909198783,0.19999181691686452,-0.02110879930501315
30,-0.375623340416422,1.9573256141831743,1.59220879663629,1.142527520358856,-0.1999157799640917,-0.1075366081311678
28,-0.29280499141262817,2.0141778019218557,1.2779740775611739,1.4039165081634224,0.200000009897151,0.06218048124696916
44,-1.0164118005325593,0.9296187768630978,1.1317742085692029,1.354987212949527,-0.2000000031560793,-0.011613137052774999
48,-1.0218278101767022,0.7724654041453936,1.1335418532278876,1.364776121996146,-0.20000000997097064,0.775646129619256
1,0.03330204287327931,0.34488338750874525,1.6068775812771658,1.5583541948646606,-0.1997785426238906,0.37737344863182254
3,0.027849523909582452,0.0378732777465337,2.1135003278639655,1.3211020241083802,0.032256103325864295,0.19981057888075973
2,0.02414460991727886,0.0682542671482197,1.8849599222329,1.3680128597023127,-0.1559761212150414,0.3078977854849912
10,-0.04471331472340362,0.5276016366411815,2.144566969075475,2.083075605421132,0.20000000993580144,-0.492163318614464
49,-1.102776654413558,0.5964273885942314,1.7736469146325835,0.9296066165064222,0.2000000099756784,0.6793899701272051
20,-0.3605977590233225,1.5704744558155268,1.438392339052595,1.6965972861488885,0.0260038767672722,0.0249472482484408
28,-0.3686902436460773,2.018633338838621,1.1834001700070242,1.4249384615616876,0.20000000090399464,0.27305998383950647
46,-1.0205268610686455,0.8952068935949326,1.252142566670963,1.3604452440115395,-0.2000000099699818,0.0874706828868491
13,-0.17596517255374428,0.892880853105881,1.8252736563470702,1.9984536231693437,0.1904636677227157,-0.2211002234584997
5,0.06969141404034591,0.2025777862250295,1.794379529603992,1.417004614349079,0.13255483339808763,0.44617783223338314
38,-0.6212162608064824,1.634308886574158,1.003977231723243,0.8309301416585846,-0.2000000098779811,-0.2966451481861407
1,0.007522995489593206,0.13177684352113941,1.7532965997841696,1.471324162958341,-0.19990212710097388,0.23412124955581778
40,-0.8483674338172766,1.203452775041742,0.8965166109290461,0.9862045187678915,-0.20000000109767474,0.07539871596085229
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.11937900198405176,0.022509108369675953
36,-0.4813802962425462,1.7666485937064662,1.0117425875109125,0.976911780428696,-0.2000000099067828,0.0367658283169305
21,-0.37229438117841157,1.4823327716418482,1.5193869853999953,1.6745159213085534,0.19988224636590773,0.03718940455471699
8,0.023813612407856864,0.36416361921947554,2.3764465610173087,1.8069744967032184,0.20000000995538536,-0.5730661498729798
20,-0.3578877813728306,1.585100923331654,1.4863770241525511,1.6657616728333609,0.009981081377562753,0.02558894078571054
1,0.008240028331982839,0.1535723304413149,1.7152370224383215,1.4921158470634042,-0.19990734096396826,0.30235604350023826
6,-0.026991642896926352,0.35749243781906076,2.094377943375383,1.5864111991415382,0.19992338700333098,0.1980304292636608
6,-0.03150317964333424,0.24768616047877667,2.1056590835240225,1.712716810040599,0.19995586625071524,0.08376418795944081
49,-1.0161682230643714,0.6941794813736469,1.3844155157592635,1.291790101717237,-0.06337990257794135,1.2826434832000977
32,-0.4538728917672697,1.8361809371083506,1.2435221085932593,0.7335512689985433,0.20000000880050126,-0.17142424234951303
17,-0.31550088837377965,1.1672383414308347,1.6022197353329997,1.7562319550181575,0.2000000099679975,0.1354197978201943
27,-0.3563686034643165,2.050442838680952,1.234482747563396,1.4042321966591613,0.19995254712645932,-0.09541647504754837
18,-0.3387998088660111,1.3221138419302538,1.6108223654789855,1.720114319148579,0.1999467691352249,-0.1905027890975705
18,-0.35063512822604886,1.5381945643334254,1.5456079925086836,1.7564584414853828,0.1998538748362603,-0.04189494887203917
6,0.07754880273621947,0.3814933074290649,1.5517137190934758,1.5736012660877217,-0.0989799932350369,0.6801953554412721
28,-0.38588611035442094,2.0308120160009118,1.3812078396466116,1.3092572405574296,-0.08973239232788209,-0.20867945263912516
19,-0.23339621990358914,1.4909825408249613,1.6029491471734385,1.7835370022357828,0.20000000994462072,0.45701424289155324
21,-0.361728174059863,1.5922097962983093,1.3847631523993353,1.5993431446396387,0.1998974413990268,-0.18134590407088014
29,-0.35610462247345687,2.051437447872056,1.318975077071462,1.397984917521558,-0.20000000950191948,0.29764715802223873
25,-0.3334009711039398,1.8856755008933206,1.243385532000337,1.4718157332311896,0.19998823988817632,-0.08943164563313497
9,0.08495726716593889,0.5323801162191251,2.031837903955255,1.5418694535704585,0.200000009994059,0.2509872925470246
