input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,-0.07824764410964506,0.34524860957592446,1.5475933561709265,1.57020113595027,0.06241471,-0.03593907
3,-0.0782744499176951,0.37649772878332105,1.5296238205072026,1.5727507558617038,0.04451142,0.042638168
4,-0.07821198691314174,0.3986848284136199,1.5509429043766598,1.5635927519954758,0.060394768,-0.01054994
5,-0.07799890288217869,0.4288859673124452,1.545667934292231,1.5637972188103648,0.052352708,0.03143056
6,-0.07773493838225973,0.45504848206769843,1.5613832148399691,1.5579323504604992,0.05899512,0.008564038
7,-0.07734195348095434,0.48454544221218193,1.5656652339410524,1.5570999017553384,0.05788631,0.023101974
8,-0.07690820162337378,0.5134996227419724,1.5772162210803966,1.5547573446147234,0.056078438,0.026452713
9,-0.07643231632257129,0.5415615980521077,1.5904425774377327,1.5531531029403773,0.044987913,0.040356908
10,-0.07599660638266235,0.5641227096918353,1.6106210314345102,1.5501110412056227,0.029921975,0.06317091
11,-0.07563103642483132,0.5792823719640904,1.642206486375306,1.5435880516856824,0.008204453,0.13537371
12,-0.07544173810779448,0.5843006976769459,1.7098933421683054,1.5232076178442069,-0.014020339,0.1863885
13,-0.07572968115741124,0.5798381340910684,1.8030875884604196,1.487336562449156,-0.021608919,0.16306902
14,-0.07644701179563121,0.5728180914056672,1.884622100801442,1.448866713840408,0.02937428,0.13067591
15,-0.0745108712818648,0.5887540206997629,1.9499600567531328,1.4514812381176991,0.07807036,0.104066625
16,-0.07099942231259403,0.6253206887652077,2.0019933693718652,1.498752803935802,0.12720421,0.05283329
17,-0.06945860592265708,0.6831407903944288,2.0284100138258676,1.5871455250053308,0.13064557,-0.016645998
18,-0.07312361858649191,0.7430222535311254,2.0200870149445276,1.6729863579188025,0.13984591,-0.04893708
19,-0.08248684180813605,0.808498567485758,1.995618475661848,1.7485750181952395,0.15172076,-0.0705602
20,-0.09786896248887435,0.8805384744933623,1.9603383746605854,1.8095629091061272,0.15468454,-0.114034206
21,-0.11772769669609871,0.9542852794899352,1.9033212718230228,1.8536974064949212,0.16663967,-0.19317108
22,-0.1423548388961046,1.033969304760746,1.8067357298594455,1.8815698652437929,0.21242326,-0.16649218
23,-0.1745036563864858,1.135450492182947,1.7234896403413753,1.8694091973120073,0.22391966,-0.11382827
24,-0.20527604510406494,1.2426021325720211,1.6665755045276622,1.830384155623846,0.22004148,-0.07227485
25,-0.23083825877253047,1.3487691164818367,1.6304380801182727,1.784368869859128,0.20647243,-0.10643609
26,-0.2507467578055254,1.44955762648276,1.5772200357776622,1.7463794993282595,0.19265808,-0.11671728
27,-0.26572700935421384,1.5441923302946274,1.5188613962989788,1.7081156817115262,0.181933,-0.112252355
28,-0.27628352317114996,1.633869438994268,1.4627352189880352,1.6670631235057416,0.1856094,-0.15144213
29,-0.2832340832045484,1.7257984224609497,1.3870141562682132,1.6237669397060304,0.1799523,-0.13025147
30,-0.28568933960422954,1.8146389107596195,1.3218884226542453,1.5723868105647456,0.18540686,-0.0998991
31,-0.2831238514954893,1.9057229233968378,1.2719388735156993,1.513364402269057,0.19293416,-0.08030601
32,-0.27476864851331845,2.0001671552778086,1.2317858692866306,1.45286314059193,0.19541058,0.07090551
33,-0.26011687965408087,2.0947238557686862,1.2672386225920658,1.3868874014966015,0.0027180463,0.3268846
34,-0.2598532139823506,2.095876643179455,1.4306809213620166,1.332469303544446,-0.17726287,0.12996055
35,-0.2828346729919278,2.012649555701405,1.4956611972909908,1.2634992400031773,-0.17373294,0.06892675
36,-0.31107934181001745,1.9356066258827056,1.5301245730977993,1.168704372089788,-0.14379317,0.06260978
37,-0.33911447473535566,1.8780841793092855,1.5614294615250568,1.0595886380055224,-0.15417826,-0.12326935
38,-0.37648572899587723,1.819212046237983,1.4997947868567447,0.9484351915915445,-0.15392095,-0.36068305
39,-0.4231695976387065,1.7590325998114713,1.3194532599907856,0.8786358516479564,-0.14132765,-0.4161971
40,-0.4706676791030451,1.7030616606542366,1.1113547143202762,0.8634719917629445,-0.17744315,-0.1507199
41,-0.5293899598014621,1.6374461537611733,1.035994766340826,0.8196659257645026,-0.1309422,-0.17953241
42,-0.5747285578861053,1.5894706274250516,0.9462285619836788,0.8105951680066659,-0.15592456,-0.11494134
43,-0.6288963705647356,1.5332008566737383,0.8887578901511173,0.8003111507046822,-0.17337668,-0.10549092
44,-0.6894826957159298,1.470989711925783,0.8360124286871891,0.7994468028456324,-0.17066595,-0.093126655
45,-0.7486652299638815,1.4094850519836248,0.7894491013747196,0.8126640284431941,-0.15081394,-0.14218652
46,-0.7988956147202125,1.3543605174357467,0.7183558401328067,0.855849225578941,-0.14046386,-0.09336524
47,-0.8420972718138754,1.3017523464776812,0.6716732215743999,0.9149490333078332,-0.14197996,-0.025089238
48,-0.881619488038063,1.246685134888053,0.6591286026549081,0.9850286811612973,-0.15435892,0.025956089
49,-0.91920225550051,1.1845532353055623,0.6721066469934325,1.0719189336264132,-0.18430048,0.15336475
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.08130014,-0.10893315
1,-0.0780836680235384,0.34636090991804275,1.5163297514107565,1.5842344422369679,0.035247386,0.07092717
2,-0.07818877056262193,0.36381458124145705,1.5517933378603797,1.569913684548192,0.06471304,-0.034881454
3,-0.07821058810046427,0.396207007282928,1.5343526108798127,1.5726625456058339,0.046688728,0.044736132
4,-0.07814221000245392,0.4194944691849371,1.556720676892672,1.5634715971462234,0.061770912,-0.007593736
5,-0.07792252413487176,0.45038127363720726,1.5529238088664155,1.5638248675428303,0.05605962,0.028623851
6,-0.07765456791628239,0.47840767172392873,1.5672357343744974,1.5589462578890847,0.0604027,0.014194734
7,-0.07727775242090376,0.5086130840225012,1.5743331015717725,1.5578352410199343,0.0609224,0.022039438
8,-0.07685884209334282,0.539088409924079,1.5853528204050402,1.556476965525206,0.05145792,0.037069008
9,-0.07645002360683284,0.5648669062192433,1.6038873242822032,1.5537060029624732,0.037175134,0.046846647
10,-0.07609199441997641,0.5835621507861539,1.6273106476899724,1.549873893890191,0.013258547,0.11137995
11,-0.07588206642623123,0.5907743212438725,1.6830006233092885,1.5339335965723382,0.0022236705,0.179037
12,-0.07572954384522802,0.5937061163238883,1.7725191256639103,1.5055203240155655,-0.013714328,0.17498307
13,-0.0760286761188823,0.5900487542239777,1.8600106603142361,1.4705684638522942,0.021742068,0.123864904
14,-0.0747552715957209,0.602435951042155,1.9219431123372654,1.466603864752019,0.06602913,0.09850691
15,-0.07199398882078026,0.6340535728072729,1.971196568631802,1.5010522002762252,0.114717096,0.054476622
16,-0.07031194133753697,0.6869338131398961,1.9984348798778395,1.5753174763046998,0.12567896,0.00053979456
17,-0.07293694907393261,0.7451438502914449,1.998704777159963,1.6534754205965487,0.13580465,-0.032126736
18,-0.08066700908560907,0.809045376483897,1.982641409212027,1.725385169613708,0.14886956,-0.052199367
19,-0.09407255776238405,0.8799731199886415,1.9565417254951338,1.7861044473844858,0.1490616,-0.083473325
20,-0.11148730218593514,0.9512719504150011,1.914805063107286,1.8309600750096557,0.15822653,-0.14974266
21,-0.13317386185796,1.0270626123615236,1.8399337316539626,1.863253290618133,0.19860178,-0.17906019
22,-0.16241553898414898,1.1223283126155599,1.7504036361959319,1.8687250449531592,0.22119674,-0.12861273
23,-0.19340642915433418,1.2283212955169256,1.68609727273253,1.839613769664736,0.22240514,-0.079913184
24,-0.22045507841527623,1.3354779154082863,1.6461406807091574,1.7966770531771892,0.20989832,-0.111193165
25,-0.24199812622717964,1.4377184318672869,1.5905440981176238,1.7591970596262774,0.19593883,-0.115871
26,-0.25842536982805736,1.5337559877899511,1.5326085994627814,1.7201798441763358,0.18409385,-0.117257535
27,-0.27022164799189224,1.624399308482632,1.4739798317339758,1.6793199448798746,0.18667194,-0.14789139
28,-0.27829554492801983,1.7167227664194662,1.4000341380622725,1.6351702333317755,0.17878073,-0.13153759
29,-0.28178627535853007,1.8049876739052724,1.3342653448369841,1.5847057681042225,0.18345764,-0.103144154
30,-0.28040577939302047,1.895169775902766,1.2826932678606848,1.5266120838311252,0.19140701,-0.08234461
31,-0.2733617702466987,1.9889445650508801,1.2415209646013121,1.466077562729715,0.19860543,-0.005880162
32,-0.25998354889980835,2.085504784708093,1.2385808835413794,1.4035162341827692,0.07064241,0.28759465
33,-0.25326701242168514,2.119116300766707,1.3823782066490988,1.3482968974947391,-0.153938,0.19122323
34,-0.2718295847384589,2.0460393669006507,1.4779898236182074,1.2889351685117194,-0.18583468,0.06646873
35,-0.30004279432497005,1.961379652543688,1.5112241889026503,1.2028932907022467,-0.1545766,0.06393595
36,-0.32865676497729446,1.8967236084491412,1.5431921641018729,1.0990310591675247,-0.15062389,-0.039839443
37,-0.3624621988573067,1.8384356324387163,1.5232724426921944,0.9871366810197761,-0.16334978,-0.25776738
38,-0.4081706052994291,1.7762173283186287,1.394388753050242,0.8887509166651876,-0.14334917,-0.44982535
39,-0.4561810301699673,1.7191583611168786,1.1694760798153023,0.8621735045811365,-0.15090224,-0.23622462
40,-0.5064703448153973,1.6623212941634338,1.0513637690481286,0.8345730375005809,-0.15570116,-0.15370047
41,-0.5595271200558876,1.605312517726125,0.9745135335859398,0.8102964760070416,-0.13156223,-0.13908534
42,-0.6053007849114024,1.5576125763984339,0.904970864826117,0.8040338971901484,-0.17683807,-0.09872033
43,-0.6670202920887048,1.4941554101966579,0.8556107013162713,0.7965835320287705,-0.1702961,-0.10013667
44,-0.726471299978231,1.4330540446942377,0.8055423675712685,0.8043278997863678,-0.1572243,-0.124915406
45,-0.7799305008411609,1.37594329396639,0.7430846645173173,0.8366746901877945,-0.14370936,-0.11467053
46,-0.8256542886149016,1.322684279439789,0.6857493995365243,0.8906526701106382,-0.14013693,-0.049385514
47,-0.8663331609267814,1.2690957683536936,0.6610566424813609,0.9559946187835996,-0.14421558,0.0034761988
48,-0.9035735844193261,1.211953786531467,0.6627947418626885,1.0336461668640025,-0.17410436,0.09845545
49,-0.9423109561363868,1.1393892285339977,0.7120224675771336,1.129651893618454,-0.20658371,0.24910377
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.07841153,-0.09718886
1,-0.07804271974378477,0.3671082461052332,1.5222018967058997,1.5829305756446816,0.038401317,0.069024645
2,-0.07813720389813943,0.38616873166102544,1.5567142191019396,1.5691121514464548,0.06609137,-0.031003032
3,-0.07813295312779227,0.41923980629910385,1.541212703162108,1.57188748547214,0.050482906,0.042373214
4,-0.07804957308114434,0.4444437970974428,1.5623993101206164,1.5635068723100392,0.06266907,-0.0007628128
5,-0.07782113388860218,0.4757775216057163,1.562017903723989,1.5634985038605527,0.058883242,0.027137328
6,-0.0775460421560596,0.5052266438005629,1.575586567693625,1.559696772918648,0.06290399,0.016363133
7,-0.07718509653557636,0.5366866050292449,1.5837681340661387,1.5591038844672411,0.05593872,0.03279987
8,-0.07682161179244047,0.564692880392777,1.6001680689540247,1.5568236538836793,0.04245605,0.044090435
9,-0.07648470832215111,0.5860079718977786,1.6222132864084582,1.553461461677268,0.021177728,0.09396654
10,-0.07622527505692327,0.5970027477830311,1.6691965582456927,1.5413483909726067,0.011068769,0.16874711
11,-0.07593237768672063,0.6039659839264729,1.753570114323173,1.5170485569277832,-0.004710838,0.18029138
12,-0.07590270993473806,0.604351500661512,1.843715806552444,1.486036946615129,0.018356103,0.12281275
13,-0.07494494517269472,0.6151351542323418,1.905122180530105,1.4788172182596948,0.059976347,0.09492469
14,-0.07266505401754578,0.6442296353278351,1.9525845246997218,1.5067150270507335,0.107055515,0.055059895
15,-0.07113169333003004,0.6940678808288412,1.9801144721594195,1.5721509346066282,0.12291597,0.0082104225
16,-0.07338201271356963,0.7513965322165606,1.9842196833950023,1.6453812511189816,0.13400468,-0.022848595
17,-0.08041745955603788,0.8147076228243116,1.9727953859281282,1.7144060139619914,0.14684448,-0.043659803
18,-0.09282405932624094,0.8848351999397692,1.9509654846650104,1.7739707113034322,0.14643605,-0.067526415
19,-0.10903695373508825,0.9550423065709988,1.9172022771697979,1.818293575873604,0.15643945,-0.12584595
20,-0.12951649955047245,1.030086223566541,1.85427930025873,1.851887931945438,0.19025749,-0.18152662
21,-0.1568631921735281,1.1215141099445252,1.763515992150877,1.865444931976057,0.2189556,-0.13646738
22,-0.18757584632222074,1.2265739927310313,1.6952823009949665,1.8422245085751199,0.22142431,-0.07638496
23,-0.21490697755501795,1.3332156978146619,1.6570898201924305,1.8013145000236028,0.21085206,-0.11580591
24,-0.23715223259667484,1.4358702169854656,1.5991868656736354,1.7657642053125435,0.19749506,-0.12011357
25,-0.25438171248464125,1.5325912573505118,1.5391300824147205,1.7272136577412756,0.18495615,-0.117956996
26,-0.2668581404840978,1.623570477946179,1.4801515844326953,1.6860259230546217,0.18740514,-0.14722261
27,-0.27556264423458926,1.716186620677962,1.4065402802687625,1.6414560019549427,0.17830804,-0.13202259
28,-0.27961014644687493,1.8042034146122146,1.3405289855462055,1.5912478752583274,0.18248391,-0.10476455
29,-0.27884397466552663,1.8939251420868344,1.288146710084055,1.5335412832130473,0.19065273,-0.083654195
30,-0.27247508096408884,1.9873632854340824,1.2463196125489215,1.4729503987191006,0.19587979,-0.016848914
31,-0.2599965173226643,2.0827046040258406,1.237895155386303,1.4113002907835757,0.09564982,0.26967403
32,-0.2511655066844479,2.128460134891491,1.3727321718495826,1.3545986726703538,-0.14828512,0.20653318
33,-0.26856953760476965,2.057839769022524,1.4759987611931304,1.2968574811200817,-0.18832606,0.06759593
34,-0.2964779705692885,1.9715331031793737,1.5097967256468277,1.2128406258693598,-0.15785098,0.063870504
35,-0.3251663584163447,1.9048396739202993,1.5417319778960685,1.1098684613563645,-0.14846855,-0.019606408
36,-0.35773718290892215,1.8471983817878452,1.5319287740301828,0.9983621601234,-0.16131678,-0.23381346
37,-0.4018701273132547,1.7858310861790687,1.4150220417093973,0.8970507471299701,-0.1431503,-0.43885675
38,-0.4492686433542461,1.7288583792576355,1.1955936663460474,0.8645275538223028,-0.14549339,-0.268842
39,-0.49781664543347637,1.6735348752175396,1.0611726605009775,0.8411217086224176,-0.16402298,-0.14711635
40,-0.5533415187964299,1.6134188678529806,0.9876144864272813,0.8110343989743114,-0.12933007,-0.15014821
41,-0.5983527198793571,1.5664404813271344,0.9125403799724321,0.8050217820286553,-0.17690724,-0.1044102
42,-0.6600663731772665,1.5029155368467515,0.8603352793168764,0.7968639706149139,-0.17112648,-0.096549064
43,-0.7198659414455427,1.4415629917810406,0.812060747356389,0.8021130616496045,-0.15950975,-0.120418146
44,-0.774414274400897,1.3837461027360667,0.7518516742300729,0.8308133978538167,-0.14499259,-0.12176904
45,-0.8210276081102376,1.3301925395617988,0.6909671538185815,0.8830114077566157,-0.13936943,-0.058688436
46,-0.8619897421769125,1.2771571798307042,0.6616229359668235,0.947030667818502,-0.14417186,-0.0005464591
47,-0.8998556686753815,1.2202722014346332,0.661349706412528,1.0231790804195073,-0.17088762,0.080013804
48,-0.9385660497731668,1.1496269424278767,0.7013566084813814,1.1186663051295744,-0.20121455,0.22913419
49,-0.9764747808371437,1.0605551016746326,0.8159237020325403,1.2172339177287137,-0.20510778,0.2559619
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.07615778,-0.08449851
1,-0.07800259204539971,0.3881738076495662,1.528547071912561,1.5814451004594825,0.04196599,0.06573701
2,-0.07808317180274191,0.4090478694298928,1.5614155764367919,1.5684189679227942,0.06703807,-0.025410641
3,-0.07805152301648846,0.44258167613827937,1.548710255944405,1.5710012089300465,0.05439119,0.039502062
4,-0.07795152788127716,0.4697583517513842,1.5684612868961434,1.563644520323786,0.06373873,0.005569998
5,-0.0777187189526803,0.5016279827300137,1.5712462859835963,1.5633920839155946,0.061803453,0.025811985
6,-0.07744428832943798,0.5325446858568256,1.5841522785511355,1.560715917978819,0.0589427,0.027561951
7,-0.07712072564185067,0.5620426247206278,1.5979332542654614,1.5591905044973917,0.046831176,0.040397875
8,-0.07681181949278619,0.5855276728658684,1.618132191770945,1.5563974098301605,0.029076844,0.076531455
9,-0.07653213006300161,0.6003353316371758,1.6563979192313294,1.547820484998349,0.017379042,0.1412223
10,-0.0762160821477634,0.60999397611818,1.7270090683039765,1.5289962937579522,0.0039662644,0.17595649
11,-0.07598533316014511,0.6141271963284494,1.8149873121317963,1.502307204984633,0.010169536,0.14131267
12,-0.07543066614270903,0.6213333128499393,1.8856436489757638,1.4861504876739813,0.049296744,0.09818574
13,-0.07357319624542819,0.6457961664928297,1.9347365191814045,1.504314872630036,0.094713956,0.06268952
14,-0.0718432379436601,0.6902998212490742,1.9660812793907265,1.558919103202136,0.12004776,0.020268576
15,-0.07321190672072489,0.7464633528322583,1.9762155675005655,1.6292587109504628,0.13064633,-0.0144664645
16,-0.07903428878293317,0.8081944787234675,1.9689823352408151,1.6975301726698409,0.14356777,-0.035556708
17,-0.09000166764598978,0.8767682910050936,1.9512039814752082,1.7580222996471968,0.14713533,-0.056238074
18,-0.10521906411872667,0.9473871586064779,1.923084944547389,1.8049286714414536,0.15451682,-0.10144213
19,-0.12446843560913821,1.0215843188143394,1.872363880337451,1.8405943793287722,0.17743106,-0.18561247
20,-0.14936535999244177,1.1069208351665607,1.7795576453816633,1.863021704889077,0.21616855,-0.1474761
21,-0.17986117850399705,1.210741059402179,1.7058195919406156,1.8465309724565362,0.2208837,-0.07318866
22,-0.207695206606479,1.3170289900602736,1.6692252606761198,1.807459190123508,0.21234941,-0.11005452
23,-0.23079055594393025,1.4202843421123712,1.6141979992997388,1.7730148868723714,0.19991739,-0.12074852
24,-0.2490387730594839,1.5181151590844162,1.5538237393510084,1.7360858929139997,0.18618324,-0.11915402
25,-0.2624826066832533,1.6096360649804162,1.4942467287790517,1.6961813600135214,0.18798646,-0.14497088
26,-0.27219211605285537,1.7024686189898495,1.4217612892997007,1.652324918307928,0.1798769,-0.13640952
27,-0.2772912998447342,1.7912869000384604,1.353556528748248,1.603006637689421,0.1807287,-0.10963903
28,-0.27764400132038297,1.880209284186994,1.2987370119106512,1.5465999170433709,0.18919936,-0.08642027
29,-0.2725407187135399,1.9729921310698488,1.255526878000472,1.4860279250933597,0.19535401,-0.034995023
30,-0.2613772432386746,2.0682613940542764,1.2380293664198856,1.424691214359249,0.13939996,0.23939212
31,-0.2491450171792749,2.1353424762747935,1.3577254247528057,1.3635179072028625,-0.13849455,0.2326449
32,-0.264792144032609,2.0691175166720033,1.4740478750925998,1.3071022606694371,-0.19053885,0.07187775
33,-0.29211322400203765,1.9812244803830412,1.509986748979662,1.2252927012614476,-0.16104871,0.064558625
34,-0.32064748611092214,1.9124280171435317,1.5422660615902881,1.1234795955321706,-0.14621466,0.0064255446
35,-0.3517667200766909,1.85557063074075,1.5454788339000682,1.0112652519201235,-0.1585316,-0.20891553
36,-0.3939847090939212,1.7953990408061515,1.441021068082426,0.9066879984370767,-0.14324501,-0.426698
37,-0.44074589120277285,1.7384849066805546,1.227672068462942,0.8666263432404513,-0.13829562,-0.31019777
38,-0.4870758049810822,1.6851947993234406,1.0725731831651668,0.849103504545038,-0.17402574,-0.13843279
39,-0.5455134769345331,1.6213458806304786,1.0033567902308445,0.8116891691293278,-0.12750906,-0.16288236
40,-0.5899257224802067,1.5749427308855255,0.9219156113129596,0.8056360160438699,-0.17154998,-0.10733141
41,-0.6497718300421302,1.5133356277450585,0.8682499062877636,0.7962704417352231,-0.17157441,-0.09853105
42,-0.7098446756809161,1.4519148388844914,0.8189843800526599,0.7992031004777911,-0.1642431,-0.10873911
43,-0.766449796033647,1.392593468553689,0.7646148261290531,0.8219815735511149,-0.14673454,-0.133483
44,-0.814333159977198,1.3386970437532808,0.6978733298045139,0.8716987129948998,-0.13842517,-0.073605865
45,-0.8557214328797413,1.2864287989028427,0.6610703971844654,0.9343756901225501,-0.14339659,-0.0067059323
46,-0.8942487911159971,1.2302343949527215,0.6577174310248832,1.0084553974476425,-0.16507396,0.054966632
47,-0.9325706782787536,1.16281403537935,0.68520074716327,1.102669252129669,-0.19382998,0.2032766
48,-0.9702188472563066,1.0781018626899532,0.786839049370263,1.2023995907137375,-0.20655757,0.2790227
49,-1.0021684986695099,0.9825555055954038,0.9263503961872797,1.2907341030105017,-0.20515889,0.25107375
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,0.08634695,-0.099756956
1,-0.05584899677710054,0.19330173238641707,1.5209178487446646,1.582849446335052,0.048791368,0.05218175
2,-0.055987665014090804,0.2175623118372362,1.547008724012647,1.5707016520413584,0.06751685,-0.044259492
3,-0.05604750666129655,0.2513781505116891,1.5248789778586964,1.5739531287820174,0.035729505,0.048288137
4,-0.05601219024748675,0.2691559476324251,1.549023046219025,1.564012547680244,0.05237747,-0.043613877
5,-0.0559020040817177,0.2953951264338359,1.527216107645307,1.5687928623702596,0.024040166,0.04501895
6,-0.05582570310170392,0.30735199967185284,1.5497255819526057,1.5602529946332049,0.039991938,-0.03123333
7,-0.05565528193782791,0.32737457244007084,1.5341089172896485,1.5640999452658464,0.025596473,0.03491972
8,-0.055526685901054605,0.3401385588378784,1.5515687773611884,1.5575181358603938,0.037541006,-0.01125681
9,-0.055290137551767454,0.35891201047659976,1.5459403722223382,1.5588034074765502,0.03219311,0.019889794
10,-0.055066932361561724,0.375000615543655,1.555885269367371,1.5551660006059629,0.03545008,0.006967813
11,-0.05478075755597232,0.39272428744612375,1.5593691757556538,1.5541805342398411,0.034333274,0.014787905
12,-0.05447835987098153,0.40989466430820465,1.5667631282147507,1.5522813300841418,0.028450795,0.024734087
13,-0.054191836981668386,0.424141035511742,1.5791301718589406,1.5492154402796876,0.019588988,0.030246388
14,-0.053960384541392376,0.43398462956164074,1.594253365942512,1.5454644671261477,0.008571222,0.05857472
15,-0.053827162551269014,0.4384567140469237,1.6235407265510897,1.5366937517836075,-0.03135278,0.12764975
16,-0.05452610419680402,0.4237821445988131,1.687365603693996,1.5087178410357174,-0.10943415,0.19962053
17,-0.05947525542315703,0.3739396544492433,1.7871758686986308,1.4287763663299122,-0.11258229,0.24533445
18,-0.06817414067724366,0.33059817723503926,1.909843091913734,1.306482592704952,0.0050904825,0.25936553
19,-0.0653786551674702,0.3403511280288317,2.0395258563247065,1.2783261782593522,0.10721659,0.25446016
20,-0.05393141849416903,0.38604490456713336,2.1667559343066554,1.3734768246200595,0.17864633,0.16395913
21,-0.046551173314602644,0.4569261348696679,2.2487354996290545,1.5544251857553197,0.18613428,0.013548635
22,-0.05239421651230097,0.5333591774409645,2.2555098171022276,1.7292432798479354,0.17790294,-0.11667311
23,-0.07057105454244998,0.6097453487947461,2.1971732611444335,1.8685036810949422,0.16852346,-0.23175085
24,-0.09802444287734957,0.684468903533655,2.081297838189874,1.966507656293685,0.1936147,-0.34137803
25,-0.13828964119905812,0.7723449244880528,1.9106088216092925,2.0218925655288142,0.21394631,-0.21273935
26,-0.1843120661855433,0.8692601901705,1.8042391474035124,2.0012706868553725,0.22052816,-0.14469925
27,-0.22740635871323814,0.9697839754193033,1.7318895245578627,1.9490715197842763,0.21594048,-0.09790243
28,-0.2637649603115092,1.0699652653932625,1.682938308515821,1.8894594932177111,0.21625441,-0.05950458
29,-0.2941145261530744,1.172261828045673,1.6531860186394791,1.8307157491069277,0.21665546,-0.042634096
30,-0.3189231500790837,1.2765944559417477,1.63186897064117,1.7795833607955056,0.20281187,-0.090990335
31,-0.33806688507616756,1.3756759022678653,1.586373803266559,1.7432132464993788,0.18858114,-0.0985309
32,-0.35256897302970425,1.4683698581080968,1.5371083515372614,1.7080239869487193,0.175132,-0.09898634
33,-0.36297385404324145,1.5547966988743476,1.4876151802625994,1.6725091034402013,0.16223937,-0.089956895
34,-0.36971356716313947,1.635024468534079,1.442636733004127,1.6363052727887848,0.16857961,-0.1216882
35,-0.37367103776427524,1.7186780424353962,1.381792631992374,1.5987315924942431,0.18008214,-0.12848894
36,-0.3741306442570724,1.8078548748416308,1.3175481605019908,1.5522674915195593,0.18954265,-0.12011838
37,-0.3698477504894291,1.9012696623145915,1.257488970705543,1.497414603771531,0.20158821,-0.10959527
38,-0.35953754963920026,1.9999867838798147,1.2026913362231593,1.4364026496444913,0.2180117,0.07643442
39,-0.34091682027173786,2.104973040875822,1.2409085455026965,1.3611300680460092,0.028541375,0.3349682
40,-0.3375646778622635,2.1186814051197183,1.4083926501360278,1.3050606493238341,-0.18154448,0.08952148
41,-0.363303762872595,2.0335228308256625,1.453153391429458,1.2440496423438754,-0.14693639,0.093302704
42,-0.3880539213153517,1.9685856242563635,1.49980474362639,1.1637675443083875,-0.18128744,-0.0065557323
43,-0.4253675093328083,1.893412138691365,1.4965268774565796,1.050374908981662,-0.20381522,-0.24713096
44,-0.4783234064325422,1.8115790109917767,1.3729613973435502,0.9435228688512496,-0.15965798,-0.41691205
45,-0.5275592049013416,1.745901444537383,1.1645053728160004,0.9199982630479705,-0.18118873,-0.17738786
46,-0.5836984022297971,1.6751330878474995,1.0758114411172013,0.8829612785721929,-0.14872286,-0.17702806
47,-0.6315535753715327,1.6176223783152015,0.9872974111374955,0.8739052830389258,-0.1859147,-0.12147312
48,-0.6916713724889316,1.546508231701879,0.9265608518060784,0.8668620079704034,-0.18629149,-0.076051876
49,-0.7520844138362618,1.4755165807184798,0.8885349138316254,0.8665458633093913,-0.16727531,-0.13819222
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.08800991,-0.105173096
1,-0.0558696425222753,0.21636901574290576,1.5182097787645201,1.5834145843242209,0.036875963,0.08040771
2,-0.055951592255194325,0.2346429674975391,1.5584136332061629,1.5677517492124604,0.07387516,-0.07996218
3,-0.05602592314206078,0.2716922196374583,1.5184325436737875,1.576838178906327,0.02209546,0.08407156
4,-0.05600726393863094,0.2826087972170662,1.5604683245208602,1.5617421406309575,0.053445354,-0.06824671
5,-0.05589794568598541,0.30940131384402586,1.5263449708607535,1.5710369634059733,0.020462822,0.052548096
6,-0.055850205361849786,0.31955846137857385,1.5526190186527113,1.5613747271653642,0.041347858,-0.02889635
7,-0.05569444902250368,0.34025403480641947,1.538170843445931,1.564958198701521,0.02810805,0.033583693
8,-0.05556704927828125,0.3542800973404202,1.554962690049086,1.5586520739154448,0.038586833,-0.007471472
9,-0.055341486483483804,0.37357407463704323,1.5512269540366272,1.5595107101464905,0.034229144,0.019149361
10,-0.05511913419602757,0.39068533667029204,1.5608016346257667,1.5562171482703844,0.036607094,0.009377666
11,-0.05484159998947532,0.4089897586584498,1.5654904675346355,1.5551124863496404,0.032586213,0.021156054
12,-0.0545636480478883,0.42529602248959697,1.5760684945296983,1.552511709528683,0.024829708,0.028902654
13,-0.054313561000915,0.4377486760626027,1.5905198213320713,1.5490451237937264,0.014389038,0.046522416
14,-0.05413065545887979,0.4450602358949017,1.6137810294192771,1.542654844805578,-0.0049297884,0.09453628
15,-0.05420168039017013,0.44309595973390065,1.6610491704803447,1.5261404306730602,-0.0790767,0.18067464
16,-0.05681531168864255,0.4063861300673437,1.7513864916425685,1.4696569651429563,-0.116390176,0.23603223
17,-0.06424102846906764,0.3578367011817278,1.8694026079636554,1.3593030061231255,-0.04471858,0.24975742
18,-0.06696115394621832,0.3470285006741696,1.994281319962118,1.282608104323465,0.07988067,0.25985223
19,-0.0571766790980414,0.38385290680058654,2.1242074352365474,1.341401857662819,0.15823185,0.19079615
20,-0.047613317281463896,0.4474026555401784,2.2196055111151676,1.4980994063179567,0.1853958,0.06189099
21,-0.049175183339202976,0.523144940370883,2.2505510058861713,1.6755117803670911,0.1747562,-0.07879734
22,-0.06290520277952423,0.5974562637497063,2.211152335689638,1.8211112031050283,0.17185491,-0.18752165
23,-0.08726072602571107,0.6733346771164044,2.1173915099960308,1.931087753888516,0.18114269,-0.30636448
