input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,-0.06395765206245939,0.14517230094499783,1.845891266190682,1.3927498736752204,-0.08314647,0.22869891
4,-0.0704927120955634,0.11688680357980813,1.960240720832024,1.28691814417581,-0.027867,0.1893368
5,-0.07163704278685712,0.11329088707851882,2.0549091240998845,1.2322481395049827,0.11156735,0.2262541
6,-0.05873459273887736,0.15762864067629298,2.1680361768838505,1.3430683590908912,0.16785148,0.12382928
7,-0.05003055974889358,0.2217750865745027,2.229950818293963,1.5217105129019741,0.19065356,0.027330972
8,-0.05368448598834833,0.2998184093843835,2.243616304421101,1.7026700989656751,0.18778478,-0.16542682
9,-0.07120567121261134,0.38010071340636153,2.160902894162808,1.8546327258096622,0.20320703,-0.28475657
10,-0.10401312148183137,0.47166038622776185,2.0185246086355786,1.960248604118443,0.1928668,-0.3101003
11,-0.14293614948843586,0.5603535752363749,1.8634744650360684,1.997921400191402,0.18643391,-0.14967269
12,-0.18058983062974696,0.645610790541327,1.7886381215092282,1.9728547820627245,0.19175574,-0.09565545
13,-0.2158964204042169,0.7339087204782992,1.740810397141848,1.9292765321570997,0.19596472,-0.08024906
14,-0.24778625107663035,0.8255600639937711,1.7006858653065304,1.882378196316177,0.19824226,-0.06740754
15,-0.2756743405343102,0.91970111577182,1.6669820948180298,1.8359251621733657,0.19920486,-0.05423551
16,-0.29940368082968344,1.0155602879041163,1.639864339553986,1.7919390826609678,0.20041357,-0.036699317
17,-0.3191838786283514,1.1130435218002628,1.6215146808561425,1.751284296791566,0.20225576,-0.02390907
18,-0.33541131420501713,1.2122904938261114,1.609560146057282,1.7157795229513995,0.20249553,-0.03541053
19,-0.3485580909616405,1.3123391113062846,1.5918548806246857,1.6877078922064144,0.19826761,-0.0695853
20,-0.35904135907398277,1.410749371200367,1.5570622301336865,1.6654457654186068,0.1733281,-0.08655154
21,-0.3663909217283533,1.4969899055548306,1.5137864603337388,1.645074020528344,0.13853785,-0.07401893
22,-0.3708514429144979,1.5659508280963481,1.4767769938942532,1.6250460799623905,0.11462944,-0.06398786
23,-0.37341987227116386,1.6230133503936741,1.4447830645975213,1.606089843293709,0.107535034,-0.06296774
24,-0.3747962374828475,1.6765346127658405,1.4132991945978741,1.5865641785886793,0.12933029,-0.085814215
25,-0.3750255631444664,1.740901565610589,1.3703920869764428,1.5615074463885625,0.15799871,-0.11376605
26,-0.3729822178517375,1.819395396802676,1.3135090610620122,1.527039400740741,0.18196201,-0.12793529
27,-0.3670000826465339,1.9093324704846366,1.2495414158937077,1.4808114405666548,0.20434816,-0.12255316
28,-0.355007397636722,2.0094362184743373,1.1882648347553353,1.422161308299972,0.21604486,0.1387253
29,-0.33482329606324485,2.113007008689235,1.2576274825867753,1.3435899792900228,-0.116364405,0.18601704
30,-0.3485868796263214,2.056263159951093,1.3506360008057694,1.318174418368217,-0.14987618,0.057786714
31,-0.3680294125768569,1.9842047865386472,1.3795293579485755,1.2941228526968795,-0.053670418,0.12471057
32,-0.37544971144295697,1.9595268427750225,1.441884641596351,1.2617494895800667,-0.023818899,0.11592817
33,-0.3787237388893462,1.9497274420163353,1.4998487281289439,1.2341467445838723,-0.019308861,0.111071676
34,-0.3813028550473047,1.9426608602700446,1.5553845661368708,1.2067834785632947,-0.04443909,0.052555762
35,-0.38862142976856695,1.9244090534450897,1.5816624472525458,1.1712364381366074,-0.07605189,-0.021534465
36,-0.4030231537328323,1.8924917961506424,1.5708952146258692,1.1217300308735223,-0.10696705,-0.08738016
37,-0.42612168428884223,1.8483136438944534,1.5272051329400878,1.055624156181343,-0.1332783,-0.14033443
38,-0.45903556792120287,1.7952916815435898,1.4570379192617278,0.9744403142355831,-0.15460387,-0.35126647
39,-0.5044806617249993,1.7323548126776287,1.2814046824958663,0.9219012949489253,-0.15065233,-0.37664723
40,-0.5517813413691703,1.6709530195777718,1.09308106551436,0.9147037356035065,-0.14775899,-0.1388863
41,-0.5974531525210846,1.6126406403321183,1.0236379141595702,0.9003008817813711,-0.13543802,-0.11929581
42,-0.6397918381457688,1.5594681100397785,0.9639900075879435,0.8985758505064626,-0.15877,-0.064714245
43,-0.6893905457553609,1.4974096716010943,0.9316328848388533,0.8957828888992962,-0.16931903,-0.077548616
44,-0.7420846773865872,1.4311040350402047,0.8928585770216326,0.9050488686928629,-0.1703724,-0.09767047
45,-0.7935741083591649,1.3637120866256942,0.8440233404424529,0.9354787523195948,-0.16473301,-0.06525224
46,-0.8403822495694732,1.2973200763802009,0.8113972219314913,0.981583810958291,-0.15443407,-0.013417132
47,-0.8807665013524765,1.2334768153753777,0.804688655832086,1.03460004219184,-0.15314734,-0.0028946325
48,-0.9164691505231188,1.1687926066950134,0.8032413395729403,1.1013110285660408,-0.18098876,0.03211367
49,-0.951858344143975,1.0904874302243883,0.819298175224338,1.1954802958720472,-0.18082318,0.12644954
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.016897265,0.034901597
1,-0.05558096959735975,0.2749060238603308,1.5882471250977854,1.5646492176769873,-0.045664873,0.10022357
2,-0.05594618534614893,0.25241554660219734,1.6383589106288294,1.5435075977248032,-0.15154746,0.31777996
3,-0.06117197657903176,0.18245683189053574,1.7972488897528986,1.4363918581283606,-0.114878386,0.21651584
4,-0.06984631953809448,0.1371516515332745,1.9055068093028407,1.3175316630860794,-0.057049375,0.18947889
5,-0.07454214664651944,0.12156003140217549,2.0002462538566927,1.2334877325998852,0.056280974,0.20274147
6,-0.0661720956840767,0.14714746406542809,2.101616990813289,1.2768862127097083,0.12145026,0.18443927
7,-0.05506163082582446,0.19445586400787346,2.1938366266575198,1.4019480182578694,0.17870909,0.08228836
8,-0.05005731861811507,0.26417129909969644,2.2349808077004294,1.5871838798145939,0.20513508,-0.0261629
9,-0.059870555415287734,0.3503316436976591,2.221899357685123,1.7681838227767257,0.18505436,-0.20785561
10,-0.08228016413100213,0.43119284228612587,2.11797155166534,1.9005997550464182,0.19947687,-0.31992206
11,-0.1183273770790456,0.5219373362964382,1.9580105217781405,1.983219737891141,0.19370972,-0.26227364
12,-0.15829081088350944,0.610978298313527,1.8268737020578723,1.9944006548535935,0.19024502,-0.11948883
13,-0.19564728126113226,0.6979482892103384,1.7671292881157736,1.9573894955864393,0.19400749,-0.08951435
14,-0.22980974637829577,0.7877733272228061,1.722372111925159,1.911141511464677,0.19753075,-0.074594624
15,-0.2602129790826096,0.8807081938895268,1.6850747997548918,1.8633738143977663,0.19861375,-0.063657366
16,-0.28638753980097076,0.9755547514323953,1.653246116885219,1.8175294797358292,0.19978328,-0.045221783
17,-0.308434528058926,1.0721257373339013,1.630635225274835,1.7741282548928596,0.2013176,-0.030285455
18,-0.32665502638744326,1.1704371165649297,1.6154924976315836,1.7353058662498886,0.2028107,-0.026034765
19,-0.3415038043716016,1.2702734440521812,1.6024751151588301,1.7026917516546856,0.2013289,-0.05287207
20,-0.35346597154229414,1.3699741420544753,1.5760390805688242,1.6776431574160993,0.1896583,-0.091234796
21,-0.3626384404358094,1.464253949195906,1.5304216826942305,1.6566207579532028,0.15196614,-0.078439735
22,-0.3683620871571945,1.5398512211957498,1.4912018152561526,1.6353477478520027,0.12299645,-0.067720525
23,-0.37172659828253785,1.60106255326218,1.4573415527727942,1.6155812133122245,0.10435058,-0.05873183
24,-0.37357556400650715,1.6529848023098082,1.4279756369676928,1.5968903467085567,0.12003103,-0.07524561
25,-0.3744684155612873,1.7127195071598869,1.390352831282888,1.5740956939847277,0.14489155,-0.10154746
26,-0.37365311539031065,1.7847719086856242,1.3395791026440005,1.5440261002909108,0.17547582,-0.12757316
27,-0.3695475873443969,1.8717340984727655,1.2757925214853625,1.5021358786788885,0.19283327,-0.12759435
28,-0.3605123907775511,1.966594497849873,1.2119953456011157,1.4489580508920157,0.21653494,-0.011018254
29,-0.3436875170646447,2.071379074333542,1.2064862186696867,1.3782137299057855,0.09887977,0.30188844
30,-0.3328628077658279,2.1184412770333223,1.3574304367091994,1.3177096914198745,-0.24717626,-0.032731958
31,-0.36440481229405935,1.9989703006365314,1.3410644578423838,1.3080972306423482,-0.061605077,0.15337527
32,-0.37266218418158453,1.9701326336005247,1.4177520918336253,1.2736676031106722,-0.041402142,0.10686464
33,-0.37859756342014206,1.9517107939424807,1.471184411146913,1.243446825653445,-0.020235952,0.114767864
34,-0.38134354327944114,1.9439645904237481,1.5285683433201651,1.2160255815653744,-0.032961916,0.08433631
35,-0.38642458094717264,1.9308780122926703,1.5707364986327033,1.1840223573657433,-0.06514953,0.010458894
36,-0.3982069488991544,1.9036786030904316,1.5759659456696848,1.1390056745292079,-0.096872926,-0.06584192
37,-0.4182628389504922,1.8633596459276056,1.5430449853327612,1.0786081731397907,-0.12820467,-0.12519884
38,-0.44861517268670054,1.8116964252130763,1.480445564785276,1.000008833172805,-0.14774443,-0.27268076
39,-0.4898439894440474,1.7520698123123255,1.34410518507031,0.9347232153173969,-0.15709308,-0.40524903
40,-0.5387189656072225,1.687716182313231,1.1414806703713278,0.9160932251865104,-0.15482841,-0.18506432
41,-0.5867273156321486,1.6265583836262114,1.0489485124733786,0.8976694094279227,-0.13793881,-0.15159279
42,-0.630088849546664,1.5724140416261854,0.9731521169331412,0.8962695423112116,-0.15494674,-0.0726412
43,-0.6786744238979123,1.5119742937974738,0.936831516274486,0.892535854127212,-0.16776484,-0.08107675
44,-0.7311696298714472,1.446472753785872,0.8962931419399123,0.9000671802174717,-0.17131232,-0.09118413
45,-0.7834932276301748,1.3789771337638415,0.8507010760393481,0.9260579709817749,-0.16546291,-0.07944947
46,-0.8312358150571919,1.3126942110703284,0.8109763423588614,0.9710603657871913,-0.15768625,-0.015941955
47,-0.8732672592294806,1.247852040382893,0.8030053647842745,1.0229715159647257,-0.15016218,-0.0063360482
48,-0.9091905951473362,1.184754572628479,0.7998373406615595,1.0863619362490766,-0.1738491,0.025650643
49,-0.9446492852866185,1.1099191995804973,0.8126626620676856,1.1740456071921028,-0.18692507,0.1029652
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.013560649,0.053924263
1,-0.055586630830911525,0.2988256370479859,1.5977584580567221,1.561401647918754,-0.050074097,0.1417749
2,-0.05616969660284078,0.274512858294988,1.6686459044602255,1.5306655230162385,-0.15908705,0.3292184
3,-0.06298566200833902,0.20312231455654958,1.8332550982621054,1.405832987511861,-0.10120863,0.1775744
4,-0.07141017794226062,0.16476908409349997,1.9220422963288168,1.2959106577336317,-0.04351842,0.16051944
5,-0.07487194807198826,0.15383121427986085,2.0023020143297057,1.2288090252803348,0.06871492,0.19031928
6,-0.0653621172424222,0.1832359798599654,2.097461656728063,1.2880163276298355,0.12576696,0.17376214
7,-0.054459849794960276,0.23250707175616322,2.18434272805718,1.4162198841652462,0.18273991,0.10351991
8,-0.050152555139878346,0.3054490008403435,2.2361026825991015,1.5990782737461544,0.20656219,-0.04575146
9,-0.06111214305688571,0.39242424023207667,2.2132269526508193,1.7795086894906087,0.18650447,-0.20231393
10,-0.08462143969832192,0.47445212240983864,2.11206998775271,1.907260584007194,0.1995353,-0.3119583
11,-0.12117279260095062,0.5653000484650322,1.9560908312585692,1.9858567094923414,0.19296618,-0.2555274
12,-0.1611246056966842,0.6539165598834297,1.8283271277931075,1.9954243546479375,0.19255465,-0.13098899
13,-0.1990766195898516,0.7419448588464045,1.7628326351430754,1.958726721971789,0.19690898,-0.0952395
14,-0.23376842772920675,0.8330570919495681,1.7152128862824778,1.910518692179164,0.19765452,-0.07372265
15,-0.2640110221442928,0.9260173380790576,1.678351559737001,1.8608425083367164,0.19849925,-0.06181187
16,-0.2898492197215016,1.0208365418478071,1.6474456238236765,1.8137320428906076,0.200292,-0.041633822
17,-0.3115248918858503,1.1177123973953502,1.6266287128117423,1.7694202625177737,0.20142324,-0.027456991
18,-0.329287057631943,1.216159052974721,1.612900217124496,1.730591611996792,0.20132251,-0.034448974
19,-0.3436499925942519,1.3153589177234866,1.5956757302072386,1.699363549342222,0.19775197,-0.06954356
20,-0.35513395693059296,1.4133516573475997,1.5609039487924914,1.6749774227842433,0.17341726,-0.089453645
21,-0.36325571089826036,1.4995482808788088,1.5161771262672286,1.653389912386765,0.1376224,-0.07682479
22,-0.3682300322625777,1.568001342843056,1.4777647304025034,1.632605824072556,0.114727534,-0.06585386
23,-0.37120346167243057,1.625069054325347,1.4448378021505217,1.6126826362048867,0.10584408,-0.062554054
24,-0.37288607559475717,1.6777081444491926,1.4135607751694064,1.592490011128756,0.12927257,-0.08512699
25,-0.37345762235230723,1.7420006329392175,1.3709972808745245,1.5662889800687048,0.15781198,-0.113437854
26,-0.3717539556745116,1.8203699792717587,1.3142783539977412,1.5308881942942383,0.18251409,-0.12881753
27,-0.3660609168585848,1.9105652709893748,1.2498695897546153,1.4837466684375935,0.20505176,-0.123340376
28,-0.3542781105039959,2.0110056794499402,1.188199401893888,1.424169577048192,0.21728075,0.13782722
29,-0.33414679536126124,2.115169140269555,1.257113010683332,1.3447725747914296,-0.11641833,0.18700212
30,-0.34784835521609475,2.058369343723843,1.3506140718844275,1.3194928087817335,-0.1510373,0.05721828
31,-0.3673355010820599,1.9857084189754952,1.3792232117292027,1.2958447779674043,-0.05387761,0.12513025
32,-0.3747465661068338,1.9609036254757894,1.4417883372542004,1.2635252705678486,-0.02421574,0.115163915
33,-0.3780720422252761,1.950890271838738,1.4993702946838479,1.2359741669785325,-0.019037817,0.110755056
34,-0.38060195516326567,1.9439163835226956,1.5547478227552514,1.2088594694523853,-0.04260361,0.05550105
35,-0.38754902979244726,1.9264660202738317,1.5824983483788113,1.1741375175253248,-0.07441428,-0.017510153
36,-0.40151719932710417,1.8952392547148111,1.5737432717022042,1.1253181625996576,-0.105330005,-0.08463941
37,-0.42407688305437374,1.851664679681422,1.5314235678550343,1.0600959964371512,-0.1325379,-0.1382165
38,-0.4565471477287773,1.7988165996468233,1.4623153200980763,0.979133591200927,-0.15378839,-0.33696395
39,-0.5013405959476434,1.7363320748843063,1.2938333443042378,0.9235856075872471,-0.15218097,-0.38670757
40,-0.5491051809842212,1.6742200886685403,1.1004795572396855,0.9149457532054887,-0.1487004,-0.1440579
41,-0.5950871394058901,1.6155463230363718,1.0284506073829274,0.8995689509612831,-0.13293232,-0.12954032
42,-0.6366804023062358,1.5633146415445511,0.9636804452773671,0.8994304885957225,-0.15799595,-0.05816733
43,-0.6860077770148953,1.5015561298658564,0.9345967798170189,0.8953466313620626,-0.16858295,-0.07958435
44,-0.7385259899429835,1.435568094844952,0.8948046034809689,0.9040779912672363,-0.170772,-0.09451189
45,-0.7902870274434675,1.3680700836146902,0.8475486590203385,0.93273501907127,-0.16498701,-0.07019863
46,-0.8373967099294062,1.3016858653559034,0.8124493426319699,0.9782542933675458,-0.15563752,-0.014725238
47,-0.8783566214029727,1.2374434667811172,0.8050867235895733,1.030785680607218,-0.15186095,-0.004741445
48,-0.9140758784527239,1.1734056963638375,0.8027160009976964,1.0961628827815804,-0.1786532,0.029258564
49,-0.9495303229796112,1.0962385237183712,0.8173452830549817,1.1880898283897605,-0.18389206,0.11719702
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.005159475,0.093961924
1,-0.05557440035866391,0.32534734566676715,1.617777288952146,1.5548763174691114,-0.06192174,0.25299236
2,-0.056793424235559394,0.2967525102561707,1.7442734698441367,1.4975211014763448,-0.11251505,0.30105588
3,-0.06263185281313507,0.2504888134304961,1.894801409044538,1.3823030886923844,-0.037112933,0.18664584
4,-0.06483373299846652,0.2404911941340863,1.988124326863561,1.3221407590526326,0.055191845,0.1945613
5,-0.05853458978218234,0.26714555201776896,2.085404978194509,1.3564076061993293,0.14010563,0.2009812
6,-0.049659148636412034,0.3259254044674516,2.1858955780651907,1.4841841418194397,0.1969428,0.07324998
7,-0.050416168255966724,0.4077017876846766,2.222520568468843,1.666347427468702,0.19850588,-0.08438184
8,-0.06604850158997835,0.4935069349923671,2.180329647907291,1.8231913870639562,0.1900962,-0.21092
9,-0.09365725139491149,0.5786115495979468,2.0748696448889117,1.9335839937951278,0.19913006,-0.28695425
10,-0.13196888253898767,0.6697121493723952,1.9313925179329257,1.992704019280704,0.18572803,-0.24366903
11,-0.17062892715982525,0.7549547781038604,1.809558001407657,1.9940598153453546,0.1992059,-0.12985143
12,-0.20936071862830813,0.8460120424172787,1.7446322860803942,1.9506751500007022,0.19840099,-0.08891039
13,-0.24333007596333384,0.9380025467276715,1.7001770893719534,1.8988066836438973,0.19724214,-0.0683968
14,-0.2723362673156172,1.031069867121797,1.6659786897387843,1.8479631664488996,0.19699639,-0.055579133
15,-0.2967564403024827,1.1254746270850362,1.6381891230728964,1.8009448564052974,0.1987629,-0.034054868
16,-0.3170698493115186,1.2218829132017883,1.6211616891112666,1.757448374679242,0.19919594,-0.036332883
17,-0.3336423069177979,1.3195068408049082,1.602995247640882,1.7214456798702866,0.19690394,-0.06735509
18,-0.3469988329598419,1.4167274104063687,1.5693177031960825,1.6929224370790132,0.17283615,-0.09756901
19,-0.35656608047814603,1.5024656356126123,1.5205331976201872,1.6696930365310534,0.1368974,-0.081048824
20,-0.3625562856076075,1.5704305965515386,1.4800087856736521,1.6470352340142167,0.11567326,-0.06895379
21,-0.3663217363442866,1.6278693487661828,1.4455318907883505,1.625076605865686,0.10310371,-0.06128583
22,-0.36855970112207076,1.6790598248304671,1.4148889752712588,1.6036313377199192,0.1290011,-0.08386352
23,-0.36977820254857396,1.7431287770918802,1.3729572157051901,1.5754946381536037,0.1574433,-0.11248375
24,-0.3687318592863594,1.8212525499510301,1.3167153420534472,1.5384629820753863,0.18379381,-0.13061103
25,-0.36361498455250685,1.912057865405035,1.2514098259296755,1.4896928895452726,0.20674658,-0.12423246
26,-0.3522512980479752,2.013317393389276,1.1892935941603522,1.4283434335598886,0.22099963,0.13441132
27,-0.3321349251216747,2.119301561079077,1.2564992542054991,1.347420548377445,-0.114805385,0.19103675
28,-0.3455130735378348,2.063231178591781,1.3520176271584372,1.3217900516876737,-0.1544734,0.054310393
29,-0.365256596857969,1.988840379142815,1.3791728234526257,1.2987991643701058,-0.05421261,0.12635988
30,-0.3726467990140582,1.9638373603870913,1.442352763437901,1.2664375921080588,-0.02495725,0.11415602
31,-0.37606631599383383,1.9534398505031705,1.4994307747718434,1.2388747737487933,-0.018700715,0.10981222
32,-0.37853398456797516,1.9465714131927006,1.554336885982428,1.212157582933781,-0.039807525,0.059760008
33,-0.38492018707608616,1.9303459421096762,1.584216889986072,1.1786788137042192,-0.07199626,-0.010878779
34,-0.3982423889818484,1.9001611761876553,1.5787775004890303,1.130702452886047,-0.102924675,-0.081160344
35,-0.4200156626645613,1.857477970186032,1.5381973283973078,1.0667576205788056,-0.13229345,-0.13642162
36,-0.45205183449898306,1.8045592046081897,1.4699865179744105,0.9855828552152333,-0.15341552,-0.3175541
37,-0.49615937869955323,1.7424567274036822,1.3112094747510294,0.9252809891359172,-0.15392159,-0.4028599
38,-0.5444998400800187,1.6795026550094363,1.1097795265403132,0.9150783073023773,-0.15007025,-0.14959526
39,-0.5909421012715232,1.6203280167028073,1.0349818962302546,0.898089791511118,-0.13362934,-0.13733304
40,-0.6328619966371097,1.5678655774700563,0.966315378495727,0.8977318362037938,-0.15644398,-0.06093412
41,-0.6818246495650606,1.5068045698165418,0.9358483190324645,0.8932356185288886,-0.16753106,-0.08137988
42,-0.7341783144408256,1.4413456048107254,0.8951583775368075,0.9014011058847095,-0.17077456,-0.09201983
43,-0.7861990083789748,1.3739901111297534,0.849148460724626,0.9283904733005266,-0.1649995,-0.07555268
44,-0.8336372174555391,1.3077923041895172,0.8113721209254603,0.973473824451263,-0.15659606,-0.015719108
45,-0.8752006796586917,1.243320370727862,0.8035125667837004,1.0255302512712137,-0.15060231,-0.006344095
46,-0.9110211526495193,1.1799737187426924,0.8003405193474631,1.0896919312808477,-0.17556721,0.027102418
47,-0.9464931404165263,1.1043151301099121,0.8138917284694056,1.1789485948825857,-0.18645388,0.107669525
48,-0.9761713820658442,1.021144120948172,0.8677264908936362,1.2797144201531385,-0.16551569,0.25689083
49,-0.9969983920644415,0.942268463354373,0.9961719075825552,1.3424305285399845,-0.1693662,0.30497742
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.00011194125,0.13743684
1,-0.055550120033584165,0.35037036654497006,1.6395147452738623,1.547930744824652,-0.077481866,0.35823643
2,-0.05764401377246609,0.3166949906370821,1.8186329613116126,1.4615278406498322,-0.0585568,0.27649066
3,-0.06058193032749662,0.29705315681525746,1.9568782905724387,1.376588134687685,0.055010796,0.22802997
4,-0.05529836681443195,0.3255226042809931,2.0708932737496237,1.3995534382639767,0.15065782,0.21028744
5,-0.04822431023779163,0.39103911506605904,2.176036992171083,1.5258927573122925,0.19272122,0.041961975
6,-0.051811921049738675,0.4728873498277864,2.1970179798689227,1.6940605098345396,0.19962338,-0.07185743
7,-0.06971077708571438,0.5610435507841405,2.1610892648485045,1.8371626204199887,0.1937635,-0.19738552
8,-0.0989945039616562,0.6485171704871893,2.0623965049770216,1.9391001753595034,0.20141739,-0.28767392
9,-0.13812749705805857,0.7408079260128307,1.9185595447805266,1.9932561773211455,0.18365659,-0.23080462
10,-0.17618028930277924,0.8251160298399076,1.803157233693872,1.990511823556954,0.19899265,-0.13193005
11,-0.21451377249007203,0.9162062718866446,1.7371922070768218,1.9465210753536444,0.19739518,-0.08778543
12,-0.24787876222137606,1.0078376004641276,1.6932994919505457,1.8939529714850742,0.195317,-0.06688591
13,-0.2761364453862013,1.1001070502787946,1.659856536486421,1.84296725510999,0.19449082,-0.051958613
14,-0.29977181028065647,1.1934034892171268,1.6338772299375872,1.7960020786460504,0.19611463,-0.032945625
15,-0.3193771050700293,1.288621146744369,1.6174044171955924,1.75316118158014,0.1966114,-0.06293558
16,-0.3354958511264107,1.385117998449711,1.5859366255488734,1.7195699391044141,0.18556948,-0.09903719
17,-0.34796487455626735,1.4767974418140195,1.5364180291679244,1.6912787053708183,0.14798859,-0.08626325
18,-0.3558965270503186,1.5500739280309115,1.4932864057507853,1.6652523658010343,0.12371415,-0.073565446
19,-0.3609615774129472,1.6113918547037542,1.456503682830606,1.640746884469917,0.10485091,-0.061858915
20,-0.3640198424822113,1.6633769831822047,1.425574225434337,1.6181252243576207,0.12038842,-0.07555101
21,-0.36604779964728384,1.7231012589178516,1.3877987201001982,1.5909923316478318,0.148564,-0.10236203
22,-0.3662602515586333,1.7967979363089412,1.33661770547298,1.5557024338744154,0.1810404,-0.13165498
23,-0.36283976406849255,1.8863756347976592,1.270790216573749,1.5086035110669525,0.19934976,-0.12889224
24,-0.3538816204638816,1.9842852352754528,1.2063440951195101,1.4501707731422329,0.22351776,0.027709901
25,-0.3362569921287041,2.092147070686827,1.2201990457859377,1.373234806521161,0.04060522,0.30689868
26,-0.33187509798089376,2.1111529212562945,1.3736483874407153,1.318990371191364,-0.23571348,-0.037848897
27,-0.3620565697912025,1.997292660306532,1.3547239388015608,1.3046723667026687,-0.062400173,0.14297488
28,-0.3704946164849494,1.9681976225938604,1.4262113804605345,1.270388673655403,-0.03478205,0.112195775
29,-0.3754294776453322,1.9530418025222471,1.4823092679169516,1.2406412241404363,-0.01952548,0.11302909
30,-0.37805239341153246,1.9457055121140578,1.5388238141920905,1.213464602287555,-0.0356598,0.074701294
31,-0.3836552503685937,1.9313962262060735,1.5761744613435607,1.1808809874969344,-0.06791529,0.0017158762
32,-0.39607965983375854,1.903008687524635,1.5770323994245867,1.1346296947025893,-0.0990572,-0.073570825
33,-0.4168185595298885,1.8618274761822282,1.5402469868448119,1.0731818121366943,-0.13020003,-0.13102666
34,-0.44797952836298566,1.8095038180807874,1.4747336591270308,0.9935903539549553,-0.1505674,-0.29090336
35,-0.49055415681553666,1.7486842613607865,1.329281979301248,0.9301314459541523,-0.157651,-0.40551236
36,-0.5398338344601956,1.684229751901319,1.126525797941957,0.914403728954234,-0.15260616,-0.167999
37,-0.5871857992346151,1.6240747794765267,1.0425262982633452,0.8962690843300355,-0.13637601,-0.14508814
38,-0.630111007838973,1.5706191884334721,0.969982230165277,0.894888786599668,-0.15479362,-0.0690648
39,-0.6787347895523053,1.510320595236017,0.9354498284545283,0.8907693485183792,-0.16691488,-0.081418194
40,-0.7310797014631029,1.4452419623690231,0.8947407315161566,0.8983055957036195,-0.17033353,-0.09197473
41,-0.7832182167942802,1.3782241202346257,0.848753367611442,0.9243734537913582,-0.16466643,-0.07943343
42,-0.8308414638614057,1.3123461842167992,0.8090366507556777,0.9692803582780412,-0.1567203,-0.01623746
43,-0.8727334374721815,1.2479846144483824,0.8009179207172732,1.0209720058790261,-0.14948006,-0.007258676
44,-0.9086127019660781,1.1852617512648609,0.7972885827210288,1.084296289071425,-0.17298399,0.02580496
45,-0.9440615070627426,1.110879962438155,0.8101910623398165,1.1715706455550132,-0.1877035,0.10102497
46,-0.9744761750086072,1.027448912602517,0.8607035475459437,1.2737178087706604,-0.16637157,0.24907213
47,-0.9957174471330554,0.9485077022387152,0.9852396147933344,1.3393439464170303,-0.16921389,0.30679193
48,-1.0136532148289197,0.8650776252454893,1.1386355804887156,1.3729832321320268,-0.14529902,0.42020103
49,-1.0294063630737946,0.7924068812156743,1.3487360971656184,1.3309353734582288,-0.14130417,0.22085679
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.11281112,0.24271843
1,-0.03472241780055318,0.0949454690947016,1.692155540981565,1.5143873909050145,-0.15922612,0.45106396
2,-0.04307300443714492,0.029669439820417764,1.917687521376882,1.350395489212636,0.039789587,0.31122413
3,-0.037513021259362886,0.05427735398388012,2.073299587765012,1.3489768212604358,0.06610879,0.26332036
4,-0.030968362152084396,0.08652336774981005,2.204959766068731,1.3939860251666454,0.16465601,0.17621148
5,-0.025132606511762183,0.15146754242243046,2.293065504231725,1.5636175881378556,0.22571772,0.025388338
6,-0.03509428750293719,0.24300212036610544,2.3057596730676035,1.7792453792241611,0.19390656,-0.23495081
7,-0.0598799240909553,0.3245022078429409,2.188284267732177,1.9358434762515335,0.19998677,-0.37602663
8,-0.09963698352754236,0.41317198501258856,2.0002709525313715,2.0320205215563507,0.18159187,-0.2971806
9,-0.14140235919275485,0.49493039530295074,1.8516806560244898,2.0458387017069297,0.17421299,-0.14874646
10,-0.17967935074928137,0.5727164575499103,1.7773074256863932,2.008525210206736,0.18694279,-0.098513894
11,-0.21643609645812853,0.6572152476900787,1.728050478794847,1.953962998514538,0.19344977,-0.07495164
12,-0.2494826861486147,0.7465709045001403,1.6905746581640582,1.897148898177317,0.1956766,-0.06554032
13,-0.27797157596152616,0.8388640489713501,1.6578044975784163,1.8443448416011385,0.19677943,-0.050979577
14,-0.30192297563555087,0.9331988305042058,1.6323147090759615,1.7958076734829247,0.19852597,-0.033919834
15,-0.32170692524289646,1.029588235623206,1.615354792275701,1.7521456655073286,0.20085627,-0.02210074
16,-0.33779571293902166,1.1280802820079028,1.6043044226851801,1.7147648511282758,0.2033913,-0.01529786
17,-0.3507187665691501,1.2285261544460742,1.596655492731605,1.6840424171409736,0.20338118,-0.037750594
18,-0.3610333050540681,1.329479381835002,1.5777801955726485,1.6613994988360907,0.19646521,-0.08051359
19,-0.3691025598351986,1.427313013323683,1.5375234010305743,1.643555463809776,0.1631363,-0.07799419
20,-0.37430107494934367,1.5086122214772477,1.4985263059523444,1.6248286300669874,0.13238706,-0.06547033
21,-0.3772718792440832,1.5745833606101445,1.4657911407437663,1.6062445039075488,0.11045535,-0.05714301
22,-0.3787538229094383,1.629617097456114,1.4372196356442313,1.5888463337616499,0.11459732,-0.06915104
23,-0.37925678787359574,1.6867329928620318,1.4026441174235682,1.5698586728346864,0.13541502,-0.09203162
