input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.0088540784164519,0.1671131175602526,1.712806866565023,1.4985914569097456,-0.199901894380842,0.2578959594050907
31,-0.4032426064396802,1.9235223670991064,1.5282501658351548,1.1042349237160145,-0.1999208718167223,-0.1224642231004257
41,-0.9683374320159484,1.2958714289541569,0.8303276086833815,1.1280606766383428,-0.2000000093602012,-0.042878392099459
3,0.05369322618305,0.2204699281299986,1.842385717393016,1.4516725293641706,-0.0466128474461209,0.3121338231440637
17,-0.3247283302816848,1.1987650895554505,1.5696452713537152,1.7550869860669511,0.2000000099686306,0.1714020217075247
45,-1.0216959998383972,0.8312518452634581,1.26235192359493,1.4043983441031025,-0.1999999789114617,0.2594161136323333
12,-0.1120941392455646,0.7500131436327232,1.946513363220964,2.1023524420921147,0.2000000099927885,-0.3609403440631434
26,-0.3364869090227331,2.0391749019993792,1.206437541734781,1.403323034407175,0.199873659240911,0.2818656806853143
29,-0.3619281350537994,2.059270140549104,1.3985785783764573,1.2598078511436646,-0.0833239493233696,0.1585208476133179
7,-0.0028617545497437,0.3082735377904367,2.27827069163018,1.8441309437388047,0.199945594143026,-0.1713709625331932
44,-1.0049171267175672,0.934880731795061,0.9782357603191988,1.3908768107785787,-0.1999999777479824,0.4582128443039052
14,-0.2942469959694043,1.0457666968961838,1.719940253594194,1.905944087381081,0.1999461948062399,-0.1129557795317299
33,-0.5300603383872301,1.7115951584367697,1.07903615044899,0.9199576391032384,-0.1999801745424613,-0.0464640738364546
10,-0.1665701781104385,0.5268439957724209,1.8303501973322085,1.9707988842316408,0.1999973957603574,-0.0708887164361255
24,-0.3528453527604934,1.9247941682756813,1.2886177590469914,1.4759632994878262,0.1994029712463578,-0.1608601435003102
7,-0.07562181503981,0.3214532213707434,2.1574889217613613,1.8912408923731256,0.1821606812519052,-0.3333081668075929
47,-1.0463812661827905,0.722511670004924,1.5041186728622566,1.2955360412111327,-0.1550111258276259,0.3986580146800221
13,-0.2646229655973238,0.9936678833123108,1.7055514557426503,1.853871527509659,0.1999229811781468,-0.1838733001954677
10,-0.1410234368864641,0.5802384007864395,1.8572289922975007,2.03009252156943,0.1999672690599689,-0.0964892027308103
18,-0.3448378270810127,1.3102723375598988,1.6042311657768304,1.7100971110229255,0.1998353275510035,-0.1545090571501242
5,-0.058548263341424,0.1913685830863304,2.154707999029432,1.3612922304574135,0.1493588216000186,0.1151725505805718
15,-0.3544129408048702,1.0947914637379292,1.6922856653716902,1.8394757997650169,0.1999769269908589,-0.1104230311289412
15,-0.3331162771669211,1.1170733581238963,1.6910739401963095,1.8463037968654767,0.1999922436825403,-0.1088747698602535
26,-0.3486347962073388,2.03197199606726,1.201204903043892,1.400802762098713,0.1998907236274389,0.2083907249465056
24,-0.3674228392330075,1.8350341799416576,1.286805629965063,1.5232272036719934,0.1999589968358706,-0.0461189004909245
45,-1.0375148196871238,0.7576093924540813,1.2072114320485152,1.397334161972305,-0.1999999991367063,0.5164239559974052
47,-1.076311720771989,0.7631348910444863,1.5444606291737897,1.4465953313318862,-0.2000000099576089,0.1335043330133499
12,-0.2107826575097096,0.7417106393152005,1.7987499917533736,2.0258764850268176,0.1999881856007327,-0.1574305428057635
47,-1.0261987119914424,0.7957158451726415,1.631362338618681,1.3295192812325154,-0.2000000099763977,0.0530936474322984
9,-0.0228358524780055,0.4867704981151022,2.1976602459934096,2.0418603299162683,0.1999640293907741,-0.4414819590413409
6,0.0611776985077614,0.2599179101194813,2.26667528486787,1.6391952122444002,0.1999650487500512,0.0666799059492383
46,-1.0134402292228166,0.8510907318809613,1.1382165955248746,1.3247042795054171,-0.2000000099494328,0.2518045293508098
14,-0.277442325091414,0.988177440887975,1.6390208731947655,1.8442199703218591,0.1999551861477875,0.0716764388055057
24,-0.3589577880201272,1.9422531614960867,1.2815019918188506,1.4320879851502832,0.1988038201306395,-0.1124098217430049
39,-0.7258674182571051,1.476038044659846,1.0487732107443628,0.938687642273029,-0.20000000996342,-0.3585794133532713
21,-0.348570705606307,1.607238470227212,1.5581676867117218,1.673688770467176,0.1981967354855116,-0.0519102693664145
5,-0.0548870270534898,0.146946333281929,2.085340101735464,1.1679579998742868,0.1995624667651167,0.1239283959617134
3,-0.1014657165875914,0.4013213657163734,1.5374307859979215,1.4510391685670732,-0.1599049796394956,0.3481686236466761
35,-0.6078314010949832,1.6281585068723596,0.8943691464449076,0.9408214857025552,-0.199999990956593,0.1497280417085456
47,-1.0735751266600584,0.7784251805921513,1.5144470753755908,1.4725045350567103,-0.2000000099459742,0.142119951177859
22,-0.3765725900500387,1.6375386418319904,1.4755871242494556,1.5756104524731456,0.1660864303272432,-0.2079495826545167
20,-0.4381394608599062,1.494224136487852,1.5710616941240172,1.678136608637127,-0.1340083793552948,-0.0305235112395389
3,0.0995128398751253,0.3480712604777705,1.4850409711387496,1.5918569602018915,-0.1997837033513855,0.6022608009659803
24,-0.3851812886527194,1.7999422158858218,1.216935943722105,1.583683875772275,0.199980384317913,-0.0079951851735364
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636516,0.3758563771383168
49,-1.0905548131261251,0.6950047771951656,1.822184098013912,1.2668818288718573,0.200000009741563,0.7786028392239779
49,-1.1012376076932109,0.6032493861127621,1.812639840143312,0.8683993730693738,0.200000009965502,0.5827185367146654
34,-0.5679263172314841,1.6923540074513228,1.041028677610492,0.9009893326838088,-0.1999980871566021,-0.1381428129223232
45,-1.0179661181280482,0.854074809876456,1.260413685709425,1.373683538016693,-0.1999999980137427,0.1323830033406252
13,-0.1325734821223977,0.8936232701443011,1.869439861400659,2.085504725683433,0.1999796688887082,-0.2102022411749715
35,-0.5985433747134995,1.640198014878736,0.9212830482167188,0.8992620987931723,-0.1999999904625034,0.0891311969672754
13,-0.2871903204672106,0.8663516929481875,1.6591838797702814,1.8273112682948045,0.1999648713889635,-0.0762959260559356
20,-0.3753507959317581,1.5714874757761148,1.4031270679238637,1.6375427510439196,0.1998854160380736,0.1196976183114782
9,-0.1495174473037527,0.494731000100123,1.8606605220107124,2.0041828186538027,0.1999868499080186,-0.1222574596148748
14,-0.2797035890196099,0.9636907247604466,1.660343470271862,1.8520303331619004,0.1999744698391249,-0.0527939332633895
31,-0.4111794174704706,1.8863049629357536,1.553578378309818,1.0342522879819445,-0.1999913550359671,-0.3054103451157176
4,-0.0869790043862657,0.1763234230741361,1.8484694893148284,1.3833362716211688,-0.1044775126449255,0.3209315031679622
15,-0.3513325145509717,1.022850944296137,1.698942639925752,1.8498040689654327,0.1999871663826595,-0.1959192404292942
14,-0.2844666291473195,0.9812819109197688,1.7253630394723751,1.91555432298438,0.1999904524341257,-0.1044312012875502
19,-0.4024028278395399,1.5161327204841697,1.5805337587979178,1.7149100761841038,-0.0159110446227237,-0.2033356092837177
46,-1.0366958640430142,0.7442482191672724,1.424758838938581,1.3716882567647413,0.1557228539877479,0.2050359012455495
20,-0.3658479041046751,1.6623756040714894,1.2701065760264307,1.6490256901690148,0.1959744713971562,0.1224203343990965
12,-0.1823063455217737,0.7429373749968156,1.8058043252672853,1.987640985128203,0.1999773647089736,-0.1495573897862389
1,-0.0777377887590458,0.2243129562632145,1.6031760508802275,1.5605470864981503,-0.1998585948894291,0.3360991778529068
43,-0.9966166556345818,0.9538721325936046,1.1436252504775606,1.3174567058514686,-0.1999999324047889,-0.0458222669036375
29,-0.3687380089767962,1.9792089595188649,1.453848340435771,1.2284060150082718,0.0155145725575081,0.1587572641391409
40,-0.8799164782143282,1.4426910756856726,0.9273277493801456,1.0110327310341871,-0.2000000098630884,-0.2451746497530664
1,-0.0341143499243606,0.2222921107035378,1.673965179422174,1.5270285879824408,-0.0624442096092041,0.3255263248659749
27,-0.3268713929989261,2.12688756904667,1.2964643699430796,1.3353264646841378,-0.1342889342989749,0.2766817178794931
13,-0.2459897199158178,0.898543859796235,1.6786523775875746,1.9231179446570368,0.1999886690146965,-0.013070055030826
48,-1.053508215390607,0.7080059704296278,1.6579091623348303,1.1988930845033487,-0.2000000099638933,0.2500183637762777
31,-0.4225783036344783,1.8906622130010176,1.5070958207604592,1.0704332457075243,-0.1998600848580277,-0.1470429399005236
45,-0.9941955573830888,0.937332028511665,1.1913191161390628,1.3478939922084872,-0.2000000099288866,0.184264480113095
40,-0.9002785519776642,1.4183742243777269,0.8736482160773615,1.0114272270154876,-0.2000000099053341,-0.2026429791530568
9,0.0028404074471077,0.6591698341120331,2.223954666464051,1.9953120953715409,0.1999898811829515,-0.2006132865108376
16,-0.3288995362830282,1.2122309741731034,1.6841458874430997,1.8422112465792928,0.1999862046158571,-0.2163358511057085
10,-0.1025832245084856,0.9000902351213184,1.9043495222451088,2.0975556696609208,0.1999516048555677,-0.1116283305426307
21,-0.3257702606612208,1.551263725249963,1.583882653281762,1.7351130056479271,0.1984418331382401,-0.165832427958412
7,0.0357061370050084,0.3630637494615555,2.261604090281997,1.7117420722125312,0.1999671057045385,0.0132763134544229
48,-1.0077127180654593,0.8563676600782408,1.239748418488832,1.5451928795085783,-0.2000000099758513,0.7201403095271365
32,-0.4510085034594935,1.842247418843784,1.4535318198231444,0.966881072410922,-0.1999789675073575,-0.3526161644299493
8,0.0414272257195895,0.4158936256349991,2.2513228143241744,1.8409861865173396,0.1999933697804273,-0.0781436161587008
4,-0.0197011380536512,0.1598022911629806,2.0912539034474165,1.3407575138369452,0.0416632446345293,0.133747383753327
45,-1.0110943913033077,0.8870197154080349,1.32759364656185,1.3783266058216648,-0.2000000011052804,0.0998970503056073
23,-0.3781068813790556,1.67376359331404,1.3779889279156483,1.5418921599613065,0.1999464284959753,-0.1542548676381518
37,-0.7567194688610095,1.4622904393058374,0.8262005275578963,0.9161633554338416,-0.1999997254479091,-0.2126328368988743
36,-0.6122087165159867,1.5747240377208156,1.0358034226269262,0.9000940996294462,-0.037825606767849,-0.2091691215963126
17,-0.3373383623049047,1.2331134827004713,1.5989684294749027,1.7287545352882974,0.1999724201038657,0.043382248241401
19,-0.3586620933594831,1.4386753057982256,1.597345327087913,1.7287370451343944,0.1992756204835667,-0.2813251917055666
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1267728261096937,-0.4128075021898794
4,-0.1026482013516509,0.283488211331682,1.4002114970371382,1.5702063877388357,-0.0139131047940337,0.6203223485941716
40,-0.8882820692574975,1.252586289283267,0.6998029469531541,1.092553700592379,-0.1999998864895871,0.3692009285497725
30,-0.3738524595062107,2.002585734504493,1.5197319860251808,1.1902482517420057,-0.1999927359899573,-0.1060770115908433
36,-0.5896728977557059,1.6616781971122934,0.9046763019992404,0.8859005117443671,-0.2000000086971372,0.1500161675195425
21,-0.3746190446658664,1.552202042310333,1.4204921797347856,1.6103351652166524,0.1998883250317235,-0.0171660707500873
18,-0.3619822740460361,1.3546872781303465,1.618630009534764,1.6506276513579945,0.1995690380375537,-0.2510167603302043
46,-1.0420734692803568,0.7428059042555172,1.3607572911720809,1.342188303566577,0.066495757130953,0.2055349909043096
47,-1.0787551562688622,0.7488402057032253,1.59597243467835,1.413624665300656,-0.2000000099689647,0.1064089398048523
25,-0.3688145104395877,1.8617470985272435,1.277772841008948,1.448872059932392,0.1999558167476097,-0.0939133964908304
11,-0.1105701943983806,0.7165578587680158,1.9883705350246768,2.099668038040712,0.199968888215288,-0.2907707460408456
21,-0.3592322209848967,1.5592318124109,1.4402532156162335,1.6707686419869514,0.1999754469604446,0.0319674137194646
41,-0.9129957417948744,1.189539696312186,0.7517920510506864,1.0902001378951838,-0.1999999863302569,0.2169504366443636
6,-0.0991787631624575,0.3903653437857151,1.7465570169177391,1.527400457505724,0.0262273284685583,0.4335228667372777
2,-0.0310828353157633,-0.0240302858448015,1.9380387412401303,1.2570159438130295,0.1999582504845555,0.3670704887429372
31,-0.4111456821927763,1.893154010643858,1.515332594011633,1.056569830626754,-0.1999113529622095,-0.2061203288918568
19,-0.3626699859635502,1.5443859064773182,1.4102988628020312,1.695133416126242,0.1994149529694812,-0.2794456395814025
28,-0.3378084872960674,2.0737725179450983,1.3195485256812989,1.3295551548634807,-0.0169706354202835,0.3283153771080464
30,-0.3690152666645299,1.9933603887149745,1.4912696634150509,1.1977942823206158,-0.1999825626112135,0.017187900224183
27,-0.3628051427306282,2.064861819508128,1.146745777331235,1.385692028711338,0.1729440710105426,0.2223764213036408
17,-0.3358719426241613,1.2721401668194812,1.669675731160913,1.8170949369395608,0.1999886523399255,-0.1035381689669598
28,-0.330981261308368,2.019697355025248,1.5203509377683595,1.2035086370224224,-0.1067199439049793,0.0282133901517574
17,-0.3261575723354253,1.2151467260584994,1.590091077181579,1.7539473716509235,0.1999852439628092,0.096256837183425
17,-0.3911293290952436,1.176634561933173,1.6537282849338393,1.759531517711019,0.2000000099574067,-0.178010913901552
10,-0.1535946495495029,0.6051277580055912,1.9603008339789247,2.0501478676157245,0.1999539221419886,-0.2636726584839005
9,-0.0270357506597531,0.5037539220372829,2.205668658312971,1.943269987228911,0.1999838738117795,-0.2412405914342751
2,-0.0800416368975044,0.2397139897780883,1.6638552382360885,1.5167643399884323,-0.1999278068196133,0.3904778686860892
2,-0.0364096780526542,0.309768053801571,1.7613732308643932,1.472424213208457,-0.1996130809235435,0.2783529156383107
1,0.0103134872367082,0.2813298662889035,1.655963928499494,1.5330949130850509,-0.1056719248954424,0.3534739777268211
1,0.0777471492534588,0.3142670648814339,1.548883863785539,1.5776808285872028,0.086343337053121,-0.2080015519742617
18,-0.2995055618255908,1.3287205720364788,1.670269340844011,1.7983983212324155,0.1999193024332874,-0.1209117929857499
17,-0.3581308576083322,1.2624544156326856,1.6586684892561774,1.785939630841935,0.1999911591389667,-0.1023176057019918
48,-1.0762258889197474,0.7485713022615442,1.5897626327958445,1.4131545516921298,-0.2000000099622076,0.3387956379085451
11,-0.1674158526865658,0.715506484514534,1.86106225760095,1.944404054586376,0.199971340079692,-0.1641705277979672
9,-0.1233892427795505,0.5023284709035546,1.8904476119120663,2.0591250932788694,0.1999634073355476,-0.1475612801294988
47,-1.038128883905139,0.7427045386594601,1.434387143752594,1.2844484493980357,-0.2000000099206316,0.2666321075438581
10,0.0629387571194489,0.602191454076609,2.0990518944830816,1.844740577541932,0.2000000099614975,-0.1762838235581678
3,-0.0553230080479347,0.0576248690438901,2.010002573724142,1.454210501028611,-0.0455375363991224,0.2694239543832016
9,-0.0791815173309829,0.511520445983707,2.035609686705236,2.059708082213743,0.1999838484522903,-0.3302111690661277
32,-0.4615999140403444,1.8034384787457527,1.1894045150772108,0.9683713459799508,-0.1999727512860515,-0.2101476586339667
13,-0.2369928247167796,0.9026653945029244,1.7332877441492842,1.8945463411012788,0.1999367467104084,-0.0984548108666142
12,-0.2389538898757285,0.7221330515669911,1.7061728470577773,1.906265837378911,0.1999945548971823,-0.0282031472849901
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348927,-0.2996355163111939
7,0.0857190061849089,0.390635625976994,2.2508609910398585,1.568847032782629,0.1592310319196841,0.1900855511291316
31,-0.4187401591271135,1.872439338289116,1.5401915351048912,0.9984587234398452,-0.1936525718470248,-0.4081359688515868
48,-1.058964662473476,0.691253912567833,1.6504453789338798,1.174667690285183,-0.2000000099628375,0.2574821473886062
19,-0.3567623249560622,1.5069719598405735,1.5566728749491834,1.686643062773762,0.1254608703079852,-0.2514584545553655
27,-0.3322312279760733,2.100680415607066,1.2884910117924528,1.3431520166600683,-0.0851509206517508,0.319500685365471
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426950508,-0.2874611966702439
31,-0.3987519397325182,1.924232821614656,1.5384397585048086,1.1009567259367752,-0.1999891843204266,-0.157390479166486
6,0.0136584137053524,0.2242252044316612,2.293508872835552,1.6736152614138726,0.1999793885244128,-0.0304763624107443
13,-0.0746483651307591,0.8938511161150365,2.017100082794789,2.0955980845532136,0.1999837286751179,-0.3188398685047238
28,-0.334222911151872,2.0872217901442367,1.4267150481736142,1.2956308989594598,-0.1998812826825963,0.0646907198974227
6,0.0771017740678684,0.3052785740187233,1.4547295729306082,1.5989662875633732,0.1641309939721097,0.6879592809000761
14,-0.3243373997976455,0.994594223404854,1.7169119576599936,1.886662990418515,0.1975120846171539,-0.3064865395246707
9,-0.0916586705149881,0.4955667892931999,1.9212101126992176,2.1101667457680726,0.1999904203573021,-0.107832849977884
8,-0.0658461654067414,0.5816902615729248,2.189711747211994,1.829675046434764,0.1999432969414927,-0.2245181392064966
6,0.0348170757508321,0.2290001959611939,2.280488654446018,1.5679673347967849,0.1999740504222275,0.0356640126780303
21,-0.3733417977272648,1.5393623550987074,1.436597529584747,1.6374683123688618,0.1998972892732271,0.077979189329417
28,-0.3880618139510593,2.217507661361926,1.5503263483431675,1.3380852702574582,-0.2000000099401485,-0.0369958601844194
13,-0.2608017169416831,0.8934997939472957,1.6915811000341332,1.8800950972046104,0.1999756160239554,-0.1097295540931593
42,-0.9815803783738624,1.0283279330545705,0.9428323077777836,1.3412482767222098,-0.1910958076634319,0.3838771886198944
24,-0.3651982359256305,1.853883140438109,1.2830169269906972,1.517505029020786,0.1998925284109213,-0.0506207522265472
27,-0.3292791967398853,2.1385814619110564,1.243559438863132,1.345761165193608,-0.0840114367503285,0.3070285595437276
39,-0.8383271160029362,1.3167215826364846,0.903157957974028,0.9869868506331732,-0.199999915311819,-0.1879316545539708
15,-0.2850078011287205,1.1173265979078777,1.6429038014889008,1.8463406915387133,0.1999783820791006,-0.0073986959658141
25,-0.351866263076271,1.9225860817828195,1.2287069583104024,1.526487508969904,0.1999462731575684,-0.1543865238598626
3,-0.0529604576822272,0.0713637918593049,1.9718836779382567,1.244324081676975,0.199910819288684,0.3080562551591476
28,-0.3643338560332852,1.9997861599490072,1.4382504407027938,1.248384581359979,-0.0195351640779448,0.1716021838031631
13,-0.2794979256940809,0.8577282347144617,1.6692216470395569,1.8468856179564896,0.1999703980399821,-0.0597554697256232
27,-0.3282556210042681,2.1024720035588387,1.2530364888852483,1.3586033400636477,-0.032855163198382,0.3788515505217865
26,-0.3489304854678411,1.9776843024908328,1.2103035574224346,1.422034156875578,0.1999604462278666,0.1445893208482122
49,-1.098571665049784,0.6068822631623548,1.7805651893812575,0.9465042244060612,0.2000000099754287,0.6581353631932984
19,-0.3448515491280097,1.4252459889498763,1.4837963378414445,1.726256706229409,0.1998810409273215,-0.0963213491469513
6,0.0366506109197945,0.2544181156602568,2.211230973639209,1.5082078701611354,0.1999707242083968,0.1472414991172485
11,-0.1207979777207904,0.7006229598774691,1.8646750857976588,2.098223002542919,0.1999774051155401,-0.1091334223022598
22,-0.3494908413864406,1.7938843137054148,1.2321711905277666,1.467341463425904,0.1999807251318668,0.0891795234764693
2,-0.101736463607812,0.2933706161913335,1.3928263874094506,1.5966484456618368,0.1667117285810032,-0.1781833876904887
1,-0.0603839996271225,0.1886195266134557,1.7838642024372104,1.4485444858318628,-0.199919164669165,0.2264381585302952
4,0.1060689730165676,0.2439028655765937,1.646422726937633,1.5859082415314454,0.1310888506732544,0.577155898158188
32,-0.4451602533835819,1.8193980729729304,1.5128624608648331,0.8801724879099976,0.0997981231273004,-0.5932218884008789
35,-0.6459774682572159,1.6179357577887303,1.0012145316341168,0.8404469978696553,-0.1999997307721909,-0.3554061120341753
16,-0.3323342686482675,1.123952647098702,1.6017141306446392,1.7375019932666214,0.1999637400292623,-0.0059281000591855
11,-0.1974649808142571,0.6621603454903864,1.7724811223071455,1.9675723012226105,0.1999878910774946,-0.1083839645992525
8,-0.0737385435797598,0.4939714086074143,2.1723350160171497,1.4809729593402874,0.1999417943698515,0.0184984125320427
41,-0.909444120111392,1.203464872580383,0.7539920267558999,1.086527252233176,-0.1999999837906053,0.2096771100558301
44,-1.0205726750274775,0.8345787044469449,1.1718970245516562,1.4173642555203656,0.0160007301904021,0.4265119938587851
31,-0.4201830293513883,1.89196291674904,1.510177519565529,1.0376707645755794,-0.1998973670861477,-0.2542755496563982
41,-0.7526550565553312,1.4109820110261369,0.8590728515380622,0.8882574270343058,-0.2000000099685074,-0.0636680399241477
47,-1.0340925789403237,0.7627061861463764,1.6065597101163176,1.2944451741802678,-0.2000000099620606,0.0700090339225281
45,-0.9956339287676697,1.0062606217568777,1.1106402282094,1.2876094850979498,-0.2000000099765445,-0.0178512035073151
17,-0.3364451821699882,1.2601705659551563,1.5817500075080029,1.730557101892494,0.1999719113753431,0.0907045065367752
2,-0.1020706266116384,0.3943123049831667,1.2805702654657969,1.538547447643345,0.0185785492911935,0.5137210410642492
18,-0.3404097770670946,1.6480792352353348,1.4710138843525251,1.7095864616162626,0.0469513862631876,-0.4196860780387252
48,-1.0531617402451432,0.6929460017921099,1.6048622373264534,1.245861405566162,-0.2000000099613353,0.2958510733212779
38,-0.8584030777381685,1.313293329226513,0.8099631694758685,0.9737274596682624,-0.1935913014866788,-0.2024585673025687
43,-0.9438871650743372,1.1334110541305793,0.8688612222127814,1.2915049548290036,-0.200000009956822,0.5126531688885305
46,-1.0195003381350307,0.8642315279869096,1.3348099462041407,1.3532371358563289,-0.2000000099632906,0.0441743342651812
4,0.0133325016819427,0.0835118395196109,2.1120586903444147,1.2007432703152214,0.1745165324100978,0.2291761617053523
46,-1.0563529252007398,0.6726471862566256,1.5208776187039192,1.2908315206082497,0.2000000070117335,0.0608627264157444
46,-1.0722727405165344,0.7784938634446079,1.5061867247012,1.4660358498454196,-0.2000000097890057,0.13072715008582
40,-0.8921357710564473,1.2176456781231586,0.9403776112896782,1.045664278532206,-0.1559739889101605,-0.2296021157105326
18,-0.2796467777501546,1.3429189151270235,1.638186386701455,1.857591435349826,0.1999425413900138,-0.2350671021324769
15,-0.351977913734475,1.0585903409236033,1.6946647959437708,1.8447106695052096,0.1999673762235102,-0.0943144757322434
45,-0.989683087346025,0.9348115197472504,0.9933460602335472,1.2974114352353572,-0.1991197582393054,0.3423225279691759
6,0.0379001206474691,0.2301747883769755,2.258202993371759,1.6653403918607816,0.1999502608611724,-0.0203443697034722
17,-0.3837376903912612,1.219428053564104,1.6510381485011916,1.7597417218859404,0.199961816870954,-0.0503056575740789
20,-0.3546247375319664,1.6419934991428322,1.5484334250263916,1.6659351396664548,-0.1256706483250216,-0.032451871197558
47,-1.0299852638825664,0.7777429253377903,1.6198790783542516,1.3102125077067863,-0.2000000099637725,0.0611326011592564
15,-0.3014012639426707,1.053784080477079,1.6438235140066892,1.8071963119878784,0.199970337906534,-0.0683419331303042
12,-0.2146078877153447,0.8001523962637043,1.7563233876655877,1.9375797114186168,0.199966604965051,-0.1305694390001981
35,-0.5944544212938535,1.6431046267413805,0.930316246433922,0.901790950389294,-0.1999999163417595,0.0618839191717405
1,-0.1014823028182334,0.2506890739309884,1.4209785686384002,1.5907155723239073,0.1992370866788945,-0.318687836969548
41,-0.8794088202876581,1.2982175561480505,0.6817209512744455,1.0700372571848478,-0.2000000081418101,0.1994314059629616
41,-0.9606175610928523,1.1094592137318533,0.8288042686479515,1.2831751054081055,-0.1999500738060963,0.4141310789945163
25,-0.3279670892759596,2.061215795034589,1.2173019769190732,1.4121003199999962,0.1998556017018683,0.1819245289058766
6,0.035902092211236,0.2855593504579828,2.312239248427548,1.7420101287831715,0.1999652757259548,-0.051899814423667
32,-0.4516465970267069,1.8297551419515248,1.4375835711038676,0.9528281245958554,-0.1840868399081268,-0.4461005963233838
22,-0.3810367289377013,1.6889135417699817,1.3858418977465,1.549165210099988,0.196902497926458,-0.0798933883704485
44,-0.9998501446417204,1.0578651864518251,1.0310883800328796,1.4473360483921458,0.1220523664594473,0.4324600346078869
10,0.0157843258690765,0.6191394902988119,2.2145008945745728,1.980918062775585,0.1999823468406519,-0.1320522259820424
47,-1.0796816170271075,0.744505553322836,1.5828332985427718,1.4122090264936566,-0.2000000099682432,0.122964298699017
16,-0.3071189394352188,1.281519738833906,1.6156493158248608,1.7964026526634866,0.1999724302995582,0.0399234962195148
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253509,0.3998157720713477
19,-0.4160757097498325,1.566994898656089,1.557587512829576,1.6934289502747295,-0.1996397948052233,0.105695259455505
38,-0.76997897196192,1.4132846768729728,0.8905853711949119,0.9054180252145104,-0.1999999111845703,-0.2067894163619542
10,-0.0735381842576972,0.5598493992594127,2.0557318786766867,2.1032966365772565,0.200000009949541,-0.4532968007086148
9,-0.1213646059047994,0.5622086503238545,1.8717013982589528,2.0907944505914324,0.1999501039026366,-0.1226666252418604
31,-0.4068631019729652,1.884400822249156,1.534654622377071,1.0592546022194596,-0.199987772161923,-0.2358124734699757
47,-1.0296854419405126,0.7802286936537957,1.6238223067977746,1.3215737936269372,-0.2000000099767733,0.0562873964622511
7,-0.017281497208895,0.3075669346355649,2.266270124490706,1.8033837232470813,0.1999154756695555,-0.1615970466444015
13,-0.2771587264036154,0.9232530962722614,1.66524643106527,1.854540598615986,0.1999277749636964,-0.0551393894230845
42,-0.9776375568270116,1.0268763598942052,0.9557783651530176,1.2756369943047243,-0.1999997706379334,0.0916162299556655
23,-0.3896919513086785,1.6559532253624083,1.5169675620880465,1.6860975636185145,0.1999739161218538,-0.0892945076198946
1,-0.0331663834775706,0.2738351328803262,1.5896460193048505,1.5675635785132485,-0.1997619200139596,0.406943407764757
29,-0.3696982335289533,1.998477270829182,1.4354535533060089,1.234541844786002,0.0214647479025313,0.1139229624228549
35,-0.6183339955544742,1.61813882957612,0.9086507333042676,0.8919919746010664,-0.1999999141501648,0.0992621450588692
7,-0.100131373038406,0.3140275742850848,2.183959266842682,1.7194706253763312,0.1995879728592284,-0.2204018073134401
25,-0.3699620609364643,1.909591116116571,1.2571744471452222,1.5035139712650942,0.1999295481444837,-0.21107118880222
42,-0.9555914591861944,1.0976937400615436,0.853497824551039,1.158614599391824,-0.2000000071214871,-0.0870339104276937
46,-1.0155563086172537,0.8434732116040344,1.375533975511535,1.3386765041709452,-0.200000009958763,0.0357392113031947
48,-1.0694852466263314,0.7433199730043918,1.656227042027984,1.399440312054206,-0.2000000099678863,0.2774933940120456
44,-1.0069183172387566,0.9049343381810296,1.317743782246172,1.3427444422807495,-0.1051486515992048,-0.1146601930734935
30,-0.3643270362615114,1.9794797193035,1.545129957886794,1.2017570747455126,-0.1999866031625996,0.0114021149289703
42,-0.9757269057287178,1.0260384120661048,1.02947476786178,1.2584039160482774,-0.1999996237963393,-0.0306662725267791
29,-0.3575285429443289,1.990839253691964,1.4370356708038838,1.2397603637975028,-0.1102919836543792,0.1572217929618572
21,-0.3650078028644996,1.5501393360314608,1.4588353629049806,1.6405880661911507,0.1995770751456909,-0.1869247172139627
20,-0.3729048669710186,1.5180185708074505,1.429504794075939,1.6323593135806016,0.0241374766897217,0.0254813448598017
13,-0.2507040767578836,0.8620371414534826,1.6950121341108504,1.8867560950394489,0.1999755620711558,-0.0328226102464434
30,-0.3535613868609333,1.949821468606986,1.3846459235739963,1.103593789060486,-0.1999929946837206,-0.0109685073671751
3,-0.0137879665780026,0.0665493004476508,2.0857311625419777,1.3859416773911708,0.0147307536675752,0.2297627915403079
3,0.0740932833047497,0.3724726955471978,1.5994599031217869,1.495295395888554,-0.1052842240491487,0.3695311339156089
12,-0.1980557056129016,0.7964225920306227,1.7543273728248652,1.9940225733249013,0.1999716441587851,-0.1040099006140024
27,-0.3280254511907335,2.1183037969220484,1.379883561257051,1.3189203902151467,-0.1999468831125836,0.0300656120017751
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.0335016222349896,-0.1714308431027077
46,-1.044790499747323,0.7132493379943992,1.3911077863689163,1.3631801873523364,0.2000000096944151,0.4532021298797026
6,0.0986490908819075,0.3172453183306384,1.4102256755020957,1.5999641252152033,0.12306461591174,0.6493697938605699
