input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.18534792640089673,0.6456465246330246,1.7135111103442053,1.9143020358145382,0.1791176,-0.047439396
13,-0.2130652759227679,0.7296023930617958,1.6897914121535162,1.8662662253401978,0.18193471,-0.04693833
14,-0.23741804939875155,0.8163390844911451,1.6663222471859793,1.8237372333399466,0.18411341,-0.042494446
21,-0.32922302274412335,1.4604272511372904,1.5262488136675696,1.6314831627407722,0.14612684,-0.116714716
22,-0.3332888349641886,1.533513256093075,1.4678914556887488,1.6193723514793426,0.14227676,-0.103664726
23,-0.3359861526581874,1.6044694964177204,1.416059092679296,1.5970383353671296,0.14563675,-0.105382234
24,-0.3368590462424683,1.6769359379946995,1.3633679757502417,1.5676912294087304,0.16765891,-0.07947898
25,-0.33480319698883526,1.759819726169484,1.3236284861948828,1.524467811117801,0.18430996,-0.07633072
26,-0.32840776483985956,1.850719766499513,1.2854631255057196,1.4771184108652087,0.20398489,-0.06345436
27,-0.3163605140351692,1.950875185433742,1.253735945620809,1.4261544201406917,0.19930035,0.061276883
28,-0.2993924319955602,2.047797473257626,1.2843743870642523,1.3734789376151482,0.031125737,0.33518478
29,-0.2958180848949598,2.063299332163738,1.4519667784359793,1.3189322289288716,-0.17897752,0.065279156
30,-0.32008883140308436,1.9793044553646955,1.4846063564207892,1.2551708824435317,-0.13654351,0.0817658
31,-0.342245679246793,1.9189618678574243,1.5254892567780356,1.1778479364470809,-0.1260935,0.05440335
45,-0.9891213516577287,0.9379451345633433,0.9652055660870413,1.34914542392803,-0.16502427,0.37441048
46,-1.006361745821424,0.8555048943969575,1.1524108062174658,1.3724173570581772,-0.152211,0.31137776
47,-1.0219679605449528,0.7796692507849888,1.3080996880915503,1.35582104860598,-0.16672182,0.22024432
48,-1.0411426526021348,0.6989535463551604,1.418221847214971,1.312031479570841,-0.053005837,0.3341885
49,-1.0475036058268505,0.677846684207171,1.5853160927679877,1.2381932421871895,-0.11968958,0.49600196
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.192759,0.32356453
3,-0.04899971292658689,0.04808120898262181,1.9986365000393729,1.2733671617660638,0.09639263,0.20638782
4,-0.03817919720905669,0.08932289559263558,2.1018304089691977,1.3557145687176824,0.13123967,0.19463259
5,-0.029740422729957063,0.14390772292490656,2.1991467038777213,1.478003797433029,0.16823326,0.08112253
6,-0.029124469479444998,0.21279031842301407,2.239707970121179,1.6388388676966947,0.17485695,-0.07390222
7,-0.04019777167943899,0.2866032936366476,2.202756860354219,1.7898850006196116,0.17208688,-0.17018947
8,-0.06218743929294697,0.3626990401711727,2.1176621253278594,1.9039191051361521,0.14214884,-0.2778035
9,-0.08735698664524437,0.4270393124459754,1.9787603701141219,1.974643452905474,0.15112035,-0.26936576
10,-0.11844888998768707,0.4967221442961367,1.8440774912622313,1.9994876623931805,0.17787114,-0.14924175
11,-0.15431150025937768,0.5779878523372033,1.7694566185262541,1.9710023439067175,0.17045632,-0.095458806
12,-0.18556681891950283,0.6564037469585678,1.7217272157457213,1.9288913716898732,0.17931463,-0.057097048
21,-0.3349380992539717,1.4703396166766598,1.5149012813952307,1.6333069776737408,0.14508112,-0.11480543
22,-0.33899652300366684,1.5428495740512322,1.4574985663082938,1.6183909833823025,0.14274296,-0.1053454
28,-0.3011812593927275,2.0604209239638984,1.307315350570951,1.360382239807517,-0.012741683,0.3166938
30,-0.3291404326801306,1.9681768794845262,1.4933278645065169,1.2336698807517783,-0.11391996,0.08482161
31,-0.3482963004919187,1.9189786412299372,1.5357386703279357,1.1613875593380207,-0.13905996,0.01023607
32,-0.37607278089058266,1.8622931402965088,1.5408567051079611,1.0646279483765015,-0.1705918,-0.162577
33,-0.41808553173333335,1.7953362442645457,1.4595682034876685,0.9547599597942974,-0.1947801,-0.385729
34,-0.4769959244538005,1.719636841029754,1.2667036960509162,0.8703790603452097,-0.12236191,-0.44509023
35,-0.5186198131756095,1.6699662245920406,1.0441585789110999,0.8848242250399783,-0.17484292,-0.1223211
45,-0.9963175995791682,0.899166573739288,1.0355709130552153,1.365599560809412,-0.1491351,0.31911358
47,-1.0283371519655509,0.7420145556135761,1.3710764432933669,1.342330561050886,-0.12314107,0.26752377
48,-1.0435578539812829,0.6847446064954078,1.5048383260753493,1.27215933653295,-0.107344314,0.31068817
49,-1.0587882195244938,0.6429226643052486,1.6601824099805693,1.1605829246891899,0.018600862,0.91998404
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.18121803,0.31243563
1,-0.03655982051528958,0.15098130665136406,1.7270141402867178,1.4845300174337732,-0.20198691,0.32118672
2,-0.05070315804609248,0.06619849881431741,1.8876075009491782,1.30354090678661,-0.03679167,0.1658136
3,-0.05347653495609856,0.05707733656075133,1.970514298477445,1.2443290877980788,0.081318624,0.19455738
4,-0.04291786089965957,0.09206884935307115,2.067792990305696,1.311929409786125,0.107936785,0.20778154
5,-0.033281918167271565,0.1373540022807691,2.1716837594893317,1.4105408131224113,0.16689749,0.13325939
6,-0.028210766896520783,0.20466922255310868,2.2383134524014334,1.575032529833251,0.18076304,-0.007110074
7,-0.035118414852288816,0.27980354895707005,2.234758415320192,1.739820335814736,0.18524393,-0.14698693
8,-0.0551617674795959,0.36023721805334863,2.16126494953898,1.8780017393009278,0.16525322,-0.24848944
9,-0.08275379469524505,0.43436159789493034,2.0370202297952513,1.9659172994812495,0.14756623,-0.31540924
10,-0.11308620453665946,0.5020172825264841,1.8793156082418303,2.0100289211228968,0.17341053,-0.18319368
11,-0.14948775421703472,0.5810247157154619,1.7877187664296965,1.9915133660542041,0.1714497,-0.10803199
21,-0.3403193078818941,1.472310273437589,1.5096876556661467,1.6360216669197547,0.14473894,-0.114988
22,-0.34450211423936145,1.5446114131983668,1.4521936560657362,1.6194928193855613,0.1428471,-0.10667455
23,-0.3470991558033497,1.6157710504805856,1.3988563800838332,1.5939482014196629,0.14939,-0.10144773
28,-0.30498179983387447,2.0636432703084497,1.3189382488515715,1.3542239798673066,-0.048160728,0.28360736
29,-0.31049926249132054,2.041168026599859,1.4607419307020049,1.3022830522132056,-0.17751786,0.06412034
30,-0.33608548350494166,1.9589233810957714,1.4928020993855338,1.2308371642792564,-0.10888512,0.08924619
31,-0.3544296132057403,1.9121118922875826,1.5374251949277262,1.1599920609184677,-0.1405694,0.0009730607
32,-0.3826632107159119,1.8546933053434655,1.537911725291286,1.0634482986848541,-0.17030475,-0.16705215
33,-0.4247539694988143,1.7876649897895314,1.454385650404964,0.9554456664328084,-0.19130565,-0.3892417
34,-0.4826249604042426,1.7127491680695157,1.2597648027029376,0.8771678674748488,-0.124320745,-0.42999995
36,-0.5792774695611528,1.595915403762273,0.9860564889994006,0.8709108069678051,-0.17911783,-0.1172027
37,-0.6374121222895318,1.527589399423082,0.9274551394071917,0.8632533588038097,-0.19532183,-0.069964916
38,-0.7011509652356306,1.453531154255444,0.8924726816501956,0.8586894373117103,-0.1873921,-0.18362638
39,-0.7609742946900462,1.3819034445034668,0.8006594898786883,0.8981367779131442,-0.1773378,-0.07790789
40,-0.8135738610160445,1.3123764564914784,0.7617055448379855,0.952806913382251,-0.17216809,-0.031063706
41,-0.859579912534201,1.2428517306091993,0.7461736919966082,1.023915255141817,-0.17822328,0.04571703
42,-0.9011780598555487,1.1680115779820957,0.7690322073784213,1.1061211263452946,-0.2102617,0.17561966
43,-0.9428487402121725,1.0748261676166613,0.8568420382824282,1.1944922685278112,-0.21994461,0.10751944
44,-0.9758284405682364,0.975635354151112,0.9106017584588866,1.3090288810000414,-0.19566031,0.31760517
45,-0.9977622405396809,0.8809098979303002,1.0694043422725539,1.3721223520067902,-0.14337824,0.3809545
46,-1.0125400634486235,0.8084655564334731,1.2598815942790846,1.358606415371273,-0.20714222,0.19740924
47,-1.034967604749367,0.7070720452688541,1.3585862154748778,1.3408856135175626,-0.022165442,0.36949697
48,-1.0370996980342013,0.6990266634943878,1.5433347011592726,1.274853662669552,-0.1369951,0.3112851
49,-1.056836769787547,0.6462627790226781,1.6989772553232054,1.136605272401928,0.033325985,0.8750885
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.14752334,0.28159773
4,-0.048946231779504135,0.0978913066759826,2.033239976563726,1.2607789136672773,0.090788476,0.19179107
5,-0.03859315190641868,0.1355279003404063,2.1291355128076415,1.3443108868825955,0.12852941,0.17213677
6,-0.03015867450270508,0.18717973988887932,2.2152038971569876,1.471706770963432,0.18531351,0.09099505
7,-0.02981903540816473,0.2623015678333851,2.2607014226403574,1.6522675530881499,0.19035357,-0.082062155
8,-0.04355857341491753,0.34239672998110227,2.2196703451361994,1.816411755146873,0.18807629,-0.19675013
9,-0.07030473603270651,0.4253134676500237,2.1212952780213694,1.936813360818046,0.14492802,-0.31454694
10,-0.09831401924229963,0.4906417682147459,1.9640218066659312,2.005193215152841,0.16393778,-0.26509884
11,-0.1338975974108181,0.5654968493124519,1.8314723866668086,2.0172269490626666,0.17367879,-0.13816875
12,-0.1698774888870005,0.6440912617603705,1.762388010570083,1.9813767066480303,0.1721951,-0.09887114
28,-0.3134076580756018,2.043481926861404,1.293290932723556,1.3622202622997885,0.015076168,0.3406213
29,-0.31145052558599984,2.051516349617761,1.4636015790191035,1.3067416776692575,-0.18276563,0.058349058
30,-0.3374569492467346,1.966582384353531,1.4927761080351214,1.2353401945125027,-0.110036016,0.08745835
31,-0.35582458164478725,1.9190432263244195,1.536505282917295,1.165071035523774,-0.14066891,0.0051422417
32,-0.3838001883136906,1.8613767634172949,1.5390764037754874,1.0689361048334323,-0.17153414,-0.1663323
44,-0.977141529802747,0.9740570856069064,0.9146173084762435,1.3156448040673314,-0.19328684,0.32788068
49,-1.0578802932610905,0.6457760017050687,1.7049534181740622,1.1305113161172744,0.04228109,0.8763216
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.12407279,0.24256682
28,-0.3210755335706128,2.025074645123506,1.27006991306809,1.3718864805762372,0.06298336,0.33606535
29,-0.31390715600310765,2.0558646744164557,1.4381025890496115,1.3171998380744447,-0.17274907,0.07409607
30,-0.3373626259912211,1.9746770579390467,1.475150623419557,1.2571362087013174,-0.12701988,0.08967174
31,-0.35774235059729453,1.9183787128764602,1.5199864926424365,1.1854376951302812,-0.12720005,0.051557332
35,-0.5216712014776493,1.6670758759559796,1.0895919325437884,0.8928183367221737,-0.16443875,-0.1916227
47,-1.0339147590250963,0.7069055427705984,1.3627688633885722,1.3335445327285975,-0.025354343,0.36657634
48,-1.036473860062677,0.6975511938877008,1.54605703527597,1.266878894918916,-0.1379699,0.31915167
49,-1.0566044157430228,0.6453182829871467,1.7056328701463084,1.1240250970934917,0.05186956,0.87308407
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.10806224,0.20270373
28,-0.3256160940088592,2.0100069802170477,1.2496251250293593,1.3835545383566628,0.10770531,0.30487207
29,-0.31406401370661685,2.0620611553125805,1.4020611579206328,1.3280381100295482,-0.15384857,0.12670882
30,-0.3339781396140936,1.9893432429670526,1.4654155681517462,1.273799259402853,-0.1457596,0.084234715
31,-0.35659470362400075,1.9235352233756375,1.5075329254057745,1.2008471829399983,-0.11569698,0.07666716
47,-1.0262243604571812,0.7199901392709764,1.3533163602140288,1.3348006036311524,-0.045082856,0.3515947
48,-1.0314632673948194,0.7008638807345867,1.5291137034681181,1.2665119439985768,-0.1420573,0.30161646
49,-1.052669625956905,0.6456020311996051,1.6799219335105757,1.1280013622458853,0.033365075,0.87226266
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.09168184,0.17433023
27,-0.3411137962299843,1.9392324026072534,1.2337933043625693,1.4242990425214113,0.20075084,0.105506815
28,-0.32341251830346995,2.036399551634115,1.2865467118707041,1.363345344493998,0.020211693,0.34618145
30,-0.3460035137185385,1.9643661321159263,1.491158907362495,1.238000295952326,-0.10945972,0.08925562
31,-0.36415149266002034,1.9169715242943999,1.5357867191222052,1.168448933780419,-0.14163765,0.00073105097
32,-0.392202717459271,1.8585643330140416,1.5361522446062903,1.0735745661869842,-0.1717598,-0.16847241
35,-0.534946218525948,1.6598557581591424,1.050402999916349,0.9017419515451236,-0.16866663,-0.120473385
36,-0.5878900294440055,1.5941178044820141,0.99016630748776,0.8859157067516491,-0.18527907,-0.099437594
37,-0.6469673820924795,1.5226558444723226,0.9404475102808814,0.8761148251918436,-0.19932517,-0.08785185
49,-1.058310267140056,0.6427520872411622,1.796785787740026,1.0760432099825044,0.1311787,0.7849134
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.08308863,0.16174325
28,-0.32152401017628834,2.0647207230986955,1.3771712715413909,1.3335407591638262,-0.14470059,0.1559712
29,-0.3398085422138543,1.9960467372347483,1.4551568711784224,1.2822817757307952,-0.14917102,0.0853612
30,-0.3624162583129286,1.928043808347334,1.4978374699738364,1.2125396411038298,-0.11112069,0.08650951
31,-0.381934089424505,1.8811177741929495,1.5410922254112105,1.1366919910945297,-0.15418707,-0.07551387
32,-0.41502590732051814,1.8176917014695286,1.5033352906492095,1.0404235103468689,-0.17887074,-0.22070464
35,-0.5575092362569052,1.6203234045939539,1.0411463464286665,0.9149198752997074,-0.1682903,-0.095436424
36,-0.609385342619677,1.5540622624560392,0.9934281344201903,0.8997380467656163,-0.18549529,-0.08348861
37,-0.6675182507907609,1.4817473851997716,0.95168382773665,0.8892535640579882,-0.2026268,-0.13272703
38,-0.7310443975090326,1.4026901558094982,0.8853203142669539,0.9030569855646448,-0.19123036,-0.14815718
39,-0.7881088193213649,1.3271030542541402,0.8112417245891432,0.9518256695200551,-0.18874218,-0.05203411
40,-0.8393056339263415,1.250367781177558,0.7852246696737151,1.017978460004736,-0.20403269,0.03790109
41,-0.8879271559971845,1.1641690355637144,0.8041752139714102,1.1001494465561852,-0.2225446,0.13682272
42,-0.9326376429514286,1.0657246813892618,0.872586571672235,1.1901883381557274,-0.21836343,0.08345823
43,-0.9659964872884271,0.9673310280340988,0.9143156866219382,1.3021301901737998,-0.1969652,0.31948957
44,-0.9889514253280728,0.871944077219233,1.0740604708578925,1.361498150110126,-0.1472456,0.37096646
45,-1.0048776492100147,0.7979555703261486,1.2595437029984335,1.3476498660132703,-0.19741501,0.19938944
46,-1.0275612893788757,0.7016949104728127,1.3592384243991713,1.3243046654002943,-0.020278623,0.37422967
47,-1.0294590681960034,0.6949773593300096,1.5463532591846327,1.2574922291541284,-0.14009073,0.32536075
48,-1.0502686416356972,0.6427702190090068,1.7090336317804198,1.1097214278911178,0.069861054,0.85876197
49,-1.0252805232969342,0.691542512736092,2.1384146148946623,1.0984732126994523,0.1622456,0.44051105
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1904274,0.3239326
1,-0.014675395880887745,0.05776330737089088,1.7327626208451132,1.4793888666025585,-0.18637703,0.3345731
2,-0.027745159979560164,-0.019043920933938432,1.9000491658833365,1.303305418491602,0.036864,0.2759248
3,-0.021666521304294133,0.003137649204523831,2.038011566796575,1.305082102928034,0.1308506,0.2774627
4,-0.009734012967944697,0.059327251927318345,2.1767429123308997,1.4190739611576535,0.184842,0.1361104
5,-0.0054048777928628125,0.13418829516148684,2.2447981099274497,1.5998336299937321,0.18188687,0.055298313
6,-0.01405090727944476,0.2112893088389376,2.272447266676698,1.7574183857215842,0.18208762,-0.13978392
7,-0.035034302405182675,0.28922308742360464,2.202555307247911,1.8981456389678415,0.16482551,-0.28114966
8,-0.06414707031338453,0.36192701317544634,2.0619804794576506,1.9935430634806557,0.1359282,-0.33794367
9,-0.09395181884361621,0.42359589825214794,1.8930086428907256,2.0399108133814736,0.18951637,-0.21467572
10,-0.1360614490361025,0.5088061833210452,1.7856707806375365,2.015264438840257,0.18038502,-0.11451486
11,-0.1723159535464961,0.5901619310166955,1.7284133518722395,1.9644281973359483,0.17083275,-0.07200551
28,-0.29937778644572577,2.066958272743331,1.3441785732891898,1.3479790728840857,-0.08090629,0.24001315
29,-0.3089508300145051,2.0288226447947846,1.4641851494696478,1.2974416041404198,-0.17356157,0.06841752
30,-0.3343541643458441,1.9488366589812267,1.498393909135137,1.2237285617881546,-0.10878368,0.08871574
31,-0.35295385432940707,1.902486809451899,1.5427517789092402,1.1507467765929442,-0.14281787,-0.012745708
32,-0.38220931829201343,1.8445168367324674,1.5363789247956614,1.052077401760544,-0.16985886,-0.17369062
33,-0.4249201644571786,1.7782673269149922,1.4495336162534098,0.9431039621123771,-0.18343574,-0.40507203
36,-0.5791935525640503,1.589429021364693,0.9857679354634623,0.8630548804363576,-0.16770503,-0.13560784
37,-0.6340692067939789,1.5256911195179432,0.9179640161481242,0.8599132334807087,-0.1968406,-0.050733447
38,-0.6986194642001545,1.4513919474639112,0.8925972926106791,0.8520322896708867,-0.18397968,-0.19253585
39,-0.757849596646427,1.3814412647425331,0.7963293688979487,0.8913770309937042,-0.17638068,-0.08032057
40,-0.8106543282919433,1.312645836684596,0.7561690854516367,0.9456285116420018,-0.17074363,-0.032966748
41,-0.8567986757816571,1.2440345523571767,0.7396857115116457,1.0160907039585059,-0.17601734,0.036707744
42,-0.8983660809549068,1.1705732857376343,0.7580395835128169,1.0989383394632248,-0.20277905,0.16250788
43,-0.9390818948813615,1.0812695581141896,0.8392935218897204,1.187543311996831,-0.22388509,0.14487273
44,-0.9736610955333129,0.9799650415512164,0.9117298843946795,1.2986949191055632,-0.20124912,0.29756308
45,-0.996927639710318,0.883116995213616,1.060511422404323,1.3667081513842063,-0.14890371,0.34830952
46,-1.01219996992448,0.8082995064951141,1.2346661808576922,1.3646874629286807,-0.18025474,0.25291705
47,-1.0314950561286478,0.7197546643781855,1.361124706515346,1.3401393191706432,-0.04648903,0.34723577
48,-1.0368112338178765,0.699922696893027,1.534742591032062,1.2721588310877305,-0.13792321,0.3053817
49,-1.0569629092637776,0.646364042183625,1.6874334337797503,1.1357556859404858,0.032272495,0.87513274
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19061741,0.32560307
1,-0.014696731821239949,0.07992261383561851,1.7335978607323508,1.4788834799073132,-0.19099946,0.3307116
2,-0.02825218775577044,0.0010839528767558546,1.8989536623146872,1.2998459508261886,0.02760269,0.26261508
3,-0.023112603886382574,0.019327970400942973,2.0302612046387534,1.2940103672040029,0.122100845,0.2642689
4,-0.011186129970335829,0.07165168439038397,2.1623956571009497,1.400406008070892,0.17797409,0.15990047
5,-0.00535580350797605,0.14383041919033784,2.2423458928850035,1.5742448934422753,0.18045734,0.07437299
6,-0.012007291590739435,0.21979370766597897,2.2795323888447623,1.734716506488799,0.18783695,-0.107999176
7,-0.03197784819002489,0.29985565919692136,2.2255328009512763,1.8837211474995055,0.17943028,-0.25799268
8,-0.06275218580644534,0.37860635427478284,2.0965364585306983,1.990275049181658,0.13348494,-0.3482169
9,-0.09190193608714492,0.4387125649144823,1.9224280128863196,2.045381970987895,0.17885868,-0.24822378
10,-0.13279992972649857,0.5190568071339675,1.798316122093473,2.032341243132355,0.18049349,-0.12248063
11,-0.17044252157385054,0.5998350609933218,1.737075806656156,1.980909508313005,0.1716334,-0.07850048
21,-0.3435246540965491,1.4898829638166362,1.4856187860157828,1.6269465680378314,0.14216955,-0.104682356
22,-0.3468437799344279,1.5608233918149061,1.4332776079562048,1.6068718081709408,0.14383344,-0.104298055
23,-0.34848355692177374,1.6324372919384467,1.3811285803702216,1.579509298445215,0.1563042,-0.09023541
24,-0.3477146707117314,1.7098936267360099,1.336010874309812,1.5419009204092553,0.17614037,-0.07717231
25,-0.34317154771639874,1.7968224759364535,1.2974247197296958,1.495641679827416,0.19265005,-0.075406015
26,-0.33366432542426,1.8916074548657345,1.2597217122700552,1.4466256608093273,0.20682417,-0.03158556
27,-0.31825029080339395,1.9926475560604846,1.2439289326455931,1.3943131761700196,0.1484794,0.24688539
28,-0.3031194575057888,2.0643709822919116,1.3673716271903853,1.3391049634155008,-0.12212572,0.18932885
29,-0.31818626582608844,2.006531170361217,1.462036051848207,1.2876527618171225,-0.16095562,0.0788288
30,-0.34234435570654054,1.9329593945597163,1.5014504502203803,1.214152307612889,-0.10905089,0.088316
31,-0.36137266356667846,1.8869717815893896,1.5456084507193903,1.1388117740936101,-0.1477885,-0.043264538
32,-0.3925867869754022,1.8269999678481832,1.5239761816945414,1.0395030086665793,-0.16989955,-0.18829322
33,-0.43632295428346357,1.7607916429745796,1.429829572388206,0.9339473989169753,-0.17011192,-0.4265045
34,-0.48962761031148233,1.6929458597546518,1.2165773260083537,0.8838094125279117,-0.1294572,-0.36514407
35,-0.5321812333809691,1.64104621431622,1.034005289026771,0.891341317288902,-0.17669933,-0.09327167
36,-0.5884313970856069,1.5731187783209686,0.9873694526639323,0.8681306232427409,-0.16155757,-0.13203776
37,-0.6409469153000781,1.5114070578692835,0.9213505732503275,0.8662181406424354,-0.2008261,-0.06064692
38,-0.7062253569359582,1.4350624148514572,0.8910271125521998,0.861992049165498,-0.18895255,-0.188636
46,-1.0142614775411178,0.7850337430489663,1.3093600618329386,1.3369363344441978,-0.18742557,0.19813368
47,-1.0375681600471025,0.694860122103278,1.4084269004550318,1.2911441544685434,-0.041952163,0.35132566
48,-1.042539575269516,0.6795056445986069,1.5840897309270243,1.2178018688661785,-0.12926161,0.5600892
49,-1.0581501261482416,0.6458130302903712,1.8641343163934092,1.0210281888809256,0.18290943,0.6315825
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1908673,0.32721522
1,-0.014719051585501354,0.10205159622100443,1.734403939047132,1.4783806368202328,-0.1954636,0.32699034
2,-0.02875155948511932,0.02125758252036254,1.8978991071369986,1.2964590197792039,0.014457498,0.24178603
3,-0.025072505122940267,0.03389931280596675,2.0187921235945563,1.2798789183599082,0.11228183,0.2508365
4,-0.013174746986004954,0.08195902134417424,2.144210369386945,1.377383851115393,0.1647965,0.18485284
5,-0.0056925588966599185,0.14894928375457145,2.236636788645063,1.5378973013696882,0.18063386,0.092984706
6,-0.009746073197897533,0.22411234849893347,2.283129141726766,1.7042310914140895,0.19214706,-0.06664592
7,-0.027798791999390497,0.30564207120602777,2.249806181588445,1.8614989391791732,0.18780185,-0.23919564
8,-0.058331344802043134,0.38743438499516636,2.1302083591606955,1.9810605973467341,0.13727655,-0.3522671
9,-0.08774494416007877,0.44875625651702766,1.9540748159077506,2.0451974730262914,0.1672952,-0.2707045
10,-0.12664758480471194,0.5239613077713023,1.8187225619938712,2.0448143376691346,0.1803806,-0.13512069
11,-0.16549480468742253,0.6043222917271549,1.7511622170594077,1.996379850411511,0.17233105,-0.088341534
12,-0.1983627829811483,0.6824218194745811,1.7069914499905448,1.9423876080301146,0.187857,-0.035924986
13,-0.22912246068321526,0.7692998739405513,1.68902895698813,1.882023928439255,0.18489566,-0.055787593
21,-0.34673543348706215,1.4933813117274117,1.480892882743154,1.6294133680435812,0.14211787,-0.10474256
22,-0.35017121675932134,1.5642510154194607,1.4285216043379645,1.6078409117988317,0.14399663,-0.10515651
23,-0.35183796420099406,1.6359076971307962,1.3759433488037924,1.579293976431376,0.15797812,-0.089064956
24,-0.35097299761470335,1.7141269678182962,1.33141087094811,1.5399526256263132,0.17735252,-0.077385664
25,-0.3461838302072703,1.8016082334836607,1.292718038955007,1.4926867619670232,0.19391143,-0.07562783
26,-0.33629440539409633,1.8969574997243959,1.2549041221526007,1.4428633142904819,0.20675954,-0.020966515
27,-0.3204470315850042,1.9978428218845952,1.2444208646800856,1.3895926314374956,0.1322657,0.2748164
28,-0.3066516755842651,2.0617050558903527,1.3818290616062026,1.333972713900099,-0.1343243,0.16318284
29,-0.32357716716749957,1.998150953359395,1.4634204814818244,1.2819101331760847,-0.15642934,0.08074418
30,-0.347418789164778,1.9270027207230271,1.5037925700333457,1.2078172659719741,-0.1108816,0.08521509
31,-0.3670582066453377,1.8805035647179367,1.5464001158860068,1.130430740213106,-0.15221141,-0.06718445
32,-0.3999295319515278,1.8186833347209364,1.512807891764913,1.030713011589769,-0.1772047,-0.21515232
33,-0.44655987538088326,1.7494225536489254,1.405231730141912,0.9259238372815908,-0.15760843,-0.44833893
35,-0.5420843545132464,1.6290223538379462,1.0301158289101462,0.8954608531389592,-0.1766713,-0.09008768
36,-0.5980037909466738,1.5607958450966932,0.9850719879057745,0.874123942400506,-0.162587,-0.11911327
37,-0.6504684753387197,1.4984339402850093,0.9255153546717505,0.8711941895906805,-0.20505477,-0.084450066
38,-0.7165278595456777,1.419926687536755,0.8832903216269354,0.8739471252226276,-0.1895406,-0.17752537
39,-0.7754553851723833,1.3466141286905458,0.7945276359703879,0.920795632990872,-0.17961164,-0.062410623
40,-0.826685799413389,1.275140868987808,0.7633223245528082,0.9816921215112705,-0.1845238,-0.0070414245
41,-0.8733599313937108,1.199275561057407,0.7598016122963767,1.0612256003560032,-0.19856957,0.11010998
42,-0.9166703892080933,1.113540810964916,0.814856601008449,1.1465477915153683,-0.22111386,0.15256998
43,-0.9557343327795608,1.0143117926828158,0.8911415907230715,1.246470563958874,-0.22643194,0.18828788
44,-0.9851756125202253,0.9091192757747167,0.9852855327215533,1.3499377887430972,-0.15075661,0.38485137
45,-1.0016300647221579,0.8332247374618794,1.177711215862308,1.3566311143374756,-0.16619454,0.2913792
46,-1.0200215911616453,0.7512265822944112,1.323400822528873,1.3358691036530865,-0.11091921,0.28484225
47,-1.034040791307685,0.6991793135543604,1.4658219488945345,1.2725678759820709,-0.12324596,0.26362717
48,-1.0525235169636176,0.647811045097622,1.5976355346527438,1.168761256059139,-0.008661726,0.8879107
49,-1.0409001150079678,0.6704741707285115,2.041590896495853,1.0491293818762635,0.17387944,0.5209655
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1911172,0.32882738
1,-0.014741407371004652,0.12418076182157192,1.7352100173619132,1.477877358670458,-0.19936092,0.3238913
2,-0.029201333520856066,0.04170227782515187,1.8971556733038764,1.2933266895304318,-0.0035035838,0.21323644
3,-0.027673480108080156,0.04674809402158604,2.003773891427789,1.2619223175790946,0.10185081,0.23703733
4,-0.015836055816094863,0.0902944993631822,2.122292556860719,1.3498568477432844,0.15564619,0.2122108
5,-0.0066091418936335584,0.15376777305485323,2.2283979589727263,1.5006400860001603,0.18101732,0.10741925
6,-0.00806581267844826,0.22810114553612873,2.2821075851705412,1.6728748546338388,0.1921213,-0.025897533
7,-0.02355028515114773,0.30927224919190116,2.269158818819795,1.8348903383070903,0.18891384,-0.22095114
8,-0.05204974661655354,0.39082428727953866,2.15868324885634,1.9651516602061383,0.14979544,-0.3338381
9,-0.08303463173836059,0.4573402149590114,1.9917641962554793,2.0376794496623067,0.1530667,-0.2954285
10,-0.11879672747439148,0.5263438254966729,1.8440499390151839,2.053147094872229,0.17992838,-0.15049541
11,-0.1586057730007484,0.6063356584923132,1.7688022340324263,2.010357231540484,0.17309806,-0.09945977
12,-0.1928360314503621,0.6843996082540262,1.7190723503616194,1.9578532376939146,0.18711801,-0.0472593
13,-0.22483171135729751,0.7704527380785676,1.6954426998880248,1.8976235915076978,0.18589665,-0.05722949
14,-0.2520903593279201,0.8580990174387673,1.6668279553439955,1.848110281355652,0.1882874,-0.048855633
15,-0.275521612684848,0.9482903337905282,1.6424001390722136,1.802929960413775,0.19060978,-0.04247105
16,-0.2953519588349434,1.0407270412813356,1.6211646134641509,1.7623459157777381,0.1928098,-0.037379965
17,-0.3118457514816053,1.1351023739533097,1.6024746308710913,1.7262260505846405,0.19347791,-0.037139878
21,-0.34879680660077744,1.4951974552632883,1.480047375955854,1.6328870954836874,0.14226058,-0.105936825
22,-0.35245156331809396,1.5661087948698569,1.4270789633181433,1.6104787683563302,0.14403217,-0.10655573
