input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.3502049385143716,1.8262194050894323,1.2796152094986777,1.4864969147838545,0.19926696,-0.07534608
26,-0.3392698056640189,1.924014479399947,1.241942168274198,1.4332591859584685,0.2044285,0.045914963
27,-0.3223450599773368,2.023288753926348,1.26489964971808,1.3752688338812515,0.07275386,0.33022222
28,-0.3142201911595735,2.058696735100947,1.4300107593324523,1.3205561023049361,-0.16943066,0.085406154
29,-0.336903381277133,1.978911504212205,1.4727138365295271,1.2621852722375595,-0.13212475,0.08823657
30,-0.35789519406059517,1.9200249404722833,1.5168321217086653,1.1900135619715244,-0.12432489,0.05858633
31,-0.3810336299222873,1.8684598450400227,1.546125286319528,1.1035971824888358,-0.1625969,-0.12121272
32,-0.41834895573968417,1.8029252967613867,1.4855189258840422,1.0006974169900906,-0.20461425,-0.30755323
33,-0.47587635046048743,1.7231309489850126,1.3317423100259642,0.8944719417412668,-0.130731,-0.4573875
34,-0.5192982578861721,1.66938737525847,1.103048556545053,0.89686550595541,-0.16209157,-0.20373714
35,-0.5706756466173247,1.6059956305918544,1.0011799866941313,0.8866954573084574,-0.18258291,-0.09668088
36,-0.6289355069744406,1.5356729123460813,0.9528395468976836,0.8729369821414086,-0.19647422,-0.08766627
37,-0.6924011644768003,1.4605878203730829,0.9090064103391509,0.8672780956319054,-0.19215026,-0.17209554
38,-0.7534316208892576,1.3866458487245197,0.8229586417463164,0.9006839656893836,-0.18427745,-0.09823722
39,-0.8079875720333468,1.3141658595983021,0.7738400335100035,0.955878034158691,-0.17584927,-0.031827077
40,-0.8549130772818319,1.2428694102967592,0.7579264948752265,1.0258285407095074,-0.18404868,0.05325885
41,-0.8979888897665562,1.1651844442510966,0.7845559204604964,1.106025749169394,-0.21516472,0.16420886
42,-0.9406960088368033,1.0697511830622657,0.8666603500631194,1.1943947926687468,-0.21764876,0.08840306
43,-0.9733401946618809,0.9717417103401272,0.910861880579267,1.3086245338067357,-0.19501358,0.32180005
44,-0.9953483224008186,0.8772244657011488,1.0717619071390967,1.3698668998327215,-0.14173377,0.38900423
45,-1.0102647793307271,0.8055990535715672,1.2662640223887305,1.3524179709930713,-0.20443456,0.19109042
46,-1.0331782391537323,0.7057907323902383,1.3618092323329787,1.3311857509523295,-0.02374334,0.3689853
47,-1.0355302403300266,0.6972651511254319,1.5463018799808363,1.264474159042827,-0.13868167,0.32068568
48,-1.055863388041726,0.6449735246258183,1.7066447223213057,1.1202166352059977,0.05865154,0.8680815
49,-1.0326000572816847,0.6907068215275319,2.1406854773547987,1.0937832905979263,0.163687,0.4403674
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,-0.049638305,0.10261044
1,-0.0557889561159665,0.32538328705124514,1.6221015463259558,1.5508009663247384,-0.15634026,0.30257797
2,-0.06045703709943677,0.251883220854585,1.7733905325320105,1.4520281464483047,-0.17187682,0.29869747
3,-0.07393914221559568,0.18413110897818086,1.9227392683413367,1.2769803967403741,-0.018059751,0.15661925
4,-0.07449191543067604,0.18241086954182031,2.0010488937285285,1.2376198621374723,0.054935552,0.18631026
5,-0.06652074003908418,0.20711762584692955,2.094204024472509,1.2806978329982457,0.13092664,0.191668
6,-0.05489223935764043,0.2584903584204584,2.1900380263712744,1.4139599031761574,0.19948758,0.11144642
7,-0.05076726486699389,0.33801540083576737,2.245761235305343,1.6139665479630294,0.19397298,-0.05688393
8,-0.0618074933241699,0.41939676060854236,2.2173192697253565,1.7846607909711656,0.1875506,-0.18692341
9,-0.0858564234039045,0.501912662685223,2.123857562490974,1.9115123798040574,0.15119937,-0.30261225
10,-0.11336147854397285,0.5702326063466727,1.9725514399495463,1.9854901076630036,0.169429,-0.26097512
11,-0.1487655343787501,0.6480230384785248,1.8420638787236552,2.003248507915087,0.17805772,-0.15474248
12,-0.1849253757549326,0.7292479633329143,1.7646926390614848,1.9736437854791642,0.17639297,-0.11534339
13,-0.21742110721012456,0.810355751924287,1.7070209431138377,1.9294131944965012,0.19000873,-0.05788979
14,-0.24772127050714593,0.8988486562972001,1.6780760484423975,1.873409357107449,0.19129004,-0.054318905
15,-0.27360223042111403,0.9897571912768938,1.650916596004043,1.824083218624467,0.19357184,-0.04700777
16,-0.29551249518498446,1.083106087050596,1.6274127113309245,1.7797214740364953,0.19557162,-0.041673362
17,-0.31372413961973156,1.178465344980693,1.6065760302033762,1.740300685377476,0.19612207,-0.04082775
18,-0.3284825494485351,1.274873379056782,1.5861621546235423,1.7058659806274956,0.19744226,-0.036095977
19,-0.3401687118894989,1.3724681233483982,1.5681141662087779,1.6747917952677815,0.17450647,-0.08765629
20,-0.34839598058749555,1.4592310822116612,1.524286021539245,1.6547301484808516,0.14709444,-0.12640181
21,-0.354018207126881,1.5326522613754368,1.46108511562017,1.637813489235625,0.14212397,-0.11300099
22,-0.357857428489681,1.6033762631026505,1.404584621140037,1.611057392474408,0.14556412,-0.11251292
23,-0.35956551757033817,1.6756275725096565,1.3483281629767756,1.5769038445319539,0.1696922,-0.08326143
24,-0.3579937212052236,1.7592478704929722,1.306697447845016,1.5274729819056687,0.18656638,-0.079434544
25,-0.35154233848977945,1.8510122418659618,1.266980175920997,1.474442843279744,0.2047732,-0.0635688
26,-0.33895581788713486,1.9512744790294458,1.2351957755771021,1.418760400978826,0.19903861,0.135421
27,-0.32083400867936446,2.04757126387334,1.3029062720623354,1.358036278948524,-0.025550863,0.3081966
28,-0.3236570679866875,2.0359072689601723,1.4570045741882662,1.30478755316878,-0.17111284,0.07009725
29,-0.34802570970757285,1.9564938156909093,1.4920532005515437,1.2362621981244224,-0.107840024,0.092136964
30,-0.3659418363909157,1.909961162021479,1.5381216826525073,1.166497856589975,-0.14182806,-0.0038989931
31,-0.3941520066257795,1.8515311673703896,1.536172186085258,1.07150239785519,-0.17054956,-0.16871136
32,-0.43587618379287263,1.7836593010778388,1.4518165039506297,0.9666544860039908,-0.19279948,-0.38317537
33,-0.4933344956812921,1.7073474721147865,1.2602288174119334,0.8906534217875679,-0.12752357,-0.4191252
34,-0.5352924770275393,1.655267328276005,1.0506662177529673,0.9028672683445748,-0.16689458,-0.11752054
35,-0.5876001889999626,1.5901681421990572,0.9919059472766261,0.8869653593678067,-0.18457505,-0.09853417
36,-0.6463868016623584,1.518929826496027,0.9426388638701777,0.8767812559077547,-0.20135053,-0.09130189
37,-0.7109260939114771,1.4415397852486167,0.8969879197564463,0.8771828424253272,-0.1922101,-0.1730288
38,-0.7707480116573988,1.3669736190140163,0.8104735213008265,0.9190999166974583,-0.18180129,-0.074231446
39,-0.822927050354914,1.2946205707601715,0.7733577984061579,0.9778342839928165,-0.18189244,-0.016147807
40,-0.8694607112698101,1.2199300850901318,0.7652838947859149,1.0537903396163353,-0.19525255,0.090589255
41,-0.9127310092856861,1.1360284294330845,0.810578522333179,1.1376683198888893,-0.21941674,0.15730004
42,-0.9526889375739633,1.037682136067419,0.8892285423961024,1.233138706367887,-0.22684173,0.14622937
43,-0.9830591567440345,0.933407745216203,0.9623432281103472,1.3441248294846477,-0.16336796,0.37664795
44,-1.0006475398675294,0.8517919247180312,1.1506672027197222,1.3651546361192617,-0.15352258,0.30751768
45,-1.0169410774132968,0.7754861339677726,1.304426041492496,1.3482698725484168,-0.16144973,0.2261903
46,-1.036168894880929,0.6975992322954414,1.417521190890346,1.301946575533091,-0.05559553,0.33511043
47,-1.043062303855486,0.6755993315620721,1.5850764038648943,1.226190615737939,-0.120452486,0.5510472
48,-1.057230838741641,0.6439934556318179,1.8606000068273882,1.040419527854695,0.17316827,0.6586857
49,-1.022464246018199,0.7149656314948504,2.189942848929439,1.2003464067854772,0.15437065,0.43142837
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.19221498,0.31852782
1,-0.03688900043308323,0.056786066900909454,1.7300602356579642,1.480500709915139,-0.18809159,0.3321783
2,-0.050037191305012704,-0.02110262279507869,1.8961493829872946,1.3048555506792843,0.044276115,0.24570785
3,-0.04357671153716021,0.003104514303190151,2.019003310301576,1.3167045435059048,0.11625713,0.22757488
4,-0.033071861365528414,0.05348176438856803,2.132790752747331,1.4143436322130525,0.15332328,0.11795606
5,-0.02786053535182002,0.11675711389560972,2.1917687813427786,1.5585007646617666,0.14145349,0.014738113
6,-0.031040149197819538,0.17645731790013103,2.199137837686811,1.6840258476338623,0.1503147,-0.10001019
7,-0.04267668715232152,0.24162751070979152,2.149132744469915,1.8029304216154494,0.13404788,-0.14304686
8,-0.05976729473250397,0.3019394277092769,2.077609316506658,1.8847612123389252,0.12227692,-0.25164193
9,-0.080073748881828,0.35792087677195705,1.9517883519318442,1.945997787166513,0.14100103,-0.25969452
10,-0.10721460409841563,0.42374655881067785,1.8219410936024527,1.9715308270026088,0.19055648,-0.1582225
11,-0.14316209656909834,0.5118784372488699,1.7428298453476767,1.9419890151592543,0.17425096,-0.07647851
12,-0.1726373538037465,0.5928756762215336,1.7045905898001532,1.8979052946126975,0.1719669,-0.038310558
13,-0.19806031351581946,0.6739117833687819,1.6854353109982352,1.852933672294578,0.18000118,-0.029131755
14,-0.22105980877584422,0.7600493381403961,1.6708694333818297,1.8118400931814642,0.17981924,-0.039597064
15,-0.2409088855426639,0.8471822763937885,1.6510709012534956,1.7783976095074567,0.1827992,-0.03366907
16,-0.25824449987824344,0.9364546449480533,1.6342363665488104,1.7475128671970974,0.18564665,-0.029549003
17,-0.2731930080719116,1.0276901630194524,1.6194618652251105,1.7195654994572656,0.1874891,-0.028926447
18,-0.28587603055352634,1.1202840894326802,1.6049986417081694,1.694818724225065,0.18916437,-0.027655661
19,-0.29648297702266524,1.2140394130778924,1.5911708111551146,1.6725296404189722,0.19124201,-0.02451171
20,-0.3051823101140845,1.3090718467434777,1.578914956250463,1.6520714826316707,0.19200736,-0.027487263
21,-0.31208909920191946,1.4046813396768745,1.565171324708734,1.6339816008579122,0.16359514,-0.09324205
22,-0.31697616394055544,1.4864193073699494,1.518550300100122,1.6253210915086986,0.14474314,-0.11000064
23,-0.32052471840041685,1.5588053269532385,1.4635499800231795,1.6125355041276856,0.14328498,-0.10321602
24,-0.32276160994943426,1.6302878919645807,1.4119419688966612,1.5904407320616523,0.14926729,-0.099774
25,-0.3231246201941475,1.7045277470378941,1.3620549673822264,1.560113160827601,0.17150988,-0.07852015
26,-0.32039149153219804,1.789352679491841,1.3227948928859572,1.5172344719565336,0.18881889,-0.07329455
27,-0.3131695779371942,1.8824816619968663,1.2861476177957396,1.4701275095663022,0.20583582,-0.06511316
28,-0.3003939954150361,1.9835756648419485,1.2535910392787795,1.4210069355140877,0.18721189,0.10868815
29,-0.2839558417131865,2.074471320199274,1.3079351159420352,1.368403649279112,0.0071446574,0.3252484
30,-0.2829546180196405,2.0786911734593554,1.4705593111601214,1.3149312863925218,-0.19624603,0.045012996
31,-0.31025666755960263,1.9870206190855417,1.4930658089604716,1.2424310905461329,-0.13816142,0.07061656
32,-0.3334457212071602,1.9265747805848084,1.5283740880575518,1.161770412389181,-0.1330293,0.03474556
33,-0.3597650539834352,1.8727319823173958,1.54574686760572,1.0658548610223348,-0.16821451,-0.14404017
34,-0.4008216928597986,1.807318979217626,1.4737267839398722,0.9526190260203006,-0.20163845,-0.3718751
35,-0.4617000501521931,1.7306221457444446,1.287789230295692,0.8522209725134995,-0.12103569,-0.4701069
36,-0.5042031386161365,1.681889220470681,1.052735780426536,0.8638276514449058,-0.17516294,-0.16337234
37,-0.5619472173756659,1.615812165597077,0.9710496115174632,0.844408145798824,-0.18117602,-0.12008658
38,-0.6226617385688464,1.5484118495961903,0.9110063212600092,0.8331226803667859,-0.18047182,-0.087766916
39,-0.6835836107280729,1.481715786482414,0.8671228634801249,0.8301543951063064,-0.1794613,-0.15963954
40,-0.7431484121000025,1.4148575862347847,0.7873030948129038,0.8614798789525759,-0.16971086,-0.085957706
41,-0.7963081496235801,1.3501622654627108,0.7443242418256144,0.908770019480371,-0.16275036,-0.04837522
42,-0.8430677922462286,1.2863444778891038,0.7201366322722773,0.9722140660545344,-0.16175093,-0.00041525066
43,-0.8843514227369884,1.2207810760104307,0.7199290069427828,1.0490802608671843,-0.17649934,0.071742296
44,-0.9229311876045219,1.1462321352336498,0.7558001550522189,1.1402496761238443,-0.2027787,0.20956539
45,-0.9596576113380983,1.0553247340879075,0.8605828481402735,1.2327231280246953,-0.22162494,0.17384428
46,-0.9892607578230215,0.9535914102385276,0.9475049870696406,1.3441144897999813,-0.17387863,0.36392605
47,-1.0072146189583349,0.867346754417339,1.1294680135932307,1.379731015964543,-0.15033321,0.345777
48,-1.0221455183109829,0.7919705540763621,1.3023565160718302,1.3626048672150766,-0.18169837,0.20490521
49,-1.0421669477290323,0.7034917558546046,1.4048091220345835,1.3268558115557056,-0.0463074,0.33846745
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1923164,0.32028452
1,-0.0369092206070391,0.07899013362797305,1.7309385846045355,1.4799888516418065,-0.19265291,0.32837543
2,-0.05053655834529419,-0.0009034930842709357,1.8951262990620474,1.3014376884272332,0.031574547,0.24180698
3,-0.04523609770100825,0.018249529900630272,2.0160297910359244,1.3015180159896176,0.11408035,0.22958028
4,-0.03420350333447994,0.0673538730213051,2.1308199326184134,1.3987183618694288,0.15284173,0.14734727
5,-0.02800283385990768,0.13037214564055546,2.20449356833962,1.543066079513327,0.153324,0.018185407
6,-0.030928929133463623,0.19426767966719802,2.213586271801267,1.6833658958624838,0.16229495,-0.107708335
7,-0.04383423882600872,0.2642719523656665,2.159732104339872,1.813368113368776,0.14381672,-0.157009
8,-0.0630704826526453,0.32882786582621465,2.081227601566587,1.900301802190981,0.12603821,-0.26822048
9,-0.08500171094367616,0.38643413096257795,1.9471173594382147,1.9615331502944713,0.15529175,-0.25253725
10,-0.11576358633535638,0.45854360301757974,1.8208487341788153,1.9801680396185202,0.18373874,-0.14425063
11,-0.15101149640600306,0.5431547178976666,1.7487234185126166,1.9487782409660852,0.17209034,-0.08119461
12,-0.18070795153480548,0.6229561598869995,1.7081261138108115,1.9054495214047495,0.17719606,-0.038360894
13,-0.2074131998450433,0.7062422500757954,1.688945666947637,1.85812064068422,0.18036313,-0.043024927
14,-0.2309558705543297,0.7924607985610952,1.6674332032587866,1.8175542089906735,0.18231273,-0.040672302
15,-0.2514380439366413,0.8806363568992015,1.6470970521357398,1.781329629406486,0.18500443,-0.035450444
16,-0.2691407756112937,0.9709011534006573,1.6293718303230147,1.74837326593573,0.1878086,-0.030801848
17,-0.28425144218993426,1.063160463183514,1.6139709065344672,1.7186552818329097,0.18906641,-0.031336486
18,-0.29689293998153926,1.156528822480708,1.5983026633646826,1.692633151245592,0.19083042,-0.028540969
19,-0.3073166697387882,1.25111527142357,1.5840321789172034,1.668978183310295,0.19283196,-0.025012538
20,-0.315690068738429,1.346954466282912,1.5715259099986891,1.6473968242877575,0.18454424,-0.04820457
21,-0.3220016334127036,1.4389071876541617,1.547423624494348,1.6308708447281757,0.14834179,-0.12148759
22,-0.3262770888423188,1.513161930621111,1.4866798306491713,1.6235440634806466,0.14258309,-0.102599174
23,-0.3293870681633834,1.5843279073330812,1.4353802437570433,1.6041247752723051,0.14463937,-0.10357332
24,-0.3308664117329493,1.656372566267446,1.383593582608972,1.5775103200682172,0.1598983,-0.08702332
25,-0.32990680881334217,1.7356180756329849,1.3400819237020354,1.5396130231487721,0.17878681,-0.07711017
26,-0.32512897118310347,1.823914667950692,1.3015268380430083,1.494206715150465,0.19738509,-0.06774461
27,-0.31522199442708554,1.9210378912553272,1.267654531696115,1.4449338163712597,0.20525849,-0.016910449
28,-0.29984017682248515,2.0213730282585214,1.2591993073609213,1.3948158727887292,0.098385505,0.2772303
29,-0.2899575817954496,2.068914259761551,1.3978144536402564,1.3425582415461044,-0.12931208,0.1586021
30,-0.30569728389928275,2.007691450261137,1.477115505435739,1.2908786595289203,-0.16922617,0.073746264
31,-0.33099227408511006,1.9305291363526436,1.5139886374261717,1.2114655847000517,-0.109181814,0.0863079
32,-0.3500928502956342,1.884864651538061,1.5571425865080695,1.133731646453428,-0.14848301,-0.045967877
33,-0.3816465044426563,1.8252727322819091,1.5341586480524878,1.0302786127266195,-0.16928166,-0.18713647
34,-0.4255862344607637,1.7604384945567295,1.4405904124167304,0.9191757938062958,-0.16840096,-0.4365517
35,-0.479428280138781,1.694258999585142,1.2223145673659186,0.864526747551474,-0.11890225,-0.393129
36,-0.5197752006260088,1.6466858296881557,1.0257500718024115,0.8775820737835436,-0.18261512,-0.07986069
37,-0.5789568491950282,1.5776445412058657,0.9858197281744818,0.8471871003593201,-0.14372267,-0.16985306
38,-0.62679089514682,1.5234052843658485,0.9008931974556784,0.8525750341248918,-0.19828136,-0.01843442
39,-0.6924730758964569,1.4492511806194428,0.8916759873416762,0.8390028841155762,-0.17776717,-0.20474389
40,-0.7506720383499336,1.3823793882000122,0.7893040413644652,0.8772987597914689,-0.1747721,-0.08675721
41,-0.8040151339365658,1.314947713513459,0.7459254349258284,0.9305209311206342,-0.16792992,-0.03724347
42,-0.8504892795142401,1.2481634416072322,0.7273036996510367,0.9993601584726226,-0.17099254,0.020536974
43,-0.8919612427662765,1.1776829722174809,0.7375721866872649,1.0821073574063296,-0.19184728,0.13660282
44,-0.9316422790418217,1.0943564982483756,0.8058735961702208,1.1718012084145504,-0.2141193,0.18430197
45,-0.9669094195507687,0.9974654581876087,0.8980245823648314,1.272137126995455,-0.21238476,0.24667232
46,-0.9930990042817579,0.8970279093494531,1.0213607410576682,1.356954484834829,-0.15195158,0.3299954
47,-1.0088330118397368,0.8210617683163727,1.186358437934194,1.3695963265927995,-0.16363548,0.36008358
48,-1.0265156219886222,0.7401560825888885,1.366400227942739,1.33140830754499,-0.122783974,0.26794887
49,-1.0423097694879613,0.6833851234802032,1.5003746608879904,1.2598607754937459,-0.10172091,0.3261145
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19250914,0.32195234
1,-0.03693086764727727,0.10114784903654192,1.7317724982884268,1.4794816100767554,-0.19712088,0.324653
2,-0.0510348496573693,0.019294308103229033,1.8940989981081824,1.298064163024865,0.020276017,0.23005243
3,-0.04690388038968801,0.03376456977499231,2.009125211336885,1.2884434901761965,0.10594732,0.21822381
4,-0.035916858794686715,0.07918506542203053,2.1182371164348464,1.379116707764562,0.14589387,0.17857495
5,-0.02849985354537694,0.13963293185063322,2.207524591186319,1.515954662472344,0.16393273,0.041699693
6,-0.030233015732073352,0.2072923970692861,2.228374437489782,1.6695476908522784,0.17119324,-0.10078731
7,-0.0431472626697066,0.28048910061599264,2.177980781593595,1.8108124236372218,0.15665235,-0.17066365
8,-0.06423999918121638,0.35039748069945814,2.09264895419148,1.9082381705665319,0.12958509,-0.28171918
9,-0.08734283308345848,0.40940188621100704,1.9517893652108054,1.9718842614046979,0.16329837,-0.25283375
10,-0.12037770141445915,0.484898516022532,1.8253724882986884,1.9880932790180144,0.17847452,-0.13682589
11,-0.15523735025259827,0.5667785625255243,1.7569595436241965,1.9566489188976808,0.17053309,-0.08689687
12,-0.18534792640089673,0.6456465246330246,1.7135111103442053,1.9143020358145382,0.1791176,-0.047439396
13,-0.2130652759227679,0.7296023930617958,1.6897914121535162,1.8662662253401978,0.18193471,-0.04693833
14,-0.23741804939875155,0.8163390844911451,1.6663222471859793,1.8237372333399466,0.18411341,-0.042494446
15,-0.2585389774423802,0.9052160601093108,1.6450750241663794,1.7853660258210713,0.18671323,-0.037043795
16,-0.27667836278741015,0.9962108140337389,1.6265531266715865,1.7506051463234324,0.18946041,-0.03204809
17,-0.2920496065459473,1.0892231708616231,1.6105290810253958,1.719351685113208,0.19032781,-0.033251137
18,-0.30478229331511775,1.1831894200130082,1.5939035127547125,1.6921654717973338,0.19213144,-0.029419899
19,-0.3151718938179468,1.2784091181166009,1.5791935632613043,1.6673321561466201,0.19378977,-0.026784152
20,-0.3233853398815347,1.37472706904662,1.5658014873650412,1.6448853354373225,0.17180982,-0.07910535
21,-0.32922302274412335,1.4604272511372904,1.5262488136675696,1.6314831627407722,0.14612684,-0.116714716
22,-0.3332888349641886,1.533513256093075,1.4678914556887488,1.6193723514793426,0.14227676,-0.103664726
23,-0.3359861526581874,1.6044694964177204,1.416059092679296,1.5970383353671296,0.14563675,-0.105382234
24,-0.3368590462424683,1.6769359379946995,1.3633679757502417,1.5676912294087304,0.16765891,-0.07947898
25,-0.33480319698883526,1.759819726169484,1.3236284861948828,1.524467811117801,0.18430996,-0.07633072
26,-0.32840776483985956,1.850719766499513,1.2854631255057196,1.4771184108652087,0.20398489,-0.06345436
27,-0.3163605140351692,1.950875185433742,1.253735945620809,1.4261544201406917,0.19930035,0.061276883
28,-0.2993924319955602,2.047797473257626,1.2843743870642523,1.3734789376151482,0.031125737,0.33518478
29,-0.2958180848949598,2.063299332163738,1.4519667784359793,1.3189322289288716,-0.17897752,0.065279156
30,-0.32008883140308436,1.9793044553646955,1.4846063564207892,1.2551708824435317,-0.13654351,0.0817658
31,-0.342245679246793,1.9189618678574243,1.5254892567780356,1.1778479364470809,-0.1260935,0.05440335
32,-0.36625302314900327,1.8674579361850705,1.5526909316566329,1.086779102511157,-0.16260238,-0.12181431
33,-0.4044408867614652,1.8033914702955367,1.491783776381288,0.9773712495282616,-0.21140154,-0.33022344
34,-0.4658101718091319,1.723313324817599,1.3266720558193068,0.859396548789904,-0.12605526,-0.48045236
35,-0.5098871856995343,1.6724853688647263,1.0864458764579634,0.8625365586229223,-0.15316196,-0.23317051
36,-0.5605302809061324,1.6139418575149114,0.969860621788774,0.8575184987966021,-0.1897937,-0.069292545
37,-0.623322344521649,1.5430187400030682,0.9352143491294722,0.8354076292638402,-0.16751304,-0.14419252
38,-0.6795985911080352,1.480628675469114,0.8631180907276015,0.8420116044445399,-0.18475837,-0.11006549
39,-0.7403709231445987,1.411221138090886,0.8080853457239012,0.8652877524880105,-0.17729098,-0.114984095
40,-0.7955353031797137,1.3433740274589334,0.7505932981756072,0.9164219152882311,-0.16562659,-0.04386601
41,-0.8426379782313042,1.2780186704525776,0.728660293915544,0.9802331385444147,-0.16319734,0.0029884875
42,-0.8838082778274381,1.2114700754842058,0.7301545376565794,1.0568660259387894,-0.18249965,0.08647238
43,-0.9232867674708075,1.1337368101369052,0.773390726247106,1.1473875916528713,-0.20676924,0.19919924
44,-0.9599915344014948,1.0408100955163968,0.8729903484371047,1.2415247754475003,-0.22269608,0.18443044
45,-0.9891213516577287,0.9379451345633433,0.9652055660870413,1.34914542392803,-0.16502427,0.37441048
46,-1.006361745821424,0.8555048943969575,1.1524108062174658,1.3724173570581772,-0.152211,0.31137776
47,-1.0219679605449528,0.7796692507849888,1.3080996880915503,1.35582104860598,-0.16672182,0.22024432
48,-1.0411426526021348,0.6989535463551604,1.418221847214971,1.312031479570841,-0.053005837,0.3341885
49,-1.0475036058268505,0.677846684207171,1.5853160927679877,1.2381932421871895,-0.11968958,0.49600196
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.192759,0.32356453
1,-0.03695343805095626,0.12327664328839788,1.7325785915043692,1.4789769652237175,-0.20149328,0.32104442
2,-0.05153116867999109,0.0395115459713868,1.893100799122129,1.2947220619891815,0.0062218304,0.2110714
3,-0.04899971292658689,0.04808120898262181,1.9986365000393729,1.2733671617660638,0.09639263,0.20638782
4,-0.03817919720905669,0.08932289559263558,2.1018304089691977,1.3557145687176824,0.13123967,0.19463259
5,-0.029740422729957063,0.14390772292490656,2.1991467038777213,1.478003797433029,0.16823326,0.08112253
6,-0.029124469479444998,0.21279031842301407,2.239707970121179,1.6388388676966947,0.17485695,-0.07390222
7,-0.04019777167943899,0.2866032936366476,2.202756860354219,1.7898850006196116,0.17208688,-0.17018947
8,-0.06218743929294697,0.3626990401711727,2.1176621253278594,1.9039191051361521,0.14214884,-0.2778035
9,-0.08735698664524437,0.4270393124459754,1.9787603701141219,1.974643452905474,0.15112035,-0.26936576
10,-0.11844888998768707,0.4967221442961367,1.8440774912622313,1.9994876623931805,0.17787114,-0.14924175
11,-0.15431150025937768,0.5779878523372033,1.7694566185262541,1.9710023439067175,0.17045632,-0.095458806
12,-0.18556681891950283,0.6564037469585678,1.7217272157457213,1.9288913716898732,0.17931463,-0.057097048
13,-0.21449586520588296,0.7400206858969977,1.6931786919620375,1.879895095456857,0.18340105,-0.049372345
14,-0.2400758986477041,0.8270479584425781,1.6684925193574767,1.8345218305869642,0.18538938,-0.045048535
15,-0.26217987587224345,0.9162560579000892,1.6459682519224028,1.7937917004686366,0.18792118,-0.03914678
16,-0.2810964162060289,1.007640754235686,1.6263948614385466,1.7569404036454144,0.19059077,-0.033818707
17,-0.29705585486086117,1.101074673714687,1.609485508003507,1.7238659132525151,0.19134694,-0.03482671
18,-0.3102027051616931,1.195459821398243,1.592072152593408,1.6951280987622006,0.19307005,-0.030690834
19,-0.3208567129753181,1.2910921040640198,1.5767267356303076,1.6689438528415332,0.19457497,-0.028122514
20,-0.32920161798593944,1.387770277235,1.5626654783871512,1.6453693583273004,0.1654291,-0.095528394
21,-0.3349380992539717,1.4703396166766598,1.5149012813952307,1.6333069776737408,0.14508112,-0.11480543
22,-0.33899652300366684,1.5428495740512322,1.4574985663082938,1.6183909833823025,0.14274296,-0.1053454
23,-0.3415601557874561,1.6139930197001797,1.404825867214475,1.5941063826155646,0.14820804,-0.10252538
24,-0.3421227097521535,1.6876392910513092,1.353563175597463,1.561967996286002,0.17065635,-0.07908821
25,-0.339464362742518,1.7719300890605916,1.314019070067678,1.516838077917104,0.18716766,-0.076605976
26,-0.33220468106693135,1.86415318746398,1.2757160822537283,1.468185560640722,0.20641063,-0.05982402
27,-0.31904934329292506,1.9653494045541726,1.2458040724184851,1.4161422934719445,0.19609505,0.12302256
28,-0.3011812593927275,2.0604209239638984,1.307315350570951,1.360382239807517,-0.012741683,0.3166938
29,-0.3024616043488679,2.055053722977132,1.4656622568753104,1.3066564728451422,-0.18699905,0.055331215
30,-0.3291404326801306,1.9681768794845262,1.4933278645065169,1.2336698807517783,-0.11391996,0.08482161
31,-0.3482963004919187,1.9189786412299372,1.5357386703279357,1.1613875593380207,-0.13905996,0.01023607
32,-0.37607278089058266,1.8622931402965088,1.5408567051079611,1.0646279483765015,-0.1705918,-0.162577
33,-0.41808553173333335,1.7953362442645457,1.4595682034876685,0.9547599597942974,-0.1947801,-0.385729
34,-0.4769959244538005,1.719636841029754,1.2667036960509162,0.8703790603452097,-0.12236191,-0.44509023
35,-0.5186198131756095,1.6699662245920406,1.0441585789110999,0.8848242250399783,-0.17484292,-0.1223211
36,-0.5747446892347522,1.6029521489871839,0.9829980293896536,0.8643568945792038,-0.17926683,-0.119247764
37,-0.6333989799938755,1.5349720144780545,0.9233741472151618,0.8560183379602048,-0.19118744,-0.07302499
38,-0.6963150848618884,1.4629271599945355,0.8868616531279425,0.8515526016614134,-0.18639502,-0.18018436
39,-0.7564025971148023,1.3921152786204813,0.7967694709685187,0.88943099058398,-0.17489871,-0.07614002
40,-0.8090264512406097,1.3239756723968383,0.7586994628098349,0.9413686865319572,-0.16990544,-0.036661416
41,-0.8553404697927268,1.2558538885241466,0.7403687546637396,1.0102891011990291,-0.17231432,0.024653003
42,-0.8964595887491903,1.1842629462497951,0.7526952559736113,1.0920582565848078,-0.19499755,0.14118618
43,-0.9360771263083377,1.0989849888331513,0.8232883448388915,1.1807469213988362,-0.2174011,0.17637059
44,-0.9709631414133502,1.000287212065675,0.9114736403014998,1.2821660262759975,-0.21305998,0.24819455
45,-0.9963175995791682,0.899166573739288,1.0355709130552153,1.365599560809412,-0.1491351,0.31911358
46,-1.0111289474838048,0.8245262549249587,1.195127704241548,1.377975235136901,-0.1665751,0.35189748
