input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.13670932331733326,0.6551312912044353,1.8700251738217215,1.983000103043806,0.17836067,-0.1373886
24,-0.35871938823851984,1.8552841661076602,1.2782374853875975,1.4959761584406217,0.19984376,-0.10540165
25,-0.34865772692922153,1.95347425654048,1.2255366603520255,1.4414874040912053,0.21394768,0.007953182
26,-0.3315054676200627,2.057211091631152,1.229513251283441,1.3765403842058401,0.1448249,0.27745467
27,-0.31540247221140766,2.126963014690835,1.3682405884054045,1.3195160759349815,-0.19253933,0.10223435
28,-0.3410391463578038,2.0351792202222247,1.419357762732778,1.2719949718455499,-0.13846868,0.102800444
29,-0.3625444920474189,1.9720011888105224,1.4707579846170287,1.2088264221000735,-0.122260705,0.07148145
30,-0.3845810868472715,1.919469464908925,1.5064987103131156,1.134349793864432,-0.15950973,-0.06822254
31,-0.41920088529314925,1.8532341252069744,1.472387441494737,1.0411988361812585,-0.21226504,-0.20876916
32,-0.4749739714289546,1.7696458926806173,1.3680028627302985,0.9227158091540688,-0.17093931,-0.44860756
33,-0.5292947031552081,1.700642518364949,1.143699080744062,0.8947442848627273,-0.17791013,-0.24987851
34,-0.5861724271619291,1.6313702904501837,1.0187598253276686,0.8772924431755363,-0.1799519,-0.1562561
35,-0.6442204346509074,1.56223198393478,0.9406317780402045,0.8710611035336943,-0.19116965,-0.11183016
36,-0.7057727020095179,1.4889304064467068,0.8847166980293135,0.8768247342366919,-0.20582071,-0.044335917
37,-0.7712604766943331,1.4095763693985226,0.8625487397101264,0.8866864170711641,-0.17209691,-0.12090464
38,-0.8239995651601488,1.3424784783661592,0.8020964200284819,0.9275084556137242,-0.16092719,-0.11093725
39,-0.8688575363242381,1.2786379149542941,0.7466277937081198,0.9947444092278915,-0.17819007,-0.025147542
40,-0.9119360050501482,1.2056571554738706,0.7340540225293974,1.0857585402024839,-0.19579075,0.108202465
41,-0.9511498510296522,1.1212928565291325,0.788155254968677,1.1884033644005485,-0.18588148,0.23514321
42,-0.9815163133415258,1.0359381042117495,0.9057268622007708,1.2675155450339362,-0.1886488,0.23595679
43,-1.0061458873734206,0.9463835988766486,1.0237052562322955,1.3345531657294822,-0.184733,0.22008568
44,-1.0252148976038182,0.856640137056619,1.1337480964746813,1.3851934460855309,-0.1607937,0.37704036
45,-1.0408650643247843,0.775978902725887,1.3222682746734957,1.3634528119243425,-0.15239719,0.15560484
46,-1.0574133382083701,0.7017188045010173,1.4000706943359713,1.3350793829785552,0.012632076,0.26217434
47,-1.0553284340235538,0.7096540030219034,1.5311578633871417,1.2950944261708066,-0.10828443,0.22180898
48,-1.0701878935686633,0.6646861867631573,1.6420623558249812,1.2008655036656253,-0.17873876,0.42533344
49,-1.0960193475857207,0.6138147858763574,1.8547290759768824,0.9644997169285201,0.24697119,0.53346944
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,-0.049465954,0.17566212
1,-0.05594460376035543,0.32585930702427435,1.6586273844030242,1.536635251303335,-0.13859107,0.2993384
4,-0.06570744708010136,0.2337036471791653,2.03721629927424,1.3009860005237828,0.124627724,0.18237397
5,-0.05462538900978352,0.2852159128009359,2.128403284647737,1.415809856015213,0.17296389,0.114228435
6,-0.04950878795786019,0.35682046372691767,2.18551750207809,1.5770693565607496,0.19696897,-0.0027744174
7,-0.05744896526244225,0.4415614030711063,2.18413029337791,1.7409438347272568,0.18907788,-0.13044633
8,-0.0779418692935106,0.5257575696237013,2.1189071285214762,1.8671661321483841,0.18697667,-0.2387809
9,-0.10849825668999297,0.6110528614576116,1.9995166781034808,1.9513728553517196,0.17721874,-0.2732805
10,-0.1432735106860249,0.6929604857368957,1.86287642742065,1.9847199631723282,0.18042344,-0.13318564
11,-0.17875725688683175,0.7759040635555943,1.7962836074319224,1.9630998022520374,0.1859507,-0.098684356
12,-0.21252671159621359,0.8619430207435415,1.7469414296236376,1.9258930751444323,0.1892272,-0.07867332
13,-0.24325311613853018,0.9505871482319689,1.7076047706094126,1.8832096578255828,0.1915054,-0.067264155
14,-0.27045092121668407,1.0415333476711415,1.673972693332706,1.8400699091745862,0.19491392,-0.0485826
15,-0.29412184707193595,1.1352260339876854,1.6496813940492014,1.7974539830317067,0.19742863,-0.03599851
16,-0.31423351677610223,1.2311710076689915,1.6316821398821215,1.7585420163478656,0.19156386,-0.051826343
17,-0.3305662935319241,1.3251232130053852,1.6057689684119563,1.7275635306881512,0.17686525,-0.101356074
18,-0.343394802707187,1.4124835672834617,1.5550909313049655,1.7042861003561525,0.16076069,-0.097864196
19,-0.3530337342542562,1.4920247876600157,1.5061588334527354,1.6774991574840923,0.1396588,-0.0933245
20,-0.3595391616168589,1.5612397575295092,1.4594965847816805,1.6507419720672256,0.1524239,-0.0971147
21,-0.36431158146027287,1.6367558001720575,1.4109392362323145,1.6164667982572622,0.16754553,-0.10305257
22,-0.3663943520781958,1.7197209077230604,1.359412950524364,1.574856659482484,0.18025252,-0.106602475
23,-0.36464155714576646,1.8088358169589143,1.3061117130008082,1.5271208716152231,0.19318108,-0.10502632
24,-0.35793383706710696,1.9039878115424864,1.2535985531893115,1.4737611132213386,0.20630081,-0.106710985
25,-0.34516785212151435,2.005030229446623,1.200243060537849,1.416693269810568,0.20854151,0.15080282
26,-0.32539527596564505,2.1052199270517105,1.275644470998321,1.3439847377776384,-0.05269395,0.30164093
27,-0.3318107325322139,2.080228525300731,1.4264649348941187,1.2910107807624862,-0.16834508,0.07538083
28,-0.35676482624981243,2.00209975046991,1.4641553508725504,1.2274075954479358,-0.11709599,0.09489381
29,-0.37687559224090783,1.9513326371471897,1.5116022574391703,1.155661297430191,-0.14579786,-0.03564553
30,-0.4069202000024288,1.8902271327941622,1.4937794926252703,1.0690027854641366,-0.19788818,-0.16623197
31,-0.4562077471952831,1.8113609248320037,1.4106635051455836,0.9535609009483312,-0.18192077,-0.43430173
32,-0.5116961515857864,1.7373867617762029,1.1935126381602625,0.9099850949835941,-0.18548925,-0.28337044
47,-1.069252679079177,0.6786954280555829,1.6163613396373133,1.2317849080966519,-0.15742902,0.3087172
48,-1.0931978420855677,0.6248781543979206,1.7707199352469782,1.0524084519393726,0.19426054,0.781814
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.04356853,0.2251012
1,-0.03375463229944055,0.1291709119081021,1.6833469281580786,1.5278590207399398,-0.16013679,0.39585024
2,-0.041135311116026974,0.060228210792168294,1.881272048750196,1.3818070278327412,-0.07892789,0.26697302
3,-0.046910514624694755,0.036662339481414674,2.014758558073316,1.2693822889949469,0.09917113,0.21253625
4,-0.035842792182086164,0.07860636025202838,2.12102668086556,1.3568520268524196,0.13673358,0.1512247
5,-0.027750713602193618,0.133789536152364,2.1966390321638922,1.4907896144036488,0.17680942,0.059155747
6,-0.02828850897385253,0.20659543288863874,2.226216905811105,1.657412286166472,0.19406426,-0.06328075
7,-0.04266690145690933,0.2902058503557573,2.1945765326407294,1.8132516503277176,0.18827201,-0.20968513
8,-0.06918491792549689,0.37396424110506893,2.089733966686998,1.9291011229427315,0.17569269,-0.29742002
9,-0.10264451984273677,0.4540879636862458,1.9410239542510848,1.9929062520842464,0.18192454,-0.20647319
10,-0.14042979154916305,0.537424528129166,1.8377873609450202,1.9947171886017423,0.20522988,-0.15090837
11,-0.18094945827321615,0.6313779011640349,1.76233317802218,1.958944924659261,0.20888785,-0.11165364
12,-0.21768499664333,0.7281073290278107,1.7065063575890402,1.908249842215017,0.19432771,-0.06565459
13,-0.24709632182430505,0.819481778534311,1.6736790622260909,1.8571497978995257,0.18437839,-0.033241376
14,-0.2707621481182069,0.9075131459910943,1.6570583740856986,1.811209146158621,0.18552803,-0.036070928
15,-0.2909200792391788,0.997340234930225,1.6390229100969176,1.7729352987180316,0.18837574,-0.027603835
16,-0.3081063652125473,1.0893862853168435,1.6252209926631789,1.738898008205011,0.18850021,-0.030610994
17,-0.32246412215545966,1.182154350551008,1.6099154959109168,1.710486990424023,0.18311962,-0.045712963
18,-0.3341371853012726,1.2727305266381397,1.5870590145376067,1.6874530579773201,0.17287701,-0.08323263
19,-0.3434398849289367,1.3585842552173542,1.5454427013781409,1.6688983066504421,0.15949777,-0.084241405
20,-0.3504142122221299,1.4378708906186228,1.5033219988134245,1.6472589629867809,0.13921931,-0.080571905
21,-0.35497295718038885,1.5071268301765137,1.4630360464241843,1.6250889046067405,0.139787,-0.083501026
22,-0.3578749334736068,1.5766532631582413,1.4212855334070067,1.5993091562274304,0.15526967,-0.09118213
23,-0.3588384591848555,1.6537940466263916,1.3756944696095328,1.566698462986039,0.16855596,-0.0951512
24,-0.35688252228820044,1.7373625083385997,1.3281188691642623,1.5276872799703622,0.18258333,-0.09543069
25,-0.350955147980587,1.8275677428719443,1.2804035256293158,1.4825424749726253,0.19647609,-0.09751512
26,-0.33998253779555937,1.9241604014266647,1.2316459650781493,1.4328766016849432,0.21092072,-0.011087328
27,-0.3225125896237504,2.026634430894746,1.2261023009803633,1.3741537539526778,0.16005735,0.25327218
28,-0.30455727344030775,2.1037010505336804,1.352738388874803,1.3180375371585402,-0.17304662,0.14656614
29,-0.3277766417256879,2.0215310604009553,1.4260214577105383,1.2666580998831556,-0.14262272,0.09710835
30,-0.35032491211689576,1.9567531255900636,1.47457563231257,1.2002476078049449,-0.1230371,0.06396298
31,-0.3729409996298598,1.904213086604632,1.5065571228649954,1.1244131672300932,-0.15632036,-0.06940122
32,-0.4074141511254382,1.8398410750703986,1.4718565131214003,1.0311222431517189,-0.20695287,-0.20921744
33,-0.46246922022362774,1.7590352423985767,1.3672477910902838,0.9135078591420038,-0.16868451,-0.45434827
34,-0.5167811938837481,1.691325099144419,1.1400736580279212,0.8857172539262611,-0.17659554,-0.25765812
35,-0.5738861208495188,1.6230031610614686,1.0112445960429053,0.8690249901447568,-0.17976758,-0.15467454
36,-0.6324574386768308,1.5544420107001578,0.9339073235776763,0.8621315541893875,-0.18851508,-0.11590622
37,-0.693789041769119,1.4826798390707605,0.8759542117503027,0.8684524405900143,-0.20599833,-0.04026051
38,-0.7600335330099046,1.40383355081692,0.8558239574220519,0.8772724560164754,-0.17263201,-0.117172614
39,-0.8136676584531133,1.337017084999949,0.7972376505520682,0.9162673849332215,-0.16058649,-0.11541514
40,-0.8592141785259552,1.2737816260533914,0.7395300800588469,0.9826472935333287,-0.17707922,-0.03141719
41,-0.9029275152158984,1.201787973400939,0.7238214845445494,1.0730547688885506,-0.19614856,0.10286496
42,-0.9432256967677973,1.117833352061783,0.7752539637174944,1.1764849344350508,-0.18624613,0.23326512
43,-0.9745947403288999,1.03274905528794,0.8918865221228938,1.2567062613920945,-0.1886105,0.23525319
44,-1.0001088458417657,0.9435536636786896,1.0095131146397929,1.3250084675138405,-0.18470748,0.21889246
45,-1.019925289118617,0.8540946729538479,1.1189593421902995,1.3776207272494405,-0.16122934,0.3800605
46,-1.0361760852292647,0.7732624347051775,1.3089895891633372,1.357493194514377,-0.15068503,0.16146195
48,-1.0511677635656085,0.7065520655213834,1.5213413583722453,1.2888274981637695,-0.1061213,0.22054714
49,-1.0659920244259615,0.6624799758439169,1.6316149281945567,1.1967289673846369,-0.17653866,0.41541165
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.04325064,0.20633656
2,-0.04076630087942898,0.08147664676032032,1.8661434213307242,1.3916238718560836,-0.09785816,0.2748507
3,-0.04838514170838675,0.05011520998645065,2.0035687694933753,1.2614749441346407,0.08866578,0.21559757
4,-0.03775078977262748,0.08824194828664626,2.1113675544646124,1.3370429652415186,0.1382952,0.15414466
5,-0.028608567425341312,0.14356022120298922,2.188439884283815,1.4741045384526035,0.17561248,0.06604028
6,-0.027943816189906587,0.21558688552846592,2.2214600230243544,1.6410707510616112,0.191572,-0.051501915
7,-0.04072352555138968,0.2979328576345512,2.1957090655949454,1.7973473421513693,0.18614598,-0.1927814
8,-0.06555254243899757,0.38064512789022037,2.0993183637645583,1.915459937351315,0.17395987,-0.28009188
9,-0.09758623870742078,0.45993717337123297,1.9592724228885512,1.983565846903243,0.18065318,-0.21627037
10,-0.13469931383177441,0.5428820713331007,1.8511372367527823,1.9935152646549124,0.19964167,-0.15222026
11,-0.1743369648587847,0.6343510692203845,1.775027104714189,1.9633517681247838,0.20494273,-0.11697902
12,-0.2110469536902958,0.7291519354350333,1.7165375957873206,1.9164771230742126,0.19285135,-0.068863764
13,-0.24105033653591385,0.819609638529072,1.6821057135846953,1.8664893510280638,0.18448225,-0.037422135
14,-0.2655596598839522,0.9074709920264282,1.6633946458485465,1.8205886397791198,0.18575445,-0.03898029
15,-0.2865534876578508,0.9972017316923023,1.6439045007016997,1.7816742745594796,0.18856831,-0.030252859
16,-0.3045174343460037,1.0891700902459083,1.628778071203504,1.7467574349134238,0.18978977,-0.03052029
17,-0.3196343598203287,1.182434422785982,1.6135179261353354,1.7169815599944709,0.18373418,-0.045400366
22,-0.3571889500853804,1.5786375330813203,1.42302551219729,1.60311013392613,0.1560696,-0.09240703
23,-0.35842955882756966,1.6561581448012472,1.3768219957735877,1.5699178942886431,0.16937084,-0.096223965
24,-0.3567071628680244,1.740117746404638,1.3287100131299834,1.5302499696209015,0.18337372,-0.0964836
27,-0.32266743725111213,2.0303596126587125,1.2274980703976492,1.3745751912453152,0.15704364,0.2576142
29,-0.32869746228668867,2.0221959136720766,1.4254927049067359,1.26775307390384,-0.14167815,0.098347664
30,-0.35101466053236396,1.9578072955918753,1.4746665368464331,1.2018269493868572,-0.122878954,0.06539293
31,-0.37351700650087816,1.90529587437698,1.5073630000141005,1.1260767092229587,-0.15618415,-0.06844114
32,-0.40784955736149264,1.8409197555828392,1.4731424311783652,1.0328948619041796,-0.2069267,-0.20766588
33,-0.46274205852258676,1.7600575843847925,1.3693094934013228,0.9150733398682325,-0.1692109,-0.4534921
34,-0.5171120844497845,1.692107650811795,1.142563440897737,0.8865307820180602,-0.1759627,-0.2598763
35,-0.5739655362325189,1.623958470562378,1.012625285485063,0.8701126180677248,-0.18005782,-0.15389307
36,-0.6325643615710759,1.5552381121300158,0.9356787512686591,0.8628377624912705,-0.18797567,-0.11768134
37,-0.6936691943407574,1.4836310032606583,0.8768380815770964,0.8693135311853692,-0.20649374,-0.038804233
38,-0.7600210730480846,1.4045485638705788,0.8574359650400023,0.8776987974190348,-0.17273942,-0.117199704
39,-0.8136821776352858,1.3376644730002274,0.7988361130144934,0.9163223558785965,-0.16057204,-0.11647384
40,-0.8592380016543836,1.2744223842815872,0.7405991936710219,0.9825123782699232,-0.17679165,-0.032858968
41,-0.902898779281672,1.2025526834913915,0.7241697097804884,1.0727474670608457,-0.19627357,0.1019025
42,-0.9432422291259395,1.1185621491437328,0.7751209596779685,1.1762856631101122,-0.18624832,0.2330038
43,-0.9746251334835428,1.0334875418165808,0.8916228572514395,1.2565542799377076,-0.18864794,0.23520991
44,-1.0001533383565362,0.9442819764108823,1.0092278132822852,1.3249332475993725,-0.18473555,0.21908292
45,-1.019977473437625,0.8548111447560858,1.1187692741539816,1.3775844627042382,-0.16158609,0.3784961
46,-1.0362434177607351,0.7738082322790345,1.308017329373632,1.358030213213364,-0.15035756,0.16300553
48,-1.0512954656301274,0.7067408552609865,1.5213850746538977,1.2890538478573101,-0.10620558,0.22047165
49,-1.0661246039402108,0.6626212256095776,1.631620899834905,1.1969529832033396,-0.1765179,0.4146499
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.04637713,0.19981137
2,-0.04054285824687264,0.10206953729809726,1.8535312871125083,1.3989580085794744,-0.10614169,0.2684093
3,-0.04900813725540906,0.0664165412326519,1.9877359429982047,1.2642243407444744,0.06723885,0.21896285
4,-0.040098480784980885,0.09714867553646095,2.097217367091451,1.3143020585121052,0.13622595,0.16195783
5,-0.029836463554773845,0.15130449466383714,2.1781962821867804,1.4501508055163188,0.17353922,0.07530728
6,-0.027497952451273355,0.22195944832821274,2.2158499220993857,1.61759292415484,0.18771975,-0.028375491
7,-0.038021093002538385,0.302358046226011,2.2016621763494353,1.7740221123365965,0.18414763,-0.16690649
8,-0.06060784406150202,0.3838679074696626,2.118208930888448,1.8966813115301726,0.17624828,-0.25302118
9,-0.09158372064807382,0.4639985094407004,1.991698340573583,1.9723296142078743,0.18655911,-0.26474983
10,-0.1296591439382847,0.5497561234616748,1.8593234280732016,1.9967338167055906,0.19549522,-0.15091614
11,-0.1688854265129083,0.6392011669206307,1.78386535594729,1.9688486053980307,0.20190106,-0.11873771
12,-0.20568050449519962,0.7324129040525817,1.7244964996960501,1.9238697135652412,0.19154906,-0.07079615
13,-0.2361836585753598,0.8220439256401132,1.6890984262016158,1.8745226299241047,0.18470187,-0.04112549
14,-0.261430648114281,0.9098134837279332,1.6685356805708746,1.828564468974694,0.18606853,-0.04156004
15,-0.2831449089548847,0.999513438980914,1.647755661108766,1.7890199243421183,0.18888517,-0.03229882
16,-0.30177142072605,1.0914846459949596,1.6316062519934516,1.7532527067426575,0.19081661,-0.030693248
17,-0.3175176830864855,1.1851340484526856,1.6162596280362944,1.7223328766633847,0.18434502,-0.045168966
18,-0.33026255068949995,1.2761455307311584,1.5936751450088362,1.697630590040903,0.17394035,-0.08464347
19,-0.3404578012646405,1.3624179995598982,1.5513534108784537,1.6781166958006069,0.1608703,-0.086198464
20,-0.34819290183964086,1.4423079549508033,1.5082541788604598,1.6555950825143462,0.14054121,-0.0835153
21,-0.3533524169697194,1.5121734548182941,1.4664965281870703,1.632688350489836,0.14147568,-0.086141005
22,-0.3567868764055297,1.5824970528370597,1.4234260256078581,1.6058595779566491,0.15713829,-0.09361993
23,-0.3582218045965958,1.660527452959595,1.3766160617258887,1.5719398256103867,0.17044708,-0.09733917
24,-0.35662699201917897,1.7450025040271713,1.3279464776304106,1.5315050912581565,0.1844552,-0.097449675
25,-0.3509229063462714,1.8361085943434214,1.2792216400292258,1.4849212862205416,0.19813183,-0.09948267
26,-0.34002805461820335,1.9334940328763588,1.2294803048160414,1.4339209319602553,0.21200001,0.0034472793
27,-0.32245586505981366,2.0363893545677048,1.2312039444830756,1.373111891747126,0.14819382,0.26909024
28,-0.3057788872765897,2.107796763971911,1.365749062099729,1.3177499935961756,-0.18522169,0.11484768
29,-0.33063528876588505,2.019694954966347,1.4231729033079485,1.2682992018646697,-0.13798526,0.10277696
30,-0.35229508022601214,1.9569902662711152,1.4745613830771784,1.2034539026225208,-0.12279874,0.06694597
31,-0.37469730840375903,1.9044704375727044,1.508034368106399,1.127765329672962,-0.15634684,-0.06763016
32,-0.4089594209171394,1.8399652401288757,1.4742192896690707,1.0345483197373018,-0.20728889,-0.20678018
33,-0.46381406662514657,1.7588946419515767,1.3708291995015482,0.9164030181131037,-0.16936725,-0.45180023
34,-0.5181358140780079,1.69085805094952,1.1449290859189372,0.887247450155801,-0.17440967,-0.26236147
35,-0.574443881545237,1.623217870735763,1.0137483524766306,0.8715514968691027,-0.18027763,-0.15217991
36,-0.6330205312700601,1.5543474781186168,0.9376583966102938,0.8638660602442654,-0.18713383,-0.11955689
37,-0.69377440354261,1.482988364265071,0.8778799521413188,0.8705941695133242,-0.20677076,-0.037117854
38,-0.7601279263559616,1.403724463884129,0.8593210252609591,0.87858127739514,-0.17250755,-0.117673025
39,-0.8136715053438874,1.3368815077057457,0.8004845129933695,0.9169730869896654,-0.16048966,-0.11679621
40,-0.8591802740014665,1.273633479081845,0.7420864077892642,0.982923136919623,-0.17670453,-0.033587545
41,-0.9028060627295763,1.2017719169080117,0.7252926352110247,1.07295204916639,-0.19628891,0.101064295
42,-0.9431440139154872,1.1177614157778564,0.7758247824993472,1.1763912047733385,-0.18635611,0.232558
43,-0.9745375790707056,1.0326335096315291,0.8921037810531001,1.2566451426789755,-0.18862182,0.23488927
44,-1.0000582466773986,0.943436665639682,1.009548415490661,1.3249521750715578,-0.1847081,0.21876168
47,-1.0529307049506107,0.6997779848183943,1.389684704193149,1.329607680641489,0.010213386,0.26317778
48,-1.051119960549481,0.7065038920847097,1.5212735953417162,1.2887531918454296,-0.106099024,0.22055162
49,-1.065943892247193,0.6624429337284778,1.6315494077887873,1.1966655351540865,-0.1765316,0.41547674
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.047633287,0.19104542
1,-0.03373610991953965,0.19354668535912534,1.666319035985742,1.533864005101889,-0.1595535,0.3535229
2,-0.040428525258728726,0.12238548098989296,1.8430804843690733,1.4043801026550993,-0.11207968,0.25855768
3,-0.04951821025405512,0.08331781362462999,1.9723593230035643,1.267885213367503,0.046748657,0.2253347
4,-0.04241175030130605,0.1070615433215612,2.0850266749647,1.2933961433748387,0.13532563,0.17030202
5,-0.03111265619912504,0.160518632505847,2.1701776842263083,1.4292003624889016,0.16800009,0.090106435
6,-0.02729501591362103,0.2284835635320511,2.215230901786361,1.5933061466909442,0.18737486,-0.0064717233
7,-0.03591053594231157,0.3082044269603003,2.211995040127311,1.753670544334144,0.19153577,-0.14945145
8,-0.057922158185040686,0.39257280046602083,2.1372693153705935,1.8861991602431647,0.18077594,-0.24838193
9,-0.08897334974291524,0.47441382529462833,2.0130783515658717,1.9697174656559067,0.18638176,-0.29836798
10,-0.12721633987576744,0.5599674821689073,1.8638943629947047,2.002993521040342,0.19358821,-0.14910834
11,-0.16659884475420866,0.6482888855369525,1.7893401953068118,1.9749628931240804,0.20009778,-0.11860652
12,-0.20364318390033614,0.7404366039934612,1.7300369339671473,1.9302859442407352,0.19081739,-0.07146563
13,-0.23460129058905477,0.829521738960163,1.6943041207876544,1.8809483385282608,0.18560858,-0.044966713
14,-0.2605309617123645,0.9175622760641761,1.6718207644906382,1.8347236627639845,0.18703038,-0.044242576
15,-0.28287376453240776,1.0075792145858549,1.6496994766083102,1.7944015933668223,0.1899218,-0.033592984
16,-0.302045420879315,1.0999354937321064,1.6329029845681529,1.7576054834754062,0.19181046,-0.03126499
17,-0.3182326143417029,1.193987775692154,1.6172704892840724,1.7257328531845502,0.18543231,-0.04568465
18,-0.33132578189012435,1.2854823671803193,1.5944281640138964,1.7002713433409102,0.17402498,-0.08836971
19,-0.34174940746272997,1.3717751594371703,1.5502433078971247,1.6805582688542096,0.16020292,-0.08740272
20,-0.3496215010077097,1.4513035451223304,1.5065419497576098,1.6574412313501807,0.13965783,-0.08486764
21,-0.35486209762899695,1.5207106176310852,1.4641081290927271,1.6341295986222986,0.1432612,-0.0876735
22,-0.3584007183145266,1.591892346738812,1.420271379002605,1.606169468259391,0.15878266,-0.09486337
23,-0.3598284907544815,1.670708784573748,1.3728396939721446,1.5710991275947432,0.17206863,-0.09859495
24,-0.358099887650725,1.7559549041315936,1.3235422196474413,1.5295682087895206,0.18613124,-0.09832643
25,-0.35211682968351693,1.8478435241101416,1.2743790047850947,1.4819053799350552,0.1993965,-0.10097991
26,-0.34082082946169945,1.9457932734596417,1.2238890501346926,1.4301251449515402,0.21286526,0.032040372
27,-0.3226252612473277,2.0488926763975637,1.239909236380134,1.3668505269054623,0.12006459,0.29096526
28,-0.3088101979372131,2.1068243757711853,1.3853918659177165,1.3135992727806756,-0.20352133,0.06697865
29,-0.3365612030429912,2.009989501181725,1.418881190070186,1.2651159379224945,-0.12776022,0.11312264
30,-0.3566892071485633,1.952171520959739,1.4754425110903124,1.2020059700390875,-0.12390292,0.0628421
31,-0.37939326003116053,1.8991751445150264,1.5068635615196566,1.1261053304551256,-0.15962635,-0.072691336
32,-0.4145636927216706,1.8333334543480386,1.470517893382583,1.031511995880956,-0.21111244,-0.21619584
33,-0.4708313053361147,1.7507777793438632,1.36241997505096,0.912924065725522,-0.16665713,-0.450674
34,-0.5245052237757988,1.6838087059169777,1.1370829763498644,0.8869758872179604,-0.17025378,-0.25800467
35,-0.5794210566253827,1.6176705661088209,1.0080806436624865,0.874261629892058,-0.18310612,-0.1400895
36,-0.6387109247747483,1.5476257836421075,0.9380358951773982,0.8655915290449845,-0.18541618,-0.12248643
37,-0.6987379178038127,1.4767772965759676,0.8767926814642291,0.8737796873380216,-0.20688033,-0.033241883
38,-0.7648415224328585,1.3972433075191808,0.8601717400040965,0.8823793322319387,-0.17060587,-0.12208088
39,-0.817434636966698,1.3309533684572237,0.7991313012924532,0.9226886530325417,-0.1600552,-0.11235745
40,-0.8623790963071507,1.2676715465111128,0.7429525750365595,0.98944315293551,-0.17859502,-0.025349155
41,-0.9059748401663947,1.1947220213995653,0.7302779975023608,1.0802041066770909,-0.19532704,0.106244214
42,-0.9455893770894419,1.1107711501575148,0.783400104441915,1.1823974703434583,-0.18658139,0.23372139
43,-0.976558655097166,1.0252982393301384,0.9002607996251921,1.261952594049579,-0.18824463,0.23470245
44,-1.0016277374395157,0.9360896174462722,1.0176120261338095,1.3290316088254803,-0.18395646,0.22783616
45,-1.0212327587088113,0.8466993261128105,1.131530107059751,1.3773443413432431,-0.15819092,0.3744282
46,-1.0373261050029043,0.7674978815769884,1.3187442133810858,1.3537759734141843,-0.15336195,0.15565474
48,-1.051499314176746,0.7049212395138332,1.5238816971567015,1.2871316236756278,-0.10560617,0.22177167
49,-1.0662838727144675,0.661257260903319,1.6347675333407263,1.1943697609340331,-0.17708251,0.43129942
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.04634607,0.17938456
1,-0.03370186674859036,0.21632796150025502,1.660488606491361,1.5362419004721468,-0.15915696,0.34152097
2,-0.04010978973421464,0.14462273770496528,1.8312490890410285,1.4120946111289072,-0.1188488,0.24875422
3,-0.04980894868953871,0.10158564421394362,1.9556261981513838,1.2740324420281361,0.024261396,0.22335242
4,-0.044979211026839196,0.11734157728751028,2.0673024068262915,1.2737041650668133,0.12905966,0.180208
5,-0.03293648911251004,0.16835717078222492,2.157406405606542,1.402516611529015,0.1623156,0.10823804
6,-0.027370823689321106,0.23358672129676428,2.2115254263069968,1.5628846713166118,0.18402909,0.019563943
7,-0.03342899280020722,0.31123126367649157,2.2213073978808264,1.725247734916457,0.19810808,-0.12161429
8,-0.05396759889104054,0.3979583341473318,2.160500251748834,1.868906628490415,0.18529904,-0.23332502
9,-0.08448638912130352,0.4813851859356872,2.043837742009435,1.9626400913222077,0.18291236,-0.32974416
10,-0.12190994761402081,0.5651287734415198,1.8789656619217734,2.0084874865533386,0.18916896,-0.1521918
11,-0.1610845892362669,0.6512354357383445,1.8028697604921202,1.9842987061821973,0.19749938,-0.12141563
12,-0.1986249504153313,0.7418662311062273,1.742161945500646,1.9416880253627524,0.19061816,-0.07727377
13,-0.23061447578444108,0.8305243848818445,1.7035250599172453,1.8930030569099545,0.18670826,-0.05040033
14,-0.25773713610795307,0.9187637734748512,1.6783248941090445,1.8461442625791809,0.1882294,-0.04809399
15,-0.2811893457161277,1.0090740152348296,1.6542778993633132,1.8045203423400016,0.19106148,-0.03674695
16,-0.3013364262606965,1.1017574338572793,1.6359044248845915,1.7662264647497619,0.19398463,-0.030690297
17,-0.3184190930021925,1.1966994068181636,1.6205592761423926,1.732410751952834,0.18703689,-0.045707807
18,-0.33218221273391596,1.288879910506612,1.597705372669969,1.7058002156927894,0.17517546,-0.09016116
19,-0.3431275270060565,1.3756798724024364,1.552624792852674,1.68545802397349,0.16130614,-0.088918075
20,-0.35141749804452804,1.4557073454834488,1.5081657553699355,1.66164728316728,0.14059739,-0.0865521
21,-0.35696571649465053,1.5255498659818976,1.4648897061732153,1.6377296276210425,0.14392407,-0.089065686
22,-0.3607543737995111,1.5970334396994854,1.4203568632390837,1.6091228203043957,0.15950961,-0.0961176
23,-0.3623916464249346,1.676184689341639,1.3722980628397803,1.5732877080584786,0.17277855,-0.09969117
24,-0.3608090235509368,1.7617594704298358,1.3224524791028838,1.5309563748749708,0.18668693,-0.09952022
