input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.2424355579610557,0.7141551391446738,1.6278932775047164,1.928199166111205,0.19999479608404785,0.15140519390353951
37,-0.7084852472848591,1.479655466701449,0.8829806459548801,0.90041010848267,-0.1999999259172396,0.07437720303465
29,-0.3944105987106439,2.029226815144615,1.5286972197380404,1.208053817883179,-0.12352507556436067,-0.3744789577449175
47,-1.0341225268279182,0.7711602631078089,1.5732040956811733,1.2950566102045724,-0.2000000099626341,0.0978128746824962
48,-1.0483423806233736,0.7354591536756316,1.4787860075619559,1.2727587265656888,-0.20000000996329426,0.49192431064253056
43,-1.00106704947908,0.9341748739322971,1.0015864801308505,1.373889202942617,-0.1505915141369939,0.5219038851558896
30,-0.3462068410628266,2.0199133887379666,1.4106930615988116,1.259179782538281,-0.19999993526935064,0.18248881154119984
22,-0.3774772042425922,1.595075249739786,1.48296885583899,1.6042366177142346,0.1997727453650463,-0.3343305642809965
13,-0.2651123691173518,0.801868283465599,1.5940703089025359,1.8785443419779038,0.20000000999308012,0.1985901068726934
7,0.03799412605629738,0.32480121905365944,2.333533194908176,1.6503050188631885,0.19998887114536726,-0.032747838692457766
6,0.0995268101173901,0.2670786098944256,2.1362150269485234,1.6872853495021582,0.1999680408829245,0.2409858092092341
13,-0.2206984860668443,0.9209917386274612,1.7451192302634977,1.9200216661925769,0.1999639634506966,-0.0670354607996761
17,-0.29670889056361344,1.3237499732502618,1.5793519439783434,1.709080660185396,0.19996644237760805,0.10839446233947062
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.19988553706488105,0.3758363323671797
47,-1.0324741377435631,0.7933399812062031,1.358967171859515,1.375381727544902,-0.2000000099450167,0.2288147419151456
30,-0.3694859073066401,1.969941294249944,1.508664789143328,1.1772039562882248,-0.1999561223149035,0.0411219632603682
39,-0.8554143576303334,1.2887309637489668,0.8264085242464096,1.0012670634758631,-0.1999994684883123,-0.1175412508770603
37,-0.7567194688610095,1.4622904393058374,0.8262005275578963,0.9161633554338416,-0.1999997254479091,-0.2126328368988743
19,-0.3506663508449986,1.4962083276386682,1.5619480936062924,1.7061217707835643,0.1479964198896115,-0.2471115091073944
11,-0.138318117337476,0.750601040855929,1.873193052458052,2.050754961606241,0.1999080827497096,-0.2338221915542813
21,-0.3670751558907795,1.5442492768963536,1.475156193517167,1.6252314482456842,0.0767075347183425,-0.1100148422931039
29,-0.3706013127271565,2.0226849272322527,1.4103109730248304,1.2492107517397422,0.0222431381632441,0.1179886807936251
44,-0.9137692539706488,1.2607414000332882,0.7011495317748384,1.068285800713782,-0.2000000099838452,-0.0317714245897295
6,-0.0999196691972964,0.43590557004298686,1.6149593787875514,1.5559173353023201,0.1996578860133946,0.49174298498351604
1,0.031326964956879415,0.15332407655245928,1.7187134186413626,1.4988143222997337,-0.09175324805661558,-0.0780070078473454
28,-0.3517016778255846,2.0133750982572787,1.4148958549146808,1.2779122473013913,-0.0290430180822562,0.2610851411179736
37,-0.6321478025601164,1.601186829487723,0.9874588365246236,0.8470046561520279,-0.2000000098943038,-0.2633418863525054
41,-0.8696333540061573,1.2501113112930107,0.7683767164733748,1.010087393744859,-0.19999999132806068,0.13280087977914695
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1992797627005066,-0.2246322642690008
30,-0.3665822924679198,1.9997530817913949,1.4926711866541602,1.2067460557060068,-0.1999703078831149,0.0528476692551703
27,-0.29341751747631967,2.069554617920228,1.3228409411993365,1.3455295635052922,0.19999814768250068,0.3724013831182233
28,-0.3445235760777322,2.083320777840145,1.4051746503723823,1.2863611768505605,-0.176729087180755,0.0664398594723136
6,0.0143994701133656,0.2283545854077157,2.295449330355068,1.5783487282761015,0.1999703223076988,-0.0160959912318674
13,-0.1996788508444282,1.0342079521850365,1.7290871711623717,1.97710854478184,0.1999833824636474,-0.0570777088895282
36,-0.5147447926651255,1.6414208291418275,1.147266269722257,0.8599029005240862,0.03389994076698301,-0.37345476911709125
49,-1.0834206509875297,0.6322055175202844,1.7600131469748774,1.028046969093679,0.2000000099713933,0.6930232180470978
44,-1.002535307090774,0.9385875433801776,1.1145883497856817,1.385958217409408,-0.1999999806176865,0.2344006012643089
1,-0.0827660331934941,0.2112742717179843,1.792561282814047,1.4437122338447306,-0.1999538420060993,-0.0379534779846786
6,-0.030058958100321262,0.1333084072378765,2.253095422932182,1.4598580656869393,0.20000000999311177,-0.49465081890886886
38,-0.7922113039880622,1.4429162654449903,0.7729587808384464,0.8911198103730601,-0.1999998915636887,-0.1561801308945689
1,-0.012097780044023985,0.15183078693277965,1.6878867680814604,1.520009624443862,-0.19989498643241102,0.3233252709274678
31,-0.4039625095949812,1.9243436511754144,1.5345589689309462,1.0975752662433071,-0.19998808341073,-0.1459207539294197
24,-0.3586556833582682,1.8722438588440145,1.3438021688499182,1.5367345668124426,0.1478826367466518,-0.2461874791732454
9,0.087240379298933,0.5060319866984684,2.013530849983277,1.793882050733318,0.200000009948594,0.1710420889996097
48,-1.0734467584509746,0.7206560534037971,1.8744783336904387,1.0886897892648941,-0.09917404102777523,-0.006807066092250021
2,0.0545393337291733,0.2077886152126154,1.655189891867252,1.5312347014212493,-0.1996833787754048,0.5263416427975022
13,-0.1325734821223977,0.8936232701443011,1.869439861400659,2.085504725683433,0.1999796688887082,-0.2102022411749715
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.040068856098370575,0.021949809876613352
48,-1.0488923023030496,0.7276779365631688,1.6368075376688025,1.2138096171491457,-0.2000000099653973,0.2711199882475013
11,-0.1669497359513322,0.7176512013409636,1.8168246378846689,2.0365355854631537,0.1999610409852314,-0.1569083671425094
34,-0.5918460595521413,1.634358188584792,1.0558041135307623,0.8707576028116675,-0.0274535280762299,-0.2647586443933383
3,-0.055615174299421255,0.33211765056374165,1.5606835121896605,1.5732815673757787,-0.19989326245465883,0.4835789022681448
2,-0.07799426528487251,0.18822583378861027,1.4981193105366568,1.591977176334732,-0.1998985799298185,0.4399703703712474
45,-1.0345350270235747,0.7658480616902033,1.2279625385917454,1.4130013563596906,-0.1001375598136862,0.5067840534137389
5,0.037466276479951655,0.08333149911609432,2.3062421614911894,1.457746808305676,0.20000000994934708,-0.5236563978420858
5,-0.0416955879828983,0.6892257044698018,2.1629381802688856,1.767239162495789,0.1999908815534008,-0.0322935427604793
39,-0.7537563601938664,1.46322684508093,0.862333781557068,0.8767429966983253,-0.2000000099587844,-0.2110902086400744
1,0.029591940942042,0.2308565353697255,1.7297999905872803,1.479008618848228,-0.0844579839828653,0.2752296004672493
17,-0.3089979146920392,1.2512133151320437,1.626516616039973,1.7884859962869208,0.1999910821184733,0.0138033192241962
38,-0.7732135726367664,1.3923517929340308,0.8380327383663992,0.9096540671446869,-0.199999960512269,0.10055784256504614
38,-0.7788119970907886,1.3995308082328328,0.9246703986603256,0.8757417166756641,-0.166183320869315,-0.2744967125827445
33,-0.5641664218388125,1.6987656412753347,1.1197300488736968,0.9086603163494137,-0.19994888608635844,-0.15059779758007275
21,-0.31830309911751636,1.4865858894174506,1.6643254543331008,1.8645091837117371,-0.04583798380958311,-0.2782492598683675
17,-0.3407280206222468,1.2839466419924874,1.6172015225090426,1.7120505950458476,0.1999722568587326,-0.0385997657042352
5,0.0961566939031577,0.2130062065896316,1.61727075724881,1.5184493519899105,0.0125436762092008,0.4094518618372522
48,-1.0600680186352152,0.6716476065939571,1.639379314146043,1.215108546824014,-0.2000000099515992,0.2683394261532555
18,-0.3200904837953894,1.4139046147434473,1.6078819344427924,1.7519430055685983,0.19938375932527996,-0.2426086091114387
31,-0.36537256632974896,1.9312215748505588,1.4611664647844176,1.18030314563011,-0.19999997573682704,0.024959505487218706
14,-0.25789415359322054,1.0215584260719541,1.612898246445928,1.8752220755122153,0.1999898429625856,0.19219257215005744
3,0.10171692103715918,0.34153175443543016,1.7639496001091342,1.5376383001301108,-0.146782396777326,0.06491855323941038
22,-0.3805926331777072,1.682199162723404,1.443058187938901,1.5420315982629451,0.1869755365190353,-0.2105029423107856
48,-1.0501048186386817,0.7274913079406697,1.337532223263059,1.3215045109849932,-0.2000000099947888,0.821464642533046
15,-0.3014012639426707,1.053784080477079,1.6438235140066892,1.8071963119878784,0.199970337906534,-0.0683419331303042
26,-0.3776126658336852,1.960512831878572,1.1520050579067398,1.4719757758765244,0.1999330824507578,0.0147371196285268
42,-0.9242004503689363,1.151787522847829,0.7640707428243498,1.0936064241311827,-0.19999998179725048,0.07678849444297063
29,-0.3310537516050449,2.0321738867761665,1.421160296597753,1.263784188286066,-0.19988890843141557,0.1726449377982659
48,-1.0749618989581982,0.6474135681391301,1.6225534288587342,1.1433119636220055,-0.1761037092188749,0.3242312492167369
5,-0.011377637328536748,0.1895007193339409,2.2329475517061095,1.3964798266934797,0.19937189196790586,0.03096371133558494
24,-0.3768559740346182,1.7699482228952463,1.298038997014269,1.5147504480355312,0.1999795666577556,-0.0451195035232485
34,-0.5990871672057829,1.5777092266178627,0.9581882702794413,0.8343034091630717,0.20000000907106621,-0.034686601378794056
37,-0.7335720973607703,1.4918450080732202,0.8318001371796382,0.8775293429449857,-0.1999999111269337,0.0397452613573728
11,-0.14470010893847074,0.6512723689450528,1.83934693882731,2.057212239750011,0.1999861635264715,-0.12705492557357306
34,-0.507496099364493,1.7135853079606929,1.234153145053659,0.9008565392023273,0.030079367498120346,-0.3963620743519078
9,-0.07847186415757453,0.37229560330971107,2.165198109173451,1.737576078583366,0.2000000099968319,-0.4789670742018626
6,0.06103196354230323,0.36686135954218313,2.1244814405825476,1.472097979888744,0.19990369931587823,0.23582183914686933
45,-1.0208961038500657,0.8291380097980834,1.2679481702166546,1.4167256844285396,-0.1082251327635966,0.4635399225167415
42,-0.8954512342042772,1.228428348404642,0.710858507007988,1.1226441635202735,-0.2000000099509783,0.214730770078748
43,-0.983789330453393,1.0328902460235774,0.8263248255244968,1.311299959643283,-0.1999999749905996,0.3782978161876817
30,-0.3777957567006431,1.9464316527993224,1.5971024174194297,1.127896880832853,-0.1999496337072399,-0.1327502756200016
5,-0.03075786523489018,0.14502122911416918,2.2436627308514456,1.459522626630594,0.19989129899199434,0.07094458651794959
35,-0.6169813607740557,1.6137719567879585,1.0640474881845918,0.9226242123753102,-0.1999994033450678,-0.1912345434459172
29,-0.3786310628242247,2.0073529333299227,1.506910883882318,1.2210917572046829,-0.019818482089407986,-0.2527402083159514
11,-0.17299086961832644,0.5828896089478366,1.8249373967435698,2.0369856658804113,0.20000000995437192,-0.30528550512430164
45,-0.9928309902106062,0.9893300160617472,1.3451175433931497,1.3618372545408093,-0.2000000099940047,-0.0184237303394525
13,-0.24342356274680188,0.913153233799424,1.6693843464043479,1.9731412874740675,0.19989407679456161,-0.05641299197250749
13,-0.2156694363532341,0.8505186884693227,1.7190613092939593,1.9733657600719123,0.1999812255018206,-0.0412624497979852
24,-0.3796818889949906,1.763737586911363,1.296793112843833,1.5214359662764985,0.1999820015991447,-0.0445330429108916
41,-0.952604954658818,1.1240518331835343,0.900978648415114,1.2674996209831153,-0.1999824110177472,0.3717016998890651
48,-1.0653844306093294,0.6676772043818996,1.605157871309003,1.1822394590584837,-0.2000000099558556,0.319302156491144
24,-0.3883860812364874,1.661235162630087,1.305946153649364,1.5747844695441813,0.19998440736937118,-0.331906097952506
6,0.05622470580611505,0.24163380039784702,1.5638545798745493,1.5797043033022846,0.1998333777512263,0.6238601361781496
29,-0.3575285429443289,1.990839253691964,1.4370356708038838,1.2397603637975028,-0.1102919836543792,0.1572217929618572
20,-0.3739737946764651,1.5269004915599478,1.4134705561094068,1.6346205224693713,0.0112438984983064,0.0453821306723262
47,-1.056821252874452,0.7718584313673689,1.4736076379802565,1.3330556082250333,-0.2000000099627261,0.1530369084184978
4,0.0119806505012371,0.11665037826271343,2.198253401615892,1.3865613099014675,0.13487744391042236,0.1447942840797772
45,-1.0508819260424325,0.7429752347031854,1.4846477779236178,1.2914100125238113,0.19999999990352105,-0.1582097474856611
1,-0.10013535581559033,0.3302727327588006,1.5340172509339194,1.581092075819206,-0.19991066743950303,0.37152799464348096
11,-0.1995518814038132,0.8064950475016602,1.789102009838933,1.944554131795052,0.1998771700142103,-0.1644994997248171
48,-1.0593767099299765,0.6736702984974996,1.7289753327075372,1.1776060454877395,-0.2000000099611212,0.1770263785867983
23,-0.37496958283563336,1.7907267650001284,1.4075985784318785,1.6259647354425972,0.17855368340173125,-0.10311528957092815
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19983826396154572,0.3791306568525172
41,-0.7526550565553312,1.4109820110261369,0.8590728515380622,0.8882574270343058,-0.2000000099685074,-0.0636680399241477
36,-0.661734146952917,1.5936272421207034,0.8622550099262654,0.8654880378793384,-0.1999999156051907,0.0938340621119389
41,-0.944294042019618,1.1524510303929756,0.7179856585008131,1.2423658326601503,-0.1999998690210586,0.4974960625407727
44,-1.0131713978782833,0.8854316879611721,1.051730755249736,1.4158960680090518,-0.1455116765064321,0.5891704462916196
24,-0.35109379421526,1.8958833440653675,1.3310585567014457,1.546995694320328,0.1406161728826443,-0.2850376090187765
29,-0.3583410217940883,2.0819092023428243,1.3816645795586169,1.2644955721318178,-0.1307971171029384,0.1411739164619086
9,-0.0619351960867697,0.5295634674807969,2.109316581300856,2.0232659628030265,0.1999340884861316,-0.406476277665731
44,-1.0173567762949864,0.9005445588246485,1.0649445066836218,1.3533191342605515,-0.19999999442574282,0.0699885718907514
38,-0.7667036309580169,1.4246193627237846,0.9076913591770128,0.8780470628375567,-0.1999999897331096,-0.3112209262294919
30,-0.3736341828647785,2.008242165470128,1.5103890349137226,1.1853330764985046,-0.1999738382050469,-0.0856957490737619
48,-1.0671720210621716,0.7146156651770753,1.8923966074970107,1.069065763449111,-0.022165349480623372,0.034052431186028145
28,-0.35344745455355747,2.034200216747881,1.4613542976465563,1.2721050251131445,-0.14728080864862889,0.05077963402175651
3,0.0161535972398275,0.0004019323289956,2.0672778430202703,1.2050237033213993,0.1999449152446706,0.3329661393788411
10,-0.0723840897042696,0.5049135643292948,2.0481204772975783,2.082253013160413,0.20000000999358017,-0.44901100270149835
28,-0.3575779606899198,1.986904618191592,1.444105603189462,1.2526249790865809,0.0006025100806057,0.2403507018570547
49,-1.099476859054484,0.5973808302729651,1.724362030884508,1.094129530187294,0.2000000099518058,0.7591074479422663
10,-0.1043429029390533,0.5713780977452857,1.9098759814805928,2.0771814718146944,0.1999748082644926,-0.0996340376271343
30,-0.43193329335273545,1.8886775535809681,1.481720850863729,1.0751740565932626,-0.1999465018271482,-0.30251419500387916
15,-0.2874376100540686,1.1225708417430609,1.646601227702186,1.836081130006751,0.1999931191449974,-0.0271463274258819
48,-1.055335483879563,0.6917474361679421,1.614699917788847,1.2300646746622874,-0.2000000099619358,0.288143837411848
5,-0.0861381455194298,0.1132428301750961,2.1556734655540524,1.275236168595421,0.1998734186392661,0.1306671894695478
11,-0.0807306478555119,0.7086860187342865,1.9449307757614225,2.1331078368583687,0.1999798493147345,-0.1607171250628387
14,-0.2370165443858618,0.9526538517421904,1.703173727723062,1.9333973309952155,0.1999910895747857,-0.0837999231533909
39,-0.8786388709617848,1.318135007431538,0.6803276012717602,0.9961474790906402,-0.1999999266715452,-0.1058192654828168
2,-0.009828368401034,0.0438402967189383,1.9386498264239276,1.2479823913385195,-0.0186896461985269,0.1706882047651826
26,-0.29110881238818626,2.082643764684025,1.3174412558462958,1.3628729092184202,0.19997683247919515,0.36777357859284804
3,-0.07783041590537171,0.1995844333563678,1.5069100270655493,1.5913853177072506,-0.09320499456033571,0.4829380066295977
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412268868,-0.37749835389412695
22,-0.32931289907239697,1.6335118203330372,1.4121902036156992,1.571440088829744,0.19998654246950565,-0.07881714971056358
28,-0.334222911151872,2.0872217901442367,1.4267150481736142,1.2956308989594598,-0.1998812826825963,0.0646907198974227
9,-0.1164004987465804,0.4675548370642555,1.9477130406519176,1.990403795668024,0.1999906316931564,-0.1528868353422015
37,-0.7857271636028609,1.4275812895739963,0.8558223518219332,0.9342471763442513,-0.19995320460421026,-0.07961183510314573
33,-0.4993418158345691,1.75894417517839,1.15154108460181,0.9391259328833188,-0.1999964474693588,-0.1391144723693773
6,0.017492689181634328,0.3163469955124561,2.2805825332787375,1.6139958031383608,0.19985896624720323,0.027703680850879625
26,-0.3463727781340855,2.031336763785085,1.1858527960656526,1.4145005599244405,0.1998731553843175,0.221223147754854
39,-0.8299332379426966,1.3411458074960303,0.8513018134416588,0.970333091080238,-0.1999999178420871,0.0055230053257321
38,-0.8044092185642073,1.4116042173481549,0.7244671321164105,0.9501919249421996,0.1999520563979321,0.339738286747927
14,-0.255902580452112,0.9081920871603344,1.7393722921241406,1.8546923385142973,0.200000009993009,-0.2678076397887594
5,-0.0047370510159668,0.1526620996463762,2.287019531917098,1.530996248917586,0.1999593369700565,0.0194061550978105
20,-0.36836463465955077,1.4267839766617518,1.5383284101870398,1.6580567664343107,0.20000000995561165,-0.05089831480548612
46,-1.0637543001934016,0.7462761104607095,1.6647802042451243,1.2408823419385833,-0.03936264572039492,-0.11714361709639483
32,-0.4467609460009274,1.852609026113408,1.45027164997569,0.99095013587617,-0.1998970358521953,-0.353081334720563
27,-0.3248041517055393,2.147803921355812,1.3018623004343848,1.343623405677434,-0.19970691184359016,0.17097493693724763
21,-0.3733417977272648,1.5393623550987074,1.436597529584747,1.6374683123688618,0.1998972892732271,0.077979189329417
12,-0.20027892970042405,0.8478099955013969,1.6965015987542014,2.0005921118446595,0.19997455447048773,0.01025482507469899
13,-0.2483163535310738,0.8936270217102318,1.6910386681654888,1.8949459199148893,0.1999472644631089,-0.1040355899414462
48,-1.068430687533122,0.65818234213232,1.6324814557794958,1.1667600945840608,-0.2000000099466892,0.2823309177061768
18,-0.34186925719103106,1.267189414620581,1.568799772360597,1.6787184455117243,0.20000000999320205,0.1985098627691057
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19851572967898504,-0.24204140088377532
31,-0.45852108571618994,1.9303807469579348,1.4668974513795714,1.052313390513666,-0.19999359608664594,-0.2400841625771393
3,0.0534398638753446,0.1845906010626077,1.9104810715522456,1.4305487066152458,-0.1637359631623973,0.2861103777453893
3,0.0541543245040729,0.3047889328944257,1.689666218292165,1.515623642077389,-0.02095247517034,0.4846116751067178
17,-0.2944262542246869,1.304394440216906,1.571238794424806,1.693730528548856,0.1999643901675014,0.13696885623571617
25,-0.3042890604556625,2.010632942765706,1.2243493209269385,1.4232915587218438,0.19998178814209638,0.1444861454593977
7,-0.0095952023642457,0.3082121464583514,2.2456462292430497,1.6279394257348343,0.1999495705071913,-0.0054584906154894
8,-0.0378573928046183,0.4268612723323532,2.208471794306451,1.8878653781173265,0.1999605013604812,-0.2114749854131183
34,-0.57690283023571,1.6641510540044069,1.036399131167891,0.8871972617985336,-0.1999845955414239,-0.1053386851830339
42,-0.962562368591382,1.107002183380286,0.9450674996856446,1.2687897600213702,-0.1999998511113041,0.0845980416737048
46,-1.0286487748983677,0.7855684832320531,1.471501310881572,1.3600404304381233,-0.0711212160395491,0.2201921045124095
48,-1.0733889446264528,0.6592944996873479,1.6342308350958112,1.1321020179256125,-0.2000000083225335,0.3808498733183307
10,-0.015271696539006981,0.6975725419200974,2.199308988698993,2.015386701885803,0.1999644094895656,-0.2640879092050157
32,-0.5200351038543859,1.8330720835118401,1.2861916060235838,0.9682936261836865,-0.19942703042660478,-0.24977128128022022
13,-0.2498222735062755,0.8695495078458274,1.6990911414335703,1.9050681222489985,0.1999607347827774,-0.0774953423234166
19,-0.3612535978322229,1.6206862683160317,1.4836366720046823,1.6327362225666862,0.1274633056466479,-0.179145787791628
45,-1.0387521933574435,0.7847075316525867,1.204096925505672,1.3569731229984647,-0.19999995642767218,0.07324243144361557
32,-0.4554678668932814,1.8482936760515185,1.450344984917529,0.9804654938512246,-0.1999203451401233,-0.4021968000499714
15,-0.3021175028446048,0.9936038204255886,1.5539702559497695,1.774291562600485,0.2000000099684157,0.2532680203196488
29,-0.365685578336509,1.982139383964204,1.522800748599327,1.1824087269135597,0.0081197308883767,-0.0374112551534712
30,-0.30917023167215724,2.068950787211309,1.359576423713241,1.2975358045800809,0.1999999839626477,0.29373538723785425
25,-0.3604774268955496,1.9144643100902192,1.2704631694015982,1.464451404857961,0.1999087705319004,-0.1603010713446772
32,-0.4622239920957642,1.824345133729616,1.406711820280968,0.9497898905487592,-0.1999698225204839,-0.4977851732541317
13,-0.2505567732552074,0.8844210403941719,1.6440252373602728,1.9519812998221209,0.19994942433221832,-0.18396402250544552
41,-0.9456701755292336,1.119252653077931,0.8568654982175272,1.1984000905175465,-0.1999950568898323,0.1978257338709808
8,-0.0686470276391161,0.6045450348834779,2.1684606437990026,1.833478003353883,0.1999763774772329,-0.1929727795197036
25,-0.374154758211352,1.8819430124668803,1.2373049979536086,1.5636526159835809,0.1998802190519824,-0.2085758820330527
23,-0.36462818827406096,1.590389932290134,1.3994940193977694,1.6125644725116015,0.1999868351369125,-0.10129732133072078
45,-1.033316230329805,0.7754939151444037,1.3713004624029563,1.3528705064639184,-0.1999999769218114,0.0011875606474656
26,-0.3316679430862765,2.070039231138337,1.1982371668007712,1.401395407776135,0.17504032213624995,0.3347692643635113
2,-0.07806279869390308,0.26638442692036657,1.6582483212139945,1.5342090981371896,-0.09081240399457083,0.07389194772515112
31,-0.4119089470705762,1.89303770897305,1.522264945822094,1.0531877191620664,-0.1999354445433411,-0.2192232171971885
19,-0.3040501713563832,1.4585492574883387,1.6587085286763052,1.8569372218628444,0.19995262641700262,-0.21393530571824573
36,-0.710613572528738,1.520079927462641,0.9102064722142869,0.8727932991825177,-0.199887398396944,0.0050750496067868
19,-0.3156183466677916,1.4117863902667205,1.6685186582089169,1.7598716149198783,0.1999378693477517,-0.3533658982451355
36,-0.6650434209477243,1.5608571478602482,0.9283191975656436,0.9214026229906208,-0.1999999177912543,-0.0858085738483277
46,-1.0283957477809462,0.7896706478598142,1.4723706905968663,1.3540402052615743,-0.096287272494062,0.0984391642003375
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19979142870246674,0.36918106159707426
22,-0.36417757454734934,1.5716185617832419,1.4153439524259905,1.6306506658173494,0.19998120984056003,-0.04612689415198602
31,-0.4023876184621165,1.909070036670898,1.5324747575970588,1.0755798157687344,-0.1999497031448421,-0.1897823729863828
23,-0.37346191419546115,1.7937170333777244,1.4495282928135733,1.6894616284334087,0.20000000663859227,-0.3740889912413543
23,-0.36780205690038076,1.6858308631629406,1.4024980450656752,1.5719495094452556,0.1999489169221579,-0.14196563516510832
1,0.0767375326187756,0.2811476117085804,1.4587401809805085,1.5885200915197792,0.1029760804461941,-0.1788590850830599
40,-0.7539011604972784,1.4839147006111568,0.8010543748368881,0.8776078632522554,-0.2000000099624561,-0.0058001726032969
29,-0.32962687925192613,1.919884882609587,1.2303677732732634,1.437203370658493,0.20000000993490213,0.11974230139042476
46,-1.0492892890582854,0.6970995658931823,1.411368397947503,1.344587292534929,0.2000000097862806,0.4196543588497045
14,-0.0893753351287371,0.9592005602049248,2.0498871425655016,2.003535753854078,0.2000000099927736,-0.4108754734332561
10,-0.07612087018754154,0.4881240691779679,2.029512287178312,2.0867695399373454,0.2000000099755536,-0.44210094639423053
15,-0.30270786611194644,1.032514755446872,1.577642218270574,1.8084509271580058,0.19999221834439476,0.17123093450945126
26,-0.3125863792292854,2.124866799170125,1.2894197864615666,1.3574420924230868,-0.0796430852930129,0.3310326019999227
44,-0.9885452131989988,1.0171053044790963,0.9916463578435292,1.3797310587492266,-0.2000000089813298,0.4993274172016669
9,-0.043909291077334336,0.3896373505420982,2.1708386289563517,2.025645058507145,0.2000000099739181,-0.5367647585459798
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.199893028658937,0.306447611627593
42,-0.9555914591861944,1.0976937400615436,0.853497824551039,1.158614599391824,-0.2000000071214871,-0.0870339104276937
1,0.05555220507297511,0.2521470266229956,1.5729524130609374,1.570034250187491,-0.1998715744505571,0.2405726375876828
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19981951277973756,0.3687586470214103
13,-0.1269492200500532,0.8811407633770737,1.85056980360918,2.0931275551862214,0.1999939839293919,-0.098581517248448
35,-0.6321080700397048,1.6009694207202854,0.9804362703564752,0.8510642394613106,0.1999999039067291,-0.0737225865759084
12,-0.1824086212290508,0.7969828574629626,1.7669624537524675,2.0328633890617533,0.1999777420947698,-0.1128714943994801
7,-0.02635118596432048,0.32845866144019764,2.271601484217916,1.8577410760342055,0.19996308635859994,-0.2627096946525452
32,-0.4643024168276899,1.8546485833418531,1.4281333424462428,0.9819858323289902,-0.1999707823834771,-0.4835690605271467
7,-0.0428137151203818,0.3151221629519222,2.2074846822649525,1.9407814650024515,0.1998918358011863,-0.3556998036508476
27,-0.3355618651598771,2.07024203500349,1.4433703321640432,1.3003084734705692,-0.1999681499925304,0.0723240835425208
25,-0.3570095515472338,1.9451750247906188,1.2690373139303954,1.4356496110727903,0.1999137651941911,-0.1150434624673396
20,-0.3634358989953861,1.6000315473458744,1.4210977225100971,1.6609746334856792,-0.0293494110494544,0.0384904645923932
26,-0.343945981821607,2.0200408682910505,1.151513696380471,1.4527233841041325,0.1999578022040671,0.2010874310093116
17,-0.3033330229040536,1.348895608074451,1.5957191745426993,1.7404482230395222,0.19994091041960307,-0.15477470063281554
2,0.0035993725612654,0.056161919260713,1.940572635723763,1.363696606727253,0.0059234749082835,0.3133928692274961
18,-0.24481364418297,1.333152700040844,1.7442419337919652,1.8929129314217967,0.2000000099937244,-0.2984294658297354
21,-0.3627507574697397,1.5411673401167287,1.481939306381685,1.672508018047452,0.1991686332333277,-0.0383009818088302
28,-0.3258615227978806,2.049271078163863,1.2042750949647765,1.3766952023141772,0.19999329050114825,0.4219103217558373
8,-0.0293246207268961,0.4822350338677231,2.29262933726722,1.6876373028653424,0.1999606365795946,-0.1433904752589077
40,-0.894742774265729,1.2311422371970628,0.6980985707568274,1.106059976429265,-0.1999999030930283,0.385200476745415
10,-0.0697796153783905,0.5834117176037311,2.076952890390367,2.037853297833073,0.1999707610067888,-0.3715094999834371
44,-1.0159452803069084,0.8636959547182679,1.1667172643988084,1.407659653829226,-0.1215629941365652,0.4505711219415108
41,-0.8179206744429196,1.3333778371373768,0.7999576358732323,0.913022325472254,-0.20000000989421873,-9.237712958574811e-05
17,-0.3440127793488959,1.2785633413535893,1.5909256714476092,1.7137715175687689,0.1999896154353598,0.060996220389858
45,-1.0179661181280482,0.854074809876456,1.260413685709425,1.373683538016693,-0.1999999980137427,0.1323830033406252
47,-1.0517126221558204,0.7363872811851213,1.3861960480597357,1.3108239509904687,-0.20000000979070032,0.2338425412648264
29,-0.32288235784622776,2.0486186237387476,1.3001420507815222,1.3067114190467135,0.1999999670508252,0.3305166794712065
28,-0.3686210993081818,1.9686509376767984,1.5002147173893403,1.203179853603456,0.0074659070698199,0.1475035897017959
22,-0.3642433459606806,1.698838022696245,1.4982943693783621,1.7180590367163378,0.18334699984440805,-0.11704140283487076
34,-0.5783966988974484,1.6742726887178203,1.0406970986464064,0.8668130757020763,-0.1997911636796727,-0.1580427737313559
15,-0.28985993282046085,1.0024525557041353,1.6366641941156725,1.8312931750116423,0.19999886385189844,0.009209250127614952
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.19975426361249268,0.27807419151793966
28,-0.3371578133708208,2.0021026054257227,1.220885899910007,1.3405720844058542,0.19998787241436003,0.4047181004776663
