input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.3840325916256343,1.8701600473104607,1.2934635477748255,1.5186574032928062,0.10626741,-0.07234214
25,-0.38055178697154063,1.9226091930693208,1.2572924765434603,1.4901687766790452,0.03428352,-0.10442959
28,-0.36289083821126883,2.0656295762698664,1.1803220408645014,1.3845439582120909,0.17305736,0.14025475
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.03623722,0.108192496
1,-0.055403320057302606,0.34607167830289565,1.6248925747957568,1.5549130045994248,-0.05226945,0.29032317
2,-0.05644558290658675,0.32288491865274177,1.7700541588154177,1.4924054408345577,-0.11571055,0.29561353
4,-0.06447131033250708,0.2686276911538116,2.014984098323856,1.3122156503930293,0.05435113,0.1926862
5,-0.05812084590032423,0.2944964629108896,2.111327198394809,1.3489555135793452,0.1522173,0.13326003
6,-0.04925597617904914,0.3554330993278901,2.1779572116818766,1.4993075415068982,0.18355234,0.05408199
7,-0.05049213957545209,0.4322532654952452,2.2049982073393206,1.6659740879508143,0.19652721,-0.089187965
8,-0.06580559429248278,0.5178510244792854,2.1604042249408106,1.817585204274089,0.20185705,-0.23036797
9,-0.09492129727135482,0.6089258586035933,2.0452202382173876,1.9293016871719333,0.20194784,-0.22997497
10,-0.13286501921610783,0.701951094555814,1.930232753106628,1.9775686578039569,0.19271442,-0.15641497
11,-0.1711926412900907,0.7906751783980466,1.8520252677288394,1.9754893422793962,0.19243333,-0.12542938
12,-0.20801556307313201,0.8794600752562558,1.789310579248939,1.9503876579140538,0.1936691,-0.09021722
13,-0.24198980703676232,0.9695220342258124,1.7442019703474383,1.9122779791226456,0.1960479,-0.077460214
14,-0.27265990688070524,1.0618634662438797,1.7054718630996089,1.8708134265792848,0.19888449,-0.06590812
15,-0.2998079099115911,1.1567389004661002,1.6725178035583834,1.8286828774929653,0.20268542,-0.06543656
16,-0.3234875531442819,1.254575319003692,1.6397995250907282,1.7882778845563159,0.20511518,-0.07000996
17,-0.3435617158330275,1.3545413550899552,1.6047945442285876,1.749858540465869,0.19506639,-0.11495884
18,-0.35939295984194614,1.450456486819335,1.5473151254144053,1.717524553635576,0.17088363,-0.091221556
19,-0.3703639992171571,1.5346622569099435,1.501704347380672,1.6826708629465137,0.16382313,-0.09720822
20,-0.3780523574301174,1.6156699382387176,1.4531002389874796,1.6475536941226168,0.15435603,-0.10395925
21,-0.38261988473059155,1.6921667519248462,1.4011206152525286,1.6125780349805612,0.14654626,-0.11118685
22,-0.3843908078605579,1.7648409700160022,1.345527191707168,1.5769191188146958,0.15581484,-0.08748679
23,-0.38312344031687817,1.8416683149268742,1.3017837973919253,1.5317467483935427,0.13878052,-0.06371118
24,-0.3790340423978619,1.909891748431369,1.2699282067504267,1.4904756395061443,0.064979315,-0.07668401
25,-0.3762299344327648,1.9422640632235124,1.231586200245891,1.4778370049511442,0.055618044,-0.07417838
27,-0.3657661649923982,2.029382306609706,1.1830783682551722,1.418363398039764,0.19164762,0.077741385
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.020997465,0.13933912
1,-0.0554349372982171,0.36080272238412053,1.6404658863928656,1.5492108844111538,-0.080566235,0.32320014
4,-0.06461131962431259,0.2810039470307156,2.021287732818399,1.3088747482157241,0.07903862,0.20391332
5,-0.056323789343613304,0.31623729242523785,2.123244390883718,1.3716806322765507,0.16611013,0.12964436
6,-0.04855073723202745,0.38333268826502886,2.188066572943006,1.5336998032233635,0.18932272,0.049768373
7,-0.05258903068387033,0.4635844961152757,2.2129507596280913,1.6997199405880423,0.19921935,-0.14203171
8,-0.07117664520446713,0.5504586854270143,2.141934902468,1.8497074283286754,0.2045392,-0.24625908
9,-0.10353186958019758,0.6433079537669357,2.018805363276277,1.9492149855206322,0.19811484,-0.22010492
10,-0.14206818732875542,0.7345401793187809,1.9087529043343405,1.983676609562498,0.19279677,-0.14948688
11,-0.18054095589550231,0.8231727007567441,1.8340094620969634,1.9735083129849331,0.19252625,-0.11938508
12,-0.2169181654136573,0.9120372596074654,1.7743169228222708,1.9435763899133227,0.1948078,-0.08273794
13,-0.2502778352707826,1.0028013817121435,1.7329479540374617,1.9024369297509809,0.197219,-0.07371394
14,-0.28015485483347036,1.0959767212571454,1.6960909823563437,1.8600524446555484,0.2006321,-0.06673621
15,-0.30651764522021585,1.1919899522752773,1.662722879150186,1.8179704209625163,0.20402905,-0.06682794
16,-0.3293061522133452,1.2907366901608797,1.6293089101698737,1.7776301092072446,0.20556056,-0.07664831
17,-0.3483905680793149,1.3911495012533763,1.5909847552564482,1.7395853918631239,0.18380001,-0.10270183
18,-0.36238807214367064,1.481621799702836,1.539633841314588,1.7079908747164998,0.16903538,-0.0983793
19,-0.3725253681585429,1.5650704855181572,1.4904441917922835,1.6746272457574691,0.16127765,-0.10354172
20,-0.3794791135634984,1.6448965225083183,1.4386733333256583,1.6399751665956437,0.1513676,-0.109459355
24,-0.37830438675362843,1.928471384779808,1.25714868406323,1.4857451113516058,0.040785506,-0.092432246
25,-0.376513920116368,1.9492944710448836,1.2109325612571578,1.4837858331276657,0.083204746,-0.08053939
26,-0.37242906786805097,1.9901813193067335,1.17066286603478,1.4583059221352523,0.15655655,0.013019294
27,-0.36131690745447315,2.065022137884081,1.1771725128081183,1.3917683702697823,0.18655804,0.1530092
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.13771874,0.36729258
1,-0.03592078859602052,0.08444006173692631,1.754442618289266,1.4801583742704851,-0.13769189,0.3367092
2,-0.04450676428730308,0.02966332222608859,1.9227972189572196,1.3347652871777809,0.061547503,0.2867426
3,-0.03710033011674435,0.06198840058656567,2.066168517866407,1.3586605327821317,0.14804992,0.21798111
4,-0.027802599785479977,0.12503946258981122,2.175159075358186,1.4890712737110738,0.19060594,-0.032479733
5,-0.02891931779885721,0.20341351135785324,2.1589192087438445,1.6684595838508003,0.19922245,-0.15366916
6,-0.0446990688876287,0.2916667844288743,2.08208462695149,1.8133348847611102,0.16990681,-0.064144894
7,-0.06746813823849274,0.3707135765322252,2.0500121797111373,1.8841515648076297,0.2002011,-0.12862478
8,-0.10084793416670709,0.4637491887475144,1.9856997887280325,1.9396419219464538,0.19960007,-0.13492687
9,-0.13807573461409028,0.5563163305416571,1.9182363534953932,1.9617253168042839,0.19833317,-0.16374184
10,-0.1761295933443181,0.648226298625638,1.8363654325392584,1.9605086774038873,0.19647098,-0.111394
11,-0.21222244930480055,0.7393930922023271,1.7806684310224394,1.9334483286554485,0.19673374,-0.079683736
12,-0.24521849143959645,0.8314656605636236,1.7408265630390982,1.8962240797030845,0.19830737,-0.07623656
13,-0.27491916704805686,0.9254286347332883,1.702708282568727,1.8576940665526243,0.19909397,-0.060775265
14,-0.3009905630881905,1.0208044992108762,1.672320650019918,1.8180827330003066,0.19554615,-0.04454495
15,-0.32296432193628755,1.1154324735168053,1.650048174956117,1.7806730723671984,0.19736367,-0.064051405
16,-0.34188312056886605,1.2118489401898642,1.6180224726584296,1.7484464605601653,0.200751,-0.049464256
17,-0.3578485299948758,1.3104537200794217,1.593290344872747,1.7146913636053105,0.19510084,-0.0848286
18,-0.37049541646238493,1.406908948993228,1.5508760447290282,1.6868548258570113,0.17118692,-0.0606495
19,-0.3791419681406787,1.491674021298535,1.5205512950804572,1.657977607853185,0.16474941,-0.072518244
20,-0.38520093892022206,1.5735037067201998,1.4842921728875975,1.6310056823764874,0.15955105,-0.08762972
25,-0.3841665652809623,1.9094014447014422,1.2576754401114325,1.491526239713951,0.035782263,-0.103530005
26,-0.38270939147279914,1.9279629977907657,1.2059104378011565,1.4928287035769015,0.08659394,-0.102959916
27,-0.3788220537036367,1.9706698289814795,1.1544304798033576,1.4665951008669489,0.15188019,0.06258817
28,-0.36842203595290474,2.0425172696722336,1.1857245648887496,1.392158680756332,0.16538921,0.094185695
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.08021817,0.29002917
3,-0.04546394069647615,0.05569520069858944,2.0124484757569174,1.28699692986294,0.1348356,0.2557131
4,-0.032369033309306676,0.11293060375742717,2.140305028357778,1.4051875394504356,0.17500645,0.079323895
5,-0.026925156365595483,0.18377063805476743,2.1799669759955744,1.575207328447805,0.19756183,-0.14841913
6,-0.03519891551578183,0.2674599448197781,2.1057574125614504,1.7475563834749759,0.17124534,-0.056764454
7,-0.05333755859976902,0.3464169013249119,2.07737518573669,1.839607122126475,0.191335,-0.10383211
8,-0.08162118824985572,0.43529785539389704,2.025459130355392,1.91141042633369,0.19857961,-0.15032928
9,-0.11685214796600801,0.5274950585666118,1.9502944918957095,1.953652671524566,0.19798154,-0.14744218
10,-0.15453472009917052,0.619258373472809,1.876573403426681,1.9626892234945836,0.1953873,-0.12930496
11,-0.19132571582033797,0.7098658012616957,1.811920923241649,1.9476270504126312,0.19370754,-0.08574711
12,-0.22544199982576685,0.8001165920475058,1.769047369309936,1.9161738124897434,0.19661799,-0.07873489
13,-0.2569137609756535,0.892712575726579,1.7296799244966845,1.8804834814843652,0.19714522,-0.069738194
14,-0.2850180502109818,0.9865829484442408,1.6948108273234705,1.8430529163423108,0.19533917,-0.058589518
15,-0.309362561365175,1.080552538752331,1.66551606828836,1.8059550874315564,0.19688274,-0.058965907
16,-0.33048077210173454,1.1761600251163693,1.636033115037952,1.7707400815213732,0.19983134,-0.060389534
17,-0.34855567928082093,1.273935679432734,1.6058383482184748,1.7366636553101185,0.2023484,-0.07090901
18,-0.36356882740214164,1.3735645579436289,1.5703838440265994,1.7039076004022735,0.1770621,-0.06667121
19,-0.37401325279021497,1.4611076369352678,1.5370482402530055,1.6749581170757613,0.16727005,-0.07130848
20,-0.38154056251701135,1.5440612004769478,1.5013940008964877,1.6472504305477613,0.16169848,-0.085293934
21,-0.3866251832030798,1.6244447261640012,1.4587470340218882,1.6199881928302569,0.15628836,-0.09979324
22,-0.3893879593118076,1.7022324880062532,1.4088504138079028,1.5916652730132292,0.14754972,-0.11198099
23,-0.38986974051981577,1.7756744250130099,1.3528599190202097,1.5619599660904542,0.1450929,-0.08627601
24,-0.3879191040893568,1.8474699548014035,1.3097219141807894,1.5250530732531589,0.1000255,-0.07636584
25,-0.38505606681582916,1.8970086184495942,1.2715389924731593,1.500690918601538,0.053946085,-0.09783827
28,-0.3724745906755236,2.019535088268525,1.1915007876839976,1.4139289661000924,0.15887643,0.03917609
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.01725559,0.21723226
1,-0.03347444874782037,0.18664146163164178,1.6794124553587775,1.532622113594616,-0.1565384,0.32238513
2,-0.040015320704608406,0.11661036969135943,1.8406050215151648,1.4083826839042097,-0.1292825,0.19398835
3,-0.05124483728872614,0.0678852299159069,1.937599198022161,1.269001472968151,0.08682838,0.25260028
4,-0.040148867390430235,0.10766017362079132,2.0638993392374854,1.330273952779942,0.14657259,0.19049966
5,-0.029621294945436142,0.1683791133690948,2.1591491709139685,1.4659784170960326,0.19841293,-0.062625036
6,-0.029386823927398588,0.24947308098997614,2.1278366530921797,1.6550158935689676,0.1841652,-0.06226103
7,-0.04206109038864077,0.33233479237376,2.0967061380532126,1.781303869949284,0.18293414,-0.06436978
8,-0.06434418190608927,0.4171242483538298,2.064521246650491,1.867979852642137,0.20150512,-0.13947837
9,-0.0967552502585644,0.5106640996280888,1.9947820613768439,1.9330159210286273,0.1972628,-0.13852583
10,-0.1331316567092125,0.6022089314953226,1.9255191470172743,1.9597549839917179,0.19644651,-0.15369259
11,-0.17072048443723525,0.6932527115043956,1.8486728529122214,1.9606838881754,0.19063404,-0.105611876
12,-0.20596221144473967,0.7816978352652412,1.795866915085588,1.9376805303044402,0.19214115,-0.088982895
13,-0.23884956755490547,0.871538344996045,1.7513754675772528,1.9050999604144117,0.19485849,-0.07497512
14,-0.2689107563222306,0.9636029301878237,1.7138879085567336,1.8677049135213963,0.1943893,-0.0652471
15,-0.29539252632814195,1.056474738655123,1.6812643567707877,1.8297221087639195,0.19692293,-0.054682598
16,-0.31862730837810144,1.1515160008741825,1.653923058011804,1.7919779699650447,0.19959557,-0.06586276
17,-0.3387287572297148,1.2487659952765071,1.6209916780379157,1.7573648327207196,0.20240434,-0.066137716
18,-0.3556880889846382,1.3480437072962266,1.5879228199508528,1.7227055881631028,0.18820886,-0.08606587
19,-0.36851382891226053,1.4409280641773645,1.5448898831990103,1.6926368986458333,0.16913253,-0.072408065
20,-0.37748134370032643,1.5245961298104014,1.5086858505990843,1.6622261924229431,0.16324347,-0.08473696
21,-0.3837300474651642,1.6056037496481825,1.4663173715260367,1.6327479717008135,0.15740223,-0.097736105
22,-0.38744032290422303,1.683850107631605,1.4174493188646178,1.602777090974561,0.14875063,-0.109216616
24,-0.3874811664538985,1.8304169749273065,1.3144107545402388,1.535524675711855,0.12536827,-0.07018481
25,-0.38423179055217177,1.8922529544188387,1.2793183485653739,1.5010462464646042,0.06433484,-0.08729796
26,-0.38181124981529435,1.9244493689304474,1.2356693680074553,1.4898790266139847,0.038708154,-0.105982885
27,-0.3801865409474945,1.9444458492696168,1.1826779256251196,1.4889894864173763,0.1311783,-0.0042291284
29,-0.36057444815077117,2.080405838816135,1.1774819950249533,1.374977247721376,0.16776034,0.15101732
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.009184577,0.20902437
1,-0.0333970987775407,0.21282053134892764,1.6753085116532187,1.5350029346663252,-0.15238693,0.32681638
2,-0.039527438447113455,0.14456159874619418,1.8387167016651969,1.4134902131961562,-0.13060018,0.18322654
3,-0.05074818253839283,0.09450716232387689,1.9303299720075469,1.2763108447009,0.060165368,0.24235058
4,-0.04227472569450099,0.12413720094220405,2.0515052611615996,1.3098604488948566,0.13374753,0.18821403
5,-0.031215967227336636,0.17925988798732057,2.145612278082643,1.4343781257185335,0.182149,0.007562995
6,-0.028010704505851212,0.2532534069242715,2.149393775561128,1.609971212247769,0.18854284,-0.05896537
7,-0.03773709130881662,0.3361883882490876,2.1199110905316214,1.7548210435916591,0.18413529,-0.058968604
8,-0.05819134912068752,0.42081230446456835,2.090426788726125,1.854131583977748,0.20150518,-0.1524231
9,-0.08967666787623452,0.5138663881534096,2.0142152393844466,1.931165079902714,0.19730207,-0.15081684
10,-0.12617766076673528,0.605216278641291,1.9388068179276328,1.964696216358754,0.19656488,-0.16195379
11,-0.16439591634204495,0.6960855806639481,1.8578299219396452,1.9685093218909744,0.1908724,-0.110763535
12,-0.2004221593688777,0.784373661910788,1.802448154487882,1.9461853227519064,0.19091412,-0.09098618
13,-0.23385241363004589,0.8733566624274777,1.7569550658252577,1.913481307620516,0.19395293,-0.07677595
14,-0.2645158383017317,0.9647290957190169,1.718567089238439,1.8756372950972304,0.19427165,-0.06703608
15,-0.2916758245900037,1.0573182512679804,1.6850490505483489,1.8369071570676971,0.19722235,-0.056353733
16,-0.31557978472498566,1.1523185126194504,1.6568721840765814,1.7982674111565236,0.19993114,-0.06463374
17,-0.336262350134237,1.2495811197158682,1.6245553130891661,1.7625654545125438,0.20269924,-0.066868916
18,-0.35373709824503724,1.3489058550745847,1.5911208550122122,1.7274298517768278,0.18948248,-0.09127326
19,-0.3670841210574923,1.4423655190357403,1.5454842234638075,1.6970586641545298,0.16938612,-0.07536696
20,-0.3764033222282816,1.526104615850087,1.5078007439759116,1.6658905835175795,0.1633246,-0.08664809
21,-0.38291188811365606,1.6071061743607309,1.464476698138986,1.6354705558836244,0.1568826,-0.09860389
22,-0.3867873254812815,1.685056414195154,1.4151747534659247,1.6046616747914033,0.14820573,-0.10957576
23,-0.38815558967392144,1.7587383730053603,1.3603868717935423,1.5731006914120051,0.14714378,-0.09549998
24,-0.3869725361041128,1.831587025532904,1.3126368830588202,1.535591041950836,0.12802951,-0.06871416
25,-0.38361486041622744,1.8946926689841213,1.278279804685388,1.4997413139667177,0.06441527,-0.086540505
26,-0.38114814332046315,1.9269175753152434,1.2350095520403723,1.4884746579236665,0.040270142,-0.10266252
28,-0.37227362063579045,2.009874675902148,1.1817549178984503,1.4284715810425692,0.15849164,0.004649386
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0039804056,0.1954842
1,-0.033351901698785005,0.23754169985916043,1.668538429835115,1.53787568411846,-0.1455372,0.32945257
2,-0.038891334730590935,0.17215312137928143,1.833264716961656,1.4215015100446284,-0.13003433,0.17674167
3,-0.04974688031051062,0.12137939737377948,1.9216355542328696,1.2886676297601793,0.008569144,0.2119033
4,-0.04685216105979905,0.1310250445123789,2.0275872061636786,1.2707086007493553,0.11452937,0.2028766
5,-0.03496009486511749,0.17819842339442007,2.129025504985128,1.3768094467093848,0.15424456,0.08949417
6,-0.027885564469951125,0.23975289635093602,2.173772589364324,1.530124585904133,0.1912114,-0.04411663
7,-0.0319677379897675,0.32014338970182604,2.151714273789201,1.7008121479819742,0.18649128,-0.061019048
8,-0.04859372122281787,0.40417402650648515,2.1212047497418265,1.8228571405465388,0.20125356,-0.15725227
9,-0.0775743669582662,0.4964314883396187,2.042578616240297,1.917368289539047,0.1987093,-0.15752785
10,-0.11351765927909303,0.5882877827094151,1.9638146917012076,1.9632353491905095,0.197059,-0.16902404
11,-0.15207150545876824,0.6792448483527094,1.879302674033914,1.974903420227118,0.19177076,-0.12670131
12,-0.1891433201105568,0.7677386691209238,1.8159520188954215,1.9576478288564092,0.19133271,-0.09261142
13,-0.22370438063023387,0.8565373645587187,1.7696463103082518,1.925522566805886,0.19261475,-0.07928066
14,-0.25528716003108504,0.9469131129931433,1.7300059805300574,1.8883272144712506,0.193973,-0.07083316
15,-0.2835814332776986,1.0390112121939301,1.6945893997934203,1.8495788360463086,0.19682488,-0.059771195
16,-0.3086088020770321,1.133499274864196,1.6647038022663931,1.8103807610076805,0.1996429,-0.061090335
17,-0.3303492590310738,1.2303293217601365,1.6341586346414427,1.7732949068731152,0.20260242,-0.061449066
18,-0.34883246160945197,1.329391712996308,1.603434101739202,1.7375049087456094,0.1970534,-0.10435532
19,-0.3637162007200675,1.4264936651587456,1.5512564415719847,1.7070836113437062,0.17080432,-0.07512806
20,-0.37389327070133554,1.5108028449160666,1.5136924097922186,1.6745299542362793,0.16449267,-0.085361555
21,-0.381104603679577,1.592294978908427,1.4710116321828703,1.6430690623010815,0.1580787,-0.09679447
22,-0.3855743059872951,1.6707843091786743,1.4226143966105322,1.6115470482071954,0.1494583,-0.10751681
23,-0.38744734353116866,1.745061072159471,1.3688559914615492,1.5795562684444175,0.14803496,-0.10401191
24,-0.38677048773798295,1.8184357263107271,1.3168500373747687,1.5429464841365483,0.13748692,-0.06737219
25,-0.38352996732017464,1.8861403093165094,1.2831639433887343,1.5032278881517451,0.079888016,-0.07513605
26,-0.3804950339910402,1.9257718019851535,1.2455959180977683,1.4850689180517227,0.039697863,-0.09440808
28,-0.37310702235261667,1.9978707906956281,1.1733575398710112,1.4424721872829513,0.14364082,0.0019720048
29,-0.36213397411435305,2.066738365119023,1.1743435422566275,1.3854856437879561,0.181896,0.15777496
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0016416088,0.1865504
1,-0.03333403192797154,0.2608720258359195,1.6640715236451964,1.5396147692866342,-0.13685736,0.32867002
2,-0.038295612304694,0.19930140465992313,1.8284065360811095,1.428961390638233,-0.12866393,0.17378128
3,-0.04869383219083613,0.14835641579081055,1.9152971739557128,1.3002682862675508,-0.03649544,0.18491396
4,-0.051095495475370636,0.1405803468138838,2.007754155495439,1.2377854922780904,0.10552701,0.21079424
5,-0.038451895153492434,0.18385659491875966,2.11315127561358,1.3355802904539353,0.14826652,0.111325204
6,-0.029210494098650282,0.24207019861883994,2.168813877799783,1.4862006150953684,0.17868304,0.013510093
7,-0.029446395398748857,0.31604022926287756,2.1755689243462424,1.6522443721524356,0.18638796,-0.04794456
8,-0.042342326093482166,0.39825043598980475,2.151596644022737,1.7911194759726128,0.20167463,-0.16392286
9,-0.06884768632433264,0.48968501570133594,2.0696352134135108,1.9032211204367158,0.20024571,-0.1834818
10,-0.10425569118914625,0.5819685940087151,1.9778943146255354,1.962542487869648,0.19677344,-0.16430835
11,-0.14284177486976007,0.6726822763713952,1.8957401374962668,1.9780502886779463,0.19208243,-0.13261439
12,-0.18047535335458034,0.7611891869443523,1.829432942965303,1.964795830751099,0.19144246,-0.100654766
13,-0.21583752433345282,0.8498240029737886,1.7791055599835257,1.9349314110052174,0.19165634,-0.08055194
14,-0.24812703464415262,0.939452139766395,1.7388295913722853,1.8980523170113364,0.19407062,-0.07377292
15,-0.27733177190564173,1.0313203324260465,1.7019431302931647,1.8592355683151216,0.19685069,-0.062487736
16,-0.3032509863521336,1.1255680096411258,1.670699262120996,1.8195743838706966,0.19986296,-0.059570238
17,-0.3258417295684415,1.222277438233085,1.640914143123899,1.7814423944336508,0.2027702,-0.0649447
18,-0.3451416223465874,1.321268820699599,1.608441793420587,1.7454492964920156,0.20285735,-0.09968449
19,-0.3611196613017432,1.421066482715265,1.558599547543798,1.7126907664745195,0.17201126,-0.07930188
20,-0.3718743455652539,1.5059415889181162,1.5189486081388335,1.6806179663056704,0.1653082,-0.08800466
21,-0.3796151176447636,1.5877973962519354,1.4749462763455252,1.6489744176125654,0.15868519,-0.09827559
22,-0.38454771958257,1.6665510315481038,1.4258084828641753,1.616960482390672,0.14978519,-0.10804419
23,-0.3868069093884168,1.7409623489504484,1.371786386766706,1.5844318281982928,0.14891864,-0.107956246
24,-0.386475107252968,1.8147826139000964,1.3178082639959197,1.5474589165753816,0.14067104,-0.06731622
25,-0.3834098508801009,1.8840160584264198,1.2841501543906073,1.505954692319665,0.08564964,-0.07304542
28,-0.3730796979486473,1.9971535572375267,1.1710164184358458,1.445205985840836,0.14470124,0.006872341
29,-0.36216052237695845,2.066440013343454,1.174452588954244,1.386348443878061,0.18246989,0.15615499
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0008814037,0.18130116
1,-0.033328942750058814,0.2834409155556662,1.661446907618318,1.540564326897173,-0.12595403,0.3349834
2,-0.037720584913385084,0.22705164234701689,1.8289386118438582,1.4342042742013796,-0.1249662,0.1773806
3,-0.047485384394619655,0.17750490676105152,1.9176289151099066,1.3088577538720396,-0.05048249,0.17785898
5,-0.041659273880951656,0.19562596757671671,2.0985612655666213,1.2987930920625486,0.13544454,0.13494587
6,-0.030992784467077792,0.24812513975969727,2.1660342002895216,1.4384443161373308,0.16506177,0.061861604
24,-0.386682145832851,1.8113718165357937,1.3208485777166228,1.5535965957250828,0.14157856,-0.06920178
28,-0.37399408514321736,1.9966867504323118,1.1658477569606642,1.4479236433309823,0.14080726,0.0107676685
29,-0.36355672694411295,2.0639697152905065,1.171231591203485,1.3884885797846562,0.18509254,0.14612038
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.004755214,0.16297154
5,-0.0450469511423415,0.20264720563726113,2.0834697941925864,1.2674421578482282,0.118293695,0.15056142
6,-0.033856259508114606,0.24817254112718762,2.1587505052473883,1.3900895320069968,0.16139996,0.08342001
7,-0.02775766338336611,0.3119117980101731,2.2004605094578604,1.5538222726081268,0.17495942,0.013314828
8,-0.03254868356049458,0.38565426047691237,2.2071179235961775,1.7090015234056677,0.20359048,-0.13960923
9,-0.0524499040326508,0.4749865938020165,2.137313307323728,1.8572593354321965,0.20069422,-0.21468444
10,-0.08461642320307625,0.5662482029488151,2.0299710864808898,1.9503909281814353,0.19881897,-0.18698512
11,-0.12331749199681889,0.6576082807671019,1.9364785263922553,1.9854308760440391,0.19383444,-0.16038208
12,-0.16256363536778778,0.746556030765178,1.8562874878433089,1.9830347096199448,0.1916289,-0.11648427
13,-0.19980149317059137,0.8346660709429071,1.7980453530934195,1.9565810571704967,0.19197384,-0.08525644
14,-0.23406150542448376,0.9237233088297006,1.755417131879602,1.9192181451642463,0.19421238,-0.07955356
15,-0.26518412295899746,1.0150121553724958,1.7156403521683554,1.8795052476752339,0.19683594,-0.067633405
16,-0.29292639469541143,1.1086828028948976,1.681823649504457,1.838365979704846,0.20027661,-0.06005551
17,-0.31724990479540693,1.2051043520692788,1.6517958948996405,1.7980175952589228,0.20303142,-0.0678498
18,-0.338132184411024,1.303862768341804,1.6178709949043135,1.7605341917840593,0.20460741,-0.079801455
19,-0.35554030290089345,1.4041675369177167,1.5779702673342566,1.7245178792556852,0.17610356,-0.08517976
20,-0.3676605575038987,1.4909957531590488,1.5353803868081908,1.6938728111547623,0.16742104,-0.09327002
21,-0.3766382755847328,1.5738304973484762,1.4887453774597983,1.6629057925129496,0.16093192,-0.101390794
22,-0.38274119207369645,1.6536307681277822,1.4380499805000166,1.630519322294379,0.15124935,-0.108949885
23,-0.3860161062927401,1.7287189967128003,1.3835750381138663,1.5973424760045363,0.14706789,-0.111904666
24,-0.3866594784173208,1.8016505752442196,1.3276227051999907,1.561078122175977,0.1459062,-0.07245453
25,-0.3843844579272294,1.8734714722714638,1.2913954416897635,1.517486576543089,0.09937095,-0.0727282
28,-0.3752496533811617,1.988325538479023,1.1537323082473616,1.4605302109962734,0.15924531,0.044254377
29,-0.36385337625550446,2.063880621461449,1.1758594969895224,1.3860988793774343,0.17653854,0.13955389
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.020280428,0.1760081
20,-0.37125584091749464,1.5331562355920363,1.5027821893480162,1.680498114825137,0.16386378,-0.095652536
21,-0.3787973671895828,1.6142183303498423,1.4549559215691428,1.6460157850089832,0.15471981,-0.10308127
27,-0.37452839778442304,1.9659386929151972,1.1927982131626944,1.4694367442552754,0.120492995,-0.018697694
28,-0.3671762587404783,2.0239753699327996,1.1834493661907057,1.4214671033577004,0.19205245,0.063451245
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.039110266,0.21704781
22,-0.3848170478601576,1.7452512296071634,1.3669016222145896,1.5939263060816486,0.15383494,-0.10830988
23,-0.38500871208438353,1.8213283458356933,1.312746682265077,1.5521674030525034,0.14329545,-0.06628378
24,-0.38211226006236776,1.8917326781181394,1.2796047935870032,1.5076519896005407,0.084910356,-0.07863803
25,-0.37902664233603195,1.9338059653794015,1.2402857775476317,1.4870760098868476,0.04027202,-0.099426076
28,-0.35696455918298386,2.0935372711800615,1.1766683692720274,1.3718392680852267,0.16760802,0.16845794
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.18671486,0.40476257
1,-0.01532229051771845,0.06122133008426813,1.7731776098397116,1.458137649378764,-0.12956229,0.38319504
2,-0.024016636181077855,0.013894906900473233,1.9647751311447958,1.3018692397715381,0.100785,0.28516477
3,-0.012942131215627487,0.06031536515222896,2.1073575178768973,1.3735997268665123,0.14899477,0.20568414
4,-0.004926665999618548,0.1227034166313862,2.2101995880391936,1.5107271287903907,0.18668073,-0.02833581
5,-0.007631193044159545,0.19873719391500383,2.196031683185373,1.6897221978876706,0.19508092,-0.17582874
6,-0.024921147090096143,0.28392728905255726,2.1081173131850104,1.837930328253914,0.17760909,-0.070592746
7,-0.050901521583801845,0.3658995345334433,2.072820940115724,1.9119462358925972,0.20540817,-0.16651933
8,-0.08796872230537925,0.46038969893106196,1.9895612756398062,1.969182431635214,0.19945271,-0.12541537
9,-0.12753388323670886,0.552019832900981,1.926853590705667,1.983364653859921,0.1984573,-0.16911872
10,-0.16744469054927963,0.6432217112546933,1.8422942320492606,1.9788138046440962,0.19765961,-0.115737185
11,-0.20524167340377975,0.7342561153628243,1.7844256396081786,1.9483404438409215,0.19773656,-0.07808049
12,-0.23956905292126643,0.8262435540024196,1.7453853944924216,1.9076805658172074,0.19909097,-0.07669623
13,-0.27034154989351056,0.920197262861984,1.7070372785117964,1.867071813786952,0.19975397,-0.0624436
