input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
39,-0.6767910242384446,1.4810731648575388,0.9391685473409037,0.8642332873628563,-0.20000000993237452,-0.23891921883362294
48,-1.0613749853898389,0.6996731837990986,1.431143087656808,1.3315515402883205,-0.2000000099646235,0.4664162960505547
27,-0.3335442878609532,2.104421013147934,1.3848069989990337,1.312700174793298,-0.1998899614308971,0.0709599111673502
45,-0.9617485788231583,0.8899354319792459,0.9586490439858775,1.3276271939735957,-0.04637569063828173,0.44079078263039834
7,0.08427945761693274,0.2788922441433382,2.1701216633108,1.615313728758013,0.20000000995738895,-0.3352037016886613
2,0.0545393337291733,0.2077886152126154,1.655189891867252,1.5312347014212493,-0.1996833787754048,0.5263416427975022
25,-0.33799622012057995,1.9492555175706143,1.2084366949882845,1.4161045557202312,0.1999530159621136,0.19921570769229577
5,-0.10039249961166831,0.3664055164847116,1.5553603629258017,1.5446675601852862,0.11361806325629703,0.5088970422074076
23,-0.3764092028948914,1.688582869155829,1.3671361545251737,1.5312198652289202,0.1999437052674551,-0.1350055073923023
19,-0.32529914267422433,1.3914806976995726,1.5960735949364047,1.7296267430831862,0.20000000993937322,0.14667516723583207
11,-0.1972685650308588,0.6510200602657437,1.7746516510570034,1.9680501262611845,0.19999043495334,-0.1229304893271076
48,-1.0790951686599737,0.6914748685659836,2.1305079674955945,1.1271566168370561,-0.19095729587320528,-0.06960115044428114
46,-1.09771030030843,0.6543835422984322,1.3571733767774443,1.1548863061067893,-0.20000000874604332,0.06845755524176636
5,0.016528106684198702,0.15469592055254092,2.238618374862943,1.5349421078560583,0.1999096156076636,0.10281207679405147
8,-0.050073404435769506,0.28874628851242967,2.0460401038315634,1.6122245624296148,0.20000000996233552,-0.2747562213903129
1,-0.055578934992060326,0.1695581625516882,1.6241113627937178,1.552700372458696,-0.1998587760572799,0.2684921045101874
18,-0.31171936267935985,1.2564126558934952,1.6109542130169014,1.7598222704722553,0.20000000995596096,0.10357537797669734
2,-0.03410818956086079,0.29725764813968697,1.8067818070438246,1.48080803604566,-0.14378949028322982,0.23451209220706407
48,-1.0289366851269022,0.9061471004761652,0.8756276490774493,1.3430338864482618,-0.20000000999941753,1.021994501377493
22,-0.3696814086038235,1.6556941354841614,1.4736890669877043,1.5600345773941902,0.1829029917118018,-0.145411529194695
3,-0.06277390910816322,0.13012726336692526,1.8465519147601466,1.401760642641502,-0.16616001251240456,0.27529243998283404
49,-1.0962327916884604,0.6151647413412583,1.57768772641686,1.2109581396448297,0.20000000998566306,5.300744775527079
34,-0.5805300305830864,1.7478448986248822,0.9177400777724127,0.7754290251737873,-0.20000000933036316,-0.1272262452428541
26,-0.3595584887379154,2.089596100972727,1.465765164294515,1.281011989719516,-0.1999999868819823,-0.43722474828806035
14,-0.3055824166254075,1.019803078956419,1.6635293001916747,1.856161666129526,0.19997436319905662,-0.06314664932547717
16,-0.33441456177911666,1.2051976259636639,1.6199305365469794,1.7608765738147816,0.19995642991256204,-0.1933138314592445
43,-1.0071406717748463,0.9707170302125223,1.0494297156718115,1.3456845553438959,-0.20000000444126612,-0.013824358123839859
17,-0.3236821661368489,1.2533303465688364,1.6150058016180706,1.7579218143542563,0.1999736294284413,0.0119537234786264
14,-0.23040956863165596,0.8861022882702518,1.7097494202342371,1.9460289656074719,0.2000000099506715,-0.08552566974909773
8,-0.0682584940102872,0.5420603724251976,2.1918041388641774,1.8531124127948595,0.1998758461922808,-0.3143163547834329
2,-0.0041148075979206035,0.014134861875816862,1.8709266046669821,1.3271240018210835,0.06713109941344025,0.3836020117456928
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.19984198028788652,0.3802298306961359
15,-0.260627529320024,0.9681312357540943,1.704286408671413,1.9057473465281318,0.20000000999302525,-0.2469210519999018
4,-0.009552261083625786,0.11990068413124091,2.0893570045616965,1.2055121963444941,0.1088234578974357,0.25384517411586227
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19981951277973756,0.3687586470214103
2,0.0978433553849295,0.3587513093664232,1.3477406458897985,1.5809767263207497,-0.0098519319262424,-0.0194165838814688
47,-1.0396524662854765,0.7439943044060968,1.5122064959481176,1.3112705346702955,-0.2000000099417796,0.2405499196627558
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19993393403441095,0.443529920577109
17,-0.3142072276653565,1.1509929135444898,1.6393161239710192,1.8074742947655675,0.20000000996663783,-0.17102575177932697
8,-0.0779292188684583,0.3106886542477318,2.164912055307303,1.7270863583995917,0.2000000099930756,-0.4513718382902316
2,0.0539802327814272,0.1722913722524979,1.6353003117465184,1.5333545517316545,-0.0835056327088268,0.5043013158959483
2,-0.05818702689119555,0.13730214549414452,1.7698482471194605,1.4739670037979722,-0.0044059067222205995,-0.24548412656692892
49,-1.064302164410421,0.7251575721080464,1.3252038928356509,1.2375324700216392,0.16704998542203933,1.5755373454809642
12,-0.2825906478040443,1.3315081805226707,1.627097396306523,1.843695032397616,0.1999730695107685,-0.1202664762023661
7,-0.07803484231645388,0.2883141828115179,1.65616520593432,1.5391145575823875,0.19989920525533358,0.48747911366361873
6,-0.05250339375370536,0.2533471721201734,2.059473426142011,1.6771280053031814,0.19994828026162256,0.11004149272427388
4,-0.024527960423594206,0.21882764580851916,2.0942310924318175,1.2406518422241193,0.19986936813726708,0.18378761602793225
1,-0.07770999325531779,0.39173469746188105,1.5826683650400977,1.5678906563988264,-0.19995261174013335,0.3116954190004691
47,-1.0222382312745957,0.8136015567956522,1.542004201692715,1.3667814487767282,-0.2000000099667641,0.1078050539394551
2,-0.07857764600854,0.3326180148978456,1.503267086800287,1.5815459510336374,-0.1998275046376393,0.3075967434669556
4,-0.04142479934604467,0.12106991077745984,2.0169257829573493,1.137386339624874,0.056860577113635735,0.21622211578603986
21,-0.35828787957828523,1.6677257234225409,1.3577507073667388,1.5753932365368832,0.19986017996044922,0.029915692051107334
17,-0.33713650117540933,1.3259001006715672,1.6195589611914496,1.7052971566191075,0.19995700430104907,-0.003484427066451417
20,-0.35411168906780005,1.5402841828712495,1.4243209967997412,1.6519768582264454,0.09769161390681858,0.08309259341443498
43,-0.922403909793392,1.1184719568949326,0.9036379358170056,1.1592195369719975,-0.2000000099574107,0.1619147843461258
25,-0.3955458917742703,1.9140301986227153,1.2482822081681828,1.5066124494219266,-0.1694491977690598,-0.1816192462324028
45,-1.0436411410811173,0.7926305455462016,2.6665936234083514,1.4678733299493647,-0.20000000996502995,-0.3932281279996549
13,-0.09617243589974311,0.8675299496108637,1.959429164477859,2.0177935473101023,0.1999976528925059,-0.08612336417202614
1,0.10001017782998993,0.30693545012617013,1.6140279556300978,1.556514215332553,-0.19996661351900089,0.12098726478138087
25,-0.370860817348531,1.9980839887865316,1.337302134433065,1.3356978774695756,-0.05634118385788349,-0.1396632438691563
47,-1.039857895585291,0.7434132189433463,1.5104063279746258,1.3107580719291054,-0.2000000099420182,0.2434076803575133
22,-0.3364006218584954,1.662429379180921,1.3823961774494986,1.6447213596390295,0.1999583053590592,-0.09341838947932377
27,-0.3379075374742068,2.1152165095037136,1.3337782705810408,1.3406653604757555,-0.19998729407723373,0.07793437400379198
26,-0.3796375602271226,2.030967356299848,1.2040823037412505,1.3920987339918345,0.08372991378457363,-0.09073727477784406
29,-0.28596304651807736,2.0497184456163593,1.390304029979978,1.3608347017050002,0.20000000973570226,0.35979558083700547
2,-0.1007557494782992,0.2198569902599174,1.667327643143448,1.528374344441217,-0.199892061305499,0.3095964114192553
1,0.07696416710729552,0.3222944468276815,1.4218962649491171,1.6081836278276556,0.11985750961766951,-0.20837132230614513
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148675,0.3072963520397338
4,-0.05500742481268123,0.31811317392768623,2.113656767704759,1.3879264464089305,-0.014287215559008516,0.08497706522110711
5,-0.09945537611696052,0.354760434362538,1.6273830691960196,1.5638242714785142,0.16031033821554497,0.48066762275391955
1,0.0775158597541716,0.2530441353023052,1.519628764190946,1.5838824865992784,-0.19986633531557793,0.05682168163075068
28,-0.38126819623840286,2.053763274603463,1.3847311372545104,1.3087011363972119,-0.19999922115990126,-0.2505992899867865
48,-1.0421402517060472,0.6604664829799826,1.7710877741363387,1.0692044784013057,-0.11088409712702046,0.1435872486128291
4,-0.09794479349787108,0.23085817701698433,1.9766821982946734,1.4605053057776722,0.036951659101158,0.21602974323853358
9,-0.019947374566717184,0.41694585846982396,2.12428313592938,1.9200875619946731,0.20000000995040743,-0.3810732178700322
8,0.0808706814587086,0.4182558486845373,2.241998619891642,1.7131173725942097,0.1999977996479497,-0.0409752074640958
28,-0.3419623847745866,2.0416276545841723,1.4542412104528906,1.260167685126892,-0.0762588409675909,0.1420244715771273
6,-0.07764014457693257,0.2711798735125141,1.5804502433773617,1.5703842616900103,0.09315352733960171,0.5306096359741784
15,-0.30212047792448177,1.0509800705137546,1.6719793985274176,1.858245758581553,0.19996433590189158,-0.09054780574078951
47,-1.0359664893618301,0.7150951725143704,1.5725440206613879,1.2683906305272583,-0.1023405995145044,0.24038907257319903
39,-0.8518759919180612,1.335886052742845,0.7135412702944617,0.9652640771758826,-0.19999998682965325,-0.12469983904542824
1,-0.10009964773985584,0.37018689521331744,1.5535636665907244,1.5749905513126985,-0.09908580914867628,0.49361209555851254
3,-0.07780183571029847,0.1763531270050407,1.4322639937188963,1.616643189639032,-0.025156450606976348,0.5622815566601004
27,-0.3549623765207235,1.985517770230717,1.4968753411110978,1.1776344384850062,-0.08629072445198029,0.08695010666791803
29,-0.3498960147383028,1.9904001626508956,1.5653214089880845,1.1977398187099992,-0.1493163883962414,-0.0093040969891238
32,-0.4710997854830834,1.7942509553102437,1.2777769907860903,0.935192390395576,-0.1999659092574685,-0.4147485662078698
23,-0.3840310179137364,1.6276639005018723,1.4076169590142111,1.6215664973246213,0.19988928383229282,-0.15624060081138177
36,-0.6928297326619417,1.5306271391024031,0.8951672027495245,0.8356034228308776,-0.20000000751995367,0.21650335119309164
43,-0.9875805819921191,1.04932537784186,0.9113139184799532,1.3007944315362858,-0.20000000924955003,0.10533834381250774
3,-0.017352565031316783,0.15558535443153784,1.9592820117857794,1.1771348558209416,0.02764832398027169,0.07135318025902346
28,-0.3306437813903201,2.045127001039104,1.5428147103472178,1.2472390257145558,-0.156893031542361,0.0690557656420563
28,-0.3348309547994126,2.0673231240009184,1.4781335100954034,1.2874849392925305,-0.1999721321521581,-0.0371505261006035
1,0.05543984787389049,0.1387918932756626,1.6302047866072993,1.549483539584357,-0.1998520095517952,0.2521304667227979
8,0.07913495737587566,0.45374120277734914,1.6738669286158423,1.5288785243595815,0.19999685015814012,0.45244067890339806
41,-0.8599770672152021,1.348232774823952,0.7132981232515183,0.9563527346704588,-0.2000000099241398,-0.1373598922870364
27,-0.3465626984604151,2.0759197111977143,1.2058199951795443,1.364588634475964,0.0979289895313281,0.2957351596363126
21,-0.3538595278862134,1.561898552695192,1.4161014343288283,1.650372155828003,0.19997749662768805,0.051106452280122304
14,-0.25455803066610794,1.0057551681554615,1.7467180202391486,1.9312273705871503,0.19997166662761579,-0.11579810206642213
48,-1.0576880648901992,0.6928712929214198,1.6519660050289,1.1899557576586417,-0.2000000099626755,0.2559615209640287
12,-0.19923055562181421,0.9881620635738557,1.7612053575601916,1.8831810596436682,0.19996234597642304,-0.012410959902923504
36,-0.6160038848046792,1.6141245108823064,0.9457655726608376,0.8518472365887976,-0.20000000905226084,-0.09809332489032002
25,-0.33802640713282855,1.839352504141042,1.2746031219747405,1.5011605612995653,0.1999935665140845,-0.17254133913647843
5,0.03334138593025435,0.12954638231135293,2.177039754637752,1.3820661433624817,0.1999833902651781,0.1612884405285296
2,-0.0385594422991153,0.169929561575947,1.7975680556239515,1.4395105677866942,-0.1999461581421704,0.2441161846661242
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.01854377088572775,-0.04788100321304331
21,-0.3745274926739019,1.5359530528389989,1.4665080719258392,1.6387850922850369,0.1201662235038538,0.0329215678263015
48,-1.042716735536884,0.7593242854435192,2.30138076382247,1.219273097297362,-0.20000000998235465,-0.16060992882261005
7,-0.03940107676205798,0.34328858860984357,2.090539210536752,1.772229180896767,0.19982444724132226,0.055790648482009285
11,-0.1164807546932844,0.8519691899541219,1.925551516223452,2.014681292699412,0.1999457241889756,-0.1263356337405921
19,-0.2887967264518339,1.3482436602901635,1.6421574066069464,1.8478964504935391,0.2000000099946243,-0.022104546643277077
39,-0.7670384680548381,1.3258037733722312,0.9296393180873732,0.9612103447705654,-0.19999999811393895,0.1291986099871321
32,-0.40565111286741434,1.8098723644047479,1.1870054761555533,1.4112318450617591,0.20000000989184052,0.4519099127293762
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.09399769253898649,0.022822378952281383
15,-0.172861115583312,1.0459918020731642,1.7763778702982589,2.004632537282173,0.2000000099936141,0.0366858258278682
6,-0.07291746632630841,0.3055364718043599,1.9496479230609278,1.5446935435135511,0.1726101381106321,0.22367597014350013
2,0.029189847597765446,0.04824941203342557,1.7794733914223055,1.4567720708146168,-0.022360427785509816,0.4581365856036223
1,0.05551294983289293,0.36479625153347056,1.5523280883815627,1.576355286034762,-0.19978744724915518,0.2113648287412594
31,-0.4096449825723608,1.812081256203399,1.1486970717695097,1.4244721864246013,0.20000000994935335,0.19363536731642125
1,0.03177198664061286,0.20059370665292933,1.6922379742052893,1.512662050573638,-0.19996676481554052,0.28676339468331974
21,-0.33553592783425834,1.610010357565268,1.4317881251361708,1.6768290064982572,0.19990192180820796,-0.06264114775085856
1,0.07749174192187984,0.33884969201327725,1.5107088992979865,1.5865471553932156,0.11995120313396064,-0.3106955485600332
30,-0.3966946971780824,1.90256841494986,1.252358122789536,1.5031437495403894,0.20000000994584632,-0.23117319433782754
32,-0.464458650017641,1.8196416861331923,1.391764834889747,0.921595948456706,-0.1865199513396084,-0.539202752778623
39,-0.8826984937385923,1.2879498461066805,0.6615112840151975,1.0262991800754853,-0.1999829741873944,0.0338858934657088
3,0.1005801897284327,0.3390791067017717,1.6873832578447203,1.5405855379043603,0.19144715436316034,0.16033227916034776
43,-0.9854511779683128,1.0145262381453752,1.0158780626104722,1.328042396888052,-0.2000000053463775,0.1766065517498785
44,-0.932551315144962,1.1569936470040032,0.7250031578030924,1.034738527366145,-0.20000000998571535,-0.035042521599316624
41,-0.8221003972960115,1.2713526558943578,0.7883815775301795,0.97101697908453,-0.20000000949404065,0.09023586579634442
22,-0.3755800153778995,1.628241539265726,1.468619438829891,1.566693499716578,0.159779047783127,-0.1843715615285104
7,-0.0085362653352422,0.3155513420337546,2.251023257810388,1.6000516659430746,0.1999660449940605,0.009876008433981
1,-0.09992260395595415,0.18178093277689078,1.6212269263949732,1.555040357267205,0.19978927554656065,-0.009893337686349302
23,-0.380286309096107,1.6962858114943122,1.407518104933353,1.597469208450705,0.1997723084114023,-0.136138667377463
46,-1.0309170921418114,0.7762182460476904,1.4997181314750252,1.3395886260483612,-0.0455340471468469,0.1094454121475216
46,-1.0132114239315875,0.8026643937555551,1.2798201451685767,1.3698617515964266,-0.06738853305328114,0.4519981773467625
46,-1.056697002217879,0.734082459965874,1.4926088853415589,1.3023939692065842,-0.11425223708767533,-0.02647643065088006
2,0.013513089003103803,0.10471205718412464,1.8768481175091605,1.2894283569515181,-0.11757299775169357,0.21681816341243154
25,-0.3763039924543619,1.864428562789208,1.1822000914928172,1.4916957286102952,0.1999584596232956,0.045419399938333
33,-0.5024003060904109,1.776172366730271,1.1852580011562033,1.003595679341632,-0.1999992097635752,-0.065374221709686
2,-0.018286908091671338,0.21400044105299032,1.788479776182447,1.426615512439035,-0.19989603582527668,0.20245439744295649
12,-0.2117479219167964,0.7993218811250912,1.7462111497905592,1.8942671486415301,0.1999892868895056,0.05082306339941993
48,-1.0713065631436438,0.6621132234432888,1.6312014333910865,1.1957466435822603,-0.2000000099537278,0.2788395456659774
37,-0.6808291697177348,1.4325602809059412,1.0530426568028073,0.9317087755977359,-0.15910000404123303,-0.23297376074558157
7,0.014322485257696665,0.27895280498532266,2.2853352735426764,1.5748301912098703,0.2000000099932201,-0.4894230946533499
22,-0.3854141448200646,1.5290087490077418,1.4792685276505093,1.6401210008697276,0.19990761652645703,-0.13644800449982786
2,-0.05651399069715437,0.16716465046783982,1.7295410493996481,1.5057632676592732,-0.199865368262961,0.32359588208984513
4,-0.03977897796354111,0.05142891821000776,2.1260143230345587,1.3198501625800168,0.19799431755070607,0.19269881053630977
38,-0.6482449660609949,1.5051176541452134,1.0128551880505423,0.864021745337922,-0.14191578133281227,-0.2867768159001044
31,-0.4068631019729652,1.884400822249156,1.534654622377071,1.0592546022194596,-0.199987772161923,-0.2358124734699757
15,-0.28333868714405297,1.0934509475040435,1.6567590861257653,1.7994369331629572,0.19999200403715534,0.06202469484758028
2,-0.1024920434528811,0.3511625432484221,1.261634650153626,1.5635580505040263,0.047937103273393,-0.0917219401577365
31,-0.442148236569286,1.8421737465214405,1.4160368973996977,1.219189281286456,-0.19999693012366226,0.1332213744026023
16,-0.3103994871443773,1.114790531113753,1.6236024560663584,1.788891479497971,0.1999932308032647,-0.0068263103891754
14,-0.23813261454999593,0.8743206456374367,1.7376417751100401,1.9308009864372109,0.20000000993921602,-0.26706239074619786
44,-1.0170425670011436,0.8567773123969907,1.2625384227087952,1.3478576807579274,-0.1999999904498993,-0.0382157994265884
49,-1.1099678725058137,0.5798600847452925,1.9028969379749636,1.0016172425190906,0.20000000996117204,0.4701866866007359
22,-0.366259650704304,1.6711581475421478,1.4514024943527537,1.5917448034842372,0.1384066519109614,-0.149937970815925
13,-0.16327101035699962,0.8556539378702341,1.8366235020246844,1.9537521318183109,0.19995973358413374,-0.03134377104076455
16,-0.2946499280919848,1.0646838476843723,1.6122489581492285,1.8169655610245639,0.2000000099421336,0.12555767169755738
18,-0.32682097474313687,1.4206363806435407,1.5868941629913191,1.708500076760875,0.19966676224029667,0.02008861285680193
4,0.0649699962467361,0.259702476812092,1.8379757296166632,1.3563200005953018,0.0338025982721894,0.4581648207456979
35,-0.6124357359486823,1.6407725833654805,0.8804037388572485,0.936997118397242,-0.1999998585551568,0.0473227466120237
14,-0.2625649781613628,0.8326804709388962,1.708402489372764,1.8894732240152077,0.20000000998281062,-0.25454111726629713
7,-0.0782882098478361,0.3020926409958728,2.2066415832109136,1.68197101789153,0.1998694487118375,-0.1319572078961788
7,-0.0009151246421132556,0.31149050925393296,2.1865822645511965,1.824957388659995,0.19998683544530654,-0.0380035311780696
28,-0.3206478694700506,1.9859084932758349,1.1856186809625964,1.4124566697036767,0.19999999817159944,0.17592166355885439
21,-0.3723930094900466,1.4755538900392131,1.57708145272391,1.6459891940147184,0.0295577055564819,-0.1822491851677094
10,-0.0908144902602261,0.5662161756013004,1.939132894646016,2.094799781863825,0.1999829858229469,-0.1392197170671469
25,-0.3687457452273664,1.9755774160158666,1.2849937352028231,1.438929815685935,0.07741119074172073,-0.26844553121692066
10,-0.16483015040092838,0.5651391636720235,1.9035981046643595,1.9760257784974684,0.19995973254136393,-0.25235872594267794
23,-0.34322473663450803,1.6547702459834648,1.4117465587940554,1.5816469352099396,0.19998715522582194,-0.24800586911642672
1,-0.033070859862965825,0.3712108234795861,1.6521001095559935,1.5474175784862465,-0.19988136689031294,0.3272480075317421
21,-0.3517053475943571,1.5409591078398857,1.4355130224165062,1.6694333084270727,0.19994593191996618,0.01127830068517905
48,-1.0675658765707245,0.7086190070188509,1.3951022113349776,1.3477799692203836,-0.2000000099658809,0.5020401210769694
48,-1.0521558202651142,0.7781323546543697,2.6169234766301255,1.4043826625472398,-0.20000000986981192,-0.16742720660687357
33,-0.5252661440932227,1.7160676684053349,1.0776874451574425,0.8604477283830888,0.2000000090707249,0.08270530666488347
18,-0.22396803877110769,1.290533313540851,1.6319822455432753,1.7949035083335723,0.20000000995163428,0.31303479309864135
45,-1.0034088858912469,0.933419358392085,1.05488402510346,1.42514819329953,-0.1964729572654041,0.6543897833295488
2,-0.029169300420776804,0.09494989736154383,1.863992259898458,1.3082323901484878,0.10452709794272645,0.28102398967413694
39,-0.8905819793651486,1.2653367242478852,0.7103814026948552,1.0410040949076755,-0.19997084086705286,-0.014927066598532613
30,-0.43165149973750055,1.9340994690021522,1.5564940395441393,1.0456596634591953,-0.1999825478460042,-0.49299328685499083
10,-0.1665701781104385,0.5268439957724209,1.8303501973322085,1.9707988842316408,0.1999973957603574,-0.0708887164361255
15,-0.3074102010664336,1.06023238400824,1.6477632569756846,1.814074215375253,0.19996548883887827,-0.07677233200480406
7,0.03861261647888538,0.33921041096466853,2.267439895370279,1.6585332075228199,0.19997136624776995,0.03933545579797004
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399600884397,0.4128710506616551
26,-0.3475728843140594,2.0156924532175635,1.2439611365429697,1.3751581326255828,0.1789671094658805,0.2764073598406315
8,-0.03308902533729247,0.41016939846187733,1.9479851322856288,1.9784318854268528,0.19997461549970963,0.09475392848955576
28,-0.2757574414488781,2.034355389964876,1.3732200498369078,1.3799265608156834,0.20000000987596253,0.4150204545320442
1,0.100013324928242,0.28687414025158425,1.5936616184797625,1.5633532036705209,-0.19985787859163517,-0.021517822063766717
42,-0.9590198723632429,1.1320310225281793,0.8228050964560847,1.2109256600356102,-0.20000000874128457,0.01638951927807099
41,-1.0231658275106394,1.0503614227244364,0.977318069958363,1.400777888740418,-0.13818410763949146,0.010205843695523817
48,-1.0653844306093294,0.6676772043818996,1.605157871309003,1.1822394590584837,-0.2000000099558556,0.319302156491144
49,-1.1048262303870735,0.5969415578728502,1.7706212062240754,0.9675623508468204,0.2000000099756903,0.6795954055668797
36,-0.6592492200102539,1.5528964431684196,0.9686422482874876,0.8964717443052996,-0.1999999215321115,-0.2294773817589302
13,-0.2248174430703691,0.7815759261074979,1.6763495812800269,1.9235979273056858,0.20000000999323603,0.13207020575031442
44,-0.9665906770829956,1.035168076489922,1.016617514882402,1.3236695887049152,-0.2000000099303811,0.4235975830950098
9,-0.0416808432741629,0.5518393031775329,2.118506800781994,2.090380376981142,0.1660124106695044,-0.361239536797825
45,-1.0345350270235747,0.7658480616902033,1.2279625385917454,1.4130013563596906,-0.1001375598136862,0.5067840534137389
9,-0.14476750827086113,0.69388137990544,1.9169086227801184,1.9263387476950196,0.1999615970235683,-0.11992545455944086
19,-0.2902011269352281,1.3839218806034375,1.6233147094633917,1.7768294945752716,0.20000000994999548,0.18262506998664144
13,-0.09422289144833575,0.8025965611658542,1.8514320711281638,2.0729741329652898,0.20000000995574427,0.10469687576290121
23,-0.31315192220597066,1.6717907988673275,1.3902852992203574,1.5744069115573,0.2000000020989719,-0.20178367450817214
23,-0.33752717412375866,1.6895649640675798,1.415157319107328,1.6208056970840428,0.19997902018284464,-0.28253828315809965
38,-0.7030106997790182,1.527909673015473,0.8457897033241899,0.8574524564394927,-0.2000000097190237,0.0414181657442773
14,-0.2516511216863182,0.8465006543074681,1.7165230000999312,1.9121175035412932,0.20000000997569659,-0.2580054195836418
42,-0.8954512342042772,1.228428348404642,0.710858507007988,1.1226441635202735,-0.2000000099509783,0.214730770078748
44,-1.016606951352332,0.8632275161790305,1.193867145165748,1.365225266466285,-0.1999999833689282,0.0681907868519943
49,-1.102776654413558,0.5964273885942314,1.7736469146325835,0.9296066165064222,0.2000000099756784,0.6793899701272051
3,-0.0284617748449332,0.2099334017720347,1.9131823088201303,1.2849309535404982,0.054324237431808,0.2243703596822425
4,-0.06686824347790012,0.0323273928675758,1.9500712799516062,1.3238958668352636,0.1999787082605338,0.356198143374579
5,0.10284010587475971,0.21205075689735176,1.5090753017601113,1.6193563520329342,0.08960414197377613,0.5241845120463976
19,-0.37107059237209084,1.4295147661012086,1.5860504704203944,1.7120334355466282,0.18467908760604143,-0.28836327038474685
29,-0.3710979206229459,1.991156111390644,1.455263409581319,1.218476038363319,0.0445648885714418,0.0779508716417988
26,-0.338106179490389,2.09092786401259,1.2930700118329863,1.3592139887552495,0.016749417907326262,0.16571083856391913
42,-0.958412673408644,1.135758402607074,0.8092020424690585,1.204615543875377,-0.20000000832510176,0.008909320210664677
6,0.0769761819989627,0.3512451600776036,2.1692134240356795,1.3793644204714648,-0.0234770311548512,0.1548468127414821
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1093553748611031,-0.2786924058867549
30,-0.35625513960714067,2.0176295534334896,1.4684440615263323,1.282615932112284,-0.19786809287393975,0.2531462145583642
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942483650149
3,-0.046175796429202894,0.14556866017260608,1.9135816554215292,1.3229675922663817,-0.11875318378706692,0.21413154208289892
42,-1.0055099362626831,1.0527231981305596,0.9644898726281266,1.365294670477297,-0.20000000365898515,0.08887553772813238
6,-0.10028469675808169,0.37993697922253056,1.5569153736021857,1.5628823573232373,0.08123052850845874,0.5460690358659509
1,0.0770909971074379,0.3247804852196407,1.4506435255196433,1.6003267758925028,0.1563351667193834,-0.24502072895568236
47,-1.0837076283901392,0.6828553841338488,1.7642520731922726,1.209186196755356,-0.20000000818707148,-0.012669253209022922
48,-1.066242845008439,0.6926231043162355,1.5362098971989493,1.262502654096907,-0.2000000099613248,0.3626108480957747
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042371205,-0.3450117782622277
24,-0.4002499819110768,1.819801074961237,1.3123704540219645,1.5556440974218049,0.1558813662740161,-0.14931091725961015
2,-0.05638364190488032,0.2609692944315511,1.8035594160344939,1.4813558248322576,-0.04932066036493606,0.26075081732694155
30,-0.3268791524064909,2.034404785677663,1.4976471746948103,1.293694458746207,-0.19999995623270753,0.1401026828744985
25,-0.3602013071933364,1.9555257203523113,1.2308999496188502,1.457121676527027,0.19991156159293366,-0.07230976017444973
4,-0.014350654972080398,0.23149194793176545,2.0042414600637297,1.3790972452481751,0.1093638817635037,0.31216967679543606
48,-1.0516295415512844,0.7027930163979618,1.6146901328344023,1.241135773453936,-0.2000000099644189,0.2906460282809495
16,-0.30443439329469624,1.2105448540526096,1.6475491831686835,1.770203131647402,0.19996188630178993,-0.10626267442515003
13,-0.197712826863806,0.7884077990626777,1.7607462676849703,1.997232188525035,0.2000000099560985,-0.16388151382157715
15,-0.14920130855445343,1.000583374474535,1.870770395794187,2.0337956758837255,0.20000000995305603,-0.3199272998448973
27,-0.36827346536614547,2.0922312593963213,1.2566786194827895,1.3600430479371663,-0.06537473340252059,-0.16453055001525463
27,-0.31496260505191737,2.028625351112892,1.1625206070628504,1.3911539626615246,0.199986182143203,0.4541760564590811
49,-1.0770644768242812,0.6490821605634309,1.7542949022611394,1.0508603131662304,0.2000000099627381,0.6999643327511981
7,0.0207396772914585,0.6371650004047473,2.2698983375372244,1.8499176697490995,0.1999619263490791,-0.1129935853850458
19,-0.351917303958155,1.6153683406337709,1.5443376327360476,1.678588949318404,0.0540554842289789,0.0081915845806874
44,-1.0542952532576728,0.8312944021357186,1.4069750188526253,1.4326282774256225,-0.20000000327760858,0.2524011734755941
34,-0.57690283023571,1.6641510540044069,1.036399131167891,0.8871972617985336,-0.1999845955414239,-0.1053386851830339
6,0.0577678455909268,0.4105402410294098,2.2784663269847405,1.7219257812715123,0.1569059143006397,0.1041146819766706
2,-0.09947726449948324,0.23208640317756343,1.6451709317651133,1.5546378859136913,-0.19988087945396615,0.32352178390148345
16,-0.315303363056698,1.1300644448419277,1.6492813984539847,1.8384117105191264,0.19998274025825824,-0.1764654472901493
46,-1.0289513975754467,0.8603656685183615,1.200939710312758,1.3724627904093476,-0.2000000098975353,0.3160535801742528
