input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.34436180635410035,2.148299614730076,1.2504494162884097,1.3225855773082202,-0.0351189,0.07196867
30,-0.348787817211091,2.131146079383126,1.2864337498929839,1.3135221047059105,-0.10217079,0.018260747
31,-0.3617604099103934,2.0817276916741667,1.295564123490129,1.3144099606537543,-0.05888041,0.010051072
32,-0.3692269648210751,2.0532456538041504,1.3005896593120436,1.3143383404547617,-0.030986793,0.014076978
33,-0.37317183477807164,2.0382568443235902,1.3076281482961516,1.3124744232558583,-0.022166908,0.011588588
34,-0.37601323040379026,2.027543216136423,1.3134224424746375,1.3105809043479595,-0.016881622,0.009814277
35,-0.3781913771777661,2.0193916065679063,1.3183295811202864,1.3087712282907313,-0.01349891,0.012650251
36,-0.3799450529074517,2.012883771858068,1.3246547068145613,1.3063500094061142,-0.007238306,0.015344188
37,-0.3808909155955767,2.009410184018846,1.3323268006232123,1.303509282621408,-0.0058766007,0.016292572
38,-0.3816633523263965,2.0066061085205424,1.3404730866339545,1.3004585500505286,-0.005660273,0.015970275
39,-0.3824127902413936,2.0039177837419175,1.3484582240369658,1.2973701212426083,-0.005513169,0.015461624
40,-0.38314818490596,2.001311004920829,1.3561890358713011,1.2942785102109664,-0.0053453,0.014865249
41,-0.38386641490167867,1.9987947658732428,1.3636216605689864,1.291208752147491,-0.005150631,0.014201298
42,-0.3845634293987087,1.9963807509227804,1.3707223097470145,1.2881846285321794,-0.004932083,0.013482198
43,-0.38523547508402034,1.9940790618837063,1.3774634088065962,1.2852288205443865,-0.0062752515,0.012844786
44,-0.386102256642829,1.9911437087358783,1.383885801830564,1.2820850924231137,-0.0077217743,0.01306662
45,-0.3871817604313766,1.9875324006974517,1.3904191116478781,1.278547559867028,-0.00862354,0.013858721
46,-0.3884000376464652,1.9835119192614188,1.397348471977983,1.2745714646347959,-0.009399809,0.014730409
47,-0.3897426901213805,1.979147244989853,1.4047136763718466,1.2701265301271392,-0.010133065,0.015539452
48,-0.39120746346853696,1.9744638229574007,1.4124834025886397,1.2651902312376624,-0.010575131,0.017830297
49,-0.39275165696820225,1.9696166028121571,1.4213985512640814,1.2595407556909008,-0.019816853,0.039798677
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.03623722,0.108192496
1,-0.055403320057302606,0.34607167830289565,1.6248925747957568,1.5549130045994248,-0.05226945,0.29032317
2,-0.05644558290658675,0.32288491865274177,1.7700541588154177,1.4924054408345577,-0.11571055,0.29561353
3,-0.06270663108268065,0.2762613398446354,1.9178609224644045,1.3709087460584128,-0.033338673,0.19424635
4,-0.06447131033250708,0.2686276911538116,2.014984098323856,1.3122156503930293,0.05435113,0.1926862
5,-0.05812084590032423,0.2944964629108896,2.111327198394809,1.3489555135793452,0.1522173,0.13326003
6,-0.04925597617904914,0.3554330993278901,2.1779572116818766,1.4993075415068982,0.18355234,0.05408199
7,-0.05049213957545209,0.4322532654952452,2.2049982073393206,1.6659740879508143,0.19652721,-0.089187965
8,-0.06580559429248278,0.5178510244792854,2.1604042249408106,1.817585204274089,0.20185705,-0.23036797
9,-0.09492129727135482,0.6089258586035933,2.0452202382173876,1.9293016871719333,0.20194784,-0.22997497
10,-0.13286501921610783,0.701951094555814,1.930232753106628,1.9775686578039569,0.19271442,-0.15641497
11,-0.1711926412900907,0.7906751783980466,1.8520252677288394,1.9754893422793962,0.19243333,-0.12542938
12,-0.20801556307313201,0.8794600752562558,1.789310579248939,1.9503876579140538,0.1936691,-0.09021722
13,-0.24198980703676232,0.9695220342258124,1.7442019703474383,1.9122779791226456,0.1960479,-0.077460214
14,-0.27265990688070524,1.0618634662438797,1.7054718630996089,1.8708134265792848,0.19888449,-0.06590812
15,-0.2998079099115911,1.1567389004661002,1.6725178035583834,1.8286828774929653,0.20268542,-0.06543656
16,-0.3234875531442819,1.254575319003692,1.6397995250907282,1.7882778845563159,0.20511518,-0.07000996
17,-0.3435617158330275,1.3545413550899552,1.6047945442285876,1.749858540465869,0.19506639,-0.11495884
18,-0.35939295984194614,1.450456486819335,1.5473151254144053,1.717524553635576,0.17088363,-0.091221556
19,-0.3703639992171571,1.5346622569099435,1.501704347380672,1.6826708629465137,0.16382313,-0.09720822
20,-0.3780523574301174,1.6156699382387176,1.4531002389874796,1.6475536941226168,0.15435603,-0.10395925
21,-0.38261988473059155,1.6921667519248462,1.4011206152525286,1.6125780349805612,0.14654626,-0.11118685
22,-0.3843908078605579,1.7648409700160022,1.345527191707168,1.5769191188146958,0.15581484,-0.08748679
23,-0.38312344031687817,1.8416683149268742,1.3017837973919253,1.5317467483935427,0.13878052,-0.06371118
24,-0.3790340423978619,1.909891748431369,1.2699282067504267,1.4904756395061443,0.064979315,-0.07668401
25,-0.3762299344327648,1.9422640632235124,1.231586200245891,1.4778370049511442,0.055618044,-0.07417838
26,-0.37348866506336637,1.9699589012485108,1.1944970088687281,1.466038590938969,0.1232093,-0.022837281
27,-0.3657661649923982,2.029382306609706,1.1830783682551722,1.418363398039764,0.19164762,0.077741385
28,-0.34809160938135986,2.1212473864828763,1.221949060508285,1.3489806592176932,0.06981775,0.13296616
29,-0.3399990863226458,2.1545543906687312,1.2884321408954005,1.317909321448174,-0.11211898,0.027993798
30,-0.35402980565915426,2.1002617560818853,1.3024290400233607,1.3174435607032833,-0.090382,0.01646182
31,-0.3653789530109903,2.056512905104768,1.3106599497285227,1.3162713347884858,-0.04680472,0.024061114
32,-0.37131563665161,2.0338794059834946,1.322690506526504,1.312074223440558,-0.037345536,0.01798147
33,-0.3761236842401726,2.0158551175017814,1.3316812413421015,1.3080151256506776,-0.01850658,0.024335012
34,-0.3785379551524282,2.006968060900598,1.3438487472620348,1.3029675308030118,-0.011550747,0.030334443
35,-0.3800600026036942,2.0014858101863666,1.3590159686889987,1.2969285386041214,-0.010730468,0.029807165
36,-0.3814935589796916,1.9964427830190328,1.3739195513215403,1.2906760286325436,-0.010341018,0.0284345
37,-0.3828951769694033,1.9916275109773576,1.3881368013706545,1.2843488435048906,-0.01004786,0.02674666
38,-0.38427719639571256,1.9869891792528398,1.4015101316061358,1.2780214047728085,-0.014366157,0.025282234
39,-0.38630749245854795,1.9803414238475205,1.4141512485828738,1.2706594517227054,-0.016373247,0.025810555
40,-0.3886719680924824,1.9728126760711469,1.4270565258946757,1.2622197967104531,-0.027738959,0.03790331
41,-0.39280128269691034,1.9601710162440031,1.4460081803288798,1.247663450462948,-0.04931452,0.07921036
42,-0.40046104154842166,1.9384153830819337,1.4856133619931082,1.215799796797621,-0.13196063,0.03594446
43,-0.4240957662889175,1.8809207831477615,1.503585592904363,1.1421929189242936,-0.19693139,-0.09939517
44,-0.46712794208163005,1.79857498957629,1.453888007500444,1.0328451727922976,-0.20929343,-0.2709177
45,-0.5233481049431891,1.7139928964913251,1.3184291506793837,0.9379589190492588,-0.16128871,-0.36197853
46,-0.5730095313260443,1.648404029757464,1.1374398852374892,0.9147551630184164,-0.16571972,-0.22469221
47,-0.6244723181491557,1.5826275431186416,1.0250937799599509,0.9037216188214597,-0.21413049,-0.16635363
48,-0.6911819406079371,1.4985129048117904,0.9419169659402709,0.9016876173651706,-0.16833559,-0.015471831
49,-0.743656146022313,1.4327545097753993,0.9341810504582266,0.8928306417949644,-0.15734741,-0.092233375
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.020997465,0.13933912
1,-0.0554349372982171,0.36080272238412053,1.6404658863928656,1.5492108844111538,-0.080566235,0.32320014
2,-0.05752883100242107,0.32492868657478163,1.802065954604421,1.4687492192992804,-0.10138046,0.24265626
3,-0.0636571112668875,0.28500620281696826,1.9233940849688391,1.3596250750143946,-0.024767935,0.1957873
4,-0.06461131962431259,0.2810039470307156,2.021287732818399,1.3088747482157241,0.07903862,0.20391332
5,-0.056323789343613304,0.31623729242523785,2.123244390883718,1.3716806322765507,0.16611013,0.12964436
6,-0.04855073723202745,0.38333268826502886,2.188066572943006,1.5336998032233635,0.18932272,0.049768373
7,-0.05258903068387033,0.4635844961152757,2.2129507596280913,1.6997199405880423,0.19921935,-0.14203171
8,-0.07117664520446713,0.5504586854270143,2.141934902468,1.8497074283286754,0.2045392,-0.24625908
9,-0.10353186958019758,0.6433079537669357,2.018805363276277,1.9492149855206322,0.19811484,-0.22010492
10,-0.14206818732875542,0.7345401793187809,1.9087529043343405,1.983676609562498,0.19279677,-0.14948688
11,-0.18054095589550231,0.8231727007567441,1.8340094620969634,1.9735083129849331,0.19252625,-0.11938508
12,-0.2169181654136573,0.9120372596074654,1.7743169228222708,1.9435763899133227,0.1948078,-0.08273794
13,-0.2502778352707826,1.0028013817121435,1.7329479540374617,1.9024369297509809,0.197219,-0.07371394
14,-0.28015485483347036,1.0959767212571454,1.6960909823563437,1.8600524446555484,0.2006321,-0.06673621
15,-0.30651764522021585,1.1919899522752773,1.662722879150186,1.8179704209625163,0.20402905,-0.06682794
16,-0.3293061522133452,1.2907366901608797,1.6293089101698737,1.7776301092072446,0.20556056,-0.07664831
17,-0.3483905680793149,1.3911495012533763,1.5909847552564482,1.7395853918631239,0.18380001,-0.10270183
18,-0.36238807214367064,1.481621799702836,1.539633841314588,1.7079908747164998,0.16903538,-0.0983793
19,-0.3725253681585429,1.5650704855181572,1.4904441917922835,1.6746272457574691,0.16127765,-0.10354172
20,-0.3794791135634984,1.6448965225083183,1.4386733333256583,1.6399751665956437,0.1513676,-0.109459355
21,-0.3833871394149375,1.719935896654313,1.383943655588899,1.604849150406713,0.14945102,-0.1099935
22,-0.38449778934889484,1.793941213533778,1.3289469043400626,1.566073799275111,0.15624851,-0.072991416
23,-0.38227718614361794,1.8707829937906713,1.2924511964109282,1.5182388540722278,0.11707422,-0.070605025
24,-0.37830438675362843,1.928471384779808,1.25714868406323,1.4857451113516058,0.040785506,-0.092432246
25,-0.376513920116368,1.9492944710448836,1.2109325612571578,1.4837858331276657,0.083204746,-0.08053939
26,-0.37242906786805097,1.9901813193067335,1.17066286603478,1.4583059221352523,0.15655655,0.013019294
27,-0.36131690745447315,2.065022137884081,1.1771725128081183,1.3917683702697823,0.18655804,0.1530092
28,-0.34167900124194706,2.154113802093957,1.2536771158364157,1.3236128919654204,-0.038114585,0.074643254
29,-0.3464622399928021,2.135509665681109,1.290998742976461,1.3141585168279615,-0.11123874,0.017903507
30,-0.36055989017521317,2.081699574953032,1.2999504963543753,1.314714454538034,-0.06494675,0.013744682
31,-0.368801807158266,2.050283892889142,1.3068228373911719,1.3135972982021886,-0.035125427,0.01740019
32,-0.37329262758691306,2.0333042018546306,1.315522932508264,1.3107594426000462,-0.0273282,0.013024449
33,-0.3768208244457808,2.0201103833147096,1.3220351571824889,1.3081660535331845,-0.018643469,0.015368938
34,-0.3792505811036134,2.0111280580216397,1.3297196264055113,1.3050065409112552,-0.008488968,0.021028861
35,-0.38036404328352313,2.0070693057716134,1.340234057107244,1.301051863667167,-0.007593699,0.021244839
36,-0.38136895145224736,2.0034634332779575,1.3508564765241484,1.2969261114640043,-0.007355243,0.02059871
37,-0.38235189979057066,1.9999921507886453,1.3611558313157897,1.2927502499820926,-0.007123783,0.019747764
38,-0.3833132800332349,1.9966503484128917,1.371029713251863,1.2885737683346854,-0.006848216,0.018762872
39,-0.3842463436159401,1.9934569758589609,1.3804111490633826,1.2844423363641113,-0.0071914345,0.017727286
40,-0.38523794744699696,1.9901148144895808,1.3892747918751578,1.2802772808872973,-0.009822376,0.017158091
41,-0.386617731674618,1.9855389474578673,1.3978538374092917,1.2755479455877812,-0.011147045,0.017862886
42,-0.3882061032144564,1.980365719320037,1.406785280504499,1.2701979376177266,-0.012142278,0.01872778
43,-0.3899618384124562,1.9747608551251208,1.4161491701987128,1.2642001598862906,-0.0150767565,0.019729212
44,-0.3921851313496047,1.9678246793373269,1.426013776161943,1.2569391229319515,-0.024508268,0.048627183
45,-0.39584411037541645,1.9568394020697792,1.4503273675825934,1.241308888980174,-0.062003575,0.07627849
46,-0.4057648029797496,1.9294524635346246,1.4884666139867644,1.20379923082058,-0.15137109,0.012195319
47,-0.4340077017229171,1.8638504704640815,1.4945642734554152,1.1207548612620353,-0.20124307,-0.1319293
48,-0.4799922689317283,1.780272339979727,1.4285996268179755,1.012337426636137,-0.19889975,-0.3122306
49,-0.5352274123429822,1.6991326008382708,1.2724843333151679,0.9386031269698123,-0.15284133,-0.30505127
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.13771874,0.36729258
1,-0.03592078859602052,0.08444006173692631,1.754442618289266,1.4801583742704851,-0.13769189,0.3367092
2,-0.04450676428730308,0.02966332222608859,1.9227972189572196,1.3347652871777809,0.061547503,0.2867426
3,-0.03710033011674435,0.06198840058656567,2.066168517866407,1.3586605327821317,0.14804992,0.21798111
4,-0.027802599785479977,0.12503946258981122,2.175159075358186,1.4890712737110738,0.19060594,-0.032479733
5,-0.02891931779885721,0.20341351135785324,2.1589192087438445,1.6684595838508003,0.19922245,-0.15366916
6,-0.0446990688876287,0.2916667844288743,2.08208462695149,1.8133348847611102,0.16990681,-0.064144894
7,-0.06746813823849274,0.3707135765322252,2.0500121797111373,1.8841515648076297,0.2002011,-0.12862478
8,-0.10084793416670709,0.4637491887475144,1.9856997887280325,1.9396419219464538,0.19960007,-0.13492687
9,-0.13807573461409028,0.5563163305416571,1.9182363534953932,1.9617253168042839,0.19833317,-0.16374184
10,-0.1761295933443181,0.648226298625638,1.8363654325392584,1.9605086774038873,0.19647098,-0.111394
11,-0.21222244930480055,0.7393930922023271,1.7806684310224394,1.9334483286554485,0.19673374,-0.079683736
12,-0.24521849143959645,0.8314656605636236,1.7408265630390982,1.8962240797030845,0.19830737,-0.07623656
13,-0.27491916704805686,0.9254286347332883,1.702708282568727,1.8576940665526243,0.19909397,-0.060775265
14,-0.3009905630881905,1.0208044992108762,1.672320650019918,1.8180827330003066,0.19554615,-0.04454495
15,-0.32296432193628755,1.1154324735168053,1.650048174956117,1.7806730723671984,0.19736367,-0.064051405
16,-0.34188312056886605,1.2118489401898642,1.6180224726584296,1.7484464605601653,0.200751,-0.049464256
17,-0.3578485299948758,1.3104537200794217,1.593290344872747,1.7146913636053105,0.19510084,-0.0848286
18,-0.37049541646238493,1.406908948993228,1.5508760447290282,1.6868548258570113,0.17118692,-0.0606495
19,-0.3791419681406787,1.491674021298535,1.5205512950804572,1.657977607853185,0.16474941,-0.072518244
20,-0.38520093892022206,1.5735037067201998,1.4842921728875975,1.6310056823764874,0.15955105,-0.08762972
21,-0.3889511509722044,1.6529025562181563,1.440477312603269,1.6042229795478773,0.15340307,-0.10273652
22,-0.39047772274546577,1.7292993322095431,1.3891090537097792,1.5763215183312147,0.14480999,-0.11565994
23,-0.38985344555555107,1.8013852283466987,1.3312790850785117,1.5468013113533794,0.13428017,-0.07311188
24,-0.3870674181125713,1.8676886974290903,1.2947231466558318,1.5107818006578424,0.08409789,-0.07409541
25,-0.3841665652809623,1.9094014447014422,1.2576754401114325,1.491526239713951,0.035782263,-0.103530005
26,-0.38270939147279914,1.9279629977907657,1.2059104378011565,1.4928287035769015,0.08659394,-0.102959916
27,-0.3788220537036367,1.9706698289814795,1.1544304798033576,1.4665951008669489,0.15188019,0.06258817
28,-0.36842203595290474,2.0425172696722336,1.1857245648887496,1.392158680756332,0.16538921,0.094185695
29,-0.3515649145276028,2.121724791688068,1.232817412414823,1.3349473845670743,0.019910827,0.09575359
30,-0.34923460859489974,2.131037902570247,1.2806942063060145,1.31674456690022,-0.09092388,0.02563253
31,-0.36065208583925923,2.087014744942882,1.293510471531425,1.317009807116949,-0.061130904,0.0088094175
32,-0.3683148627899044,2.057422989889452,1.2979151802745204,1.317752588649203,-0.03088089,0.014518276
33,-0.3721943212442867,2.0424682317543197,1.3051743182030062,1.3161274667914133,-0.022216849,0.012238696
34,-0.3750031218566472,2.031716649125329,1.3112936663117747,1.3143479743741775,-0.017317109,0.009510919
35,-0.37720584061629664,2.023343030746143,1.3160491260376315,1.3127598736834938,-0.013120666,0.010812923
36,-0.37888502640060556,2.017005311447151,1.321455587693725,1.3108056526633989,-0.0118132755,0.013038173
37,-0.38040769251588225,2.0113092412829627,1.3279746743526797,1.3083349991402233,-0.0068245083,0.017865464
38,-0.38129207569985313,2.0080385785767176,1.3369074063983302,1.3050658118586527,-0.006337367,0.017918259
39,-0.3821197504762389,2.0050175727381547,1.3458665358510356,1.3016803096957774,-0.006190233,0.017475054
40,-0.3829349617897383,2.0020813461339984,1.3546040626850466,1.2982532006134804,-0.0060362294,0.016893968
41,-0.38373651493714195,1.9992322856412872,1.3630510466781,1.2948168354874943,-0.0058486536,0.01621458
42,-0.3845195127736057,1.996485318702571,1.371158336349998,1.2914012731717397,-0.005627498,0.015453637
43,-0.38527889558779405,1.99385506712265,1.3788851546731333,1.2880360247321612,-0.0072852597,0.014775723
44,-0.3862768046544221,1.9904433623711844,1.3862730162825923,1.2844168596931325,-0.008915238,0.015120015
45,-0.38751424136701307,1.9862725248245794,1.393833023556743,1.2803146774396001,-0.0099613,0.016061738
46,-0.3889137221512298,1.9816299923594465,1.4018638926234583,1.2756721398711213,-0.010869943,0.017059252
47,-0.390460692426289,1.9765882435370432,1.4103935184564929,1.2704508480857373,-0.011721708,0.017947838
48,-0.3921524782193918,1.9711811458808248,1.4193674373116831,1.2646243336540084,-0.017979458,0.038580686
49,-0.39477019717235967,1.9630592404278104,1.4386577802386622,1.2532171370917673,-0.039204665,0.078086235
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.08021817,0.29002917
1,-0.034408281002886114,0.13386975306145493,1.7158109108593802,1.5093284838268377,-0.15038759,0.30890268
2,-0.04226525060159851,0.0690716426912076,1.8702622512963156,1.3765999357779481,-0.053433873,0.28437245
3,-0.04546394069647615,0.05569520069858944,2.0124484757569174,1.28699692986294,0.1348356,0.2557131
4,-0.032369033309306676,0.11293060375742717,2.140305028357778,1.4051875394504356,0.17500645,0.079323895
5,-0.026925156365595483,0.18377063805476743,2.1799669759955744,1.575207328447805,0.19756183,-0.14841913
6,-0.03519891551578183,0.2674599448197781,2.1057574125614504,1.7475563834749759,0.17124534,-0.056764454
7,-0.05333755859976902,0.3464169013249119,2.07737518573669,1.839607122126475,0.191335,-0.10383211
8,-0.08162118824985572,0.43529785539389704,2.025459130355392,1.91141042633369,0.19857961,-0.15032928
9,-0.11685214796600801,0.5274950585666118,1.9502944918957095,1.953652671524566,0.19798154,-0.14744218
10,-0.15453472009917052,0.619258373472809,1.876573403426681,1.9626892234945836,0.1953873,-0.12930496
11,-0.19132571582033797,0.7098658012616957,1.811920923241649,1.9476270504126312,0.19370754,-0.08574711
12,-0.22544199982576685,0.8001165920475058,1.769047369309936,1.9161738124897434,0.19661799,-0.07873489
13,-0.2569137609756535,0.892712575726579,1.7296799244966845,1.8804834814843652,0.19714522,-0.069738194
14,-0.2850180502109818,0.9865829484442408,1.6948108273234705,1.8430529163423108,0.19533917,-0.058589518
15,-0.309362561365175,1.080552538752331,1.66551606828836,1.8059550874315564,0.19688274,-0.058965907
16,-0.33048077210173454,1.1761600251163693,1.636033115037952,1.7707400815213732,0.19983134,-0.060389534
17,-0.34855567928082093,1.273935679432734,1.6058383482184748,1.7366636553101185,0.2023484,-0.07090901
18,-0.36356882740214164,1.3735645579436289,1.5703838440265994,1.7039076004022735,0.1770621,-0.06667121
19,-0.37401325279021497,1.4611076369352678,1.5370482402530055,1.6749581170757613,0.16727005,-0.07130848
20,-0.38154056251701135,1.5440612004769478,1.5013940008964877,1.6472504305477613,0.16169848,-0.085293934
21,-0.3866251832030798,1.6244447261640012,1.4587470340218882,1.6199881928302569,0.15628836,-0.09979324
22,-0.3893879593118076,1.7022324880062532,1.4088504138079028,1.5916652730132292,0.14754972,-0.11198099
23,-0.38986974051981577,1.7756744250130099,1.3528599190202097,1.5619599660904542,0.1450929,-0.08627601
24,-0.3879191040893568,1.8474699548014035,1.3097219141807894,1.5250530732531589,0.1000255,-0.07636584
25,-0.38505606681582916,1.8970086184495942,1.2715389924731593,1.500690918601538,0.053946085,-0.09783827
26,-0.3830609703358989,1.9242771054239791,1.2226198586311678,1.4941847089872509,0.042774495,-0.11300038
27,-0.3813439495256171,1.9463105916323529,1.1661196696248393,1.491208477346746,0.15465441,0.050762236
28,-0.3724745906755236,2.019535088268525,1.1915007876839976,1.4139289661000924,0.15887643,0.03917609
29,-0.35810817559054975,2.0959127649569145,1.211088833459888,1.35916579234799,0.103808746,0.10415866
30,-0.3464417466605447,2.145634770156415,1.2631681645896773,1.324076474608884,-0.06483253,0.043041646
31,-0.3543968026265729,2.114141673591265,1.2846889878299574,1.3222523978314573,-0.07936167,0.007324338
32,-0.36408235296508845,2.0756758037279193,1.2883511568096022,1.3260057548941329,-0.03677424,0.0152603835
33,-0.36854576449590076,2.057822969108166,1.295981348552976,1.3255252619174376,-0.02450274,0.014920071
34,-0.37153255968730386,2.0459259668876815,1.3034413839366774,1.3240648714781826,-0.019564413,0.012165055
35,-0.37393070044350757,2.0364331513773353,1.3095239112761359,1.3225875221216858,-0.015945546,0.009694263
36,-0.3758955579193012,2.028701718954783,1.3143710429456572,1.3212370789876469,-0.012966216,0.007682249
37,-0.37750080174115275,2.0224188286277283,1.3182121674206595,1.3200509703332155,-0.013708822,0.012315586
38,-0.3792080821464873,2.01578193161295,1.324369960525308,1.3179463666034317,-0.011721045,0.0186508
39,-0.3806804553809735,2.0101221941343073,1.3336953605201582,1.314589221458064,-0.008658968,0.022445127
40,-0.3817780813618434,2.0059668598560894,1.344917924204145,1.3104635753282394,-0.008009858,0.02268657
41,-0.3828039030989788,2.0021489076801617,1.3562612096455435,1.3061216473993487,-0.007851079,0.02217263
42,-0.3838204949015066,1.998430592281024,1.3673475245621542,1.3016753789724655,-0.007674359,0.02143246
43,-0.38482519728361364,1.994819343535261,1.3780637542393546,1.2971766789064119,-0.008368082,0.020598128
44,-0.3859358755965009,1.9908967417211796,1.3883628184583525,1.2925265645212907,-0.011388667,0.020360112
45,-0.38747687536487624,1.9855561100720427,1.3985428745534758,1.2871890687226,-0.013037749,0.021576717
46,-0.38927038560616223,1.9794718216457712,1.409331233301435,1.2810217795060668,-0.014381662,0.022943169
47,-0.39128402070444307,1.9728037165858807,1.4208028177407126,1.273947609310189,-0.020746686,0.047769874
48,-0.3942241274753497,1.9634157539767736,1.4446877549078803,1.260400013151313,-0.04839342,0.09008062
49,-0.40146250711169856,1.942007007477953,1.489728064337049,1.227963612412496,-0.13209876,0.051879153
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.01725559,0.21723226
1,-0.03347444874782037,0.18664146163164178,1.6794124553587775,1.532622113594616,-0.1565384,0.32238513
2,-0.040015320704608406,0.11661036969135943,1.8406050215151648,1.4083826839042097,-0.1292825,0.19398835
3,-0.05124483728872614,0.0678852299159069,1.937599198022161,1.269001472968151,0.08682838,0.25260028
4,-0.040148867390430235,0.10766017362079132,2.0638993392374854,1.330273952779942,0.14657259,0.19049966
5,-0.029621294945436142,0.1683791133690948,2.1591491709139685,1.4659784170960326,0.19841293,-0.062625036
6,-0.029386823927398588,0.24947308098997614,2.1278366530921797,1.6550158935689676,0.1841652,-0.06226103
7,-0.04206109038864077,0.33233479237376,2.0967061380532126,1.781303869949284,0.18293414,-0.06436978
8,-0.06434418190608927,0.4171242483538298,2.064521246650491,1.867979852642137,0.20150512,-0.13947837
9,-0.0967552502585644,0.5106640996280888,1.9947820613768439,1.9330159210286273,0.1972628,-0.13852583
10,-0.1331316567092125,0.6022089314953226,1.9255191470172743,1.9597549839917179,0.19644651,-0.15369259
11,-0.17072048443723525,0.6932527115043956,1.8486728529122214,1.9606838881754,0.19063404,-0.105611876
12,-0.20596221144473967,0.7816978352652412,1.795866915085588,1.9376805303044402,0.19214115,-0.088982895
13,-0.23884956755490547,0.871538344996045,1.7513754675772528,1.9050999604144117,0.19485849,-0.07497512
14,-0.2689107563222306,0.9636029301878237,1.7138879085567336,1.8677049135213963,0.1943893,-0.0652471
15,-0.29539252632814195,1.056474738655123,1.6812643567707877,1.8297221087639195,0.19692293,-0.054682598
16,-0.31862730837810144,1.1515160008741825,1.653923058011804,1.7919779699650447,0.19959557,-0.06586276
17,-0.3387287572297148,1.2487659952765071,1.6209916780379157,1.7573648327207196,0.20240434,-0.066137716
18,-0.3556880889846382,1.3480437072962266,1.5879228199508528,1.7227055881631028,0.18820886,-0.08606587
19,-0.36851382891226053,1.4409280641773645,1.5448898831990103,1.6926368986458333,0.16913253,-0.072408065
20,-0.37748134370032643,1.5245961298104014,1.5086858505990843,1.6622261924229431,0.16324347,-0.08473696
21,-0.3837300474651642,1.6056037496481825,1.4663173715260367,1.6327479717008135,0.15740223,-0.097736105
22,-0.38744032290422303,1.683850107631605,1.4174493188646178,1.602777090974561,0.14875063,-0.109216616
23,-0.38870215054510077,1.7578338345246414,1.3628410110857825,1.5719319904535305,0.14650993,-0.09686051
24,-0.3874811664538985,1.8304169749273065,1.3144107545402388,1.535524675711855,0.12536827,-0.07018481
25,-0.38423179055217177,1.8922529544188387,1.2793183485653739,1.5010462464646042,0.06433484,-0.08729796
26,-0.38181124981529435,1.9244493689304474,1.2356693680074553,1.4898790266139847,0.038708154,-0.105982885
27,-0.3801865409474945,1.9444458492696168,1.1826779256251196,1.4889894864173763,0.1311783,-0.0042291284
28,-0.37310429680268803,2.0071792793574583,1.1805633614447455,1.4299207697388956,0.15222886,-0.006162733
29,-0.36057444815077117,2.080405838816135,1.1774819950249533,1.374977247721376,0.16776034,0.15101732
30,-0.34190540140139114,2.1604383255613455,1.2529906565931181,1.3147687283288783,-0.061278738,0.057427198
31,-0.3497539752855916,2.1307208967830578,1.2817042554405074,1.3098261171172012,-0.09812992,0.019047394
32,-0.36239295655660714,2.0833028570836745,1.2912279526379447,1.310551536795452,-0.057906367,0.005858317
33,-0.3698317471256755,2.055321060616495,1.2941571111467223,1.3113384333337883,-0.02784817,0.011093408
34,-0.3734134543937497,2.0418589906569338,1.2997038150813918,1.3101316233548193,-0.018797599,0.009393573
35,-0.3758424784509098,2.032776165477568,1.3044006014850478,1.308798808889384,-0.014026374,0.007169634
36,-0.3776629738974491,2.02600264729558,1.3079854185369353,1.3076515960742798,-0.010237969,0.008330911
37,-0.37899769059218436,2.0210621147423766,1.3121508742359023,1.3062097197795568,-0.009237111,0.009531826
38,-0.3802081069176874,2.0166097364754587,1.3169167871263365,1.3044798149733294,-0.008702815,0.009875342
39,-0.3813549981711863,2.012420872006557,1.3218544582512717,1.3026044585280463,-0.004159145,0.010573447
40,-0.38190461922645913,2.0104283401716514,1.3271411816265921,1.3006843060911821,-0.0032846108,0.009202808
41,-0.3823403488347714,2.008859772116149,1.3317425856974463,1.2989891497481212,-0.0028838292,0.008131623
42,-0.3827243836396455,2.0074858841266425,1.33580839733151,1.2974639221079616,-0.0028051287,0.007906884
43,-0.38309929507078605,2.006152440891405,1.339761839309011,1.2959552483142938,-0.0027271137,0.0076579154
44,-0.3834650883733458,2.0048588654554527,1.3435907969858985,1.2944692050972164,-0.0026441738,0.0073919743
45,-0.3838210024580053,2.0036072664783147,1.3472867841508727,1.2930111330189171,-0.0025549755,0.0071146637
46,-0.38416608205442593,2.002400384933997,1.3508441160109381,1.2915856736695073,-0.0024617314,0.0068271607
47,-0.3844996666899018,2.0012398863960636,1.3542576963689665,1.2901971621299582,-0.002364643,0.0065328926
48,-0.384821116556487,2.0001273388303664,1.357524142661367,1.2888493830054233,-0.0022650734,0.0062330514
49,-0.38512997702924584,1.9990636539865436,1.360640668370996,1.2875457811718967,-0.002163753,0.0059307516
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.009184577,0.20902437
