input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.6577893070131502,1.5421564487198725,0.9250884997334818,0.8711952140766971,-0.2000000060116115,0.0405251031437958
43,-0.9961295594391084,0.958774263766369,1.1073595350267629,1.362696923408503,-0.199999987368396,0.3375920716475638
29,-0.3694654021547451,2.0019836207290327,1.4163287301164815,1.24740641989113,0.0119582588159176,0.1542642664710544
40,-0.7813463634033176,1.4336396031416436,0.7924885796990733,0.9492041135130832,-0.2000000099278697,-0.14179758544543
41,-0.8133905198505137,1.38532824179151,0.8442154871907572,0.9132630103482218,-0.2000000093647659,-0.2585059885342298
9,0.0492769569147358,0.530489105898748,2.240706782288451,1.8754261608475928,0.1999809208554779,-0.0524117754277563
11,-0.2002925834524946,0.6933100584283517,1.793725681551967,1.9698084225791128,0.1999681057564383,-0.1379398306435206
3,-0.0780102627920185,0.3124380505682833,1.5408011535790305,1.5745710221480305,-0.0509006266216042,0.1189204163392576
31,-0.4074130096451176,1.9215034853768087,1.530733343948203,1.0946126847110689,-0.1999849963306555,-0.1448012947934382
8,0.0799369888024706,0.4725247141346903,1.819256086894546,1.5386288910789585,0.1999313341481099,0.2739328216532767
49,-1.0930683120489553,0.6287025277407486,1.7791864526281826,0.9400143114232564,0.2000000099675749,0.6409131973142459
17,-0.3528434914353586,1.2388887927116967,1.6142475279655797,1.7279573862932422,0.1999912867448842,-0.1109381172728446
30,-0.384343080328992,1.9566609570171225,1.5014956268158297,1.1557000238505806,-0.1999660305149383,-0.0066334410170359
36,-0.6791732087605228,1.5645360375175257,0.8725549830058412,0.8706072129427768,-0.1999999890394131,0.0136434229324982
42,-0.8345647406996353,1.3850611103802744,0.7276458730944864,0.972039117918496,-0.2000000099950198,0.1277660106242744
31,-0.4122550202409348,1.9252885226905456,1.5107326901656402,1.0854649934366774,-0.1999237498103544,-0.1401820635654183
41,-0.8651228610806322,1.3073894993229198,0.6712917434109591,1.064319002767996,-0.2000000099616224,0.0689404773167746
28,-0.3425090679242455,2.0755286277346814,1.4213118491547951,1.2843991887832134,-0.1713911893832206,0.0826236401983455
45,-1.026376168632113,0.8314087577392966,1.1701645637538771,1.377632798077299,-0.1999999986046709,0.1474597674612799
2,-0.0378434562183972,0.1189685349439701,1.7978667291488986,1.4455780674301084,0.066046435921671,0.3591290468087234
32,-0.4155557963251809,1.9176565764809568,1.4436857542630772,1.1718058263623938,-0.1999361388029511,0.0953418162037324
1,-0.0827660331934941,0.2112742717179843,1.792561282814047,1.4437122338447306,-0.1999538420060993,-0.0379534779846786
42,-0.922041761050836,1.2145506992212634,0.6732395485131346,1.1632314162550623,-0.2000000079600721,0.4443551695307067
8,-0.0140160517115493,0.4106890534678702,2.226585981541141,2.0021197981642875,0.1999856477616608,-0.3273378597871695
20,-0.3528608550193449,1.4652517218239718,1.5102528008308749,1.6690959876020577,0.2000000092041197,-0.5852000294196794
26,-0.3315054676200627,2.057211091631152,1.229513251283441,1.37654038420584,0.108124364232007,0.3757087902410751
15,-0.3091010557350753,1.0825792490702535,1.652514913498884,1.7787835769808626,0.1999621371805041,-0.0739238211986108
21,-0.3106153820156295,1.546295482532463,1.5908367955426028,1.789020868226335,0.1866824479708844,-0.2102282336635593
37,-0.635750220796969,1.602773366126833,1.0171124275742214,0.8313374033330154,-0.1993002546868217,-0.3426454485000632
17,-0.3602572741339682,1.2259362476530515,1.6464219941434006,1.791004090697902,0.1999788061268161,-0.1208600377939223
39,-0.8491348084987029,1.309999210057514,0.7336263169616175,1.0111114681974307,0.2000000098383496,0.0510033186957946
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.199885537064881,0.3758363323671797
49,-1.1048262303870735,0.5969415578728502,1.7706212062240754,0.9675623508468204,0.2000000099756903,0.6795954055668797
7,-0.0177429792282088,0.3216107175560698,2.246776917078768,1.7866650625079703,0.1999819642874844,-0.1189656334947311
35,-0.5944544212938535,1.6431046267413805,0.930316246433922,0.901790950389294,-0.1999999163417595,0.0618839191717405
16,-0.3453720118470728,1.7200052546454216,1.3416060481069272,1.6070176481604717,0.1998115446426047,0.0617018345487558
26,-0.3564903692742881,1.9803410382766544,1.19941522418521,1.42254269648221,0.1999514449851259,0.1542990575733738
40,-0.8292621343061748,1.377275707854234,0.7539305127327214,0.952326567410133,-0.2000000082216469,-0.1444191229165513
7,-0.0582909459889588,0.3004239988786942,2.218977758508613,1.748958724529463,0.1999647350391951,-0.148438212269888
40,-0.7766299269529,1.4408609422235874,0.795258012661014,0.9393725855538814,-0.2000000099175058,-0.1568334445549534
11,-0.1634455894779418,0.6108568369039242,1.871633124598537,2.073138415024312,0.200000009955564,-0.3263030204890305
6,-0.0731654553862763,0.3868151236335742,2.150556036331926,1.4403735918002512,0.1999184218402164,0.1508175610253239
30,-0.3699350443419403,1.9319925251513028,1.5122545554664093,1.0880851458538847,-0.1999885914228423,-0.2723491267610965
30,-0.365874248573727,2.006793965495791,1.4890199432980005,1.2148598419780243,-0.1999925058325568,0.0788835439664783
21,-0.3804365791156859,1.6211134788817196,1.4856559755888323,1.7097534112411592,0.1607408304852706,-0.1334567124011341
22,-0.3679391394326904,1.6811249828278922,1.3985063220050673,1.6197928707270732,0.1522194699753789,-0.1381269387450853
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0062601169493013,-0.1035855046121248
25,-0.350812426260916,1.990523064012908,1.2312281179729698,1.4076482960169738,0.1999613995199406,0.1511024520780866
20,-0.3842728778922992,1.4921785200326283,1.5086640427496771,1.6580575599193137,0.1058997023508429,-0.0488541401558018
3,-0.0357557371947695,0.1321481759856333,1.90779754618672,1.2370362890139803,-0.0452728827971816,0.1619655424336213
33,-0.5031904493859858,1.7657882890772505,1.28986608238786,0.8736917845465904,-0.0628746726175892,-0.4911505519408006
26,-0.4203431326885897,1.9759465233895592,1.2381023103978972,1.4618971408083945,-0.1952399645932805,-0.2964562836454237
11,0.008362943408896,0.6958892689911205,2.179826620302084,1.9953152800135685,0.199994581581976,-0.1307563381736218
42,-0.9653672965643076,1.074048640465663,0.8653643085297684,1.31326546338569,-0.0275466598288295,0.4414089082052831
13,-0.112101023666276,0.8427560775005977,1.865456168600593,2.0202888995529173,0.2000000099514546,0.0636877286894919
4,0.078282228347861,0.2898077080743305,2.0647138534721474,1.4008902248036623,-0.0994008959351799,0.1274721638305951
5,0.1060696480961908,0.1287594039693407,1.91647433284703,1.5658827445057528,0.1999674716923271,0.2488201186010658
11,-0.0381367754720247,0.7011282005376288,2.11868980092424,2.099611841970172,0.1999618381084323,-0.4194226751804965
46,-1.0509293641523647,0.6829754558107484,1.3409566931341712,1.3862856152384613,0.2000000098701036,0.4582120116446954
20,-0.360713361626333,1.490510751951828,1.498923265435968,1.6666560215529311,0.0758617448392593,0.0364196555403909
21,-0.3548620976289969,1.5207106176310852,1.4641081290927271,1.6341295986222986,0.1994662780007877,-0.0602385240964834
20,-0.3559609673341481,1.5413487292769836,1.4669445241477828,1.6499100678335,0.1242546009562497,-0.0347454615472218
32,-0.4408893685699145,1.8281884954254024,1.4381304095175604,0.9993711166018512,-0.1999887740023507,-0.2700325156081373
30,-0.3864892789029442,1.9958409039081348,1.398004920282636,1.2489888049062607,-0.1999480124726321,0.1924636981579259
36,-0.5722849849667216,1.693476989983426,0.9562339084830622,0.8796574804148682,-0.1999505438980026,0.0419343037655449
6,-0.0419388881028315,0.3271387420649289,2.138359942723054,1.2711562346544916,0.1999088909272325,0.2353588463167881
11,-0.1439634793888398,0.6494877442266024,1.897832159945045,2.107495171149152,0.1999979545886435,-0.3000747017666855
15,-0.2291729058936235,0.9989164277301548,1.7414365718748908,1.99357976124646,0.2000000099657316,-0.2630497185612933
31,-0.3924690608911533,1.9800534396916127,1.4201182025161128,1.2296598174191231,-0.1999462628886346,0.1579480469695472
14,-0.2674008231186768,1.011784261862967,1.6948580975320675,1.8928907614255728,0.1999741077993305,-0.1078090133961506
2,0.0550154886425033,0.3724346303457964,1.4906743576238357,1.5891522055586649,-0.1371248871107649,0.397983721336658
12,-0.0637944877861662,0.7617276960287345,1.945927151539598,2.047659038262648,0.2000000099615425,0.0565106601610931
47,-1.0243833244011649,0.8079459939072607,1.5821368734790533,1.3219562836551593,-0.2000000099632304,0.08629407063928
26,-0.3306710032594934,1.956101154923808,1.2145207794990878,1.4622327580146168,0.1999924749900961,-0.0181471457115727
22,-0.3855266812840226,1.690803334975423,1.381886133053575,1.5982002761373562,0.1677882852185221,-0.3507266815545782
36,-0.6203167431215957,1.5864135588533756,0.9756224202599864,0.8728004405889591,-0.2000000078194536,-0.1559482732828088
3,-0.0450317795864543,0.0864103428532881,1.978061359198989,1.1290571536331544,0.1996405485348194,0.2263850884968549
32,-0.4652401143820452,1.813501795305481,1.382851174882354,0.914581772545696,-0.1504010403111494,-0.5191681643773549
46,-1.0310334070452938,0.7491485975128488,1.4278940549728016,1.3422825462681265,0.1450746108448543,0.3127198995106354
41,-0.9547063723906724,1.1219754845235324,0.8526577998706057,1.2373168924935158,-0.1999998795304941,0.1177165732674476
23,-0.4276770895848241,1.7170737051133385,1.3892062428083758,1.6007407207833984,0.1998666339390321,-0.0832402651531262
12,-0.1601959111794471,0.7690933214176721,1.8352559529911865,2.030796561704328,0.1999797911737344,-0.1832574990573587
40,-0.8940680842912684,1.2941671751621484,0.7175182495223246,0.9687093601447408,0.0608171706518391,-0.2103723291997601
16,-0.313051351102207,1.1079990622297475,1.646919802823339,1.8246303241269424,0.1999957935618208,-0.1558754897059117
30,-0.3304646510726075,2.0421894751280005,1.4959367225554328,1.197242674590533,-0.1999999197849692,0.0205747190242789
24,-0.4145373897609083,1.826081763823439,1.3169589127090315,1.5332968755073069,0.0065562980258275,-0.2091633978823902
12,-0.2108095987213024,0.8186202516818968,1.810071245827947,2.031783632416709,0.199989491112164,-0.1664184395852067
20,-0.3529231149807381,1.4596553164629489,1.5108545134451727,1.6670286204511489,0.2000000096448683,-0.5870818857639258
26,-0.3376761709348235,2.0034519856042143,1.2016053842988352,1.4105080587989465,0.1999566875724597,0.2455559302753822
7,-0.0505173097845632,0.4574501243309149,2.263393210259994,1.6865614679811562,0.1998341924734696,-0.1431781427916317
22,-0.3664405854538149,1.6870185331929008,1.4419089975443224,1.6900804359696806,0.0899200916536056,-0.1206864879004522
32,-0.4775989642178639,1.7776133135803076,1.3639977360751967,0.9227283313408596,-0.1999701540457038,-0.1187968073308029
32,-0.4548969090968545,1.8419309080739803,1.4583326965514836,0.9676660392833716,-0.1994299980352848,-0.3236495288210059
25,-0.4294827115125822,1.856174820453908,1.2973087514427046,1.5065934169678503,0.0723642433301567,-0.2901647260723873
19,-0.35840820639323,1.364798122845324,1.590726719298635,1.7246090763749298,0.200000009935687,-0.1117479503747061
12,-0.2450906230345596,0.70975126967136,1.776761225485478,1.958252728879486,0.2000000099609196,-0.2840285828411207
48,-1.0952504792661335,0.6895536614953038,1.968238565200244,0.979824959265366,0.0294541026380655,0.1383430129462127
4,0.051712642879697,0.2079238606748817,1.9984526289650475,1.3685664913271598,-0.0149263608093369,0.2784017289199607
15,-0.1457151940355503,1.1093467536457668,1.8390972664671423,2.0676218127904784,0.1999808097433915,-0.1906741578033264
4,0.076443580177352,0.3104738173170543,1.6683123968774618,1.5264634122899583,-0.0942644517704449,0.5746294546096631
31,-0.4070883656451051,1.8870246114701723,1.54083034695259,1.0671947539816993,-0.19997293944385,-0.0813166105301576
2,-0.019591400637949,0.1982069310756892,1.808102280893598,1.4084436582636026,-0.0998249274697343,0.2577062215156588
43,-0.9982112637305356,0.9556316339468224,0.9339700067494774,1.3380872339532572,-0.1999997522627971,0.2745952796899895
22,-0.389975055220322,1.579236907141878,1.4636078691717724,1.6314676551413418,0.1994437442660484,-0.1562298196894673
21,-0.3622969228226306,1.6182869511051,1.407331463592321,1.6618291932617606,0.1384665920603986,-0.0398966640445575
45,-1.022754125070884,0.8685173759988438,1.1192543255772929,1.3797662311080403,-0.2000000072756934,0.2338412265914348
40,-0.8634165085158351,1.2753400098415484,0.7439902993526797,0.9882923274277892,-0.1999999792561559,0.1265698237814112
25,-0.4268353409102374,1.853380179666072,1.299486723789249,1.5106407427584123,0.0672066395841513,-0.292142364635613
29,-0.3606949067708704,1.99139002252143,1.556670539772997,1.2103362632175496,-0.0753629961640243,0.0796368884814387
9,-0.1086112205005421,0.4903970631379431,2.079094557033231,1.885003524864257,0.1998933356797613,-0.3720279846303295
27,-0.3740925352680279,2.055143745937435,1.3857160779323916,1.3089567952653791,-0.1997141997314276,-0.0817301003605073
18,-0.3425588258519247,1.230501767369952,1.617087879278932,1.7614512061770555,0.2000000099851083,-0.2079936751102642
33,-0.5043122514963833,1.7841695344479005,1.368104782947574,0.9499444669471576,-0.1999999143072163,-0.5479882792607645
47,-1.0260459848666623,0.7966484779005087,1.6233945587899132,1.3293257816156068,-0.2000000099761011,0.0586020646384228
14,-0.257737136107953,0.9187637734748512,1.6783248941090445,1.8461442625791809,0.1999945109410217,0.0707867280356102
9,-0.0833397960722246,0.451453564715106,2.098021906861339,2.040575027557115,0.2000000099923464,-0.4716202584107875
7,0.0800251361586757,0.3310667301427549,2.2274387503486333,1.391910579590277,0.2000000099588149,-0.3646003663849698
39,-0.8136676584531133,1.337017084999949,0.7972376505520682,0.9162673849332216,-0.2000000093202225,0.0458624107551362
28,-0.3917872994945455,2.116524997195969,1.2557455329832177,1.3632323687180965,-0.200000008656126,0.0268784008810136
40,-0.9020367562492232,1.229659078528266,0.7205451178040843,1.0603018882743735,-0.1999998817263587,-0.027674662903982
40,-0.8747878626381038,1.320911046376487,0.6698305517955565,1.0251786496623272,-0.1999998918919912,0.0096250838545602
1,-0.0606739424009318,0.1449754647291623,1.7998033440242605,1.4396995954394851,-0.1999660830110259,0.1965841631052152
49,-1.092118821132044,0.6263334548754528,1.78026749224814,0.9560790480762452,0.2000000099673298,0.6450715902522091
6,0.0354249727268016,0.2235699522773435,2.3009910720891886,1.6088413605969738,0.1999769178506896,-0.0040521976531544
1,-0.1001414343761715,0.2071147243647724,1.54217437753943,1.578202040812582,-0.1413960736941638,0.3793894337959094
3,0.0129451214632351,0.0173417829707291,1.992277101674352,1.2262593859027535,0.071759249019973,0.3058904279760364
11,-0.0280577314213565,0.7014357581377356,2.1413358562305373,1.9827781103387216,0.1999904093221881,-0.1570884859716322
5,0.0497636944292436,0.1362911279144749,2.137545638778482,1.301262113051048,0.1999816056165744,0.1402247261529248
10,-0.140624662045219,0.5817979639874571,1.867293687710276,2.0638798977334147,0.199973323358651,-0.191144089127239
5,-0.0930531788488009,0.3681414240108829,2.106348984935556,1.543099255469787,-0.1409639578641919,0.1989628183858397
17,-0.2564564060604252,1.2806427893533012,1.702804949917021,1.8905232477446112,0.199977360288714,-0.1636795624538723
8,-0.0655014209485181,0.407481393663282,2.084913204484854,1.988612922089887,0.1999591341504217,-0.2319991573322292
4,0.0148324442768329,0.1112912737279532,2.0436104694989066,1.246172139750154,0.1129836398866431,0.2897546542990977
49,-1.101388162591765,0.6023983813789274,1.8086901296840527,0.8726650006007066,0.2000000099750456,0.592762695512716
31,-0.3953707457492101,1.9036883117687224,1.49638989666966,1.1129440412816547,-0.1999900532837905,-0.0830821569946255
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0185437708857277,-0.0478810032130433
18,-0.3512846809972914,1.321139636452882,1.6120952638473849,1.7444139521856017,0.1998214682532798,-0.1909800124162597
9,-0.1098351023133664,0.5252164982491625,2.0851118760791163,1.7973400179214918,0.1999838609057463,-0.1542426863041105
25,-0.3549034525497627,1.853902852518486,1.2726923684265952,1.4825576895172692,0.1999786277076716,-0.1692438195493129
11,-0.1680742505198393,0.6161282588289807,1.7770189950850348,1.9598004801589195,0.2000000099932336,0.0965864502688219
44,-0.9542027731386143,1.0211669308552052,1.0517336736109597,1.3966011740570785,-0.149171601821924,0.505644359230535
3,-0.021486232457959,0.0687287783118233,1.983652986119376,1.1339586355956883,0.0961660491790038,0.2308609009338458
23,-0.3393876954007132,1.6892452242080944,1.4170608753946166,1.5979363640147657,0.1999829235916242,-0.3429384049082431
3,-0.1002636543971103,0.2803234313801298,1.5326925898578505,1.576496329347814,-0.031787650750264,0.5243447653583
17,-0.3544215392543478,1.2474037434159213,1.5708005764914996,1.692748660311377,0.199990007895579,0.0995613843540111
16,-0.3448309823355127,1.3344530438894733,1.6076827506211142,1.7388588324522398,0.1999512973945645,-0.0931693331401019
48,-1.0848578260051378,0.6682098191502864,1.684000459560428,1.2067695880298348,-0.2000000099558341,0.2378031069221688
13,-0.2348948406590216,0.9223647980621634,1.7428885969009738,1.966069832609268,0.1999560495021187,-0.104463633499054
3,-0.102535978952253,0.3765222807179351,1.3037346935642065,1.5616384344704504,0.0569388430859179,0.571755984329134
8,0.0017419234772194,0.397205013453893,2.201921016969953,1.7932893549339135,0.1999799660971223,-0.0569349088076248
49,-1.1026550658437753,0.6184277057209235,1.8840336995807032,0.9610547114062424,0.2000000099592891,0.4636877815435199
30,-0.3694593295184212,2.0507458027397605,1.355280471095119,1.2855696630170534,-0.1999999334121353,0.2487434386255264
37,-0.653986409356118,1.5863731196029889,0.9796843857590116,0.8349340950158002,-0.1259809215325085,-0.2629286155789745
45,-1.032975988187971,0.8226667230246555,1.206162211545978,1.3818500510385194,0.0145134356577839,0.2790037223720724
19,-0.3402276381638184,1.34941632065032,1.6069659451630454,1.7747424541596464,0.2000000099929539,-0.1739861839733118
32,-0.4887228911923681,1.803060744580566,1.3624178628113608,0.9338238267569822,-0.1999495726325693,-0.4278472838858471
24,-0.3037907310618559,1.833258059915286,1.3492132509734969,1.6706522903707592,0.1999935235869311,-0.3198002151680085
17,-0.3485970164781176,1.135326863860518,1.6594197834518294,1.803805703430056,0.2000000099968627,-0.1966771872902657
18,-0.3415263847888004,1.267836913250966,1.6156295324352126,1.762461972999288,0.2000000099645388,-0.200845008370451
29,-0.3352428398316619,2.0796639818004814,1.43856588850287,1.2925891269289098,-0.1999879202740858,0.1227932975588352
33,-0.4905602225302429,1.7890155244267112,1.397968721636806,0.9670868755787236,-0.1999643844406386,-0.3554541876276269
20,-0.384970875734268,1.490595829294869,1.5084252702679972,1.6553394950210578,0.1102307401369262,-0.0513158314044421
14,-0.2792374287589295,0.9509007246794796,1.6898634704437594,1.878766851185365,0.1999746620873018,-0.0721719712984269
15,-0.2414243440563119,1.0135471307288682,1.6763938265529017,1.8482460966006464,0.2000000099521017,0.1484160116607664
12,-0.196035450056679,0.7369082396383027,1.8134049894895887,1.9859559895663887,0.1999893840814731,-0.1670177916701418
5,-0.0820901247371118,0.2308783722306669,1.955586732425962,1.3837592427796743,0.1675891369994601,0.2803629455782997
45,-1.0362431045516132,0.7629370657984027,1.3022293644525549,1.3800657331967583,-0.1984164369800649,0.4396238852738756
2,-0.1000337863752971,0.2908782535995908,1.5686736787345748,1.57091895543133,0.1725664156375365,-0.2694956863257385
11,-0.1267939832150303,0.6112173861147868,1.8993476005878789,2.0637542334864465,0.2000000099564634,-0.2993545232208642
40,-0.8045127254226515,1.4115607174018758,0.7268215490961505,0.9488551072942494,-0.2000000099227149,-0.1110660509266617
33,-0.5230135294877022,1.7207682243724274,1.150297031798635,0.8967485934681665,-0.1690172817753685,-0.3626186901663846
15,-0.3108289016580453,1.08457533670394,1.6538870940592627,1.829748361871253,0.1999473417709096,-0.0893546201041817
18,-0.3745915266966745,1.257695185564985,1.6338121006872992,1.7736534719593986,0.2000000099607506,-0.2564251969430471
34,-0.5155542236590901,1.71139089917775,1.1474434147265296,0.8904448096136711,0.121428035565822,-0.3207445178405629
25,-0.3521168296835169,1.8478435241101416,1.2743790047850947,1.4819053799350552,0.1999858554445368,-0.1749191046346529
23,-0.3872993748139939,1.814380330417136,1.310717293122087,1.541044283860788,0.1993472190026247,0.0049442004213381
26,-0.3423576985518983,2.069045115120458,1.2528235581826794,1.3556799905947647,0.0518491333760913,0.2851456052375153
26,-0.3364869090227331,2.0391749019993792,1.206437541734781,1.403323034407175,0.199873659240911,0.2818656806853143
16,-0.2054901392659437,1.1082754109696191,1.7502477253463606,1.960145360174668,0.2000000099661431,-0.0630673255438096
37,-0.6346042242196762,1.6057242447852558,0.9925933907778244,0.8377342503581312,-0.200000009957718,-0.2992620518900054
21,-0.3274703357642252,1.5399077295051795,1.5131475227561335,1.6571181330486338,0.1999869437113963,-0.009441913152266
41,-0.8301584608530914,1.3458221480572254,0.8408550406482558,0.9729185690785418,-0.2000000099191211,-0.1681938408742598
49,-1.0697845326499256,0.6618061608374779,1.6449779282000403,1.1952054342245837,0.1607258762229687,0.8916327006446513
17,-0.3130255037797114,1.4117294943657075,1.6300671736920085,1.7647894042661068,0.1998270134304564,-0.3036261449737877
3,0.0740932833047497,0.3724726955471978,1.5994599031217869,1.495295395888554,-0.1052842240491487,0.3695311339156089
6,-0.0516177025207156,0.1602723683316678,2.165271000066076,1.4454760790825465,0.2000000099510908,-0.4235680571616825
1,-0.0117893516772401,0.2229560862194968,1.6620606715467314,1.5322417702965463,-0.1999607821435061,0.2812579971056325
32,-0.4612045026508197,1.7928340536816458,1.3882452035930497,0.9313798560970752,-0.1210300148928429,-0.5227210020314608
25,-0.3647926140302263,1.8778897723902168,1.226139051334616,1.4484766807673144,0.1999594847734368,0.0247886784589368
43,-0.9664602300798096,1.0736683596547485,0.8456147025015692,1.2282322246509734,-0.1999999903521299,0.0852440120117616
18,-0.3661752847354875,1.3313332728496,1.6130125256121497,1.648034525347023,0.1998806883146867,-0.3177398337450379
40,-0.7821387267575601,1.4333189152331915,0.7843982363727431,0.9461729407288108,-0.2000000099279891,-0.1413918184208966
38,-0.7601279263559616,1.403724463884129,0.8593210252609591,0.87858127739514,-0.2000000085608176,0.0349198784878674
1,0.0325929840029048,0.2394563729907399,1.6553505669024329,1.5339027972628465,-0.1998979858104516,0.2627235526703302
25,-0.3091383030873463,1.9112511045196847,1.278850675621305,1.607523238713516,0.1999998093449273,-0.2318863840702275
13,-0.2498834434886921,0.8956743029520552,1.720239938297544,1.9397707191037905,0.1999880519708901,-0.0922825502646682
38,-0.8046096661721662,1.416968125607276,0.7543201365734664,0.93822211416375,-0.1999998806020814,-0.1579794017560255
23,-0.3791330720542152,1.6711523654564338,1.43159448834413,1.6316006879845992,0.1751529972604131,-0.3881873462507581
1,-0.07852897362078,0.3168460615546163,1.4945513443479692,1.5809853451837077,0.0652426280870999,-0.1136214627671379
47,-1.0167499223704186,0.8056049659402612,1.3721862314876656,1.3653375529859804,-0.2000000099482063,0.2243126607766434
49,-1.100803731542466,0.6041690566739363,1.7947111144517347,0.898140960013708,0.2000000099753323,0.6236347218827208
32,-0.4478222906516854,1.8379296899569744,1.4481871126489976,0.9625018728454382,-0.1869575138995031,-0.3166420605222757
46,-1.0195003381350307,0.8642315279869096,1.3348099462041407,1.3532371358563289,-0.2000000099632906,0.0441743342651812
3,0.0776979931264684,0.2934799848643549,1.5809478099134306,1.5664627926657209,-0.1120006259543409,0.5125515350377269
42,-0.9535892046685291,1.1135576491653665,0.8549237402796939,1.1628493395810453,-0.2000000040332995,-0.077647312837326
3,-0.0498089486895387,0.1015856442139436,1.955626198151384,1.274032442028136,-0.0052319605426083,0.2266696577264177
23,-0.3744590408180369,1.7299343412770167,1.3511455068972449,1.566408733473441,0.1997116248903838,-0.1164759177496249
2,-0.0798855334758129,0.4573211632771503,1.3796134800517486,1.590122916098353,0.1144221213382168,0.4519465898541407
15,-0.2765436623904214,1.068365113610201,1.6693038726833205,1.8463563235354736,0.1999654866544701,-0.0719547028032727
5,-0.0580614377670445,0.1368033970550402,2.149728095711464,1.370996156149532,0.1998480062614285,0.1563103587081146
13,-0.2501835655273997,0.8662228140586303,1.7273301119592528,1.9242826317164343,0.199967100307646,-0.1020988729815613
13,-0.2321061067347992,0.8646206673638587,1.7808474908259253,2.0374399593855994,0.1999672946646559,-0.1328247508361953
13,-0.2684920619944757,0.8603075903904482,1.7063074866917471,1.8793222865165264,0.1999883910682419,-0.0906374788726534
25,-0.3381747821663645,1.895856388006465,1.255285685011421,1.497120872125718,0.1999829827390244,-0.1528548874946789
3,0.050881349926205,0.1950575429570219,1.9490169333901743,1.3855274808229376,-0.0708193604666533,0.2581762115914708
2,0.054709798720918,0.3600754459947253,1.6005158164286888,1.5518052904674766,-0.1277030625065119,0.3988142064124345
46,-1.041726347122486,0.8020996691733643,1.2742272774365286,1.3819861078292712,-0.0705425166987958,0.3133095852647795
16,-0.3247018109569855,1.1862471490623685,1.6021828500645303,1.7581392072056672,0.1999578685662013,0.0300373448890241
9,-0.0337153773389987,0.4832455496174975,2.164847943230504,2.0192750885020616,0.1999934210814618,-0.3261730449020545
28,-0.3608695356247521,2.0742627416894828,1.198656336465154,1.3571663949601704,0.1084045121265033,0.3225322106432425
25,-0.3559309784302289,1.9098729383108568,1.236610301057988,1.5167309982295414,0.1999350295601856,-0.1455909095097298
25,-0.3368410003776936,1.9006392718752247,1.2518419856813292,1.4948589381060955,0.1999847168548354,-0.1393541080693912
2,-0.100362751280049,0.2875382094344472,1.5521797640856845,1.5699569479162805,-0.0668886345320481,0.1961290645708412
20,-0.3944455794460057,1.556040038115079,1.5171472253885607,1.7124622279794424,0.0805397357995188,-0.0208469647425808
23,-0.3747055674613249,1.7462405656422748,1.2455066234643877,1.5810542564846692,0.1999761575658868,0.0036601823562354
35,-0.656977337468382,1.579593594481153,0.9344970370319228,0.8770538900197384,-0.1998982005935442,0.0685333767891079
5,-0.0995818036331174,0.3875868521714202,1.652362315976296,1.550166130070421,-0.1225289378676756,0.4010263733289338
6,-0.1003466706988517,0.3230407431922639,1.536652092882667,1.5761035478352874,0.0275638838745072,0.4877350554030373
3,-0.0385103534345888,0.0643043357274843,1.9128458956864216,1.2135022994803488,0.0225470397511226,0.2662124374408239
1,0.0064651594232612,0.1215464114686756,1.7743624935879598,1.4538713904410543,-0.1998759570234205,0.3285746656719343
31,-0.4040404919132918,1.9230320731069863,1.5299223959988009,1.0945042425732836,-0.1999914997999229,-0.1406234287647017
3,-0.0045657654579537,0.0465134314711598,2.038526908555303,1.2459162280823826,0.0632971747769789,0.2258314754362289
1,-0.1009014979975364,0.368487855819309,1.4116568729677654,1.6102016735054685,0.1487769696395756,-0.2823849982244691
39,-0.7159009472347719,1.45188906648168,1.039275051370999,0.8930009783857621,-0.2000000099623026,-0.3777893709152884
3,0.0073185877603867,0.0611793525394232,1.9998829821732385,1.1808936978654228,0.0596217657484449,0.2233182196165347
1,-0.0557471822543559,0.2662771498538553,1.6337376991894583,1.547369579963192,-0.1998840946920667,0.3130640159269648
4,0.0997097148344819,0.2860785727633361,1.534509272375379,1.5778602119924947,-0.0460521652623618,0.3597265271117084
35,-0.6142301211361515,1.625604163183826,0.91151972299619,0.890813048369368,-0.1999999901292894,0.0872178955295265
38,-0.7781058375995848,1.418407215032484,0.8087761897137113,0.9006918920291213,-0.1999998978871153,0.0320931250567747
31,-0.4201830293513883,1.89196291674904,1.510177519565529,1.0376707645755794,-0.1998973670861477,-0.2542755496563982
4,0.0772427576017547,0.1951428468131749,1.8753754133966307,1.459818100356469,0.018032752736656,0.35527674793821
14,-0.2657840317447146,0.9005631020340139,1.7113028141346316,1.89265616410272,0.2000000099686724,-0.2557772837689022
30,-0.3913044505618577,2.000857036700085,1.5033414038505892,1.2330675154335689,-0.1999928762189647,-0.1092690323917705
47,-1.089037119255356,0.6743108576354465,1.6875309544291834,1.218370194279036,0.0041666842241695,0.0361150689416236
46,-1.0390322394432658,0.784617764394888,1.2953948276725151,1.3696993794482657,-0.0280347059360666,0.3600754621408293
1,-0.0134915796649443,0.0994229345961461,1.7179755876448493,1.4955433725020983,-0.1998820367122731,0.420179458430952
