input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.055335483879563,0.6917474361679421,1.614699917788847,1.2300646746622874,-0.2000000099619358,0.288143837411848
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.1861652483164012,-0.4493625833132407
20,-0.3350222580267663,1.511299133863004,1.4918357090863492,1.7570798923570414,0.1999392893114589,0.1326639552507455
5,0.0135282264072719,0.1584876926421913,2.2709640274432044,1.4195740504012015,0.1999803218319792,0.0871997836925517
6,0.0991800312454313,0.3196486104569301,1.503271524855171,1.5723727329386703,0.1376423752448357,0.660167885673314
5,0.0136708281713602,0.1379241678642992,2.280748919644628,1.42192370868198,0.1999346762606035,0.0751336190269265
6,-0.0336859742244976,0.2270808607221896,2.267144792149764,1.7630983044077986,0.1999840765417821,-0.1729818329081015
34,-0.5687546848084426,1.6662235485880557,1.1045589566236234,0.8697535363320484,-0.061557546164683,-0.3307768202632747
32,-0.4498348484437512,1.8437660033333247,1.4670180542849418,0.975903227480622,-0.1999824590006349,-0.3382691713706452
48,-1.0612307392612452,0.6802791666286326,1.644295543884811,1.1840435237642666,-0.2000000099625678,0.2598785874275957
41,-0.936638616905318,1.139086625859359,0.9499507898932356,1.1734883553960052,-0.1999999886824282,-0.0098092273140925
9,-0.1037396846707104,0.5230025273335495,2.090709500561691,1.889054683977532,0.1998219186754969,-0.3867903267310194
4,0.0768973571637617,0.1029112719360725,1.6899620148665715,1.520671927158224,0.0584882800819305,0.4198902323585821
29,-0.3825556864212287,2.0299573136040725,1.4599769758668284,1.2136671164106168,0.1090052303783808,-0.2910983564615816
38,-0.7781058375995848,1.418407215032484,0.8087761897137113,0.9006918920291213,-0.1999998978871153,0.0320931250567747
44,-0.9594770101458646,1.026677795515601,0.9845953279900684,1.213170702897571,-0.2000000099557388,0.0175014644869576
33,-0.5175868515067431,1.7394160014202475,1.15001987957383,0.9133725728354974,-0.1999946234796752,-0.116612916915557
30,-0.3720659960918984,2.0143886377763978,1.474581053636813,1.2242019524253025,-0.1999957874805113,0.0904185702134482
32,-0.5122189394400575,1.773400510201745,1.2366524581473808,0.9250026083143418,-0.1999890961555257,-0.2035634943294957
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1999378520243627,0.4261357562079712
4,0.0559923253490343,0.1700152782669637,2.0169091756131987,1.4188982148365847,0.0538479674176687,0.2469656996137466
18,-0.3548167527574406,1.3063809716393198,1.588984478802549,1.6860524321194954,0.1999026835821377,-0.1454355632461053
45,-1.0417557263778163,0.7369514412531355,1.2441206940084726,1.3896044800446588,-0.1584156404795672,0.4902506452449191
12,-0.0030436608180448,0.7882203617871728,2.1042452410492176,1.939149685957156,0.2000000099938201,-0.1501028176039575
21,-0.3733417977272648,1.5393623550987074,1.436597529584747,1.6374683123688618,0.1998972892732271,0.077979189329417
10,-0.1642752807354087,0.5532463940220563,1.8447264205981548,1.9654792795455047,0.199988800296637,-0.0945645438647719
14,-0.2958854651391571,0.9160513269305288,1.6624848346105578,1.8015518219201263,0.1999835190724322,-0.0546802112721917
8,-0.0769082016233737,0.5134996227419724,1.5772162210803966,1.5547573446147234,0.1999174189626671,0.5588491415734111
21,-0.3543082049322215,1.7000802913338289,1.192687163135663,1.580648275393671,0.1999111371206905,0.0789680547842067
32,-0.4802523846284359,1.764821573906264,1.1703618285736062,0.9391694879061298,-0.1999628271895122,-0.3074899063304177
13,-0.2582147605939979,0.8916531320809413,1.6919986550317836,1.8811137838954888,0.1999492735613559,-0.0988336125200641
48,-1.0733889446264528,0.6592944996873479,1.6342308350958112,1.1321020179256125,-0.2000000083225335,0.3808498733183307
10,-0.0908144902602261,0.5662161756013004,1.939132894646016,2.094799781863825,0.1999829858229469,-0.1392197170671469
3,-0.0090076772163793,0.1186284563175713,1.9874735931542256,1.2308884338883836,0.0388060212199942,0.1668897808588147
5,-0.0694527959839638,0.1243808185481183,2.153640304151777,1.2557174909101465,0.1998532132369884,0.1421969943595337
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1453550219856765,-0.2790400847193641
25,-0.3747214381146358,1.8545015438299228,1.2609175853289107,1.4550263677679232,0.1999592417966224,-0.0633749955273096
1,-0.0787915733033119,0.2947849002934639,1.4680280941857795,1.5845070347504866,-0.1998783098414052,0.4524296153683547
10,-0.1728477002860171,0.538069759338487,1.8364464100445808,1.9458710453279988,0.1999823796114527,-0.0879019896416445
1,0.0555823558721939,0.3235562484398075,1.580492690266345,1.5679443955009658,-0.1998749683524266,0.2521873335809672
13,-0.0847757875875767,0.924931493714966,1.94851498661394,2.108855594421504,0.1999205364427458,-0.1751829818479948
49,-1.0923288731362053,0.6097586686880158,1.800830525109384,0.963960261625288,0.2000000099729468,0.6184034214630817
18,-0.339996115421121,1.351184458409812,1.6209826633573838,1.7167036122348185,0.1995293875570703,-0.2027784147126434
17,-0.2724678770060482,1.2429993090028846,1.6826762037897318,1.857035469649374,0.1999610612577648,-0.1317018365707128
48,-1.070651775544912,0.6876595758605187,2.1115680328246693,1.1840613749697493,-0.2000000099529753,-0.1299008297166909
28,-0.3562099974498796,2.070095752442608,1.4349609669905643,1.2760762944934343,-0.1999630376594545,-0.1262309474863935
17,-0.2529830379168814,1.2281005656794046,1.7296511672755248,1.880755020596572,0.2000000099931763,-0.2155443441333515
10,-0.009033954122852,0.6822986670931239,2.151755846166287,2.020712654928126,0.1999906847343099,-0.1332626194581729
42,-0.8873804569822072,1.2199206596799523,0.9500755760888236,1.1606894254744198,-0.2000000099644237,0.1696113015872853
16,-0.3056022083001978,1.1000532945298818,1.6815821996578093,1.763499159663949,0.2000000099425548,-0.2238738566081878
45,-1.0628703824247212,0.7605328939714106,1.4133648751911263,1.3809452386549883,0.1999998885424158,-0.1054052351657747
22,-0.3595361653841685,1.7080469223360484,1.4643370575549763,1.5863314226909393,0.1291475785160101,-0.10335425574875
9,-0.1086112205005421,0.4903970631379431,2.079094557033231,1.885003524864257,0.1998933356797613,-0.3720279846303295
36,-0.6543346399645035,1.5655885987728824,0.9826333505791828,0.8646211704951179,-0.1999998833538297,-0.2529371773824101
38,-0.7899914685822312,1.3898397036860382,0.8894156899315452,0.8951387066285716,-0.199999891012472,-0.3139105793993256
39,-0.839411934397699,1.3140353992181757,0.9033490365132504,0.9945368733264116,-0.1999999161921355,-0.166108781409766
48,-1.076843787919041,0.6718710267368143,1.5012870785456638,1.2791417586682647,-0.2000000099491065,0.4117244320515063
36,-0.6879193939243168,1.5441244856990808,0.8663594752096495,0.8753243012248044,-0.199999925593124,0.0618177878040331
23,-0.3753742444245735,1.7176106099203046,1.3703119087566082,1.5477228887369014,0.1998899378246831,-0.2399419875018593
7,-0.0926939655280039,0.351114934904033,2.0831391082821664,1.4991851891451036,0.1998623413258328,0.0847169837132432
20,-0.3729048669710186,1.5180185708074505,1.429504794075939,1.6323593135806016,0.0241374766897217,0.0254813448598017
45,-1.0352855996512762,0.7617289368817954,1.2865007917727724,1.395609446386808,-0.1310073747660804,0.4611026033729604
2,0.0556868086322675,0.3194029593058631,1.6021329947423677,1.5623050942575485,-0.1997341921564242,0.507566440393565
14,-0.2509077736690081,0.991802116951847,1.6890263257443934,1.8839736656791013,0.1999790106782252,-0.0051424882379609
35,-0.6465975791786693,1.6201716932997736,1.0077387777478604,0.8367195753071934,-0.1999998659473555,-0.3699059846604814
2,-0.07857764600854,0.3326180148978456,1.503267086800287,1.5815459510336374,-0.1998275046376393,0.3075967434669556
5,0.0711512344475881,0.2859116769994117,2.067058139989512,1.3263690970695623,0.1446236960212669,0.3091265158482439
12,-0.2375417617596084,0.763893209786899,1.6980445065055432,1.9293052542343487,0.1999706613961944,-0.0342297319045973
3,-0.0322614918313867,0.0612795596625486,2.017220369794892,1.1906640840385525,0.0744225653554502,0.2061369054622557
7,-0.0961810563791377,0.2665481339005919,2.189269382534889,1.6409557714092649,0.1999480181627808,-0.1263511823063481
29,-0.3710979206229459,1.991156111390644,1.455263409581319,1.218476038363319,0.0445648885714418,0.0779508716417988
16,-0.2801575057651156,1.1255747970768262,1.6344888738530503,1.855307604450576,0.1999821715531174,0.0316899721341936
34,-0.536314729825941,1.7112336732382851,1.0599328036627114,0.9038636027431246,-0.1999999130642431,-0.2798132838681738
38,-0.8371804348792706,1.3770225857608989,0.7782098400082926,0.929634256455706,-0.0486646249838095,-0.235197692764478
20,-0.3745807836129498,1.5296322514736678,1.5443992953206136,1.651665796689424,0.0622927808618086,-0.0650455331711442
6,0.0831930290554005,0.2331262184594795,2.03913264195582,1.5817383158021834,0.1999232473403737,-0.2478830827437955
27,-0.3290212192617281,2.1280516987117184,1.3037093254413945,1.3241814491876125,-0.1327027954818433,0.2476715135013449
24,-0.3576674477642156,1.89927485481714,1.3021704824708356,1.4671552577528637,0.1834351422193283,-0.1539971120785336
49,-1.0853622123430529,0.6155123555995154,1.7742489874003486,0.9515194685427348,0.2000000099726392,0.6807895849582054
8,-0.0555504338689254,0.3867117540877022,1.5607895032179098,1.5602765716178215,0.1999917382370273,0.5687659459761096
8,0.0368817181748398,0.3926082852478954,2.29313090729085,1.8823136600911403,0.1999966798788877,-0.2692280960224507
42,-0.9544418535401136,1.1324325214312672,0.998606348871098,1.2432633924242225,-0.1999999491023651,0.0282922152491186
6,-0.0810926083425105,0.1997561024002692,2.182012236738409,1.4802910444696826,0.1998781904169949,0.0323472454254835
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031898,-0.3612153276471244
4,-0.0510792518731644,0.1081831562567775,2.033139421497838,1.235361619210584,0.1999619686256579,0.3092965809699768
39,-0.7665709249785859,1.4545289000698964,0.8691218188459565,0.8563043092795407,-0.2000000099550556,-0.1666065477698447
27,-0.3224985796501164,2.1574576636870426,1.253236982655576,1.3380017341732493,-0.0911935239830827,0.2787182069603902
37,-0.7171012432695545,1.4957216917525302,0.8407650073268136,0.9056607458563352,-0.199999921892904,0.0470739407514167
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999421749747252,0.3726202475038699
42,-0.9237496091757462,1.214634396908692,0.6711501148003056,1.178698617948124,-0.2000000081955747,0.4861140878217261
24,-0.3514374287309663,1.8241270518149584,1.3160330464360044,1.6657331299281457,0.1999435302455041,-0.228984304942073
17,-0.3109715250615508,1.228189350010418,1.611061294331679,1.7798374235162062,0.1999767245625001,0.0734684571104189
9,-0.0199508063938639,0.5183004038118962,2.179144187309059,2.04572783030305,0.1999728419851303,-0.3187986726915736
21,-0.3734947577011973,1.52613651191401,1.4371627289618494,1.6271117633364178,0.1990541463355812,0.0056498493126144
30,-0.3690152666645299,1.9933603887149745,1.4912696634150509,1.1977942823206158,-0.1999825626112135,0.017187900224183
7,-0.0780833296771108,0.2591886989224334,2.2008852474888903,1.6724506471792746,0.1999818267627304,-0.1271444375071874
39,-0.8984257082988818,1.2474455016517478,0.768866482527577,1.0742733970506242,-0.1999758034551523,0.0352134385778857
29,-0.366411366884136,1.9742256762320127,1.5739665122402382,1.1842303323343086,0.0143237190180485,-0.057673108706889
19,-0.3703349525844773,1.440430806413279,1.4944463884655916,1.6662227955121662,0.1998442368609806,-0.1475748888194072
26,-0.365922579131909,1.9920961830569188,1.201903916024838,1.407820265017054,0.1999112364995831,0.0619791747285163
20,-0.3779884648692433,1.5396395726405532,1.4206589440558877,1.6273998912347831,-0.0104132892828747,0.0098511430502959
19,-0.3111275206460656,1.4722533752254332,1.4886318821937126,1.8011123965847855,0.1999672980572244,-0.2104085943084413
1,-0.0155941062718704,0.1656382516074791,1.7660309634796425,1.4585503119855632,-0.1999659819051874,0.24807788026108
6,0.0954467461058849,0.2218097266023962,2.156141682815157,1.7157556790483135,0.1999867008624915,-0.0669590530178431
34,-0.5463060291590998,1.7187087982882887,1.03257513376695,0.9074209606176727,-0.19999992957633,-0.2526654650243137
37,-0.7255199779683065,1.470713822337108,0.8472664178183621,0.957164023212562,-0.1999999201034545,0.1828837970296196
48,-1.0697835407708087,0.6546332802656228,1.633991473535988,1.1600827501376934,-0.2000000099478785,0.2853058415352964
1,0.0777206502618924,0.2217432219025032,1.5565525917944054,1.5747058861946464,-0.1998614735781207,0.0997223690240121
22,-0.3714230514419758,1.6501438643175064,1.3966954013518196,1.6015929734412926,0.1994774455274156,-0.1440334724784532
30,-0.3736045543090526,1.9973986149343648,1.4791064357570582,1.2109647606487353,-0.1999810138445868,0.0657463937296844
30,-0.3694859073066401,1.969941294249944,1.508664789143328,1.1772039562882248,-0.1999561223149035,0.0411219632603682
15,-0.2548452968967923,1.0379176086050823,1.6773086945313054,1.90449391815648,0.1999824570926691,-0.0481316686781708
27,-0.3628051427306282,2.064861819508128,1.146745777331235,1.385692028711338,0.1729440710105426,0.2223764213036408
43,-0.9326816397813946,1.1399295519048764,0.8182238920473619,1.2220581642424173,-0.2000000099672658,0.3680099021894309
18,-0.349219334928499,1.443961130661653,1.5916793843657904,1.702984877043953,0.1996846594636784,-0.3627610431275177
5,-0.0516293190813796,0.2993447639469044,2.054528304975864,1.1998011835843276,0.0708450719397744,0.1676632754943797
11,-0.1623039392478388,0.84027527625901,1.868908833576504,1.9793150820330063,0.1806968193250282,-0.1793902431542919
29,-0.3634137624926095,1.9727754359541168,1.5362861148859914,1.159826207357299,-0.0014122184097884,-0.0719430169062783
16,-0.3196486404946678,1.1356345678522295,1.6094910992668952,1.7738083067531405,0.1999929323391949,-0.0210453395839846
3,-0.015782257405615,0.192488332294225,1.759024647125278,1.4594415749874703,-0.1991832232057127,0.3453972733513939
13,-0.2670754037927708,0.8528246559775985,1.6759961236539145,1.862383159223124,0.1999767728550923,-0.0412776836413696
28,-0.3376688273207814,2.0223811765899966,1.4538055552567344,1.2582908976028655,-0.0707926119856605,0.2025819906875018
43,-1.0000761809924104,0.935058787268096,0.9617272177777504,1.348718143671353,-0.199999939689147,0.5264079793024059
31,-0.4635957045076347,1.839842881125648,1.4361455711212496,0.9650670327523152,-0.1999878520505072,-0.5446741258817418
1,-0.0111123783425213,0.2164065625442599,1.6027985076096396,1.560108806858982,-0.1998686526184925,0.3695570652299115
22,-0.377584467090063,1.637370960451216,1.4050313410551845,1.5986072564998572,0.1996324564324796,-0.1021239012846973
17,-0.3469271246374482,1.2249015905370733,1.590202123608706,1.7035580983424143,0.1999904704067539,0.0729477926130542
36,-0.7655039747606358,1.459830026724208,0.8643774493273835,0.8655141779681743,-0.1999416724994935,-0.2866305277121942
5,0.0858841956554675,0.178083683107439,1.891747007356095,1.5396716031771882,0.1966496371410198,0.3055573247730583
16,-0.3204515330752998,1.1814211669261734,1.6321339924340508,1.7570296401442722,0.1999678102900788,-0.0697455866377954
10,-0.0468355044640948,0.4949923937102625,2.198978974544678,1.9564642588419423,0.2000000099777556,-0.5132994378445566
29,-0.3854834364795835,1.9899138162767505,1.4809711902078728,1.1893143079160018,0.1521440004040849,-0.0656552070103839
20,-0.3651633126637553,1.5159102366415582,1.4461689706826646,1.6520344569844168,0.05876339726872,0.0579744456690055
22,-0.3774772042425922,1.595075249739786,1.48296885583899,1.6042366177142346,0.1997727453650463,-0.3343305642809965
16,-0.302024803670588,1.1470534333973477,1.6640314042755229,1.7943307418868366,0.1999671781659392,-0.1894954909143348
27,-0.3614636756795352,2.052015395743904,1.1903184959969138,1.3600800326230449,0.1209538275872854,0.2338019834421209
5,0.1161499092943707,0.1657139672535029,1.7491207128044346,1.6067342617647915,0.1995620402980192,0.354234860796479
47,-1.0538100557390977,0.7688220184691859,1.3407532843437533,1.3778903947369625,-0.2000000099381595,0.2596560025322991
1,0.033194026791252,0.3384267432365908,1.6401188607004027,1.5458641608719004,-0.0270730557053899,0.3449596713521089
19,-0.3362847052157073,1.4376962533970168,1.5516368536847225,1.743613946360146,0.199872911674488,-0.205113174361553
7,0.0339980446404144,0.3384507748784386,2.284851723197834,1.689369636458706,0.1999660697722444,-0.0017421701571973
12,-0.0450942183575943,0.8565854779990106,2.1019781434726545,2.076517294984757,0.1565021170394428,-0.3069263137174287
44,-0.985137405749308,1.0286935197052194,0.9391951849385564,1.3359551298905177,-0.2000000078523704,0.2313776803298068
1,0.0769623392352611,0.072430740701797,1.6038675324141138,1.5515483302437338,0.164984330833699,0.0074686376219867
10,-0.0965288023699071,0.7245004530571223,1.6584152104940753,1.5459541629162186,0.1999719462206828,0.4639616961803195
17,-0.3083257798697068,1.2276672908806,1.622720215439701,1.7938656907923398,0.1999778296149947,0.0187658016283381
10,0.0065030958174012,0.6066563603174018,2.2224829625946025,1.9750680075579417,0.1999940636199292,-0.1729279645067596
27,-0.3294407001066117,2.1294550930386014,1.2992755679769004,1.3289823560637046,-0.1339569187392775,0.2482741344489574
8,0.0779987146557374,0.5210848017509518,1.5435631303724389,1.5614693064977831,0.1324156747400784,0.4934311598971553
14,-0.0949471973974191,0.9600372111653642,2.0363078348395307,2.0063495892434675,0.2000000099927983,-0.4041648569046418
7,-0.0080169754372605,0.4101613926008371,2.297470859742328,1.6971581666499755,0.199942197393659,-0.1115250436268479
22,-0.3973077817380224,1.6938274171695409,1.392919941866074,1.5967940938178478,0.1898565386653261,-0.0145128034831066
27,-0.3313121658308875,2.0664532385927314,1.2933976919347383,1.3483451514651843,0.0320118718943197,0.3822306094247034
27,-0.3415914490199505,2.035314159106394,1.1868076241251568,1.3794937892892989,0.1860224431000652,0.4364054942510044
41,-0.9289174728062368,1.2166607057735264,0.7813574001128618,1.2290553094738736,-0.1999999806096265,0.4712458587388484
15,-0.3116675975635835,0.985735613748168,1.6507595051687698,1.8359696410782311,0.2000000099423225,-0.2206526599017917
34,-0.5261508875433379,1.737123178938546,1.04429080641746,0.9243120194460168,-0.1999999135194176,-0.0448310692672567
6,0.0640780128720141,0.2895682476290798,2.240075256648904,1.523670157064431,0.1999842263711947,0.1798741820011216
31,-0.4067668103025357,1.90407581281674,1.5449008220553604,1.0717349634951123,-0.1999940382033863,-0.1945298285403615
25,-0.3566973095308387,1.921401053761696,1.2015408939649674,1.582120382940141,0.1999302553942738,-0.1875889799854272
5,0.0832463581026137,0.1468620734112581,1.870003053021436,1.5454647951230434,0.1998274378524478,0.302809050323596
12,-0.1587950789697268,0.9426135531727572,1.862383699353156,1.9978359945373445,0.1993293193666998,-0.2665930563815687
17,-0.3539669773905212,1.2088549064586236,1.6072666301068406,1.7410895703713032,0.1999664619656421,-0.0231731113781273
46,-1.0167796375388174,0.8384891236703985,1.3866966071639533,1.363428149442176,-0.2000000099410404,0.2239068683486856
42,-0.9212730648609542,1.209855445964252,0.8439975599155081,1.1307577506332769,-0.2000000095361634,-0.0524211347466922
14,-0.2240627607110356,1.0467979396210052,1.7136977674685197,1.919313488302836,0.1999911771766954,0.0366889527026718
27,-0.3384345735651053,2.05997077852819,1.456324234585896,1.2922609066422837,-0.1996622640228463,0.087780965606889
10,-0.0295881455293661,0.6127714278928665,2.1453602061889985,2.0752168822377763,0.1999798803960791,-0.3727536628979003
38,-0.7936640269691442,1.4016030122592429,0.8600167920620087,0.9057905926007298,-0.1999998772630835,-0.2813465010386581
8,0.0200365660907376,0.4313457343659859,2.259775938006702,1.947505132745801,0.1999749658331714,-0.1612635013952869
26,-0.341875227009837,2.0367193313873084,1.2421712289592746,1.376898562312571,0.1493894190284291,0.3244448986053383
1,-0.0111802441678848,0.3419104849342634,1.6206310475852828,1.5532741114722115,-0.1933525421956111,0.3730347642370885
39,-0.8748432070295336,1.3072590697300042,0.7020065497055465,1.1363040915233928,-0.1999996781114597,0.4601854207931909
11,-0.1207979777207904,0.7006229598774691,1.8646750857976588,2.098223002542919,0.1999774051155401,-0.1091334223022598
41,-0.965036814606737,1.1520625248850114,0.8032732848685722,1.1893455295730715,-0.2000000088433589,-0.1066216986611823
34,-0.546701471349355,1.67108292329927,1.0803247476604323,0.8727190969037368,0.2000000097147485,0.0004169700647894
43,-0.8633362911538335,1.3402594255406235,0.7858147092220769,0.9546279662149944,-0.2000000099913696,-0.1693303548944767
17,-0.3544215392543478,1.2474037434159213,1.5708005764914996,1.692748660311377,0.199990007895579,0.0995613843540111
7,-0.0499770550220894,0.4963005895089775,2.241919671301136,1.6655986330012265,0.1999469907606074,-0.1044158481782841
30,-0.3522915156749777,1.972351448079058,1.4602733562376835,1.2101261820621083,-0.1999993212508524,0.0788481318437067
30,-0.3757492488722707,1.9432558532924191,1.5156465672848127,1.1652658810172316,-0.1986260306783776,0.1293175536675538
29,-0.3726448843067484,2.0196708562491303,1.4530632580306868,1.2308759971969645,0.0517361444985793,-0.0259029055634289
39,-0.8015158424227634,1.3940122497547625,0.8056476573136191,0.8903361929012417,-0.199999970819436,-0.0240745764346096
28,-0.3472353827771134,2.042597304653297,1.4280084806417852,1.271181872285663,-0.0681864037237678,0.2185468678209938
11,-0.1707254306027029,0.6594593008453694,1.816164362698688,2.02187713159357,0.1999897522667922,-0.157219867605182
9,-0.0758733654793039,0.4599528806021756,1.559055491411362,1.5440939193570469,0.2000000099437453,0.5794504064541273
10,-0.0585901436384876,0.5977244890397901,2.0863197368547777,2.0625457091179675,0.1999401534025192,-0.3806171344324059
39,-0.8748686053318924,1.323290392122347,0.7407540251177291,0.9868438686738517,-0.1999975291159333,-0.1752697578032994
44,-1.0120170793480177,0.882806843728249,1.238531835810884,1.3693607699598076,-0.1999999850910041,0.0465041577210032
14,-0.2198072761772994,0.9460301592300038,1.7245312318029038,1.9665259106535056,0.1999826580068995,-0.0944450745431976
13,-0.2396348348352607,0.8769865231496469,1.6961370765042334,1.92336611375526,0.1999904996515424,-0.0283159270785179
42,-1.0102195565767569,1.0434782543186207,0.9626144106176238,1.309179326968682,-0.199999985840654,-0.0816453605202527
39,-0.8615282467976091,1.3152244883713116,0.7552386577957182,0.97323255642847,-0.1999990060527693,-0.1636141970759176
44,-1.0012581337519515,0.948093251578678,1.03002669505975,1.4310230966066972,-0.1137370904623359,0.5951339030041994
28,-0.3604575225814361,2.060249925022771,1.434706772738371,1.263183981371841,-0.164020400708335,-0.0880420984614038
17,-0.2842746149244914,1.2566286073205266,1.6076692987112544,1.8528267656674744,0.1999916065936851,0.1065240690748881
14,-0.2788479753353366,0.9567038399337464,1.6786008289876289,1.8347793980328613,0.1999858415756263,-0.08819060253226
36,-0.6965019689438037,1.5359722772277735,0.9268275742095452,0.8679750343589319,-0.1999592687964137,-0.0292764531751431
19,-0.3626684245591027,1.4463745119621727,1.5678389440244442,1.6740104357597116,0.1995020737229358,-0.1416299658290749
28,-0.3277752055492144,2.0851681957284773,1.477233940110762,1.2901712062716302,-0.199979216291685,-0.080396538613757
48,-1.0873605318232602,0.6476901066050179,1.6887360383432846,1.184333734600352,-0.1847234852124174,0.2582807616174515
23,-0.3868411242599527,1.7953107474603995,1.3123971233752112,1.532717768291865,0.1999081100863937,-0.0370704803904343
13,-0.2325674723968562,0.9360747463792556,1.7277019201454262,1.9661758551983477,0.1999563318843674,-0.0943668551355912
11,-0.126707502565975,0.6656529817057674,1.8855736737582485,2.0485319684578465,0.1999804405451452,-0.1332494024876026
5,0.0131429694814074,0.2544343607699969,2.236298845210348,1.4070295851741257,0.1999411333644666,0.1729642826838939
31,-0.4315803133325639,1.8451593418406929,1.4758207487189647,0.9352823169328046,-0.0881744518397127,-0.5728324672835071
41,-0.9550389316260778,1.1764900657206685,0.7761232471701245,1.16320358603123,-0.2000000096258517,-0.0872764180948017
29,-0.3340377261626063,2.020737551648168,1.416823105016027,1.2459647408093717,-0.1999751507547388,0.1570034762999039
38,-0.5954876748141301,1.602552413430663,0.9387281822290038,0.974926422966958,-0.2000000099055343,0.221285268120709
35,-0.689713064240525,1.5511329213902256,0.9336161697891096,0.8714287919912806,-0.1999650513101485,0.0327013732165632
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636516,0.3758563771383168
41,-0.9606175610928523,1.1094592137318533,0.8288042686479515,1.2831751054081055,-0.1999500738060963,0.4141310789945163
44,-0.9778181388574668,1.0321427799227147,1.085147704507046,1.359020595344113,-0.2000000099525907,0.2202725325188201
2,-0.0085453125363618,0.1038458921033032,1.8824900150766544,1.2880579828863308,-0.1176023649584642,0.2023259420854422
8,-0.0140160517115493,0.4106890534678702,2.226585981541141,2.0021197981642875,0.1999856477616608,-0.3273378597871695
2,0.0751364824903532,0.4075724211523811,1.3282420695123047,1.576627027760083,-0.0667104918793801,0.5424356672189635
36,-0.7114680710945643,1.524746657752654,0.9152848898109536,0.8630121607290198,-0.1999154366792831,-0.1078002614280255
13,-0.1870384133239763,1.007900251525142,1.7521009040694238,2.0240796645962806,0.199982328988662,-0.0674869849122671
42,-0.9187880580072478,1.2177089038393538,0.653583564325013,1.1511773975548176,-0.2000000099569541,0.1763780050761404
12,-0.2596853073921261,0.7715821680246362,1.6806725362931287,1.8810330251510567,0.1999611615098599,-0.0429773130456944
42,-0.8954512342042772,1.228428348404642,0.710858507007988,1.1226441635202735,-0.2000000099509783,0.214730770078748
45,-1.0209013183754974,0.8361174087425925,1.236900412059673,1.4084747657384002,-0.1999999626696829,0.3264154156321394
44,-1.0187166599938526,0.8437439667586103,1.3736274591736517,1.3516631218864743,-0.1999999630632613,-0.094054139218632
46,-1.035302657631898,0.7622034353017527,1.322449588385457,1.3810444189724311,0.0271238949724233,0.5136418166072425
29,-0.3706013127271565,2.0226849272322527,1.4103109730248304,1.2492107517397422,0.0222431381632441,0.1179886807936251
12,-0.2137734303846263,0.8084414205825495,1.726051190579829,1.9767200901327229,0.1999707453954772,-0.0725974785963389
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.1996056490821613,-0.27585097735309
2,-0.0160102723216744,0.073177961507535,1.812598303952489,1.4361909121446297,-0.1997791456668431,0.4038503323780592
46,-1.0397744767485178,0.7498711312062657,1.3441256902746463,1.359360580147046,0.040855739887627,0.4477875921454581
45,-1.0202335469662904,0.8365750001247962,1.211803508423813,1.4318221198759813,-0.092958535328712,0.5211343643461064
43,-1.0287899939794805,0.9634013007470374,1.0444429852676134,1.3721017479730833,-0.2000000033020246,0.0030325260418981
7,0.0774321431946462,0.3552185593719077,1.5365106212582926,1.5671786573810598,0.199877357553516,0.6598866718760267
5,-0.0323017993165096,0.0653669332297547,2.0268277461316924,1.1994637619156596,0.2000000099532342,-0.2164109111030166
21,-0.348570705606307,1.607238470227212,1.5581676867117218,1.673688770467176,0.1981967354855116,-0.0519102693664145
1,0.0555734932691946,0.2525018564104454,1.57920461619762,1.5682440938044764,-0.1999548628417788,0.222525688878157
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317461191,-0.1330514787925186
27,-0.3635349631646233,2.05559883198711,1.1593736177210037,1.3812985356015115,0.1745224153941022,0.2205372775395674
36,-0.6853853133707919,1.5226342762746772,0.9814669024474928,0.8578600875721049,-0.1080664661925727,-0.2573588182022788
10,-0.1104756449953806,0.5847076556282955,1.884473660187764,2.1039080447813454,0.1999722222363672,-0.110890972014746
15,-0.2605822421533035,0.9588262718866526,1.6780829271909337,1.890719104412136,0.2000000099942473,-0.0852164028712644
19,-0.3750078360261995,1.4319646889432416,1.4541426087396303,1.6591120391163634,0.1998643177846526,-0.117878981036866
7,0.0374429901085458,0.4334374005372929,2.3202507282283644,1.7134384668463662,0.1999267029074295,-0.0811669712186536
1,-0.0788535076834455,0.2388408579573162,1.6217170129878973,1.5426700350218858,-0.1998191354641937,0.1788027878625503
7,-0.0552217136039939,0.4858707141177989,1.6261523282763104,1.5554701392648274,0.1999588283630924,0.5233976690128842
21,-0.3559707583761297,1.5119725285803878,1.5612911126093092,1.6838923329201605,0.1974500745119871,-0.2771655901569759
14,-0.2518814508444607,1.047199702554128,1.7152639954027276,1.9476660612475103,0.1999918276023294,-0.1270469676994912
