input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.2930534009126202,1.1152031249492578,1.627351720878158,1.8009365321231614,0.19899487,-0.061196536
15,-0.31335761361693454,1.211715264478643,1.5967534529652934,1.756158210832735,0.19436994,-0.065090775
16,-0.32924806354022274,1.306905285737759,1.5642080652203898,1.716631332625557,0.18998352,-0.069572985
17,-0.34126515634380855,1.4005598920824298,1.529421572634254,1.6802757450522188,0.18846521,-0.08031562
18,-0.3498947480054154,1.493894008660706,1.4892637627807002,1.6454312297836073,0.14901912,-0.09721193
19,-0.35452004755073313,1.5680183265993446,1.4406577991929392,1.6198394572491435,0.13976504,-0.09917492
20,-0.35699110117745253,1.637528384995267,1.3910703408208231,1.591971736043737,0.14258996,-0.101449996
21,-0.35734618753549896,1.7083084814591625,1.34034534270433,1.5589453443820445,0.15609914,-0.09545618
25,-0.31966577119051376,2.0493393075190216,1.2550892728057246,1.357639683944476,0.012969732,0.31759337
26,-0.31809995941745284,2.055677985005816,1.413885955759559,1.3048843722155774,-0.17912677,0.12816702
28,-0.36023816045244067,1.9297394969194162,1.5246266583588461,1.1687211366324788,-0.093994394,0.033255354
34,-0.6118525040381868,1.5862889711861146,0.9638033519175391,0.835930537528186,-0.157246,-0.1584399
35,-0.6648302495025846,1.5276948498447092,0.884583399691854,0.8390697660673665,-0.19466671,-0.062254533
47,-1.035570770565345,0.6849119777414105,1.5603630925205092,1.3497972071914341,-0.0870828,0.22417992
48,-1.0452852317514811,0.6480507896784334,1.6724530542877059,1.270811974896783,-0.12132439,0.5919049
49,-1.056508283398078,0.6198514344341645,1.9684054935958724,1.0724965101839028,0.10920512,0.470741
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.13197789,0.35876805
1,-0.013511510218166973,0.24266607666311954,1.7501803497460227,1.4835336798733274,-0.21676472,0.30028945
2,-0.029234577203294122,0.1524024949370279,1.9003250757840018,1.2882437092391121,-0.017132476,0.2409928
3,-0.02887296427276044,0.15350879157699246,2.0208214754846434,1.2391750407624345,0.1314657,0.20474967
4,-0.014529098825972083,0.20591480640671384,2.123196312287126,1.3669431216155705,0.18808359,0.16953908
20,-0.36011878975094996,1.64792014702495,1.3842929201808314,1.5920798076866316,0.14360727,-0.10298824
26,-0.32509746315994364,2.0445114482552924,1.4141099574652056,1.2999559419731466,-0.16252801,0.12598866
28,-0.36458969210922937,1.92767170455924,1.5232022004809718,1.1699373293625024,-0.089322,0.027438447
34,-0.6159109287729395,1.5814957387322754,0.9663617509093623,0.8403960767750099,-0.15847981,-0.15870404
35,-0.669024229072157,1.5221988926941712,0.8870097296920161,0.8439719168501622,-0.1929754,-0.06419268
36,-0.7331632959992118,1.4500527163397992,0.8549133884396891,0.8460230422028492,-0.17155027,-0.14836231
37,-0.7886961483667815,1.385286856492836,0.7807322340693812,0.8833462401270652,-0.15315753,-0.11541879
38,-0.8344874147279296,1.3263297647664771,0.7230228381839137,0.9426458539224041,-0.14081529,-0.05088769
39,-0.8721867627070788,1.2706577290176022,0.6975789936867098,1.0123692525548782,-0.1470013,0.03283356
40,-0.9068874247945381,1.210190863941172,0.7139957743373255,1.0898685776740986,-0.17334828,0.10536454
41,-0.9413774837714958,1.1358460861988144,0.7666780437019209,1.1851594596603514,-0.21240273,0.16697468
42,-0.9731440102636113,1.0414028076080113,0.8501653830197196,1.310115032152174,-0.20773053,0.3787202
43,-0.9953372060978636,0.9410565695716929,1.0395254800703864,1.3895478104716557,-0.19522491,0.24467614
44,-1.0094984796838313,0.8456775835579554,1.1618635515358786,1.4540315673232727,-0.11480074,0.4075886
45,-1.017222487313526,0.7862209027864072,1.3656578520920615,1.421076590631674,-0.16380513,0.16716348
46,-1.030328033969181,0.7053970895154342,1.4492395902660231,1.3939321242004397,-0.06285687,0.26725698
47,-1.0362227040754854,0.6769798038869559,1.5828680778529982,1.3342899322305508,-0.08765754,0.2369459
48,-1.0463490641811133,0.6413362909054912,1.7013410265233855,1.2473534760461944,-0.13762969,0.67914677
49,-1.0573341252953923,0.6158825738931614,2.0409144098546843,1.0126794529496015,0.10144831,0.4643541
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.12991978,0.359084
1,-0.013465101483892261,0.2659049873911696,1.7503383318569998,1.4839279230028253,-0.21408662,0.2875648
2,-0.028867666903538543,0.17617058775425246,1.8941207389023642,1.294102057841584,-0.03162068,0.24535471
3,-0.03015827385474325,0.172062146758841,2.016798094907079,1.229060357103646,0.15549982,0.21126437
26,-0.33845404355224384,1.9980963681295127,1.4209928000953536,1.2837084952746782,-0.11512157,0.12820685
39,-0.881079933794976,1.2380277455620605,0.7109817984190325,1.0376644993985134,-0.16089687,0.056434758
40,-0.9172117605980057,1.170687022295885,0.7391991774227957,1.1216305028721698,-0.19745594,0.12707447
45,-1.0222513235578083,0.7425142152799481,1.3772378648307662,1.4082729722095688,-0.10533561,0.22894882
46,-1.0317261116138228,0.6913739574280883,1.4917122731592993,1.3619519222588707,-0.070906505,0.23616993
47,-1.0392878047098468,0.6602930686292598,1.6097972402956824,1.2979234156690966,-0.09035984,0.3912279
48,-1.0493890493966789,0.6306938749580335,1.805411190786634,1.1721526367376895,0.06487253,0.5558861
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.11440185,0.37065992
1,-0.013165004293984695,0.29594697893589833,1.7561262855913977,1.4848025449105557,-0.1882841,0.29019868
2,-0.02598745199900137,0.2175291658369636,1.901225627460752,1.3126220518187088,0.011541888,0.2672986
3,-0.022570142802795717,0.2298565367291534,2.034874931969915,1.2895659652983142,0.1566129,0.2023173
26,-0.34898491923916364,1.9814796052341033,1.4712459939208369,1.2392544169486024,-0.09791908,0.094230175
48,-1.0575665964300787,0.615830110085774,2.0281551043179373,1.0203295133004953,0.10313713,0.46556395
49,-1.0360682769715652,0.6555447882728661,2.260937080779348,1.1336516600210769,0.09712592,0.4036517
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.12927975,0.42104104
1,0.008446869456918228,0.08958246336113469,1.7813168476012091,1.4694895861669341,-0.06381926,0.4163251
2,0.005624931970521979,0.07082709078863138,1.989479393759046,1.3599812614439133,0.10198301,0.32348663
3,0.014539264467004619,0.1198280653438007,2.151222706833158,1.424794937803547,0.15834485,0.17846166
20,-0.36942884353519095,1.6386646206966817,1.3798214952137808,1.5824561268618051,0.14320935,-0.10187912
26,-0.33000165617143706,2.0412636454424162,1.4053496430304389,1.2954722748016045,-0.15962213,0.12615505
34,-0.6200046029866298,1.5785476386874435,0.9679349521782736,0.844828323309463,-0.1595383,-0.15813759
38,-0.8365696019315461,1.3222358638188472,0.7277048091080527,0.9516702514549035,-0.14323431,-0.0438094
39,-0.8744106243388313,1.26521410585634,0.7058001096036772,1.021973606166418,-0.15220973,0.04017397
40,-0.9097235768256047,1.202148844046407,0.7258870946851115,1.1013681459942082,-0.18090051,0.11191546
41,-0.9446949097662766,1.1240549531680366,0.7818448255446295,1.200455857363258,-0.21772146,0.1749901
42,-0.9756897161181884,1.0266223186375694,0.869339876868997,1.3277238682251256,-0.1963098,0.4070911
43,-0.9960118373766146,0.9303470198846997,1.072885432341371,1.3898076463398474,-0.19993746,0.19380066
44,-1.0102873810607635,0.8331192615412049,1.1697857613351683,1.458617834575555,-0.11595297,0.42186642
45,-1.0179078537886739,0.7730585668932852,1.3807189698007445,1.4219475087885756,-0.1462681,0.1908723
46,-1.0298527709906191,0.7012006196392345,1.476155118146215,1.3847037862448013,-0.06605293,0.25451303
48,-1.0469417743606833,0.636840568650762,1.7518861899760108,1.2169141017842158,-0.039607376,0.63940686
49,-1.0437695453840896,0.6436182535353498,2.0715896199133734,1.0951045339945995,0.09885487,0.45268038
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1424337,0.41600567
1,0.00811476406444175,0.10528205901525511,1.7787991623070578,1.4671878446943234,-0.085802615,0.3994354
2,0.0035310266876478254,0.07661201869942297,1.9785168627884726,1.3435444091359106,0.09783245,0.31256968
3,0.012903530906935027,0.12346328603971574,2.134801701703344,1.4060375722214986,0.1547271,0.17762618
5,0.014772095840256103,0.25846266510838706,2.260742192217384,1.7007168908520656,0.18329231,-0.05912988
6,-0.0018249865737651038,0.3370067244905418,2.231177252778087,1.847155185758903,0.19296855,-0.14968705
7,-0.031844995401243734,0.4221830514428615,2.1563337268915514,1.9612886614807197,0.21913424,-0.28724098
20,-0.36483925525836075,1.630687651275337,1.3884728672590594,1.58714067020857,0.14153089,-0.10190758
26,-0.3233945564540292,2.0525315868054723,1.4030907983568053,1.3016123034546465,-0.1752845,0.12823142
29,-0.3815188424330859,1.8924756972585435,1.5349459956076483,1.1102194352973933,-0.14801559,-0.06358823
35,-0.6684435877780949,1.523852623921024,0.8885744074967246,0.8445300463820083,-0.19330949,-0.064530134
38,-0.8341640038921101,1.3276181715656323,0.7240955690529685,0.9424144744381916,-0.1409781,-0.05167225
39,-0.8719300418445307,1.2718800990105328,0.698259444036756,1.0120776137300713,-0.14693028,0.03197941
40,-0.906637130558975,1.2114503891293402,0.7142491499569754,1.089482265386454,-0.17314523,0.1046972
41,-0.9411248645878768,1.137204019542437,0.7665977487948279,1.1845904582998232,-0.21191406,0.16623065
42,-0.9728939620081978,1.0429914426916291,0.8497130731728415,1.3091474923349848,-0.20884475,0.37571573
43,-0.9952086639613831,0.9422308069652651,1.037570939460073,1.3900951019415027,-0.1943064,0.25086743
44,-1.0093197224418067,0.8471944345711526,1.163004652657781,1.4532410507053632,-0.11415534,0.4033723
45,-1.0170379941809655,0.788098655210822,1.3646907965329031,1.42063202616646,-0.1650525,0.16466251
46,-1.0302497755519473,0.7066467215169197,1.4470220516112189,1.3943331222002187,-0.06434958,0.26549464
48,-1.0462526591470045,0.6421927875082435,1.6971315080907683,1.2496838849552911,-0.13910839,0.67306
49,-1.0577330889815542,0.6155158830364568,2.033661508062158,1.0148705284535535,0.10229352,0.46529725
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.15554869,0.41153938
1,0.00777337129798964,0.12101154758269259,1.776566014685903,1.4647864591203137,-0.10791664,0.38221672
2,0.0012538446443537893,0.08242765823297993,1.9676743755724768,1.326800414889725,0.093803555,0.30100283
3,0.011027902337575201,0.12715539148297372,2.118175790705953,1.3871606378419292,0.15115066,0.17601317
4,0.0180964721460511,0.19001363774763552,2.2061823765423636,1.5277952338688217,0.1657094,0.08856448
5,0.015689811094409232,0.25970999382449955,2.2504646154728274,1.6770822402380992,0.17625064,-0.038084894
6,0.0017562490072134214,0.33519988211053253,2.231422168263469,1.8204431572910695,0.18787348,-0.124162376
7,-0.025100712370517718,0.41811202194502506,2.1693409802999835,1.9375661035762484,0.21455888,-0.25781575
8,-0.06741692076522572,0.5139534709524769,2.0404331060734133,2.0224118812040786,0.22905225,-0.3048921
9,-0.11940958517038519,0.6167495205934473,1.8879870596018176,2.044516409001864,0.2207683,-0.17505467
10,-0.16791766153415766,0.715608958616599,1.8004597249117236,2.0063531521668905,0.21841985,-0.123155594
11,-0.2108066663550595,0.8148312617218819,1.7388819279756884,1.9508597653272706,0.21047595,-0.09703824
12,-0.24660757463943,0.9124343347910009,1.6903628083553652,1.8943333032281553,0.20536777,-0.07761714
13,-0.27621504942291203,1.0094791875053908,1.6515542390432696,1.8403746434213863,0.20118386,-0.06473076
14,-0.300301986469736,1.1060579135693993,1.6191888573255877,1.791009053995143,0.19810167,-0.056574598
15,-0.31957454134835084,1.202331220055038,1.5909015583482127,1.7466248746091855,0.19387057,-0.06048937
16,-0.3345557017327052,1.297436456289895,1.5606568726387362,1.7079032997380845,0.18946682,-0.06487161
17,-0.3457799397074589,1.3909599439739735,1.5282210680332522,1.6727223651148342,0.18706442,-0.073996216
18,-0.3537158651059251,1.4836875200180508,1.4912229600038867,1.6394272959321396,0.15009415,-0.09522578
19,-0.35797819879938725,1.558406986223329,1.4436100694027285,1.6151522366950026,0.13891609,-0.10118681
20,-0.3601856412370671,1.6275763812259791,1.3930166634407382,1.5892841233294928,0.14101474,-0.101466715
21,-0.3604015068556626,1.6976243296400737,1.3422833057728152,1.5577131549069971,0.15439361,-0.09576452
22,-0.3578717885582132,1.7739663429491046,1.2944010468807559,1.517305579408318,0.1748491,-0.08451192
23,-0.35111183407263435,1.8599454463807215,1.252145086475883,1.4677244219513381,0.18449244,-0.06962542
24,-0.339372534419367,1.9501710186897183,1.2173323752966265,1.415980377052278,0.18413204,0.04749833
25,-0.32274148473088055,2.0391587827506403,1.2410815405335764,1.3602232987350171,0.029496692,0.3228172
26,-0.3192882920609221,2.0532917295657636,1.4024901437249522,1.3060143308101044,-0.18150613,0.13383506
28,-0.36108219163137745,1.9269272780834719,1.5185085209694247,1.1740262398744241,-0.093995556,0.044319578
33,-0.5590140380481265,1.64119855793653,1.0671773190286498,0.8509626005076055,-0.15871191,-0.1987536
34,-0.6121719480565694,1.581616788684031,0.9678005213525633,0.8374866314843554,-0.158075,-0.16053066
35,-0.6653533750677585,1.5226358886276186,0.887535193064485,0.8402920262828125,-0.19386855,-0.06689045
36,-0.7300920892858578,1.4504190337870602,0.8540899688985686,0.8414634386501356,-0.17201158,-0.14855239
37,-0.786137248975266,1.3857279235549589,0.7798137749221663,0.8776418287559264,-0.15318936,-0.11839607
38,-0.8323251946785306,1.3269930498471487,0.7206157381322722,0.9363544368549037,-0.13979274,-0.055198252
47,-1.035773835189807,0.6807938028236303,1.5675530480828623,1.342313696306461,-0.085324794,0.2297463
48,-1.0454488363874082,0.6453045844791532,1.6824261965837817,1.2612123819754144,-0.13102463,0.6313439
49,-1.0571135280546444,0.6171424514750177,1.9980981471624712,1.0443723082787497,0.107250325,0.4677731
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.17044747,0.39587504
1,0.007457930617250322,0.13563312910009737,1.7687338451531271,1.464848448724139,-0.12641025,0.3691431
2,-0.000744092285159341,0.08844383608428044,1.9533053944495062,1.3158823279547802,0.079764046,0.30053777
3,0.008566692785816787,0.12764596776906914,2.1035742769625525,1.3619445052461359,0.14751942,0.17664994
26,-0.318493441051008,2.054455018723115,1.3896814371135573,1.311895357017732,-0.1883815,0.14181474
38,-0.83014535209888,1.322976664018334,0.7227285178985934,0.9346967074743091,-0.1411387,-0.05563061
39,-0.868439595585934,1.2674251910487926,0.6949132132020335,1.003789740471995,-0.14572263,0.027056977
40,-0.9033930033303198,1.207780200720721,0.7084417017784457,1.0803294189564807,-0.17083532,0.099699184
41,-0.9381494800414676,1.1348545423528837,0.7582912939277033,1.1739557325522023,-0.20954391,0.1613167
42,-0.9706274916116743,1.042054605559756,0.8389496403422694,1.296961681635537,-0.21292004,0.36035836
43,-0.9941767110761515,0.9401108104042986,1.0191288190570216,1.384896717698298,-0.1892567,0.27869284
44,-1.0087012354383824,0.8471863523306543,1.1584752398219447,1.4421698441593762,-0.11979841,0.372102
45,-1.0172116923376486,0.7856120411602988,1.3445262360062937,1.417340641757231,-0.16286632,0.16427453
46,-1.0303344481709484,0.7051078748534974,1.4266635003176074,1.396384318609609,-0.058178917,0.27779162
47,-1.0357436965717226,0.6786115774586018,1.5655593099680285,1.338242765876358,-0.08340086,0.23170404
48,-1.0452899813448653,0.6441243570766132,1.681411330648933,1.2575563190878931,-0.1317811,0.63871646
49,-1.0569417813563569,0.6162988266110279,2.000769560286079,1.0384791733872956,0.10662102,0.46778315
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1781204,0.36296052
1,0.007511172089018138,0.15343356725871482,1.7522765854981284,1.4716080912812604,-0.1445139,0.3584089
2,-0.002090570419866281,0.0969797409305739,1.9314810345557074,1.3151023095809238,0.048707552,0.30616957
3,0.004984408045833514,0.12459874276380747,2.0845658193018775,1.3272184440935353,0.14415115,0.18597275
4,0.015288756931753533,0.1833896873361332,2.1775521943953375,1.4651500157784225,0.16582257,0.132705
5,0.017116902451157406,0.25251694854417506,2.2439046959069113,1.6187227500897081,0.16891935,0.009211555
6,0.008143775351184586,0.32400658025652695,2.248510473468576,1.7648300162467658,0.18234052,-0.0849414
7,-0.01332778338479955,0.40356510147161134,2.2060397724297385,1.89433789652234,0.20660147,-0.20664853
8,-0.05011784662672442,0.4953465697225773,2.10271550814179,1.99727927950492,0.2248217,-0.3277119
9,-0.09987473499384256,0.5960463564277625,1.9388595531370978,2.048497587417551,0.22034782,-0.20830622
19,-0.35906129992239694,1.544150489840614,1.4570393870261054,1.6256330979618971,0.13962321,-0.103571296
20,-0.3620346638184177,1.6136760191453163,1.4052537391569953,1.6004025523417678,0.138433,-0.10248315
23,-0.3561224059177117,1.8412291317975922,1.2592845569041113,1.4820053340031258,0.18398538,-0.07575318
26,-0.321907729915025,2.058034138846306,1.3464362854745726,1.3211045830784454,-0.18825835,0.15573019
34,-0.588617473990089,1.5901904922540397,1.0304678353157382,0.8485556202399911,-0.16068542,-0.1886946
35,-0.6423696203654836,1.5298002612941324,0.936120537170444,0.8423808772277139,-0.17150322,-0.14134014
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.17942333,0.3202387
1,0.00785606594061224,0.1742223249340422,1.7309156815197806,1.4827974195529936,-0.15995333,0.34896737
2,-0.0025391333642170847,0.10895518744284349,1.9053993682053427,1.324260448151831,0.0031708404,0.3141799
3,0.0003783735379435046,0.1196450023437704,2.0624893168595175,1.286887981172882,0.1395933,0.19821756
4,0.012657172732202519,0.1758242039049903,2.161598094799791,1.4225876508053705,0.16225138,0.14981306
5,0.01725184230872322,0.2425626337412526,2.236504622795854,1.5771460657258556,0.16968453,0.045947313
6,0.011129512242677523,0.31384406250930297,2.259478279450212,1.728630875927436,0.17813057,-0.06392926
7,-0.006936491926384534,0.39069909837465067,2.2275136495616774,1.86530943927303,0.20239092,-0.17175883
8,-0.04031220451802028,0.4801444610780376,2.141634234288011,1.9786477316630127,0.21857625,-0.3190109
9,-0.08731706860743021,0.5776700946515697,1.9821287776019911,2.0469938802982695,0.22248459,-0.24447167
20,-0.3647231814756827,1.6016510944968398,1.4142926717784743,1.608033850018586,0.1360869,-0.10352227
22,-0.36547017626654893,1.7429293436923141,1.3117764080551009,1.5404432426010362,0.16710281,-0.0933218
27,-0.3442081579473868,1.9898687525762564,1.4147754843023161,1.2797691069807136,-0.10671197,0.1290268
33,-0.5289751652829281,1.666701652711676,1.1656660782780985,0.8811772015337686,-0.16106153,-0.23150155
34,-0.5814240563102215,1.6050692832373346,1.0499153035369257,0.8543034780435039,-0.16023052,-0.19495204
35,-0.6347648112843713,1.5445944708125268,0.9524392830815653,0.845671296101336,-0.16270307,-0.15292963
36,-0.6888135048925451,1.4833858332847973,0.8759744661536555,0.8530091261270155,-0.184966,-0.08238934
37,-0.7492049890254737,1.413380740671988,0.8347797962513308,0.8678537473466111,-0.16838855,-0.12547892
38,-0.8018093960960017,1.3487638873807675,0.7720403345909457,0.9122664561410768,-0.15444222,-0.08551793
39,-0.8459409631463798,1.2881695277714542,0.7292813705888133,0.9750467023938261,-0.15019554,-0.01596272
40,-0.8841573060310493,1.2273631447776967,0.7213000106301646,1.0478528776461187,-0.16727549,0.06209296
41,-0.9209428115880796,1.1568688890584948,0.752346490570579,1.1345538097483692,-0.20291334,0.13065057
42,-0.9565610753398097,1.0679715953832658,0.8176717730846743,1.2477393646902966,-0.23221257,0.2438778
43,-0.9850405178934856,0.9612120719619331,0.9396106722441058,1.3726742549124176,-0.17350668,0.42360377
44,-1.000703071364533,0.8739504196755943,1.1514125588026385,1.4047694004732099,-0.15816751,0.22684103
45,-1.0130257379437986,0.795216200590121,1.2648330750551562,1.4220520754699346,-0.13803977,0.23462021
46,-1.0237922272482103,0.7262985909729727,1.3821431818094592,1.404338886701067,-0.08177033,0.25905684
48,-1.0398818016142335,0.6537068278167231,1.6258859309044222,1.283772290556608,-0.09579435,0.4629369
49,-1.05000721771663,0.6259795701742367,1.8573543849077563,1.1375774836123418,0.08968553,0.49736115
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.17860699,0.2737955
1,0.008306697377815801,0.19609318623624383,1.707694069543157,1.495543131019885,-0.17427531,0.34090722
2,-0.002432564040638827,0.12216105929409342,1.8781476775791983,1.3384658096559683,-0.06296562,0.31278563
3,-0.006545882730554949,0.10781210773840288,2.03454049030808,1.2327577730378012,0.13589638,0.21425414
4,0.008244476996421023,0.16130605793068792,2.141667560735021,1.3680086401306844,0.15563522,0.16614783
5,0.016051242443891247,0.22394983148005956,2.224741474786077,1.5218122419898525,0.17055513,0.09337192
6,0.013686806067168437,0.2947565548678656,2.2714274349298815,1.6801658775403938,0.1761953,-0.035368457
7,-0.0005019919268863249,0.3694965049810711,2.2537432062116007,1.8273229528370591,0.19610462,-0.13576534
8,-0.02941948850386882,0.4553128156227567,2.185860534259353,1.9528827749861832,0.21280482,-0.2869907
9,-0.07296482577413951,0.5496363076482267,2.042365183183227,2.039596910728306,0.2262303,-0.30620363
10,-0.12586088489773173,0.6504895091741294,1.8892633664098124,2.0572691655717916,0.22180608,-0.16938505
11,-0.17556711571608774,0.7491603975194812,1.8045708435263972,2.014989979285385,0.21826357,-0.12550515
19,-0.36408796568453755,1.5126971630314228,1.4817218976703028,1.639282120539572,0.14328235,-0.10247791
20,-0.3681619330904195,1.5840399916077084,1.4304829436030726,1.6153026214637969,0.1334479,-0.10825881
21,-0.37027937818798756,1.650477584916008,1.3763535367932658,1.5889706019893504,0.14437577,-0.10376331
22,-0.3703201462210868,1.7220430086770335,1.3244718807425837,1.5531105389850333,0.16127539,-0.09882009
23,-0.3671112581721976,1.801602339203905,1.2750618355956416,1.5076783402436507,0.18262358,-0.0862578
27,-0.3375367253512609,2.0293992315342404,1.404479076215301,1.2932268190869076,-0.14273557,0.12662755
32,-0.4711789157934004,1.7562376679648253,1.3740859935667853,0.9248481287139718,-0.14838177,-0.38094485
33,-0.5180329452267456,1.6964643273550057,1.1836135695364813,0.893930091021621,-0.16695225,-0.22730717
34,-0.5716039184974324,1.6322096452866908,1.0699599842217307,0.8615433970230033,-0.16069329,-0.19886965
35,-0.6247418064259124,1.571265256244659,0.9705251614239554,0.8498420736527388,-0.16122448,-0.15820286
36,-0.6781601916037489,1.5104243305311351,0.8914237330344061,0.8544596464768114,-0.18993863,-0.074353114
37,-0.7403650939704352,1.4386112188790814,0.8542471761491637,0.8618273652440661,-0.17039067,-0.13986367
38,-0.7942936842952698,1.3734632113135543,0.7843153412130217,0.9021363834835796,-0.15498453,-0.10046956
39,-0.8394143142960495,1.3129780622020584,0.7340805614974837,0.9625141592480817,-0.14729553,-0.034126908
40,-0.8777146208624176,1.2538252470654985,0.717017107703958,1.0336424473400407,-0.15935764,0.047522426
41,-0.9138634695420614,1.1872412461216768,0.7407783205297331,1.1159120775639044,-0.19227135,0.11951183
42,-0.9495588584624113,1.1036167519696891,0.8005342344429831,1.221389099697024,-0.22519156,0.20105031
43,-0.9796274977961185,1.0016247269054317,0.9010593901064734,1.3485969493425232,-0.1844458,0.42067823
44,-0.9977456994585616,0.9099153604844978,1.111398504176412,1.3941626458617575,-0.1866309,0.19238909
45,-1.011664760945987,0.8183392600338706,1.2075930471208434,1.4432690697697779,-0.11459634,0.34548387
46,-1.0198731275192434,0.7598948228861934,1.3803349817779402,1.4124079854817002,-0.13194627,0.19876999
47,-1.0313572958255988,0.6953886840899144,1.4797199750926833,1.3715272454493006,-0.0670684,0.24245131
48,-1.0382366459039964,0.6657292463333636,1.6009456301715712,1.310003602569285,-0.089041814,0.33974808
49,-1.0484457319346356,0.6340673292516427,1.770819672444139,1.197077231287897,0.02210813,0.6080332
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1671043,0.24337257
1,0.008811069621452646,0.22358439399530905,1.6924826140191893,1.5056971214654282,-0.17782587,0.3541747
2,-0.0014258734061600976,0.14705349992824202,1.8695699656989913,1.3504178025136437,-0.10309531,0.30473918
3,-0.010154395668078155,0.11731082484034851,2.0219395543125014,1.2049101227639671,0.129914,0.22012353
4,0.005467120039742619,0.16781579481224795,2.1320013190296034,1.3357881740365711,0.15926145,0.17151195
5,0.015120280005673012,0.2307676641747419,2.21775729308394,1.4972605064415,0.18124714,0.120658636
6,0.014006841480973305,0.30575236251520604,2.27808661113051,1.6673347390325703,0.18537629,-0.02418083
7,-0.0002606045027242496,0.38401499307713066,2.265996196368013,1.8247576839064108,0.19474547,-0.14411768
8,-0.02875721254298104,0.4687057884665797,2.1939373547819,1.9540952430803582,0.21102679,-0.28966045
9,-0.07207308119774114,0.5619880408466474,2.0491071278837065,2.0427086173300943,0.22437543,-0.30982903
10,-0.12493663240989335,0.6618148290942385,1.8941926146533827,2.061957686120441,0.22162321,-0.16818112
11,-0.17506315609774262,0.7601671694877399,1.8101020539787154,2.0197346744726565,0.21842378,-0.12795246
12,-0.21922815640856785,0.8588010835343634,1.7461258257415633,1.9633806797141349,0.2113263,-0.10182771
13,-0.2563076131133163,0.9563177208261591,1.6952119703080992,1.9053441470366983,0.20616603,-0.08241083
14,-0.2870013706494211,1.053371215840039,1.6540065566685538,1.849692253084626,0.20186545,-0.06856263
15,-0.311963398604382,1.1500014514857544,1.6197252432492117,1.798458469094332,0.1982123,-0.0635581
16,-0.3318871179177788,1.246146716982414,1.5879461924221854,1.7525831544547779,0.19326362,-0.067636386
17,-0.3472947704482733,1.3408174232583192,1.5541279996421675,1.7120436719847913,0.1887596,-0.070088565
18,-0.3587446660013958,1.4338815426196834,1.519083716967378,1.6745143624268073,0.17669657,-0.081021875
19,-0.3663989454240303,1.5214166829004923,1.4785727793958525,1.6411656237066083,0.14178547,-0.10439387
20,-0.37054519772885447,1.5919952026961994,1.426375844576631,1.6166859820408417,0.13240331,-0.10964927
21,-0.37271524914115933,1.6578889145537439,1.371551209190164,1.5897133221030921,0.14547908,-0.104489565
22,-0.37275509661377665,1.7299455374574326,1.319306426742349,1.552374724870555,0.16343866,-0.09971297
23,-0.3693757131657354,1.81050846572311,1.2694499428060393,1.505246963856958,0.18407583,-0.08657169
24,-0.3608978948992307,1.9007116077859803,1.2261640960958342,1.449568689350574,0.18852672,-0.047478616
25,-0.3470042292525825,1.9924018766434621,1.202424787977014,1.3930011903012738,0.16246669,0.16876887
26,-0.33034903703256624,2.070277916772719,1.2868092219021658,1.333867581679761,-0.118007645,0.23488143
29,-0.37779414776028547,1.918926893725819,1.5140196877208094,1.1765125593336336,-0.087481365,0.019978806
33,-0.5247335786089306,1.685884287642643,1.1854950981822352,0.8949875906825278,-0.16498527,-0.23213094
34,-0.5776150264806463,1.6222044318745206,1.0694296258178095,0.8645457400488906,-0.16058499,-0.19868687
35,-0.6305105008732428,1.5611050571868061,0.9700861918416361,0.8539232550065307,-0.163012,-0.15717956
36,-0.6842327969938545,1.499361736643313,0.8914964097228388,0.859404212150533,-0.18758357,-0.08161977
37,-0.7451740204949326,1.428044378801606,0.8506865250554423,0.8706928250459673,-0.17052785,-0.1317325
38,-0.7984301796746244,1.3624029182479793,0.7848202782359461,0.9128742934350207,-0.15692955,-0.09027097
47,-1.0310434268904423,0.6905701975328904,1.5029537538674216,1.3594934415948978,-0.07476848,0.23287225
48,-1.0391096137294464,0.6579234778811516,1.619389877715383,1.2930272247417207,-0.09161383,0.41965607
49,-1.0490702480895562,0.6294491987821259,1.829217911758695,1.1595949740883664,0.075399026,0.5332249
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15866673,0.26300246
1,0.008801022780443354,0.2502465022653228,1.7022975544121604,1.5019718297464628,-0.18729228,0.34285337
2,-0.002509700310554303,0.16989244336854378,1.8737242380764823,1.3393413572263746,-0.08992201,0.30661112
