input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,-0.2284058826473382,0.6526937716274487,1.7300182196128049,1.9293136650723617,0.1999888972505331,-0.0974708388230909
27,-0.3282556210042681,2.1024720035588387,1.2530364888852483,1.3586033400636477,-0.032855163198382,0.3788515505217865
47,-1.0169054962106316,0.7714002698183309,1.3935223827746253,1.3998484983805561,-0.09573557396906505,0.46820749476758033
22,-0.3637981765235419,1.657307508800494,1.4058166972011816,1.6345809671930995,0.1990671542208049,-0.1416679301711478
44,-1.0036603406040256,0.9269318749010762,1.2492590457349708,1.3771265920731313,-0.1999999737556773,0.0373782489633676
47,-1.0084579106174825,0.6690585498332933,2.2046405943718295,1.114572054864528,0.008676229821052376,-0.1487566791656927
45,-1.03299694172375,0.7820722694963163,1.2156007680451943,1.3900487223187583,-0.2000000087115457,0.2507118501779542
48,-1.057753635528769,0.6988777815091987,1.6323640059526154,1.184013054327607,-0.2000000099632801,0.2755635201886587
40,-0.8747878626381038,1.320911046376487,0.6698305517955565,1.0251786496623272,-0.1999998918919912,0.0096250838545602
48,-0.9904086353961492,0.7307290757374587,2.4652921939876418,1.3728943035017491,-0.20000000990382466,-0.16662242186299603
23,-0.2757193247317672,1.764275240529949,1.219332524636064,1.4900892989614292,0.2000000098881113,0.12007932462210628
9,-0.08527325442766372,0.4057771513400321,2.0370979169991354,1.7686160579130819,0.20000000995457615,-0.30431079279519063
4,-0.027809693821586472,0.16601558927615814,2.1002807627108435,1.221589244663318,0.020558508282852363,0.16388231606616227
44,-1.0144967503964926,0.8776634677185687,1.0626170067033875,1.4099913463962097,-0.160930091532871,0.5831757620914999
13,-0.2661619838229646,0.8577440916482932,1.6778505376734216,1.8754914933706688,0.199967541478362,-0.0648627991141252
31,-0.402061917271448,1.9472718856726523,1.514640826392581,1.1217616202438814,-0.1999993820061986,-0.2021347940297211
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1997914287024667,0.3691810615970765
21,-0.3670686005022526,1.540069458017825,1.4596251734687695,1.627391076989409,0.1999406569866902,0.0174364013971545
16,-0.3024887980917488,1.1831744208023205,1.6326285618880316,1.7959884693889654,0.1999713727701015,0.018343259948855
2,0.04878544439073547,0.1871616153373525,1.8736844519760947,1.3950376625225973,-0.1996074016643496,0.19161879581466068
39,-0.8416516649652787,1.3081357101392477,0.8789371540276893,1.0181149202393278,-0.1999998902512259,0.048390731040789
36,-0.6900678640744082,1.5371676434750292,0.873224581855029,0.9177197967511412,-0.1999989379327689,-0.0294881614277914
31,-0.374941535079643,1.9259747214615537,1.2548774080958705,1.4326422534172587,0.20000000998100945,-0.016582000336229964
43,-0.986432406132864,1.0119238229739098,0.9854440213447312,1.3495661815678546,-0.1999999523957445,0.4243632896106212
21,-0.3773599158948338,1.5260126268298808,1.42563747022807,1.601822315201302,0.1278562310901457,-0.0321162531789458
10,0.03655762709464971,0.5833492201758074,2.2331895987179617,1.9698156147032533,0.2000000099576773,-0.4272339671903327
14,-0.3068065680714803,0.9660586864353852,1.6377505865313469,1.7850184838825305,0.1999742052005117,-0.0324524617932583
13,-0.20938567302789582,0.8309085000859361,1.6111044707384448,1.8563838849129541,0.199998282581841,0.31131874071120463
11,-0.11117590440100003,0.712290245172637,1.7846448580410819,2.062986482898131,0.19999167572096954,0.13048786689282185
11,0.008362943408896,0.6958892689911205,2.179826620302084,1.9953152800135685,0.199994581581976,-0.1307563381736218
34,-0.5515091717177917,1.7132475710330908,1.0410005158832534,0.9019665691501793,-0.1999999311607804,-0.3129560881771273
20,-0.2909876301029123,1.5120999490938503,1.3755647028472762,1.5737082586550963,0.2000000098885816,-0.4564065042147289
18,-0.3458953558739029,1.386279207393963,1.6288173911331023,1.6967526102980868,0.1988908803532513,-0.1480187759179667
30,-0.3643270362615114,1.9794797193035,1.545129957886794,1.2017570747455126,-0.1999866031625996,0.0114021149289703
23,-0.27945362716798794,1.7354077072725271,1.2098440128054957,1.4552504418024286,0.20000000906869947,0.13593318569774746
16,-0.332120724445251,1.1265314740701955,1.6084411441287525,1.737713582763922,0.1999874805305678,-0.0364780410400922
44,-1.008386217657152,0.9167584312716872,0.996695312092906,1.3856009971228045,-0.2000000091533002,0.3543520625559429
30,-0.3663967477439452,1.993884275813848,1.5283991619480752,1.212275377284295,-0.1999867891499475,0.0464879508620789
6,-0.07454150712003339,0.11867010937433194,2.177309193709169,1.4542543966120218,0.20000000995217557,-0.45177756415340276
46,-1.0201827161710832,0.8327797272827369,1.258475271275748,1.4207129244934986,-0.1747053813752874,0.627616784419009
36,-0.6616377452911802,1.563224690324521,0.9658486467003564,0.8646449271072478,-0.1999999874473239,-0.2523956540874927
23,-0.375862771760748,1.745095614043943,1.3781235389225568,1.575690129915449,0.1997029059348898,-0.0939685713754769
2,-0.03147715397872536,0.07049239557532685,1.9414139846947531,1.25076144442648,-0.03556112480946612,0.16508587661112986
15,-0.2805677480682055,1.0360024163132606,1.6600547357851043,1.8513503560289375,0.1999743181499739,-0.0876523341596015
13,-0.1285221296172613,0.8723527626825315,1.75287235254911,2.043655716128255,0.19998714854213137,0.17020766769818724
12,-0.1441479164204141,0.7639805524490177,1.8611943823623096,2.0622491248084454,0.1999810770120505,-0.2052082339450968
8,-0.0712370491031312,0.4746733489463135,2.0376834141774425,2.0810931036308054,0.1993437897838831,-0.3319640318369786
3,-0.010409225119672214,0.04777724116568225,2.1326136300948004,1.1379569001999648,0.05390619809460378,0.19823313745125484
14,-0.1559511584477826,0.9481162648111692,1.7797359848134922,2.057932655062212,0.2000000099503072,0.0414438198169684
14,-0.15889339729579088,0.997430508131359,1.7987685921278338,2.079161874828413,0.19998196006002283,-0.1458703286148778
19,-0.3626699859635502,1.5443859064773182,1.4102988628020312,1.695133416126242,0.1994149529694812,-0.2794456395814025
36,-0.6888067579560779,1.5270160485446886,0.9607219557235452,0.8588861922720403,-0.1999999847671185,-0.2682798692215245
10,-0.01169228899786846,0.6215357152437764,2.0183955999698977,1.9707059825296889,0.1999712775582787,0.06515726700119918
3,-0.010137672260054178,0.12346186140364232,1.9442297230151038,1.244469463390741,-0.023746601609996223,0.17804123254343965
26,-0.343945981821607,2.0200408682910505,1.151513696380471,1.4527233841041325,0.1999578022040671,0.2010874310093116
13,-0.19304672233432663,0.8192982082211003,1.6431161175158362,1.8885683158670807,0.20000000999329587,0.2915234172786626
25,-0.3546021111228268,1.9473659593550536,1.27882555938639,1.429825566196742,0.1999106921933529,-0.1296833818882441
45,-0.9795129917641638,1.0389621559785276,0.7371021207916504,1.2211901897537465,-0.2000000098448793,0.253379932114615
49,-1.0438593988088583,0.6097979967953836,1.600762722143207,1.0538331731208737,0.2000000099994961,1.0227949783343964
24,-0.2993080889062005,1.738353160296291,1.2220925139870982,1.504223444222129,0.2000000098695191,0.11487815815604034
36,-0.6712716006413083,1.5599208597239869,0.9040651121632606,0.9456079602127956,-0.1999999181720651,0.0418055879619928
32,-0.4511007096636124,1.8432339044591324,1.4546149921953957,0.9593039325648326,-0.1999725681166864,-0.3932711062587805
24,-0.3728674355354603,1.8399284732373784,1.2885780852384203,1.5182914418694615,0.1998758540262988,-0.0496754034604868
34,-0.5851657631099667,1.6650711532426703,1.096718663531533,0.8518968190782572,-0.1283019433295478,-0.363475189149367
47,-1.0229052482908287,0.8729528219226542,1.1240575098870516,1.4589755167626033,-0.1661784816634671,0.38926217498697
5,-0.0982586951583944,0.1897112670516372,2.026818013744803,1.4579456370446644,0.1996660596938015,0.2220077184456209
22,-0.3775302782790573,1.6291189228149578,1.4717982783242365,1.5814265897143414,0.1999427663625966,-0.1349912833929923
27,-0.3259242168232736,2.081065099262889,1.304181811246842,1.342319271761653,-0.0028700992691983,0.3693206359968002
1,-0.0560092672615298,0.2924409673030344,1.6373137767103056,1.5431681105927646,-0.1293907247592156,0.3667162009641621
24,-0.2762812537697884,1.7908587517381291,1.2007634388890605,1.44894100204671,0.20000000987992175,0.02660939023748623
16,-0.3247320881994335,1.1314474580746032,1.6170555667640825,1.7547548455344877,0.1999650033557039,-0.0449942081671629
16,-0.3346565858940817,1.111275828538346,1.594941975910299,1.7341894341638453,0.1999895608420197,0.0538034317512846
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462494476,-0.3960369384522838
48,-1.04236829245456,0.7380715299964709,1.5895516112565806,1.2719090426952009,-0.200000009994729,0.3183759142375002
13,-0.1325734821223977,0.8936232701443011,1.869439861400659,2.085504725683433,0.1999796688887082,-0.2102022411749715
29,-0.3696982335289533,1.998477270829182,1.4354535533060089,1.234541844786002,0.0214647479025313,0.1139229624228549
32,-0.4629841730914664,1.8609401413746636,1.399139118868315,1.0118850059766915,-0.1998760220930262,-0.2734156018684803
4,0.0135755276328061,0.09030272903868618,2.067414009073053,1.1948642291334792,0.1444820054830714,0.2536650921911737
43,-0.9438871650743372,1.1334110541305793,0.8688612222127814,1.2915049548290036,-0.200000009956822,0.5126531688885305
5,0.0143629940837483,0.1439160358483373,2.2405799324768885,1.4754847079481757,0.1999369932771119,0.1058578807173261
40,-0.8243219501579738,1.385511321420683,0.7509521089913109,0.9322074098430992,0.200000009581553,0.2046868459280381
1,-0.0598276515252608,0.0762840808756564,1.755386857593435,1.464528863321748,0.0146935051413274,0.3628458961380282
42,-0.9617420293518052,1.077773331911465,0.8983484588908648,1.1815898104882123,-0.1999999704578334,-0.086831571314284
19,-0.3476979128284705,1.6107464998684788,1.2581324941434129,1.698161343961453,-0.0078395578125579,-0.0919661512495206
24,-0.3754860164923077,1.7572839110389935,1.25568002227875,1.5521599173321154,0.1999620215800258,-0.1853081901962519
39,-0.8748432070295336,1.3072590697300042,0.7020065497055465,1.1363040915233928,-0.1999996781114597,0.4601854207931909
4,-0.09346461503550614,0.034110180446663876,1.9500649208810668,1.2847512853743106,0.19995985369093483,0.36086294658505697
47,-0.997957517117811,0.8620721575295964,1.2072395692255835,1.4143222438372625,-0.20000000995502942,0.3362256062707366
33,-0.5230808760893962,1.771252568180764,1.1863488121826693,0.9433692768950716,-0.1996756716653418,-0.1162278501068507
14,-0.1565712676169219,0.9933816932207712,1.83143031019208,2.05156307111013,0.199992836177322,-0.2015262109555296
43,-0.9795369556809694,1.062739290516089,0.91766209588127,1.354716963805781,-0.1999999865178552,0.4644024747052989
28,-0.3754725855813185,1.9501034200366099,1.2665428417411189,1.4876434935660239,0.20000000994524014,0.28608395367527345
34,-0.600748335072946,1.6053678295665332,1.0512242764012143,0.8852134192208239,-0.0165075617415857,-0.242076470211172
3,0.0453294782848799,0.1085926419987977,1.8979393786979903,1.3579580114578742,0.0399435181120819,0.4866589762849591
17,-0.3130255037797114,1.4117294943657075,1.6300671736920085,1.7647894042661068,0.1998270134304564,-0.3036261449737877
18,-0.3464427209274354,1.3285149898347184,1.633029659033781,1.6963380425399677,0.1967057706112767,-0.0669589436019248
49,-1.056216416133674,0.6151657495907082,1.6599593358722071,1.0460868696611008,0.20000000999868303,0.7485534513563025
7,0.038542057424362286,0.2675911591854759,2.291546487310205,1.6090222849402216,0.20000000995339717,-0.4874448675825498
2,0.003981668743371973,0.1619340033037739,1.7920640120890479,1.426043394000882,-0.19993983666043594,0.27330640539153656
33,-0.502350568964707,1.7530714094582192,1.0894561871051485,0.9349305202739084,-0.1999827994259733,-0.0534716920695658
43,-0.8803261382752653,1.2383784979722319,0.7956765303995947,1.087526589786962,-0.2000000099633052,0.19818573446292279
44,-0.9667476711606692,1.0540941188021196,0.9418502608921866,1.3236370064057257,-0.20000000995659592,0.4995208119920358
34,-0.5812252125151982,1.6743557329898282,1.1277336070316246,0.8501459727173092,-0.1468455207860489,-0.4011345156018244
30,-0.3662251776321049,1.961701793048235,1.549962492496781,1.1409573687360748,-0.1999866894700094,-0.0950912387023831
28,-0.343161600211379,2.0458886317889684,1.466550895335415,1.2650164905836212,-0.1088980157152018,0.1056585606600339
33,-0.5202549822100454,1.7355429999187972,1.1289583930745968,0.91103450108275,-0.1999930948806993,-0.1163776018441695
18,-0.24661109146584242,1.3808425154810284,1.4763528081264834,1.6952817848070512,0.2000000099710641,0.5636808329880215
11,-0.2096564007986384,0.6814314283440812,1.7397763801596438,1.9734590240619805,0.1999549098000746,-0.0922650651093157
13,-0.2490729722786559,1.0379406456287847,1.702768787120381,1.8922956709814256,0.1999814245393513,-0.1420527475840767
5,0.00790091611748758,0.2301107996110644,2.1687757755306105,1.3603277325579548,0.19994130230889384,0.2225269086157113
18,-0.3391794474326063,1.3418159417588091,1.6301462002121676,1.70520067940412,0.1997462768426555,-0.1289501507891625
15,-0.3092159010771382,1.0527097373285903,1.6089837896808603,1.7931382851897066,0.199967795935639,0.0564511047266618
14,-0.1676187928197888,0.9557011193063553,1.6864625262704234,1.975250531453978,0.19998823944217728,0.23512057637263856
46,-1.0366958640430142,0.7442482191672724,1.424758838938581,1.3716882567647413,0.1557228539877479,0.2050359012455495
4,-0.05762135825920284,0.040147907693319766,2.0377205284920077,1.178931167896828,0.19411657166783614,0.2659477772481886
3,-0.09487956415959,0.0887108533194282,1.8614283291633624,1.3195346898652407,-0.1269640211383726,0.2941609865703256
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997588045137877,0.2845145498088827
2,-0.05772157846752775,0.14549068724971664,1.6958090076830725,1.50558463015502,-0.03193822406247134,0.07081571632505543
14,-0.2888302043470149,0.98862883841718,1.636716322987554,1.8340602615863104,0.1999550303702107,0.0232446425578194
44,-0.9837017543004952,1.0275299574329233,1.018633223778783,1.3140723515714714,-0.2000000079790262,0.1073643130516624
5,-0.0892811191057724,0.1002090575656708,2.145615544539349,1.2809105380570889,0.1997741700932313,0.1355072331713118
34,-0.5751079441481786,1.6869712160818409,1.079762763262265,0.8606225336998574,-0.1999933967194533,-0.348812254418806
43,-0.9974061118325712,0.9532740785394124,1.0692215589173455,1.317515043423424,-0.1999999812343025,0.0385813306707738
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19993785202596379,0.4261357513229632
26,-0.3466257782706808,2.0081512688139798,1.216197147798745,1.4007233315731826,0.1999600871123828,0.2099798972653902
5,-0.01445195380532504,0.18882139956506594,2.2246268997576575,1.3533846740317075,0.19969154408881615,0.035351724092296234
16,-0.3396859458905304,1.2135075925267504,1.6210784501959732,1.7169120257318224,0.1999861358603091,-0.1199807121343209
6,0.0384350072203165,0.5516175175762806,2.275087933683027,1.6890925575719204,0.1999837760806871,-0.0103791922916059
31,-0.3263333044782374,1.90931981536406,1.245513835051332,1.4263238291499762,0.20000000981184501,0.4375552756597108
15,-0.23917816249420362,0.9855770561684898,1.5159189711001257,1.686256533226478,0.2000000099690391,0.4362031513810839
45,-1.0369577042573033,0.7597105453246159,1.2434305229955012,1.3925858078574027,-0.1999999923865776,0.4912160185821013
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.12677282556665842,-0.4128075021401454
8,-0.011597036394634393,0.46906110696277953,2.22426645929483,1.9059344575252413,0.1999645718943638,-0.1622201630067593
30,-0.3836544410194301,1.9747147412462136,1.4825299721242535,1.1948723223014983,-0.1999703380374732,0.0491316972724105
46,-1.0585459943782365,0.6602430220277113,1.4892460166309318,1.3050826880557436,0.2000000096101102,0.0729141822658539
7,0.0137767916894226,0.3241816413807332,2.2775199897812994,1.645297128138612,0.1999605722429961,-0.0137090630735452
30,-0.3713293308343396,1.9764352364616424,1.5656175302548518,1.177828715016106,-0.199978706689485,-0.0867051688655158
37,-0.7356537230949327,1.464853166908915,0.8681843032090817,0.972491801083246,-0.1999999106585859,0.0930654859243138
33,-0.5125899585737412,1.743331372654305,1.2123136949238589,0.9051321038992688,-0.1995555104441468,-0.1860239992752619
15,-0.3234537682097335,1.0381314705018336,1.625960928598356,1.7534398313728463,0.1999900152330379,-0.064818872097477
9,-0.0625519238975278,0.4712348541365455,2.1556283548226256,1.8930725618787905,0.1999815880616282,-0.231379965336664
22,-0.372276716336256,1.6714443302065956,1.4118200612807912,1.6189016173521875,0.1998613430833514,-0.3039621201541195
6,0.03591692325486166,0.1866109506485016,2.187336408593927,1.69993605759516,0.1999914379245312,-0.004454718321534471
45,-1.008027180583594,0.911447812078987,1.0361598126223226,1.3976241442329729,-0.2000000071319452,0.5191268212853349
8,-0.02317718297013692,0.4337131114432378,2.198153973617826,1.8349570106551554,0.19997036024650974,-0.1051888280798527
7,-0.0724851006622302,0.16110554861484,2.2148413556304316,1.5252504383728602,0.2000000099967963,-0.515744065880353
23,-0.29888780807317933,1.784212234875583,1.1892493861403803,1.4607649120711388,0.1999999731688977,0.12753339921983795
34,-0.5783966988974484,1.6742726887178203,1.0406970986464064,0.8668130757020763,-0.1997911636796727,-0.1580427737313559
21,-0.30777346831511043,1.6333129459789237,1.309841894605432,1.5574295536105254,0.20000000937359938,-0.34203934370363337
8,-0.1102283725343728,0.3772878474809015,1.997940201108575,1.977277933275487,0.1999074071556166,-0.2951952183231567
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.040068856098370575,0.021949809876613352
3,0.0534398638753446,0.1845906010626077,1.9104810715522456,1.4305487066152458,-0.1637359631623973,0.2861103777453893
18,-0.3366014544260166,1.422518449197948,1.6037976681543085,1.7196074394295395,0.1917024983759646,-0.0663834245072268
4,0.0106354109138371,0.0859714354918248,2.206401794830697,1.3418433108112875,0.1992871613867493,0.1239208454751016
38,-0.8066589798218498,1.3741708232151375,0.8599670200479277,0.9141444430115664,-0.1999998889320432,-0.2793023897383058
25,-0.354862866450261,1.954550282692504,1.2463611038207645,1.412358125795668,0.1999705409599135,0.0566727715503215
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399600656949,0.4128709436070196
28,-0.3378240399165135,2.062523219265823,1.4717621329023194,1.2886915794601808,-0.1999754218489228,-0.0116434949379099
27,-0.3283384927418333,2.098656846106995,1.335558014259739,1.3307159389430503,-0.1180703798600458,0.2708484040847649
11,-0.13749946008086109,0.5729880144846679,1.7425519871201853,1.9034605276239087,0.20000000996377051,0.2603639143267068
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0062601169491076,-0.1035855046122827
9,-0.094644134374742,0.4994240268986548,1.985003521812316,2.042983003981111,0.199962077593309,-0.2633643193581191
37,-0.7420556374282502,1.4591539886933016,0.8711527626258242,0.9822488326988684,-0.1999999058114782,0.0634822258884156
11,-0.1329551191748568,0.6602954070214929,1.8731332860629508,2.045657657370619,0.1999822307083024,-0.1305080880624485
19,-0.3689467932890091,1.4043844037894904,1.4785625149011858,1.6740175115880334,0.1999983447890009,-0.1488568385425063
48,-1.0563785847810707,0.608051179182754,1.76869955758122,0.9685973630847748,0.1007809370095256,0.17122223033397152
20,-0.3594824928720098,1.5200906750810077,1.446314386083213,1.6651146337649851,0.1998800914525643,0.110079627592005
29,-0.3540440189517353,2.004648839565933,1.5460216409049798,1.2321777747940783,-0.1402784468701158,0.1021615530288993
4,0.02778949527288792,0.1482266415397738,2.205498413243566,1.2944020391075126,0.07464756533592244,0.10604574376238854
35,-0.6593239654578538,1.5909129740062269,0.9794405768949632,0.8197446200549258,0.1999999208919557,-0.1709260216263611
27,-0.3274824016380556,2.1022733123531525,1.382164816463285,1.3202815556976668,-0.1995122212672473,0.1687928403108405
19,-0.3532091516779179,1.4777832053470352,1.480905813709267,1.7024610687909976,0.1999523210859072,-0.1485617012911555
29,-0.3622143342606473,1.996961581794224,1.5456143586054556,1.212413055478151,-0.0864163944732933,0.0840217391094138
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597840148,-0.3828280666889028
1,0.10005664538058742,0.2953385341538347,1.5389147969570498,1.5821574312836373,-0.19954192565181902,0.032558234246256854
21,-0.28371893850771934,1.5459745377199763,1.3248602683332305,1.5258460762383028,0.2000000091679607,-0.38874283790021785
47,-1.007179175441934,0.6957605330157056,1.2535138326373438,1.2646404501271462,-0.17701209017019162,0.7400785441267543
10,0.018684499369979,0.584329371512824,2.0500940196711004,1.8933407180874304,0.2000000099494296,-0.1793333244646206
17,-0.2721735213250131,1.236707848142429,1.5018609474089484,1.6858972868485165,0.2000000099643108,0.41210881607532085
42,-0.9703325729211772,1.0541826374296557,0.8496356646284249,1.247075644425628,-0.199999987434168,0.1465260830524346
38,-0.8036707052509149,1.4175644489528427,0.7539995892464688,0.9109225824023643,-0.199999885791852,-0.0983488195233483
49,-1.086736207695347,0.6430097623229886,1.782918344222969,0.9703861008854586,0.2000000099671024,0.6268014755238176
45,-1.0353453751957906,0.7658208563672028,1.393931604907816,1.3440787185307328,-0.1999999839906022,0.0185910751579274
29,-0.3586372454939434,1.9293116915740591,1.2562936740603785,1.4547126778265502,0.2000000094381264,-0.022025126987550485
24,-0.351265336724582,1.8140556451270111,1.285490848053386,1.6201616533947427,0.1999578709401316,-0.1238900295052511
34,-0.5645125221363992,1.700497197790145,1.0215251642214556,0.8908036386682173,-0.1999999087468624,-0.3115079818420123
9,-0.0155238497009021,0.5101784697983798,2.210189187925089,1.981590651411048,0.1999600290397866,-0.2477389021406203
27,-0.3230494959308585,2.1454948589902565,1.302078904753556,1.330787411186581,-0.1606718284167494,0.2211214433658913
30,-0.365157663632834,1.9773043779725743,1.5388876974084873,1.2031936464906057,-0.1999862044973052,0.0175797211538123
3,-0.021486232457959,0.0687287783118233,1.983652986119376,1.1339586355956883,0.0961660491790038,0.2308609009338458
20,-0.3802706245079624,1.559206395286174,1.390820548363576,1.621969091498413,0.1571367732949151,0.0662951018175593
22,-0.3816122736156476,1.6420449445735854,1.4067607860756806,1.5726206553119448,0.1899695247434515,-0.1219019338034868
28,-0.354268290092703,2.0223422415591235,1.394916367257939,1.286115813818853,-0.0265330262176095,0.2760520351721315
17,-0.3454218406096375,1.198175584055138,1.6462025767340909,1.6870354803728471,0.1999989472214102,-0.1517043975430124
24,-0.3688215612006056,1.8077511386337264,1.266691358900255,1.5599810369329066,0.1999403056538448,-0.0317856522900606
29,-0.3521805443385311,1.9675996696800733,1.5679083173667987,1.1287802674448182,-0.0824964680245522,-0.1113075238007795
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1724183780962778,-0.2241122916287752
47,-1.0260459848666623,0.7966484779005087,1.6233945587899132,1.3293257816156068,-0.2000000099761011,0.0586020646384228
2,-0.1020706266116384,0.3943123049831667,1.2805702654657969,1.538547447643345,0.0185785492911935,0.5137210410642492
44,-0.9787411128864044,0.8072942785066091,0.9478495577957968,1.2836042033976975,0.20000000893511205,0.38332298152388683
29,-0.3630924276229609,2.027616490342749,1.4051055267436054,1.2584723789177628,-0.068518440164534,0.1480018180269048
1,0.0764147778643131,0.2504870140409572,1.432870838118352,1.5891776559076758,0.0541606120265081,-0.0404257065049445
26,-0.3444178986502806,2.0079124443214704,1.1555935371537087,1.4557502614750135,0.1999614607727078,0.1948859034630799
14,-0.21294543985063275,0.8603366102939526,1.5818579057839255,1.7706268163211833,0.2000000099942313,0.3759391633019909
27,-0.321190671659982,2.137769516195729,1.3359349825493014,1.327787298528872,-0.1996070921361454,0.1841469961849675
2,-0.07837542624102527,0.16401348949673994,1.6543737622585635,1.535720875063599,-0.019443834886977457,0.46751188829056683
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19979092262004983,0.24625408913172983
13,-0.1148526850989719,0.8618596272604441,1.7353999885406832,1.9839964918017121,0.20000000999353193,0.2694800106335106
17,-0.2965580226058751,1.2430327433007755,1.6292760191296871,1.819282498117765,0.1999897991831782,0.0393908185104746
7,0.10542482361911627,0.26115036342785297,2.314449322470699,1.6825880858692237,0.2000000099603,-0.48008268641016977
25,-0.3637011220952946,1.904607711908033,1.2507985327552245,1.4796594006507071,0.1999787923380842,-0.1330963980238433
48,-1.0719019416048718,0.6585509467700992,1.63337970846145,1.1442312003955557,-0.2000000099457648,0.3234878908511319
31,-0.4042683189511638,1.9238909754917544,1.4939892174130318,1.1043189300821616,-0.1999848062792391,-0.0984643331382438
19,-0.3688462663645019,1.4079742686041432,1.6055202610821528,1.6541608274789783,0.1992201193997758,-0.2213543805457736
13,-0.2554870209030132,0.8547271016736251,1.683166405293146,1.893233175282472,0.1999865850406564,-0.0502521819814374
13,-0.10987250095239273,0.8470551022194793,1.791101367273603,2.097528970170595,0.2000000099477033,0.14337888981388358
24,-0.383982684441862,1.760374402211223,1.237500815218751,1.6099908069471944,0.1999393969502652,-0.0358097740898692
15,-0.3232427351342755,1.1157859849667362,1.6098761798613546,1.7611938870701056,0.1999927953087882,0.0224045406692366
3,-0.10164299449400495,0.34902715200812173,1.4186560894039015,1.5773070278927621,0.10406582661320463,0.4516827812155278
30,-0.3544032937280519,2.014286651693221,1.2274314845588545,1.4201008323053002,0.20000000921986008,0.4073962049287855
10,-0.1418670204595829,0.7225178162666077,1.869708181031342,2.009396403057772,0.1999762943015595,-0.1059419180142529
13,-0.141573702517262,0.8724396940065806,1.854395039331583,2.07674055525837,0.1999612218755463,-0.1874560848867689
19,-0.3396959710877238,1.517877732339607,1.5609920361465734,1.7283780924289336,0.1893539888748122,-0.1219695670336552
25,-0.3470252890310114,2.018656927981405,1.182272775639282,1.464785155223588,0.1999158788630944,0.0038276106210413
20,-0.3634358989953861,1.6000315473458744,1.4210977225100971,1.6609746334856792,-0.0293494110494544,0.0384904645923932
5,0.006292511550146438,0.17593733180611648,2.1610834980991225,1.3478380540549577,0.19964227561323633,0.14427028619411264
20,-0.3628269491563635,1.5227482463427804,1.453760798769512,1.6603034955368876,0.0562074069069946,0.0101491282709365
35,-0.6385402124971986,1.612374072142621,0.9116801206754792,0.8682097198254805,-0.1999717476291413,0.052464676183341
48,-1.0443365217042089,0.7283431033620981,1.5873798223548443,1.2688695023253211,-0.2000000099659307,0.3205477033180622
25,-0.2686416662541058,1.9501747641751412,1.2872571806099753,1.3268809983973462,0.20000000520781902,-0.20241938792378134
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426949534,-0.28746119666940195
12,-0.08590738663091296,0.793807016899683,1.8541577207532267,2.089320268902096,0.1999848898870963,0.07144385597258475
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19990491426387783,0.31367196508585893
44,-0.9785288012325577,0.8030767518548925,0.9516657861557345,1.284058160343755,0.20000000907965068,0.38740869958216617
38,-0.7876525785871097,1.4077090593506396,0.8646943967844861,0.906569639455726,-0.1999999878079281,-0.2751144258082957
47,-0.9908159373730848,0.994860368010516,1.0480569885992177,1.4543844464441007,-0.2000000099981067,0.4300406814356656
18,-0.274935403543359,1.323220657581232,1.7102573571901494,1.833789642979188,0.2000000099935727,-0.2643418614767748
18,-0.3540751676802806,1.3528471811318037,1.6145594131299297,1.6822246644656458,0.1903475808796789,-0.2396404469898345
35,-0.6619922162079143,1.574889798959748,1.0226110969534858,0.8143191092971892,0.1999999792270814,-0.2560016752370322
12,-0.15295240027347412,0.7967927851364847,1.7151100198414664,1.9967134886640852,0.1999915421516596,0.17719064113469685
38,-0.7781058375995848,1.418407215032484,0.8087761897137113,0.9006918920291213,-0.1999998978871153,0.0320931250567747
21,-0.3620721942076213,1.5853721953916633,1.4403429548062934,1.666019257228695,0.1782813312591361,-0.1147247407287875
36,-0.6954892262280268,1.5283415754365546,0.9307775028366564,0.864707396796102,-0.1999937799683988,-0.1558580500771732
8,-0.07071495688386759,0.32010340614279315,1.9770560572531561,1.9021028923311658,0.2000000099572758,-0.291838258827271
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.199933934033517,0.4435299120383008
49,-1.078529290357121,0.6411830113738608,1.7512453404870971,1.0541670424759908,0.2000000099621091,0.7060634521174599
