input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,-0.4606827348225959,1.823117108509393,1.433108528952047,0.950500919653718,-0.1999899157745245,-0.5369577737531723
24,-0.3504121956597839,1.9033652665587404,1.279993796930858,1.5246532511404496,0.1992656222019638,-0.1658602479693224
5,-0.09703421204635947,0.26648790978009823,1.8659111196782927,1.5307049120329175,0.1682783319549193,0.3388741338673674
30,-0.291177447583079,2.0484209098882755,1.3444664972510676,1.3727663333720772,0.20000000972995674,0.36129835768750623
39,-0.8517442569217469,1.3362990537419606,0.7125851223852973,0.9646153073105894,-0.1999998779601024,-0.12477902383238103
39,-0.8171339674492718,1.3793854616778551,0.7629311448570828,0.9119730780456009,-0.19999999362641063,0.0016802121669603845
13,-0.2268220701298564,0.933582076458902,1.7522977638939374,1.9230274594465304,0.1999665849397191,-0.1127192011421476
49,-1.0526328167316636,0.6603817985235287,1.8526995378222804,1.0237684807816538,0.20000000999906364,0.504716878064224
14,-0.3033633147533838,0.941137153047821,1.634570446322846,1.798687712945689,0.1999783377969042,-0.0172190354489803
20,-0.3651397117668276,1.5108439879529227,1.4556791349482894,1.6463985440448914,0.0596749010573195,0.0078920770409597
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1999210610559567,-0.2055364652182333
11,-0.161519968864587,0.6945923905484704,1.842652924199693,2.016753340223562,0.1999886291390462,-0.176304084885399
49,-1.0980561720534443,0.6496928235001818,1.8891219376262764,1.0567686160507699,0.20000000995954773,0.4636877811933665
6,0.0825498445063969,0.3480988128242225,2.2216213979136343,1.453952329086151,-0.0507107680833651,0.0116347048699995
2,0.07756716675245535,0.20556828761443957,1.5170433493938784,1.5855444837715817,-0.19995980208074138,0.1860253733548647
49,-1.074800588184779,0.6544023417547046,1.747653674013876,1.0653694632852568,0.2000000099607038,0.7132467752161444
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.19976529693488188,-0.299635516312991
2,-0.07814682175783803,0.25493566649953814,1.5163701819863658,1.5828775662619996,0.05643944400252218,0.5055480934600175
17,-0.31544318051252074,1.2152990238504082,1.6063619936492781,1.7444724477846743,0.19997767127527707,0.14046868255242853
29,-0.3515069071356155,2.036714612747917,1.4994536654870674,1.2410244492280864,-0.1721349833640592,0.0947197509987835
7,0.06225469218295015,0.2867967381521555,2.2870475659754614,1.6639342655106002,0.2000000099932987,-0.4788124733695278
42,-0.9879663033379357,1.0444746635584368,0.9120994406428675,1.3005006515485158,-0.20000000405352228,-0.033271162598519345
47,-1.0281815013412317,0.7842939444451505,1.555374774901681,1.3526920864678715,-0.2000000099696816,0.0989749248495454
4,-0.017623733770308216,0.09015345146220144,2.1221351409938674,1.316759297988694,0.15618470518945185,0.2147813405689807
10,0.0273868422253621,0.627116592290269,2.273111228510598,2.01059940294623,0.1999795095078804,-0.2113235049729439
19,-0.3141019715916927,1.4471995731617804,1.5684462143715958,1.703365881586621,0.20000000999346085,0.32467075180092136
16,-0.2596203798785378,1.1493756392494094,1.6622166270997862,1.775205731298536,0.1999926291248199,0.1880474847201285
46,-1.0305186141604303,0.7888496476588635,1.3775421717146537,1.3693111933510858,-0.101224328629248,0.4045822175262463
10,-0.0697796153783905,0.5834117176037311,2.076952890390367,2.037853297833073,0.1999707610067888,-0.3715094999834371
11,-0.16824210424774078,0.7501229542989611,1.8480266640570502,1.8878976885882575,0.19994001681793505,-0.05631727610430184
24,-0.382779695453171,1.7571031494499405,1.2718682023913113,1.5248088888898792,0.1999519493102189,-0.0219012341248016
11,-0.14579079467596162,0.6728829802473009,1.8536193119969706,1.9248336716417296,0.19997545583711546,0.031329856251526345
46,-1.0175976593493166,0.748763465182043,1.3297540480878691,1.3518599808018927,0.15275042800953456,0.3517469032566297
32,-0.4883122050544833,1.7610990841978489,1.2117396733399968,0.8861729871779679,0.03657437404345097,-0.3858313567458927
11,-0.1801337460259935,0.7209934507237565,1.8386323219772915,1.8587822585375426,0.19992283307713943,-0.05754728592966445
18,-0.3336541698837305,1.5922612458426428,1.455372435101543,1.7000328351208018,0.19785318156280438,-0.28652456779167634
47,-0.9973955984839545,0.7287644549443132,1.252279588082109,1.320609215700224,-0.15848379260683804,0.7333434122563893
24,-0.3365676521448926,1.9112537319180185,1.2159595573928694,1.4270159211951594,0.19993262796754568,0.11550431145257506
37,-0.7487284355394237,1.468598047357772,0.8100978723403554,0.8619810842698947,-0.2000000092687568,0.13317768469867164
26,-0.3007179455498468,2.1015948501237944,1.3371333936837058,1.3135161175930554,-0.05348246375543088,0.31655528111845516
23,-0.3791330720542152,1.6711523654564338,1.43159448834413,1.6316006879845992,0.1751529972604131,-0.3881873462507581
22,-0.3683099444812377,1.6732429970302654,1.3829805844418996,1.6168970908357403,0.1920887514444185,-0.107328883715019
14,-0.11886718792357374,0.9573827206100131,1.7654016698387007,1.9627310821671684,0.2000000099544041,0.2363364970960874
41,-0.9322953874928649,1.194979716528109,0.7493717531349997,1.1391816481172152,-0.19999981760323257,0.014835705698359309
2,-0.07760070518195421,0.21312375284343768,1.606101975837026,1.561738159964703,0.04045631369353405,0.43620688209649516
1,0.031168872747542847,0.13981238462158477,1.6953285048392157,1.5058679761134695,-0.15482118752597576,0.41966225734257684
22,-0.3258293098475814,1.5969625031670587,1.4409091855075697,1.6814827666578391,0.1999901810570179,-0.1476062947135634
44,-1.0080215899128604,0.9661169950509279,1.0549437376346926,1.3462506391235274,-0.20000000719312752,0.07382135944620946
37,-0.7438128458918598,1.4728074964193845,0.8077692846443991,0.8580782787065623,-0.20000000928289288,0.10717655262369964
49,-1.085105533222088,0.6438555199303139,1.6242634887483458,1.160833842922969,0.20000000993456368,0.9267070586004996
4,-0.0510792518731644,0.1081831562567775,2.033139421497838,1.235361619210584,0.1999619686256579,0.3092965809699768
3,-0.07739858269109215,0.20034795110452444,1.6640909175064902,1.5455372693689622,-0.19945530336784612,0.32453289371647875
8,-0.0656279424337836,0.4360320487763647,2.169392264413425,1.9088916592008436,0.1998674085171475,-0.353808897549731
32,-0.5346594920592669,1.7846296041191425,1.1207292536881308,0.8382574454155266,-0.09323837695061603,-0.25572046611427435
9,-0.10767298359979857,0.5271139986874789,1.8300129483130316,1.869538940191301,0.19995969105246364,0.17527008709027564
7,0.014092467306696242,0.25196496633379817,2.261023827889238,1.693436185472338,0.20000000995497075,-0.49351580380955046
30,-0.3843818528723075,1.9138859529632402,1.5012494894352297,1.0549964667485316,-0.1999668787789976,-0.11673116889623782
6,-0.0257521552256873,0.2316008612497097,2.266072005717416,1.5814367273959855,0.1999263142350344,-0.0180784715436132
43,-0.9842661799250356,1.0274975838871103,1.0173037783545338,1.370613188686887,-0.1999998675600669,0.4639105347608748
19,-0.34945638870077905,1.5471577657708522,1.439176763468657,1.6810079283691541,0.19989529084035496,-0.2145207595536194
48,-1.0091013061260843,0.707233311383148,1.5718215900149684,1.2338170654534633,-0.20000000996051942,0.3606948147261722
26,-0.3327049910975079,2.1146001968750987,1.1841865809498024,1.3851366696964138,0.0914809258768266,0.3007136301951288
23,-0.37414845561197785,1.8042884904596372,1.315146547802959,1.6000238450657083,0.1998267452575734,-0.06788081993817559
40,-0.8920669503446104,1.2226239292573708,0.903132519548084,1.0589773785541106,-0.1999999005740363,-0.1571370188156114
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999373627620231,0.3806528054887994
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.19981138019172734,-0.14598481409789837
23,-0.352842389808118,1.8197855922318704,1.3682891529039192,1.556133137946938,0.1673939168662295,-0.1765907119461232
31,-0.47227746044775926,1.8873424357241586,1.4936946808036904,0.9838977230179444,-0.1999516671436927,-0.5804313802736825
20,-0.3536307007644841,1.5648136041736997,1.405736236893807,1.6377700530000745,0.19996081399410054,0.050701492375914994
15,-0.18734037704274897,1.0167297981261185,1.8179839449611048,1.9645496444609936,0.2000000099498708,-0.26335267855620537
2,-0.0565917842872347,0.3875782094181868,1.4833484819163996,1.577021861586388,-0.0196094241220642,0.478919981215851
7,0.01315741719877,0.3336414210120194,2.276167035627884,1.627000010914201,0.1999535196445876,0.0023288606440218
2,-0.008479985022215088,0.07863940180268494,1.868878529467855,1.295935465198085,0.025512450156720594,0.3026013161756899
41,-0.9076761175800994,1.2129914640021957,0.7405471726020312,1.0818632621160882,-0.1999999871313099,0.2114934291657898
19,-0.34142981469844064,1.5041593535968605,1.462508455910955,1.6898717590674253,0.19986785317812564,-0.16653805811940572
19,-0.3412645933615301,1.416181608528298,1.5513799924713592,1.7197418518369263,0.1998583070643264,-0.1446190407777611
49,-1.057203001046576,0.733464661128435,1.495289941379104,1.301007590238869,-0.06079221627548566,1.0285749952159313
47,-1.0340912904539177,0.7602838738760683,1.557817150590284,1.34363454429387,-0.200000009952281,0.1631243271115179
46,-1.056340552070991,0.6754675054235025,1.4129229024903778,1.3239912534998166,0.2000000097654947,0.4844098637272501
46,-1.0555748001028855,0.8012389818054566,1.470587152117167,1.426360935454384,-0.2000000097365049,0.1766469906777643
21,-0.3446395022629085,1.6122019289718958,1.459808469810758,1.7182486312817824,0.19861782837434103,-0.05420843439035358
38,-0.8440989799426059,1.368350862972831,0.8235582469316911,0.8339540584691286,-0.2000000097549651,-0.2717100128755146
42,-0.9719768483684078,1.098942470429888,0.8561484711852412,1.2416806914014795,-0.2000000078179095,-0.010876665345358976
22,-0.3704385496313448,1.6425412390577545,1.4807873747074394,1.6212763189416104,0.1557516549525644,-0.1437988967878156
31,-0.4187460131928842,1.8776815420405577,1.5384404925707058,1.0011959010553422,-0.1997086919873532,-0.4292404931343639
6,0.0640780128720141,0.2895682476290798,2.240075256648904,1.523670157064431,0.1999842263711947,0.1798741820011216
6,-0.030561965841862878,0.1456789708642413,2.194180985042129,1.4233874419374783,0.20000000994890735,-0.4306333896053745
39,-0.9368930414237313,1.3384832736158911,0.6303462023523192,1.0711412321363254,-0.20000000909401788,-0.057515918130132945
26,-0.33377020606267715,2.081884181852785,1.2174142925676446,1.3766201804883762,0.059200805579751846,0.35312363638432664
14,-0.2503071420612838,0.9822947282933678,1.709093370535646,1.8417195652059772,0.19995095835235424,0.026768808228414178
45,-1.0538752976777832,0.7910353455207146,1.4034058759596686,1.3949191182726421,-0.11552957100899144,0.13900371479114002
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412268868,-0.37749835389412695
24,-0.365651312596788,1.8397410912961183,1.3020138833767114,1.5301557485278212,0.1998555921984799,-0.0789197745079823
41,-0.7526550565553312,1.4109820110261369,0.8590728515380622,0.8882574270343058,-0.2000000099685074,-0.0636680399241477
38,-0.8044092185642073,1.4116042173481549,0.7244671321164105,0.9501919249421996,0.1999520563979321,0.339738286747927
29,-0.34490840964213026,1.9861242374652677,1.5082795015212636,1.1756872303649195,-0.17761535499973913,-0.012544743628891337
40,-0.919357379970758,1.227274350196143,0.7156780074026923,1.1043470800848145,-0.1999998443193696,0.0026492182069507153
33,-0.5120678743365967,1.7447513342466998,1.123831160868631,0.9228285253148316,-0.1999969838646628,-0.0611125494749924
28,-0.3560761688380466,2.083788977659158,1.4826318370786051,1.266905932158727,-0.20000000092007275,-0.37413177859200486
22,-0.3817726060359763,1.629169197889802,1.4765185320146843,1.6282673021320109,0.0936877604760612,-0.1307683277483102
32,-0.486807725024758,1.7751610605642036,1.2558468429192635,0.8567416197287722,0.1137094855548968,-0.4282077038716503
23,-0.3483132842750098,1.8108074249710955,1.2681107940759997,1.4819238763825797,0.19995266353416694,0.037812926231204504
17,-0.3469271246374482,1.2249015905370733,1.590202123608706,1.7035580983424143,0.1999904704067539,0.0729477926130542
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.19945797042985705,-0.19295090346318036
14,-0.13764025250860318,0.959870707349699,1.9135102099415402,2.0236813946398557,0.1999960406886715,-0.3214230954108146
44,-1.0205726750274775,0.8345787044469449,1.1718970245516562,1.4173642555203656,0.0160007301904021,0.4265119938587851
47,-1.0481990072485814,0.7656087102552506,1.3622542331602912,1.357721567871003,-0.20000000993630557,0.23506526737728428
20,-0.33294298504737474,1.5307838583936089,1.553596013286386,1.7540269513808489,0.04064543248567264,-0.13308461558167048
4,0.04915330381751094,0.2327008369399474,2.0585397268321852,1.3261628454680088,0.07795478327146356,0.37549405105242284
9,-0.03563428605837028,0.5030608136447126,2.024837833889995,1.9294335613484574,0.1999792581723667,0.04029763490346677
42,-0.9924200218516546,0.9813216601441788,1.0365753849435362,1.3583021157001864,-0.1807297386797575,0.2329616837879611
34,-0.5518554896593405,1.710462347450778,1.0606011591847015,0.899096180589178,-0.1999999270653303,-0.3368785571258218
42,-0.9872607714555247,1.0470658446586159,0.9091605442252497,1.2973274529165826,-0.20000000100911577,-0.03205221331594828
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031899,-0.3612153276471322
24,-0.333967768095847,1.750596866954977,1.3120855885234217,1.5845675852310013,0.1999917996620912,-0.31919820107172847
37,-0.8276758289783855,1.4454284899522176,0.8035884714361767,0.9188618771886052,0.07708578758584089,-0.2727088930639958
33,-0.5252661440932227,1.7160676684053349,1.0776874451574425,0.8604477283830888,0.2000000090707249,0.08270530666488347
13,-0.08781251557292816,0.8367889099666159,1.8700449476626257,2.088857202865376,0.2000000099625034,0.07658254440730516
4,-0.05231785169162947,0.3552416584703613,1.983511553206716,1.4802577347080212,0.03438620740817817,0.2398149885029658
14,-0.2351209632770105,0.8771821181925098,1.70271867985395,1.9292348688627343,0.20000000999327378,-0.04656659097755013
48,-1.0291075942481187,0.7129444822489387,1.6352900164809565,1.2435807366967162,-0.20000000996470754,0.27263750940492415
5,0.0071283955793192,0.1531994648489436,2.2228083573958592,1.3595734052470323,0.1999658946166822,0.1452819459184172
46,-1.0651373084753137,0.7531917007841866,1.5259283716466765,1.3859154790956594,-0.20000000981765997,0.010276720970235928
27,-0.3876832458591697,2.1546072376284626,1.3633022709426026,1.365125366636798,-0.20000000935260032,-0.18617904454503192
2,-0.05834825364829945,0.11307439672894717,1.781745378920112,1.4680024325372767,-0.19961189677743685,0.2271628922419928
37,-0.7676560560058903,1.444159046855544,0.8040849893030266,0.8655857545771907,-0.2000000093254219,0.12606428920221044
20,-0.3499706789764397,1.5906678719823455,1.4645204051074128,1.7117693494654964,-0.007210254416532522,0.005433978993021545
28,-0.3176206578212526,2.0730004066329544,1.4360846067455153,1.2839567509307572,-0.14981381025158072,0.19677698866845098
6,0.10338603629662278,0.3597576749722318,1.9648406534132103,1.4956478384177134,-0.01774984526310714,0.3734015666013827
8,0.04645498367350862,0.3723738832884256,2.158035489791308,1.8046747704913175,0.2000000099934618,-0.3715407677462419
39,-0.879256875052385,1.298817871318141,0.6912057297911982,1.0121671900746385,-0.19999974007129492,-0.07036775450325447
3,-0.09732540204733178,0.48606117884184585,1.8120558942344527,1.5554339637548957,0.19995951049666996,0.34318440576852843
5,0.05494688665114028,0.22939217092892344,2.1314233849432807,1.3806237268435726,0.1436786417754736,0.17403868390413457
49,-1.0821776674784658,0.6152028530372652,1.685720127494878,1.1376140814765452,0.2000000099551647,0.8371138780672709
10,-0.05981756320648309,0.5344728486332507,2.001031627007995,1.963383688173459,0.20000000995431447,-0.25236052106874285
11,-0.17826121841396633,0.7060318596332085,1.837949794777904,1.8469630348695183,0.1999185731870517,-0.0434952929642262
28,-0.29647991020114495,2.0759713864925864,1.4700271739300828,1.2433808706825678,-0.05322426637790814,0.22302487354335365
32,-0.4781566737559909,1.7960285630072703,1.297991288421509,0.9132414019569944,-0.1867742427455641,-0.4600077037358682
14,-0.252478824499683,1.0148729869844977,1.7116014998636593,1.8750294786744264,0.1999761220447537,-0.0945900805686542
4,-0.005090168902531865,0.1449196623942149,2.156615507849727,1.5868556419492794,0.19986240760299148,0.20738396354480218
1,0.100013324928242,0.28687414025158425,1.5936616184797625,1.5633532036705209,-0.19985787859163517,-0.021517822063766717
44,-1.0078407596734933,0.9196401595877632,0.9998337264151176,1.386433748711628,-0.2000000049827404,0.3576211858240848
6,0.08473846784672491,0.3423384565971354,2.197248221435819,1.479635889157189,-0.0077209088442483816,0.07714357233676772
36,-0.6839810499339087,1.5608453363663106,0.8423693622779287,0.9017672027611644,-0.1999999203247166,-0.0056728601452782
16,-0.3396859458905304,1.2135075925267504,1.6210784501959732,1.7169120257318224,0.1999861358603091,-0.1199807121343209
4,0.07990170449087676,0.3276524822764145,1.4725460364159684,1.6265268919440392,-0.16095583603840563,0.6498769534956013
3,0.078466430488125,0.3187676648189984,1.501552307596547,1.6011470402191783,-0.1996276877186262,0.2515355346986153
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0919657282676386,-0.1331491846167223
45,-1.0234818094424056,0.8158410544909355,1.268587110756215,1.4123917438909248,-0.1000961825587015,0.4605585734022461
34,-0.585979163458743,1.6496147803914305,1.0565549804615046,0.864227128623983,-0.0152252951384551,-0.2691219340017099
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1729709727755376,-0.35059732439343627
1,0.009257417928909929,0.15627229778918975,1.715752855935369,1.5013664822914963,-0.19990490835182864,0.2947642214882798
4,-0.1003971004692355,0.33461828540616195,1.5370965162899832,1.573039808774501,0.08041488994065785,0.49486283771059686
46,-1.025598214391834,0.8487250794399536,1.1930400922894506,1.3683358058041948,-0.2000000099199235,0.2806830095526172
4,0.0010935226134432658,0.16634804684607005,2.1234036395933966,1.276988452310361,0.03841673680954233,0.1692798914146018
38,-0.7757316113211962,1.3960700902565195,0.8930017107753767,0.9152978758867826,-0.1999999127244739,-0.1787572076184846
8,0.07904046879509599,0.35534079589134887,2.174692035713468,1.7182216477867533,0.20000000995834913,-0.33166492156374244
6,-0.09616000097198063,0.31324544686677785,1.8965258869018893,1.5731681408179683,0.14611270903608803,0.16165871962012154
19,-0.3485350563212155,1.4518104797641027,1.5739410423743978,1.7050196783085123,0.1998586056781614,-0.0365741900697325
25,-0.3702149448231726,1.855212027813829,1.1630259271806236,1.4806777656829582,0.199970833411668,0.1347049770669562
28,-0.28088576931035114,2.0754737713785283,1.2357727075603346,1.3261891803633437,0.19999996699327857,0.4104730551473026
32,-0.4586178934029068,1.836341378758088,1.4375266421942072,0.9755250111441276,-0.1998474532250392,-0.3979835429382699
1,-0.09959771693435608,0.39492924359977166,1.6371970708158354,1.5549647826722794,0.16877347410108431,-0.392411427399918
38,-0.689678989757381,1.539997037328084,0.8553667625144463,0.8735910870870425,-0.2000000098119186,0.0139340380852429
2,0.05042879061330875,0.14009844183610676,1.7847667942431311,1.4456170311724528,-0.19970024825338362,0.29507554338252817
12,-0.17631455821200653,0.8594551722077254,1.7911038334157805,1.9403865686916006,0.19996644229513347,0.01977849711678527
27,-0.3196553533266716,2.092858073085801,1.4585914846784966,1.307165862841807,-0.1999814724819827,-0.0231054933696843
34,-0.5477899508822222,1.717179760199261,1.0260438300698422,0.9063750580910138,-0.1999999267103889,-0.2709882947185803
29,-0.2716802731301514,2.0176668063471555,1.502373137572084,1.3625221707256536,-0.08052839333221765,0.2901885958992467
25,-0.3112466288923038,1.8613100984315774,1.2210118072715144,1.499602651360994,0.1999998840874174,-0.17087648310581333
12,-0.0704595687210894,0.7907101641961597,2.062791613244722,2.038096439680004,0.1999904118248658,-0.3592201312836799
1,-0.07765626528203422,0.23311508370449735,1.618428331860576,1.5566241963977636,-0.199802498821966,0.19243412881399333
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.19982546476363616,0.37585637715221926
34,-0.6495575765218338,1.657889664184351,0.8956696177509169,0.8348021880944712,-0.19994483323870585,-0.10169983279422698
13,-0.23928282399240333,0.8651147544834543,1.6960878885027508,1.8962742490888818,0.19997011727561925,0.04161315665072912
30,-0.4197537783160073,1.85611524774449,1.4508551033821444,1.0055077841262319,-0.1999381728512609,0.02052090269175951
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0062601169491076,-0.1035855046122827
17,-0.3464071577104473,1.205386497014224,1.6474371881820362,1.6792890091934851,0.1999761917300459,-0.0584489243170995
25,-0.2750430951512559,1.9251973284660027,1.3296784433212618,1.5370057335515583,0.1999999692591329,-0.2475772227062729
25,-0.3568720715244138,1.944867133644796,1.2407136159646646,1.4868280772023643,0.1999563049223713,-0.1567510971956232
49,-1.0346112171822803,0.6438630048219678,1.9016513536360602,0.9365703173660771,0.2000000099477257,0.46368776444760695
48,-1.0195627493282131,0.710222502935102,1.6044806140151362,1.2386582478212533,-0.20000000996630457,0.3034469118466031
10,-0.09591490525305263,0.5645188455392394,1.888340295353208,2.0673024976967374,0.1999935861552462,0.00937591978826887
11,-0.1622995565930899,0.7823155788648503,1.7400194267418723,1.7731061488593718,0.1999914719697768,0.26247905466082616
47,-1.0281211075754095,0.9160621240870744,1.2663902189823342,1.4162433283103866,-0.2000000099743336,0.2901302035242534
6,0.10146413076654404,0.1750049163219194,1.552532292031918,1.5916948336625245,0.20000000999419673,0.6019878397333621
1,0.0308979284262202,0.0965241907623833,1.7139483849194388,1.4965218791754433,-0.15711770398283958,0.47814220653652506
7,-0.10044942261640114,0.3580061874711194,1.5512729893114905,1.5748731179795588,0.06738691210869116,0.5315779142153402
23,-0.3744440441121347,1.7294131698668709,1.3923989444203753,1.5574748652041182,0.1988780181034723,-0.214774894402155
39,-0.8310490381971557,1.3236060211612868,0.7710669483544543,0.9585206058001458,-0.1999999117762576,0.1079847679611275
2,0.05335284450860698,0.24912387141494147,1.7791525656965117,1.475054863111103,-0.07685930771130989,0.2692208631841875
20,-0.3472341920393579,1.5914469020513728,1.4021384800460677,1.650603299606805,0.058664983368581024,0.03732763958235308
13,-0.23218587192681073,0.8951853909357754,1.7438112991538386,1.8404334457371676,0.1999539382117401,0.017614049780369324
19,-0.3476979128284705,1.6107464998684788,1.2581324941434129,1.698161343961453,-0.0078395578125579,-0.0919661512495206
21,-0.3685359864172722,1.5567897753609,1.4481040323686178,1.6088941000428494,0.1999824737130161,0.0511700692381732
30,-0.2964425668503412,2.066142306119321,1.3898323039200644,1.35253651747426,0.1846618758307721,0.3151795988032996
28,-0.3467626591268489,2.0656815445924974,1.423412635201379,1.2752514687687289,-0.1299960818277548,0.0869040742361748
6,-0.08460405760988068,0.2442193153419235,1.8202315802362303,1.4165556901423462,0.19997949083561412,0.4271614827020434
12,-0.03741378736884163,0.8075391193545616,2.046749428906713,2.090469951006595,0.19998438598922932,-0.11500790699156306
46,-1.0562551225367938,0.7970995223486329,1.473670301088367,1.4243055687768182,-0.20000000964437928,0.1759173127569559
49,-1.0779031298827169,0.6637705799045445,1.5788191212948899,1.2114907497049958,0.16636287411707001,1.005412222822402
24,-0.3236564935921494,1.9165488751405528,1.1930041844632964,1.4561000731797262,0.19997967942010286,0.13296862863259037
48,-1.0862383184483622,0.670585175068401,1.805081176632319,1.1661013472229413,-0.20000000997943349,0.12427822025258407
8,-0.0293246207268961,0.4822350338677231,2.29262933726722,1.6876373028653424,0.1999606365795946,-0.1433904752589077
39,-0.8618663901504336,1.326259048470787,0.73604778518835,0.9944397185865602,-0.1999998848185052,-0.1126113739031948
23,-0.35526022153728914,1.8196975541309204,1.279677596935306,1.498050212446402,0.19991710418054962,0.033529355377348656
3,-0.009298054949323162,0.1354250308543216,2.0070067356016974,1.2175638978924959,0.05060287509245286,0.1460875883669395
35,-0.6183459361113414,1.6072104065700736,0.9169528702693766,0.9006323425046117,-0.1999994191740975,0.0965485614804663
15,-0.1457151940355503,1.1093467536457668,1.8390972664671423,2.0676218127904784,0.1999808097433915,-0.1906741578033264
14,-0.26930941300835715,1.0680200500318249,1.6775495233621935,1.826117874471886,0.19999048378559886,0.029830636689107574
21,-0.3740255682310451,1.6758691142151194,1.4263463715323137,1.5410836563202048,-0.0504773708644006,-0.0074082188094698
3,0.0129989714991815,0.063279519644944,2.052218579652401,1.189733930643032,0.0722952058668073,0.231738969283341
5,0.08357415242663087,0.24020638371672026,2.138466307022844,1.4748888269622829,0.1998735832581416,0.23918421468586024
15,-0.24992525402171384,1.1015465793193913,1.6943184184518199,1.851871650417879,0.19997690935567586,0.06586968613502175
5,-0.049966978211621084,0.3670019571417294,2.011967827626739,1.5387278008051195,0.19886174975994927,0.2954390886316324
31,-0.4473888672937482,1.8132486349423775,1.3583508106556277,0.9194976144206348,-0.20000000693878456,-0.14092239170650758
5,0.1087930319910463,0.1067636513826988,1.872594192953235,1.5571721213873704,0.2000000099511117,0.3044974893826072
34,-0.6649581883587581,1.6459449763183407,0.8467919221755604,0.8168264445867128,-0.19997898209474602,-0.03262810628940562
6,-0.0655447595239925,0.7801790359720377,2.146791408888645,1.8796551807812745,0.1999737367189939,-0.1912719550610269
19,-0.3506017601614698,1.5310830052828834,1.468228271091439,1.7276078201397016,0.1996946593787587,-0.2247675892541901
31,-0.48705493012616385,1.851178738710997,1.4097545566645007,0.9191585581774188,-0.19992135314819662,-0.574986337282158
18,-0.2087816271318978,1.3466260519590663,1.6416186178710799,1.8246073263236955,0.20000000999483625,0.31479071511269535
2,-0.10122544041906761,0.3076421461878446,1.4519193517651896,1.5862292648579863,-0.01817446495208778,-0.12205493751505768
33,-0.5259717108951142,1.7331934936633346,1.1316181996713348,0.9046695714905024,-0.1999799829485651,-0.11979898077706
20,-0.34822378087942507,1.5710363334424933,1.4082366275277476,1.650273970367611,0.10593898667367051,0.03368327176945195
41,-1.0078960287968088,1.1437668944749981,0.8779420434173684,1.3735074806535086,-0.20000000451255717,0.13079355132136786
9,-0.0692058923234001,0.5435931545435924,2.02487717754818,2.093624093636874,0.1999400891548711,-0.3200243415585408
16,-0.2580769974100265,1.0944771320154687,1.685442172982965,1.8610349849200998,0.20000000994646067,0.007601055620113183
27,-0.3289781771318903,2.108731736547508,1.2888456337216845,1.3422657496278052,-0.0891492012643912,0.3122558844273417
12,-0.20812119707883064,0.8145618480907725,1.7825087337431054,1.8609374689864602,0.19991627601807072,-0.050106842604824356
43,-0.954815975155438,1.1337614222214134,0.7585115302048102,1.3204670499703222,-0.2000000099535137,0.6532723486044718
33,-0.4980624297381933,1.769278444580544,1.2758274635400184,0.8954782477812805,-0.1499027519568983,-0.4803740682232634
43,-0.9165603618814279,1.1025469046516483,0.7836398790266852,1.1643213397698131,-0.20000000965945333,0.41292515728093926
45,-1.0417267492735809,0.7362297114987476,1.3334777265776372,1.3674961302942583,-0.1510488097678785,0.3641884210431493
17,-0.3287645172179307,1.2656822687815266,1.5646826058207783,1.7532386189238194,0.19997127616357,0.1028905683066503
25,-0.3572551194678185,1.941094723177908,1.260930681797929,1.4693441713469912,0.199892910599218,-0.1744885453563819
18,-0.2685419512192889,1.2803683159351078,1.6442416618254523,1.8006473681249013,0.20000000997471343,0.1778912173376652
21,-0.3513291792493248,1.5392307120961108,1.4376848796990256,1.6715233180646483,0.1998716352586767,-0.0026980111357972156
33,-0.48751691181889,1.791155802218862,1.3294351656695451,0.911036202309712,-0.199999833555307,-0.537668012969687
3,0.0773301916747103,0.3601508415070651,1.475337687722159,1.597142894246554,-0.0979313831606764,0.5381121646364679
11,-0.14360001476089027,0.7137434284263724,1.8506122017886977,1.9875178565022606,0.1999910769480934,-0.012107984761035325
49,-1.0701818210323937,0.7079092951947422,2.2150309896704297,1.1834198899688184,0.20000000976892082,0.46368777051924104
43,-0.8810902455412469,1.3042074797900314,0.8032588714073072,0.9791438938993045,-0.2000000099982659,-0.1998229154573456
5,-0.05140558838484214,0.1961590874147019,2.082357936599527,1.481856886010473,0.09248147268067991,0.12945666352257043
1,-0.07776676855664598,0.25489318483797085,1.575235136845384,1.5694718163289705,0.19048161343897071,-0.07372305369130536
