input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.0996069036017045,0.230809164140468,1.5172974886980397,1.582100020929836,-0.1997864148631514,0.0928030176896369
13,-0.0885588417579704,0.9226681747277408,1.97932373048899,2.083811631274491,0.1999329006971548,-0.2878265861615173
7,0.0047157699840753,0.3654699380217371,2.2210909063604216,1.899974748704356,0.1998771073546,-0.1085285660050198
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.116202589180211,-0.0235042319106959
32,-0.4955896217881331,1.908158348826149,1.442506888010774,0.9612752995567548,-0.199999843545939,-0.6100354192577155
26,-0.3512671414039557,2.036314242106422,1.1790124108164353,1.4134061869252403,0.199912830169949,0.1850119660818398
15,-0.2594192344995367,0.977516043274416,1.650964261093412,1.783369634450083,0.2000000099520555,0.2005144558571742
12,-0.2017736387018831,0.7602102172061693,1.7464323955425047,1.997872968435349,0.1999740368573268,-0.1206890928044973
20,-0.3805321114941839,1.5556894522881903,1.4080265994311054,1.6163494477032432,0.1997297382758459,0.0930581504330328
46,-1.0444469098721585,0.7164973195035309,1.4778600262323334,1.3279868465174651,0.2000000094210334,0.142490962978969
26,-0.3850502208278712,2.0958197244633303,1.2409180226412158,1.4922017675559018,-0.2000000098603011,-0.3973840712148302
5,0.062689572660653,0.1909155374812673,2.155202441909585,1.5273267226970335,0.1995328553608725,0.1536516515461792
10,-0.0081775287045481,0.716084473385552,2.1728572147574763,1.988439434875892,0.1999740651530843,-0.1372399810657194
19,-0.3739839941339662,1.4563939795744796,1.4833815360384304,1.6548845124797098,0.1998168613251426,-0.15070987321465
2,0.0562854642569077,0.268118731358802,1.601920116397145,1.5667866666163657,-0.1082744620792546,0.4809312019917403
34,-0.5737193269059735,1.668163873927052,1.0932748861311348,0.8614845386375617,-0.0614123102709836,-0.3259172793944256
28,-0.3931631453210004,1.9488883158072257,1.4670965755966048,1.1017454235950386,0.0607235953640774,0.0218632919852725
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1999210610559567,-0.2055364652182333
23,-0.3781068813790556,1.67376359331404,1.3779889279156483,1.5418921599613065,0.1999464284959753,-0.1542548676381518
16,-0.3089540152926911,1.2128666110398862,1.6392044535059933,1.78941115120145,0.1999676967385322,-0.0907221308002043
30,-0.3765653188416397,1.956778649434972,1.5299074599456586,1.127552726501304,-0.199868896367985,-0.0881963750767152
36,-0.7362544648143771,1.5395082032538003,0.9008962521937232,0.8580100511113969,-0.1717720835385591,-0.3493572574392015
18,-0.3286753971675671,1.3253487756625466,1.6477955228868888,1.7272493080666798,0.199949653119363,-0.3279983700908894
49,-1.086619308023194,0.7016052283407757,1.5599751445141177,1.2733961232290734,0.0513474689931493,0.8835180443531645
22,-0.3683099444812377,1.6732429970302654,1.3829805844418996,1.6168970908357403,0.1920887514444185,-0.107328883715019
19,-0.3321816174863478,1.4414453316551763,1.5616274076190333,1.7391470430856186,0.1998958177540391,-0.0627760331884575
32,-0.4771159654918855,1.8020917757509625,1.3461628171788227,0.9168327287754684,-0.169844178443933,-0.4379015943022392
6,-0.0277552048956712,0.2527653742594842,2.1682512211289744,1.551616491180262,0.1999031414414597,0.0929190502412694
26,-0.332471446974276,2.115067464736102,1.2539903009918074,1.3166250225165148,-0.1179345874224686,0.2369876931323271
42,-0.8736546800616445,1.236595526802284,0.8622383636069828,1.076098451995562,-0.2000000088122399,-0.195414421560407
29,-0.3619506207418699,2.036594305055585,1.3615562573230386,1.280157438572578,-0.1002793478860578,0.2456814141638497
30,-0.362572277593482,1.9680675419894715,1.549971436211143,1.191372238350903,-0.1999883249412271,-0.0156678140657358
18,-0.3345052005759374,1.479416822940048,1.617261649170194,1.7588981670340338,0.1490055061308592,-0.4127593565736366
32,-0.5151646872007267,1.820621975435068,1.2736166706916432,0.9059546268132628,-0.1940786788530422,-0.3350437875578019
19,-0.3510727588212884,1.5123841608582094,1.4973196471717696,1.6946891833010993,0.1997526656437032,-0.2013050767287673
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462494355,-0.3960369384520472
4,0.0027253241640908,0.1069250369845194,2.094008171060357,1.306879256901318,0.126665854807313,0.2515550269578705
45,-0.9600959498145324,1.0915221346178012,0.6963631835325305,1.222847377620682,-0.2000000099094401,0.1842836120060579
28,-0.3245321141679176,2.101365137966435,1.4377928441998105,1.3313490276067508,-0.2000000097895511,-0.1187175087508859
37,-0.6592751802993769,1.5904989326429302,0.9665871600594188,0.827164204130645,-0.1305548424328053,-0.272204601676114
47,-1.0219604655620316,0.8136824950612483,1.5491055077218174,1.3609901460508915,-0.2000000099680259,0.1031135421344704
20,-0.3268721833437693,1.5078988546607293,1.5259957584228854,1.7424100048683673,0.0957600033721922,-0.0309332262351071
13,-0.0486003381855706,0.9093119728637518,2.0597575726595263,2.083337884539441,0.1999470362012255,-0.2141230267065527
7,-0.0532702647772366,0.266604788537372,2.1307300897922854,1.6821876974282952,0.1999952102595294,-0.0201779301345639
13,-0.2897438889742167,0.959722004542509,1.7504199604180195,1.8368115335602544,0.1998546903830949,-0.4110016318208345
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636516,0.3758563771383168
5,0.0525481311901696,0.2114694754916743,2.137653493425028,1.3174193023090552,0.1998713524071646,0.2048435264477524
19,-0.3311293727565761,1.4110018733366003,1.5556004318085055,1.67670233339767,0.2000000099933054,0.3120922969925456
48,-1.0040984001868756,0.7962011369628101,2.3113325546172003,1.5123350166557938,0.063229426647524,-1.2815808270396394
13,-0.0545170542128825,0.8692176305518824,2.081499753950406,1.968248545070768,0.20000000999379,-0.090383838221752
24,-0.3422283072288928,1.7874278214121653,1.3590283888068535,1.5333157435962763,0.1999847566661582,-0.2379624668588916
4,-0.0720363471927407,0.0747036872094383,2.0334141748633723,1.2386171772000103,0.1635476457290865,0.2767386494753224
31,-0.3897461989414055,1.918273662265201,1.514166782670889,1.141058767093743,-0.199990142001304,-0.0532009184779439
28,-0.3686210993081818,1.9686509376767984,1.5002147173893403,1.203179853603456,0.0074659070698199,0.1475035897017959
5,-0.039870726580091,0.1400451922128572,2.1776353404759954,1.314446044517386,0.1998867051371677,0.1385388033226061
48,-1.0585950405322162,0.6884807173458037,1.6731495990925045,1.1792921045995812,-0.2000000099620329,0.2341051752102808
40,-0.8668890797758224,1.355982318092004,0.7236395823445658,0.9359391880176788,-0.1015818784210231,-0.1916330879819005
14,-0.2264785585236147,1.0442618096236254,1.725983195998941,1.9044666013833853,0.199976026258315,-0.0049515904596306
13,-0.2192359283717695,0.8344477868559648,1.713454277315412,1.891331434473729,0.1999929558543761,0.0984811476228706
33,-0.5161856600522033,1.7408704486099729,1.0822844104061478,0.9249297855180396,-0.1999819784100097,-0.0127566666114323
31,-0.3777612563668613,1.9476266858190576,1.488645046078835,1.196069949411843,-0.0187129760898473,0.2229169206017379
43,-0.922403909793392,1.1184719568949326,0.9036379358170056,1.1592195369719975,-0.2000000099574107,0.1619147843461258
7,0.0430361676128091,0.4794818130846303,2.3305236679730763,1.837606414419991,0.1999223917286997,-0.1350127663379567
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253709,0.3998157721130204
2,0.1002638379221908,0.4630590577529378,1.66744148457912,1.5366984065232692,-0.1998902224585195,-0.064195476585133
10,-0.1152173067619743,0.5878826128771162,1.858989785486136,1.9856790921526903,0.199977647952929,0.0618021313224953
38,-0.833447297968226,1.3587163029839993,0.789579971847103,0.9126729919862592,-0.1841900244004557,-0.2561373756638109
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465271,-0.3401533708222552
18,-0.3529611996816779,1.4839150489276105,1.5733686700997644,1.6897161409931276,0.1852383031367536,-0.273945256613814
35,-0.6453213748936591,1.6720105223398474,1.0087802624937634,0.8837978958951896,-0.1999998959815899,-0.3762701259689951
21,-0.3518124467666398,1.6058341246994805,1.446919691809688,1.6272719392777,0.1999408524626318,0.0262488498790003
32,-0.4812124732424325,1.794736679862608,1.3322963899846174,0.9064620387492344,-0.1817503812006463,-0.5175800053418117
20,-0.3259522202695957,1.4556239626655696,1.5018567788091044,1.6645177787589478,0.2000000095865125,-0.5790932094879389
31,-0.4154670923842812,1.8671784963420408,1.5803053441185893,0.9993012668965814,-0.1998741124181021,-0.3825506446263358
48,-1.057753635528769,0.6988777815091987,1.6323640059526154,1.184013054327607,-0.2000000099632801,0.2755635201886587
16,-0.3370309137111027,1.22403696469591,1.6332465122130255,1.7711995514063976,0.1999690561868002,-0.2551987789906407
44,-0.9626242611558512,1.1473466805987562,0.7518022591855864,1.1608105779316324,-0.200000009798352,0.0944571119862073
27,-0.3525702852250968,2.1843410597317,1.430271011837993,1.3645190734772297,-0.2000000093278373,-0.0719831392696127
21,-0.3487033172835555,1.6489699806257714,1.5518869395044188,1.7902630840188245,-0.2000000079137983,-0.0511979459680383
10,-0.1441112348727582,0.514089912581409,1.8686380508032183,1.991366393664784,0.2000000099553898,-0.171109003513546
8,-0.0737385435797598,0.4939714086074143,2.1723350160171497,1.4809729593402874,0.1999417943698515,0.0184984125320427
3,-0.0783985051510896,0.2515152970294632,1.7298133792963366,1.5095275544233189,-0.1310620839735036,0.3767822758885862
32,-0.4532988928755854,1.8351980140997903,1.430028436349045,0.9633895938964484,-0.1999820785137371,-0.3224832523335361
38,-0.8378003328450522,1.3781537487524325,0.7742867724594389,0.8609524355031279,-0.200000009792792,-0.101260768977022
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1479827513564997,-0.2135011802728961
13,-0.0494458232923675,0.8683371817515224,2.090755040778,1.9615031125700595,0.2000000099938121,-0.0817357964249989
44,-0.9885452131989988,1.0171053044790963,0.9916463578435292,1.3797310587492266,-0.2000000089813298,0.4993274172016669
7,0.0059064261444093,0.2574400111102142,2.2901197793569903,1.786199038762739,0.2000000099483457,-0.5383485483328567
19,-0.3425571175160935,1.45175378430779,1.543637984493051,1.6969001659385785,0.1998952540229053,-0.0409763199716873
20,-0.3753507959317581,1.5714874757761148,1.4031270679238637,1.6375427510439196,0.1998854160380736,0.1196976183114782
16,-0.3446941426492707,1.192544657101121,1.654038311043058,1.797340114162616,0.1999845831997813,-0.2245625618802542
7,0.0467787046468651,0.3518004980853678,2.276739102924201,1.81490660521208,0.1999759777541506,-0.0595502500428781
40,-0.826519486408324,1.3781016266149315,0.7157900863693332,0.953462054294692,-0.2000000089870452,-0.0946059993430765
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1640131166783088,-0.3736574044589015
21,-0.3746172722563015,1.5697800410768254,1.4748671233820372,1.6565005896280325,0.1996498417532622,0.0399797583697843
44,-1.0122032839803463,0.8909070941693065,1.0435542345505735,1.4172603316124783,-0.1448314777113687,0.5967251585193396
49,-1.0905288169592238,0.7027445417163444,1.5952311428871493,1.2680541332962822,0.0352804733405512,0.8170730139225602
16,-0.2431425742697986,1.139505000660749,1.7300799362457973,1.90639289416718,0.1999843289817716,-0.1900451240366344
21,-0.3663055272070581,1.5521919944100653,1.4536497717859789,1.635407979443419,0.1320800527254854,-0.0087118615507059
43,-1.0163870765372,1.1132961678655218,0.9143060828235487,1.2711020223367755,-0.2000000096179094,0.0858435382830249
20,-0.337617437736077,1.5327843790527529,1.4477262197708118,1.7071602978048523,0.1998756985466596,0.0851505609951061
3,-0.0815436270539524,0.1537399258983075,1.8082628297295908,1.4480496234597044,0.0028543218093074,0.4004055964542434
43,-1.00106704947908,0.9341748739322971,1.0015864801308505,1.373889202942617,-0.1505915141369939,0.5219038851558896
28,-0.3516841693568956,2.07945476668511,1.3542938018052382,1.2963549287435083,-0.0960052964217678,0.1270430909291903
21,-0.3397899848514242,1.663204442611272,1.4079658289212107,1.62748026712851,0.1998602916376741,-0.2291890893986869
29,-0.3608519821712721,1.9810885519377672,1.4556117259309604,1.2289426937039631,-0.0672564477390667,0.1431398151490668
26,-0.3570173032191715,2.0063317319516334,1.151994648969337,1.443327302468838,0.1999737328720744,0.1568024434318246
19,-0.3581686068173433,1.426141986294393,1.5995501872328184,1.6832155599067715,0.1998058717698873,-0.1460086332223543
45,-1.0352855996512762,0.7617289368817954,1.2865007917727724,1.395609446386808,-0.1310073747660804,0.4611026033729604
26,-0.3511304259725913,2.099501050931253,1.2595575536277632,1.3136703314723732,-0.0443359971567251,0.1643828372801604
23,-0.3663762194434015,1.78798348843871,1.3752101141958422,1.5401099481606495,0.1998306238578141,-0.0743012888114684
2,-0.0165443610705063,0.2334563565843304,1.8285446474936349,1.4256838765073212,-0.0686252052883434,0.195030967135133
36,-0.7193963450059193,1.5060295823029632,0.8907258296993117,0.9159591484637124,-0.1999790774477188,0.0532885403322626
18,-0.3749691524401593,1.4046947985818008,1.5601878325131278,1.7048899231145098,0.1996226108922262,-0.0192625778478365
4,0.055111935344057,0.3843485006121554,1.5517302761462073,1.5695193723655425,-0.1669911007138963,0.6293381832134407
16,-0.3399857379106741,1.136337951918691,1.5935514925496173,1.721667813043836,0.199982814340722,-0.0585277827829263
6,0.0853298501268165,0.2747502498914471,2.044525669742624,1.617637726789578,0.0615895841915396,0.1509660040334427
9,-0.1240258603320471,0.4371828647388773,1.9974052214452656,1.9317542960413348,0.1999892295445891,-0.2980980368235363
26,-0.3808629658253838,1.9677765184873088,1.4701958979156355,1.113978124487268,-0.0166917884608016,-0.0019578433868914
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1453550219856765,-0.2790400847193641
7,-0.044133894942108,0.4222253290094047,2.218782335243965,2.004694216999901,0.121764612781693,-0.3621978421330455
41,-0.9547063723906724,1.1219754845235324,0.8526577998706057,1.2373168924935158,-0.1999998795304941,0.1177165732674476
46,-1.0242534305592808,0.7166429787155442,2.186769769587789,1.2059014240051331,-0.2000000099406977,-0.2985263326325466
1,-0.0598276515252608,0.0762840808756564,1.755386857593435,1.464528863321748,0.0146935051413274,0.3628458961380282
18,-0.3661752847354875,1.3313332728496,1.6130125256121497,1.648034525347023,0.1998806883146867,-0.3177398337450379
14,-0.2380306766637676,1.0165159514855495,1.712074899175439,1.883392957431955,0.1999737968521008,0.0193140249160025
48,-1.0840964067342154,0.71825743233205,1.43969472596911,1.329149041266337,-0.2000000099639905,0.4579684833347055
40,-0.9237615698040788,1.3076797938444322,0.7261488931861262,1.0422734102340443,-0.2000000081575979,-0.113003692352691
34,-0.6035369828995395,1.643664566816728,0.986277696917088,0.8777496950765803,-0.1999639183888447,-0.1853768702642363
25,-0.3373922108211015,1.8741902813523013,1.3130120607700686,1.496464120282833,0.1999898085727745,-0.2221814844997805
3,-0.0957768067784581,0.061631031610766,1.9321262338179024,1.0995601751631476,0.0633544384513686,0.1998704914320299
23,-0.3793120785775771,1.678120116944133,1.3721956136312825,1.5739624759131243,0.1999379349362033,-0.1216365519856535
16,-0.1871403097457636,1.1614248915600736,1.819274072596107,2.0278456796262114,0.1999993265512724,-0.2959801474966724
6,0.0161685568893286,0.2523399936296326,2.24173362652329,1.616162280051197,0.1999672347474083,0.0351852750120846
18,-0.2540208647131296,1.3235561720904676,1.731871249403091,1.8749779472434336,0.2000000099936681,-0.2782376292030545
22,-0.3817726060359763,1.629169197889802,1.4765185320146843,1.6282673021320109,0.0936877604760612,-0.1307683277483102
38,-0.7735370094775578,1.4728523288639757,0.8670687619756112,0.8499163779879804,-0.1709218150844668,-0.3481814364719648
47,-1.039857895585291,0.7434132189433463,1.5104063279746258,1.3107580719291054,-0.2000000099420182,0.2434076803575133
25,-0.3720896096668934,1.8543721983941568,1.268071916946445,1.4846797230141964,0.1999587297794696,-0.1019613497788186
2,-0.0133822423303322,0.2914574066819329,1.790220320949099,1.470195408125334,-0.1991013098595187,0.2459239757420622
4,-0.0996399377404719,0.3553490482845119,1.6774719758566956,1.5404034123541333,0.0583712385438214,0.4616954651098291
39,-0.7581018498452754,1.4655661598877892,0.8165142828056913,0.8487479944497242,-0.2000000099591325,-0.1759696221854124
2,0.0550241680967692,0.3127034005304985,1.5139014581826071,1.5801156816545114,-0.0913125887673622,0.3230416033109138
18,-0.327636677598468,1.324617572940366,1.6321031162538704,1.744256111603886,0.19989886531002,-0.2370394489671878
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253509,0.3998157720713477
7,0.1032487353508258,0.3639310775205656,2.001153873444501,1.6992294906217102,0.1999753625550655,0.3942643066744877
41,-0.9114849432366128,1.2022572708707755,0.7452895453322999,1.0902466192425742,-0.199999988742148,0.2192683898947882
11,-0.1439191353795902,0.7308346566120975,1.8431629175927973,2.065434252888636,0.1999625259545548,-0.1746391649326085
20,-0.3633340915434739,1.529109892617886,1.4848021483656506,1.653892429004635,0.0452101462928348,0.0225081085446364
13,-0.1888632170824666,0.9881163559704864,1.781291858353887,1.9789766867575933,0.1999272669130658,-0.2364464696582588
16,-0.2205896144999156,1.1888273225266843,1.7313149978555176,1.9578737203020613,0.1999918512245717,-0.129638699720824
17,-0.2652085227333061,1.3047945908062264,1.7351637790587289,1.9179293054985225,0.1999899790049522,-0.1852427117524205
7,-0.0755503359294967,0.2671205503412843,2.2152919149477697,1.6927336817247205,0.1999641375664873,-0.1537792472289737
4,-0.0423945113185699,0.2205222008906151,2.0055807987835745,1.3159882059963917,0.1800978981250997,0.2853635277105373
39,-0.7763237867427673,1.4630399949600617,0.7922585620584397,0.8946490864480184,-0.2000000091707491,-0.2322438694853814
47,-1.0054845521103408,0.8128738010956755,2.383155302205358,1.477866366584873,-0.1468326502300863,-0.8000924521454179
17,-0.3519859197504084,1.320125087815174,1.5982681001212935,1.7390191749495902,0.1999563903161056,-0.0266151539835355
28,-0.3423213860225816,2.07458420784876,1.4650530340757708,1.299194933616716,-0.1999970704834563,-0.1764753824714969
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.1996056490821235,-0.2758509773550067
4,0.0175309849255198,0.0764786793551417,2.071617999174867,1.219813052816186,0.1998136821733186,0.2430904076346906
6,-0.0297056614599635,0.2578303966472546,2.1563558066871504,1.4440847235822645,0.1999468541552947,0.1743860011270965
3,0.0510477799141355,0.1396205380350648,1.887450969694492,1.414346980730338,-0.1126363544758703,0.3234323050984898
6,-0.0057532616212611,0.2978384954187506,2.195282612988029,1.6131176907639442,0.1999515139208294,0.1031499856285444
40,-0.8912960922013046,1.3527907767167884,0.7477146750923733,0.9819289991860204,-0.1165113305695771,-0.1693603242316522
15,-0.3077611088608835,1.0452108936627649,1.6328335430551255,1.7899562076132385,0.1999718062128071,-0.0358840187935724
33,-0.4402364435437214,1.8075150212348847,1.458230343708072,0.9256691839041988,-0.2000000097848331,-0.279553665812294
28,-0.3379675984465912,2.128886239395757,1.3331461597087353,1.3069314347658747,-0.1809735993611017,0.1157656958408281
34,-0.5775804837373095,1.6639307838179684,1.0759060771004316,0.8667529924752697,-0.1657978955183208,-0.1909396134879128
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020560218185,0.4129433273333193
19,-0.2802645078420332,1.418330258836322,1.59352368216219,1.860547889625374,0.2000000099934978,0.1894436774721819
3,-0.0677410691144698,0.0649530855287614,1.964356341460024,1.3054002135032552,-0.0662235456958903,0.294014589613872
16,-0.3066346126068414,1.1181057946991253,1.635108067300207,1.7901135784264877,0.199989427082632,-0.0624699661737046
46,-1.04015816389855,0.693112178803903,1.9995671520617344,1.1423462866723115,-0.1796205200235961,-0.2474080141526944
1,0.0552975455012177,0.3377547535254992,1.5150407525387148,1.585536947450011,-0.1997543295148122,0.2844148775033592
35,-0.6078314010949832,1.6281585068723596,0.8943691464449076,0.9408214857025552,-0.199999990956593,0.1497280417085456
35,-0.6441457496687859,1.6269348180990986,1.0501704886763603,0.8315181954708456,-0.1717135813852517,-0.2296201693146667
27,-0.346288614121319,2.1444337714457067,1.4456973607328276,1.3453321030679126,-0.2000000096108907,-0.3575078333813782
42,-0.9774702179947524,1.0290364303984316,0.8604752621776348,1.281483449100271,-0.1999998796432303,0.2421343066474681
17,-0.3098760538955166,1.255325186700481,1.6305639120426516,1.7355809662331878,0.1999734849915923,0.0920303704195514
9,-0.0669348437704243,0.5082449589948547,1.9968919261035063,1.991970385814971,0.1999649317318214,-0.0270655442148441
15,-0.172861115583312,1.0459918020731642,1.7763778702982589,2.004632537282173,0.2000000099936141,0.0366858258278682
1,-0.0558844204986417,0.30698089836964,1.6582883606341223,1.5374524322774876,-0.1997956862238883,0.3482900728901845
21,-0.3610317762109903,1.635549001045545,1.4436764242735247,1.6313177354805015,0.1998830299649003,-0.0032807577974644
10,0.0166767053757697,0.6354786164094667,2.228120184574125,2.0187286315941257,0.1999759555532611,-0.1771786733027256
46,-1.0223850569555597,0.720960003914405,2.1966774771597724,1.2130545944840858,-0.2000000099413355,-0.3036944643249185
36,-0.7194735926921438,1.5446014600087414,0.8939980278399329,0.8413327728993121,-0.1999998936511863,-0.3443938303774982
47,-1.0386350076223194,0.7385335002000423,1.4491953135818023,1.3076743174844268,-0.2000000099238785,0.4671004414381468
18,-0.350348223344894,1.2674027999989634,1.5928004244950156,1.692087111965939,0.2000000099678556,0.0518189418773355
29,-0.3852397155361473,1.9213243422865849,1.524281897642885,1.1545305341801424,0.1999951877038017,0.1022308119614064
12,-0.1947314942181598,1.076304989243042,1.7350893136160113,2.0080701725940324,0.1999641461350058,-0.2593056235450096
22,-0.3805926331777072,1.682199162723404,1.443058187938901,1.5420315982629451,0.1869755365190353,-0.2105029423107856
28,-0.3442146431338893,2.0500120543063223,1.479121328392301,1.2879609386844768,-0.1999968695773123,-0.0631421586235984
28,-0.3586226763869843,1.9991808861192768,1.444787648255088,1.2543927695376766,-0.0167133094896934,0.220421058468315
30,-0.3200280000726404,1.990968764480349,1.4933394762363772,1.271012772942802,0.2000000094276787,0.2336487478808361
6,-0.0137435535791564,0.2340516074031325,2.1655334856444166,1.4065457877198837,0.1999681612954434,0.1709795443319406
6,-0.0945975015217422,0.2803800527806404,2.137821872967613,1.6009577617081727,0.199913375849472,-0.0198388404681219
18,-0.3386933999726183,1.3786163709717385,1.5934481375967895,1.7247832800765863,0.1997020444527663,-0.2250846477750447
22,-0.3775302782790573,1.6291189228149578,1.4717982783242365,1.5814265897143414,0.1999427663625966,-0.1349912833929923
2,-0.0188193409752308,0.2475687619220693,1.8744147131827216,1.386249780842576,-0.1007404683203997,0.1456774837915718
36,-0.6599191727932506,1.5752680880279588,0.8723601702026802,0.8798348451909225,-0.1880658181574531,0.166214434287279
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0400688559113371,0.0219498102015178
31,-0.4397047911121041,1.8656290301427525,1.3916902030494551,0.9968493279865492,-0.199926962691481,-0.2249436923322084
10,-0.1619250065698753,0.7138364805829052,1.858259022088494,1.965848051206602,0.1999667203486655,-0.1383140244991218
31,-0.3785434669469334,1.9443437510059127,1.494308597469006,1.1916793460045767,-0.1048663904265053,0.189601082014727
1,-0.077735014231423,0.2069789703072233,1.5924434858050684,1.5641748306069712,-0.1998402651196301,0.3030032663637078
3,0.1013141379605414,0.3264865784341688,1.7595999176290371,1.5295814651021529,0.199852856346642,0.4550371716462587
42,-0.9804427642774644,1.0316244466868836,0.9115160865043296,1.3526198762689845,-0.138692070363518,0.5294076824700843
47,-1.0360997731392103,0.7556792530721472,1.5544408375487864,1.3063925051648697,-0.2000000099609925,0.1014340675204329
1,0.0552086961286388,0.1268419046120101,1.6526994417097909,1.5391350249217584,-0.1999454919604248,0.2223266083885765
31,-0.4032936472001954,1.89414467768404,1.5476775579853932,1.0698466856959317,-0.1999879137242612,-0.2213768746405394
23,-0.3342393827581876,1.5668302493856798,1.4456813065942864,1.6103035529272214,0.1999999405210196,-0.0121179465806119
46,-1.0150642802808358,0.8348622916581145,1.4287481204637884,1.3504327542596126,-0.2000000099303343,0.0408943862360279
19,-0.3705260407496941,1.4335925985271474,1.554391169964299,1.6490229349193894,0.1995081251482732,-0.1900462556391334
35,-0.630682278530663,1.6171848627355274,0.9271663492307124,0.8746334785424736,-0.1999999538891199,-0.1040050870953794
41,-0.9214405938945897,1.3519733359029198,0.7416163208570818,1.027796314137989,0.2000000059013019,-0.2029577774806038
7,0.0766855753338484,0.370758594535182,1.4645088697460036,1.5837465405239104,0.1999184438515777,0.6981361957583367
49,-1.106134605930544,0.6676661825607241,1.6792226555433611,1.1983596329347914,0.200000009373742,0.877616343411926
47,-1.041527248721718,0.738938068810746,1.565174975516668,1.276591873348797,-0.2000000098188027,0.1244856220778157
24,-0.3675229423389712,1.846318713219362,1.2761855042215924,1.502411194797561,0.1998940977992633,-0.0191517174503243
17,-0.3544881939176692,1.3172300956887106,1.556881421661279,1.6871214250937752,0.1999635792310394,0.0813140203755181
48,-1.095802585316925,0.6964828325325999,1.6203930201616623,1.2570679217751737,-0.200000009960507,0.2794823294420549
1,0.098664977033436,0.3917227915429501,1.4006173173573355,1.6050860160447884,0.105540509947828,-0.2224348016853486
11,-0.0278420951737621,0.7669247203793067,2.168155205496822,2.064016097400557,0.1998720937239586,-0.4473898103492892
8,0.0553455003167951,0.3796053386231788,2.138701499500547,1.3531953744168,0.200000009994822,-0.1892306358117115
16,-0.3380974200353622,1.195805688289485,1.6460907469179968,1.7768971824206388,0.1999700196330293,-0.1987863991945256
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997494250847666,0.3681730098392338
29,-0.4062555788810378,1.9459420234886915,1.4579618732121329,1.124075155785462,0.1913092300868008,0.010207956052549
4,0.0569220691789585,0.3422639781136348,1.987120003500257,1.444856457473794,0.0679591321024898,0.25465572286643
49,-1.098571665049784,0.6068822631623548,1.7805651893812575,0.9465042244060612,0.2000000099754287,0.6581353631932984
29,-0.3420959713969229,2.0174965284055983,1.5015567551043372,1.2624138812784302,-0.0915333506772214,0.2236152639941298
9,-0.1821883058909948,1.0518706086457714,1.8007753874527908,1.9864477424612736,0.1999654801425221,-0.1400013477121579
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997494250847666,0.3681730098392338
29,-0.3912743612221931,2.0249709241553804,1.5804073578354458,1.189465331973372,-0.169128382074189,-0.4203384578286557
39,-0.8839596037190977,1.3696139775364589,0.7417895096030573,0.963208108257131,0.2000000094961094,-0.2346043784303011
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1998775181082127,0.3680978232758193
43,-0.984163692759393,1.0281469018561635,0.8161000838610311,1.3021172612286125,-0.1999999764175991,0.3261894189177469
30,-0.4411118833821462,1.9666811613439807,1.5485871704902987,1.0686147756113349,-0.1999363726118994,-0.4457620387063722
48,-1.0749618989581982,0.6474135681391301,1.6225534288587342,1.1433119636220055,-0.1761037092188749,0.3242312492167369
47,-1.0211870678830597,0.7362731034959193,2.236679890253816,1.2478035648323595,-0.2000000098648112,-0.2195437273922092
22,-0.3675115030143301,1.718473971813966,1.36131160805491,1.5838743164819549,0.1997139530236792,-0.0400186674554072
9,-0.094644134374742,0.4994240268986548,1.985003521812316,2.042983003981111,0.199962077593309,-0.2633643193581191
31,-0.3841146488903271,1.9287616830130123,1.5181718273696043,1.155034487784575,-0.1403988776054429,0.1548412675189364
3,-0.0061405104824533,0.0745457704026001,2.024039843180452,1.23065051781124,0.0810757511902433,0.2245661294244933
17,-0.2493836811175908,1.2482285971415787,1.7128818394640677,1.9009239199558023,0.1999768505921385,-0.1493909055252256
29,-0.3899814173827752,2.023777266222712,1.5779503817346434,1.1969748228909016,-0.1818470248703042,-0.4113274098092459
48,-1.0061687093892768,0.7822716228090417,2.334762522080217,1.4844666788356735,0.1507760943614355,-1.253712489219459
