input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.5557939808213602,1.6735066146376587,1.145413135239158,0.9681089244406548,-0.1999999350051951,0.0428935714880435
6,-0.0655447595239925,0.7801790359720377,2.146791408888645,1.8796551807812745,0.1999737367189939,-0.1912719550610269
25,-0.3721551804746977,2.018420048869506,1.157800038405929,1.3936003408028397,0.1931214001292794,0.1082503021386534
11,-0.2012881952496001,0.6935464349937839,1.7930019805815558,2.0168757338033934,0.1999833171240038,-0.1391941009338806
19,-0.400445077930359,1.479597748402532,1.5434573600676398,1.6473318488815931,0.1998818326771745,-0.0809853808654103
1,0.0984008208696754,0.4223369473501341,1.3820471498481943,1.6058110525255598,0.0776655788901284,-0.1978046224758023
13,-0.2210024635245065,0.8580023744444853,1.7799238870528082,2.0104144862178908,0.199980044666431,-0.131275207530236
43,-0.9931428938278772,1.0539951905758538,0.8818778927114348,1.268440374283275,-0.2000000092199805,0.0657609622717601
15,-0.2974200898828915,1.1093953568781458,1.710348886498485,1.8951222600049047,0.1999761902994534,-0.1202214843625928
14,-0.3243373997976455,0.994594223404854,1.7169119576599936,1.886662990418515,0.1975120846171539,-0.3064865395246707
25,-0.3586920075660482,1.931641620914035,1.2542121697379294,1.4523786553530538,0.1999357086747017,-0.0972904054387439
16,-0.3130594243784585,1.1333011506314137,1.6151582552309485,1.7879175580924744,0.1999563689250836,-0.0331331765715807
16,-0.2205896144999156,1.1888273225266843,1.7313149978555176,1.9578737203020613,0.1999918512245717,-0.129638699720824
34,-0.5803715154731031,1.671358813788031,1.082869985201631,0.9001067296535966,-0.199980670978496,-0.1370118908918144
8,-0.0467999706276723,0.4377347988672398,2.1485265540566783,1.9200174569519952,0.1999642553703845,-0.1688692114480882
8,-0.0504485328435302,0.4540820510413159,2.110903129973684,1.988740823559027,0.1999483697674117,-0.1935868331219709
2,0.0237658086466918,0.0860693903420795,1.8403797234084944,1.3857661127795118,-0.1959399814745564,0.3557873959933536
29,-0.3659570292095259,2.019499115109469,1.4639409939434866,1.2520162382643518,-0.0350266731012492,0.0185251816439962
26,-0.3549477332063876,1.9663816907026888,1.2199545482100675,1.4127299287278017,0.1999591520661719,0.1417797408939508
17,-0.3777983513499607,1.358926641479003,1.6400125483658652,1.768468734231214,0.1998865155803479,-0.2861427744092378
10,0.0126089855349112,0.6049486631412025,2.187968520949351,1.9306900128809663,0.1999868593394092,-0.0853246562079276
34,-0.5300938391648886,1.6540017859110894,1.0439042496171336,0.895327580849423,0.2000000094048143,0.054389443608558
2,-0.077838577305884,0.1965565323144993,1.6358486572888236,1.5482906950957522,-0.1991067966297895,0.3918670380951282
1,0.0550048499435319,0.1112277051729262,1.643387065329824,1.5400381624618154,-0.1999550051815868,0.2456698410994904
27,-0.3019753794825072,2.050463172365438,1.290386059382234,1.3697242184478131,0.1999998699065554,0.1103817521141106
45,-1.0418916315812945,0.8035967948770825,1.2335804300990445,1.377269481105052,0.1999999949105138,0.0629584677013381
45,-0.9991712756866024,0.963584580434886,1.1458751027680174,1.372909560599648,-0.2000000098973548,0.3778696868722468
6,0.0348170757508321,0.2290001959611939,2.280488654446018,1.5679673347967849,0.1999740504222275,0.0356640126780303
1,0.02995279141333,0.1858151337669306,1.7130536016993378,1.4885347184358837,-0.1999205853813679,0.3016682815268909
3,0.0541543245040729,0.3047889328944257,1.689666218292165,1.515623642077389,-0.02095247517034,0.4846116751067178
48,-1.042727721134285,0.736438925221875,1.5918731261531978,1.2690861875547432,-0.2000000099947284,0.3160543993423288
41,-0.9739637535392438,1.059114875113064,0.8844671670699954,1.306058694160151,-0.0893375801224791,0.1708263757023036
33,-0.5223432850572217,1.7604304662521977,1.188483699985495,0.915643402548169,-0.1999772830718343,-0.1443785815971245
6,0.0989772960059777,0.3489332392002626,1.4254231760886054,1.6020811783266833,0.0635997884008734,0.7017723906006411
5,-0.0389504221970285,0.1827424020522751,2.0658347765591483,1.3488780235016475,0.1379878741794743,0.1963037927759016
2,-0.0411769026595012,0.1134096920514234,1.794574716177725,1.4192044257782392,0.0732266564871264,0.3431081353887312
34,-0.5441849049788786,1.6960226150890807,1.190418810644422,0.9736271005602302,-0.1999999142031747,-0.1529864951536339
20,-0.3834474809035747,1.6174407957819676,1.458127507069383,1.6543839612059172,0.0245449442081734,0.0324250801139728
26,-0.3586467634616312,2.066511715255821,1.3538360456612448,1.3025933233160418,-0.0678837872856168,0.1382954599422247
33,-0.5287633048368311,1.7370995259452835,1.157715183743511,0.9271969776494454,-0.1999802620033988,-0.0757870093571185
32,-0.4724386649687061,1.799266581534389,1.323230384368895,0.9239532573686118,-0.19998450094144,-0.4941714507357841
7,-0.0755503359294967,0.2671205503412843,2.2152919149477697,1.6927336817247205,0.1999641375664873,-0.1537792472289737
35,-0.5821650070873399,1.667711871608466,1.0838267366078238,0.9074076459016668,-0.19999991570341,-0.2074957303684117
6,0.0282969978694706,0.2432756621806865,2.193950154501928,1.801687227512924,0.1999879555644503,0.0238990294763796
42,-0.9172930708916534,1.2254130103138283,0.6676924072467374,1.1483784761967737,-0.2000000099562584,0.1567468868991911
3,-0.1000897635798926,0.3126877745309445,1.575902865329061,1.563040283829136,-0.1998871081330651,0.3406821112240339
23,-0.3505913547370838,1.6962042176216705,1.3437168906119208,1.559923094405122,0.1999909684670252,-0.2007316348590942
2,-0.0047576176369883,0.2040639105578319,1.9093300263073785,1.3012313526646513,-0.1405250438194722,0.0721292875046303
33,-0.5008365183356727,1.7334307303052643,1.0501643529649956,0.9569787933283502,-0.1999905801231015,0.0568827545933863
2,0.0552222380879633,0.2823389643499377,1.6197148273375372,1.5505339454884002,-0.0922490500481963,0.4057605981992613
22,-0.3468269227900863,1.91798176339472,1.306382953027336,1.4339383809276884,0.0333530855001386,-0.0093158895266947
14,-0.2782148073692451,0.8831580528309237,1.696715154745851,1.8721048084922207,0.2000000099929968,-0.2495724680324579
12,-0.2469348658853719,0.7119486869171625,1.796393503495727,1.9959293092879669,0.2000000099929378,-0.2926409189100991
14,-0.2835841199897987,1.003603057482904,1.6876522685077529,1.8787165221910789,0.199967297448429,-0.1014219131163196
9,0.0485328865184097,0.4509142700652155,2.2318498800185065,1.8950012273138663,0.200000009993388,-0.4259191075667756
22,-0.4009708555375156,1.6648279574331029,1.4387508268144469,1.619524338251637,0.1268051724429414,-0.2097077042436027
29,-0.4049206492042942,1.9379703266524784,1.4888380440559723,1.172302517660633,0.1974676036363413,0.1006015265304439
15,-0.1573162183045328,1.0522839695561312,1.825858307131801,2.026319037529952,0.2000000099936835,-0.1215961185691842
5,-0.0501936621869889,0.3467985473912346,2.170787447192941,1.4612701869997613,0.195421601728124,0.2193218193258684
9,-0.1082025571522272,0.5891072503118578,2.113471404710088,1.972480471402032,0.190015518683989,-0.3948688248854828
4,0.0992156236063608,0.3395092319802004,1.7375637675311904,1.503275353291509,0.1724016260708746,0.5638380337545132
3,0.0478291019770775,0.0442760749534767,2.0818671445038657,1.3067456380145115,0.0295676079748178,0.2583128874398522
16,-0.3399857379106741,1.136337951918691,1.5935514925496173,1.721667813043836,0.199982814340722,-0.0585277827829263
19,-0.3650929142050715,1.3877031778380198,1.5824624011900763,1.7215923049182384,0.1999987147608074,-0.1792108779377451
30,-0.3452437544066017,1.9288001063400904,1.504113950827394,1.2104859443029905,0.2000000084008437,0.1702771370635351
20,-0.3732985747179925,1.522847408093783,1.4243810055714363,1.6336804818944717,0.0072406607083511,0.0255634467808257
29,-0.4021603125684008,1.949767013195849,1.4697059551861624,1.1871660276837814,0.1961279885508463,0.1192895329506396
31,-0.4324347095456532,1.875847715639944,1.4740780713644366,1.032164126140956,-0.1998754166823942,-0.3218274842090138
34,-0.5162159880539541,1.7329745781972608,1.253065493949924,0.9879914456966186,-0.1999999161503683,-0.0685626839276925
23,-0.3464901404425411,1.686060081583206,1.351274070390735,1.563838449281739,0.1999836053074963,-0.2149165682913152
2,-0.0234235487456266,0.2174102190483706,1.8604306886580328,1.353584092752024,-0.1839967632813479,0.1219525806932029
39,-0.7665709249785859,1.4545289000698964,0.8691218188459565,0.8563043092795407,-0.2000000099550556,-0.1666065477698447
1,-0.0557340481051114,0.3419418356186526,1.4909308991038197,1.594964974770905,0.1349827258961589,-0.0596592775597923
9,-0.0995593316781233,0.5504893141347438,2.1478604982283453,1.888329134155709,0.1629406727372685,-0.3817925821525665
17,-0.3430041605861004,1.319566918724621,1.635285255559955,1.7321554438189777,0.1999570509867128,-0.1654312102331197
5,0.0168711495354985,0.2116651234765632,2.2129939133909087,1.5915087145449,0.1992922191862307,0.0735764849926645
3,0.0453294782848799,0.1085926419987977,1.8979393786979903,1.3579580114578742,0.0399435181120819,0.4866589762849591
12,-0.1855668189195028,0.6564037469585678,1.7217272157457213,1.9288913716898728,0.2000000099775226,0.1730708528095267
3,0.0482523815885068,0.0611338316191265,1.967382320263658,1.3544967579218032,0.0090062252589639,0.3153360838464034
36,-0.6599191727932506,1.5752680880279588,0.8723601702026802,0.8798348451909225,-0.1880658181574531,0.166214434287279
21,-0.3322792874834466,1.5118924734187449,1.483580538132463,1.626531853408844,0.2000000096163476,-0.5381702705438699
21,-0.3839479559699122,1.567607849731355,1.4397208402541022,1.639611868412983,0.1454852137178393,-0.1462199251776434
46,-1.0022959740724364,0.8664877597881412,1.1268727731303063,1.3304976739788137,-0.2000000099475939,0.255467983434807
11,-0.223293098846604,0.6880310226114028,1.7619914645936827,1.9792322041888968,0.1999797549544877,-0.1174350108085321
28,-0.3348309547994126,2.0673231240009184,1.4781335100954034,1.2874849392925305,-0.1999721321521581,-0.0371505261006035
9,-0.0939723225910136,0.5261804192385529,1.9967807317760329,2.009114206465199,0.1999856906148372,-0.1932375506406245
46,-1.063635071288514,0.8818637988605712,1.345758342244897,1.504166223635708,-0.2000000099023873,0.1484685460918628
19,-0.3785049593589047,1.5453667560063855,1.5392400669541697,1.6630542169076816,0.1998078943575013,-0.066219993343039
7,-0.0507123473911159,0.3655613428458831,2.204703108468328,1.9747164211028172,0.1490728918415368,-0.4099151664379216
9,-0.104873074772473,0.5041589152200366,2.0447938675668578,2.0296052731249365,0.199946390994789,-0.3381182456228952
7,-0.0340380981450179,0.3774007231691664,2.240674118122131,1.8802753857527008,0.1900316439170504,-0.2539317390580743
19,-0.343026738914919,1.5061895184421734,1.6030305599794836,1.7139987710413769,0.1437855023655712,-0.1960653881684998
45,-0.9260840969180576,1.1470454794218623,0.8263968537237982,1.136686483817796,-0.2000000099982798,0.0625122515420263
49,-1.083847865155929,0.6592987654249689,1.772496199381356,0.9724116566012142,0.2000000099679319,0.6336736891576653
31,-0.4679519906062102,1.8188035352351728,1.3749487260964257,0.9716876824268992,-0.1999563512315329,-0.4652051117796685
36,-0.6501331317004172,1.5137120317806791,0.959229198345218,0.8914281056495839,-0.2000000086651491,-0.0348872002154437
45,-1.033552444761807,0.7709679778714695,1.2298995786226454,1.4068431340877865,-0.1107210049112916,0.4959208952193764
17,-0.3336746731057691,1.1980691150850142,1.6395464400437216,1.7333433059924344,0.1999908612148432,-0.1488513488758388
1,0.0072027714900418,0.0645155442784014,1.768153921761785,1.4627712051960924,-0.1998795411225944,0.369850892698526
44,-0.9013933349119954,1.2526277678331128,0.7622748101737837,1.0507068070290402,-0.2000000099994875,-0.0596221047425285
46,-1.0813925688941644,0.7467029550410257,1.585595012703214,1.417203215661584,-0.2000000099018806,-0.0157069764647068
44,-1.0004399415207468,0.8481432378831377,1.1662757220354418,1.3621681579753693,0.1620148687651809,0.385523488513213
4,-0.0084646617754022,0.1688743142927295,2.0430062199619154,1.2192491171272386,0.0461665104088813,0.1965152760859025
8,-0.0997565255972476,0.3861224412601826,1.744805154451404,1.5038123239790693,0.1999600211501937,0.4196930298135268
16,-0.2580576534991565,1.0749973179589096,1.6515431898322444,1.8072397280747168,0.2000000099548265,0.1901538711034463
31,-0.4130680319540363,1.8745905613912583,1.4752286981153158,0.9928457422036848,-0.1999111151728217,-0.4582055513463856
5,0.0776965692449591,0.158418016020438,1.530367431291614,1.5831445148319945,0.1058592650286402,0.3901573441397687
3,0.1004107563752103,0.356365306840612,1.6641067201879365,1.5427140508030792,-0.1995050795718394,0.3908731908588256
17,-0.2984832409810269,1.1753565249966524,1.624689974882875,1.775572350742706,0.2000000099630128,0.1303011627476284
7,-0.0611153549578569,0.2840440362803354,2.122564890482698,1.7750165540644938,0.1999876210773982,-0.0397157462938273
16,-0.3646861129779538,1.1757500319439744,1.6739374148335795,1.8058439244156623,0.1999864504078335,-0.2473801119946344
46,-1.0286487748983677,0.7855684832320531,1.471501310881572,1.3600404304381233,-0.0711212160395491,0.2201921045124095
17,-0.3399490873674315,1.349066618079678,1.6303464668479304,1.743336067413368,0.199963273839885,-0.1422144981280742
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1453550219856765,-0.2790400847193641
30,-0.3644714349151635,1.9851510298215416,1.5040951210225917,1.1926480141591091,-0.1999852906012965,0.0360835347404758
48,-1.0826514505645293,0.6676460091906242,1.6512024300780634,1.1653561054410546,-0.2000000099584436,0.2491513864673433
3,0.0773071788782494,0.302460112475006,1.771837824085031,1.4970806736858109,-0.1935581518632825,0.4305555963194015
9,0.0206617769471808,0.5344086072139285,2.0802403996374945,1.9212866220010207,0.1999773526960018,0.0690109978188672
31,-0.3755908892023608,1.8716498142379911,1.5478478344765048,1.10917149404942,0.2000000098289143,0.3127184513496646
1,-0.0777765080023525,0.3001151976258682,1.5712863514807562,1.5706509236912272,-0.1998566266289586,0.4332732799579074
5,-0.0783939449012679,0.2850251176993784,2.03248114238051,1.398622280475556,0.0537630547924626,0.2268334629708543
9,-0.0831590816828587,0.5252097621891645,2.034432214745556,1.9986527209606848,0.1999623197836456,-0.2196444790105961
7,0.0987340723033202,0.3356044835202001,1.4037184799697735,1.604314906608346,0.2000000099467966,0.7150495996476269
23,-0.3625593149052473,1.7184615266802952,1.3860505886379046,1.6534580534693717,0.1999038960657901,-0.1707058485844943
6,-0.0074400702856674,0.2345202827391059,2.301233240464006,1.561746430523874,0.1999594082339744,-0.0223333721466399
37,-0.7338088795353699,1.4741174192544482,0.9353827199721187,0.8578059702147887,-0.1999998566758392,-0.284138265381047
26,-0.3852916001484303,1.9645839401426863,1.235705711939607,1.4725924530328696,0.0269833670713873,-0.2389916264101069
9,-0.1056051083953825,0.5323845719662044,2.0007146010783057,2.112060746726989,0.1999533616521518,-0.2975801926963334
1,0.0997292594524207,0.1954590163077707,1.4934157068517546,1.5927130354841594,0.1614857243387324,-0.1805874338357117
12,-0.1989536479314971,0.7984383566605944,1.7917713756349425,2.011660706099989,0.1999719526388534,-0.1597440897943858
31,-0.3751483760741014,1.8870671488091249,1.539730412014995,1.1454353321620474,0.2000000099388635,0.3140919714755938
4,0.0279781461638974,0.1694939668868229,2.0716034332898,1.3412026328240627,0.0166770650428015,0.2318934789580888
13,-0.2106521904148294,0.9133548195305264,1.762856681891952,1.9466198678224595,0.1999356513604687,-0.117985503505048
5,-0.0067451094137107,0.2164459668059394,2.2609879011895995,1.671946024401879,0.1999150996749651,-0.0132143029741474
8,0.1002047492620988,0.5700018184255389,1.485825271406446,1.5453810819885967,-0.0507953969773857,0.5428981783455962
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1992797627007023,-0.2246322642711005
47,-1.0558191267292714,0.7532567688544107,1.3681264790382723,1.3484350470010442,-0.2000000099381645,0.2370641253809076
35,-0.6058631714893493,1.6412154785965265,0.9150211835373944,0.8885129356877345,-0.1999090926523913,0.1117727698222023
1,0.0089669846975079,0.0755132127046336,1.6992724249747138,1.5046040662409508,-0.1998854335220165,0.4418867265312449
21,-0.3341832796037633,1.5486424321579744,1.4908702383425574,1.665712817807507,0.1999642208162842,0.0038802878226955
36,-0.7315645257776713,1.485766687614226,0.9104594002154212,0.8775836940068443,-0.199952444290907,-0.1940463723462843
4,-0.0131295870305504,0.109934412585505,2.0837775180724005,1.170998726842423,0.1185783859599006,0.2628721614755832
27,-0.363741935568855,2.047645461530253,1.334832095601831,1.2974139260571054,-0.0098066542616296,0.1161718654673127
16,-0.3120976672593681,1.3433644827927134,1.6414430076864104,1.7606084416772714,0.1999618716351525,-0.0677275159043469
1,0.0310363544557885,0.0924652511132647,1.7629808942463736,1.4798711272889475,-0.0413450192924097,0.3970001574707013
13,-0.1239026166788914,0.8826072708470114,1.881319396501441,2.101055106383153,0.1999704195482737,-0.2034183476707453
33,-0.5153432453404564,1.7469786231171105,1.1490452448513846,0.9050459125235988,-0.199977079152786,-0.1684290051496264
3,-0.1023512348196022,0.5758934218177729,1.1454176631771116,1.4986357513046955,-0.1003985733243735,0.7857605964830183
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997143067096124,0.3890941193613746
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1999327429187181,-0.1437248075601391
13,-0.2316614140371712,0.7778544898110804,1.74881058285502,1.9312228381129608,0.2000000099929804,-0.2718805706911884
11,-0.1583343195787779,0.6711153979364884,1.8290281741803909,2.04925921190871,0.1999727350935821,-0.1651915572757717
45,-1.0179661181280482,0.854074809876456,1.260413685709425,1.373683538016693,-0.1999999980137427,0.1323830033406252
1,0.0309124326294963,0.0797480493463252,1.7276159236815314,1.4916179898295592,-0.0362630724308204,0.3290851052739506
7,-0.0668382099055425,0.36539744551175,2.1425617347147803,1.9285793768007968,0.1513399243913645,-0.2546097628972755
32,-0.3838001883136906,1.8613767634172949,1.5390764037754874,1.0689361048334325,-0.2000000072770552,-0.4300282697848683
49,-1.1085239402941394,0.6185358929338127,1.8594574714687209,0.9043967062196968,0.2000000099622307,0.4821065594926998
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997944314823915,0.0370911470647881
7,-0.0109477924702556,0.3273817318955138,2.255125285540968,1.906703179895388,0.1999803813983371,-0.2179346357136291
31,-0.4130077288162621,1.934359798769993,1.4928771490020476,1.0981972965955924,-0.1999259429194183,-0.1306611872849828
26,-0.3404129128993719,2.0634822923249403,1.1334111205773774,1.4398502883536428,0.199915822641421,0.2396517241563975
22,-0.4543025140110587,1.6907805559433138,1.490858280160699,1.6252630316755423,0.1430792209144275,-0.1112916321919058
18,-0.3042930535224681,1.302108947338176,1.6523736091938357,1.849234298330712,0.2000000099929411,-0.3129802846395178
11,-0.1997255002289091,0.8556009671223257,1.8027777756240704,1.968019929445564,0.1999838928587519,-0.1463691225491536
25,-0.3732682468951344,1.98771893030006,1.2215894545104842,1.4522295446541114,0.158303667021579,-0.1751908743698829
26,-0.3364869090227331,2.0391749019993792,1.206437541734781,1.403323034407175,0.199873659240911,0.2818656806853143
1,0.0074941118556803,0.1029560340957775,1.737035364904676,1.4772917212383998,-0.1998936447554838,0.4002630234774773
31,-0.3565947036240007,1.923535223375637,1.5075329254057743,1.2008471829399985,-0.2000000075728688,0.0787809148047037
5,-0.0385931519064186,0.1355279003404063,2.129135512807641,1.3443108868825957,0.1999678107837866,0.2189279240130811
36,-0.7041017369592263,1.5582120069560916,0.9413700326610298,0.8205240401054859,-0.1458889758846631,-0.3351372891117659
26,-0.3959948069505657,2.0003884486444603,1.2316770489003996,1.4429318787972212,-0.0940624708811704,-0.3089790617060962
2,-0.0244575947618259,0.025588116577314,1.966711060204778,1.2945584692825758,0.1181090468617068,0.2728281220857705
45,-0.9891580517468168,0.9406597910676928,1.1261639924229123,1.2748867978309164,-0.2000000099485782,0.0113545924422609
17,-0.3512332734827338,1.2997159298012737,1.600490109124456,1.7334075473244597,0.1999606261167516,-0.029177258619955
38,-0.787564180340678,1.391231557126739,0.91490632908731,0.9739426978833994,-0.1999999151260101,-0.0719383501192413
7,-0.0327935035356188,0.3614799869406735,2.2313230569150786,1.993922324385992,0.0870188929186089,-0.3275136769471663
1,0.0999207354372009,0.300065921896624,1.5401599193599562,1.5798913610502894,0.0993082070507194,-0.1053520685361731
33,-0.490070571339969,1.7767282986322486,1.3202742571618895,1.0127325492846848,-0.1999999401442907,-0.2487866071258054
49,-1.0841519427188129,0.7041935853417626,1.8068280453470087,1.3019117863432266,0.2000000093542819,0.8457516094125211
30,-0.3903627187215063,1.9566625536242237,1.241781503954206,1.4746401177806308,0.2000000099091888,0.1634411879744132
5,-0.0973804999834059,0.5309775066960147,2.1143350983646254,1.6923897094942444,0.1999531432455857,-0.0512083944960629
19,-0.3751919618342497,1.5186164681972183,1.5641116062786915,1.6739709353003926,-0.1789099157749412,0.0623935448668201
48,-1.082650329180834,0.6731594346472873,1.6289925585177285,1.1880048060195074,-0.200000009958956,0.2710490142058762
1,-0.0999732530048642,0.2978827629948006,1.5759828249600272,1.5694745050853451,0.0469697290530943,-0.0064942146513537
13,-0.2845922922851371,0.9649964473144256,1.6738953674819808,1.8196944848098024,0.199918999964659,-0.0744104810288013
10,-0.1615211582635611,0.630455372915449,1.835595429935728,1.9729234543944405,0.1999571617472862,-0.049362300133902
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999401343965987,0.4580140345852546
47,-1.0302706458138386,0.7747120621462366,1.6551278343540032,1.3179973050895033,-0.2000000099782589,0.0360435294770027
42,-0.9871792678659624,1.0459937378340796,0.9064704301443438,1.2670908850519758,-0.2000000089716822,-0.0322684156744463
42,-0.945134189789898,1.0735049811606798,0.8664086023953299,1.2015785475903014,-0.1999999673449833,0.3608388623498147
12,-0.2325943657042238,0.8179982960477316,1.750700452425752,1.9483158491530328,0.1998479706284709,-0.2691229851848237
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426950508,-0.2874611966702439
35,-0.6137018807568762,1.6285737160758318,1.0058375793185572,0.9044234734748092,-0.1999999116529001,-0.2931132772169662
22,-0.3746275998820479,1.6508715012388515,1.4226422621275785,1.5525661246656273,0.1986104481966837,-0.2656489031109112
36,-0.7029334625053067,1.5634477954841417,0.935360404019027,0.8211258778212682,-0.1999962068875141,-0.3537333042860762
39,-0.8786388709617848,1.318135007431538,0.6803276012717602,0.9961474790906402,-0.1999999266715452,-0.1058192654828168
33,-0.5010151430162917,1.7630291753504348,1.2174124951150755,0.9141795541014976,-0.1999953102166721,-0.2652279278428135
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1991419824164819,-0.1458217832139876
34,-0.6154650649150567,1.6332740373153236,1.0161331864681582,0.8876908073250102,-0.1999763618042803,-0.1902044268839593
26,-0.346583410988563,2.028908518185742,1.2556152380302337,1.364395580672395,0.1335087685344162,0.3035483697488996
11,-0.0156638669871027,0.6770377025825827,1.9604273574387896,1.9496443218476065,0.2000000099514346,0.1921238872582572
15,-0.3274328167182162,1.1503543639820837,1.6921431581166129,1.8517933927547905,0.1999763041132912,-0.1175341570370507
27,-0.3669171000114438,2.045417077633452,1.333833695450101,1.2957147846064292,-0.0003700366869159,0.0894992081521809
12,-0.1017550904010855,0.795636509350544,1.9242561096933224,2.0301361892648875,0.1999788131395294,-0.0449146439102239
13,-0.2690722765764996,1.0416318758150145,1.6938314522292952,1.8807616496824149,0.1999445104749407,-0.2444203334457338
37,-0.7448977664852393,1.4819070558798624,0.8395329322052896,0.9268895000359686,-0.1999999010736057,-0.1864671080243391
4,-0.080007509287779,0.2027585605281655,1.783956886329923,1.4726875964649933,-0.1166809413371685,0.3326655687473972
21,-0.3685359864172722,1.5567897753609,1.4481040323686178,1.6088941000428494,0.1999824737130161,0.0511700692381732
8,0.0718644722807013,0.4404335506706053,2.21031193505472,1.752110579037968,0.1999766148679187,0.060789694467463
49,-1.070234895694134,0.6890096543092286,2.1220356384899954,1.1373602631289976,0.2000000098385912,0.4636877818459492
11,-0.1586057730007484,0.6063356584923132,1.7688022340324263,2.010357231540484,0.2000000099932234,0.0972263851207507
12,-0.2185223176939099,0.7754261538834529,1.7614142457630972,2.0287780432699,0.1999686417979714,-0.127386085835226
5,-0.0056925588966599,0.1489492837545714,2.236636788645063,1.5378973013696882,0.1998365114677918,0.0855425165834538
30,-0.3663967477439452,1.993884275813848,1.5283991619480752,1.212275377284295,-0.1999867891499475,0.0464879508620789
8,0.0243186455526067,0.4764770984897203,2.1857365454223494,1.9156820335838227,0.199970296687946,-0.0460819395908364
7,-0.0261373168376746,0.5313776722021178,2.1837379745461383,1.5915977033847493,0.1999521783796645,0.0142441005945844
5,-0.0799670993429796,0.2446666516479894,1.83429312432674,1.4546964685029262,0.0066794161726678,0.3235320078117649
38,-0.8148662798812598,1.3717436301754156,0.8464577406518536,0.9128018145682232,-0.1991750041420043,-0.2774615184703164
26,-0.3286148229793984,1.960579502716236,1.2411205629494528,1.4166702929467003,0.1999858644464218,-0.0209583739302112
20,-0.3899672132011894,1.5588778446635032,1.4404718513276915,1.6367961395253166,0.0462193618615159,0.0161744344582571
27,-0.3807293661293718,1.99918897313185,1.4057459319618086,1.2638645642060975,-0.0574037546881645,-0.0324661473469216
25,-0.3733485406794437,1.97799280385024,1.1845978210356574,1.3996314553220528,0.1993781619759165,0.1126956272472154
17,-0.3697160483612177,1.2800722891472467,1.5938638607647757,1.7257079604304697,0.1999628045110427,-0.0057818361432599
5,-0.0991482552192071,0.3912524750130996,1.698223264017377,1.5443514176939663,-0.0525516253168694,0.3547656644073444
49,-1.0323952617455114,0.6963843637215864,2.14989081869391,1.121825070096517,0.2000000097492046,0.0312562623293636
32,-0.5213236510510234,1.7426522268861748,1.1533020036902766,0.915266115685357,-0.1999889833725588,-0.1136989978319648
31,-0.4156868736795449,1.8678140766240865,1.574588765331086,0.9903914971444672,-0.1966426411514813,-0.4673166585394989
17,-0.2173694967794342,1.3152530117892929,1.694736217209373,1.9469174750507927,0.199978869416337,0.0530006093393998
13,-0.2708108858169444,0.9041664116648834,1.6845783116903643,1.845402128475982,0.1999053511035044,-0.0665633893910561
27,-0.2919118721631683,2.074836444689768,1.4327345537629466,1.2430408563276862,-0.0521446451501874,0.1974155069925921
7,-0.0573156988280763,0.2772281069476075,2.154754520454679,1.7367952386456067,0.1999724645946076,-0.0577605339494683
3,0.0987123395733372,0.3053353122952936,1.6016354272749762,1.541221949069414,-0.1997033894053582,0.1675421083254052
26,-0.3570424289029851,2.053949639029173,1.3408112424102168,1.2925451749684638,-0.0403059444356774,0.1652937520933122
13,-0.2708669444961943,0.9084842683420564,1.6845873417940478,1.849747919230562,0.19997317531629,-0.066116456612659
41,-0.7759878308749364,1.4626807933297368,0.8416934573089567,0.8880151695575164,-0.2000000099947531,-0.2280951684289403
49,-1.082954780466742,0.7104012118038289,1.7359186569836478,1.3249054223188856,0.2000000095263508,0.9695159645285212
34,-0.5365318175977052,1.6597461274050458,1.0527233901110034,0.904713656795702,0.2000000095789558,-0.1783439389749879
2,0.0196569476698204,0.0042987603705321,1.9257473508503773,1.3138790909735625,-0.0568923131420857,0.3102582227792494
14,-0.2462940003598943,0.8931426382184616,1.6809012564506869,1.885904274171672,0.2000000099670622,0.087207258112523
3,0.0994056427103656,0.3589970272941581,1.5685965503242354,1.5628528687933718,-0.1998843485209522,0.2221981442549109
20,-0.3610185279552006,1.4943963740835335,1.646100854280789,1.639757766678707,0.0271050482268862,-0.0979985910613191
19,-0.3706811011162308,1.5149052668689469,1.5670914510872702,1.680466414686715,-0.0767197600991297,0.0360036143129808
13,-0.2483422210929245,0.9065256765186132,1.7138055461135249,1.8943235255596609,0.1999409938838654,-0.0856242342077792
1,0.0059099868108529,0.2575217352050699,1.808729694285665,1.4354180909846923,-0.1243629747961697,0.1431567014211613
21,-0.3880244421337078,1.580816365890967,1.432252344736133,1.642378963205905,0.135661227067011,-0.0478893825461222
11,-0.0826792674427926,0.6721102138980282,2.0228180597212653,2.1050636054313614,0.1999863739635654,-0.3235824950135806
