input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.3227985101257895,1.1501818659748648,1.632508510606321,1.7509356080078096,0.1999548830826749,-0.0953826959696412
5,-0.070064090062053,0.3238877628387624,1.9165935879399667,1.3160004719868383,0.1167493177376891,0.3088856299727192
3,-0.07759270073437459,0.24719765339101757,1.5158316800978522,1.5914077845120889,-0.018526562842440315,0.4887939571700414
5,-0.027261228017177157,0.22473667416392315,2.179532849290643,1.5081041943362734,0.19991671305366773,0.15465373861478796
27,-0.3242499520557984,2.1256249611528912,1.317575626811334,1.3322003882027726,-0.1496276522477948,0.2556922993795704
47,-1.0686720697737926,0.8158694767075289,1.4515893394735198,1.3498839792541568,-0.20000000996404763,0.1675802195658271
27,-0.3384345735651053,2.05997077852819,1.456324234585896,1.2922609066422837,-0.1996622640228463,0.087780965606889
4,-0.10258185926836466,0.3422477692191725,1.3620787123825888,1.5735792392954384,-0.12549216882907188,0.4673068490924688
9,-0.0744552489392124,0.5768119562858962,2.1815842222831714,1.6661656608840356,0.1999882967846384,-0.0849240186152329
18,-0.35586183902373264,1.2969259638053972,1.6306339959290366,1.7588898136578293,0.19998090823314815,-0.2078832244422635
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06524887598343482,0.12524897720684
18,-0.349219334928499,1.443961130661653,1.5916793843657904,1.702984877043953,0.1996846594636784,-0.3627610431275177
32,-0.4592879661018812,1.8148944261621296,1.4102050714812293,0.9311360848489872,-0.1744806294287015,-0.5531326821604187
34,-0.5710493965527147,1.6797639193313434,1.0198706326074394,0.885341060810839,-0.1999853697905699,-0.0571750931206699
47,-1.027368326482172,0.8030890021708159,1.294573119902287,1.4032794555968147,-0.16564594300620739,0.2719849675997796
8,-0.0107680678092383,0.7244062364441349,2.213401544844702,1.974020260210288,0.1999702858644619,-0.2097197568890467
19,-0.3578176627428556,1.3488559877952229,1.5731332982566695,1.6831934368832817,0.20000000993726752,0.11282700734959945
27,-0.3440082497722084,2.08617590118536,1.2163742995162945,1.358551755864499,0.049430262749833,0.2987076377168564
12,-0.1899251901155093,0.7590850452203954,1.7735708015424505,2.005739278135514,0.1999774773939719,-0.1590592035071454
17,-0.334903164501512,1.345166836652176,1.6283837009707276,1.7256407876500102,0.1999858118276409,-0.0734086332098737
30,-0.369443547945203,1.9790427709004537,1.5044521062976193,1.194958479828809,-0.199984422362644,0.0382774206062591
11,-0.17866035851793843,0.6815978027627376,1.7619223232057433,1.9761496176663538,0.19997511245440222,0.05528761481266509
39,-0.7627723936340605,1.4623885553320506,0.8467346505908453,0.8682150163592034,-0.2000000099619326,-0.1915650831990684
4,-0.1069965984675073,0.4035648073140907,1.6835185579550265,1.4381210544769043,-0.1994501800301984,0.3148616009648286
22,-0.375858049282503,1.611146003842227,1.4641606469890125,1.5900094001587637,0.1461260044230852,-0.1784231312816756
10,-0.12965420389494847,0.4955735740080368,2.004242324331079,2.0150606105450244,0.20000000999260842,-0.40312111705967923
49,-1.098571665049784,0.6068822631623548,1.7805651893812575,0.9465042244060612,0.2000000099754287,0.6581353631932984
31,-0.4030553582135699,1.922332476573928,1.5284617152812396,1.0873235655116589,-0.1999956416193781,-0.1476934461716875
4,-0.057619731572022936,0.26843147976297876,2.087718100347791,1.3650205722906266,0.19942233360559528,0.23896583017304637
13,-0.0847757875875767,0.924931493714966,1.94851498661394,2.1088555944215037,0.1999205364427458,-0.1751829818479948
43,-0.8731208638702955,1.252873933109678,0.8163424938702392,0.9605477292008134,-0.2000000099755371,-0.2086898949677549
23,-0.3747916349084865,1.7419890880561726,1.32819014067419,1.5855805386605688,0.1999189182771303,-0.0792241108715401
36,-0.6491869068755155,1.5927055235653909,0.9373594849046807,0.8803059117144902,-0.19992540021945399,-0.02215711329031575
38,-0.7896785025130592,1.4122986860610953,0.8587916093554835,0.9220715858211791,-0.19999998810322522,-0.2488499146563619
42,-0.8369451286182559,1.2677934760504592,0.8072892660882811,1.0171221082650528,-0.20000000996441838,0.21427581698353762
45,-1.047050390338726,0.7572888420439878,1.2963176118817668,1.3421609888449888,-0.19999974437558132,-0.01357133830574069
39,-0.7316908751033895,1.4756869372784605,0.9125384567913155,0.90208773670165,-0.20000000995759037,-0.2990968982910728
9,-0.06573582457928524,0.47898924047956437,2.1484400714423995,1.9093300490995804,0.19997726859697545,-0.27804207927312374
45,-0.9956339287676697,1.0062606217568777,1.1106402282094,1.2876094850979498,-0.2000000099765445,-0.0178512035073151
27,-0.36064142799199955,2.1183909768054487,1.1868745992567877,1.379372679134792,0.199997782574759,-0.038818222055036954
45,-0.9683407497282602,1.078665149407517,0.8006746536728482,1.1866642676305148,-0.20000000999255746,0.09647401206545249
23,-0.4023654773622462,1.778216198745692,1.3709065663304667,1.6100114751257089,0.0712954612341424,-0.06150754061771562
23,-0.36462818827406096,1.590389932290134,1.3994940193977694,1.6125644725116015,0.1999868351369125,-0.10129732133072078
29,-0.30133056042091483,2.040124360640006,1.2524946174260716,1.3478381971359648,0.20000000277816105,0.4012439614535378
23,-0.380041332538069,1.6708054784895088,1.3649296321059494,1.5614746297141606,0.1999330227260196,-0.1337812701833609
26,-0.3674298399495647,1.9574949176078345,1.1669548095292024,1.4661470858213166,0.1999538944018401,0.0325118879118984
48,-1.0777164458804416,0.7756059580909562,1.6349596875396113,1.2685913166414278,-0.20000000995501446,0.2650928732100045
14,-0.2590598292019331,0.9488346845848659,1.6785179833557944,1.847867070952589,0.19997791262347744,0.05415139495627484
11,-0.1846298120050137,0.6354963335238523,1.8111021661793376,1.9734989338304965,0.1999936142004507,-0.1535226497505823
18,-0.33733592356472364,1.3444144642398212,1.6180876652386527,1.7055672809548346,0.194285746488472,0.022087650105284923
18,-0.2858304693676898,1.375710621127722,1.620965168690085,1.848202683156847,0.1999290451704639,-0.2646665729927457
49,-1.0727762143165378,0.6494316683139861,1.7956533274289708,1.0881774556553403,0.20000000995542078,0.6094799778395941
15,-0.2651318754271493,1.219191348842562,1.7081158412078792,1.850604515333698,0.1999771197500777,-0.1685876390524621
5,-0.10285919280218221,0.34555311674122025,1.349132084348474,1.5521451019549009,0.09706260836544084,0.5975010963206019
35,-0.630797503176407,1.614436222962441,0.9719572711493304,0.8857403831779981,-0.1999980883841996,-0.0896831127498207
47,-0.996142959352472,0.9277798375033656,0.9535496912142428,1.467272947644162,-0.2000000099701414,0.5143809746126901
1,-0.03345648988088864,0.22305909147290356,1.6144937435772757,1.5546610843235438,-0.0402131041529187,0.4200398455225406
47,-1.0566204677478956,0.8779964941453677,1.2710769894209246,1.4094286795566024,-0.2000000099964101,0.28700537106000984
43,-0.986432406132864,1.0119238229739098,0.9854440213447312,1.3495661815678546,-0.1999999523957445,0.4243632896106212
6,0.0611776985077614,0.2599179101194813,2.26667528486787,1.6391952122444002,0.1999650487500512,0.0666799059492383
5,0.06241917575982002,0.25256052151143865,2.2259889217701296,1.6364776837484587,0.19981692126689468,-0.09743398060753626
46,-1.051917783058607,0.6879952869150306,1.4976523129847,1.3061926510136497,0.2000000094827614,0.1154449238339629
21,-0.3410801097361108,1.6811704671919983,1.4403678039696555,1.6269522781178167,0.19977868440657667,-0.3280186126982166
16,-0.30635335554829357,1.0969054511514578,1.6238536397602896,1.8096106115973223,0.20000000994358733,-0.03796683731580905
42,-0.9655124962863876,1.0634894395746517,0.9209539506967048,1.193618305085124,-0.1999999692716659,-0.082061228859836
23,-0.32261316922901895,1.811289192300023,1.323475525775228,1.5324287730838266,0.19997294708774074,-0.09046093216548705
47,-1.0504406958706167,0.7341833858340315,1.463511404642139,1.2829116352785481,-0.20000000988617908,0.21384104036956622
34,-0.547822277090505,1.7090793952449956,1.1055003638055663,0.9293016949234256,-0.1999999117465591,-0.2710651036962927
11,0.07601601432046434,0.6717254414044249,2.143407874801431,1.730217319532692,0.20000000996116252,-0.01509149079105795
30,-0.32656123838402434,2.0463818281984376,1.4088020334627966,1.272300733735846,-0.19999995105969182,0.19267975654630418
23,-0.3374718266307365,1.8636238622811845,1.381547619937745,1.5795064278081696,0.1997877864885678,-0.2218676450934172
1,0.09976209375997766,0.16566879572486562,1.4741844470289092,1.599731661711178,0.07680982695904158,-0.04408144021780223
42,-1.0051708576852214,1.1549766909181467,0.804173314073358,1.2519281437679575,-0.2000000082903382,0.10444742126357127
48,-1.0683045501126704,0.6595906442128215,1.593535860330369,1.1694413811979714,-0.2000000099474959,0.3744076327058903
15,-0.2925637252337411,1.1061030341244051,1.6528185355153422,1.8011402239093013,0.19999231150772023,-0.0016929431584346464
41,-0.9072549401180272,1.2501572361340973,0.7529050866749625,1.0783016230468223,-0.19999992482691176,0.005173810074259046
47,-1.0222701899538646,0.8179753913484866,1.5802240108120549,1.3274048779504386,-0.2000000099634363,0.0875693123234955
9,0.0435815765968589,0.5124966975660974,2.143106701084843,1.8557092358462013,0.1999773780126901,0.0897236397290149
1,0.055544616783244224,0.22013020019439541,1.5515961880472044,1.5770494982593326,-0.19983512438260484,0.2417204693450678
10,-0.1465645413502752,0.6197383198170606,1.8700848561543275,2.0309019761083644,0.1999745574119868,-0.1920773424857657
40,-0.8007691347117352,1.4264790970181476,0.6839611554882103,0.8917037640274517,-0.2000000099636629,0.0586739355266162
1,0.09948849110314009,0.2943405682137499,1.46366893599299,1.5989208724801158,0.08627527618692578,-0.08691172201621422
36,-0.6607028804867178,1.5743385493458013,0.9378437298026423,0.8868746860101383,-0.1998911799354588,0.09079559914585474
34,-0.5626589776581342,1.6984206006999178,1.0345176002618413,0.8892270642332646,-0.1999999228048242,-0.306982008750143
39,-0.7477476335484314,1.4624137586899397,0.8905979274448494,0.8980750929710821,-0.20000000993276648,-0.29929759348789153
8,-0.06532446994898852,0.45521681588788016,2.087586269774709,1.8952624394480033,0.19998078840934372,-0.09095360627659183
43,-0.9917599670617628,0.993925238505559,0.8848541486088359,1.348386448653202,-0.1999997554346951,0.376475728059103
12,-0.20027892970042405,0.8478099955013969,1.6965015987542014,2.0005921118446595,0.19997455447048773,0.01025482507469899
24,-0.3528453527604934,1.9247941682756813,1.2886177590469914,1.4759632994878262,0.1994029712463578,-0.1608601435003102
21,-0.37009177478928107,1.505947678428941,1.4736358831312995,1.6637418310929042,0.19994846894265758,0.04690165393481954
31,-0.42962002563872204,1.9844123858922627,1.4438895108785967,1.1570692588330689,-0.19999983656400996,-0.061315387861072004
20,-0.3734785721118134,1.546158129241937,1.4359906278101795,1.6550438705999255,0.0242829292887801,0.0142820439363321
47,-0.9759654016261611,0.8389776259315741,1.2684824849155287,1.3850489706392524,-0.200000009965766,0.2953969958898075
19,-0.3948348343531061,1.5182468391719144,1.5454845699158053,1.6852807413804862,0.19974456044908845,-0.04216148653058986
12,-0.18048102650110032,0.7353947101308039,1.8308103019979338,1.9966169915213614,0.1999923868105719,-0.18801336842710328
28,-0.42048404595484146,1.8807236919960402,1.3026261376824717,1.5367766952715312,-0.1508012468234638,-0.31946049594895265
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.09399769253898649,0.022822378952281383
7,-0.03821481442773746,0.35341263002952406,2.13419217715529,1.906067800903709,0.19995163933417376,-0.08371146684593608
21,-0.38950773485924794,1.7301145809847387,1.414140478768621,1.640577799126052,0.12862070912304818,0.039660083696734225
36,-0.7092590250756632,1.5154688087318515,0.9177466839555456,0.8604189607805017,-0.1998775627741221,0.0865753608184803
7,-0.10356538172625687,0.32173765458471304,1.3793732049551348,1.5073970102267593,0.08022074169770536,0.6681168616385224
42,-0.9617420293518052,1.077773331911465,0.8983484588908648,1.1815898104882123,-0.1999999704578334,-0.086831571314284
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020560223824,0.41294332733093986
48,-1.052095242271371,0.7076888291900071,1.6504797938248028,1.2101464845262706,-0.2000000099642144,0.2574477322128848
15,-0.2767699940556789,1.1135952974839514,1.6149699772384505,1.8520183569904174,0.19999240792790174,0.14663131838403218
3,0.1006005075137495,0.3343084940280893,1.4742377112295966,1.6100641961162847,-0.14090660076931247,0.2070903263922316
36,-0.7296157489257928,1.5007805425267267,0.9190365868296961,0.9041399967253635,-0.19994037681945362,-0.1631120102547147
23,-0.40170702052874024,1.6234914811510044,1.497664657482181,1.634987303594554,0.19970977117387295,-0.14933209882059287
10,-0.1685235535542521,0.5911067001019017,1.8166669718473163,2.0211445512921244,0.1999858362983765,-0.1537811833753453
18,-0.3403142891775695,1.3762540454000336,1.6173045868661742,1.716858968945832,0.1992881552221606,-0.25133653838302206
5,-0.03221981435065114,0.18472901285656204,2.1980208168413977,1.39691005448353,0.1756885331554333,0.09507288198433984
49,-1.1056772314498924,0.6066885005444478,1.8246557717549767,0.8664313772857883,0.2000000099686719,0.5592425947434818
29,-0.3583410217940883,2.0819092023428243,1.3816645795586169,1.2644955721318178,-0.1307971171029384,0.1411739164619086
18,-0.33990611672691845,1.3658458695410554,1.615373903014932,1.7050544897599298,0.1997965912575272,-0.22043563000603875
13,-0.23787943614279222,0.8553842060079552,1.761094898977552,1.9114356681632791,0.1999650890834621,-0.11757923901586266
1,0.03277682242550466,0.2819010687008868,1.6309739435699324,1.544259676972381,-0.024921548205571624,0.35522985916628685
11,-0.13087698300026185,0.7212339645757196,1.8915452371027808,2.100815385325869,0.19996781611720701,-0.21189179331074803
10,-0.12644231600582778,0.6160635951259961,1.8678466389563422,2.0551091612562318,0.19995765011135677,-0.06965139443939378
4,-0.037331962531829,0.1575648573629398,2.0198823745038847,1.168662572286021,0.043848499596453955,0.1849409038618456
43,-1.027385120246444,0.9092990448705384,1.1654605465617518,1.3852759202701515,0.17471089314131252,-0.1389100603381923
39,-0.886680394880142,1.3153443650442562,0.68381203290772,0.9527311025876604,-0.1490489118648056,-0.2387057381577009
22,-0.3715110828005457,1.6561045373653407,1.4032163965554407,1.6309181275226756,0.1734064286462986,-0.1500525117625012
30,-0.35696286221335755,1.9847431216431957,1.4792780066516737,1.2221217896304941,-0.19999098836314166,0.08700627403016561
17,-0.3344786998510146,1.2697579866782671,1.587805097569028,1.7377188157103864,0.199971624052258,0.077343290565394
28,-0.36591350630378205,2.00570657928579,1.5173725942757468,1.196539024248763,-0.029728155719127135,0.006197438400809265
16,-0.29768873948497965,1.1340131898061105,1.6527406378325562,1.7980611524492824,0.19996694338935414,-0.06474293613529801
28,-0.387290308835422,2.10402289137313,1.151204858967338,1.383884265079235,0.20000000647312677,-0.13870650122378783
49,-1.078030024630332,0.640829156415106,2.0201389780875783,0.9228991897740266,0.20000000995870074,0.4636877813067853
6,-0.007781143148456658,0.2381226466014224,2.287542142966066,1.5208645523067745,0.19996313737899013,0.00925207195321126
46,-1.0585459943782365,0.6602430220277113,1.4892460166309318,1.3050826880557436,0.2000000096101102,0.0729141822658539
3,-0.0371744187137901,0.0491018742891166,2.005418996252895,1.16868501293504,0.1999449541683086,0.289866241250719
32,-0.4527040518051469,1.8172998835856429,1.4349507026732802,0.9456805056393596,-0.1806168218646862,-0.5595710478069182
29,-0.4089086657566338,2.0269677209356507,1.526596543439899,1.1715777256729918,-0.0023871532106630603,-0.39602227968285086
7,0.10807130121750161,0.45913949992764314,2.171312832334314,1.5405215557868739,0.1999302786526342,-0.09566010645632618
20,-0.38462933910818103,1.589499345733513,1.5297343442824225,1.683960871005942,0.07401842608796225,-0.023910902274953794
31,-0.4079631809971982,1.8933845487655487,1.5145834318244529,1.0512884778179992,-0.1999607048551156,-0.2087567206864465
8,-0.0154425085483532,0.4052260951540771,2.238807081272397,1.912902717536148,0.1999721951847792,-0.2105120477121698
3,-0.07897396787471335,0.28406651776313613,1.961724237599645,1.4182029768949338,-0.19836524537960837,0.06617364482815173
35,-0.5644160956818468,1.6942782367142157,1.0283984719452004,0.8876649864567991,-0.19966791922719027,0.0019006706149605078
48,-1.04236829245456,0.7380715299964709,1.5895516112565806,1.2719090426952009,-0.200000009994729,0.3183759142375002
32,-0.396548558940936,1.8697896481986165,1.4703537254270653,1.084257230581389,-0.19999999512054872,-0.15508820154357766
8,0.056187976725705295,0.5406152908928044,2.2316858703878264,1.8710706378792121,0.1999680199539309,-0.006363234693696385
30,-0.3996835470325346,2.007264099531992,1.2206510613348822,1.4612878247950574,0.2000000099652465,0.15966718078600323
20,-0.3785484119172098,1.4968317513174731,1.568548564859901,1.7088278492378153,-0.14485999100046543,-0.028103079449898313
33,-0.6007716763893525,1.7244959740758143,1.16625348205236,0.8755706074393486,-0.19985955159728652,-0.28760838264684807
36,-0.7138608114627695,1.5846642601374479,0.9345878260817866,0.8892575893632708,-0.19987114817299612,-0.055517380103132424
10,-0.1403469026283798,0.5876514577137303,1.878844646215408,2.048694493085609,0.1999505240150082,-0.1994595593510055
48,-1.0494763108397178,0.686150075024328,2.3221088043090443,1.0564240219597907,0.005172625551738844,0.08842892684815457
13,-0.23522076134323397,0.8783491817604705,1.6988840299334864,1.8730295687217873,0.19998090625365636,0.08569184298503876
20,-0.3619425603115208,1.4810265934929718,1.5278248461571078,1.6472440985582666,0.13387582742026244,-0.06423013838570929
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.175535384983336,-0.2895187719702304
19,-0.3485877496415545,1.46118752178725,1.5549009228732924,1.6828804689814252,0.19987925707797216,-0.03156305417846703
8,-0.0735471344366798,0.3625666736632612,2.172360588597966,1.8389513425605104,0.1999741764376643,-0.2487763627985162
16,-0.31764938121340164,1.1710377701894137,1.6657407554474215,1.825136621895107,0.1999636183524172,-0.26842764655899004
6,0.032454241869179654,0.2958327394015805,1.6534200693157057,1.5330560067546604,0.1999078309141028,0.5446285742648265
12,-0.24322015160537747,0.7021814771550915,1.621751801171575,1.924177789258289,0.20000000995770895,0.17509119186999345
31,-0.36153331955268775,1.9405589159403043,1.4642141508546214,1.1857522698528253,-0.19999999067593308,0.03181402829894069
36,-0.5893251023467816,1.6105852100127787,0.9755358501013855,0.8713068065518537,-0.20000000779112723,-0.15058216163930316
10,-0.1043429029390533,0.5713780977452857,1.9098759814805928,2.0771814718146944,0.1999748082644926,-0.0996340376271343
7,0.01315741719877,0.3336414210120194,2.276167035627884,1.627000010914201,0.1999535196445876,0.0023288606440218
1,-0.05574192685553328,0.3190703038181652,1.7001289735224585,1.5250407198860436,-0.13577615602316787,0.27156355432404605
9,-0.0023240009864143388,0.48031553044047115,2.2806687215950827,1.9649916637856812,0.19999936411120836,-0.41873737440816583
1,-0.015570187831542473,0.0695224530195616,1.7462341050293784,1.4665302188623988,-0.19988692313383652,0.3691076907145206
6,0.02759521630195353,0.33352996600484514,2.246721373000417,1.7864575390299526,0.19981541934283806,-0.004455800983763368
1,0.05555379804551463,0.19529916659685576,1.558460564413343,1.5748849313390387,-0.1998784933374985,0.23332053747651804
28,-0.3433229682940982,2.07601773174486,1.4217656008332136,1.2852782932483886,-0.1830117944807456,0.0669956174962115
24,-0.3851812886527194,1.7999422158858218,1.216935943722105,1.583683875772275,0.199980384317913,-0.0079951851735364
35,-0.6064847177235437,1.598093266324513,0.9301860412956284,0.9229760105106954,-0.1999979063875771,0.1395524119519631
47,-1.0495867407740287,0.7385947463087121,1.3826557035234313,1.3107358280660903,-0.2000000099581422,0.2586744040912037
8,-0.09511975353761895,0.35762433319637427,2.1368600922313075,1.6300427139443625,0.19998551591747799,-0.05628985728062253
18,-0.3570316291823453,1.5608715857092512,1.4884797195580344,1.6647886321426753,0.14386157653777928,-0.26779137915938206
27,-0.36468161260136767,2.0158796963885415,1.4998580078270773,1.227121018347708,-0.10597949397282384,0.015799621470699653
5,-0.042392275499039005,0.09040828284756672,2.162736372151647,1.2810242796103837,0.1999887633646926,0.03898054842537309
16,-0.30348370507674505,1.159451414705631,1.6368362168457846,1.750970365945032,0.19998817193685683,0.05683313116238234
46,-1.0586954102555661,0.8806703557958213,1.2894511307266097,1.4186795551452458,-0.20000000992623473,0.3188826573758269
25,-0.354862866450261,1.954550282692504,1.2463611038207645,1.412358125795668,0.1999705409599135,0.0566727715503215
46,-1.0492892890582854,0.6970995658931823,1.411368397947503,1.344587292534929,0.2000000097862806,0.4196543588497045
46,-1.0526296357386484,0.742742452871504,1.3897846500065665,1.3203014910876458,-0.17225406192320744,0.028084162589836967
36,-0.6544150183151181,1.6551549942387005,0.9661718467858176,0.8921026669667944,-0.19999990888473201,-0.30556601193464517
32,-0.4643024168276899,1.8546485833418531,1.4281333424462428,0.9819858323289902,-0.1999707823834771,-0.4835690605271467
2,-0.0014918391874205014,0.11614132098537071,1.9040599475291113,1.3330986003638872,-0.17378524401908044,0.16413601790708823
31,-0.41552002116642706,1.902748784932751,1.4894380989160876,1.0692041247223267,-0.19988539944782527,-0.15125048264708407
2,-0.055718971500563694,0.228119086625832,1.5534264417972903,1.5740642250804815,-0.08725553099197444,0.555044283263924
20,-0.3496620293791244,1.495976467143916,1.5292174080994467,1.667601742955043,0.10733899837411451,-0.10061558053201863
13,-0.1893998923268639,0.8527574575867167,1.7585902653897612,2.018814955495831,0.1999823620999566,-0.1041884868958616
48,-1.0516295415512844,0.7027930163979618,1.6146901328344023,1.241135773453936,-0.2000000099644189,0.2906460282809495
37,-0.6740479718090547,1.551652146667185,0.936638924353991,0.8957544247944363,-0.1999999213782249,0.08370867314057276
13,-0.09389438406187019,0.997640020779186,2.000031014033828,2.1122218021598034,0.19995552658423646,-0.30431626460586786
4,-0.017469176452291544,0.12017968218938924,2.1655245135214667,1.3153517724984995,0.11149494163469408,0.16965120288273464
6,-0.0771302901877873,0.1779544458747828,2.199307927811831,1.479566821090864,0.1999909373264784,0.003154639354119
30,-0.3895580757493532,1.9648792540628235,1.5093890922751765,1.172629558659266,-0.19986047002957855,-0.007941953299492618
9,-0.1037396846707104,0.5230025273335495,2.090709500561691,1.889054683977532,0.1998219186754969,-0.3867903267310194
26,-0.3481149421064411,1.992477841240139,1.193064442073577,1.410317165595734,0.1999583025692534,0.1705278283525323
48,-1.0257765970092283,0.8831901183800832,1.048058302202497,1.3899479121030927,-0.20000000999036366,0.8521038278829831
15,-0.28039897726912755,1.0405855299419058,1.66019265452889,1.8229748608943723,0.19998872007314214,0.010837047659403989
39,-0.8826862319956047,1.3747926092135743,0.7729828404870371,0.9687563486515072,0.20000000958487638,-0.24276100604963619
17,-0.3024056358126819,1.159676499270631,1.6310700113561492,1.7358137319602185,0.20000000997000292,0.14635036521734898
26,-0.39761767079221505,2.054140193635673,1.1583940322187285,1.423572962728368,-0.07265545523760784,-0.29849106093759914
42,-0.9223122489138453,1.2978340731316087,0.7845657775786261,1.04294798687119,-0.2000000098935458,-0.09750548251910081
43,-1.00106704947908,0.9341748739322971,1.0015864801308505,1.373889202942617,-0.1505915141369939,0.5219038851558896
30,-0.3858694171145263,1.9817132415829595,1.5011345139381032,1.1905820153920907,-0.19970802395504747,0.029765284595953186
29,-0.34753176079488374,2.0400407534578893,1.4031518856671195,1.2851393614506212,-0.049102462208339095,0.2665069889375093
3,0.0995265736483579,0.4384003546486729,1.5219813818719725,1.578055380050336,-0.17301802634356747,0.5600547408466983
23,-0.3846789349564493,1.746061711219922,1.399544473096549,1.5706635281671464,0.1018730142029645,-0.3652170587488881
5,0.07803189893145372,0.1831995769311796,1.5424365820970873,1.5833103807630837,0.07702293706892785,0.2025255139811792
33,-0.4659527443828873,1.7596428705879408,1.3862961764123778,0.9234473865278132,0.016192555497004203,-0.5000998725558294
12,-0.2338503957641314,0.7650798160480984,1.7015908646520392,1.939395105332173,0.1999721604203827,-0.0474806539572348
7,0.003842918495549459,0.3977152690382983,2.231223632642303,1.917819915582531,0.1999678255805756,-0.11027165681779638
3,-0.0446861997470319,0.3809203456166566,1.8335870236146732,1.3615812733332142,-0.0497440404347257,0.0878196391525968
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.19975426361249268,0.27807419151793966
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.01854377088572775,-0.04788100321304331
1,0.008497840132003994,0.10392132459873718,1.7467034916069846,1.4827667553731079,-0.19989642774157002,0.39633516189994766
23,-0.40655147081505494,1.7251996045349973,1.416297030695949,1.6211488138743846,0.19966808498030902,-0.10391273136625219
2,0.018050892933197286,0.15194497854723896,1.9151826659825186,1.305551963935819,-0.15945433700914538,0.09363167414154798
5,0.0381077595564047,0.1647798319437459,2.2795725406163934,1.4808187991930453,0.1999828760341231,0.1220727830303547
21,-0.36207302533556424,1.6064994631820313,1.4527250016715865,1.6394097088268569,0.1999308299745721,0.017748176010842907
8,-0.07789166221875331,0.4102981168100973,2.166413419940744,1.960042081759184,0.17472781774366977,-0.42074672181703776
35,-0.6247279857204694,1.5712038562166817,1.086761531480823,0.9635452587821073,-0.19998906084363777,0.06687543074085903
9,-0.06049577821356308,0.4924141549875937,2.166351147988115,2.000926026805266,0.1999233222991795,-0.46913302086793973
11,-0.17607763144214947,0.5684032161279932,1.783762184032474,1.9675083337035582,0.2000000099943196,0.04866243868722085
24,-0.38176897506729734,1.882674155048412,1.3805780495193343,1.637489220281933,0.19999952562574994,-0.552745783366787
6,0.06292754424146255,0.2699264025128797,2.20905135671166,1.6260200930989757,0.19998077749547735,0.10986317328655132
49,-1.0156364453176692,0.7543866026962407,1.5992622762494584,1.4611671956488257,-0.2000000096877459,0.9763387299399732
47,-1.053680484635585,0.7385805282587817,1.5804505022850375,1.252140558080843,-0.20000000997186473,0.12607120531405905
17,-0.3287786560512155,1.3103520583152144,1.593843388105891,1.752933895330251,0.1999596377652452,0.0371697510882645
32,-0.4508544151634149,1.84083394997412,1.4407417547115453,0.9653068809794286,-0.1999782944100715,-0.3394472115442489
16,-0.282592497028885,1.235331005376413,1.585863878079925,1.750937145523448,0.1999682010102832,0.15754167143980413
44,-1.015004175573936,0.8681999230958212,1.21094380548924,1.3593519452961806,-0.2000000000861207,0.0379115462668105
3,-0.0285531009927667,0.5023612377979606,1.976099802225053,1.5289806673464144,0.1999575040829794,0.3047792259187231
12,-0.19861388057766854,0.8044938461305253,1.7831868837263922,2.0103430323724627,0.1999892096695803,-0.15344386842480062
23,-0.4035721033213233,1.7664632135052525,1.3812430734422545,1.602776338693854,0.1997450226040079,-0.04802130868068509
2,-0.0385594422991153,0.169929561575947,1.7975680556239515,1.4395105677866942,-0.1999461581421704,0.2441161846661242
4,-0.08065898588231848,0.15289757106801866,1.8615637431528906,1.4368108231072745,0.18853234496007973,0.37567419673547253
19,-0.3549568710104039,1.4255707940992992,1.5362774275328173,1.693594623584579,0.1998257832729838,-0.1560011697527932
30,-0.4111505397352434,2.0165485684347937,1.2403768869724612,1.4519219474856457,-0.20000000934028722,0.20842992036581723
16,-0.3187987852283521,1.120130950322797,1.5747787291791777,1.764099569892103,0.1999863207054781,0.11224032018075633
20,-0.3642539165616927,1.6189817664716106,1.4445837634291987,1.64088810769002,-0.04655770753038132,0.010343023109386694
45,-1.0137342580402908,0.8712536387995561,1.2165141445019363,1.4362068237876566,-0.0894855155417326,0.5164677539822581
42,-0.980155767518514,1.1210733473970391,0.6234787212435109,1.3904601135561057,-0.2000000086836376,0.6795954358397088
48,-1.0569762651305077,0.7163782088998681,1.4233366197355255,1.3768698625409157,-0.2000000099455336,0.4882827009929622
2,0.02932643447837293,0.18911769003782403,1.8148133168604712,1.4448392326497053,-0.1999393726256235,0.24774645911614104
36,-0.6949161983286628,1.527440702647126,0.9177323124047856,0.8940076565589079,-0.1999846517476358,0.021763091035307252
9,-0.05306156265359545,0.6952158835676253,2.124360338845525,2.0934226772089906,0.15174055659412258,-0.3420921402060334
41,-0.9575565962373002,1.199099017278238,0.5390372043610918,1.194920269767441,-0.2000000096125119,0.1688830337648382
44,-1.0177691553510868,1.077578374325216,0.8808278861132006,1.3129028016233073,-0.20000000999055437,0.2700488736266863
