input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.36470350700468424,1.659655176532703,1.416813270249639,1.6247191098465057,0.15201868,-0.117731825
21,-0.36744712583449346,1.7350639554855904,1.357947357991014,1.5886342782540488,0.15966181,-0.15377767
22,-0.36730577991502017,1.8143116887814132,1.2810585210707526,1.5477689001601118,0.1856368,-0.10301091
23,-0.36231270382928005,1.9051704316304545,1.229553067186151,1.4846380397675103,0.1809634,-0.123034045
24,-0.35213598538522883,1.9936405157933808,1.168036044636045,1.4276682741168214,0.22074568,0.10344365
25,-0.33184911478394313,2.0990760629099228,1.2197578708317618,1.342379544410886,0.09694722,0.3039137
26,-0.3195665819765273,2.14559623380939,1.3717147270825247,1.2890447522437756,-0.21772066,0.052877456
27,-0.35195428610957863,2.042851843156767,1.3981534550574164,1.2370291238466933,-0.14426549,0.07816873
28,-0.37670497711006,1.9777058809871786,1.437237818786178,1.1741622287618876,-0.11184609,0.06603894
29,-0.3983989643123533,1.9302509892200588,1.470257286974464,1.1065023687304973,-0.14290906,-0.040874332
30,-0.4307065716567482,1.8718902445815055,1.449820120879684,1.0211484219661344,-0.18262145,-0.2036951
31,-0.4798216846561033,1.799659643946047,1.3479725691166262,0.9265094159516888,-0.1729052,-0.35059345
32,-0.5339183234178272,1.7315068115329333,1.1726758452740054,0.8796043999917201,-0.12305419,-0.27193463
33,-0.5742226669570692,1.6831372097611825,1.0367085310306887,0.8772753775004026,-0.1293212,-0.13949113
34,-0.6159502981316108,1.6332858935877383,0.9669629680600504,0.872829529928527,-0.13432087,-0.063915014
35,-0.659357457145988,1.5819947100547553,0.9350054609265666,0.8649926709464812,-0.1489337,-0.04109867
36,-0.7079177914761489,1.5255700175691516,0.9144561263408999,0.8558134419284184,-0.17120829,-0.083270356
37,-0.7640626226610963,1.4608322215702052,0.8728209483113627,0.8590482391523498,-0.178387,-0.09059225
38,-0.8216727860310744,1.3928837601366948,0.8275248231973986,0.8793098416607454,-0.17230378,-0.114095405
39,-0.8745041925682979,1.326197561420119,0.7704771208253245,0.9274106387365212,-0.1696591,-0.06902662
40,-0.921721540162223,1.2588285474951901,0.7359638112273554,0.99659283477689,-0.17103972,-0.007319495
41,-0.9631247399771174,1.1886907919354421,0.7323040636864047,1.0829513381700526,-0.18130009,0.058453105
42,-0.999130794480094,1.1116944648950597,0.7615306163814406,1.1878620073352344,-0.18873432,0.20223266
43,-1.0286082546415156,1.0265599563756436,0.8626469458129744,1.2869663825139928,-0.19307639,0.31653848
44,-1.0518175499316593,0.9340215307164214,1.0209161872651915,1.35831709025685,-0.16782364,0.45537627
45,-1.0701131334014167,0.8493125520217603,1.2486043209817748,1.3462780842151991,-0.13896404,0.40491444
46,-1.0874777466219652,0.7830806816872689,1.4510615403440337,1.2707370702062895,-0.13378294,0.4158191
47,-1.1070957825206689,0.7312580264231444,1.6589710945871214,1.1300350313660195,-0.043272514,0.42622977
48,-1.1085562952363681,0.7283561183742252,1.8720859820630888,1.0298008256134998,0.14685443,0.42255354
49,-1.0799113211956413,0.7845899958285296,2.0833627517011504,1.1730209680189065,0.018127598,0.08021921
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.15114471,0.4201945
1,-0.036600628769044546,0.07889638482159966,1.7808935801174979,1.4638176523556785,-0.0549468,0.40320647
2,-0.038917077280401544,0.06368180382403256,1.9824968139317374,1.3629685036198091,0.06252298,0.25265682
3,-0.0327103748893879,0.09543637356593872,2.1088252226498465,1.3944247754360237,0.14287388,0.12928529
4,-0.02626692408936244,0.15467575005384776,2.1734678680684905,1.5272151530113354,0.15404128,-0.042529166
5,-0.028306154868508224,0.21858249953757722,2.1522032851960997,1.669744253480893,0.1695837,-0.0777304
6,-0.04078969326712951,0.29405563160504933,2.113338084020887,1.7913131149231734,0.19087987,-0.1406719
7,-0.06538003138927169,0.3817291478098946,2.0430021370437483,1.8878805298755579,0.19074795,-0.18437265
8,-0.09758923001170211,0.4703319797273459,1.9508158127453665,1.9431001766307534,0.19026956,-0.14081217
9,-0.13298583252913873,0.5588123622620234,1.8804097260024886,1.9552223073083999,0.19277072,-0.061337665
10,-0.1684119388715698,0.6483689553722085,1.8497408936407904,1.9389656541799831,0.19524352,-0.103888944
11,-0.2028234585384841,0.7397125950518866,1.7977964217450957,1.9213300928883352,0.1956989,-0.111101
12,-0.23520587014260425,0.8318596586926704,1.742245920994554,1.89457259361313,0.19617435,-0.08451478
13,-0.26455721754320394,0.9248944143823411,1.6999885300782065,1.8579222122942343,0.19937876,-0.05468519
14,-0.29059989736465514,1.0203676164580606,1.672645934918199,1.817018709862687,0.21113616,-0.06535412
15,-0.31419145103522156,1.1226531796822499,1.639968873062406,1.7782904148678003,0.21564245,-0.025823891
16,-0.33406902521741993,1.2279369776723408,1.6270569274809699,1.7381473422765465,0.20758016,-0.061073408
17,-0.3498505595721723,1.330202984118132,1.5965202237155776,1.7095544094753368,0.2022441,-0.043638945
18,-0.3622944975977062,1.4301869002011809,1.5747007514026503,1.6801127621326646,0.16652218,-0.12588044
19,-0.3708481588016284,1.5131110460828034,1.511760533848081,1.6648419108933834,0.15538192,-0.106896
20,-0.37718239092345046,1.590341137462079,1.458312534787927,1.6392116551509848,0.14981888,-0.09520163
21,-0.3811308299767244,1.6646992102116749,1.4107117215779166,1.6078021446772517,0.15373743,-0.11530621
22,-0.38268135672197573,1.7410680492853285,1.3530586148288588,1.5733880016424429,0.16110301,-0.15207912
23,-0.3813910466654974,1.8211026736581752,1.2770190546896796,1.5342874737410739,0.1733162,-0.12623946
24,-0.3759748798997105,1.9062585386041462,1.213899322846208,1.479844443471517,0.17139553,-0.1316423
25,-0.36601384927561054,1.9899826754471808,1.148078174391065,1.4244078570945409,0.19914609,0.023159653
26,-0.34790636774491035,2.0849328860129983,1.1596580008652548,1.3454492317516016,0.16578646,0.21358573
27,-0.3269542468281032,2.163539226700941,1.2664508680489401,1.2832090887229837,-0.20268716,0.15821515
28,-0.3571555083844512,2.067276573311181,1.3455584431674819,1.2436218473906961,-0.1698899,0.018976122
29,-0.3856332943851036,1.9880878665359945,1.355046504237924,1.2052572229522485,-0.093044415,0.09114981
30,-0.40251145296057306,1.94663837169088,1.4006214077260832,1.1604943810800732,-0.09395163,0.054572284
31,-0.4212248748118122,1.9063790307737882,1.4279075498369078,1.108685831672172,-0.13446654,-0.021060988
32,-0.4515354464079609,1.850576779721008,1.4173770556834082,1.0352390954668906,-0.16997676,-0.15924816
33,-0.4960911517441289,1.7819926393065615,1.3377529765155654,0.9540158659412611,-0.17416507,-0.26806206
34,-0.5481865751484718,1.7130415352362995,1.2037219489600997,0.8973544519090163,-0.14038657,-0.26349258
35,-0.5931661334786913,1.6578131831688905,1.0719756568458418,0.8819028109632661,-0.1024058,-0.17202975
36,-0.6261366315271915,1.6177405670914038,0.9859607825663428,0.8853267943822658,-0.11829601,-0.054116666
37,-0.663799880175268,1.5721370898264442,0.9589024494078497,0.8762026951658128,-0.14391764,-0.055857807
38,-0.7101152008652257,1.5170516431224657,0.9309735457089285,0.8679298243161901,-0.174017,-0.07556403
39,-0.7664861736967861,1.450672710700687,0.8931915322926383,0.8673675684214167,-0.18027298,-0.08624937
40,-0.8243631779955488,1.3816000039995007,0.8500668490913252,0.8822616661395274,-0.16534702,-0.12340136
41,-0.8751497869392788,1.3174196706737915,0.788366169729505,0.9253717306396375,-0.17233783,-0.08586453
42,-0.9234023025324639,1.2489700085863968,0.7454339052226882,0.9936417854677984,-0.1726655,-0.019298896
43,-0.9654519323678786,1.1782349357244852,0.735784457125936,1.0800974417135154,-0.18172546,0.048781008
44,-1.0017170874281311,1.1012181075714211,0.7601749608900885,1.1857155675681021,-0.1888727,0.19749579
45,-1.0313199778046087,1.0161914229290079,0.8589228550579886,1.2858867725284737,-0.19368804,0.32243326
46,-1.0547169911292866,0.9233225152311194,1.020139486589704,1.357084521356843,-0.16225752,0.47996324
47,-1.072920853019926,0.8411913939413961,1.260121108093534,1.3359881441229713,-0.13694072,0.39565784
48,-1.0906828508407738,0.7765927931978338,1.4579500267889838,1.2573535560590003,-0.13140462,0.41918802
49,-1.110275350270826,0.7270668924915147,1.6675440380957465,1.1133941146377735,-0.019290984,0.44441092
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.14656165,0.38355696
1,-0.03624413427130975,0.10262580304958466,1.7625748078015189,1.4740566772141137,-0.08860439,0.40275574
2,-0.040939178916742855,0.0719466071700101,1.9639526764538626,1.3500983302535559,0.052816518,0.25652906
3,-0.03493372391723631,0.09997093800093204,2.0922172079470496,1.371082179612515,0.12831146,0.15808557
4,-0.027387915460180205,0.153527256790411,2.1712599928167204,1.4889007325944505,0.15394558,-0.01958935
5,-0.02713817090860306,0.2163399879408874,2.161465318002973,1.6365076000904173,0.16707666,-0.067198634
6,-0.03704779349611495,0.2896736208348703,2.127866000929151,1.7652214705902536,0.19072194,-0.115013525
7,-0.059459638431087494,0.37684554155698474,2.070359238484178,1.8705231732872138,0.1982937,-0.19462822
8,-0.09181692562062592,0.4686118275878313,1.9730451265957694,1.9396540941156297,0.19178815,-0.1654373
9,-0.127607159300104,0.5576938254368471,1.8903264785793166,1.9604586652555782,0.19240256,-0.06185083
10,-0.16350533129519912,0.6468859554229154,1.8594010631230216,1.9455645940533413,0.19491594,-0.111647576
11,-0.19855333229084363,0.7378571836592207,1.8035772750761847,1.9293591941328372,0.19618438,-0.1219403
12,-0.23178178649828565,0.8299940774580831,1.7426071251418929,1.9026099823130054,0.19544792,-0.08437437
13,-0.2616494397720735,0.922407553249611,1.7004199410465102,1.8639864817523861,0.19671533,-0.053267464
14,-0.2878423057342901,1.016401918381631,1.6737862090256552,1.8219906644612511,0.2091559,-0.06185615
15,-0.3116491000381867,1.1175759856624188,1.642858133712087,1.7823152895919043,0.21574607,-0.02847071
16,-0.3319520961690962,1.2228266295306665,1.6286227787521224,1.7419704844816861,0.20785078,-0.06078586
17,-0.3481033970979128,1.3251533522376953,1.598229848840509,1.71265759574713,0.20245636,-0.04407689
18,-0.36084908155734574,1.4251962667537377,1.576191403963838,1.6828140422470177,0.16789973,-0.12529548
19,-0.3696715858661084,1.5087717699032894,1.5135436664011817,1.6669380338495057,0.15670036,-0.10807894
20,-0.3762120955502684,1.5866430354277465,1.4595041955497603,1.6410125502161457,0.1507932,-0.09562762
21,-0.38030674644922713,1.661471250107029,1.411690385141645,1.6092346413863212,0.15359588,-0.1141008
22,-0.38195742982104575,1.7377557352226678,1.3546399856593947,1.5746589371120312,0.16116692,-0.15046795
23,-0.38076373564109905,1.8178130837464028,1.2794060120966773,1.5354784057411581,0.17410167,-0.12567122
24,-0.37542209649263125,1.9033687702992714,1.2165704006936888,1.4809950788293942,0.1732047,-0.13190894
25,-0.3654387025422182,1.9879984197939153,1.1506159315493445,1.4252501834968692,0.20007531,0.023602434
26,-0.3473256471347095,2.083445088769763,1.1624171483006815,1.346435163605529,0.1671943,0.2187256
27,-0.32624763519393646,2.1627760822140893,1.2717799517002444,1.284006827128393,-0.20374899,0.15555838
28,-0.3565690939545515,2.066045718269467,1.3495591404524188,1.2432991043218886,-0.1688601,0.022168994
29,-0.38494009235350524,1.9874606986900833,1.3606436374273638,1.2029361261573084,-0.09527707,0.084979296
30,-0.40233385006836403,1.945072551094988,1.4031332852926592,1.1574329335551095,-0.09535478,0.055238597
31,-0.4214412139406787,1.9043796086380018,1.4307525838401656,1.1038895034752783,-0.13846827,-0.030463338
32,-0.4529961461505431,1.8470970132289675,1.4155209148910384,1.0282309858329064,-0.17032437,-0.17356251
33,-0.4982110506201364,1.778456763871868,1.3287396589901785,0.9487573173529236,-0.17235035,-0.2700132
34,-0.5501307483471933,1.7102869808433738,1.1937330524113516,0.8950406767807148,-0.13700952,-0.25814462
35,-0.5941162601356038,1.6564014690218256,1.0646607438710074,0.8818681625006979,-0.10248613,-0.16420792
36,-0.6270813425864868,1.6163499756479098,0.982556783654962,0.8848793628467612,-0.119639724,-0.050127223
37,-0.6651931874272463,1.5702662174245148,0.9574931720879416,0.8752337094540409,-0.14468198,-0.057215214
38,-0.7118033682689234,1.5149214703807674,0.9288855652001242,0.8673189213568696,-0.17492509,-0.07452904
39,-0.7685025484898492,1.448228870916862,0.8916210467603545,0.8668924197117907,-0.17932121,-0.089298844
40,-0.8260603739332493,1.3795264699881256,0.8469716245916228,0.8830117135340965,-0.16665685,-0.12214883
41,-0.8771401450311502,1.3148081281903632,0.7858972112324576,0.9272052090506275,-0.17214645,-0.08432172
42,-0.9251386852725499,1.2463874331607083,0.7437363500383238,0.9963814760952103,-0.17280523,-0.017165646
43,-0.9669531706906526,1.1755322809051598,0.7351535270598273,1.083764556863692,-0.18174364,0.051865503
44,-1.002885655823919,1.098421985883894,0.7610862786558013,1.1900155636724277,-0.18988527,0.20412552
45,-1.0322784906132938,1.012752323841171,0.8631490404394011,1.29046671042746,-0.19299397,0.33210194
46,-1.055352153736566,0.9198801820012056,1.029200010993753,1.3586621973742914,-0.16028182,0.48295277
47,-1.0733648895054873,0.8387457260674585,1.2706763977792601,1.333570441556642,-0.13644196,0.390202
48,-1.0912016952072483,0.7747183906964362,1.4657773906972746,1.2530904616588443,-0.1316865,0.41954345
49,-1.1108853843950692,0.7257343213164198,1.6755491132524352,1.1065298672399448,-0.0007390827,0.45070928
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.13955414,0.34436345
1,-0.03582443988556075,0.12758601388621565,1.7429780522969107,1.4853032995898132,-0.12635434,0.39663422
2,-0.043167403229813106,0.07905955720300263,1.9412951628353934,1.3389252861474403,0.033358328,0.260075
3,-0.03829930658537106,0.09962537546214141,2.0713326642897467,1.3393300072881813,0.11530472,0.18204097
4,-0.029552998997455036,0.14800807697371393,2.1623531515386443,1.4440516005841417,0.15273298,0.015309803
5,-0.026630534563778993,0.20934345675626131,2.170008053132568,1.5947828935879882,0.15596648,-0.05281353
6,-0.03290259653799939,0.27635353559746223,2.143601288148437,1.7255797292016082,0.18765745,-0.09226996
7,-0.05169436926143592,0.3613307793892195,2.097466309615646,1.8421446063981315,0.20117411,-0.18423806
8,-0.0822767508034416,0.4540378956240396,2.0053472789612155,1.9265150380851708,0.19023348,-0.18820556
9,-0.11718803516919205,0.5423230885125048,1.9112445014205317,1.9613360081728959,0.19124421,-0.076271385
10,-0.15330920074600113,0.6309035175841292,1.8731088089433054,1.953058635260366,0.19459705,-0.10791752
11,-0.18905127990724907,0.7214452595321761,1.8191500502314906,1.9383681756515634,0.19619761,-0.13237448
12,-0.22327805761403602,0.8133202960357921,1.7529628100481371,1.9141476381969138,0.19616681,-0.09294094
13,-0.254347157714819,0.9057418978624319,1.7064923393216471,1.8756076126295775,0.19538374,-0.059136868
14,-0.281402516391816,0.9987673476190203,1.6769239055600504,1.832771494652742,0.20495008,-0.050773054
15,-0.30564741418356484,1.0975665437112403,1.6515373783793788,1.7910384344122146,0.21597013,-0.045693487
16,-0.32698108014803906,1.2027785723828768,1.6286906349149088,1.7516619972756429,0.20974827,-0.04597792
17,-0.34401618246990673,1.3057949546791583,1.6057016747680048,1.7182969761664955,0.20331663,-0.049690068
18,-0.3574343141428869,1.406212342668604,1.5808566408839564,1.689209223193364,0.1730855,-0.12126477
19,-0.36699495597382686,1.4922688824825867,1.5202242555704455,1.6715960148453108,0.16086175,-0.110720515
20,-0.374072261052852,1.572186481048049,1.4648639979448657,1.6453424501312817,0.1536765,-0.09620373
21,-0.3785555570748657,1.6484271051305763,1.416762133189712,1.6130434162639724,0.15394531,-0.10943051
22,-0.3804879900413178,1.7248550459296272,1.3620468797769885,1.5782463033073604,0.16163541,-0.14457147
23,-0.379584574093136,1.8051368060327269,1.2897611456599574,1.5393232047690306,0.1762004,-0.12891252
24,-0.37455880919162704,1.8918519440599113,1.225304883965526,1.485933114626196,0.17735158,-0.13184978
25,-0.36473232990372656,1.9785815440639642,1.1593799936261515,1.4295422869247374,0.20054105,0.01221168
26,-0.34706964520565686,2.07449196751477,1.1654858338322978,1.3525639666086946,0.18064123,0.23317334
27,-0.3246003174001413,2.160343024388894,1.2820725041118006,1.2865175399201865,-0.20439976,0.15931495
28,-0.354918535352596,2.0634331668820756,1.361729976781879,1.2415200858262911,-0.16815151,0.026469946
29,-0.38341767566155627,1.985546136499417,1.3749649497356753,1.19573748668675,-0.099578634,0.07630742
30,-0.4019204279181896,1.9415661164423679,1.4131186614420752,1.1468710393931623,-0.10314235,0.053629622
31,-0.4230547512922614,1.8981431404423157,1.4399334723737578,1.0861218045076064,-0.1542852,-0.06616515
32,-0.45963570179615604,1.8351181317291587,1.406850897767816,1.0013278369904242,-0.17438516,-0.22883286
33,-0.5081898526040403,1.7652879024249848,1.292434469857488,0.927141541205844,-0.16619703,-0.28182214
34,-0.5597194821423833,1.6998435441775295,1.1515233973648886,0.8851307690688005,-0.119807586,-0.242236
35,-0.5985330120469957,1.6526850539309295,1.0304053957250456,0.8832362774760723,-0.10855141,-0.12723924
36,-0.6332485154770637,1.6104932208599427,0.9667857746270041,0.8833079367213466,-0.13554385,-0.025758788
37,-0.6765547396987823,1.5585358755499226,0.9539063806321959,0.8685455226973889,-0.14425246,-0.08667494
38,-0.7233044013683628,1.503449271246227,0.9105689088490347,0.8673071376742392,-0.1801565,-0.055329368
39,-0.7816408781853846,1.434761059747114,0.8829042250898222,0.8675107948793535,-0.17144363,-0.1068591
40,-0.8363146219742014,1.3689431032140618,0.8294746736672263,0.8914389016634243,-0.17332225,-0.11286701
41,-0.8884375431458773,1.3012728488696574,0.7730411673572402,0.9427600446234183,-0.17135103,-0.06639613
42,-0.9347921876197505,1.2326430148560865,0.7398431013014655,1.0159811452089154,-0.17444341,-0.0018926114
43,-0.9752530808734844,1.1605229519018105,0.7388967956092696,1.1078142501542125,-0.1859953,0.07695493
44,-1.0099405142265034,1.0807360996891402,0.7773742611196379,1.2175092781568588,-0.19438498,0.24010499
45,-1.0378127747526515,0.9916866282415865,0.8974267552283148,1.3161892180911359,-0.18542527,0.37764403
46,-1.0588624923414995,0.9006323464648069,1.0862487713482718,1.3635212804677885,-0.15008307,0.48452163
47,-1.0760106943173555,0.825142817226546,1.3285095850613455,1.318580595988571,-0.1404878,0.35529107
48,-1.0952500566540195,0.7610942696202913,1.5061551193383078,1.227727496270792,-0.12929691,0.43055826
49,-1.1145036452802353,0.7171145649404255,1.7214342514660697,1.0685934700251962,0.11718713,0.5745943
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13303824,0.31896877
1,-0.03552375554201734,0.1526094769204248,1.7302807132389884,1.4928357502108613,-0.14513904,0.38202602
2,-0.044049156549635184,0.09434650551351491,1.9212937215950827,1.3400119145625211,-0.010468157,0.2543462
3,-0.04310224152330852,0.09797606667770566,2.0484668175366263,1.2959675821232697,0.1092684,0.20141256
4,-0.03268304769104892,0.1435347214298631,2.149173096814428,1.3959865088953138,0.15441847,0.045144312
5,-0.027011538021453597,0.20443664155232544,2.1717452528562884,1.5526384103389432,0.16085693,-0.030536175
6,-0.03087728060047088,0.2724960894588678,2.1564771654692034,1.6941796636896316,0.18493609,-0.08216895
7,-0.04688206165077384,0.3553454513249947,2.1153926896539073,1.8196982910260362,0.20048179,-0.15945978
8,-0.07543794982350684,0.4473997003420429,2.035662797340427,1.9134061565259426,0.18980278,-0.19390474
9,-0.1095175521624595,0.5352807662610332,1.93871042604116,1.9603642308611529,0.19183436,-0.11238092
10,-0.14622856947982366,0.6240558528084116,1.8825199651208262,1.962356103541744,0.19427548,-0.110549256
11,-0.18276975257700268,0.7141158857312355,1.8272453370180468,1.947924465521553,0.1958387,-0.13353236
12,-0.2177968835421586,0.8054944418257852,1.76047915691999,1.9234478004686917,0.19667505,-0.10302575
13,-0.24983246402770157,0.8978846033630051,1.7089662822571139,1.884967605188659,0.19609216,-0.064524814
14,-0.27776577898060406,0.9909595236142736,1.676703875013862,1.840426655594365,0.20114103,-0.040177077
15,-0.3021486135261081,1.0876481611973283,1.6566153364863734,1.7965606346035896,0.21586105,-0.058052912
16,-0.3241131390079168,1.1927112409856804,1.6275888803091387,1.7578021400962247,0.2108405,-0.035433978
17,-0.3416776933396645,1.2960927264810642,1.6098718913879733,1.7214712413139697,0.20369603,-0.053299025
18,-0.35547215146245104,1.396667916732339,1.583222379037414,1.6928439716080876,0.18018892,-0.11147924
19,-0.3656214736112291,1.4861545954253153,1.5274827601995806,1.6728250996786842,0.16123717,-0.114320084
20,-0.3728904480709699,1.5663025511821895,1.470322717973266,1.6481964609635256,0.15358067,-0.097368374
21,-0.3776194533729357,1.6425105988848763,1.421638530739818,1.6166093433628088,0.15350595,-0.10767782
22,-0.3798276542077533,1.7187150603753854,1.3677996220674853,1.5820892291038249,0.16070649,-0.14175285
23,-0.37925544797480987,1.7985433055542197,1.2969231950726847,1.5436985479205019,0.17527881,-0.13348435
24,-0.37469627781630344,1.8849094162709716,1.2301810207453112,1.4916844438082624,0.1775368,-0.12979938
25,-0.3653399355246327,1.9717518860048537,1.1652813302960734,1.4348518154696501,0.19711657,-0.010043532
26,-0.34863013122368314,2.0662532558985536,1.1602595644679408,1.360602669700821,0.19323595,0.23700023
27,-0.3250721587248324,2.1580606830290683,1.2787596779551844,1.2891402954919937,-0.1999908,0.17882784
28,-0.3545734026020792,2.063272773381875,1.3681735965099673,1.2412666673516066,-0.16917832,0.02384118
29,-0.3833065579630213,1.9850134458092,1.3800941864636282,1.1937482518987694,-0.10105996,0.073591076
30,-0.4021756924362338,1.9404855843509718,1.4168897243824343,1.143643936725014,-0.10522288,0.049468085
31,-0.4238918124581416,1.8963120781482843,1.4416237669673304,1.0814021633664845,-0.15833892,-0.07526092
32,-0.46181617703678585,1.8318592136413738,1.4039933058109622,0.994179236544686,-0.17606442,-0.2439803
33,-0.5114509149717024,1.7614935009806858,1.2820031541076045,0.9212509763807547,-0.16470562,-0.28556252
34,-0.56291009247193,1.696718310351449,1.13922189647821,0.882547737125922,-0.1172259,-0.23756243
35,-0.6009621427036725,1.6506271742308092,1.020440680035625,0.8826999567333346,-0.11123714,-0.11782305
36,-0.6365312315943115,1.6074758356748515,0.9615291553225855,0.8819474167141633,-0.13700995,-0.022595495
37,-0.6803759460376713,1.5550154170160881,0.9502314078297953,0.8671662142650531,-0.14757882,-0.0891497
38,-0.7282617846341789,1.4987056475664677,0.9056565585222582,0.8667869835622637,-0.18125638,-0.0555384
39,-0.7869388934844358,1.4295876028509293,0.8778873580184321,0.8685329108120645,-0.16992499,-0.11112626
40,-0.8409207325806931,1.36427817505433,0.8223242285337786,0.8955283601478333,-0.17394164,-0.11042033
41,-0.8927388678247999,1.296215847277959,0.7671140628543238,0.9500350120156272,-0.17108025,-0.05581869
42,-0.9383965540586546,1.2274342637413747,0.7392047169294695,1.0245576378664896,-0.17526452,0.005468115
43,-0.9783131217378521,1.1546928847551705,0.7419387745347361,1.1179268639606301,-0.18716896,0.09044979
44,-1.012451947697763,1.0739257831937152,0.7871636683729033,1.2274222549463893,-0.1954328,0.24980643
45,-1.039719588471602,0.9838899458576037,0.9120668853309493,1.3244301049635112,-0.18335736,0.3919027
46,-1.0602064291607027,0.8932923967308438,1.108018227913652,1.3641964787555472,-0.14715692,0.48121697
47,-1.077124450752694,0.819609518994762,1.3486267114665846,1.3132330140315893,-0.14136668,0.365367
48,-1.096788862589856,0.7563122740198179,1.5313102091338973,1.2133646906222015,-0.1280557,0.43132943
49,-1.1156681752920037,0.7150743521175998,1.746974923708711,1.0484335406977932,0.14300099,0.58006245
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.12687728,0.29128957
1,-0.035234925631149175,0.17747079330889895,1.7164411107685904,1.5006513868981817,-0.16279419,0.37299305
2,-0.044709512191006745,0.10993698937916789,1.9029376367714743,1.3427328478364629,-0.046804626,0.25138593
3,-0.047506321236093746,0.09962002242526453,2.028630600371633,1.2618471061832885,0.103684306,0.21330807
4,-0.035986164487936484,0.14265427817422016,2.1352846334364752,1.3570176469513942,0.15502557,0.059954748
5,-0.028145642988486933,0.20274302039240938,2.1652620072152953,1.5178696237656988,0.15804704,0.002340421
6,-0.029608696125777836,0.2690348824292689,2.16643221775559,1.6604702567744878,0.18095796,-0.06736378
7,-0.04259291322224966,0.3491190099108121,2.132750325897012,1.7932684505925744,0.20020838,-0.13098682
8,-0.0688370743384075,0.44063330050988503,2.0672569135811667,1.8969804472958718,0.19572593,-0.19015743
9,-0.10290076222450678,0.5309526696147503,1.972178199389253,1.957293962357062,0.19235454,-0.16493557
10,-0.14016139723725382,0.6198344304398343,1.8897104124214987,1.972961068575784,0.19401453,-0.11501826
11,-0.17758395561086507,0.7093950506226931,1.832201280691896,1.9579310824674396,0.19556145,-0.13341175
12,-0.21339595543343468,0.8002858636805347,1.7654954055931906,1.9320989278919756,0.19726978,-0.11070436
13,-0.24630751703591208,0.8926822365409032,1.7101432243969779,1.8929728484480988,0.19677778,-0.0683157
14,-0.27498250800114504,0.9858200635269572,1.6759853745487074,1.8466272319557215,0.19788358,-0.031007692
15,-0.29942756750647104,1.0807085306663937,1.660481528439794,1.8009124396614655,0.2157125,-0.067508936
16,-0.3218789691102128,1.1856215135954684,1.6267270604756217,1.762595454207544,0.2116195,-0.027626276
17,-0.3398549696243682,1.2892474932968967,1.612913922467504,1.7239826033653651,0.20395206,-0.055933356
18,-0.35394002253018947,1.3899229338659502,1.5849472443249564,1.6956381100961095,0.18563917,-0.10398957
19,-0.36455216986495975,1.482041974177816,1.5329524586584906,1.6737858632221931,0.16144739,-0.117232695
20,-0.3719670187087504,1.5623261133424315,1.4743361110475401,1.650410722616404,0.15342568,-0.098324075
21,-0.3768829496907301,1.6384668798983821,1.4251740733769278,1.619352336592811,0.15308483,-0.1065017
22,-0.3793005764263189,1.7144571356820804,1.371923224129949,1.5850351815491472,0.15992562,-0.13979109
23,-0.37897874273523335,1.7939016826075538,1.3020276809718947,1.5470208090290096,0.17441496,-0.13683759
24,-0.37477382981861423,1.879915382278471,1.2336088875916342,1.4960180254629392,0.17765182,-0.12799801
25,-0.3657706176600069,1.9668232586585848,1.1696098829295973,1.438780798012223,0.19426952,-0.037955016
26,-0.34982474455905793,2.0602079665957502,1.150632374980722,1.367456985127118,0.20795298,0.23803194
27,-0.3248058547268116,2.158874607457101,1.2696483443167548,1.289212760463063,-0.19627462,0.20373768
28,-0.35384723942220353,2.0659495530879366,1.371517182388578,1.2380902034718015,-0.1762424,0.0101109
29,-0.38409322520247424,1.984466902746735,1.3765726322915892,1.1900068476235994,-0.10389216,0.07107021
30,-0.4036970210995066,1.9387204387392485,1.4121077368643622,1.1392609792670316,-0.10546169,0.044307694
31,-0.42569043044573635,1.894421843397703,1.4342615837838988,1.0780691215072917,-0.15852496,-0.07626726
32,-0.46391029602125167,1.8298729946312347,1.3961279551174979,0.99210349317218,-0.17480645,-0.24196996
33,-0.5133331946606102,1.7599475796142554,1.2751429761436324,0.9214862651752367,-0.16464059,-0.2776459
34,-0.5647094999920337,1.695217354788207,1.1363200331714491,0.8830259645750127,-0.11766945,-0.23463286
35,-0.6028614355389187,1.648963102645643,1.0190036008742194,0.8830766616295622,-0.111916855,-0.11581464
36,-0.638626869654894,1.6055491621303144,0.9610962803151946,0.8820946205719552,-0.13742717,-0.023159787
37,-0.6825955412387987,1.5529136276783875,0.9495163867857794,0.8675392221306049,-0.1493025,-0.089729875
38,-0.7310125310509958,1.495924169834522,0.9046514491227011,0.867412237329191,-0.18189357,-0.05643721
39,-0.7898266829780751,1.4265056032585581,0.8764328444984297,0.8699545702546194,-0.16938986,-0.1123701
40,-0.8434856907495435,1.3613212425484147,0.8202477926996092,0.8981916483346079,-0.17428653,-0.10920669
