input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,0.027479587097425047,0.36857583186084564,2.2316597877678017,1.7899937906461152,0.1996940360180177,0.0092049028382093
15,-0.2874376100540686,1.1225708417430609,1.646601227702186,1.836081130006751,0.1999931191449974,-0.0271463274258819
26,-0.3572378997040064,2.012551415370733,1.1476825568251092,1.4519868498957855,0.1999466031092436,0.1082340279440523
5,0.039323435943012554,0.24567062459798275,2.26273233915237,1.6519642890572128,0.19953927245514663,0.03592989601989217
13,-0.2288173169286662,0.856091353272015,1.789081742116485,1.9659501090176137,0.19999114615766864,-0.13834318842812182
5,-0.05285955761448769,0.09555629894894442,2.0913318629052977,1.2011775635137052,0.19999038606378963,0.11730778864413456
8,0.07757791930775508,0.3692612767099266,1.5682518492129187,1.568192283324247,0.20000000996101167,0.6311700755411999
22,-0.3554081164434623,1.7230544010053022,1.3765407214548926,1.6565950904017763,0.1997712429910338,-0.06053506802055674
35,-0.6408364693765042,1.588205695383891,0.971142623180631,0.8631755047678483,-0.1999774236225918,-0.1752583469159173
25,-0.35990955207430275,1.9181046156734918,1.2396575743940215,1.4740899892000487,0.1999366854333721,-0.09513858917589803
48,-1.0014496669222215,0.7085690049982059,1.5107958960023264,1.2984501478693806,-0.20000000995834227,0.3910029667421867
34,-0.5490591307088174,1.7076973168761285,1.1053613247957568,0.9293679053200998,-0.1999999112772984,-0.2854936507114501
22,-0.39969649270368074,1.691589488384328,1.4458746398475508,1.63272052773085,0.19978858791143256,-0.06294431360171589
46,-1.0639634794227226,0.7394115047922188,1.6785303811219077,1.2191470498515755,0.060464040276198866,-0.12391577073898609
45,-1.0068414176926122,0.9159718449178256,1.241310066444362,1.3902430327284998,-0.2000000048514779,0.1865465237307935
30,-0.39579907642652834,2.0785043385758817,1.3016683618214469,1.3963175058803015,-0.2000000097728972,0.1636286855317202
3,0.1012438149317494,0.3271585636237456,1.370927854321904,1.6468570687924065,-0.1856571332552429,0.2122920564877666
48,-1.0847121391930548,0.7616235498885054,1.6834917972472052,1.2181117014567924,-0.2000000099579231,0.21719049998231557
11,-0.21073084336011969,0.6491617190076754,1.6976656700160841,1.9912145301573168,0.1999688216586708,0.05054784850816857
37,-0.5946588608920328,1.6075802432099797,0.9992496939983706,0.8880100332691572,-0.20000000994279035,-0.21470800816569485
23,-0.38215669065134317,1.7811427503406871,1.3697478781130652,1.6199848991230856,0.19605159506919356,-0.06144739184485872
2,0.04961970891679147,0.11905974679642065,1.8956766734507422,1.3930690832154315,-0.19899653022442063,0.2340931906274486
24,-0.36336073580887573,1.7591134060047822,1.3360339860108237,1.566196774475963,0.19998608654802985,-0.21355390172160163
35,-0.5739157003082156,1.6749900339218784,1.0773391323771815,0.9287280948123121,-0.19999991715698812,-0.02746979061820772
33,-0.5041337006325236,1.7661789663476777,1.2922709271265846,0.8828887397949088,-0.1139359754466237,-0.5003714429450908
14,-0.09061084014512286,0.9736746358116617,2.041465454795633,2.1217007525232083,0.20000000994199602,-0.40670816375862184
3,0.0999106262342124,0.4436161319661216,1.6092209192600588,1.5503322147949896,0.09521224398233631,0.5487829691111716
45,-1.0589225298663856,0.8498596940617207,1.3426463911917548,1.3960159862284707,-0.030524883041070493,0.05099557059962513
49,-1.0787738064477284,0.635705162862335,1.8369021183487515,0.9977935652667729,0.20000000997247475,0.5378081007336285
1,-0.0155020303656167,0.0986817766077753,1.761122729539296,1.4612656583666133,-0.1999557133911419,0.3615701593467395
33,-0.5178238034302828,1.7478027849342768,1.2100934601065259,0.9392338204031736,-0.19998585485404818,-0.2354971431543427
6,0.017492689181634328,0.3163469955124561,2.2805825332787375,1.6139958031383608,0.19985896624720323,0.027703680850879625
8,-0.03726827310189776,0.4469105507917664,2.164089367785726,1.9736516463557665,0.19995549864133938,-0.23239581370381165
35,-0.6379989706959874,1.5230926290565467,0.9048167328026633,0.8128133716226137,0.20000000758488354,-0.0005443775476739535
30,-0.391443376473408,2.0274219435297103,1.485648718723331,1.1888918795440757,-0.1999691167278387,-0.1280973511615323
21,-0.36454296513909085,1.6707261984220785,1.405811815583382,1.615246295881906,0.19971250633586618,0.034408782386996094
39,-0.8187046123811206,1.3592715344992408,0.8448600220170359,0.9557383336601428,-0.19999992737978575,0.04155163279131387
47,-1.070024871499695,0.809299845749691,1.477710978188787,1.3398014044110407,-0.20000000996281006,0.150319761459508
21,-0.32826597087072507,1.5570938942812778,1.452484962591205,1.5969160916558098,0.19999886658115773,-0.3530379713802199
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098391,0.4071323335874093
47,-1.0153888908818478,0.6644205570422743,1.6222199695792536,1.21799985469854,0.12684681825869484,0.07397909469755304
23,-0.3751655485605952,1.7916216206078173,1.3654523501780371,1.6191862150146699,0.07803415400855664,-0.1112525469216942
1,0.0767375326187756,0.2811476117085804,1.4587401809805085,1.5885200915197792,0.1029760804461941,-0.1788590850830599
17,-0.2529830379168814,1.2281005656794046,1.7296511672755248,1.880755020596572,0.2000000099931763,-0.2155443441333515
2,0.10034065543467735,0.35180424937504284,1.6268388415363173,1.5574733905569207,-0.03288400849901058,-0.2325979287792471
42,-0.9805048047959586,1.0270272225714872,1.0868294983596465,1.3057152834846666,-0.1999997027938451,-0.0035680371128283
17,-0.32894153260409575,1.1164439445101477,1.673561775186334,1.831648914345652,0.20000000998266843,-0.1956026609067704
2,0.09975008154081524,0.23057020278060172,1.54552120069531,1.5745019886815668,-0.19972478548574138,0.1299818681576985
19,-0.36018528675244177,1.5240554796503938,1.5166504169490675,1.6869282613532413,0.14787954880935347,-0.23616787230753508
3,0.07846607851082589,0.26685390515434243,1.5155804018166403,1.597173146856614,-0.09383067519944496,0.42984093595077
2,-0.04854651053380855,-0.006744714140004094,1.9229713390257697,1.3030852939303463,0.1999662050848865,0.19209249290957445
9,-0.05950081631464573,0.46747299957576366,2.1638885560121874,1.9969797237909823,0.19999516641411702,-0.4652995883594461
2,0.05555457535982443,0.16953048640037455,1.593311690786157,1.5632767517269248,-0.19959700813166517,0.46302782729112546
15,-0.26405242235257015,0.9693681681350641,1.661836558082376,1.8067685439922698,0.2000000099606845,0.14086008858191734
42,-0.960431062550289,1.1198958047213428,1.016980329482286,1.2717876262445331,-0.1999999528056526,0.0006468977444958
5,-0.07776388394426778,0.39703570258040927,1.5935881632056574,1.5632366615741888,-0.0019852180242544933,0.5123436798909506
40,-0.809689153060667,1.4619618536104075,0.85099903593329,0.9107988747083922,-0.20000000992945496,-0.2845623446589279
1,0.0545125441668156,0.3552813652485927,1.446720367088152,1.5938524828719385,-0.1977476877618455,0.3173154721307589
16,-0.2953453585528485,1.2236064994258573,1.6634429982539753,1.8303563497314301,0.19996524235462626,-0.21071751287452845
18,-0.35084554828557524,1.276849430111381,1.6327346275236945,1.7545513163042257,0.20000000996739478,-0.25313452325532654
17,-0.3493027491064521,1.241471310688428,1.5954558784298256,1.6988778858691531,0.1999726305449501,0.0264179204378587
5,-0.0424844576582125,0.2659106833254801,2.097200640943842,1.283183020972246,0.1998935710078424,0.2607467552312373
46,-0.9157223157515579,1.0876171249899043,0.8576185079899172,1.2396226393722374,-0.20000001000026918,0.2326469984513552
42,-0.967746146683755,1.0874012238491497,0.8535677614298205,1.2450194118093967,-0.19999982600278438,0.0744419478448469
23,-0.37721095496064966,1.8319784065070468,1.2826766009118895,1.5537570995476793,0.199751833319399,-0.016048071917110097
17,-0.2842746149244914,1.2566286073205266,1.6076692987112544,1.8528267656674744,0.1999916065936851,0.1065240690748881
48,-1.0520887367579266,0.7340056703598395,1.6071430529144148,1.2293152842762745,-0.20000000996405437,0.30051135097838033
4,-0.1147563330083812,0.0715776237416724,1.95202882269896,1.1535669379281477,0.1273728900145225,0.2698927970172647
2,0.031070728250677634,0.24877599519867954,1.735050612190042,1.4908313313493597,-0.1994346270484911,0.3696989421235758
2,0.030364216882040537,0.2197856490610533,1.7741435329106192,1.4698554902459704,-0.1642360686546027,0.2994467750050559
41,-0.8882689441959766,1.2597217338993931,0.7776332004603486,1.0461836568258747,-0.19999998143533898,0.09338072917326437
13,-0.1714283394380392,0.7883290533872251,1.821543184169803,2.062395707409009,0.2000000099514362,-0.30377407503377896
4,-0.07857010383777228,0.2249607768273723,1.4264748180892806,1.6070853894687327,-0.008966314099822277,0.6166102195592393
7,-0.0983882547122469,0.3859912908011566,2.1040528524440183,1.3605734381554124,0.199954027133749,0.1663449537709639
46,-1.035302657631898,0.7622034353017527,1.322449588385457,1.3810444189724311,0.0271238949724233,0.5136418166072425
8,-0.0797727077933763,0.4334787351136452,2.1761655612462407,1.7629827647718972,0.1999515984565304,-0.1709121213690985
2,-0.009620231540231,0.0645836296594662,1.923049470995721,1.2580064832890738,0.1123462471186503,0.2873721325945212
14,-0.2723405548319783,0.9888516595908244,1.7189930091288428,1.8962614870963281,0.19997090674955412,-0.11704351859097537
2,-0.017256647384510326,0.21478828230482722,1.8631296763804297,1.404982426386261,-0.19983723177027551,0.08671040051316031
31,-0.38461683064368296,1.9778330456398037,1.508727497481976,1.1842590760191283,-0.1999999331691382,-0.008014784167925082
38,-0.836000243077715,1.3624286121687288,0.7505276830582528,0.9485628837007736,-0.1999914125825022,-0.1482136491170095
33,-0.5202549822100454,1.7355429999187972,1.1289583930745968,0.91103450108275,-0.1999930948806993,-0.1163776018441695
1,0.07749422475838395,0.3480636058809921,1.5218950817969183,1.582691640011775,0.14025063931040127,-0.3036968885191875
24,-0.3573489564041482,1.9472921225676827,1.220231064656053,1.489222807921344,0.1999044795666566,-0.07183975650862025
48,-1.0029022454670897,0.7193716631880788,1.4955334673312048,1.3170950145183005,-0.20000000995940467,0.4082496443546519
32,-0.4520708210127675,1.851201124674076,1.4323068699475865,1.0214899188219917,-0.19999389371875528,-0.36215382722306383
29,-0.38730039213669176,1.9681934714588094,1.5084637692805867,1.174572420919744,0.16732686419999498,0.0278773948962884
5,0.05587486938641142,0.23372757471798603,1.5681572603669505,1.5750566996003919,0.07942884682501829,0.6251182994842018
49,-1.0986020194742607,0.6242970052032816,1.7765620044013404,0.9196084255981865,0.2000000099680743,0.6383960197941758
24,-0.3571677771944704,1.813138447151441,1.2791849974935114,1.6017275620913032,0.1999829075597771,-0.0851493928710477
36,-0.5571291806926031,1.6420539534234466,1.0611575442042689,0.8812287857241499,-0.03913098908510787,-0.25497675051758767
6,-0.07604493191546682,0.2141145394178079,2.155667626359735,1.4206762500924432,0.19996723106800032,0.10038681176329298
22,-0.37330424171044735,1.7111297525465483,1.3776086392488818,1.6343312184670973,0.11644089761856663,-0.22893052252436957
34,-0.558385799665855,1.7677575232178904,1.3307406092670302,0.9051476166169499,-0.19999986609503478,-0.5789782930311098
14,-0.1721996415941004,0.9694926461128608,1.7796102226660686,2.052236403953768,0.1999823963272659,-0.1230644666862317
22,-0.3496554522140291,1.6522392844335123,1.3452333942043029,1.7115582369584932,0.1999073654855748,-0.114561519295261
30,-0.3790334457678033,1.925202169015768,1.5487099621705949,1.0883404203076457,-0.1999862313215271,-0.0811117933240632
32,-0.42329234559137935,1.9447321493074112,1.4987666020777564,1.2958633409154159,-0.20000000962150669,-0.16418943888269982
9,-0.0770636989538272,0.36461311243255845,2.0789640034225325,1.9446468435384254,0.20000000999682901,-0.4449575048986565
32,-0.4719586600120356,1.8122480046680844,1.433574350810197,0.9439823654404174,-0.1778293357897835,-0.3151779078653957
32,-0.4467609460009274,1.852609026113408,1.45027164997569,0.99095013587617,-0.1998970358521953,-0.353081334720563
20,-0.3424332829383231,1.5332944362588636,1.490508821307535,1.7111291925951997,0.0635623661299532,-0.0284873081380468
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260118,0.40672519702288407
21,-0.35854673616962546,1.5877926865978729,1.4659297811475138,1.6429073995163717,0.1999280488974038,0.011414912878929071
27,-0.3195352341916211,2.1410255855762825,1.3745916751281704,1.321666601668815,-0.1999522655724392,-0.0156319512158038
48,-1.0424029109537727,0.7079171177275592,2.379992147037063,1.0091082441648442,0.031251680687812894,0.12001424449949986
43,-1.0241402850575394,1.048482561092153,0.9143480668452124,1.344605113335296,-0.20000000826687955,0.14168781116566245
47,-1.0508898628064494,0.7354480580135196,1.4844253110375742,1.2745615943498199,-0.20000000998235004,0.20002060431128268
45,-0.9490516347925921,0.9716139043190832,0.9846964488413672,1.3558795286907006,-0.20000000999281484,0.5473299629796008
15,-0.2876560790245865,1.3526549838630415,1.690830981865337,1.77577648069356,0.1999709939113344,-0.0552509786894018
34,-0.573673209525055,1.662087596993926,1.0769491116835503,0.8728758204284075,-0.0994643211841778,-0.2984714170207036
9,-0.1166729699718237,0.4786213088443993,1.95737213061172,1.9856828904977863,0.1999715048239767,-0.1798686342265227
30,-0.41314276211976086,2.0059082256468503,1.2291027652707438,1.4616039115338855,0.2000000099050481,0.027533830096236514
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.19981138019172734,-0.14598481409789837
10,-0.18543311549726704,0.5977775015114356,1.745094516375337,2.0397601636797162,0.19996335664739281,-0.038777844012308806
36,-0.6881243330905716,1.6226535675785083,0.9047418209400515,0.8487849988101153,-0.19999985077273824,-0.34663162761762056
7,0.07880888551627674,0.3066105471075372,2.191333823898111,1.7126617073915542,0.1999942786773457,-0.007856898933417282
1,0.0333227018785877,0.2573665693189637,1.587580152848039,1.5650612304506861,-0.12657092464962041,0.45485540892396875
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997494250847725,0.3681730098427586
38,-0.7721618014919476,1.42204123764685,0.8707219111267182,0.9340491916966446,-0.1999999007367848,-0.0388401953701186
17,-0.3569371985998405,1.257544934603276,1.5587865619944137,1.6857202580550887,0.1999710799882246,0.1295273141952867
34,-0.594099162076944,1.633811779655452,1.048971582730085,0.8717053428825459,-0.0870426843113001,-0.2658343110018946
22,-0.35514095261896705,1.5262696045497224,1.4835143061962466,1.6316924718873633,0.19996752345375055,-0.04388864105478807
25,-0.37289728605420364,1.9344317937846565,1.2261717385288815,1.480018849589955,0.1997723190341099,-0.14350339199969475
15,-0.25424588110758267,1.1977966570006862,1.6862400333073477,1.9166029006347531,0.1999780985513347,-0.14227933230182846
1,-0.011724775558939277,0.19449210033777933,1.725751251974378,1.5110834430770943,-0.19990915246700658,0.2664684250163173
34,-0.5921790620302361,1.7342876344063662,1.1758804890003542,0.8764612693975752,-0.1999999844443077,-0.5040181860386377
44,-1.0078407596734933,0.9196401595877632,0.9998337264151176,1.386433748711628,-0.2000000049827404,0.3576211858240848
45,-1.059939572624756,0.7584819096228786,1.5633462714639048,1.2922167771712025,0.06878298557948857,-0.17853258375609274
37,-0.7031627688045312,1.538528585559885,0.9419793625332792,0.8360594089059742,-0.1999998811047093,-0.3087840566834344
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06524887598343482,0.12524897720684
30,-0.3716425471918878,1.9666246453940277,1.5208474965536023,1.181364048701212,-0.1999278690933709,0.0654617635124314
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.19991515568211382,-0.3097760448333613
2,-0.059528889138080035,0.09840930387764779,1.758248240747724,1.4661935426676442,0.0398703073792111,0.4909694559038532
11,-0.15709743738444232,0.6266594385880374,1.889322348931108,1.9424036551782147,0.19999903691386756,-0.18314127447288242
26,-0.3537492404391466,2.033953589357572,1.2163830893721919,1.399334527267399,0.19991191327210478,0.08095918119367222
48,-1.0713065631436438,0.6621132234432888,1.6312014333910865,1.1957466435822603,-0.2000000099537278,0.2788395456659774
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309508207,0.3619618378902539
28,-0.38179020070651143,1.9975900870952599,1.5310321683671813,1.1876355137068941,-0.06244512963722608,-0.2084113928212433
1,0.009141780803727382,0.194703035420906,1.707441539564405,1.5032576415368537,-0.19991295820017044,0.28216906027654715
15,-0.3034787502075946,1.02567547836649,1.6412420431256116,1.7993152937416268,0.1999775217241139,-0.0744159608901779
32,-0.4497710925827252,1.8422437394616893,1.45610023404733,0.9684112643097812,-0.1999777182831849,-0.3486027143894284
33,-0.4890501204300879,1.79487162310979,1.2487414265659194,0.9102815592828634,-0.19999989144187366,-0.4866587447970364
27,-0.3387643312176287,2.1270539498874155,1.1838417213770676,1.3587610913109236,0.0291228712084882,0.2894375672058837
24,-0.3675073477018485,1.847398156474913,1.2800453153677749,1.4947412664894195,0.1998829944944775,-0.0220160028747588
44,-0.927018610636777,1.0710601650569944,0.8466256717827658,1.2529287203923487,-0.20000000997237824,0.4578988953245415
41,-0.9214573480408595,1.1678480831493196,0.7860114772202582,1.1162240995400738,-0.1999999895242088,0.2246739633412133
1,-0.014875615450076882,0.10483193923483676,1.7489084462311606,1.471443711115558,-0.19995920075129275,0.3584538631705522
19,-0.35574513773099137,1.352022180852125,1.6102038259294371,1.7164611745171614,0.20000000993545977,-0.1848604875910102
17,-0.3215284805733163,1.4195955467605688,1.627737575448878,1.7568061664362165,0.1997027959534675,-0.1676383845588137
5,-0.027161821162529208,0.19162103216113197,2.214927808442388,1.4878331912268836,0.19965635738583032,0.08303407920761903
6,0.013996822785229655,0.22659582397273303,2.2891436676171164,1.5020557242888686,0.19999036691346828,0.03983591498482845
20,-0.36576686975716094,1.6304510099877263,1.4369398663428168,1.6417940397895598,-0.026618496281736615,0.03262595180931542
4,-0.03905088177853483,0.08429232138385664,2.161213711896215,1.3235508601230404,0.16663640682816738,0.1934370920775897
9,0.0492769569147358,0.530489105898748,2.240706782288451,1.8754261608475928,0.1999809208554779,-0.0524117754277563
3,0.09942767591527392,0.36117048707110355,1.5152497301485877,1.5728396389043482,0.09784957267747013,0.5985417972978371
23,-0.3745023534271869,1.6610955602018742,1.319459126391683,1.584892423428051,0.19994916296082005,-0.1075494433181243
25,-0.39976203462894555,1.919142097936631,1.2509622509267668,1.5180238985801005,-0.1534513918076344,-0.16535864272449607
42,-0.9441820474208028,1.1821083649150006,0.6958003295273498,1.1740099448400654,-0.1999998558212682,0.1142069698521215
10,-0.085115237804415,0.6238254802846043,1.9378870323830812,2.126693808649013,0.1999610602793782,-0.1539059857888983
13,-0.0571106182766555,0.955857131478662,2.0744243518672585,2.084773340803028,0.1532646924395363,-0.3013116059398658
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020560223824,0.41294332733093986
20,-0.34775517924095717,1.4838830798928884,1.5361270132150988,1.6680876361378796,0.1827420538584613,-0.06721972312243435
14,-0.30777118646197293,1.2126365032425825,1.6450904617693762,1.7760443680082987,0.1999711876144132,-0.05311297503788944
47,-1.034432681683882,0.770352353976756,1.4365734412011246,1.3935537586837075,-0.20000000978259144,0.50277666050169
34,-0.5990871672057829,1.5777092266178627,0.9581882702794413,0.8343034091630717,0.20000000907106621,-0.034686601378794056
47,-1.0657545000091326,0.8275488629807133,1.4157715561476092,1.3715522802666755,-0.20000000999519257,0.19125718024402516
8,-0.07882239709223714,0.40056500879762474,2.0631224075939993,1.8579344075999096,0.1999864646727205,-0.062177947352701775
42,-0.8471410551427379,1.2420257137234727,0.8465636866774897,1.062900517540676,-0.20000000993105582,0.25256944587989694
16,-0.3184001731113756,1.0967551231204886,1.5654128427293639,1.7506687061678445,0.20000000994224046,0.20924043936267653
49,-1.1041754601992952,0.6000101231620298,1.800027235176318,0.8955534563556161,0.2000000099751914,0.608620514133753
22,-0.3774772042425922,1.595075249739786,1.48296885583899,1.6042366177142346,0.1997727453650463,-0.3343305642809965
2,-0.09861552370959138,0.37843481704439064,1.8366446057942252,1.5024552066082844,-0.19988856515333528,-0.04890161630471567
30,-0.394709676200884,2.0886894642139047,1.3580399538066725,1.26272374218531,-0.19999489934316714,-0.24733301926358028
31,-0.41858436474276406,1.8904699606280988,1.4814380380001406,1.025399590957115,-0.19997598688382032,-0.24728239100293437
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.199933934033517,0.4435299120383008
46,-1.0590433695749775,0.8736070999456916,1.327895407625709,1.41403980653563,-0.20000000990183225,0.18251016957332347
6,0.03057769615619416,0.3330336289797893,2.25022999296454,1.7621965962170785,0.19980429757599563,0.010414677552695754
6,0.06103196354230323,0.36686135954218313,2.1244814405825476,1.472097979888744,0.19990369931587823,0.23582183914686933
30,-0.4064592269694321,1.9276671250398996,1.5069657331940274,1.101671226969961,-0.19996654997410446,-0.28452004539841314
18,-0.3523243735999303,1.3614595933133018,1.6224311860885958,1.7625940697623428,0.19980278177728392,-0.16352875279214862
28,-0.34189290134433925,2.1157822447568515,1.3605410615589957,1.3322218311577663,-0.1999984988413157,-0.08591442925763931
26,-0.36748958291173983,1.9443065032875686,1.2243556613710265,1.4612906648254904,0.19998150170810589,-0.10351771725155746
31,-0.3862805447861197,1.9686356444625195,1.5116723152485232,1.1737679481027894,-0.1999999285198008,-0.031538706904349116
31,-0.4121678539272027,1.8866818255114093,1.4725437020965972,1.025656334969376,-0.1999816456525836,-0.2353314562045314
11,-0.1461105090927459,0.6692686134456091,1.8729945248215796,2.039919105404618,0.1999757050551094,-0.198847446558257
28,-0.3384775372689125,2.1087008755830716,1.443498713025127,1.3066105920031343,-0.1999912942144232,-0.28822964009998336
32,-0.48225065301282377,1.797613725082911,1.3569436921414475,0.9454556685199962,-0.1999687160797493,-0.3473339834749376
46,-1.025310552094839,0.8099144523980877,1.29572322326499,1.391541840470212,-0.1512944033560095,0.5442771959346916
22,-0.3716714070956844,1.6454555372555075,1.4210012171256006,1.612605913723252,0.1996699958952179,-0.3509891873224258
3,-0.1258547664497417,0.0480525130566109,1.868160504540179,1.1071027085128136,0.0565965947548565,0.1677366363175627
30,-0.36211481546959956,1.9503397508769629,1.4587216387179236,1.1918996093883079,-0.1999860584387474,0.053607615969589816
3,-0.07934704436653575,0.22057621139592754,1.3860969627883772,1.6050327623537306,-0.03761125431983426,0.5420064173606932
38,-0.8381905670783784,1.3529826502550777,0.8128188299622874,0.9864656537644632,0.20000000990301287,0.060046590520236795
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1479827513570052,-0.2135011802767808
3,-0.0471190380048243,0.306273063838393,1.8541485745745063,1.3400662882936072,0.0836917293690447,0.2051214024782838
11,0.05957976607035953,0.727979397214983,2.156874214359794,1.922644537425749,0.1999929645572137,0.056451726960433546
37,-0.7554624491154311,1.5305400677288492,0.8994661393251757,0.8879466648135451,-0.19999998478831485,-0.32666228041788237
25,-0.3572551194678185,1.941094723177908,1.260930681797929,1.4693441713469912,0.199892910599218,-0.1744885453563819
3,-0.0910408477593078,0.1521575855062879,1.859094172579133,1.3515228836194482,-0.1971605092883542,0.252025331715432
42,-0.876161238372625,1.2518536131283675,0.7491460377958159,0.9897163918062628,-0.20000000985806404,-0.09781660520912615
28,-0.3404198590076862,2.092238942279722,1.3984262513572974,1.2961448313171318,-0.199874433673031,0.0740546038974234
33,-0.5141136120226732,1.7517497196844471,1.1918206922695749,0.8964325127473203,-0.1999890873435175,-0.3022471872463369
30,-0.3894003152717212,2.030470062807863,1.481773735084806,1.1945328172334142,-0.199943830457062,-0.03781378325633045
13,-0.19855688583708,0.836202684249124,1.7797309915211539,2.025543776152249,0.19999249235456457,-0.15505916645831128
31,-0.4083038454878789,1.8956513940279736,1.5235908166007492,1.0655276595953032,-0.1999440794382749,-0.1790565636760704
5,0.07461861341156083,0.22473262250234177,1.9391822228815894,1.4030842314002643,0.11584901128256408,0.34354349629755127
30,-0.34794509523031686,1.988079102603272,1.4206002811577658,1.2427581006622392,-0.19999984221968448,0.14621033285225984
18,-0.35457384223449123,1.341406221433565,1.6234313743796687,1.7609895555908868,0.19971679320246927,-0.23969612115192568
12,-0.22114359864482136,0.8267239138326584,1.7150855186071734,2.0138756205890957,0.19997107594285365,-0.11716639565641167
29,-0.3525635257408314,1.9531613860387778,1.4784062961724143,1.2293299462411371,-0.10027152721659557,0.14754902978234757
7,0.0276941598839886,0.38955346055528134,2.236141671487365,1.7896364290636892,0.19996394345724725,0.01435612753946817
12,-0.2146078877153447,0.8001523962637043,1.7563233876655877,1.9375797114186168,0.199966604965051,-0.1305694390001981
40,-0.9060485060000836,1.231001826169075,0.7720775260266404,1.0800769113211475,-0.19999975846045606,-0.051824980978660534
3,0.0781902532372479,0.3224554776400848,1.5021382058647017,1.5986501577410241,-0.1996005371515842,0.24339643712406656
19,-0.3705260407496941,1.4335925985271474,1.554391169964299,1.6490229349193894,0.1995081251482732,-0.1900462556391334
46,-1.0595953091197188,0.8720941722666974,1.3201799998667578,1.4136553839642196,-0.20000000991861216,0.18863084694139812
9,-0.0530469263132674,0.8120920673652413,2.1085416664001784,2.055417621073368,0.1999442020728392,-0.4083842883101398
45,-1.013769424850449,0.8703758030272681,1.263650173793728,1.4207477902868708,-0.17160816914517,0.4157022741756881
4,0.0038663688300108008,0.15254071992089702,2.147572682299886,1.3031777582390425,0.05584812695917196,0.14037550529966206
4,-0.008486301110398728,0.13972441917037468,2.162057356038366,1.4176609511883604,0.09220483389547764,0.17293344713906225
28,-0.3575779606899198,1.986904618191592,1.444105603189462,1.2526249790865809,0.0006025100806057,0.2403507018570547
23,-0.3703465924195757,1.823030267235125,1.290201754370008,1.5377173248370284,0.19994502645351683,-0.05883802314139377
1,-0.07772580957648559,0.2656794345146357,1.5839674631741385,1.5671671722517175,-0.19982954263731423,0.35740791924965387
21,-0.3676269786950398,1.642879116012606,1.4344978044417243,1.6725133216123913,0.15496033806827908,-0.020060519575852736
28,-0.3421309144197798,2.101559055207377,1.3478595965015563,1.3048597463465603,-0.1373401290827183,0.1689047002899524
36,-0.6888067579560779,1.5270160485446886,0.9607219557235452,0.8588861922720403,-0.1999999847671185,-0.2682798692215245
7,-0.0046123046216931625,0.42332921673328944,2.223438766845737,1.9340152211375266,0.19993326812130122,-0.158580513359208
5,-0.014153369819379605,0.16569873238107097,2.2165391306069235,1.3754382285228077,0.1998726147160807,0.06853943334692679
41,-0.9680296106306565,1.227371077333206,0.7668137932803969,1.1365355326088629,-0.20000000921931296,-0.04709375792438703
36,-0.7139735196795712,1.587296641168134,0.9599376777794699,0.917578013042237,-0.1999998920127733,-0.3231222098502642
33,-0.4980624297381933,1.769278444580544,1.2758274635400184,0.8954782477812805,-0.1499027519568983,-0.4803740682232634
48,-1.087630331002109,0.7437172521201711,1.7121072570469718,1.1819474480493222,-0.20000000999394152,0.18897623504547675
21,-0.3653222681673577,1.5665612471178114,1.4886871884253363,1.6851077088473134,0.1999187196444843,0.06397764052799751
26,-0.36409351330375794,2.0082398319411507,1.1965394588795046,1.4305441234657175,0.19990459581704267,-0.053431739764189634
34,-0.5360955930017282,1.7262754182878466,1.1436981605973582,0.9438526930375765,-0.19999993155551343,-0.25576700141818015
24,-0.4091622572020482,1.842036548014629,1.3130608210947852,1.5693550684198967,0.11071231319743569,-0.2060447818841975
4,0.04070647247287869,0.05612784830306536,2.1291464241829257,1.2051946179792745,0.1999537107824692,0.2511947718106543
29,-0.3573694932473504,2.012651962857617,1.532942384844005,1.2321771772398986,-0.1377000700383336,0.0958566932939426
41,-0.9333120463436391,1.1779996764910816,0.7881582892176251,1.145477565802305,-0.19999964050249502,0.008179770741656305
29,-0.37183268634333744,2.0015171253888124,1.5020370046284537,1.2134203385772735,0.05237206879421831,-0.062938384399961
6,0.015272921090112742,0.3072635936163349,2.224191137650285,1.6794365160264855,0.1999609695484217,0.06807178517278167
13,-0.1178648769379956,0.8798732368530574,1.883181547602882,2.068916701240797,0.1999948651601778,-0.092270208223061
20,-0.3058815223247105,1.5141441999722869,1.686253936412772,1.7670709979666002,0.0599825883407022,-0.2108684303718666
