input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.5973652865119805,1.6537660162637289,1.0292986343291144,0.8827021694743599,-0.109378055,-0.12647475
36,-0.632366541540069,1.6112832625569364,0.9660612578180174,0.8825360813280136,-0.13535517,-0.02604118
37,-0.6756515172658403,1.5594286831768158,0.9530406678703169,0.867861181793316,-0.1441292,-0.0858835
41,-0.8876819123935171,1.3024648849304856,0.7725099931147437,0.9415566701501703,-0.17120895,-0.06687035
47,-1.0757192525281523,0.8263368434401236,1.324522097655807,1.319878995458623,-0.14023027,0.35489
48,-1.0948443446395921,0.7622085610485121,1.5019670921054225,1.2305069934191033,-0.12911277,0.43038076
49,-1.1140664144268768,0.7178972322641868,1.7171574729171137,1.0727668898874883,0.108635396,0.5698095
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.07784419,0.2272797
1,-0.056389641428998875,0.20104049499071439,1.6844361732390265,1.5228352785733168,-0.14992714,0.39342546
2,-0.06345085648192852,0.13700840832783562,1.88114890555409,1.381698952259747,-0.04152326,0.2361752
3,-0.06578088202917208,0.12668020785680603,1.9992365027454237,1.3104683416329908,0.08375998,0.18583757
4,-0.05722114377830935,0.1636674577794675,2.0921552861717085,1.3769938684595848,0.1526832,0.05454001
5,-0.049959483279379276,0.22543802465013274,2.11942529032496,1.5243088752482858,0.15585314,-0.005579129
6,-0.05146359106713669,0.29258758334576396,2.1166357258942465,1.6553644590875212,0.17863877,-0.047630653
7,-0.06352773528784664,0.373410765981792,2.092820399501596,1.7748139544622876,0.20038024,-0.11995573
8,-0.08791957550085822,0.46615316882518376,2.0328425327923636,1.871996655477547,0.19331287,-0.1601062
9,-0.11908755286668839,0.5563900835000184,1.9527894342925887,1.9273474380304596,0.19412677,-0.15223242
10,-0.1540385093005544,0.6470685079472406,1.8766732225802283,1.9449582707723667,0.19506764,-0.1172518
11,-0.1893501245038586,0.7381055492431219,1.8180473233249526,1.9340781352927776,0.19678798,-0.13535656
12,-0.2233462715327232,0.8304135024727942,1.7503690431502203,1.910829282102143,0.1963952,-0.09649116
13,-0.25417515910110855,0.9230599797206509,1.7021234641459326,1.872675273900032,0.19615775,-0.053817704
14,-0.28099977033974416,1.0165104227819657,1.6752146119859557,1.8289048521202482,0.20690462,-0.05544825
15,-0.30513287855736476,1.1163758977346077,1.647490487494741,1.7876883950833389,0.21546787,-0.030693293
16,-0.3259752262135843,1.2213787435137975,1.632143841185842,1.74730213292897,0.20777552,-0.05973515
17,-0.3426300587048939,1.3235695907658263,1.6022762666132788,1.7174067502122776,0.20229743,-0.04522577
18,-0.3558363973378133,1.4234708714258146,1.5796633819725852,1.687462512558185,0.16866195,-0.12586404
19,-0.36507241069201085,1.5073800361406857,1.5167313600566725,1.6711973911899471,0.15779258,-0.11094545
20,-0.3719844131384944,1.5857703460229544,1.4612586359169821,1.6449975738502205,0.15198766,-0.09771629
28,-0.3547048587831595,2.06171620950681,1.3600049215045313,1.243118848351942,-0.16346976,0.036716133
29,-0.3822707087400082,1.9860257694779957,1.3783629881825785,1.196981597300439,-0.09887962,0.078016534
30,-0.4005730908352723,1.9423970308110097,1.4173712554064135,1.1476510823163215,-0.10358955,0.055569723
31,-0.4217420855591194,1.898881933339387,1.4451561170306544,1.0856321337002024,-0.15593953,-0.069566116
32,-0.45875539732323717,1.835321433086233,1.4103730591621737,0.9989202211808825,-0.17593919,-0.23746623
33,-0.5079645807671409,1.7649914295116063,1.2916399436679225,0.9238606832776354,-0.16530532,-0.2890244
34,-0.5594685778342142,1.6999266564897226,1.1471277373519282,0.8834579240529538,-0.118043944,-0.24144928
35,-0.5977807711922537,1.653481978263281,1.0264030965652804,0.8826651021345998,-0.10991302,-0.12364526
36,-0.6329457813867565,1.6108101348854653,0.9645804661002497,0.8823102916911385,-0.13583007,-0.024360582
37,-0.6763952580364598,1.5587894440952599,0.9524001749840121,0.8674631110745176,-0.14458519,-0.08693428
40,-0.8363509994514392,1.3692684963152186,0.8276155340161662,0.8911367806546958,-0.17333704,-0.112674356
47,-1.0758809891833754,0.825459514075526,1.328114398815904,1.3189848498719197,-0.14058909,0.35516196
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.062346052,0.21770933
5,-0.051277840553403446,0.2302022218569001,2.12046688149241,1.484693290786407,0.15476751,0.027606294
7,-0.05908211246990584,0.3713379371902522,2.1176797385003905,1.7458156597799106,0.19852008,-0.105068624
8,-0.0808578085344564,0.4623546721057296,2.065145426490579,1.8559347694045811,0.20048591,-0.17606528
9,-0.11223255855363728,0.5554394632724257,1.9771127859738211,1.9267792777655093,0.19437766,-0.1873989
10,-0.14764371199496237,0.6460051277237058,1.8834133381631712,1.9537062001029155,0.1949999,-0.11864214
11,-0.18371763356123533,0.7367057758710145,1.8240922699358801,1.9423726709868439,0.1966555,-0.13626824
12,-0.2184266685855435,0.8286680766277186,1.755958148339067,1.9185828249777372,0.19698794,-0.10625495
13,-0.25008434495647264,0.9213724027075313,1.7028306732561926,1.8803385644836481,0.19695501,-0.056591228
14,-0.27762476971620803,1.014953940841845,1.6745350594308714,1.834640616871679,0.20407006,-0.047495246
15,-0.30186614996510935,1.1132442226582555,1.650787436464105,1.791659156390168,0.21521375,-0.037243113
16,-0.32312600155442467,1.2180470880936665,1.6321658800032477,1.7515060945487664,0.20815322,-0.054461002
17,-0.340138048688743,1.3203196869728555,1.604935378828321,1.7199966856284357,0.20232591,-0.047096267
18,-0.3536156621149939,1.4202051105428855,1.5813872451570372,1.6901899493248114,0.16968426,-0.12549998
19,-0.36311595319112305,1.5045890203261756,1.5186372558262686,1.673451277628232,0.15878786,-0.11233279
20,-0.3702422352090108,1.5834594535587734,1.4624708602812628,1.6470398252465024,0.15285166,-0.098519325
21,-0.3748116853488296,1.6592677636685484,1.413211197653089,1.6142538696714583,0.15339167,-0.11469199
22,-0.37681559814859,1.7354154231196834,1.3558652038362364,1.579006639246671,0.1612023,-0.15095891
23,-0.3759411275924396,1.815465648408625,1.2803857485440115,1.5391220846201812,0.17732671,-0.12011962
24,-0.3707140092007063,1.9025166283204338,1.2203259403493742,1.482355866806466,0.17756434,-0.12957738
25,-0.3605400160501808,1.9892708833089408,1.1555372486498694,1.4253634819925167,0.20948546,0.059091635
26,-0.3413202793803392,2.0891675302396377,1.1850830661740641,1.3427881071113774,0.1472137,0.2486364
27,-0.3226463504018687,2.159284454417781,1.3094012635436396,1.2859467655699843,-0.21318935,0.11260814
28,-0.3543141438206539,2.05825100180744,1.3657053346422057,1.2421995852264287,-0.15968926,0.04501394
29,-0.38134000941871254,1.9845775540543091,1.3882123055544238,1.1929743038759626,-0.10090357,0.07555854
30,-0.4001830450592993,1.9403190661691079,1.4259915771570544,1.1409549616415562,-0.10732184,0.04527887
31,-0.42244025587635775,1.895483038144166,1.4486310119417052,1.076296548357845,-0.16324739,-0.085959986
32,-0.461941562386457,1.8294562057421893,1.4056510190155844,0.9846723089046666,-0.17853671,-0.26837748
33,-0.5131127514077363,1.7583536740916088,1.271462277570043,0.9124924167859916,-0.16157292,-0.295358
34,-0.5641883658302629,1.6949093461679394,1.1237832764771323,0.8787090619981777,-0.11436166,-0.23112659
35,-0.6014281479721699,1.6500537259348462,1.0082199806955199,0.8809081296254337,-0.11898653,-0.10288191
36,-0.6395427455831323,1.6041042043077742,0.9567790264871459,0.8773422388116059,-0.13661437,-0.03056921
37,-0.6834821032499663,1.5519223832028735,0.9414944211628775,0.8646349783878738,-0.15439159,-0.08374958
38,-0.7337202615112655,1.4931690222410625,0.8996196324613432,0.8638623963375441,-0.18171236,-0.061812162
39,-0.7926598789398444,1.4239754107194469,0.8687135512616972,0.8684349987042875,-0.16914414,-0.11518566
40,-0.8462049317679103,1.3589613443817323,0.8111207197096686,0.89942617781032,-0.17464252,-0.10721932
41,-0.8976680302399214,1.2905224349850386,0.7575110579517226,0.9582335344718483,-0.17041782,-0.042246982
42,-0.9424133924869447,1.2217480695928822,0.7363875667240958,1.0345340587860956,-0.17600745,0.015830368
46,-1.0616113524185948,0.8853890169441455,1.1334786723044257,1.3638563566498758,-0.14481333,0.4656487
47,-1.0783423908358725,0.8133231443101986,1.3663030276682715,1.3090597929868926,-0.13938804,0.38297814
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.057361048,0.24119768
1,-0.05617039126643752,0.25579309938944905,1.6913951645281653,1.5228685416889816,-0.14289622,0.35124844
2,-0.06269590495691793,0.1939524838679136,1.8670193860915045,1.3937979746417881,-0.089387774,0.22387567
20,-0.3687060849414344,1.588900116255171,1.4611249762263636,1.6476559532331405,0.1524087,-0.0994983
23,-0.3744550713619847,1.8202833373651668,1.275859479853187,1.5389646260651124,0.17878492,-0.11459805
24,-0.3690774905005346,1.9079263961279322,1.2185604544964175,1.4801433453854242,0.17593075,-0.12667497
25,-0.3588278634855084,1.993856141119232,1.1552229719844203,1.4236705310685427,0.2128503,0.07653721
26,-0.3390088361372755,2.095293776532433,1.193491575368915,1.3394667414829329,0.11904773,0.26888382
27,-0.32381425646600853,2.1520006434802363,1.32793348754314,1.2851624775887716,-0.21363536,0.08199778
28,-0.35562483703297615,2.0508016812585517,1.3689323785391192,1.2423088725841445,-0.14840381,0.064409524
29,-0.38069518612869874,1.9826601474177226,1.4011371406402926,1.1906580280432388,-0.10092628,0.07312938
30,-0.3996039439308188,1.938658132497927,1.4377018297698836,1.136511579419319,-0.11174169,0.030506328
31,-0.4230417503896934,1.8921099449759193,1.452954993644033,1.0694269032800496,-0.16899972,-0.098670125
32,-0.46449989332949126,1.8242231136111948,1.4036199311402182,0.9733368424421064,-0.1812527,-0.29519874
33,-0.5174574357371328,1.752299860843277,1.2560205618527274,0.9029376224225312,-0.15352306,-0.30300534
34,-0.566588577681613,1.6919581950229077,1.104517892995153,0.8774536818745616,-0.113327876,-0.21469869
35,-0.6034465540296057,1.647645810802165,0.997168549397264,0.8800216302014872,-0.12603538,-0.087288275
36,-0.6438581569709105,1.5991368878864896,0.9535244117167334,0.8737083515808233,-0.13639738,-0.038448438
37,-0.6878986276865939,1.5471312512310873,0.934300192692552,0.8628892712831633,-0.16090654,-0.07889013
47,-1.0801313277921887,0.8058619571498864,1.385115892687116,1.3044789874956983,-0.13247362,0.39920038
48,-1.0986947913466107,0.7492634256559955,1.5847160826113562,1.1892779410490775,-0.12048566,0.40937716
49,-1.1158243939031427,0.714143103745354,1.7894046614554266,1.0235552532276164,0.15893333,0.53499764
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.05437045,0.2478018
1,-0.05614702443755919,0.27956345393268356,1.694697224595819,1.522004083321257,-0.14375572,0.34625116
4,-0.062249588881791246,0.2142414613465844,2.092281059422765,1.313764907414537,0.13072987,0.09938525
5,-0.05256698563471074,0.26508624513343176,2.141973682740007,1.4475887678462938,0.15361495,0.058475554
6,-0.04950371266722409,0.328492250461107,2.171211459734712,1.5915336104232658,0.18143627,-0.031587258
7,-0.05734048510174678,0.4070552931916823,2.155417830744062,1.7394455952133825,0.19135351,-0.13775583
8,-0.07793039968127075,0.49322625789813684,2.086539917686258,1.8603229736026372,0.19810037,-0.17388125
9,-0.10941805424602233,0.584676384973933,1.9995992938664298,1.9353039143632236,0.19383785,-0.25379175
10,-0.14601441132740908,0.6745670535877519,1.8727034191277365,1.9706988189809136,0.19563077,-0.12056871
11,-0.18334493976363417,0.7649909139239931,1.8124190653350691,1.9516974135319352,0.19748043,-0.13282771
12,-0.2186913784767296,0.8569755891818471,1.7460052082922797,1.9216283406796508,0.19840872,-0.10752055
13,-0.250628362324305,0.9501905401090247,1.6922449330475668,1.8794831723026735,0.19816788,-0.045054823
14,-0.2780070656945343,1.0442667332342925,1.669717521467481,1.8300160220535102,0.20637214,-0.049608663
15,-0.3020441570590517,1.1437874083658333,1.6449131901052336,1.7866285164212374,0.21363898,-0.02822417
16,-0.3225762232581254,1.247901711156591,1.630801105001245,1.7459642521943755,0.20582809,-0.060578108
17,-0.33896113573205505,1.3491577073849068,1.6005120510843138,1.7164369960193624,0.20041792,-0.051527336
18,-0.3519849711264084,1.4481527957502576,1.5747483829644064,1.6869801358801568,0.1636372,-0.12833314
19,-0.36091305831479925,1.5295827506440605,1.5105818147447447,1.6708322570191871,0.15397765,-0.11118105
20,-0.36761400654266113,1.6060624511970607,1.4549912894752364,1.6442973960728064,0.150283,-0.09984952
21,-0.37189400936411593,1.6805895606945278,1.4050665284183363,1.6113126381044385,0.15382746,-0.12505744
23,-0.37250965203655245,1.8364824398206432,1.2606916512039046,1.5348695728527517,0.1822886,-0.10139939
24,-0.3664258204928738,1.925506841614985,1.2099919552591185,1.4709426082492734,0.17007074,-0.11455394
25,-0.3558112055049659,2.0084344805389844,1.1527149836209158,1.4159284010844062,0.22437663,0.13451077
26,-0.3336830714933378,2.115180877049692,1.2199703688409667,1.3268892283437559,0.013331272,0.28892583
27,-0.33194647377988135,2.1214522975592804,1.3644332821157317,1.2785859764016771,-0.20449334,0.016794212
28,-0.36298782665023993,2.0247759638127403,1.372830388196979,1.238886499656996,-0.11088389,0.11289261
29,-0.3816247228111331,1.974740134942063,1.4292766946044306,1.1860761671484525,-0.09696053,0.0718161
30,-0.3998206233469456,1.9331147226252345,1.4651847454395632,1.128613067526968,-0.1268357,-0.0041921437
31,-0.4270632170785018,1.8806470683292955,1.4630886736002306,1.0523590909146665,-0.17678718,-0.1414449
32,-0.47191211680541945,1.810310038328304,1.392366220304046,0.9524492639910317,-0.18265425,-0.33412308
33,-0.5270680737703695,1.7382564207597446,1.22530468279985,0.8878633043792522,-0.13098994,-0.3045817
34,-0.5698037151899253,1.6864857526439878,1.073013831922088,0.8789119904741525,-0.11823997,-0.17513104
35,-0.6080106248218364,1.6405536735765542,0.9854483130064349,0.8778705480651912,-0.12671289,-0.073519826
36,-0.6487311358578297,1.5919325974276477,0.948688400038753,0.870360031727565,-0.13898693,-0.04018925
37,-0.6937812742448188,1.5390732229664272,0.9285937743869166,0.8599945929684458,-0.16420585,-0.081535876
38,-0.74746438648261,1.4768262217988317,0.8878258364882807,0.860142408423893,-0.18251665,-0.07446353
39,-0.8067052322990423,1.4074000777888223,0.8505940708008151,0.8710871767838817,-0.16892262,-0.12022965
40,-0.8595765995331495,1.342357477827847,0.7904792475190501,0.9101269847514417,-0.17274468,-0.09180559
41,-0.9092939795388657,1.2743397605627431,0.7445764514294009,0.9745046694090933,-0.16992451,-0.023347944
42,-0.9524382216598765,1.205278414531968,0.7329024794187884,1.0548103812258696,-0.17805123,0.0322299
43,-0.9902405492281572,1.130522849918395,0.7490174295988421,1.154824880180867,-0.18867008,0.15444823
44,-1.0220738249239163,1.0471074058567493,0.826241542645965,1.2591463352873726,-0.19714381,0.27414435
45,-1.047235847698983,0.9546504579694082,0.9633137183871607,1.3482720654089115,-0.17713,0.4396885
46,-1.0662670137414427,0.8656592020197532,1.1831579702582697,1.3614938969866053,-0.13886012,0.4360211
47,-1.082555569052897,0.7975047459422486,1.4011685150351862,1.2991953109113492,-0.12303354,0.41377145
48,-1.0997019326274344,0.746444565726029,1.6080542402949671,1.1803735369515884,-0.107114926,0.3943221
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.052812207,0.2520044
1,-0.056135689394524936,0.30259997683983064,1.6967985341933112,1.5214147471654902,-0.13877603,0.34198052
4,-0.06233990912137296,0.23822292562832229,2.0976345101979117,1.3085412750766212,0.1306926,0.105486885
5,-0.05247289853118201,0.2887541754133135,2.150377952554498,1.4435616178845747,0.15647121,0.055353716
6,-0.04930163780312087,0.35280628658477076,2.178054810562406,1.5926555676711764,0.18212894,-0.030341104
7,-0.057309241542519505,0.43145388095054377,2.1628842587259154,1.742288370870876,0.19013508,-0.13576068
8,-0.07799156743933079,0.5168573192359533,2.0950039188053946,1.8636646016397798,0.19732714,-0.187854
9,-0.10974338129969323,0.6076856553116059,2.0010769153621535,1.9408546799667494,0.19378175,-0.2706402
10,-0.14688875067421664,0.6974295463414635,1.8657568181541304,1.9762888057757744,0.19613557,-0.123907045
11,-0.1846455498668712,0.7878919381112874,1.803803295889173,1.9539311577076581,0.19818278,-0.13212325
12,-0.22013108479185897,0.8800972337291828,1.7377416724946837,1.9206115827534114,0.19870275,-0.10560614
13,-0.2518784223573883,0.9734341928836149,1.68493860314158,1.876234247969567,0.19881172,-0.03658347
14,-0.27891086599655895,1.0678486017138267,1.6666468689825873,1.8249153074444506,0.2093227,-0.05044821
15,-0.3027839216367927,1.1689387778128635,1.6414227644589285,1.7815529571351056,0.21192984,-0.029305503
16,-0.32267912904858465,1.2723316903360433,1.626770013072763,1.741727885787542,0.204286,-0.05883771
17,-0.33852305545065364,1.3728933981378442,1.59735115716723,1.7123989983130008,0.19666883,-0.07646392
18,-0.3510862981057326,1.4701587173120148,1.559119195738111,1.6854810154948425,0.16209336,-0.13178797
19,-0.35969160457350724,1.5508084003480023,1.4932252104070525,1.6665813768058542,0.15397508,-0.10762304
20,-0.36592445853303684,1.6272057908922715,1.439413690068994,1.6367844757755745,0.15062843,-0.10597648
21,-0.36960388777230796,1.701905018314233,1.386425451436315,1.6024526728968755,0.15649724,-0.13660906
22,-0.3706476183503701,1.7796137545336974,1.318120920160089,1.564657064587726,0.16899072,-0.14434232
23,-0.3681435094104496,1.8630951147501131,1.2459497610714774,1.515845587072395,0.18849547,-0.10836671
24,-0.3600655395347242,1.955113501066588,1.1917664046075682,1.4511837772123843,0.18965982,-0.06472176
25,-0.34590557015819684,2.046846642775522,1.1594055230405669,1.3858778184669631,0.22855732,0.26641822
26,-0.3198584206298856,2.1556356588556436,1.2926146323469023,1.300041765857922,-0.18913251,0.22362426
27,-0.347119255826056,2.0663584691167873,1.4044267619636397,1.239563883350122,-0.17691353,0.014040768
28,-0.37758117372357103,1.9853095866994275,1.4114471460368971,1.1796486498429704,-0.11707486,0.06176907
29,-0.4002406399797557,1.9347303111213876,1.4423316801574568,1.1163249955732442,-0.12544464,-0.011616558
30,-0.42792081624062817,1.882703298515604,1.4365234012391905,1.0449463380566448,-0.17302692,-0.13500883
31,-0.472372577689079,1.8135782047200681,1.3690189878132681,0.952408175279788,-0.17854282,-0.309843
32,-0.5261423619629116,1.742958218034003,1.2140974859383444,0.8925493567704732,-0.13956611,-0.28408676
33,-0.571241590429185,1.688069945243353,1.0720541040089469,0.878497525555985,-0.12198867,-0.17851467
34,-0.6106753421131506,1.6407162148420227,0.9827967668559889,0.8773233049178398,-0.13141707,-0.076271206
35,-0.6529326166457387,1.5903027437510018,0.9446611637857298,0.8701788110703473,-0.14315104,-0.039822504
36,-0.699337173393358,1.5358550499884782,0.9247499118235449,0.8601782308027498,-0.16875187,-0.08220248
37,-0.7544615022042368,1.4718526672588532,0.8836486722019057,0.8613780007907773,-0.18236826,-0.07839383
38,-0.8134521200121553,1.4023518175132463,0.8444517562773566,0.8753435205127326,-0.17023477,-0.12109585
39,-0.8662405273883392,1.3366063991405832,0.7839038307454924,0.9181600100389953,-0.17147939,-0.08244018
40,-0.9148779681180099,1.2687908458580834,0.742683739462171,0.9843353460348178,-0.17037868,-0.018190384
41,-0.957253511115129,1.199253811311042,0.7335885475066046,1.0672052128091585,-0.17925677,0.042159148
42,-0.9942321138492067,1.1236108927633197,0.7546681212869029,1.169288242644936,-0.18885687,0.17472437
43,-1.0250537966385669,1.0393810979898683,0.8420303064074854,1.271553620727106,-0.19596723,0.29184824
47,-1.1026696503015636,0.740422904841325,1.6300701993193965,1.1618347603319779,-0.08523275,0.38431615
48,-1.1130450070433222,0.7198851578139118,1.8222282725062708,1.0270199014872978,0.15498939,0.49020016
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,-0.046717454,0.26972818
1,-0.05608783971332436,0.32802336280531075,1.7056604186680655,1.5189377895647056,-0.1290573,0.33314204
4,-0.06062065075175283,0.2739252358180313,2.108008117475782,1.3223635038954298,0.13853705,0.10129435
5,-0.05113078729750345,0.3276752444645131,2.1586552942779402,1.4651992015697606,0.15970443,0.056902856
6,-0.0492987449857688,0.3937097755171689,2.187106722095285,1.6144458688526084,0.1871501,-0.049246892
7,-0.059440664702257014,0.47472609451846254,2.1624832759287695,1.765758845389431,0.19145747,-0.14298631
8,-0.08224954397040884,0.5609851957969014,2.090990119674478,1.8821027607809624,0.19798405,-0.2147611
9,-0.11576608740602823,0.6519872783769838,1.9836095730450491,1.9550569592557483,0.19310446,-0.27330184
10,-0.15375834975415742,0.7413111679083775,1.8469586531308035,1.9819634796603154,0.19698147,-0.1286983
11,-0.19182510634327282,0.8319487560144303,1.7826095009830336,1.952925415495636,0.19961105,-0.12872078
12,-0.2270864856836832,0.9247735399426076,1.7182491133597235,1.913350118988718,0.19971384,-0.0850039
13,-0.2579544702740047,1.0186603337371565,1.6757471645858626,1.8639224551652005,0.19858737,-0.029444695
14,-0.2838096057950159,1.113301181804239,1.661024817326341,1.8130542991752288,0.21304278,-0.04838033
15,-0.3069463624230709,1.2165170990880823,1.6368346522238593,1.7706494488421538,0.20820424,-0.04295303
16,-0.3256039717418252,1.3183634754569253,1.615358137586389,1.7341827653810349,0.2016611,-0.05178888
17,-0.34041815132715375,1.4177099246143954,1.5894636968758444,1.7037178470825707,0.17532238,-0.120778814
18,-0.3512723421625202,1.5047004256065732,1.5290742898967604,1.6841463726317178,0.15938719,-0.120891854
19,-0.3593051545747894,1.5838312538015191,1.4686283628132681,1.658240156564351,0.15301499,-0.103630185
20,-0.36470350700468424,1.659655176532703,1.416813270249639,1.6247191098465057,0.15201868,-0.117731825
27,-0.35195428610957863,2.042851843156767,1.3981534550574164,1.2370291238466933,-0.14426549,0.07816873
28,-0.37670497711006,1.9777058809871786,1.437237818786178,1.1741622287618876,-0.11184609,0.06603894
29,-0.3983989643123533,1.9302509892200588,1.470257286974464,1.1065023687304973,-0.14290906,-0.040874332
32,-0.5339183234178272,1.7315068115329333,1.1726758452740054,0.8796043999917201,-0.12305419,-0.27193463
33,-0.5742226669570692,1.6831372097611825,1.0367085310306887,0.8772753775004026,-0.1293212,-0.13949113
34,-0.6159502981316108,1.6332858935877383,0.9669629680600504,0.872829529928527,-0.13432087,-0.063915014
35,-0.659357457145988,1.5819947100547553,0.9350054609265666,0.8649926709464812,-0.1489337,-0.04109867
46,-1.0874777466219652,0.7830806816872689,1.4510615403440337,1.2707370702062895,-0.13378294,0.4158191
47,-1.1070957825206689,0.7312580264231444,1.6589710945871214,1.1300350313660195,-0.043272514,0.42622977
48,-1.1085562952363681,0.7283561183742252,1.8720859820630888,1.0298008256134998,0.14685443,0.42255354
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.15114471,0.4201945
1,-0.036600628769044546,0.07889638482159966,1.7808935801174979,1.4638176523556785,-0.0549468,0.40320647
2,-0.038917077280401544,0.06368180382403256,1.9824968139317374,1.3629685036198091,0.06252298,0.25265682
3,-0.0327103748893879,0.09543637356593872,2.1088252226498465,1.3944247754360237,0.14287388,0.12928529
4,-0.02626692408936244,0.15467575005384776,2.1734678680684905,1.5272151530113354,0.15404128,-0.042529166
5,-0.028306154868508224,0.21858249953757722,2.1522032851960997,1.669744253480893,0.1695837,-0.0777304
6,-0.04078969326712951,0.29405563160504933,2.113338084020887,1.7913131149231734,0.19087987,-0.1406719
7,-0.06538003138927169,0.3817291478098946,2.0430021370437483,1.8878805298755579,0.19074795,-0.18437265
8,-0.09758923001170211,0.4703319797273459,1.9508158127453665,1.9431001766307534,0.19026956,-0.14081217
9,-0.13298583252913873,0.5588123622620234,1.8804097260024886,1.9552223073083999,0.19277072,-0.061337665
10,-0.1684119388715698,0.6483689553722085,1.8497408936407904,1.9389656541799831,0.19524352,-0.103888944
11,-0.2028234585384841,0.7397125950518866,1.7977964217450957,1.9213300928883352,0.1956989,-0.111101
12,-0.23520587014260425,0.8318596586926704,1.742245920994554,1.89457259361313,0.19617435,-0.08451478
13,-0.26455721754320394,0.9248944143823411,1.6999885300782065,1.8579222122942343,0.19937876,-0.05468519
14,-0.29059989736465514,1.0203676164580606,1.672645934918199,1.817018709862687,0.21113616,-0.06535412
15,-0.31419145103522156,1.1226531796822499,1.639968873062406,1.7782904148678003,0.21564245,-0.025823891
16,-0.33406902521741993,1.2279369776723408,1.6270569274809699,1.7381473422765465,0.20758016,-0.061073408
17,-0.3498505595721723,1.330202984118132,1.5965202237155776,1.7095544094753368,0.2022441,-0.043638945
18,-0.3622944975977062,1.4301869002011809,1.5747007514026503,1.6801127621326646,0.16652218,-0.12588044
19,-0.3708481588016284,1.5131110460828034,1.511760533848081,1.6648419108933834,0.15538192,-0.106896
20,-0.37718239092345046,1.590341137462079,1.458312534787927,1.6392116551509848,0.14981888,-0.09520163
28,-0.3571555083844512,2.067276573311181,1.3455584431674819,1.2436218473906961,-0.1698899,0.018976122
29,-0.3856332943851036,1.9880878665359945,1.355046504237924,1.2052572229522485,-0.093044415,0.09114981
30,-0.40251145296057306,1.94663837169088,1.4006214077260832,1.1604943810800732,-0.09395163,0.054572284
31,-0.4212248748118122,1.9063790307737882,1.4279075498369078,1.108685831672172,-0.13446654,-0.021060988
32,-0.4515354464079609,1.850576779721008,1.4173770556834082,1.0352390954668906,-0.16997676,-0.15924816
33,-0.4960911517441289,1.7819926393065615,1.3377529765155654,0.9540158659412611,-0.17416507,-0.26806206
34,-0.5481865751484718,1.7130415352362995,1.2037219489600997,0.8973544519090163,-0.14038657,-0.26349258
35,-0.5931661334786913,1.6578131831688905,1.0719756568458418,0.8819028109632661,-0.1024058,-0.17202975
36,-0.6261366315271915,1.6177405670914038,0.9859607825663428,0.8853267943822658,-0.11829601,-0.054116666
47,-1.072920853019926,0.8411913939413961,1.260121108093534,1.3359881441229713,-0.13694072,0.39565784
48,-1.0906828508407738,0.7765927931978338,1.4579500267889838,1.2573535560590003,-0.13140462,0.41918802
49,-1.110275350270826,0.7270668924915147,1.6675440380957465,1.1133941146377735,-0.019290984,0.44441092
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.14656165,0.38355696
3,-0.03493372391723631,0.09997093800093204,2.0922172079470496,1.371082179612515,0.12831146,0.15808557
4,-0.027387915460180205,0.153527256790411,2.1712599928167204,1.4889007325944505,0.15394558,-0.01958935
5,-0.02713817090860306,0.2163399879408874,2.161465318002973,1.6365076000904173,0.16707666,-0.067198634
6,-0.03704779349611495,0.2896736208348703,2.127866000929151,1.7652214705902536,0.19072194,-0.115013525
7,-0.059459638431087494,0.37684554155698474,2.070359238484178,1.8705231732872138,0.1982937,-0.19462822
8,-0.09181692562062592,0.4686118275878313,1.9730451265957694,1.9396540941156297,0.19178815,-0.1654373
9,-0.127607159300104,0.5576938254368471,1.8903264785793166,1.9604586652555782,0.19240256,-0.06185083
10,-0.16350533129519912,0.6468859554229154,1.8594010631230216,1.9455645940533413,0.19491594,-0.111647576
11,-0.19855333229084363,0.7378571836592207,1.8035772750761847,1.9293591941328372,0.19618438,-0.1219403
12,-0.23178178649828565,0.8299940774580831,1.7426071251418929,1.9026099823130054,0.19544792,-0.08437437
13,-0.2616494397720735,0.922407553249611,1.7004199410465102,1.8639864817523861,0.19671533,-0.053267464
14,-0.2878423057342901,1.016401918381631,1.6737862090256552,1.8219906644612511,0.2091559,-0.06185615
15,-0.3116491000381867,1.1175759856624188,1.642858133712087,1.7823152895919043,0.21574607,-0.02847071
16,-0.3319520961690962,1.2228266295306665,1.6286227787521224,1.7419704844816861,0.20785078,-0.06078586
17,-0.3481033970979128,1.3251533522376953,1.598229848840509,1.71265759574713,0.20245636,-0.04407689
18,-0.36084908155734574,1.4251962667537377,1.576191403963838,1.6828140422470177,0.16789973,-0.12529548
