input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,-0.08082603126114633,0.12206288040654056,1.898251806446586,1.4209336789832714,-0.14131096247429917,0.1994916825523031
24,-0.39532816271855753,1.7434498410139252,1.3614741089430193,1.5522200301452276,0.19475371273633627,-0.20576853767729789
46,-1.0452223350887417,0.7431975215103761,1.358482034006391,1.2391451988074855,-0.20000000999019446,0.10583423095172617
25,-0.35589453636271384,2.0224740902220564,1.4527974287655692,1.3203467959740094,-0.19992781162453352,0.09705730218937175
8,-0.11738500642940612,0.5433784271967125,2.122457274296556,1.8478400441838312,0.1523213989935223,-0.3387238836721773
12,-0.2596853073921261,0.7715821680246362,1.6806725362931287,1.8810330251510567,0.1999611615098599,-0.0429773130456944
13,-0.24593015518120198,0.8292770823245474,1.7212941097703318,1.972600930862657,0.19998210332252464,-0.09415368465938675
30,-0.3420163284571987,2.0014857880761125,1.2285456928100924,1.4085585270178698,0.20000000903353096,0.21450035056953853
46,-1.0104134395293014,0.7098994414258045,2.422998578348432,1.2189743223488752,-0.2000000099764635,-0.2949691364454129
2,0.05241567820189751,0.27414377261971834,1.7572570080545287,1.4739126829684697,-0.19981305780036301,0.2713442580006495
34,-0.573673209525055,1.662087596993926,1.0769491116835503,0.8728758204284075,-0.0994643211841778,-0.2984714170207036
6,-0.006759687747216569,0.3179141158522162,2.225909308591161,1.6545706301110736,0.19994952887091796,0.05965111573450924
12,-0.166673470921016,0.8338026098004016,1.8332202595258784,2.007022223003614,0.1999727115197644,-0.1783630489159381
25,-0.3766791281883474,1.9177865669335954,1.5493153455343585,1.1940988656615799,-0.12399844219574496,-0.26241116807738235
6,0.10770840944203218,0.1681360365023315,2.258034118511949,1.5173745871439137,0.20000000995609463,-0.42053441117055784
5,-0.1148448107307222,0.1139311997716265,2.1098376934145566,1.2209730550629223,0.1999572487385046,0.1391070961306847
40,-0.7816312718134696,1.4124826138343836,0.8793326514449458,0.9563873254775209,-0.20000000987453614,-0.19861858035846627
6,-0.033601852611593756,0.2542801740272631,2.2207591543581824,1.7405728944716232,0.19994877460552524,-0.03759298395723325
14,-0.18021660733167588,0.9983909269462911,1.787033331641231,2.0259208683572525,0.19997932135867721,-0.13856560657292025
5,-0.047713638667494,0.1203322379909372,2.169901392364112,1.2185929241597704,0.1999413458810545,0.1553907513984486
39,-0.7702416008795776,1.4108676226391992,0.8692572946336607,0.8790470870025073,-0.20000000900916598,-0.05139575425301727
10,-0.008763103797861915,0.6421303885047401,2.130573400357042,2.035214519302057,0.19998971325233753,-0.10802618298428504
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.199457970429857,-0.1929509034631797
8,-0.009375700069387564,0.40995495286512035,2.2487749430027346,1.964183691114124,0.1999753939543536,-0.2731432215510772
6,0.0780342378691094,0.28342083019028147,2.18554907763866,1.7324711336263163,0.19991161850762013,0.08464411861980985
42,-0.9512672053169976,1.1168665337471697,0.8315294412979095,1.149680254523686,-0.2000000075332362,-0.0741464147262421
3,-0.054136699022500956,0.11244818311895496,2.0058132568981986,1.2075747316622318,0.027275564116657675,0.09228558330961666
2,0.0974254163664323,0.3827183549830849,1.3429963528349749,1.5933702474143543,-0.1813339569635148,0.1433235806072038
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.1996056490821613,-0.27585097735309
8,0.06692149140328707,0.4656879033964623,2.178204977014337,1.8999006214094891,0.19997237796446857,0.030833118846385985
7,0.022791697983696485,0.26580649932613554,2.1698765578356127,1.8161530899364007,0.2000000099560634,-0.43054418947083267
32,-0.4596303059593246,1.8011788135708031,1.3802557757701357,0.9312606065955924,-0.1442961292947747,-0.523497982867904
43,-0.8949694928854399,1.1499740031497874,0.8609838532891612,1.107009441208727,-0.20000000993413558,0.2168760933920965
23,-0.3773075218061889,1.7221043064840111,1.366096050539289,1.5737265586123985,0.19988828975365372,-0.07578469386812692
1,0.0290222956836434,0.1651724834791494,1.7571063437793777,1.463522830407748,-0.1999194281303243,0.2664924498146911
14,-0.2808043816517942,0.9193401813332642,1.6755934851851801,1.9088767498573227,0.19999387632055687,-0.06381031228137132
1,0.006464631010374806,0.16822515652626394,1.7812138507750372,1.4511736682120533,-0.1999123710628163,0.2276535109026391
27,-0.37400110273035947,1.9933468994385048,1.4701041589167456,1.2985961884045003,-0.18446067923439677,-0.0006016532508085603
18,-0.29635920717034975,1.3926850285133752,1.477008250602756,1.6773496807061619,0.2000000099678769,0.45148515050067634
37,-0.7108183785270605,1.4669225863320814,0.8818235441335707,0.907548591769497,-0.1999999222278158,0.1104778175754852
20,-0.38434279691373757,1.4825388982090189,1.497972154119287,1.6554583528428854,0.19110825017129002,0.03995044875746674
27,-0.34684986446911176,2.0180245922608853,1.4076950969782214,1.2912735177465224,-0.03542831024873291,0.27925906695596614
17,-0.3250490286601853,1.2972343414278726,1.621577845015798,1.7453998529649608,0.19997070017521268,0.014978245715080316
30,-0.3588829855464552,2.030594784277125,1.3333615894105773,1.3414352237584384,0.008126297944703901,0.3268902491260451
19,-0.29700542302553756,1.3566786562734232,1.6261197524752955,1.8294202181983568,0.20000000999449097,0.03236400120192885
4,-0.08333220625091521,0.0338883777720609,1.9741494293001036,1.178471729594604,0.1996571788040341,0.34535352013227666
5,0.0174162137426692,0.1510660110332854,2.2775397533792265,1.6058386188266411,0.1999133200200228,0.0113216395702127
48,-1.0058383189795645,0.7056161542956512,2.4125854643669467,1.2215294738196472,-0.2000000099445288,-0.10082743661420827
25,-0.3588711523859936,1.9461001758215253,1.2280395297487083,1.4299053898493157,0.1999160266262011,0.0348155784389716
25,-0.36737367600680954,1.9957551175747692,1.4661081741240363,1.2941115382270367,-0.19923086420073594,-0.12465045344355653
3,-0.07821216514141009,0.17051093910769666,1.6937877918269972,1.5241290949067452,-0.18536749437084477,0.32597285487374184
23,-0.380286309096107,1.6962858114943122,1.407518104933353,1.597469208450705,0.1997723084114023,-0.136138667377463
22,-0.39481356454167915,1.610457553809405,1.4450832801547389,1.6005213324142304,0.1539205432669674,-0.25919301235220554
1,-0.07779993989724004,0.24364949069118536,1.565213688710008,1.5723322816007557,0.18754985796292592,-0.04284478110365713
32,-0.41813660839166195,1.8284066322259518,1.4108784767475466,1.2054511576531792,-0.19999990127028225,0.11754388122233995
42,-0.9648405785194588,1.0805868594345087,0.8332274119797018,1.2603545441014343,-0.199999938478928,0.4029790395638196
19,-0.38790122595118676,1.4389536980530089,1.5274418900397162,1.6602254225885757,0.19996260460430607,-0.15621672085451066
15,-0.3046595855522886,1.0593368109975638,1.6339465036401672,1.8013829752179036,0.199974012548294,-0.0487479091924196
4,-0.0614881477955442,0.2927493348358203,1.9521070710333344,1.3737008264334638,0.0490667303754958,0.3338681406015701
18,-0.3581985889389862,1.3042162705901472,1.6120225547072593,1.673893150520022,0.1998616908251008,-0.2669200796121477
36,-0.6099776238641924,1.6065284119826022,1.0381379323687892,0.9148794361133199,-0.19999999514706973,0.03842087452379426
14,-0.2888302043470149,0.98862883841718,1.636716322987554,1.8340602615863104,0.1999550303702107,0.0232446425578194
28,-0.3465513309322152,2.0031453619690356,1.4097951846804957,1.2842843951219856,0.07643746114812065,0.25291093914193863
31,-0.43170510745740476,1.8515473059016634,1.47314661095408,1.0592426424479973,-0.19998405306479689,-0.15547853660309763
48,-1.0600686968376107,0.7141939115304483,1.4414291168239455,1.2135106069283417,-0.2000000099582548,0.7906593400414998
6,-0.0764569409179335,0.2202907178311907,2.201649321041238,1.4918635799679585,0.199959258502165,0.0099845243393521
49,-1.084849124868683,0.621418632707832,1.7527877739870927,1.035896226480577,0.2000000099690475,0.7119773061748689
6,-0.1017772257503119,0.3829505406616621,1.9695408859610977,1.1911084161417158,0.0849458781863404,0.3090014154333923
6,0.028774775403171454,0.24554193656913875,2.269011174389396,1.786557698562133,0.19998796630508994,-0.053635490903974736
30,-0.36769880230604,1.9672798398681923,1.5314178967687655,1.1912714628392604,-0.1999862160356145,0.0064734512166099
19,-0.3664784028188426,1.396689841467048,1.6098078587479645,1.6476850544000956,0.1998536360808708,-0.0652366756655108
21,-0.3979558427375702,1.563477935235838,1.4559962982919554,1.620397336246168,0.1937011815325573,-0.0007131589225007661
1,-0.09983316647460623,0.3621677832982116,1.6566079492357115,1.5444543556509243,0.16085798240024826,-0.3835121451317862
44,-1.0111030059673245,0.8999879839845036,1.0359445758008228,1.392861287773366,-0.1999999823551466,0.415918336067933
1,0.07789269128509091,0.32542508789362967,1.608740878352199,1.5597850156344217,-0.19996467585377972,0.45053509500158534
25,-0.3772921633803246,1.8925886024878456,1.2606560188021998,1.4793977453801763,0.1998775987172738,-0.17309609207415205
16,-0.3160674143072568,1.1223759295269626,1.6291716982866142,1.7680466008307798,0.1999632290525435,-0.0803947751350896
14,-0.1343440136964306,0.959810011714392,1.8114725411426644,2.0867838387985245,0.1999970274931843,0.0005056138751152
9,-0.1171188621113348,0.5064020128775626,2.03279468516377,2.012575867411289,0.1999526155081956,-0.32691835736406816
34,-0.5099182881838882,1.7473952244976827,1.294923366108213,0.9921331883447948,-0.19999991379581486,-0.10405286935283702
30,-0.3736045543090526,1.9973986149343652,1.4791064357570582,1.2109647606487353,-0.1999810138445868,0.0657463937296844
31,-0.4189975874339328,1.8309979588869492,1.4847595589843134,1.0873608052648007,0.20000000971696788,0.05993004257250556
23,-0.3327085899636859,1.7633188827756225,1.3983809101071696,1.714573974687932,0.19849088633077747,-0.2865396171464565
10,0.0082557681059782,0.6151616121827789,2.243437856183101,2.019957213285588,0.1999825004386938,-0.2494961105177229
20,-0.3300201957029465,1.568415014260965,1.3834275850394917,1.7267126858720068,0.1998085211083551,0.0490764877634385
24,-0.3553999909284369,2.0204230146327116,1.447159127393041,1.3102488632161915,-0.19955490332825898,0.015050498143379247
20,-0.3605977590233225,1.5704744558155268,1.438392339052595,1.6965972861488885,0.0260038767672722,0.0249472482484408
27,-0.3446617125564928,2.002554078228685,1.4267272176828723,1.267314036556782,-0.004160381262464717,0.2829150977258538
14,-0.2686308997792663,0.9965051665852842,1.6624441194024424,1.83950414675239,0.19998193929278232,0.061117089398845054
46,-1.0148023261076853,0.6916775861180716,2.2141019190337996,1.2977533826364451,-0.20000000996452486,-0.349705287663728
44,-0.9944433955882551,0.9392221040248699,1.0170381079104285,1.308082292867629,-0.19999997198028338,0.24664454202886169
23,-0.38404121719183926,1.813309162170209,1.3034210513022284,1.5228981655883653,0.19979147143713183,-0.021736814531418968
11,-0.20192908936724202,0.7426036664182406,1.8111856887724738,2.0000546347522126,0.19983044485238935,-0.3095663635694104
49,-1.074247288631223,0.6769722768209533,1.5317076529052596,1.1419618118280184,0.20000000962199085,1.1380881624608086
32,-0.4467609460009274,1.852609026113408,1.45027164997569,0.99095013587617,-0.1998970358521953,-0.353081334720563
33,-0.473021468585915,1.7889016696949136,1.1244626546789849,0.9712002457544736,-0.199999886148132,-0.0803758653055896
26,-0.3489304854678411,1.9776843024908328,1.2103035574224346,1.422034156875578,0.1999604462278666,0.1445893208482122
17,-0.3247283302816848,1.1987650895554505,1.5696452713537152,1.7550869860669511,0.2000000099686306,0.1714020217075247
17,-0.3544881939176692,1.3172300956887106,1.556881421661279,1.6871214250937752,0.1999635792310394,0.0813140203755181
12,-0.21353437962827243,0.797854226520244,1.7485535154726843,1.9201672779903103,0.19997448188435554,-0.013981903041863726
2,-0.006887485672363468,0.021702189308199924,1.9834120134499411,1.24682338716201,0.19954259026131282,0.23281304383466847
13,-0.2322954495288345,0.8399026240505065,1.7079739318415936,1.9386989065057885,0.1999767397033492,-0.0680491734652749
6,0.10009291697769274,0.24723373426540035,1.556077198186193,1.578259484698536,0.19987320465951472,0.511998612366569
7,0.0824139310709946,0.3439433081111188,2.135670262267484,1.462983351064781,0.199988430589443,0.1778336819816469
42,-0.9196301553519289,1.1239000219649675,0.8204902196910719,1.1327487382853758,-0.19999997112947565,0.2957853397773867
19,-0.2852772829798873,1.4169688114520058,1.4311333234098296,1.60285506253888,0.200000009938506,0.5920319444492814
26,-0.3690953962311182,1.9919496742208265,1.1717133834309308,1.411464311937752,0.1998719743046863,0.1259781137946407
4,0.07787280179164967,0.2520716339485176,1.5738171199944357,1.5713031553737036,0.10404111000582461,0.57620590719635
45,-1.0242964760287987,0.8148007428014808,1.229389947317402,1.4220379118085908,-0.1058982968597529,0.5027100189103566
5,-0.1089603361981097,0.2520309795440322,1.8816244127836566,1.3711618304133157,0.07444861382327485,0.33338888106659637
5,-0.1000488147571543,0.3316861604218902,1.5740634548154215,1.5686685901547393,-0.07976451876481844,0.4325442584459503
31,-0.4070883656451051,1.8870246114701723,1.54083034695259,1.0671947539816993,-0.19997293944385,-0.0813166105301576
20,-0.3660517138879186,1.5144580581937808,1.5032275105502944,1.6646417698857139,0.01852055075446154,-0.05780449901849036
21,-0.3651689314602084,1.6423634227568429,1.4439409683134894,1.6220133708055815,0.11902015043527732,-0.01244641195645847
26,-0.3557577850768483,2.068460985864556,1.3844182575729231,1.350494518634654,-0.19998980077056613,-0.2925701620516493
3,0.08065396202759378,0.15388473942802963,2.055774794020925,1.4443011829744297,-0.10011644745555161,0.06927155518491038
24,-0.39485387647169745,1.746258479799726,1.3590816939857344,1.551964189123477,0.19430664590622942,-0.3570015053714214
30,-0.40050880448602133,1.8718806070066847,1.5307287546482424,1.143484972746566,-0.19999031434326558,-0.08949431456083257
30,-0.37229318827130325,2.05229202592671,1.2849846380439143,1.3336559145536837,-0.19999991717231363,0.3514060913633225
9,-0.025508593067899453,0.5524932650931372,2.123673797645841,2.0199217785174866,0.19997018275805983,-0.1500626972719029
24,-0.3717187870091636,1.8288940879857856,1.285011497219298,1.525158639477871,0.1999725127092556,-0.0383042799135059
3,-0.08103565511468905,0.14044125258720552,1.9293480637159686,1.4065221496125584,-0.18501101225981764,0.21207743241383897
16,-0.3386679664907613,1.1573107077440172,1.5940405588721671,1.7254499084531052,0.1999502218326318,-0.0478587372796262
2,-0.0977897374964942,0.2398604633715644,1.7926769362586343,1.5413260130528426,-0.1999581811893239,0.2199839898685721
16,-0.3012522221545644,1.3224498896447456,1.645107566117438,1.7976292779184289,0.1999719879974262,-0.0347399813371206
8,0.0829556971014027,0.4014070452647876,2.0451385671561484,1.6322696612630363,0.2000000099461942,0.0392135365463608
32,-0.4606791884321742,1.8409502687468784,1.4440595314219251,0.972091905763824,-0.1999729383316767,-0.4597298920545611
22,-0.3740338593608794,1.6496123510965606,1.4493232006814818,1.6183760106061362,0.08988794131144648,-0.16637912032454863
16,-0.3165921848394136,1.1442547357078656,1.6278907964613776,1.7694797848615524,0.19995645169604095,-0.07999269688480265
3,-0.0551625615406089,0.35337179775454597,1.7948062206294875,1.50075146802939,-0.10649518241888312,0.3125379797849281
7,-0.009514119031514322,0.3879085864881482,2.283229378112827,1.726740024298023,0.19997506862036893,-0.07866858197206764
17,-0.3658339652912439,1.2769451073120481,1.5942825051632266,1.7004358113917535,0.19996230200677045,-0.005272436709446193
27,-0.329620322407688,2.0616711987610805,1.389832199611936,1.2976710983187927,-0.08484820487389014,0.252524375779144
21,-0.35664909224486,1.6265572352396043,1.4466464231398444,1.636530555082967,0.1999218292612172,0.012333349860540029
49,-1.0788614588437437,0.6690957627616517,1.5499392049994807,1.1190862942195179,0.20000000983973007,1.0988563334042267
30,-0.3785795642984105,1.9744949596226808,1.5431991585181963,1.1644666158900232,-0.1999717809058716,-0.0660432779053355
27,-0.3788464239348989,1.9699435039168534,1.2073811265316348,1.4360260156037146,0.1999850457517573,-0.0460819857657004
18,-0.33720400998613753,1.3271166269990473,1.6038774671640734,1.73797614221775,0.1998844444018658,-0.12097259600607335
16,-0.34663889172214063,1.124589900884247,1.6052858988430838,1.7576663542581257,0.19996533379383738,-0.10292306259603293
13,-0.2490729722786559,1.0379406456287847,1.702768787120381,1.8922956709814256,0.1999814245393513,-0.1420527475840767
4,0.038121744949088356,0.11819719194914594,2.2279115031149725,1.4551820244050524,0.12950182484690562,0.1607888722272078
13,-0.20798746848231775,0.7851636095854564,1.569265161701713,1.780772521917811,0.20000000995260026,0.390241154977019
16,-0.3212006576392967,1.0875815789633128,1.6145387860622744,1.8179378447971826,0.20000000999295525,-0.1869034484441407
26,-0.37554561476886167,1.9491666607030684,1.4910121346500258,1.1857988181946875,-0.045802523505866645,0.0922228910144543
14,-0.3033633147533838,0.941137153047821,1.634570446322846,1.798687712945689,0.1999783377969042,-0.0172190354489803
13,-0.10987250095239273,0.8470551022194793,1.791101367273603,2.097528970170595,0.2000000099477033,0.14337888981388358
25,-0.3605357158366635,1.963791916902302,1.5098211663451533,1.2582623850844548,-0.025663193890547716,0.2293068264055067
26,-0.3724098483620202,1.962067417740429,1.4787451858308653,1.2083576309628092,-0.05199207465910965,0.11055901426329588
7,-0.02609801168881625,0.2910248273086299,2.16164976085094,1.8442192319601973,0.1999744565848157,-0.06355912329873475
8,-0.03038295139091058,0.46590306664331144,2.1413787389781813,1.9451126900282887,0.1999626776212388,-0.11696054183105153
8,0.087803168025433,0.4629176890163321,2.1982860267817443,1.7597833982250035,0.1999896985903577,-0.0232120629878166
27,-0.3291620881832863,2.0970844500603656,1.4114860219818284,1.3135187512704591,-0.1999830504753489,0.045719155447914
5,0.056973737637571555,0.27864874775949183,2.1663548881795744,1.4048955309329951,0.158373877076677,0.23975682912761764
14,-0.20625010662806395,0.9405840510402669,1.801452257731233,1.9187900895812535,0.19998493658945815,-0.1470256603331177
19,-0.3567623249560622,1.5069719598405735,1.5566728749491834,1.686643062773762,0.1254608703079852,-0.2514584545553655
40,-0.7874180315625763,1.4397412098444056,0.8144715394926318,0.8760511147783028,-0.2000000099234781,-0.2271259023169606
26,-0.3690904291181041,2.0064652475119304,1.4596349718656878,1.3165678926439277,-0.19997678980115538,-0.059488455589422146
5,0.10028227129290171,0.3660548373615091,1.4482098902252059,1.614982102613524,-0.19920025496247692,0.6360114795287635
12,-0.15428428183420298,0.817039512741095,1.8915966125812869,1.9557277110631455,0.19996960202710823,-0.2081872205684085
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19971430670961426,0.38909411936052923
1,0.09877093189626295,0.4079371306148453,1.40353520313767,1.6064555257156898,0.08969979166440613,-0.21394310980295145
34,-0.5243677800300752,1.7033300845719352,1.1734149503198008,0.9198911064518289,-0.19999991606788153,-0.3354649965062118
15,-0.24979993420454694,1.0404987781818098,1.7010323079910616,1.9060911163548446,0.19998888744653054,-0.13036813886085408
40,-0.7601460893295321,1.4335594908141966,0.8686005259540419,0.9225900095328845,-0.20000000991903266,-0.22362034977214845
5,0.03808887548101959,0.2717603225885093,2.2854260663178305,1.4432571571237338,0.19993676908275396,0.16848354394435247
24,-0.34306930367571464,2.015117710184117,1.1946689086642603,1.5024158598267041,0.19985307681719108,-0.09417709599964418
25,-0.3826376815038658,1.855502668533085,1.219595928173816,1.5082122234083717,0.1999404743565024,-0.0759154493143077
42,-0.9019419715965966,1.1875311354896727,0.8244654397156577,1.1095698184159253,-0.20000000890929676,0.22340523932158987
19,-0.2709787813217868,1.404062604406773,1.4413211616363863,1.6257320845628471,0.20000000993920614,0.5886822045835154
40,-0.8926662930548798,1.221453808800127,0.9286303752672928,1.0466590681444312,-0.1518061378619302,-0.2209653279771536
31,-0.4189946448016904,1.8479432587031013,1.3760799920858613,0.9995761301700464,-0.1999972240789018,-0.2283661780187926
13,-0.14441881621804942,0.8463104094365467,1.8262187215175967,2.0813339043800596,0.2000000099554028,-0.14460156626861612
38,-0.8378003328450522,1.3781537487524325,0.7742867724594389,0.8609524355031279,-0.200000009792792,-0.101260768977022
6,0.03171694686440603,0.24819518452479286,2.271810379871402,1.7608255506467052,0.19996993571438137,-0.02311166445476095
4,-0.02375926089961277,0.1426467569677421,2.159588829674993,1.2300587880306766,0.06463147532327267,0.06665251556594241
29,-0.3577165613252668,2.0097734854008165,1.2185147489097456,1.4150080351611185,0.20000000704955578,0.14291932202360452
46,-1.0283951244795309,0.6610211266882297,2.0390868755665164,1.1133067700773425,-0.18220837054009129,-0.22885325283857064
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19962432587690973,-0.4421779977812477
18,-0.3423145313632824,1.2349918963092499,1.5881465012815337,1.7594881723345381,0.20000000999683074,-0.09987292045439304
9,-0.054134290663648985,0.4972074282385017,2.1158970343556742,2.039673172032443,0.19994420696651105,-0.41084524874903866
34,-0.5710493965527147,1.6797639193313434,1.0198706326074394,0.885341060810839,-0.1999853697905699,-0.0571750931206699
38,-0.6830726723222293,1.5502001997189163,0.854846182139535,0.8676635194087521,-0.2000000099604603,-0.1205930494384007
13,-0.2459897199158178,0.898543859796235,1.6786523775875746,1.9231179446570368,0.1999886690146965,-0.013070055030826
2,-0.10088024966428713,0.27062227089906643,1.46812687540916,1.5886211993843091,0.10698035530198499,-0.17925288885090543
37,-0.7711565199067372,1.4523521444933871,0.8655552838872731,0.824191159285085,-0.2000000093656614,-0.1825370228556681
48,-1.0179957980259755,0.753280326591391,1.3991450230267386,1.3872587290063063,-0.2000000099554517,0.5087825025746302
8,-0.10179526338776934,0.41282221027819604,2.0716922665622572,1.9299132297943307,0.19972909953292242,-0.36323117831649204
25,-0.35016395671400274,1.9751028358530243,1.1890950883415083,1.4224571497411276,0.19990658326418745,0.2299995368576929
23,-0.3762362249289025,1.7409854279545185,1.3632966736939292,1.5997213534470012,0.13039779607522226,-0.1913856795878693
31,-0.3840050847786699,1.9821901859889537,1.2834928902473788,1.3483708703016073,0.20000000982026078,0.2457874550742162
38,-0.7792757371346092,1.416886113692791,0.8692046927187422,0.909291483925964,-0.199999902213249,-0.2529999146579416
13,-0.0494458232923675,0.8683371817515224,2.090755040778,1.9615031125700595,0.2000000099938121,-0.0817357964249989
18,-0.25763654279012893,1.334379156715966,1.5122195045140128,1.7463174930661074,0.20000000996540562,0.4438349160025088
4,-0.04350369020377015,0.0577998411489009,2.074419372775827,1.2738174258558932,0.1749207444611631,0.23696576394000618
43,-0.95718951915586,1.0957780292809018,0.994716157308604,1.2023094466367603,-0.20000000456994,-0.0846610133899673
16,-0.33571074721640826,1.1041176491222366,1.602139432975326,1.7873186587483731,0.19999545824394063,-0.15743743045376435
30,-0.3783421582418455,1.978446873449828,1.3048014240947108,1.3407375256407517,0.16179325943708062,0.2677087057861979
5,-0.02708129715829367,0.19793987327935833,2.1802513609316687,1.5581713417094547,0.15499794553581833,0.06044021523777563
16,-0.347925709216991,1.2038840084044211,1.5813084776189665,1.763933852517439,0.1999853094219274,-0.0811222153202638
6,0.004348524204803379,0.2622623959212375,2.267973178127084,1.798955919848181,0.1999459413295517,-0.09784134167584366
15,-0.29280353494232625,1.027045455324112,1.64599567750958,1.8803039997869615,0.19998047296050142,-0.1139995868685193
34,-0.5826259954336984,1.6843312709929248,1.145062879372909,0.8394230953700433,-0.1351805905813778,-0.4319812718803385
11,0.0190402395055797,0.6846264753580339,2.082050194009228,1.9027236028769248,0.2000000099588241,-0.1350066277687304
29,-0.3517568927134409,2.106767616152291,1.24535242194799,1.3416516013660469,-0.17032140375713373,0.3919109377341179
17,-0.3506882900720664,1.5001059772215877,1.4991306523468833,1.6921983640322162,0.19991305552691244,0.009788851177990242
1,0.07779693173515646,0.26463111031163766,1.6037394339826445,1.5600702747962758,0.1648031029027003,-0.2809063608169384
49,-1.0289519518873211,0.6510375655496179,1.9705822291460375,1.2939465820363227,0.20000000993093586,4.514955767389451
13,-0.17221032048727605,0.8661247336324721,1.8045942048218588,2.0200821484572553,0.1999816081847482,-0.16319989611760333
9,-0.0270357506597531,0.5037539220372829,2.205668658312971,1.943269987228911,0.1999838738117795,-0.2412405914342751
8,-0.0140160517115493,0.4106890534678702,2.226585981541141,2.0021197981642875,0.1999856477616608,-0.3273378597871695
4,-0.10163407219533019,0.36455531103305877,1.4007060574975352,1.560172404406492,-0.18342904946846006,0.4641792244701056
14,-0.21868734981913454,0.8543247834774557,1.7270384738829474,1.9479909413439873,0.20000000998122813,-0.05030495352768932
49,-1.0712960698318725,0.6830581712559175,1.5125045078482966,1.1557636386689698,0.19467868541519998,1.1835451291649868
30,-0.3686750895645589,1.970155777271625,1.52835161906697,1.1999036828793732,-0.1999967704250992,0.0249574557712403
22,-0.38624875288383564,1.6234033912356194,1.436206699409757,1.5997645028580687,0.1998445197730609,-0.08631384249804237
17,-0.26225909437647854,1.1469269568102638,1.6945966752853732,1.8887340259898933,0.20000000995202455,-0.1980541079868869
28,-0.3659358983040553,2.0693923973182784,1.1970532173898558,1.3676935207718406,0.19982577384708813,0.24803489100241777
21,-0.40036686666844135,1.575156091225159,1.4565664427962641,1.6140811075753962,0.06209824303248581,-0.05070021712328086
11,-0.12873059101041465,0.6447367781178919,1.9144938523557524,2.1105377801424505,0.20000000995635997,-0.34598159835091924
11,-0.21671173733938864,0.6727712504709842,1.801549864062343,1.9781037747706411,0.19995661361596517,-0.14404196414825318
48,-1.0015940526224993,0.6930070845083727,2.362591759362493,1.2344941766211879,-0.194546736123218,-0.10915371446751662
33,-0.4475816756036185,1.7855812843070806,1.4178216057505946,1.0975607594030357,-0.1999999884890492,-0.05692710289022766
15,-0.23505738796014344,1.023090730344629,1.7402048791435103,1.9128303909926312,0.19999870060017658,-0.22933053256663177
11,-0.1292307981202317,0.7616000399059479,1.907072468722363,1.9971406422772373,0.1999893477755964,-0.1185177130718568
4,-0.05510060670974337,0.34904607037367846,1.821100884177957,1.4929299683648627,0.05578907829041651,0.37035315023105836
17,-0.3589108298007827,1.3055780275034348,1.5797222341087203,1.7206602485684541,0.19998930849849889,-0.0860527315167234
25,-0.3586920075660482,1.931641620914035,1.2542121697379294,1.4523786553530538,0.1999357086747017,-0.0972904054387439
16,-0.31741447648533266,1.2594340404204618,1.6304001371052603,1.7233247657326523,0.19999030425011272,0.0572201206253116
12,-0.0352125143219791,0.7841733288413788,2.114448451215273,2.0561441790676467,0.1999980743184255,-0.2341356825836074
17,-0.36773017023767074,1.2251398022573374,1.607659545787845,1.7049244692535261,0.1999910227774233,-0.09224803119320654
5,0.07620122718363871,0.10470006466540932,2.1732894043114523,1.3515764131505512,0.20000000995647058,-0.3607811386961737
30,-0.3687212006955597,1.972331218112148,1.3376156958427767,1.3449980952223977,0.19999999269121854,0.3452106275605203
9,0.04575773350557205,0.4252236042361526,2.311168604591165,1.9509318450078164,0.20000000999436335,-0.5194528805693147
19,-0.3639001113335393,1.6592962039315986,1.4157763431456427,1.616360073883616,0.12339814061569186,-0.14943948095016923
4,-0.0796009704368488,0.2418506859801254,1.8411843352646768,1.458012189412106,0.0916508022208151,0.3748851880807032
10,-0.020228216905923545,0.6339736128887569,2.176231470951114,2.05761193074826,0.19998988710538496,-0.33814766880876374
41,-0.944294042019618,1.1524510303929756,0.7179856585008131,1.2423658326601503,-0.1999998690210586,0.4974960625407727
42,-0.9703137221231256,1.0512064781358368,0.9840667140881854,1.2888970277608982,-0.1999999811723521,0.319117072778751
3,-0.07993538645894291,0.21233863263140257,1.980363325276647,1.3996206067664279,-0.17978740688683373,0.16028546026097024
20,-0.34693522363950086,1.5104165216550574,1.4991354207184653,1.689883650472147,0.10013627035583085,0.03789008915648755
4,-0.0212734377683191,0.0917925521917095,2.1202888225260192,1.2604706313550955,0.14476827661156,0.2104771509342882
24,-0.330249247838066,1.9570779775561316,1.2672676328283463,1.4324599326916418,0.1999040406720443,-0.012249473225783
30,-0.3602116758522056,2.0143406232289145,1.3571396554496626,1.331711800459475,0.05302824091263364,0.30718951843220293
44,-1.0067160947668763,0.9045975278758772,1.340733959621515,1.345335960825767,0.0185995695881452,-0.1292056729812964
49,-1.0438593988088583,0.6097979967953836,1.600762722143207,1.0538331731208737,0.2000000099994961,1.0227949783343964
