input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,-0.05580268719410937,0.35586744034471274,1.5515675331142287,1.5724139802342711,0.0736388,0.017607227
4,-0.05577158305316517,0.392670607083623,1.5603711465981345,1.5677637863083624,0.06611298,0.06276624
5,-0.0555098159695096,0.42576217523848864,1.5917542661216597,1.5587558584000742,0.016873686,0.21848032
6,-0.05522934531155796,0.4352810470192159,1.7009944255140166,1.5255065705985484,-0.072086446,0.36489022
7,-0.05774745167589165,0.4067835794108109,1.88343953440455,1.4310771851234443,0.041711815,0.2863235
8,-0.05413387778409873,0.43172813110120817,2.0266012782838683,1.4248924849879514,0.12692973,0.23905072
9,-0.048188264206236585,0.490082738704849,2.146126636364732,1.5147947424704722,0.18253702,0.10970782
10,-0.04998011829569081,0.5692667204050097,2.2009805450823645,1.6663864358264244,0.19931263,-0.08013627
11,-0.0655949618487214,0.6563884101988151,2.1609124104168753,1.8179738013419275,0.19936359,-0.22208399
12,-0.09429689050310497,0.7463241222407002,2.0498704175141196,1.92840145220078,0.18018267,-0.27478126
13,-0.12825612645122905,0.8292653264422937,1.9124797890570502,1.9806880042171395,0.19603175,-0.18239066
14,-0.16737714521714914,0.9195432953376449,1.8212844590332846,1.974110687528089,0.18939474,-0.14822924
15,-0.20323126038899517,1.0070041078344387,1.7471698383477072,1.9432902941749317,0.19972661,-0.06061238
16,-0.2367283040923597,1.0998498041690692,1.7168636480954031,1.891975671258204,0.19870162,-0.07811345
17,-0.2657574294538859,1.194015542097932,1.6778069222953658,1.8479587686562806,0.19951755,-0.05149156
18,-0.29063760452991044,1.289716451996195,1.6520611430194716,1.8033813679737623,0.19366369,-0.09436756
19,-0.31122889791683894,1.38385693605706,1.6048773611572127,1.7682362245126666,0.19741678,-0.10600728
20,-0.32866347136907326,1.4804603880036833,1.5518737221744399,1.7296669250138241,0.20087713,-0.11498174
21,-0.3423705211724898,1.5792817182605592,1.49438285181788,1.6867574304416344,0.13323128,-0.062445164
22,-0.3489499792404077,1.6449383290752535,1.4631602699544768,1.6546227601882226,0.14595374,-0.095962614
23,-0.3538657061185539,1.7172478517069583,1.415178963043962,1.6220916763385431,0.18251163,-0.18861353
24,-0.3568215989067019,1.8081228487672192,1.320872196057115,1.5817610370376376,0.20502153,-0.1538023
25,-0.3546618834237685,1.9089894997114185,1.243971043327127,1.5163477931213243,0.20292473,-0.09115009
26,-0.34563483024308095,2.007809100264193,1.1983959982779364,1.4445636280580392,0.2140364,0.1475544
27,-0.32777666537372346,2.110520169550164,1.2721731970694403,1.362275378841842,-0.09980669,0.26771927
28,-0.3390446840765883,2.0619272852316115,1.4060328314688544,1.3183227688959993,-0.1373243,0.068380706
29,-0.3571522989334616,1.9966909525175702,1.4402231844749789,1.278911642631579,-0.09069297,0.093930855
30,-0.3705482271447151,1.9554145975654484,1.4871886121716837,1.2325641098159887,-0.057491675,0.118740514
31,-0.3795891166758164,1.9314788860944787,1.5465588691320757,1.1847257467635635,-0.081048876,0.044713676
32,-0.39426269974468076,1.8981643129231611,1.5689157071199755,1.125028702689154,-0.09824882,-0.05152458
33,-0.4149996983575223,1.8581290299082256,1.5431534173574786,1.059543070035055,-0.12872303,-0.14783016
34,-0.44656294713543776,1.806689117066706,1.469238338121448,0.9811662387926464,-0.13513765,-0.31569344
35,-0.48575318967469966,1.7512531280490182,1.3113916190948824,0.934036858438921,-0.14862058,-0.29535156
36,-0.5315156366273898,1.691679216876593,1.1637158366527895,0.9024256794447572,-0.1686618,-0.20954964
37,-0.5849566227017007,1.626199597764048,1.0589410188284258,0.8737548463516774,-0.14228463,-0.17534071
38,-0.6311878299684989,1.5714719477075174,0.9712706627931933,0.8682296064122759,-0.1697391,-0.025521025
39,-0.6866235960579138,1.507703423977457,0.9585101502623896,0.8414844348415974,-0.13958943,-0.16006884
40,-0.733228609298903,1.4552432189818278,0.8784757303681712,0.8508729698443782,-0.18288389,-0.11212137
41,-0.79286134532495,1.3860267480926969,0.8224150436606745,0.8723595350360249,-0.17476931,-0.16061929
42,-0.8462326562808781,1.3188909526837387,0.7421053993192057,0.9329038401176125,-0.16766265,-0.05087042
43,-0.8920737832711377,1.2523434401481988,0.7166701900449137,1.0070942014196853,-0.17541239,0.0692154
44,-0.9344747169071644,1.1792281565011387,0.7512778910484652,1.0856758536932105,-0.20790622,0.16114686
45,-0.9774062572978819,1.0881509606521942,0.8318513231959681,1.1754968622157083,-0.20742136,0.15727875
46,-1.0115861885429143,0.9941176263536814,0.9104906963792185,1.2697531137841065,-0.18294916,0.24162796
47,-1.0356149942758932,0.906958200612393,1.031304677077804,1.3307020348490093,-0.15378624,0.299738
48,-1.0535838633980443,0.8308374189345824,1.1811736720290522,1.3412003684133171,-0.17801464,0.30604297
49,-1.0748799968865526,0.7436363976516692,1.3341951566424708,1.3121695746629365,-0.17953423,0.5189557
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.063956425,-0.02366145
1,-0.05560989777738925,0.3153192691082673,1.5589656020191054,1.5739281390805462,0.08221384,-0.04064195
2,-0.05581315882916904,0.35646454637443464,1.5386446277287344,1.5770095321945437,0.05938189,0.09013355
3,-0.05574854874184103,0.3861161354565931,1.5837114016201834,1.5612525949733735,0.040353037,0.11863497
4,-0.055383177326584494,0.4066055651719268,1.6430288861182074,1.5455783095463915,-0.048497558,0.33881992
5,-0.05655073519915043,0.3866600671686995,1.812438846626554,1.4732069285971947,-0.017486986,0.3047002
6,-0.05670230432299346,0.3853279024642022,1.9647889445212225,1.4149339205793812,0.09192806,0.267213
7,-0.05067514982698854,0.43048703888755013,2.0983954379942755,1.463666591652918,0.15160924,0.18013354
8,-0.04763839821393285,0.4973693417042242,2.1884622062232832,1.5856385574827898,0.18958086,0.0043320954
9,-0.05566496093672431,0.5790851035015507,2.190628253915582,1.7424023490054739,0.20038906,-0.18235275
10,-0.07803881420162474,0.667929748372375,2.099451878168855,1.878687917704745,0.19425574,-0.24078074
11,-0.11076511985175459,0.7569957606402473,1.9790615076806883,1.9561002762574897,0.18270168,-0.23054886
12,-0.1465268563188624,0.8414741656518022,1.8637870783593993,1.9793004886932244,0.19377434,-0.15233329
13,-0.18422374978246892,0.9308069714416999,1.7876204336669783,1.9579552140236203,0.19702053,-0.10590088
14,-0.2193775524362962,1.0221744832818107,1.7346699918296675,1.917531902027438,0.19770938,-0.075689375
15,-0.25050976046537043,1.1150419598999803,1.696825304129396,1.8714358516355476,0.19738683,-0.06588997
16,-0.2773727814358333,1.2091203422917296,1.6638803193953375,1.8270631146734102,0.1983383,-0.047910154
17,-0.3002230382762378,1.3047918413817328,1.6399252424624304,1.7844612782728277,0.19356984,-0.09462601
18,-0.3191275074627395,1.3993003504673922,1.5926122377302985,1.7512185746551008,0.19697106,-0.107682824
19,-0.3349699204657775,1.4960097086093422,1.5387708256628851,1.7141933172026942,0.19754937,-0.113801
20,-0.34702100880913334,1.593412826662355,1.4818703244116644,1.6727414282456317,0.12685761,-0.06393288
21,-0.35248669660840576,1.656046133732,1.4499038840320448,1.6428655140077517,0.15395162,-0.11228207
22,-0.35674184239669476,1.7324333696516578,1.393762850263391,1.6090570480416417,0.18643486,-0.18446985
23,-0.35835859048302354,1.8251333962558853,1.3015279258277754,1.5648904282495437,0.21539563,-0.14659417
24,-0.35401823447280223,1.9308827943325406,1.2282308424499373,1.4944842511617527,0.19445822,-0.0593974
25,-0.34340112795917,2.0252985630363125,1.198532142737184,1.4253274128422193,0.20763746,0.16719413
26,-0.32439166587400275,2.1249544178290583,1.2821292067554335,1.3487761809859178,-0.15033174,0.21883133
27,-0.3420550216816329,2.052009198298024,1.3915448720243315,1.311415482755156,-0.13044503,0.10338564
28,-0.35973783772328805,1.9904807990605953,1.4432376931097846,1.2669061542551823,-0.07925499,0.10212286
29,-0.37173263989457894,1.9549635264922791,1.4942991221931319,1.221012237049478,-0.06377489,0.11840744
30,-0.38208401678707865,1.9286734858772678,1.5535028437760214,1.168070497662168,-0.08500578,0.027511612
31,-0.398100939646202,1.8940118468037257,1.5672586495664458,1.105791996262338,-0.11462548,-0.08287877
32,-0.4235072497230397,1.847750475368373,1.5258192653444151,1.0301702350798938,-0.13171175,-0.22017545
33,-0.4581019251553493,1.7944087793064087,1.4157315428045134,0.9623594884151213,-0.136,-0.3189403
34,-0.49866062042057474,1.7387688403306858,1.2562613869693617,0.9242166270299572,-0.16957483,-0.26385394
35,-0.5513054458059586,1.6720153570831398,1.1243344182756285,0.8863348271228296,-0.15358898,-0.20630795
36,-0.6007780955899302,1.612612852101735,1.0211804444578032,0.8701114709035147,-0.1629312,-0.14078808
37,-0.6538464510912068,1.5504902868659174,0.9507864053037505,0.8603170597042108,-0.1800271,-0.0342827
38,-0.7131435499837045,1.4830749751592895,0.9336450556900839,0.8381907613443098,-0.13561592,-0.19807562
39,-0.7581602257037303,1.4320106689794092,0.8346072445299964,0.8630673257079495,-0.1807718,-0.09505123
40,-0.8154492669308263,1.3628334085210878,0.7870816300299506,0.8994272025556821,-0.17453697,-0.10437453
41,-0.8663566472094064,1.2946513586038337,0.7348943660643439,0.9653546512530469,-0.16460475,-0.0018404722
42,-0.9092525573923551,1.227882266945323,0.7339741299536566,1.0376014985132693,-0.18463317,0.112016045
43,-0.95178792794053,1.1491178100425643,0.7899821522322039,1.1147972121292566,-0.21248278,0.15151562
44,-0.9928521198228079,1.0548065960097281,0.8657399612155299,1.2064552771487342,-0.20707446,0.14457901
45,-1.0238976610368833,0.9601295624276179,0.938029465326343,1.3028597022298603,-0.1744456,0.29817158
46,-1.0450407791726612,0.8752092204647793,1.0871152552452426,1.3454196793842237,-0.14584625,0.30809045
47,-1.0616739096019285,0.802666576939789,1.2411604794350009,1.3387400132152154,-0.2088894,0.298143
48,-1.087508733972567,0.7015798478154408,1.3902319791403155,1.2907898693314823,-0.13489076,0.69192016
49,-1.1050687772592425,0.6543083983557366,1.7361920597639422,1.106334899730512,0.12636024,0.7445333
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.074668005,-0.03178495
1,-0.05563856877645215,0.34290305300056295,1.554903850951467,1.5748280338578575,0.075775,-0.0048541874
2,-0.055758413315566364,0.3807874930884609,1.5524767572667937,1.5730772136254507,0.06696175,0.059936427
3,-0.055654583069655345,0.4142651262352468,1.5824449705567698,1.563062027519737,0.028939089,0.17557737
4,-0.055336666284347795,0.4293513858521199,1.6702336567130427,1.5375840366458766,-0.07360457,0.36262622
5,-0.057608473664168644,0.39880255055813096,1.8515467690911631,1.4472882316833997,0.0098285545,0.29487747
6,-0.05600264810886347,0.4100131313838907,1.9989855038609843,1.4119186291096857,0.114805646,0.2596333
7,-0.049372218330336705,0.46395682390385773,2.1288021552052836,1.4870089187936257,0.1666117,0.14730996
8,-0.04844262317741184,0.5364610145503859,2.2024571346726756,1.6254747229052517,0.19457892,-0.042296946
9,-0.060178856632029744,0.6205888304568014,2.1813086616483073,1.7823457989741602,0.20024031,-0.21957037
10,-0.0860355852604442,0.7100200659708016,2.0715234773841242,1.907954664270156,0.18817583,-0.25864565
11,-0.119954125906898,0.7965447901073354,1.942200650521789,1.9705239970085282,0.18788639,-0.2051306
12,-0.15726315307007413,0.883291376439651,1.8396353470769267,1.9776687364903234,0.19059771,-0.1490809
13,-0.19387580605789792,0.9712053164919071,1.7650948959079127,1.9506268434849607,0.19861332,-0.07754885
14,-0.2281723877275237,1.0634028947811285,1.7263204726066927,1.9036792966354024,0.19820306,-0.079033196
15,-0.25819898214815107,1.1569742729270645,1.6868038746204714,1.8592172170668737,0.19861916,-0.057179376
16,-0.28404279999116194,1.2519563050555902,1.6582141863789897,1.814588035259795,0.19664931,-0.07568708
17,-0.30579893563590504,1.3472155835915096,1.62037064606813,1.7761141269426453,0.19472674,-0.095668286
18,-0.32384089913312675,1.4423777773328939,1.5725365030255656,1.739598407261664,0.1980057,-0.112315774
19,-0.33851442476411026,1.539728108692155,1.5163786160436015,1.7002680162334771,0.16640607,-0.09465012
20,-0.3476933233418718,1.621817300677391,1.4690535562720637,1.6635376199210203,0.13602099,-0.06863491
21,-0.35283527178597784,1.6890014710155876,1.434736100086246,1.6307682997799442,0.17360267,-0.16630465
22,-0.35655240341369354,1.775426183981246,1.351583776124988,1.5945052475662498,0.19642347,-0.16458493
23,-0.35618008831254533,1.8724961620190141,1.2692913087692599,1.5379862361848944,0.21939516,-0.13060832
24,-0.3486263301528792,1.9798089053253292,1.2039871486511569,1.4636217620099075,0.2003169,0.05630394
25,-0.33419915289526164,2.076171004296227,1.2321391190078597,1.3867407008936652,0.11468608,0.24899524
26,-0.3222425700133471,2.1312545045327345,1.3566367412593703,1.3333813656555142,-0.19408962,0.11739011
27,-0.34662705666552,2.0380579809693296,1.4153317968037467,1.2908892197539885,-0.1142559,0.07645882
28,-0.3631137768908752,1.984837535045747,1.4535612064090113,1.2472155488601029,-0.067202665,0.112235114
29,-0.3736401449209343,1.9556177286147114,1.5096787633982043,1.2006982112682572,-0.08124121,0.09378492
30,-0.3877728668272705,1.922191181236077,1.5565712238338332,1.1380834487983857,-0.1051038,-0.021511748
31,-0.4093389739322265,1.8795336103242681,1.5458153496172766,1.06534322786859,-0.13423029,-0.14547232
32,-0.4419554047964168,1.8259403408552162,1.4730791906502585,0.9824120550544687,-0.14280015,-0.330179
33,-0.48335495483456975,1.7674603699073446,1.3079896877196173,0.9318903751304235,-0.15702903,-0.30822307
34,-0.53188506751175,1.7046911023628324,1.1538781533625464,0.8988095419162271,-0.17640546,-0.21744463
35,-0.5880429762094522,1.6363540988747856,1.0451558391239981,0.8710303324919298,-0.1606285,-0.18148288
36,-0.640362283679545,1.574802691319868,0.9544143984701972,0.8653795554489931,-0.17524874,-0.018207744
37,-0.6977695219478566,1.5090328975614564,0.9453105265882353,0.840205632202923,-0.14716572,-0.17395288
38,-0.7467956018172448,1.4537074184137664,0.8583340878274779,0.8553873316780495,-0.18288952,-0.11292526
39,-0.8056690405911378,1.3841486348869638,0.8018714571979384,0.8858639778917721,-0.17598021,-0.13212696
40,-0.8581324914377048,1.315986599255398,0.7358079786088805,0.9503131299110454,-0.16707817,-0.025144413
41,-0.9025771598828817,1.2489264321671916,0.7232357720520834,1.0248901895534306,-0.18006974,0.08902754
42,-0.9447503229686905,1.1729764090561365,0.767749541499887,1.104768967316967,-0.21073732,0.16753836
43,-0.9864482421212857,1.0797968645747231,0.851518721380506,1.1957116897525502,-0.20772931,0.15456474
44,-1.0186867532285884,0.9850310021466372,0.9288010905173163,1.2911522114224039,-0.1813086,0.27473992
45,-1.0411493117587607,0.8975624962396953,1.0661710510638098,1.3432905936224655,-0.15135387,0.29703617
46,-1.0581591961443362,0.8224181752223835,1.2146891365435462,1.346877179981524,-0.18947291,0.2831248
47,-1.080318360029881,0.7298260027721116,1.3562515387919287,1.3156907060230942,-0.15955403,0.538244
48,-1.1023625481568746,0.6629317709840727,1.625373543300901,1.16603816288563,0.060958013,0.69700015
49,-1.0837667047865727,0.7040350760281087,1.973873616256986,1.1357549273098797,0.03615903,0.82636535
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.08293355,-0.033988923
1,-0.05565212897569339,0.36925960432111704,1.5538018653776984,1.5749644943153038,0.075081214,0.02812779
2,-0.055687121623396715,0.40678195399734174,1.5678657601263861,1.5689135134747179,0.055587813,0.104153864
3,-0.05541967580543249,0.4347244677823061,1.6199426921692233,1.5545923398213155,-0.015666794,0.29435363
4,-0.05562952436274871,0.4294275120802796,1.7671195092287402,1.5019994919818458,-0.032153495,0.3308447
5,-0.05650195367026909,0.42075820111304696,1.9325418593969683,1.4310000303388637,0.077814184,0.2822473
6,-0.05139186005950094,0.4608812890137171,2.0736655118551592,1.4598740739755978,0.1457499,0.19420266
7,-0.04781771406795993,0.5261719970765294,2.1707668426123004,1.5716696081920807,0.19006592,0.038572058
8,-0.05460624195709223,0.6087842415278412,2.190052871653114,1.7257578436528467,0.20151183,-0.14440638
9,-0.07559709575947719,0.6981338429943104,2.117849682518516,1.8643534480303088,0.1916599,-0.22682682
10,-0.10670279411933571,0.7856684534407775,2.004436274119888,1.9491122568784744,0.18015292,-0.2577745
11,-0.14182332407006815,0.8688803381665403,1.87554902310041,1.9829724348534763,0.19528958,-0.16384783
12,-0.18032499254584178,0.9587942681487837,1.7936251061644892,1.9643409625351682,0.19649243,-0.114203215
13,-0.21601894960922136,1.0497145396891945,1.7365234988417964,1.9244987458240368,0.19982606,-0.070598945
14,-0.2479875370207819,1.1433105209093208,1.7012240263309817,1.8760993529261456,0.19944298,-0.06631482
15,-0.2755458013057673,1.2382455037280884,1.6680666180935244,1.8311913495273329,0.19862455,-0.066906184
16,-0.2989295985326818,1.3340146955718415,1.6346135261144976,1.7898068238420806,0.19353393,-0.09930313
17,-0.31819748798806574,1.4283570870018483,1.5849619629469256,1.7539651198203492,0.19807845,-0.11411482
18,-0.3342519854585595,1.52551511377608,1.5279045524683337,1.7141922344088338,0.1815767,-0.107675344
19,-0.3453520700800396,1.6149540220945733,1.47406688059238,1.6736755035900366,0.13411209,-0.07118952
20,-0.351085293164347,1.6811201553140407,1.4384721192207675,1.6406850457415239,0.16883177,-0.15375778
21,-0.35547030387374545,1.7650215134650036,1.361593228825603,1.603459034750308,0.19428736,-0.17180401
22,-0.35604896095875593,1.8611215259654879,1.2756912233915667,1.5484792560037324,0.22520682,-0.14512122
23,-0.349323672106346,1.9713381617585124,1.2031306150045733,1.471508717378986,0.194146,0.023092046
24,-0.33622134541018917,2.064792444156541,1.2146766381945948,1.3963026057104222,0.1757423,0.2289133
25,-0.3181405639526558,2.1492705788341055,1.3291332917895655,1.3325665873151664,-0.20413741,0.12659062
26,-0.3436148584774009,2.0508624455424767,1.3924286040153842,1.296768583663124,-0.12763128,0.091035634
27,-0.3617770698516454,1.9910159400115461,1.4379464211550097,1.2522618173552906,-0.07080451,0.107428774
28,-0.3728362948666915,1.959737971122031,1.491660808273826,1.2074989067368145,-0.07666863,0.11494995
29,-0.385895121295841,1.9281754378182818,1.5491357828166823,1.1466061737687259,-0.10254917,-0.00066280365
30,-0.4064781163253218,1.8865491325352695,1.5488043809917311,1.0742949890075995,-0.1342699,-0.12807909
31,-0.43847526110278884,1.8330208691969079,1.4847648377206664,0.9888886010672667,-0.1415903,-0.32431856
32,-0.4790919523469487,1.774948786857181,1.3226055587318282,0.9365672420164345,-0.15435895,-0.31001994
33,-0.5265408010862607,1.7130335620619475,1.1675955886628966,0.9025878492751072,-0.18014401,-0.22373864
34,-0.5836990003890546,1.6431857208740885,1.0557262683894972,0.8714616624002696,-0.15206832,-0.189435
35,-0.6332370536346775,1.5847804536105035,0.9610087657955031,0.8671030484701472,-0.1724399,-0.021317363
36,-0.6896131706995555,1.5199881791959227,0.9503500844028334,0.8416780270913711,-0.15674871,-0.15837938
37,-0.7418949092208481,1.4611615863409735,0.871160396435533,0.8506485443231743,-0.18318084,-0.12922314
38,-0.8013267236898034,1.391756271443989,0.8065488273885588,0.8794415468731899,-0.17629537,-0.14362112
39,-0.8543984980883872,1.3237674275803701,0.7347382689502577,0.9433825367399307,-0.16810524,-0.034786224
40,-0.8995232545078435,1.2566334414476767,0.7173451567676405,1.0191325028242286,-0.17828748,0.07972335
41,-0.9415678450959382,1.1818344995743735,0.7572068321194987,1.1004192768462207,-0.20963398,0.1740109
42,-0.9834426200350791,1.0893234189088896,0.8442122834411006,1.191303221340019,-0.20846006,0.16118988
43,-1.016236042423577,0.9943010670510957,0.9248072254147868,1.2865436694418295,-0.1831994,0.26163048
44,-1.0390835491330268,0.9062955060644795,1.0556224631753306,1.3431613562379927,-0.15524197,0.2980496
45,-1.0563510472185098,0.8292709872413794,1.2046472626414637,1.35117350387863,-0.17903319,0.27867943
46,-1.076769407065859,0.7414627739777729,1.3439869778838496,1.325130942729612,-0.16718331,0.47089013
47,-1.099583994897098,0.6679075899874253,1.579432045170341,1.1952078105903154,-0.01877578,0.6779208
48,-1.0945978946521664,0.6784022990016698,1.9183924543347697,1.0855963194403362,0.08013021,0.7856873
49,-1.0700754618987034,0.7268056794315155,2.311236118027244,1.1293038100270256,0.076965965,0.54686904
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.08048747,-0.013157129
1,-0.05559204791170052,0.3902460057777128,1.5642177621510367,1.572426283646183,0.07294077,0.041200384
2,-0.05552844967310043,0.4267258952663725,1.584817954399858,1.566224109226469,0.025058083,0.2044643
3,-0.05525519092515791,0.44006806050305347,1.6870501051333289,1.5358548387701094,-0.075551204,0.3700189
4,-0.057652533602264536,0.40932652351709276,1.8720595548537116,1.4412046048248994,0.032707263,0.28833103
5,-0.05471938616297344,0.43041796429596424,2.0162250707533698,1.4259978583158537,0.124170534,0.24645483
6,-0.0487582646026673,0.48803644861322043,2.1394524882223944,1.5108832921064859,0.18023604,0.11511204
7,-0.05009923635093357,0.5664167888499057,2.1970085064556937,1.6596611078482026,0.1987499,-0.07076241
8,-0.06505394709580992,0.6533578272548365,2.1616273010757308,1.811026092536111,0.1997878,-0.2160976
9,-0.09320997410361224,0.7434638395372566,2.053578504421983,1.923257636069351,0.18147165,-0.27191484
10,-0.12702586692589404,0.827013688068549,1.9176210845496993,1.977659771163585,0.19490144,-0.18679714
11,-0.16579809082009908,0.9168627616199504,1.824222513535295,1.9738400213845195,0.1886695,-0.149234
12,-0.2015565013564012,1.0040091492330074,1.7496055151012282,1.9441369485092994,0.1997189,-0.06110771
13,-0.23516297992997162,1.0968360709783942,1.7190516600993018,1.8933024237425218,0.19879687,-0.07893102
14,-0.26434955246125996,1.1910166318036046,1.6795861507442336,1.8495575956494106,0.19958884,-0.052038983
15,-0.2893970227837662,1.2867148416978924,1.6535666594889502,1.8050509325837027,0.19344893,-0.09361033
16,-0.31011808544654795,1.3807128698651299,1.6067614937808852,1.7698570379381335,0.19734499,-0.10509512
17,-0.3277028132400551,1.4772510695066268,1.5542139346387724,1.7313178987778108,0.20064732,-0.11484146
18,-0.34157076615642606,1.5759424101773476,1.4967932040479521,1.6886543690634048,0.13716516,-0.06533866
19,-0.34844961623492693,1.6435384290110764,1.4641238758948187,1.655776341178503,0.14537978,-0.09462032
20,-0.35342776537631654,1.7155499973238728,1.4168137172844748,1.6232531167738489,0.18231842,-0.18889692
21,-0.3564964297322882,1.8063340027620574,1.3223652551558356,1.5831314626094746,0.20473525,-0.15487272
22,-0.3544901128675479,1.9070746463296036,1.244928897419248,1.5179258088676277,0.20388523,-0.09252885
23,-0.34555609922513514,2.006369957741757,1.198664472499166,1.4457050856528741,0.21456388,0.14617445
24,-0.32775858164154736,2.1093401009656434,1.2717516953733305,1.3631259501644075,-0.09466445,0.2703365
25,-0.3384218865250663,2.0632392995803435,1.4069199497487883,1.3187556340512092,-0.13814133,0.065944634
26,-0.3566061523981521,1.9975839150643835,1.4398922669377665,1.2796444380314638,-0.09129484,0.09360909
27,-0.37006798428147486,1.955998972201179,1.4866968105223517,1.233312030315147,-0.057554737,0.11862768
28,-0.379107691656113,1.9320086497149516,1.5460106516864638,1.1855722927075176,-0.08076087,0.0459975
29,-0.39369559163968426,1.8988063580631676,1.5690094018962721,1.1260042058497892,-0.097655684,-0.049882427
30,-0.41425454429007824,1.859005268039743,1.544068188467298,1.0608080760033884,-0.12865666,-0.14565292
31,-0.4457138548000332,1.807605245284758,1.4712417284634451,0.9820939276281957,-0.13585314,-0.31515774
32,-0.48504568332653053,1.7519149542293282,1.313662857809339,0.9339996537773005,-0.14702508,-0.29686734
33,-0.5303347356333675,1.6929206124504173,1.1652291874077658,0.9030739874316244,-0.16965646,-0.2096932
34,-0.5840561880565616,1.627055157476622,1.0603825906899313,0.873727028060237,-0.1409066,-0.17544118
35,-0.629846950137276,1.5728496506537517,0.9726620028403143,0.8682151620059944,-0.16904828,-0.02701442
36,-0.6850570151407506,1.5093394938592746,0.959154793122087,0.8415606528297495,-0.14135668,-0.15732181
37,-0.732267787204241,1.4562448584205678,0.8804938877609114,0.8498545819391429,-0.1834825,-0.11580455
38,-0.7921793340337347,1.386858474240797,0.8225916112449507,0.8712940950947896,-0.17470789,-0.16223508
39,-0.8456073391666472,1.3198000579877416,0.7414740706470351,0.9318499221619296,-0.16768399,-0.05176702
40,-0.8915174120311445,1.253296670918,0.7155905599382262,1.0061516065997629,-0.17517328,0.06796037
41,-0.9339067968550407,1.180343866484126,0.7495707432415823,1.0849641819791511,-0.2077348,0.16226664
42,-0.9768681278147953,1.089370763123748,0.8307040641692023,1.174754826523054,-0.20753404,0.15834107
43,-1.0111421582601372,0.9952996226394053,0.909874596693788,1.2689515319670224,-0.18337172,0.24031264
44,-1.0352647200590022,0.9079882160056552,1.030030914643083,1.3304556338075089,-0.15428495,0.29980868
45,-1.0532879884834039,0.8316341577018952,1.179935255148683,1.3414646601141638,-0.17701623,0.30564135
46,-1.0744296916261904,0.7448916174587665,1.3327559317138533,1.3129144537071553,-0.18051788,0.512242
47,-1.1002117467943455,0.6667951468843732,1.588876941302095,1.1672660889209483,0.045380957,0.7188287
48,-1.0836854004369068,0.7023994402470065,1.9482912803676466,1.1156041035173312,0.055820413,0.8054849
49,-1.062343079171933,0.7460307722575743,2.3510337258365492,1.1267920023417186,0.0700094,0.45322594
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.09276901,0.23247004
1,-0.03438390094981421,0.10478712320484954,1.6870313445713858,1.5196385738109486,-0.09525232,0.29497474
2,-0.03823200083087334,0.06349672420856359,1.8345187167313437,1.4281649722960932,-0.05183495,0.3081214
3,-0.04088445114882854,0.049105483834212975,1.9885794232275824,1.3405821733669272,0.11159027,0.24071074
4,-0.03124744400107589,0.09945801981523786,2.108934790888105,1.424102256994497,0.15297902,0.113897905
5,-0.026356797145680892,0.16383197181738285,2.1658837432649474,1.561756586236123,0.17039713,0.045102432
6,-0.031109468169310782,0.23768988675727176,2.1884349594500403,1.7019538671175605,0.21080449,-0.057757065
7,-0.05099231757634305,0.3315617318559453,2.159556427099977,1.8459912619319887,0.22151962,-0.14763868
8,-0.08574434413150633,0.4320341162938366,2.085737087824617,1.9501900692022398,0.21714178,-0.29475424
9,-0.1292647571137034,0.5308091229170334,1.9383599693563323,2.008751197776174,0.19702208,-0.23224118
10,-0.1714021812932015,0.620541658412297,1.8222393775966506,2.004724087333279,0.19984525,-0.13983732
11,-0.21132411675094584,0.7115150514545587,1.752320715287004,1.9623783803286377,0.20045519,-0.10486755
12,-0.24672855987378106,0.8040828441180986,1.6998869414117674,1.909828698076271,0.20124179,-0.07717812
13,-0.27715847778913566,0.8986511385537639,1.6612978811052184,1.855294799423733,0.20119086,-0.052017048
14,-0.3025187460689233,0.9947769202256366,1.6352893571045737,1.8036392360243023,0.19867456,-0.037853643
15,-0.3230116453252517,1.0910515187886984,1.6163625354554991,1.758849198955481,0.19535819,-0.026613459
16,-0.33928681038434366,1.1867000758814363,1.6030558059599738,1.7211569528647335,0.19392154,-0.03729786
17,-0.3522881972414133,1.2823771601526497,1.5844068760660033,1.6911700415790543,0.19062465,-0.05487062
18,-0.3625206981825539,1.3768752122088501,1.5569715658810477,1.6660258746870698,0.18907595,-0.071361795
19,-0.3703734436456454,1.470867746517112,1.521290668347154,1.6416762093914865,0.1718995,-0.08565068
20,-0.3754962123891682,1.556486299350657,1.4784653271224837,1.6184977463977217,0.12562507,-0.0367987
21,-0.3777621877520719,1.6189135615618226,1.460065976777349,1.5958092674165598,0.13727874,-0.052570507
22,-0.378700542307774,1.6872567415378859,1.4337807233121733,1.5731045414153255,0.17125136,-0.15146464
23,-0.3780393397641765,1.7729345147940927,1.3580484027650694,1.5505116185075432,0.18999353,-0.1319995
