input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-1.0241847688481729,0.8159714594797743,1.3078300327500652,1.382229289379781,-0.198379862562358,0.4777783196398115
4,0.0009445260492421852,0.1970806492353148,2.1401185105231146,1.270084918388788,-0.0002813572075404362,0.11595078691913381
14,-0.26403216224313136,0.9058398409151573,1.6962795155730586,1.9346075860440453,0.20000000996772158,-0.24938765233502472
10,0.0078188618121475,0.6108936508261,2.1636808689017006,1.9077983084475976,0.1999830499353241,-0.044690025342326
3,0.101677735280072,0.2930486289052758,1.4146581431385767,1.6418084406345457,-0.1927895138053127,0.2749788330122275
24,-0.3779180277007664,1.8648833053573406,1.2771099219706397,1.5550952865914038,0.08433507280711952,-0.18904188975946157
34,-0.5644577316682358,1.6594683361440454,1.1054570470422225,0.8827151446985502,-0.0579570386288953,-0.3144503827869777
3,-0.02220240129945331,0.0404730875387843,2.1110935817149024,1.2676110475235358,0.19971336703681647,0.2529512794885196
13,-0.179180023621219,0.8558540522463479,1.7957431727164694,2.020699878403036,0.1999836474036469,-0.1424238818271315
19,-0.3622434873344962,1.4161242004529053,1.5446960339930396,1.6682450472822274,0.19994598189851903,-0.1600046825523869
33,-0.5085115645191822,1.755273183730908,1.1022115617752042,0.9243976984949768,-0.1999821899878261,-0.0327575013005192
7,0.0020660476743809,0.3549106355792165,2.2730764277564983,1.783296698212449,0.1999355330932922,-0.1028426072537381
23,-0.2835101904706438,1.7153512611399728,1.2375824833896498,1.5024936107831945,0.2000000090277408,0.18342424053790893
34,-0.5757549098519369,1.691309984872014,1.034252635064588,0.875466734320757,-0.1993499344995588,-0.0397407548794464
46,-1.0154392801394685,0.8374367292121081,1.164507324218135,1.3185972127334091,-0.2000000099526959,0.2227299633668366
31,-0.40248305536001244,1.9228963997856834,1.490568139651094,1.1695925972844452,-0.1999931182541094,0.01595145807247243
8,-0.06333470582166299,0.36909555473797784,2.110597320893083,1.893940006585122,0.19998460182423486,-0.13265769923386883
10,-0.1383040754574617,0.7853908830644021,1.913140513994966,1.9915458837740063,0.19995091538790694,-0.2646698089236237
48,-1.0531617402451432,0.6929460017921099,1.6048622373264534,1.245861405566162,-0.2000000099613353,0.2958510733212779
26,-0.3303079563109797,2.0869489461395987,1.247474279966402,1.3728932410010666,0.0226818745197715,0.3622542781080498
13,-0.2599801247987198,0.8522886296875697,1.6794858978494625,1.8919363072469115,0.1999689188941555,-0.0659167553881749
13,-0.2842085026628459,0.848293182065901,1.6794056939568858,1.888851345888412,0.19997811717148298,-0.06624567177015579
10,-0.0061319058090218,0.6244193643208378,2.0457338812437396,1.9708067044587518,0.19997600270784377,0.04008949781343728
11,-0.004843844790150291,0.6701768840337446,2.1626247028496604,2.0528882168571787,0.2000000099934429,-0.41284988694061003
14,-0.2200284613835921,0.969851249673076,1.7319477393368716,1.965479176498981,0.1999898809249228,-0.0981132965012645
3,-0.0662707064057405,0.1043878211238336,2.033191776708165,1.309543913732172,-0.0117712498588252,0.166974262486563
20,-0.370396695533049,1.557422234160064,1.4434691143052882,1.6525860143820454,0.0118394717632371,0.0301732751423967
41,-0.9034091182540201,1.1884790498113846,0.8073723437872271,1.1092220096748608,-0.1999999796570593,0.2800786649039929
31,-0.421908759607056,1.8619319501704872,1.529663511661107,0.96858699017149,-0.1568306581371985,-0.4625430164600186
20,-0.3695060520070103,1.499884443208319,1.4996925676849227,1.6452925671573395,0.04172908740894635,-0.07043334588282141
23,-0.3873239838165843,1.6877213961322377,1.401820988455091,1.5749147516914208,0.18968877256914554,-0.15662859498837245
7,0.03323979183688632,0.27737916159953624,2.2884576926615576,1.7237501526728838,0.2000000099539139,-0.50761522470051
16,-0.3020411115126191,1.127590096564003,1.6150692628862322,1.8096071845269248,0.1999659156203882,0.0272568558125897
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031899,-0.3612153276471322
40,-0.9253799552568248,1.2065228833049555,0.6784542307480521,1.1565343294547556,-0.1999801011152878,0.2544815602739699
8,0.08513326061456947,0.46629940991259555,2.323414628454719,1.8678428616143958,0.19997598842545525,-0.09429094289579046
19,-0.34104136835936044,1.4212760409416467,1.5929088676956038,1.7371212418578712,0.198692560220645,-0.24183230487181923
5,-0.02672500447928686,0.16881066131737812,2.1778615276005606,1.5710227259692215,0.19995937075561648,0.11304450385449218
22,-0.35655089609447,1.5676003672368595,1.4751339862730841,1.6572116446536036,0.19984455751510946,-0.1097103921955022
29,-0.3613482824215484,2.0370802603548728,1.4323119466465322,1.2519961673299302,-0.0804119553759714,0.1748400787572979
18,-0.32249283525422445,1.322290696212383,1.626679421463285,1.7751915629150357,0.19987231023657012,-0.11097240026672184
30,-0.3624432812944987,2.000537838593593,1.5132957180016948,1.2190285681256836,-0.1999862736123586,0.0663736513339546
30,-0.3737211760958167,1.9579167733901595,1.506073405095611,1.2480162500654457,-0.09282109981811641,0.28600188238014373
18,-0.2789861202335974,1.2943133103742401,1.4553244123843054,1.6060951010911353,0.2000000099721846,0.5807578231870949
17,-0.35382638733120064,1.1983300203408824,1.598551725098167,1.736769069943223,0.19997346413744257,-0.020570824209064847
1,-0.05593378054278846,0.24779686394952052,1.6258356096830706,1.5479146543485987,-0.19988327432797823,0.32198709944709986
19,-0.3665322847599572,1.4723059463199202,1.4918099609159017,1.678746653410898,0.1999219286422118,-0.1773657859840756
5,0.028777505207232462,0.16276398272378748,2.161275358000074,1.3374450980858288,0.19987335952459964,0.14710240260412105
29,-0.3705589162342924,1.9800510068336408,1.488497220449485,1.201283332379723,0.0470400502009499,0.043837571392802
4,0.03949097683527277,0.11197655610104756,2.2357018450882773,1.4881828183554149,0.19994782294434585,0.1753476158107996
33,-0.5031904493859858,1.7657882890772505,1.28986608238786,0.8736917845465904,-0.0628746726175892,-0.4911505519408006
35,-0.6406998228764098,1.6172419238998434,1.014382257624865,0.8246672167389129,-0.0607405541625792,-0.3042544953971991
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19973174241888458,0.31800732758473066
29,-0.36770438506783537,1.9956111085271173,1.4428106481817107,1.2527030893259836,-0.010999831907874956,0.17278802766248674
5,-0.012006020864220967,0.23667601820628015,2.250964247682367,1.3534465709825312,0.19959623787978334,0.07900344717437013
34,-0.5847612412964095,1.6845175628015625,1.1162944091869331,0.8500210016455982,-0.1828193729162027,-0.3634365112273734
26,-0.3647572903969852,2.0438905941646826,1.4226440424707274,1.3419394352950074,-0.1999966687931223,-0.2075369139418655
39,-0.7733564274473558,1.3918770432304246,0.8424414219942431,0.9279087250558765,-0.19999998497131471,0.11782205308073815
43,-0.9916687724901564,1.0221998124761569,0.9632764391633656,1.5053635967827492,0.2000000099592123,0.5015587202820431
26,-0.348623634779087,1.9675828890970803,1.2579975330417423,1.3583580896972358,0.1999443193716955,0.2548559592816872
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260118,0.40672519702288407
24,-0.3683479914395891,1.8504299619312887,1.2069479489803556,1.520665833005059,0.1999626222952809,0.0421831615367048
4,0.012653047794119517,0.11737038784090673,2.206071556606565,1.4179770918825616,0.13814357696547383,0.17135798931923812
1,0.05542926802971402,0.31915340645552637,1.6571003655579428,1.5403234228597338,-0.1998948908103707,0.08658246396966889
13,-0.2254613631316976,0.8155220841608719,1.689432400100164,1.9287333780760512,0.2000000099592936,0.0998797840479536
6,-0.031855742201021955,0.2528525256594818,2.1699576760318617,1.7084956283562673,0.19995705146682102,0.01853873376712916
1,-0.10007096466094645,0.3073170133131771,1.550978054353271,1.5763740502656425,-0.19995467159692729,0.31773370281773355
2,-0.02107279851910311,0.03770711441149108,1.8358092019942145,1.3846396666490746,-0.0035418284916479584,0.40502213985760555
49,-1.0187730974003046,0.7469817168828072,1.605350241739418,1.4520524709875144,-0.2000000099896711,0.9521635491332092
4,-0.05511762675062043,0.3306771116978161,1.6321912194278578,1.5577391421436177,-0.09657002129866178,0.5310430442567472
24,-0.37704817325778395,1.9432157844464215,1.2470133463528494,1.448702998910435,0.05761603098439926,-0.13404095113353476
12,-0.23833574662827,0.7130727749764614,1.699240402804456,1.908485559217206,0.1999916268671875,0.0035976752210981
8,0.03597442844599151,0.45745575772623565,2.2259161743011813,1.8979801762883697,0.19996871871138164,-0.07279429309796222
13,-0.2156694363532341,0.8505186884693227,1.7190613092939593,1.9733657600719123,0.1999812255018206,-0.0412624497979852
33,-0.5190155330258232,1.7704431749223652,1.1983941099865407,0.937607949227763,-0.1999918217302847,-0.1122286972650037
35,-0.6441457496687859,1.6269348180990986,1.0501704886763603,0.8315181954708456,-0.1717135813852517,-0.2296201693146667
47,-1.0338920460472636,0.7925400155886049,1.2953318367388587,1.2902206947010135,-0.2000000099964944,0.3841833434482042
23,-0.3803581079764163,1.7086851597925232,1.3058599218838136,1.560646809113932,0.1999724313815078,-0.0727163560354836
34,-0.5208546693920557,1.7232755849383405,1.2539720060911517,0.9430692922327257,-0.1999999311641093,-0.30431106509584877
16,-0.3091783366814997,1.1750340433330015,1.6413146639850478,1.769470570493235,0.1999630776882839,-0.038795237718949147
15,-0.280366778697836,1.110252253756273,1.6643064595793322,1.8350741765407967,0.1999921108689591,-0.0416954174762126
24,-0.4023779759339269,1.7498078362221758,1.3569674092021327,1.5501558273726128,0.1998661121921805,-0.11559140328603539
26,-0.3519959932877464,2.0026975996482537,1.1842503337433028,1.4237930793535831,0.1999721159505698,0.209334478018767
2,-0.008983575598129206,0.12316999573012877,1.951204733052526,1.245989529893749,-0.05209326347378175,0.16138195985949366
4,-0.09888153298588527,0.4116846946057076,1.8865630189564566,1.4812125957418014,-0.1999393609620577,0.1407456602449892
1,-0.0556727632719201,0.22201710915794443,1.6096137697484831,1.5563706724439474,-0.051881748088756334,0.4364291381554453
2,-0.101736463607812,0.2933706161913335,1.3928263874094506,1.5966484456618368,0.1667117285810032,-0.1781833876904887
3,-0.009971431168261427,-0.018185798745267025,2.0267294059183936,1.1996344909322911,0.19995924675067436,0.1864326055664425
4,0.07745402370927928,0.298969418468347,1.5503900508072714,1.5724878181001063,-0.018424205105004508,0.5251093757928956
5,0.061526467459096006,0.2675689286557119,2.277245462932859,1.451627129666591,0.1999342062371555,0.10362147450425108
17,-0.2529830379168814,1.2281005656794046,1.7296511672755248,1.880755020596572,0.2000000099931763,-0.2155443441333515
1,0.07780616956434601,0.19702300782887416,1.6353259245541434,1.5496422529519422,-0.1998912607273757,0.06827282609261352
36,-0.6391655025306867,1.5792344876692057,0.9960422104663724,0.8694508268565011,-0.1999998977845258,-0.246789913201689
49,-1.0864833605974928,0.6508460810957545,1.5756523060288767,1.056176097086573,0.20000000990655056,1.0529086425059024
14,-0.2870239393995347,0.953965064876392,1.6472907254826183,1.8368869898370863,0.1999689411677335,-0.0285223234915258
16,-0.29034560476551174,1.136810596093351,1.667228684821401,1.8321633436622569,0.19996618079869366,-0.19900777192717356
1,-0.0132152796698373,0.2669498283722535,1.7343135635044913,1.492206706308656,-0.19944345560505922,0.22638102389750434
24,-0.3807817635438177,1.7954909586972,1.3394487712446217,1.5528007602066995,0.1999044586797769,-0.1515119877353968
27,-0.3281560018513812,2.1046858993263715,1.3001726577666144,1.3322590728802106,-0.07984802693014716,0.30083693706567166
18,-0.3386933999726183,1.3786163709717385,1.5934481375967895,1.7247832800765863,0.1997020444527663,-0.2250846477750447
36,-0.6849864560853708,1.5006858810953445,0.9334351802852492,0.8776023407618851,-0.200000004684166,0.0056491970936819085
33,-0.49930903201001253,1.7019056440144686,1.287630227455173,0.9258510572888337,-0.20000000630348508,0.014255742915187579
29,-0.3600312078419694,1.9755579203660083,1.5575972586603228,1.1597814371491333,-0.0323527598329771,-0.0152695323270843
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0787592040541986,-0.318278907654263
12,-0.09215455987811114,0.7036657074634619,1.985684503861938,2.1347886287612146,0.20000000996321346,-0.3795573650922164
18,-0.3699431860643344,1.376784877134573,1.5606217245247702,1.6808718025058325,0.1998926032511445,-0.01725666216587844
43,-0.9836792992395328,0.9882927317328752,0.9584985087302069,1.29155100736946,-0.1999999803498742,0.3396081031086823
36,-0.6118295371986752,1.5956056360349802,1.0195088135686259,0.9034155124239194,-0.1999999825145054,-0.0013120372044406142
25,-0.3636793113568279,1.933441512863248,1.277417220914134,1.4354286697693026,0.1998685654749513,-0.1524246357404839
33,-0.5143569617618549,1.7207507716181374,1.2440929571774344,0.9296876994902313,-0.19999650941583239,-0.30646843185265266
31,-0.3837591519315127,1.9820132708907017,1.2845446589079241,1.3480740786903291,0.200000009813647,0.24571376105076775
48,-1.0202295649041844,0.6741476222930715,2.1245571794596056,1.3063874693419877,-0.20000000996232922,-0.1236307878960045
25,-0.3488862783335439,1.967310840706366,1.1885397521920578,1.5278767519158645,0.1999464949452841,-0.1102572632293609
26,-0.343945981821607,2.0200408682910505,1.151513696380471,1.4527233841041325,0.1999578022040671,0.2010874310093116
30,-0.3622433666980698,1.9996631485341367,1.5205882586089077,1.2159817155165955,-0.1999854913876219,0.054202705355325
11,-0.1325386910847632,0.8222478010731789,1.8835340502248537,2.076988645278522,0.1999140653304975,-0.3193433744862312
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.17012496904263416,-0.18045460146009815
10,-0.18637141080261999,0.5904507974814803,1.8817290487375598,1.9796972023138175,0.19997458462578205,-0.2922194372800306
13,-0.2088041214134157,0.9453216502885764,1.7476641562873572,1.9554132512688949,0.1999728271552366,-0.0612301592782417
36,-0.6827072100983848,1.5061421155667087,0.9252283359554152,0.8715840825905408,-0.20000000528773204,0.014296968197557403
20,-0.3567784471926131,1.5103545349914824,1.5219090739872794,1.705112373452622,0.033680156508093646,-0.05851807657475195
42,-0.9259612695679156,1.220474984201971,0.638846343489412,1.1799424129589255,-0.2000000099562588,0.2393303734307965
3,0.09855676084271643,0.14880441642150904,1.9854731420662741,1.4065998246333062,-0.07325538614710672,0.31422576677287706
34,-0.5715912330139498,1.6911973518274734,1.207365558414046,0.8973002294111087,-0.1997724575870915,-0.1795613963956749
4,0.0238264472994356,0.0932025234781472,2.1680880642940723,1.2586638938345216,0.1967396551155444,0.2229689526446423
22,-0.3730734584745165,1.6850857602683302,1.4413456043533823,1.5598643273495882,0.1996745239823157,-0.1423202036996023
17,-0.31912320325343324,1.2303400333818284,1.6331743347134928,1.7733544040504363,0.19997952612026676,-0.10516088995812851
38,-0.5631161604251809,1.6391301504497997,1.054342715184894,0.914320110850531,-0.2000000099755745,-0.008736012311224
1,-0.05581573196179954,0.31599230137314294,1.7009582529452185,1.5238309588375138,-0.19985620903481402,0.28156660346487955
42,-0.9354390584809849,1.1991267501753111,0.7109093504603139,1.155478077365664,-0.2000000089908118,0.0929291480210312
5,0.04686867270188182,0.185229993792881,2.191687927642141,1.2542270892927738,0.1999350427911913,0.145318900814677
32,-0.44382024085474514,1.8255960646218394,1.444830016293798,1.0658410986001685,-0.1999852842492518,-0.13835928495947986
13,-0.27601030423296063,0.8392794933124126,1.689707656451736,1.9012535829956598,0.19997354322516958,-0.08854804660034275
13,-0.2864069189777685,0.8669182469200528,1.6749130199339728,1.8915337260830698,0.1999564324874347,-0.06433237016575152
13,-0.22798404426641217,0.9220101381002171,1.7197548756983618,1.918899301114171,0.1999538703207798,-0.012806643217651821
13,-0.2566856565966071,0.8491833961139671,1.6897994662311415,1.8781075690313986,0.1999754770977241,-0.04933074176710056
7,-0.02346331963761346,0.35150495107415647,2.2300643930819373,1.9359948963156042,0.17691236767498011,-0.24114410471420558
27,-0.3684824141398236,2.000903967546196,1.201954242834125,1.4173903072064995,0.1999747811958278,0.011573195219436377
37,-0.5381008280118069,1.6846103333947444,1.0301255016693776,0.952448227850509,-0.2000000098975094,-0.1827946388807474
33,-0.523775387561372,1.742792321706942,1.1578192336539022,0.9108091813450452,-0.1999778143422133,-0.1235842731945169
25,-0.3654470758631913,2.0165116397883684,1.2599719809975962,1.4003203705119485,0.09017418728730162,-0.18055518916347968
46,-1.051917783058607,0.6879952869150306,1.4976523129847,1.3061926510136497,0.2000000094827614,0.1154449238339629
23,-0.3781068813790556,1.67376359331404,1.3779889279156483,1.5418921599613065,0.1999464284959753,-0.1542548676381518
39,-0.7791625929015504,1.439661281981116,0.8667732972085294,0.8724685715193613,-0.2000000059582916,-0.3133177965184957
21,-0.3729461997085161,1.582019733204481,1.4725970710304122,1.629254869363842,0.19992406087935718,0.03214985150406798
21,-0.3778156335388041,1.532567684498828,1.483041381835419,1.6273469044366005,0.0670471057604884,-0.0569141345159572
32,-0.39553904949045243,1.896804659820188,1.4116096730020384,1.235870465363591,0.19999999922669848,0.22187901896474002
23,-0.3959584129381139,1.6728930655049334,1.4141984778132777,1.577465450750894,0.1177707898408321,-0.17042716566410882
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19991953981487004,0.30729635204964145
42,-0.870636877540512,1.1806024828300032,0.8224277990546565,1.0566220663508648,-0.20000000987266886,0.2322685665444567
15,-0.2870672023219203,1.0725038924048589,1.6003402538336045,1.8471619685734215,0.1999733632699414,0.1317406218364797
28,-0.3584565725057332,1.9844827196508705,1.4466268281128745,1.2425164789076284,-0.0069352078760126735,0.23351423834646814
3,-0.013562468191980238,0.06217685886541252,2.103489206233297,1.122857388939204,0.19990615875806111,0.2561404680623264
6,-0.03236073515045744,0.1396991191229787,2.200745348879371,1.4519363708455106,0.20000000999323267,-0.44493283574919484
13,-0.2077518843202775,0.7964477623287904,1.57672576705483,1.7886034008694678,0.20000000994487677,0.38063785624781665
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19994217494671662,0.3726200333820605
2,0.04713561616480357,0.16535784574295026,1.895098508396421,1.370324785712561,-0.10487774311571489,0.135345718796765
14,-0.3024049450016624,1.0188422475146384,1.6376767363537277,1.8047307215961288,0.1999692147119276,-0.0556011129847467
9,0.032661088602353776,0.6008770068116942,2.2713780338552336,1.984385207595989,0.1999894425991346,-0.17350187630723402
10,-0.11161503389340566,0.6402139480206233,1.919880480566297,2.041680984522353,0.19996533907993336,-0.12094638527166245
8,-0.0797727077933763,0.4334787351136452,2.1761655612462407,1.7629827647718972,0.1999515984565304,-0.1709121213690985
1,-0.10000433780037396,0.29765524215818484,1.568857085951839,1.5713819920782737,-0.19990984699653414,0.33422175238605883
45,-0.9884990846482734,0.950541500929823,0.994262539842401,1.3066167546554288,-0.2000000099601135,0.4062613026131861
34,-0.5146522827090185,1.6987316242949646,1.2946001003172736,0.9416977791913974,-0.19622457973115406,-0.45867190082776105
4,0.076443580177352,0.3104738173170543,1.6683123968774618,1.5264634122899583,-0.0942644517704449,0.5746294546096631
10,-0.05676173633482693,0.549566550808166,2.15551690856484,2.0751885979414477,0.20000000993590344,-0.49705587291067593
38,-0.7899914685822312,1.3898397036860382,0.8894156899315452,0.8951387066285716,-0.199999891012472,-0.3139105793993256
24,-0.3598654957789267,1.8525619268951483,1.292696462142945,1.4406595656312435,0.1999176845938529,-0.011553776737246
9,-0.017489915768238214,0.5390459970978971,2.1704416508462767,1.9896590565400414,0.19997576024339583,-0.17230649052003072
13,-0.23924062112946923,0.862109444899691,1.7279211478915553,1.9800182455030901,0.1999901147375001,-0.10772703094403048
4,0.06097039151424151,0.132127563050315,2.166231789686952,1.4788924040041915,0.06769338356351126,0.23155723001888331
1,-0.03439901408481544,0.1739175449385552,1.696961329379354,1.5160099885038156,-0.1998995267794136,0.2986878751212201
27,-0.3103126001162705,2.1169702802014605,1.4352573763885004,1.3159505669916134,-0.1999875257414724,0.0370963577364676
44,-1.0071373443876246,0.9121985591854443,1.1976256661500415,1.3718181515488588,-0.2000000019032566,0.0635285623347211
18,-0.35380212981830167,1.2590125467609625,1.5848597149041037,1.730679201861937,0.20000000999291842,-0.07714867404067177
30,-0.36968495227712556,2.0274108991665116,1.3019088367607932,1.3424625590330956,0.0005969732108078091,0.34911075490412835
46,-1.0241353285041992,0.8139719018099114,1.2380918088045458,1.2834206000869337,-0.20000000995267753,0.09650771659824915
7,-0.028478689481226078,0.34156631198184906,2.1674754741278033,1.8455575117676553,0.1995459310776109,-0.07840545301337194
23,-0.3374718266307365,1.8636238622811845,1.381547619937745,1.5795064278081696,0.1997877864885678,-0.2218676450934172
35,-0.5111828686698358,1.6852240567711012,1.2857709536936621,1.0068227801423917,-0.20000000183134936,-0.12070691516150656
4,0.0003970666069632,0.1487534025656181,2.0798371293784594,1.32351196591001,0.0991388784262677,0.2550480887279097
37,-0.7434385513792563,1.4339529367264061,0.886503935852323,0.8947064476093857,-0.19998888800618125,0.024517270096194664
4,-0.0016437913542412716,0.16503216642671137,2.167242051162992,1.2259891948810628,0.007178289206862662,0.13950050946847128
45,-0.9459751777007253,1.008051481810459,0.9153861040857176,1.193713435042395,-0.2000000099952173,0.06714932940055993
13,-0.2670754037927708,0.8528246559775985,1.6759961236539145,1.8623831592231237,0.1999767728550923,-0.0412776836413696
10,0.10320094349178345,0.7703152195827723,1.5056272680547576,1.537644548532549,0.09381530089256171,0.6865316421270042
30,-0.3490439002220421,2.0608805290680334,1.3482935848322253,1.3334610204405386,-0.19955277277199812,0.36403686225164983
6,0.10818952885945347,0.2847211220057505,2.2550031850722174,1.5542921838969845,0.19995218162268472,-0.13515876520545012
43,-0.9835192236136466,0.9856504032072874,0.9611114198949675,1.29231771001407,-0.19999997479907233,0.35579359373533653
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.11620258918021044,-0.023504231910696265
35,-0.6506766741320017,1.6117731028384978,0.949589221619254,0.8477661805360297,-0.198977219756458,-0.0341593073102556
16,-0.3170022510300794,1.1146254986326,1.617072240510259,1.838717761330858,0.19999129975647797,-0.09637134329152035
46,-1.0051932372243273,0.8447019334832264,1.2911244826999049,1.4140881343956955,-0.20000000992924316,0.5805216615158554
39,-0.8806754131976378,1.3338237635261674,0.6496315870726349,1.0633551401480388,-0.1999999066526471,0.0513275981141425
39,-0.7223831705520622,1.493876332819058,0.9119407507267336,0.930076668235021,-0.20000000987870137,-0.23846373650339014
38,-0.7255811971696037,1.4531250264450761,0.9253958957877497,0.8939254403824312,-0.20000000616583044,0.03859111393710543
2,0.04817396522132208,0.0737589809961406,1.878227056064878,1.3874936275637004,0.08594651444355163,0.45631962286064937
5,0.10233670327395579,0.09883680130386141,2.1834237734463553,1.3976618274779673,0.20000000994867506,-0.35379395806045116
47,-1.0480442313636558,0.7693019121870542,1.352301370101911,1.379603759296592,-0.2000000098951483,0.3456949066952528
1,-0.014500110244970181,0.14229767720344424,1.7763341824200491,1.4643947322769728,-0.199688524504831,0.30704200109284013
13,-0.2399292436521485,0.960637816576824,1.7318723932891715,1.9017588957768772,0.1999455928751569,-0.1237924416576483
29,-0.37345949580290716,1.9710217928654008,1.3203472728517394,1.3429518051623675,0.19999950865084534,0.34975513941139497
6,0.014465720796091808,0.14014662031172787,2.2408993701126914,1.4841470889700779,0.2000000099568376,-0.45760151896922263
18,-0.37943048482393116,1.3211553371184785,1.5948586734619479,1.679851914071618,0.19998781809821817,-0.00429288214225641
7,-0.09060360592615217,0.44270210944201044,2.0434067333724837,1.8024422718316753,0.19995357001411962,-0.021963155936528506
14,-0.24866430728639596,0.9938203179693559,1.6896855692055563,1.898890623055472,0.19999135785302552,-0.033550411776689895
13,-0.15757244681279783,0.9331375573808586,1.8372125710037093,2.1006349983250523,0.1998418455252145,-0.17187632061169458
28,-0.35280745712957345,2.0760127451961905,1.3984121243145804,1.3024503365049012,-0.19990246066639075,-0.04323684615058059
10,-0.1524241977326326,0.5844162715591155,1.852644804577868,2.038522874829534,0.1999542742891669,-0.1803560289617766
7,0.00944865962359446,0.3925451039611649,2.2977924990144114,1.7598216128389401,0.19996683958222414,-0.09163495166126955
17,-0.2965580226058751,1.2430327433007755,1.6292760191296871,1.819282498117765,0.1999897991831782,0.0393908185104746
37,-0.7099900460611626,1.4317592571523547,0.8864401737835745,0.9274594114011119,-0.20000000890564956,0.1991335557236532
17,-0.3318832628895421,1.141430162916713,1.6022045137968401,1.7918768906404319,0.20000000999294534,-0.15800239004391564
8,-0.05245144104059682,0.36903242826355426,2.0593124898758273,1.9388693176191907,0.19998282065073134,-0.05179755528379306
39,-0.8339848244391854,1.310463729024508,0.8020452277645631,0.943684876580812,-0.1999998860217636,-0.0771581871284173
49,-1.0248948506677191,0.6510785508948836,2.141099819042955,1.0830699721533914,0.2000000099460763,4.173920588278424
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098391,0.4071323335874093
25,-0.37000776709569183,1.9533503279173836,1.2207781011846404,1.486804755506454,0.19941234660078447,-0.16363031616946141
10,0.0166767053757697,0.6354786164094667,2.228120184574125,2.0187286315941257,0.1999759555532611,-0.1771786733027256
23,-0.3817920899821013,1.718340761623539,1.430313585606554,1.6007295764012486,0.1367144501271604,-0.1657431571464931
5,0.0634192143563188,0.3259822776615149,2.2226919156206906,1.5452092853647843,0.1999232576409111,0.111548822728099
11,-0.1707254306027029,0.6594593008453694,1.816164362698688,2.02187713159357,0.1999897522667922,-0.157219867605182
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.03350162223606531,-0.1714308431034239
32,-0.4576394879119776,1.7818290608618177,1.46402553568152,1.0223027407263052,-0.20000000630495937,0.06848981345657887
49,-1.0970316869125576,0.6396773942839015,1.7212000834431986,0.977546426926325,0.20000000996700093,0.7346730521805052
28,-0.3486803338376191,2.0585911194334083,1.4004988531258444,1.2988156058395783,-0.12478414383704733,0.12913013314923522
21,-0.39800363078964196,1.568530877648969,1.456175827482019,1.6170162570067945,0.1991393069135093,0.0116487082035702
1,0.07766704138415088,0.20812604001738524,1.6469110483911376,1.543942450968018,-0.19988234352398676,0.046191189010008626
6,0.075439840689267,0.2962337804011765,2.128786124593484,1.3831131039002695,0.1999629650244331,0.2274306961451976
21,-0.3620525284055758,1.582700533676358,1.4508659631768157,1.682067643003049,0.1632361766604642,-0.3246054965502352
31,-0.3968518648532077,1.890047409783818,1.5198522716327738,1.0512873236318443,-0.2000000087113029,-0.0139796215358822
20,-0.3279392514619768,1.5235951499010643,1.5631465213981013,1.7541608302004617,0.09281365412745822,-0.13189115727248069
36,-0.6636247998606327,1.5453327108219206,0.9837414883311228,0.8697020756571311,-0.1999998914651682,-0.2513625258742695
5,0.055544063664437635,0.23586524380890986,1.5684386874225478,1.5714136529339076,0.08632350120406954,0.6292519657211788
9,-0.06934328449227657,0.5183876770128406,2.0484830225494246,2.0358460270119236,0.19997222006897156,-0.2406767302922394
36,-0.636090056520449,1.5288884293314782,0.9424799429860453,0.9287404421831511,0.2000000097478043,0.04087575320533136
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1724183780962778,-0.2241122916287752
14,-0.2862595691832839,0.9866952945449996,1.6425818487717516,1.834207488014496,0.1999697774821118,0.019866129454265
2,0.0226457502785527,0.0949389166446236,1.9186601716498128,1.344529120724015,-0.1113257239113406,0.2671168160051785
15,-0.2510607617395685,1.0164174233783165,1.5567860017207007,1.7553684144942032,0.20000000994945344,0.3564894255317628
43,-0.990101079314606,0.9963827055926122,0.8617916450175249,1.3141633420125631,-0.1999999799321692,0.3483058615665959
36,-0.66857414599785,1.5573355790138623,0.9581546666490072,0.9172080163783648,-0.1999999186686424,-0.2219840157914956
48,-1.0601581488587477,0.695815226956267,1.591239243806664,1.1893819820152505,-0.2000000099942397,0.3472951471976852
18,-0.3394415734866909,1.4016836211445325,1.6216530154272069,1.705721417292266,0.1993081831024332,-0.1905172376744821
16,-0.31109113439634195,1.138170722012249,1.6373610506441931,1.7851049667822012,0.19995640836076775,-0.10592565846832296
