input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.0545670007261515,0.2945761688511771,1.4705049738320222,1.5842132761031813,-0.1997590834678335,0.2978310848881908
43,-0.9842661799250356,1.0274975838871103,1.0173037783545338,1.370613188686887,-0.1999998675600669,0.4639105347608748
3,-0.102535978952253,0.3765222807179351,1.3037346935642065,1.5616384344704504,0.0569388430859179,0.571755984329134
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.1861652483164012,-0.4493625833132407
46,-1.044104740917034,0.8332043542340289,1.220447284230266,1.383271444124848,-0.1952501437443873,0.3046443421963667
32,-0.4781566737559909,1.7960285630072703,1.297991288421509,0.9132414019569944,-0.1867742427455641,-0.4600077037358682
28,-0.3517016778255846,2.0133750982572787,1.4148958549146808,1.2779122473013913,-0.0290430180822562,0.2610851411179736
32,-0.4802523846284359,1.764821573906264,1.1703618285736062,0.9391694879061298,-0.1999628271895122,-0.3074899063304177
1,0.0087907113310979,0.1425504683354185,1.7108942876246314,1.4987068879427543,-0.1999029965699845,0.3106373766920775
7,-0.0391118178437139,0.3118493161114945,2.2805832038309912,1.788795994471422,0.1999108307614379,-0.2456837212626428
6,-0.0292549883554081,0.2146552998745811,2.246904742137299,1.533431582942949,0.1999200259726407,0.0308922145046677
33,-0.5147108644869466,1.7425261863735526,1.13363873040102,0.9166369519133892,-0.1999854424427575,-0.1944791984662571
45,-1.0008743866572634,1.010193472658906,1.273442934986061,1.332785655879654,-0.2000000099963637,-0.0798639444388723
16,-0.3024887980917488,1.1831744208023205,1.6326285618880316,1.7959884693889654,0.1999713727701015,0.018343259948855
23,-0.3509294985728752,1.671165763012817,1.3615014674749712,1.5834743019559996,0.1999823255794714,-0.2323580867249257
35,-0.6462759503047917,1.6069669918946978,0.99817072553095,0.8132103222790285,0.2000000071693767,-0.2129263361924922
30,-0.3738524595062107,2.002585734504493,1.5197319860251808,1.1902482517420057,-0.1999927359899573,-0.1060770115908433
47,-1.041532713382158,0.7392918148278147,1.567861821232336,1.2795977032693124,-0.2000000098180305,0.1216096402828837
10,-0.0812815668717178,0.5684998695933422,2.0127693797138075,2.069454522859665,0.1999799193024954,-0.3106883092307425
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636516,0.3758563771383168
22,-0.3958294344307873,1.6732171477419224,1.3740830766644816,1.5914248214721258,0.051740579315172,-0.1036457087634485
5,0.062399066422096,0.1389202462907947,2.1977092261102538,1.5196047400965702,0.1999349910065686,0.126497194261106
8,-0.0299328339622366,0.4324280241715668,2.230526783564363,1.8670888044422216,0.1999679655028234,-0.1979365256160436
11,-0.1577966806943026,0.6741076113686892,1.861258008578096,2.0125984964362837,0.1999762357611217,-0.1893559383075682
9,-0.092967152342743,0.5000210186275686,1.9353857910357808,2.0829691774540624,0.199990817549175,-0.1130822896407446
24,-0.353830940820186,1.7593109794525397,1.3144567693260054,1.543234103521493,0.1999817803063237,-0.3160918078374537
33,-0.4885065296757722,1.7711051892455,1.2789763849089564,0.899576268072867,-0.1471944887847843,-0.4380871624924894
5,-0.0047370510159668,0.1526620996463762,2.287019531917098,1.530996248917586,0.1999593369700565,0.0194061550978105
37,-0.6675182507907609,1.4817473851997716,0.95168382773665,0.8892535640579882,-0.2000000096820199,-0.0578361828156654
45,-1.0403247971971024,0.8273425689694003,1.2174783060934882,1.3762535877749928,0.1999999698824647,0.0432977406309685
12,-0.207068367025816,0.9468236359882508,1.7617479200151305,1.9010620956997475,0.1999519759333561,-0.0784426681117739
2,-0.0429854327508799,0.0371237580374476,1.8943371037628989,1.3607190985150088,-0.1570686578704726,0.2846123180445016
1,0.0084040888755066,0.2016028858573164,1.7148678014662604,1.493716206794548,-0.1293233862435197,0.1216953506264556
30,-0.3748495961946176,2.022303625477168,1.477839002183116,1.2058505639753214,-0.1999966114887928,0.0208607677254394
16,-0.3789093870831528,1.17839392891213,1.676591166355882,1.805864742158451,0.1999581468998825,-0.227874520100343
49,-1.097894597230206,0.6756686056615033,1.9070325503733496,1.172348588987074,0.2000000098312401,0.5344142646757276
45,-1.0042513880286308,0.9290841311514056,1.1819386117078865,1.3819025462157335,-0.2000000085729775,0.1900496247965946
33,-0.5346575039980668,1.7300420029336696,1.142275416353021,0.923044478162974,-0.1999720878038869,-0.059848118242919
48,-1.052095242271371,0.7076888291900071,1.6504797938248028,1.2101464845262706,-0.2000000099642144,0.2574477322128848
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188848,0.3180073275846303
19,-0.343026738914919,1.5061895184421734,1.6030305599794836,1.7139987710413769,0.1437855023655712,-0.1960653881684998
17,-0.3701146592325652,1.3067232871499788,1.5933685983207564,1.703020234930224,0.1999590010646017,-0.0236621410339067
47,-1.040400946979656,0.7400278377758789,1.275872305901553,1.3148562279742526,-0.2000000099027458,0.6899287516329927
6,-0.0709740257566868,0.3637727206818053,2.143143480184042,1.579555479882252,0.1679113779279606,-0.0648628327610633
18,-0.360927954396591,1.3757562673335737,1.5952170426633696,1.7184953160708631,0.1994278588506684,-0.2548666705147201
10,-0.0911359446481724,0.6620975005339843,1.9679689663674271,2.0659703555497835,0.1999556206439809,-0.189551827818751
10,-0.0915959427429747,0.5831606339490721,1.9037606875088555,2.0816161670467204,0.1999904729982649,-0.0190887570159846
33,-0.4929620458355669,1.7633431151353318,1.089361020671701,0.9494679685584044,-0.1999987981085395,-0.0606874825134153
26,-0.3490772072826506,1.9947296520352955,1.173939467468534,1.4196424025111123,0.1999219599158569,0.2778732522563851
35,-0.6139882912103372,1.6281846509637663,1.016122242751328,0.8428591142997333,0.132499508510922,-0.2210772158231417
10,-0.1327522647440779,0.5617301860852637,1.8827965940269005,2.030392736865219,0.1999716013761905,-0.127884592998365
29,-0.3744602692671095,1.998947158110099,1.522200004258428,1.208015842583985,0.0438624270252326,-0.1943527343542818
34,-0.5774735204760968,1.6759831367164044,1.0926018292692046,0.9023767416678092,-0.1999826219282187,-0.1315296076649813
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1992797627007023,-0.2246322642711005
28,-0.3233160272498198,2.047420684119048,1.4586086134102685,1.3083333283176934,-0.0983548815393708,0.213792671883277
12,-0.2146078877153447,0.8001523962637043,1.7563233876655877,1.9375797114186168,0.199966604965051,-0.1305694390001981
25,-0.3346122730177863,1.916405012400188,1.2611081982639174,1.489115060929796,0.1999885602395565,-0.1294032635481063
2,4.162903440097518e-05,0.0232375451738452,1.9633850018170216,1.3189281662357752,-0.0609828578340927,0.2044547076787692
47,-1.0261987119914424,0.7957158451726415,1.631362338618681,1.3295192812325154,-0.2000000099763977,0.0530936474322984
4,-0.068518344952227,0.1094381224488058,1.92381809751061,1.3168484802814195,0.0274209812269936,0.2563104271419014
3,-0.001195632685612,-0.0014546037713608,2.0156417498972754,1.2919938690174375,0.135080265810853,0.257431179423444
8,-0.0785591867901367,0.4539422448921543,2.212677159407411,1.7339397511243992,0.1999435703345275,-0.2030555897240588
9,-0.102446992006377,0.4794030269721956,2.086300470927034,2.07157282567637,0.1999866893952724,-0.3799923590958399
46,-0.9947172812978172,1.0444826730093248,0.8421831813045038,1.3770105261666994,-0.2000000099883363,0.336609045676997
29,-0.3389527559817237,1.9610805471032324,1.492875845232282,1.2348224614945438,0.1999999842329118,0.2133065724133661
13,-0.1706674458715795,0.814770273030768,1.7381849708643298,1.9729267348231352,0.2000000099465378,0.15026031006769
44,-1.012622695013126,0.9844708035234038,0.932995063313518,1.343042335683302,-0.2000000086800537,0.2378227502828674
16,-0.2953519588349434,1.0407270412813356,1.6211646134641509,1.762345915777738,0.2000000099684188,0.1645733114902638
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1999210610547306,-0.2055364662061665
40,-0.8977678318655714,1.2583928759469354,0.759217650690351,1.043384145030127,-0.1999992357675778,-0.1055076064471226
43,-1.0090780164590174,0.8929758463050068,1.1530562268375166,1.407091545353747,-0.0229501393054124,0.409968624828724
40,-0.8314185494295651,1.2716143528456123,0.7625502879407744,0.9887164567293631,-0.2000000094066581,0.2366196869418524
14,-0.2417074640245929,0.9413835559455312,1.7156032745712448,1.9151102412392216,0.1999918883943041,-0.0879916120395959
43,-0.9966166556345818,0.9538721325936046,1.1436252504775606,1.3174567058514686,-0.1999999324047889,-0.0458222669036375
33,-0.5730295058424251,1.680512241362237,1.103622098514114,0.9011272617018276,-0.1999861742468325,-0.2488103479149722
21,-0.3763076283127946,1.5376643839455015,1.4768878098689306,1.6329107695684553,0.0454812140571514,-0.077427268273905
46,-1.0453014481665317,0.7196356052877697,1.3414529606659666,1.3676292492968272,0.2000000076102844,0.4817657632231746
4,0.07774763649743,0.1526294129682699,1.5540155815568308,1.575978982665826,-0.0363334077657473,0.3966534900293402
35,-0.6282820487516481,1.61159510331746,0.9210140081730228,0.8919140879277914,-0.199997488476919,0.0367854547540907
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1991419824164819,-0.1458217832139876
5,0.0622003723599392,0.2322292928717431,2.220556397983108,1.6345520485500922,0.1998854119858286,0.127788027490155
45,-1.0517802210640073,1.0095091845720277,1.00589927385119,1.433143020467257,-0.107483228192576,0.5377585196103074
4,0.0791509081687635,0.1524307507476669,1.9935739571836333,1.4444997394651664,0.0339631120134112,0.168632651081019
1,0.0983142823165006,0.2731501096944002,1.400719641384189,1.5933518414381542,-0.1997053159876105,0.1234180916096431
39,-0.8044681273283542,1.394149950207897,0.8402013341572623,0.916418702961957,-0.1999999928113657,-0.0238817179058825
43,-1.0085605188353244,0.9626156449708946,0.9728449220445494,1.34687561414962,-0.2000000055256716,0.0451614116294535
7,-0.0576576726288792,0.2900959917583242,2.231063331734567,1.7472853961877848,0.1999668712619207,-0.1668504670212224
5,-0.0948646735622242,0.1454646902880773,2.00948936591414,1.243219308411378,0.1544269722901792,0.2446479970000757
28,-0.330981261308368,2.019697355025248,1.5203509377683595,1.2035086370224224,-0.1067199439049793,0.0282133901517574
32,-0.5176184024710624,1.756948031659617,1.221555301049028,0.935290642261219,-0.1999564789297055,-0.3745571244185426
13,-0.2242882284765474,0.8321703232814316,1.7126721242367,1.9567538928758248,0.1999941278324633,-0.0534076752224663
22,-0.3755800153778995,1.628241539265726,1.468619438829891,1.566693499716578,0.159779047783127,-0.1843715615285104
33,-0.5143184229630569,1.758930272993208,1.2749329136865557,0.8843806212507483,-0.1852648063409332,-0.4913189649460027
29,-0.3932059240320937,1.944959674051867,1.533346683779035,1.123807102135298,0.185888324586073,-0.023809376131165
26,-0.2856859060761689,2.154319026800826,1.3665368753161768,1.3091101630116375,-0.0456377346896883,0.2361010773854175
28,-0.3100825835007111,2.0605326233950243,1.4202979067948205,1.3238425586702691,0.065915509793582,0.2827712784697407
8,-0.0227657820063045,0.4395931035181452,2.2562815556910376,1.8312908172472464,0.199967221839792,-0.1823795338511058
48,-1.0712316229319316,0.653443052847218,1.625314063285035,1.141137235808421,-0.1974465150265733,0.3544025932927289
1,0.0326681543973664,0.2850425089914495,1.6491104001787047,1.5368511263959717,-0.1241757928790998,0.3649292985228877
7,-0.1052440291017972,0.3556262872071192,2.132971571503038,1.2463901791789644,0.1999614059777592,0.1366585681686932
1,0.0100571593980997,0.2538542356837491,1.669926309087549,1.525597770044296,-0.1997465361680374,0.3595334382272504
47,-1.040924617427272,0.6845775473720578,1.5718242759492735,1.2478287786104798,0.0298777844518802,0.152979416937952
47,-1.0798872810594993,0.7472431108247153,1.582816814133201,1.417247111418658,-0.2000000099677684,0.1196084698383084
44,-1.014622306553424,0.8710464533038043,1.0580788006106094,1.4229467665654552,-0.0620160178013605,0.5639517787949695
13,-0.2757923516648924,0.866826550106907,1.6637559586225996,1.855501579213786,0.1999651324242398,-0.0565001269265923
13,-0.2876307081252097,0.8656426268104387,1.748222549506698,1.945020125225072,0.1999678195603767,-0.1356047841955805
35,-0.6267253311452942,1.6126346817879191,0.9277770789947848,0.8746047079281739,-0.1999999877077156,-0.0030861223269809
47,-1.039239361222818,0.7475829590822458,1.272625528062933,1.3268994552678637,-0.2000000099928026,0.6891977347238055
29,-0.3983518459042156,1.9529564048026489,1.5272102626648287,1.1467590437437765,0.1911710163683937,0.0042106378862464
8,0.067859214862702,0.4174593149133919,2.0673162065759225,1.7864652274801616,0.1999947429638495,0.1515809890178407
39,-0.823913571276551,1.29775147397751,0.7758158269014697,0.9797508690694212,-0.1999999847950765,0.2178092689848259
11,-0.1461105090927459,0.6692686134456091,1.87299452482158,2.039919105404618,0.1999757050551094,-0.198847446558257
16,-0.2749670834712474,1.1006915220506894,1.647208617129598,1.8265766382763176,0.2000000099460635,0.1149548869446367
45,-0.9978538175969816,0.9373647052768812,1.2366349953528546,1.3899855217810742,-0.2000000099304002,0.3001232236221966
21,-0.3723930094900466,1.4755538900392131,1.57708145272391,1.6459891940147184,0.0295577055564819,-0.1822491851677094
16,-0.3441023141569496,1.197449678638003,1.6751968199994902,1.8166691975590423,0.1999672880268532,-0.151670887237013
37,-0.6773734142584449,1.551820638991523,0.9343635673311096,0.8896286781736532,-0.1999999906988253,0.0649607570478319
29,-0.3536668984744641,1.9542450528696853,1.4891695539143424,1.2396731400454015,0.1999998177893155,0.2092791857938333
6,0.099154424200728,0.3623141115568327,1.434988104799066,1.6024028148564284,0.0358283756224433,0.7026179022507922
20,-0.3295560913690654,1.5685294695030845,1.4413354169610455,1.742860568771729,0.1534523854566522,-0.0097287771205367
32,-0.4474730924518453,1.8189296896339453,1.2196529545038337,0.987039090017441,-0.1999856402869481,-0.157740046436084
35,-0.6113771465630591,1.6320355665619817,1.0311085703459124,0.8953337476086634,-0.1999999214260402,-0.3332471326393029
40,-0.863794183019135,1.2295743523065576,0.7521961974587779,1.0373960710365184,-0.1999999928273907,0.2972757019970007
49,-1.0614599968453706,0.6425494835307412,1.7481262358513217,1.0683551668314646,0.2000000099661825,0.7166340333189821
49,-1.0429845318585311,0.6754425520107594,1.5868900651719908,1.2236196091558833,0.1706520921352866,1.0574794062094646
44,-1.0155028941753217,0.8667329438277711,1.2038221715249855,1.3654206906283566,-0.1999999899929908,0.0764853406155384
2,0.0777922686661722,0.1696891826958423,1.53343411634234,1.583447271723638,-0.1997810181646256,0.1830270978693366
24,-0.4583997754938595,1.901117627365612,1.4054963077094893,1.5536756076544456,0.1455838091399228,-0.7032736207264766
32,-0.4565112026336768,1.843750886327279,1.4532209265042642,0.983404518982912,-0.1998859161251297,-0.4121778594353267
1,0.0545125441668156,0.3552813652485927,1.446720367088152,1.5938524828719385,-0.1977476877618455,0.3173154721307589
24,-0.3692425819035168,1.780881964330744,1.3064277255924377,1.5217953549992365,0.1999593268708041,-0.0497503789903953
19,-0.3297401133670726,1.3677223750863634,1.5779677862909178,1.6921106558017365,0.200000009994358,0.2325372083210716
47,-1.0078483072293458,0.8094779784232721,1.2341057817128045,1.3588862052933477,-0.2000000099683961,0.3183147985838854
28,-0.3390007101075746,2.0781857127796046,1.365056488148655,1.308837700466286,-0.092044523222801,0.2687943546768238
1,0.0066834707902345,0.1654350375874161,1.7629936698821638,1.4602172331028198,-0.1999124179213187,0.2471038638889303
28,-0.4183400211598675,2.1537602861276306,1.6455540815976004,1.2435543722966402,-0.2000000097433553,-0.4561019859613031
8,-0.080972392091071,0.4971505130428922,2.0212710770454745,2.0555679849358746,0.190678274387366,-0.3060283470416077
44,-1.0283354456227718,0.9058065869088626,1.129202921935592,1.3588960785684792,-0.200000008444854,0.0267141250049785
20,-0.3820868532078929,1.451460509612826,1.5011838237431387,1.672925390674579,0.2000000091286166,0.4950253585886416
19,-0.3443568273955219,1.4472421854756148,1.5365512192049318,1.7239171202719803,0.1998542631110222,-0.210697575480999
4,-0.0787616739885852,0.3065267617838315,1.8244192274895048,1.4720487799544577,-0.198978841088991,0.3475195234414782
49,-1.0912815499163944,0.6286994187590741,1.7799467655109142,0.9593574836844992,0.200000009967336,0.6442923704485628
37,-0.7204069693999562,1.4808933762643024,0.8527874933463533,0.8926910890148615,-0.1999999797358091,0.1069980097511711
36,-0.6930114333864619,1.540963404259193,0.9129320500938144,0.8669841329695277,-0.1998905543027496,0.1042120602606312
12,-0.1698774888870005,0.6440912617603705,1.762388010570083,1.9813767066480303,0.200000009977499,0.0980796512873418
28,-0.3718385447975345,2.015075621423946,1.46682017395762,1.2505538291587708,-0.0807753047484611,-0.0953080013344719
27,-0.3250942204518501,2.10899656232112,1.4043936782619442,1.3180649108493288,-0.1999887546499377,0.021004353305473
8,-0.0988924510886791,0.5387632287472501,2.142877543480007,1.4292646540152882,0.1999225077888505,0.0365201513351554
45,-1.02008268890751,0.834711959005031,1.2377916685535986,1.4247857538623945,-0.0890251785548643,0.491551032922328
42,-0.9870886684090118,1.0483829256670278,0.8977394560959677,1.2653290962364077,-0.2000000084509805,-0.0261784263611961
32,-0.4998719418578273,1.7738330827731297,1.286383886882339,0.9404728100589178,-0.1999551842950186,-0.3352374936107823
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997143067096124,0.3890941193613746
48,-1.0223557540793762,0.7096485912737314,2.192018319913421,1.1779800629745802,-0.191680330120719,-0.0703151586502614
40,-0.9194544852401166,1.2136911607614145,0.8668431253534377,1.169365899879993,-0.1999996252172452,0.0682710461233524
48,-1.051103332880711,0.7223992129961275,1.6284334173025026,1.2029228093143425,-0.2000000099579813,0.2829734820398432
39,-0.8786388709617848,1.318135007431538,0.6803276012717602,0.9961474790906402,-0.1999999266715452,-0.1058192654828168
48,-1.0597254856835157,0.728731637502579,1.441284698494945,1.312973149495628,-0.20000000996334,0.4563667452792749
48,-1.114528604243187,0.6138291439381371,1.846026544519935,0.9063759218441972,0.077152419669489,0.1617751742479704
41,-1.0108180569001797,1.0398562330789851,0.9335070262339452,1.3194900446348556,0.2000000055622872,-0.1771762198294668
19,-0.3663175795392718,1.4469742483947603,1.4636777048428768,1.6759392506921156,0.1998210679252663,-0.1498358885589922
34,-0.5223887318386032,1.6663028383474392,1.0456879260626175,0.8887156516039937,0.2000000099177938,-0.1889768205917205
34,-0.5828679482546372,1.6739771805641932,1.0428827595244536,0.9021569460780492,-0.1999858567881779,-0.085628843078517
36,-0.6828701950167955,1.5484857153271994,0.9446556689825396,0.8976004667553532,-0.1999999002171806,-0.2927864627921304
14,-0.3042444852069716,0.9536401635609136,1.6393439121767457,1.800636750004633,0.1999038907852973,-0.0644884410284186
31,-0.4088931893266309,1.9157516583736385,1.496801564916914,1.0835110486906252,-0.1999587169745492,-0.1531415717082387
38,-0.7865971956712746,1.420889687825731,0.8506136993553977,0.8763014402613946,-0.1999999071616722,-0.2668113960699041
27,-0.3492104951246235,2.0260871374386342,1.4631939577546458,1.2402924086442144,-0.0885406078944292,0.1289114865610179
15,-0.2768077411615162,1.2264855057121702,1.6686487031532071,1.844087693678436,0.1999760700648473,-0.0470822740715383
19,-0.3785187364298485,1.4791712978255285,1.493422438451324,1.688849054075993,0.1997840345421874,-0.1824022016061447
1,-0.0776905505480922,0.2948918069387514,1.6183052519944052,1.5561601191137846,0.1995556232381032,-0.1292510621725699
48,-1.0529377846048311,0.6460089544958475,1.622343041994844,1.162633153991259,-0.1806886097732878,0.2919733041725538
45,-1.0209013183754974,0.8361174087425925,1.236900412059673,1.4084747657384002,-0.1999999626696829,0.3264154156321394
18,-0.3170470279099888,1.328061065341643,1.6397648277368884,1.796388799849322,0.1999120923452639,-0.117508660515027
37,-0.7243947864415183,1.479455243311774,0.8675307411085522,0.9482148437818704,-0.1999999187318853,0.0791901726329334
37,-0.7257103627177149,1.4862113061138476,0.8396508196566103,0.8980491407772483,-0.199999915622668,0.0500871542557515
31,-0.3999142339080453,1.9156458214014516,1.5082996423032622,1.0655668124512785,-0.1999555017895458,-0.1969792467089429
13,-0.2911664510377159,0.910320564585628,1.6815397376802306,1.856729692982681,0.1999363188234135,-0.0645302581869122
48,-1.0457792009070392,0.7210522389651276,1.595906728662442,1.2677550763670338,-0.2000000099945587,0.311838838906101
26,-0.3475728843140594,2.0156924532175635,1.2439611365429697,1.3751581326255828,0.1789671094658805,0.2764073598406315
27,-0.3165428750538495,2.0397141099712965,1.2797558205809931,1.3722312132054684,0.1999985845434384,0.4036711415229129
33,-0.4718809300052854,1.7227200075229006,1.298738875487123,0.8651658094856601,0.1308070419090069,-0.4546784729604948
13,-0.2483163535310738,0.8936270217102318,1.6910386681654888,1.8949459199148893,0.1999472644631089,-0.1040355899414462
17,-0.3447654591431221,1.8170525078886244,1.3724569653813057,1.5283255457246758,0.1996674624576474,0.1314213437530661
17,-0.3091117182377896,1.1696660107837595,1.6197850863125662,1.772212147241342,0.2000000099933366,0.0995988612356129
25,-0.3586146227313584,1.8984494253090056,1.1526928625747126,1.5175197028003238,0.1999629073159509,0.0807431589977287
42,-0.8345647406996353,1.3850611103802744,0.7276458730944864,0.972039117918496,-0.2000000099950198,0.1277660106242744
25,-0.3448809364573404,1.9506097259233728,1.286919573774322,1.3995931606665215,0.1999500659736871,-0.0479419516807769
28,-0.3546374107416306,2.0279076301959567,1.3853756784350617,1.2895834255623482,-0.0353176015512046,0.2652592818754355
6,-0.0278036516147497,0.3448444175780546,2.227574018559461,1.485581732796,0.1999393088978605,0.1079326859917742
48,-1.0516092068518494,0.6448948902331042,1.6796232173827033,1.123876661714777,-0.16993264118748,0.2259370206144546
47,-1.0294958605614073,0.7881916424974708,1.5759925186984374,1.3089728241810603,-0.2000000099619753,0.0903903078313387
14,-0.2240627607110356,1.0467979396210052,1.7136977674685197,1.919313488302836,0.1999911771766954,0.0366889527026718
43,-0.982719088150076,1.0321876891952642,0.7944562339347883,1.2916373651623247,-0.1999999797812401,0.320176414490691
41,-0.9336239883059436,1.1454326499538083,0.904327262782778,1.1234312757906175,-0.1999992373671363,-0.1301764674468088
13,-0.2863178610115282,0.8054505657127875,1.7551571550455431,1.94359791417624,0.2000000099674033,-0.2746275421767785
4,-0.0027935284973277,0.1379670193488048,2.094539255895887,1.270458736172576,0.1999447065514253,0.3058021422581222
21,-0.3232112146728985,1.5340917980574789,1.5742195868820965,1.7622316992453653,0.1775250646953869,-0.1679246366295751
45,-1.013769424850449,0.8703758030272681,1.263650173793728,1.4207477902868708,-0.17160816914517,0.4157022741756881
13,-0.2572185582490535,0.8801983028862459,1.7189292768624167,1.903711801927628,0.1999761728258625,-0.1245613862409194
19,-0.3574883108444696,1.4076036751385712,1.6286156261947493,1.7723304111300389,0.1993921004549017,-0.2466988104147408
15,-0.3055927516862938,0.9790385476808808,1.6644289354470114,1.8265186561007345,0.2000000099431453,-0.2301030301067912
19,-0.310136840449601,1.361426861684774,1.5875800746169428,1.7010275724283055,0.2000000099484054,0.2960274634354044
30,-0.3625586088615193,2.009325101063,1.5048540003175814,1.2267593917857007,-0.1999613283096457,0.0671715163744535
1,-0.1002565334040707,0.2484272847884238,1.5147177139904835,1.5856733753310157,-0.0670343247763859,0.1903349637390415
19,-0.4339041064531099,1.4514088870448476,1.5975118289378027,1.706817729947048,0.141367141141395,-0.2182070772265658
14,-0.30410843606394,1.014405151780734,1.6669753911581378,1.839318383633475,0.1999717000890478,-0.0784875893210202
12,-0.1320514377756826,0.7939056929786693,1.864572213230004,2.090466395588961,0.1999759286702191,-0.206793551780433
16,-0.3264096812272764,1.109386871721138,1.6138826201801724,1.7494262359540491,0.1999803290357763,-0.0051147129113114
42,-1.013785227430294,1.1775412112980883,0.9050064692881444,1.246103344080102,-0.2000000093336932,0.0425816914394219
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.166616393542449,-0.2358987546897114
35,-0.630797503176407,1.614436222962441,0.9719572711493304,0.8857403831779981,-0.1999980883841996,-0.0896831127498207
32,-0.3893906181213369,1.8201866455099167,1.5253481353309493,1.0265016811955767,-0.1184093558612181,-0.5520585929982195
13,-0.2837475015415301,0.8695142217548296,1.6669910069832226,1.8261417739610468,0.1999771022152054,-0.0584808409037518
23,-0.3290742525344252,1.591304927996412,1.432344497242246,1.604173099579766,0.1999999639299907,-0.0560058958544112
11,-0.0046330627488735,0.7132309300020733,2.1261195401337485,1.9908989369704977,0.1999931607063519,-0.0652398272657502
49,-1.0826613378165302,0.7002371791409457,1.7824599119510989,1.2946198299467613,0.2000000096678671,0.8683855924747015
33,-0.4563891102856634,1.815073950864672,1.0417429909834386,0.9691501645560706,-0.1999999916905234,0.128857182912594
25,-0.3771444488778025,1.9511773241157864,1.184474811950002,1.4324399065169828,0.1998103151111764,0.0316764315639366
34,-0.5380340908687877,1.7238111585014222,1.1387593383577208,0.9238959623489914,-0.1999999288659813,-0.3189243653958056
6,0.0985143700853506,0.3013064902482463,1.4042971218612532,1.5985145760247066,0.1517929370119784,0.6698990857441286
6,0.0299328228658911,0.3172274010496478,2.147424304533876,1.692488251123638,0.1999684703436951,0.1576462684634574
6,0.1036494113792483,0.1268332321970327,1.447110385694776,1.6487986521370943,0.2000000099756973,0.6355071680287041
48,-1.0882548682162383,0.7017566984845782,1.7864351915803294,1.298856965958589,-0.2000000099775496,0.1632204512864497
40,-0.8677139476778539,1.2289292469998785,0.759345562258039,1.0461250265742257,-0.1999999865665219,0.296070247201214
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1999070639965726,-0.2955083059516239
22,-0.3616222666750398,1.763757890620525,1.3193296874549727,1.582608921124771,0.1992292062104211,-0.0182843530810597
24,-0.346538877147249,1.7931261336773847,1.3086402798679213,1.546654004279144,0.1999902490700758,-0.2283781836106417
24,-0.375423644720354,1.7837333904023165,1.3079982899175633,1.5301522269677954,0.1999470380707062,-0.0887868995415475
6,0.0146283504502977,0.2734626073457183,2.249929421642099,1.4950479989457612,0.1999606975424273,0.088416010971021
49,-1.0587882195244938,0.6429226643052486,1.660182409980569,1.16058292468919,0.2000000099513905,0.888189314491589
4,-0.0412606948857153,0.1218201000360253,1.965088121351804,1.1713687382517943,0.0666015634535979,0.2170838356837288
6,0.0614310992154714,0.2655337680026182,2.2524050111751537,1.654559048189423,0.1999650690574797,0.048668183498095
27,-0.3292578403212025,2.076780446738418,1.4304495257439718,1.2911505045414116,-0.135019043032682,0.1655482202345199
6,-0.0479644207521994,0.3484770150942684,2.21047126601008,1.5389856223572838,0.1999722458327819,0.1013623909401228
8,-0.0749070622692402,0.3333259639541686,2.270663932957921,1.6934432276369855,0.2000000099557086,-0.5405702838114045
3,0.0508711488898466,0.3017315117356481,1.7999229196349065,1.4454551279679122,-0.1005664055012229,0.3011112129917254
49,-1.0732253604352204,0.6864033463877797,1.5991716171291213,1.2136428309471317,0.1545318009284164,0.9736282701018716
38,-0.6986194642001545,1.4513919474639112,0.8925972926106791,0.8520322896708867,-0.2000000099374453,-0.154938266821497
41,-0.984792689188106,1.2705137919223577,0.8457947048035006,1.167310929452291,-0.2000000093326654,-0.0222305276968581
42,-0.9542601521123344,1.0311973472788192,0.891276036449943,1.2420199199080395,0.1999999973173326,0.3070383709347798
17,-0.3348211721511576,1.262467756250026,1.6272326792266707,1.77397085242649,0.1999913423166478,-0.1336366867785372
16,-0.3331631359160805,1.1077066731574612,1.5644376003358955,1.7399626643410682,0.1999944566382046,0.1659991756922814
44,-1.0436070744423092,1.0829009999595811,1.0081679793682436,1.3923574445058289,-0.0968318098679892,0.4559735174050183
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1994579704298532,-0.1929509034648879
37,-0.6346042242196762,1.6057242447852558,0.9925933907778244,0.8377342503581312,-0.200000009957718,-0.2992620518900054
19,-0.3541258658805916,1.4503451265254963,1.5195934560010622,1.7030857797455696,0.1999453255534841,-0.1804182974587801
