input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.4697801806074483,1.845230315955234,1.4363563703980784,1.576693125830112,0.2000000082679299,-0.5961512975692793
33,-0.5687825789184672,1.6900983165489825,1.1030530194428303,0.8989367285306874,-0.1999547499331778,-0.2628842273350354
13,-0.2118977299919605,0.8639806799766276,1.7690912122514586,1.9777689851249585,0.1999780356890617,-0.1243995591768757
19,-0.3549568710104039,1.4255707940992992,1.5362774275328173,1.693594623584579,0.1998257832729838,-0.1560011697527932
39,-0.9009945825711808,1.2825168034140897,0.687862248220716,1.0205997158756068,-0.1999995829920521,-0.1357001104321798
14,-0.32315631401507,1.0604058673735737,1.707016841569219,1.87275570357916,0.1999742672524068,-0.0872780510536881
37,-0.6619837526806274,1.57402005068736,0.9982928775264456,0.8282855545375887,-0.0616200960941707,-0.2868933907738216
43,-0.9806332991849176,1.0614546194907433,0.8927945951607565,1.2392197918970156,-0.2000000094806375,0.0300214956842333
3,0.0131973439648484,0.13805904517368,1.948541515567575,1.2459493329081828,-0.0183561623950613,0.1497385930460836
14,-0.2933197553906904,0.9527615853264704,1.6454191381163588,1.823965703853287,0.1998913105505786,-0.0489176048469435
18,-0.356507507868301,1.3793111820431518,1.5995765859868865,1.7257976987818686,0.1966943833570744,-0.1893498528838504
8,-0.0539143511345612,0.4670067924469115,2.131655559935842,2.016218098056611,0.1695015588532059,-0.3763090638412249
39,-0.8394670845454626,1.303978493246822,0.8454571950682409,1.0152418515335415,-0.1999999276700007,0.1528503360444109
28,-0.37173066707271,2.0106642006294755,1.501040638485227,1.223463499527237,-0.0917495563294299,-0.1157783781910304
48,-1.0576880648901992,0.6928712929214198,1.6519660050289,1.1899557576586417,-0.2000000099626755,0.2559615209640287
2,-0.0309618279219014,0.1248394083476568,1.8653726759860807,1.294858644890151,-0.1273206518586439,0.2253773664258154
15,-0.3471438508949399,0.9625040989204716,1.6987343626704554,1.849736922963602,0.2000000099670577,-0.2445441200055332
1,0.0999265990710632,0.3211702436514381,1.5405547405269484,1.5798466154218591,0.0585552146940102,-0.0083177738615844
44,-1.0035859814921475,0.9327597999552883,1.1635694891153034,1.3816811370412576,-0.1999999798611331,0.1484443588765907
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1991419824164819,-0.1458217832139876
3,-0.0216665213042941,0.0031376492045238,2.038011566796575,1.305082102928034,0.0738073006051243,0.2737340406115775
37,-0.7753483350709679,1.4440937016336657,0.9127439970176804,0.8565320558973993,-0.1188479151188818,-0.3703297732366376
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.1996056490821235,-0.2758509773550067
12,-0.2432445817009674,0.7824937300288715,1.7991320575263838,2.009496664466309,0.1999870453849279,-0.1428141855798355
49,-1.0541773285056204,0.650952429023725,1.9725081148233752,0.9822138756117446,0.2000000099621643,0.4636877810016925
35,-0.6704127329667247,1.559798335348502,0.929671243825231,0.8838809536909776,-0.1999406029678583,-0.0855845478788014
18,-0.4074834509989257,1.3883411078906882,1.62189715082315,1.73638129181863,0.1997435290139619,-0.3711464782285569
11,-0.0941475682247059,0.7205469575944267,2.0288140485670905,2.0851941483887817,0.1994579365994735,-0.3301877653112391
29,-0.3685725687225994,2.0064623165675464,1.4253640010708284,1.244804986709658,0.0030689188601882,0.1320307624599837
44,-1.02135911638523,0.9232934279954984,1.08754646504787,1.3493742321797382,-0.2000000025337514,-0.0068664589784237
20,-0.3720019632042288,1.575423634916366,1.3968138545055833,1.6392235560037187,0.1942598199951977,0.1182969823350635
41,-0.952604954658818,1.1240518331835343,0.900978648415114,1.2674996209831153,-0.1999824110177472,0.3717016998890651
7,-0.0292291382147685,0.2972450229278687,2.213364735239012,1.5919079085541503,0.1999906626708093,-0.0051823542209276
45,-1.0265211852649188,0.8099494102897971,1.3201192762416132,1.3630885793716747,-0.1999999902002039,0.0386395969878967
20,-0.3878256266278935,1.5414579603108076,1.4488679627564292,1.64271103521514,0.0442764943348914,0.0191421926054433
48,-1.0800192717372377,0.7388425385076697,1.67032723600534,1.3882978090730589,-0.2000000099703168,0.2628833260764859
6,-0.0155253474480336,0.2906206160482348,2.264998906352792,1.7755059922061152,0.1999486163326175,-0.0497400758723753
21,-0.3778156335388041,1.532567684498828,1.483041381835419,1.6273469044366005,0.0670471057604884,-0.0569141345159572
1,-0.0999430856915833,0.340204360986034,1.5823855186488966,1.5677921635466223,0.1529801627559192,-0.3525550462574582
27,-0.3019753794825072,2.050463172365438,1.290386059382234,1.3697242184478131,0.1999998699065554,0.1103817521141106
17,-0.3948675659482921,1.3397525635567746,1.6410995359208922,1.7602419179880429,0.1999699401018436,-0.1996841479538655
2,-0.07857764600854,0.3326180148978456,1.503267086800287,1.5815459510336374,-0.1998275046376393,0.3075967434669556
14,-0.3136171975849472,1.0061457631352333,1.6571512455728392,1.8179849681646865,0.1999618481238509,-0.0548898065939508
4,0.0310356146039225,0.1361010713623952,2.1042443151262145,1.3746223616867472,0.1999801377783767,0.32789506785277
19,-0.3448515491280097,1.4252459889498763,1.4837963378414445,1.726256706229409,0.1998810409273215,-0.0963213491469513
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.116202589180211,-0.0235042319106959
37,-0.6690251069043384,1.4793532091463537,0.9363374794509748,0.8793822691160292,-0.200000007070019,-0.0502013340867685
24,-0.3561003755563301,1.8118949321375213,1.2901516119625906,1.5272072026283323,0.1999835799197873,-0.0566811143522906
1,-0.0779113601528378,0.2867913459146044,1.6102518225696425,1.5559607196582392,-0.1999366717456914,0.2867273415852521
2,0.0754125331782424,0.396379568700918,1.3482008458859474,1.5935354522041432,-0.199793081258429,0.3061016646719437
33,-0.4521304938379256,1.74579239597387,1.3968118066575863,0.9188818744191868,0.044742048851652,-0.5050982862593902
29,-0.394143472919285,1.9634246064734704,1.5344693372633795,1.1570353870541723,0.1707764559637635,0.0017785374386031
33,-0.4936721490949635,1.7832059070107198,1.3037358159807066,0.9407936624981338,-0.1999998966515494,-0.4946268108056988
8,0.1031795198292264,0.5022485596269218,2.106275815491192,1.6771196393567114,0.1999243437826176,-0.0243949784103561
18,-0.3258478422345444,1.2732280086540886,1.598899063715015,1.7378013886639807,0.2000000099667513,0.1232376900688505
7,-0.0497142202889601,0.24903677597963,2.222176023819719,1.6259417677192174,0.2000000099521427,-0.4860720391144777
31,-0.3982481551790204,1.939769197971114,1.5327218110349516,1.1206884657844487,-0.1999984025863499,-0.1991209837019405
20,-0.434949145181875,1.550315158300403,1.557652019956384,1.6795173477004826,0.0989659367295631,-0.0116355695232881
27,-0.3282811567191736,2.069621885096415,1.292060644426618,1.3770558331334828,0.0368929504515054,0.393090127458907
7,-0.0487867009603354,0.3021135811368181,2.235326320925031,1.576590182573202,0.1999703709848397,-0.0440844847935697
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1193790211321792,0.0225090814272034
11,-0.0410682383469643,0.6752683032068926,2.1020720126715045,2.059960012005012,0.1999960172549554,-0.2593292358620813
2,0.0503560070686004,0.1150747525587723,1.7837565104153494,1.4454532332588963,-0.1997226584000477,0.2895542070389134
43,-1.0253399719497889,0.9120978858671642,1.1176297451045851,1.3572023807629747,0.1999999678984812,-0.147938468143925
30,-0.4032407066734487,1.9255714504486476,1.5321675846960885,1.1029256926410556,-0.1999761444561725,-0.168320718814304
15,-0.3014012639426707,1.053784080477079,1.6438235140066892,1.8071963119878784,0.199970337906534,-0.0683419331303042
31,-0.4111456821927763,1.893154010643858,1.515332594011633,1.056569830626754,-0.1999113529622095,-0.2061203288918568
17,-0.3614479409154583,1.2890120130283642,1.6033189157631735,1.717668832418706,0.1999900995514748,-0.0460645545351782
42,-0.8963077083099245,1.2472948088322828,0.7512129804801626,1.173954054415589,-0.2000000099176031,0.4823069151240797
12,-0.2100853256729015,0.7997183670164729,1.775252708294664,1.9771800655011105,0.1999676033701018,-0.1470432714024254
11,-0.2048116354496442,0.6114180604015573,1.8128104815867283,2.059831887787925,0.200000009992903,-0.2998952850369998
9,-0.0727950462093568,0.5155839876253789,2.102734301599892,1.9917048526670664,0.1999033497079698,-0.3961509656076168
31,-0.4068631019729652,1.884400822249156,1.534654622377071,1.0592546022194596,-0.199987772161923,-0.2358124734699757
49,-1.1001529804938226,0.6665250737455914,2.01795614609984,1.083154253424131,0.2000000099044208,0.4636877834736129
3,0.1013992024553704,0.3448757739752227,1.4231192079512427,1.6326436279909744,-0.1998063147632398,0.4466070379727807
44,-0.997759268062164,0.8861185499832245,1.064816010245357,1.369506801496554,0.0266091010271534,0.4877792660601957
4,0.0559461772959959,0.198496504431361,1.5585677782681326,1.5788500452442076,-0.0114253723815647,0.5980837694543376
5,-0.0782043480515576,0.3151563283631336,1.5499227056887488,1.5666015032092682,0.1010309276407765,0.514303392569652
3,-0.0561063022202729,0.0910804508309182,1.9196261479570136,1.2419857451482388,-0.0168105279583134,0.2584111857166175
1,-0.077743485566482,0.1816173290082734,1.593615741529737,1.563660815038031,-0.1998404003818993,0.3113303676008009
14,-0.291394970685431,0.9323457032592388,1.6538053652557316,1.8207801619932933,0.1999922258655909,-0.0500051573778618
48,-1.057230838741641,0.6439934556318179,1.860600006827388,1.040419527854695,0.0339535236804963,0.0873511722594726
37,-0.7084852472848591,1.479655466701449,0.8829806459548801,0.90041010848267,-0.1999999259172396,0.07437720303465
2,0.0035993725612654,0.056161919260713,1.940572635723763,1.363696606727253,0.0059234749082835,0.3133928692274961
15,-0.2895887774313035,1.0369017637096165,1.6577115396516149,1.8313783427392103,0.1999715077603214,-0.0851065688413322
48,-1.057451513849943,0.6456014834711586,1.6838958683100085,1.144235510869004,-0.1630609737905228,0.2399529073079941
27,-0.3274824016380556,2.1022733123531525,1.382164816463285,1.3202815556976668,-0.1995122212672473,0.1687928403108405
41,-0.9540315516911768,1.3507360094565408,0.7537427442756037,1.0892782836492505,-0.200000009938941,-0.0129255991560981
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317461191,-0.1330514787925186
38,-0.6961509039035851,1.5386806678193787,0.8482200779695241,0.8645559459196185,-0.2000000099602021,0.0078457959143374
7,0.0013870732818285,0.3368001530466131,2.2767221155252795,1.8135456309101683,0.1999805746752417,-0.1297621877632644
12,-0.1607652416323713,0.7542926734937223,1.8722792080998167,1.945562733195004,0.1999931473018685,-0.1300406099928733
48,-1.0221455183109829,0.7919705540763621,1.3023565160718302,1.3626048672150766,-0.2000000099749965,0.6056578920132761
30,-0.3343541643458441,1.9488366589812267,1.498393909135137,1.2237285617881546,0.1389798377965637,0.1645259876277296
25,-0.3615030172803553,1.8790720884158312,1.2815525360972395,1.4643142182045712,0.1999473524209975,-0.1424979573496096
46,-1.0306317638408504,0.7264467872179837,1.3657542141762118,1.344975638269878,0.2000000093228171,0.3830787514613949
9,0.0429350934094278,0.5304273662476923,2.3306771341225505,1.8850558917313924,0.1999828698472522,-0.1744785558789003
23,-0.3536693652172737,1.702660543775016,1.339767755070005,1.5622407223200838,0.1999822370042506,-0.15993878823579
44,-0.9624588226846178,1.090826618171886,0.946319352016968,1.199361445213794,-0.2000000099147683,0.1392699062901605
1,0.0983125232876193,0.4201998514353307,1.3947252612215877,1.5968550574976188,0.0393198478306521,-0.1567530741988487
46,-1.0541035467095057,0.747399456279874,1.3828669721868376,1.3405447526546248,0.1509314068770584,0.0321243203541891
12,-0.1562676069197532,0.7260815355064845,1.7993521998312811,2.051988738508558,0.2000000099514795,-0.0447683774690647
1,0.0777444437609883,0.2925615018536761,1.5482303584602215,1.5778607767224129,0.1126879007413415,-0.3180549644257412
45,-0.9956339287676697,1.0062606217568777,1.1106402282094,1.2876094850979498,-0.2000000099765445,-0.0178512035073151
11,-0.0987364164751381,0.6491054448224065,1.850552518912826,2.0514803858362765,0.1999981963259319,0.0996172675040292
3,0.0778256558303482,0.1799963794719047,1.5766301127758364,1.5694012308249126,-0.1996852727795344,0.2574410087790055
25,-0.3657249461889656,1.914337257444089,1.2456830304811222,1.5152360061152113,0.1998630745805289,-0.1960009473120265
2,0.0493247331754811,0.0460069185826168,1.833973669507776,1.4166059146952543,-0.127416660492693,0.1601185425533239
37,-0.7267282760261606,1.4787010574750898,0.8842455440738383,0.9494955701902634,-0.1999999161287973,0.0179769996030592
8,-0.0485872056200587,0.4643783404155968,2.127444719025169,2.0562049221618213,0.1794148417811681,-0.3886199366177446
48,-1.0525933664772322,0.645876617055906,1.6867549131300787,1.1294274031674425,-0.1884094735401537,0.2182945036822855
1,-0.0332392176111028,0.2658770917042751,1.5806111147978903,1.5693704349146311,-0.1994529248889432,0.433077286271712
29,-0.3480257097075728,1.9564938156909093,1.4920532005515437,1.2362621981244224,0.1999999317134471,0.2105003292692776
2,0.0250305043040958,0.1875993782593575,1.8403535867717604,1.3959586539927595,-0.1997932672516603,0.1489172787899932
33,-0.5166188350151683,1.748636332830439,1.1694386340560985,0.9123720013921294,-0.1999803621953653,-0.1383321193332281
2,0.0555571896578543,0.3495040920505095,1.5496736104276518,1.577859919381957,-0.198217661737121,0.4291594038126857
39,-0.80965464878475,1.324306424038165,0.7601334052768092,0.9429887610381472,-0.2000000094746039,0.1641456139384063
9,-0.0314646077486392,0.5099756363830533,2.221983310827289,1.9680726533906927,0.199881226953995,-0.4056905523351349
21,-0.3947756450602755,1.634348209896189,1.3973907689240317,1.6058066767853303,0.1344663155277715,-0.0091501226642765
13,-0.2646229655973238,0.9936678833123108,1.7055514557426503,1.853871527509659,0.1999229811781468,-0.1838733001954677
35,-0.6293379863566937,1.6084054073951437,0.9090292351928096,0.8635225216541419,-0.2000000078934428,0.111032835292649
16,-0.3217336237508235,1.0656508441485657,1.6482444713499884,1.7919965591404496,0.2000000099416872,-0.2229924504346901
11,0.0293853417399316,0.7800275309585548,2.2164159890236403,1.949700823489253,0.199978082358682,-0.0817714678880038
29,-0.3481280953974898,1.9835963181282248,1.48005731130508,1.2667206247949707,-0.1999415267545558,0.1657061814983588
37,-0.7338088795353699,1.4741174192544482,0.9353827199721187,0.8578059702147887,-0.1999998566758392,-0.284138265381047
27,-0.3521585083229623,2.0710141422051054,1.431228139498506,1.2881096758203288,-0.1999053857088584,-0.0652521867309828
26,-0.3286148229793984,1.960579502716236,1.2411205629494528,1.4166702929467003,0.1999858644464218,-0.0209583739302112
43,-0.9864157693830105,1.0125795823806834,0.8099808693371919,1.2993511879082145,-0.1999999800650574,0.373428885511428
39,-0.8242515095121484,1.2921746914778582,0.7764954874899725,0.9824047719172844,-0.1999999799587259,0.2239986894788497
47,-1.0386350076223194,0.7385335002000423,1.4491953135818023,1.3076743174844268,-0.2000000099238785,0.4671004414381468
11,-0.2082870574858656,0.6313644899502271,1.792495415223759,1.9207317213461448,0.1999759955396921,-0.1400049177764614
26,-0.343945981821607,2.0200408682910505,1.151513696380471,1.4527233841041325,0.1999578022040671,0.2010874310093116
44,-1.0249831023275373,0.8917505873045638,1.1589672798898558,1.3551733965364492,-0.1999999946203899,0.0003294187008712
26,-0.3629755257928774,2.010922068634887,1.19115395198134,1.3814420890047705,0.1993804625371613,0.2168112205179933
36,-0.6829310274531624,1.5481362022298524,0.9370590160277228,0.8918164871232788,-0.19999990424199,-0.2950795038513482
12,-0.2359329255046915,0.7395361690558926,1.722414347104026,1.9078237035358296,0.1999783662505298,-0.0921711640318631
15,-0.3240314416451607,1.0866670750116751,1.6458213190224509,1.7929340061440204,0.1999457804161393,-0.0866550527257565
48,-1.0535517606338054,0.727597538872803,1.3296272946198018,1.390257660631623,-0.2000000099703184,0.5670732491552012
47,-1.0674333178794326,0.8312565701135962,1.4367056089129786,1.4819412555559075,-0.2000000099562024,0.1774408306355289
16,-0.3495095990595736,1.2152285806755765,1.618457001694713,1.7509533632083332,0.1999599130678913,-0.1890841404170344
20,-0.3789987927523428,1.534167047853511,1.4598289440062384,1.6680266461355864,0.0419510083106727,0.043311765532339
40,-0.840009332606637,1.2523927334297469,0.7733344371106963,1.0129006720276543,-0.1999999941023134,0.2676059106916493
43,-1.003089666468783,0.9234772664097408,1.1679757408588416,1.3915200643538603,-0.1594553649532417,0.4113034366296204
32,-0.5212399982582814,1.7517040370918595,1.1905712718751769,0.9305852927213368,-0.199963321821048,-0.1185267403191892
29,-0.3793858664833806,1.9850877080846037,1.532461700090442,1.1950858060210845,0.0491049989419764,-0.1794356313893101
15,-0.2859628519340303,1.0680549823611911,1.6856661523368697,1.873396209629639,0.1999700718007779,-0.0981122548125939
3,-0.0790477671479548,0.2503875999868969,1.6187986664826814,1.5405291286446663,-0.0280590637682125,0.4447713375639897
44,-1.02571178376634,0.8960241270930286,1.151144334175859,1.35689094326129,-0.1999999972396639,0.0100197529787942
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1996598627721466,-0.4514429695096493
21,-0.4595002914979249,1.6739854737174622,1.5123964558031897,1.651590980365148,0.199867911043532,-0.1057038766220506
7,-0.0109477924702556,0.3273817318955138,2.255125285540968,1.906703179895388,0.1999803813983371,-0.2179346357136291
41,-0.9300403216664642,1.202701348078186,0.7020103608543143,1.207101464394795,-0.1999999874044664,0.4861142776626607
15,-0.3141265155918656,1.0261465638441631,1.6340324801394563,1.7723409758456667,0.1999735138310642,-0.0646366989896339
13,-0.1991184769484461,0.8677203803938903,1.7902864972737174,2.0262312990979683,0.1999796257976507,-0.137405529835664
20,-0.389326048112236,1.5632185732407529,1.439743855097566,1.6405164090621236,0.0671532604909043,0.0420906405487958
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1784475002654385,0.1018413723860011
1,-0.0557889561159665,0.3253832870512451,1.6221015463259558,1.5508009663247384,-0.1999311537328092,0.3353706625187304
49,-1.0408276307752122,0.6789962947049478,2.1271476792779307,1.07958973852981,0.20000000992074,0.1911194605899807
29,-0.3637732552576053,1.9941035199951984,1.4590604081223253,1.2255721835763942,-0.0359392695496002,0.0907833963505871
6,0.0570252313219264,0.3128019649898464,2.234684736528669,1.7286149568636615,0.1999816900839597,0.085859241821649
10,-0.0801379165482295,0.5710318885753476,2.001761420779476,2.08225177979312,0.1999910411711748,-0.300698612358189
37,-0.7705105983554592,1.435578716466787,0.8866435537683857,0.8648492420982123,-0.1999999604078197,-0.1941271638425656
39,-0.8329329826621705,1.3255790709743285,0.8172139934659364,0.976542268626662,-0.1999999109197536,0.0913314295900861
42,-1.039124999781774,1.1169079935020914,0.9559566202249864,1.3341682260584828,-0.2000000063947508,0.0825191966081601
42,-0.9692290809571554,1.0593603605423243,0.8392390290593736,1.2448332989238853,-0.1999998871329681,0.1664558829417007
33,-0.5177841017315932,1.7515231130291191,1.1964415023711066,0.9281139032506532,-0.1999823853385672,-0.2506000642717479
22,-0.3916516495760168,1.689842923260264,1.3663293505695204,1.5894560269593971,0.0538928494101457,-0.0824855388996311
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942483650149
17,-0.3978356380822078,1.3878798209333665,1.628735871115003,1.750159871785832,0.1999275860340583,-0.1219365452772941
49,-1.111855602417272,0.6149987082761409,1.8500993783262116,0.9015305290189576,0.2000000099627049,0.5037433630113404
6,0.0154266150194337,0.2307673587115737,2.270913322516952,1.6556562076663446,0.1999466674076905,0.0062776740789832
1,-0.0129139636558628,0.2438183594480042,1.7078421274807791,1.5047118635645105,-0.1990373683683134,0.2863156578249807
27,-0.3167232018432089,2.0593364358306183,1.309406460323606,1.359133134884271,0.1999683854423953,0.3130243897882839
6,-0.1141214471366256,0.3549336035394541,1.9986951430112088,1.2847596214335864,0.0283536091252157,0.2722077375111816
18,-0.3571830281763729,1.2977460184627072,1.5703503779625845,1.6855694019120058,0.1999604814420482,0.0789149615707606
44,-1.0536846016130097,0.9968513495985228,1.0143947201457362,1.450011783635405,-0.0300338778088497,0.5509609650072265
19,-0.3053000567466047,1.442585656967536,1.6328136111286025,1.7938446855064438,0.1999161299114989,-0.0035896163615773
29,-0.3089508300145051,2.0288226447947846,1.4641851494696478,1.2974416041404198,0.1013530606996676,0.3281087706893597
6,-0.0788132051781055,0.334167973425656,1.829608474918876,1.467986813790239,0.1998401227184436,0.4228018605304038
1,-0.0136071681560205,0.0805721226505556,1.7350890497353415,1.4881596806170774,-0.1999570601588284,0.4035340021981939
8,-0.0064415719269694,0.4203822828549618,2.2792558977988104,1.8628192079851071,0.1999904455518599,-0.1973739004375444
31,-0.4500044755086997,1.8469024570506596,1.4354988234725337,1.0076284585106834,-0.1998935602388173,-0.3985128840827358
24,-0.3719130575132675,1.8079116366916912,1.3086221013973691,1.5165706264958436,0.1999265223160226,-0.070793768363619
16,-0.3204515330752998,1.1814211669261734,1.6321339924340508,1.7570296401442722,0.1999678102900788,-0.0697455866377954
7,-0.0992238002731111,0.3960374113340946,1.6883782940593104,1.5296929346526278,0.176755400340275,0.424364584042789
34,-0.6060752053534627,1.6367533880949985,1.0157651911166052,0.8664897161397671,-0.1998234020090728,-0.2754545150247185
9,-0.1121604099007621,0.530152433632608,1.9549192498114447,2.0154790818252777,0.1999810890054731,-0.223421856388723
6,0.104132653916656,0.1541003998995755,1.453629438826118,1.649512260313784,0.200000009950435,0.6598748701292863
33,-0.4465598753808832,1.7494225536489254,1.405231730141912,0.9259238372815908,0.0395550647135567,-0.5072877459143673
13,-0.1371323607862349,0.8467568915923356,1.8542300956931448,2.070671610086418,0.200000009963867,-0.1770972286885767
15,-0.3204476111161286,1.04659352195327,1.696719412752662,1.858845748991098,0.1999644545263362,-0.1084742975859128
34,-0.5715912330139498,1.6911973518274734,1.207365558414046,0.8973002294111087,-0.1997724575870915,-0.1795613963956749
41,-0.869493431319563,1.2086010257931294,0.7537538828935961,1.0505787938027935,-0.1999999549569247,0.3051087587276778
2,0.0757602937562352,0.3333798920339633,1.3693106384389786,1.5879099167187258,-0.1978117335665964,0.1024480265469598
3,-0.0255351869309612,0.2012366005407034,2.0221193889763693,1.2669778013826904,-0.0287799457011672,-0.0095107449327679
45,-1.0670876236633318,0.8847646220717995,1.2977809506144862,1.5135914310203151,-0.0123231471352367,0.1601314053801448
13,-0.2674512522393842,0.8381806524094247,1.7821743870761733,1.9646412221211813,0.1999923358437,-0.1343108553893801
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997143067096124,0.3890941193613746
17,-0.3438212704058511,1.2482662199096872,1.5673598969761062,1.718277742292953,0.1999714452632996,0.108324319799625
15,-0.3367789561160856,1.131242299090945,1.6323976750161986,1.775913366628175,0.199977907971976,-0.0873038392554919
20,-0.4433961817934254,1.552122800660609,1.5674061412599425,1.692407077559261,-0.200000006163272,-0.0331500516122029
21,-0.3487968066007774,1.4951974552632885,1.480047375955854,1.6328870954836874,0.2000000095090873,-0.5452481216820516
39,-0.8077778100035365,1.3185291791591998,0.7800746719029288,0.9588470289056262,-0.2000000093897852,0.2097756957032801
14,-0.3093452026991161,0.953777114588759,1.719931316622768,1.89907914253247,0.1999672467801771,-0.126569727632195
29,-0.3780871185760863,2.0017115485868677,1.507109728702579,1.2161454566102112,-0.0123608189501857,-0.1872794339123794
29,-0.372363374762064,2.1781499738446377,1.3330260152604918,1.4162428275919925,-0.2000000093983781,0.1863912764190049
45,-1.019442305277214,0.8402379261030622,1.3851530214810488,1.3441879441226754,-0.1999999860331121,-0.0487914606179355
36,-0.6501331317004172,1.5137120317806791,0.959229198345218,0.8914281056495839,-0.2000000086651491,-0.0348872002154437
27,-0.3195352341916211,2.1410255855762825,1.3745916751281704,1.321666601668815,-0.1999522655724392,-0.0156319512158038
27,-0.3180115533034204,2.001400841393287,1.2454556981709342,1.3919190980521112,0.1999922117309206,0.1500698894744555
13,-0.1899338076192225,0.7986143053670212,1.802561410763536,2.024137188359888,0.2000000099929654,-0.2953606872528621
38,-0.7922113039880622,1.4429162654449903,0.7729587808384464,0.8911198103730601,-0.1999998915636887,-0.1561801308945689
14,-0.2862595691832839,0.9866952945449996,1.6425818487717516,1.834207488014496,0.1999697774821118,0.019866129454265
45,-1.0345350270235747,0.7658480616902033,1.2279625385917454,1.4130013563596906,-0.1001375598136862,0.5067840534137389
46,-1.0272118331482014,0.7020221071952483,1.3640293861415724,1.3217597955782103,0.2000000063699245,0.392236882020005
18,-0.3458953558739029,1.386279207393963,1.6288173911331023,1.6967526102980868,0.1988908803532513,-0.1480187759179667
34,-0.5757549098519369,1.691309984872014,1.034252635064588,0.875466734320757,-0.1993499344995588,-0.0397407548794464
1,0.0777471492534588,0.3142670648814339,1.548883863785539,1.5776808285872028,0.086343337053121,-0.2080015519742617
27,-0.3218807853414906,2.086999556419468,1.4549360874615278,1.296795767773416,-0.1997642745788493,0.1112315831076664
12,-0.2224841691080497,0.7871224192958717,1.7606175998833518,1.9526431086484752,0.1999477685169283,-0.119490978524513
25,-0.3415127693497273,1.8865739218895348,1.2658515805986266,1.4883077979501231,0.1999833417737149,-0.15245501833702
5,0.0393443187654668,0.1873434284987296,2.24791514972714,1.509228838764567,0.1998694007699489,0.0614077410872308
6,-0.0288304272297227,0.2614556604684334,2.2180935539056112,1.6158702549731867,0.1998818109908591,0.0059603799437185
17,-0.3414504700782867,1.254204192704655,1.6013646815872735,1.716603847467572,0.1999730988309883,0.026389463085313
22,-0.3785433866168018,1.5718496650654143,1.414181582999113,1.610370799496313,0.1998736230987471,-0.0985039017863263
26,-0.3551557968482404,1.9787840725605688,1.178370908894811,1.427441649139936,0.1999754279302535,0.2245849042092115
9,-0.0548992207095404,0.5055655732022761,2.1547170961883406,2.0558576372117963,0.1999168535384116,-0.4537166769260923
6,-0.0994543610742589,0.3891522524464274,1.63327590102819,1.5453482115902095,-0.0807572879299851,0.4635871960599263
1,-0.0130753138872833,0.2635372136422753,1.7129744152214863,1.5013000978638886,-0.1877799528355769,0.2637226266586175
21,-0.3778579686505952,1.5214534506910655,1.4317008798467237,1.6069842895410782,0.1070702162422092,-0.0168496211079795
14,-0.1304654136511379,0.9538940582298332,1.9600431673019585,1.9885149540979343,0.2000000099647345,-0.3673305940073988
3,-0.0788628371675158,0.1933113809217403,1.7012042785671095,1.5141497489647149,-0.0274234962579054,0.4377258792509041
29,-0.3465220641317359,1.9681596942513235,1.4874258051302771,1.246971809137392,0.199999914741838,0.2102176880043817
46,-1.0717753192801878,0.7976445335788144,1.5103444653239588,1.4785557581483335,-0.2000000098495735,0.1191871961896959
2,-0.0411659532105348,0.1458533800712837,1.793133431175027,1.4191600226775436,-0.1998362970338524,0.2455729838452145
4,0.0605793028023989,0.1514777047273985,2.1584586734559874,1.4596984359719771,0.0897162766645879,0.1563925269548427
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200475,0.2462540891719368
20,-0.3497229199396249,1.5917815041473249,1.4570367197182517,1.7161926309875326,0.0118906098871076,0.0035831315862246
35,-0.6353664034437686,1.6039419281927394,0.9912830860471044,0.8488401039280451,-0.0741083007605905,-0.2378458316888485
33,-0.5645187487144997,1.69538187256095,1.1120781312373025,0.907861309114351,-0.1999501667123102,-0.1443786247781476
11,-0.1638122271575356,0.7782718822713499,1.8439365023747336,2.0065600881382424,0.1999241201947943,-0.2550929099611582
12,-0.0729757765486477,0.7746191280447176,2.061216183998857,2.050827763653963,0.199989834466037,-0.3611837993280623
4,-0.0824978964350616,0.1210363341886475,1.9988548012535432,1.1553195896025228,0.0443297861949402,0.1942348845015093
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1911810565032789,-0.0929537518650378
29,-0.3534278860483695,1.977230501373152,1.5414791824903826,1.1436256055053322,-0.0810538024473795,-0.0762474717476044
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188848,0.3180073275846303
