input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.3570698179686781,2.013775859162258,1.537281914552282,1.2087395581159548,-0.0905885882014085,0.0384559031411762
19,-0.3194487957406023,1.4307035508652617,1.5846479097988944,1.7782076726386928,0.1999428250967667,-0.2204181807308116
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.178447500269946,0.1018413723937474
20,-0.3645584379101804,1.4703649681516455,1.5618586848166327,1.678904455344456,0.0650067954483982,-0.1287548954681901
17,-0.330726350054318,1.1955155040939325,1.6148530850794651,1.7566547673388389,0.1999828550125307,-0.0792164457853934
21,-0.3661478992954348,1.5877231691891995,1.4496671961554333,1.6668027993333343,0.138558902478827,-0.0929015991999849
3,0.0251957593781388,0.0194509100555998,2.1327839801695685,1.2835294149812329,0.0883766830242923,0.2254051149410293
14,-0.0029359163759555,0.9678525277772204,2.154722587266241,2.032612693459908,0.2000000099550488,-0.0993892605578447
38,-0.8304006723430061,1.3866968082990536,0.7891883236032466,0.9226007187355912,-0.0835266329447533,-0.2435988760751231
23,-0.3971382744453042,1.708940629348138,1.355721628354166,1.5498231855186495,0.1904522527476116,-0.099996587007386
12,-0.2243174112682841,0.8758545478656534,1.73480869183806,1.9108279720849328,0.1999918845337313,-0.0267623650481488
43,-0.990101079314606,0.9963827055926122,0.8617916450175249,1.3141633420125631,-0.1999999799321692,0.3483058615665959
14,-0.2317553808247699,0.8805895996914125,1.7322068075325827,1.9342116538325496,0.2000000099930644,-0.2173348040770886
12,-0.2404170897918496,0.9555984747967974,1.6940572569754462,1.909906627526183,0.1999379179980825,-0.0285997788994417
7,-0.004169764304006,0.3402527551429207,2.271978520849024,1.858940078295724,0.1999611506888138,-0.1788994855677615
3,0.0775623648343887,0.1934476407998957,1.8209267566588263,1.4830926723170188,-0.1487774703734928,0.3988708474113196
8,-0.0759502809381573,0.3982836071217013,1.5360389743607978,1.538042683622142,0.1999572118046022,0.5795907225944601
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997143067096124,0.3890941193613746
30,-0.3752691587945465,2.0760149190780126,1.3643298457053046,1.3273753638591808,-0.2000000095932028,-0.0860962444959555
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.1665577452238654,-0.2034687251757179
29,-0.3555838634921474,2.044215619739939,1.1852438459780554,1.4058851426603072,0.1999999932201141,0.4440543271764383
45,-1.0521176227755948,0.797522170324608,1.2824572213601808,1.4098469644052112,0.1999999841439081,0.0173858500988902
14,-0.2773928726762923,1.0960005952214031,1.6334107304599623,1.839003926489852,0.1999781649544311,0.1094074421549334
38,-0.7030106997790182,1.527909673015473,0.8457897033241899,0.8574524564394927,-0.2000000097190237,0.0414181657442773
30,-0.3788742613115365,1.9935932714341813,1.51842495898274,1.2491414509940906,-0.1999932535642351,0.0054813642908411
4,-0.0245355919021489,0.0904646665991772,1.89456553111342,1.3296175748428938,0.1999490186848627,0.4458317056016635
7,-0.0579255750458404,0.3130934206950962,2.180653875695714,1.913125729244576,0.1659403453588222,-0.2930018508888254
26,-0.3858718934460068,1.9350775846760344,1.2821956882861,1.5075890509176717,-0.1999992337804845,-0.3077667311654041
43,-0.9737688958215104,1.0922271579012026,0.8061700398710112,1.26341858098669,-0.2000000095932031,0.1781456783448305
39,-0.7791625929015504,1.439661281981116,0.8667732972085294,0.8724685715193613,-0.2000000059582916,-0.3133177965184957
30,-0.3663217407733006,1.970456627147796,1.4707802134242396,1.1934089415123446,-0.1999846425184264,0.0634603163093563
16,-0.2455732473517975,1.1761151255741988,1.694511898854051,1.9222465641139672,0.1999842342225206,-0.1108239453250432
1,0.0090204849251532,0.094168966657314,1.7519533495095114,1.485944411376658,-0.0912670096108478,0.380861012828668
43,-0.9989485669958772,0.8711206779550688,1.2061779210951666,1.431384278341581,0.2000000093280851,0.1006704031906605
44,-1.048328584409894,0.8392967192689874,1.2255036803570132,1.419012328733405,-0.1285218547220856,0.1739072696845873
31,-0.4371786917117142,1.8807305153748963,1.4835012993451695,1.032479639047138,-0.1999288513388093,-0.3684751345357064
47,-1.0259487331730164,0.8593851518302399,1.1674209917571885,1.4247211224279936,-0.2000000099975102,0.355014806251865
11,-0.1492831939549437,0.721902781424122,1.8106973702695708,2.008819953710789,0.1999901414112712,0.0332127592526563
7,-0.0726248833658909,0.3219892599159477,2.0839911783721785,1.4849791092136793,0.1999602345279904,0.1456484004397784
16,-0.3325664815473945,1.136872383052624,1.651718990006719,1.738175922735635,0.1999877168010498,-0.2227193760927306
4,0.0198988440038363,0.1319594726379075,2.0345401550319533,1.2699870184717714,0.1086198158598391,0.3095661333751722
30,-0.3821187172074814,2.025045679542945,1.3281287225571017,1.3144322593217086,-0.1999980314585265,0.3023320555737555
23,-0.410020774287252,1.675966568096544,1.4009652706470828,1.5800533951276798,0.0949189481870241,-0.1706168706333556
32,-0.4751356320334271,1.7681740653065867,1.2618969030764653,0.9173210266682872,-0.0792902725623052,-0.4234651002229391
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1995388147093179,-0.2005827059243218
16,-0.2907665862323264,1.082774265045932,1.662571051218782,1.8314894985792651,0.2000000099417088,-0.1778636326467741
24,-0.3751079936113893,1.775694005389506,1.20415850237428,1.5218489821055448,0.1999761738165051,-0.0176258519722611
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031883,-0.3612153276465669
18,-0.3175337734349129,1.246380922373988,1.585138210156236,1.718366133367501,0.2000000099732474,0.2086406480975371
23,-0.3540947869068271,1.7230666204230731,1.3677767823126654,1.5686772063569727,0.1999705301041966,-0.1439803648569437
29,-0.3365197668472247,1.9601188165280177,1.2525962005045752,1.4571292661119213,0.2000000099550117,-0.0264982119889728
5,0.0580358932441734,0.1415210269429594,1.998178557553564,1.4657711471294306,0.199954935692782,0.3135957457933889
19,-0.3579080918400694,1.4094403942884153,1.5269766372017686,1.6903801054005252,0.1998662863682823,-0.124020835743431
21,-0.367866380447149,1.5586350882171662,1.5229831571367125,1.666651193137491,0.1997979913318858,0.0182211743217798
15,-0.3109950133410308,1.0429631394790255,1.6628417010095458,1.766741168205926,0.1999686402614288,-0.0852197030578808
34,-0.564737168344333,1.638134539931888,1.0629053503075307,0.9077176874284048,0.0417774394619618,-0.2185998763752646
9,-0.0087108837724272,0.5535121943417093,2.265734809511576,1.993250004985761,0.1907759685560411,-0.3977119480285792
34,-0.5818787695287397,1.6653049412029977,1.031842810904155,0.8824074845091917,-0.1999683651457696,-0.0163612508379215
31,-0.4260814663637757,1.8874145105887568,1.5724189589407782,1.102438697561385,-0.1999782122835433,-0.2436337973860394
27,-0.3782478709250829,2.028900404883291,1.2249007458474974,1.4543952655503627,-0.0310813355288018,-0.251711659589282
29,-0.3639661985225436,2.0032223287161144,1.5122163827207429,1.2481037550683034,-0.1685913463485212,0.0836099796846359
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426950508,-0.2874611966702439
5,-0.0302634686478217,0.1448002411394871,2.030996942022119,1.221073454357394,0.1997254689455628,0.207194743595504
6,0.077340106388561,0.2380384347600133,1.8386331210520608,1.475363441945264,0.1999802226260887,0.4283619414411103
37,-0.653986409356118,1.5863731196029889,0.9796843857590116,0.8349340950158002,-0.1259809215325085,-0.2629286155789745
39,-0.7918887087382528,1.4107498534730931,0.8220661944386105,0.8805641132364475,-0.1999998391491446,-0.0736573371648937
29,-0.3397197699955483,2.0462434811642614,1.4257074492659907,1.2673218421642096,-0.1367820797464362,0.2256925461340305
39,-0.9021644945124134,1.2977493833270557,0.7472774843361716,1.0392039934825037,0.1999986499218121,-0.2045496753612469
1,-0.0783486929383528,0.2753187343223552,1.493230030932699,1.5871814444608228,0.1392206065225526,0.0513918297814002
36,-0.630582329001527,1.5631279876618491,0.9688472832229476,0.8669430244084607,-0.1342510995730974,-0.1056469147364793
30,-0.3653675678248873,2.007107723808885,1.4892684258956264,1.216803952576999,-0.1999919606930298,0.0566612611979414
22,-0.3812267512914304,1.6377817797138958,1.487935108193431,1.6250301782693062,0.1304183551770719,-0.2518766470449249
7,-0.0981989557043708,0.5261413145181421,1.5547615364801626,1.5432840617167378,0.0514561375715968,0.5266162652856765
35,-0.6128162288593062,1.6336421508070678,0.8845224717946896,0.9379606690474248,-0.1999999329726734,0.127709455196209
18,-0.3338133757010096,1.3779893985787142,1.611943737664495,1.749726923168992,0.1989732169708889,-0.1205550681831642
11,-0.1226855738382134,0.6135902055026378,1.8702687146749837,2.081291769795622,0.2000000099549725,-0.121754181381764
19,-0.3354174832477651,1.4468034911035257,1.52179100463656,1.6923004059074458,0.199902344411812,-0.0598555807539816
4,0.0265299974811953,0.1488907012414972,2.0852724547174315,1.3078377499351128,0.0481074636809517,0.2217041705346977
32,-0.4299132340706567,1.8223749459670555,1.4794363165881972,0.981298102148433,-0.1533337049721772,-0.559582050235391
34,-0.5644577316682358,1.6594683361440454,1.1054570470422225,0.8827151446985502,-0.0579570386288953,-0.3144503827869777
33,-0.5082533123468329,1.766150978716127,1.2978834685996188,0.8795449932366552,-0.1278463135477815,-0.513765905432731
24,-0.388151526875192,1.7619360223174745,1.4062537113812308,1.5864161597601127,0.1995807196423049,-0.2331301220814674
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597895,-0.3828280666923332
7,0.0130115780833568,0.409624667446651,2.226247438765605,1.8091168654872647,0.1999555705875259,-0.0631404071588509
29,-0.3591168273082556,2.013763142237275,1.5180053193727792,1.2352047524034242,-0.1208801163531166,0.091321439156889
20,-0.3438909218830094,1.823821510064405,1.2909287186947207,1.5222921294715892,0.0595354568580949,0.1377961463319198
13,-0.192980652720309,0.7902237020699643,1.7316331724312644,1.996151950883396,0.2000000099586484,0.0649755165296108
1,-0.0792397787865745,0.3396264878717757,1.423042173873835,1.5904271278321245,-0.1998284252511278,0.481626128724507
3,-0.0653243327877908,0.0945575140902727,1.9365720833328108,1.339281122143915,-0.0856168214726173,0.2885169619375535
29,-0.4092291654644272,1.938281601785463,1.51014364982513,1.1099265618606666,0.193448191150754,-0.0306151912912059
7,0.0132184502440259,0.2856481288840409,2.2929781759765486,1.656668418117634,0.1999979235597044,-0.316001477119565
14,-0.2885359842559144,0.9396200514634164,1.6735407198455672,1.8044479989416136,0.1999934831230428,-0.0602876330480073
14,-0.2624370730639007,0.958369426142906,1.6923474306848387,1.8801834264977573,0.1999923639630908,-0.1140127242514311
4,-0.1004135578915979,0.074004531799198,2.03929849904077,1.1688698206790116,0.102526289206406,0.2327499330265631
41,-0.936367564574234,1.1497238170323365,0.912082589461638,1.1713274601198829,-0.1999998886820967,-0.0402589339469476
1,0.0067793877752915,0.0985512106021395,1.7581434509774043,1.4629398121626658,-0.1999571214811147,0.3732862103146646
29,-0.3704535179692723,2.017791737800671,1.465390750267778,1.2842592338028609,-0.1827330850457413,-0.1093332994280086
8,-0.0944101629237948,0.3463700540631418,2.1373130287352966,1.8258131507371176,0.1999814462755682,-0.2798156145800615
2,0.0776296411427014,0.3259064811953573,1.5803987319257595,1.5655305576115013,0.0832974647210932,-0.1153900340245352
26,-0.3155408791942927,2.0986691841781924,1.356582903363977,1.3512819972190653,-0.1377395428961232,0.3130945180238139
24,-0.3695811949819422,1.839249261062786,1.3153851414707045,1.5173381275580191,0.1998403187217583,-0.0865826535425759
34,-0.6375627256147884,1.635676070973987,1.0070975544538836,0.8887862605022891,-0.1999427791010374,-0.2108978300775949
22,-0.380553269963001,1.665217007666662,1.4055299992349486,1.603249247493746,0.1060216348725754,-0.0913071493693934
35,-0.6335108030732699,1.5597770235668225,0.967300691702638,0.8551876816550888,0.2000000087650277,-0.0284880529172516
4,-0.0112757514697596,0.0795632156463734,2.2006125583121308,1.3752403745700854,0.1999840810176714,0.1917422447775696
28,-0.3474218986689952,2.082881132886041,1.4581968347218377,1.3217723693088517,-0.2000000086433636,-0.3565297035849021
6,-0.0336795989708203,0.3844608239909701,2.212402344742093,1.7246108244243177,0.199657076170638,-0.0506623216308502
26,-0.3779474187676152,1.9512495474389908,1.2755824337389807,1.4998664399857664,-0.1999984274181246,-0.2978414250148307
7,0.0064825610230048,0.3817406131253337,2.2978586507305376,1.9212702453994808,0.1987572174316018,-0.2458819510732872
28,-0.3579648382798664,1.9566136484173404,1.5407806495812275,1.20055293909368,-0.0130093890374454,0.1521430669061498
3,0.0562443920006322,0.3522884559696587,2.00127507845429,1.4288721540939515,-0.1062514545247095,0.0542204355291095
14,-0.2464583867810344,0.9990976240875212,1.6718858117845397,1.9036489821459428,0.1999779024336015,0.0566119640061819
39,-0.8299339334565886,1.386495797322491,0.799896278913073,0.9116466474524526,-0.1182007006070028,-0.2610048621094775
20,-0.3379916824112657,1.5558826038535625,1.4183040129429905,1.7325098543235231,0.1408686331382341,-0.0091129277852815
10,-0.1166412784823481,0.6179786054187931,2.087367014318043,1.8403102152075244,0.199857315927086,-0.374944052044316
18,-0.3343437207089496,1.281561459771654,1.6155619854715209,1.744130176643619,0.2000000099691951,-0.1230859613266521
17,-0.3440127793488959,1.2785633413535893,1.5909256714476092,1.7137715175687689,0.1999896154353598,0.060996220389858
13,-0.2309978954626405,0.8683793988156856,1.7207499677923064,1.935065593263616,0.1999668907172555,-0.100666557828628
15,-0.3267494744943679,1.3146277702332898,1.568896205225263,1.7263037225682212,0.1999709852688718,0.0648777988653629
10,0.1040725603068452,0.5786812873952545,2.029935554662023,1.4663875106468442,0.2000000099679861,0.331135045286138
17,-0.3353935136369056,1.3474734564696416,1.561042689779077,1.696969708404318,0.1999620259269173,0.1000757161516139
4,-0.1126813367446246,0.0877158393372631,1.9851068384368489,1.1128884114364923,0.1999500099262351,0.3231163361276317
6,-0.0562000908188047,0.2518906674296891,2.2063132087376456,1.7411273674516978,0.1994165895947625,-0.1295612807916758
34,-0.5178961546263999,1.7344598978294257,1.1786735943194966,0.9084686310537442,-0.1999999237814418,-0.3862468610347183
15,-0.3010175601379157,0.9548489718561058,1.6585934768107276,1.802421996879016,0.2000000099493515,-0.1765277834104343
34,-0.5706624739988175,1.6650551956086432,1.10070505578447,0.8658050772586299,-0.0312553834940262,-0.3234828606669744
7,0.0830379531187582,0.3791484959957081,2.2425014726660826,1.5707323375803597,0.1999005022470952,0.1503972846515822
46,-1.0492892890582854,0.6970995658931823,1.411368397947503,1.344587292534929,0.2000000097862806,0.4196543588497045
2,0.0541586748865979,0.1856065409921531,1.6694750944760184,1.5225230025564038,-0.0983195245267149,0.4687600306163868
9,-0.0057530717230679,0.482154713077724,2.279752922305141,1.967475670072373,0.1999936452891317,-0.3494877798249962
14,-0.2496436905730267,0.9175712686170524,1.7187355692174773,1.884177039317788,0.199985868312643,-0.0912313090189167
32,-0.398944232659593,1.920936522651033,1.565556720891271,1.12966906319015,-0.1999999234224693,-0.1189977155568335
3,0.0532269647781151,0.224962480257079,1.8535347229263504,1.4493899183689545,0.0305331442782769,0.3790858964336251
11,-0.1491010644397995,0.6910386428351115,1.8257921720531325,2.0374881495978703,0.1999713205110112,-0.0567039278118062
3,-0.0578789337657527,0.3178889287556776,1.848553572842155,1.4476783698386668,-0.1735995609091462,0.3755942385607593
1,0.0555879437243081,0.3700645982097107,1.5814113580298166,1.5677208609993691,-0.1998418572859948,0.2039370851828429
47,-1.0333801403549725,0.859133461880973,1.1247440139439444,1.3554418245227011,-0.2000000099977219,0.3819186008731969
23,-0.372332982172826,1.6966759589116438,1.3708560271796326,1.572451852318393,0.1999364148408837,-0.1322297229576799
36,-0.6308069997962115,1.599120225819793,0.9394922266390662,0.8749005577489679,-0.1999999142689012,-0.0288888719813564
45,-1.0110943913033077,0.8870197154080349,1.32759364656185,1.3783266058216648,-0.2000000011052804,0.0998970503056073
42,-0.9757269057287178,1.0260384120661048,1.02947476786178,1.2584039160482774,-0.1999996237963393,-0.0306662725267791
28,-0.3445235760777322,2.083320777840145,1.4051746503723823,1.2863611768505605,-0.176729087180755,0.0664398594723136
23,-0.3770167451579,1.7446317202122053,1.3650414879110198,1.5705804126716694,0.1999386167456621,-0.0664132158228331
10,-0.112354785589081,0.6401702525377275,1.8504215786841247,2.0420848079017326,0.1999733052269427,0.0471526360650497
25,-0.3810278855292776,1.8882987731721488,1.2905165264990668,1.4862281523670704,0.1925996891799706,-0.2584731673646119
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636516,0.3758563771383168
3,-0.0019215629079571,0.0174613452406825,2.1178637156870703,1.2423872819264767,0.1999032240291086,0.2696523371206406
46,-1.024400158950154,0.8686521485419567,1.1644537934851615,1.330916359189407,-0.2000000099971756,0.127802144648285
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638773,0.3136719650955606
49,-1.0543659996864765,0.6296356596969432,1.8674546527352671,1.1513295510135475,0.2000000099982528,0.5600949846552554
19,-0.2802645078420332,1.418330258836322,1.59352368216219,1.860547889625374,0.2000000099934978,0.1894436774721819
46,-1.0116315877980282,0.9433509450438704,1.097737685838018,1.3736490454219958,-0.2000000099981917,0.1622429319903107
43,-1.0095457127456424,1.012636201429593,0.9599876264717916,1.314226299602674,-0.2000000086315807,0.0192424434867436
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462494355,-0.3960369384520472
11,-0.0292513206962437,0.7220186775866613,2.139530847922761,2.089610715550775,0.1999801979010142,-0.4005290207718652
15,-0.1759455817427489,0.9971187923782916,1.789832347133432,2.0269997642614457,0.2000000099935711,-0.1532173761293548
11,-0.0351663933816215,0.7472273357014573,2.1065267334368567,2.061716442248753,0.1999753259967085,-0.2127980604747161
42,-0.921739210359618,1.2156230107146846,0.7433197955277304,1.0975961634019726,-0.2000000099401721,-0.0028478572294033
45,-0.9951477935413698,1.0160009668254526,0.9543530056860784,1.337604069347114,-0.2000000098731515,0.4270478770528459
7,0.0268201134564045,0.3106385825130214,2.298320660785033,1.7573311193232952,0.1999771249573796,-0.0873091931252412
12,-0.1617667033783654,0.7144667217842198,1.8214908028629164,2.0222187827279683,0.2000000099608965,-0.1380966038361109
41,-0.9827449065964272,1.1308536298190248,0.8510653284054737,1.2283944792935035,-0.2000000074070945,-0.1031330230836659
41,-0.909444120111392,1.203464872580383,0.7539920267558999,1.086527252233176,-0.1999999837906053,0.2096771100558301
9,-0.1821883058909948,1.0518706086457714,1.8007753874527908,1.9864477424612736,0.1999654801425221,-0.1400013477121579
5,0.0525481311901696,0.2114694754916743,2.137653493425028,1.3174193023090552,0.1998713524071646,0.2048435264477524
9,-0.0758733654793039,0.4599528806021756,1.559055491411362,1.5440939193570469,0.2000000099437453,0.5794504064541273
3,-0.0123695446167888,0.0973493315978984,2.002732486524854,1.1954158866756288,0.0578657824107256,0.1567478677766533
6,-0.0506975916007716,0.2536549415792314,2.2392122904446463,1.5171844541865622,0.1999537174432601,0.0094634533514392
12,-0.205325814329502,0.8019674491592409,1.7900833683696131,2.028906720980956,0.1999710101371084,-0.157066019609751
14,-0.2879394146765585,0.8609952369517845,1.6713234978404383,1.8893542204083733,0.200000009992985,-0.2388458101791281
4,-0.0861009164458992,0.0789672245800073,2.0723574543979506,1.3043326588284987,0.0759855187701812,0.1709386930549126
28,-0.3472443051937763,2.021806140484841,1.271220409372125,1.5287874798765786,0.2000000099197126,0.1634993766636746
30,-0.3741496813390864,2.0103048480601,1.497328990910062,1.2054602955658984,-0.1999908924009546,0.0268073985111569
30,-0.3801076007342843,1.981018623911429,1.529325627782617,1.232155770853348,-0.1999816289012378,0.0645424053956831
5,-0.1029490831025136,0.3531643985772657,1.9556474136796336,1.3990130628570778,-0.123936930939647,0.2751091409888712
25,-0.3737952561458226,1.873050747108164,1.302187160649572,1.5056720108639294,0.1998946141898264,-0.2613229971778951
29,-0.3701687604223824,1.9306320090661016,1.5417492250588278,1.1564673274819632,0.0622999862068315,0.0354145075441836
4,0.0032576109512275,0.07043471799913,2.1660113344576697,1.289279876694741,0.1981855400607073,0.1751385520102085
27,-0.3696917514893324,2.037477065875968,1.264890776076589,1.401514592941056,-0.19999975432589,-0.2236827626633141
10,-0.079543571856896,0.6502802715967212,1.938228071728025,2.0556684470265094,0.1999869715894088,-0.0158868703763578
7,0.0370597962342467,0.3192853129230558,2.358696167418037,1.7231154847059091,0.1999726327234812,-0.1023735830092585
47,-1.045067151622179,0.6530780967728269,1.6546842689302306,1.2844950637981678,-0.2000000096443737,0.2299073336093219
6,0.0272140723024628,0.3138020526834889,2.2315888414767127,1.7955953773027524,0.1999346459140381,-0.000877862861954
15,-0.2921650939394466,1.0062561602629183,1.6868433775987963,1.893607155682037,0.2000000099930155,-0.2395196464193842
7,0.0084924277685483,0.3196030825928673,2.289453624192564,1.7612224497186824,0.1999837357131212,-0.1012930858403313
38,-0.7639264485104297,1.4461082740206035,0.8596598441388945,0.8768712248369458,-0.1999999181944138,-0.1969412447250409
40,-0.915286400694139,1.213912150531311,0.9320992601021418,1.1767379934593,-0.1999997813605182,0.0457740909318882
39,-0.8459409631463798,1.2881695277714542,0.7292813705888133,0.975046702393826,-0.1999999898446371,0.2044480373793152
39,-0.704264264407388,1.4761037525442404,0.90274224529532,0.8557796909896345,-0.2000000099496399,-0.1234027645725615
32,-0.5160326272932378,1.7680481299832198,1.21564303065208,0.9239094655427554,-0.199989092753086,-0.1579775074083327
39,-0.8975420404028094,1.2101812048422569,0.796003078171287,1.1022378665552002,-0.1999802978713279,0.2754235600411987
12,-0.2286417956828748,0.7498287189574114,1.7129712412741522,1.9133543638720385,0.1999897532337466,0.0220354231098345
39,-0.7576566481989112,1.4590204778229536,0.869092003503118,0.8840546187611682,-0.2000000090821751,-0.2995358279089752
14,-0.2345170187413146,0.9729726673908928,1.6895655105498175,1.931109078171409,0.1999646707714848,-0.0940258180181856
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031883,-0.3612153276465669
37,-0.6303526460612358,1.5738272471322203,0.9948252896454672,0.8695676932761854,-0.0880444419518086,-0.1894456273845664
3,-0.1019784844117353,0.2973832846841692,1.4369168514993529,1.5568825733387135,0.0880416558701999,0.4769031356564885
16,-0.323313146867811,1.114638461174704,1.6538838158038,1.760843633876182,0.1999917813169352,-0.1670947258019445
1,0.0545125441668156,0.3552813652485927,1.446720367088152,1.5938524828719385,-0.1977476877618455,0.3173154721307589
41,-0.9547063723906724,1.1219754845235324,0.8526577998706057,1.2373168924935158,-0.1999998795304941,0.1177165732674476
45,-1.0130257379437986,0.795216200590121,1.2648330750551562,1.4220520754699346,0.2000000085928205,0.3809670855780286
3,-0.0425422359255045,0.1915400557373738,1.9154342760973184,1.3580732100423698,-0.1826067855629786,0.1703940889569873
25,-0.3666361750936788,1.9187075328417804,1.2761248295259162,1.4687605463818354,0.1997206815267991,-0.2013860639604559
42,-0.9943096265457207,0.9609653818429116,0.9839586849000792,1.3899293910452872,0.0957766505850135,0.3914355226589736
2,-0.0780069011284538,0.2903706424799165,1.5386012802508215,1.5776396205177174,-0.0469632247496559,0.4737919519080957
40,-0.8920669503446104,1.2226239292573708,0.903132519548084,1.0589773785541106,-0.1999999005740363,-0.1571370188156114
30,-0.3488937174875429,1.9905586202138303,1.5123893106963973,1.2474449135159955,-0.1999999725379495,0.0813762389693429
23,-0.3671112581721976,1.801602339203905,1.2750618355956416,1.5076783402436509,0.1999478798020426,0.0013368880704829
1,-0.1001222506098609,0.319049531882833,1.5133100568693978,1.5882682506248849,-0.1996694223573842,0.3080351725481009
44,-1.012420880966762,0.8824455587284415,1.0616518424905603,1.4273336814580184,-0.0615460432088106,0.5633457919206372
8,-0.0974260265956085,0.3283285332381432,2.015629888572965,1.4567245162266302,0.2000000099601843,-0.2134445733644108
31,-0.4119089470705762,1.89303770897305,1.522264945822094,1.0531877191620664,-0.1999354445433411,-0.2192232171971885
8,-0.0166460102560091,0.3733660542373327,2.213013188042913,1.9124241682615348,0.1999810790418883,-0.1800500281967325
9,-0.06113951189556,0.5678621592175904,2.1010314459588866,2.036357347165896,0.1998462846137414,-0.3986698518599253
36,-0.6674283407941626,1.558991852454768,0.9358462845208438,0.9241006880752988,-0.1999999179989419,-0.1032014808940113
17,-0.3329241976509851,1.1772325785153035,1.6123271035638194,1.7447141203287408,0.2000000099931634,-0.0723433748286724
29,-0.3728444659149334,1.9697513389839296,1.5453982884672026,1.205794568791238,0.0610086804146517,-0.0279807234379822
20,-0.3546247375319664,1.6419934991428322,1.5484334250263916,1.6659351396664548,-0.1256706483250216,-0.032451871197558
6,-0.1004394073776827,0.360579313610752,1.6953715766456463,1.500387354759931,0.1998841710917515,0.4733232227386474
7,0.0101580996450237,0.3321880028594076,2.3485898255046944,1.759903966247587,0.1999719628024691,-0.1685575092441304
36,-0.7357906603951032,1.5037581404263298,1.0159230242159705,0.970316416662378,-0.1999866349173388,-0.0534437576335053
2,-0.0557053360659007,0.22372209800578,1.6854432495918612,1.530493896564949,-0.040703922281246,0.4079315613286641
15,-0.2893003751867441,1.0743229784040984,1.6251052851465086,1.8123042834538965,0.1999887327681373,0.1102751486514937
3,-0.0676013784890736,0.0703275814536725,2.034004964926515,1.2819446970471504,0.013790519364887,0.1792564258001443
45,-0.9708049708943388,1.1319967795061006,0.7873110994519115,1.236380731538248,-0.2000000099964203,0.1097441637051849
7,-0.0441605948698963,0.3459987161624663,2.214356311657701,1.8311930624194817,0.1999433117380699,-0.1514507734542987
47,-1.0337878549314723,0.7984368288124976,1.2765378216889245,1.422959864495546,-0.1634906223039522,0.4194098268696882
26,-0.3506644058580778,2.0319853299780646,1.2696712921049933,1.4142706054575542,0.1999607233762491,-0.1303676952260522
17,-0.3148843541948278,1.28316868054227,1.6397809396174292,1.7864259163068437,0.1999752328294798,-0.1366153625463112
1,-0.0777200855586065,0.1913136250565056,1.5809822315957884,1.568294651839481,-0.1998347723791602,0.3266139214020728
30,-0.3756696197608791,1.9576297883474247,1.5615997249868254,1.1727640679620213,-0.1999564410555815,0.0052435766336466
48,-1.109363205723187,0.6125181516022709,1.8152236845952008,1.0253345820128963,0.0619672178791628,0.155643094370804
10,-0.07934087927921,0.5442658478126572,2.169928749152694,1.744045683462338,0.2000000099575882,-0.4012301343383629
42,-0.9640541709748484,1.0925055535953745,0.7800293649223189,1.2461420344844742,-0.1999998832102476,0.2748257788936755
3,-0.0505046065855603,0.0897726574295506,1.9451165432718136,1.2714251961919127,-0.0566949772171089,0.1754000112863771
34,-0.6013387809799783,1.6460401322355966,1.0298494278129675,0.8725804818627362,-0.19996477573013,-0.2709254621991886
19,-0.3443311326489118,1.4562273115819266,1.515090645351682,1.674613471303104,0.199959507633628,-0.1755542147798489
29,-0.372852240083999,2.079424329315222,1.314225991317306,1.314427582425156,-0.0322279437224564,-0.023909030047755
34,-0.6200046029866298,1.5785476386874435,0.9679349521782736,0.844828323309463,0.2000000092255357,-0.0371237933678398
8,-0.1103542777524056,0.4081285632542218,2.009766281643186,1.9642336949918395,0.1998848042251731,-0.3052150325231133
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1995388147092981,-0.2005827059257489
17,-0.3545586866647016,1.2600099044105475,1.6348085711386542,1.7042235472020826,0.199977252042375,-0.0951520365581117
10,-0.0219284729200101,0.5214250716870292,2.181727544465337,1.992137026214339,0.2000000099611596,-0.4371110647879637
3,0.0510477799141355,0.1396205380350648,1.887450969694492,1.414346980730338,-0.1126363544758703,0.3234323050984898
36,-0.6893990409321267,1.5273518663250074,0.916470200815473,0.8554480728430113,-0.1999999886140046,-0.032077927658962
31,-0.3897690453837307,1.9818403728271787,1.4378084438529353,1.2651614621244904,-0.1999999348743152,0.1766394415700083
