input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
44,-1.013854587463511,0.8810183140984958,1.0167801096535665,1.411047186739655,-0.134984100395568,0.6066783331760938
20,-0.3799194128511019,1.5745479237876887,1.4618319208410124,1.6429121284669723,0.0375695757592934,0.0287343846762979
25,-0.3470042292525825,1.992401876643462,1.202424787977014,1.3930011903012738,0.1929150946239438,0.298343143579558
8,0.0579897045724515,0.4219191226368595,2.0304408293898697,1.7633636852949346,0.1999927964564355,0.2051678202079428
21,-0.3702793781879875,1.650477584916008,1.3763535367932658,1.5889706019893504,0.1998536273250948,0.0320555191943471
47,-1.0222701899538646,0.8179753913484866,1.5802240108120549,1.3274048779504386,-0.2000000099634363,0.0875693123234955
10,-0.18394697051476,0.6841097832558438,1.7985984096911292,1.959416675524236,0.1999791403935676,-0.0955730922656145
35,-0.6625834765945382,1.5890147819334088,0.9556216207009296,0.871819232184185,-0.1999226002067654,-0.0454359249453443
8,0.0055106328009,0.3543791089961247,2.3152055303242545,1.7796407695125052,0.2000000099531373,-0.5262420419473964
21,-0.3716602403239275,1.5540347443509532,1.4833794739816044,1.6680793963667837,0.1999051563764363,0.0734501663491732
7,-0.0660525070564287,0.3888856357785001,2.155923136570726,1.810995224626385,0.1996084328011396,-0.1219432890932815
34,-0.5477899508822222,1.717179760199261,1.0260438300698422,0.9063750580910138,-0.1999999267103889,-0.2709882947185803
11,-0.145085969265683,0.6392208243402375,1.8481586585429053,2.036129640247761,0.1999930196627275,-0.1140714505382724
30,-0.3719932118411256,2.042875460382359,1.3969270894911627,1.3066123139489147,-0.1999973293691079,0.0018324458928187
47,-1.0393386699712308,0.7442822435675367,1.5215902726970354,1.3118465693507138,-0.2000000099427076,0.2393239406170792
18,-0.3403086353219365,1.3598492566679592,1.5860888446357588,1.6727555557160645,0.199896241110906,-0.1048939630802006
13,-0.3067138515849075,1.4273935801852315,1.5669641582053402,1.7904474447905123,0.1999815045127574,-0.2343246047354867
17,-0.2602659741485106,1.2751331524498912,1.701699242987905,1.8803286444117648,0.1999771099187663,-0.1628435436381224
2,-0.0200165068954053,0.215695162126505,1.8728309581663949,1.3749683364666694,0.0053251292201746,0.1664724296360468
35,-0.6497841451986321,1.551638740744574,0.9919767315175873,0.8858377667200116,-0.1999851991625546,-0.111628497369414
29,-0.3561913649732069,2.1073658090783693,1.3784916001048426,1.3266692894155754,-0.2000000093603162,-0.2427794046320431
16,-0.3174493461623869,1.1564707650841015,1.6526931906726698,1.7734062975967877,0.1999588415960982,-0.2331752359308721
20,-0.3622570142412274,1.564666071554341,1.4515525857594351,1.636360028522405,0.0350994836727095,0.0562786108259065
16,-0.2036752726791202,1.1013454216334069,1.7471070970085003,1.9920689779900471,0.2000000099936206,-0.1367136109674381
9,-0.0218218724335466,0.5092910979128009,2.21026969800261,1.953117257301556,0.1999626227415185,-0.2394691105544962
22,-0.3741261366712594,1.6333404778598288,1.4849742064860203,1.6415917988911093,0.1343490739984797,-0.1452210903885538
36,-0.5092135315340724,1.751314142771426,1.2728990400817732,0.90320334594647,-0.1529255149600055,-0.4894119097654308
47,-1.0313572958255988,0.6953886840899144,1.4797199750926833,1.3715272454493006,-0.0346522186222719,0.427491753908475
47,-1.024692912444914,0.8673746169312747,1.1446145484831671,1.4272164602151682,-0.2000000099978023,0.3697789885119462
34,-0.5661929416654256,1.7293212564627078,1.0611483054843287,0.8726890552338997,-0.1869827440018861,-0.1550521978400295
21,-0.3517746482791239,1.4991495733953737,1.530613307901893,1.7062478861666728,0.1560994899620576,-0.0380243124365183
17,-0.3210394168061976,1.2867823751191845,1.6454983065512518,1.7442202138624476,0.1999912408298154,-0.0846194725132095
26,-0.3178581087556886,2.1505256798733576,1.1759961141976056,1.3889563925005506,0.0449227302949413,0.3720087499898087
8,-0.0434647011688537,0.3440314518010969,2.1675037602570395,1.9265795413501567,0.2000000099566328,-0.4721918205430317
11,-0.1820112631445417,0.7310329223247044,1.776396439471517,1.9723407812007776,0.1999676060923012,0.0116377600265468
44,-0.9942029170580502,0.9970446753862414,1.0508130068127235,1.3818187180340926,-0.2000000068510303,0.234959906635068
21,-0.3746190446658664,1.552202042310333,1.4204921797347856,1.6103351652166524,0.1998883250317235,-0.0171660707500873
2,0.1001197269428902,0.387379089753402,1.665136837461267,1.540872502671158,-0.0455123477144977,-0.1171737407162039
49,-1.0722978692365075,0.6767647861555688,2.189360841238175,1.1653871498970143,0.2000000098477076,0.4636877793077579
23,-0.3933006346373427,1.7589087742269256,1.3408569349583723,1.5552263658933283,0.1998289098173555,-0.0551730912805778
20,-0.3220857632601123,1.5967163325828118,1.487887010970388,1.742189057016291,0.0191021744367922,-0.0166002636222286
16,-0.3399857379106741,1.136337951918691,1.5935514925496173,1.721667813043836,0.199982814340722,-0.0585277827829263
43,-0.9936998891103104,0.9790621218252226,0.888110246141617,1.321997185509143,-0.1999997705168177,0.2726218437926678
44,-0.9699893145321014,1.1100115016905707,0.8181963125851492,1.2588417607128308,-0.2000000098746711,0.3174794762521418
18,-0.2733321087434248,1.3254077147906778,1.713973938951385,1.833227950894676,0.2000000099437183,-0.2643965648196415
37,-0.7275986508935263,1.4680407109901683,0.8580602253939879,0.8977120257345143,-0.1999999123648047,0.062710929075115
14,-0.1567663180523523,0.8799747271160415,1.8414372327413897,2.085231436016077,0.2000000099501763,-0.312663975590167
22,-0.3655013958864181,1.656937440180637,1.4562369224759657,1.6036801758436576,0.15710405898582,-0.2422905149721655
17,-0.3069589108870509,1.2206945685693549,1.656056967624698,1.84803460663937,0.1999756484502511,-0.0541031206332836
35,-0.6791197853179456,1.5705296871042258,0.9396595871683696,0.8697183250334033,-0.1999894953966068,-0.1213895052033602
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1995388147093179,-0.2005827059243218
14,-0.3110722584844473,0.9374080145497145,1.6332862180764005,1.7800306717279326,0.1999791368689585,-0.0356319650960572
49,-1.0769779088821752,0.6929480591499823,1.6740888292577605,1.2295589389338593,0.1679639953092407,0.9036416766116252
1,0.0097382642238503,0.2310883480036761,1.698726133504186,1.5122205960625863,-0.0735195886244215,0.291349470219836
18,-0.3351873503372145,1.301877982810555,1.5746155689146857,1.6962925393485333,0.2000000099532433,0.1921621439045507
48,-1.0462526591470045,0.6421927875082435,1.6971315080907683,1.2496838849552911,-0.1790469995107043,0.3013156921871308
9,-0.0098742574987479,0.5138876421584179,2.1290631453183035,1.9924012687764576,0.1999732580780155,-0.0765399267823869
5,-0.0809149897312394,0.2958534080250132,2.1297046775606017,1.3469978471808532,0.0256165485554112,0.121627230393226
35,-0.5563618586565312,1.7356367355493252,1.098311380543981,0.8719846357095149,-0.1944250415812305,-0.1377393453748369
21,-0.3670686005022526,1.540069458017825,1.4596251734687695,1.627391076989409,0.1999406569866902,0.0174364013971545
12,-0.2341857931662323,0.7660132796315404,1.7072636346009116,1.8757215327672447,0.199967905954369,0.0683419107765884
42,-0.980155767518514,1.1210733473970391,0.6234787212435109,1.3904601135561057,-0.2000000086836376,0.6795954358397088
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731942608477,-0.0938280439949997
24,-0.3955919905844942,1.786383128862557,1.3404847542431693,1.5304191243919352,0.1998420458471752,-0.0922956812370256
32,-0.4894043817151317,1.7473246067601027,1.3639147887614111,0.9706703733930606,-0.0984726757906197,0.1035041215340596
8,-0.0194315601602327,0.394769444507335,2.2313916899214536,1.920802433226754,0.1999872085239975,-0.2290922656386498
3,-0.0957768067784581,0.061631031610766,1.9321262338179024,1.0995601751631476,0.0633544384513686,0.1998704914320299
5,0.0572986015429299,0.2258976011704239,1.9382061115510032,1.2569424385272012,0.1594380274988553,0.3811600260849611
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.199791428702467,0.3691810615972527
7,0.0230835916372048,0.3284077803126137,2.297343798973833,1.8280412817876248,0.1999615713238874,-0.118784736648314
23,-0.3817105270121607,1.6599102007330966,1.3624561998764555,1.5874790988596383,0.1999702282029737,-0.1369955276112961
26,-0.3472211071845774,2.0345304870477188,1.2723985324290137,1.4094313756126886,0.1999663573509892,-0.1241905157913651
17,-0.357070001176789,1.2322067726865815,1.581274176179588,1.6803232451942258,0.1999699996781281,0.0634766988651244
20,-0.3788826013961289,1.4858749076732072,1.5030643353846411,1.644410466171704,0.1340881210741682,-0.040438376966905
19,-0.3483243091680461,1.595982690854466,1.4628514210369925,1.638946157912842,0.1995994063916624,-0.1129531330081287
18,-0.3702958968491809,1.2852895895087688,1.5882464806225638,1.7364652841740338,0.1999998843902885,-0.0908819693477607
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.199758804513895,0.2845145501032434
8,0.0996309349520465,0.4219876764862422,1.5784943858769278,1.5492654966284407,0.2000000099500394,0.6378751020228389
45,-1.011664760945987,0.8183392600338706,1.2075930471208434,1.443269069769778,0.2000000094161097,0.4491086551250101
19,-0.36475103429465,1.3603141866366746,1.5864518406477313,1.7353110432387533,0.2000000099367275,-0.0871620209517405
12,-0.199628923269052,0.7698433713070784,1.7428688714888434,1.9761786181956744,0.199975781408014,-0.0052983567444789
30,-0.3757647173195227,1.9567227550800137,1.5517869012342145,1.1220430004219146,-0.1999788473455336,-0.1239975850207756
3,0.1017920456381505,0.0513908024450728,1.6934575623603534,1.5338023647200336,-0.0458468908010933,0.3587469568783079
28,-0.3442264430255115,2.1227974792761,1.3363859253611905,1.3080974688500238,-0.1998673601063399,0.0409788896017408
40,-0.8428108843684775,1.3108797699623531,0.760340997078691,0.9338722081619828,-0.2000000099396724,0.0169901949329089
13,-0.0847757875875767,0.924931493714966,1.94851498661394,2.108855594421504,0.1999205364427458,-0.1751829818479948
47,-1.0333801403549725,0.859133461880973,1.1247440139439444,1.3554418245227011,-0.2000000099977219,0.3819186008731969
20,-0.3173700952081869,1.6665334119024264,1.4944363916900496,1.7704399886121798,-0.0531542622295381,-0.0209515423113718
6,-0.0487732841943693,0.164801693780391,2.2173939692464213,1.537653204026234,0.1999980248059585,-0.2854132237143182
23,-0.3859103328311951,1.702978978892011,1.4476212906327586,1.6051259888954994,0.1067689264616857,-0.4281336395818028
3,-0.102535978952253,0.3765222807179351,1.3037346935642065,1.5616384344704504,0.0569388430859179,0.571755984329134
9,-0.0954544344446151,0.4427574074182405,2.058107533552919,1.9505340795479864,0.1999972273946491,-0.3510280753809736
6,-0.0057412872326564,0.1893535818950405,2.276667778440986,1.6505644548507798,0.1999760978996614,-0.0915838885957455
44,-1.016174942108464,0.8671991878447711,1.034829671486595,1.412464290793788,-0.1140939529676486,0.5939446276252381
32,-0.4728953204126946,1.7896472706999638,1.3409304360613366,0.8957151037568553,-0.0541329730432785,-0.5031388307792716
30,-0.3088049243642221,2.064773353065128,1.3434858555581908,1.3736542778187897,0.1251124721471556,0.3594054738631104
35,-0.6099828504173409,1.6588958988461997,0.9511953006174902,0.8597873804496278,-0.1999190791458248,-0.0141791602823819
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.178447500269946,0.1018413723937474
48,-1.0557748124832174,0.75547448729003,1.3786758566882948,1.32239760758143,-0.2000000099939295,0.5848706453566851
10,-0.0901846289956931,0.5973438610856387,1.9619554663684704,2.0585073281622166,0.1999874233566926,-0.1407797977729628
23,-0.3715042784026978,1.785413571247613,1.3424574370172362,1.5466517597132412,0.1999259012773584,-0.1117880479832578
14,-0.2068181966780146,0.8813873290805104,1.713465922572885,1.9775506587204628,0.2000000099460589,0.068617306421814
22,-0.3576647877078898,1.7048492963276152,1.3733864734557013,1.5686879953873805,0.1998687395771134,-0.1517840978560749
36,-0.7113149285432058,1.5017410365414945,0.8852026919510703,0.8446059221091655,-0.2000000062473611,-0.0012378843848901
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242799,0.0383678522772438
22,-0.3711460210707704,1.790161945826892,1.4073173096418348,1.520463574291509,0.114235478080492,-0.0311320656819326
4,-0.0039428841649641,0.2032867941356649,2.0165331895139555,1.2602510052621452,0.0107816310160851,0.145727312091163
4,-0.0601117050757553,0.3036492418413449,1.9640073227372508,1.3782733320863825,-0.0671434323608417,0.2433042365855378
1,-0.0348218404737944,0.164553247568902,1.7101475606348853,1.5070005994803697,-0.1999622417787545,0.2922364869077716
22,-0.3741995958373548,1.667217751849795,1.429464083353369,1.6077627789401945,0.1566481338286486,-0.1026810888616245
22,-0.378433948253971,1.729256361429482,1.466160420086509,1.5517098983827908,0.1585116161836557,-0.0639393157759222
7,-0.0215475656996641,0.3583568030368962,2.1921505267408232,1.822409976681007,0.1998679540945542,-0.0663671142956369
37,-0.7735075229465171,1.445767605154546,0.8551449822869639,0.8700354965485303,-0.1999385201312322,-0.2608044594436736
10,-0.0467414446581124,0.6551139678089207,2.105524060377155,2.101807285824345,0.1999007195327991,-0.3994285742879507
6,-0.019856312705384,0.2372659123227064,2.211957917609487,1.822783666684967,0.1997984800909881,-0.0966951260513824
37,-0.7523549956715866,1.4019571091462404,0.8321112627771239,0.8747001927003046,0.2000000088435386,0.0975593718716159
5,-0.0276272471868688,0.2338114269662266,2.1633710424092154,1.6380917346653767,0.1998932415807525,0.1219442664549842
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.065248876132601,0.1252489774661425
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.141593341226026,-0.3774983538934046
20,-0.3638257278543844,1.5240587532102243,1.4931014339115958,1.6706898413645843,-0.003328003290907,-0.0177474056383585
5,-0.0981799940825998,0.3854021317681846,2.039159902432237,1.432528903308376,0.0061466878928107,0.222372230556532
2,-0.1017282695456173,0.292378896220926,1.41578666965035,1.582052451008215,0.1614527808257482,-0.1840443367617915
19,-0.3591888493827942,1.4264805364559494,1.5516872266915185,1.712161316488557,0.1999424165463219,-0.032077293218842
28,-0.3411750529043962,2.063554534622651,1.2761963690307478,1.415152931803679,0.2000000065744978,0.0639999642638754
28,-0.3622855068390265,2.0529492450454514,1.444356651106153,1.245117186926569,-0.1216613567192231,-0.0625074606374033
26,-0.3533106783632174,2.00548392338597,1.2580582136895997,1.4285165439105398,0.1999871669430293,-0.1074219389491228
6,0.0992577810866429,0.290209362740786,1.507797671542738,1.577591435088758,0.1999506406476564,0.6655178826717498
2,0.0541586748865979,0.1856065409921531,1.6694750944760184,1.5225230025564038,-0.0983195245267149,0.4687600306163868
19,-0.3408592327854016,1.3378179331976987,1.5636495957758765,1.6765855888521903,0.2000000099547353,0.162916614967238
26,-0.3558381370916521,2.023658341039161,1.2075581262495856,1.434087932216841,0.1999363275036927,-0.0886447414249067
30,-0.3844839609129108,2.0635520567526515,1.3146436187115054,1.304915147815816,-0.1999999352137464,0.1317508976030066
27,-0.3573511874246789,2.041166613158284,1.268306233980928,1.4140637449269169,-0.199999938581645,-0.2256575313475105
4,-0.0171885796157747,0.1066817765419513,2.1590212965991835,1.3086739052260636,0.1517396541154555,0.2246957298382552
27,-0.3739016811140304,2.045330062921397,1.2205654169109206,1.4449613562789938,-0.098432958984748,-0.2475392055231121
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999339340142471,0.4435297310424763
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253509,0.3998157720713477
29,-0.3615771589701853,1.9932027749210168,1.4473586285019744,1.233600806386154,-0.0632726253192136,0.1469777361032556
37,-0.796453254931654,1.4439300985884918,0.8147449354317526,0.8813985490355958,-0.1217366840581711,-0.2886272076061874
39,-0.8593543897563074,1.2653611776073463,0.7289833771672587,1.0025272135099057,-0.1999856620106575,0.1926197484072441
26,-0.377452991762431,1.9575104050664685,1.140642805221333,1.454659022408578,0.1999140846579152,0.0993513815511602
11,-0.2037083943174516,0.6191563549735366,1.794905839114146,1.9357638445029817,0.1999935767815824,-0.1913308726193792
8,-0.1005942101461817,0.2924926208335631,2.097975038984094,1.3835007593135829,0.2000000099792734,-0.3791456844100047
48,-1.061887918431739,0.7273080900666847,1.4334482560541968,1.2981479128740725,-0.2000000099551103,0.4613796975571984
23,-0.3871498943397631,1.7042107306241885,1.3872596668687205,1.6181747783429472,0.1994805649874804,-0.1233926493065539
1,-0.0778213197672279,0.2520552769386648,1.5620833421733715,1.573041642333152,0.1850246172120171,-0.0502001548838326
31,-0.4280563804685368,1.8243428533389527,1.4767895201828818,0.9868113583669677,-0.1700861515081871,-0.5573081284547288
20,-0.3720936461421726,1.6428310777725,1.2705760430113302,1.6329235390720809,0.1999107733695727,0.1431780480086136
11,-0.1509703966490813,0.8951206611065469,1.8292995179679727,2.0668813457236683,0.1998657665270565,-0.1717097284668942
18,-0.3251425498158574,1.3727558990271602,1.552353226640497,1.7251503366492595,0.1998724657032969,-0.0937566517588886
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1999402739304818,-0.1524899648880527
2,-0.0196484838820423,0.2461309551728671,1.8752068589117863,1.376486077305639,-0.1167940756233275,0.1330032576099587
26,-0.3167043948933748,2.128015626237178,1.2938841814782958,1.3418639660877507,-0.090828366459952,0.2940129205241996
3,0.0819847366113574,0.2784080831704548,2.004003265002046,1.4969807517940783,-0.0292653375192106,0.2327353738541444
27,-0.3254351700815092,1.9679062018044111,1.5031339536097388,1.2329913021031262,0.1999999723630881,0.3164542331272602
41,-0.9172858812911548,1.2398526315414558,0.6746430937228367,1.1584114643253496,-0.1999999202600219,0.4343608721824373
22,-0.339947850034749,1.5842364297939648,1.482939594486032,1.7166374466662684,0.1999211980014528,-0.1767687690941328
36,-0.7151688702906259,1.5138903854167445,0.9066220792618136,0.8583386307188361,-0.199897290845619,-0.0165713762702085
8,-0.0224503438134299,0.4566158091406806,2.198048703817171,2.020242477910039,0.1999226507640217,-0.3463430525379832
28,-0.348427180217951,2.0300494770186472,1.4921360621836524,1.2091385547325602,-0.0628143462803145,0.0558685032926401
4,-0.0187270115233001,0.0436828509291174,2.123149828114782,1.3006982162650704,0.1997708416120946,0.2076564097418283
27,-0.3326017868093036,2.1013522502461446,1.3948153482533072,1.3126522826477542,-0.1999192218592158,0.0544445878635534
14,-0.2783767596760387,1.0882303008776486,1.639681362607751,1.813435079154064,0.1999928953766094,0.1220373772136204
1,-0.1004152502976065,0.4029822909448198,1.5101608941939215,1.584277347702321,-0.0759680086002041,0.5156552485144812
39,-0.8416668122323426,1.3073364294084917,0.8682470959991302,1.0212476569208946,-0.1999998930246032,0.1207665585363251
3,-0.0030007307616014,0.1139863838947779,2.044185237088476,1.2600606660781546,0.0167389124884108,0.1064666371265235
15,-0.3026242832783353,1.0723460303042662,1.6519060815360884,1.840540127364084,0.199963632609716,-0.0756792677284338
4,-0.0777230727332377,0.2223563002545224,1.9203618625786645,1.4505204641729283,0.1350441165167604,0.3253061472570077
28,-0.3435373618139133,2.0333398779968284,1.49766364792851,1.215239965854179,-0.0682884646115772,0.030869385026667
8,-0.0054246079948695,0.4288279440210304,2.2521230886366705,1.8759589351689672,0.1999728517731756,-0.1651374153746672
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1479827513564997,-0.2135011802728961
43,-0.9943855683325542,0.975872577355641,0.8799233362667868,1.321469925705889,-0.1999997897709831,0.2793116511333071
7,0.0800251361586757,0.3310667301427549,2.2274387503486333,1.391910579590277,0.2000000099588149,-0.3646003663849698
10,-0.1791999653575025,0.7206588528819247,1.8278184990074973,1.992799100462712,0.199658234458916,-0.1995528223298463
8,0.0166109861393633,0.3943553233570337,2.316422273465667,1.873632746683338,0.19997235820801,-0.2078208065855579
23,-0.3869934429026403,1.6870005660649214,1.4575936431672911,1.6102583304440337,0.0826246682294856,-0.1627921563445292
10,-0.0199548913527823,0.5604350937395195,2.207486850270305,2.061629169142061,0.2000000099383287,-0.5205971170484687
1,-0.1014823028182334,0.2506890739309884,1.4209785686384002,1.5907155723239073,0.1992370866788945,-0.318687836969548
27,-0.3504545720987402,2.1393849679792063,1.2442011321571211,1.3848009125123388,-0.0529422245449885,0.031048260853311
1,0.0069591452070784,0.2093856219381231,1.749489552336077,1.4678590686217787,-0.1999197964362246,0.2221630162539136
35,-0.5908039249788091,1.6807606400598605,0.9774048114803175,0.8685383062033362,-0.19999984578615,-0.2690793644563458
10,-0.1749648309575549,0.5673512648027869,1.8214217180441552,1.9967230256960191,0.1999853173378926,-0.1563519703313956
35,-0.6330836529159188,1.606934058133468,1.0052667424133808,0.8408430875379347,0.0555938965454979,-0.2364395677420915
6,0.0838808872600632,0.2579291251925369,1.942563467009129,1.5459324966537018,0.1999567578999413,0.3836470708923913
10,-0.0876864172540569,0.5701916125344809,2.0418854044180423,2.0158709330913407,0.1999750479022012,-0.3375042367101838
33,-0.5365478385449859,1.7319890259189403,1.1135091817695049,0.8987781055493681,-0.199985522661845,-0.1206009786306517
35,-0.644078851149221,1.598923876041719,0.9616757117807282,0.8439846789183949,0.1712047448162012,-0.0617769839280571
16,-0.3248110532288273,1.0770418132133204,1.631660678484712,1.7590421062350752,0.2000000099402586,-0.1549540820964618
9,-0.0692058923234001,0.5435931545435924,2.02487717754818,2.093624093636874,0.1999400891548711,-0.3200243415585408
18,-0.3045811975073417,1.3917576042966906,1.6485831021007638,1.8260540383562465,0.1998893645602274,-0.349182233726461
41,-0.8596028837961414,1.3230769414649006,0.7705595205214362,0.9720318503438776,-0.2000000099450216,-0.1617209288917042
15,-0.1551415943984339,1.013864281162093,1.8253369043257572,2.036753855370738,0.2000000099936805,-0.1263891666425185
13,-0.2442677861907751,0.9026852158231246,1.6939704428103308,1.870362763014217,0.199944496409536,0.0438573769268717
13,-0.2461550990906265,0.8369919084133663,1.7074015150454382,1.8926468718185512,0.199972353999146,-0.078753623333479
29,-0.3709952652709791,2.0851734349926123,1.1996658193555216,1.352443794603703,-0.0802856257146003,0.3563849429051849
27,-0.3549316505990951,2.0702310582967445,1.28265788505343,1.3868569865410671,0.1999999828368624,-0.0441870743548002
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1997879936095705,0.3904692733760072
15,-0.266424008278301,1.10697072317335,1.6751822541144232,1.835704815089956,0.1999921136918839,0.0351501499867316
22,-0.3494908413864406,1.7938843137054148,1.2321711905277666,1.467341463425904,0.1999807251318668,0.0891795234764693
7,-0.036008109291171,0.4201460062547515,2.136752718189035,1.875923774042861,0.1999561706537201,-0.0752869233324631
16,-0.309383580487969,1.2624543394405614,1.6491769040611128,1.792669283705771,0.1999730163879586,-0.1456729550469777
45,-1.028997312610625,0.8297591076957279,1.2548996220019202,1.4278602719120903,0.1999999513405923,0.3370952592983926
28,-0.3539890062394144,2.087029554164612,1.35384010622767,1.3165940571220427,-0.170618485694938,0.0291129717274186
5,-0.004939542744589,0.1586840449864059,2.268074424066816,1.604022184976917,0.1998527104320681,0.0342040609428902
18,-0.3530424997206503,1.319316148207809,1.609629277501777,1.683761628285004,0.1998597395713645,-0.2451857113017376
42,-0.9625003688290804,1.1749081763306215,0.774573222794805,1.191810611274131,-0.2000000095006112,0.0443638247597236
36,-0.642089654320587,1.58985497652627,0.9233682016518454,0.8739472823931282,-0.1999999113914921,-0.0032263454053589
17,-0.3254771135719349,1.1888411802929908,1.6197834807124476,1.7683520750454909,0.2000000099675669,-0.1217839184484716
30,-0.3674277359530666,1.95547239133418,1.5447295466008693,1.1179263932482502,-0.1999848762287998,-0.1390016969711067
25,-0.3566973095308387,1.921401053761696,1.2015408939649674,1.582120382940141,0.1999302553942738,-0.1875889799854272
7,-0.0565084053861245,0.2765168738610105,2.2328059310741466,1.6796960499684903,0.1999741728738413,-0.1208906849523609
13,-0.2162877009999632,0.8368213416822802,1.718454973690473,1.9714006194168336,0.1999855170968943,-0.0404452156151585
4,-0.0299590513825294,0.0740754723652972,2.04202809283999,1.2319794417542362,0.146714904645743,0.2484768910175235
11,-0.1341825786255097,0.6911528406754067,1.843108640113149,2.0279362643046586,0.1999749662747778,-0.0010607530134541
32,-0.4516465970267069,1.8297551419515248,1.4375835711038676,0.9528281245958554,-0.1840868399081268,-0.4461005963233838
9,-0.0379916483116672,0.4319494713628006,2.147376691051994,1.974358568653611,0.2000000099931143,-0.4555556094698858
17,-0.3132780344251145,1.4641811079927949,1.5957780266788344,1.7925677768132755,0.1996617541311977,-0.0794583636024442
25,-0.3122318431007511,2.115963955111735,1.3220555082071876,1.3559433997187005,-0.0910665341447358,0.2667472101475248
2,-0.042642250682884,0.1228170447194449,1.81489967654017,1.397269073450788,-0.0301222868926836,-0.0523525632122017
4,0.0780618384195379,0.2792094053176711,1.783622414865766,1.5022901911064055,0.1120660506343695,0.4430328015589898
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998382639615445,0.3791306568509087
22,-0.3754735255931494,1.637658597174318,1.4280756721880774,1.6148294440350366,0.1904091541572025,-0.1215070788097807
20,-0.3753507959317581,1.5714874757761148,1.4031270679238637,1.6375427510439196,0.1998854160380736,0.1196976183114782
23,-0.3709119336834929,1.7848803931632922,1.3701855025035812,1.535795058002846,0.1998048406608389,-0.0612540470543452
10,0.0469669969480343,0.6483408380189597,2.17533536354569,1.910857702804628,0.1999821136086449,0.0277769870019065
18,-0.3520185349200803,1.3146996785039622,1.6202100972321372,1.7144816076518854,0.1997459580563271,-0.2111678081033907
4,0.051712642879697,0.2079238606748817,1.9984526289650475,1.3685664913271598,-0.0149263608093369,0.2784017289199607
8,-0.0781736336287692,0.4570979135621412,2.151530702659164,1.735543816331672,0.199980279556454,-0.0954633093194902
20,-0.3066486855761012,1.4710313446199743,1.60384934122232,1.8055475706605948,0.1999940238895174,-0.2665183492138488
21,-0.3609778067018689,1.5610924000758677,1.4561878736144136,1.646112699355078,0.1999442585904542,0.0352689055560511
3,-0.0334261820390979,0.3156135330563415,1.5616683271389942,1.5723871372989728,0.005173527943926,0.5447340969404354
3,0.0444399826716232,0.1239632112724579,1.918360713266004,1.3389545956460387,-0.07608799262054,0.2848306205949256
30,-0.4424031224366197,1.9144562841944408,1.4734154577043397,1.0443479815044738,-0.1999463082637832,-0.4174962306211742
43,-0.9054778222517404,1.2160512532425929,0.7168914387610297,1.046680386257902,-0.2000000094148529,0.0280067797330118
22,-0.3281412400815024,1.7962083689152513,1.3616045425322394,1.638259266149565,0.1975026737529296,-0.1837016279044355
45,-1.0512515763996808,0.8216374671972659,1.2551384857532124,1.4181722064678373,0.1999999482807316,0.0706209818562108
17,-0.3139482916769357,1.3243207946866515,1.6076599518444876,1.7311407918163972,0.1999904225022035,0.0362516113812896
13,-0.22054266809231,0.8952055331254769,1.7177978614952902,1.919992661573764,0.1999455194255208,0.0339479676019676
21,-0.357115224644788,1.6708484731249802,1.3697347617978273,1.6012241498846824,0.1921060233899969,-0.034039099068324
34,-0.5970064687893285,1.6483485173403185,1.0101634829244663,0.8746328981621702,-0.1995241730546945,0.0248952280580396
29,-0.3681650985435097,1.980114911341064,1.5640358934786658,1.1014354524369847,0.0683230937897269,-0.1948888898952237
13,-0.0885775998483501,0.9322039194229316,2.3120224783804755,2.3054686569047185,0.1910889097571835,-0.5887599104510072
8,-0.0413554931545408,0.4688608949324703,2.189003237583909,1.933013523703708,0.1999749254814923,-0.2546098038782355
46,-1.0388938709293931,0.7321551155276884,1.392059980411097,1.3851845914101852,0.20000000983857,0.2783418153793128
4,-0.051801798572375,0.1047790688959609,2.0384235317495207,1.2178152632151535,0.0495735279271298,0.3052750645634975
4,-0.0205140670041837,0.1860602485908501,2.1502945284035544,1.2722584126570575,-0.0038930200200889,0.1177557468589985
30,-0.3714452409534149,2.0745133207902726,1.331005849936281,1.3092750480657862,-0.1999756119029721,0.1079685916792627
