input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.3068553591857272,2.0981163883545757,1.5207883017745356,1.232179723705256,-0.14309047,0.055705212
26,-0.33150510646858905,2.0365408848252606,1.548640907802854,1.142827706827157,-0.1745682,-0.057227634
27,-0.36867561990648406,1.9658944207199167,1.520027090856109,1.0253636405000937,-0.24813202,-0.24153301
28,-0.43548091999241856,1.87395769762459,1.3992605852570872,0.8557603302961168,-0.20189366,-0.64114314
29,-0.5063871205606613,1.7965106435052398,1.078689013668571,0.8199542154797526,-0.20258334,-0.37194458
30,-0.5767836664543755,1.7215670656734814,0.8927167254176478,0.8242558351627907,-0.23540747,-0.05178783
31,-0.6574002494382659,1.6359113778957037,0.8668228099730353,0.8077475265888843,-0.2189289,-0.12231042
32,-0.7328489024726368,1.5564717352014452,0.8056675987925868,0.8189721171891807,-0.22717914,-0.14005962
33,-0.8081147115424082,1.472517486035056,0.7356377887215952,0.8684578651556806,-0.19209324,-0.20073113
34,-0.8635822904168302,1.400366133597994,0.6352722244944911,0.9740076931011694,-0.13453391,-0.09709857
35,-0.8946083749129411,1.3494983967236958,0.5867229411986212,1.0786841415737363,-0.15981002,0.09843379
36,-0.9246955540849903,1.2846048400893406,0.6359398374941687,1.198123211279286,-0.19362213,0.31164905
37,-0.952376445527973,1.1981942228326152,0.7917643646386008,1.32154030163841,-0.21264338,0.42521903
38,-0.9726512285990986,1.0960560026259019,1.0043738792326788,1.4210691167722755,-0.19543418,0.36940515
39,-0.9842100133724521,0.9987884482510401,1.1890764544394354,1.476745748565829,-0.16984732,0.40754098
40,-0.9925781135506186,0.9121501665948212,1.3928469429400305,1.4616559098144923,-0.14041965,0.27355015
41,-1.0016653218036895,0.8429493017318268,1.5296220193293433,1.4111918334763598,-0.1735523,0.2061328
42,-1.0181956488611563,0.7621420801833415,1.6326884190228323,1.3167088912097862,-0.18449374,0.25251138
43,-1.043154151068299,0.6896165135965413,1.7589441100743155,1.1432896224792497,-0.10289246,0.27799156
44,-1.0562895614034253,0.6652719299294334,1.8979398916151862,0.9922408249911431,0.1439291,0.3791141
45,-1.028138978165864,0.7164601507091516,2.087496937313352,1.1456545514872278,-0.033212423,0.11215073
46,-1.030007034961399,0.7126048814702826,2.1435723016646246,1.089034167838775,-0.025084496,0.055679306
47,-1.0316140942926055,0.7096735265522298,2.1714119548585753,1.0476933684086362,-0.013677232,0.031977408
48,-1.0323172335681283,0.7084849130814667,2.1874006586757044,1.0247418416191254,-0.007522624,0.018446099
49,-1.03263427972377,0.7079704318913456,2.1966237081822495,1.0119911132075279,-0.0036058575,0.0118201785
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.010229304,0.104329035
1,-0.05551013076213576,0.28862395213345654,1.6229608441379408,1.5540112384738294,-0.057011463,0.30259582
2,-0.056711584332593074,0.2632938456836695,1.7742587561395506,1.4878383656906562,-0.034242257,0.306649
3,-0.057832531857201136,0.25351899988413545,1.9275832558658461,1.418781146307698,0.0736822,0.24879652
4,-0.052620714245244504,0.29099016333524846,2.051981517174516,1.4485077246144995,0.19562487,0.19456863
5,-0.048650424525083356,0.37815050142139006,2.1492658341911177,1.598790540995997,0.23606253,0.007428162
6,-0.061398150020709676,0.48301659057501395,2.1529799150910716,1.772341393017314,0.22158805,-0.2002491
7,-0.08944342398979183,0.583355401915905,2.0528553622451167,1.8994243938262847,0.20427324,-0.2880627
8,-0.12567088829771614,0.677852994307623,1.9088240164008479,1.9623057107699953,0.21528721,-0.21659997
9,-0.167087184545892,0.7777400069874145,1.8005240308728556,1.9590957136570772,0.22497696,-0.1641736
10,-0.20756530888845098,0.8822946421313661,1.718437229343925,1.9186358667545795,0.22058626,-0.11493715
11,-0.24196659114990274,0.9859307642615505,1.6609686548498015,1.86379169873181,0.21812826,-0.06932797
12,-0.2700267825206584,1.0899390747912718,1.6263046684351306,1.8062322101848898,0.22319804,-0.04271146
13,-0.29281035614938683,1.1980127760062296,1.6049489388850073,1.7529050186050326,0.22564009,-0.025289916
14,-0.310505989723416,1.3086126278623977,1.5923039811339716,1.7080228545028187,0.21091388,-0.07804393
15,-0.32338506945449325,1.4129755236393315,1.5532820160177092,1.6785791746396819,0.19226351,-0.08695411
16,-0.33238911647214603,1.5084041314679206,1.509804961332355,1.650347115190233,0.17774567,-0.09402665
17,-0.33819540496376593,1.596785948633697,1.4627916375782828,1.6215446294511835,0.16490148,-0.12719959
18,-0.3412997314218453,1.6789982516304072,1.3991918424752097,1.5938748870135178,0.17308268,-0.12806201
19,-0.341674357889865,1.7649884415175217,1.335160837569509,1.5551991390751325,0.19513506,-0.11649921
20,-0.33763316495444484,1.8613347691662976,1.2769112336125712,1.5022619027254158,0.20949644,-0.106568225
21,-0.327470975801959,1.9641686862873386,1.2236271212485175,1.442698265630977,0.22457874,0.029454391
22,-0.30928899214530137,2.0729377292946163,1.2383543169733624,1.3729852971765035,0.1941985,0.3249617
23,-0.2869088947401368,2.1668945980376284,1.4008351630207638,1.3132691929149727,-0.1120774,0.19390057
24,-0.3020414820315657,2.115452752278773,1.4977854481574635,1.2507931516854207,-0.14455964,0.08289622
25,-0.3258592952602746,2.0522478805616164,1.5392335570093731,1.1645461468803364,-0.17025025,-0.026675507
26,-0.36052963449726383,1.9822278710818442,1.5258958032962422,1.052446804549327,-0.2320674,-0.19755086
27,-0.42014398210382026,1.8940891905766695,1.4271203717824559,0.8956696853066701,-0.21853656,-0.5873983
28,-0.49298778238630997,1.8097440196161179,1.1334212264653782,0.83606452632655,-0.20517743,-0.38992357
29,-0.5635763581261778,1.7330308053709795,0.9384594401952366,0.8287026161034755,-0.2379933,-0.1199481
30,-0.6448303584429181,1.6460236280781753,0.8784853919085602,0.8134026398583996,-0.21563107,-0.114488415
31,-0.7188795469404381,1.567499972773491,0.8212411841985325,0.8198427760642683,-0.22624192,-0.124868505
32,-0.7944410760226394,1.4839320941576615,0.7588069318470101,0.8578342651835412,-0.2022667,-0.1993756
33,-0.8548151404144747,1.4077817856841166,0.6591191320356469,0.9546122339888182,-0.13981783,-0.13096917
34,-0.8883420193952186,1.3551076986190345,0.5936345486578087,1.0608493709892908,-0.15374732,0.06719916
35,-0.9185621606207456,1.2932880648920708,0.627234130227242,1.1752341806490454,-0.18887503,0.27630347
36,-0.9474074427895857,1.210122285655664,0.7653858652946095,1.297745771091924,-0.21647131,0.42633963
37,-0.9702354515125389,1.1068966284905146,0.9785556784507374,1.4015895583184037,-0.1997765,0.3523824
38,-0.9834264519053335,1.008362890655037,1.1547468742963414,1.467516961656653,-0.1753328,0.3968583
39,-0.9922966269599189,0.9190689157129521,1.3531760266658406,1.4660895293889962,-0.14058672,0.31224078
40,-1.0010575078306683,0.8492325073782935,1.5092964163657765,1.417558304376437,-0.16530594,0.1971857
41,-1.0160180666958802,0.7711684422343104,1.6078892639514546,1.336667831440824,-0.17569686,0.25459146
42,-1.0385069461511107,0.6992478673806692,1.7351849964496235,1.18253835629438,-0.17036101,0.3029504
43,-1.0630762017995241,0.6528229581377964,1.8866602024671177,0.9558278714223832,0.17951754,0.44089612
44,-1.0282726910047384,0.7141317803735131,2.1071082642909627,1.1545968341781088,-0.044447824,0.09663993
45,-1.03160954794179,0.7072172080323319,2.15542822989193,1.0832866307888445,-0.023593612,0.048533767
46,-1.03313448908737,0.7044656868540659,2.1796951136228184,1.0445413214576729,-0.011721127,0.028400723
47,-1.033688492304767,0.7035326569737451,2.1938954750683646,1.0247699319133636,-0.0066714957,0.016297035
48,-1.0339615746565098,0.7030888044499877,2.2020439925279955,1.0134565950895653,-0.0035851747,0.009761393
49,-1.0340708213910585,0.7029146946945166,2.206924689063106,1.007301834384373,-0.0018934123,0.006197363
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0074009486,0.13080066
1,-0.05551194041036955,0.3095348290591641,1.6361966590073447,1.5495587506868047,-0.061602548,0.3448547
2,-0.05701081655374326,0.2831158263076437,1.8086240152504782,1.4721706021867347,0.015008375,0.31453285
3,-0.05542850943740499,0.296425123493541,1.9658904383566718,1.435198392660559,0.14961705,0.25429693
4,-0.04913296513026092,0.36659118183319606,2.093038902678762,1.5289414854322787,0.22967161,0.11356008
5,-0.053912725916855204,0.469552583364476,2.1498189429428916,1.6974896792600525,0.22996232,-0.09494487
6,-0.07566055544097536,0.5734283756878241,2.1023465069618563,1.8435074942924816,0.20935166,-0.23481765
7,-0.1080081450798589,0.6696921591925242,1.984937680014644,1.9338755132109322,0.20996766,-0.27164856
8,-0.14745669448961263,0.7673166653754707,1.8491134020176272,1.9658726234618522,0.21920063,-0.20446971
9,-0.18874854062186938,0.8690683943373968,1.7468785467233996,1.9419415366337274,0.2230534,-0.13098043
10,-0.2261410249641468,0.9731182777507053,1.6813883307066302,1.8888708462258221,0.21952681,-0.07847694
11,-0.2569335490285433,1.0770415649280851,1.6421498591688017,1.8300486960181181,0.22326759,-0.05176489
12,-0.28217740778014166,1.1845235863016943,1.6162674138930182,1.774754768867145,0.22574282,-0.03356053
13,-0.30212393097755325,1.2946893981246728,1.599487149217401,1.7270274080668204,0.21590723,-0.067001455
14,-0.31701335833357625,1.4011563764437143,1.5659864219513278,1.6925236072691237,0.19507489,-0.09238256
15,-0.32748087720547486,1.4978522434438029,1.519795143106256,1.6637843630530875,0.17992316,-0.09261977
16,-0.334486889661586,1.5871954248446933,1.4734852584686617,1.6335159985028394,0.16619058,-0.12544984
17,-0.33857074361602163,1.669981258049272,1.4107603403416018,1.605064350692865,0.17045145,-0.13188788
18,-0.3399434241306389,1.754699418715179,1.344816398867641,1.5675701435244305,0.192563,-0.120399915
19,-0.3371537977377629,1.8498175090725522,1.2846164415266852,1.5149709921649923,0.20934491,-0.109443255
20,-0.32824792924167057,1.9526326064298638,1.229894814142261,1.4541712690086885,0.22241646,-0.009506829
21,-0.3116061612652743,2.060605804868595,1.225141399600778,1.3855762608079238,0.2255872,0.30356497
22,-0.2865881617011205,2.1695378234851463,1.3769238824632506,1.3185388738491157,-0.104288444,0.22870216
23,-0.3004108184505773,2.1216092005606075,1.4912749613311629,1.2558830692086205,-0.14682303,0.08884509
24,-0.3243281759904939,2.0571009649260197,1.5356975058701376,1.1699200701658534,-0.17047678,-0.020999126
25,-0.35869358083249625,1.9866432155804032,1.5251979428019862,1.0589146018551663,-0.22855762,-0.18592224
26,-0.41673847820501886,1.8993067056776807,1.4322368251767497,0.9053076929376841,-0.22349301,-0.57317334
27,-0.49027543279432856,1.8129822209594704,1.1456501531091074,0.8394491415326218,-0.20582595,-0.3945156
28,-0.5609364593552214,1.735871370659274,0.9483923512187342,0.8294677563680296,-0.23811302,-0.13516703
29,-0.6422006267370847,1.6487359955592176,0.8808088349786143,0.8145096261848658,-0.21529174,-0.11355985
30,-0.716075754377973,1.5702780404781493,0.8240289101984839,0.820168848050829,-0.22624582,-0.1211886
31,-0.7917356649007,1.4867142346594997,0.7634346085276942,0.8559023274857316,-0.20440266,-0.19898531
32,-0.8531212550617696,1.4097403848595118,0.6639419543233256,0.9508028546458511,-0.14100592,-0.1393714
33,-0.8871584329107122,1.3566869795241938,0.5942562567677836,1.0577413740653787,-0.15244368,0.062132437
34,-0.9173409373608059,1.2955072585070746,0.6253224751588444,1.1711340968154151,-0.18791516,0.2700168
35,-0.9463598168800993,1.2129786825915398,0.7603308698770146,1.2934978117721017,-0.21647233,0.42668754
36,-0.9696096695756141,1.1098655259052612,0.9736746391889195,1.3975872954997206,-0.20048633,0.34781846
37,-0.9831273084168834,1.011183734688909,1.1475838712092976,1.4656398836602826,-0.17661649,0.39436826
38,-0.9920939516726817,0.9212923718021372,1.3447680017587285,1.4672998402467512,-0.14120324,0.32029897
39,-1.0007968816994834,0.8510189520677857,1.5049174866315465,1.4193271986665044,-0.16350755,0.19586247
40,-1.015395256016366,0.7735806691070346,1.6028487226602177,1.3412139289603067,-0.17291467,0.2552988
41,-1.0371933633571737,0.7022340927723342,1.7304981193181614,1.1916507699330776,-0.18752748,0.3200927
42,-1.0643504306960085,0.6507650680774247,1.8905444732543568,0.9440054080222361,0.18636791,0.44508693
43,-1.0284494196317249,0.7131605686842933,2.1130879363652806,1.1542216856793206,-0.04609479,0.092019804
44,-1.0320117743778718,0.7058053664428817,2.159097838276301,1.0808219981113607,-0.023019262,0.046080273
45,-1.0335049508782868,0.7031239514490393,2.18213797459868,1.043062972166547,-0.01102604,0.027163401
46,-1.034007774864058,0.7022789166023342,2.1957196752217154,1.0244236227943002,-0.0063740835,0.015555751
47,-1.0342661383678702,0.7018590857479531,2.2034975505110364,1.0136126887625176,-0.003519021,0.009152044
48,-1.0343829039874022,0.7016729026113231,2.208073572316442,1.0075970171043371,-0.0017670803,0.005859673
49,-1.0344063658374805,0.7016358695890024,2.211003408828054,1.0044976299483344,-0.0011657067,0.0035890266
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.009513788,0.13943094
1,-0.05549674141316974,0.3328494856554471,1.6405117968705039,1.5483233032365376,-0.04150793,0.36538887
2,-0.056409451940604885,0.31664616167077986,1.8232062319901328,1.4740266967111646,0.062715456,0.3311961
3,-0.052829663436470733,0.3518398193282869,1.9888042817499976,1.4682091335971772,0.19151118,0.24445274
4,-0.04918334866584886,0.44087845418400534,2.1110306541111807,1.5914654325893816,0.23247793,0.055594802
5,-0.060295456787045607,0.545998037281026,2.1388280550625662,1.7514039279735167,0.22270054,-0.16064635
6,-0.08628906774547032,0.6473451101175155,2.0585048804667334,1.87864638716882,0.20330538,-0.24503958
7,-0.12037224686271986,0.7415573058177848,1.9359850893404822,1.9461805784426962,0.21127957,-0.24178004
8,-0.16027529677570462,0.8399661190318696,1.8150950680163245,1.95803073137831,0.21928433,-0.19331828
9,-0.20020728286273876,0.942041669240872,1.7184359292176108,1.9254328053000704,0.222086,-0.09855262
10,-0.2352764257652748,1.046041972349857,1.6691596182670931,1.8671773003747465,0.22199798,-0.06744348
11,-0.264223566172771,1.1518520009542903,1.6354378769781928,1.809963901185814,0.22513556,-0.043907955
12,-0.2877047555660695,1.26083667882856,1.6134838993337492,1.7579437859216986,0.22410694,-0.041592643
13,-0.3060084655843866,1.3706523236087058,1.5926875780012946,1.7153301005350117,0.20050688,-0.10413324
14,-0.31910053015528284,1.4698249714022391,1.5406209575620036,1.687420791057064,0.18549877,-0.08698029
15,-0.328371948495975,1.5616873238346958,1.4971308122065405,1.6547831227403,0.17014858,-0.120037265
16,-0.3343099973651428,1.6463039864380342,1.4371121796455721,1.6254707971926634,0.16698739,-0.13795328
17,-0.3374862521941358,1.7293703832737297,1.3681355389442782,1.590945836078862,0.18571882,-0.1287027
18,-0.3370839834229962,1.8212336563685156,1.3037841888752322,1.5411285528764913,0.20620139,-0.116432704
19,-0.3309465207955589,1.922642141180108,1.2455678368594985,1.479751177310781,0.21592619,-0.09148327
20,-0.3177866332616199,2.0280864764665774,1.199826200553451,1.414693908258283,0.24200723,0.23486078
21,-0.29369993735522676,2.1444114700578174,1.3172565894809107,1.3322935206525375,-0.03008271,0.3056973
22,-0.29725290019220074,2.1312720096448703,1.4701052355256419,1.2772279796719586,-0.13451892,0.12403934
23,-0.3177499272444816,2.07134887930935,1.5321249040451388,1.1996267062467565,-0.15238445,0.016043521
24,-0.34625454451005383,2.007078626530831,1.5401466647770743,1.102247188264648,-0.19594282,-0.11651396
25,-0.39180953733205764,1.9296923656582565,1.4818896847453455,0.9709044419687021,-0.24672961,-0.41822526
26,-0.4654446410784076,1.8358448535087935,1.27277705545095,0.8462329413851957,-0.18063138,-0.5353581
27,-0.5283249522013523,1.7660833522225086,1.0050980197873454,0.8419834780625229,-0.23707017,-0.18980446
28,-0.6084633897961049,1.6784531097754072,0.9101957874980311,0.8230778714050254,-0.21021077,-0.11667914
29,-0.6802265096708707,1.601459655997487,0.8518562177803854,0.8213120683041155,-0.21993119,-0.10453295
30,-0.75454785159255,1.5204639542045277,0.7995897429671626,0.8396931996671518,-0.21714222,-0.1591349
31,-0.8236868154079441,1.4388505725909246,0.7200222956624369,0.9051200682267122,-0.16768195,-0.18528485
32,-0.8687381603956322,1.3753824260280545,0.6273798691716532,1.0119946419717167,-0.14033957,-0.016501963
33,-0.8995882646548992,1.3202813190515745,0.6191288876023631,1.1135520478271164,-0.17395398,0.17308074
34,-0.9307994410191993,1.2464700414983818,0.7056692587819438,1.2294975558906827,-0.20220989,0.37527066
35,-0.9587041174812484,1.1523349802227258,0.8933045911279063,1.3305677532424107,-0.21305817,0.27603284
36,-0.9778825564575085,1.0513158697138727,1.0313210087504725,1.4336162571219253,-0.18875726,0.3943353
37,-0.9887077579950372,0.9563302038446923,1.228488658615623,1.4724974341267965,-0.15304852,0.40665206
38,-0.9973069620845605,0.8784713796352743,1.4318146901812892,1.4385862042956572,-0.1428296,0.2129195
39,-1.008170473985025,0.8088891344783243,1.538274441906486,1.3867612454747011,-0.15691736,0.22804105
40,-1.0247934846407147,0.7379543440191741,1.6522949683156352,1.2841017803460626,-0.17202686,0.2583099
41,-1.049181808377291,0.6743917602869594,1.7814499186959605,1.1058831656240349,-0.009972461,0.3670198
42,-1.0446296979219372,0.6828306838830004,1.9649598198619227,1.051318601065799,0.080900334,0.2464003
43,-1.029007893495354,0.7129784898145357,2.0881599682059626,1.1352604386380936,-0.02498532,0.11359802
44,-1.0298508404598339,0.7112572027839079,2.144958977648292,1.0899846954246395,-0.025573082,0.05507743
45,-1.0315194603131483,0.7082091351914446,2.172497692578707,1.0479617273180986,-0.013615966,0.03157813
46,-1.0322227027433153,0.707019478953967,2.1882867580887417,1.0251276418622812,-0.0074401237,0.018221904
47,-1.032535829072464,0.706510843141118,2.197397709884916,1.012517410271432,-0.003727626,0.011393204
48,-1.032622064603048,0.7063737333976537,2.203094312050615,1.0060435061250825,-0.0022329316,0.007091522
49,-1.032661348169741,0.7063119929980264,2.2066400731590132,1.0021464151402122,-0.0014028661,0.0043761656
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.01761505,0.14890376
1,-0.055445083310021126,0.3591580972339415,1.6452482054617743,1.5474604677304409,-0.016041793,0.39659724
2,-0.055600442017755186,0.3559217667763851,1.8435468236592154,1.477198118056336,0.10301484,0.34915563
3,-0.05100800883096194,0.40967662767512353,2.018124640980039,1.4985998019791915,0.22029513,0.2073727
4,-0.05117462885846735,0.5113132738100029,2.121810988583837,1.643519405853201,0.2335975,-0.009504825
5,-0.06763390362544287,0.6174282679125163,2.1170585761454443,1.7948579124614357,0.21961161,-0.18008113
6,-0.09711391650111616,0.7182645317308004,2.027018011608396,1.9029246422439956,0.2033891,-0.2629872
7,-0.13310998441511349,0.8127941864439622,1.8955244133856635,1.9557373862118168,0.21130267,-0.24495399
8,-0.17322851022444669,0.9112242547529199,1.773047418394361,1.9528578959668197,0.22287694,-0.14802158
9,-0.21216431202951636,1.014917149720602,1.6990366289999823,1.9054756871943788,0.22258729,-0.08294364
10,-0.24513306484641736,1.1197907668097178,1.657564808675323,1.8463875175795739,0.225173,-0.05684919
11,-0.2723429857218416,1.2277706516418103,1.6291402141239981,1.7906332100374374,0.22569118,-0.038592443
12,-0.2939979170213453,1.337565699833707,1.609843992688928,1.742256374425329,0.20812389,-0.0931936
13,-0.31004745435956244,1.4400080566022093,1.563247193643127,1.709353160874769,0.1914881,-0.09585763
14,-0.3216868194142464,1.5346368803067072,1.5153183797982077,1.6762195293744349,0.17568296,-0.11255104
15,-0.3295475331111689,1.6217705344243503,1.459042859324489,1.6441268389631594,0.16675743,-0.13775992
16,-0.33430437727284257,1.7046762763041226,1.3901628973570208,1.6104471286414987,0.17984337,-0.13354161
17,-0.3357929873508732,1.793720004920468,1.3233920904484133,1.563570398779728,0.20139872,-0.12238946
18,-0.3320920943474136,1.892891089032161,1.2621973613884787,1.503364125786778,0.21322417,-0.1102282
19,-0.32158294561913037,1.9972931063379677,1.2070832597699503,1.4381893777078913,0.2325075,0.09809499
20,-0.3016204945149303,2.1093371878619935,1.2561307559397559,1.359206483286941,0.11935563,0.34378082
21,-0.28724674996902727,2.1673581433831424,1.4280211637404303,1.3047848443818888,-0.12191048,0.1708019
22,-0.3042340200093322,2.1118694505033395,1.5134221101787428,1.2371060234351499,-0.1538834,0.055203147
23,-0.33065410812287105,2.0452000022826824,1.541023683795009,1.1443709017042283,-0.18359897,-0.057370402
24,-0.369873479783683,1.970743149271553,1.512338482835565,1.0224182867668272,-0.2561004,-0.24979264
25,-0.43942296252746427,1.8759493330429793,1.3874421651151518,0.8494631370360552,-0.20315585,-0.64867496
26,-0.5112455871575798,1.798259560040835,1.0631046826627593,0.8170953346934315,-0.20695475,-0.36521912
27,-0.5832215273842121,1.7219422688824808,0.8804951245572905,0.823229991909372,-0.23456648,-0.042200163
28,-0.6635399691310548,1.6365569057185114,0.8593950430538992,0.8091610144575788,-0.22231895,-0.11956819
29,-0.7399013458655465,1.5557039363276504,0.7996109473195414,0.8233258429391485,-0.22859639,-0.14401764
30,-0.8148652487769471,1.4708731128321955,0.7276021289315562,0.8790020292398141,-0.18730609,-0.19949856
31,-0.8676442662991438,1.4004086607913764,0.6278528469291071,0.9885212936888949,-0.13502671,-0.07939296
32,-0.8978956827755813,1.3490598378578766,0.588156365850244,1.0944859193816754,-0.16338435,0.1265408
33,-0.9277016052798193,1.2818796117603886,0.6514267633345465,1.2148431550045662,-0.19665822,0.33623144
34,-0.9546331330738084,1.1929880531390922,0.8195424834874014,1.3355754452552315,-0.21096185,0.4078421
35,-0.9734716410010917,1.0914045159027392,1.0234635333206992,1.4326761185328578,-0.19276029,0.3786745
36,-0.9841283155875754,0.994941093659731,1.2128007868912558,1.4811016240004877,-0.16677958,0.40875578
37,-0.9922897710869832,0.909936810693083,1.4171786765244345,1.4581949462188137,-0.14538077,0.24932912
38,-1.0019716263236826,0.838618223368742,1.5418432364847998,1.4061353194004202,-0.17748182,0.21507913
39,-1.0194754507879287,0.7569163557553825,1.6493828008559088,1.3021580162793867,-0.19241661,0.2485807
40,-1.0464798090241219,0.6835069236582282,1.773673147955213,1.1136584578942712,-0.036315612,0.2977554
41,-1.0476833959424068,0.6812096805719678,1.9225508431580405,1.0360362257971567,0.10439849,0.30422652
42,-1.027257878831093,0.7202057847169445,2.074664101996694,1.1422804513656644,-0.029061593,0.12051784
43,-1.0285505529059187,0.7175410445687309,2.134923023232494,1.0908104672874652,-0.025441423,0.060119793
44,-1.0301527683008591,0.7146083290928539,2.1649829196420054,1.048698346336689,-0.015127301,0.034045003
45,-1.0309834869397274,0.7132043835622799,2.18200542131928,1.023436118724201,-0.0076968744,0.020315781
46,-1.0312807849354564,0.7127235290541246,2.1921633119371275,1.0103034755177265,-0.0038761273,0.013047498
47,-1.0313436636771327,0.7126240696638,2.1986870607968907,1.0034984317671458,-0.0025768876,0.007998209
48,-1.0313948403800899,0.7125441381798118,2.202686165520225,0.9990126557408808,-0.0015773065,0.0049564764
49,-1.0314217400229018,0.712502459547182,2.205164403715406,0.9962620429463712,-0.0009824447,0.003060408
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.024152733,0.25993088
1,-0.033571424044384825,0.13912695602302896,1.7007617662337164,1.524173673999121,-0.14057897,0.4201895
2,-0.04000501303167331,0.08094573646686053,1.9108565161612372,1.3791352924145226,-0.036918655,0.3454934
3,-0.04088439803185793,0.07704667725920464,2.083603219189916,1.2961560596447745,0.15651503,0.24137211
4,-0.028242209355734797,0.14027731665686527,2.2042892734196524,1.4490288402447775,0.1986674,0.05590252
5,-0.02686394756236239,0.21982326731797305,2.2322405325856547,1.6462745106189605,0.21438749,-0.16775298
6,-0.042917781931308865,0.3110344899799275,2.148364041992698,1.8256014821158675,0.22489081,-0.21844238
7,-0.07655479304801005,0.4132128532268215,2.039142851778541,1.937528228582718,0.21124767,-0.3284119
8,-0.11751769322501224,0.510543208601918,1.8749368982997279,1.9879424416982414,0.22473525,-0.20660949
9,-0.16215608600597356,0.6138970783267403,1.7716321545329432,1.9640708547156172,0.22473247,-0.1380935
10,-0.20221670701490524,0.7179129159052523,1.7025854038682322,1.9117298592990446,0.21967243,-0.0936565
11,-0.23545484101932873,0.8212065644867663,1.6557571525361876,1.8532227401522736,0.21313818,-0.054046698
12,-0.2618868163345281,0.9231092788844492,1.6287338035788874,1.7976605775524348,0.21314722,-0.031870447
13,-0.28303464979388515,1.0265447368664016,1.612798580029283,1.7492210217598543,0.22157153,-0.027858563
14,-0.30029290416328824,1.1353008180781263,1.5988692986455302,1.7087619282712159,0.22791864,-0.013694011
15,-0.3138948692965051,1.2479793327197226,1.5920222933080534,1.6748163866078452,0.21773155,-0.048628584
16,-0.32397952632479526,1.3561950867789594,1.5677080015328269,1.6524993002778297,0.19808148,-0.08237591
17,-0.33121772685612544,1.4549012236564318,1.5265200483289103,1.6342310357568786,0.18308829,-0.07215174
18,-0.3359928565809832,1.546129819928783,1.4904441768911223,1.6112820904355973,0.1707032,-0.10325446
19,-0.3385810289244319,1.6313457189888643,1.4388169469919543,1.5896105139065217,0.16503517,-0.124198325
20,-0.33912698838560346,1.7137185390455802,1.3767177845027785,1.563574469486972,0.18243203,-0.11885928
21,-0.33670159063405203,1.8042933565144723,1.3172881426897387,1.523485946834263,0.20246385,-0.111118
22,-0.3293924219573551,1.9042083898136843,1.2617291445520262,1.4718367323052657,0.21339312,-0.09385366
23,-0.3159617703548814,2.0087561177476574,1.2148023145881037,1.414831471633052,0.24664342,0.2088168
24,-0.29175706047492195,2.1277107451090225,1.3192107128587107,1.3379409231466801,0.012415856,0.3115115
25,-0.28983275961596927,2.1349459652401643,1.474966456243072,1.2880427688663982,-0.1128338,0.14729467
26,-0.3061897590289354,2.0849265483852486,1.5486137914147715,1.2164924539893447,-0.13863964,0.033219628
27,-0.33082794344987576,2.02630857979758,1.5652236054327826,1.1247585613267177,-0.18075998,-0.086078666
28,-0.37067163858561014,1.9545639812210966,1.5221842723574976,0.9983307265401917,-0.24770114,-0.32762077
29,-0.4406982833175613,1.862788933034162,1.3583738851037364,0.8401104226388654,-0.19337642,-0.6365716
30,-0.5096418422254932,1.78865992745708,1.0400880920377116,0.8199870878714858,-0.21232447,-0.31793058
31,-0.5831154925808844,1.7105582084575786,0.8811228024449687,0.8213990461723208,-0.22766823,-0.04243075
32,-0.6612304967442868,1.6278425297968384,0.8599074269321303,0.8070251216189435,-0.21907702,-0.11609448
33,-0.7367329698503878,1.5483843130387251,0.8018601881947856,0.8190798933407237,-0.2259731,-0.14360714
34,-0.8114119772803253,1.4648607572002585,0.7300566184010844,0.8712700986931603,-0.1879866,-0.20052564
35,-0.8652503436705493,1.3943309712022098,0.6297937976804118,0.9778852226700091,-0.13491502,-0.08929608
36,-0.8961064446446236,1.3432554755492756,0.5851457575943808,1.0831788679025656,-0.16216268,0.11126773
37,-0.9263693760160419,1.2771033131746237,0.6407796228912215,1.203571132564672,-0.1954284,0.32382345
38,-0.9539606243188029,1.1894183322672127,0.8026913488891463,1.3259749066563251,-0.2116315,0.41751826
39,-0.9737800646046175,1.0876612817723876,1.01145047793654,1.4240082644533671,-0.1945815,0.37290898
40,-0.9851669438118776,0.9906134300176829,1.1979049677636961,1.4765360495639577,-0.16782877,0.40909085
41,-0.9936244608656318,0.9050338206538039,1.4024503911521773,1.4572995743998665,-0.13923424,0.25972214
42,-1.0029314775721876,0.8365977210891207,1.5323114628579955,1.4066973720203817,-0.17298034,0.20875591
43,-1.0198070425348948,0.7564513194495301,1.6366894180562834,1.3094949697903027,-0.18057626,0.25079757
44,-1.0445323468229482,0.6862381139338141,1.7620882029321532,1.1365217392899944,-0.09480077,0.28921628
45,-1.055973484857626,0.6651979730981207,1.9066963429239134,0.9925946902998334,0.14047815,0.36836153
