input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,-0.0280577314213565,0.7014357581377356,2.1413358562305373,1.9827781103387216,0.1999904093221881,-0.1570884859716322
20,-0.348782884513227,1.708852743882847,1.374139485010181,1.5727325571180364,0.1970899762857602,0.0304929923279724
23,-0.4428860309885798,1.6341087851454528,1.3972563679006438,1.5746745204068655,0.1810863263670429,-0.2106966811849064
32,-0.5318953451271332,1.766270420596769,1.233484842875276,0.950876496129144,-0.1999609217035707,-0.3329860063557061
6,-0.0557940710795218,0.2105820355085126,2.140114455619086,1.4214249087541726,0.1999656579110883,0.1465264661045175
5,0.0850518633976331,0.1023199305683943,1.5271903807905058,1.641887727156669,0.2000000099425742,0.5904120089258085
13,-0.2787272861643307,0.8453108332215054,1.662133973685067,1.8473708112854683,0.1999762641755743,-0.0551270547244422
42,-0.8844196772804871,1.2195311394721835,0.9481407444626232,1.153868636019841,-0.2000000099661406,0.2313836787511398
24,-0.3727704638570905,1.8013538959767406,1.2851092049015964,1.5038523437305185,0.1999749951202663,-0.0217745031533374
16,-0.3295514489363693,1.133184385457206,1.616683688152071,1.7438883257798918,0.1999557536794963,-0.0834235471031359
15,-0.1975785536220177,1.035683476009199,1.8004578947219767,1.9769859664022968,0.2000000099930576,-0.2891594058696645
4,-0.0540382796956496,0.061420882902441,2.070435375967298,1.2038842863485957,0.1999496501666738,0.2865917617688222
15,-0.2805677480682055,1.0360024163132606,1.6600547357851043,1.8513503560289373,0.1999743181499739,-0.0876523341596015
15,-0.3103947962859659,1.0359961453173778,1.6253976495071147,1.7889676264085297,0.1999742371351507,-0.0174279227100872
2,0.0550154886425033,0.3724346303457964,1.4906743576238357,1.5891522055586649,-0.1371248871107649,0.397983721336658
2,-0.0775380097669279,0.2928617962655303,1.6156155495580773,1.5596353913376828,-0.0663460500669021,0.2165711571013096
42,-0.9020757599739796,1.0860054736373104,0.7648600070413689,1.1210621029525392,0.1473528006233025,0.2844848971930472
14,-0.1468362477056572,1.0919750668110615,1.7724022335049252,1.998303563823884,0.1999782034974109,0.144040112224613
22,-0.3432776676102452,1.7627026919173892,1.293371284221867,1.580386367060595,0.1999371685090942,-0.0787463491018355
8,0.0005187972215865,0.4173643899568477,2.2773314659498936,1.8028255566731992,0.1999731924628191,-0.1433256152738461
23,-0.3678186956524824,1.846994043091471,1.3917512768008686,1.5041918839237671,0.1998388679152387,-0.1173218558006037
22,-0.3752928820177105,1.7056221782121412,1.3953547178482706,1.548112980715718,0.1993441972279119,-0.08416844065448
45,-1.0209013183754974,0.8361174087425925,1.236900412059673,1.4084747657384002,-0.1999999626696829,0.3264154156321394
46,-1.0653172097736143,0.6430855531301013,1.7695893301304917,1.0075270100920752,0.2000000087641582,-0.168429726400447
34,-0.516581554477813,1.681287968550507,1.209965211400066,0.9265459384879332,-0.009748250662687,-0.3662742943976806
3,0.0361732148837619,0.1509385056615175,2.117037970449174,1.4320935688669971,-0.0746865084014531,0.1419950112416812
23,-0.3950969865659004,1.8656482803576744,1.279753224053655,1.4855156449521776,-0.0280242824251787,-0.0848060705016136
46,-1.0309170921418114,0.7762182460476904,1.4997181314750252,1.3395886260483612,-0.0455340471468469,0.1094454121475216
48,-1.0542374286477625,0.6939922838580213,2.012108110883508,1.1770084894723694,-0.2000000098901978,-0.124962201455272
1,0.0999211048460061,0.2064071051628011,1.6151023703303675,1.555001099782794,-0.1996481080184888,-0.0536381480373338
24,-0.3742190048303372,1.820151231531644,1.3191349398266756,1.51970177003953,0.1998805680993171,-0.0860202206015187
39,-0.7665709249785859,1.4545289000698964,0.8691218188459565,0.8563043092795407,-0.2000000099550556,-0.1666065477698447
33,-0.5310262413542979,1.7634940588820944,1.2248257855561118,0.9481460980675056,-0.1999785446372832,-0.1063555033265088
13,-0.2396675198213894,0.8509716749243903,1.6860878491402562,1.9348891788125,0.1999749389216275,-0.0152834030113398
40,-0.8806933431018316,1.2913146114685414,0.8389003361251692,1.0510103623888023,-0.1999999886921092,-0.103273763492313
4,0.0304705276647819,0.1799469863274588,2.109476097920213,1.3640885376643823,0.0399653958626273,0.1781226539235332
5,-0.1013634369493439,0.2027038429576956,1.384368316331182,1.611236235187806,0.1213624102662408,0.5857058697078675
48,-1.0275168845476528,0.6965175894973145,1.3400335135546069,1.2719747591671435,-0.2000000099630977,0.8820532865396009
39,-0.8635330973897083,1.3085666033514691,0.7064962244448764,1.0157823857346364,-0.1999999031224853,-0.0419230747901041
6,0.108793281398636,0.2904302109172408,2.034860761583338,1.5982514024371772,0.1999689967238654,-0.3484075998092311
13,-0.2396348348352607,0.8769865231496469,1.6961370765042334,1.92336611375526,0.1999904996515424,-0.0283159270785179
42,-0.9772505909421834,1.0667859291603654,0.9007550897684437,1.255079757784492,-0.2000000048422843,-0.0398075589420349
20,-0.3432056008893682,1.5470873212825678,1.5025774835723062,1.7062349323456685,0.0727342238413082,-0.038984752495769
39,-0.8386453757261759,1.307285508635766,0.829883004100283,1.0139800479539915,-0.1999999264396905,0.1702453896022576
43,-0.9500026613555376,1.1581438478104886,0.8943966744499338,1.2914784880627848,-0.200000009900995,0.4836050632942303
49,-1.0770644768242812,0.6490821605634309,1.7542949022611394,1.0508603131662304,0.2000000099627381,0.6999643327511981
39,-0.8304799738898963,1.3852048518714235,0.7895217225735247,0.9208963763953506,-0.1669434282455467,-0.2393823415559363
7,-0.0226461974392938,0.3232225221105757,2.254731799436837,1.8329416312175504,0.199907302358643,-0.1810428933728731
22,-0.377584467090063,1.637370960451216,1.4050313410551845,1.5986072564998572,0.1996324564324796,-0.1021239012846973
19,-0.3579080918400694,1.4094403942884153,1.5269766372017686,1.6903801054005252,0.1998662863682823,-0.124020835743431
43,-1.0019807721640983,0.9329317123272388,1.0850454798032323,1.3921607772544355,-0.1417066662193672,0.4767033684425817
14,-0.2426904494609978,1.0167292984766123,1.711092232776857,1.9103077430670536,0.1999685591990881,-0.0913382443088115
48,-1.0249141832782112,0.7133974033378817,2.097541690864835,1.1423646724895835,-0.136281990357528,-0.0159506064721795
34,-0.6028801785291281,1.6630636947427315,1.068589155622993,0.9311942344699436,-0.1999564866410196,-0.2152231648914023
8,-0.0528473237888901,0.410461539983369,2.164210352750401,1.96194583707584,0.1999451412681011,-0.358413661876172
22,-0.3816122736156476,1.6420449445735854,1.4067607860756806,1.5726206553119448,0.1899695247434515,-0.1219019338034868
39,-0.8338308264657905,1.310886048139427,0.8642793723609281,0.9618655511663896,-0.1999999913495101,-0.0313576344883955
25,-0.437013350725701,1.8040404194788384,1.329423883059297,1.4984549136964154,0.1997936889919536,-0.2891773433974748
16,-0.2971500797692964,1.1163385966290245,1.6164829331126551,1.7471802188283494,0.1999994530512604,0.1764387502928749
7,0.0824139310709946,0.3439433081111188,2.135670262267484,1.462983351064781,0.199988430589443,0.1778336819816469
4,-0.1069965984675073,0.4035648073140907,1.6835185579550265,1.4381210544769043,-0.1994501800301984,0.3148616009648286
12,-0.2029610300113685,0.7853019214419261,1.7545008817569938,1.9790898731008213,0.1999896299096988,-0.1167276105055201
24,-0.3313593113580134,2.018746498825262,1.264018359958341,1.403009217616095,0.1999380410615585,0.1160742964976932
16,-0.2801575057651156,1.1255747970768262,1.6344888738530503,1.855307604450576,0.1999821715531174,0.0316899721341936
28,-0.3972491530925793,1.9460016394195276,1.2648441279914715,1.4335295930623126,-0.02493839004172,-0.2214767983739045
19,-0.3547694032769066,1.4173558104437425,1.5050967476755726,1.6990400793473277,0.1998706571379776,-0.1178555539858158
38,-0.8067360922563324,1.3937545702712075,0.8806696246054511,0.9614503780800854,-0.1999999077747783,-0.2321212316034734
46,-1.049192057053896,0.6713784795097039,1.652769413837467,1.1326906052190693,-0.2000000049632984,-0.1078621207332263
36,-0.66857414599785,1.5573355790138623,0.9581546666490072,0.9172080163783648,-0.1999999186686424,-0.2219840157914956
3,-0.0712267744399286,0.0250437815064626,1.909576234468494,1.3070864768970194,0.144259026856988,0.4125811665719255
25,-0.4098405955584368,1.9400372394995813,1.273054034509931,1.438130289726751,-0.0713344464140634,-0.3215666301939073
48,-1.0588455114384798,0.6891301765294037,1.9747311110284669,1.166015321403325,-0.2000000099304398,-0.1134218077798165
11,-0.1570660149150173,0.785748977254755,1.809928280362163,2.033433366083792,0.1999546528526079,-0.084436182392628
26,-0.4122238244000112,1.986235330142,1.3060139390316348,1.4124450622150957,-0.0689185926206155,-0.3199120182240105
13,-0.2608017169416831,0.8934997939472957,1.6915811000341332,1.8800950972046104,0.1999756160239554,-0.1097295540931593
36,-0.6536343375058239,1.573117596129544,0.9622994351539472,0.871031483498015,-0.1999999118833787,-0.2430688556542675
47,-1.0395532330582695,0.6912389770863228,1.5583175169911725,1.2011371901159476,-0.2000000096650201,0.1444238661627989
10,-0.1168370096011326,0.6909925729310721,1.8726257468250136,2.0705999131253945,0.1999906233529919,-0.0445693894237922
34,-0.5807272819119164,1.6786689562462505,1.1023214374211858,0.849343414013301,-0.1724488523668813,-0.3812826334914134
18,-0.3508417899447785,1.33146969287061,1.620659553595603,1.6891389100128134,0.1996540461988038,-0.2138126758824734
43,-0.9120136188029534,1.1536873498090172,0.7645311528267791,1.213172014030315,-0.2000000099582112,0.4969933732449194
2,0.0754125331782424,0.396379568700918,1.3482008458859474,1.5935354522041432,-0.199793081258429,0.3061016646719437
46,-0.9845005911455412,1.005085570153864,0.7885049895355595,1.371932659161252,-0.1632770525318856,0.3300894033573667
14,-0.2796027414170036,0.993637496298344,1.649322774595525,1.8537944666326496,0.1999656485996519,-0.0168024732148653
36,-0.6604211516390042,1.583779127574871,0.9859266402807574,0.9078497509518408,-0.1999162458542308,-0.017594964192938
31,-0.3997783500201456,1.9270941078051755,1.530458741470922,1.100317188425931,-0.1999355200800239,-0.1427960277633834
43,-0.983789330453393,1.0328902460235774,0.8263248255244968,1.311299959643283,-0.1999999749905996,0.3782978161876817
22,-0.3800570769673559,1.608720285928092,1.4450640836710082,1.5803158452059614,0.1984579256209851,-0.2784083235743892
16,-0.3921025855854718,1.1327506957374025,1.6203077743437628,1.741666957764322,0.1999472529945059,-0.0317944985157839
18,-0.3376440670539704,1.9155123972972816,1.4381676372578387,1.4755230153589023,0.0264807326548065,0.2404630966933573
26,-0.360028149964324,2.0388696601972858,1.419543565311704,1.308539495487167,-0.1997471884584722,0.1069165355298329
11,-0.1956433159484502,0.6741724680889545,1.7624667900969797,1.9978001854919527,0.1999664175031129,-0.1217518508898815
48,-1.068011181658396,0.6621018558235839,1.7034476802022676,1.1387821448923905,-0.2000000099556383,0.197671751521755
47,-1.0578141281949345,0.7054874744749047,1.421879299977098,1.331413918889501,-0.071312576471552,0.5295641856737165
38,-0.7936177289482005,1.3714146031796073,0.8880346785182551,0.9808343753958996,-0.1999994401786324,0.0634146957601693
26,-0.3382809833991797,2.0594311540454693,1.2827860387415524,1.3523828633133193,0.0211539118118206,0.3211685868449809
41,-0.9300403216664642,1.202701348078186,0.7020103608543143,1.207101464394795,-0.1999999874044664,0.4861142776626607
27,-0.3355618651598771,2.07024203500349,1.4433703321640432,1.3003084734705692,-0.1999681499925304,0.0723240835425208
21,-0.4286789205664401,1.5718765035750537,1.4239848191526274,1.6033258141067437,0.1999112286256976,0.0773339005796372
1,0.0769623392352611,0.072430740701797,1.6038675324141138,1.5515483302437338,0.164984330833699,0.0074686376219867
29,-0.3535444922850054,2.008532553342349,1.525253446241454,1.2051375145687,-0.1232560036373935,0.0530669099855218
10,-0.1717443906304581,0.8067924721261235,1.7821378345277648,1.977726738017879,0.1999644015863219,-0.0234134637086362
20,-0.3545695601321778,1.5374986048384782,1.559358171982308,1.684334080610006,-0.0479091543612746,-0.0387824923895757
25,-0.4028817006141481,1.9222801127266789,1.2696425365891797,1.449014223790016,-0.0466122265604675,-0.2103978235820235
19,-0.3412645933615301,1.416181608528298,1.5513799924713592,1.7197418518369263,0.1998583070643264,-0.1446190407777611
23,-0.3464908076248257,1.7542654596587488,1.3331485326078276,1.5287950550948823,0.1999781833308117,-0.1327713670158783
11,-0.1157066929092577,0.6258322647207233,1.950607325011168,1.883024578516081,0.2000000099583012,-0.1387029463575705
48,-1.0128367903117734,0.7296264928165115,2.2977594854917864,1.2647668261768232,-0.2000000099420379,-0.1678686697442618
11,0.0293853417399316,0.7800275309585548,2.2164159890236403,1.949700823489253,0.199978082358682,-0.0817714678880038
21,-0.4369542165620412,1.4812334695922007,1.4687153185394148,1.643181191403418,0.1999924397007714,0.0858603213638812
32,-0.4498348484437512,1.8437660033333247,1.4670180542849418,0.975903227480622,-0.1999824590006349,-0.3382691713706452
7,-0.0816868583724081,0.2677709333356137,1.851500372463141,1.424633916837475,0.1999985507848324,0.2994472043802934
47,-1.025983053055518,0.7162743687168504,2.1083456772055964,1.1511900791444516,-0.1290477219121591,-0.2018174996971913
47,-1.0264632957399442,0.7937107612887653,1.5700536602254251,1.351267756967346,-0.2000000099707775,0.0892729452179548
32,-0.4593881912764168,1.831824500793865,1.4307639685442246,0.9716645694339456,-0.1999911329311413,-0.448715657920956
45,-1.0234818094424056,0.8158410544909355,1.268587110756215,1.4123917438909248,-0.1000961825587015,0.4605585734022461
46,-1.0492892890582854,0.6970995658931823,1.411368397947503,1.344587292534929,0.2000000097862806,0.4196543588497045
37,-0.7693144365514887,1.4889038512801251,0.7584937518759888,0.8787920368602683,-0.1999999036482179,-0.0354648830405218
4,-0.0156916277911764,0.0775188566730914,2.185773724019697,1.3124220778616422,0.1999823638972836,0.202491615794801
2,-0.021575987604317,0.2112500102789374,1.8589171771583235,1.371135520600327,-0.1999062059215795,0.0616233299194362
39,-0.8524802374518922,1.323800484838892,0.8318369063225131,1.0057800058635609,-0.1999998856217312,-0.1609341268247834
25,-0.3449564762326176,2.0280440512151165,1.4184214855220656,1.3055939302827853,-0.0735673014277871,0.2378672825118735
6,0.0622663164672455,0.3975047850838675,2.185879529514585,1.6123236571466106,0.1997182722390326,0.1580124651805658
45,-0.98970916125394,1.1106156187439913,1.2473183973368231,1.3288298355806671,-0.2000000099971814,-0.0689831600596936
27,-0.3230494959308585,2.1454948589902565,1.302078904753556,1.330787411186581,-0.1606718284167494,0.2211214433658913
34,-0.5891396261338149,1.6572225291450748,1.0717187092828044,0.849933416297441,-0.1000067126492852,-0.1782422689861403
10,0.0618785937971677,0.6883577135272899,2.1712346565311966,1.8712775411433,0.1999803661227965,0.0903626649848858
27,-0.3084037691186317,2.0597443274751703,1.383781082057629,1.3235293536495163,0.199971045454142,0.303579649737189
4,-0.0999033426571962,0.3576125598348759,1.607009225585733,1.5461712434269042,-0.1479471779265783,0.4418840976033548
16,-0.3024887980917488,1.1831744208023205,1.6326285618880316,1.7959884693889654,0.1999713727701015,0.018343259948855
10,-0.1408545145045598,0.5889740824873279,1.853321362133256,2.0439677127293243,0.1999577180026444,-0.1098569583502492
41,-0.952604954658818,1.1240518331835343,0.900978648415114,1.2674996209831153,-0.1999824110177472,0.3717016998890651
5,-0.028348676657967,0.1943445004933575,2.15723376075295,1.4728937476242083,0.1418512234238683,0.0797361098284839
11,-0.2103039019711571,0.7387988754211128,1.7341408210034062,1.983002639235392,0.1999253841608161,-0.1066930124860173
26,-0.3292263881090933,1.9929132940814864,1.4470017376032214,1.2826961552732987,0.1560801795921003,0.3395574790540913
30,-0.3773179974502355,1.9391755199487768,1.562074943003848,1.1186080459276573,-0.1999637828043845,-0.0648228626854824
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.199754981867732,0.2746246162523801
3,-0.0432578917947817,0.0523111110637485,1.976187942764129,1.1408671511122075,0.1999187546253688,0.2810242794789213
39,-0.8611032414331522,1.312838714704535,0.8391082184996943,1.0211209654177829,-0.1999999111145547,-0.1560977986908452
42,-0.9346353275601228,1.1867996465569757,0.8546687672522406,1.1452645710687257,-0.2000000092942825,-0.0658917921750327
33,-0.4259597714747732,1.8474096533986,1.2162515166643932,1.034992582390072,-0.1999999921116078,0.0644489097537733
44,-1.0117191686773814,0.8794075897882709,1.358040539251879,1.3440721136200957,-0.039615364652464,-0.1355309967994526
32,-0.5170337773672505,1.7906635297266205,1.3433281491186957,0.9641732855995993,-0.1999885461911504,-0.2563675759275187
16,-0.3028969748473785,1.1568352774319677,1.6211618890646484,1.8106036913790904,0.1999677747863109,-0.012312174893156
41,-0.932089901589336,1.1925151336724764,0.8496371703830103,1.1391466117002358,-0.1999996777630708,-0.081713710469523
16,-0.3264096812272764,1.109386871721138,1.6138826201801724,1.7494262359540491,0.1999803290357763,-0.0051147129113114
13,-0.1075203923402214,0.8594070400755713,1.9407038363488367,2.075026703147171,0.2000000099529282,-0.3219357030706886
11,-0.2183580530717246,0.7698029257689831,1.7266442934658863,1.945475228584716,0.1999370278022593,-0.0591159363288735
14,-0.2123038400388616,0.9089860084360454,1.6815556837853531,1.859857872641895,0.200000009967095,0.2192578105952971
47,-1.0353462278497916,0.7549546029124204,1.560323699190287,1.341653357100552,-0.2000000099556441,0.2021171386620539
43,-0.8731208638702955,1.252873933109678,0.8163424938702392,0.9605477292008134,-0.2000000099755371,-0.2086898949677549
38,-0.7724124033170893,1.4434409884236614,0.9071375290539604,0.9266358756601136,-0.1999999151586846,-0.2383801286443331
42,-0.9739959205810133,1.0815902976468386,0.8960923450675349,1.245085591336918,-0.2000000051166268,-0.0525357156532575
6,-0.0006304435317556,0.310257553279544,2.2446587505426745,1.8253977383993776,0.1996446133454012,-0.0943107028897241
45,-1.008027180583594,0.911447812078987,1.0361598126223226,1.3976241442329729,-0.2000000071319452,0.5191268212853349
48,-1.0200899545044746,0.7245551114345636,2.25161432201532,1.2303441097406804,-0.2000000099493488,-0.1364615157106214
48,-1.019480778568095,0.7182025891146397,2.161053397753511,1.1841012997317792,-0.1957246869158129,-0.0743112070376685
20,-0.3732985747179925,1.522847408093783,1.4243810055714363,1.6336804818944717,0.0072406607083511,0.0255634467808257
3,0.0779225404356759,0.360405289008834,1.6234308435258011,1.5552725927325752,-0.1999370981302398,0.4130230913675144
33,-0.5622769630681357,1.7300614065525142,1.1369977491584162,0.9656655747889232,-0.1999712319017774,-0.027398055202306
10,-0.1899802781080461,0.5858465223602989,1.7995317922032747,1.9716576477702128,0.1999815188070827,-0.1423646488716212
18,-0.383982183536154,1.4412239236557345,1.5199494520809989,1.6979620701012,0.199584013296113,-0.0165990114081382
12,-0.2112281383852809,0.994230485137043,1.7330010021713118,1.963328273383505,0.1999629520058128,-0.1732288616344861
28,-0.3984590012780657,1.883902484348623,1.5080636414375643,1.1466861492128944,0.1999121340338552,0.1412065315283893
47,-1.0590250217364132,0.6930494883194747,1.5329849357393126,1.2927440916105015,-0.0151428818031228,0.3976270019346514
9,-0.0748522650581824,0.4423980746022317,2.1897308575597147,2.0899239949871644,0.200000009942658,-0.5125363360712833
33,-0.5228923611857932,1.7330633657998489,1.080941838777544,0.914751049102807,-0.1999793315711427,-0.0369104159063879
34,-0.5498015253923951,1.7166158224423071,1.0369667291201408,0.9019552041785804,-0.1999249503626982,-0.002432393035598
37,-0.7753483350709679,1.4440937016336657,0.9127439970176804,0.8565320558973993,-0.1188479151188818,-0.3703297732366376
2,0.0556349106889894,0.2558403918495746,1.605378103153531,1.5595411838457218,-0.1215224182352671,0.4791730283939727
44,-1.0096513201563913,0.8964183654348896,1.0730920126383876,1.4237343121284385,-0.0790066497334474,0.5436388502014553
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317595282,-0.1330514787818678
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1998113801917315,-0.1459848141006434
42,-0.9837801414901128,1.046754549980829,0.914327141889606,1.2744697828655018,-0.200000002660199,-0.0649460963312211
22,-0.366259650704304,1.6711581475421478,1.4514024943527537,1.5917448034842372,0.1384066519109614,-0.149937970815925
24,-0.3683479914395891,1.8504299619312887,1.2069479489803556,1.520665833005059,0.1999626222952809,0.0421831615367048
14,-0.2784458500810605,1.1328488788640292,1.631742413328343,1.8480693164125312,0.1999915222306205,0.0933681617338313
23,-0.3374718266307365,1.8636238622811845,1.381547619937745,1.5795064278081696,0.1997877864885678,-0.2218676450934172
30,-0.384355921716488,1.943891978309098,1.2503766464677195,1.4393059516644977,0.2000000099175816,0.324362695136935
43,-0.9449463374371893,1.1870817560988212,0.6969684128934133,1.2283748078189642,-0.2000000099263894,0.5078250565230419
8,0.0218928696474223,0.3105432263445516,2.375982568660054,1.816738584166081,0.2000000099779083,-0.6073707427119783
44,-1.0201821821593526,0.8958852244455667,1.0921954634275777,1.4153797521584566,-0.2000000041011162,0.1919104652852648
48,-1.0691211632863422,0.6735500076720328,1.3884959167955553,1.3183950180111406,-0.2000000099101761,0.5215889210161686
8,-0.0954585952221525,0.4490351122855295,2.212915650867397,1.500624127411106,0.1999518938288192,-0.0723589170664341
42,-0.9659464072815284,1.0753304371304346,0.8469389520955688,1.2624152909363588,-0.1999999333647601,0.3886192138337938
19,-0.3479709734479126,1.576772649042654,1.3487822510089624,1.721893848171488,0.0019556883754448,-0.1482994712661155
12,-0.070121389697455,0.7829223202122969,2.05518904764022,2.0594313005422507,0.1999818103701226,-0.3540920287470251
30,-0.4180328170233633,1.9873286875985596,1.6123399111118657,1.2511804723190278,-0.2000000097844988,-0.4060739650688957
40,-0.9023713333889772,1.2389851993986605,0.8290210934963564,1.0809204721711412,-0.1999995468491613,-0.0980092752556953
39,-0.886363337257579,1.2836236932654808,0.6764208584997482,1.067172033965018,-0.1999805700547245,0.1955579875004187
36,-0.6496772452687359,1.6105530042181393,1.040288289138351,0.9388072103646288,-0.199999928943784,-0.1301880458626608
12,-0.1554805391743253,0.8485230341358796,1.8668500180441527,1.973798607862321,0.1999903016673973,-0.1303833654895153
48,-1.07757315935119,0.6423677198789933,1.6734345676985125,1.1652902358082984,-0.157685743408354,0.2643919465244226
21,-0.3513877262274597,1.5640957831276616,1.533169539715999,1.707693401138227,0.1948717792618704,-0.0923291325001694
46,-1.028214454567805,0.7069324513426167,1.3376352890071015,1.285006054227165,0.1076591829194357,0.3851507635690523
41,-0.942911978880054,1.1372306876610774,0.8402334966644873,1.238553301968799,-0.1999998953895178,0.4051003358145461
43,-1.0031507537436124,0.9753058907392392,0.9813302094724516,1.3490954121759249,-0.2000000079693304,0.0673642886913554
9,-0.1166729699718237,0.4786213088443993,1.95737213061172,1.9856828904977863,0.1999715048239767,-0.1798686342265227
46,-1.0609849073853652,0.6938460972351123,1.4547739634898047,1.303647086043785,0.2000000054475468,-0.0017796625193387
7,-0.0565084053861245,0.2765168738610105,2.2328059310741466,1.6796960499684903,0.1999741728738413,-0.1208906849523609
46,-1.0154392801394685,0.8374367292121081,1.164507324218135,1.3185972127334091,-0.2000000099526959,0.2227299633668366
40,-0.8867747200707714,1.2520051944285753,0.8686470037549405,1.0346188460912602,-0.1796680761265364,-0.1871273637413455
31,-0.3396568795535795,1.8680328208244512,1.4966082936760523,1.1741214059788034,-0.2000000085940496,0.0189830694119132
6,0.0136584137053524,0.2242252044316612,2.293508872835552,1.6736152614138726,0.1999793885244128,-0.0304763624107443
46,-1.0283963165488803,0.8376213468528735,1.2664433988418915,1.3882143283641348,-0.2000000099136197,0.4401125942486051
11,-0.2319488754821614,0.6036063606871345,1.7788230935719351,2.049360524579534,0.2000000099483768,-0.2849299797743225
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1453550219856765,-0.2790400847193641
5,-0.0481396376354193,0.1567757802093219,2.2679885145881737,1.5389986077697393,0.1998640641376835,-0.0156114986630879
46,-1.025598214391834,0.8487250794399536,1.1930400922894506,1.3683358058041948,-0.2000000099199235,0.2806830095526172
7,0.0848837722047145,0.3384231575409522,2.252957722064799,1.5144074927821032,0.199993694228809,-0.0219182043463152
39,-0.8521962285276559,1.3228292461150035,0.819886733838592,1.0018946012691303,-0.1999998954078053,-0.1556755062169527
28,-0.3971885911127695,2.028705065419447,1.5097872289505343,1.320650277256062,-0.2000000093867727,-0.3919855402927329
44,-1.0173698507321465,0.8591741967058434,1.1207141170257415,1.3986073235454108,-0.1764469910085835,0.5222074791925811
22,-0.3758487316264175,1.5966635760031544,1.479028686051621,1.6310325667562224,0.1999667207817571,-0.1430211622365355
21,-0.3744016068351226,1.5578472614806371,1.4431316497783453,1.6442776583964864,0.1957340332184924,-0.0172856129323905
43,-0.9943496763242358,0.9710578587600636,1.0648249429015388,1.3124589116108172,-0.1999999780241983,-0.0044158723963031
5,0.1144355991453031,0.0779431476107591,1.5012720535185675,1.7029121253171025,0.200000009993035,0.6133477331208543
5,-0.0978306568548658,0.1872719694324971,2.158703053914439,1.4414311596403402,0.1051446866689443,0.0658721495051442
4,0.0109265739203594,0.1548192847273228,2.145764828720365,1.399838917024271,0.0200926547877186,0.1793656630498271
37,-0.7599078648827392,1.4517333021388208,0.85284847779807,0.883943173505581,-0.1999971056038403,-0.1396176352926035
40,-0.8491937461635849,1.3341662175679982,0.8546413044121604,1.0085702744039646,-0.1999999845433982,0.0672516130180578
38,-0.7972219589143298,1.3083757360935593,0.8412065329637866,0.9431101649541604,-0.2000000091459475,0.2088203606373724
37,-0.7482089982538075,1.4699039241537948,0.9160901839521268,0.9227072799696822,-0.1999999084862495,-0.2734033537206621
4,0.0047886587827527,0.0320725867033922,1.9996529529478888,1.1698560636576665,0.1999822874060333,0.2921088502807141
13,-0.0545170542128825,0.8692176305518824,2.081499753950406,1.968248545070768,0.20000000999379,-0.090383838221752
1,-0.0559405361532377,0.2023823675926947,1.6251103887942175,1.5480894564076004,-0.1999511865002473,0.2856627971087166
34,-0.6009880129953363,1.645077455450285,1.0444578251621324,0.8479095642623782,-0.0930420093331036,-0.2110976754383379
28,-0.3307344419892505,2.0747647333408428,1.486163463416069,1.2888552680910543,-0.1999962617269758,-0.0611034749702173
36,-0.6636247998606327,1.5453327108219206,0.9837414883311228,0.8697020756571311,-0.1999998914651682,-0.2513625258742695
32,-0.4147747265133425,1.835425066152603,1.4763199287143092,1.072185721085986,-0.1999999774601235,-0.1982984615036522
7,-0.0085362653352422,0.3155513420337546,2.251023257810388,1.6000516659430746,0.1999660449940605,0.009876008433981
9,-0.1343587658115121,0.5829037924606787,1.876477980115686,2.030412781735853,0.1999840849718412,-0.1154622465682662
22,-0.3641521188359843,1.671592499907491,1.2984261286517338,1.6316446113146386,0.1999444894890751,-0.0437427775667204
26,-0.36661658640972,1.9811786898095467,1.4623182183739285,1.263925093239276,0.0068724609726367,0.1954877103255292
19,-0.3626545831866871,1.4768132850231266,1.4743965648204715,1.6898718554960157,0.1998475949371158,-0.1551654206297773
20,-0.3058815223247105,1.5141441999722869,1.686253936412772,1.7670709979666002,0.0599825883407022,-0.2108684303718666
45,-1.032730320619336,0.7783473540203292,1.367220386015559,1.3549854110440749,-0.199999978116662,0.005765547854774
15,-0.2785723434663515,1.086452301598347,1.686455081625413,1.82927239797114,0.1999916722045052,-0.1076530394747619
30,-0.3757492488722707,1.9432558532924191,1.5156465672848127,1.1652658810172316,-0.1986260306783776,0.1293175536675538
29,-0.3720059009486398,1.98335970686616,1.4605142191631009,1.2174721277753089,0.0548321117431244,0.0886795623089615
8,-0.077371996445041,0.4128125792927426,2.0733845622832345,2.0195267241147623,0.199809496972316,-0.3658739007423355
40,-0.9072644445257592,1.2463355845046264,0.6797420982367526,1.1253211784599937,-0.1999998915424484,0.146752218984452
46,-1.0216841054014725,0.8304436388244869,1.2769634241061838,1.405875025443688,-0.1903205870927371,0.5695319543702203
5,-0.1002948321836068,0.1611588024250359,2.053093671293604,1.1825246041237758,0.1999026748342416,0.2236011050136893
34,-0.5758142615350871,1.6682533408050364,1.1193016952862278,0.8381400635903065,0.1067029033184752,-0.3476240844790507
