input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,-0.004797861984984775,0.007444213720206122,1.9501426080849509,1.2865178065185223,0.052082957491077275,0.32289381489587415
5,0.06150026197392874,0.33789098008125873,2.1694123978402953,1.490845449821531,0.19993733090859145,0.18387257639384708
3,0.078466430488125,0.3187676648189984,1.501552307596547,1.6011470402191783,-0.1996276877186262,0.2515355346986153
47,-1.0505148552450427,0.8336668315597325,2.789895554133926,1.6896425399760904,-0.02211566249789068,-0.38325861499244235
45,-1.033316230329805,0.7754939151444037,1.3713004624029563,1.3528705064639184,-0.1999999769218114,0.0011875606474656
19,-0.3525792279007573,1.500840186834556,1.5263943965899656,1.6946489895434265,0.1995317108654853,-0.2105933481597364
22,-0.3545926391240903,1.6134467807241375,1.4271358286263736,1.715300295442997,0.1998423766056957,-0.2326864537574584
2,0.097657277153015,0.4411609386873927,1.3163487241221636,1.6061970439772686,-0.1979228560677977,0.2575459867650317
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636364,0.3758563771520235
34,-0.5816274430515027,1.6698180466315,1.072078547030643,0.8515971224477393,-0.0717333408503046,-0.3141147269864976
45,-1.017432875687371,0.8440833120050124,1.259073010531799,1.4255325416977016,-0.0331291425172036,0.4639907620575981
11,-0.1956433159484502,0.6741724680889545,1.7624667900969797,1.9978001854919527,0.1999664175031129,-0.1217518508898815
3,-0.077753885460258,0.23553896705328198,1.8056885051217417,1.4916606104562782,-0.01088321547715019,0.3870825686941243
19,-0.3479709734479126,1.576772649042654,1.3487822510089624,1.721893848171488,0.0019556883754448,-0.1482994712661155
20,-0.31845785835686446,1.6025735730951411,1.443136011311088,1.686016917370229,0.10764258393398717,0.008211165761058814
22,-0.3551813127264336,1.6621012684204894,1.4912129263701166,1.6297571176683456,0.1720693777158981,-0.2086407490917476
3,-0.042726299893646354,0.16436323646449064,1.923488468923841,1.3488288312404284,-0.13819874325070308,0.22032022676138366
48,-1.1015987068347897,0.6517678017362225,1.9756916994836669,1.0066813699358157,0.03205616196577182,0.11105663167192649
7,0.082308046166702,0.3561708700412201,2.134387002455324,1.6337554752900605,0.1835431131245952,0.1518498651987894
4,-0.0668490448544677,0.3121295647702174,1.918435258797213,1.328693508598164,0.0705122343751867,0.2336105231360631
24,-0.36577644427375067,1.8904383806100686,1.2486760030176978,1.5313919273543095,0.1983341374548073,-0.14293013142881617
26,-0.29032910164427905,2.1064896111855753,1.418929481008325,1.2795285602243334,-0.1269956396712939,0.21341355801060388
38,-0.797197632504296,1.4146975949255407,0.8516727678583247,0.8840475885633676,-0.1943003471747269,-0.3084012591843895
2,-0.05594638309233346,0.30010714628745216,1.7761107246067862,1.4963648239146234,-0.18981788184444304,0.38805971430642483
46,-1.0180645158545432,0.8322365389599524,1.3955547775612298,1.3832143158921906,-0.2000000099295636,0.3301884614860945
40,-0.8646526862419176,1.32712604668392,0.6921703521119973,1.0115550133329152,-0.1999999902281223,0.1979171219605874
30,-0.28411811026376904,1.9844124691304863,1.4686249802496771,1.3354801156652767,0.20000000917293362,0.30312353739735654
32,-0.4458426867239902,1.843964474728089,1.459744518921566,0.9767950566877828,-0.1997317798561279,-0.3349471835899624
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1479827513570052,-0.2135011802767808
22,-0.3701508586080086,1.6392901536043396,1.4627888154772704,1.6214187198745076,0.1995368927758201,-0.0977404733057913
33,-0.5196425217913697,1.7217705413034403,1.0843306857602275,0.9418525318174688,-0.1999831752080391,0.0091513830353495
5,-0.02772415767096928,0.3472014325334348,2.072442085542951,1.5134758021441985,-0.04651677304129889,0.24135358980385935
9,-0.095768505506701,0.6709833957082033,2.0774526776087465,1.945065038737308,0.1999014142837474,-0.3783271782599775
29,-0.3647412053476667,2.0054046113589323,1.4797718033027076,1.2181079870947895,-0.0221105513567234,0.0317333954330148
34,-0.5767425081506061,1.674559386924732,1.0708152400198752,0.8577542060738175,-0.1165589994298343,-0.3129410961174589
22,-0.3523252490115546,1.7203339383962395,1.4298386856032417,1.5945671193190565,0.1998762370616098,-0.1230990653986454
11,-0.0104207480319502,0.7321576553603701,2.16455623597337,2.0349448512204327,0.1999749828759015,-0.1819392515526519
47,-1.0190537094904066,0.8309206934220502,1.5312308881007537,1.3686493308457692,-0.2000000099639293,0.1166414463116538
36,-0.6778294133615426,1.527645945166089,0.8865918436091262,0.9042037689530076,-0.1999989540014092,0.0757423702878127
16,-0.3226113680196251,1.1507436488417422,1.6096525474415373,1.7655345426804627,0.1999879752615544,-0.0154236924521532
46,-1.0216841054014725,0.8304436388244869,1.2769634241061838,1.405875025443688,-0.1903205870927371,0.5695319543702203
30,-0.3818800390341512,1.9229970527368272,1.602779432178795,1.069362906541405,-0.1999845496258343,-0.2539173669196599
24,-0.3192194731578271,1.793979304808871,1.3390109548952918,1.5472961735849442,0.19999378079332258,-0.32914494077312395
22,-0.3641521188359843,1.671592499907491,1.2984261286517338,1.6316446113146386,0.1999444894890751,-0.0437427775667204
39,-0.9368930414237313,1.3384832736158911,0.6303462023523192,1.0711412321363254,-0.20000000909401788,-0.057515918130132945
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.19984198028788652,0.3802298306961359
21,-0.3745274926739019,1.5359530528389989,1.4665080719258392,1.6387850922850369,0.1201662235038538,0.0329215678263015
23,-0.36338542477837826,1.79357397670145,1.3145782286908965,1.599391896393048,0.19993136283342325,-0.09430461596656513
10,-0.011496467183400128,0.5770718517800706,2.079464682438646,2.029962756109989,0.1999982363370975,-0.06262800933892804
20,-0.3560519542219762,1.5827808449368086,1.5072789611902575,1.7531384313182328,0.10590188950561656,-0.04725434344103425
7,0.08427945761693274,0.2788922441433382,2.1701216633108,1.615313728758013,0.20000000995738895,-0.3352037016886613
8,0.0396529445358824,0.4192572249573555,2.272579994781532,1.8514397458047749,0.1999932721799455,-0.1085960900967742
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.19981138019172734,-0.14598481409789837
7,-0.0780833296771108,0.2591886989224334,2.2008852474888903,1.6724506471792746,0.1999818267627304,-0.1271444375071874
28,-0.31076972753160637,2.1072473550864537,1.3455660278585295,1.3738186663767133,-0.200000009395769,0.3423384419301712
21,-0.3761053713548974,1.5356947901688085,1.427743350009226,1.6190033905017107,0.0811965143713739,-0.0167920510713214
15,-0.2962940218466886,1.1506768822155111,1.6455108802377008,1.8109258664164976,0.19997853111691,-0.0451676374948457
33,-0.5190155330258232,1.7704431749223652,1.1983941099865407,0.937607949227763,-0.1999918217302847,-0.1122286972650037
31,-0.45871679221021755,1.9422399326642565,1.547299793982182,1.1058762381221436,-0.19995367551255633,-0.15591925770684964
43,-1.0315790721960416,0.9914261763417005,1.2078581350531916,1.4438862802267396,0.2000000097625324,0.06325046588833405
5,-0.0778798262391104,0.251817330305799,2.033553649939232,1.4114570935388857,0.0198291530636654,0.1910257517882765
24,-0.36923036307328083,1.8913614180251732,1.2505148808148245,1.5327491565172173,0.15586861404559488,-0.15832942173036849
21,-0.3791425093798075,1.5672011559890162,1.4319962994901534,1.6062563252313828,0.0844713373769232,0.02613556836171
7,-0.07562181503981,0.3214532213707434,2.1574889217613613,1.8912408923731256,0.1821606812519052,-0.3333081668075929
2,-0.07767789355762042,0.23218165218126754,1.5901327664640288,1.5658738225739044,-0.07591611037055589,0.5059700339347982
31,-0.4104338997226879,1.923945520774598,1.4856165805870976,1.1095467710351448,-0.1999451064970593,-0.0647913081656665
1,0.009277630779152475,0.1762961121040638,1.7078026990082602,1.5044295208979785,-0.19990619094601156,0.3057359473479291
48,-1.0651727773612159,0.7272943690719068,2.3319169348713498,1.231212232387367,-0.20000000993874004,-0.18000679009623932
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1995388147092981,-0.2005827059257489
16,-0.2627751719612105,1.1591200494627678,1.6667584824052195,1.792800131554054,0.1999699147087357,0.1492189242132187
14,-0.3024049450016624,1.0188422475146384,1.6376767363537277,1.8047307215961288,0.1999692147119276,-0.0556011129847467
17,-0.2661139768595364,1.2606823463978782,1.7590436908092837,1.9731576683060477,0.1999954609871976,-0.18422629229347215
43,-0.9941177732543136,0.9759717115999044,0.877509721524438,1.3179740620903986,-0.199999785471189,0.278540776258257
43,-0.9943812190032942,0.9758803784238624,0.9450542181482784,1.3521905344895349,-0.1999998683374015,0.3692647863937235
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.14798275135700062,-0.21350118027676815
26,-0.30026179189290914,2.090030072771794,1.4360607946899275,1.2673932403733819,-0.13771486498301932,0.1758215458754811
22,-0.3737779447593332,1.4912974039180162,1.4859568601400552,1.6698711096649763,0.199987205824934,-0.0320698927464566
42,-1.0289724822259865,1.0157381048197034,1.1343147671457867,1.4302474305040098,0.2000000084576126,-0.02856203478242196
9,-0.059897122768415,0.5815412879350792,2.138095970450808,1.985685017138535,0.1857589493163322,-0.4153276777306136
47,-1.033923698950487,0.7757795690265807,1.4635247866242356,1.3173221903605916,-0.20000000999454,0.1694852104478614
7,0.08446034834690981,0.38314584889160036,2.178710495182548,1.6249086397461627,0.14506637262400365,0.20673199334302286
25,-0.3417477177425676,1.9600255357071992,1.1921809064832072,1.4516680817823433,0.19994959245407054,0.1411955992901872
16,-0.2159754222349688,1.1398801222552029,1.818823487558637,2.0023917574332084,0.20000000996537545,-0.2974149788437284
44,-0.9711042595758781,0.9987899916294821,0.9284847388651709,1.3121202767473574,-0.057547030002477455,0.41432398749921157
5,-0.06212857578278914,0.12008366179847975,1.9812810505416731,1.3532038865322789,0.19826103730216743,0.22988067485561564
11,-0.1878186872785353,0.7066315112716322,1.7971047598436125,1.9796962378158736,0.199984117651895,-0.149333515546366
1,0.009580469860543688,0.20391521967630155,1.6985203335669379,1.5107179729037767,-0.19996548638511544,0.30169218561415834
15,-0.2945711715008369,1.0256220277624342,1.6473500820935745,1.8122491106896597,0.1999810963408131,-0.0363567676139199
28,-0.3762520182900424,2.007354109738279,1.5555126565184931,1.1614915962238967,-0.08548612117534429,-0.17884196958199072
45,-1.0521174075837678,0.7649186144861041,2.55058299849299,1.3512539559056733,-0.200000009963866,-0.3932281279824991
28,-0.27507924161331804,2.0360460127939253,1.3818475613978247,1.3788688210090265,0.20000000987447408,0.4119159781897919
42,-0.8993173177662894,1.1349775284338346,0.762558133402143,1.120391144489278,-0.20000000969603365,0.38540899461242256
6,-0.0100700388067679,0.2320252076221677,2.296722609466004,1.731510306633834,0.1999230815833887,-0.1267162400147576
34,-0.5463060291590998,1.7187087982882887,1.03257513376695,0.9074209606176727,-0.19999992957633,-0.2526654650243137
18,-0.3387998088660111,1.3221138419302538,1.6108223654789855,1.720114319148579,0.1999467691352249,-0.1905027890975705
21,-0.3054736661280516,1.514604414219982,1.5174445445325713,1.6898944716391155,0.20000000963907413,-0.5724289205044291
9,0.058860446966321193,0.6562234623532112,2.1328421319511275,1.9057031518383805,0.19997835015162968,0.07641752463047842
40,-0.915286400694139,1.213912150531311,0.9320992601021418,1.1767379934593,-0.1999997813605182,0.0457740909318882
4,-0.09833868699987464,0.23844606891362785,1.8134831200030188,1.5185557181979181,-0.1196522050549105,0.3239471230602922
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.1701249690463026,-0.1804546014700145
7,-0.07764261073764389,0.2970748985501318,1.6267773593452315,1.5543407643490017,0.1999022498015421,0.5256463871033533
25,-0.3279670892759596,2.061215795034589,1.2173019769190732,1.4121003199999962,0.1998556017018683,0.1819245289058766
25,-0.350187265415166,1.9420338947501616,1.2787000184434965,1.3948262684296877,0.1999449538893488,4.529430545130603e-05
6,0.0122986448557359,0.2426887545883454,2.205495455826962,1.451717411440987,0.1999705574190414,0.1440490679086754
3,0.0508711488898466,0.3017315117356481,1.7999229196349065,1.4454551279679122,-0.1005664055012229,0.3011112129917254
46,-1.0132114239315875,0.8026643937555551,1.2798201451685767,1.3698617515964266,-0.06738853305328114,0.4519981773467625
11,-0.15900033037916186,0.7284636628310398,1.7336073769864182,1.7759083892041967,0.1999653784860042,0.3001815259997903
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19979092262004983,0.24625408913172983
12,-0.2119265981572481,0.7497632398571392,1.7375544288960971,1.9740631224147964,0.1999896309710502,-0.1136957123762286
8,-0.055221645784642,0.3820971628906939,2.194789071027702,1.8798291523338089,0.1998107519025148,-0.2706167128139302
16,-0.2435339967689314,1.1689931062921581,1.7502487349000315,1.928420151704101,0.19999069791002344,-0.257304454896923
30,-0.371336759244802,1.9892236459359247,1.5311539608440303,1.173601175195704,-0.1999789330544313,-0.1182695603915306
3,-0.029929972590311996,0.029984469691413492,1.9362165043738226,1.2663305410787231,0.17599863380814806,0.3742259944334955
5,0.06188130719392331,0.15317916688816124,2.222549350061689,1.454902914431189,0.18070518053203166,-0.10799380179540567
29,-0.35602066482266886,1.9544022820599511,1.6040078616377453,0.9968278035289286,-0.017380479999378248,-0.2788433279599418
11,-0.030264733049913936,0.6071442587424293,1.9485699395325522,1.9640724700629117,0.20000000996450312,0.14995197557429732
8,0.0035433355257562,0.4656775149731825,2.2460808826041725,2.0056434696555683,0.1999628639366035,-0.2551481636443554
19,-0.3579080918400694,1.4094403942884153,1.5269766372017686,1.6903801054005252,0.1998662863682823,-0.124020835743431
31,-0.4023876184621165,1.909070036670898,1.5324747575970588,1.0755798157687344,-0.1999497031448421,-0.1897823729863828
17,-0.2809263067104092,1.242651254491844,1.63140140878951,1.8560554078565783,0.1999775561207335,0.0733748195922583
37,-0.7448977664852393,1.4819070558798624,0.8395329322052896,0.9268895000359686,-0.1999999010736057,-0.1864671080243391
11,-0.1551553143529314,0.706479507911501,1.847522988966607,2.034739178358611,0.1999624551818676,-0.1863912322834844
37,-0.7274744267837977,1.4772101738181322,0.847162658753259,0.9655752025091018,-0.1999999183221524,0.190339680118734
45,-1.0613050446980457,0.7349635411768198,2.385231933617268,1.243344153707274,-0.2000000099160362,-0.38537224842737594
1,-0.1016470736091897,0.2819799581833392,1.364392575740772,1.611903415954096,0.1993936301350392,-0.1436283751062582
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260118,0.40672519702288407
34,-0.5576032280631714,1.6942480627085208,1.1525708903013605,0.9509889205354684,-0.1999992764550492,-0.1770468042335373
46,-1.0797415571467028,0.7027783692013145,1.683555162572537,1.270371839420907,-0.18508972548597355,-0.1061279774180208
36,-0.7041017369592263,1.5582120069560916,0.9413700326610298,0.8205240401054859,-0.1458889758846631,-0.3351372891117659
1,0.0290222956836434,0.1651724834791494,1.7571063437793777,1.463522830407748,-0.1999194281303243,0.2664924498146911
33,-0.5409237501263573,1.7648872172107146,0.9647410615023713,0.7356309363937935,0.2000000098480853,-0.2663747571226103
3,-0.006499125589055285,0.15665163985441843,2.0007521967079978,1.2423817201430485,0.007814040578532034,0.06985215106113996
30,-0.28902761606600785,2.0203512367544185,1.302654550471578,1.388378363668411,0.20000000975864565,0.39370198992389904
30,-0.3733104395330527,1.960661773369569,1.5964889840137162,1.1497072478250208,-0.1999765200023637,-0.1085940904848985
17,-0.23918032534621206,1.229940077991027,1.6924416283753256,1.8848806355410404,0.20000000996408268,0.09094436708340563
5,0.0832463581026137,0.1468620734112581,1.870003053021436,1.5454647951230434,0.1998274378524478,0.302809050323596
6,0.0577678455909268,0.4105402410294098,2.2784663269847405,1.7219257812715123,0.1569059143006397,0.1041146819766706
18,-0.2087816271318978,1.3466260519590663,1.6416186178710799,1.8246073263236955,0.20000000999483625,0.31479071511269535
33,-0.5153116474408375,1.7421524602080172,1.1422645131637292,0.9134357743396764,-0.1999963746983589,-0.1172087384226081
13,-0.2025723379729524,0.8591717244040863,1.743627203462507,1.987522233623131,0.1999898501037423,-0.0673876503380378
22,-0.3376811698131235,1.5625360439770426,1.4726845333960394,1.655331699400153,0.19998675948898675,-0.11503989198621233
33,-0.5124682830386911,1.7667367347656284,1.2942837686207629,0.8837097225219173,-0.1905342407386909,-0.5200622671123494
4,0.0041889214887395,0.1139496456835271,2.1507186510963483,1.2981330102707331,0.1485785127763077,0.2163089434566734
6,0.08400521885129227,0.21161936719957058,2.1435522670533995,1.5116211102105803,0.20000000999361478,-0.3123622986128787
24,-0.3772297099129315,1.8360932054143195,1.202670367751215,1.541500002915982,0.199984801874791,0.0518059963945388
23,-0.31368373394407906,1.5825077822180846,1.4343403252449374,1.6606207885753177,0.199999915875023,0.03605099467232489
3,0.10094527996943144,0.3531880042176811,1.7941214154150824,1.509315232198006,-0.0312160833707514,0.4932922205642443
44,-1.020869269714018,0.8339756566336103,1.3522065293278691,1.3553470594217396,-0.1999999725032395,-0.0374576055004633
27,-0.29628635692551664,2.074878052147927,1.4690706441786627,1.2433735635962206,-0.15052294898161017,0.16012157516124792
36,-0.6535916009384914,1.5500178900029078,0.9397775224431296,0.9051135909237986,-0.1999999151526283,-0.0708338587213589
3,-0.02980962541464778,0.11245595868843386,1.956966028609548,1.2533659946353526,3.280768309291771e-05,0.18643592097626727
2,-0.1033586126567918,0.4439049353482114,1.270464373855531,1.5913731470690329,0.0304797581558722,0.1973543420483602
13,-0.2507040767578836,0.8620371414534826,1.6950121341108504,1.8867560950394489,0.1999755620711558,-0.0328226102464434
45,-1.0272357539657957,0.8066102552156439,1.3318019852992138,1.3548538981840628,-0.1999999911808929,0.0180860226994486
31,-0.3221552096643764,1.8967598791813138,1.5904987650599818,1.1833280671760047,-0.200000009185944,-0.05462569754590838
5,0.1096899229547958,0.1877570049197957,1.7742663818981796,1.5743741132597215,0.1996490807587676,0.5211887593703164
49,-1.0526328167316636,0.6603817985235287,1.8526995378222804,1.0237684807816538,0.20000000999906364,0.504716878064224
11,-0.004980813617122031,0.6492678673154315,2.0709840031948428,1.994335705755477,0.20000000994932446,-0.21950062141598708
9,0.04435642281377942,0.4415489506396717,2.081418273099933,1.8891441565530758,0.2000000099935852,-0.2629610978587573
38,-0.7722359696310296,1.40424476810163,0.8966593980709212,0.9067207898326068,0.2000000097470186,0.2522430560933231
3,0.05076467658558457,0.22997409136191937,1.930735089876924,1.3910066584812169,-0.15466210035944122,0.19775485659490952
28,-0.2936043125593493,2.0144049347394444,1.277816535034452,1.4011164202241728,0.20000000855416783,0.017085575608961356
38,-0.8140618342664951,1.3912332282781072,0.7389956577899328,0.9382797177122632,-0.1999999053314824,-0.0984840389106347
46,-1.0167796375388174,0.8384891236703985,1.3866966071639533,1.363428149442176,-0.2000000099410404,0.2239068683486856
42,-1.0262226538760928,1.0336371669214421,1.145541857057486,1.4436856970560212,0.20000000984383412,-0.023806872057314354
19,-0.2924947774384802,1.3543024959862038,1.6602980504420142,1.7584637744561022,0.20000000995103537,0.0957590397941496
37,-0.6535974111357581,1.5884965989268602,0.972199123884058,0.8332472631942546,-0.1324303019605591,-0.259879228253437
35,-0.6972639706980485,1.6039839784146113,0.9321039347585778,0.8699239060418705,-0.19998043642025456,-0.3256066529844914
10,-0.08620562888289829,0.5992564811777139,1.904402089365993,1.9565436938143945,0.19996948098957137,0.07692310217178747
9,-0.013389424672433089,0.4586871185886697,2.1546189794924597,1.8954598533450668,0.200000009955562,-0.39484832653352353
17,-0.2394850429247874,1.1458556937686981,1.6723160977151732,1.8472513930142576,0.20000000997593273,0.1748372088347212
25,-0.3586920075660482,1.931641620914035,1.2542121697379294,1.4523786553530538,0.1999357086747017,-0.0972904054387439
48,-1.026932643147091,0.6712231738612369,1.7025168920543532,1.1396822724134072,-0.20000000996119424,0.20541063530221076
13,-0.10087199575893148,0.7994418669878942,1.834399082758699,2.059000766503194,0.20000000995566455,0.12723097134176645
4,-0.03420606354749221,0.28891429025063947,2.0206550816681723,1.4041530757750305,-0.0845280499061443,0.21181040786219874
11,-0.1993100926616579,0.6225274778624026,1.7980156433260552,1.9424194384902644,0.1999914146976124,-0.1754376081484582
49,-1.0554041753160102,0.6638800087674991,1.9906982789423804,0.9498059278548386,0.20000000996319112,0.46368777886950674
25,-0.3355360431899949,1.948887168513232,1.281105683245931,1.508096276073459,0.19999722684267454,-0.21811686691939142
31,-0.4132837218033619,1.92090712205528,1.5035894079730978,1.0955174736574,-0.1998939881688612,-0.1190597531023454
1,0.009530488474315922,0.2879231176621062,1.6898888061430792,1.5133169311252932,0.005350373961828371,0.3178720643277141
3,0.05055745483219229,0.16244303973820215,1.9632049957898001,1.3757909121765786,-0.10973209639509326,0.2581990861104277
4,0.10307522310495584,0.415186602564559,1.905612819888864,1.5113119835200233,-0.19993060160519058,0.17738391460197497
23,-0.3660662288717247,1.849828849067224,1.3505799298608658,1.4697768000326508,0.1999168116697442,-0.1145707497793234
39,-0.8337917609718389,1.3163439729000506,0.8036231069661346,0.9759240830998618,-0.1999999185864994,0.1094169105566215
6,0.075439840689267,0.2962337804011765,2.128786124593484,1.3831131039002695,0.1999629650244331,0.2274306961451976
4,0.0125151460257243,0.0718510186804846,2.1988227820896427,1.4035259645996772,0.1995495267081096,0.1574339425791679
4,-0.04394966123663103,0.15938785063456312,1.9911524216320853,1.308546683577503,-0.007284976000830354,0.24374673075829453
10,0.0306734355295684,0.6432894348683893,2.193314287725711,1.9674582864057035,0.1999926501014608,-0.057516103504683
14,-0.2509077736690081,0.991802116951847,1.6890263257443934,1.8839736656791015,0.1999790106782252,-0.0051424882379609
11,-0.16474283347744334,0.886143659604216,1.805299856760774,1.9093199744216007,0.19995519216119806,0.08740942217448434
45,-0.9791239550055352,0.9040796833709641,1.0330767715957503,1.3474685540209927,-0.06728401731232697,0.4207526538942106
44,-1.015532043214714,0.8685607332370866,1.108580123195697,1.399524404694902,-0.1906145728949334,0.5491759803201249
8,-0.1404391149212031,0.9610669080305524,1.8794302122483373,2.014208910989727,0.1999861992238635,-0.1573096495910929
3,-0.044419444724482865,0.07466191581884482,1.894887694218431,1.3479214585863644,-0.05772971489352089,0.3337131122038766
48,-1.0607758843295383,0.7365544656539867,2.3963293648001294,1.2445154211614189,-0.2000000099327068,-0.1927556311565132
47,-1.0192399646345278,0.8291179846796477,1.5347224666466597,1.3670771035537093,-0.2000000099642327,0.1143013190130758
42,-0.7809704548684065,1.2257328468213542,0.7922976622965674,0.936401568073899,-0.2000000098542107,0.035197996452481964
19,-0.3517238598241531,1.4241187467748957,1.5183254716555432,1.7043427607391926,0.1998586396115454,-0.1291293457720629
30,-0.40445618831868246,1.9375705738584879,1.567403401308928,0.9873439461107895,-0.17852349491558078,-0.4026684812962141
5,-0.0978306568548658,0.1872719694324971,2.158703053914439,1.4414311596403402,0.1051446866689443,0.0658721495051442
25,-0.3570095515472338,1.9451750247906188,1.2690373139303954,1.4356496110727903,0.1999137651941911,-0.1150434624673396
17,-0.33141060655477417,1.4440491746957695,1.635835894444261,1.78466491635773,0.19819512783245608,-0.2020195743537765
2,0.00015851095409345067,0.19007011311829547,1.8578719730165343,1.3669690642090755,-0.18637534138634176,0.1554736216321141
19,-0.3688462663645019,1.4079742686041432,1.6055202610821528,1.6541608274789783,0.1992201193997758,-0.2213543805457736
42,-1.0266970708947285,0.9900212863709721,1.1013927227493863,1.4042672409643113,0.008522294892739537,-0.0835687353627358
3,0.0766835066340819,0.3876118919106537,1.4550637599038492,1.5958834258043255,-0.1545883619474038,0.4264972739472252
27,-0.3635349631646233,2.05559883198711,1.1593736177210037,1.3812985356015115,0.1745224153941022,0.2205372775395674
9,0.03972742036108059,0.4417220401831264,2.0614068816092352,1.898148751524997,0.20000000995761977,-0.23527615806335084
4,0.0731860590036695,0.24310651869173389,1.9252847592022757,1.394256330821436,0.11973614255362328,0.3776563141119877
4,0.0363749448479343,0.0768003314886358,2.2337609127096902,1.4158735419776154,0.1998597932960836,0.1476926227066222
17,-0.28345052938685583,1.2461613513731367,1.6456931671735386,1.7461172793912667,0.1999734269150421,0.16725716049042114
34,-0.5679263172314841,1.6923540074513228,1.041028677610492,0.9009893326838088,-0.1999980871566021,-0.1381428129223232
24,-0.3645076016106284,1.8449849456928773,1.2461709263466754,1.4592479153170612,0.1999765071884256,0.0650581841936423
43,-0.9449463374371893,1.1870817560988212,0.6969684128934133,1.2283748078189642,-0.2000000099263894,0.5078250565230419
46,-1.0241847688481729,0.8159714594797743,1.3078300327500652,1.382229289379781,-0.198379862562358,0.4777783196398115
36,-0.6475506882584853,1.561031863866885,0.9882942222071448,0.880311889601357,-0.1999999151845683,-0.2410873713116165
27,-0.3534818329841985,2.03079322139042,1.2293054760054325,1.364331421162296,0.1638181332636536,0.2835718878338483
10,-0.1410234368864641,0.5802384007864395,1.8572289922975007,2.03009252156943,0.1999672690599689,-0.0964892027308103
3,-0.1023512348196022,0.5758934218177729,1.1454176631771116,1.4986357513046955,-0.1003985733243735,0.7857605964830183
19,-0.3675981063595149,1.6714690501951792,1.4014445124801735,1.671887734817279,0.037363794548670434,-0.2701486208284038
3,0.0785419288856513,0.2954859625277245,1.5012516782219194,1.6019650332792934,-0.1996062854449666,0.2525834581425294
34,-0.5575584412504626,1.7061536408978666,1.027743063556934,0.900298820540486,-0.1999999223908772,-0.3104639468579854
5,0.08539437423240819,0.22238856614007682,2.1666576648738722,1.5470566807725623,0.19986121113811714,-0.04403486478943498
5,-0.013561202386581327,0.19708220787309383,2.175687209763799,1.3801214181222905,0.16983816868184418,0.09610500766235448
45,-1.0693972705443435,0.747410998008202,1.5231825123217444,1.3745711936639218,-0.20000000963207193,-0.057689361725258084
19,-0.3396959710877238,1.517877732339607,1.5609920361465734,1.7283780924289336,0.1893539888748122,-0.1219695670336552
45,-1.0021567662116475,0.9346227046215728,1.072046719422144,1.4284477043760964,-0.2000000092184492,0.6470161162781722
21,-0.3288536023199425,1.5606543907583044,1.490185217061315,1.7117845193598724,0.19978897718152414,-0.10033965866051349
36,-0.6927217818695491,1.55456496934676,0.8333122557416461,0.8994969125417075,-0.1574269827453354,0.2234213006204272
26,-0.3426258291854839,2.0881535415175474,1.2250193721291165,1.3794132307368148,0.16939586467249992,0.14728120907890618
31,-0.33958068973486416,1.9385056138726253,1.581852682926927,1.1819567924409045,-0.2000000094788368,-0.04746643012607527
11,-0.1298133654054204,0.6589988146558594,1.851412114600381,2.079209259198094,0.199994561879218,-0.0923848553198868
27,-0.3313121658308875,2.0664532385927314,1.2933976919347383,1.3483451514651843,0.0320118718943197,0.3822306094247034
27,-0.3043331258790206,2.0571538714189175,1.1967084622618298,1.3619528489059018,0.19998410334807365,0.42863296625623953
44,-1.0049171267175672,0.934880731795061,0.9782357603191988,1.3908768107785787,-0.1999999777479824,0.4582128443039052
46,-1.0289074984312174,0.8674847579347627,1.3240163874889386,1.375647641107648,-0.2000000099270137,0.0565699652259449
44,-1.0144990709466295,0.8767027130559137,1.096592560027066,1.4062414593001409,-0.162583090765824,0.5222992565320044
42,-0.9684987117104508,1.0660193969030405,0.9547519841558638,1.2375181074781638,-0.1999996994867496,-0.0193955320151706
38,-0.7752861558486144,1.4059087274465716,0.8620632958081305,0.9255178013664124,-0.1999999121326807,-0.0896986046843879
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1824898363326433,-0.3521421311466172
36,-0.5191917736352791,1.6350620033517962,1.0857777754452567,0.884528126530424,-0.20000000907019594,-0.06254457145642157
44,-0.94550285392138,1.0570481106771534,1.013027839449239,1.24903450162427,-0.2000000099643467,0.2431390189926263
6,0.08485388213170315,0.3735074009420137,2.191913359859262,1.4863407723543944,-0.09219214951168779,-0.03533452492367565
16,-0.1765107707706637,1.1388046385886008,1.845428964426277,1.9874569602462808,0.2000000099645794,-0.3094920180855944
41,-0.8319988042842251,1.3109376174166885,0.8092546295170048,1.084842401261004,-0.2000000099624659,0.3235525837192109
