input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.3494170599090469,1.983422301999866,1.5175354863193373,1.1596504477622895,-0.13154212,-0.0068769827
29,-0.3759222579183502,1.928743490418238,1.514096994945083,1.0760383961779574,-0.16300762,-0.13217303
30,-0.41528989297772406,1.8636040532402245,1.4480104791608195,0.9766955813038204,-0.17121398,-0.30089813
31,-0.4649666485304056,1.795955880259239,1.2975614118066172,0.9018656637206004,-0.14862585,-0.3367813
33,-0.5625440028354286,1.6792765095337445,1.026995931812797,0.8545472340631102,-0.15191464,-0.17521456
34,-0.6129549665725064,1.6218329119309334,0.939388652392898,0.8499991408019824,-0.16933788,-0.08315668
38,-0.8410718878349333,1.3548533120103265,0.7328053350236754,0.9386941692752065,-0.13192047,-0.079897605
39,-0.8764611817915796,1.3030901629542861,0.6928565325823168,1.0077357923909787,-0.15027373,0.04123209
40,-0.9123024660063006,1.2412868453903914,0.7134725778040032,1.0853006944716252,-0.1810178,0.12786828
41,-0.9489767408904064,1.1632560162475272,0.7774067177113633,1.1791596603162795,-0.2039599,0.22038898
42,-0.9820129913143185,1.0706609453379121,0.8876012070712189,1.276247653311844,-0.163691,0.22682637
43,-1.0028974513655036,0.9929181058621175,1.0010143919524292,1.3380375758038505,-0.13386092,0.2778843
44,-1.0179027675184342,0.9264616874406408,1.1399565442141633,1.3547700797378037,-0.14166273,0.110629275
45,-1.0319640146443747,0.8573850406913874,1.1952711819347481,1.3841595524968562,-0.14795282,0.24088392
46,-1.0459712711567766,0.7838531560116542,1.315713140242968,1.3755900171787665,-0.095411286,0.3081751
47,-1.0562563541710386,0.7380983892476243,1.4698006837305169,1.3174769872975673,-0.1548758,0.20154592
48,-1.0774340773887892,0.6687650176725491,1.5705736457046608,1.222079121546416,-0.1461854,0.41275385
49,-1.098949930382895,0.6216156339321574,1.7769505708154778,1.0394241646530644,0.17079014,0.5981593
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.013386227,0.088181265
1,-0.055604827786828334,0.23233046386613804,1.6148869591441493,1.5554476075366437,-0.092883125,0.30616182
3,-0.06307045267760537,0.15236432282985765,1.9219244318690638,1.367414702110887,-0.0031879097,0.21647769
4,-0.06196909445916611,0.15727840109660537,2.0301632779326777,1.3350733298370208,0.14776018,0.098422796
5,-0.05179571771482597,0.21815135268599592,2.0793746756997447,1.4710540980580824,0.20144911,0.020223618
6,-0.05075713002826854,0.30553675644931255,2.0894864844766,1.6367614705341071,0.19518912,-0.090454616
7,-0.06285682436793959,0.39423472367926127,2.0442591766503195,1.7657002423355632,0.19189477,-0.12856057
8,-0.0849937056608816,0.4841876844516288,1.979978890219007,1.8502579192469901,0.21038158,-0.21771222
20,-0.35504385666406096,1.6203544216492742,1.3881028416242938,1.6178067640072011,0.17186242,-0.087496795
27,-0.3328711147541543,2.0247103281435925,1.4958457025375704,1.2189600945916022,-0.12215172,0.057994884
29,-0.38250663028471027,1.9162112553874104,1.5057523502644639,1.0603132377030486,-0.17110947,-0.14512151
34,-0.622140436335909,1.6110576891871218,0.9244432850417237,0.8500765479328577,-0.1762976,-0.055402182
35,-0.680669341138934,1.5451587570382628,0.8967421940204243,0.8399022538685743,-0.16920333,-0.12622455
39,-0.8823500106417095,1.2933072432579842,0.6932229390975575,1.0185708569445957,-0.15990837,0.044910137
40,-0.919357379970758,1.227274350196143,0.7156780074026923,1.1043470800848145,-0.18524866,0.16500582
41,-0.9555316653031504,1.146317349857061,0.7981809164073805,1.197380375330087,-0.20292144,0.21438813
42,-0.9867113769661242,1.0536705145360612,0.905374982455049,1.294333389461525,-0.15686382,0.25521338
43,-1.0059803495627417,0.9780922550073173,1.0329816723850112,1.3445106726252642,-0.13040373,0.25409606
44,-1.0202471256049601,0.9133935451240031,1.1600297028806548,1.3588420433280601,-0.14118572,0.09868403
45,-1.034038110766948,0.8444971428169293,1.2093717167761664,1.3867863561907507,-0.14523058,0.26985255
46,-1.0479794157602236,0.7722861378523627,1.3442979911949973,1.36701106396402,-0.07589016,0.28575653
47,-1.0563371558727155,0.7365509784306693,1.4871762553837637,1.310119903823843,-0.16940872,0.187109
48,-1.0802929508817758,0.6613782387289003,1.5807307521489005,1.2043040960561378,-0.1540529,0.5120358
49,-1.1015355922442955,0.6180655842849048,1.8367486457016806,0.9900371739680061,0.19939151,0.5175036
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0032139756,0.06702082
1,-0.055546098773829426,0.2627922455413588,1.6043067360904555,1.5597493217086755,-0.05130206,0.25672948
2,-0.05640216639192734,0.23914423145986222,1.732671477892671,1.5059615147034497,-0.098824486,0.3110443
3,-0.060996824230749314,0.19858887242200365,1.8881936306741576,1.4005071534359226,-0.027115531,0.26803386
4,-0.06175460074875682,0.1947774258395292,2.022210561731134,1.3384007314672304,0.12770593,0.14537442
5,-0.05219154355321172,0.24868441198212593,2.0948977703836302,1.4504004985654562,0.18876904,0.06434549
6,-0.049348578323074786,0.32937351504293266,2.1270705136146884,1.6127818352964483,0.18923041,-0.034005977
7,-0.059121074268793594,0.41381147365106086,2.110067525007997,1.7502403014350754,0.18613614,-0.1638247
8,-0.07976249116557496,0.4989731734216709,2.0281551713731627,1.8565545680150217,0.20092578,-0.27044526
9,-0.11142065561236869,0.5929684892996315,1.8929325426605086,1.9232065105233795,0.20168217,-0.055616282
10,-0.14606112813378241,0.6876997526685752,1.8651244016971926,1.918241744351547,0.1944557,-0.0873026
11,-0.17887690886255503,0.7792839232853861,1.8214731002834181,1.9095837133447666,0.19632638,-0.11066108
12,-0.21081339416712158,0.872123366955781,1.7661425592985491,1.8925516804325653,0.20293784,-0.092316665
13,-0.24139443959785944,0.9685540135405422,1.719984226920877,1.862334126552588,0.20759556,-0.08486941
14,-0.26930941300835715,1.0680200500318249,1.6775495233621935,1.826117874471886,0.20776351,-0.07629708
15,-0.29346312006278696,1.1684549137099112,1.6394009823587279,1.7875197269435665,0.20450436,-0.05837705
16,-0.3133504423141464,1.2681078487351434,1.6102124574270587,1.7485855366379186,0.19817503,-0.034028195
17,-0.3289409066877421,1.3653523327449215,1.5931983600046973,1.7120270640048225,0.19194157,-0.1426065
18,-0.34150410777963447,1.460512341150248,1.5218951115992407,1.689482210543038,0.17699282,-0.1941717
19,-0.35091374218952853,1.5486204632583878,1.42480926314858,1.6614701771083311,0.15372483,-0.07642693
20,-0.3559948622378473,1.6241202277899753,1.3865957977857928,1.614883138781849,0.17229658,-0.087971844
21,-0.35761090492776776,1.7090508087041596,1.3426098758962492,1.5650449452563309,0.18576996,-0.10213102
22,-0.35471567991850245,1.8007224941885254,1.2915443676200251,1.5134322469756583,0.1993603,-0.10942649
23,-0.3463590611887377,1.8987996674591776,1.2368311221387724,1.4581915669625565,0.20280293,-0.065243386
24,-0.3321398440887631,1.9976641961346484,1.2042094292726855,1.399215652210892,0.19186272,0.17872918
26,-0.3152876123770963,2.0798965236759583,1.4485209556904177,1.2796469766035738,-0.12986338,0.09532487
34,-0.6250577918588709,1.606954380865582,0.9214256453004221,0.8505489899959621,-0.17744645,-0.05048158
35,-0.6839357542100556,1.5406107695052178,0.8961848552015166,0.8400728549709087,-0.16846897,-0.13136062
39,-0.8836248024410888,1.2897841291219614,0.695537463822637,1.0222610603990105,-0.1636656,0.048637137
40,-0.9211925780116476,1.2220172350872542,0.7198560322311263,1.1099942472238233,-0.18856266,0.17509295
41,-0.9575877908128484,1.1392496340709568,0.8074025074627738,1.2033609347576006,-0.20630446,0.21156922
42,-0.9886109609871597,1.0449141701952867,0.9131871173765997,1.3023875217988077,-0.1527994,0.2724852
43,-1.0071406717748463,0.9707170302125223,1.0494297156718115,1.3456845553438959,-0.1289684,0.2300404
44,-1.0211030706120705,0.9069217380653036,1.1644499162819724,1.3613564662145095,-0.14042538,0.102192596
45,-1.0347119872827062,0.8383075760069557,1.2155462140825133,1.387664073960322,-0.14218907,0.2901038
46,-1.0485327917525404,0.7676301822632267,1.3605981106546263,1.360738391937996,-0.07706998,0.26786375
47,-1.0571929966633293,0.7315925204490011,1.4945299858835082,1.3044420262560907,-0.17125273,0.19268504
48,-1.0818558578165196,0.6564143747764233,1.590872504809175,1.1923255092857437,-0.15742649,0.56579643
49,-1.1023261328634555,0.6163277949483109,1.8737707222488265,0.9611809696137221,0.18619774,0.46792305
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.020413533,0.04115547
26,-0.3157626025938433,2.0875254140174233,1.4374213917788605,1.2877445514118073,-0.1333523,0.09304197
27,-0.3354454151216164,2.0262394341633163,1.4839423774417977,1.2282499429234623,-0.1209759,0.060754012
28,-0.3562767332522655,1.973437160261025,1.5143193836000304,1.1582024187378108,-0.13163453,-0.0144890845
29,-0.3829454171122833,1.9184976860142664,1.5070748413589339,1.0766335103372495,-0.1647424,-0.12790075
36,-0.7367467542279095,1.4788766098923092,0.8480938012388091,0.8543580317682634,-0.19048893,-0.108465694
37,-0.798004226756836,1.4064695604833608,0.7938609542932848,0.8875326559663946,-0.16286343,-0.12803203
38,-0.8463706278599409,1.3434820157853296,0.7298449399557452,0.9502821722263083,-0.13053751,-0.06445222
39,-0.8807972523913076,1.2918830332945712,0.6976188282158713,1.0184063228943923,-0.16337141,0.04933054
40,-0.9187230093674216,1.2242456551398724,0.7222840982165675,1.1040234007697998,-0.18964565,0.162675
41,-0.9557463862638184,1.141317021118713,0.8036215948548655,1.198502765958968,-0.20641811,0.2110779
42,-0.9872607714555247,1.0470658446586159,0.9091605442252497,1.2973274529165826,-0.15631063,0.26784924
43,-1.006437156312812,0.9714297163308218,1.0430851625886302,1.3437488982986643,-0.1319158,0.24043483
44,-1.0208482124966383,0.9061525071101604,1.16330257529882,1.3593785888634793,-0.14227757,0.10236373
45,-1.034759867764661,0.8366633495846995,1.2144844392922263,1.386064491738248,-0.14335358,0.2949227
46,-1.0488395516750206,0.765447583003849,1.3619457940247397,1.3579764295961911,-0.07548802,0.27192155
47,-1.0574043772698756,0.7303175621388593,1.4979065666582922,1.3005674430371095,-0.17454499,0.19168922
48,-1.0828895101487375,0.6540628436228352,1.5937511781838278,1.184706649261088,-0.15997759,0.5967642
49,-1.1029895102770555,0.6156158881804581,1.8921332816269736,0.9438186083278902,0.18545783,0.45769796
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.036358926,0.01684641
1,-0.05553205827873709,0.3237392695277397,1.579219532259975,1.5683221606541282,0.041722856,0.051073372
2,-0.055407094657533615,0.34466104544263254,1.604756218441997,1.5617019665691123,0.028704002,0.17743084
3,-0.055073661251405254,0.3598163463221443,1.6934716376152377,1.5370773111230422,-0.038879424,0.30382663
4,-0.05601899463300254,0.3450821761825996,1.8453849526729922,1.4714002226238958,-0.050021537,0.30704162
5,-0.05804426193495036,0.33046662687218065,1.9989057602968554,1.3871170453532595,0.06866275,0.26092252
6,-0.05221628476682721,0.36508435779089227,2.1293670209732394,1.422917963185802,0.17037852,0.14827445
7,-0.04736761838103122,0.4364799995839519,2.203504246720348,1.5784448932185917,0.19147162,0.019196536
8,-0.05505404867917378,0.5183092162696364,2.2131025149163346,1.741010363030989,0.1863224,-0.16948634
9,-0.07536168882216901,0.5999052716453106,2.1283593429860215,1.8757850816474466,0.18989494,-0.32724258
10,-0.10760120713131084,0.6861394678944039,1.96473805146781,1.9671321049091108,0.19455753,-0.21395135
11,-0.14625291759557169,0.7758827597475171,1.8577623768385987,1.9812463970990404,0.19846496,-0.13006496
12,-0.1847198225576842,0.8672440049801454,1.7927298946913819,1.9552152494322805,0.20486066,-0.10672911
13,-0.22105466126633114,0.9623976028001303,1.7393653384086232,1.9151489758984281,0.20857595,-0.09450964
14,-0.2537658329527702,1.0605779948250524,1.692110518985663,1.8695609720480997,0.21087445,-0.07988941
15,-0.2821290774383804,1.1611912193739546,1.6521658143636326,1.8220261915029754,0.20817159,-0.0641753
16,-0.3054614909902831,1.2617408750913286,1.620078164213572,1.7763826038801924,0.20082588,-0.041901194
17,-0.3237141843876501,1.3597027390555716,1.599127567433987,1.7347928422210164,0.20034234,-0.09409764
18,-0.33846153350629543,1.4584165081976255,1.5520787491139512,1.7025680785994646,0.17794572,-0.22580397
19,-0.34945638870077905,1.5471577657708522,1.439176763468657,1.6810079283691541,0.15303127,-0.082729556
20,-0.3559711818774995,1.622189561762718,1.3978119856354336,1.6340466383046508,0.16944444,-0.08786421
21,-0.35911285303876816,1.7055743731491295,1.3538798792895417,1.5831950751928998,0.1835919,-0.101763375
26,-0.3169966629595822,2.0988724710324513,1.423130496465836,1.2966005062278463,-0.13937405,0.08580999
28,-0.35742715397415425,1.979494623324039,1.4949342935022454,1.1791793292070927,-0.12442289,0.010683477
29,-0.3815021997588818,1.926570637968947,1.5002760319646935,1.1056593124920575,-0.15157916,-0.0966369
33,-0.5649210279103212,1.6714348786074193,1.0539585194226841,0.8582586562595594,-0.14793396,-0.19482785
34,-0.6139185036646331,1.6152303158473933,0.9565445921060185,0.8531610815105763,-0.15656218,-0.12849855
35,-0.6655617625906095,1.556076420146782,0.8922953149911503,0.8559236105131082,-0.18793102,-0.030860119
36,-0.7273440184569984,1.4852752672319116,0.8768652557071785,0.851274120481058,-0.18045653,-0.1469374
37,-0.7857392253295831,1.4168224070377522,0.8033965556558709,0.883085744909819,-0.16773827,-0.118011855
45,-1.0359378696673065,0.830877626505263,1.2122673309084515,1.3824499076725048,-0.14600399,0.31398693
46,-1.050678770706586,0.7584624833509028,1.3692607945438962,1.349570923124266,-0.0728867,0.2799692
47,-1.0591767088849966,0.7250478490162303,1.5092453873392682,1.2890308892969835,-0.18132651,0.18909195
48,-1.0866435848758627,0.6470903676901489,1.60379136266676,1.1627733435077647,-0.15303633,0.74572575
49,-1.1008388255286978,0.6208798487181687,1.9766542381283383,0.902159520484402,0.17894001,0.38957098
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.050945766,0.016861651
1,-0.055523724011640595,0.3532547387745496,1.5792271523412804,1.5684501148346124,0.059039276,0.06542442
2,-0.05532870217471069,0.3828597163741572,1.6119393623110394,1.560638426214732,0.03133292,0.21718764
3,-0.05489426615782173,0.39970319475374105,1.7205331838366131,1.5310347539789932,-0.03873658,0.35106257
4,-0.055849888984057496,0.3867771076696664,1.8960644668575863,1.4556403456853344,-0.030767463,0.2617032
5,-0.0567810413542426,0.3803366846505581,2.026916063451443,1.3920237581454944,0.087824576,0.24333754
6,-0.05049068682012529,0.42187597872527455,2.1485848343607525,1.4507176286043169,0.18226616,0.14528242
7,-0.04779765969700649,0.49866210721336085,2.2212260431286435,1.6152192341803358,0.19576722,-0.015129879
8,-0.058871003519700524,0.5824723879485872,2.2136611035701375,1.778380680328062,0.19004834,-0.2038809
9,-0.08284348468662561,0.6660849464505272,2.1117206505176167,1.9081843392695033,0.19156034,-0.35914528
10,-0.11817848209715404,0.7532790655973041,1.9321480086680989,1.9889206045426127,0.19273414,-0.19784129
11,-0.1576477884622298,0.8417039758996127,1.8332273653384785,1.9871002875124841,0.20299226,-0.12815309
12,-0.19695295835952625,0.9348736565551974,1.7691508224841694,1.9513150766282479,0.20867403,-0.10377639
13,-0.2331446701301996,1.0318443009144345,1.7172626285490136,1.9044105882747984,0.21109863,-0.08861188
14,-0.2648926308261726,1.1314726792777494,1.672956689321671,1.854494863371574,0.20999396,-0.07094739
15,-0.29150729704303596,1.2320191626767998,1.6374829961594681,1.8054285217063697,0.2035641,-0.050993107
16,-0.31270417055270083,1.3306770967189931,1.6119864425298314,1.7605385899759904,0.19970834,-0.06207455
17,-0.3295570369738228,1.4284848753052377,1.5809491677817444,1.7226946832950205,0.18467198,-0.23507467
18,-0.34289425649341526,1.5203612734882348,1.4634118332203965,1.7021930958423122,0.16093902,-0.10975777
19,-0.35146956160185844,1.599315234927829,1.408532946431313,1.655406502825404,0.16603938,-0.08403123
20,-0.35620736713366796,1.6807852257230353,1.366517330580626,1.6028581317042188,0.1797481,-0.097359024
21,-0.35666188218156836,1.7693307188517398,1.3178378185865025,1.5492507782511444,0.1930276,-0.10998126
22,-0.3519542444724456,1.8644113884160733,1.2628471879896264,1.493443082102922,0.20213929,-0.10521317
23,-0.34131800598830536,1.9634828473227215,1.2102406016227345,1.4346055239829358,0.19510661,0.041046206
26,-0.3272628773342607,2.0626049757160465,1.4318820471551756,1.266582184902977,-0.13129148,0.06847521
27,-0.3478784531022422,2.002571187518311,1.4661196517434458,1.2100148767332757,-0.121384695,0.042698104
28,-0.36980777799468195,1.9495780296171112,1.487468703710709,1.1437337200728748,-0.13057603,-0.029919423
33,-0.5901761305806478,1.6383731051955859,1.0077203205463032,0.8544981988733522,-0.14780739,-0.17383859
34,-0.6390775601632427,1.5823184290083003,0.9208010277387242,0.8560506145127061,-0.17623419,-0.058200248
38,-0.8575603713954634,1.3175011340209717,0.7243043846127133,0.9749106528980388,-0.12971345,-0.027845964
39,-0.8905819793651486,1.2653367242478852,0.7103814026948552,1.0410040949076755,-0.1783787,0.08053445
40,-0.9302687355115214,1.190170411205055,0.7506486280497651,1.1316387232512117,-0.20845664,0.19614106
41,-0.9683912053860927,1.0973462070390378,0.8487191601332764,1.2306246025912928,-0.20392789,0.19884998
42,-0.9967397809100669,1.0031781805111275,0.9481441481646637,1.3258964628536407,-0.15654266,0.3335869
43,-1.0147485671461036,0.9256891093852235,1.1149375988778214,1.3527498952674035,-0.13801554,0.17293026
44,-1.0290205864414934,0.8578670069369769,1.2014027266439538,1.371402515991686,-0.1602186,0.18369593
45,-1.0446837672184106,0.7788032318202118,1.2932506902751069,1.375093864350232,-0.09464149,0.36928454
46,-1.0550658703818923,0.7335905183140454,1.477892960482512,1.3072947133226978,-0.16329901,0.20309052
48,-1.0999592788802088,0.6173751340744624,1.8310816093024354,0.9885009998810901,0.20124713,0.5288041
49,-1.0605974337151254,0.6922530758184727,2.0954836710032563,1.1896180579482503,-0.111896455,0.047090746
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.05908791,0.04690605
1,-0.05545474327481842,0.37957475055386214,1.5942493519422154,1.5644701394029181,0.052238405,0.1509581
2,-0.05502299447061265,0.40618566182747634,1.669728404903088,1.5461232889986378,-0.027360477,0.38228384
3,-0.055495325736656054,0.39780949054507686,1.8608703232046704,1.4731786756978664,-0.05354639,0.28740132
4,-0.057745422518201826,0.38141901303029524,2.0045709824797253,1.3884948096413678,0.06062538,0.24386612
5,-0.05249411945584607,0.41236205206690474,2.126504040383969,1.4186175150607552,0.16969213,0.17681319
26,-0.34644257264935885,2.0089277241022487,1.4749601549145321,1.2106265801137748,-0.12234005,0.04070141
48,-1.0606473415193713,0.6940541895583561,2.0697335666653256,1.1765671392261332,-0.101988256,0.042544063
49,-1.0725977358864014,0.6700550699840345,2.091005598255668,1.0320775242745124,0.06187184,0.10158433
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.10778862,0.25404745
1,-0.03470264448412705,0.097564451366499,1.697820053496633,1.5125771709758165,-0.12754595,0.36944726
2,-0.04088291182581561,0.044092964473485166,1.8825436840441565,1.3847267567901411,-0.022856414,0.3368266
3,-0.040769322506096745,0.044476943329820946,2.0509569803860526,1.3170549021731246,0.17660993,0.18338802
4,-0.02839769579590143,0.11699065006837606,2.1426509926703314,1.482205096309462,0.18462256,-0.1049244
5,-0.028792754692564915,0.1930720084744904,2.0901887911048274,1.655717917909263,0.16508967,-0.16772193
6,-0.039861922778134266,0.2674391837312023,2.006327827521835,1.771280579797229,0.15762734,-0.16415271
7,-0.05788453648295826,0.34176333772105977,1.924251471706901,1.839271395955694,0.1682426,-0.16146368
8,-0.08170931871815737,0.4221503890242725,1.843519632765327,1.873164510974557,0.19276606,-0.08640117
9,-0.11044154579212835,0.514243284279122,1.8003190467741828,1.8710720421717866,0.22021776,0.07373219
10,-0.14137007029872478,0.619673197636799,1.8371851416912417,1.845070841138173,0.19047467,0.07464645
11,-0.16672450909087025,0.7115136385055758,1.874508366980825,1.83761217151572,0.20233007,-0.13579518
12,-0.19459440948739068,0.8087897116277343,1.8066107789662222,1.8571158877207736,0.19820717,-0.09736372
13,-0.2223521740266114,0.9040160397474928,1.7579289200392108,1.8494846054557983,0.20231085,-0.09089149
14,-0.24924108871474623,1.0014446439947702,1.7124831760909895,1.8292546317186957,0.20629688,-0.0775575
15,-0.2741124763922046,1.101242290226242,1.673704427727733,1.800261331727342,0.20387581,-0.07116587
16,-0.2956459337221606,1.2004815012150818,1.6381214941528182,1.7684624243210392,0.19918354,-0.05151102
17,-0.3134686826423585,1.2979835280287708,1.6123659844186644,1.7351452660772173,0.19794618,-0.04802025
18,-0.3280544849048356,1.3954523706093858,1.588355858871017,1.703931714866962,0.18072836,-0.20660335
19,-0.33965219305213984,1.4855247663837492,1.4850541847434382,1.689293207621392,0.17280684,-0.15363511
20,-0.34822378087942507,1.5710363334424933,1.4082366275277476,1.650273970367611,0.1635685,-0.07916207
27,-0.3150228644055436,2.0671624922070273,1.4543025131013732,1.2573513230168158,-0.12652671,0.094048426
28,-0.3353400836788807,2.0106656947162835,1.5013267258789877,1.1895371439611102,-0.12658875,0.036613088
29,-0.3591866724660776,1.9571695986447342,1.519633269929562,1.1096762846275305,-0.14111742,-0.08762353
31,-0.43698400932251735,1.8311441186595698,1.3758000834521393,0.9299232611684248,-0.15789916,-0.3536302
32,-0.4862533846974087,1.7683917634441584,1.1989849908885102,0.8865084798493956,-0.14699198,-0.24527293
33,-0.5339229153103384,1.711652083991167,1.0763485236701111,0.8616589586370091,-0.15253578,-0.18662643
34,-0.5843744972693783,1.6538812075759997,0.9830353065070252,0.8475790935983479,-0.15028888,-0.15908766
35,-0.6343982783568155,1.5972781692990126,0.9034914775427918,0.8499013151985562,-0.1852282,-0.017383747
36,-0.6959552369853589,1.5282144729041518,0.8947996041413884,0.8354099651233514,-0.15922196,-0.16940346
37,-0.7487284355394237,1.468598047357772,0.8100978723403554,0.8619810842698947,-0.18928958,-0.072348945
38,-0.8085922870766875,1.3962107992440314,0.7739233999189477,0.9016571423765956,-0.15398276,-0.11440591
39,-0.8530193824802863,1.3363759388684038,0.7167204460736851,0.9680565649745424,-0.1246039,-0.032316566
40,-0.8850630364906662,1.2865926645786894,0.7005621633168797,1.0326618343264804,-0.16705656,0.06430918
41,-0.9227817244614936,1.2168296568420167,0.7327167532083134,1.120342890053195,-0.19549955,0.1898281
42,-0.959722642550116,1.1303194993397958,0.8276308021184544,1.2140320950709067,-0.2111384,0.19955355
43,-0.9902641614650967,1.0335583332090539,0.9274075767633061,1.3162264942543618,-0.14658602,0.30071887
44,-1.0075969221814614,0.9614697573603598,1.0777670136329274,1.3485057853137628,-0.1278164,0.19189739
45,-1.0211327397292773,0.898530398017069,1.173715709769402,1.36661519690568,-0.14024,0.110522255
47,-1.0477909364171607,0.7627892027393735,1.3866457557913403,1.3524354228646123,-0.09924869,0.23596144
48,-1.0593851204380025,0.7164358293563057,1.5046264744040112,1.2936246714706718,-0.1607302,0.22874787
49,-1.0829468115973133,0.6480511755331709,1.6190004116531949,1.1724738744486503,-0.1520843,0.6634676
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.09085418,0.2081719
3,-0.0433562518271325,0.053152335118734316,2.0283135483649115,1.3003062208092935,0.1639028,0.20599881
4,-0.030039714386651286,0.12094947601240877,2.131312952437673,1.4507886771281593,0.19367026,-0.08107398
5,-0.028376906805275666,0.20034915015735888,2.0907759639110903,1.634261059886027,0.17345916,-0.16270435
6,-0.03863845830583751,0.2781966279988115,2.0094237896290164,1.7584521419596497,0.15568665,-0.15529495
7,-0.05550995516629023,0.35152240505710186,1.9317763122406344,1.8287748680293248,0.16783173,-0.13347945
8,-0.07844082005827856,0.4317540433217737,1.8650365891542773,1.8647531062190699,0.19939075,-0.07004728
9,-0.10767298359979857,0.5271139986874789,1.8300129483130316,1.869538940191301,0.21039262,0.08945315
10,-0.13756823637870816,0.6279202426819693,1.8747395249691348,1.8522754666698125,0.20179684,-0.025933228
11,-0.1660398784700097,0.7246939762312015,1.8617729107525687,1.8604061798802534,0.19949616,-0.12010465
12,-0.19514774261265527,0.8202350570922577,1.801720586666141,1.8688487739623203,0.1980542,-0.097536914
13,-0.2237544917963323,0.9150876610498521,1.7529521296408515,1.8565689111046055,0.20343302,-0.09189773
14,-0.2512854193101867,1.0128502833472783,1.7070032628860812,1.8327719045184732,0.20690118,-0.07580308
15,-0.2764105392880138,1.1128154441114373,1.6691017235305647,1.8009470039950566,0.20419623,-0.07010136
16,-0.2979477106157,1.2121674411109404,1.6340510445323329,1.767501253472047,0.19909361,-0.04836361
17,-0.3156028039236859,1.3096161439290706,1.6098692389812808,1.733116088893686,0.19715296,-0.053588808
18,-0.3299622450957451,1.4067344405952638,1.5830748351898531,1.7022817812938424,0.17947061,-0.22621399
19,-0.34140623997864866,1.4963184924558592,1.469967839368854,1.6884410378459258,0.16903749,-0.13253328
20,-0.3494994306477923,1.5797132549173303,1.4037011983480792,1.6455277800472259,0.16607746,-0.07944567
21,-0.35346570954846174,1.6612799785813896,1.3639783645656447,1.5938042329704116,0.1793751,-0.09395414
27,-0.3165106628824305,2.0661107874100355,1.447565053650413,1.2569063279597532,-0.12763959,0.09086563
28,-0.3370592264032745,2.0089120889058085,1.4929978671160082,1.1907347229067466,-0.12619872,0.036930725
29,-0.3608100109375406,1.955305296479466,1.5114632296052317,1.1131058021153029,-0.13927735,-0.07910421
30,-0.39195419170858997,1.898024149725655,1.4719111258771758,1.0307143195701474,-0.1751959,-0.18238986
31,-0.4380457942549331,1.829029861417998,1.3807161981847624,0.9326008189398428,-0.15990576,-0.35312873
32,-0.48775627990427006,1.7655110626404773,1.204151832559381,0.886928089672811,-0.14691739,-0.249625
33,-0.5354049485384649,1.708764524448878,1.0793393338706831,0.861871695401618,-0.15176407,-0.19000316
34,-0.5856013394065743,1.6512466267067365,0.9843377555396895,0.8481117116002413,-0.15009785,-0.16043636
35,-0.6355325448909395,1.5946802013623662,0.9041195745256285,0.8505958296824249,-0.18472005,-0.019454919
36,-0.6968595408539288,1.5257385202806975,0.8943921151247363,0.8367645285457893,-0.16074902,-0.1653674
37,-0.7500692407851276,1.4654937677051296,0.8117084177818636,0.86278526149949,-0.18927848,-0.07523725
38,-0.8098465951736024,1.3930623156305644,0.7740897918727736,0.9029771036686383,-0.15341234,-0.11406351
39,-0.854015043361713,1.3334074516150385,0.7170580374684672,0.9694164334948245,-0.12498839,-0.030994661
40,-0.8860894403261463,1.2834198503572907,0.7015607068922858,1.0341444086394243,-0.16840827,0.066618256
41,-0.9240050736271592,1.213002730534473,0.7348698350277285,1.1222951563884596,-0.19758183,0.19233921
42,-0.961141014843234,1.1254643158648294,0.8310394408789019,1.2167730665266046,-0.21151498,0.2001014
43,-0.9914857777627194,1.0284199822324842,0.9310901435699801,1.3188275213249274,-0.1469821,0.30814528
44,-1.0087688057506754,0.9559708587266995,1.085162785896335,1.3492187072266315,-0.13038881,0.18529853
45,-1.0224811707665773,0.8918386026132491,1.1778120520201067,1.3683936899447962,-0.14301427,0.11900572
47,-1.0492641966534195,0.7563176528827676,1.4059203128006796,1.3445460064158241,-0.11005698,0.22871462
48,-1.0625783556850072,0.7053733614598754,1.520277620353971,1.2798308063729915,-0.16175951,0.24745953
49,-1.0869833170937597,0.6387934055831783,1.6440073857691626,1.1456013318855978,-0.11774421,0.7561973
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.077851385,0.19171846
2,-0.04027903227546327,0.09140220807537705,1.8460774282601218,1.4049745574401171,-0.07247558,0.3225642
3,-0.04488882420340303,0.07035086265345487,2.007359535494123,1.2944829586355053,0.12466975,0.22785008
