input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
44,-0.9691127713079384,1.0579127900835523,1.1141543587840208,1.2163671070798854,-0.2000000098932762,-0.1525245725484261
44,-1.0354343392325422,0.8558992564980261,1.171988152959619,1.396055154186769,-0.18413870086888864,0.2362180453753854
5,-0.0951607017379953,0.3534479211866758,2.0817048038032393,1.4790923171762114,-0.12439529989614945,0.19690816333153038
7,0.04090294517753791,0.35228357535850013,2.2375824312355856,1.5769222894817299,0.19997627044186558,0.10729899836135207
19,-0.336064435423034,1.92914442828183,1.5583991856045174,1.437393808335701,-0.1691815656500318,0.16746034866642
15,-0.2962940218466886,1.1506768822155111,1.6455108802377008,1.8109258664164976,0.19997853111691,-0.0451676374948457
3,0.1012438149317494,0.3271585636237456,1.370927854321904,1.6468570687924065,-0.1856571332552429,0.2122920564877666
41,-0.9028060627295763,1.2017719169080117,0.7252926352110247,1.07295204916639,-0.19999998491465878,0.253568797175877
3,-0.07445528472719351,0.008336463669722498,1.9938701252129416,1.231204556887033,0.03139623202324541,0.21951062113948225
29,-0.3481688847711007,1.992964388067072,1.5550965506004857,1.1936164843920505,-0.161887040516885,-0.0127731768597818
13,-0.2490729722786559,1.0379406456287847,1.702768787120381,1.8922956709814256,0.1999814245393513,-0.1420527475840767
11,-0.10412347507049668,0.7463125685117642,1.9797573267158608,2.137907695774431,0.19996984121206463,-0.2851547208076847
21,-0.372405855786779,1.5589689901239678,1.3524504879224302,1.6316593197600702,0.1999275337081909,-0.0465568027395867
35,-0.6613653879922933,1.5752660686025142,0.8836262613346442,0.8830814764695261,-0.199983859503472,0.0360579730185349
40,-0.9059386472374092,1.2143734181616044,0.6984182804364527,1.1414342550609342,-0.1999999006120915,0.3176763914492275
27,-0.3401417187021064,2.056607203839471,1.273356951883743,1.3531704205983772,0.0314832548396986,0.372231091643226
19,-0.3207316951637478,1.4262121164583834,1.6098134443511365,1.7701534988047751,0.1997840647840367,-0.0749999006483469
6,0.040092602855414924,0.33363791940912246,2.31126877019671,1.615074431210722,0.19982780243150963,0.011173133731945352
10,-0.0789227705154052,0.5848729816298034,2.018026928621846,2.0766652389203664,0.1999633838232735,-0.3149357647524268
20,-0.3595391616168589,1.5612397575295092,1.4594965847816805,1.6507419720672256,0.012853879560524972,-0.0007731025987545726
42,-1.0103388889428553,0.9945897005522213,1.0012759501722197,1.3288541963082163,0.20000000978913168,-0.17081553809221234
24,-0.3675073477018485,1.847398156474913,1.2800453153677749,1.4947412664894195,0.1998829944944775,-0.0220160028747588
10,-0.13416183213318839,0.5727364208003349,1.9173264625158648,2.1155795280470713,0.1999881401245409,-0.22877125861467315
43,-0.9998446005269538,0.935558835836784,0.9577221746490984,1.357952458508073,-0.1587851856476233,0.5346207350144462
17,-0.33038740689868173,1.3494437718590824,1.646627609678779,1.801245465854564,0.19994579591166886,-0.19156833074399607
20,-0.3854599635355267,1.564092713542,1.4755143272366862,1.670422879059078,0.07392475965253735,-0.059244651038655595
23,-0.4037963132610995,1.7284858997676196,1.341901489594255,1.5785835780799842,0.18268231525147247,-0.09342655952233464
37,-0.6462491353093252,1.607614117043588,1.0155268930667487,0.8032614142037671,0.0750223363339914,-0.0230993226870107
47,-1.001675109631657,0.8843941433090551,1.142336149760757,1.3978278604333336,-0.2000000099874906,0.3819097186077738
23,-0.3953254975709324,1.7597421846632604,1.326610610881124,1.5770265213829266,0.19984327718392886,-0.02474729131392472
49,-1.0587889848192749,0.7155499741023045,2.177715883651052,1.217062126460285,0.20000000688116462,0.29926614032599946
9,-0.1495174473037527,0.494731000100123,1.8606605220107124,2.0041828186538027,0.1999868499080186,-0.1222574596148748
44,-0.990859358839284,1.023627768437221,0.9334188486125807,1.28660736529346,-0.20000000897215217,0.17035401257004415
38,-0.788276267334454,1.3894995666768157,0.8518053675678114,0.8971418504704995,-0.19999998810184527,-0.11325670392954033
34,-0.591780076523634,1.6523431649360778,1.0572450225991814,0.8592256956675997,-0.1212742289887227,-0.3023927861947302
14,-0.2147887741907342,0.9398592580002952,1.7218578044905,1.9731324917657835,0.1999929059072479,-0.0472114979365357
22,-0.3792293228896665,1.5659061244953127,1.419817088508022,1.6103356210471058,0.1999686903263452,-0.1561290498313724
4,0.0662467868886312,0.2645075161806575,1.719482144792262,1.4099107517511875,-0.1139130472638239,0.4374479335174824
1,0.03192346537415159,0.20215017563115018,1.6839409033444266,1.5171038164198791,-0.1999658614102479,0.2886190103105936
31,-0.4044976250944049,1.915287632975232,1.5190950212817451,1.0819395468215969,-0.1999247736429095,-0.1781331698654001
1,0.03306336006569938,0.26079077230171793,1.6362954090025763,1.545580750909914,-0.06809172296549766,0.34946902445695827
2,0.0008701748767211,0.1975262778963822,1.8880021579311963,1.3600706922893109,-0.1990962763290503,0.1258851863886274
31,-0.36221037251544885,1.9666808390831323,1.3760240590807538,1.2438915744129677,0.13602326136204354,0.23691119745955963
33,-0.5024003060904109,1.776172366730271,1.1852580011562033,1.003595679341632,-0.1999992097635752,-0.065374221709686
28,-0.32928846418474533,2.089003348796779,1.2756381156530718,1.3132508973825427,-0.08107440075296438,0.34029696394546155
42,-0.9684987117104508,1.0660193969030405,0.9547519841558638,1.2375181074781638,-0.1999996994867496,-0.0193955320151706
4,0.0978883070358139,0.252570353178451,1.6003722883174536,1.5349192639457274,-0.0797511386467936,0.0337969378627118
32,-0.4740315377508844,1.7951878451051058,1.3361235506790976,0.907160993432757,-0.1286995791994694,-0.5076782805458993
17,-0.2167809865807744,1.2313555730482677,1.6906829553834797,1.9673791666763365,0.2000000099493343,0.0916412439760428
35,-0.6687236984485561,1.5520172360959619,0.9820033657040934,0.9042093637783274,-0.19996881376318046,-0.09735608261466022
17,-0.38346167064233894,1.2468433354997974,1.6074095043030123,1.7198711936666649,0.19997407153779811,-0.09993836981766217
27,-0.356682396434749,2.0630407294450213,1.2748084450748305,1.3585563796509066,0.16523289264900534,0.17698943866764
6,-0.08346286872430661,0.21695138301481365,2.053286069133554,1.33763331193291,0.19996211958511817,0.22951520091234046
49,-1.0937886688410692,0.6252125180698334,1.7754349284446298,0.9437982957222406,0.2000000099677815,0.6532713969897029
5,0.0627458035664158,0.30093371531579194,2.193245821693216,1.514105102566704,0.19997019777601407,0.16426658438202218
14,-0.2265118661918912,1.0972193449357015,1.7183574116132898,1.9519525163272131,0.199981198286478,-0.1150638490248151
42,-0.9652737506821506,1.067385059682196,0.8677964537080864,1.2894759069832393,-0.17137941654309324,0.47109053041704735
33,-0.4608804619434703,1.77219572334848,1.4029570641603808,0.9313285321842797,-0.20000000807471868,-0.08284401573147719
14,-0.2000646990245517,0.9643377788008476,1.7490603802960232,1.9981278477839295,0.1999820111097725,-0.1084628027079936
11,-0.1831490569812708,0.670135281475477,1.808984390932096,1.9876040518644256,0.1999895822186932,-0.1518659685989746
24,-0.3870161966611334,1.775357131792043,1.3345334775164446,1.5721794644809524,0.1998804789546745,-0.1192585397470909
37,-0.7835421671337163,1.4379673209252004,0.8736386309054236,0.8952327924418023,-0.17335724611358014,-0.20551456968649626
48,-1.0680440403719853,0.6588875920601492,1.6412522430055754,1.1645642309841229,-0.2000000099463681,0.266674533670067
7,-0.05000537857419742,0.33290388311840413,2.2132230708983283,1.5137721892206626,0.19992861186387678,0.019163385070686517
4,0.0363749448479343,0.0768003314886358,2.2337609127096902,1.4158735419776154,0.1998597932960836,0.1476926227066222
13,-0.23129691742273817,0.8674698352000353,1.7535995441165309,2.0137488191616275,0.19996170409232675,-0.13273516931363352
49,-1.0854472149337542,0.6549877342389703,1.776691518778359,0.9662413314245032,0.2000000099676969,0.628073017648693
5,0.03708966896635158,0.2658024754565024,2.2488176907089095,1.4303480966281228,0.19987493974862544,0.15242858721844646
8,-0.000365068305875,0.4082729598998774,2.270665458244527,1.8178731699881567,0.1999751392285225,-0.1459763842945009
47,-1.0121691848486292,0.829029866185478,1.2583960937943797,1.412529380825492,-0.20000000993267755,0.3006387149784712
49,-1.0978559243200705,0.6136535753935505,1.8504236468939876,0.8913289429179517,0.2000000099626887,0.5029928716125819
16,-0.2537936523761495,1.0447125591607638,1.6992162382837872,1.9044138461288789,0.20000000997394599,-0.19450017117991444
3,0.10376126002166035,0.35960161826166737,1.9560504863646369,1.5082898130935467,0.1999655971976985,0.3296986385725524
43,-0.995491573013002,0.9639544698285244,0.9355665818945555,1.3492092171822778,-0.1999999581119646,0.5166011265423849
46,-1.011501471116616,0.8413147425810265,1.2503339807179312,1.4160581671187065,-0.2000000098809299,0.6317666440042321
8,0.0846976888147322,0.4202663095030476,2.287302090678488,1.5655874107192398,0.2000000099498784,-0.4146861775001264
47,-1.0253974797131296,0.7595081438984144,1.4539467255261282,1.361353302289658,-0.20000000990825365,0.5878682445821162
26,-0.33622516993595203,2.053081289402749,1.2195157008853297,1.3830484577165065,0.13538536877094934,0.34788961096096377
3,-0.05011262904554576,0.11975701340202793,1.94275197485951,1.278216686782682,-0.06397991793522727,0.13763452291688236
31,-0.42001969849081644,1.8959160634287189,1.499776660525475,1.0769842227280513,-0.19993427156401763,-0.138613461486281
27,-0.3494750732328019,2.082316083322708,1.4312496232476573,1.307355697194256,-0.19999938734824757,-0.17934833852438978
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997446137441867,0.402096040717903
14,-0.2764540327047232,0.9915388574520888,1.6721173500721611,1.8551048012847848,0.1999728862081716,-0.1034272189657374
31,-0.3968518648532077,1.890047409783818,1.5198522716327738,1.0512873236318443,-0.2000000087113029,-0.0139796215358822
31,-0.4613077982403164,1.8342026231592943,1.4218884138998131,1.0025029977501243,-0.1999612598900839,-0.31819900022985387
27,-0.32200229699869165,2.073841814693782,1.4559908221152167,1.3100797799197594,-0.19997663025042436,0.15031454649976697
29,-0.3543929404389653,1.9888142070411041,1.4726602668550353,1.2144995489174928,-0.12079982415979384,0.1036982296453071
14,-0.1862151304319946,0.918760826538612,1.8020943506297211,2.038849678111159,0.2000000099659609,-0.295154711177366
29,-0.36750847150708,2.003621246510298,1.4677365426752609,1.218173722343277,0.0064588915296381,0.0424586260665929
9,-0.10264451984273677,0.4540879636862458,1.9410239542510848,1.9929062520842464,0.19999469500533865,-0.048834189937505504
26,-0.37439824038419317,1.9534867437320333,1.2329929443683962,1.424571755370454,0.199905947864941,-0.10008992170415576
49,-1.0501375473290087,0.6714626721042627,1.6652243445303778,1.2018321625473123,0.18385053740613766,0.8894556338169346
20,-0.3659633887619705,1.5116036233221677,1.4194276885154204,1.6482699179252949,0.0933987842926359,0.0573526877063945
25,-0.3518197900362894,1.91082143906642,1.2235458333007605,1.5342676437715188,0.1999508726686542,-0.1359045922941043
16,-0.32674255885343995,1.2808736151589712,1.6144648166981082,1.7465082971376331,0.19997070202329487,0.027438320537571236
37,-0.8127609129849864,1.41308451470167,0.8545823405173163,0.9099229000363279,-0.1002382006210431,-0.2963484428711544
45,-0.9627225733884023,1.056772585680933,0.8667528955873589,1.2766136471360265,-0.2000000098985453,0.20978930768276258
18,-0.38619385410128465,1.3078913762260411,1.5922219241645674,1.6926727011315594,0.19996464888016552,-0.001677282534260409
45,-1.076461593972757,0.7134329432452132,1.4451889070358614,1.359445139333853,0.19999997260136318,-0.11880987850112568
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.18031257198936798,-0.3792818520132665
48,-1.0701105627589045,0.6742768585896283,1.5251488234495372,1.2903483857712337,-0.2000000099393406,0.398426414869942
22,-0.3758487316264175,1.5966635760031544,1.479028686051621,1.6310325667562224,0.1999667207817571,-0.1430211622365355
1,-0.0332618987895154,0.2636720743096296,1.582207516271036,1.5681246363538452,-0.1995500218939871,0.4307210787058311
20,-0.3544630553147568,1.5181520834066031,1.4998593712833266,1.681707301057663,0.06020259666474088,-0.033630451736520656
30,-0.3663442533451697,1.956664963992348,1.4876332181182246,1.1900243071940577,-0.1999896253589204,0.0361420502176143
36,-0.7503425021917307,1.4914588061713252,0.8889462138202529,0.8896174452874424,-0.19983924089240804,-0.03662980461893837
34,-0.5348837101337014,1.6856816914809205,1.1236120844867568,0.8893659777913738,0.11912281780171768,-0.29797213282833573
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19992810404767983,0.3843946861743004
21,-0.3780173095676492,1.577260564199197,1.4352291683342795,1.6215446377870104,0.1318475349258709,-0.05334354243472454
16,-0.35367175131694484,1.1663200390644721,1.6248846250262599,1.750810430999115,0.19998504267342276,-0.08977908443902943
17,-0.3078919977513856,1.2441445753329174,1.5763206066618514,1.8055424223229344,0.199991134526216,0.1274015790371975
4,0.04178490406978137,0.050233949178089765,2.1064800853517394,1.2359023703511904,0.19996977612571573,0.2685924549686803
23,-0.3789605596459453,1.712221633229302,1.3588935802675453,1.5255942994945042,0.199929788998159,-0.1188201188938737
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1998775181082128,0.36809782327613144
47,-1.0513803460823503,0.7129655207317531,1.383154616751943,1.3371029608100724,-0.09851436787947834,0.6465219868154328
45,-0.9964165913415012,0.9342055464880672,1.195283970766456,1.4035447319492682,-0.200000009863948,0.4669282993946652
30,-0.3625586088615193,2.009325101063,1.5048540003175814,1.2267593917857007,-0.1999613283096457,0.0671715163744535
10,-0.1034765480526575,0.5700740888288748,2.128474252675288,1.7620345015163703,0.1999778236459168,-0.1720491439806307
22,-0.3931994816506993,1.6865872662029673,1.3747153701868395,1.622565578773889,0.19980694027549345,-0.044954553725077194
32,-0.4610114056800892,1.8125185548980256,1.404076378548817,0.9324086566678644,-0.1873033712147017,-0.5502359709484407
20,-0.3805321114941839,1.5556894522881903,1.4080265994311054,1.6163494477032432,0.1997297382758459,0.0930581504330328
25,-0.36926694563596096,1.8529357123584906,1.237315741428409,1.5025430067301415,0.1999734200581442,-0.06273319976762776
49,-1.074800588184779,0.6544023417547046,1.747653674013876,1.0653694632852568,0.2000000099607038,0.7132467752161444
33,-0.4942605698578925,1.7475466925390049,1.312740915515695,0.9086704514954801,-0.20000000903879492,-0.19802456507863614
32,-0.3975603871785754,1.8841331914268473,1.3656665022161345,1.209620425511782,0.20000000993167044,0.1401525783876342
5,-0.0694527959839638,0.1243808185481183,2.153640304151777,1.2557174909101465,0.1998532132369884,0.1421969943595337
19,-0.39671031251673267,1.436803827103615,1.5199405970659594,1.6837477370770912,0.19985215990544578,-0.162082642963858
37,-0.7144483563836153,1.485073465198815,0.866803059381303,0.906904058247529,-0.19999992410426,-0.0094795271463446
48,-1.0554240060460944,0.6592042031113337,1.7524702428516488,1.141990259681134,-0.2000000099595941,0.16952576157099028
42,-0.9128003637924144,1.2258002904677752,0.6837478041782017,1.1956841079270593,-0.2000000099586163,0.370226836069159
3,-0.0556652837461259,0.0950590973587065,1.939823283610095,1.2345998887901606,0.0206285133734431,0.1866322757754862
39,-0.7675377608374435,1.4494564359117543,0.8947022446027009,0.8557428483310819,-0.200000009953902,-0.270404871799075
35,-0.5718098252039945,1.6661278492547926,1.0325117679920535,0.9026074599540942,-0.1999999186877743,-0.03976269633020695
14,-0.2448699286349163,0.8755737325295189,1.6927416185524802,1.858441075760359,0.20000000994122577,0.09547430410436178
34,-0.5812252125151982,1.6743557329898282,1.1277336070316246,0.8501459727173092,-0.1468455207860489,-0.4011345156018244
10,-0.09201608616730239,0.4781930668143954,1.987850016975079,1.986513987676242,0.2000000099969064,-0.35590194324953367
14,-0.32786029648327225,0.9534277293575866,1.6619208800282816,1.8329445508430766,0.1999520559947107,-0.1805477276278955
32,-0.4467609460009274,1.852609026113408,1.45027164997569,0.99095013587617,-0.1998970358521953,-0.353081334720563
41,-0.8599770672152021,1.348232774823952,0.7132981232515183,0.9563527346704588,-0.2000000099241398,-0.1373598922870364
9,0.061222481680571,0.5054662549792437,2.2215110161595937,1.861218511517833,0.1999968188706586,-0.0842090909933601
42,-0.9271445459071666,1.1652376061335252,0.7773773307588439,1.1586044955283579,-0.19999997256847205,0.31643211883029254
18,-0.36295766901905346,1.4209270940481304,1.541150395819221,1.692846098843154,0.1999721600251778,-0.1246537213389793
1,-0.034144244114710336,0.11145756807574289,1.6788823390987258,1.5250068719138707,0.0007256895570100785,0.46033881378185826
9,0.0435815765968589,0.5124966975660974,2.143106701084843,1.8557092358462013,0.1999773780126901,0.0897236397290149
10,-0.1826528829630107,0.5376641018037235,1.8398629734900336,2.0124570162522017,0.19998814368436388,-0.17507553679635657
15,-0.2708160943848859,1.0437435761368774,1.6674342761872507,1.8686065429741616,0.1999900064287089,-0.0690571077856271
21,-0.37777971360367185,1.4798256233819878,1.482496372484837,1.6441758354325853,0.14373154257822765,-0.12406473244013995
49,-1.0108655063837404,0.7247227876036728,1.5749576241668377,1.438222503069548,-0.199918233138237,0.9785380739913124
15,-0.304596939224975,1.028626378266058,1.6620973284032683,1.878187859989585,0.19998169604971416,-0.12336983611870506
3,0.078466430488125,0.3187676648189984,1.501552307596547,1.6011470402191783,-0.1996276877186262,0.2515355346986153
30,-0.3757492488722707,1.9432558532924191,1.5156465672848127,1.1652658810172316,-0.1986260306783776,0.1293175536675538
19,-0.36842394087238256,1.4802102617321626,1.5264279032733779,1.6963998463272079,0.1999045729149248,-0.15066229812626086
16,-0.254599113685904,1.1611213746155542,1.715798863457561,1.887143002874624,0.1999691170157071,-0.2162591294926132
18,-0.35105369995512176,1.302299487254428,1.583374680080686,1.6889358789932245,0.19999380795977498,0.02289319959174065
10,-0.1728477002860171,0.538069759338487,1.8364464100445808,1.9458710453279988,0.1999823796114527,-0.0879019896416445
37,-0.7705105983554592,1.435578716466787,0.8866435537683857,0.8648492420982123,-0.1999999604078197,-0.1941271638425656
27,-0.3225125896237504,2.026634430894746,1.2261023009803633,1.3741537539526778,0.19998287227428505,0.420221367530768
21,-0.3894368282263543,1.6998327394829273,1.4146776842561106,1.6553474942111561,0.1868996499553284,0.10809256322523082
42,-1.0056591679886542,1.0313465117457334,0.9625192592528204,1.309619722826131,-0.19999999808533764,-0.0779585662550734
21,-0.33116884966372534,1.5608615265495842,1.5213421444084982,1.7368201041081,0.12404200057588513,-0.14229112542211414
20,-0.2997748872147607,1.5226135055588002,1.6916124043700531,1.7800483716533253,0.07544230548154,-0.172923406894483
13,-0.2357143766397034,0.8873656086523526,1.702322422517864,1.9332536830315137,0.1999750922716121,-0.0558822158637419
31,-0.39081375219933095,1.9015398523834321,1.5039747777071337,1.1124288705309757,0.20000000977897514,0.24797441160789907
49,-1.0876925863823517,0.6221909046943993,1.758771836494771,1.014292355512369,0.2000000099724664,0.7035984831683804
49,-1.0883877538083793,0.6154847690177054,1.6643512356820855,1.1626743910946238,0.2000000099894052,5.127417757000798
7,-0.015069842816765825,0.36024078454575587,2.2451864118364195,1.7522840881100543,0.19996674235628453,-0.08562489733182656
9,-0.00807496081110408,0.4541197071399147,2.2442881810155253,2.04240994481707,0.2000000099520787,-0.5337250396246388
23,-0.3801296241429076,1.7365800041983177,1.345809819173937,1.5362985511324478,0.1997059630529647,-0.109909573297649
39,-0.8299332379426966,1.3411458074960303,0.8513018134416588,0.970333091080238,-0.1999999178420871,0.0055230053257321
10,-0.1899103526756878,0.587645069576223,1.8214661554846263,1.939998203064984,0.1999443383793308,-0.1573711450223788
28,-0.3767689539993451,2.04418675574765,1.443253287174974,1.2528090458340162,-0.16859210119016746,-0.20936128744010205
8,0.00855293716752669,0.32860330292764994,2.2809910188105444,1.7537260519777906,0.20000000999410836,-0.49328128243412495
32,-0.4785034045702475,1.79640391831655,1.2942166449199075,0.907377152292134,-0.1739245150141409,-0.4849560480053027
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309508207,0.3619618378902539
17,-0.2108312030547371,1.241734161508434,1.7183652150793352,1.9661046953734551,0.2000000099462043,0.0517534374252596
17,-0.3787213191069676,1.2218538714819824,1.6102879280832152,1.7172261739673018,0.19999093801063123,-0.08850300161767924
40,-0.9020367562492231,1.229659078528266,0.7205451178040843,1.0603018882743735,-0.1999998817263587,-0.027674662903982003
5,-0.0978306568548658,0.1872719694324971,2.158703053914439,1.4414311596403402,0.1051446866689443,0.0658721495051442
44,-1.0394096970574225,0.8531831561849984,1.1904303664949278,1.3994557909981469,-0.1833676313049276,0.20601213073551983
49,-1.0662838727144675,0.661257260903319,1.6347675333407263,1.1943697609340331,0.1977429423880177,0.9294340803626809
4,-0.08915294831897104,0.05424851062845284,2.054704369106565,1.2707852292496058,0.08847123790400063,0.27291130130897817
39,-0.8883213465785788,1.282194728951537,0.7374245161798338,1.01891705204248,-0.19999923536325528,-0.12978986689670471
19,-0.3577353069754845,1.464469046852072,1.5305743711676936,1.6945232472409815,0.1997196179433282,-0.19496093994362726
14,-0.2370165443858618,0.9526538517421904,1.703173727723062,1.9333973309952155,0.1999910895747857,-0.0837999231533909
41,-0.9396065056606884,1.1438719007692395,0.909595838239826,1.2128097861822351,-0.1999998944827249,0.1489417516967189
3,0.0996313032842157,0.2959868231080345,1.7821701998498778,1.494545152657384,0.1987239103993278,0.4261233970448506
22,-0.3719083522608399,1.7613352134512372,1.4585917236207024,1.3321704900864912,0.1715083865065388,-0.1373727604270113
29,-0.37049333680369845,2.0335783414353172,1.4603687218066792,1.2661876406377097,-0.1398634223276467,-0.16203767686597104
35,-0.5904598634239618,1.6184404270491748,1.0037615309145789,0.8759865329276915,0.20000000905400694,-0.0870194749115415
43,-0.99258738025298,1.0044183281205088,0.9493123228338103,1.2947729639546222,-0.20000000727127265,0.017537109191551246
21,-0.36823828852346147,1.5415650365955584,1.4547232883658747,1.6320177126892295,0.19995399588581833,0.0265980502242302
49,-1.092118821132044,0.6263334548754528,1.78026749224814,0.9560790480762452,0.2000000099673298,0.6450715902522091
20,-0.36071336162633305,1.4905107519518281,1.4989232654359679,1.6666560215529311,0.07586174483925937,0.03641965554039092
30,-0.38117583857911475,1.9295768576545504,1.5054679113116602,1.1277401095515405,-0.19995229548642057,0.042276527854361846
29,-0.3123972789229534,1.9838818055739371,1.2371247532453875,1.4436063758051356,0.20000000994246375,0.11485226074124825
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.175535384983336,-0.2895187719702304
16,-0.3087841322468395,1.2452154733370357,1.6226357306030135,1.7456683536985342,0.1999904860901422,0.08331848153196066
1,0.05507058708349757,0.19191458612653997,1.6776800314572196,1.5290456366020093,0.15112444138375478,-0.08900468744226606
34,-0.6035369828995395,1.643664566816728,0.986277696917088,0.8777496950765803,-0.1999639183888447,-0.1853768702642363
6,0.08493520357561718,0.34274768465690614,2.2594303424146513,1.6426688749415803,0.199836056272805,0.08665075067466806
29,-0.3683929428442088,2.0537771412372967,1.4293821501221995,1.293775728151589,-0.20000000612433697,-0.18512270351172705
31,-0.402466793685418,1.921755665173965,1.5175990564945971,1.0958443255543835,-0.1999875205644423,-0.1229976448945344
2,-0.0580164421533203,0.0900399601736229,1.936809805662449,1.418711205247637,-0.1789497078501286,0.2398111476198611
22,-0.38362971919930877,1.7356831226217184,1.376013402887855,1.6120114292957197,0.0472988422691043,-0.22649113878083332
27,-0.3628051427306282,2.064861819508128,1.146745777331235,1.385692028711338,0.1729440710105426,0.2223764213036408
5,-0.052620726219295755,0.16136504755332945,2.2021292010929923,1.4355970496230994,0.13125403011813938,0.11681098835837078
48,-1.0510352952448456,0.7060055597822871,1.51194000715879,1.2870750458938527,-0.2000000099594829,0.38917488067296463
19,-0.2961869111651774,1.3912493871141574,1.6406160155918936,1.8081570873471968,0.20000000999370307,0.032778694692766584
22,-0.3831634195912569,1.628535925890717,1.4129106933858733,1.6497715231781047,0.1874975878953701,-0.11549721049483448
42,-0.9844585391148328,1.0424358869149972,0.9078887189414839,1.270794519523424,-0.20000000341547816,-0.06140464643338371
6,0.0970854009490053,0.223756173892633,1.8219966881674363,1.4570488361356912,0.2000000099565852,0.4054869183310085
1,-0.0555292674591933,0.19987861081726951,1.6004322553661208,1.561272202336658,-0.19994427037028725,0.3076758749089709
20,-0.3510459552848252,1.5821276350505409,1.4309925707664828,1.6378474270094638,0.04523658592091882,0.015885840104265893
27,-0.32631996656106627,2.0452429927481486,1.2307593832400183,1.374161802390749,0.19999655480783607,0.41789564819691216
15,-0.2866855890027098,1.0187485130569949,1.6511342794019002,1.8380543338939943,0.1999872533274183,-0.0550636466710841
45,-0.995998634233996,0.9351879575391976,1.139983012736953,1.3936041524746228,-0.2000000098669567,0.5042375418499532
46,-1.059075177147054,0.6650553117683063,1.5155719370992118,1.2838173605739185,0.2000000096255935,0.0844904269821443
25,-0.3920747123979332,1.8843708803305763,1.2606501607832055,1.4898320908873695,0.14129167993440808,-0.21497552158791405
20,-0.3069942316531262,1.4536074183782561,1.5653558606889586,1.73939818832052,0.2000000096747013,-0.6300873397426525
30,-0.3743432322129232,2.017398992437691,1.472383783259664,1.2554654120007374,-0.19999081345065342,0.10383354411593278
14,-0.27050678028427716,1.0152902087938203,1.699260045835052,1.9082644927470593,0.19997229979233377,-0.10002330058464809
37,-0.746520745135098,1.4650804845532497,0.82427454930243,0.8942810172264417,-0.1999999900165897,0.0382024834954496
18,-0.3389146536611771,1.5179662450270683,1.5439183831694714,1.7314008552014564,0.199116359699623,0.0008384991331532
47,-1.044634005662226,0.732042813416122,1.4925966290834962,1.2926133202584509,-0.2000000083432977,0.2599135995504761
25,-0.35073897813014504,1.9271989052745746,1.2390903430667262,1.4540038238598498,0.1999471488358039,-0.03949345563821828
43,-0.9919359236594084,0.9838553851647476,0.979009542399241,1.3652628736543762,-0.1999998624258593,0.5190445868232866
23,-0.3700278049479795,1.7518270233692292,1.3102568875295026,1.5846236780732152,0.1999141267447368,-0.2066178770982942
29,-0.3639369264972272,1.9874766616765387,1.430531474389956,1.2491045483974612,-0.0492648193391846,0.1867306158689725
29,-0.3220698411101569,2.0685434429457534,1.4273104752090315,1.2909510743191606,-0.06033286985337342,0.2625431883539534
18,-0.37790674209560504,1.3758082390355906,1.5767052109029631,1.7088708900961322,0.19889078296580015,-0.14990976034133469
32,-0.4606377208093979,1.8553194009445155,1.4244689271909683,0.9788807157248444,-0.1999185945626304,-0.4661300831037256
26,-0.3485194726223118,2.0146938341364096,1.1801024623528775,1.4281482691506486,0.1999437584912636,0.1941446383561975
10,0.021271762194900422,0.6410604979382741,2.146419280269418,1.9602420031586039,0.19999215745244242,-0.026943521360321288
1,0.009344114113569515,0.28037672063838426,1.6860445449736456,1.5129307498398035,-0.01118394215081281,0.32310452269052203
14,-0.27249744491279637,0.9374432634440647,1.6961915540185313,1.9420331432663236,0.19998171211110755,-0.07598633371728265
10,-0.07211626167526414,0.6555029232450712,1.952503585317407,2.0822056473581,0.1999643251143212,-0.04334330118215676
3,0.0122309692395788,0.008602937400948,2.036899714111207,1.1882531491931412,0.1999329089475915,0.3454633768564949
12,-0.1900829789300965,0.7955338590268213,1.780787226804767,1.980838818049038,0.19999397775631966,-0.10906215104355665
22,-0.39439602019863257,1.6695197763317362,1.3715222711351256,1.5850035348890579,0.1981775800851664,-0.04095923870914
8,-0.07269561456455428,0.3592680778182662,2.2411574433234076,1.630426917472637,0.19999831043384622,-0.35290227036074734
2,-0.10032956219170956,0.23490056857083358,1.7445134530451636,1.5080669444123587,-0.19989262536672303,0.19256864866238543
18,-0.31874604997690714,1.2603439950420638,1.6146550672736506,1.7871626863901788,0.20000000996600897,-0.06496887721017545
25,-0.3639156967885429,1.983245101199508,1.2190100337055068,1.4527550909011326,0.19982613321165,-0.10974742728554063
31,-0.3831833067989845,1.9015393739922997,1.5057943547752242,1.1253443497434257,0.20000000981547653,0.3100425266009603
11,-0.1839847661062937,0.6782392052707531,1.798392882958131,1.997345874293592,0.1999725199382823,-0.1420850733162487
