input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.0443543975802143,0.7082903468219434,1.625130976611052,1.241731573899636,-0.2000000099638426,0.2827965493175335
29,-0.3604063533729545,2.0051639837865456,1.5040252681451165,1.20939788454678,-0.0589355374156517,0.0712379447614867
6,-0.0354436478686731,0.2341017341071364,2.233651858815227,1.75567354543434,0.1999585236771112,-0.1189445667194986
10,-0.0771321625540508,0.5639077605586534,1.5552387359228472,1.5602814669632634,0.200000009953441,0.5776069200723608
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997446137441867,0.402096040717903
2,0.1002904569514119,0.1855283428373645,1.618081352734242,1.5594978325961557,0.1202344705196173,-0.1046995736480956
20,-0.377322093679539,1.4256794229575347,1.5505532371487956,1.6770165082174304,0.2000000099583969,0.0558921318348558
13,-0.1957576452680777,0.9387479460466268,1.7924881997194628,2.0082816681942512,0.199964407472254,-0.140601127692491
15,-0.3248251261224235,1.0507078480523966,1.6070996916625364,1.759321960025499,0.1999706299662753,0.0159189731576023
27,-0.3275839601826897,2.100412081621787,1.313181606205692,1.336709579613865,-0.0894247949641079,0.3001628247653853
37,-0.7712604766943331,1.4095763693985226,0.8625487397101264,0.8866864170711641,0.2000000098097108,0.0159854714684548
20,-0.3753507959317581,1.5714874757761148,1.4031270679238637,1.6375427510439196,0.1998854160380736,0.1196976183114782
6,-0.074934154356326,0.2417512593429411,2.1183925485846142,1.423865405878776,0.1998858644934164,0.0945622761052978
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1093553748619318,-0.278692405886877
42,-0.952012557713696,1.1031627676939058,0.8308591107514243,1.2159530477738982,-0.1999999695624763,0.3476887517451012
17,-0.3402337870022602,1.2739575193234365,1.615430616834436,1.7685661023704489,0.1999746651736599,-0.1274189183107196
15,-0.2636380217840846,1.095451317915155,1.6891492019083838,1.885939194139992,0.1999775939717687,-0.1091180600913532
22,-0.3781685185218265,1.652314565468382,1.5201045571561913,1.6110431713729556,0.0355466439205622,-0.1770201376241228
29,-0.3605486390650382,2.0886708159470517,1.3532616729524474,1.2876736701960485,-0.1530408509113514,0.0936288293846842
8,-0.0670391878290336,0.329240662888165,2.145640497156654,1.8248479476409427,0.2000000099545027,-0.4484931001973871
35,-0.6403068058627572,1.6113470029974684,1.018587128402339,0.8258478786792125,0.0093995871034929,-0.2881470311002516
8,-0.062174728006792,0.3791505265280538,2.1905420531868582,1.7746085737299415,0.1999806444862455,-0.1525910202308102
14,-0.1921376689622991,1.0090336963089948,1.8119574459877352,2.0576803944301547,0.1998638103199458,-0.1566426563862031
10,-0.0988598580912231,0.6266389725955359,1.5470405491676669,1.5556983112564116,0.1999552050402652,0.5646620491574292
35,-0.5808576956298132,1.6688333061504907,1.0579461139303188,0.8784455700292719,-0.199999931187098,-0.3374630701472283
32,-0.4458426867239902,1.843964474728089,1.459744518921566,0.9767950566877828,-0.1997317798561279,-0.3349471835899624
15,-0.3390935011209788,0.9756217079556836,1.685676452764545,1.826221656879808,0.2000000099930136,-0.2390277163212724
25,-0.3547222129151677,1.9154509107230309,1.2761829803374152,1.5277559250697683,0.199987916565166,-0.217361895957855
17,-0.3508384538342253,1.209637952967182,1.6124041760948042,1.7329468074492311,0.1999791410224054,-0.0468736407402386
32,-0.4571426413683581,1.785206865314099,1.2131618547097918,0.9424776855112882,-0.1628361317117328,-0.3732000732907924
44,-1.0049171267175672,0.934880731795061,0.9782357603191988,1.3908768107785787,-0.1999999777479824,0.4582128443039052
14,-0.2732914787754197,0.9866427376002987,1.6767776301738362,1.875088300560636,0.1999403204066635,-0.0625962161824024
13,-0.2725961529004908,1.0549213604500185,1.6847303743150572,1.867713319787475,0.1999403482591356,-0.2282009888058041
43,-0.9737767014316082,1.0421007402555569,0.8866569521513323,1.3074025321396436,-0.199999865080887,0.484415124844569
31,-0.4160203872520214,1.9383546796163893,1.4370292240843563,1.1294499660997053,-0.1999962388182896,-0.0872959955448739
16,-0.2918359726123846,1.1905083439456277,1.661782675483499,1.833797255202008,0.1999886059247807,-0.1879250383862984
31,-0.4001271362313144,1.9568898834516184,1.434030664214168,1.2077513089677403,-0.1999207131186786,0.1209598036012874
12,-0.2450906230345596,0.70975126967136,1.776761225485478,1.958252728879486,0.2000000099609196,-0.2840285828411207
22,-0.3856912580416525,1.559876836102965,1.476585385450397,1.651950173590892,0.1999467157814823,-0.2121749355842389
7,-0.0063590327636289,0.3449349223515178,2.22602156835166,1.860474203494632,0.1999508048014859,-0.108773664890859
25,-0.3436186883615059,2.0400595073982366,1.2252970809473478,1.3971931529704724,0.1981815156544068,0.1610946899354738
26,-0.3526554882429016,2.0613411705685247,1.1812761380013566,1.417225958675577,0.19993425366671,0.0235447529103835
13,-0.2512744367359884,0.860000693645248,1.7271697233107428,1.919069090598106,0.1999897593495835,-0.108021704552246
3,-0.0178933964907034,0.1633034578503521,1.955068268873964,1.172269537288385,0.1070432201599846,0.1913641413227801
3,-0.1002636543971103,0.2803234313801298,1.5326925898578505,1.576496329347814,-0.031787650750264,0.5243447653583
14,-0.0970710904433785,0.9730927074535828,1.907705259570156,2.0556499076941974,0.2000000099637275,0.0016849120860899
34,-0.5847612412964095,1.6845175628015625,1.1162944091869331,0.8500210016455982,-0.1828193729162027,-0.3634365112273734
28,-0.3689995098070231,2.071494262859949,1.4148138845947127,1.2635338820732132,-0.1949832640025885,-0.1739485547087562
17,-0.3638926957481758,1.368787084139276,1.6003745953228812,1.738738702013176,0.199929284563333,-0.0976816165107798
41,-0.9115107118277114,1.2151828457704907,0.7642130898919444,1.1228963439768271,-0.1999999781848214,0.2869539510865487
12,-0.2380664292976541,0.807121166480563,1.7169925002988915,1.9410547348716805,0.1999681621890404,-0.1200840036821391
46,-1.041726347122486,0.8020996691733643,1.2742272774365286,1.3819861078292712,-0.0705425166987958,0.3133095852647795
26,-0.3457424801954027,2.0429219424130785,1.1623380673668526,1.427640098567141,0.1999724371641123,0.2146384947421548
49,-1.059932465020378,0.6747935777795835,1.7800130108979086,1.1021491733183126,0.2000000099910531,0.6567778119501524
12,-0.2186632444992458,0.6908358805508296,1.7692805668946845,1.9234345657222591,0.2000000099539566,-0.2319603466721716
33,-0.521096383346593,1.732671982421735,1.339757495620523,0.9480460091412576,-0.1999833079131667,-0.2453788704269593
24,-0.3407726359788512,1.7573400948448266,1.3645107681539397,1.5693122090264695,0.1999851381741269,-0.3220053631103501
22,-0.3614528160648201,1.6148417995145303,1.4128891649332385,1.607616404679136,0.1999338909044161,-0.1634680042080551
40,-0.8956982513284042,1.2865072176931394,0.6525847898030981,1.1159356271264196,-0.1999998965443498,0.1994953777906678
47,-0.9956228977519356,0.8190160768319034,1.45179603720573,1.3162958004581344,-0.2000000099685527,0.211236445288966
41,-0.8626098451625376,1.3436048562124063,0.78059286164609,0.922343245948014,-0.2000000098213034,-0.2259524205026854
15,-0.1365002830484117,1.0499947482332557,1.829508458324943,2.030903807265785,0.2000000099515807,0.0372267443927677
22,-0.3368837119000189,1.6294541210552411,1.4608288678017,1.6199492616427669,0.1999820509708108,-0.1375700235944176
40,-0.8952604890320939,1.252057628242112,0.7590814112362008,1.0831070029304142,-0.1999998976179091,0.0016604021769796
36,-0.6475506882584853,1.561031863866885,0.9882942222071448,0.880311889601357,-0.1999999151845683,-0.2410873713116165
45,-1.0021567662116475,0.9346227046215728,1.072046719422144,1.4284477043760964,-0.2000000092184492,0.6470161162781722
31,-0.3990049562232071,1.901560752815052,1.496248805024896,1.1024152657724646,-0.1999565636703767,0.0347243449371884
1,-0.0778189442671504,0.1788466747086931,1.5610092366721968,1.5734509695088583,-0.1998109340237914,0.3501820059153153
9,-0.1298277994164003,0.4925701044208471,1.867755285470145,2.0581594555674854,0.1999890928419942,-0.1067262097741202
2,-0.0349472565532876,0.3298194144693686,1.8644290352847916,1.4499386118171425,-0.1491290783977513,0.1593525590605121
37,-0.6603002186225481,1.5610864607548494,0.9626635825869184,0.8849322918697303,-0.1999999354393427,0.0428368885247623
14,-0.2588835286079102,0.8896975194619053,1.6512466902520997,1.8177924577503064,0.2000000099697078,0.1678359656391267
27,-0.3342731659778261,2.116433603964917,1.2549715248289832,1.3443180765950773,-0.0501558482361651,0.286909453056629
34,-0.5783966988974484,1.6742726887178203,1.0406970986464064,0.8668130757020763,-0.1997911636796727,-0.1580427737313559
4,-0.0462643047110075,0.1056463345107175,2.0788522858903584,1.2396933504849306,0.1260368876742217,0.2507147373030797
9,-0.086204692534204,0.4729768561543187,2.010014143833194,2.021075854571336,0.1999916380489617,-0.2064364546012446
6,0.0611776985077614,0.2599179101194813,2.26667528486787,1.6391952122444002,0.1999650487500512,0.0666799059492383
43,-1.001376631095242,0.9332788117463808,1.080163549432022,1.3736692164781072,-0.1999998637702837,0.4571709295084833
13,-0.191108286930687,0.7685465495346328,1.810718230032597,2.0128348069182174,0.200000009955535,-0.2989679901931441
9,-0.1081200156493936,0.5192137120830675,2.1217592592027525,1.8014542530536688,0.1999516076103003,-0.2804950667807858
30,-0.3699350443419403,1.9319925251513028,1.5122545554664093,1.0880851458538847,-0.1999885914228423,-0.2723491267610965
20,-0.3759774541774878,1.4671295050509563,1.5359777296569683,1.6492725002049409,0.1157007941447285,-0.0677297836942487
22,-0.3906825893932644,1.6279071983284912,1.4340842785921435,1.6219968513349556,0.199914589585795,-0.1002646228515392
20,-0.3775298753211006,1.4699158945210438,1.5281201201167445,1.680359425729212,0.2000000080303995,0.4229326201152391
2,0.0540570984742124,0.2736897457680187,1.7219150933113436,1.5027728799662203,-0.1109596795144084,0.342793107572944
4,0.0797646952660628,0.1792239862538935,1.970294655361448,1.4625264754311866,-0.0654988010920604,0.1403940425351222
43,-0.9826549271785384,1.0036988340882067,0.9185289927434664,1.3391128759496471,-0.1229325937972569,0.4938407638226679
35,-0.6124357359486823,1.6407725833654805,0.8804037388572485,0.936997118397242,-0.1999998585551568,0.0473227466120237
16,-0.3028122097068517,1.2343348292311214,1.666217760243688,1.846469297220268,0.1999750788817186,-0.1932156394366221
45,-1.0350834795669857,0.7491238323806119,1.4884504033860306,1.3144453675235523,0.1999999491557562,-0.1066200576332512
43,-0.9778733439149316,1.0701531736654435,0.8444906207760305,1.345973813892226,-0.1999999214451709,0.5576944751835985
18,-0.32038156646056,1.3345086609697108,1.573455018052135,1.6811509811394258,0.2000000099688331,0.2488763529452041
39,-0.8634515541664117,1.3508084262786595,0.7757736826923232,0.9234026665874532,0.1388884795983124,-0.2777944982673341
16,-0.3346565858940817,1.111275828538346,1.594941975910299,1.7341894341638453,0.1999895608420197,0.0538034317512846
29,-0.3564129972028549,1.9902070568076315,1.5642809541179898,1.214335875436157,-0.1147012276638651,0.0996014660245374
4,-0.011175494404571,0.0571046552542155,2.196138815083776,1.3852092222567816,0.1997086779828112,0.1425480282382109
31,-0.4000881953814629,1.95442954315572,1.4128797818582992,1.223060954920207,-0.1719147644537845,0.1864885863856475
28,-0.3532821033928726,2.019062483124821,1.441164911785398,1.2539011556624406,-0.0423157207880592,0.1848558428799718
3,0.0223813671716309,0.0421487760784856,2.047308788695608,1.2857022084739842,0.0616877979904891,0.2385918827965532
44,-0.9463209500827636,1.119180528122555,0.7805993119862418,1.1811502383852717,-0.2000000099366158,0.3107255555271843
10,-0.1899103526756878,0.587645069576223,1.8214661554846263,1.939998203064984,0.1999443383793308,-0.1573711450223788
37,-0.6689688323647401,1.5388374149397106,0.9536168641087156,0.8892859863728695,-0.199999936226777,0.0463780317357185
47,-1.06079954223939,0.7147356346484401,1.5425457107510905,1.3043153105204008,-0.1072549278568086,0.1286110983850268
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462494476,-0.3960369384522838
8,-0.0147743074673293,0.498536140841543,2.19467723518618,1.9292400044550777,0.1999809630376064,-0.1392965910580707
13,-0.2483287268790676,0.8390938955934427,1.6918396847930293,1.894032419430771,0.1999817051562848,-0.0171440487206732
26,-0.3697060314663965,1.9795100744586047,1.1330170569370823,1.485322050353987,0.1999380041642772,0.0341166856806877
4,0.0292654457328631,0.0826489074106704,1.9718600819495065,1.1895479061505108,0.1995576181996085,0.3792682154686969
32,-0.4816222314537213,1.7763070100708644,1.4438661113989095,1.0148544014301644,-0.1999452240206191,0.045209909687349
6,-0.0047945040210783,0.2245298492727306,2.2805033345481576,1.623961563089377,0.1999640083884282,-0.028466420114903
49,-1.1050852978506476,0.6216641418896759,1.91268460551766,0.9536948668376216,0.2000000099593596,0.4636877811648325
9,-0.0014389176264221,0.5974944778484312,2.27068538317946,2.0307886777094217,0.1529802026503942,-0.3895506922564703
20,-0.3993793151313382,1.5475925771314254,1.514088866361652,1.7021612879794528,0.0876288206645594,-0.0409912836049537
15,-0.2801132114058042,1.0271644993973148,1.665680547674267,1.8474215366291893,0.1999817506731564,-0.1032352624818199
29,-0.3622042626292804,2.015981505427052,1.436460113546972,1.2462683595447626,-0.068120120957299,0.113290992165485
29,-0.3421816744365714,2.1248747819011333,1.259030549847756,1.3455911108779386,-0.1999523907280699,0.3035509748012024
38,-0.6670196559115122,1.564226554693011,0.9888009140875678,0.9187920178019578,-0.2000000098910423,-0.3022150943743779
6,-0.0081754334661507,0.2551741472580578,2.2225596132268297,1.5674367555294637,0.1999651562830799,0.0596612939178177
35,-0.606198074672997,1.6401860408283364,1.0275057377901415,0.8674491588015616,-0.1999504121450533,-0.1304463945067385
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1998516155624942,-0.1585819407737575
27,-0.3534609952085213,2.1072192269572025,1.3606994758036477,1.295042335698367,-0.1949198205314085,-0.016138879607935
47,-1.0393386699712308,0.7442822435675367,1.5215902726970354,1.3118465693507138,-0.2000000099427076,0.2393239406170792
21,-0.3606489914309739,1.6148722531534878,1.41988164285687,1.6183886650864223,0.1996744403335011,0.0035881155126376
27,-0.3413457732792427,2.0490306712207627,1.2876061355699404,1.3471276600320008,0.0257037821268697,0.3683119946647585
23,-0.3489482988162027,1.8327747255639937,1.2841823130882517,1.544100667218381,0.1999461003891181,-0.0175621376672632
5,0.0711512344475881,0.2859116769994117,2.067058139989512,1.3263690970695623,0.1446236960212669,0.3091265158482439
42,-0.9679649143838752,1.0507958253755063,0.951889575795998,1.2006956427434825,-0.1999999468748243,-0.0930075523235707
12,-0.0260778608782515,0.8066239369846351,2.1444673232675324,2.05252864304987,0.1999849724833162,-0.254734480945486
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1992797627005066,-0.2246322642690008
4,0.0074364547039765,0.1076490045510559,2.1817288259652,1.3500388788338886,0.169363136238767,0.1806561934485526
10,-0.1524241977326326,0.5844162715591155,1.852644804577868,2.038522874829534,0.1999542742891669,-0.1803560289617766
7,0.0354502362590042,0.3045100379968041,2.2443009028818945,1.882968724498253,0.1999920173140367,-0.0781617912728312
15,-0.2918985600709758,1.0890351068179909,1.7027385915305953,1.919094688482242,0.1999887455953116,-0.1080849117310037
11,-0.1183071032327205,0.7559201208937039,2.0345513519488323,1.9185656541209144,0.1999548914587986,-0.3354026678093587
33,-0.5024003060904109,1.776172366730271,1.1852580011562033,1.003595679341632,-0.1999992097635752,-0.065374221709686
2,-0.026937275373263,0.012771748065543,1.8882330814984185,1.3143442755296233,0.045011698270298,0.3594657775678554
48,-1.0531617402451432,0.6929460017921099,1.6048622373264534,1.245861405566162,-0.2000000099613353,0.2958510733212779
43,-0.9693655413607188,1.0643375775128456,0.8741326155748705,1.295880989031278,-0.1999999079023845,0.4542058612533565
10,-0.1047370344669849,0.4769821517607,1.984043297418628,1.9438365305153231,0.2000000099616385,-0.3068482675950902
12,-0.2153983484565567,0.7525681088398539,1.728046782117664,1.9644417496671829,0.1999726976292518,-0.0573520975822882
30,-0.3870881850563214,1.9989606555104689,1.3717011204597096,1.2583228122123855,-0.1999771368244534,0.2212882998524377
39,-0.8376045794391638,1.3299059410712355,0.7498754669409504,1.0061013923469422,-0.1999998869778813,0.1743012877992386
44,-0.97762906846926,1.042838197489124,1.039896784826576,1.3061345210396245,-0.200000009935035,0.3249586721491653
34,-0.5477899508822222,1.717179760199261,1.0260438300698422,0.9063750580910138,-0.1999999267103889,-0.2709882947185803
38,-0.8379936405465886,1.35557147585196,0.7992008636381964,0.9382319648952876,-0.1034838697708937,-0.2332737265872346
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.1474204165606625
37,-0.6935286694959533,1.4944063001089285,0.926821045638297,0.9046974968932476,-0.1999999435712477,0.093263208658157
15,-0.2963120278499406,1.1067157508008083,1.6623492250826697,1.8410408926653887,0.1999773898718762,-0.0949878466088069
12,-0.1775092476148483,0.839343667640952,1.850276199230228,2.110748721866475,0.1999725729690418,-0.1892178476365007
11,-0.1038957595690638,0.6354094065044279,1.876050830879484,2.011061875143368,0.2000000099457662,0.0815748342539706
3,-0.0577797021571507,0.160112471358333,1.7869358817723136,1.4716121933490516,-0.1999321344065978,0.3412488022914873
24,-0.3935265537653437,1.7985758044512807,1.2987714606013636,1.541507276582197,0.1997605384978868,-0.0548245538748755
25,-0.3820834873361058,1.8948565449817092,1.2602481404927115,1.5193279266239517,0.1722188750415837,-0.2476002134942208
16,-0.2226740570867454,1.188968845741971,1.7084299297278385,1.9608712528878176,0.1999785233487433,-0.0112499596216341
8,0.0556655677916202,0.3580037006117622,2.25480250368384,1.73914709755998,0.2000000099933964,-0.4394230808624026
14,-0.2541005889501399,1.0913999831251024,1.672620304908197,1.901922058797982,0.1999813235869477,-0.0115521877499386
9,0.101583267037255,0.5980148225985722,2.049411186077867,1.635692420005171,0.1999434445930334,0.0530838580293949
3,-0.0295055946258094,0.004321070543017,2.0379247973349432,1.225214987046175,0.1999462917900088,0.3330726855716168
14,-0.1060446744573343,0.9989444630330876,1.9454125492509944,2.115404259829893,0.1999821299535704,-0.2575858862663148
44,-0.9937251068216923,0.9584229498690529,1.0319306031477191,1.3673791482940147,-0.1489772503662709,0.4546781894699804
20,-0.3876781918835399,1.5562499903189335,1.4757459993150572,1.6663213748170518,0.0651271357308135,-0.0325758724980879
13,-0.1817699895774613,0.8175347972210728,1.7390415156867842,1.941744846739828,0.2000000099933752,0.1401669016220351
13,-0.271418515891218,0.8463744156317606,1.681654512011681,1.87072480203235,0.1999629758208755,-0.1137734498825506
6,-0.0073564825376436,0.1876610718687896,2.3077357495811324,1.6235821703266398,0.1999954650298407,-0.1665115679999408
1,0.1001678993606771,0.3436188085331217,1.602436234303985,1.5628152507517774,0.157061128357007,-0.3533811236174007
16,-0.3283959688617532,1.1782874196597517,1.624208833151732,1.756635027373171,0.1999630301827639,-0.1143548725247528
30,-0.3748495961946176,2.022303625477168,1.477839002183116,1.2058505639753214,-0.1999966114887928,0.0208607677254394
30,-0.3865616324269224,1.994884933123572,1.399108718210135,1.2492155691585494,-0.1999479838382893,0.1937623455269731
39,-0.8136715053438874,1.3368815077057457,0.8004845129933695,0.9169730869896654,-0.200000009301967,0.0509680767374327
24,-0.383732251680724,1.817870968183904,1.328962001078997,1.5630320063736045,0.1998100487406492,-0.1423411911835616
25,-0.3842190007159543,1.822327298983976,1.3230372192945818,1.554764325833104,0.1998920844777006,-0.2688470437526644
3,0.0508711488898466,0.3017315117356481,1.7999229196349065,1.4454551279679122,-0.1005664055012229,0.3011112129917254
26,-0.3391921033100421,2.069602099418993,1.2226551449349952,1.378700895058412,0.1016426511496716,0.314456832644112
24,-0.3729497246020736,1.7761066684446056,1.3120337846365313,1.5209106915182555,0.1999439090636913,-0.10100666333317
41,-0.9431868554140728,1.146683307550762,0.7640288891878466,1.1639623610233003,-0.1999997107764738,0.0487865403428378
6,-0.027710518570889,0.2446987448717359,2.2052999968316893,1.5461326193921388,0.1999443424880247,0.0571724296626229
44,-0.986765086172899,0.9943885300073312,0.940700695910726,1.2873574185536203,-0.2000000090062346,0.1546386122731314
18,-0.3394415734866909,1.4016836211445325,1.6216530154272069,1.705721417292266,0.1993081831024332,-0.1905172376744821
26,-0.3852372925437546,2.078622536247182,1.203529023626123,1.416552647948373,-0.199999813312429,-0.2647472651785049
7,0.0579875444251056,0.3325701500414663,2.262056515480568,1.6980841770752098,0.1999863561170354,0.0210469586019272
20,-0.3743467326133931,1.569274699538657,1.5052083926883082,1.64699853888725,-0.0745626564446593,0.1118031546299036
2,0.1002538844468505,0.342510856580209,1.60484125564364,1.5638724738936514,-0.1998992691612556,0.1786096289915148
5,-0.0336463583774336,0.2236573647789156,2.148338140049253,1.4044231192539098,0.1696291407744208,0.2050569485772636
16,-0.3180398055053526,1.050426655568383,1.6488367664304118,1.7992540411340818,0.2000000099929924,-0.2232429908014117
18,-0.2707457824809162,1.2754301051721555,1.655100100734506,1.804515401052184,0.2000000099736847,0.1459383739906285
25,-0.3843141618785674,1.869030277366918,1.27945990400878,1.5258365395419382,0.1947984519170155,-0.2619416298932722
44,-0.9137692539706488,1.2607414000332882,0.7011495317748384,1.068285800713782,-0.2000000099838452,-0.0317714245897295
47,-1.059661621693556,0.6830438062299646,1.4222363839533667,1.3096977101533236,0.0216811735077498,0.4720266631715999
22,-0.3700385806239108,1.6077293294928714,1.553213529901189,1.6443882929461733,0.0680484950862117,-0.2592785739313268
26,-0.3572378997040064,2.012551415370733,1.1476825568251092,1.4519868498957855,0.1999466031092436,0.1082340279440523
29,-0.3825807365422876,2.013643940575283,1.3612289410692195,1.270061884601482,0.1515575632884353,0.1413356390041535
30,-0.3245612264345184,2.0538674204774137,1.4948569918659071,1.204094891805071,-0.1999999201416972,0.0377029971547465
7,0.0573136188084728,0.4858389155889198,2.279928418253478,1.7243641045452844,0.1999430133646934,-0.0066861228140265
41,-0.9404730726361894,1.1151374894044612,0.9235473858780824,1.1411781568336494,-0.199999198968744,-0.1138286991624472
21,-0.3839452696720267,1.4994427595210005,1.5065151109036543,1.660341340666915,0.139476439837599,-0.0758561444050166
36,-0.5974554626348217,1.6295127924327255,1.0905151880022623,0.9035253820785608,-0.1999999792311403,-0.048964712496815
18,-0.3545323329067903,1.3663633800165782,1.5920669427749257,1.7031440571561554,0.1986460507818058,-0.1613944366901299
3,-0.0150830117123394,0.0319304467292025,2.0884559462454657,1.3616862751312586,0.034799532939796,0.226944783452041
12,-0.2145495447050319,0.8062964586103273,1.752860459559832,1.970096371872507,0.1999685968493429,-0.1373576784950035
8,-0.0090628632055673,0.4062131958383136,2.1453375155713896,2.007870994646716,0.1999905263480217,-0.1151211911246309
2,0.0974254163664323,0.3827183549830849,1.3429963528349749,1.5933702474143543,-0.1813339569635148,0.1433235806072038
43,-0.9951927715682318,0.9948019628034372,0.9605964879181724,1.3017625397294668,-0.2000000066935063,0.0200177145618249
40,-0.8833091393318799,1.2823826141741808,0.7194261346620063,1.0604991939944497,-0.1999999056925623,0.1124147257111085
29,-0.3873963849275131,2.120283476761658,1.2708555283632617,1.3540805555761382,-0.2000000077405019,-0.023655043141663
23,-0.394842523862159,1.7202195328766536,1.364468797170792,1.575380933601731,0.1304048820714012,-0.1701773812394952
15,-0.2959224862356001,1.0900859888307706,1.6614490235832076,1.83889155890918,0.1999496350732577,-0.0883786349961278
11,-0.1995518814038132,0.8064950475016602,1.789102009838933,1.944554131795052,0.1998771700142103,-0.1644994997248171
3,-0.0593543113648298,0.0352563785655806,1.9993864531305168,1.17305361305932,0.0400653653072934,0.2073532359912265
21,-0.3660875674065642,1.7223880200409778,1.447878961374668,1.581008185241607,-0.1339517622272433,-0.0841245283469721
6,0.1026314201836601,0.2263166005446521,2.040884392147563,1.6485725734743204,0.1999601397450171,-0.3019124779241801
3,-0.0643560061950257,0.1782419239376028,1.9353069135637364,1.3545602671003547,-0.1695555637383043,0.1270957753796143
44,-1.0164272008355444,0.8595349353541994,1.2761555708505443,1.3660967887740667,-0.1999999675201639,0.0206904418444569
33,-0.5458365694931381,1.7115837327342982,1.147101984420095,0.9090526030931704,-0.1999649262535966,-0.1213855776624894
4,0.0774732494110821,0.2626605777451632,1.5306942212071757,1.5793330078050911,0.0188065015081597,0.5139582488216358
41,-0.8422465796380536,1.3127689752396006,0.7067187757727892,1.1259511892958591,-0.2000000099183662,0.4828439373796676
17,-0.3344786998510146,1.2697579866782671,1.587805097569028,1.7377188157103864,0.199971624052258,0.077343290565394
35,-0.6237762587936154,1.6055650234971457,0.9989794064401964,0.863990132498159,-0.1422474000924188,-0.2346757560214039
22,-0.3730788732933836,1.6471484702715435,1.4021531278875212,1.6080854048657822,0.1983000699614892,-0.1310313885918062
19,-0.3630946723344884,1.4582043715911306,1.5629338892784457,1.6848900634114907,0.1265920126376206,-0.1807395589044143
10,-0.1133078509645125,0.5954991120448357,1.8524738187578065,2.01838602610874,0.1999878416944415,0.0617119574408481
10,-0.1823960169330713,0.5298795131820666,1.85798450286058,2.013490842997361,0.1999943172094723,-0.2363178317884136
49,-1.0638430888996329,0.6684267604577099,1.8340809168901784,1.0576898808337956,0.2000000099088938,0.5384878616498173
28,-0.3159203137335988,2.058707396308657,1.189150803783212,1.3913570514374154,0.1999998878594389,0.4372710409432142
36,-0.6448611507057777,1.5697289803648666,0.9864586836584416,0.8769612100147661,-0.1999999123403445,-0.2443433935363779
15,-0.2551580351133384,1.0618737822611768,1.6828910910862396,1.906048920786917,0.1999923487061037,-0.1054232691405824
40,-0.8215476044106828,1.3604112265891266,0.8079432594266276,0.9444552127372604,0.2000000095901878,0.2083744201509264
46,-1.0588841426310214,0.6689263755497022,1.4032271424867797,1.318969610929566,0.200000009819382,0.4172540515404857
4,-0.0359750499076695,0.2945047801789367,2.0179096702511794,1.4026527631713188,-0.0914285086298519,0.1585819413853265
23,-0.4396094874710361,1.6741991122675712,1.4040711494770388,1.5961464341461855,0.193497271437401,-0.1688733881882311
28,-0.359947650394574,2.006293180580064,1.422037642185084,1.2644977749413715,-0.0147019616503906,0.2295188181543544
14,-0.2872032807604687,0.9860985260749346,1.7103304612126689,1.890584553416044,0.1998930397903271,-0.1120343205894894
5,0.0775885977439116,0.2465309940491292,1.5985805551197867,1.5593234290053095,0.1472396708677422,0.5806764005549844
40,-0.8693143207146574,1.2724702698815509,0.7645138977703194,1.0226584900121496,-0.1999999813012064,0.1747534152951655
6,-0.0188388734354392,0.2588648049558856,2.2521409849312644,1.8108852521487144,0.1999501897164808,-0.1092395119675414
29,-0.330635288765885,2.019694954966347,1.4231729033079483,1.2682992018646695,0.1539652927801769,0.2300095495670878
1,0.0286888772713689,0.0770560990995112,1.7741589253162466,1.4539643911235305,-0.0871217037631555,0.3010482724354884
29,-0.3163504258293663,2.088889967085467,1.458441847064767,1.235910113320597,-0.1999829385578268,0.0927760536265477
39,-0.798157171388198,1.398622277108325,0.8325703098115067,0.9137476811692494,-0.1999999151271262,0.0042964054968459
29,-0.3834008487608095,2.1043312319776466,1.3097426938500742,1.3406543642173578,-0.2000000098458807,-0.1758095227968513
44,-1.0022845010589938,0.8905693066177653,1.2438202752408127,1.3929822840601431,-0.0061985884957516,0.3840037629864184
7,-0.1052440291017972,0.3556262872071192,2.132971571503038,1.2463901791789644,0.1999614059777592,0.1366585681686932
21,-0.4109528822986141,1.6027856654704773,1.4719342524793486,1.6704095228992044,0.1998492585698011,-0.0134713853937243
24,-0.430462730897936,1.842435290069784,1.3186927969243865,1.54700849847723,0.016372433978518,-0.2872047461093744
35,-0.5794210566253827,1.6176705661088209,1.0080806436624865,0.874261629892058,0.200000009232197,-0.1043860859186174
11,-0.1770420100501565,0.6330813955661733,1.8345789863404371,1.962058650679379,0.19999488912651,-0.1816815028814869
8,-0.0060585135520569,0.4129143627811381,2.160548151531492,2.0059739647770347,0.1999758541738326,-0.1297611271512158
7,0.0280278005446685,0.3178108955670709,2.206161250421081,1.9197040174428643,0.1999875111894116,-0.0636838734787078
