input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.363298053519542,1.9749133974513478,1.5065354416754584,1.1993700757243504,-0.089828834,0.050017938
31,-0.37938977005647734,1.9368247090582327,1.531544410684381,1.1404740035266954,-0.12808153,-0.04589328
32,-0.40625410374056636,1.8838222005692709,1.5085977698352675,1.060713797874109,-0.18745318,-0.1653272
33,-0.4532198756618792,1.8100062659825507,1.4259341667082648,0.9457628255092239,-0.19339009,-0.42522812
34,-0.5127927972982586,1.733380999878414,1.2133201072600226,0.8824954916372835,-0.16096574,-0.36758578
35,-0.5655980321644833,1.6700896357374442,1.029527218141828,0.8766057436218497,-0.13355586,-0.16305189
36,-0.6086530568305765,1.6184268277527998,0.948001273968492,0.878566682379411,-0.16551402,-0.059356242
37,-0.6617234511753814,1.5548871290264266,0.9183231527593474,0.8723905213054014,-0.18241553,-0.06837168
38,-0.720374189024664,1.484965770278789,0.8841373110797743,0.8751492253209314,-0.19650011,-0.108878896
39,-0.782302638410105,1.4089972593942948,0.8296978632595877,0.9030911290963942,-0.18062736,-0.15804361
40,-0.8347294242531307,1.338132653083053,0.7506760592248778,0.9722556456312137,-0.14924087,0.018263668
41,-0.873963734555204,1.2770449512418633,0.7598078931358199,1.0295548618689032,-0.17165402,0.056261577
42,-0.9141736965332293,1.2044406193537485,0.7879386814918856,1.102709610713833,-0.18701978,0.066868104
46,-1.0151066675177227,0.8703987872334913,1.2253242517497878,1.3772291974148456,-0.10893553,0.2731676
47,-1.0264686488899182,0.8163605113383441,1.3619080568340163,1.3445244866201393,-0.12794553,0.10042933
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.06959158,0.0055935234
1,-0.05554177329272866,0.29590732640585327,1.5735930884864668,1.5700722073785276,0.061243847,0.02416958
2,-0.05547140032710436,0.3265404310822098,1.585677878060613,1.5671809174747202,0.035429373,0.10156534
3,-0.05527582403517155,0.34448726276274216,1.6364605473962168,1.5532971133727207,-0.0026651276,0.27680796
4,-0.055221218830075317,0.34558859664756747,1.7748645293202738,1.5071610685115446,0.010570264,0.27132076
5,-0.05442306322273278,0.3552045910197128,1.9105249094453196,1.4709006251400922,0.028921323,0.21141936
6,-0.0525731447879067,0.37284965720629204,2.0162345888700823,1.4629156573300477,0.073941305,0.16347475
7,-0.04951109561505164,0.4082143820004065,2.097971965619598,1.5067874110955373,0.11255331,0.09830144
8,-0.04853687721649293,0.45818088682560143,2.1471226858582835,1.59445001237264,0.15805389,0.036714256
23,-0.36252439674629633,1.755384719810867,1.3164048167553286,1.5857119026446547,0.18656524,-0.11847179
24,-0.3609936684684826,1.8468914433010117,1.2571689235654215,1.5226313616267004,0.1905172,-0.10980536
25,-0.3534815850306403,1.940029373432837,1.2022662433472018,1.458497633600949,0.18773596,-0.011462092
26,-0.33999580008633506,2.0306547516188687,1.1965351971474032,1.390944305076712,0.19002573,0.24817991
27,-0.3196106293193494,2.1217011124299296,1.3206251534309725,1.320704906187982,-0.16466653,0.17536196
28,-0.34138279300579444,2.0431276123563697,1.4083061339941363,1.2740011530916524,-0.1281335,0.07251936
29,-0.3610086503983641,1.9838694188929447,1.4445658149805407,1.224818876581819,-0.042560026,0.12294109
30,-0.36773612032809794,1.9662404852600086,1.5060363608088831,1.1862135320235732,-0.08370978,0.048095062
31,-0.38307573795086947,1.9311226907794687,1.5300838919964175,1.1296735469673922,-0.14315823,-0.071556404
32,-0.41407742025472866,1.8721233525635126,1.494305689879928,1.0420912954655572,-0.19391865,-0.20358185
33,-0.46453724671279234,1.7958580916280673,1.392514762529407,0.9298773985605246,-0.18805401,-0.44675243
34,-0.5237628636352204,1.720958652699823,1.169138548025165,0.883149940951157,-0.13790274,-0.3129052
35,-0.5686700703845622,1.6664533625944369,1.0126859518375735,0.8864131635373728,-0.13209958,-0.12543182
36,-0.610675299965041,1.6151110719778201,0.9499700414624552,0.8860664369341693,-0.15606661,-0.05392696
37,-0.6602248943462995,1.5547878672707702,0.9230065616455416,0.8811719805222347,-0.18241534,-0.05520639
38,-0.7183111759188283,1.484418373044109,0.8954033675279955,0.8817134791772903,-0.194624,-0.10389356
39,-0.7793079719005427,1.4088116535042086,0.8434565859523158,0.9063250699156928,-0.185373,-0.15041496
40,-0.8332621769169727,1.335713148897489,0.768249106654201,0.9709575228111453,-0.15359579,0.0023583919
41,-0.8737502356533584,1.2728380772965218,0.7694283025946955,1.0289064785950586,-0.17305262,0.05009242
42,-0.9144263811922986,1.199594801922684,0.7944745133307318,1.1011339804883125,-0.1859624,0.05482483
43,-0.9508912740432923,1.1188822610771605,0.8218869278815131,1.1954027836734835,-0.18620272,0.116984054
44,-0.9791331964831828,1.0353506043416703,0.8803789551046233,1.296453330392187,-0.18963628,0.2556712
46,-1.015839740558309,0.8640678638101399,1.2286678190019469,1.3773499233292523,-0.10909488,0.290197
47,-1.0273105914783878,0.8100290464409867,1.3737663264062743,1.3400803553792067,-0.12829219,0.09053382
49,-1.0637966117725917,0.6826682830195239,1.5851702178504805,1.1960797002062111,-0.18227139,0.30907995
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06410144,0.01775013
20,-0.35217408358316166,1.5846464162187828,1.460925736525331,1.6800686294409304,0.13759938,-0.12895192
23,-0.3624596367336298,1.8256650376202828,1.2695482979204993,1.535884268984201,0.18928826,-0.110502526
24,-0.3562374512228365,1.918289287119335,1.2142970348384718,1.4720192245956325,0.18816735,-0.06388874
25,-0.34412785802424806,2.009603476570992,1.1823526630785803,1.4076149496313128,0.19360949,0.20177281
26,-0.3248030619391906,2.1020888558363757,1.283239067592893,1.3318167350441248,-0.0970391,0.28933543
27,-0.3372405539312391,2.0560754424317222,1.4279067824271063,1.2758083561942937,-0.16896856,0.02266711
28,-0.36337315115225644,1.977478049060447,1.4392403374102454,1.2206270658322909,-0.026011283,0.13802014
29,-0.36720404296106435,1.9674960047566865,1.5082504088666777,1.1869204368644695,-0.08799132,0.045048542
30,-0.3833675816535414,1.9305295133316263,1.5307746800270419,1.1281013766453292,-0.14568494,-0.07588424
31,-0.4150611688781668,1.8705526276446818,1.4928325610843043,1.0390003522296871,-0.19499168,-0.21025364
32,-0.46610541131504835,1.7939175426720313,1.387705740579639,0.9270180679544058,-0.18761967,-0.45124263
33,-0.5254256759966434,1.7191808519188863,1.1620844277229647,0.8825556150597779,-0.13744593,-0.30607677
34,-0.5701677518190631,1.66492217558379,1.0090460451927523,0.8860204817919655,-0.13400294,-0.1219794
35,-0.6127922107612934,1.6128824575745069,0.9480563449349741,0.8852934837206493,-0.15650226,-0.053847373
36,-0.6625196826275584,1.5524218846792321,0.9211326586690287,0.8806737012784189,-0.1836385,-0.054533347
37,-0.7210215069971466,1.4816042450942704,0.8938659849253039,0.8814500049109543,-0.1946034,-0.10984452
38,-0.7819345868286465,1.4059942716358784,0.8389437245812754,0.9082556128836793,-0.18344884,-0.14771752
39,-0.8350796691715678,1.3336150886307792,0.765084964283977,0.9739284788512103,-0.15313222,0.00978066
40,-0.8752715067291005,1.27080118428456,0.7699752944197993,1.0315425419192286,-0.17402282,0.051499985
41,-0.9159364538451563,1.197050915371444,0.795725286999021,1.104596104305617,-0.18665433,0.056367673
42,-0.9522077412286601,1.1159354307148366,0.8239091234889369,1.1996628045037645,-0.18453233,0.12208776
43,-0.9799438838265929,1.0329465674162657,0.8849530043688159,1.2989124149004903,-0.18965068,0.2531655
44,-1.0009815012860335,0.942958083844057,1.0115357610073428,1.3809190430199234,-0.15964803,0.44499785
45,-1.0162781361601643,0.861697464026276,1.2340346845474581,1.378192776724999,-0.10787608,0.29350373
46,-1.0276106646155663,0.8083169702533863,1.3807865502920489,1.3391187567321652,-0.12824726,0.08332495
47,-1.043065888959249,0.7466198498989447,1.422449023523603,1.3089856402203086,-0.1500604,0.33503735
48,-1.0640830353461614,0.6816329188110732,1.589967698850904,1.1934855314232222,-0.18199866,0.30820808
49,-1.0946664913673976,0.6210822509259896,1.7440717379238944,0.9877611133809764,0.21738519,0.6764923
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.058596857,0.029761843
1,-0.05549209377119216,0.3348664010010497,1.5856772484865527,1.566774363692761,0.032757975,0.11151604
2,-0.05528959588689211,0.3515217005377789,1.6414352702584605,1.5512150374388087,0.0015237378,0.2800809
3,-0.055140306915243235,0.35481224617216545,1.7814757275071482,1.5058426287620423,0.011093242,0.26748997
4,-0.05431473406825287,0.36467378697133396,1.9152207123723368,1.4706917395486514,0.032268584,0.21033594
5,-0.05233806797456264,0.38376346679105044,2.020388682433639,1.4657254372110449,0.07853877,0.16038026
6,-0.04930231120543546,0.42100904537846384,2.1005788120117526,1.51397623529296,0.11402882,0.09598732
7,-0.04869890000025538,0.47168660773688403,2.148572471984897,1.6023555318693572,0.16198312,0.03095068
8,-0.05557661655623936,0.5434488088142968,2.1640478121724467,1.7249274031893786,0.20163213,-0.11918633
9,-0.07630718230202296,0.6339877403902195,2.104454648741756,1.8552924809581308,0.18420573,-0.21989708
10,-0.10527725539643246,0.7184554827346645,1.9945061104979853,1.9368803370671446,0.19569983,-0.23590042
11,-0.14219735526106503,0.8092187788239469,1.8765559020128588,1.969127143335834,0.19204599,-0.15470137
12,-0.1790227025873909,0.8981115130526126,1.7992052185025553,1.954595604211889,0.19426854,-0.08424015
13,-0.21353237935850772,0.9883166957032284,1.7570851417866091,1.9175034282846044,0.19343002,-0.08514024
14,-0.24447187683567656,1.0793224535366803,1.7145150202002863,1.879282587612659,0.1936563,-0.0833091
15,-0.2718594303938691,1.17152156280477,1.6728604706611971,1.8396908721611158,0.19604388,-0.05274877
16,-0.2956305095284436,1.265775330945698,1.6464860859003405,1.7969040497642348,0.19776683,-0.039852098
17,-0.3156983953727088,1.3618872664848218,1.6265600370850901,1.7574471794041757,0.19294362,-0.102391824
18,-0.33224516276230115,1.4566680050415668,1.5753641250219683,1.7286173689220639,0.17842479,-0.14851983
19,-0.3451129263771357,1.5448454502999094,1.5011042105641703,1.7004890282167653,0.13304375,-0.13022523
20,-0.35285025835736383,1.6107331838096401,1.4359915974226336,1.6734729609006804,0.15124929,-0.13110103
21,-0.35902738703357434,1.6853644171617834,1.3704410838570933,1.632242145962245,0.17416853,-0.130213
25,-0.33642904115648214,2.0463223205334433,1.2148634838548045,1.377871216767108,0.18014652,0.278619
26,-0.3161630265640085,2.1329552214200027,1.3541729795422892,1.3145995591077195,-0.20272149,0.06259889
28,-0.35516651866763876,1.9986415420190093,1.4560459489610533,1.2353723668027508,-0.07914351,0.08934676
29,-0.36815390527870173,1.9640175423046906,1.5007193284716944,1.1862748240494398,-0.07322998,0.056866437
30,-0.38142458101248505,1.933416793450835,1.5291525470700602,1.1351462330669224,-0.13393974,-0.055912435
31,-0.4099429833608626,1.878078349616326,1.5011963295426707,1.0525616870635106,-0.18895744,-0.18086945
32,-0.45807256096035304,1.8036277078218963,1.4107616069403033,0.94001560559928,-0.19108997,-0.43017614
33,-0.5173997161868078,1.727723998903493,1.195673537501369,0.8834641496551366,-0.14653462,-0.34274292
34,-0.5652926255086677,1.669808371432587,1.0243020775404315,0.8833694218673599,-0.12863442,-0.14394896
35,-0.6063844813114404,1.6198288438213921,0.9523275988784174,0.8846219412988117,-0.15852319,-0.055634454
36,-0.6568294870515121,1.5586562154758157,0.9245103719320635,0.8787738292253355,-0.18037975,-0.060372144
37,-0.7144376827730327,1.4892017300123137,0.8943242999401431,0.8794960056782214,-0.19508325,-0.09676467
40,-0.8711189694597121,1.277839474033894,0.7645316767182688,1.0247504937923397,-0.17095415,0.051361747
41,-0.9116562938234359,1.205647938589252,0.7902125502612929,1.0957672475378881,-0.18519194,0.05671186
42,-0.9484912274309055,1.1253987397015568,0.8185684802618365,1.188667005992628,-0.18877603,0.10922781
43,-0.9775368271999393,1.0410390544975565,0.8731823834267001,1.2924712536441287,-0.187791,0.26128218
44,-0.9990344101188489,0.9519483996290737,1.0038234713163714,1.372839996128106,-0.16007483,0.42652345
45,-1.014811663529196,0.8707942200940407,1.217085194834743,1.3750236349049914,-0.11209088,0.28007907
46,-1.026624203116702,0.8151774249823327,1.3571247282114367,1.3423863197505053,-0.12955733,0.1038785
47,-1.042015029988799,0.752657201587011,1.409063977250133,1.3135165818488221,-0.15272559,0.32640326
48,-1.0632274407833968,0.6854402371369375,1.572265607365642,1.2036298467442816,-0.18311153,0.31140667
49,-1.0940277578442887,0.622519254061023,1.7279689433660845,1.0033461699124953,0.20768458,0.6857956
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.053225636,0.041625917
1,-0.0554738285490008,0.3544152778277155,1.5916092852738242,1.565054685783823,0.022762569,0.17253284
2,-0.05524467039865779,0.36646237285926075,1.6778757060554366,1.5395492496310905,0.005902959,0.30290896
3,-0.054881131308521604,0.3728763480567887,1.8293301845577101,1.4928779206710046,0.01709273,0.2454668
4,-0.05371570077205182,0.38555195772685463,1.9520635838296752,1.4667959504765127,0.04591663,0.19187027
5,-0.05127589058460107,0.41008733730836183,2.0479987199094634,1.4777522677471957,0.095021665,0.14311382
6,-0.04864103643282831,0.4537984314325046,2.1195556307819228,1.5435956551742083,0.1273168,0.08049187
7,-0.04995691782023566,0.510250112905182,2.159801566102777,1.6422714759721886,0.18161826,-0.0080756545
8,-0.0614413927299903,0.5910477179138525,2.1557637388494353,1.7740972464062472,0.19938661,-0.16978462
9,-0.08617741243178785,0.6811324223329533,2.0708714286473136,1.8914600394329932,0.18782339,-0.23772977
10,-0.118595747198805,0.7677261462024505,1.952006542184625,1.956693212642927,0.19681892,-0.2189865
11,-0.15673937609400082,0.8589414847758525,1.8425132940199713,1.9702805148720817,0.19110869,-0.12636493
12,-0.19280373746788587,0.947303205599461,1.7793308282878737,1.9443430204031995,0.19414316,-0.08171038
13,-0.22619176084645354,1.0377489586419004,1.7384756366398673,1.9044604374434373,0.19367455,-0.08664492
14,-0.2558944140157099,1.1292415313234243,1.695153177776609,1.8647585616977196,0.19461507,-0.07477009
15,-0.28192823558386215,1.2222301304643315,1.6577681312945227,1.8230285757761546,0.19763732,-0.032202974
16,-0.304198910555576,1.3175960386967063,1.6416666443136076,1.7789461310790915,0.19654803,-0.07279582
17,-0.32282476232278523,1.4136334976853417,1.6052687327053885,1.7456094622714629,0.18705595,-0.13471486
18,-0.33788016289017797,1.5058000467526291,1.5379113043334822,1.7177598564541432,0.15895829,-0.14221571
19,-0.3483938413390475,1.5843862085012679,1.46680344740418,1.6879823852296973,0.13862886,-0.13377167
20,-0.35536773394049787,1.652955809688535,1.3999176109817366,1.654999941212482,0.16657536,-0.1341287
21,-0.36022888198014763,1.7349601856000723,1.332853258648191,1.6042433967907406,0.18610038,-0.124909475
22,-0.3604052122421151,1.826269063281351,1.2703985209253172,1.5412404939390083,0.18946587,-0.1114627
23,-0.35462068824828,1.9189394886105924,1.2146671722319464,1.4761752419250231,0.18770806,-0.06380342
24,-0.34288687639050974,2.0100112254591034,1.182765462496553,1.4109228964997211,0.19456255,0.19871938
25,-0.3237491466564103,2.1029617667548757,1.2821251536395888,1.3343783851677355,-0.095211394,0.2950429
26,-0.3358481195395562,2.057782895482811,1.429646604755197,1.2778857356951285,-0.1720248,0.022023588
28,-0.3660491981452869,1.967950996289079,1.5105462531235556,1.188110076817215,-0.089063704,0.045304283
29,-0.3823712878402165,1.930543093433821,1.5331983948734145,1.1284036354510567,-0.14559698,-0.07591398
30,-0.4140121972002753,1.8706541719412926,1.4952414045718054,1.038839628049705,-0.19518611,-0.21015574
31,-0.46509701243292595,1.7940719072893738,1.3901635343816618,0.9257404754977385,-0.1866832,-0.4551456
32,-0.5242530087731357,1.719717353872647,1.162590735652719,0.8816221747408296,-0.1384796,-0.30707484
33,-0.5693908795827411,1.6651148771344837,1.0090533132341246,0.8845510595997239,-0.1342711,-0.123242155
34,-0.6121834193325504,1.6130333097126102,0.9474322358754019,0.8837158659509968,-0.15763982,-0.053933278
35,-0.6623781025527251,1.5522235047979134,0.9204655970123152,0.8787180049722636,-0.18333298,-0.05681956
36,-0.7209181871866891,1.4816318318319823,0.8920558179405074,0.879689603959623,-0.19472602,-0.11099528
37,-0.7819875342151722,1.4060771625940949,0.8365581790593009,0.9068503361170348,-0.18246546,-0.14972027
38,-0.8348945246738168,1.334190056432107,0.7616980458286147,0.9731607644362951,-0.15248002,0.011298865
39,-0.8749483491123562,1.2716900954165018,0.7673474783685545,1.0308445469288758,-0.17348962,0.053037196
40,-0.9155360318126692,1.1982027401257023,0.7938660765674452,1.1038333882769458,-0.18663473,0.058354206
41,-0.9518767699910229,1.1171084555461444,0.8230431797590594,1.198740242272141,-0.1847933,0.12126574
42,-0.9797053736896368,1.0340508413169203,0.8836760493603091,1.298377125493928,-0.18957606,0.2538861
43,-1.0007814561373063,0.9441073571320754,1.010619101175342,1.3804037011675552,-0.15966126,0.44367844
44,-1.0161012263335323,0.8628594684617711,1.2324583205070834,1.3781549825742903,-0.108040385,0.29177877
45,-1.0274397013805245,0.8093724234329469,1.3783477070417742,1.3398027441797644,-0.12800184,0.085255586
46,-1.042817460897552,0.7477637179110311,1.4209754998472075,1.3099730212591112,-0.15015005,0.3326643
48,-1.0943863260142828,0.6215916414503377,1.7412328208473067,0.9911777629095924,0.21526001,0.6774895
49,-1.048449362894925,0.7075130837756839,2.079977580406938,1.1793528618049922,-0.14352983,-0.0112475455
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.047518156,0.06475389
1,-0.05544025834277634,0.37381982395631314,1.6031732718136649,1.5616720599530323,0.0084975185,0.26985782
2,-0.055248781533105085,0.3797782804703336,1.738102183738027,1.5189794649201696,0.002336326,0.28783557
3,-0.05482822022944852,0.3853038988570902,1.8820199678328375,1.474612528675844,0.02732264,0.22508407
4,-0.05304927308866646,0.40248003811372374,1.9945620010283331,1.4618364703490798,0.06713135,0.17285025
19,-0.35031876000297774,1.6120678004381637,1.4383146511998515,1.679457015856965,0.15325664,-0.1347631
26,-0.342979848541245,2.0347527542381707,1.3846737454321723,1.2818773981337324,-0.07405043,0.15048662
27,-0.35374657186905545,2.0011252968163595,1.4599170545723776,1.2373003159085196,-0.087868065,0.08276726
28,-0.36821155894222307,1.9624993034971279,1.5013006860998015,1.1851978707106239,-0.07066607,0.05863911
29,-0.38099955402591523,1.933059344578269,1.5306202406671385,1.1350980006855986,-0.13418515,-0.05647789
30,-0.4095702160493838,1.8776531515183221,1.5023812959578375,1.0521050939209593,-0.1893092,-0.18122293
31,-0.45781533621390735,1.8031589216209039,1.41176983068255,0.9387816991194815,-0.19025761,-0.43324256
32,-0.5170016594445996,1.7275858609160286,1.1951485509660582,0.8828506253777896,-0.14589694,-0.34234834
34,-0.6059449445394394,1.6198571962604247,0.9521905193713049,0.8839743646625613,-0.1587026,-0.05559258
35,-0.6564912488967933,1.558653588169934,0.9243942285564284,0.8779408790671077,-0.18009059,-0.0612745
46,-1.0419661651116603,0.7530511565868784,1.4079373079028468,1.3138733721729579,-0.15290672,0.326186
47,-1.063187297718323,0.6856816031910345,1.5710303085532527,1.204359329702839,-0.18319865,0.3117044
48,-1.0939996867117285,0.6225934376661268,1.7268825071540217,1.0044465061326175,0.20690826,0.6859605
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,0.0039075967,0.14175557
2,-0.036823264838440735,0.10156714570525334,1.8254290307548384,1.4444419445534733,-0.07730982,0.23189242
3,-0.04168886908561004,0.07323379095563566,1.9413752416756491,1.3504205762060193,0.000112798065,0.23035994
4,-0.040019389367944504,0.08017073748457701,2.0565552125361304,1.3203240607478048,0.11494905,0.20727876
5,-0.030233410564396428,0.12871179946669326,2.1601945916798453,1.423418355116297,0.16499637,0.11369996
6,-0.025851245866639515,0.19601108092057726,2.2170445705440383,1.5823860786821018,0.2091748,-0.015599683
7,-0.0354714979234534,0.2847569334626548,2.2092447290804724,1.7624233512615382,0.19629717,-0.17578925
8,-0.05897941675512649,0.37135560603204215,2.121350103118692,1.8960437796283651,0.18759988,-0.2497677
9,-0.09204808657222172,0.45665236713424884,1.9964662502196173,1.9742419104717164,0.20382556,-0.23701896
10,-0.13360930720399017,0.5501342818756627,1.8779567713525633,1.9960459605125251,0.19802386,-0.13417555
11,-0.17345249182320496,0.6407234655444554,1.810868994393621,1.9718941654372468,0.20087974,-0.114182934
12,-0.21075576220266515,0.733439589368484,1.7537775273111205,1.9336798990860966,0.19944891,-0.085576445
13,-0.24376114782288788,0.8266574866782712,1.710989304878984,1.8886261718442756,0.19657195,-0.05886829
14,-0.272036931344735,0.9198304386221265,1.6815551603820662,1.8431366676835415,0.19480607,-0.04622616
15,-0.296043358279782,1.01342372983939,1.658442081012998,1.801627065624453,0.19303636,-0.054093942
16,-0.3163121789376784,1.1072185132066852,1.6313951099899153,1.7660738570911836,0.19250466,-0.05285795
17,-0.3333150764250072,1.2014642356825602,1.604966134825025,1.7328635518962394,0.1948392,-0.018557921
18,-0.347248821192396,1.2973343583044672,1.5956871742990355,1.6987375963598337,0.19186507,-0.05305296
19,-0.3583019147698294,1.392379938355299,1.5691606933858733,1.6742891712995422,0.18172087,-0.10521583
20,-0.3668741851100447,1.4827914536082099,1.5165527770903449,1.6546958547176767,0.14865826,-0.12380405
21,-0.37245971498234187,1.5569383589132166,1.4546507532384734,1.6355008203787131,0.11838445,-0.098479524
22,-0.37565149428287853,1.615874380605397,1.405410991111074,1.6133989298954687,0.13891992,-0.10297729
23,-0.3774683042963413,1.6847810289923653,1.353922345736299,1.5801995736290881,0.16349615,-0.10901101
24,-0.3764362777789657,1.765587252075065,1.29941684106854,1.5354037244800274,0.18709941,-0.10872431
25,-0.3706306525450004,1.8576274755348432,1.245054685571466,1.48024388095381,0.19107229,-0.103709236
26,-0.3594550332487955,1.9511063811444664,1.19320006767777,1.4236302774429694,0.18690325,0.048179068
27,-0.342920839250267,2.0409907721463405,1.2172896015134196,1.3588429741314443,0.1498527,0.28457797
28,-0.3249474887444936,2.1129815210186442,1.3595785843816142,1.3020728150766452,-0.1911258,0.057707667
29,-0.3517126803448364,2.0219306278786515,1.3884324180569987,1.2641428646995827,-0.07284585,0.12626138
30,-0.3628535801597895,1.989026788792926,1.4515631097045283,1.2222079069001313,-0.06540431,0.09358355
31,-0.37377241781594694,1.9608698877842132,1.4983548829939703,1.1776876262803964,-0.07855557,0.045713983
47,-1.0176392682335829,0.8540740823783424,1.2436732845988612,1.377130328308539,-0.10718031,0.29995525
48,-1.0290129959872716,0.8012250421883081,1.3936509090152125,1.3343859734209076,-0.13085364,0.07511724
49,-1.045132674204401,0.7384851875090398,1.431209527948175,1.3016412899189576,-0.15083244,0.35188866
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.02612046,0.11000306
1,-0.03321841678813797,0.1854691487576012,1.625797857591186,1.5540509174550432,-0.09719727,0.3589707
2,-0.035745145830115344,0.14172913628924674,1.8052832084384303,1.4629622560701716,-0.11531508,0.21410474
3,-0.043303701234922255,0.09522731707458351,1.9123355793443064,1.3473578364854955,-0.036949895,0.18955652
4,-0.04557440060725373,0.08642444671658621,2.0071138414230685,1.2852114473196203,0.08212281,0.23113671
5,-0.036043082986906845,0.1231619124415853,2.122682196148906,1.350037452236495,0.14535321,0.16219778
6,-0.027365460268576648,0.18157936131711575,2.2037810879435877,1.4934888622237839,0.20684676,0.04371772
7,-0.029560257278875093,0.2667526836527072,2.2256399477508406,1.6876450524873536,0.20644581,-0.10989319
8,-0.04800089506428955,0.35633975811572327,2.1706933538105826,1.8461566616077363,0.19379383,-0.23322807
9,-0.07821269166539166,0.4434090700885649,2.0540793175485472,1.9507569527325221,0.1987011,-0.2565452
10,-0.11752495326498952,0.5343410287575171,1.9258067245271544,1.9971564012210758,0.19741316,-0.18323307
11,-0.1583624843279589,0.6246081659264565,1.834190190830503,1.989526567530537,0.19834569,-0.12451692
12,-0.19699953970530928,0.7155327957136165,1.7719317312028746,1.9542043299643195,0.1994955,-0.09430458
13,-0.23193098589717226,0.808087827876123,1.724779442944799,1.9090453980131037,0.19714533,-0.069298
14,-0.2621318213132951,0.9009196987830321,1.6901304433729987,1.862274804602625,0.195573,-0.046500638
15,-0.2878443720217553,0.9943314289172064,1.6668801243093352,1.8177021699584028,0.19350892,-0.055688187
16,-0.30955582689171907,1.0879753286443679,1.6390360305693488,1.7800713352394177,0.19283664,-0.055033162
17,-0.3278194038769611,1.182103747032717,1.611519449451242,1.7452105671657567,0.19459257,-0.026980892
22,-0.3744477861680519,1.6043970542509538,1.4143727580693106,1.62104102930665,0.13555606,-0.10217737
23,-0.37677872408378105,1.67164495730988,1.3632840747621398,1.5891172283598716,0.15920348,-0.10918115
24,-0.37653926630441953,1.7503654260238695,1.3086934993651251,1.545882114407525,0.18509963,-0.10862647
25,-0.3717672368215126,1.8414682610642659,1.2543802643802504,1.4910708387064466,0.19003922,-0.10426195
26,-0.361660481341932,1.9345418729770356,1.2022492895510535,1.4344335305423639,0.18611662,-0.006180629
27,-0.34636897660103116,2.0244576195130253,1.1991589749839644,1.3733088889730651,0.18894647,0.23965798
29,-0.34729275291266576,2.0369255500746237,1.3977267826583724,1.2642391679277827,-0.11740802,0.07360864
30,-0.36571392517526957,1.9828089178562787,1.434531101086412,1.2183871852759305,-0.044725582,0.11747086
31,-0.37297848798438327,1.9641270703031866,1.493266531327043,1.1800410029830317,-0.078669764,0.047223456
47,-1.016838301472005,0.857909057366481,1.237521064528499,1.3762670432522297,-0.1079991,0.29389918
48,-1.0283006128322338,0.8045677574000195,1.384470653780971,1.336034434235569,-0.12967308,0.08034546
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.023797674,0.1047348
1,-0.03323310529553887,0.20651369519152096,1.6231637271728854,1.5547201861782947,-0.08440043,0.34802288
2,-0.03528346407275967,0.16864861386813135,1.797175166257892,1.4708338297202754,-0.10667761,0.2148023
3,-0.041807745869727214,0.1252577481344238,1.9045763137426714,1.3642739425585373,-0.06988932,0.1531885
4,-0.047683973358255,0.10208228105617405,1.981170562156711,1.2757749057064698,0.056809314,0.20526887
5,-0.04006644480871142,0.12893558529388488,2.0838049995389323,1.3141627979362738,0.12876448,0.14976543
6,-0.030054785338707972,0.18041195384880318,2.1586877154794077,1.4409378265965267,0.18522432,0.100206494
7,-0.0270824157839363,0.25680791942546194,2.2087909626450877,1.6151392202775283,0.20480098,-0.026176259
8,-0.03895492864668302,0.3450693206173763,2.195702833184276,1.7821349374148063,0.19914164,-0.16566534
9,-0.0644897471742388,0.4337625456042273,2.112870161482368,1.9076243369325643,0.18359745,-0.25320798
10,-0.09769986759561286,0.5172963089013348,1.9862661706891398,1.980241839955618,0.20795996,-0.24549653
11,-0.14050937861124327,0.6126111844080193,1.863517907508884,1.9974879808432549,0.19850177,-0.13257621
12,-0.18030730570843553,0.7033536494963576,1.7972298013654093,1.968665042942166,0.199418,-0.10293083
13,-0.2168074764752448,0.7954373369538745,1.7457643869009356,1.9271373392288298,0.19718345,-0.07932697
14,-0.24880002922747324,0.8877744038608433,1.706100900718246,1.8818305487509086,0.19573036,-0.052614793
15,-0.27632960701164216,0.9807314227896321,1.6797935041275363,1.8366460523803987,0.19384816,-0.058960676
16,-0.29977090380531957,1.074082395062534,1.6503131660309176,1.797514392971434,0.19312645,-0.05879323
17,-0.31962575702858387,1.1679915990343408,1.6209165501084666,1.7611682945597837,0.19458117,-0.03427404
18,-0.3361396584488135,1.2632547230081852,1.6037795292821269,1.7247603062220875,0.19393815,-0.032151863
19,-0.3494169698919057,1.3588638748180726,1.5877035977926592,1.6936226892689543,0.18927658,-0.08782695
20,-0.35999840777721154,1.4527679456227671,1.54379012162355,1.671255203564053,0.16781466,-0.135969
