input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.073621272851487,0.6933614612883885,2.196307354667459,1.0891041983785172,-0.10089003425407587,-0.007714034420067257
29,-0.34400199024576256,2.046776080678344,1.3413930321719985,1.3076673363341131,0.037313069046913026,0.30114190367103705
38,-0.6932388826279188,1.4284802250661301,0.9362050826337676,0.9281399119757902,-0.20000000810868687,0.08813059020408366
32,-0.4256025734794392,1.8895920677844549,1.531166867413793,1.062181172261571,-0.19999992607237094,-0.394405446138882
18,-0.3424243890692864,1.3979872335665586,1.5891831154611449,1.6770313936241934,0.1997576016035343,-0.2538945294456234
15,-0.2931996497493881,1.0472489267870864,1.653715775409017,1.7880118091968327,0.199979445707621,0.019019485490752455
6,-0.05028210198847238,0.16816271285758105,2.2334270338204245,1.4775308785168115,0.20000000999307685,-0.4923341812787822
41,-0.9087887796696236,1.09158394017207,0.8776829140868525,1.1808333405734917,-0.09527500501896208,0.3076336578759213
32,-0.45624522579295224,1.7716110035892503,1.4473463567581515,0.9561404694894236,-0.06459241370454828,-0.536193066437803
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.199893028658937,0.306447611627593
22,-0.3637345688414015,1.7138758565023442,1.3749916041877608,1.576077773458243,0.19608897250155785,-0.14024247592523226
28,-0.3674032226067826,2.07609770591492,1.2775552655246596,1.3783003889375125,-0.13212243893658887,0.08339288498176592
7,0.09903076946657954,0.24660535313908347,1.4863496358182768,1.5822267571831024,0.20000000995909178,0.6614462978847199
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.175535384983336,-0.2895187719702304
24,-0.37098975023432107,1.7601945309550484,1.316830107071672,1.5509288487098136,0.19995221819742245,-0.11601687539439359
29,-0.35215752200856754,2.0291957621137495,1.3320235992458205,1.3210358490432237,0.1205733316883459,0.3197728961636487
26,-0.3604609357163251,2.0311775108575674,1.2244369062271456,1.4133800178849247,0.19993654741602568,-0.13115860626319467
20,-0.3734780903195984,1.578456673631641,1.430098027982984,1.6406012465651962,-0.03695500582780185,0.05378120568334091
2,0.0284249324890644,0.1013737612763526,1.903816973685693,1.404677375477597,0.0924623553461783,0.4264419935269626
22,-0.3802825958193025,1.6787926765457277,1.3920840928938727,1.5829816921829332,0.15443669661357093,-0.1945614724190817
1,0.0996575295665348,0.1921565521838755,1.459319637217794,1.6031795687650954,0.11189375449579418,-0.20264173705834768
9,-0.0472316915383955,0.5655666592120013,2.220934099637766,1.861297178935714,0.1999620912314786,-0.2528880270079496
41,-0.9255040621351558,1.1541894915384936,0.8097369290573516,1.1287838053676704,-0.2000000067297473,0.2239263850102414
8,-0.08317346308248977,0.28280534903300086,2.2684281850841383,1.80123014018169,0.20000000997390646,-0.5951745117112732
2,0.09765597454574501,0.45829630102277275,1.3276741887119154,1.6038257336776665,-0.10680018437304735,0.09047703673849723
19,-0.36965292850121906,1.4160399468601803,1.54885416949657,1.6566553026669695,0.19994239663293648,-0.011220392648545482
30,-0.42417892638594323,1.85978220545256,1.5253285067763667,1.0350923676665262,-0.19996355698740945,-0.21764010729273914
4,-0.07954134280722908,0.23650845543011323,1.9110424826529364,1.4306621015312302,-0.17419524221990734,0.3292438808001832
43,-0.9864046116566796,1.0147559126364576,0.9873665205224972,1.3704053700670695,-0.1999997802486569,0.5126956634268529
2,0.0008701748767211,0.1975262778963822,1.8880021579311963,1.3600706922893109,-0.1990962763290503,0.1258851863886274
11,-0.1674158526865658,0.715506484514534,1.86106225760095,1.944404054586376,0.199971340079692,-0.1641705277979672
45,-0.9933890061050786,0.9967182320970739,1.0064097019520144,1.3357393556270174,-0.20000000991742178,0.38466514105530897
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19973174241888458,0.31800732758473066
8,0.030198561773635297,0.5492904356417274,2.291594539829765,1.9026035364956335,0.19998676959569198,-0.14246123147567333
23,-0.36857663488977704,1.6788852290415948,1.385037981965814,1.6139727577649579,0.19994660435258904,-0.14979224179297718
16,-0.3017273668198021,1.0761815878275387,1.6391492942955832,1.7849100288492976,0.20000000994283434,0.014795975323491735
28,-0.33598957120493744,2.0047615532160887,1.195542269447122,1.4138320667536897,0.19999994944358407,0.33000513071023735
46,-1.0155563086172537,0.8434732116040344,1.375533975511535,1.3386765041709452,-0.200000009958763,0.0357392113031947
2,-0.020859962753718844,0.19810207346304498,1.8556651780989508,1.3776831259920468,-0.19468258167148664,0.15346712022993245
40,-0.9561176556399866,1.2198225321773155,0.5639677826389138,1.0726921446508595,-0.2000000079864112,-0.0666509843782424
49,-1.0923696034107493,0.6259137737780233,1.790202186697645,0.9446605093845042,0.2000000099667171,0.622175896059587
26,-0.3512671414039557,2.036314242106422,1.1790124108164353,1.4134061869252403,0.199912830169949,0.1850119660818398
26,-0.3677082160553639,1.9767923577368665,1.238526419797216,1.4289125040052904,0.19991790637147,-0.13178349310870438
31,-0.3995272465006094,1.9549485985741508,1.5467556277897696,1.137059043333119,-0.19999991691905986,-0.20386131155716067
38,-0.787886396807105,1.3392162761229351,0.8653928889569382,0.9794631392082472,-0.19999986510548726,0.18311782936265897
25,-0.35257043160703555,2.016152966898348,1.192894117036138,1.4103261287935958,0.19977259709489484,0.17476507991772547
31,-0.37083996801283664,1.9569667907399242,1.493105142438088,1.2404639982685228,-0.0009265139289003236,0.3159985126226626
27,-0.3340076448282715,2.091223012333911,1.413321466737982,1.3060562784659084,-0.1999145534145137,0.050682137565159
10,-0.18333630102225634,0.49824800472621905,1.9126695851471762,2.0860668556464965,0.20000000995346143,-0.34513611046502424
24,-0.3668078077422774,1.8110219618593295,1.3198345155439646,1.5857736681431571,0.1994481796814577,-0.2252090797871452
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.19981138019172734,-0.14598481409789837
3,-0.0571946688400353,0.4215973612025955,1.7132031353770172,1.4931777246695102,-0.1889562226819136,0.0660134298345301
29,-0.3437811914456482,2.062921193249332,1.3494253242996077,1.3243997267000645,-0.02900799011167186,0.3062354879450903
48,-1.0584401591044852,0.6902195273467086,1.652842047985026,1.187383848981009,-0.200000009962471,0.2548508885262285
45,-0.9826277080874082,0.8563475946202367,1.152065442004476,1.3277439958958717,-0.20000000920336777,0.4665097564889223
24,-0.3675574298769095,1.85709126577446,1.253967278515432,1.473184103193406,0.1999714401791455,-0.0152123493893344
23,-0.37805350644272506,1.7539217209334614,1.346023247638021,1.5462830064508202,0.1997567301567143,-0.10447293800465167
41,-0.8984804509570028,1.180799149063216,0.7979106130686144,1.0474714701580978,-0.04824050888105769,-0.42747719087514885
8,-0.09958585923098962,0.43362586377584345,2.0855109664287905,1.8708141256120288,0.19988470301281092,-0.24443148877164075
12,-0.1801372116789,0.9109132575260952,1.7238623629817384,2.042876590818382,0.1999683565875969,0.0413277096142354
28,-0.34296348917105113,2.0771430120841137,1.2116018394615988,1.3746990338083906,0.1999677790561243,0.4025757219770965
10,-0.1936418435160214,0.6418084834059258,1.815335759487441,1.9305690647319047,0.1999558496796332,-0.152955708875813
27,-0.3428720868361493,2.051289454720486,1.2630489257939042,1.3552310984308868,0.0626315906906599,0.3546487842001619
36,-0.6724318250973211,1.4613519382253768,0.9701436171915869,0.939108450214365,-0.19999990969893472,0.07814918802769227
10,0.0126089855349112,0.6049486631412025,2.187968520949351,1.9306900128809663,0.1999868593394092,-0.0853246562079276
9,0.0004235132837070391,0.5385955335361856,2.232940030344997,2.0101073423492393,0.19998107948115812,-0.25229831649418866
47,-1.0308411585909814,0.7839856673005817,1.374082596102033,1.379691010159407,-0.20000000990125089,0.4810535056707296
24,-0.3709076033285852,1.8419975636850097,1.247336714642505,1.4868110097368754,0.1999135730873783,0.0342001898157816
6,-0.0704563056940807,0.12559331873017607,2.2838619435813765,1.5172686158482531,0.20000000994878284,-0.5434273630301761
27,-0.318291763567247,2.1398608398546823,1.3627990155768313,1.3248456635277863,-0.1999131753574863,0.0740759182859007
23,-0.3797607638520008,1.7439211020130463,1.3562514717367034,1.5706269823010188,0.1884533753016192,-0.14723683607723376
9,-0.050232266390223164,0.445777247906542,2.1667241613057,1.955484627248362,0.20000000995284226,-0.4865004330890404
17,-0.3454218406096375,1.198175584055138,1.6462025767340909,1.6870354803728471,0.1999989472214102,-0.1517043975430124
33,-0.5223432850572217,1.7604304662521977,1.188483699985495,0.915643402548169,-0.1999772830718343,-0.1443785815971245
19,-0.3460067793081977,1.4849178902609017,1.5310491258886199,1.7090484504644115,0.19993329226594478,-0.23887897537434316
26,-0.34559707086995345,2.0210923482388923,1.1588609675553183,1.3963044366129047,0.15652398040966725,0.3776386656471267
33,-0.5377271808607336,1.7052157630314808,1.1435206914928298,0.8963917248659692,-0.19961475559438926,-0.09751272249359857
47,-1.0515797784148384,0.7974821175441256,1.352321752407823,1.3352422759755036,-0.2000000099944498,0.229706667015341
44,-1.015728490547089,0.7856501760897522,1.4366738247361521,1.2888210609952881,0.2000000055002648,0.13461344872517586
1,0.009665546596955201,0.14595304415349422,1.7186083505537848,1.5044377277522065,-0.06657117665470014,0.40782416184667375
34,-0.4900244845718868,1.7471004409443298,1.3164188033577542,0.9228565111524513,-0.13117954954545835,-0.47736220299446724
26,-0.3495879978225894,2.060691517856984,1.252504096427236,1.3583554781823703,0.10893227719659646,0.21989990710632698
4,0.076443580177352,0.3104738173170543,1.6683123968774618,1.5264634122899583,-0.0942644517704449,0.5746294546096631
35,-0.6259119180848175,1.6137302119030172,0.9198826065773942,0.8813705132052825,-0.1996712274676532,0.1400073101058679
42,-0.980155767518514,1.1210733473970391,0.6234787212435109,1.3904601135561057,-0.2000000086836376,0.6795954358397088
18,-0.35466660632218344,1.4079094709240862,1.5760620767858367,1.672478506278898,0.19799516292095348,-0.11904108741038837
37,-0.7527533130898416,1.5037326945874587,0.7738013881051468,0.8724920574593051,-0.1999999072792398,0.0300116325569958
37,-0.6332639753529202,1.6257967315965627,0.9634883003917079,0.8703402162482038,-0.2000000097837228,-0.31034606837030776
36,-0.5676322599968314,1.704576260273379,1.050274391719375,0.8860919847487989,-0.20000000751142086,-0.37248993412571807
4,0.028263188128335396,0.09852621452215145,2.1091349283840994,1.3301435312832575,0.19176971826407463,0.2562818868013349
31,-0.4083038454878789,1.8956513940279736,1.5235908166007492,1.0655276595953032,-0.1999440794382749,-0.1790565636760704
24,-0.37335234931774264,1.623646188142414,1.4445051039245467,1.6029694029316472,0.19998763322244004,-0.4121709751253503
41,-0.7809470804605411,1.4508311649904488,0.8362395475294928,0.8832696538600349,-0.2000000099948784,-0.23261331371376343
27,-0.3367893363430378,2.08557456643191,1.3055820851738438,1.3373066480110465,-0.0604389706100829,0.2933226423869703
1,-0.10010645733354286,0.3113088292337352,1.544819132485662,1.5778901308077364,0.13920992673696178,-0.3486073469455455
23,-0.3656936633250995,1.711408271579195,1.3107926017476448,1.6491157578745508,0.1999516677854156,-0.0882024856947785
4,-0.007147381162506761,0.1382863096430064,2.1986737633731703,1.4558289630213674,0.10052297281250652,0.14523692857233075
2,-0.07792174078676184,0.2754522085114023,1.6807054626431803,1.5321495763153876,-0.10018649363893585,0.36246840508099004
32,-0.44751987144681127,1.7832838727468328,1.4641571576383452,0.9734040408476923,-0.20000000905868148,-0.08400253899499995
44,-1.0111030059673245,0.8999879839845036,1.0359445758008228,1.392861287773366,-0.1999999823551466,0.415918336067933
32,-0.4565074028208517,1.8291504241106944,1.4322111450882955,0.9562400619188614,-0.1999713599463532,-0.51462850209105
23,-0.36753384459055,1.660358979477761,1.4258705648269991,1.6118758730413667,0.1999375281125333,-0.18140074797706515
2,-0.07760272999509236,0.18638494871894504,1.617375017204557,1.557873755008039,-0.19730600669112866,0.4096602815818073
33,-0.49889163447425683,1.719891076560347,1.2612964558091502,0.9303952162502243,-0.10667719060548278,-0.42023994534465425
30,-0.3658469092766352,1.99705351833411,1.3403825471785407,1.3067983828396752,0.16841437799406717,0.3085101696543368
26,-0.3394940829173727,2.045122732117947,1.3512396300819258,1.3060848575362274,-0.041838794744131665,0.2767545192473568
42,-0.9964202137379329,1.0344079984596624,0.9853463071074824,1.313932991585224,-0.19999999367567892,-0.08216457744914671
34,-0.573673209525055,1.662087596993926,1.0769491116835503,0.8728758204284075,-0.0994643211841778,-0.2984714170207036
48,-1.037147751038484,0.6712802607697154,1.5562248835947852,1.0927016870686221,-0.09962312421987427,0.6689837341874961
24,-0.3364690207295954,1.96332746018712,1.2706137973910367,1.538067908595286,0.1864426657399305,-0.2283861979131503
40,-0.9131164474438224,1.2127725143411223,0.6899857531061566,1.1470740820471186,-0.1999688374543405,0.4142163057422254
44,-1.0159452803069084,0.8636959547182679,1.1667172643988084,1.407659653829226,-0.1215629941365652,0.4505711219415108
39,-0.7794452077176705,1.4468363605416816,0.8548763590541224,0.8931968122886362,-0.20000000863622974,-0.28533334194149956
30,-0.3872790809073404,1.912307233189106,1.5022302428868155,1.2111399776865621,-0.19998823732148135,0.04129966970535352
28,-0.3421257866436327,2.0594042738402294,1.196515672900949,1.3592748137072244,0.1999213300472104,0.41898079460005927
3,-0.028775520241833982,0.06438008744872782,2.0243574986842017,1.240250115315988,0.0925697279788458,0.2337990832665615
48,-1.0714011552671132,0.6536139224014968,1.617769185578855,1.1585017945226024,-0.2000000099459803,0.3295858871220497
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309508207,0.3619618378902539
39,-0.8487214482276958,1.306602199535091,0.7150745811548571,1.0287639630384433,-0.19999991841829576,0.14610382565724775
24,-0.372223949981007,1.8164302648828805,1.3120461681054048,1.5518543098464033,0.199901756841275,-0.0993274026802447
5,0.10249627619965641,0.15383330213698024,2.2054265225913863,1.3975628032070417,0.1999878260061993,0.10410055043986023
11,-0.2125717413274469,0.7167918521910855,1.7528237188842635,1.9476896622552782,0.199980629349031,-0.11518874730020835
25,-0.3305400260585233,2.0284124354455333,1.2210769280722102,1.4237240080140197,0.1999312071398584,0.1366857167787132
40,-0.8646526862419176,1.32712604668392,0.6921703521119973,1.0115550133329152,-0.1999999902281223,0.1979171219605874
16,-0.34076060924746093,1.1577527047597749,1.615853608646665,1.728098846750796,0.19998464667504132,-0.14028164438032023
30,-0.3623598546299342,2.0017134461178188,1.5104160061458858,1.2167384296976027,-0.1999872348789354,0.0667274304660342
28,-0.3364012059618819,2.1263155090519703,1.3467354728145722,1.3073509931679443,-0.1999100329421874,0.0851709587578559
18,-0.3434416168648677,1.3210142252816373,1.593078383305345,1.7031268430486937,0.1998845897049801,-0.18709478701476712
16,-0.28519534356349785,1.059497087033704,1.647985984632049,1.8313478779029988,0.20000000994266387,0.0003103435303894264
16,-0.297479823510289,1.072445249706296,1.655917921164308,1.8590150255087334,0.2000000099408469,-0.22624205532991817
9,-0.06567008719092571,0.523640994910028,2.048760005333696,2.051828575742201,0.19996973855398575,-0.24681128559751447
30,-0.36507147716103294,1.9992114458171253,1.3392494293537478,1.308270718807467,0.17272062680774738,0.31055546193581274
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1640131168653556,-0.3736574047325096
9,-0.1259966041264297,0.4798059826677566,1.9804420611785376,1.941784375557463,0.1999558217466069,-0.2804437753350587
16,-0.3238333581948296,1.1278261593651755,1.6020838546022635,1.763514854694383,0.1999644730943846,0.0045059794423539
33,-0.49359963949543173,1.7229108610139503,1.3367702393468957,0.9743036805424969,-0.10920021286246162,0.11353882620675342
25,-0.3757866548797687,1.8556216287601126,1.2981226863947253,1.5165210177724764,0.19994984183857023,-0.2558109177981252
30,-0.3986747385926135,1.9255290764121873,1.5342163826015334,1.1420754210537138,-0.19998924651067823,-0.05177846982675408
35,-0.6336342102462215,1.5913416801473301,0.9423986869540553,0.8694787024550976,-0.19999993761513923,0.005420426999422271
33,-0.4518909004960719,1.8388697232935374,1.4132753695037703,0.9572278586213956,-0.19985199542147847,-0.3209227615699057
14,-0.2606963576011597,0.9316744928244587,1.6803468587484698,1.866710466075947,0.19999251382588484,-0.007950333813467566
14,-0.29547790711452,0.9522796791546224,1.6472622883148271,1.8184279988278835,0.1930422305391641,-0.0481918906362041
10,-0.14645077276840057,0.44942953751142406,2.023494438329015,2.0211674424844848,0.20000000997690093,-0.43954714473677464
21,-0.36293116273285364,1.5079041046505224,1.505313211181436,1.6633134036947486,0.19991973741151317,-0.026887770324163212
22,-0.38214662947774825,1.7500783599378953,1.317420163252626,1.552243481273661,0.19981712225162468,-0.0666192353450065
11,-0.18816823872325672,0.6589381329853217,1.8057251321759562,1.9884682687625317,0.19997413283412896,-0.14849544977418533
27,-0.3103126001162705,2.1169702802014605,1.4352573763885004,1.3159505669916134,-0.1999875257414724,0.0370963577364676
7,0.0084924277685483,0.3196030825928673,2.289453624192564,1.7612224497186824,0.1999837357131212,-0.1012930858403313
35,-0.5699367654106094,1.606702530083631,1.0775116878238062,0.9497655723912514,-0.1999999920237683,-0.04045159737280276
23,-0.3659735006563295,1.743953008420727,1.3690806009469378,1.579025273071099,0.1997749834020658,-0.1388573556696118
15,-0.27673119985938577,1.043192117781933,1.6519145081427435,1.896247842451973,0.19998987084965236,-0.08104907603201363
17,-0.2928355894051942,1.1981223951934201,1.634989065178905,1.787240449781597,0.20000000996879777,0.11674221213635907
12,-0.2299434879244309,0.8551972280379795,1.7223379770901541,1.9392659018233145,0.19994317142798812,-0.09295164959604095
47,-1.0384706924585076,0.754129675414404,1.4042747765028958,1.2949824278241553,-0.2000000099934474,0.2862508583141277
42,-0.9329803322343269,1.0595217176910192,0.8932369435813765,1.2176527510271842,-0.20000000852359612,0.4145305475001458
44,-1.0108388203948984,0.9798756076143271,1.0504340725627284,1.3476759276513706,-0.20000000776736473,0.0979425385612885
18,-0.34397590362889,1.3701020821186813,1.6035942445185523,1.690647303435054,0.19962575907206562,-0.045062464448780155
3,0.0998605636944117,0.356038620774366,1.4558035107937197,1.607367527060524,-0.19986318029297562,0.6082560083610943
19,-0.3738600608572617,1.4127952978606275,1.5571404854443411,1.6627922651205054,0.19983241579680477,-0.02307048095094847
1,0.03315998881618803,0.2866023892353003,1.6215088377383093,1.5517026534873173,-0.10541554625961416,0.35571779992612645
35,-0.5965709576654822,1.6527480625213478,1.0243151074873986,0.8584994107685162,-0.1999998487888529,-0.2748486789611654
20,-0.3683050687946621,1.524223050106911,1.4962202916529517,1.6697402280652691,0.031036543395746644,-0.04214483975616764
8,0.0846976888147322,0.4202663095030476,2.287302090678488,1.5655874107192398,0.2000000099498784,-0.4146861775001264
12,-0.1465513318105631,0.7099642152262275,1.8808140690114836,2.059814250762946,0.20000000995582332,-0.33048610536465617
27,-0.333751926572281,2.1246223619343483,1.3328802856293063,1.3543258669943132,-0.1999992907430709,-0.012239763430157983
30,-0.37944304285938907,1.9316659115892225,1.4904013286021094,1.207305898703793,0.12768360963966457,0.2925261649462356
47,-1.0228549592169889,0.764689842083234,1.5897014709797244,1.2107308245596269,-0.2000000098645643,0.11956969764549517
1,0.03147247882918194,0.1531563233595649,1.7073392579939703,1.5043327751415378,-0.17480006135657014,0.3850649119075044
27,-0.3578756029195052,2.0205990709533888,1.4650038788702826,1.2615840102778373,-0.10276012384274295,0.10181183161384376
35,-0.6617748642551665,1.4940942479153052,0.9811366769161562,0.9342777491101456,-0.19998721923130416,0.08369487548448429
21,-0.3620721942076213,1.5853721953916633,1.4403429548062934,1.666019257228695,0.1782813312591361,-0.1147247407287875
12,-0.19481339615716378,0.7754982085140061,1.7480602050807814,1.9814381629568627,0.19999119449296238,0.0041028684517126395
19,-0.3210540581818842,1.4361130729960108,1.508153892687017,1.7741851768596772,0.1999111717269389,-0.1208553458324102
26,-0.34460900988525234,2.0918504656622625,1.4263477260854582,1.3061188633953669,-0.1999928174802529,-0.17519595196065293
9,-0.13100097240135444,0.5215036329254604,1.9620845216002802,1.9464980103139633,0.19996670674708994,-0.2649397185756728
28,-0.3484412894994909,2.060390134909507,1.42949027039041,1.272060293373123,-0.1238800109567418,0.0764925445697015
28,-0.3465426872006054,2.098289055571228,1.2863976145770888,1.3636310657063377,-0.19999617367574285,0.22479977866288245
23,-0.3718576195513964,1.7994198968374386,1.2859758223083357,1.5190618225272081,0.19991958315489347,-0.015069445316785767
28,-0.3546374107416306,2.0279076301959567,1.3853756784350617,1.2895834255623482,-0.0353176015512046,0.2652592818754355
37,-0.7144483563836153,1.485073465198815,0.866803059381303,0.906904058247529,-0.19999992410426,-0.0094795271463446
27,-0.3517088867548649,2.0294815180850168,1.1830248134818415,1.4111377692031841,0.19998366798991002,0.1977196763733148
37,-0.7257574704365253,1.5057830438478457,0.8781853869020102,0.8835700776454598,-0.1085433796575036,0.0969763285891193
12,-0.1442889599418745,0.8527745457448118,1.8491928252067904,2.1321454159142332,0.19997333250009638,-0.18808226181763402
14,-0.3032965267029464,0.9480486930053336,1.6276121931758265,1.800797473190072,0.19997728793142325,0.0023719321327351148
28,-0.3283512168868486,2.127791196802459,1.2637601579215865,1.3461366717759597,-0.12403626573475492,0.3766014451142705
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.19960564908216105,-0.27585097735309705
20,-0.35889196192520517,1.508552837755814,1.5097267414119582,1.6776965917622504,0.04992457662409114,-0.03025510399057542
35,-0.5937858171092127,1.5968023543218346,1.0120359333839755,0.9066720156195174,0.2000000090491546,-0.06242083650325869
29,-0.3515186201462453,2.0927334704522056,1.4356337683883051,1.309518572471693,-0.20000000938858745,-0.28407434738219006
37,-0.7147085309792988,1.4753340198006388,0.8651831776014531,0.9126989298214818,-0.199999924202548,0.0556370663478475
22,-0.3755800153778995,1.628241539265726,1.468619438829891,1.566693499716578,0.159779047783127,-0.1843715615285104
33,-0.5127149356494222,1.7394146316449957,1.07772815949569,0.9303698240470928,-0.1999821717492791,-0.0015580956242796
46,-1.0567207047250882,0.6968682366324801,1.596405447521482,1.2270555249284498,-0.19999993437608862,-0.08142737583103109
39,-0.8642869417327024,1.2837288199931998,0.7126720296826701,1.069312056471689,-0.19995880874384436,0.3599238943788799
35,-0.5344305938652905,1.6522788008142297,1.1109747971084456,0.8975803571681649,0.2000000098023887,-0.2617563727503117
29,-0.3644371566080835,2.0104082056606156,1.4530368941512446,1.2580722385522032,-0.052489442658867055,0.13878912145874384
39,-0.8389788107241469,1.3394718003179673,0.8248227522420986,0.9276783532331538,-0.1384679725803171,-0.2602102145372701
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.18616524831525308,-0.4493625833112368
23,-0.34767948012793903,1.9784197368182055,1.1678396994855742,1.4296499636573567,0.19896825495292209,0.23624015063033224
31,-0.4134244955011827,1.846218204578263,1.5195959183063845,1.0754336060609389,0.20000000973312554,0.3080595164818451
29,-0.3538736289847585,1.9486162519540091,1.4169832403447966,1.2384359611301852,0.19998387086762592,-0.09900407013539625
21,-0.3635105032048997,1.510105281517442,1.5000954131272177,1.6491319932473012,0.12293285389407299,-0.10673000008180945
5,0.015948954943502,0.19286284030771628,2.2978402833130698,1.6555242397095633,0.19980940863438182,-0.012874357942160746
1,-0.0781230924286997,0.23970393742917506,1.5140901702132563,1.584276748941435,-0.199662014068991,0.40246693824062024
32,-0.4612878757262545,1.7772006929156514,1.4197873371329646,1.0219958104267348,-0.1999936750228449,-0.2559138807638284
2,-0.10108859295322334,0.26465716283953195,1.5104237804797034,1.5686024004019692,0.04477524727076946,-0.1311009317110189
48,-1.0535517606338054,0.727597538872803,1.3296272946198018,1.390257660631623,-0.2000000099703184,0.5670732491552012
36,-0.7251641231448247,1.4983229614270652,0.9016552478439116,0.8723666317558708,-0.199832107976478,-0.1362334124011015
45,-1.033552444761807,0.7709679778714695,1.2298995786226454,1.4068431340877865,-0.1107210049112916,0.4959208952193764
16,-0.334817422918885,1.133477293485819,1.6120437319066863,1.7458769314447788,0.1999644961321093,-0.10736126859592596
27,-0.3515276362311703,2.0083966645829836,1.1934160041299204,1.4348008320248855,0.19997856135052178,0.028448906221884198
20,-0.3723878379435892,1.5811522463548475,1.436785196014915,1.6671650560520237,0.12538856230944595,0.04397895192422909
15,-0.2575293612284677,0.9656876205455666,1.6786076659944396,1.8851077360597197,0.20000000999330922,-0.028299759410345713
28,-0.330429579434331,2.0858963228961405,1.2638725536551814,1.3204969188414648,0.011250356589431321,0.35581354231528123
30,-0.36336113378019325,1.9878979577656943,1.4040531227972846,1.2881037328714484,-0.04539197047819751,0.23472958829281265
39,-0.87177948145552,1.268974448258521,0.7313949773695807,1.0900955884328738,0.20000000987953126,0.04453683778935228
1,0.10005457561408361,0.2649848922127788,1.6535832221296172,1.5438833974701411,-0.19994661249192922,-0.05392823804983252
28,-0.3511131507558092,2.034225457276594,1.1820694776859622,1.4043936269267003,0.1999927991533231,0.44715460241269755
24,-0.36853673333913217,1.8502990576613807,1.3058025660601,1.5269032303520034,0.19990562793607008,-0.1039885844423629
16,-0.34581231765724735,1.311791703746121,1.5913126478579382,1.721595956720235,0.1999674917103395,-0.028429665129412193
10,-0.04058743942655968,0.5928915832154262,2.106950541087661,2.029269554219616,0.19997577132468292,-0.19009021401540138
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19994025095563572,0.379490241973847
4,-0.035612642764018716,0.1537298029256688,2.1245014081385474,1.3576946109669925,0.03294959797666404,0.13830507926071986
7,0.10050929580000494,0.2655592074693295,1.4697544137623648,1.610829327823668,0.20000000995986913,0.6730569347432387
14,-0.1297252955742275,0.9557214574389672,1.9454008973986687,1.99152052931216,0.2000000099932105,-0.3450063484164832
25,-0.3117097545278166,2.1126703919889627,1.2046158305045704,1.4473638764128585,0.19997622713658664,-0.07743577955584051
1,0.07782593462632813,0.3736269503850308,1.5844272906568388,1.5669498365666783,0.04130973393726875,-0.2908829120978148
21,-0.3694536555111618,1.6444150682637333,1.4104268039253096,1.6224061919514927,0.19976960168518482,0.03724781197802985
31,-0.37979385649396386,1.9325051523381098,1.491231177994285,1.2082956860592793,0.19049299630760796,0.31601695339020885
6,-0.07781844784688746,0.2997074259999136,1.5721620405700545,1.569389167316491,0.17514259008995534,0.5548184731749951
15,-0.3228711127484209,1.0471283330225065,1.624452375867639,1.7597645950443597,0.1999897200582683,-0.06315723010939153
13,-0.24842765961772995,0.9556170721327786,1.6937595019724707,1.890927785390724,0.19988717187347022,-0.12932685491629134
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.006260116949301308,-0.10358550461212489
28,-0.36545889911694124,1.9724916728512776,1.3846331323173384,1.2683154778493866,0.15762216135657606,0.28699023203796925
22,-0.38095285785262284,1.7476848362100563,1.3190837512400488,1.5509883334507004,0.19982548507239337,-0.23394509137827516
47,-1.038128883905139,0.7427045386594601,1.434387143752594,1.2844484493980357,-0.2000000099206316,0.2666321075438581
1,0.010250970608939423,0.21573979320243697,1.6653190861132483,1.5291921658774186,-0.1999637693437201,0.3165894914753901
38,-0.756477108663276,1.357218729853591,0.8922017077591757,0.9655401782061256,-0.19999997134141154,0.18124841900965036
27,-0.3561955391875495,1.9849844964644956,1.4897864359107356,1.2319355303396138,-0.04934214549560815,0.18893244289530545
3,-0.023103047882825828,0.06486595691296006,2.0343205342676978,1.2767544085075215,0.044085091950882185,0.22765652302694694
22,-0.37580011664379787,1.6591958227553298,1.4184473688390593,1.620101496513903,0.18450778528679185,-0.09736012869704494
30,-0.3354969587880174,2.0447592174530054,1.3504515747216086,1.3365403327387173,0.12939511157135047,0.3163273700797745
20,-0.3648326527805251,1.4438774835144101,1.535648719468389,1.6514861215154668,0.20000000987034855,-0.570516731567513
3,-0.0557272807697128,0.1007152880778585,1.9189357390788304,1.2455645074565351,-0.0484870646840956,0.1766490635876982
7,-0.0315629387689105,0.3164659026345122,2.2333644894586246,1.8941620905966352,0.1998916714001067,-0.249079141684743
