input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.3390958304142874,2.0262289332007173,1.1937099332597594,1.398325910479779,0.19229454,0.23750201
30,-0.31908337832090106,2.118310530682161,1.3124609375980238,1.3258036365977393,-0.14962937,0.20947072
31,-0.3385723480854327,2.0469663303756986,1.4171962971475462,1.2758466014252845,-0.1404825,0.059401587
32,-0.36008078474991034,1.9818887266022185,1.4468970904734473,1.2240813182702863,-0.038649276,0.12738709
33,-0.3661057646475176,1.9661180039425379,1.5105906362321715,1.1862799335872292,-0.08687764,0.046990052
34,-0.382047211065247,1.9297282286440705,1.5340856621649603,1.1273470119755629,-0.146316,-0.077303275
35,-0.4139145116448963,1.8696170506753587,1.4954340244319777,1.037050023082217,-0.1953498,-0.21287812
36,-0.4651924563862659,1.7930604311714264,1.3889949629690985,0.9238039772522084,-0.18593003,-0.45833206
37,-0.5242751803034151,1.719015187192475,1.1598289320853095,0.8808113218230166,-0.13820611,-0.30442768
38,-0.5693538915166145,1.6645721786248031,1.0076150904085974,0.8837099637137651,-0.1345885,-0.121956125
39,-0.6122920565277452,1.6124133288963867,0.9466370279577117,0.8826510976757685,-0.1580768,-0.053822234
40,-0.6626945157575825,1.5514932850051248,0.9197259108212332,0.8774980802599076,-0.18334702,-0.05789295
41,-0.7213227433993339,1.4809638618230094,0.8907794366267066,0.8785974070103909,-0.19469859,-0.112711295
42,-0.7824410874136513,1.4054799159209816,0.8344237888839583,0.9063197005591471,-0.18157993,-0.15012558
43,-0.8350859323743197,1.3339960954254313,0.7593609998610358,0.9730645162623216,-0.15220194,0.0128620565
44,-0.8750603487845963,1.2716232396036995,0.7657920281079154,1.030861603808363,-0.1733618,0.054312468
45,-0.9156070429688442,1.1981955909604851,0.792948261895452,1.1039557760728875,-0.18672423,0.059711598
46,-0.9519521771660518,1.1170551354537535,0.8228040608253817,1.1989203810299105,-0.18464677,0.12170191
47,-0.9797469799204443,1.0340572822374319,0.883655016371284,1.2984777108047714,-0.1896513,0.25387767
48,-1.0008165214700666,0.9440811552706497,1.010593851157699,1.3806068818813888,-0.159697,0.44406825
49,-1.0161238071975427,0.8628084832832787,1.232627977677856,1.3783473063143268,-0.108000085,0.29233596
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.10486219,-0.06775758
1,-0.07800802182320724,0.22470925138195455,1.536917538442884,1.578359467900779,0.029396752,0.063581154
2,-0.07803143539041957,0.23934127539896471,1.5687081153180937,1.566805631125075,0.07558916,-0.02153705
3,-0.07794173291760723,0.27714043760452534,1.5579395900156836,1.5697526572489804,0.06587047,0.0023312718
4,-0.07788128251774487,0.3100725935618532,1.5591052258994917,1.5682181924539655,0.059896648,0.022588775
5,-0.07774184130066496,0.3400186895010045,1.5703996131804328,1.5643149042368976,0.056377508,0.056504525
6,-0.07744984390651752,0.36826421957969924,1.5986518758025507,1.5571615988193852,0.025422016,0.23763365
7,-0.07700580222961109,0.38227073903088626,1.7174686985698084,1.5228826426682958,0.02749253,0.29180473
8,-0.0758677273041534,0.3995057351006742,1.8633710640158991,1.4891538594789633,0.039008833,0.23624006
9,-0.0739106782939484,0.4220792618227472,1.9814910935845713,1.4810852994225148,0.07417771,0.17675756
10,-0.07128727108752994,0.4584827798604822,2.069869873174701,1.5177701109079182,0.107811935,0.088919155
11,-0.07065178298232927,0.5071163355881663,2.114329450824533,1.5965442770206022,0.1482035,0.017610505
12,-0.07611475948149073,0.5734222519408059,2.12313470343617,1.7048991330265513,0.18573277,-0.10794072
13,-0.09297026524997605,0.657751245405813,2.0691643441703658,1.8217284294920006,0.18552576,-0.18260239
14,-0.11913066260736871,0.7439014164095537,1.9778631488468985,1.9004006603107113,0.19368507,-0.2083786
15,-0.15241842149217286,0.8347120491310055,1.8736738497999053,1.9362845035614136,0.19029029,-0.1544816
16,-0.18641972032407406,0.9238691107319645,1.7964330474522452,1.9302162217669934,0.19310975,-0.08286092
17,-0.21887857148354187,1.014417949746464,1.7550025890257697,1.89921212796794,0.19292666,-0.08798236
18,-0.24835441563844426,1.1058177399111733,1.711011410751615,1.8657405402288767,0.19308472,-0.082073525
19,-0.2745740871763968,1.1981589513996524,1.6699746484544615,1.8289464301364917,0.19635674,-0.043011427
20,-0.297438182769694,1.2928447681865127,1.648468934991632,1.7876101495967114,0.1979603,-0.05627151
21,-0.31690011464213425,1.3893507090375503,1.6203331808235983,1.7523682295790488,0.19141349,-0.122616276
22,-0.3329476195003961,1.4835350714967759,1.5590250427511076,1.7249421530037419,0.17257346,-0.15179525
23,-0.3450124909454537,1.5688407513874119,1.4831274161722998,1.6954090382313554,0.1306212,-0.13217176
24,-0.3522227777793855,1.6335167067873584,1.417041533687387,1.6668538308768772,0.16161154,-0.1337681
25,-0.3580167134143354,1.7131087969523497,1.3501574854042868,1.6191944284291806,0.18263923,-0.12817617
26,-0.3596372668232344,1.8027872713837296,1.286069401600633,1.5583667285965692,0.18868405,-0.11314909
27,-0.35546167296193987,1.8951517111542424,1.2294948557999472,1.4933255081803214,0.18980815,-0.09460734
28,-0.34523479732349527,1.9876027930921627,1.1821911866453032,1.428848927996207,0.19425263,0.14004448
29,-0.32788295222166386,2.080449348902312,1.2522134269264082,1.3514331841019902,0.017035147,0.3247223
30,-0.3257546485842728,2.0888346616517155,1.4145745719459395,1.2976855381820482,-0.1974326,0.0031730235
31,-0.3541581372438869,1.9953368910983962,1.4161610836770873,1.2514033997148895,-0.024546245,0.16152902
32,-0.3575188020041643,1.9857247341480957,1.4969255934145789,1.2161396067290002,-0.09160395,0.060884558
33,-0.37335656160200664,1.9463629242927034,1.527367872246776,1.1579241160647693,-0.105134234,0.00089521706
34,-0.3942069940444024,1.9027779224523211,1.5278154807772975,1.0890536418898689,-0.17431627,-0.1341192
35,-0.43553852590470266,1.8330279673155585,1.4607558819141726,0.9804969084235546,-0.20731078,-0.3472458
36,-0.4959139916412189,1.7520480791669448,1.2871329757061343,0.8844908692424938,-0.17605497,-0.44921768
37,-0.5542278430089355,1.6827734981053304,1.0625241371479373,0.8682082287270095,-0.13241442,-0.21417801
38,-0.5975292603267924,1.63162029088035,0.955435131737266,0.8726132928030671,-0.17435983,-0.07130128
39,-0.653917271473676,1.565088171861798,0.9197844910111765,0.8641799319263167,-0.17789228,-0.08240715
40,-0.7116744377752909,1.4973383497108002,0.8785809176650385,0.8677285796211273,-0.19829158,-0.094518185
41,-0.774948488648677,1.4212077668249687,0.8313218253341059,0.8908820343567424,-0.18761475,-0.17352735
42,-0.8303600014631906,1.3481544730617823,0.7445581528034548,0.9612917028778842,-0.14264907,0.0043860674
43,-0.8684582765968049,1.2903057780811604,0.7467511864986758,1.0177390899119452,-0.16510081,0.049627744
44,-0.9079533535915549,1.2210606283530088,0.7715650583293776,1.0893874429848056,-0.18464985,0.07232062
45,-0.9451971435760204,1.1412493446802296,0.8077253671970706,1.1820170109727817,-0.18937172,0.10779141
46,-0.9747373298646838,1.056990207347936,0.8616210716452937,1.2880949334634781,-0.180647,0.2723935
47,-0.9961066149744542,0.9710820450723733,0.997817819067512,1.3626819872530784,-0.15992634,0.388018
48,-1.0123001497146438,0.8905910259036214,1.191826825090919,1.3734733704437703,-0.11886707,0.2679382
49,-1.0246885494091797,0.8314237541405035,1.325795923420463,1.3499619189859664,-0.12664716,0.118352525
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.08396539,-0.038024127
1,-0.07788688639597978,0.23644591679307367,1.5517842630532126,1.5754393648241845,0.056510776,0.010980055
2,-0.07796484558185064,0.2646855236686503,1.5572742904212813,1.5718176831110289,0.065722845,-0.00095793605
3,-0.07797541398403415,0.2975443567612802,1.5567953223970274,1.5704347329365513,0.06188652,0.014118075
4,-0.07791167818918546,0.3284803690007704,1.5638543600824217,1.5672142482565037,0.05893173,0.032016926
5,-0.0777327829724463,0.3579558081896617,1.579862822839294,1.5625787205801265,0.046841785,0.10994872
6,-0.0773589334930631,0.3816243278235056,1.6348371813681464,1.5483655955831768,0.032132074,0.30748
7,-0.07653953412592988,0.4001906009347083,1.788577185073171,1.5078824408970308,0.030890586,0.26784694
8,-0.07509152677850488,0.41929059809979996,1.9225006560471396,1.4842827962803349,0.055813305,0.21190378
9,-0.07268969780377005,0.44880673796359655,2.0284525463965277,1.4964869424936798,0.09104319,0.13286164
10,-0.07076877005873962,0.49128657753112454,2.0948833684113364,1.5549480447167887,0.11971259,0.060608655
11,-0.07235331958161802,0.544958359111915,2.1251876960184912,1.6435099989792452,0.17064363,-0.04629463
12,-0.08285548434297212,0.6215577808067596,2.10204038123158,1.763135859758919,0.19372478,-0.13811938
13,-0.10545020533734085,0.7107587699477765,2.0329806889083724,1.8649249211978685,0.18685174,-0.2132367
14,-0.13519993524190213,0.7979728256269669,1.9263623366740088,1.9252621123769276,0.19371785,-0.18794717
15,-0.1698033124091666,0.8887871867067002,1.8323887522008757,1.9386332802863084,0.18749489,-0.12017746
16,-0.20273602458781878,0.9765551674126176,1.7723000208523612,1.9187932544291277,0.19349611,-0.08328579
17,-0.23401733101449218,1.0676082239353752,1.7306571240213255,1.8842508031937906,0.19297993,-0.08406083
18,-0.26195755415137817,1.159409864999878,1.6886267075922827,1.8479276597388166,0.19489476,-0.0626681
19,-0.2865526166686378,1.252989719157558,1.6572926575925688,1.8081485831582365,0.19795215,-0.040628016
20,-0.3077149442988141,1.3489590313709252,1.636978649595056,1.768584746153603,0.1947224,-0.09367743
21,-0.32540092190131475,1.4443870261462262,1.590139933922563,1.7386007122086895,0.1812789,-0.14787759
22,-0.339393348645419,1.5338495904839768,1.5162011394884924,1.7109442219112538,0.14231656,-0.13714345
23,-0.34836423443286824,1.6042508927619354,1.4476294154908995,1.6825276148630979,0.15054572,-0.13537692
24,-0.35524079625988675,1.6785418710771676,1.379940957823072,1.642489400688891,0.17309968,-0.1338083
25,-0.35902569623132957,1.763666297354948,1.3130368078735213,1.5873917538506759,0.18674241,-0.11773755
26,-0.35757816425966427,1.855170843957778,1.254168034591947,1.522865208782678,0.19057275,-0.10788469
27,-0.3500388417966857,1.9482651928633419,1.2002256895091872,1.4577147559115222,0.18864028,0.009470478
28,-0.3363089870543686,2.039171461559758,1.204960928359304,1.3880689746026116,0.19071706,0.2623762
29,-0.315610662231018,2.13073005606578,1.3361490229752402,1.3197667271672757,-0.18624797,0.12498782
30,-0.34017386220894213,2.041585027338912,1.3986429321256022,1.2786755489522261,-0.11353481,0.09882694
31,-0.35722096894652927,1.9891579213495503,1.4480564008143286,1.230993141142877,-0.051862292,0.11714995
32,-0.36548059418697365,1.9671981084357144,1.5066313753512244,1.1894119013925593,-0.08264912,0.052164577
33,-0.38048952603510955,1.9325248639526607,1.532713663825069,1.1330724002074888,-0.13696967,-0.061341956
34,-0.4098119092176213,1.8760778151637538,1.5020426856961588,1.0480939241991392,-0.19182216,-0.18959184
35,-0.4590836328667976,1.8007826161743123,1.407246765741382,0.9334661670960562,-0.188129,-0.4445778
36,-0.5180825567917745,1.7259656465770172,1.1849578591671328,0.8819232160223472,-0.14192277,-0.33082104
37,-0.5644933185185206,1.6699062011914971,1.0195473405208926,0.8833884425070887,-0.13098668,-0.13618092
38,-0.6063289689350536,1.6190747092392186,0.9514568793263773,0.88344616817698,-0.15873292,-0.055169627
39,-0.6569178252480967,1.5578879786730313,0.9238720657911639,0.8773603647562456,-0.18022107,-0.061572626
40,-0.7145732363821232,1.4885734279256555,0.8930857526746134,0.8781538277910703,-0.19507556,-0.09815352
41,-0.7760727325327016,1.413038870040194,0.8440089943495135,0.9006575188726236,-0.18567882,-0.15971391
42,-0.8305309656673339,1.3401141502663325,0.7641520398345332,0.9657318704976693,-0.15219152,-0.0022857636
43,-0.8709385982266816,1.2780678909071592,0.763009158023868,1.023928802680487,-0.17052777,0.05138445
44,-0.9114279289821022,1.2061007572654956,0.7887013825264315,1.0949351579204318,-0.1850609,0.05755788
45,-0.9483063884332482,1.1259375089361612,0.8174803229656558,1.1877605797749822,-0.18899877,0.108471684
46,-0.9774354141113362,1.0415324186725723,0.8717161650445799,1.2919907987435728,-0.18790765,0.26220632
47,-0.9989782347377636,0.9524006089382181,1.0028193230417113,1.3725551906853914,-0.16029601,0.42612362
48,-1.0147805246801422,0.8711480949548064,1.2158811325815062,1.3751857811127335,-0.11240454,0.28201136
49,-1.026621390026081,0.8153626991832306,1.3568868125465254,1.342428279490966,-0.129599,0.10356319
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.07880843,-0.03004624
1,-0.07785974313424858,0.25608278915976246,1.5557732070472579,1.5745440307915606,0.062050365,0.0037008524
2,-0.07793861556789829,0.28710046694691543,1.5576236332443099,1.5722064484401972,0.063469864,0.008123994
3,-0.07794119680237764,0.3188287755612586,1.561685630181108,1.5696653516763237,0.059302166,0.025503159
4,-0.07784142413507393,0.348480111646723,1.574437209465776,1.5654771129792335,0.052591875,0.07457044
5,-0.07756571168148127,0.3748800041601602,1.6117224293437342,1.555923972964659,0.02693048,0.2750097
6,-0.07702355023175166,0.3901570716462633,1.7492272752013545,1.5170913476013457,0.02815349,0.28321287
7,-0.07578306182955608,0.4078972474302686,1.8908337103810648,1.4870129887544035,0.044825397,0.22560202
8,-0.07365944666845127,0.43288467677711645,2.003634718307529,1.4865904159005645,0.08291992,0.1586645
9,-0.07124299901887372,0.4725411036460754,2.082966965683971,1.5340767310666927,0.109556064,0.07241756
10,-0.07147136013054424,0.5217194525004951,2.119175744303737,1.615272310056652,0.15786876,-0.008944333
11,-0.07887086216519931,0.5923978982949434,2.114703578003917,1.72918838967167,0.1904323,-0.1197259
12,-0.09824208438179259,0.6794551669650467,2.054840629049812,1.840609497374158,0.18568175,-0.19706865
13,-0.12591879100391787,0.7658895046659605,1.9563063057747225,1.9117341396500418,0.19460642,-0.20303072
14,-0.1600274664089858,0.8571651224686362,1.8547909455981593,1.9381367765342894,0.18838276,-0.13813798
15,-0.19349136805814865,0.945387661440814,1.7857219549503665,1.9255850216642931,0.19363676,-0.08218981
16,-0.22551192961780298,1.0363134683570403,1.7446270483222346,1.8927590188710972,0.1929037,-0.08646564
17,-0.254323035517577,1.1278698059681302,1.7013942273941378,1.858113592187277,0.19352071,-0.07779658
18,-0.2798337408091519,1.2205934709998951,1.662495938190494,1.8203828980334118,0.19702932,-0.033807084
19,-0.30192127099400995,1.3157828924006754,1.64559239620832,1.7785868075766165,0.19660483,-0.07420844
20,-0.3205924788090022,1.4118826991479905,1.6084881770100932,1.7465272137079844,0.18743141,-0.13418041
21,-0.33578818559854673,1.504228060525428,1.5413979711618762,1.7191697381742266,0.15964697,-0.14282863
22,-0.3464752753369876,1.5831529652365248,1.4699836569514613,1.689724500148254,0.13765691,-0.13444246
23,-0.3535465647841683,1.6512546780316204,1.4027624251928668,1.657440602153297,0.16664709,-0.13489737
24,-0.3586170418860268,1.7332931443136466,1.3353137421098094,1.6068136827476545,0.18650447,-0.12578289
25,-0.35902405922080066,1.8248023659714518,1.2724222960558276,1.5436870234597417,0.18975542,-0.11203818
26,-0.3534497847697894,1.9176237259136093,1.2164032059398036,1.478439350223889,0.18810682,-0.06686485
27,-0.34189690737372463,2.0089256311925805,1.1829707818713526,1.413123272713283,0.19550256,0.1958997
28,-0.3228538967694444,2.1023332746099115,1.280920629450355,1.3360552953494467,-0.09296331,0.30148727
29,-0.3346043011029913,2.0582247273540966,1.4316642629590373,1.2788053543277034,-0.17383778,0.022836909
30,-0.3613120522792182,1.9773313802597012,1.4430827173080782,1.2216285848090207,-0.026038801,0.13924947
31,-0.36512126478439666,1.9673805907799355,1.5127074542131762,1.187594868509508,-0.08942977,0.045465037
32,-0.3815196057819856,1.9298825433215372,1.5354399728265147,1.1272331420498558,-0.14667358,-0.07798086
33,-0.4134712171245963,1.8696641070525508,1.4964495422926287,1.0364387675988198,-0.19592288,-0.21433745
34,-0.46495291236640796,1.792963300753364,1.3892808156695704,0.9224874341232298,-0.18543419,-0.46183622
35,-0.5240016843707068,1.7191143288081034,1.1583627062526087,0.8802082970155146,-0.13927582,-0.3033787
36,-0.5694530318467965,1.664313650830835,1.0066733556475977,0.8826635675843605,-0.13568129,-0.12226148
37,-0.6127970905089407,1.6117827535419273,0.9455426158991198,0.8814572471819961,-0.15912603,-0.05394718
38,-0.6636101214777738,1.550522388386959,0.9185690256443362,0.8761986859735197,-0.18360071,-0.05986856
39,-0.7223980280444201,1.4799580860349169,0.8886347460236887,0.8777857061954124,-0.19461143,-0.11521898
40,-0.7834921495179825,1.4045451921915613,0.8310252549734454,0.9067323249978622,-0.18018526,-0.14820944
41,-0.8356468240618558,1.3336291210673865,0.7569205361094813,0.9738906366423217,-0.15217613,0.015691549
42,-0.8755484018805516,1.2712395733969297,0.7647663104024272,1.0318819924871487,-0.1736085,0.05626458
43,-0.9160608101347768,1.1976693035212,0.7928986000504832,1.10526113013116,-0.1870663,0.06139411
44,-0.9523537615951999,1.116331472448887,0.8235956552114825,1.2004704953155887,-0.18403415,0.12360179
45,-0.9799671191651304,1.033530918604489,0.8853965486076216,1.2993380779525177,-0.18942435,0.253182
46,-1.0009511519817444,0.9436341285560411,1.0119875455882887,1.3811642909784432,-0.15950218,0.4443196
47,-1.0162129428714635,0.8624468252006819,1.2341473485019545,1.3784753640314795,-0.10754772,0.29188204
48,-1.0274891520952028,0.8092163634442268,1.380088367560182,1.3397740138003922,-0.12803656,0.08335481
49,-1.0428717905267502,0.7475953018670276,1.4217657717552523,1.3099820808017002,-0.14988266,0.33270252
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.07686393,-0.025654823
1,-0.07784636373290497,0.2773295872851865,1.557968915500913,1.574021772611735,0.06365523,0.005087495
2,-0.0779112070334501,0.30915069884476926,1.5605126629259924,1.5717318408439722,0.06106577,0.018518358
3,-0.07788203402290207,0.3396786573957014,1.5697718421604971,1.5681673027797733,0.060224876,0.04233963
4,-0.07771266903403726,0.3698183491694929,1.5909416573729853,1.562635207298902,0.039676294,0.17535704
5,-0.07728980192906863,0.39031061121007354,1.678620179244552,1.5391094044024844,0.03200942,0.29823703
6,-0.07632230882900477,0.4092735843390612,1.8277386921134333,1.5031186989787688,0.03634699,0.2501808
7,-0.07468188425645468,0.4307834666515602,1.9528290974583964,1.4879969057489628,0.06745274,0.19449839
8,-0.0722624552087689,0.4649394130963937,2.050078292438064,1.5135939600755544,0.097760454,0.108723804
9,-0.07120084498926206,0.5098379380497868,2.104440194615398,1.5803475876670896,0.13620546,0.041130215
10,-0.07492732971576598,0.5709407238632908,2.1250053020801882,1.6797507168668824,0.18178849,-0.08656381
11,-0.08932356646906833,0.6530961342078567,2.081723396727119,1.799798078187489,0.18525645,-0.16786261
12,-0.11369296967970985,0.7388771163632887,1.9977920922127108,1.8862312813096889,0.19203983,-0.20498888
13,-0.14571978859584403,0.8288705614413039,1.8952976512399058,1.9311917427103074,0.19209135,-0.17547669
14,-0.18004709072905367,0.9189623305604858,1.8075593086567263,1.9336621128607336,0.19154558,-0.090870485
15,-0.21273401429006164,1.0087010195644486,1.7621240663018565,1.9056199864516088,0.19312298,-0.08824955
16,-0.24283630781282411,1.100006555180631,1.7179992916670184,1.8723206086364028,0.19305453,-0.08316563
17,-0.26967205580192866,1.1921642131951184,1.6764164763179163,1.8357200235085112,0.19611897,-0.04722695
18,-0.29316925045115794,1.2865865069271383,1.6528030010547976,1.794627305321022,0.19846793,-0.054397598
19,-0.3133007438879563,1.3831801068171221,1.6256042021003108,1.7584109077372732,0.19220525,-0.11859338
20,-0.3299434481470093,1.4776340616773627,1.5663075121727328,1.7303263605544323,0.1746936,-0.15219207
21,-0.34261988439320273,1.563923353693354,1.4902114766326289,1.700719124823306,0.12985581,-0.13360865
22,-0.35015859051407583,1.6282118982085367,1.4234071495619158,1.672909923185558,0.16067468,-0.13515572
23,-0.35642313385671337,1.7073274656908823,1.355829288312469,1.6257877856861567,0.18142635,-0.12991212
24,-0.358638974679595,1.7964038631230967,1.2908732267704348,1.565315220766895,0.18851824,-0.11407305
25,-0.35508913607474235,1.8886843384871375,1.233836700269256,1.499831882851353,0.190019,-0.097145095
26,-0.34543499458646026,1.9812813400222313,1.1852641525354723,1.4348752808339573,0.19427164,0.11946361
27,-0.3287007957556611,2.0742393661191385,1.2449959563699107,1.3580814290925898,0.06265811,0.3188944
28,-0.3212315076145261,2.1045221176274245,1.4044431495156626,1.3045390140317028,-0.20659053,0.0049408823
29,-0.3501623485131582,2.0061968701522432,1.4069135906782488,1.262142983803201,-0.035563134,0.16062972
30,-0.35523058941776925,1.9912515061359386,1.4872284504261355,1.2239675891807333,-0.093444675,0.0672033
31,-0.3711369254405671,1.9507791897060387,1.5208300995316844,1.1661179694936277,-0.09603763,0.0244582
32,-0.38967085392555456,1.9110015466339987,1.5330591994014124,1.101163856568755,-0.1670983,-0.11941926
33,-0.42830965036464735,1.8435997918219993,1.4733495684948306,0.9971566493906076,-0.20228775,-0.29776073
34,-0.4854074518439007,1.7647488957873896,1.3244692059841494,0.8936705155197726,-0.18019624,-0.47088987
35,-0.5447035694630066,1.6935082881188068,1.0890242728081088,0.8706201610633715,-0.13074699,-0.23780347
36,-0.5874791637635914,1.6427367287531698,0.9701225357737879,0.875269800760574,-0.16283657,-0.08663973
37,-0.6399635962354553,1.5803793785382805,0.9268026697125773,0.8687077319551146,-0.17387177,-0.0700219
38,-0.6962193269280553,1.514012004696334,0.8917917209353785,0.8683093718860955,-0.1960173,-0.07254206
39,-0.7591937404689006,1.4389222802712553,0.855520692714725,0.8801603526451554,-0.18689223,-0.18358652
40,-0.8159307019466013,1.366479628186764,0.7637274312463145,0.9406961231683199,-0.15171604,-0.044213116
41,-0.8575362727358348,1.3058073142109008,0.7416208731618266,1.0023489934651146,-0.15905221,0.045696735
42,-0.8968833868807483,1.2396083576020855,0.7644692408528666,1.0686778023199528,-0.182402,0.07564412
43,-0.9357923401432958,1.1611811106899752,0.8022913011398654,1.1543718898115085,-0.19360094,0.087633714
44,-0.9684067216537608,1.075797291086764,0.8461081581797938,1.2610610381580873,-0.17690267,0.2397015
45,-0.991446753514588,0.9926902147652796,0.9659589054670672,1.33742093523093,-0.17036395,0.31137407
46,-1.009416488086262,0.9088438143564124,1.1216459395971636,1.376260273575751,-0.13860326,0.35534596
47,-1.023651542960208,0.8391636133871128,1.299318921813045,1.3543379918002512,-0.12256038,0.14779888
48,-1.0374062079434623,0.7794125767571431,1.3732183622804026,1.3313995882834881,-0.13810731,0.20151316
49,-1.055125125127651,0.7145121614055365,1.473974940427814,1.2706686255733708,-0.1779432,0.3354566
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.07282151,-0.012686357
1,-0.07781022869646198,0.29752402941795664,1.5644531483438353,1.5724176044958509,0.06448503,0.009773076
2,-0.07782658797284786,0.3297640010951983,1.5693396861341338,1.5703150994383785,0.062336184,0.028295562
3,-0.07774646031232499,0.3609420874184493,1.5834874669697623,1.5664499533488214,0.04909139,0.11296596
4,-0.07744676990536394,0.3857453056941085,1.639970445134912,1.551986123478712,0.03741566,0.3098619
5,-0.07660083277028075,0.40694600565779404,1.7949013943460326,1.5128387847580391,0.033851326,0.26496324
6,-0.07517529755053834,0.427382733742579,1.9273830140617232,1.4913983472676433,0.059769362,0.20941089
7,-0.07290324763459434,0.45862521828240127,2.032088459530149,1.5065945537458132,0.09153557,0.12792386
8,-0.0714059473298055,0.5013450367212721,2.0960503901031355,1.5650800929074768,0.124992974,0.058677837
9,-0.07371333598671682,0.557545834597946,2.125389308729444,1.6561925570597078,0.17501087,-0.06183864
10,-0.08558258711626075,0.6362839037883522,2.0944699878480773,1.7765605043847914,0.19062841,-0.14971806
11,-0.10885010241065873,0.7242650226378934,2.0196109573033194,1.872605823885265,0.18772687,-0.21304603
12,-0.139264739099299,0.8120534662297112,1.913087942698274,1.927425462359733,0.19289672,-0.18232988
13,-0.17370149467464613,0.9025226738813895,1.8219230035927634,1.9362178250421622,0.18919136,-0.105529025
14,-0.20649803062202798,0.9911251330565409,1.7691584909942488,1.9128558546465813,0.19332218,-0.08626245
15,-0.23727477392823534,1.0822986829178929,1.7260272661831717,1.8793223049754366,0.19296779,-0.08389343
16,-0.2647644035768555,1.174232116479377,1.6840805495765547,1.8430720985972522,0.19541097,-0.056085393
17,-0.2889305893885105,1.268162937287548,1.6560378531601767,1.8028181772704128,0.1985215,-0.046680868
18,-0.3097344728490839,1.3645638081017386,1.6326974193241934,1.7646871685224068,0.19363315,-0.10491048
19,-0.32701864572550043,1.4595633764171756,1.5802421803262572,1.7355863186013358,0.17902008,-0.15067475
20,-0.3405227779860286,1.5479404322677022,1.5049048076060156,1.706926656403834,0.13388757,-0.13499178
21,-0.3487285652713315,1.614208009813393,1.4374089176442961,1.6795579015676296,0.15518416,-0.13535927
22,-0.3554472356714852,1.6906980665206919,1.3697292814638953,1.6361933919944545,0.17661525,-0.13249864
23,-0.35864676833225967,1.7774844577897835,1.3034799630430083,1.5786626494127647,0.18768029,-0.11572771
24,-0.35635281960604565,1.8693976848739282,1.245616109171186,1.513418396783857,0.19036113,-0.10337289
25,-0.3479401401975041,1.962296467714585,1.1939296657827239,1.448278775536949,0.19025996,0.058005616
26,-0.33304154574815636,2.0536679361459993,1.2229324738171439,1.375565887504597,0.16315787,0.29826868
27,-0.3145811282614965,2.1322336245292,1.372066811719213,1.3143881373496435,-0.21475185,0.030696385
28,-0.3432906268974925,2.0292767880818356,1.3874150040235858,1.2803681616379308,-0.062127575,0.15730052
29,-0.35225161839471275,2.001375178479586,1.4660652625050883,1.2373410783580956,-0.09414281,0.07877642
30,-0.3678157302753267,1.9599918099895002,1.5054534720864634,1.182139642605685,-0.07102616,0.0579416
31,-0.38073353151025546,1.930535328342451,1.534424272426639,1.131136651227223,-0.13991703,-0.06662226
32,-0.4108517754096084,1.8729644572450534,1.501113143810306,1.0442173817628686,-0.19297099,-0.19635387
33,-0.46077078486687256,1.7973600603863564,1.40293620998529,0.9292946596780834,-0.18589948,-0.45137954
34,-0.5194263712543913,1.723362711367456,1.1772464411940913,0.8813190083460476,-0.13927925,-0.32179022
35,-0.564957106912543,1.668374346040492,1.0163513320174555,0.8835719268290618,-0.12975919,-0.13073374
36,-0.6063820713361476,1.6180299881165245,0.9509844603624682,0.8833615109386803,-0.1576036,-0.053899616
37,-0.6566162530145754,1.5572859622703665,0.92403465236095,0.8771845364392667,-0.17992254,-0.061364204
38,-0.7141932270844888,1.4881004382683272,0.8933525505152087,0.8778205147820417,-0.194908,-0.09768389
39,-0.7756818789177012,1.4126563257993894,0.8445106046882014,0.8999536771462731,-0.18592213,-0.15989529
40,-0.8302901435188786,1.3396620061821531,0.7645629617061953,0.964707656191105,-0.15237986,-0.0044077486
41,-0.8708010839932186,1.2775858826275062,0.7623590874162058,1.0231158403053753,-0.170305,0.051124506
42,-0.9112998241703827,1.2057472617919724,0.7879213402655463,1.0940194414524536,-0.1848274,0.05712702
43,-0.9482067605298108,1.1257240901139094,0.8164848508921008,1.1867634830092253,-0.18928562,0.10751037
44,-0.9774352367837348,1.0412483964791854,0.8702400373902659,1.291457662486373,-0.18845022,0.2628351
45,-0.9990554211403374,0.9518925167257042,1.001657580086265,1.372603446871664,-0.16063365,0.42761374
46,-1.0148793010233028,0.8704601906355146,1.2154644476857523,1.3754065344254858,-0.11259557,0.28594673
47,-1.0267469114110894,0.8145775289970097,1.358437811085258,1.341892156056363,-0.12968075,0.102440245
48,-1.0421848642584728,0.7520146310089125,1.4096579338100295,1.3129271815131838,-0.15279354,0.32791036
49,-1.06344267459706,0.6848636738939226,1.5736131156471114,1.2023306031653762,-0.18315485,0.3118081
