input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
45,-1.0362431045516132,0.7629370657984027,1.3022293644525549,1.3800657331967583,-0.1984164369800649,0.4396238852738756
38,-0.8239923635911331,1.3570396717461919,0.8035272369768958,0.9217494346354616,-0.19998508976731288,-0.17852997988538605
43,-0.9873035193987639,1.0125308538334252,0.9313750761237483,1.2834224444791975,-0.20000000965195452,0.032153436672156706
44,-1.0219282951506492,0.8830616530432411,1.1057898449387888,1.3748561725698327,-0.19999999765848045,0.17652461961206722
16,-0.2198796362808174,1.1376870302651088,1.674904449869594,1.9711646908429488,0.2000000099495933,0.1094934348118622
25,-0.3412035932077488,1.885068683422334,1.2843440371241908,1.522688547624172,0.19997261192279997,-0.2168765408387523
24,-0.34399358095650145,1.9127966596210275,1.2496351050820689,1.4548365432493404,0.19994945717376178,-0.009876764938474494
1,0.05497023446930227,0.12328749966439961,1.6895654062416892,1.5238322185345365,-0.19994863324241446,0.20076412075452274
36,-0.6475506882584853,1.561031863866885,0.9882942222071448,0.880311889601357,-0.1999999151845683,-0.2410873713116165
7,-0.0755503359294967,0.2671205503412843,2.2152919149477697,1.6927336817247205,0.1999641375664873,-0.1537792472289737
18,-0.3536420597246064,1.328023696893654,1.625184017429877,1.6795455450732306,0.1998410422373352,-0.2907422065197921
32,-0.4532988928755854,1.8351980140997903,1.430028436349045,0.9633895938964484,-0.1999820785137371,-0.3224832523335361
38,-0.8533594997925189,1.34676297434679,0.7841505865242819,0.9541654804773249,0.026711659147321314,-0.22886736666458277
6,0.039537751551364735,0.2799317717640049,2.316033453741346,1.6139785327894933,0.1999665717177106,0.012082329710937492
20,-0.3639650180257197,1.5608237222716834,1.5614250743375515,1.6498134096711448,-0.0698894105016633,-0.0125363060054681
17,-0.3282719263867143,1.258904274528067,1.6256852197137217,1.7519792808365546,0.19997471301186856,-0.09522333679768764
19,-0.3567623249560622,1.5069719598405735,1.5566728749491834,1.686643062773762,0.1254608703079852,-0.2514584545553655
12,-0.2154589654615976,0.94527100354284,1.738211440412618,1.9462775889841557,0.1996988693605339,-0.070885306584473
13,-0.2649106493462563,0.848182473954333,1.6789356919238854,1.8679455366741329,0.1999905207306713,-0.0550034354191974
40,-0.9207156132147842,1.260913421008769,0.5644591638288696,1.0835290880427553,-0.1999998854894445,0.0415903929128469
20,-0.3477745755144784,1.5279029679964515,1.4528990176651415,1.6983346170661142,0.167733703959313,0.009981616735721
11,-0.14464890784474846,0.6312903590693447,1.920977340140615,1.9121899016114672,0.19999743778408685,-0.09963602187053781
34,-0.600141555744966,1.6560548525576533,1.053208692454179,0.8490413748153989,-0.1763031214054725,-0.147536231118432
29,-0.3352428398316619,2.0796639818004814,1.43856588850287,1.2925891269289098,-0.19998792027408582,0.12279329755883521
8,-0.028613486217087668,0.4978932338107304,2.2138658175852637,1.9491455683828973,0.19992528940389534,-0.27080033797656505
48,-1.0541077320877956,0.6899626725419588,1.3961711349573473,1.319725274616627,-0.2000000099326804,0.5804932042485051
41,-0.8924214933240888,1.28016472823112,0.784518115946917,1.0226228355410554,-0.2000000091994621,-0.1472175309732058
35,-0.6442429790387242,1.5915660694363098,0.9710138257442888,0.8695610083798924,-0.1999872544557584,-0.1065342835774871
45,-1.032730320619336,0.7783473540203292,1.367220386015559,1.3549854110440749,-0.199999978116662,0.005765547854774
37,-0.6592751802993769,1.5904989326429302,0.9665871600594188,0.827164204130645,-0.1305548424328053,-0.272204601676114
43,-0.99258738025298,1.0044183281205088,0.9493123228338103,1.2947729639546222,-0.20000000727127265,0.017537109191551246
33,-0.4563891102856634,1.815073950864672,1.0417429909834386,0.9691501645560706,-0.1999999916905234,0.128857182912594
1,-0.0154509947004481,0.0541879330248091,1.7587245153709086,1.462642561280798,-0.1999528889312747,0.3586284517384431
29,-0.3710647642882957,2.000866925870143,1.4383945801085396,1.2278013089796025,0.0395854382483821,0.0926074167510552
3,0.09995945676576469,0.3345887276280344,1.5117092291500906,1.589959208650464,-0.16733558732623563,0.3115014496068701
26,-0.3493333688847682,2.0022097500449374,1.226958070126937,1.3918218014468902,0.1998817661474989,0.2171998882656035
47,-1.0079211786417293,0.8479191602909931,1.2104318654772381,1.4038509288660972,-0.20000000995281883,0.33409740883015193
8,0.07703268017620014,0.409263012926785,2.156973728039537,1.720087651438001,0.19999620091756237,-0.014717900700551241
14,-0.13575409350670117,0.9067986454215549,1.8365275050189833,2.0064829294435325,0.2000000099477596,0.04931418912445642
28,-0.3552246233166312,2.1150758061876846,1.3617998688158135,1.3278074367211905,-0.19999999126345244,-0.258216046040962
45,-1.0481045805611806,0.7563353517299297,1.3591370890524725,1.3551361910051531,0.19999998442813025,-0.09725266325371751
6,0.106933406119969,0.2056714384295268,2.0248429376445385,1.62675814269176,0.2000000099587753,-0.0981332878663669
47,-1.0260459848666623,0.7966484779005087,1.6233945587899132,1.3293257816156068,-0.2000000099761011,0.0586020646384228
15,-0.3103947962859659,1.0359961453173778,1.6253976495071147,1.7889676264085297,0.1999742371351507,-0.0174279227100872
3,-0.011471495399521433,0.1662519236975168,2.0306235263731818,1.1855300283705366,0.00593337384885334,0.03506719763300795
11,-0.03538630082667594,0.7055714908357581,2.0385770658638815,2.026596547836701,0.1999732706074861,-0.0417188841485027
24,-0.361463504676755,1.8476177467095245,1.2762662462707546,1.5627060605239955,0.1998994968831262,-0.0711052606121799
5,-0.03364635837743369,0.22365736477891568,2.148338140049253,1.4044231192539098,0.16962914077442087,0.20505694857726367
11,-0.1956433159484502,0.6741724680889545,1.7624667900969797,1.9978001854919527,0.1999664175031129,-0.1217518508898815
42,-0.9529424667596315,1.0974811851945139,0.8354571993139128,1.2430785024997508,-0.19999990816954974,0.43599391834327494
10,-0.17263376399513453,0.6358244098512396,1.8508594083276133,2.022584094906811,0.1999813510620161,-0.17879440449807402
13,-0.2554870209030132,0.8547271016736251,1.683166405293146,1.893233175282472,0.1999865850406564,-0.0502521819814374
19,-0.3495098847055332,1.5172063119262438,1.5706059559006946,1.692634986705115,0.1396554106569459,-0.2460569823922988
47,-1.0529307049506107,0.6997779848183943,1.389684704193149,1.329607680641489,-0.04404527011019055,0.624431386686387
4,-0.04684019591570627,0.13028462690038173,2.0534977028754096,1.261568067054103,0.05902923758921407,0.196093148555035
7,0.0800251361586757,0.3310667301427549,2.2274387503486333,1.391910579590277,0.2000000099588149,-0.3646003663849698
16,-0.32377428285929305,1.223052319684333,1.6198138269272189,1.7393325885077917,0.199987890965608,-0.024867601583249518
9,-0.05418828950252286,0.559012311025802,2.019876935580049,2.0670473971102648,0.19997348453130123,-0.10445668994468572
26,-0.3569922406136848,2.013396783243951,1.161563174084062,1.439418681541171,0.1999445591936798,0.1148913284791549
26,-0.325441073728167,2.0080977138965865,1.2113640988853316,1.4385742739613658,0.19999068627218702,0.09291505370794825
8,-0.0861536180190766,0.5154039060568059,2.1505269343641142,1.9159569097001619,0.17884253519764387,-0.41178301171409737
8,-0.0936949685871377,0.3539811356801535,2.138402291333282,1.8462753846903048,0.1999887773522709,-0.3316269505814337
17,-0.3122172145705808,1.2517226800267396,1.6416675495591502,1.8391922820930617,0.1999767488045529,-0.12757131228369054
49,-1.04844296000703,0.6783410242838931,1.6509378115322928,1.2216908601369059,0.16964013403043657,0.9251996529707603
1,-0.012648827573838565,0.18592746637090452,1.7119996408608298,1.5058450591268873,-0.19990541619849822,0.29651772716005487
48,-1.0931978420855677,0.6248781543979206,1.7707199352469782,1.0524084519393726,-0.012523105208533478,0.1705833823530432
28,-0.3655533142984496,1.9526727060187088,1.5944979800740158,1.125170416254427,-0.0178773342932547,-0.0045750633088335
35,-0.6405758822077097,1.5796029281061248,0.9392049248006682,0.8692178931075564,-0.20000000450853134,0.015184563633406192
3,-0.07436018938827575,0.03062708646418794,1.9944378147509436,1.231807504117075,0.19990081021991768,0.3174904656870847
20,-0.3033264831459129,1.5123086244519053,1.6882455208982812,1.7728596674039492,0.0674746673376495,-0.1948174507113575
9,0.0435815765968589,0.5124966975660974,2.143106701084843,1.8557092358462013,0.1999773780126901,0.0897236397290149
7,0.0467787046468651,0.3518004980853678,2.276739102924201,1.81490660521208,0.1999759777541506,-0.0595502500428781
6,-0.008093094437517476,0.26012567107067947,2.3082770305362086,1.6455658899910042,0.19997886604729045,-0.0881344208995625
15,-0.299378204549189,1.0216637141342744,1.6443448113885264,1.7979578125881968,0.1999837481083587,-0.022739587606098857
42,-0.9318767053409752,1.158412030431173,0.7526817555215697,1.1382649757039878,-0.1999999769796684,0.25822056345036815
6,-0.1178348609593287,0.4191738699053604,1.9535521448192557,1.18194659377023,0.1998419802328486,0.2843713411596822
6,-0.09996159549156512,0.3392008925287675,1.6020049760725836,1.5552971556356863,0.11626471928699057,0.4903785594734464
15,-0.34476410739572344,1.0217159725226028,1.6490556682136397,1.8033708755983457,0.19997960071774845,-0.11592722058169348
2,0.023852189491143646,0.09211261502370108,1.8938341746714453,1.3635164267207818,-0.1606365485903627,0.28577296372719174
1,-0.0555303007090108,0.3026075156582942,1.519003574488755,1.588408083509747,0.1699474547868582,-0.0713101851447111
48,-1.0644326913571844,0.6859831348365609,1.620577612416759,1.1601877899927389,-0.2000000099939818,0.3144368595413234
49,-1.1012376076932109,0.6032493861127621,1.812639840143312,0.8683993730693738,0.200000009965502,0.5827185367146654
39,-0.8779594426987349,1.3028733866225135,0.7530661061955488,1.0987788812438022,-0.1999988460060106,0.2275540383157779
21,-0.32066563031605494,1.5225362936541962,1.5272986451771597,1.7256608915453624,0.19983815234228605,-0.11774704434515117
3,-0.03155211542145214,0.07677092436677585,2.0042011449721198,1.2197135603642757,0.06335868003550413,0.20155414721027945
3,0.05316829003914308,0.3032036506039462,1.9899040917542319,1.393479281665131,-0.00297952979043115,0.4369139227245697
27,-0.34657723694130194,2.1720270991169177,1.286951613673244,1.3555346122326646,-0.20000000875930424,-0.14305564306322183
7,-0.07163133140707327,0.3204934285441971,2.165155773111854,1.5427213983295858,0.19998526309653358,0.03018403632705172
27,-0.3654133784186756,2.12024069582126,1.4250498163190226,1.29207889516776,-0.2000000095610067,-0.4695251103452426
26,-0.3508639401582428,2.0251279328828526,1.1851574728810743,1.4157594565328853,0.199912238675823,0.189516488757478
1,0.008849711170843887,0.21177212746061935,1.7136392752316336,1.4982453150635124,-0.1999678442182576,0.26275142628670195
40,-0.7592145666485923,1.4320793548787298,0.9182709800687174,0.9070872865210725,-0.20000000989012223,-0.29424848753471244
27,-0.3381188473523928,2.0763210929843123,1.2765647529718969,1.3493738562586384,-0.0089237613250864,0.3337255355949803
26,-0.3125863792292854,2.124866799170125,1.2894197864615666,1.3574420924230868,-0.0796430852930129,0.3310326019999227
15,-0.3232427351342755,1.1157859849667362,1.6098761798613546,1.7611938870701056,0.1999927953087882,0.0224045406692366
17,-0.33100593734645806,1.3252766807408343,1.599826787659202,1.712825574785381,0.1999671710833483,0.026550601412892862
29,-0.3395969696451849,2.0672271644905136,1.4837062142353217,1.272397140118979,-0.1999976752755328,0.0095622604487553
39,-0.8263697365223086,1.3492089932600488,0.7925308431175093,0.9256187890077513,-0.19999990432500014,-0.16118988948103125
10,-0.13416183213318839,0.5727364208003349,1.9173264625158648,2.1155795280470713,0.1999881401245409,-0.22877125861467315
21,-0.3791425093798075,1.5672011559890162,1.4319962994901534,1.6062563252313828,0.0844713373769232,0.02613556836171
28,-0.39563250023519464,1.9817151761018548,1.489123542853866,1.2117258791102672,0.010416772550900863,-0.1453794828505001
11,-0.150395675622143,0.9869100081463628,1.8485353569737928,2.050330322278864,0.1999492497299159,-0.2268920867155646
11,-0.1674158526865658,0.715506484514534,1.86106225760095,1.944404054586376,0.199971340079692,-0.1641705277979672
5,-0.03046317205902192,0.20865519076627254,2.2341925064709525,1.4575574146104826,0.19900152359523712,0.09507512719473311
19,-0.38295151117293863,1.466711215214353,1.523917102315698,1.7128892993029996,0.1998537110133933,-0.1777735019088993
21,-0.4056411770100771,1.5475937802473554,1.44627566362289,1.6456654400677273,0.19993145861555067,0.02076444017372832
31,-0.4121678539272027,1.8866818255114093,1.4725437020965972,1.025656334969376,-0.1999816456525836,-0.2353314562045314
43,-0.8609664643509222,1.2757300686078565,0.743095894404922,0.9846475994939251,-0.20000000996184703,-0.014792327850882267
10,-0.17728146027992128,0.6105521300206984,1.847464003660951,2.058730477022455,0.19995557839837824,-0.17595105257534327
5,0.04034879923818281,0.18433317827855675,2.2579397122052054,1.5701265792667103,0.19988005721226354,0.052023573383061225
39,-0.7634134050184412,1.4496504572858118,0.894486159706879,0.8502891200447232,-0.2000000099573049,-0.3081485895747965
12,-0.2567941289904962,0.7753786837837884,1.6904401119329215,1.8745659143687856,0.1979485370173958,-0.0468982098993987
16,-0.1704938921932994,1.1502891429971904,1.8247989313633104,2.002427950060139,0.2000000099938458,-0.212867432567951
22,-0.3730734584745165,1.6850857602683302,1.4413456043533823,1.5598643273495882,0.1996745239823157,-0.1423202036996023
21,-0.39666528536683493,1.5986474030884998,1.4230590994146208,1.640097565550318,0.14383302078803017,-0.054923172070603446
12,-0.26693792416989615,0.7853105204331465,1.7216191227224211,1.9415156665977271,0.1999558059289386,-0.09099997461573807
15,-0.280366778697836,1.110252253756273,1.6643064595793322,1.8350741765407967,0.1999921108689591,-0.0416954174762126
5,0.0711512344475881,0.2859116769994117,2.067058139989512,1.3263690970695623,0.1446236960212669,0.3091265158482439
48,-1.0102551411991645,0.8564605431930462,1.236145476982684,1.5477367030605025,-0.2000000099756921,0.7262335985335483
29,-0.3711982388701132,2.0552574121895195,1.4278620361026864,1.2881210779679295,-0.20000000647613161,-0.2138298300752938
9,-0.10708900078860001,0.4747356004473849,2.0403327169504504,2.078804000591429,0.19997790321395575,-0.33530482064834183
8,-0.1205581070768113,0.4021388631667745,2.073758363185962,1.862145305527007,0.1994990933070518,-0.3645352001805743
26,-0.3522625865557747,2.163834354858667,1.3035907978799681,1.3259323441368351,-0.19999999635978577,-0.2662104356888359
47,-1.0340912904539177,0.7602838738760683,1.557817150590284,1.34363454429387,-0.200000009952281,0.1631243271115179
14,-0.30595005836267886,1.0103822587087306,1.6611053171244006,1.8526950303715306,0.19997316736255244,-0.06437647753360957
6,-0.0081754334661507,0.2551741472580578,2.2225596132268297,1.5674367555294637,0.1999651562830799,0.0596612939178177
41,-0.936367564574234,1.1497238170323365,0.912082589461638,1.1713274601198829,-0.1999998886820967,-0.0402589339469476
48,-1.0511677635656085,0.7065520655213834,1.5213413583722453,1.2888274981637695,-0.20000000995930203,0.3792584128605673
27,-0.345886375207926,2.128320672870682,1.3535239967193942,1.3374018617562395,-0.1999999954077254,-0.23415724552542355
30,-0.37269601379337836,2.071614817057571,1.403226246186767,1.307839880063726,-0.2000000097518183,-0.15307922605794044
35,-0.6223347642895493,1.5993380417125715,0.9160544272291378,0.9015887645762514,-0.199996728022748,0.1308249504367102
5,0.1045489214262534,0.1745871375037655,2.0557793394475503,1.559976559725198,0.1998728913404762,0.1608713750019464
11,-0.138318117337476,0.750601040855929,1.873193052458052,2.050754961606241,0.1999080827497096,-0.2338221915542813
34,-0.5403290694841427,1.7059446311801607,1.1338703232493739,0.908797896382041,-0.19999992944581382,-0.3740611726713021
29,-0.35550701804916274,2.0052252582614263,1.456986722597156,1.2325287574887853,-0.12356909734340166,0.18486364165701563
31,-0.4158717134371376,1.8936674986761408,1.5068243213822967,1.0199374378029136,-0.1999064668376482,-0.2809329074592479
28,-0.33388891480670946,2.054297514119992,1.4358104738083224,1.2715966637194345,-0.10405368144622014,0.17530668756280307
45,-1.0421672044588952,0.8034254288730444,1.2738789367165904,1.3830518010862207,0.19999999049656902,0.0673890503911744
41,-0.9172858812911548,1.2398526315414558,0.6746430937228367,1.1584114643253496,-0.1999999202600219,0.4343608721824373
46,-0.9667783519552778,1.0367007020376713,0.8811441781607012,1.289256935779046,-0.20000000999971554,0.2247329851305088
30,-0.38434308032899206,1.9566609570171225,1.5014956268158297,1.1557000238505806,-0.19996603051493833,-0.006633441017035987
49,-1.0945497943008164,0.6029619328573204,1.7866358362754045,0.9721200162993954,0.2000000099728312,0.6516719668265998
24,-0.38658841213842354,1.808360655941054,1.2986825304713587,1.5487034364513281,0.19995034960678476,-0.13684523097679524
41,-0.9129957417948744,1.189539696312186,0.7517920510506864,1.0902001378951838,-0.1999999863302569,0.2169504366443636
6,0.035902092211236,0.2855593504579828,2.312239248427548,1.7420101287831715,0.1999652757259548,-0.051899814423667
24,-0.3686572472029588,1.885373219232852,1.3225071063685063,1.466007313350382,0.1009385175426014,-0.1897689275326315
7,0.027791965615830038,0.3134343043806199,2.3364894251015524,1.7997047858788993,0.19997266453389168,-0.14137355486896291
19,-0.35321363615470086,1.3982744909697706,1.5441219071534018,1.6842891224561944,0.20000000993771233,0.21576188102518495
8,-0.0507950047978913,0.4999064260859117,2.2210274812243376,1.6482217006600526,0.1999330104950524,-0.0759217206617631
41,-0.9647168965303813,1.1271861526118523,0.8091388615455966,1.208807783835308,-0.1999999942575341,-0.09662511650583003
12,-0.1494478388070067,0.8790759421310955,1.8741507055845599,2.073103960098775,0.17974541712689143,-0.180860684208858
20,-0.35141749804452804,1.4557073454834488,1.5081657553699355,1.66164728316728,0.20000000963775183,-0.5852478811991642
35,-0.6040784129434428,1.6388539917308904,0.9365149736449094,0.9212919412099652,-0.1999999140595968,-0.0038184249808999
40,-0.9391128379611102,1.162146811797799,0.7864732018165199,1.1824831590624805,-0.1999783068069863,0.1408328605728684
12,-0.2596853073921261,0.7715821680246362,1.6806725362931287,1.8810330251510567,0.1999611615098599,-0.0429773130456944
41,-0.9575565962373002,1.199099017278238,0.5390372043610918,1.194920269767441,-0.2000000096125119,0.1688830337648382
17,-0.32246412215545966,1.182154350551008,1.6099154959109168,1.710486990424023,0.20000000996383976,0.14385993431522823
32,-0.492842263140856,1.7608656514889542,1.2709134789791445,0.9013513963429353,-0.10381990230933255,-0.43925001315202866
12,-0.1806362015880696,0.9440138523672515,1.8155822184993975,1.9508958057391752,0.1998607058758424,-0.1165865175358581
6,0.100256280775577,0.2500504718653541,1.52799437294272,1.5882456099142734,0.19988770845386505,0.5090301956973452
43,-0.983149608696023,1.0218637632855323,0.9155116910722594,1.2737012857411367,-0.200000008255691,0.039203834986372414
36,-0.667883353391323,1.520010981923704,0.99996224727161,0.879568056643504,-0.1356675453040069,-0.2362774062760786
21,-0.3605643133867228,1.5671377862762952,1.4501445526864867,1.6395772185169109,0.1999403419295979,0.04281638588533034
2,-0.02303357844151871,0.16667528844879895,1.8352525691178183,1.3686452856256817,-0.1997404012850185,0.15138828306983368
12,-0.2155289672884858,0.7948067214000005,1.7559548253801207,1.9905083372037622,0.1999701518217288,-0.13972384059516757
29,-0.378673685060555,2.001667170452557,1.4707718575981001,1.1987185577602881,0.11812589046539267,0.017255533723984716
40,-0.88325138206606,1.2508882617572512,0.8517012753064837,1.0064670948299677,-0.1215547663601115,-0.2128234599483676
40,-0.8125368102285979,1.364508955306106,0.8287897809084992,0.9309821559480793,-0.2000000088657606,-0.1968203493421139
13,-0.2341255115559277,0.8476210384418125,1.7488505850222449,2.0077593028728797,0.1999772311793835,-0.12037442233999512
23,-0.38729937481399396,1.814380330417136,1.310717293122087,1.541044283860788,0.19934721900262473,0.004944200421338123
12,-0.24847369640955796,0.784888140247934,1.740322926142488,1.9767351104583424,0.19996211386276408,-0.10381348678009868
27,-0.3073409356679378,2.1105027124781675,1.2846184457328658,1.3621897609071647,0.13176412660364084,0.3707222380461894
40,-0.8759406903744785,1.3311843846210896,0.6320757503413459,1.0665870006561646,-0.1999999017585762,0.2406340668216345
4,0.026953245214720315,0.03969984927996434,2.1374430964377265,1.3060058910678416,0.1999757870642965,0.18044738479001943
41,-0.8734501437258114,1.3077684762038666,0.657963655010581,1.057609352787202,-0.2000000099928195,0.0515682983352412
40,-0.8886374490067386,1.2284843581981744,0.8486005551167302,1.0094148436784205,-0.1062020259578288,-0.2092470891419894
17,-0.3814898093852422,1.2087734546895532,1.613873996832643,1.7300716448806022,0.1999869450916679,-0.04228290212893195
43,-1.0178566751462492,0.9515299238443172,1.0506252544608454,1.3530731906535636,-0.19999998647359196,-0.04477286695576339
14,-0.21199221048654238,0.95057966957334,1.763336551436458,2.0222686861609613,0.1999546854229492,-0.1803221521130196
10,0.0166767053757697,0.6354786164094667,2.228120184574125,2.0187286315941257,0.1999759555532611,-0.1771786733027256
17,-0.3414504700782867,1.254204192704655,1.6013646815872735,1.716603847467572,0.1999730988309883,0.026389463085313
3,-0.0107158535161253,0.0622544713861335,2.1215739856115987,1.4221629434798335,0.0065851953182374,0.2078658887685207
45,-1.0546412244321044,0.774894876994215,1.3627873445537428,1.3744510517467738,-0.19999953629485148,-0.08820804731108847
31,-0.39936861765922854,1.9497525846647878,1.5029435726490359,1.1761266234538623,-0.19994330726547907,0.013095690118414039
23,-0.35207105342902634,1.8232394135858925,1.285045021274362,1.5077569496170293,0.19991092639379407,0.022730994203691787
23,-0.3981371072493848,1.6370577479381085,1.3943381989982466,1.6114989888971782,0.19983731416292738,-0.23214708499115244
40,-0.82806125549427,1.3883944100208625,0.7242283244780876,0.9513376012159082,0.200000009835504,0.2644265082184316
12,-0.2153983484565567,0.7525681088398539,1.728046782117664,1.9644417496671829,0.1999726976292518,-0.0573520975822882
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.1701249690463026,-0.1804546014700145
30,-0.3757647173195227,1.9567227550800137,1.5517869012342145,1.1220430004219146,-0.1999788473455336,-0.1239975850207756
33,-0.5113419330229945,1.765031659765308,1.2579794390660055,0.8761347411581502,-0.1358581366211388,-0.483581134055847
7,-0.048807763079876124,0.22689341466188004,2.188299966105495,1.56557070175996,0.20000000999319736,-0.4449879697481231
40,-0.8953096396026752,1.2420947231556998,0.7020128852384161,1.124409887236361,-0.1999999239768665,0.4201394084464432
44,-0.9691127713079384,1.0579127900835523,1.1141543587840208,1.2163671070798854,-0.2000000098932762,-0.1525245725484261
36,-0.6944988988287802,1.5372670178391807,0.9271157147744198,0.8777298524955114,-0.199959696143907,0.0406885851305777
31,-0.4044897556036246,1.9013120866709812,1.5359598491202044,1.072915906019569,-0.199961009312144,-0.1810852991351877
9,-0.0727950462093568,0.5155839876253789,2.102734301599892,1.9917048526670664,0.1999033497079698,-0.3961509656076168
48,-1.0497002703149965,0.7291480797717146,1.6240086669738023,1.2052568674525015,-0.2000000099580787,0.2888225197116082
18,-0.38109880720274636,1.32419463685405,1.5883792946722846,1.6919096648975303,0.19986516125680584,-0.014857843891889808
27,-0.3383402486358392,2.137509030256279,1.3087947453048567,1.3206223437043794,-0.17617987133849058,0.11680302918333453
26,-0.35142745755096194,1.9689786055672063,1.2106116833772997,1.4207092447941645,0.19996114078362756,0.1512008034681465
2,-0.062071211158720024,0.18924642602843944,1.8466256792333464,1.408253602864823,-0.19974999054395792,0.12688657733728928
29,-0.345753325154065,2.004085144695132,1.5577287511954472,1.2216517656164338,-0.1999500263313649,0.0901013619666949
5,-0.1305467237590847,0.4373683115221793,1.7216666621601735,1.228640968822659,-0.0682920111536036,0.4023177574790908
17,-0.32138632268639544,1.2601857222256967,1.6291347304966788,1.7590554198390336,0.19999121532380065,-0.05274106637756925
31,-0.4130680319540363,1.8745905613912583,1.4752286981153158,0.9928457422036848,-0.1999111151728217,-0.4582055513463856
32,-0.40775230124643713,1.911920922199987,1.5269315997746329,1.121124285744538,-0.19999992478600512,-0.10431837275060978
46,-1.0509293641523647,0.6829754558107484,1.3409566931341712,1.3862856152384613,0.2000000098701036,0.4582120116446954
5,-0.0858949810048161,0.1612662825291644,2.1466650065006654,1.326409810771017,0.1551871695176258,0.1099686290811458
10,-0.1432735106860249,0.6929604857368957,1.86287642742065,1.9847199631723282,0.199960493233195,-0.035561326012115466
18,-0.34928863401861354,1.4013935365509294,1.555485581108604,1.6894902075710283,0.19989096624823485,-0.33426082343186647
32,-0.4710582518561207,1.7921376192340357,1.2461259224421233,0.9326072507403296,-0.1999639174301374,-0.3925225402399103
18,-0.37790674209560504,1.3758082390355906,1.5767052109029631,1.7088708900961322,0.19889078296580015,-0.14990976034133469
16,-0.32360431173248133,1.113809789925758,1.623182595768247,1.745381894575573,0.19996845879393718,-0.04233044192777007
24,-0.38998895411942736,1.7992579230410004,1.3002425293114523,1.513554401528891,0.19990332622158774,-0.04671700738076827
22,-0.3691287684803364,1.7022420951400512,1.3504161844637732,1.5674407208973742,0.1997980954640995,-0.06791134935298582
27,-0.3512128517338407,2.088401266181072,1.1810861516313895,1.3631890647644245,0.0951958916098541,0.2501511519393701
20,-0.3745807836129498,1.5296322514736678,1.5443992953206136,1.651665796689424,0.0622927808618086,-0.0650455331711442
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19979092262004983,0.24625408913172983
21,-0.3696629318761898,1.5311541227693493,1.46479279615486,1.6385593438702777,0.1997920266735605,-0.0399243513076818
14,-0.3189623108772715,0.9426756516668818,1.6669233749297003,1.8531631645732316,0.19997785419507252,-0.057540393131158725
18,-0.3619822740460361,1.3546872781303465,1.618630009534764,1.6506276513579945,0.1995690380375537,-0.2510167603302043
31,-0.4104338997226879,1.923945520774598,1.4856165805870976,1.1095467710351448,-0.1999451064970593,-0.0647913081656665
39,-0.8358243051655375,1.312251355741562,0.8217503055318178,0.9991536499248204,-0.1999999249514795,0.1474931759948048
5,-0.0319166943828061,0.1879754676843109,2.187787711982827,1.4319473174311452,0.1841308751286295,0.060611683845569
24,-0.3745868329264391,1.836845991123268,1.1905625948708114,1.5161808150239937,0.1999492208432177,0.0890093691852709
34,-0.5776184389746736,1.6906029730160652,1.1024129720210414,0.8601552062949017,-0.1999991308874006,-0.3810479719277162
25,-0.37053382174329297,1.8982287206316353,1.2541480856623988,1.4540358123310353,0.19996163658397584,-0.10657265328230676
8,-0.05949869590033162,0.36200290167791255,2.2135469625380377,1.9911060764895931,0.20000000999192116,-0.5526310897628947
5,-0.02957041062440863,0.10866988037152198,2.245451749363218,1.4751913831019332,0.19997578827534954,0.036162996894833
8,-0.05278795599333907,0.43024227725744724,2.16695145244268,1.859980385797101,0.19996301703386252,-0.1568990581849332
10,0.0126089855349112,0.6049486631412025,2.187968520949351,1.9306900128809663,0.1999868593394092,-0.0853246562079276
41,-0.928579308916398,1.1765412827801336,0.7517383406546454,1.124836398615967,-0.19999985921595279,0.0709958429449939
33,-0.534389204769368,1.725783276311173,1.051738620917256,0.907466542162908,-0.1999775854960324,-0.0831502759855783
24,-0.3509721847729504,1.7698964797687198,1.3617841015246253,1.604752596316524,0.19998508497322798,-0.32473621472769193
20,-0.36064743006985517,1.4827808405491982,1.4992542872813086,1.6631407847448023,0.11725121127838807,-0.02173169895230272
1,-0.09991582287495811,0.20235562705801555,1.6361837397005896,1.5501273467953454,0.19984770277580696,-0.2463217354297009
44,-1.0012581337519515,0.948093251578678,1.03002669505975,1.4310230966066972,-0.1137370904623359,0.5951339030041994
44,-0.9826157075883019,0.9934667952863893,0.9593331600215773,1.3498910706432774,-0.15235760363923684,0.534346718815399
41,-0.9801758504884209,1.1153930221319837,0.8457377264883856,1.2378637893989122,-0.029435012564021413,-0.1315131666430202
13,-0.2327414918699394,0.8880792646323259,1.7187224450197558,1.8848498106628335,0.19997577726841573,0.03251078723193765
18,-0.36738146935763344,1.3660636175711067,1.5794650326159339,1.7090816111011289,0.19953927157493442,-0.15141543415013928
18,-0.307455183593012,1.3512349912758257,1.6609313332486986,1.776720722162618,0.1997721905945454,-0.2201710368415763
6,0.0367115995147801,0.2435447672616354,2.3406089321315706,1.6860442546284706,0.1999690819718951,-0.051401083993194
48,-1.0583803165343897,0.6862619893531503,1.457441666224275,1.2910169177010975,-0.2000000099381285,0.48445782945131544
