input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3998235232938796,1.7750357328723791,1.3465609150615077,1.5752890139636595,0.1912702670431405,0.055749322611455814
28,-0.35699059699489344,2.021187787996079,1.3627821813013892,1.327517080565555,-0.08073278952444285,0.2219101218110174
44,-1.0336302810101428,0.8441266344570777,1.2030596798893551,1.3827940365885527,-0.10035347157992242,0.1880263149190141
35,-0.605690697616809,1.5405475886142732,1.224713890874062,0.9535819292509533,-0.19999996356543323,-0.2959112210261158
40,-0.9063451177402936,1.2523898347806728,0.7130305832859616,1.0701624797016465,-0.19999982720135534,-0.03184110845829361
3,-0.10140002705470744,0.32902367684926087,1.4687752919879298,1.5720764929945104,-0.09859170776309496,0.38407580952670206
5,-0.0754540490694731,0.14808485351460932,2.098389742025409,1.4304532622751143,0.16304779398648597,0.1513008199805498
11,-0.189623604927715,0.7099271483580853,1.7740461849114446,1.9980178928100147,0.1999568376777006,-0.1268236146056784
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426949534,-0.28746119666940195
44,-0.8877727480429601,1.2158370137278967,0.7624604395267109,0.9546990243482598,-0.20000000997346362,-0.2560735456389782
3,-0.03517845704252319,0.07004651691117578,1.9938931400564055,1.1902092958387447,0.19997468254410372,0.24602522820363187
3,0.078466430488125,0.3187676648189984,1.501552307596547,1.6011470402191783,-0.1996276877186262,0.2515355346986153
25,-0.3643242735002537,1.8715081570131653,1.279829226182995,1.4506630132357372,0.1999514799288947,-0.1097024754944817
2,-0.0851031333464247,0.141989130683848,1.711118406919172,1.4601758396558284,-0.1328695654690108,0.3620568084833269
30,-0.35812310601711683,2.052176290274137,1.4244291159000735,1.3598118526548222,-0.20000000995396394,0.14733065052110875
28,-0.3629105691268399,1.9901997430907368,1.4596007476237158,1.2328728039189678,-0.007004712130781928,0.18602726246248422
21,-0.3592322209848967,1.5592318124109,1.4402532156162335,1.6707686419869514,0.1999754469604446,0.0319674137194646
9,-0.09657170273885868,0.6134365600360248,2.1526481742647032,1.689229511409612,0.19996224492006065,-0.1175019365181561
14,-0.17097648660963127,0.8966269899745772,1.880069070556436,2.0090379299545704,0.20000000995911785,-0.33014623657666603
13,-0.22469828272626047,0.8902931285011677,1.7333069453623633,1.9409204913961855,0.19997411106337767,-0.12636331794294073
30,-0.3698625980925041,2.0543888691599994,1.2953199158099036,1.3093103104542558,-0.19999991217022658,0.3199615185849982
2,0.0260768814840996,0.0351456641460091,1.9447117893136212,1.3645136877069814,-0.1178372719226758,0.2451321074132981
1,0.006322328010320051,0.2063809915905053,1.7689312259343009,1.4547861302257787,-0.19992249472911117,0.22652869389135674
25,-0.38774278483674235,1.914741129455068,1.316092343130384,1.3456395016246752,0.09609842140205614,-0.12013186551092767
12,-0.2359329255046915,0.7395361690558926,1.722414347104026,1.9078237035358296,0.1999783662505298,-0.0921711640318631
23,-0.4010549609336128,1.73417883190994,1.3729308443751673,1.5856020142719216,0.13972383720360645,-0.06927866218323772
44,-1.0055740965523552,0.9763818714905556,1.0495379334923367,1.346144919383954,-0.20000000964619888,0.1009534076476134
1,0.09861060536050492,0.3860829085167815,1.382947371402059,1.610743757205376,0.09759758249003857,-0.2362780615863316
11,-0.18114355413627062,0.7167549469182131,1.8504870841887335,1.965350238133806,0.1999874788031841,-0.1789250451474338
14,-0.3010996720651211,0.9623921121079766,1.6355058951593038,1.805083317371719,0.1999756864993852,-0.0174042435696246
34,-0.600748335072946,1.6053678295665332,1.0512242764012143,0.8852134192208239,-0.0165075617415857,-0.242076470211172
2,0.05057399222601779,0.07671697501025689,1.8058860907938818,1.4387850146876087,-0.0931009642394472,0.07949493174476066
34,-0.6114323197661542,1.6258437994578316,0.9989365073834374,0.8833886729795172,-0.1999497225768606,-0.112259136436797
31,-0.35312405206907105,1.9665077337050147,1.574823604026113,1.180174008216063,0.11227355359984244,0.21113851085835786
19,-0.30188063044489055,1.3870756154952615,1.6483879211035113,1.7541090156232362,0.20000000994253717,0.08603676683447421
2,0.076022688296939,0.2775344308208442,1.4126579848658798,1.581220138889516,-0.1999080719848892,0.1067329564246517
4,-0.055583215736787456,0.3372790525655836,1.663994745412145,1.5392963542956954,-0.07736530404822058,0.5033908171302774
49,-1.071985373499254,0.7025034431006959,2.1777214678612093,1.1621187537032986,0.2000000098499365,0.4636877807371603
34,-0.5832469783259336,1.5736880851205743,1.2598466287043433,0.9605118961513497,-0.19999970682270085,-0.3041050078799133
20,-0.3261323080708848,1.5170489026683205,1.5686718179901489,1.7653419559187975,0.0729555520280551,-0.0921007152349473
40,-0.8542342947886375,1.203473195053936,0.8884678604688983,0.9905471396813873,-0.20000000011096775,0.07692036944969892
13,-0.22732783319158636,0.7683231473791143,1.7483442212131362,1.948324868616992,0.20000000995740905,-0.27167897753710785
4,-0.01870088431838537,0.18007803100689412,2.0041455487397055,1.3324266744423225,-0.0023546472492644473,0.20296830806810812
2,0.0562854642569077,0.268118731358802,1.601920116397145,1.5667866666163657,-0.1082744620792546,0.4809312019917403
19,-0.37619304707684004,1.4654230439973923,1.5616557347264628,1.7029701740111978,0.19980489229747986,-0.015520866988650484
11,-0.10386096504818468,0.731300835968766,1.9009112464871745,1.9964361867717415,0.19999205580667276,0.016021105374561483
18,-0.32334669500119106,1.4198479432579771,1.5925196624037365,1.7567849751508402,0.1996819462792165,-0.3030049801210227
31,-0.4725220757219699,1.840072210013277,1.3216404179718833,0.8304966511547643,0.02084731633118348,-0.5297288866593272
10,0.01593712268512948,0.5189922590201401,2.2057889188316206,1.9657134750508023,0.2000000099624596,-0.42707250573341654
8,0.022715573808144457,0.352724767071665,2.245955334105764,1.806984992431429,0.20000000999320586,-0.4616457758165185
16,-0.21057945414181353,1.0382416970648198,1.690744855501924,1.880852953264978,0.2000000099847414,0.19679061369013462
29,-0.366411366884136,1.9742256762320127,1.5739665122402382,1.1842303323343086,0.0143237190180485,-0.057673108706889
28,-0.3363907926963275,2.062410386549721,1.412634396055017,1.2628700755560807,-0.09653087522596175,0.15985963694623884
26,-0.3621692638416179,1.9812781585873585,1.149275650958249,1.458876902360807,0.1999451305785535,0.1130886884425904
36,-0.6430937541702301,1.5523901858867455,0.9542022431876998,0.9100902072142283,-0.1999999249942859,0.0731147433345098
32,-0.4527862888672369,1.8047000081131297,1.4069938818600516,1.0050177439644215,-0.2000000041107001,0.07242029758438143
5,0.0605828648043856,0.185905325472768,2.220297469365746,1.454005794835203,0.1999586339953721,0.0642150836188158
36,-0.6928312442904523,1.504929481759663,0.9849806350688032,0.8617549755453858,-0.0711993026165417,-0.2511646697236375
25,-0.3615030172803553,1.8790720884158312,1.2815525360972395,1.4643142182045712,0.1999473524209975,-0.1424979573496096
2,-0.044407829944346194,0.1368393152063871,1.8486930290844779,1.3686231708711112,-0.19960795352717284,0.15230745836532267
42,-0.8345647406996353,1.3850611103802744,0.7276458730944864,0.972039117918496,-0.2000000099950198,0.1277660106242744
7,0.07823188463658995,0.36454233549301157,2.212858543792043,1.7417189931276587,0.13745268970091096,0.08593286746095186
9,-0.107604054028512,0.5298983256998314,2.10015477097658,1.7876295515775196,0.1999555025110595,-0.1643775936258284
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.19982546476363616,0.37585637715221926
4,0.05554410465856102,0.09657596546395339,1.608863034346376,1.557829256766485,0.04696188551684482,0.4224280344411411
20,-0.3676605575038987,1.4909957531590488,1.5353803868081908,1.6938728111547623,0.16050843918045218,-0.043190579532756596
2,-0.07776807666030248,0.22488085710596953,1.574468151726995,1.569650367115678,-0.13870169827599288,0.41582965589941656
28,-0.30820430153724176,2.1180492978443355,1.3850594768908362,1.3597164521490068,-0.20000000532189388,0.07478074215750641
22,-0.35979541935856063,1.7937759092214527,1.3006979609516005,1.5213162993640637,0.1999407470771874,-0.0019867932469842344
24,-0.340063512896238,1.7820574294969198,1.3146727765586714,1.5260657222748286,0.19998314277597654,-0.32775501512133276
39,-0.8173096752628093,1.2714339955676979,0.8940772889789681,0.9791802053361358,-0.19999997130239083,0.127591456845254
1,-0.01470154531649659,0.12774078895151422,1.74228693644074,1.47551101831158,-0.19328667536533484,0.35222465714903534
34,-0.5774960322803491,1.6874435482551229,1.148438883922989,0.8420935851051701,-0.1254869541262484,-0.4262759884453835
16,-0.3157658347367401,1.1565618016658616,1.6523769284274916,1.8359335933452734,0.19998587812843374,-0.2509014811254469
9,-0.036333322338861995,0.43759969339478705,2.0699296380069594,1.9366362675950477,0.20000000999328033,-0.3456937646050989
22,-0.4013901123304297,1.6180097800217916,1.4453686299410204,1.609336701308397,0.11450630519290965,-0.15067760132549712
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.18248983633269927,-0.3521421311467147
1,-0.01267725505830678,0.2734639043373115,1.7102280418064932,1.5061902599754866,-0.06464338088989106,0.28412884481442263
32,-0.43657980793991163,1.8278257093374743,1.453485713401113,1.0297431115649434,-0.20000000833119175,0.03548403677575761
39,-0.7681042500156036,1.34124190379094,0.9126710268345217,0.9562481064654557,-0.1999999969177201,0.12997458009305796
25,-0.3304145123916995,1.8856500317890945,1.3014421398427825,1.5191702764772466,0.19999119890652067,-0.21600046418162555
27,-0.3691488879433633,2.0881205491502435,1.3564170571651797,1.3316265137408365,-0.19999988861430495,-0.20899318779952458
10,-0.12617766076673528,0.605216278641291,1.9388068179276328,1.964696216358754,0.1999493635270877,-0.14016914041251471
36,-0.6781081236092676,1.4654219302122107,1.0189825809237103,0.9310639982772648,-0.19999889546618338,0.015527793781953984
20,-0.36087710728890515,1.5680266477114806,1.4821719276395182,1.7025731508971615,0.05874110337786862,-0.05645343313447668
8,-0.0845851244412878,0.4001443936497255,2.1582960937060185,1.7650631686306957,0.1999838058036741,-0.1584030733455753
2,-0.0992772330557882,0.41550157607520805,1.698513769605432,1.5397357559484326,-0.19990049692721248,0.24184783400055662
23,-0.35487786585022557,1.7705682800205993,1.3150414722648005,1.5467822089831185,0.19995691155854825,-0.026017329667832406
6,-0.005549206317487428,0.31233556037193694,2.2563614333656172,1.500243692486985,0.19993743734086802,0.10598403333540754
10,-0.12108757071205133,0.7550071575914303,1.8937550569560866,1.9722052405512223,0.19994285764011793,-0.013033195162601008
45,-1.0285055920945596,0.8919230327061403,0.930769839384828,1.4115215689809677,-0.008366110103126972,0.5902247532049988
9,-0.016581951857413818,0.483892912734326,2.2163649844613413,1.9198999875266494,0.19997443056952,-0.19421489639782463
25,-0.3818019987842137,1.9003130174497163,1.2753661620107035,1.4962161770220501,0.16564843332992885,-0.2548160423812024
27,-0.3313121658308875,2.0664532385927314,1.2933976919347383,1.3483451514651843,0.0320118718943197,0.3822306094247034
45,-0.9795129917641638,1.0389621559785276,0.7371021207916504,1.2211901897537465,-0.2000000098448793,0.253379932114615
39,-0.7806306819240199,1.3077508992724587,0.9048949173328023,0.9585222988511236,-0.19999999880709857,0.13470772226150432
20,-0.34361142163303965,1.544659769948927,1.5461102100696902,1.7591078293884799,0.07072540142815488,-0.07825488741986673
30,-0.2908980046416738,1.9492268579171848,1.5424309680846076,1.2908267643411773,0.1741757374541357,0.20923907562171754
47,-1.0325706725165966,0.8055231969738706,1.2981276671078543,1.4139282086075815,-0.2000000099302921,0.3326925064395753
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.17241837809627739,-0.22411229162877658
29,-0.3652235763385998,1.99953649265,1.4827441632732197,1.2125173252992856,-0.0134899155332454,0.031777001058247
31,-0.4023876184621165,1.909070036670898,1.5324747575970588,1.0755798157687344,-0.1999497031448421,-0.1897823729863828
24,-0.372223949981007,1.8164302648828805,1.3120461681054048,1.5518543098464033,0.199901756841275,-0.0993274026802447
15,-0.29447114917979855,1.0728427690699236,1.6815200532462935,1.8329256103899303,0.1999682623070918,-0.09444964578135014
24,-0.3692425819035168,1.780881964330744,1.3064277255924377,1.5217953549992365,0.1999593268708041,-0.0497503789903953
8,0.09758510539757946,0.39286001604442394,2.151833086335335,1.743734421585162,0.20000000995041223,-0.29201749265910903
29,-0.3352230987195778,2.089580891834569,1.3909223238613944,1.352668549337764,-0.20000000677624016,-0.08029514843177687
6,0.03909636684944681,0.14058169221713965,2.129976605125938,1.5707116620596295,0.2000000099934546,-0.34986092488125753
30,-0.3578173501480486,2.0643733556559565,1.3538473854449133,1.3907251481980056,-0.2000000098617381,0.20161395892996506
4,0.10523834868758603,0.24473864801099432,1.5226412220534424,1.6374765083292806,0.015162087634351628,0.49722736829930436
13,-0.2554870209030132,0.8547271016736251,1.683166405293146,1.893233175282472,0.1999865850406564,-0.0502521819814374
13,-0.25557818395857845,0.9254350336596384,1.6918524662640433,1.8506332616259167,0.1999794831069321,0.032782911052093015
1,-0.055680816846112806,0.1815937505303086,1.626399734118257,1.5506413197028168,-0.1998708698354871,0.29554888508851096
3,0.07800235497611084,0.39019219951355305,1.8652561912920813,1.471669349398405,-0.19996320513139626,0.3095453307090542
3,-0.014364356507331581,0.016299888978073145,2.0058336863901953,1.1842539392356,0.19997121063736908,0.3264935636583402
41,-0.8457821616405938,1.3134857776678677,0.7047201167294312,1.1318104706239478,-0.2000000099037293,0.490710918718785
11,-0.16477358642356388,0.6668171300781359,1.8792935023691992,1.9984932010419245,0.19997316654079653,-0.2025484228738877
11,-0.09354421782138875,0.6001417073592419,1.9613276655462126,2.0334807293744857,0.20000000999332823,-0.2502697790075928
3,-0.01741254152040795,0.06296660204792862,1.9635854075339179,1.1759966551307555,0.08858985403447973,0.2312458544746352
35,-0.6362941617920209,1.6001164851767986,0.9729708536323672,0.8466297333265415,-0.1999193163743371,-0.1111496401211156
3,-0.1149261066991577,0.0885203011447704,1.850357223319908,1.339625366625692,0.0387108462432051,-0.081606207733122
31,-0.4119914989190151,1.8703461884663004,1.4999182252821068,1.0797058319569486,-0.19998808129141407,-0.1555529619892223
6,-0.010190953348027458,0.2332691362783812,2.1637661839511733,1.4284945113641707,0.19996838171765235,0.16497800901292253
24,-0.39516569268614815,1.8082234122676812,1.3399726832893233,1.5919850150948862,0.1222045083489087,-0.2187692470543333
47,-1.0837076283901392,0.6828553841338488,1.7642520731922726,1.209186196755356,-0.20000000818707148,-0.012669253209022922
5,-0.060899642525811426,0.056145780419229525,2.097312976666961,1.3285849948596369,0.20000000999332165,-0.3643596875956353
20,-0.34935393695593353,1.6270092565817362,1.4007546799865107,1.6527939631643602,0.19995517398156692,0.12932593537417855
17,-0.29149262505714907,1.2329113188822436,1.6371875862267355,1.7984864045519133,0.19997363419428818,0.0742421081583776
45,-0.9577877187291889,0.9213212126138821,0.9458535807814936,1.3177054885863473,-0.13580637969328843,0.4674113105115467
17,-0.3248264066934023,1.5491984438700177,1.581028096499241,1.740183382301092,0.1998957626504596,-0.220028424293432
3,-0.010050996326965815,0.012381110734945496,2.0209637890246253,1.2115939304603174,0.19992815189028587,0.333639206814072
16,-0.30491742798180305,1.1501286931617913,1.6672351780023913,1.8202366198377447,0.19998958048986845,-0.22778093384903225
20,-0.33323398199659043,1.4313548511565963,1.5364924977209906,1.636755742757196,0.20000000994166744,-0.056053126757043846
40,-0.8625121763288801,1.2019668905397483,0.886438968652163,1.0104871642781879,-0.20000000390493963,0.10451293367989627
29,-0.28119010666862654,2.0086711397905255,1.57874516869453,1.3304715311595203,-0.0755780412838009,0.29581135316312873
5,0.015406288270692875,0.1601308937505603,2.0778045366194586,1.2289905504685241,0.1998561687989008,0.22079244327737887
27,-0.3242499520557984,2.1256249611528912,1.317575626811334,1.3322003882027726,-0.1496276522477948,0.2556922993795704
12,-0.0986728172873538,0.8389243816067734,1.9400767451759915,2.1074862961214835,0.19997108328982993,-0.2506720140476105
32,-0.4532988928755854,1.8351980140997903,1.430028436349045,0.9633895938964484,-0.1999820785137371,-0.3224832523335361
40,-0.8013413915392725,1.295763142000697,0.8090669969704489,0.9436028023832816,-0.20000000942894233,0.06222568511539061
12,-0.17654927385324184,0.8007529862430656,1.830086805918489,1.9819308494721084,0.19997234115952767,-0.16607874997139405
37,-0.7397689757953316,1.4707279257886572,0.9260952558355976,0.8559356260483644,-0.1999948913000945,-0.2712150554268505
32,-0.506078122397274,1.719960424714343,1.375905898460422,1.0906292938395763,-0.19998578970097897,-0.0027224630394721027
43,-0.9500482972915856,1.1322808300380784,0.741772566863083,1.292071441641122,-0.200000009960358,0.6270844889869807
26,-0.36071189604738607,1.9802490285609324,1.2581132362273078,1.4445185601934931,0.19963300828333838,-0.20233243303622797
16,-0.3287595354077592,1.1502171110356791,1.6349927457657198,1.8085956799352703,0.19996835448539915,-0.2232777219436776
16,-0.3161063623829594,1.0989639939084368,1.6514074067261557,1.8340044123674002,0.2000000099418209,-0.22433092279258457
30,-0.38928329807558015,1.9312362819413795,1.5185233625259738,1.2162130953248091,-0.059137752620264515,0.21447210456299545
29,-0.33492397531505275,2.0318964522791276,1.4730390655484538,1.2375865096035914,-0.19977868023608575,0.16405267427245196
25,-0.3400351972332877,1.976193693973035,1.2734098295357565,1.5032385808816116,0.19994644951454574,-0.23010620212039248
16,-0.2205896144999156,1.1888273225266843,1.7313149978555176,1.9578737203020615,0.1999918512245717,-0.129638699720824
6,0.0773013266560637,0.40682741255961397,1.559409954645906,1.551158073773123,0.0011350128580622947,0.652914711738528
2,-0.0350359758261489,0.14813374067548504,1.741210070499454,1.4936907969734323,-0.014431959597948648,-0.2299281611475047
25,-0.38557596695697866,1.882756169846508,1.2854541401055197,1.5045936803927247,0.1242272952612999,-0.27274463173123287
27,-0.3092475539156939,2.0982819410785223,1.3018387342479567,1.3943455886776388,0.2000000024944195,0.10394583467038389
11,-0.1354827645295808,0.6872366311755669,1.970969585397949,1.9224243609104368,0.1999756653376548,-0.2780227699103281
42,-0.9580119349048494,1.093523504159884,0.7661467568176139,1.2865480895037875,0.0225617648163946,0.4571388009819803
5,0.07778382524643654,0.22839974462677404,1.483587891855512,1.599752937004342,0.1266042459617247,0.6222299024441614
22,-0.38443744074528574,1.6852271295493302,1.4097745391216616,1.6111292030379123,0.07937750098891859,-0.09533662481360201
7,0.012412325479879695,0.3305648134182264,2.15605287353066,1.8782154283722574,0.1999603356257908,0.0026521143636270505
37,-0.7728981794172839,1.5589781831512153,0.5999319656428437,0.7866636809376155,-0.20000000993811728,0.05032266935561675
22,-0.3790524170718564,1.574377035984062,1.4232760692927338,1.5802886952914454,0.1999201157858218,-0.0905742827541702
25,-0.33458706201434063,1.8834647070458035,1.243992275619183,1.4748979865652985,0.1999870556001298,-0.08572446350320044
28,-0.28027525799697406,2.038379768834471,1.3750193948533873,1.3725160642466447,0.20000000988190667,0.41046949115471226
39,-0.766103409116915,1.4545552408027422,0.8760886145249303,0.8650926555902483,-0.2000000098354206,-0.3205970563111943
5,0.0026214767859646087,0.15800417980690218,2.181984261670385,1.3168900067511642,0.19878195942779484,0.1229319479291517
12,-0.1604307970677617,0.8098874369413167,1.8538073981788497,2.0013453577391216,0.19997298776154793,-0.18379014279866696
4,0.0238264472994356,0.0932025234781472,2.1680880642940723,1.2586638938345216,0.1967396551155444,0.2229689526446423
7,0.09921627191496953,0.40826923494970924,1.4990863102164607,1.57797559102889,0.10444929260795728,0.43567627316212165
19,-0.28656232524305564,1.5026321157194507,1.580406098687325,1.7053537870251259,0.1999998251068162,0.31535216249218284
9,0.08105525871104109,0.4509731524434941,1.8559850166228156,1.49510808002858,0.2000000099950912,0.44330248689263024
14,-0.1875698510495707,0.9603861171601462,1.7606669968881985,2.0261790309850385,0.1999311961920515,-0.1212834151222114
5,-0.03220741035282584,0.15003407107425218,2.1119947964933257,1.4113733949837155,0.19986501452245603,0.1992863078039352
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1784475002654385,0.1018413723860011
11,0.0007119445835127095,0.6709429512686476,2.0548408264901976,1.9785835371770788,0.20000000995049552,-0.15068415530739337
27,-0.3708673336141567,2.0852080954758088,1.2437356757607798,1.3688310480169261,-0.028547018121338658,-0.15725430808542762
48,-1.0204506876760284,0.6946283226106854,1.670361009487186,1.2031258219258252,-0.20000000996545722,0.23756651657497815
27,-0.2779153599244281,2.075428770150303,1.2192404689874987,1.3353088645161635,0.1999999041338698,0.4021778485805354
3,-0.03710033011674435,0.06198840058656567,2.066168517866407,1.3586605327821317,-0.014018918816229608,0.24427333987241884
29,-0.36255622541133103,1.9485456318882288,1.5152358906951289,1.1037896155096525,0.016958845512493874,-0.12136408240651142
32,-0.40335644563540224,1.8875108606378577,1.5118883671846728,1.2209341481858649,-0.19999999859950746,0.046378764310125525
19,-0.3723839893283949,1.4728445570345203,1.5361290733006339,1.6804430924354485,0.1998866071736745,-0.10001630602085461
29,-0.3530085030818532,2.012551057504404,1.5005800893046335,1.2103444388578255,-0.1308490192352786,0.0586547412820489
17,-0.27525877361942375,1.316959037152111,1.6697564433005194,1.7432897400809806,0.1999880179178607,0.054078136391566486
42,-0.954020440720702,1.0365568695501335,0.8999264827605824,1.1130981213101725,-0.19999998368341654,-0.15207456334537353
8,-0.0903062946432853,0.42118877566847984,2.0499000857260565,1.9439050130437885,0.19997546666551913,-0.20801936577864064
14,-0.2822259736726115,0.9953827006211833,1.6610729406264166,1.851017417318174,0.1999670924447414,-0.10698106774712342
8,-0.0977093298625416,0.3519574954976541,2.1278663760155245,1.8440862266566755,0.1999709045135854,-0.3231506019797128
8,0.08132696583700992,0.4549159067949831,1.8800355652954917,1.4941188583577876,0.19998937371313247,0.22414436675204177
48,-1.0155801382409955,0.7115125706092522,1.5416082824256758,1.2488386369325382,-0.20000000996102874,0.40349133158338335
20,-0.38197009008174454,1.504851049134687,1.5315050343659262,1.6919891878490965,0.13657776117014403,-0.04071863942635882
29,-0.4000063760334603,1.906840256106284,1.488914887481604,1.0975908902388074,0.1999953581852058,0.06664141504456203
2,-0.03694997545698462,0.09482016003967418,1.768676416077886,1.46509449642176,-0.028744400976061967,0.3760847687878539
28,-0.3385595886568695,2.1136942620054584,1.3630060688375458,1.305093401503839,-0.1986440668988642,0.080862403657655
3,0.09941671208099324,0.3944965214513236,1.5103356829520802,1.581577572379288,-0.1102962344869476,0.07277683005227849
8,-0.003625123882071855,0.42335583999727877,2.1521750474956374,1.9251914948280258,0.1999746375191068,-0.06617533908985217
26,-0.3665501862056147,1.9241715068882828,1.2118950570609908,1.4549792331355031,0.1999886946771026,-0.03479600724537068
5,0.007206501869555901,0.15199949392566064,2.2167633409288268,1.3829653751447868,0.19995780743820807,0.14534137089979227
6,-0.09956242752050495,0.23930059146580024,2.0733299190786223,1.4053230844487836,0.19916117041110082,0.10970055394275897
6,-0.008156501342694487,0.1715753070555395,2.2633019323137145,1.5468933520021853,0.20000000994954234,-0.5032001624114731
32,-0.4587839761118602,1.763283218701325,1.4656526754286627,1.0714740385176562,-0.19999999177328734,-0.1822796981888286
28,-0.3435133140784061,2.054690297008153,1.445421776501119,1.2708364480969367,-0.110420449476444,0.1172069832879945
20,-0.3845560608158297,1.6498261045387759,1.3921282226827483,1.6186438188389423,0.12719583081200794,0.1926604695342329
31,-0.4111794174704706,1.8863049629357536,1.553578378309818,1.0342522879819445,-0.1999913550359671,-0.3054103451157176
2,-0.06475826186150561,0.05541048931429697,1.8298121775176863,1.3923792550296283,-0.19073394367172491,0.35038959707253664
41,-0.8582452858227011,1.2775882845913158,0.8096355246987681,0.9411781923471365,-0.20000000986726116,-0.2046764099039418
14,-0.13343904946532395,0.9360337771106634,1.9152165065195899,2.014455209190148,0.20000000996563175,-0.3048185910847713
29,-0.3609987623041224,2.034578217401087,1.321971626081739,1.4062246738979771,-0.2000000098538824,0.19569393902752366
27,-0.3342731659778261,2.116433603964917,1.2549715248289832,1.3443180765950773,-0.0501558482361651,0.286909453056629
47,-1.049821964893777,0.843275179341391,2.7991540069368224,1.7392376666614104,-0.2000000095994049,-0.29312132421399145
4,0.07551892214189661,0.2805873314297591,1.945097685852323,1.4111928600337174,-0.11721259320307746,0.27421865266235895
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19983989605253327,0.06614241123843784
15,-0.27084322318608817,1.3011838065617067,1.6828905316677432,1.7702572849274818,0.19997608600369146,0.04035777851516149
29,-0.38851233269585755,1.965014479641659,1.5749973310765366,1.0732340426956066,0.18617613119891302,-0.1496341203244171
28,-0.3041609218377612,2.0753768784274382,1.1757919761028628,1.3546645210611632,0.1999999340792209,0.41896481320611034
48,-1.010699630420569,0.7032191420713708,1.5950381877508502,1.2242803592550406,-0.20000000999359407,0.323508226142547
47,-1.0906143144752642,0.6679139930660141,1.4377985625204186,1.1408830988338863,-0.20000000997893727,0.3055597343462884
4,0.07762362821137848,0.18140530920620138,1.6646155724909644,1.5375279899483203,-0.08960775340518298,0.2659073591659639
28,-0.34027289236953234,2.1502339767452767,1.2981903786447386,1.337131653910539,-0.1999956423880643,-0.043182092001539926
25,-0.3844144238990071,1.908123416989038,1.2597935358670096,1.4933115125126966,0.14224500967089304,-0.2327872979522873
47,-1.0207500580759812,0.8189629912348958,1.5562462842877864,1.360128878736558,-0.2000000099710982,0.0997986455685058
28,-0.4034091105557534,1.967242251229827,1.4033230385419468,1.2804821971509874,0.04875657384531314,-0.08421735554682688
6,0.008677168157339507,0.2742944853011732,2.220951777943645,1.7329642119519475,0.19996327854135673,0.007138557864156554
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1873025034132022,0.019629576006228052
30,-0.3843304335557123,1.928958032417542,1.5361628691342215,1.1641568437896297,-0.19995437564393376,0.10113924136632249
14,-0.2565692318812659,0.9781902102185384,1.72657456348208,1.890957251821728,0.19993557181865007,-0.20834856628249682
19,-0.3719216000681702,1.4615488470298512,1.532864243784223,1.6782078159696936,0.19996807241149156,-0.13743846462371387
29,-0.34033630522542413,2.0558089190366524,1.5382633144643645,1.2791312329698348,-0.2000000054087391,-0.25382865091615775
47,-1.04837621921801,0.7613144315406155,1.3186454279955964,1.4108770533871025,-0.14734621609207532,0.5437165373341117
3,-0.0557272807697128,0.1007152880778585,1.9189357390788304,1.2455645074565351,-0.0484870646840956,0.1766490635876982
6,-0.03548744544003201,0.1652156107972416,2.156292983391557,1.3700563631588376,0.20000000995619308,-0.3879629168789744
17,-0.32311726414954817,1.216727498303895,1.598963196450148,1.730669894412288,0.19997859979547095,0.13895574917521003
7,-0.015914730582408096,0.3573158553278145,2.145548497387443,1.8898324324091333,0.1999132097113238,-0.041419889332387064
15,-0.28787461154002447,1.1158669605638902,1.6626231047001223,1.7973601623336617,0.19999265963528576,0.0027976138489020637
2,-0.00947415026253347,0.013138959944759363,1.901781396069799,1.2712994679718324,0.09020897594189448,0.3338886123869965
47,-1.0447307760339961,0.7903613284693449,0.971936565884624,1.2990138097802932,-0.2000000099784388,0.5391713480594587
9,-0.05301999619050665,0.4819645061324222,2.0888158539917807,2.0195477084466393,0.19999191378072115,-0.20501326190130853
40,-0.7772978804116479,1.372566403865492,0.8503803659133546,0.9449552876772176,-0.2000000099349171,-0.0688284300615062
17,-0.3317478469188151,1.287907561323161,1.6116813977801083,1.7335234034140306,0.1999941402114964,0.0342719867059892
40,-0.8981428105443503,1.2639530949241606,0.7049208405104022,1.0535970036551041,-0.1999997907028173,-0.03318264152363941
26,-0.37659243834749584,2.0640040117298417,1.2074203314867358,1.3953748650189437,0.016324674724618488,-0.15567112465519126
21,-0.3731799559566625,1.6676893182818866,1.3995771082725863,1.5945633218575954,0.13537076008306043,-0.003924723978050422
42,-0.9491004825455118,1.1265386856054975,0.7824569354441504,1.0748725318356087,-0.20000000796853726,-0.1192902658914983
17,-0.322196873450911,1.2126775129512766,1.6402592687543969,1.8248552222400656,0.19998138981205474,-0.09024450980717179
