input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.46978018060744836,1.845230315955234,1.4363563703980784,1.576693125830112,0.22353657,-0.08401872
47,-1.0703728970220618,0.8125326749564891,1.3971827338126044,1.479838509289924,-0.14157097,0.37340558
48,-1.0788153487811312,0.7433067751446529,1.5838855216887335,1.4080512423910068,-0.053946603,0.24664003
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.029191174,0.13031495
1,-0.055719540403952224,0.18015661001876965,1.6359537998822073,1.5469592018366758,-0.08809872,0.15983805
2,-0.05768138414075428,0.13789942786044834,1.7158728251841406,1.498471414262261,-0.1524189,0.28664497
3,-0.06637170771326178,0.07204264147145373,1.859195307889257,1.3669601199141141,-0.08329335,0.35053712
4,-0.07223705063614728,0.05008265627837459,2.0344638685372214,1.2374944388977795,0.10918392,0.2559278
5,-0.05916403473537606,0.09510818126420062,2.1624277691033225,1.3398953245531249,0.15784344,0.19454156
6,-0.05000133685855149,0.15689858545705332,2.2596985484149794,1.5035418388839996,0.1912084,0.092314325
7,-0.05244921904408812,0.23381897213324593,2.305855711051498,1.6922711008300417,0.21191992,-0.094390854
8,-0.07222847273463459,0.3223819510780032,2.258660283931766,1.873138751048744,0.21395414,-0.2391328
9,-0.10886018068783619,0.41563012105765546,2.1390938806023936,2.001253910519642,0.18676084,-0.34468502
10,-0.15073667439671368,0.4985449841237692,1.9667513715710978,2.0631255732698452,0.20653528,-0.22083847
11,-0.19937567212675647,0.5901634550393029,1.856332135447536,2.0490174610319696,0.22128627,-0.1355911
12,-0.2474029392080171,0.6888485760221597,1.7885365831342082,1.9974262039577397,0.20282866,-0.075360104
13,-0.28627930161119,0.7811234620795039,1.7508565309133868,1.9426255586599601,0.19375946,-0.05922781
14,-0.3188601033363438,0.8712221068273261,1.721242626258407,1.8939675336749342,0.19292724,-0.045016527
15,-0.3471438508949399,0.9625040989204715,1.6987343626704554,1.849736922963602,0.19698201,-0.037517607
16,-0.3721449085357293,1.05703480369314,1.679975559064422,1.8101151762992598,0.20343411,-0.032822028
17,-0.39433958775821754,1.1557434915892557,1.6635645451631884,1.7748886406612088,0.21299036,-0.040724263
18,-0.4142137777426017,1.259975512783592,1.6432024138656,1.7441416673691037,0.21947391,-0.05356981
19,-0.43158867770702675,1.3680367959834558,1.6164175095644335,1.7163579021290156,0.21240598,-0.062359527
20,-0.4456122827695094,1.473064614899023,1.5852377461877207,1.6904015270818673,0.2033032,-0.07503213
21,-0.4564747031339271,1.573914957797268,1.5477216812458376,1.6650901269174736,0.19491866,-0.08047582
47,-1.0703529922424722,0.7868538692630269,1.4517481113460402,1.4733664320046669,-0.087593526,0.33865055
48,-1.0757360231409698,0.7453210469410325,1.6210733885553221,1.4034692473367532,-0.082497925,0.22969054
49,-1.082954780466742,0.7104012118038289,1.7359186569836478,1.3249054223188856,-0.16635032,0.57632136
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.027501334,0.14019269
2,-0.05790844273256605,0.15849923475180022,1.7191324243929724,1.495056371948448,-0.15648189,0.28013667
3,-0.06714199522580369,0.09094036162672309,1.8592007617142539,1.3608131534919408,-0.0821109,0.3520916
4,-0.07293359228628364,0.06975047845651403,2.0352465669300894,1.2318502751056732,0.11734064,0.25184944
5,-0.059107183828371504,0.1173231550077743,2.161171288290296,1.3445836932165216,0.1609362,0.18901953
6,-0.05013527395536335,0.18047856783898691,2.2556810537960867,1.5106886727708544,0.1900363,0.08511881
7,-0.0530046517282674,0.25734428715931845,2.298240457722221,1.6962109031579842,0.21097666,-0.09036957
8,-0.0729688524420158,0.34601827357710463,2.253055674084697,1.8732023580305144,0.21406764,-0.23265158
9,-0.10959276301643606,0.43954923492270737,2.1367298858847956,1.9993523735056813,0.18442373,-0.3443321
10,-0.15077607892796788,0.5215134355559484,1.9645638364043574,2.0610471028787805,0.20745309,-0.21120854
11,-0.19936003938896799,0.6136145133194914,1.85895956779388,2.0461196112591744,0.22021088,-0.12513213
12,-0.24693486588537195,0.7119486869171625,1.796393503495727,1.9959293092879669,0.20518816,-0.0824727
13,-0.2863178610115282,0.8054505657127875,1.7551571550455431,1.9435979141762394,0.19725221,-0.06353618
14,-0.3196153687761763,0.8971897429435518,1.7233890640225749,1.8952560026591552,0.1968471,-0.04838784
15,-0.3485826910900014,0.9903161885780669,1.6991951438274722,1.8505979292452577,0.20155884,-0.03873387
16,-0.37420036739952167,1.087033245248779,1.6798282089319567,1.8100409255263494,0.20794056,-0.03473434
17,-0.39684662740503124,1.1879422406054143,1.662461039670978,1.7741549021051737,0.2189043,-0.045846626
18,-0.4171640991369431,1.29509754506287,1.6395377265897135,1.7427226850527409,0.21676414,-0.057013556
19,-0.43417238283198134,1.4018439934916265,1.6110309484091143,1.714842808775162,0.20940474,-0.06737481
20,-0.4478257038882926,1.5054024554192325,1.5773435431208949,1.6884936753955957,0.20020206,-0.078090385
21,-0.45828158320573,1.6047156431274536,1.5382983508196215,1.6621803763896892,0.19480516,-0.08430688
47,-1.076311720771989,0.7631348910444863,1.5444606291737895,1.4465953313318862,-0.054920364,0.2517332
48,-1.0800192717372377,0.7388425385076697,1.67032723600534,1.3882978090730587,-0.111794055,0.29947928
49,-1.090587160687575,0.6951005145546242,1.8200668739762644,1.2680697558390597,-0.12543838,0.79728156
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.026808228,0.14658165
1,-0.05572224980048726,0.22587138670711532,1.6440871516850333,1.5441925335646955,-0.09618597,0.1630198
3,-0.06791577868109816,0.11079785114073085,1.8615675131466727,1.35340305164266,-0.07825334,0.3498845
4,-0.07335881401853932,0.09132138134796085,2.0365097681668143,1.2280728230185836,0.12467989,0.24751633
5,-0.05891634569851295,0.14121092519447367,2.1602679351952414,1.3500259724921342,0.16443306,0.18282707
6,-0.05018886407595722,0.2059137118056895,2.251681470372949,1.5189096642840192,0.18882512,0.07707076
7,-0.05355480203439847,0.28272998694499096,2.2902168492462973,1.7010233632100402,0.20997407,-0.0863667
8,-0.0737682110377769,0.37151794796304316,2.247033500173364,1.873769420393744,0.2144285,-0.2260576
9,-0.11047605034919965,0.46545521397483114,2.1340046981957297,1.9977645141919578,0.18763755,-0.3422305
10,-0.15223976438120487,0.54893600484459,1.9628894488003592,2.0590426902338526,0.2070123,-0.20161851
11,-0.2004811366530676,0.6409140128960374,1.8620801950481276,2.04370805532135,0.22009489,-0.1224208
12,-0.2478956774121816,0.7393237321940639,1.8008697936919074,1.995084627637899,0.20751856,-0.08795498
13,-0.2877524755191257,0.8339788190357234,1.7568923021343092,1.9440029093515931,0.20098227,-0.06577538
14,-0.3217068088748588,0.9274678710141133,1.7240046123650412,1.895238829436526,0.20156573,-0.050123945
15,-0.35133251455097175,1.022850944296137,1.6989426399257521,1.8498040689654331,0.20650145,-0.03977272
16,-0.3774627499911819,1.1219792738121201,1.6790562803533415,1.8084985300087724,0.21284525,-0.036756992
17,-0.40046254463561626,1.2253216874735453,1.6606777841832976,1.7721406869915044,0.22053233,-0.051611975
18,-0.42073513773254745,1.333327588357783,1.6348717967655997,1.7408677078458263,0.21386747,-0.060808316
19,-0.43731482630246216,1.438672284006726,1.6044676388290267,1.7127954609812224,0.20585594,-0.07289831
20,-0.4505123648494404,1.540496061633476,1.5680184821274619,1.6860285519354954,0.19687828,-0.080817774
46,-1.0699375672378146,0.8234586902290099,1.382994425543819,1.4858527084261164,-0.16327047,0.38839364
47,-1.079143520407836,0.7430878539679975,1.5771912458029131,1.414881887881288,-0.041417878,0.25668833
48,-1.0822035931368559,0.72659382596859,1.70553540910152,1.3561588611566129,-0.13610817,0.38263744
49,-1.0961498727608858,0.6795921515549435,1.8968541296806674,1.1883415658699383,0.13749358,0.6549018
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.024365261,0.15291372
21,-0.45950029149792493,1.6739854737174622,1.5123964558031897,1.651590980365148,0.20200406,-0.08623694
22,-0.46593343973850737,1.7743500476477585,1.4692779863860945,1.6175127151504298,0.21343732,-0.08915605
36,-0.7282671791283135,1.6671036976909053,1.0466218377139906,0.9639428826783428,-0.17933288,-0.11720829
37,-0.7794798219369007,1.5932939978666794,0.9880176941540579,0.9675836614925231,-0.19058383,-0.07857032
38,-0.8330524185628478,1.5145281145271627,0.9487325335529189,0.9823110886949479,-0.19781084,-0.060152367
39,-0.8866168133755262,1.4318556836307792,0.9186563501742224,1.0128091796142484,-0.18726742,-0.08022012
40,-0.9333502764614968,1.3524849553004739,0.8785462910917143,1.0696214257382688,-0.1740742,-0.03192988
41,-0.9713109424506368,1.2772499304400489,0.8625813509013991,1.1417870613980972,-0.18704093,0.063420296
42,-1.005490228415643,1.1938249202324605,0.8942914987590651,1.224892032421701,-0.20517226,0.11604119
43,-1.0343154793520728,1.0998371551712882,0.9523120942201952,1.323976803270559,-0.22263043,0.12416525
44,-1.0536846016130097,0.9968513495985227,1.0143947201457362,1.450011783635405,-0.19721575,0.4495625
45,-1.0631493552834463,0.8971006873128242,1.239175965138946,1.4920531291251284,-0.206611,0.40991277
46,-1.071596697860993,0.7924559014638677,1.4441323476519923,1.4754957622629683,-0.100155964,0.3482793
47,-1.0777276570618934,0.7446395768395251,1.6182719963279109,1.4030898291006286,-0.07728922,0.23131591
48,-1.0844283926829907,0.7120869697939128,1.7339299517360072,1.327289742652427,-0.16729079,0.55702794
49,-1.1006208090068155,0.6665056739123009,2.0124439197268824,1.0858211812172562,0.16431162,0.5442029
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.022363007,0.1591639
1,-0.05570271094722989,0.2726017500100897,1.6503782803800444,1.5423203407104111,-0.09995741,0.17800225
3,-0.06940080524308238,0.1530903366831872,1.8661360750582556,1.3390152756534293,-0.06966177,0.33957955
4,-0.07406941836533963,0.1370172129120352,2.035925851264272,1.2230253297460907,0.1382712,0.2375643
5,-0.05854826334142405,0.19136858308633048,2.1547079990294318,1.3612922304574135,0.16259025,0.17360362
6,-0.05041369394161054,0.25600629441080397,2.2415098110821585,1.52551314072405,0.19068955,0.049743682
7,-0.05435614762824395,0.33399315267107177,2.2663816521551947,1.7069904016714457,0.20760216,-0.07400422
8,-0.07466252914717003,0.4230965229491286,2.2293795431640486,1.8696920242780164,0.21485355,-0.20382352
9,-0.1109445640783999,0.5179445114407252,2.1274677822974066,1.9886011914090835,0.19521315,-0.3343339
10,-0.15359464954950294,0.6051277580055912,1.9603008339789252,2.0501478676157245,0.2150975,-0.20106874
11,-0.2028758707221465,0.7011035957161927,1.8597664619472365,2.035062911630652,0.22172868,-0.1250837
12,-0.24991210684654386,0.8006860920220218,1.7972246120360236,1.9881050032699743,0.21131834,-0.09476735
13,-0.28988061566963447,0.8974080043287282,1.7498409385469298,1.9374047262365688,0.2083831,-0.06585796
14,-0.3243373997976455,0.994594223404854,1.7169119576599936,1.886662990418515,0.21110052,-0.049252585
15,-0.3544129408048702,1.0947914637379292,1.6922856653716902,1.8394757997650166,0.21656539,-0.040381983
45,-1.0668669663193235,0.876441905883395,1.3031794066217284,1.5096649614017956,-0.19913866,0.43753934
46,-1.0745461317362317,0.7760136252305304,1.5219490761545043,1.4642292537043298,-0.06285803,0.2762537
47,-1.0784326826200221,0.7474281003940122,1.660075926282678,1.4025709618990017,-0.11377515,0.25775954
48,-1.0888439033428428,0.7004320696698978,1.7889556969192366,1.2936880002052862,-0.1515405,0.73221165
49,-1.097904565863519,0.6764287630842177,2.155061521628175,1.0314420855669593,0.19953996,0.4568249
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.020360868,0.16541414
1,-0.05569277018578057,0.2958582119536954,1.6535033966091017,1.541394582141595,-0.09902243,0.1858142
20,-0.44445091335254927,1.643875952963396,1.5271020020034651,1.66669177930727,0.19574495,-0.093956694
21,-0.452252206719325,1.7410604923091073,1.4801236550000052,1.634306380387624,0.20879065,-0.093115255
41,-0.9892099676264466,1.2573983801247834,0.8473511869695525,1.1790131333222738,-0.19538102,0.13298032
42,-1.0213648335737537,1.1688244151907596,0.913841345408235,1.2673439846644816,-0.21173608,0.13075921
43,-1.0463717543288884,1.0710887309168757,0.9792209501054625,1.3759428740261472,-0.22191998,0.21543624
44,-1.0612024998971719,0.9657157488655839,1.0869390676405768,1.4861578487790446,-0.19517541,0.47207534
45,-1.068060929363747,0.8659259755908338,1.3229767392065863,1.5061479380806666,-0.20023248,0.4437812
46,-1.0766003894555103,0.7654964126775713,1.544867337742124,1.4497530801579255,-0.055722933,0.24791342
47,-1.080297127877509,0.7406958684207233,1.668824047842298,1.392166805527329,-0.11172821,0.29268867
48,-1.0907464249912313,0.6965108556927987,1.8151683817293982,1.274234911661538,-0.13560842,0.79424286
49,-1.0953260365307045,0.6836810945893164,2.2122898111727576,1.0209615207664802,0.20991343,0.4201525
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.02326591,0.17414434
1,-0.055721875693056776,0.31668467795131644,1.6578684980657439,1.539562340340459,-0.09885833,0.19144861
10,-0.1530011763320601,0.6594117654846191,1.9538275162365775,2.038596039912833,0.2190248,-0.20500247
11,-0.20212057910879613,0.7576942364471063,1.851326280334268,2.024540052567749,0.22513601,-0.1314349
12,-0.24884922601889103,0.85933628634641,1.785608829059873,1.9777068655369412,0.21693866,-0.09293683
13,-0.2887260027970724,0.9590600432278346,1.7391404146936278,1.9250547363377999,0.21628939,-0.064247146
14,-0.32315631401507006,1.0604058673735735,1.707016841569219,1.8727557035791598,0.22028463,-0.04859008
15,-0.35304585352832746,1.165446611275813,1.682721802094255,1.8247471155257422,0.21979567,-0.044144496
16,-0.37825529504192235,1.2717202967397407,1.6606495539334158,1.783817105653427,0.21499279,-0.059317693
17,-0.39912241998503417,1.3767289889907466,1.6309907073762755,1.750330059537219,0.20890434,-0.069902495
18,-0.41615167472806996,1.4794273280690171,1.5960394601013999,1.719659634847933,0.20008555,-0.08045073
19,-0.42950671541482327,1.5782521816797428,1.5558140958335738,1.6899938260205831,0.19307628,-0.09015845
20,-0.43952099911361897,1.673931189291317,1.5107348720219473,1.6593907893270632,0.2001651,-0.09507151
21,-0.4465899117355371,1.7732923400297507,1.4631991172817091,1.623593741539158,0.21212299,-0.09658356
22,-0.4499732267807467,1.878659005471048,1.41490733722714,1.5818108320465147,0.22546685,-0.09554638
39,-0.9318602062893422,1.3753985276503875,0.8310222821917872,1.051572686180817,-0.16994984,-0.026353613
40,-0.9697295735297202,1.3030792580161457,0.817845475920711,1.1297394860619132,-0.17462756,0.081304885
44,-1.0645530030990948,0.9299661899911666,1.1904379735377173,1.4907519540242318,-0.203469,0.42847532
45,-1.0723755020130774,0.8265057812469782,1.4046756337073187,1.487369822537464,-0.16253686,0.36183876
46,-1.0813925688941644,0.7467029550410257,1.5855950127032141,1.4172032156615841,-0.052178685,0.2498218
47,-1.0853842860522787,0.7251221247740087,1.7105059112098555,1.3546279412534774,-0.13701698,0.39623004
48,-1.099311842683135,0.6787298269646658,1.9086209322002272,1.1821950717152196,0.1398696,0.64242727
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,-0.033961494,0.18681177
1,-0.055825225383138326,0.3336597952510801,1.664202214279447,1.536158878742016,-0.09770948,0.19218938
5,-0.05778145472112746,0.2657769761109451,2.1461389447238783,1.3720649417984683,0.15373576,0.15984797
6,-0.05029256600739031,0.32756029529015585,2.226062932112489,1.5244236805668032,0.19568573,0.03308262
7,-0.05438752502726133,0.40814698352552203,2.242604241767202,1.7077458793741394,0.20162457,-0.07319264
8,-0.07387887711231686,0.49563815564343205,2.2060079211976866,1.860354822394047,0.20985176,-0.18507303
9,-0.10820255715222721,0.5891072503118578,2.113471404710088,1.972480471402032,0.21446079,-0.32940543
10,-0.1535874132214572,0.6855833133857513,1.9487686912205557,2.034678509627305,0.22012496,-0.20580162
11,-0.20253913001838222,0.7845585542220345,1.8458678806808333,2.020110750801555,0.22654389,-0.1332419
12,-0.24907461202214742,0.8870487788179635,1.7792469272997717,1.9726946966661774,0.21976507,-0.0908304
13,-0.28887989498282785,0.9882698582490266,1.7338317270067076,1.918771790692633,0.22018655,-0.06291549
14,-0.3232402773631061,1.0916792441562744,1.7023739824679236,1.8657476839938762,0.22206913,-0.048237786
47,-1.0864167745809374,0.718534048378953,1.7164070914175849,1.3421665329365988,-0.14976153,0.4514519
48,-1.101767893076476,0.6711711004303441,1.9421330402281622,1.143879608448112,0.14284834,0.59624076
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.083249405,0.17497821
1,-0.034040120057964446,0.10902239903980174,1.6582854325559477,1.5332400540175757,-0.14798205,0.26258567
2,-0.03968757100109515,0.04057597771345102,1.7895782674339156,1.433174553079163,-0.1322789,0.3654471
3,-0.04962683617079636,-0.006197145344446951,1.9723018194225173,1.2708894301635927,0.06003349,0.28886297
4,-0.04073808615301076,0.024244636210640397,2.1167333061483244,1.3046648748481633,0.14177524,0.21760426
5,-0.02969193160555242,0.08055621120051153,2.2255354384568076,1.4478155661119445,0.14841959,0.16617277
6,-0.026823729298451577,0.14062580573538958,2.3086218247797827,1.59505309354384,0.20674296,0.01405099
7,-0.03771596603838187,0.2245308396857052,2.3156473199513297,1.7914833320679078,0.21680315,-0.14267449
8,-0.06719992565558493,0.3166201229282515,2.2443100745466094,1.9540292499053558,0.22664352,-0.30266082
9,-0.11429763377199424,0.4152844866565504,2.0929796631124358,2.061216003722159,0.18848062,-0.33490837
10,-0.16086825950639938,0.4981472093263372,1.9255254800107817,2.0937570368210907,0.20916528,-0.21691217
11,-0.21163935449082005,0.5895485670758327,1.8170693973687033,2.0576671892605685,0.22327694,-0.12665905
12,-0.2597678077505195,0.6884105084264357,1.7537398720767836,1.990285043974953,0.19739735,-0.054194584
13,-0.29638049654280424,0.7781580374536518,1.7266425798323493,1.9279580298970316,0.18857105,-0.04104629
14,-0.3265966887861317,0.8661517757703568,1.7061194340374808,1.8768071773135733,0.1878169,-0.034543574
15,-0.3526316524491418,0.955447167449049,1.688847647109304,1.8335443484887795,0.19257464,-0.0320756
16,-0.3756871978222207,1.0482637870202136,1.6728098476913313,1.7961397600416953,0.19939739,-0.029935062
17,-0.3962184048458841,1.1453331588949154,1.6578423167255263,1.7633220314213234,0.20944332,-0.038873628
19,-0.4312126279580294,1.3569455619932127,1.6125780577447753,1.708053929104566,0.213465,-0.060200766
20,-0.44448745028729103,1.4626254045859426,1.5824776748803,1.6831485879547785,0.20441668,-0.07336824
21,-0.4547278492048067,1.5641209644860332,1.5457935566690306,1.658849402387032,0.19578505,-0.07963048
47,-1.0714112131725413,0.7933562383142931,1.4327308843520026,1.4743302418209456,-0.105997324,0.35809916
48,-1.0780008074911391,0.7425565962628722,1.611780465641294,1.4007229410303033,-0.06946994,0.23507912
49,-1.0839811373137165,0.7135998916726847,1.7293200279262404,1.3287644198847932,-0.1674253,0.52793634
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.085090086,0.18051538
3,-0.050217374852000805,0.01306798675409667,1.9739131341364722,1.2655075000157325,0.06124061,0.28520063
4,-0.041127003399917386,0.04372245133270987,2.11651344696549,1.301629495909621,0.14226753,0.2145971
5,-0.029947535278820613,0.10001037359094844,2.2238119999554495,1.4459869842222326,0.14992133,0.16136996
9,-0.11302961770870204,0.4339598254703968,2.096364968517099,2.0558727103195995,0.1861542,-0.32836205
12,-0.25758853029552586,0.7065927732635962,1.7670058394458632,1.9927588999487749,0.20041916,-0.063900664
47,-1.0745231875269157,0.7656014156338921,1.5341985980656485,1.4485846287959425,-0.04895096,0.2450983
48,-1.077755242626606,0.7438697459475426,1.6567477444794516,1.394377877201816,-0.11460744,0.26406637
49,-1.0886075541890374,0.6969653324090981,1.7887809286501746,1.282784452918525,-0.14941132,0.74758893
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.08672197,0.1867584
3,-0.05084390506790387,0.0325124849871464,1.9752575616028647,1.2599414605937191,0.06404333,0.2810309
4,-0.041409708066122645,0.06392514735141928,2.1157730082657675,1.3002050884417458,0.14321807,0.21081014
5,-0.030147105507163867,0.12044078418051296,2.2211780781534056,1.445940884754229,0.15385306,0.15426847
6,-0.027271591335514,0.18249307885854174,2.298312314846788,1.5989853259668123,0.20300932,-0.0031996518
7,-0.03811097895701476,0.2652938582945133,2.2967124889281134,1.7898007509177352,0.2135618,-0.12785701
8,-0.06682458277467782,0.35687191414350433,2.2327839816596846,1.945004181397143,0.22151579,-0.2791955
9,-0.11176222024441676,0.4538088583164622,2.093186237910066,2.0490495943750995,0.18426289,-0.31701028
10,-0.15629064773363782,0.5351613353980134,1.9346810961749892,2.084061311154897,0.21302702,-0.1985751
11,-0.2072492948224622,0.6286798483580758,1.8353935490038733,2.0514080722698718,0.21969955,-0.11292894
12,-0.25452603248072836,0.7263604607388684,1.7789290780809264,1.9918935680798566,0.2032975,-0.073380366
13,-0.2928812984516871,0.8190286826122948,1.742238895097051,1.9356768103571356,0.19622563,-0.053785697
14,-0.32514767049318366,0.910482365463068,1.7153460467841963,1.885558843501036,0.19657765,-0.043460906
15,-0.35317491576742227,1.003755763682443,1.6936155940082411,1.841088483388768,0.20172897,-0.036324978
16,-0.3779446635690466,1.10081416755188,1.6754531050708632,1.8014558585274,0.20831169,-0.034217775
17,-0.39983038939031373,1.2021173417548638,1.6583442176368575,1.7667045394730279,0.22048177,-0.04796256
18,-0.4195506514139719,1.3102149086829287,1.634362937011991,1.7361811636124795,0.21583578,-0.058011457
19,-0.4358281459040591,1.4166200632624375,1.605357208349977,1.70890701269213,0.20809332,-0.06933902
20,-0.44881054131512316,1.5196147350789573,1.5706876973297934,1.6829567459928203,0.19892608,-0.07893698
45,-1.0612090377333872,0.9526158020701303,1.1112993443992476,1.4848055171241419,-0.19795915,0.45888245
46,-1.0685392178730424,0.8515734166362188,1.3407405699279646,1.4998642138534763,-0.1959592,0.4371646
47,-1.0778574444265312,0.7538588472845367,1.559322872259889,1.43553204938688,-0.047835987,0.26247486
48,-1.0811856560968058,0.7336565873727644,1.6905603046205382,1.3756519282964372,-0.11919159,0.33815596
49,-1.0927612214173996,0.6896850712720515,1.859638282158647,1.2367477244931129,0.0017363429,0.7220443
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.08510044,0.19352522
1,-0.034131567167715905,0.1749118158764941,1.6675589392569403,1.529062772904626,-0.16075176,0.25038835
2,-0.04077825443949346,0.10061352925071605,1.7927531162884573,1.4227155855316573,-0.13985577,0.36311555
3,-0.051916265805893175,0.051615828892638264,1.9743108908322196,1.2516172446941223,0.06746867,0.2775188
4,-0.04198687091022412,0.0839841495742411,2.113070295253072,1.2967195424967248,0.14854515,0.20546234
5,-0.0303578287027035,0.14230413340516046,2.2158014635231833,1.448653677918213,0.15552744,0.14746132
6,-0.027639009845289858,0.20522525039831688,2.289532125988279,1.6022787041470992,0.20236775,-0.0043790936
7,-0.038638291431232215,0.2883196210649102,2.2873425791647772,1.789701387117375,0.21206212,-0.12082656
8,-0.06705536673003892,0.37968389090990323,2.2269293005254607,1.9411609496637123,0.21593271,-0.2691878
9,-0.1103346687798679,0.47439521957384384,2.0923353965070586,2.042831918441907,0.18316714,-0.30845535
10,-0.15407871403582502,0.5554446019241982,1.9381077224996428,2.0787348400013768,0.21528092,-0.18810327
11,-0.2051290446334371,0.6501881895903284,1.8440560857441763,2.047527342328243,0.21907264,-0.112260625
12,-0.2521749010519582,0.7478381228412074,1.7879257733610014,1.9919629904349256,0.20611893,-0.08133073
13,-0.2912548235271438,0.8418908020557845,1.7472604076054434,1.9380111391965247,0.20004949,-0.05851297
14,-0.3243953569421484,0.9350978936012672,1.7180039222028594,1.887982939619641,0.20127243,-0.046658233
15,-0.35329162154729665,1.0305536330957215,1.6946748057988028,1.8427430024553657,0.20646879,-0.038129434
16,-0.37875819536340655,1.1298625581551598,1.6756100888040404,1.8021483144853794,0.21301445,-0.03645599
17,-0.4011688914976508,1.23344696779065,1.6573820943620543,1.7666081480213585,0.22017361,-0.05280085
18,-0.4208636500169509,1.341399328148535,1.6309816698220114,1.7361429511046051,0.21338934,-0.061646804
19,-0.4369328009362865,1.4465907886667353,1.6001582677152495,1.70844247844823,0.20509075,-0.07376276
20,-0.4496514557206567,1.5480950464656495,1.563276887932096,1.6818661074058459,0.19612254,-0.08121531
47,-1.0792972672792402,0.744125023544962,1.5827188129213194,1.410726574466731,-0.052634727,0.24817823
48,-1.0834644125005852,0.7223942081944826,1.7068079272892813,1.3479774548442607,-0.1390562,0.40044925
49,-1.0978945972302059,0.6756686056615033,1.9070325503733496,1.172348588987074,0.13990599,0.63477373
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.081957445,0.1999874
1,-0.03412065758415023,0.1987518669616225,1.6707900250938277,1.5280595199556246,-0.1637233,0.24284932
2,-0.040997556970065276,0.12302100668342444,1.7922146851804595,1.42102451315456,-0.14650685,0.359338
3,-0.05296045768222724,0.07136379185930497,1.9718836779382567,1.244324081676975,0.06916779,0.27483535
4,-0.04269587631010728,0.10412643814554803,2.109301352002893,1.2920475401271534,0.15352851,0.20005493
5,-0.030641587147769506,0.16411370082792515,2.2093288163330893,1.449795601892475,0.158118,0.14167619
6,-0.0279991122428713,0.22827521006116763,2.2801669100907187,1.60488830870971,0.20199646,0.0008325875
7,-0.0391118178437139,0.3118493161114945,2.2805832038309912,1.788795994471422,0.21094507,-0.113429144
8,-0.06722847565196347,0.4030436482151148,2.2238686318185668,1.9376333535923096,0.21158619,-0.25813305
9,-0.10917768257495018,0.49598164924697746,2.0948021049287657,2.037814722582701,0.18642545,-0.30850434
10,-0.15332758621873405,0.5785729538447877,1.9405499334123473,2.075471169245536,0.21643724,-0.17785992
11,-0.20436132604581675,0.6739601238267845,1.8516199747708182,2.045117229414865,0.22012046,-0.11637874
12,-0.25162431525552664,0.7722537056949565,1.7934306050327162,1.9925264847053314,0.20871513,-0.08732958
13,-0.29134926883073425,0.8675293860955529,1.749765814342771,1.939665750317877,0.20409891,-0.062241003
14,-0.3253032182945575,0.9625991479118714,1.7186453128841261,1.8890969418592602,0.20592025,-0.04808213
15,-0.35492008083085574,1.0602415102817844,1.69460424880055,1.8427791058780028,0.21121052,-0.039183944
16,-0.38092892793229055,1.161844077510347,1.675012276568685,1.80131295852365,0.21894832,-0.042094648
17,-0.40385415187458784,1.268355132771447,1.6539649526265006,1.7652055975589807,0.2175005,-0.05646737
18,-0.42316579953749156,1.3750191897559862,1.625731268027101,1.7347436972242818,0.21091503,-0.06575994
19,-0.4388790461515534,1.4790037510566496,1.5928512970593314,1.706528499432114,0.20194566,-0.07748391
20,-0.4511720827545591,1.5789600642148383,1.5541093433883528,1.6791637422598629,0.19370465,-0.0849417
41,-0.9714064413512323,1.275848212063216,0.8641015152123313,1.1424841480130359,-0.18723944,0.06265128
42,-1.005564591715379,1.1923079664338296,0.8954271535065512,1.2256216862302427,-0.2052939,0.1147522
43,-1.034320526285025,1.0982638947943881,0.952803255119596,1.3249876826959204,-0.22291005,0.124495015
44,-1.0535893709060975,0.9951455606557582,1.0150507623937468,1.451364530946127,-0.19718291,0.4518222
45,-1.0629357776293173,0.8953624440280952,1.2409618581321578,1.493028162315161,-0.20631091,0.4130532
46,-1.0713323999697062,0.7908563916307407,1.447488465407167,1.475113024737989,-0.096094176,0.34462792
47,-1.0772090325660346,0.7450785567214268,1.6198024238136153,1.4035048311897924,-0.07955557,0.23041385
48,-1.0841265192258163,0.7114902742570979,1.7350093508746962,1.3265399815245364,-0.16731906,0.5658936
49,-1.1001529804938226,0.6665250737455914,2.0179561460998396,1.083154253424131,0.16572976,0.54136145
