input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,-0.0961810563791377,0.2665481339005919,2.189269382534889,1.6409557714092649,0.1999480181627808,-0.1263511823063481
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.1474204165606625
18,-0.34518777560593183,1.2527529685648051,1.6393942656603198,1.7595091881575233,0.2000000099660866,-0.27346312883567037
23,-0.3735001325070126,1.7080127041043922,1.3385513179426836,1.6108562545422245,0.1999083029584438,-0.1200932995591513
47,-1.0292730166110626,0.8229302091120969,1.1284769559886794,1.351899407928814,-0.20000000999774062,0.38152915313185276
20,-0.3739737946764651,1.5269004915599478,1.4134705561094068,1.6346205224693713,0.0112438984983064,0.0453821306723262
4,0.0043995442329317035,0.17020625005257095,2.1585015142944197,1.3203487274002184,0.038072844689879176,0.1385347708203322
16,-0.32481252766663493,1.1698515907809746,1.6621358628061156,1.8126467988113444,0.19996898381298733,-0.2508671734998995
5,-0.07283155822356473,0.35013404647879953,2.141527854898248,1.469090067549997,0.021085022561909975,0.14770522470619388
42,-0.9220229906789825,1.2550370457150783,0.7387259984996657,0.9938008563633022,-0.2000000099011875,-0.12658681659858706
2,0.04811618231181779,0.14088126709488957,1.8696976388481001,1.3905034814902009,-0.19925121030017157,0.2242597441214095
18,-0.31829293170349804,1.3901969291989933,1.6142742904510836,1.772302523326082,0.19973366133273907,-0.14742295028433688
26,-0.3621692638416179,1.9812781585873585,1.149275650958249,1.458876902360807,0.1999451305785535,0.1130886884425904
4,0.017091900542116276,0.12904120947422038,2.253618666031633,1.4783215423191796,0.15194638304175567,0.136362036715459
28,-0.3648380712763895,1.977474141382024,1.4795323739353037,1.2234515426099986,-0.0010422890068787,0.1813883613975797
47,-1.0219659918116804,0.8127269622952358,1.6177088513087678,1.3414735864828875,-0.2000000099748898,0.0625794183739438
28,-0.4090038074884501,1.9888949757687786,1.2299886840072016,1.472914990555858,0.20000000983001454,-0.1594769026792167
28,-0.3355848326052302,2.1400691113774037,1.328560504980009,1.3070596424186427,-0.1998814358744657,0.090709545725954
31,-0.399342329338057,1.9177149566990332,1.543779721378903,1.0854304550899088,-0.1999624770569392,-0.1911852174598109
34,-0.5576032280631714,1.6942480627085208,1.1525708903013605,0.9509889205354684,-0.1999992764550492,-0.1770468042335373
8,-0.07299295357604753,0.46178069276707523,2.1582957292583327,1.8470219034138076,0.19993467781347768,-0.21755453318537168
48,-1.0482053030756986,0.6898137732666759,2.1689012656596045,1.1152261963026342,-0.14055616107223676,-0.020120343177577698
25,-0.3478285442885101,2.030763431174542,1.1926906454053263,1.4269392716579579,0.19994404907957986,0.10132688016865231
33,-0.530526791902316,1.8055622198046575,1.158480984219585,0.8945396096526776,-0.19229375631348047,-0.28710587291398254
41,-0.9552936168728252,1.1223982411182858,0.7715427187250123,1.2506581870174378,-0.1999753439855871,0.3425791781055428
6,-0.10465691282672313,0.24051512264431263,2.0502808029439787,1.3531586151267578,0.18955796065888114,0.16000287510948744
33,-0.5100166111398208,1.7600838294062995,1.2440132024374346,0.9360731542578391,-0.19991608998976293,-0.3043425068169979
21,-0.38026655253676106,1.6116275850242536,1.5116685825076441,1.6482628420788166,0.14484765030823968,0.16687619448773175
3,-0.08016227875423201,0.21136522305922434,1.8600752661612372,1.4426787875661369,0.021817799379692155,0.29929739671638794
49,-1.0108655063837404,0.7247227876036728,1.5749576241668377,1.438222503069548,-0.199918233138237,0.9785380739913124
20,-0.3594824928720098,1.5200906750810077,1.446314386083213,1.6651146337649851,0.1998800914525643,0.110079627592005
28,-0.34996355842602617,2.084323857229661,1.433195092776094,1.2978282372567782,-0.1999977488318189,-0.17954915162334925
26,-0.3998416571936584,2.0110938192818764,1.178649709620748,1.4578652841594655,-0.19999896477314802,-0.2925215646369714
7,0.0833215445641443,0.3607671023464737,2.256707931553141,1.7974670880758774,0.1999669586429689,0.054040673547391
49,-1.0019155444405543,0.7053203642581483,1.512063686796699,1.2937712482499082,-0.08659108580744997,1.0273471387041664
3,-0.05002627422812808,0.09030964021638228,1.8953041295197348,1.3018167751706973,-0.0700472060645508,0.3251789869948215
47,-1.0220447608855354,0.8235776451569244,1.233891257145677,1.4057952612084548,-0.2000000099282047,0.315541812609228
25,-0.3826376815038658,1.855502668533085,1.219595928173816,1.5082122234083717,0.1999404743565024,-0.0759154493143077
8,-0.053313566435673636,0.4410148152162714,2.0876672762122492,2.0032256089002405,0.19996172596390924,-0.1718639453476228
13,-0.23219850397688646,0.8722316780690543,1.7053567181017737,1.899006929240147,0.1999713704293226,0.047635354683297375
49,-1.0357794078972749,0.6180455302082127,1.795448818304811,1.040412195113018,0.200000009998993,0.6251871968577897
44,-1.0281658558908664,1.051605137515728,0.9085695827987532,1.3470448279839602,-0.20000000995260195,0.30551864413358193
10,-0.07863728176686609,0.630635150029961,1.997132352614079,2.0636929849712335,0.1999537005365582,-0.18798158851029875
25,-0.3603745133857656,1.972756229334473,1.2073964355441986,1.422312838323594,0.1998911130802914,0.0908542452769608
23,-0.39424368221271777,1.624503046812607,1.498992838957582,1.649949532683219,0.19992871473800045,-0.15556182978448538
24,-0.3707140092007063,1.9025166283204338,1.2203259403493742,1.482355866806466,0.1998255035377326,-0.044339571169039124
45,-1.023526159476826,0.8164816310283576,1.2546835328128676,1.4044831025129838,-0.1320200518828134,0.46219009116306686
35,-0.6670944870024499,1.571584569367735,0.9385876106706004,0.8633006532098743,-0.19997668396981388,-0.19720161921261792
5,0.03755489494086749,0.19542994669366395,2.252542474367891,1.7023813643544001,0.19986627136053048,0.04594305123908298
20,-0.3459696194631087,1.583715970545355,1.5226793001082282,1.6963878408127444,0.006146500097180557,-0.07689164618555615
35,-0.6040784129434428,1.6388539917308904,0.9365149736449094,0.9212919412099652,-0.1999999140595968,-0.0038184249808999
40,-0.8242291920328566,1.38772335345606,0.8274216810849051,0.8804251391089372,-0.20000000985180505,-0.29921427947075807
2,0.0539802327814272,0.1722913722524979,1.6353003117465184,1.5333545517316545,-0.0835056327088268,0.5043013158959483
1,-0.033492677650099854,0.20761963596379657,1.6752606640246253,1.5337912082426688,-0.19989426188108203,0.28679384963241533
11,-0.1969295858844937,0.7181737321532512,1.8239918249335627,1.8819581664194747,0.1998486824086442,-0.08640694632427992
38,-0.8066589798218498,1.3741708232151375,0.8599670200479277,0.9141444430115664,-0.1999998889320432,-0.2793023897383058
5,-0.0878469988482031,0.1058980935296554,2.14074445266962,1.2988233662654378,0.1996612104630901,0.107326708192434
6,-0.029330083259191585,0.17042745050873825,2.238589563467775,1.6610332370009409,0.1999918203142066,-0.1217158303797841
31,-0.4199500316757414,1.8808141569123729,1.5272182490888535,1.0098024825636494,-0.1998913251647341,-0.3651500588699813
40,-0.8111774014658485,1.4583073035310652,0.8525299886849265,0.9127110484400996,-0.2000000099321785,-0.28461369332659836
41,-0.9352346269139687,1.1292051409581492,0.7692835825171809,1.1167602523599678,-0.1999999296236,0.004994427940874545
19,-0.36542713067694466,1.4693790241429803,1.5435735965755324,1.674585658869422,0.18087959196826225,-0.2716465484506925
40,-0.8199896293268749,1.3144752009870488,0.7777612591770033,0.9442978723357389,-0.20000000946979624,0.08682366604936925
42,-0.983543273681144,1.022455771440617,0.9829649028954264,1.3518761142295428,-0.1999750811399587,0.3700216759268311
45,-1.0416691646987484,0.7353106017687918,1.3076212262991702,1.3778689567066411,-0.1327912217540372,0.4265127848094974
34,-0.5568003542831303,1.7026049080431136,1.1588194156673293,0.8859426482728306,-0.19999991809853795,-0.4473078087200058
42,-0.9068172055809709,1.2789899894737622,0.7469291957702975,0.9719902084148856,-0.20000000978162796,-0.15713817727300683
30,-0.39978806638609427,1.9470503057930981,1.4097385267403464,1.1574287063886448,-0.19996888164676044,0.06417072330459361
5,0.018444648526115357,0.2033285909316481,2.2040181505170207,1.5812253530229115,0.19866885423497624,0.08183755236108656
4,0.0802577570761238,0.2188053281204206,1.627320074945854,1.5673340307987305,0.0409376730772602,0.5437448512024561
45,-1.059939572624756,0.7584819096228786,1.5633462714639048,1.2922167771712025,0.06878298557948857,-0.17853258375609274
17,-0.3469271246374482,1.2249015905370733,1.590202123608706,1.7035580983424143,0.1999904704067539,0.0729477926130542
23,-0.3764092028948914,1.688582869155829,1.3671361545251737,1.5312198652289202,0.1999437052674551,-0.1350055073923023
8,0.01366818424324074,0.41941549535892403,2.2296851808812956,1.9535757347840383,0.199977037553755,-0.1423421039819974
46,-1.059075177147054,0.6650553117683063,1.5155719370992118,1.2838173605739185,0.2000000096255935,0.0844904269821443
34,-0.5712115579345001,1.6914894516120786,1.11990755865881,0.8422340492851833,-0.0782492612590367,-0.3830854468132789
38,-0.7509672029865415,1.5406958364657743,0.8927355195072035,0.8822084055363504,-0.2000000087502264,-0.32473855160076703
46,-1.0588624923414995,0.9006323464648069,1.0862487713482718,1.3635212804677885,-0.20000000990896472,0.17797080025167872
11,-0.15490088440577116,0.7174663148628468,1.8707976835456233,2.0356515448673416,0.1999635866859407,-0.19833140815585082
29,-0.3645139864526301,1.9987356617041865,1.5207839120695827,1.2206578739291525,-0.0260724754620204,0.0161223404251381
38,-0.7272976124526513,1.5851546113511112,0.8974247286703925,0.8563490763466507,-0.2000000099425926,-0.3523505370118649
16,-0.28761649822120483,1.1315845079165585,1.6623893017557005,1.832350356860846,0.19996608055480372,-0.13221989031138084
9,0.0996123184752767,0.5395506581282937,1.494470332809959,1.5622833166719032,0.20000000995969297,0.7199455232308288
30,-0.3429565603213047,2.016105027174615,1.421674539395843,1.2552373334679163,-0.1999999496531154,0.16666596846666712
34,-0.5463060291590998,1.7187087982882887,1.03257513376695,0.9074209606176727,-0.19999992957633,-0.2526654650243137
14,-0.1559511584477826,0.9481162648111692,1.7797359848134922,2.057932655062212,0.2000000099503072,0.0414438198169684
49,-1.0637144600139317,0.6673357707491184,1.7326610824700932,1.1739221222809946,0.20000000997026582,0.7740020995562483
6,0.0101791108294162,0.2517349390522029,2.1891005048013628,1.4347329241750146,0.1999869021302505,0.1741330616530411
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.006260116949301308,-0.10358550461212489
29,-0.370812140629386,1.976986176624937,1.4865906177271473,1.2033501671064315,0.0486004653163163,0.0679952817635207
42,-0.9524382216598765,1.205278414531968,0.7329024794187884,1.0548103812258696,-0.2000000099596274,-0.05491123742334494
47,-1.0686164141425007,0.8169398630249055,1.4518519649889807,1.3514686230633994,-0.2000000099641453,0.16740605579657022
43,-0.9831832380372336,1.029554272522167,0.815004508290293,1.2954311512450216,-0.1999999804521639,0.3264625040578119
30,-0.4123800525891075,1.9156009288080147,1.5012584133681397,1.102572167966334,-0.19987439598565715,-0.08698565776217132
5,0.0018059910347717452,0.1053623524300708,2.169186391928468,1.3065585594840559,0.19999147203688533,0.051713847833476205
30,-0.3569796498544508,2.007119488045056,1.4737570221212248,1.1791906405467352,-0.19999389745765875,-0.04188215996862187
13,-0.2534639036300212,0.9979387923835896,1.7188761830045172,1.87410655732344,0.1999297460987612,-0.1873892423803778
42,-0.9441820474208028,1.1821083649150006,0.6958003295273498,1.1740099448400654,-0.1999998558212682,0.1142069698521215
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19991953981487004,0.30729635204964145
26,-0.30207531982269814,1.9939736280754212,1.2237200486150126,1.4048333323440132,0.1999948489689603,0.12894275418987097
10,0.07445045268717247,0.670526940739703,2.2125528464701514,1.868977329983677,0.1999825929247286,0.0542002603228609
6,0.0853298501268165,0.2747502498914471,2.044525669742624,1.617637726789578,0.0615895841915396,0.1509660040334427
47,-1.0533441638515295,0.6926870042484521,1.689436880001102,1.2297774615986419,-0.03842919779984499,0.10024378914126986
16,-0.30380518503753806,1.153333700796395,1.648566366234098,1.788151124047986,0.19996421064502884,-0.10018235340327417
21,-0.4009284600677071,1.6838871794047787,1.453736969330583,1.64500999160211,0.1972376884888845,0.22273450457874602
8,-0.024835615178557337,0.4672704679513559,2.172428232678447,1.9269633975941525,0.19996336259980316,-0.137142296012387
45,-1.0265491062008956,0.8096749125211097,1.3246930156919103,1.3610636671486054,-0.1999999903733403,0.0323597089295995
47,-1.07216686556092,0.8124140403847007,1.5152076231923441,1.3486199705814579,-0.200000009993166,0.12552904696569084
10,-0.12130057322236754,0.636332561157402,1.901104756691728,2.074218889353159,0.1999276134662058,-0.2191965323596051
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.11620258918021044,-0.023504231910696265
12,-0.17265379029357733,0.7479699492397622,1.798480619737182,2.017180987592345,0.19998328640374813,-0.1150377320550344
35,-0.6147384683029341,1.6309672868849074,0.9691417152669768,0.8921279650350405,-0.19999993683720146,-0.2705911064055595
16,-0.3218789691102128,1.1856215135954684,1.6267270604756217,1.762595454207544,0.19998667350627025,-0.08218467948762523
19,-0.3696715858661084,1.5087717699032894,1.5135436664011817,1.6669380338495057,0.16577718167059402,-0.27039310439909103
47,-1.0253941695661843,0.7962030050896503,1.6211955773723552,1.3361758079816697,-0.2000000099753889,0.0585684329048947
7,-0.0315629387689105,0.3164659026345122,2.2333644894586246,1.8941620905966352,0.1998916714001067,-0.249079141684743
13,-0.22048340727626878,0.8679577066741886,1.7613368267801146,1.9910706685474573,0.19997275495180503,-0.1186581186968285
34,-0.56573001467702,1.6929185730725327,1.1203580881145339,0.8768750036422206,-0.19999842611344298,-0.38681540003234516
33,-0.5483329035898876,1.7075940181670577,1.1103518335756402,0.932998265703142,-0.19997234573853245,-0.02717733422224909
37,-0.7243947864415183,1.479455243311774,0.8675307411085522,0.9482148437818704,-0.1999999187318853,0.0791901726329334
19,-0.3136577004936001,1.4885236218197155,1.525409878292356,1.651733337658985,0.20000000999335182,0.531814327930807
30,-0.3631633765951979,1.9995708950740594,1.5381557876851897,1.1713289242821252,-0.19998294043779696,-0.0915808654741876
2,0.0750443850054712,0.4556765541528462,1.3270004594009055,1.585062083025939,-0.189079445109248,0.2966744566425055
14,-0.0893753351287371,0.9592005602049248,2.0498871425655016,2.003535753854078,0.2000000099927736,-0.4108754734332561
1,-0.07754628181407862,0.20282071349871533,1.6230364116516451,1.5568123659635609,-0.1998664847828752,0.2951012291411004
49,-1.0368473603764576,0.6174630215502904,1.7660752470281462,1.0526151355675726,0.20000000999892537,0.6874357869416902
13,-0.1739897773025298,0.9026053515845796,1.805604619034801,2.0576704358061284,0.199885783186601,-0.19538108385424183
29,-0.3606994948192911,2.016480418503618,1.4819041521310667,1.2218522449681275,-0.0645716100477753,0.0984996174259284
6,0.03288083842998312,0.252785593777791,2.2497889521208148,1.7381850054856622,0.19998841038534626,-0.010440160716210274
6,0.0611776985077614,0.2599179101194813,2.26667528486787,1.6391952122444002,0.1999650487500512,0.0666799059492383
18,-0.3570861494037931,1.3845547409984795,1.583673526593719,1.6938833900989194,0.19538386047917716,-0.11203764186166217
5,-0.09898373698972239,0.13351476978081342,2.0021106796946864,1.210185058949115,0.199954918944634,0.09952880087768365
13,-0.1723662877781911,0.9719108269959371,1.7891310388830046,2.051042992685654,0.1999347847881684,-0.1692368376655718
19,-0.3670226147712523,1.3718780982025733,1.6073782230403761,1.7245273310382423,0.2000000099374065,-0.17537060615891628
28,-0.35634075212508587,2.0665506431593568,1.3552372540023665,1.240148296019449,-0.026560785608722784,0.15978661353147833
29,-0.35408438200128567,2.026589438696404,1.511031155535255,1.225712661306685,-0.1330897769716951,0.06799837525091419
6,-0.1362300818818826,0.4236837461041189,1.9228255408997192,1.1067509256980417,0.1070455177831029,0.3293646029197052
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597840148,-0.3828280666889028
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.19993274291873192,-0.1437248075799383
4,-0.08561399551367845,0.14885736829572907,1.8755943114545683,1.3839608332440236,0.12972750439477482,0.3702494170895334
25,-0.3567278450535842,1.8398454891740939,1.2836658219483237,1.519626240830468,0.1999748354976012,-0.21460611828639337
1,0.0069121625608686,0.1872491837758352,1.7517772457654992,1.4665647954446133,-0.199916789520046,0.2614255386223105
33,-0.4561229899082133,1.7610842769639488,1.3769679079439978,0.9378300459805196,0.01028555566087277,-0.48673699844842067
37,-0.7872832655803442,1.425192474859901,0.8705980071668982,0.8816991538220456,-0.1623918817444745,-0.240140648217291
2,-0.024614289444224193,0.055880048035991635,1.9659512797978262,1.2959919567916416,0.08070627125726804,0.25462634317101246
36,-0.6645234254920485,1.494742690376921,0.89574716711906,0.8266883413827304,-0.2000000098648469,-0.1724156730386903
2,-0.07798468705132111,0.28425998052690227,1.6166757280614714,1.5517737232785616,-0.058207702447588903,0.3863003104096291
10,-0.13267514971172914,0.5887474739936185,1.8580351854350905,2.0155775576236703,0.1999630618571086,-0.011928011866842577
21,-0.3745869607920024,1.6699814081197353,1.4559623456731152,1.564459955446782,0.0473213320078735,-0.0570745000416437
13,-0.21544135971552913,0.9313416074647421,1.7520558620479445,2.0070017607641173,0.19990802929762513,-0.10957587239350594
9,-0.07337400751456333,0.5234712190816952,2.0442042435195784,2.0400293151834066,0.1999538247657373,-0.29546319833718443
30,-0.40472550219261266,2.0613776132545905,1.2902186262097697,1.4090409744725585,-0.2000000097835603,0.15324015216294123
3,-0.10326820914531094,0.28398483264752195,1.2812178889897208,1.584321070156765,-0.06698893797439998,0.4727324711202853
24,-0.3739049546409957,1.7823008224322938,1.3167310627785067,1.5587447185072978,0.19994722884931976,-0.09253165190058806
11,-0.1696702903707348,0.6662309872360442,1.8183643678810935,1.9661994799046314,0.19999258908038328,-0.03507031765722831
5,-0.010868997594070675,0.1809476467816173,2.216831416883741,1.3769785596574193,0.17745527485005874,0.1274386753783333
8,-0.09915903399413091,0.46747932025476097,1.9743165458228926,1.8919794819405136,0.19998435435649578,-0.003549663499960646
14,-0.2694205255744781,0.9934220465755375,1.673674122491155,1.8543204194005405,0.19997087589043638,-0.03654001176667944
45,-1.0378127747526515,0.9916866282415865,0.8974267552283148,1.3161892180911359,-0.2000000098937436,0.409858950681619
8,-0.07674058871530746,0.36718315483665337,2.099838093915258,1.7122414432059623,0.19998255361654232,-0.029164494735881945
7,0.0800251361586757,0.3310667301427549,2.2274387503486333,1.391910579590277,0.2000000099588149,-0.3646003663849698
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731943034651,-0.09382804398824439
23,-0.3769354648437124,1.7431344756978342,1.388557338216577,1.5766533413458692,0.19919007680797196,-0.09403255974289908
9,-0.1240258603320471,0.4371828647388773,1.9974052214452656,1.9317542960413348,0.1999892295445891,-0.2980980368235363
34,-0.6089995620729483,1.7090820254497316,1.0284207286920886,0.8467948634026686,-0.19995537104955516,-0.40747496399206323
17,-0.357070001176789,1.2322067726865815,1.581274176179588,1.6803232451942258,0.1999699996781281,0.0634766988651244
12,-0.2235080498489894,0.7986457847874658,1.7456116313722472,1.9219080086586888,0.19998870120844162,-0.12626605144843425
2,-0.019595221777507103,0.19377333046787643,1.9119926998999457,1.3620851323709697,-0.19967917951733827,0.029937121520144747
13,-0.2616494397720735,0.922407553249611,1.7004199410465102,1.8639864817523861,0.19994937956305217,-0.07678349452358615
37,-0.7753757047483717,1.441837927115079,0.9610343643647858,0.8127129169974325,-0.1999658725964557,-0.2749522348661898
1,0.07749422475838395,0.3480636058809921,1.5218950817969183,1.582691640011775,0.14025063931040127,-0.3036968885191875
19,-0.3633138275294023,1.5359112591070272,1.5054757418718676,1.6653875523964343,0.1726619096737567,-0.21570856740890082
8,0.08517218882381972,0.5123780020848595,2.206486270823751,1.6005435303020445,0.19991132689997904,-0.12556494728009318
34,-0.5467424933745056,1.7168613214913708,1.096131413304482,0.9255620512118561,-0.19999992618730936,-0.28258875455111904
1,0.008552905767428582,0.1252727767891808,1.7400888810541968,1.4857297394462974,-0.19994465591384097,0.38327753116175517
45,-1.0117406565652889,0.9053769812473624,1.0989086116340498,1.4059616049668326,-0.2000000043008947,0.4172005390617675
5,0.04036043630433796,0.20948327054913124,2.1930154422905783,1.5169172208069257,0.1997545802264897,0.13295882411151558
46,-1.0270898731120306,0.8060390252485562,1.297304338836346,1.4060264391707769,-0.09274797097370635,0.5477524249311423
23,-0.37534737738322144,1.7374304937760114,1.3534899624672274,1.5804079689151682,0.1963940137730497,-0.14165768931815098
36,-0.6881243330905716,1.6226535675785083,0.9047418209400515,0.8487849988101153,-0.19999985077273824,-0.34663162761762056
13,-0.2651123691173518,0.801868283465599,1.5940703089025359,1.8785443419779038,0.20000000999308012,0.1985901068726934
46,-1.058939674329173,0.886503163243937,1.3047666075315814,1.4235247991277917,-0.2000000098420806,0.2406988196998616
10,-0.10744330080851916,0.5936787656070468,1.9150124015894274,2.0649172426420375,0.1999708060550283,-0.11895444927673454
13,-0.22555210455730912,0.8156116449862758,1.7806781689312796,1.9181909588537225,0.20000000995901868,-0.28574148348637146
3,-0.0011333310728797,0.0505090185515242,1.9909350325923727,1.1157356607148403,0.0849257971190573,0.2422473155040847
39,-0.8562508195134324,1.347839792995229,0.7951620827105383,0.9080121263699716,0.03226946235460353,-0.29682884703075507
32,-0.4548969090968545,1.8419309080739803,1.4583326965514836,0.9676660392833716,-0.1994299980352848,-0.3236495288210059
39,-0.6529266716075982,1.521471544928433,1.0493708162893582,0.924895950430576,-0.2000000098697512,-0.2125226569939873
35,-0.6189165536022336,1.7000465830585494,1.051493045934711,0.8769714520681036,-0.19999988617488515,-0.4032799017391754
32,-0.4255319905081716,1.8787441393040198,1.4502616124835352,0.9875200206228385,-0.19989473766934523,-0.3051780274961809
26,-0.39812792168736655,1.9897833450671838,1.1964968527343611,1.4712094698042721,-0.19999892954196605,-0.29152388955699116
16,-0.2994997268258945,1.1304613879828227,1.638726175823484,1.7575773521085853,0.1999660352294803,0.05903901431220628
6,-0.0727518397351328,0.3010806747992689,2.0796970511463027,1.6357768118690086,0.1999621777737141,0.11188096739412491
28,-0.3376692869375592,2.0596653930026934,1.4675547862476588,1.275955799463511,-0.1524793938547626,0.0708267670501364
24,-0.37138174797497353,1.8189168352424518,1.2926264787700514,1.5376849238647912,0.19997366646984835,-0.057886483250780246
12,-0.21177213213781568,0.8055100784552623,1.737828784683023,1.9081910398164352,0.19997442970152138,0.04013333364897478
7,-0.09346555321579347,0.4679677588576798,2.2067191983249526,1.6585515200188492,0.1999365167369936,-0.156635126517253
47,-1.063340965193175,0.835699144447104,1.3959433930602412,1.386984938724081,-0.20000000999543455,0.20437701266326433
17,-0.34404898309158166,1.3938359640921527,1.6164693916824202,1.7682010908367003,0.19979361722392275,-0.3249214313984421
33,-0.5126274959296582,1.7573920754760803,1.160671909400497,0.9170425391110645,-0.1999805865043375,-0.1136175032465947
22,-0.3777390972851548,1.56068577997436,1.4381741757319784,1.6323924105783063,0.1998792697060409,-0.1514359517110458
1,0.0759662343730688,0.3748638601564804,1.3811554007882867,1.599186852789593,0.0426744378950578,-0.0659091098046789
22,-0.3757294685094999,1.7185643586697483,1.3704721267011504,1.586115018424179,0.19972612870073994,-0.04839836506380419
2,-0.05802697497423668,0.15269720636823572,1.7097231681135039,1.4979072267586604,-0.19994310402877835,0.3368299374269579
33,-0.4876782964750627,1.748354697278553,1.3169037411597113,0.9481779450555439,-0.20000000744026564,-0.004711075589486485
22,-0.3743985777108229,1.5559556096593192,1.412184023359094,1.6483761935976027,0.19992862608607606,-0.1393180765728184
21,-0.36218933615242405,1.4896014502108943,1.4961757669833045,1.6244952598133846,0.19969585169016485,-0.14446040114001021
17,-0.3363715212884554,1.2630206179240153,1.5919591123845915,1.731047793088713,0.19997169604387668,0.07857383549472824
21,-0.34842944521860475,1.5403997420785231,1.5038707154479365,1.6869322885331053,0.19994748872312068,0.0004458426073272455
28,-0.3382741193495612,2.109541826538792,1.3657281183747223,1.305628140949049,-0.194632331550316,0.1020274021112186
19,-0.3412645933615301,1.416181608528298,1.5513799924713592,1.7197418518369263,0.1998583070643264,-0.1446190407777611
16,-0.2672212853210106,1.140139700303227,1.6581946025278906,1.853060004688966,0.1999679357811901,0.04903846823147465
22,-0.36954687061793984,1.650813804902999,1.420029000439916,1.625311113801328,0.19976319449546812,-0.06628971658557291
2,-0.07818688945193597,0.18174639627194147,1.4831487397339682,1.593946750290684,0.021350836087058494,-0.13805254306377074
3,-0.05930411245933129,0.02973096050532515,1.957042054333959,1.1994385855396639,0.06110920464023456,0.26731836323326796
28,-0.38402507008790854,2.0939127634909145,1.5027211206641535,1.2535646591950245,-0.20000000934139428,-0.44780433419001686
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19975880451378794,0.2845145498094512
28,-0.3773202705024915,2.1248674584619085,1.1632340709355216,1.3674190869088263,0.11022273341690944,-0.14077588922627496
32,-0.48899209055001464,1.7983357931232515,1.3357577855375151,0.9590543959292381,-0.1999689948507168,-0.20550190693348697
21,-0.3477147898762856,1.5804193972477167,1.5322074894276123,1.7009804743449477,0.1027758605339786,-0.1200634284638223
34,-0.5306336917737501,1.7316406487338112,1.157829855629478,0.9411192228171814,-0.19999993602389685,-0.2652492153263512
29,-0.33802047185350276,2.066380363340249,1.5041535655644278,1.2548605220922144,-0.1999822867669938,0.03348208271073346
26,-0.36322551841000295,2.071482928189282,1.1789963180806975,1.4334538055764714,0.19998256463052524,-0.12821845068964036
6,-0.10679330627662022,0.21646583792277824,1.9163827608015875,1.374436736966745,0.19985445295255663,0.26903012701238793
12,-0.2270864856836832,0.9247735399426076,1.7182491133597235,1.913350118988718,0.1999552442936495,-0.010722336887958258
24,-0.37118008680446213,1.8852686779004872,1.2320897514608244,1.494623237553553,0.1997108542396467,-0.07096678890379292
18,-0.36167796660935086,1.4914646601676598,1.5771452198412756,1.7305894752927091,-0.014056598030170158,-0.1112223727528803
39,-0.9115012432863935,1.2169967068817196,0.7791421609607081,1.0943955304920552,-0.19997048900590644,0.02481601231435595
32,-0.40865947703066247,1.879206949966856,1.3010718459871153,1.5378326671781468,0.2000000097462755,0.1883809640472879
6,-0.047565659378364,0.4055130038596155,2.25354168153799,1.5636599119059011,0.1276303243355027,0.0197030574440084
48,-1.0959540222282536,0.7336625193454007,1.7750163386252265,1.1381116788918382,-0.20000000995566924,0.12776277644007974
21,-0.3663055272070581,1.5521919944100653,1.4536497717859789,1.635407979443419,0.1320800527254854,-0.0087118615507059
5,-0.0990841533337782,0.390056101468141,1.9463701801529227,1.2252411810222688,-0.0250820278924497,0.0463414116163499
1,-0.0153746806466341,0.1429362056094527,1.7549716634643362,1.4647641532010192,-0.1674792731704697,0.3372194960760835
21,-0.35456367745726747,1.6980872784911316,1.3979688818242888,1.668869517631864,0.09445481290651447,-0.04690132443707466
28,-0.3379675984465912,2.128886239395757,1.3331461597087353,1.3069314347658747,-0.1809735993611017,0.1157656958408281
44,-0.9113172419733891,1.106824988800769,0.8463041606035571,1.2172704023589191,-0.20000000995355321,0.34588944711160247
22,-0.37471411625198825,1.6674405377488877,1.409012404331241,1.6363554230791737,0.12476253051827894,-0.2439178609892745
9,-0.0472316915383955,0.5655666592120013,2.220934099637766,1.861297178935714,0.1999620912314786,-0.2528880270079496
46,-1.011108226417459,1.0141729936732988,1.2128268173069767,1.3809351733560866,-0.2000000099782782,0.1071268033507143
3,-0.0830306439753696,0.20174619799197602,1.8192271935429911,1.4295911248136868,-0.19994783656488338,0.28437212717951377
13,-0.2771587264036154,0.9232530962722614,1.66524643106527,1.854540598615986,0.1999277749636964,-0.0551393894230845
31,-0.4125635522051734,1.9216597033129181,1.5004754765566926,1.111209152841317,-0.1999232992797954,-0.0913059923300186
29,-0.3636235526008367,2.0196604932313176,1.424008153181861,1.232421076198873,-0.0431935498312124,0.0844769230743947
