input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
45,-1.033552444761807,0.7709679778714695,1.2298995786226454,1.4068431340877865,-0.1107210049112916,0.4959208952193764
9,-0.1010929544984216,0.5306052582511095,1.9447396324686463,2.051134931547652,0.1999630370967518,-0.1493095526286381
31,-0.44108091543938277,1.8549869796984253,1.4988142187383513,1.0248814468433127,-0.1999629628597644,-0.34398522750282146
49,-1.0567637296347436,0.7196557651550848,1.7122125896301608,1.1680045368372631,0.20000000997917045,0.7986376746232957
32,-0.4387862293181427,1.8327404646977368,1.3889956391092877,0.9454685221744592,-0.18636347022843144,-0.5253588217189268
20,-0.3300201957029465,1.568415014260965,1.3834275850394917,1.7267126858720068,0.1998085211083551,0.0490764877634385
16,-0.32444783785934855,1.1571645073893173,1.6600980247047286,1.7963416406250337,0.1999702802825797,-0.14880517725574027
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.15875211299120545,0.03769938502389991
13,-0.2242882284765474,0.8321703232814316,1.7126721242367,1.9567538928758248,0.1999941278324633,-0.0534076752224663
15,-0.1483888381384196,1.116588006551235,1.842562356093202,2.073627562070145,0.1999772351771136,-0.20044877324429858
16,-0.18209979433657889,1.0587066245201582,1.7711659158256392,2.0233933950698937,0.20000000997844747,-0.10699116368104902
43,-0.899790031232052,1.1353146951604915,0.832875900962625,1.1780883962948026,-0.20000000997174935,0.36849686044359176
16,-0.3190130202099407,1.25074764113247,1.5908278944578509,1.7415517264901634,0.19997076533129848,0.09268980308434774
29,-0.3456469657037492,2.082833714694234,1.4427566277470927,1.294944857776839,-0.19999709152433862,-0.13419996316964916
30,-0.326485192763029,2.019607600659124,1.2335492624577622,1.3384485893556746,0.1999999888429942,0.39499175711360934
11,-0.16102683531114537,0.7122639719830643,1.8161386186864714,2.0372245371260314,0.19996224746048447,-0.14164551216250112
8,-0.03324225044171761,0.4562944777241051,2.2757850448277335,1.898289115345776,0.1990098946272505,-0.4266804869736359
16,-0.325244772620665,1.1215698553432534,1.6247646483269076,1.7735111341401875,0.1999644033069897,-0.11274777787195361
2,-0.0002770043460246256,0.13915109743617574,1.8836931000140051,1.3526668166489262,-0.19857438450078618,0.14896589652804124
47,-1.040034805266084,0.7383099968552338,1.5606490083042774,1.2832164620933522,-0.200000009827088,0.1293301099615154
19,-0.35595973931458974,1.496990011756954,1.5398236895587782,1.7007800238923785,0.1642396342137042,-0.25943144422392383
10,-0.08887181429329165,0.5851743694373643,1.9572326644000153,2.09726678511489,0.19996491319543191,-0.21158442211405962
2,-0.05539105424313093,0.36637972218848824,1.7430412481215338,1.515184816080727,-0.16168381185882819,0.2965039853798587
47,-1.0294958605614073,0.7881916424974708,1.5759925186984374,1.3089728241810603,-0.2000000099619753,0.0903903078313387
47,-1.0760921311913205,0.8252303382922193,1.3267968604948859,1.3185442075731775,-0.2000000099572058,0.2919678455871307
14,-0.2764540327047232,0.9915388574520888,1.6721173500721611,1.8551048012847848,0.1999728862081716,-0.1034272189657374
33,-0.5872787683918965,1.6650365500596147,1.0287881522115807,0.9109700183804238,-0.19995656992457442,-0.1936876946161805
10,0.07573758328087653,0.5449459045430282,2.0566598503526787,1.8073907952375716,0.20000000996582937,0.10003565525206073
27,-0.3239700409492157,2.161716925563214,1.2929591993477683,1.285440275094632,-0.1230657715576429,0.1965605394407604
6,-0.031014178999645592,0.20654677052637974,2.2705669785526137,1.70477745566211,0.1999228681622457,-0.12577844958425072
26,-0.35924974140887866,2.0048150771359907,1.203619216629539,1.4231349979841756,0.19993959979261416,0.017575185578010372
6,0.015309439033735247,0.2802400132100469,2.299799890318189,1.6772346368892268,0.1999861594659588,-0.023099058155012037
2,-0.01427944807216366,0.23354146763103828,1.8166398117926459,1.4509763716241106,-0.05200227050316984,0.27445542075805357
20,-0.382034769829272,1.5741223161313898,1.4631886156883578,1.637672862381657,0.05749024311556521,0.00046815435901280617
23,-0.3873540699735927,1.709420874987775,1.3536791643735508,1.581484687493781,0.16885184502591422,-0.1609327112946356
28,-0.3627910290787707,2.000955063458828,1.4866421886395953,1.220051501019182,-0.0231556542856207,0.1155106354807874
20,-0.3649760502826093,1.6848381479982522,1.3940637781088687,1.6219591027441551,0.0783469813787837,0.1076303665315975
19,-0.3196117159216664,1.5021318616065644,1.5941892425206046,1.778573855415612,0.1997866206825494,-0.10805935471339695
2,0.09954835461668224,0.19975714028876487,1.6525292555477957,1.5361347312070364,0.1639809925073504,-0.24498736732762053
22,-0.37336830254616327,1.6883848785578428,1.3965140814569335,1.6465506557024419,0.04216446349146093,-0.12391894448219842
34,-0.5955000395590802,1.7237177408115947,1.2329629781332354,0.8722596711297265,-0.19999984381392277,-0.5503427140668589
27,-0.3734885814886261,2.117425117791353,1.1664851243284087,1.3750593567395923,-0.0749762354629103,-0.1213545595638683
12,-0.2168747506485823,0.7885727560027775,1.7547363797810416,1.935937904429556,0.19996836664389656,-0.1381752270917678
3,0.00566269256647766,0.08567917418817325,1.9837564090874533,1.1684064777992846,0.06667628807115845,0.21361094513311613
16,-0.3264096812272764,1.109386871721138,1.6138826201801724,1.7494262359540491,0.1999803290357763,-0.0051147129113114
37,-0.746520745135098,1.4650804845532497,0.82427454930243,0.8942810172264417,-0.1999999900165897,0.0382024834954496
3,0.05554154991508264,0.3140005706038648,1.5611302452769618,1.5738263493457265,-0.13908418781379428,0.4729801398556275
15,-0.2277309197613233,1.049890539069535,1.7000252893270922,1.959318900556425,0.1999947018903777,-0.0324772807368997
3,0.008048983880209826,0.11278039294806089,2.017981537678514,1.1746044190789495,0.048027755745568924,0.21252957126106112
11,-0.012385800027559934,0.7148198182749708,2.135456652441297,2.064312867413157,0.1999811873582166,-0.16478389305576482
30,-0.30357395646885604,2.0724124580403283,1.3415847803142409,1.3052209176823122,0.19999999974232519,0.3037736148919965
40,-0.8357243979296834,1.3689414752376206,0.8328120941903929,0.8913488179146247,-0.20000000987651886,-0.2941093898802726
48,-1.0941401275898592,0.7316157527850299,1.7729442986336093,1.1297072721677406,-0.20000000999380207,0.13009657840171127
9,-0.00946420073616188,0.5318019784481114,2.189633918055568,1.9983072608431165,0.19997666148594648,-0.18741361592942285
17,-0.3070669712332303,1.2157430888629137,1.6066210638408105,1.773489298671784,0.19999003103075147,0.1397744073087265
10,-0.1581385150909607,0.582263349468961,1.843867747369364,2.026563180077874,0.1999513757816295,-0.17397944680459
23,-0.34327880482548667,1.7491403817973528,1.361155011751924,1.5504458243732104,0.19997183281312952,-0.15689987498318142
31,-0.38543794443896734,1.9517486107443704,1.5319382036712508,1.0941719275064925,-0.19994793039996103,-0.1722689734600373
45,-1.0400202314787597,0.7456226243244584,1.4203649354774992,1.3441169577728889,-0.11562818204484657,0.2968363314083951
14,-0.26434904240762513,0.9711370996081723,1.6757616932180266,1.870801369221649,0.19997650907669995,-0.03410141052088505
31,-0.4067482314357208,1.9192982990723562,1.5320131043579917,1.1311247615992996,-0.1999138367592221,-0.06928775035275564
36,-0.638626869654894,1.6055491621303144,0.9610962803151946,0.8820946205719552,-0.19999993551384787,-0.2331964893686793
12,-0.21022927798847296,0.7998980147560297,1.7296751486745219,1.9985037252530413,0.19996954903612751,-0.1245485079311503
5,0.037466276479951655,0.08333149911609432,2.3062421614911894,1.457746808305676,0.20000000994934708,-0.5236563978420858
23,-0.3750394765124578,1.7420647128693032,1.3469254794206957,1.5885586401484277,0.19970549562222786,-0.32851047149655577
25,-0.3491799476509238,1.9771692388322193,1.2341518784549574,1.4653402673814593,0.19993032652671502,-0.10989046682952833
10,-0.12991253577276773,0.6072937016484689,1.863994606831346,2.0441340915474195,0.1999850618359223,-0.055906502385474156
14,-0.2716378427395854,0.9746584675471567,1.6753334189441542,1.8770949116264288,0.19994296067615208,-0.17937573106903365
49,-1.053020521604537,0.6911867609938672,1.5259041302513818,1.2781072460335277,0.04203505779477573,0.9982815547790165
3,0.07281115541225451,0.1091880959579065,1.8694408545878272,1.4120144795629375,-0.06501088142157405,0.30291213198139555
3,-0.07767729569162406,0.20455629258664174,1.525740468004022,1.5870544767629793,-0.1936155986241739,0.442643419116957
48,-1.0620641892595464,0.6849875600813741,1.5482673918481664,1.2120099499187993,-0.2000000099587176,0.3933204098836583
23,-0.3874219784879556,1.6417509897405358,1.4840122247722487,1.6421122744921732,0.19301440639679776,-0.1812654023652759
33,-0.5523831802617906,1.7918933763386746,1.3238569992270808,0.8888374783251136,-0.19989554475171922,-0.5143042587726309
5,0.05213630986566209,0.09518181935987034,1.7549940581109862,1.472137969250094,0.20000000995519485,0.4123811200989102
15,-0.3052818913095595,1.0798128109269496,1.6408513719823699,1.8133301125792785,0.19994711061308468,-0.08710398274734053
29,-0.370812140629386,1.976986176624937,1.4865906177271473,1.2033501671064315,0.0486004653163163,0.0679952817635207
23,-0.3707682336825782,1.7188955135319415,1.3654523166504244,1.5906793622302682,0.19992348830066908,-0.08786424908718932
31,-0.3907663122329142,1.9132269079072302,1.501008697846208,1.1440217054465782,-0.1999903144744795,-0.039335782438090695
37,-0.6779758489445634,1.557375103682127,0.9512718106296401,0.8669027606894836,-0.19999990477654192,-0.14978045926198497
25,-0.40520815510453434,1.918838526818368,1.2473243894663195,1.5247582817643466,-0.12333376116723914,-0.18560451520792431
26,-0.34363507361256623,2.083260344908083,1.1772370050337653,1.3469201752835287,0.00538647269856513,0.3152991041011854
28,-0.3531884881204072,1.9810314550787056,1.5212749252703528,1.156629706885577,-0.046907734174086724,0.03432420668034304
18,-0.3448378270810127,1.3102723375598988,1.6042311657768304,1.7100971110229255,0.1998353275510035,-0.1545090571501242
22,-0.3656421646134666,1.6291877847976268,1.4347778587278466,1.6522781856573243,0.19986697489042649,-0.4054393258040427
12,-0.21467290577210088,0.7897728634790024,1.7173574222859482,1.964310447562335,0.19999041830424766,-0.0015703770729557256
41,-0.9228733020981036,1.144561399297554,0.744572659083877,1.0863320236950853,-0.19999998517106873,0.17852127367409817
2,0.05539125997034147,0.23259894461310804,1.5628184164550643,1.5704481553219396,-0.022227019776874815,0.4687276400931383
39,-0.7581018498452754,1.4655661598877892,0.8165142828056913,0.8487479944497242,-0.2000000099591325,-0.1759696221854124
3,0.07737477442702984,0.33422395170810737,1.474307314553533,1.5970873806799883,-0.13150939337758863,0.17747487990141078
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.19927976270050665,-0.22463226426900082
12,-0.14866895900162067,0.7751629442718188,1.8361139046635966,2.0500272619072013,0.19999265874631422,-0.13931919436901063
48,-1.0509266051122537,0.6998390667501063,1.6708268905666213,1.2457236127508307,-0.20000000997931594,0.23044781400808767
1,-0.055807545553730534,0.20552524596642255,1.6101622516897063,1.5546401511700378,-0.19987920793571406,0.3994543470234797
9,-0.13836184140615293,0.47766170675685493,1.8869365538146834,2.062260173410903,0.1999695101452571,-0.20499706835407147
24,-0.37227026092104953,1.8975143231907037,1.2226665700462203,1.4846592947481838,0.19978868095737842,-0.054722358953907084
5,-0.028417151754282943,0.19664314533834024,2.2091957787659506,1.467404187064996,0.16392925147790696,0.07224300198098749
31,-0.4214441522146797,1.9018651194409746,1.4411069797959666,1.0973689901614465,-0.19992271275939755,-0.043833757732834315
31,-0.4128607352248142,2.01086550876061,1.430244200923715,1.3534822949706855,-0.20000000988441316,0.03821405164830669
13,-0.0901363047396743,0.8640694370673125,2.03288671939544,1.9588338133338448,0.200000009967011,-0.1749716439935416
17,-0.3430752301814703,1.2788620314357992,1.6130039478328566,1.7224011349388197,0.199973571306618,-0.0875300898365459
44,-1.0232028930965846,0.8286514552315436,1.2414802015435438,1.391543671942417,-0.1999999368546058,0.11038966610137628
11,-0.15755313838824594,0.696974304623757,1.8494947711613516,1.9996633716453578,0.1999734090903437,-0.15985897273302144
19,-0.3659199805076171,1.4638122742979776,1.5472846339133124,1.674177524224367,0.1682471257537775,-0.2632699791371177
49,-1.0470549460099914,0.6959863417900544,2.274527554461036,1.049397526900576,0.20000000990303748,-0.06541520621638017
22,-0.366259650704304,1.6711581475421478,1.4514024943527537,1.5917448034842372,0.1384066519109614,-0.149937970815925
4,-0.01702083659653749,0.13118226026281177,2.0032483796265463,1.1607624980103424,0.12396928931734748,0.32812042614887027
46,-1.0747775678121918,0.8001965158814188,1.5581277693298201,1.3265681785072323,-0.20000000980001126,-0.04369807922819094
23,-0.37721095496064966,1.8319784065070468,1.2826766009118895,1.5537570995476793,0.199751833319399,-0.016048071917110097
29,-0.3608519821712721,1.9810885519377672,1.4556117259309604,1.2289426937039631,-0.0672564477390667,0.1431398151490668
26,-0.3674298399495647,1.9574949176078345,1.1669548095292024,1.4661470858213166,0.1999538944018401,0.0325118879118984
18,-0.32808353520620553,1.469575554040856,1.5965554686870913,1.7710989479035852,0.19972333318732888,-0.40831559684496954
6,0.06303929221545575,0.2948242423089115,2.2125225300577025,1.624148898162894,0.1999606365682338,0.11237119610175123
32,-0.4620404374489049,1.8215368506690996,1.391459492095981,0.9501872904275427,-0.199970899707189,-0.4834825962432256
5,-0.0326914117833332,0.1552730935054148,2.204209654541899,1.3678340187216986,0.199836472538694,0.1237247023510338
27,-0.33325590971072927,2.073100795303822,1.2765259193864207,1.3659013495089654,0.06516531878219714,0.33194354199419385
11,-0.10080087716046214,0.6824989510109655,1.9641204449024539,2.1137550797094824,0.1999782741487083,-0.27089911364760383
47,-1.0112524919769297,0.9848548603985885,0.8904711017992835,1.3191596070386555,-0.20000000999942436,0.5144400842894573
32,-0.4590909595690396,1.8348053676678517,1.4099676134672503,0.9976317892195833,-0.19990267339424178,-0.26528752571831005
3,-0.1023512348196022,0.5758934218177729,1.1454176631771116,1.4986357513046955,-0.1003985733243735,0.7857605964830183
17,-0.3493027491064521,1.241471310688428,1.5954558784298256,1.6988778858691531,0.1999726305449501,0.0264179204378587
43,-0.8748941371605266,1.2454610169531026,0.7744965823974947,1.0203995745594692,-0.20000000995195114,0.02743986958946849
25,-0.42138112406654715,1.776130481007039,1.377615817883287,1.5925625313455423,0.14005300690733777,-0.37907404752347573
30,-0.3943420164987744,1.9569996817190451,1.416058731326137,1.169675563491183,-0.19993741868562057,0.08229908352503706
6,0.106933406119969,0.2056714384295268,2.0248429376445385,1.62675814269176,0.2000000099587753,-0.0981332878663669
36,-0.6954892262280268,1.5283415754365546,0.9307775028366564,0.864707396796102,-0.1999937799683988,-0.1558580500771732
22,-0.37767729155547597,1.7149762312425403,1.371371024349008,1.620633284840165,0.13856679471297842,-0.33570581149912865
3,-0.037904379879261374,0.15900273482088137,2.0003951723363738,1.1672080997733971,0.02666290705632953,0.023206946576828116
27,-0.3310161556833729,2.0936421187119723,1.4073894229046833,1.3131148372701884,-0.1999187103506351,0.0747964507008092
6,0.0101791108294162,0.2517349390522029,2.1891005048013628,1.4347329241750146,0.1999869021302505,0.1741330616530411
42,-0.9890060930379037,0.9961061431022273,0.9397869604316096,1.3404796211561922,-0.19999214289036982,0.30890738163872083
12,-0.2177968835421586,0.8054944418257852,1.76047915691999,1.9234478004686917,0.1999663840637396,-0.13833295624740133
32,-0.5096390542109382,1.8257706324678322,1.3023178997125964,0.962486952739005,-0.19996221110048423,-0.19362608673807516
13,-0.2396675198213894,0.8509716749243903,1.6860878491402562,1.9348891788125,0.1999749389216275,-0.0152834030113398
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19993785202596379,0.4261357513229632
18,-0.29677917169851,1.4054365669847286,1.6362123350289206,1.8271505521102236,0.19988884193445025,-0.3307818392451845
3,-0.03743728419394951,0.09530687294499227,2.02669616142777,1.359829817122825,-0.0372604875906612,0.25280404024446884
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1873025034132022,0.019629576006228052
4,0.08368621500590974,0.3149818222999089,2.055827603736196,1.5568843690813303,-0.0320636912819237,0.1885010493404233
7,0.04318188661215202,0.4072141078023422,2.265785683938537,1.8377662569431528,0.1999250495372095,-0.07678730487653837
1,-0.0995999305262327,0.17430916599529242,1.6801376501705985,1.5400501325226719,0.19978058303651341,-0.03331313537562013
19,-0.3696715858661084,1.5087717699032894,1.5135436664011817,1.6669380338495057,0.16577718167059402,-0.27039310439909103
18,-0.34786611873667994,1.4143798567239154,1.5343184089895825,1.6629640131195786,0.1998397784689087,-0.1844736568319596
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597840148,-0.3828280666889028
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806360712798,-0.1149725398509978
45,-1.056243269618913,0.7494420322148843,1.583186482140098,1.267785822849803,-0.19999999239375701,-0.19472304668420964
8,0.06537221970506377,0.37475279105482673,2.2066619555142264,1.8143326347700215,0.200000009961478,-0.4046981593892413
8,0.00129127710714887,0.4273075599315013,2.2605691319939236,1.935629181272949,0.19997243768297399,-0.20844529986201082
36,-0.7138463095574903,1.5202502875037285,0.8953123288836817,0.8458776845536686,-0.19992381935980874,-0.11624274239551435
28,-0.39684727124131103,2.1280076062936297,1.232653752961431,1.489822712737167,-0.20000000865410245,0.3034944074655408
47,-1.0360997731392103,0.7556792530721472,1.5544408375487864,1.3063925051648697,-0.2000000099609925,0.1014340675204329
14,-0.27307720424388393,0.9610270742798023,1.7030029306795935,1.8252678215587803,0.19998810815354456,-0.07989028787439213
7,0.10467738328252538,0.4209914689797922,2.064478308954511,1.4714007021327906,0.16814866657686364,0.0020702980947983115
4,-0.0653174034890637,0.09434560076129549,1.9687362732973437,1.3259307908147995,0.14426881654790563,0.08262254425711014
42,-0.7830672197320039,1.3428046098036408,0.9099445203926901,0.9818809707339995,-0.20000000997232115,0.019881413011534406
44,-1.0378937377094206,0.9929540989011102,1.0294470573451857,1.3848105424441928,-0.20000000864405793,0.21024287361937308
32,-0.503341823394385,1.7715450316002774,1.2210099390384297,0.9198617788570277,-0.19996372539444984,-0.1744770093539169
38,-0.8582680647298501,1.3026308971345617,0.7759074140947799,1.009800065663861,-0.19994379341668306,0.04231184193960147
3,-0.1149261066991577,0.0885203011447704,1.850357223319908,1.339625366625692,0.0387108462432051,-0.081606207733122
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.19994027393048325,-0.15248996489396008
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399600884397,0.4128710506616551
35,-0.6205307051804868,1.6976292373251805,1.05249106610683,0.8779274628101681,-0.19999985719378627,-0.40474214892816424
12,-0.1950171398929558,0.7633918441437728,1.7395048840579133,1.9973653870076375,0.19997722042411692,-0.0016364464403042112
9,-0.09870008773679509,0.5431700442148025,1.9832374016430716,1.962330965074693,0.19996411544109882,-0.08807790726195133
48,-1.0912135378348935,0.6020708049669019,1.7890186124157648,1.0063111322248595,0.12104413791956835,0.18093113654678558
30,-0.3294242944936254,2.0154054412111875,1.4397518495705466,1.2507027665054558,-0.19999984728624395,0.14074261213577752
31,-0.4479499316108199,1.923127809944721,1.4755740585413317,1.0549934434864552,-0.19998601483036538,-0.1868202843453259
39,-0.8693085319992739,1.3256404165990794,0.6972697424378733,0.9940416427161859,-0.19999968117801156,-0.09454058163023162
2,0.0993139431650348,0.4016322429620667,1.5152808735754828,1.5779498046043494,0.003311651780563262,-0.15716124692587044
13,-0.2490729722786559,1.0379406456287847,1.702768787120381,1.8922956709814256,0.1999814245393513,-0.1420527475840767
33,-0.5081898526040403,1.7652879024249848,1.292434469857488,0.927141541205844,-0.19991666948842274,-0.39188725497985816
25,-0.3568327591622629,1.951605987012838,1.2266594106939177,1.4531316807132857,0.19992631580398645,-0.027906496722791233
18,-0.327636677598468,1.324617572940366,1.6321031162538704,1.744256111603886,0.19989886531002,-0.2370394489671878
46,-1.0545760114464444,0.7701845561995668,1.3986401418831687,1.329561172391677,-0.20000000627115336,0.0233804595496106
34,-0.5460623244801912,1.7149485717927329,1.1874461258437972,0.8901498130010927,-0.19981290429098997,-0.200495237826074
33,-0.5223432850572217,1.7604304662521977,1.188483699985495,0.915643402548169,-0.1999772830718343,-0.1443785815971245
43,-0.9994727857249766,0.9348454837672916,1.0401202170098378,1.3556026603040223,-0.1999998918139435,0.4672011920209351
30,-0.3663967477439452,1.993884275813848,1.5283991619480752,1.212275377284295,-0.1999867891499475,0.0464879508620789
6,0.014084737179663917,0.27535827120992556,2.3020849908378462,1.7025326627835087,0.19996386716181727,-0.04483482324209749
2,0.050393184909437394,0.1084398265216148,1.912226946153913,1.3935859232461867,-0.19591248212677217,0.22749785570814957
44,-1.015532043214714,0.8685607332370866,1.108580123195697,1.399524404694902,-0.1906145728949334,0.5491759803201249
48,-1.0000042294145812,0.7122584720811396,1.4862929741528372,1.3091683771836065,-0.2000000099579894,0.41592974213366757
1,0.0072335667156667,0.1727436470242678,1.7579151252892355,1.466984645091594,-0.1999657382757052,0.24341736284379248
33,-0.523775387561372,1.742792321706942,1.1578192336539022,0.9108091813450452,-0.1999778143422133,-0.1235842731945169
16,-0.30744541721103663,1.0506087533032342,1.6405195827272276,1.8020097277152678,0.20000000999319506,-0.1475879248723565
34,-0.5625970942339736,1.6975924743652737,1.1315300623562674,0.8804942789467499,-0.19999952243142785,-0.42422975664730317
9,-0.10050077714599141,0.5125808601365752,2.0967485393073897,1.849651817172031,0.19997014797657128,-0.24358869773702727
28,-0.3512435647068496,2.0683682026789447,1.3919419730689864,1.2978291131228001,-0.14459753525446728,0.07251244052636878
49,-1.0635954607168088,0.7135025364398822,1.8417039039221148,1.0977765360477623,0.200000009739337,0.5215842594288858
14,-0.3010996720651211,0.9623921121079766,1.6355058951593038,1.805083317371719,0.1999756864993852,-0.0174042435696246
4,0.05270740179803378,0.13593524855568925,1.7280604476716857,1.4872431752657551,0.10533178428856342,0.5594877653761463
39,-0.8708818687927934,1.2877279178414918,0.7865028428521494,1.0207698449599552,-0.19998371027622588,-0.0015055156767078543
7,0.08229745034237582,0.30375284934315655,2.256876886883054,1.6781980124656952,0.20000000999341747,-0.43992116080691523
1,-0.10001020088788848,0.3676824556930444,1.5689448021028678,1.5712563581604524,0.1988828821340095,-0.38484207134285253
20,-0.3393283391089108,1.444644684826367,1.5602872940388064,1.672626213869911,0.20000000982811503,-0.5705446289233863
26,-0.3323078206608649,2.1134399316636587,1.2956832545485835,1.3524018599524765,-0.09746812105058492,0.23113583353234024
29,-0.3808065211360912,1.9841371645688652,1.3931186134603362,1.186781442528781,0.1341394723265843,0.08795190281449344
29,-0.3606949067708704,1.99139002252143,1.556670539772997,1.2103362632175496,-0.0753629961640243,0.0796368884814387
47,-1.033923698950487,0.7757795690265807,1.4635247866242356,1.3173221903605916,-0.20000000999454,0.1694852104478614
13,-0.2505567732552074,0.8844210403941719,1.6440252373602728,1.9519812998221209,0.19994942433221832,-0.18396402250544552
25,-0.3613683862298694,1.9062263832852824,1.2598955797457911,1.4543872212637117,0.199936513421932,-0.1011680625602995
42,-0.8740248533943344,1.2327206596693032,0.7171962233867983,0.9977714368224427,-0.20000000989687441,0.21545422150876298
45,-1.054087343325487,0.7487338827529869,1.4080935130503516,1.322971804175403,0.19999997428398986,-0.12609124061779436
7,-0.030110040043798705,0.3047108191242363,2.1945161009815077,1.870345841876017,0.19998407561026282,-0.1366571263934191
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.1999174993829104,-0.2489113344568137
33,-0.5203525067052076,1.7322665421901997,1.1272915383193896,0.9160684251545146,-0.1999817807253574,-0.1263523792816422
18,-0.3502048864172759,1.4027736501510248,1.5383322006699185,1.6564021697321027,0.19976909668168158,-0.15067866743182673
47,-1.0849266589950752,0.6759595131742834,1.7470692871746163,1.096282224598963,-0.20000000906865525,-0.026921025852417006
13,-0.24081142615668913,0.8567547999383182,1.7475854093816618,1.8893613663555724,0.1999690829830105,-0.11966282369744421
34,-0.5580207446281286,1.7019679110461368,1.1671913164344172,0.8904896108961594,-0.19999989417074454,-0.45849958777183775
21,-0.3773599158948338,1.5260126268298808,1.42563747022807,1.601822315201302,0.1278562310901457,-0.0321162531789458
33,-0.5228962268692505,1.8278916597154184,1.354625896611486,0.8856334131465621,-0.1999998315937338,-0.6152661280065868
18,-0.35394002253018947,1.3899229338659502,1.5849472443249564,1.6956381100961095,0.19599230377518545,-0.08479185786085243
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348818,-0.2996355163129934
38,-0.787564180340678,1.391231557126739,0.91490632908731,0.9739426978833994,-0.1999999151260101,-0.0719383501192413
5,0.0376747693273172,0.2176531659452172,2.305251880449246,1.562218981414215,0.1999503299552493,0.0677250427978813
10,-0.1679348337980846,0.6276271044811234,1.8712950321522097,1.8766629316087353,0.19998120708804493,-0.02653434470433628
36,-0.6091580362600699,1.6438437408877584,0.9730800027635436,0.8699232668890252,-0.1999998978569204,-0.044021868042090045
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19985161556140002,-0.1585819412415964
15,-0.3108648014585353,1.0899159513186412,1.6360744862493615,1.8046457657630708,0.1999780595426156,-0.07785584604684687
4,-0.08271482986603622,0.13003540314297504,1.9228117438640933,1.391897675822953,-0.03678871027122999,0.2653340971343378
9,-0.10114149227056068,0.5174137090771783,2.0396750746902566,1.9357002646069739,0.19998775465912969,-0.2479971087176622
25,-0.3734687158633322,1.921594883010297,1.202429679283176,1.4709753843324516,0.19988843269825532,-0.043454657103964636
47,-1.0686164141425007,0.8169398630249055,1.4518519649889807,1.3514686230633994,-0.2000000099641453,0.16740605579657022
45,-1.0371006784407542,0.8473080010075726,1.2750892164793353,1.3668518508297196,0.14435308608154943,-0.056177360145489734
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.19965986289196697,-0.4514429050862543
26,-0.3471422702314296,2.0363792280494546,1.1611402447910413,1.4288870245375187,0.1999110336973349,0.2207436669457447
13,-0.1239026166788914,0.8826072708470114,1.881319396501441,2.101055106383153,0.1999704195482737,-0.2034183476707453
19,-0.36401682954180814,1.5214597495959616,1.5135871926930289,1.6690113812107357,0.1759736379922849,-0.2221948975026465
6,0.0134930314557768,0.2694779178947755,2.245336134654241,1.615197117647451,0.1999866165533016,0.0554805862045146
33,-0.5238923739598262,1.7456080228267066,1.2218294079091887,0.8932768317128521,-0.19996056884911503,-0.3270613706487165
30,-0.3719356005623633,1.984733578103929,1.4321237290885787,1.182418268755525,-0.19994914892320026,0.08465493691323456
47,-1.0466110457429623,0.7083808916170706,1.5992810847845416,1.2677835878929002,-0.07486960930662852,0.33572917103266176
25,-0.35030273902444947,2.0148467728054587,1.206017785766397,1.4141199766344585,0.19985976971624098,0.1367277153664383
7,0.012187604205382487,0.24959071641803923,2.352895670631204,1.6787468662891936,0.20000000995090267,-0.5576483352699801
6,0.0848148494860026,0.24836524701248205,2.168926195302282,1.5071069211678496,0.1999631631670713,0.1001537459148346
1,0.09995054710323148,0.3424825703097094,1.5612402270224432,1.5732287563000131,0.13079166759572772,-0.2699196493277605
27,-0.3482543455770762,2.0752965383960205,1.4460870447244982,1.2906089908124856,-0.19999265483646356,-0.13977621339988938
29,-0.38270056409121,1.971956930127796,1.498076987513576,1.2089569533262683,0.11864801656738255,-0.06305918101046681
43,-0.983092992968938,1.0418526076454484,0.9501489988736512,1.3291143979399087,-0.1999996742100742,0.1597553923721978
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19991953981487004,0.30729635204964145
28,-0.33195090896248686,2.1117335037453278,1.3889912935581545,1.2745614132686407,-0.13290731509984394,0.15976539723701488
42,-1.0096675225505225,1.0049178655433468,1.0244754860785346,1.35632969007904,-0.027426515536459653,-0.11135259430693549
34,-0.6037981387285274,1.6467277520634553,1.046315991380487,0.8479038513830562,-0.08434543005020932,-0.3049657442508428
