input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,-0.00738952013094,0.239916706963241,2.289133649160669,1.6571690341804772,0.1999658885481439,-0.068803699447662
11,0.0265459437912243,0.7371477331466668,2.1829412850227694,1.999069240894772,0.199979725880167,-0.0760205834981061
17,-0.3007749177748744,1.211700612058588,1.630773783722196,1.7310035018690983,0.2000000099692875,0.1586595982887232
18,-0.3267512814886497,1.3399755865758871,1.6400213961804502,1.732468946951149,0.199773243943475,-0.0869836890832962
22,-0.3677276284399038,1.766225741912228,1.4130324954774718,1.6201569128049114,0.1088194568150102,-0.035437847204111
11,-0.172108459687763,0.7193918704681468,1.7866160843674377,2.0402977556913497,0.199961650322239,-0.1211297875752176
45,-1.03356791481691,0.7724731631527574,1.38316811335576,1.353158748891261,-0.199999987725483,0.0595095782692347
49,-1.1040437721801677,0.5984265688877524,1.8025153599314,0.8877011947169616,0.2000000099751354,0.6059060091759734
36,-0.6879193939243168,1.5441244856990808,0.8663594752096495,0.8753243012248044,-0.199999925593124,0.0618177878040331
24,-0.3459789603085549,1.7931320267451805,1.359251537421022,1.537832927991385,0.1999864309210056,-0.2943189331709965
26,-0.3254635879269764,1.9155403463828455,1.2920828657832484,1.4743534338064703,0.1999999977767191,-0.1625146096001442
45,-1.02008268890751,0.834711959005031,1.2377916685535986,1.4247857538623945,-0.0890251785548643,0.491551032922328
31,-0.4219502443641456,1.8763492841901108,1.4973871679438613,0.9998270880644498,-0.1998448954716946,-0.3617055971687703
43,-0.9520566247452934,1.1856856447851198,0.7280376917358975,1.1296583952835944,-0.2000000099413588,0.048584029118715
19,-0.2759821343083783,1.429021586504542,1.5950272008770972,1.8702430302895496,0.2000000099935234,0.1931704069859123
27,-0.3465626984604151,2.0759197111977143,1.2058199951795443,1.364588634475964,0.0979289895313281,0.2957351596363126
30,-0.4316520628647866,1.941652093133722,1.5385002243008952,1.0559692502460885,-0.1999825951643298,-0.4166119359215357
15,-0.2049182906600169,1.0584450736555784,1.7513447868564118,1.981326442388379,0.1999845376347536,-0.1372743633816986
1,0.0543668321597788,0.4012891481268253,1.4312762844356026,1.5963200814345082,-0.0566624966619194,0.1187961463764662
33,-0.502350568964707,1.7530714094582192,1.0894561871051485,0.9349305202739084,-0.1999827994259733,-0.0534716920695658
28,-0.3490543293823594,2.01581433621116,1.5132236358612317,1.2161852275679752,-0.0603380897562466,0.0771427495048815
39,-0.8236942090273381,1.3967481794937062,0.7669589566674571,0.8823753067739319,-0.2000000098365391,-0.1604216154233431
49,-1.0821776674784658,0.6152028530372652,1.685720127494878,1.1376140814765452,0.2000000099551647,0.8371138780672709
11,-0.1316984129420974,0.7996743817890949,2.0245517567070523,1.884274985200376,0.1279179873576391,-0.2667344836139446
47,-1.0801626628049323,0.7528612719862818,1.3980332678791625,1.3669712237534095,-0.2000000099404246,0.2299637497517553
27,-0.3280827125234992,2.071421215865596,1.3352866634785374,1.3300278846452926,-0.0252922755796291,0.3395952410195089
37,-0.7043657534546853,1.5215865358855816,0.8569275939070534,0.850276306720069,-0.200000008873789,0.0600057785635829
32,-0.4620561591378133,1.8143029500775305,1.4122724295657043,0.9374365568081916,-0.1996112690972457,-0.5369450827364596
9,-0.0916586705149881,0.4955667892931999,1.9212101126992176,2.1101667457680726,0.1999904203573021,-0.107832849977884
47,-1.0756121028594234,0.7443686168436005,1.3708571987834317,1.3604295608174826,-0.2000000099389208,0.25169290564953
48,-1.0780666114631094,0.7337105877586183,1.3936532447722296,1.348425850733999,-0.2000000099656105,0.5034725531227061
45,-0.9954861701184622,0.9978893087447802,1.0159543051620483,1.2587465259539952,-0.2000000099888594,0.0196054376892981
31,-0.446153485305494,1.9543704074241453,1.539978583404098,1.05510195078699,-0.1999609336398009,-0.2417225606811187
22,-0.3323741574882463,1.580777683651581,1.440234218784843,1.6022732101517247,0.199992921555464,-0.0595948201550408
20,-0.3533049872566025,1.5779695514137246,1.504997865895234,1.7083220770909573,-0.0274423062814931,0.0563433476415297
29,-0.3604063533729545,2.0051639837865456,1.5040252681451165,1.20939788454678,-0.0589355374156517,0.0712379447614867
29,-0.3720059009486398,1.98335970686616,1.4605142191631009,1.2174721277753089,0.0548321117431244,0.0886795623089615
30,-0.3667977520581614,1.9726266331365403,1.5491594692732087,1.192053286754882,-0.1999862452250427,-0.0069085702992736
26,-0.377452991762431,1.9575104050664685,1.140642805221333,1.454659022408578,0.1999140846579152,0.0993513815511602
2,0.1004061590289065,0.3748027417656369,1.6782582933690886,1.5407868080285845,0.0498892818414041,-0.3171194252231752
28,-0.3627910290787707,2.000955063458828,1.4866421886395953,1.220051501019182,-0.0231556542856207,0.1155106354807874
28,-0.3482558825406003,2.060929943769396,1.3472896093433082,1.3088459311721194,-0.0586202966450244,0.2589964769570935
29,-0.3634137624926095,1.9727754359541168,1.5362861148859914,1.159826207357299,-0.0014122184097884,-0.0719430169062783
22,-0.3650677792769616,1.65472149934239,1.3652118905332205,1.660211262996292,0.1994286788977828,-0.1099100060074358
25,-0.3590844285947629,1.9389871853314344,1.2644368095503955,1.4170985833295586,0.1998980467995283,-0.0445311611822422
41,-0.939040652396432,1.282431440051052,0.7235244019564728,1.0783961966716789,-0.2000000099313015,-0.0300195787919492
42,-0.8873804569822072,1.2199206596799523,0.9500755760888236,1.1606894254744198,-0.2000000099644237,0.1696113015872853
16,-0.2991603299355092,1.130824258623068,1.619163573386705,1.8169637361880755,0.1999880399913859,0.0150337774361958
35,-0.6527642158047212,1.595194513509413,0.9241790093496408,0.8674385140635305,-0.199983588755301,-0.1542974884863317
4,0.0290919357684465,0.1358804622753933,2.156986832857452,1.3669855272430709,0.1999443080968685,0.2965300951835876
30,-0.3699350443419403,1.9319925251513028,1.5122545554664093,1.0880851458538847,-0.1999885914228423,-0.2723491267610965
28,-0.3473039797342205,2.109551792177687,1.307219487717974,1.3050088529240729,-0.1065779527976148,0.1745795558925498
43,-0.9849243481361152,1.0403380569224645,1.1254764465878273,1.3669078584539067,-0.1999995840375491,-0.0097574331227585
29,-0.3680850568956613,2.0007966078198027,1.4564318182129758,1.2205288935933416,0.0115124267561969,0.0651762501700497
12,-0.1693072327987917,0.8301004513685536,1.7886934439328055,1.9754463742611112,0.1999752245776031,0.0310345637694991
14,-0.3010996720651211,0.9623921121079766,1.6355058951593038,1.805083317371719,0.1999756864993852,-0.0174042435696246
37,-0.7496941800998507,1.4572726004767036,0.8584805011411332,0.9438803693513842,-0.1999988390416364,-0.0200846464347893
8,-0.0671577956328191,0.3450865079222578,2.078621928640876,1.8006243878881123,0.1999978259223621,-0.141531082236117
30,-0.3729130731417108,1.975348868604428,1.5565098661228705,1.1485521720812426,-0.1999828400698314,-0.0993710894811474
14,-0.1345998313377425,1.0114184694465764,1.860923495689943,2.0750317645043674,0.1999908552764669,-0.1906560521030878
30,-0.3777957567006431,1.9464316527993224,1.5971024174194297,1.127896880832853,-0.1999496337072399,-0.1327502756200016
39,-0.8461474265999361,1.4652745547096169,0.8171405336495976,0.9149263549751374,-0.1742005544502497,-0.2535419060566407
1,0.0327644027534748,0.2075183166954615,1.666679629185472,1.5318510218520398,-0.155788551627679,0.1840564519292714
25,-0.3356635004359345,1.704998517708202,1.3951339228686432,1.5535181665905575,0.1999999916811346,-0.4808352816340083
48,-1.0569762651305077,0.7163782088998681,1.4233366197355255,1.3768698625409157,-0.2000000099455336,0.4882827009929622
7,-0.0319490497332073,0.2652059178211875,2.2134965880889474,1.6694173105802994,0.1999990135374022,-0.2317726091857863
42,-0.9512672053169976,1.1168665337471697,0.8315294412979095,1.149680254523686,-0.2000000075332362,-0.0741464147262421
15,-0.2594192344995367,0.977516043274416,1.650964261093412,1.783369634450083,0.2000000099520555,0.2005144558571742
24,-0.3745938551460839,1.8607452824726805,1.3744009653089808,1.5342130467450374,0.0369236519653424,-0.2741919347107444
29,-0.3686425796171358,1.9982124115833109,1.4577020376737435,1.2194264584321088,0.0179461144589322,0.0631327764437665
49,-1.1000498105772438,0.6049136292091967,1.844172163481422,0.8606894268130661,0.2000000099629778,0.517470928734909
13,-0.2192359283717695,0.8344477868559648,1.713454277315412,1.891331434473729,0.1999929558543761,0.0984811476228706
19,-0.3670554234280089,1.4791710738711603,1.4832756745197626,1.6674157910974854,0.199827870398594,-0.168635843331501
14,-0.2386252729510384,0.9205340567508224,1.682609305777822,1.839760290703722,0.1999955318497996,0.153089767739944
13,-0.2661619838229646,0.8577440916482932,1.6778505376734216,1.8754914933706688,0.199967541478362,-0.0648627991141252
46,-1.0444469098721585,0.7164973195035309,1.4778600262323334,1.3279868465174651,0.2000000094210334,0.142490962978969
3,-0.030901204045626,0.1082314835033892,2.002648972966943,1.219659251406866,0.0511789761152925,0.1244301719041025
46,-1.056908852804886,0.6685844483576503,1.5039048952026404,1.3008420071233702,0.2000000096521896,0.069866506934125
41,-0.8763728757258449,1.2991113213923988,0.668487086697795,1.071991871229898,-0.2000000087926692,0.3510209464354265
8,-0.0266353286431503,0.4938361997259148,2.241708337928904,1.867673545444656,0.1999600766237287,-0.2072247349561907
26,-0.3522972774217188,2.021462305019498,1.1623242886630931,1.432614007807126,0.1999373669839908,0.1852944723317793
40,-0.8920669503446104,1.2226239292573708,0.903132519548084,1.0589773785541106,-0.1999999005740363,-0.1571370188156114
24,-0.3796818889949906,1.763737586911363,1.296793112843833,1.5214359662764985,0.1999820015991447,-0.0445330429108916
32,-0.4610114056800892,1.8125185548980256,1.404076378548817,0.9324086566678644,-0.1873033712147017,-0.5502359709484407
16,-0.2935890899439056,1.162819740568544,1.6453843201186995,1.7551581097883302,0.1999683360860354,0.0748163658297932
26,-0.3430860979096864,2.0499652915411306,1.187426235071787,1.4083294484679476,0.1997284562136765,0.2293053393635387
29,-0.3899814173827752,2.023777266222712,1.5779503817346434,1.1969748228909016,-0.1818470248703042,-0.4113274098092459
31,-0.3897036768161764,1.9227447567658296,1.5682609929379565,1.099846064943371,-0.1999741519000151,-0.1361668815560194
45,-0.9915254291569064,0.947991529919045,1.1395405229124025,1.3052159708793802,-0.200000009919318,0.0420387237944746
42,-0.9849115382240684,1.015974323001297,0.9698803549211472,1.3370828506821848,-0.1999998290395434,0.2532139677363758
12,-0.1894327209529824,0.8239202417634419,1.762752634533916,1.9397088562993172,0.1999752676606797,0.0474204550004014
23,-0.3635145630148068,1.7225509943757942,1.4062839286108222,1.651861381322355,0.1506700636592491,-0.3152151809172029
33,-0.5213661478402088,1.7438680645953486,1.20617566283644,0.921618042449099,-0.1999039494714356,-0.2633770797306314
19,-0.327426551505496,1.4121170069695823,1.5531589212503771,1.6753199645798804,0.2000000099393377,0.3408973753767832
40,-0.9204395312767676,1.2095662383073116,0.6635765670396612,1.1308863938263467,-0.199982320561946,0.2159323033707027
26,-0.3363498002658711,2.04561261085788,1.2381625297155718,1.4247986724725523,0.1999670016238503,-0.0743000534839205
46,-1.0403111479822231,0.7324099717081868,1.4909454300864589,1.335815585649314,0.152078659474504,0.1021858596787025
6,-0.0810926083425105,0.1997561024002692,2.182012236738409,1.4802910444696826,0.1998781904169949,0.0323472454254835
15,-0.3045079449889702,1.0344543203276613,1.63337453171284,1.799563772151657,0.19997042380957,-0.0326379298975145
27,-0.3164716022999033,2.141979843208104,1.356523630270038,1.3564246237563184,-0.199999993209346,-0.0610109737570999
28,-0.3277752055492144,2.0851681957284773,1.477233940110762,1.2901712062716302,-0.199979216291685,-0.080396538613757
30,-0.3733104395330527,1.960661773369569,1.5964889840137162,1.1497072478250208,-0.1999765200023637,-0.1085940904848985
40,-0.9391128379611102,1.162146811797799,0.7864732018165199,1.1824831590624805,-0.1999783068069863,0.1408328605728684
26,-0.3243433829590335,2.1195777743303865,1.2640841024079612,1.3627365704188812,-0.0707829428280501,0.3385057599378776
27,-0.3196911836606037,2.092978923769349,1.2833316242930035,1.3845036557984651,0.1750174139292966,0.1324941243496055
1,-0.0153797894990063,0.1207058397574521,1.7551756503046194,1.464640656138075,0.0090561934001516,0.3488553962393252
30,-0.4125960546755184,1.974329875561302,1.5812147269633154,1.1230189824273662,-0.1999625978446922,-0.370746929033836
6,0.0840475456227298,0.3792481201798417,2.1518304581430296,1.6079735937718993,0.0410942065150862,-0.0806800129702293
47,-1.0409686092131911,0.7434510008744835,1.5780020254588576,1.286417066815686,-0.200000009811791,0.1107553660051847
14,-0.27891213668637,0.9296385776625392,1.6717717398176068,1.8439333875750312,0.1999824784072233,-0.0610593933839902
30,-0.4321085635069179,1.926526820953253,1.532179162898336,1.0457269698836889,-0.1999436761341212,-0.4487969101601677
20,-0.3184830057397996,1.5182759806840471,1.6769435116234357,1.7378978140125323,0.0350645903264043,-0.2016032036700123
3,-0.0518964129970025,0.0947713684470404,1.9673754955318312,1.2483074380363963,0.0090833997747148,0.203277000875254
11,-0.2082870574858656,0.6313644899502271,1.792495415223759,1.9207317213461448,0.1999759955396921,-0.1400049177764614
36,-0.7301688369948482,1.4884972690730764,0.8755814651474392,0.8973156231079688,-0.1999725821099067,-0.0575352707858791
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258769055,-0.4421779977802985
49,-1.093884539355469,0.6836267192077676,1.639142210656081,1.2306166787801105,0.2000000086152774,0.9727727228655064
9,-0.0619351960867697,0.5295634674807969,2.109316581300856,2.0232659628030265,0.1999340884861316,-0.406476277665731
36,-0.7023042379175414,1.6168457876387177,0.9552647295084338,0.8794812912939501,-0.1999998455905232,-0.3598295456582169
13,-0.2254613631316976,0.8155220841608719,1.689432400100164,1.9287333780760512,0.2000000099592936,0.0998797840479536
11,-0.1623039392478388,0.84027527625901,1.868908833576504,1.9793150820330063,0.1806968193250282,-0.1793902431542919
9,0.046046398598284,0.4908870142398314,2.051167441816094,1.835093226727584,0.2000000099936611,-0.1674341932110069
27,-0.3184209559981313,2.112975663483915,1.4187728255706014,1.316644511550201,-0.1999513806899778,0.0251211671905374
46,-1.051917783058607,0.6879952869150306,1.4976523129847,1.3061926510136497,0.2000000094827614,0.1154449238339629
13,-0.2680004626556616,0.8068648901131513,1.701039240415005,1.8492022461686968,0.1999966095205031,-0.1063980329251713
26,-0.3419735143874915,2.0429776209556616,1.245447318968194,1.3706366284280005,0.1117951821671005,0.3320774060272695
28,-0.3423213860225816,2.07458420784876,1.4650530340757708,1.299194933616716,-0.1999970704834563,-0.1764753824714969
33,-0.4443241371433072,1.8162387092218744,1.4586233096804957,0.9278123849586408,-0.2000000094457713,-0.2790667663161751
34,-0.5847612412964095,1.6845175628015625,1.1162944091869331,0.8500210016455982,-0.1828193729162027,-0.3634365112273734
22,-0.3783417882272233,1.5892921316383497,1.4095793436385966,1.5713188873351804,0.1999040921368072,-0.084886378226846
35,-0.5441064481839033,1.7069506555797602,0.9454896530467024,0.9215958017761374,-0.199999915646223,0.1659174553935695
35,-0.6410542148626776,1.587749432926807,0.9837297885763744,0.8588287840578407,-0.1056175588761001,-0.2061376187682456
9,-0.1321919236800127,0.4773637018043843,1.882002258649032,2.0308093103363363,0.1999670243258016,-0.121161081209752
23,-0.3817920899821013,1.718340761623539,1.430313585606554,1.6007295764012486,0.1367144501271604,-0.1657431571464931
32,-0.4451602533835819,1.8193980729729304,1.5128624608648331,0.8801724879099976,0.0997981231273004,-0.5932218884008789
36,-0.7168066118909148,1.518368380238356,0.8470302651064749,0.8899138697191986,-0.164264907097852,0.0977256790248546
23,-0.3515519208489653,1.746742476647422,1.4082157109214366,1.659403582735102,0.1998754068030278,-0.1831211271091183
36,-0.6848360690517852,1.661345483871943,0.9689692548152546,0.8783572866473973,-0.1999999856309466,-0.3647578426305129
42,-0.9710110155135836,1.0452915088649717,0.9565413406576496,1.2225815028707334,-0.1999999718119953,-0.0451426678163443
25,-0.3520924058915741,1.9461607901740463,1.2735123790257137,1.411163179865253,0.1999168699073259,-0.0524490370173434
48,-1.0980222071743266,0.7013815732479851,1.6091605025019984,1.2754520141695953,-0.2000000099609415,0.2905736779769384
29,-0.3573694932473504,2.012651962857617,1.532942384844005,1.2321771772398986,-0.1377000700383336,0.0958566932939426
40,-0.8854573272702603,1.4072472036385146,0.7752099903908114,0.9635325539034538,-0.2000000099191637,-0.1802527484644376
35,-0.6437349501414716,1.613555899321299,0.9118889860571836,0.8746246482407645,-0.1999607638602315,0.0464346005705153
46,-1.069249037426231,0.8161473265337295,1.372126949080501,1.3844804198018528,-0.200000006639386,0.0579749660267555
33,-0.5365478385449859,1.7319890259189403,1.1135091817695049,0.8987781055493681,-0.199985522661845,-0.1206009786306517
32,-0.5170644876144382,1.8341690848604293,1.3015224328872304,0.924839042613608,-0.1999278116734575,-0.4131034303517396
17,-0.2766643888593779,1.3051408556640784,1.724799464517508,1.9017695691413816,0.1999709138118263,-0.175251201697926
21,-0.3731576778999712,1.7164081309874153,1.372760637652119,1.5701858538832898,0.1504488149865599,0.0691133439794319
26,-0.348623634779087,1.9675828890970803,1.2579975330417423,1.3583580896972358,0.1999443193716955,0.2548559592816872
44,-0.9837017543004952,1.0275299574329233,1.018633223778783,1.3140723515714714,-0.2000000079790262,0.1073643130516624
1,-0.1000521525099644,0.2294154278154996,1.5602576966073851,1.5735211678175025,0.1999416994481704,-0.2029936310415175
41,-0.8403557342852155,1.3443594952820062,0.7280127453294138,0.9030962038317364,-0.2000000099334752,0.0476774457008845
44,-0.9769702750848104,1.107427877214639,1.214055799304387,1.3238823555183976,-0.2000000099329786,0.1187742713633483
27,-0.3103126001162705,2.1169702802014605,1.4352573763885004,1.3159505669916134,-0.1999875257414724,0.0370963577364676
42,-0.9831831455863598,1.1946405093938084,0.795493490123425,1.1883381647925717,-0.2000000096961837,0.0525771458330416
7,-0.1052440291017972,0.3556262872071192,2.132971571503038,1.2463901791789644,0.1999614059777592,0.1366585681686932
27,-0.342974823764086,2.164558455991593,1.4253065521505217,1.357834400535355,-0.2000000095978845,-0.0934937058646839
19,-0.367336598894988,1.4444672227523652,1.478827789052691,1.6778339365645425,0.1998541760085448,-0.1531013575229283
9,-0.0421256099953739,0.6263831510967184,2.084327840307031,1.99290011111434,0.1999732412556059,-0.101325964445432
7,0.0339980446404144,0.3384507748784386,2.284851723197834,1.689369636458706,0.1999660697722444,-0.0017421701571973
6,0.0632890419998712,0.4278262866576839,2.166700759032045,1.5364136295843869,0.1999362975953096,0.0193656704314014
16,-0.2308112318948397,1.2027160973560709,1.7698242115464549,1.9675378426769736,0.1999750892952534,-0.2136965367953469
27,-0.3268713929989261,2.12688756904667,1.2964643699430796,1.3353264646841378,-0.1342889342989749,0.2766817178794931
6,-0.0497390828984189,0.1862331581476977,2.136411295333181,1.6038320400563912,0.1999505976890456,0.0969317167766375
22,-0.375858049282503,1.611146003842227,1.4641606469890125,1.5900094001587637,0.1461260044230852,-0.1784231312816756
13,-0.2074984157955196,0.828986282611834,1.729351052143846,1.8852056919643947,0.1999915394737419,0.1159890767273047
49,-1.0834206509875297,0.6322055175202844,1.7600131469748774,1.028046969093679,0.2000000099713933,0.6930232180470978
30,-0.3920544877694555,1.9738675396824847,1.5759526575591902,1.145804101701318,-0.1999672075712622,-0.1639303324263863
15,-0.2837084488597818,1.0050087005382256,1.6054684722297603,1.8395954690642773,0.2000000099931815,0.1522274548560978
23,-0.3538885160370865,1.740433312218097,1.389181108274732,1.5674954104242496,0.1998890263990104,-0.152036683328295
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1999327429187181,-0.1437248075601391
22,-0.3667514055424367,1.6109020706552877,1.4227083175308213,1.6679998705921386,0.1970000945841954,-0.1683139991762756
33,-0.5526567293850646,1.7672172384828824,1.1087739067759852,0.9076386073582142,-0.1993635387536384,-0.1543742680485938
30,-0.3734630069398463,1.956882650193409,1.5609409819033484,1.1525197546343262,-0.1999885760661244,-0.0604801162955072
21,-0.3354715176085815,1.4832114447749267,1.49125164660183,1.6605131363670815,0.2000000096159678,-0.5486586342251552
19,-0.3626684245591027,1.4463745119621727,1.5678389440244442,1.6740104357597116,0.1995020737229358,-0.1416299658290749
48,-1.0959557901107428,0.6985420058933175,1.5721507343139989,1.2788489453643832,-0.2000000099612957,0.3271245180957458
38,-0.836000243077715,1.3624286121687288,0.7505276830582528,0.9485628837007736,-0.1999914125825022,-0.1482136491170095
24,-0.3742867225472092,1.822941534280708,1.2044014954899025,1.5191067620441498,0.1999406934661221,0.0842156815225492
34,-0.5758142615350871,1.6682533408050364,1.1193016952862278,0.8381400635903065,0.1067029033184752,-0.3476240844790507
16,-0.2506783885758833,1.1491506690759246,1.6764478030612049,1.9127825010250368,0.1999712780406937,-0.0806422464237799
37,-0.6780939391798271,1.5466695335635858,0.91974521527556,0.8372093008849497,-0.2000000093773971,-0.1725990973050659
38,-0.7354726232959751,1.4776629602591025,0.9433270372858756,0.8425688045711031,-0.1001350173036935,-0.2827846166449824
27,-0.323057019209405,2.157618897597404,1.3345433960473665,1.3214468482823856,-0.1999706868148188,0.0254924265918837
14,-0.1379241488907533,1.0106338992766757,1.835410437408232,2.0731026608334275,0.1999919838406861,-0.085372951998831
47,-1.0656463249180532,0.8012350197133876,1.3608834455397467,1.3691433275910558,-0.2000000099673468,0.2275431785370017
49,-1.1184019286100602,0.6531412464736281,1.7323401561614613,1.1493965913093844,0.2000000096444776,0.7415205214637546
46,-1.011108226417459,1.0141729936732988,1.2128268173069767,1.3809351733560866,-0.2000000099782782,0.1071268033507143
35,-0.6464857388215967,1.590764408393775,1.0236621854851946,0.8283460144668384,0.122266167465067,-0.2647613884471639
43,-0.9449463374371893,1.1870817560988212,0.6969684128934133,1.2283748078189642,-0.2000000099263894,0.5078250565230419
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0185437709080849,-0.0478810031579265
32,-0.457731516816225,1.84178053148406,1.4534660997476916,0.9330221853752698,-0.1999669792866578,-0.5901562817955652
37,-0.7599078648827392,1.4517333021388208,0.85284847779807,0.883943173505581,-0.1999971056038403,-0.1396176352926035
34,-0.5021266925284371,1.73127377856395,1.17140190402535,0.8820612254036572,-0.1525959869835785,-0.3532574636967304
28,-0.3440990841444162,2.1383939938813725,1.269642256490787,1.3083813705639211,-0.1138533094083195,0.2015050783528672
32,-0.3947263928490379,1.87656313996749,1.5437167110529284,1.0483751099534455,-0.1999999844490793,-0.3305557838214546
37,-0.718767161739402,1.4886288149233098,0.8561647618879777,0.8915111326472636,-0.1999999177748192,0.0610490959679013
39,-0.8984257082988818,1.2474455016517478,0.768866482527577,1.0742733970506242,-0.1999758034551523,0.0352134385778857
32,-0.4592879661018812,1.8148944261621296,1.4102050714812293,0.9311360848489872,-0.1744806294287015,-0.5531326821604187
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.141593341226026,-0.3774983538934046
8,-0.0529635313589033,0.4490195518978008,2.1215436282244067,1.848789113446994,0.1999848187458517,-0.0741270735700124
35,-0.6137157284260664,1.6618891853520517,0.9999140808966498,0.8581219690080298,-0.1999999883456404,-0.3568543489608305
8,0.0697987789644544,0.3944139641725992,1.98042767782564,1.7907945250270425,0.2000000099461741,0.1414795279809078
25,-0.350812426260916,1.990523064012908,1.2312281179729698,1.4076482960169738,0.1999613995199406,0.1511024520780866
11,-0.1524879012594304,0.6754149812913529,1.8015376730498411,1.9593430343686984,0.1999916202522008,0.0752647540152026
22,-0.3643165543489222,1.6573944514497054,1.464722836193464,1.5971069493180956,0.1724767856479327,-0.1912844704930526
12,-0.1945192529439845,0.7877859658988775,1.7489631632950644,1.9073203328066368,0.1999756939319588,0.0917743429874246
17,-0.3126550830635065,1.2660128618929145,1.6348246494915823,1.7444991391208722,0.1999731664283298,0.0695775677129154
24,-0.3326884939275913,1.7227057924634672,1.385994461425815,1.5451278560143171,0.1999999099592282,-0.4821568202844107
5,0.0071283955793192,0.1531994648489436,2.2228083573958592,1.3595734052470323,0.1999658946166822,0.1452819459184172
28,-0.3382741193495612,2.109541826538792,1.3657281183747223,1.305628140949049,-0.194632331550316,0.1020274021112186
3,-0.0943695152949134,0.0892755053296746,1.892146811160836,1.3175566177944713,-0.121062927814918,0.2647269557071675
49,-1.0937886688410692,0.6252125180698334,1.7754349284446298,0.9437982957222406,0.2000000099677815,0.6532713969897029
49,-1.1041520976209438,0.6676303547169131,1.6733400663968665,1.1990195199955176,0.2000000093352458,0.8862633134590857
48,-1.0691211632863422,0.6735500076720328,1.3884959167955553,1.3183950180111406,-0.2000000099101761,0.5215889210161686
37,-0.7586559696029772,1.466893870412156,0.96503808022413,0.8186344722774945,0.1336175813367462,-0.3239825017931462
20,-0.3753507959317581,1.5714874757761148,1.4031270679238637,1.6375427510439196,0.1998854160380736,0.1196976183114782
39,-0.8310490381971557,1.3236060211612868,0.7710669483544543,0.9585206058001458,-0.1999999117762576,0.1079847679611275
19,-0.3581355147556325,1.485188795431581,1.5548080031741192,1.687507299825507,0.1628505487000706,-0.2644988851159531
16,-0.3066346126068414,1.1181057946991253,1.635108067300207,1.7901135784264877,0.199989427082632,-0.0624699661737046
11,-0.0156638669871027,0.6770377025825827,1.9604273574387896,1.9496443218476065,0.2000000099514346,0.1921238872582572
18,-0.274935403543359,1.323220657581232,1.7102573571901494,1.833789642979188,0.2000000099935727,-0.2643418614767748
25,-0.3414736820462736,2.023346631403085,1.2081876872968365,1.4337351951741046,0.1999374189644382,0.111792830222249
47,-1.0190537094904066,0.8309206934220502,1.5312308881007537,1.3686493308457692,-0.2000000099639293,0.1166414463116538
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.199885537064881,0.3758363323674346
36,-0.650397093869592,1.5804354101940148,0.9082962840274128,0.9038212052037812,-0.199999912240003,-0.0402460781444742
12,-0.0704595687210894,0.7907101641961597,2.062791613244722,2.038096439680004,0.1999904118248658,-0.3592201312836799
16,-0.3226113680196251,1.1507436488417422,1.6096525474415373,1.7655345426804627,0.1999879752615544,-0.0154236924521532
27,-0.3249159109082426,2.0644425042406525,1.3854255126825863,1.3128975500713531,-0.0468881075853289,0.3147783953292636
37,-0.7613648838124616,1.5071470253691672,0.8769116840001683,0.8579324713621915,-0.1999998684966655,-0.3449756782703605
32,-0.4453620919857698,1.83780288122698,1.4710931172864936,0.9619279460175956,-0.1601818715834081,-0.3656415531553498
1,-0.0122441846295234,0.1705666413706663,1.6934062922981123,1.516548891739593,-0.1999009839219984,0.31484947100169
22,-0.3744377635613699,1.6938121900580407,1.4274250956522934,1.5642366348984236,0.1717782219282294,-0.2703702788136178
17,-0.304853046619975,1.220204180829714,1.6278755451228957,1.7267062297711344,0.2000000099500125,0.154140132120647
11,-0.1460643255276875,0.7532822606327977,1.881581840386525,2.027324551470979,0.1998377419003955,-0.3177888664692569
27,-0.3614636756795352,2.052015395743904,1.1903184959969138,1.3600800326230449,0.1209538275872854,0.2338019834421209
8,-0.0535997821523955,0.3805174185823501,2.064912420758281,1.9167212229162676,0.1999794384977771,-0.0452811171332164
10,-0.1253442232653595,0.6277895755327745,1.921767701455627,1.9233936920705692,0.1999617030237377,-0.0202320128193281
47,-1.0437571591473098,0.7642338763404307,1.3574011890110214,1.3442328376110058,-0.2000000099275456,0.2307095049085127
8,0.0366867945598099,0.5720433069871691,2.276585356846464,1.8771973125613708,0.1999894841743894,-0.1052613807648264
36,-0.7053053972721678,1.6245049029264815,0.9574203016844134,0.8829055356752534,-0.1999998718213061,-0.3604154781148512
12,-0.0520552441521159,0.7705786049068335,2.0564893010679186,1.9398944342498643,0.2000000099546258,-0.1305679189441807
43,-0.9242100289574968,1.1272095127333313,1.063832583838193,1.1681816111579764,-0.2000000099595477,-0.1430263635404899
44,-0.9665906770829956,1.035168076489922,1.016617514882402,1.3236695887049152,-0.2000000099303811,0.4235975830950098
30,-0.4111337928158106,2.06242290731939,1.5894162161883454,1.207975404459559,-0.2000000097484561,-0.4820059312096768
