input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.028576493,-0.0013245717
1,-0.07777925595889437,0.20873271796645565,1.5701340409603457,1.5709963899495556,0.030608296,-0.012224004
2,-0.07779653320698936,0.22403959723118963,1.5640220391240458,1.5727864338194593,0.023042109,0.04375142
3,-0.07777761724294446,0.2355727048110611,1.5858977484193186,1.5657176613418844,0.041695375,-0.027120769
4,-0.07772889543822803,0.2564043631651039,1.572337363907371,1.5709782764327045,0.026487555,0.065037414
5,-0.07766366742620598,0.26971730852616493,1.604856071123157,1.5611439175424342,0.04334522,-0.012662567
6,-0.0775088577634753,0.29134945794434736,1.5985247875240187,1.5660009926001641,0.04608532,0.017135352
7,-0.0773967586270539,0.314407696372704,1.6070924634721617,1.565978637038124,0.046460833,0.008595012
8,-0.07730594420518594,0.3376352893391748,1.6113899695363383,1.5678261574148948,0.04553692,0.054502934
9,-0.0771813333868522,0.3605244080791537,1.6386414366450648,1.5632840968320552,0.009809411,0.22915351
10,-0.07700988002162915,0.3670834258922258,1.753218193599258,1.5280090798211714,-0.07701147,0.3338446
11,-0.07962823842570767,0.33698466581674213,1.9201404946532588,1.431534348291143,-0.0091315,0.24245495
12,-0.07918959606143944,0.33964901091617533,2.0413679676738123,1.3893519740911693,0.08568397,0.19115873
13,-0.0732760430926971,0.37874209534178954,2.136947331079517,1.452848239903071,0.16338316,0.14808007
14,-0.07023160138169185,0.4482237881550556,2.2109873640027384,1.5973841723682667,0.19549677,0.05203856
15,-0.07965075604051454,0.5325756687682376,2.23700664477912,1.7582016996678675,0.21249706,-0.16067833
16,-0.10529806541266289,0.6254957783758562,2.156667481237326,1.9070751123962195,0.21660392,-0.32254347
17,-0.14552483696240315,0.7229491214005859,1.9953957452115159,2.001400482897126,0.20820306,-0.29027894
18,-0.19053195755298405,0.8176777737600585,1.8502562745150666,2.0178524454546944,0.20875348,-0.16528997
19,-0.23379564745790346,0.9122912801246722,1.7676112903889756,1.978947390165071,0.20645441,-0.12899265
20,-0.2718739038705438,1.0071082967418228,1.7031149669226746,1.925754293615029,0.20389669,-0.094233654
21,-0.30405321618981945,1.1023780245097792,1.65599813970295,1.8679308067378115,0.21199581,-0.06409269
22,-0.3316228470723815,1.2032214134092227,1.6239517955717186,1.809003597218588,0.21394436,-0.039103366
23,-0.3537494416403213,1.3066674487708954,1.6044001123544316,1.7560333655403204,0.21296558,-0.032781653
24,-0.3708834887638121,1.4109612843564396,1.5880092858013253,1.7128185426401803,0.18837804,-0.11892631
25,-0.3831134199896916,1.5042316358665233,1.5285461312767605,1.6877283078353853,0.15720235,-0.07838494
26,-0.39108891372730087,1.582006686469264,1.4893536596235375,1.6578325897650237,0.15300179,-0.10461449
27,-0.39666054457830163,1.657992960207896,1.4370464152332882,1.629135327536189,0.15911058,-0.12082911
28,-0.3999583944921277,1.7370306879532853,1.3766318588193993,1.594699025637556,0.16658977,-0.13123652
29,-0.4002395038520944,1.8196149725952677,1.3110135971244912,1.5525984278222131,0.16829747,-0.11731095
30,-0.3966946971780824,1.90256841494986,1.252358122789536,1.5031437495403894,0.17977895,-0.08810995
31,-0.38814438002607393,1.9904405837026327,1.2083031489190201,1.445160379168211,0.17786637,0.034988515
32,-0.37437257355156833,2.0762196537948188,1.2257974064585309,1.3821177650624767,0.056547355,0.23841742
33,-0.3685882562379828,2.1029054270342384,1.3450061148640255,1.3357333822430306,-0.1845357,0.07473657
34,-0.3909684831692647,2.013629272480788,1.382374401265059,1.3114437996906814,-0.18109879,0.037436265
35,-0.4154447769797293,1.9270930721107735,1.4010925340142588,1.2761260784289752,-0.17116205,0.018893838
36,-0.44171875395521454,1.8468443720383225,1.4105394529786448,1.2299764873067436,-0.16441108,-0.004895553
37,-0.4706178473362174,1.7717082273522744,1.4080916764822344,1.1747993053340116,-0.1647534,-0.025318764
38,-0.5037819449861066,1.6989812305031535,1.395432294407163,1.1085926155851915,-0.16970588,-0.056313686
39,-0.5428971241199213,1.6273328421194915,1.36727545137075,1.0311560835431308,-0.15964787,-0.16523126
40,-0.58510908378967,1.5614153684300913,1.2846598225322108,0.9723645870463227,-0.14518574,-0.21777555
41,-0.6271366276223637,1.5019687852757064,1.175772045799766,0.9416476905377363,-0.13692065,-0.19956815
42,-0.6681847872858752,1.4464002919489376,1.0759879695859293,0.9309152522467765,-0.13483945,-0.15463379
43,-0.7087307279091148,1.3920072487787052,0.9986710744586329,0.9325166439497403,-0.14272062,-0.116285436
44,-0.7510760773149671,1.3343988413409877,0.9405283565309386,0.9441156795368612,-0.1593377,-0.06574965
45,-0.7971989007507897,1.2696027521893238,0.9076535301890711,0.9625287807560964,-0.16847175,-0.008926585
46,-0.8445515154146596,1.20020263125478,0.9031902375307421,0.9827050874824053,-0.16188546,-0.03664913
47,-0.888027275878297,1.1326953721682935,0.884865672388349,1.016954725995664,-0.2009157,0.011341274
48,-0.9383041500726828,1.046995154407235,0.8905363092806677,1.065973791193255,-0.23768857,0.020198032
49,-0.9908373805132439,0.9430617153387085,0.9006353254106383,1.1441996038721347,-0.25347057,0.039983526
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.030197244,-0.0009336397
1,-0.07777887465399619,0.23176530203162055,1.570329506942306,1.5709365299258382,0.027831726,0.028566912
2,-0.07774949748943848,0.24569293034229042,1.5846129628506045,1.5665830546644115,0.039177354,-0.0072446764
3,-0.07768908458555465,0.2652737862166303,1.5809906246748309,1.5687756852834078,0.03330381,0.041640855
4,-0.07760717529330735,0.281972671997341,1.601811052360807,1.5632536816370524,0.048008446,-0.0053607225
5,-0.07747190835039089,0.30595202738116245,1.5991306910899024,1.5669717259105724,0.044304352,0.022933505
6,-0.07737450787869511,0.32813155417402895,1.610597443827663,1.565991454478402,0.04549661,0.03514322
7,-0.07724242117581068,0.35094099838643206,1.628169053294931,1.5642642366688475,0.032939125,0.15094784
8,-0.07695906890765707,0.36813930647440163,1.7036429728057723,1.5453800040903376,-0.036422346,0.31577924
9,-0.07770536966891829,0.3548458786720499,1.861532592275415,1.4786166872225959,-0.04692378,0.26452848
10,-0.07954691087780431,0.34042291348215575,1.9937968338516097,1.4032448120912964,0.037750296,0.2114591
11,-0.07605573416063338,0.3615840318662691,2.0995263839748244,1.4125011372061493,0.13858198,0.16752055
12,-0.07029365495114438,0.4208601132911426,2.18328666041163,1.533590806476084,0.18499404,0.104249746
13,-0.07387174444631263,0.5002143308364837,2.235411533215318,1.6917678976179247,0.20891875,-0.0665736
14,-0.09290189574290104,0.590968995223345,2.2021247344699244,1.850677498721037,0.21518509,-0.26918256
15,-0.12766325230412465,0.6866994542414395,2.0675334530558924,1.971255269086407,0.20290399,-0.33450356
16,-0.1701217871051205,0.7789256859408931,1.9002816724267344,2.0207444256931675,0.20826128,-0.19124368
17,-0.21458506563392932,0.8732826497918775,1.8046598332610468,1.9973759295984972,0.20848773,-0.14313674
18,-0.2552250466944624,0.9684696826516769,1.7330914633956294,1.9498506833580809,0.20408818,-0.11430969
19,-0.2899635164678253,1.0631516261263916,1.6759366179492812,1.8949095140514107,0.21014662,-0.07731929
20,-0.31994868095002527,1.1623090998748993,1.6372769745674471,1.8352396146815442,0.21295895,-0.0503053
21,-0.3444945655901125,1.2645677265743318,1.6121243248370032,1.7793516334335506,0.21568117,-0.02954913
22,-0.363962805128847,1.3696240135184294,1.5973497601833682,1.7307502690859566,0.2035046,-0.08708813
23,-0.37850222433425185,1.4699436779790256,1.5538056949761252,1.6980827369084253,0.16650885,-0.11338843
24,-0.3880492470374934,1.5524782210807093,1.4971114816751818,1.6723907970188414,0.15352936,-0.08129565
25,-0.39456731580241106,1.6284517270869425,1.4564636583116393,1.640014898625304,0.15727924,-0.112492986
26,-0.3987446106920938,1.706565375510454,1.4002171652999262,1.6073887691095925,0.16365792,-0.12816522
27,-0.4001892422852689,1.7877958624184114,1.3361345576730113,1.5686048422735748,0.16831668,-0.1234382
28,-0.3980906729875272,1.870970286318358,1.2744154567506651,1.5218271484618124,0.17185712,-0.10501786
29,-0.391707624013998,1.955321942652521,1.2219065251436572,1.4687378307773344,0.18525958,-0.054798894
30,-0.3796152064237609,2.0453270169268296,1.1945070783284049,1.4075227555679202,0.1672331,0.20892288
31,-0.3632672300551336,2.125266453300525,1.2989685172822814,1.3389670773774933,-0.15264823,0.17028746
32,-0.38177378271527024,2.051422688141308,1.3841122473266463,1.3064501209498163,-0.18823037,0.030535549
33,-0.40773801009550636,1.9616534125802987,1.3993800217893462,1.2692861759311778,-0.17808965,0.013009116
34,-0.4357269626462574,1.878391194300398,1.4058845798161368,1.2209878377056507,-0.17456523,-0.01384218
35,-0.46725295068291905,1.7989157237439202,1.3989634896304945,1.1627957985515291,-0.17617236,-0.03505247
36,-0.5038171264409692,1.72160358124169,1.3814372541990618,1.0926095177217137,-0.18134451,-0.070892744
37,-0.5470515122101396,1.6456613227208574,1.345990882315908,1.0115078233910733,-0.16579776,-0.21287125
38,-0.5924855584954932,1.577143261103573,1.239555255570684,0.9617010551718085,-0.15148748,-0.22351602
39,-0.6369235727150735,1.5151980582826925,1.1277972469714026,0.9391091192733173,-0.14845926,-0.19073102
40,-0.681338915218666,1.455009089110478,1.0324317375805716,0.9348009540765558,-0.1604943,-0.13331425
41,-0.7290824078524024,1.3902070953398173,0.965774611630712,0.9400590263571409,-0.15018828,-0.104554795
42,-0.7728253801319422,1.3292497539878245,0.913497214266334,0.9596649614256642,-0.16484466,-0.029600404
43,-0.819262852725378,1.2614807989202725,0.898697012164865,0.9821472094573181,-0.16656314,-0.0153213665
44,-0.8642154914457416,1.1919881853039853,0.8910363289203982,1.0128886536957828,-0.17801975,-0.0006249398
45,-0.9093514848063634,1.1163331397291991,0.8907238590207438,1.0549843762246347,-0.22467731,0.032723524
46,-0.9609675442095239,1.0184472026204172,0.9070856208589415,1.1191189169894764,-0.24641606,0.03272938
47,-1.0083062031210033,0.9084746985622424,0.9234503107753138,1.2150947591464665,-0.23008595,0.10520561
48,-1.041763818314797,0.8026820860110506,0.9760531159725527,1.3171674445054526,-0.154698,0.69830155
49,-1.064302164410421,0.7251575721080464,1.3252038928356509,1.2375324700216392,-0.13681582,0.42038202
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.027345475,0.039298743
1,-0.07773559761372446,0.252585380844751,1.5904456982996802,1.5648352764261046,0.04367889,-0.016654387
2,-0.07765278043159896,0.274404396234668,1.582118504741464,1.5690140458716566,0.032997724,0.05423147
3,-0.07755960324448169,0.29097715370595445,1.609234239035521,1.5616571313134635,0.045885425,0.0018335506
4,-0.07738760982427147,0.31389876539426603,1.610151014351521,1.5648990471149817,0.046540905,0.011025317
5,-0.07727097863077342,0.33716904463074093,1.6156636728581528,1.5667174244114999,0.04517997,0.06620698
6,-0.07710601058649769,0.3599308542093697,1.6487671612438302,1.5608757156909057,0.0001373617,0.2548258
7,-0.07702902978769732,0.36218234294417456,1.7761800615724663,1.5191247990508658,-0.0836101,0.31860584
8,-0.08022033604635626,0.32968203406941415,1.9354829816755394,1.4178674941854,0.0007925136,0.23688743
9,-0.07904751426956347,0.33652432734378945,2.0539266942676644,1.385897899642281,0.10047813,0.18302414
10,-0.07256146767331556,0.381015879533918,2.1454387633737664,1.466521841872555,0.16835937,0.14047113
11,-0.07055800740471589,0.4526941847913768,2.2156743286785225,1.6148722579689698,0.2001738,0.03046985
12,-0.08186153174862293,0.5392191263771982,2.2309092535313706,1.7771706520425483,0.20837364,-0.17959303
13,-0.1085861465833791,0.6306689198761717,2.141112740212355,1.9183847980856736,0.21378036,-0.3283141
14,-0.14920274938965206,0.7271379108749643,1.9769556923445801,2.004744914772153,0.20885114,-0.26649526
15,-0.19421186881427163,0.8221715037404635,1.8437080635365586,2.013206887190002,0.20881204,-0.16104317
16,-0.236981929004057,0.9169930018159227,1.7631864799794297,1.9734702049958917,0.20631143,-0.1265822
17,-0.2745210714776753,1.0119491807412124,1.6998953773316483,1.9204754528673684,0.20439544,-0.09200967
18,-0.3062917017055548,1.1076330486763266,1.653890541815434,1.8629480860265057,0.21225426,-0.06331346
19,-0.33343957141699176,1.208763656196985,1.6222338108953576,1.804750060522688,0.21414709,-0.038056947
20,-0.3551864687972763,1.3124237118880844,1.6032053372499089,1.7524244351937395,0.21221472,-0.034241445
21,-0.371944600985918,1.4164325505812132,1.586084614568625,1.7101570541226159,0.18505399,-0.122462995
22,-0.38377656353857276,1.5081150771304743,1.5248531168934445,1.6862010041754245,0.15666316,-0.07702691
23,-0.39158331789157996,1.5856145824348788,1.4863396613535027,1.6558237241333766,0.15332414,-0.10505957
24,-0.397002853832326,1.661766267904049,1.433809875571404,1.626853458385005,0.15950714,-0.12156216
25,-0.40011705163388367,1.7410026997532826,1.37302879529563,1.5921371261842432,0.1671683,-0.13145104
26,-0.4001686581907004,1.8238602837340656,1.3073032750424485,1.5496092837593967,0.1684275,-0.11606204
27,-0.3963588424793815,1.9068463792179462,1.2492722562190632,1.4998366100719627,0.18051824,-0.08535727
28,-0.3874615639997597,1.9950312897210571,1.2065936206516366,1.4414523051316817,0.17725208,0.050299782
29,-0.37338761840262125,2.080423463819941,1.2317435118046145,1.3779140801326242,0.036411505,0.2385534
30,-0.3696637980661731,2.097405141361155,1.3510202142086367,1.334403978634617,-0.18599625,0.06794527
31,-0.3923769695065494,2.007491762454196,1.3849928500738482,1.3092563621338515,-0.1799173,0.036642276
32,-0.4169184821413658,1.9216401482235137,1.4033139879491667,1.2727087396089831,-0.17021184,0.017106518
33,-0.44334072308388806,1.8420050030065462,1.4118672470238547,1.2254886950347592,-0.16421722,-0.006757565
34,-0.472558281095085,1.767180835374589,1.4084884646025042,1.1690844339342832,-0.1651127,-0.027493633
35,-0.5062215633475554,1.6946016319054356,1.39474164793757,1.1013930683632187,-0.16989854,-0.060171433
36,-0.5458974636283654,1.623254218105341,1.3646559315409998,1.0227972886687675,-0.15765767,-0.18248391
37,-0.5881883991691599,1.5581789947447928,1.2734139757838587,0.9678509499619571,-0.14419182,-0.21916944
38,-0.6301826374404248,1.4991839450106996,1.1638292568412165,0.9398263896931963,-0.13761465,-0.19609454
39,-0.6714913283290058,1.443386654852077,1.0657819854703288,0.9306225628428356,-0.13656709,-0.14883485
40,-0.7125242555157683,1.3883276079890898,0.9913645582881312,0.9329851628842809,-0.1422197,-0.11220614
41,-0.7546428030652711,1.3309032408971702,0.935261488952909,0.9456707793544108,-0.16199644,-0.05505813
42,-0.8014432720244177,1.2649630799106377,0.907732424387012,0.9634980733733417,-0.16755167,-0.014115453
43,-0.8484022098884164,1.195894555471383,0.9006746980038027,0.985235559663624,-0.16212562,-0.034682862
44,-0.8917119837252256,1.1281898959926953,0.8833332667734961,1.0205656385367183,-0.20529287,0.015238501
45,-0.9426457214874928,1.040427867613032,0.8909525173392634,1.0718308238307594,-0.23910536,0.019748792
46,-0.9946382021609219,0.9356500878073053,0.9008269133653979,1.153381656360106,-0.2525011,0.04626499
47,-1.037748026191736,0.8222219157984983,0.9239594089475016,1.2685006296225243,-0.19321705,0.56055206
48,-1.0679754612658674,0.7270634456066503,1.2042354392495493,1.2407118423182792,-0.14356329,0.41511407
49,-1.0928935518729914,0.6629146843542972,1.4117924767222743,1.1463347313201973,0.009082521,1.4715724
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.024198096,0.07999087
1,-0.07770061376711533,0.27330946895379693,1.6107917624202113,1.5585313785045936,0.039857425,0.0007498637
2,-0.07748913616487724,0.2932132298978124,1.6111666942623,1.5617802061236559,0.045155663,0.0043781996
3,-0.07731918953080699,0.3157740377191955,1.6133557940509657,1.5647374390263065,0.045933157,0.016403206
4,-0.0771934167764367,0.33875175936940816,1.6215573968973498,1.5659965987895548,0.044759065,0.08549391
5,-0.07698517001664178,0.36140111860253726,1.66430435056356,1.557855614814483,-0.011293099,0.28383094
6,-0.07707431934739682,0.3587267701430655,1.8062198209252696,1.5078104802069128,-0.07085264,0.29306954
7,-0.0798527797182961,0.33246245353240506,1.9527545916524272,1.4156298401935807,0.013800445,0.22843415
8,-0.07785804116983358,0.34445379956322697,2.066971664377723,1.397362480122946,0.113675885,0.17684332
9,-0.0715438467948766,0.39416979752900516,2.1553933220591883,1.4913676382465677,0.17304422,0.13464102
10,-0.07137105080578066,0.4683555191786297,2.222713832804237,1.640935539568346,0.20377265,-0.0032584816
11,-0.08528266476614088,0.5566020759158317,2.2210845919933657,1.8028470540094554,0.21035121,-0.20843986
12,-0.11468275437823786,0.649452913139073,2.1168646636095385,1.9369287741110566,0.20786294,-0.3357324
13,-0.1556185905119941,0.7435766516188212,1.9489984634008746,2.010711695809256,0.2096177,-0.23375559
14,-0.20064167204514682,0.8388725227249056,1.8321206691351275,2.007004944458661,0.20885979,-0.15499142
15,-0.24268879063144994,0.9339435007777579,1.7546249600735049,1.9653096007076405,0.20560768,-0.12319436
16,-0.279307826417795,1.0288607551626487,1.6930277804520468,1.912202292225903,0.20605308,-0.0872019
17,-0.3105070967705381,1.1255824363619982,1.6494268300619463,1.8542815472178364,0.21249484,-0.060469784
18,-0.3368692537091611,1.227094065842984,1.6191919381406645,1.7970875722466428,0.21458463,-0.036202632
19,-0.357936186161836,1.3311711924711558,1.6010906221952776,1.7459285430922868,0.20962487,-0.040402673
20,-0.3739598805193198,1.4340612584485182,1.5808892856028418,1.7058190769792099,0.17673984,-0.1346829
21,-0.3850132877346092,1.5217485745670984,1.513547838726316,1.6843014631236992,0.15550809,-0.0729033
22,-0.3925146170889883,1.5986030185343956,1.4770961898055415,1.651715238753638,0.15446676,-0.10674795
23,-0.39760577455715246,1.675311974575889,1.4237222159889082,1.6214239823686734,0.16074604,-0.123710684
24,-0.40025802427463925,1.7551451973742958,1.3618668737497668,1.5854220031428528,0.16775857,-0.12929636
25,-0.3996872116834681,1.8382224665876898,1.2972186925497393,1.5414517973295943,0.16848867,-0.11380201
26,-0.3951702058347105,1.9211600710133396,1.2403176883843283,1.4910151110079146,0.18263991,-0.07788765
27,-0.3853177763575894,2.0102336092152213,1.2013738649573664,1.431325823574305,0.17563997,0.089976646
28,-0.37042431840936374,2.0946181917130513,1.24636218796042,1.366376137094702,-0.021674294,0.23939794
29,-0.37292131310013893,2.083585296194602,1.3660611594703536,1.3280493826185855,-0.18798895,0.051593468
30,-0.39659164394140184,1.9930025662985973,1.39185789326695,1.299504451963005,-0.17868258,0.03108377
31,-0.42191207393117075,1.908194334279762,1.407399778315101,1.2590122008196636,-0.16997527,0.008469559
32,-0.4494582131446798,1.829258899505187,1.4116345579412322,1.208438744239876,-0.16643971,-0.014353864
33,-0.480429959466377,1.754204072020637,1.4044576259937624,1.1478921819008951,-0.16963609,-0.03733883
34,-0.5166637141882515,1.6806989319478138,1.3857882107284407,1.0750928213074231,-0.16272168,-0.087076806
35,-0.5564319303532627,1.6130420633828324,1.3422498079624514,1.0023381121746204,-0.15598443,-0.21234241
36,-0.5997146517219433,1.5487784253157453,1.2360786023226122,0.9564678656705946,-0.1426277,-0.21760723
37,-0.6418351840013445,1.4905710824351535,1.1272749873485903,0.9358503222828253,-0.14247106,-0.1861031
38,-0.6846581644851718,1.4329340262098906,1.0342234345760684,0.9312893812054174,-0.14543037,-0.13519558
39,-0.7281264306343118,1.3743003541894308,0.9666256430235247,0.9374033976737765,-0.14824837,-0.09886288
40,-0.7715518090997802,1.3142632338226221,0.9171942035343985,0.9545430240944051,-0.16589274,-0.02594781
41,-0.8187969115459406,1.2463148662080006,0.9042202989247183,0.9733758935743511,-0.16549878,-0.023376472
42,-0.8642011497129999,1.1776525263313333,0.892532062777553,1.0015445481562926,-0.1749098,-0.011230491
43,-0.9095113249959049,1.103824415329674,0.8869168172266821,1.0413730322308856,-0.22371206,0.026987985
44,-0.9624356306186658,1.0070263190411852,0.9004108096149306,1.102527599306186,-0.24816217,0.020761803
45,-1.0120034895962984,0.8970463620181195,0.9107917110112052,1.198226043650561,-0.23612766,0.10450231
46,-1.0480824383698133,0.7889986576600726,0.9630428674307208,1.3023385036220443,-0.16209856,0.6985033
47,-1.0727474593286628,0.7083254527427438,1.3122945251551013,1.2241167958213823,-0.11265862,0.48585796
48,-1.091366856569744,0.6645509559376716,1.5552235069361071,1.096992583159851,0.045475233,1.0472536
49,-1.065581930498112,0.7095643699285774,2.0788503112879138,1.024636129758965,0.13925095,0.36694154
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.020654194,0.11964141
1,-0.07767673921440225,0.2938848325797557,1.6306170309570174,1.5522330284591512,0.029886462,0.10236658
2,-0.07729780289668133,0.30929232254767114,1.681800321736608,1.5407444658608318,-0.04142565,0.27416533
3,-0.07828063439528386,0.2924720102772923,1.8188829878952841,1.4801039603934567,-0.06437763,0.25467613
4,-0.08133144159437285,0.2691020315283816,1.9462210545924048,1.3959073174815393,0.0034885025,0.20873272
5,-0.07994079204404103,0.27641385799035656,2.050587416687284,1.3708717820242597,0.091090724,0.15526873
6,-0.07343668668286628,0.31615317176170765,2.1282217810538153,1.4463233223672498,0.15401639,0.12707415
7,-0.06990626618499156,0.3813991582845472,2.1917588571694235,1.583426428780894,0.19660264,0.03817324
8,-0.07823552189258486,0.46641848533486896,2.2108454770084958,1.7445730389010268,0.22168602,-0.14024273
9,-0.10385388735043831,0.5645184596636056,2.1407241142031292,1.8931794967498428,0.21508895,-0.30610088
10,-0.14232938080464047,0.6618975367024561,1.987673676633511,1.9856810999771648,0.2095214,-0.26252726
11,-0.18603016403947373,0.7577665014763866,1.8564100480314831,2.002624381917755,0.2092538,-0.14705488
12,-0.22821553364967068,0.8532417453011006,1.7828826076027493,1.9687561005392178,0.20989041,-0.12217503
13,-0.26634262923841506,0.9501671238912307,1.7217950923976044,1.9215667738742899,0.20552477,-0.101735495
14,-0.29883410588308945,1.0465586495530643,1.6709273448821644,1.8702840080477354,0.20837797,-0.074197
15,-0.3265211114287311,1.1457587513172742,1.6338288440045456,1.8166300577001844,0.21483442,-0.053935386
16,-0.3496472233896327,1.249527494225297,1.6068611508843045,1.765004271713899,0.21644498,-0.026802123
17,-0.3678176156545099,1.3553038180778898,1.5934600895878415,1.7188140660288913,0.20409863,-0.08255436
18,-0.38129879635932346,1.4561169097236735,1.5521829082306962,1.6880523000150134,0.16859317,-0.11293263
19,-0.39019866262118663,1.5398133783854802,1.4957165932890515,1.6638941623226784,0.15364784,-0.07422488
20,-0.3961090285292051,1.6159146028153333,1.4586041523751359,1.632471653276422,0.15699,-0.109203
21,-0.39977276613212887,1.6939710270572181,1.4040026507016758,1.6018710200569346,0.16324422,-0.12604639
22,-0.40085729347582544,1.775081431419417,1.3409794560309987,1.5652516583105727,0.16836645,-0.12114567
23,-0.39855261549946447,1.8583564827072294,1.2804066194829087,1.5202647104991238,0.1690969,-0.107916065
24,-0.39226718462933347,1.9414897540250329,1.226448587202702,1.470215037679237,0.1856571,-0.06096015
25,-0.3803308064023715,2.031798722631435,1.1959685115751366,1.4101116488233962,0.17279953,0.19014353
26,-0.36366383120775175,2.1144919975820176,1.2910402743753533,1.3418149086979532,-0.13895237,0.19256105
27,-0.38039586882284787,2.0472429692172955,1.387320797019873,1.3069008781080085,-0.18384157,0.036153097
28,-0.40575601972079395,1.9596618331262912,1.4053973453727107,1.268058874996296,-0.17371845,0.016505428
29,-0.4331820760876365,1.878659782122148,1.4136500592019896,1.217727920059791,-0.17154752,-0.012353353
30,-0.46442973329948783,1.8009243316034234,1.4074733826008181,1.1567820373749191,-0.17280558,-0.03537249
31,-0.500715483146449,1.7256530669338408,1.3897871385004859,1.083666130931255,-0.16695297,-0.08190092
32,-0.5409621060467368,1.6559962156170702,1.3488366800036768,1.0084264750651428,-0.1615472,-0.21413967
33,-0.5854198286509198,1.589327133327269,1.2417668449368815,0.9595954168680177,-0.15017553,-0.22805768
34,-0.6296215261267814,1.5279580325070283,1.1277380036797862,0.9374983483024553,-0.1457692,-0.18873909
35,-0.6733345314290528,1.4689247598817923,1.0333684581008296,0.9329985304851158,-0.16113818,-0.1295625
36,-0.7214401923927617,1.4039966912387474,0.968587209531341,0.936337277678488,-0.14976053,-0.1060896
37,-0.7653504139334544,1.3433755259774813,0.9155424098160605,0.9544805715017693,-0.16294105,-0.038302742
38,-0.8116130964547406,1.276630885503703,0.8963910388436656,0.9767934193914488,-0.16750394,-0.011643939
39,-0.8572838657622176,1.2069730615172756,0.8905690694835524,1.0057586454845686,-0.16797914,-0.014473394
40,-0.9004015021019992,1.1359629948761159,0.8833323727038245,1.0467037225397924,-0.21520323,0.029078767
41,-0.9507392301975285,1.042678601318056,0.8978717560556273,1.108052303638705,-0.23903288,0.035412136
42,-0.998166026494308,0.9364542686280394,0.9155778242882828,1.1986586544025815,-0.2361326,0.08131236
43,-1.0338411886425285,0.8287763884191951,0.9562340034779648,1.3077342112837085,-0.16524549,0.6275691
44,-1.0577915865267062,0.7458197759650268,1.2700185431775193,1.2533665052393779,-0.15246624,0.3530727
45,-1.0832665205222094,0.6778637631349912,1.4465548946198563,1.1582279134223443,-0.0317536,1.4013736
46,-1.0651494499389984,0.7075156863983187,2.147241707020674,0.9579646483755299,0.23601162,0.4701788
47,-1.0349831228522854,0.7707543671627247,2.382331113391791,1.2831274343692183,-0.13826966,-0.01154577
48,-1.0444861240817918,0.74721788709453,2.37655822845665,1.0692726946333855,0.122145794,0.26574785
49,-1.032536779150237,0.7748259847222886,2.5094321510430913,1.2517903924666198,-0.11249171,-0.037455462
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.021877453,0.11939591
1,-0.07767146251346918,0.3167169625855311,1.630494282641683,1.5523502067180452,0.039628062,0.098452106
2,-0.07719848899126376,0.3369368280153614,1.6797203357007842,1.5431368675168626,-0.029499516,0.28899702
3,-0.07779435945693168,0.3260347735755822,1.8242188478496413,1.4848606162767783,-0.065117165,0.26279163
4,-0.08076183579489866,0.30258902563150974,1.9556146646526198,1.3986439512202784,0.0148038855,0.21656471
5,-0.07855709854454894,0.31469361461719386,2.0638970221069197,1.383574997565131,0.11143358,0.16615218
6,-0.07177132162991978,0.3629033505801833,2.14697311172751,1.4779359343282525,0.16777612,0.12979336
7,-0.07052311328831279,0.4345633897180749,2.2118697921421866,1.6243567355427806,0.20567258,0.010628201
8,-0.08315498872510185,0.5237720960425356,2.2171838926759104,1.788253076010987,0.20940952,-0.19108263
9,-0.1110225233644321,0.6162925311924989,2.1216425793853144,1.9238346899932774,0.20996363,-0.32629803
10,-0.15121430425034638,0.7114580954176362,1.9584935652699809,2.002378116133368,0.21039122,-0.2323766
11,-0.1958570946914238,0.8073490070860866,1.8423052626338343,2.0037498658174564,0.20894995,-0.15475073
12,-0.23786255011707344,0.9026335358387939,1.7649298953500132,1.9659548845392019,0.20723338,-0.123626344
13,-0.27499696378529126,0.9983480871028952,1.7031167233970503,1.915181793195375,0.20271023,-0.09364899
14,-0.3061996049156702,1.0934865386020964,1.6562922271576266,1.8606816897897003,0.21285234,-0.06755436
15,-0.333302181896166,1.1950262451826037,1.6225150460985045,1.803954052830805,0.2144987,-0.039040826
16,-0.3550237060772419,1.2988879458444047,1.6029946329679827,1.7519274265045743,0.21403922,-0.030663244
17,-0.3718398934639885,1.403797017293771,1.5876630107548575,1.7091854733272196,0.18930171,-0.116023816
18,-0.38381093650301745,1.497570140885681,1.5296511026707034,1.6845899407442693,0.15798846,-0.07937557
19,-0.39162113621436545,1.5757912362190165,1.4899633164193968,1.6555675204546836,0.15298337,-0.10158635
20,-0.3970330922062416,1.6517828435651358,1.4391701417651515,1.6272581925844718,0.15885516,-0.119386636
