input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,-0.12269889422336089,0.6155617330969364,1.7923465120282511,1.8178711487273937,0.2000000099551121,0.2752078129403745
4,-0.04055226206227797,0.14849635391449684,1.999960214891706,1.1485982317909862,0.06004892502719376,0.17332707508459824
48,-1.0524264050225762,0.7153167803169375,1.6379832675721615,1.2014369808352894,-0.2000000099645576,0.2699442584349332
8,0.09124033190909853,0.40341005858273926,2.137172461548124,1.7835963529987213,0.20000000995604889,-0.2913672033172169
5,0.03882742975775542,0.18294053751958134,2.3298248211529593,1.6388699278061423,0.199882056348453,0.024130286343795427
5,0.0373252731070514,0.2225635023939873,1.9889006347837903,1.6092102516622555,0.1938922703265419,0.3170473395001703
26,-0.3586772946903069,1.9600846835409715,1.2198573322466446,1.4155229588188978,0.1999576535314499,0.1069992392741971
45,-0.98970916125394,1.1106156187439913,1.2473183973368231,1.3288298355806671,-0.2000000099971814,-0.0689831600596936
22,-0.3438946092265924,1.6299624085537572,1.4258818487313132,1.5831153472944834,0.19997911598347967,-0.14675971594568515
38,-0.7835972822370284,1.4033679897612068,0.906286498221939,0.8773213807927314,-0.1999999865924412,-0.3380316357069161
17,-0.3078919977513856,1.2441445753329174,1.5763206066618514,1.8055424223229344,0.199991134526216,0.1274015790371975
18,-0.3345457036496632,1.4034628337005672,1.575373393544231,1.6980374844622834,0.1995165700160262,0.0036984218896896843
11,-0.1669497359513322,0.7176512013409636,1.8168246378846689,2.0365355854631537,0.1999610409852314,-0.1569083671425094
3,0.0773301916747103,0.3601508415070651,1.475337687722159,1.597142894246554,-0.0979313831606764,0.5381121646364679
36,-0.6712716006413083,1.5599208597239869,0.9040651121632606,0.9456079602127956,-0.1999999181720651,0.0418055879619928
22,-0.3641521188359843,1.671592499907491,1.2984261286517338,1.6316446113146386,0.1999444894890751,-0.0437427775667204
5,0.05510067982246889,0.1073354148316343,2.1862953128900866,1.3578816257004265,0.20000000999346046,-0.3898681611771045
49,-1.0978559243200705,0.6136535753935505,1.8504236468939876,0.8913289429179517,0.2000000099626887,0.5029928716125819
35,-0.6136393205716386,1.6309237629849092,0.8921618806217908,0.9330965744675888,-0.199999990644483,0.041482271224506
17,-0.3298500710677017,1.3160186519591688,1.6079412611631445,1.744890415676063,0.1999594086028826,0.0126842585953446
19,-0.3705260407496941,1.4335925985271474,1.554391169964299,1.6490229349193894,0.1995081251482732,-0.1900462556391334
31,-0.3221552096643764,1.8967598791813138,1.5904987650599818,1.1833280671760047,-0.200000009185944,-0.05462569754590838
49,-1.0934339130262738,0.6275285880758034,1.54192817496625,1.233561994527151,0.20000000985697108,0.9380262722038659
7,-0.07249093185742161,0.2967229154422804,1.964029767611299,1.5691183405647398,0.1999634891418774,0.22908889261215828
37,-0.7310295337974644,1.4738594242909624,0.8574796199762384,0.9648663822678916,-0.1999999148649058,0.1148534182221435
4,0.05006174765208303,0.18033361912446902,2.07296180824307,1.3235893049044862,0.16041731337826118,0.34833187052147635
23,-0.3502399958658508,1.7161289491069427,1.3583758632608676,1.6825430055809896,0.1998907577481342,-0.1583817315347126
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200502,0.2462540891323962
28,-0.3199486509422089,2.022079210091412,1.5622631600734334,1.1536965119425038,-0.14111913353045624,-0.12221507661002769
37,-0.7601054238352322,1.450528182792501,0.8050735155728201,0.8665181940531642,-0.20000000927633746,0.14369456624976815
7,0.03474172323602997,0.3241774686376636,2.2024654718723635,1.7030393106491146,0.19997228583796595,0.08105986043994935
11,-0.1342926406331443,0.7561803134142228,1.848436844595943,1.9725066663056172,0.1999730915652409,0.03760382440580271
22,-0.3411611550558186,1.7311662353941328,1.3233761387553553,1.5878134914793078,0.19995345259857425,-0.05069786317474411
26,-0.33348286219740875,1.916871555020825,1.2231421219792704,1.4584666412256728,0.19999850080389847,-0.024479341020030645
14,-0.2295168859036808,1.0340201018193644,1.727994079649953,1.9193020156244192,0.1999737763576477,-0.0839501704920646
36,-0.6844464960543434,1.5421235228863737,0.8967428068306784,0.8388182001228521,-0.19997345048767828,0.0924929191219862
25,-0.33931820398784673,1.8323993775876855,1.2799780751254897,1.5049288701272603,0.19999456610929683,-0.1780333994120084
28,-0.3176206578212526,2.0730004066329544,1.4360846067455153,1.2839567509307572,-0.14981381025158072,0.19677698866845098
4,-0.0423759552801922,0.1391994738008003,1.946321326658068,1.1681835282437951,0.0605635741947057,0.2301256049254918
48,-1.059624366205217,0.7226097272208923,1.504860502728496,1.294944722478217,-0.20000000996235406,0.3935786509456995
14,-0.2550126866708717,1.0066963488863307,1.7005236270513873,1.841230881700884,0.19997311965158623,0.021229780684201324
3,0.07734045204036497,0.3111140905135481,1.8765633488681654,1.4601812055574037,-0.11793952159947392,0.3523130313176222
40,-0.8920669503446104,1.2226239292573708,0.903132519548084,1.0589773785541106,-0.1999999005740363,-0.1571370188156114
5,0.08135091836040981,0.34163855398985965,2.102965802946363,1.4371527785627656,-0.09877945698809282,0.1312555541840382
47,-1.0008266120826357,0.777302723252595,1.2456074664976935,1.3448729357634186,-0.20000000999366296,0.6061412742342848
2,0.02129534035062929,0.19194332400255656,1.8673244873669486,1.3532329372981438,-0.02558808084568735,0.25439514469974395
10,-0.0685686892831365,0.6050772197266392,2.019744850963272,2.104784858687702,0.199956156030714,-0.316419472991002
46,-1.038005257111426,0.7367342060475359,1.4001081198757426,1.381539522323561,0.1869885454864217,0.2692286935418331
31,-0.47040296717354385,1.856075316043434,1.3841119120505194,0.8668590441039669,-0.12043468298361372,-0.5953912325246333
34,-0.5891396261338149,1.6572225291450748,1.0717187092828044,0.849933416297441,-0.1000067126492852,-0.1782422689861403
1,-0.0154509947004481,0.0541879330248091,1.7587245153709086,1.462642561280798,-0.1999528889312747,0.3586284517384431
32,-0.44696117720253065,1.812586863015437,1.3609411484238247,0.9201214739981017,-0.06613325344492084,-0.49885651170053213
13,-0.2314763771618761,0.7448858388365438,1.7491409006204943,1.9329179600353406,0.20000000998039189,-0.2720216433136097
9,-0.07376990297036971,0.46161277031184306,2.0261934186008315,1.9745558316445586,0.1999952113259445,-0.09143651237124262
21,-0.3747150182384826,1.4876329757372748,1.5141824493792395,1.6682163858880819,0.13749186019124157,-0.03438388145102823
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.01854377088572775,-0.04788100321304331
7,0.09953083733132916,0.20823088564823303,1.4690797748651843,1.597730530033743,0.20000000997731762,0.6415515518259847
21,-0.3514591968963441,1.6610718880168232,1.3673050525274615,1.6033714756326884,0.19988970719269306,-0.16212113399908987
12,-0.1554805391743253,0.8485230341358796,1.8668500180441527,1.973798607862321,0.1999903016673973,-0.1303833654895153
14,-0.1448945127800334,0.9702449213414575,1.8960063057628016,2.0063443854586303,0.19998607875788812,-0.21721188644710768
48,-1.0614701840530456,0.7405472018584917,2.4236709969725947,1.2579181486034974,-0.20000000993222466,-0.20544369764463935
11,-0.0685623064075097,0.7210396833095303,1.9704076508667807,2.015968195717744,0.19997205263148568,-0.018781837501793255
43,-1.0013238842253767,1.0003514088426215,0.977590306722794,1.3377704935165147,-0.20000000873151047,0.06338170055979939
24,-0.3719130575132675,1.8079116366916912,1.3086221013973691,1.5165706264958436,0.1999265223160226,-0.070793768363619
10,-0.1642752807354087,0.5532463940220563,1.8447264205981548,1.9654792795455047,0.199988800296637,-0.0945645438647719
27,-0.30644548433624696,2.099612085431053,1.4071070468660931,1.298966839759095,-0.12441868589520136,0.23411710627551366
38,-0.8208557227886238,1.3738342965856944,0.7830396601517682,0.9367230788207614,-0.1999995907688458,-0.0705798310165786
44,-0.9778181388574668,1.0321427799227147,1.085147704507046,1.359020595344113,-0.2000000099525907,0.2202725325188201
24,-0.3807029422487835,1.7587669758968263,1.2939584360708078,1.5329429632791258,0.1999478775143703,-0.0628916325456504
28,-0.33687730512554764,2.005724926988089,1.501806198680077,1.1917404937679672,-0.09170507507602702,0.0759457678522658
42,-1.0322438827722213,1.0014014078147584,1.1176069314267973,1.4224661358107935,0.13869418021162572,-0.0020375001805706815
48,-1.04345389794484,0.6857273768679453,1.7315237308528761,1.1664190865051967,-0.20000000996354764,0.17640379560959715
9,-0.10767298359979857,0.5271139986874789,1.8300129483130316,1.869538940191301,0.19995969105246364,0.17527008709027564
17,-0.31440901733207555,1.1619486769662544,1.5755277844753603,1.6942385394294663,0.20000000995701367,0.25069927611108433
7,-0.10035602135022272,0.37472941948616406,1.5534946332362036,1.5660846460536426,0.1499172434716288,0.5415558037791304
25,-0.3392520568579758,1.9485879093958427,1.2085009506579976,1.4125069855302612,0.19994957856165685,0.2079988387667463
7,-0.09999165815081638,0.40406763906825927,1.6095812628653388,1.5527492993913008,0.0969036819798289,0.48567088677861414
4,0.06980670422870897,0.13143935033513954,2.0223267013814787,1.317470388484985,0.10743782812738507,0.11527804964761666
34,-0.5769293578513972,1.6659582203201995,1.0003990913417677,0.8500801540747597,0.20000000950153768,-0.10710960042800897
26,-0.30571097444638284,2.0303975124314664,1.175444002324019,1.375223591738363,0.1999739797816037,0.3918495877338118
17,-0.28345052938685583,1.2461613513731367,1.6456931671735386,1.7461172793912667,0.1999734269150421,0.16725716049042114
28,-0.3484412894994909,2.060390134909507,1.42949027039041,1.272060293373123,-0.1238800109567418,0.0764925445697015
6,0.10032262367136908,0.16549319104277999,1.5594363185253481,1.5782538652492333,0.20000000996032707,0.5984288814905027
26,-0.32356305201115815,1.970069195031724,1.1940863216903548,1.4225712832917325,0.19999900441651056,0.16372859807058135
22,-0.38373245729894867,1.6010826449260986,1.43301168928412,1.6315731992407456,0.19033009496665013,-0.2291724876741497
20,-0.3720936461421726,1.6428310777725,1.2705760430113302,1.6329235390720809,0.1999107733695727,0.1431780480086136
7,-0.0004653219307667114,0.32982360175226744,2.0621256279435496,1.9262977122350617,0.1999590060251538,0.07386612856632307
25,-0.3787553932315669,1.8889466468185219,1.254940171786819,1.5725250495777914,0.1635215252982401,-0.2874097345572707
4,-0.0492052923391635,0.3620680758409367,1.877496843190972,1.3076813128575469,0.1057877941995617,0.1717503911536479
38,-0.836000243077715,1.3624286121687288,0.7505276830582528,0.9485628837007736,-0.1999914125825022,-0.1482136491170095
1,-0.10033184618784348,0.20346909296124305,1.4973537112262587,1.5903638628691876,0.1999339628178731,-0.3312836145918548
1,-0.0797447372242599,0.4511321843362235,1.372777857568873,1.597013385728532,0.0129815127683251,0.0136712449657505
26,-0.394718654452003,1.926842111013409,1.536809149259005,0.8976015141981827,0.026636729000479052,-0.27795332663535044
46,-1.0461359862779709,0.7181603110601179,1.3657157644854816,1.3514982778433446,0.1917791633278933,0.441864970073664
28,-0.3698533458808471,1.9680087141647984,1.296337273963962,1.4377547300172853,0.20000000985657237,0.14619205683988976
29,-0.297369128339018,2.041709050962678,1.4419792974975447,1.344267895889196,0.013974298497955409,0.45105047219556865
37,-0.6786105177628691,1.5383250495893637,0.894466252126966,0.8432238976586467,-0.20000000723560202,-0.05729653045901648
6,0.02396020774658904,0.25409509605038116,2.1634758012976985,1.8293611671280907,0.19998717436951144,0.044640211384620765
4,0.03271587507807889,0.04970506907533816,2.1874817917731146,1.372244055446038,0.19994631927481984,0.18615306037518656
3,-0.1023512348196022,0.5758934218177729,1.1454176631771116,1.4986357513046955,-0.1003985733243735,0.7857605964830183
34,-0.6103013671101748,1.7018056201003484,0.7910167975958924,0.7499884464814264,-0.2000000093947559,-0.05856103905100811
47,-1.0522523719915933,0.7876572367479024,1.1644101525333266,1.3980286400524746,-0.20000000991924807,0.37700849725314267
32,-0.4318911536579665,1.8187321689581646,1.4883681471135954,1.145908578086094,0.2000000098197832,0.31971431379955134
26,-0.3345266315623759,2.0440168614663943,1.247287860517042,1.37571465634288,0.142264558379383,0.342969930107119
35,-0.606001120727616,1.6225601485517636,0.9277134031731986,0.902890812322572,-0.1999999152488708,0.0741631934203851
1,-0.0331663834775706,0.2738351328803262,1.5896460193048505,1.5675635785132485,-0.1997619200139596,0.406943407764757
29,-0.31642407134781825,2.069030981051753,1.4472893784430365,1.3364051776211732,-0.19713923559292978,0.2484844443421188
33,-0.527493114400857,1.8001922500184002,1.0295673991229872,0.7864591828500593,0.19994009372058766,0.07360515583691594
22,-0.3044554971328779,1.5202099614230418,1.503612739094768,1.6800906660372503,0.20000000964475442,-0.5359818178773544
7,0.01430593296004479,0.3555618789461338,2.2564108232643942,1.663717842317621,0.19995739312423358,0.015140988563917667
49,-1.0893719020245207,0.6393264766382292,1.759624244937943,0.9797871421241616,0.2000000099680641,0.6776119470026438
17,-0.33141060655477417,1.4440491746957695,1.635835894444261,1.78466491635773,0.19819512783245608,-0.2020195743537765
28,-0.29258764956718974,2.0672132864758366,1.4926015185799937,1.2249028876985575,0.05781846422198094,0.2649515235985172
2,0.024673124879677974,0.16492122330172299,1.852885560193334,1.3876144798599603,-0.1997802507544713,0.18313777700378858
23,-0.3859672994187816,1.7466808757436465,1.4203840734985358,1.5622257797564731,0.0933713364084265,-0.1302869791252411
16,-0.2240935786717817,1.107670009486457,1.752914604791675,1.894056235870074,0.20000000994996336,-0.0781966357422593
35,-0.6335379504086234,1.596568380374245,0.9024915313955884,0.848764465094451,-0.20000000719999575,0.07094008940384974
25,-0.36828637038119466,1.977418443231895,1.2892664047565798,1.4355918185823742,0.0860913776059228,-0.27204799369343674
7,-0.051265115760894944,0.2322836382489012,2.2027544575419764,1.6335085291330207,0.20000000995515896,-0.4713898190265683
6,0.06154988140908446,0.40827586709102626,2.2063835384931902,1.6429397812229918,0.19994169529132885,0.10628778040686587
1,-0.0603839996271225,0.1886195266134557,1.7838642024372104,1.4485444858318628,-0.199919164669165,0.2264381585302952
10,-0.1899103526756878,0.587645069576223,1.8214661554846263,1.939998203064984,0.1999443383793308,-0.1573711450223788
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.19994027393048325,-0.15248996489396008
5,0.0748151229145976,0.1509971298119675,2.147917770841394,1.3240786139876257,0.19997578449901807,0.05776762860028652
14,-0.13949272913750776,0.8765664675680728,1.7806153009322028,2.0108231224705104,0.20000000995552547,0.14048567922914693
6,-0.07775565036344868,0.28791066314832753,1.5450521233167986,1.5796631136865928,0.1764006520714606,0.5835045015141531
21,-0.32301320275120066,1.5740546394581734,1.5051538358118872,1.7064169475768844,0.1999834157991936,-0.02267202262394223
43,-0.9895911116566874,1.034653573196282,0.923229725160871,1.3114548315156125,-0.20000000938419688,0.10404556339189226
31,-0.403206034615905,1.9111143029277804,1.531855277781032,1.0748785434666757,-0.1999878271000163,-0.1772150898287518
21,-0.384720652538043,1.7372420117098601,1.3419591459122042,1.5727941738670912,0.10630429046821264,0.10306522973464897
1,0.10004258573813961,0.3554587944324764,1.6183332438257079,1.5555188589696645,0.13309344769383114,-0.40732968848399187
32,-0.41220162647149805,1.8696774494467856,1.3979602987554411,0.7660711834022196,0.1999998790254679,-0.5521079104099818
8,-0.0954585952221525,0.4490351122855295,2.212915650867397,1.500624127411106,0.1999518938288192,-0.0723589170664341
47,-1.0552572790101171,0.7605361842881705,2.5255484926190714,1.3304931205955883,-0.2000000099729041,-0.23561912222941644
49,-1.027684483871774,0.6531021339473244,1.7121257121351103,1.0680163448999995,0.20000000996302936,0.7903053327466156
11,-0.0587047700541022,0.7005955757602869,2.078003619859115,2.071869851506826,0.1999725537645432,-0.3739623323012118
24,-0.34090387895972557,1.9336709517981692,1.1998707513001303,1.4609214267364938,0.1999707930957243,0.11214280602163341
10,0.03656306074724677,0.576336350874011,2.0796762565758566,1.9504112219085152,0.2000000099588658,-0.23270442799681865
28,-0.31511815738670335,2.0306076830184763,1.1617959412422518,1.387606537216262,0.19999998326225243,0.451036502472365
6,-0.1237282934317923,0.3044184030121915,1.9256407994037208,1.1783822945612583,0.1998559153317267,0.3568241060805959
10,-0.10252305228386055,0.623003346667836,1.9198827976968627,2.0011715157490597,0.19996121733043884,-0.009032893088450962
48,-1.057214683824886,0.6766292794402028,1.6027567080743323,1.2449378570767509,-0.2000000099470593,0.3061312398359568
36,-0.7273440184569984,1.4852752672319116,0.8768652557071785,0.851274120481058,-0.200000007454522,0.042336805784979725
44,-1.0071373443876246,0.9121985591854443,1.1976256661500415,1.3718181515488588,-0.2000000019032566,0.0635285623347211
1,0.07757658716004702,0.2334890922787769,1.5336603606727461,1.580089826330519,-0.19984522608982042,0.10352457133968676
41,-0.8539339959625462,1.2175155236109296,0.7616964663055281,1.0213916010077728,-0.19999999773224178,0.2710930381649624
37,-0.7175731949597309,1.4955869425215973,0.8429178677062508,0.9014439563340378,-0.1999999207877497,0.0525736500249829
27,-0.3249159109082426,2.0644425042406525,1.3854255126825863,1.3128975500713531,-0.0468881075853289,0.3147783953292636
47,-1.0699158241534066,0.7194242751767592,1.6700102938946824,1.3103683276443228,-0.20000000991742573,0.03858999414756863
36,-0.7353802390320964,1.5954844330058053,0.6241490739074091,0.7764387598677429,-0.2000000099190901,-0.010995968103543363
25,-0.3694060852709464,1.9312499685632631,1.228573365948484,1.4432361474327933,0.1999503065346743,-0.0385635774892319
16,-0.16123519016773888,1.1368024609785734,1.7103018323567252,1.9034596860662536,0.20000000996857828,0.26059384059252955
9,-0.10010583068996846,0.39829946553610734,1.636093937852655,1.5365567379243814,0.2000000099585883,0.516837927046632
9,-0.1252650053601809,0.6208931139831169,2.0185592199886866,1.915159195666055,0.199968063608819,-0.3206003958003853
49,-1.017644330268178,0.710297347071076,2.185700644799743,1.0803621380556934,0.20000000986839367,0.013086484891973628
1,0.055510223912390064,0.2650148761906763,1.501748495795999,1.5932314644949261,-0.19993454227175084,0.20224198688230963
7,-0.06221778118866535,0.20219581774178713,2.1468486795809607,1.2947090498291105,0.20000000998024423,-0.41825604239551367
6,-0.0978864241683169,0.1858300283547421,2.179391241479898,1.4456714499357088,0.1999882453248115,0.0197562821099798
13,-0.17853622112845857,0.8188113790950187,1.8345189737763743,2.0033670132726153,0.20000000995499423,-0.3095637431540193
10,-0.1503142331868913,0.6094244123666546,1.822879192480121,1.859357079733259,0.19995600301527428,0.11411287778062987
27,-0.3313121658308875,2.0664532385927314,1.2933976919347383,1.3483451514651843,0.0320118718943197,0.3822306094247034
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999402509556357,0.3794902419739215
10,-0.0911359446481724,0.6620975005339843,1.9679689663674271,2.0659703555497835,0.1999556206439809,-0.189551827818751
33,-0.5427385518561537,1.6987494540439563,1.0708804997291903,0.8601881869112786,0.1999999707422414,0.008511799439739176
26,-0.30026179189290914,2.090030072771794,1.4360607946899275,1.2673932403733819,-0.13771486498301932,0.1758215458754811
6,-0.004220065895335961,0.15431765388456628,2.249291212358747,1.5560745772254347,0.2000000099490748,-0.4920373452448434
49,-1.086736207695347,0.6430097623229886,1.782918344222969,0.9703861008854586,0.2000000099671024,0.6268014755238176
5,0.05673509634511632,0.3145903470311401,1.5379948476937155,1.5943951494515871,0.09297076029516611,0.6325432498719386
12,-0.20547436886225104,0.8008262190842095,1.790380680063043,1.850926030195366,0.19996868987191083,0.016863052684341996
25,-0.3687457452273664,1.9755774160158666,1.2849937352028231,1.438929815685935,0.07741119074172073,-0.26844553121692066
17,-0.334903164501512,1.345166836652176,1.6283837009707276,1.7256407876500102,0.1999858118276409,-0.0734086332098737
3,-0.07971233115521896,0.2536919569247664,1.9366038675096373,1.419152569738646,-0.1692499439065766,0.11908278855404059
17,-0.3202656652414119,1.2270383167088623,1.626680462104803,1.760127077830766,0.1999638957411021,-0.0328879288822753
48,-1.0289366851269022,0.9061471004761652,0.8756276490774493,1.3430338864482618,-0.20000000999941753,1.021994501377493
18,-0.20098207414847918,1.2972297225297293,1.7772490690138678,2.177402563830744,0.2000000099709065,-0.4965097510880894
1,-0.03346308541988151,0.22388461739759427,1.619581320383821,1.5528738373898296,-0.199835664121712,0.354755884048754
2,-0.0385594422991153,0.169929561575947,1.7975680556239515,1.4395105677866942,-0.1999461581421704,0.2441161846661242
6,0.08593969690671445,0.28557985381023376,2.2080127159741263,1.5619403923663358,0.059437453937150296,-0.06465786278319924
17,-0.325261415136243,1.291998637482444,1.5960941399124007,1.7084276823177538,0.19999132354114488,0.0832172259628421
11,-0.17117066723288563,0.7109527777729326,1.8455494223770241,1.8864496795657733,0.19992673993799628,-0.06367685133952793
21,-0.3758992406484103,1.4536623861052607,1.5315561639752726,1.6662080394620546,0.20000000782397448,0.1444550829450887
10,-0.1070723202761482,0.7084807376085571,2.125462265513682,1.7722156365729589,0.1999844643180902,-0.2018210176132577
2,-0.04082157627709439,0.040186382826910144,1.8177381614830832,1.4119072406567383,0.028116338871334044,0.4114798703545627
27,-0.29535445796376236,2.0460682844953624,1.571107323342238,1.1574306314651355,-0.19975930428312957,-0.08388263429613727
29,-0.3583410217940883,2.0819092023428243,1.3816645795586169,1.2644955721318178,-0.1307971171029384,0.1411739164619086
19,-0.34506120977000326,1.3181773465025417,1.6027230965581278,1.7420147842084035,0.20000000997063977,-0.1597428594518834
4,0.0025887986513317878,0.03447266247706894,2.0462194542076926,1.322592873599973,0.19982172067922682,0.24918644836533396
48,-1.0332499991102826,0.7091623970132629,1.6614722023394446,1.2322436753477335,-0.2000000099646668,0.24645532363428005
39,-0.7619582448922847,1.3727049925636063,0.8867007168617587,0.864858487015647,-0.2000000096530554,-0.09921170484940059
2,-0.0798855334758129,0.4573211632771503,1.3796134800517486,1.590122916098353,0.1144221213382168,0.4519465898541407
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399600884397,0.4128710506616551
9,0.06386299460701472,0.5577284630270911,2.2636343697693686,1.8587604908152848,0.1999922751887925,-0.055281246006375906
13,-0.2665345705299161,0.8338117073835306,1.6763287650880947,1.8615177086453505,0.1999773801353255,-0.0305446976177301
13,-0.20832749817521476,0.8756795627334374,1.7743528308954577,1.8813891084188135,0.19999247687252233,0.014200979311256946
28,-0.3443107268266409,2.00590854032931,1.4626246291598692,1.2497909117515076,-0.0405546016492805,0.2053935596564311
20,-0.3553243029538263,1.470267895746869,1.4634775231268744,1.6683154094968191,0.19999953598714112,-0.4828228511206466
2,-0.0815356438951817,0.10874728106410492,1.803069689371858,1.450442458999153,-0.014997440134499097,0.36873427878700205
36,-0.7173232069648441,1.5384460091763128,0.9325095679641264,0.8176923106462095,0.0281523261064413,-0.2742198057488823
39,-0.8518759919180612,1.335886052742845,0.7135412702944617,0.9652640771758826,-0.19999998682965325,-0.12469983904542824
24,-0.34078431254163033,1.8006005899830508,1.3020238364723067,1.5166034936340766,0.19999017662533689,-0.19785894582906113
11,-0.1316984129420974,0.7996743817890949,2.0245517567070523,1.884274985200376,0.1279179873576391,-0.2667344836139446
21,-0.32754403073884697,1.5897585992623613,1.4369093077864985,1.6716037948048537,0.19993824397569956,0.000985408732641
38,-0.8189865278588285,1.3674356235921743,0.7993842517582264,0.9090875454592786,-0.1999998349527342,-0.1432518972070849
47,-1.0624570606890573,0.7331607247243427,2.3723088736322264,1.2407172776743383,-0.2000000098206656,-0.15873981128706982
13,-0.24091372724454718,0.8902046674981084,1.7030064101007323,1.8713879792933712,0.1999276644711784,0.03967468109917102
9,0.08560884354833694,0.5458324967462832,2.193949987241302,1.8384464347440503,0.1999835186619986,0.08223349080682608
14,-0.2819686364057754,1.093721602587735,1.625181561814328,1.842515462969629,0.1999770217658538,0.0978097770577199
15,-0.2517964151164793,0.9608418901619532,1.7216034727778773,1.917425349030681,0.2000000099721244,-0.2544113557236501
29,-0.3683130753930544,2.005210176596918,1.4230411930179612,1.2406787439588742,0.002880046732177,0.1278866333296951
2,0.0003005872025132936,0.05273277003631559,1.844127164283071,1.3744420251662752,-0.19104584955184015,0.3744991881533271
46,-1.0439996418317818,0.8098071326052795,2.7286769869413714,1.5605006312815615,-0.2000000099869535,-0.2717837832494754
23,-0.3776154289597609,1.72908787879731,1.4043026366277402,1.559340893692744,0.1993336430207613,-0.3647195785157875
31,-0.3491196587059752,1.9548274844111602,1.5769382054593901,1.1777309275365322,-0.19999999659237286,-0.08913007510773596
44,-0.9589428883598186,1.036581511672901,0.9923194020679484,1.250261321628554,-0.2000000099584312,0.2676891807099285
43,-0.990101079314606,0.9963827055926122,0.8617916450175249,1.3141633420125631,-0.1999999799321692,0.3483058615665959
5,0.03816680628326675,0.15497790088595034,2.226808317997728,1.4517427818453708,0.1999893230711665,0.17568892716646461
4,-0.0009742628738567925,0.03165327613737176,1.9508178840067725,1.1479947615731272,0.19999227044913429,0.30720154719026693
33,-0.5529866088795075,1.6892762181671546,1.049342787885342,0.8579833111555304,0.1707154896387215,0.035164397399670026
7,-0.0095952023642457,0.3082121464583514,2.2456462292430497,1.6279394257348343,0.1999495705071913,-0.0054584906154894
26,-0.3481149421064411,1.992477841240139,1.193064442073577,1.410317165595734,0.1999583025692534,0.1705278283525323
11,-0.1450125440987429,0.5997655822232137,1.8824055204775672,1.9885187619755624,0.20000000995758047,-0.15766628961641965
1,-0.01225620475664386,0.2757065901663628,1.677662775912557,1.5219567912585017,-0.09077403783223674,0.33753839626415927
45,-0.9941955573830888,0.937332028511665,1.1913191161390628,1.3478939922084872,-0.2000000099288866,0.184264480113095
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.19805807792827199,-0.40440035075431285
48,-1.0443365217042089,0.7283431033620981,1.5873798223548443,1.2688695023253211,-0.2000000099659307,0.3205477033180622
10,-0.06229893757635637,0.5195059587525793,1.9844747642662863,1.9702002619151189,0.20000000995523556,-0.2251708036442696
31,-0.4044731784303267,1.9208210834730184,1.523277276765977,1.0844746427144183,-0.1999831584759334,-0.1828389550576866
9,-0.0548801623886732,0.4865633179215064,2.0525727989759783,2.075684022336524,0.19997853520900546,-0.22373670294518538
33,-0.47525543491561,1.7345599384214225,1.4401012072947363,1.0409301155189479,-0.19999999396375967,-0.23189703256511557
34,-0.5751079441481786,1.6869712160818409,1.079762763262265,0.8606225336998574,-0.1999933967194533,-0.348812254418806
47,-1.0433922959235467,0.8404062786989593,1.048465353497539,1.3754014814345978,-0.20000000999808243,0.42845312761201554
43,-1.0040287838665531,0.9880221787865632,1.0114142532136778,1.3405287731701658,-0.20000000792627742,0.025931941165542188
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027544650378791582,-0.1597308553825075
4,-0.0598166095306079,0.0898830264541699,2.0072602708726794,1.168816398899717,0.0643026352345335,0.3252822429828643
34,-0.6390775601632427,1.5823184290083003,0.9208010277387242,0.8560506145127061,-0.20000000622066613,0.05079624881163753
43,-0.9857585492134331,1.0550245707476293,0.9022490392115454,1.2901375197484284,-0.20000000954608965,0.10018872766418598
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1998775181082128,0.36809782327613144
17,-0.2807465814566178,1.2427844088808728,1.6361266798493146,1.8514442029806304,0.1999900461994752,0.0804304109674157
17,-0.257880666497471,1.2156025290900256,1.7111399556186537,1.854168474533023,0.20000000996927306,-0.11991816471228291
6,0.038776982067633525,0.1549677320343365,2.136966318884168,1.5734405167542802,0.2000000099934437,-0.3596547717010879
49,-1.0912022850802798,0.6031855162794544,1.7599454433124135,1.018899878845411,0.2000000099702913,0.7019033397188159
46,-1.0338842287029852,0.7619476877331821,1.4682457494301215,1.3500344535730513,0.0267408034248749,0.3032666578482603
9,0.09181115811281387,0.5676318608319711,2.2197084753450493,1.7706485446728648,0.19999204541756518,-0.0066194664283026955
18,-0.2651879511113558,1.2457817827591573,1.647345514097486,1.799210290619841,0.2000000099873195,0.16688215936280676
44,-0.9341922624507385,0.9943890849670691,0.8296270603921752,1.2449579222664875,-0.20000000983894442,0.49168819861157687
