input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.3662364835947387,1.953685647053398,1.2183356257763247,1.4553524602105543,0.1999523053175187,-0.0634609523587998
9,0.0716510949023595,0.4947884354298733,2.064745335429328,1.7447894451894408,0.2000000099606768,-0.076877679944102
48,-1.0339806923278558,0.7726865962923545,1.238088989400418,1.4498193731755065,-0.2000000099671305,0.6630924347710795
41,-0.9462994723582556,1.1474367248185402,0.8542021411147456,1.1690270824003297,-0.1999995491770584,-0.064832447762922
26,-0.3572378997040064,2.012551415370733,1.1476825568251092,1.4519868498957855,0.1999466031092436,0.1082340279440523
15,-0.30177735316016,1.2280095615833495,1.6784264941952587,1.7808541627854526,0.1999750564147527,-0.1674378753450951
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.1701249690463026,-0.1804546014700145
4,-0.028276222870685,0.1000747449907532,1.9320765631881096,1.1164166598813543,0.1297296432800992,0.3556171387515358
21,-0.346666299061833,1.6230575256488218,1.4137475490503495,1.6683536257158562,0.1999315102021501,0.0321822731057842
2,-0.0334223951426254,0.3383797283704817,1.5691020815309624,1.5697411813414226,-0.1448379658389166,0.5008271897291062
7,0.0819227270101627,0.2561209678135941,2.1448438792165856,1.673041480572416,0.2000000099935855,-0.3229690564297507
44,-1.0229244083918665,0.8678775133687343,1.1489960412171225,1.4076202477166944,-0.1880751213605901,0.3662074529603786
43,-0.9835101928397304,1.0412603636767803,0.905838114270244,1.2814198520848836,-0.2000000089123397,0.050047383694746
20,-0.3652517435115557,1.4887776048599424,1.51853361266223,1.666414292490941,0.0379914205389572,-0.0617085174832657
37,-0.6952482560844191,1.5087368101595775,0.9682790218528848,0.8947210645010849,-0.1999999277485311,-0.0295747024072724
2,0.0550154886425033,0.3724346303457964,1.4906743576238357,1.5891522055586649,-0.1371248871107649,0.397983721336658
32,-0.5224814131602195,1.7787649630500555,1.290599917122398,0.9535517488277828,-0.1904744077025634,-0.2076746808371953
6,-0.0311522398153254,0.1805664136810096,2.173451402285372,1.456137846313153,0.1999975501904473,-0.134570742264434
12,-0.0976055762134299,0.8590789945282967,1.8917788277056555,2.04454214250351,0.1999932175476704,0.0196574723753269
49,-1.0632591045086954,0.7062804680110466,2.103975125649248,1.092075028288131,0.2000000098226851,0.4636877799359278
35,-0.5963851756460847,1.6663436160693854,0.9839460841056448,0.9273907082251476,-0.1999998602668324,-0.0958582618337958
11,-0.212440952830536,0.8918981548790548,1.7647532793369631,1.948203960886142,0.1998914221294628,-0.1470837825780606
21,-0.3782249905043561,1.616244100360918,1.4568106653776507,1.6056624316636965,0.1094009539902923,-0.0584330070303002
23,-0.3774432184071503,1.7455034510520653,1.3433948467161994,1.5664604931018362,0.1998305503761368,-0.2918288400933301
36,-0.6919278932856464,1.5214765596733142,0.9746663189169508,0.8889362947883045,-0.1999864126345542,-0.055394322817127
21,-0.3218363443432876,1.5366112979155402,1.576141909788429,1.7639308337830557,0.1648754712446324,-0.1650567133307795
47,-1.0670345330021267,0.6707852076459293,1.6626928011563162,1.2182914804560905,0.0719940880527371,0.0500142639302865
7,-0.0945354501250562,0.374490740346645,2.1576399924841265,1.6523054765446297,0.1990456449983201,-0.0466505814270225
23,-0.3712003277058479,1.804656602699226,1.3532704975210306,1.5106218017951196,0.1642773806910717,-0.1228727095951786
3,-0.0556739685552723,0.3473660965201955,1.6731193597104888,1.5350408661077266,-0.1513935636793396,0.4754686410332794
11,-0.1358224414920376,0.7093429476738123,1.860934039488633,2.0834414249979427,0.1999664059894315,-0.1879431714723302
23,-0.3722880754614096,1.764092151254145,1.3297283622112612,1.573921617413316,0.1998723168840893,-0.1022329165012293
23,-0.3625593149052473,1.7184615266802952,1.3860505886379046,1.6534580534693717,0.1999038960657901,-0.1707058485844943
24,-0.3598654957789267,1.8525619268951483,1.292696462142945,1.4406595656312435,0.1999176845938529,-0.011553776737246
25,-0.3642591255406648,1.9323292652493809,1.1958855474975447,1.4401110223308633,0.1999824343073719,0.125158034548258
25,-0.3696542067658078,1.8863795028425367,1.2156921486046652,1.47257263100985,0.199936620759531,-0.0180282549492301
14,-0.2914476438459798,0.9434567024775942,1.651433974214287,1.8181909096185649,0.1999758589397678,-0.0447812251374192
27,-0.3412443332946118,2.040543836296083,1.205862222300146,1.3778495600389455,0.170678997054693,0.4300132059257743
26,-0.3493333688847682,2.0022097500449374,1.226958070126937,1.3918218014468902,0.1998817661474989,0.2171998882656035
32,-0.444483414065373,1.8505409915706807,1.3949837601420023,1.0339028822716605,-0.1999960205694184,-0.2995030417598834
14,-0.222798942489963,0.9247966719540888,1.735073977210794,1.8927824083879403,0.1999905561957502,0.0320024384085024
22,-0.3561047952934538,1.680762536020446,1.498419246374752,1.6281532200789997,0.1768428353234583,-0.1569191734363225
25,-0.3663554578411731,1.9259950088080409,1.1966748359289507,1.446091732011516,0.1999270118223008,0.0867530101612201
35,-0.5721312082894098,1.7107434537163648,1.0279395962741713,0.9193070597202304,-0.1993452709129039,0.0492704990429468
4,-0.1001066983849792,0.3110262877724088,1.5538875656810145,1.558661954274201,-0.0837226327192974,0.428033850822651
29,-0.3634247727625943,2.0178580221962927,1.353905730941568,1.3102469654951812,0.0305584769589238,0.2961579076700348
48,-1.0687239854363948,0.6693160722017925,1.4727559414652776,1.2722297591670966,-0.2000000099261062,0.4868895498176606
34,-0.6117754871563316,1.6223699317317022,1.001057100543056,0.8967418886569574,-0.1999880530463775,-0.0405301591870245
47,-1.0315219946749008,0.7075090163356652,2.1547640758242945,1.0836534653240857,0.0232881082883381,-0.1026892803647677
37,-0.7448977664852393,1.4819070558798624,0.8395329322052896,0.9268895000359686,-0.1999999010736057,-0.1864671080243391
20,-0.3696058940837577,1.5170540041668226,1.426045524005492,1.6418497864624482,0.0829578069931872,-0.1471900721661236
23,-0.3779771905371323,1.7362707829410065,1.3539693904128358,1.5507478223125122,0.1998257325484798,-0.3268135910840489
2,-0.1003543118347112,0.3153109926564154,1.5510495724764208,1.5692717707844428,0.1930760746474925,-0.1887307243635275
34,-0.5900398830977704,1.6600111582345698,1.016101854914103,0.9199789498453188,-0.1999910097758152,0.0451063922052008
3,-0.0824679238058393,0.1953756310649881,1.8022410991278035,1.4425294431907627,-0.1998648618676607,0.3136245680213297
1,0.0326044069157312,0.2468059480537234,1.6293015303697924,1.5431142957220727,-0.1999359878355118,0.3282382134313759
49,-1.0950754596044727,0.6175942440025067,1.7449275967899958,0.986469488091809,0.2000000099725747,0.56774253824351
1,0.0551875709736102,0.2496583260351864,1.4930159310486657,1.5912401459920966,-0.1999301496485055,0.2672602058429658
32,-0.4141077719215563,1.8575585132681844,1.4275925616410117,1.1926264125752326,-0.1999999993953802,0.0789150763218666
1,-0.0125313311755434,0.1412242557641388,1.700230703749929,1.5112099299699218,-0.1998951882342975,0.3021110566281716
29,-0.3662561047286703,2.0251146479913995,1.3920686570093368,1.2610600579160447,-0.0345729515645659,0.1610125922780221
8,-0.055221645784642,0.3820971628906939,2.194789071027702,1.8798291523338089,0.1998107519025148,-0.2706167128139302
48,-1.057214683824886,0.6766292794402028,1.6027567080743323,1.2449378570767509,-0.2000000099470593,0.3061312398359568
26,-0.3454879171026295,2.049094667257185,1.226272222646747,1.3555171040725424,0.074406126448761,0.3143379599722918
32,-0.5044851742068539,1.7839954285329622,1.1300528739255409,0.9397100591583196,-0.1999648617302065,-0.0278428931248674
29,-0.4208607485446985,1.9453473378775028,1.6266059624638896,1.1692548404311771,0.0094789502596834,-0.3157397097881465
27,-0.3384345735651053,2.05997077852819,1.456324234585896,1.2922609066422837,-0.1996622640228463,0.087780965606889
6,0.0277190237365316,0.303267248059657,2.249901765086923,1.7845283042151092,0.1999633188016893,-0.0029238176044273
3,0.0307673657072231,0.0884992850858833,2.1181921819832663,1.339069858067324,0.0841068616874177,0.2352867766984031
3,0.0504576361636097,0.1260213315924787,1.975473896661077,1.3724129394338729,0.040908110811776,0.4287226690654936
31,-0.394266742952244,1.946863157450198,1.48657415720192,1.098100448405162,-0.1999794615141338,-0.1333020978719056
17,-0.3891966811437878,1.229753170762673,1.6076583238926272,1.708396670930435,0.1999734689517172,-0.0869841802012999
33,-0.5547920017956596,1.700686662238819,1.1426274767753224,0.9108966617322564,-0.1999591424422216,-0.1801176866034564
4,-0.0412606948857153,0.1218201000360253,1.965088121351804,1.1713687382517943,0.0666015634535979,0.2170838356837288
2,-0.0564094519406048,0.3166461616707798,1.8232062319901328,1.4740266967111646,-0.1631262406481954,0.1974010472284497
42,-0.9675022864825684,1.075499235123829,0.957839748782072,1.2601311750487405,-0.1999999620450686,0.0423395872343381
9,-0.095768505506701,0.6709833957082033,2.0774526776087465,1.945065038737308,0.1999014142837474,-0.3783271782599775
31,-0.4197325408366952,1.832516678943947,1.438984909155641,1.156469809140757,-0.1999999838142613,0.0122776862370144
10,-0.0498295503806856,0.5693590670142608,2.074934951090489,2.0492052616900964,0.1999914650201415,-0.1948320314006676
21,-0.4387761913693335,1.5750382327273893,1.42193499306706,1.5984687436830824,0.1674905859105807,-0.3288523941316504
46,-1.010283390547055,0.8899976954058749,1.1527404944088795,1.3974396474809248,-0.2000000099172491,0.5172313974650373
49,-1.0745908816540723,0.6837725033007911,1.9507038808104136,1.0966190434051657,0.2000000098247226,0.4636877802194146
15,-0.3123240942195652,1.078405155460859,1.6010597767916064,1.799749802551053,0.199966476386197,0.0422897552946104
9,-0.0696562042809469,0.456855447450066,2.079639595994029,2.0222547632943737,0.1999862900587484,-0.3742248709717647
17,-0.3960980152859853,1.2307627909961578,1.605857596793447,1.714770647734724,0.199973842037369,-0.0872204794848106
29,-0.3148268910894675,2.0614870438997164,1.4150634511050324,1.248812237420157,-0.0652645127503003,0.2399900184087947
48,-1.067385867056333,0.7025974263692957,1.7416288192060332,1.240405168205667,-0.2000000099787793,0.1597399712035483
2,-0.0223286327659987,0.0838584611767956,1.89547044137982,1.3456796654616645,-0.1643840469810248,0.2314425593458227
30,-0.3602607502882546,2.02391899946906,1.3440974774446826,1.322892317938844,0.0663607593414884,0.312902138614656
6,-0.0006304435317556,0.310257553279544,2.2446587505426745,1.8253977383993776,0.1996446133454012,-0.0943107028897241
8,-0.0500752939703702,0.4730592943619522,2.125275359549794,1.4704366556280184,0.1999437581431683,0.0989698101123963
9,-0.1533005485658254,0.4943810874677826,1.891490763095675,1.9461614978692017,0.1999627926882329,-0.1400492152220974
8,0.0314475301745508,0.4915405989844371,2.2452347642418484,1.8995799867176768,0.1999621065659862,-0.0919319002652483
21,-0.3789720202661395,1.6791369236573206,1.462443977054841,1.5690030393654422,0.1007805563921359,0.0074328860633353
2,0.0001231717988701,0.1433425966526781,1.879954577484403,1.355130040807551,-0.1982610062895856,0.1460398054608247
19,-0.3708408345031422,1.65532221850978,1.4116484495487551,1.626640440598051,0.096730150194359,-0.1302347556342619
37,-0.7123216783854366,1.5209511003843577,0.9396305317666868,0.912730540115249,-0.024674727442047,0.2115015332404623
4,0.0031137754011011,0.109226919659773,2.1320863078024725,1.3127777588345508,0.1336738276506959,0.2381280357116582
31,-0.4583419838784444,1.886963372060645,1.6150662610915043,1.064135623320399,-0.1999590971340011,-0.4758598365037113
3,0.0511131058320939,0.21998238180999,1.8501598248865945,1.4255968644307075,-0.0887392072250347,0.3212999914264874
6,0.0970854009490053,0.223756173892633,1.8219966881674363,1.4570488361356912,0.2000000099565852,0.4054869183310085
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914261852,0.4067251853888183
33,-0.5362844795168817,1.7460799197299284,1.095786232562039,0.925627986056248,-0.199975346629544,-0.0089354352582332
28,-0.3562180657306062,2.027474653477038,1.182168592759643,1.4097969711342213,0.1999989849843884,0.4482189618615878
7,-0.077050224283634,0.2960488059163551,2.002551349872027,1.4322281726138155,0.1999643601015579,0.2445124034686168
27,-0.3218807853414906,2.086999556419468,1.4549360874615278,1.296795767773416,-0.1997642745788493,0.1112315831076664
17,-0.3410608555744429,1.2764526044859923,1.6135536162790398,1.709238558393475,0.1999681977852508,-0.0042820973824748
27,-0.3258079788271372,2.120502660234657,1.4652656131100397,1.2734071002821137,-0.1999851145950857,-0.1978545289520255
44,-0.9949670517263908,0.9701907239541416,1.0083403047781925,1.3627172046589004,-0.1999999657941016,0.2870104204117873
17,-0.3119008088114209,1.380561944958047,1.600388724329329,1.7929018397599277,0.1999663792554615,-0.0675546213548893
23,-0.3422686617064218,1.7178614501593046,1.3589215988825112,1.70881892574168,0.1999405841960233,-0.146861501658251
13,-0.1999638016835696,0.8627132266554765,1.777599842348371,1.966089471148194,0.199975859901384,-0.1299524004461071
43,-0.925526517009014,1.1857931839868168,0.7154758992281298,1.144935394006438,-0.2000000099111804,0.4140171779380707
8,-0.1000605771128013,0.5178702170444122,1.730116800465856,1.4915266078070637,0.1968020073590741,0.4420694908324744
2,-0.0359241892851417,0.3033696686512053,1.7864301363613944,1.4680462372558218,-0.1990543425398914,0.2379068770289317
42,-0.9753774315495674,1.0749457979218595,0.8952378119018416,1.2496529149668596,-0.2000000061685765,-0.0419692729767997
4,-0.1086097358112155,0.5226859569235621,1.5382979614186212,1.3878239957883851,-0.1981898729228923,0.3667374014831052
40,-0.8841350927609152,1.2582348163460564,0.8540633161045248,1.0156482732484922,-0.1251795491414672,-0.2053463868380342
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806366378914,-0.1149725398624993
35,-0.6409830393049165,1.6100649077949325,0.905356636052862,0.8750207909659871,-0.1999858935693415,-0.0643602650325752
26,-0.3656882921143154,1.966544683506786,1.209740542867456,1.4448170157365705,0.1999448760216862,-0.0611176914442737
19,-0.3712623725037786,1.532725037279007,1.5099977749076228,1.6297743839738184,0.1936896620876644,-0.2006988748339525
4,0.0956109716466033,0.3114584823819519,1.9316591742124896,1.394041909172369,-0.1120882247205981,0.2037351613165588
24,-0.381653422229166,1.7719189405601494,1.340729554244552,1.5592981477257426,0.1999321291782189,-0.1296178449350641
3,0.077568452291606,0.3456162761917621,1.5226337807860713,1.5835301389768297,-0.0208350725068342,0.3505286084588358
11,-0.1993100926616579,0.6225274778624026,1.7980156433260552,1.9424194384902644,0.1999914146976124,-0.1754376081484582
35,-0.6344967486712533,1.61734318167281,0.9831867715709586,0.8390976849225567,-0.061118224759315,-0.2312763845069679
2,-0.021575987604317,0.2112500102789374,1.8589171771583235,1.371135520600327,-0.1999062059215795,0.0616233299194362
45,-1.0576015052035492,0.7277313103880263,1.4822325530138354,1.3721685717118144,-0.2000000064517221,-0.1316694163105731
2,-0.0559220116282078,0.4161975281543615,1.542022674405251,1.5736889649909027,-0.1701684238958148,0.4098959136066971
5,-0.0514644312290762,0.1745546455139726,2.1674426282432417,1.4419464938389637,0.1999819215535822,0.1483155451142308
2,0.0774504647263631,0.3791639493327502,1.6633546511319022,1.5340686186285506,-0.1999221980909479,-0.0053158874745993
25,-0.3567932876800561,1.9516907178094849,1.2577065508774232,1.4547556920055151,0.199926180623575,-0.1405606316112719
1,0.010108496946115,0.2544828425760922,1.6664651418712475,1.5273317729152935,-0.1999471252816466,0.3225673301830842
44,-1.026588252074694,0.9325289960981378,0.9603914395582418,1.3794129465521336,-0.200000009571079,0.1761191632197044
30,-0.3205705441717286,2.042669306242823,1.4323748043414692,1.2308933861136744,-0.1999999486536105,0.1305097301403909
20,-0.3753507959317581,1.5714874757761148,1.4031270679238637,1.6375427510439196,0.1998854160380736,0.1196976183114782
16,-0.2506783885758833,1.1491506690759246,1.6764478030612049,1.9127825010250368,0.1999712780406937,-0.0806422464237799
32,-0.4538039927428471,1.822725386213092,1.4454171995526108,0.9456553555623516,-0.1927354292018958,-0.5734238120243967
5,0.0395511504616664,0.2403573980179692,2.204710097112928,1.551770929122965,0.1999348211155395,0.1674256493386039
1,-0.0999580025654142,0.2090230427442824,1.5789345875990133,1.5687226999819603,-0.1999254466161927,0.3974485678720454
3,0.0772846031009233,0.4086329054652128,1.582409625002418,1.5557579367387382,-0.1986186085152401,0.5256496660485739
3,-0.0064350823565078,0.0613527433988466,1.9480748653841733,1.1030740815338986,0.0911300511279196,0.2420269659135258
5,-0.0996621298921755,0.3878473001003745,1.9337941567089896,1.4496410008575298,-0.1876190536649457,0.2539865124919879
37,-0.7563826080023139,1.4506181711701445,0.932156209894691,0.8832341608751384,-0.1999960514096195,-0.2505667814645685
32,-0.5097522642714667,1.7945614637155378,1.36336358735827,0.9626678952047114,-0.1999861342655318,-0.4500578293337757
6,-0.0534631526736265,0.1162205519534088,2.181475468972001,1.414798198878774,0.2000000099942075,-0.4351752681900304
24,-0.4212566564554784,1.8350790279286888,1.3110070387509207,1.4832449110767547,0.0249126699939042,-0.1969298241071152
24,-0.3794247988410592,1.7721399610314348,1.3435161719706397,1.5495559996055766,0.1999811891792045,-0.1325202995236249
8,-0.0902233574933478,0.4562974379368974,2.040850126245294,1.914443369171316,0.1999796032997887,-0.115958167564039
36,-0.7246998415076347,1.5071164570492874,0.9306511702623704,0.9163969106476292,-0.1999915365654297,0.0084856794388905
38,-0.8000980232303043,1.3711125848916594,0.7823218608888918,0.9576648028613824,-0.1999985656184136,0.0881733267150356
8,0.0552604376092653,0.351280872451212,1.5493599633362631,1.5722870822182329,0.2000000099599217,0.6340321461595457
2,-0.0777139685309427,0.3044565029594414,1.6002216274526455,1.561884538200808,-0.0667699566240306,0.2546422090094564
40,-0.826519486408324,1.3781016266149315,0.7157900863693332,0.953462054294692,-0.2000000089870452,-0.0946059993430765
1,-0.100063528882974,0.1988507310115551,1.5546109239247183,1.5752615738560465,0.1854675504655883,-0.3405915665611701
29,-0.3720059009486398,1.98335970686616,1.4605142191631009,1.2174721277753089,0.0548321117431244,0.0886795623089615
34,-0.5211914411025063,1.7071426115841344,1.0975814331930618,0.8889317548462251,0.2000000097569699,-0.0207641732615006
26,-0.3532317599513254,2.017611602865093,1.1077464039722535,1.4875098386677406,0.1999557027227509,0.138734065975167
15,-0.2891034915887867,0.9618401982087555,1.6507332707431654,1.8223118066289044,0.2000000099680648,-0.0296311739188881
22,-0.3376814831655522,1.6385097274873293,1.454247254007731,1.7562435530341614,0.1993143175770265,-0.1560333241944221
25,-0.3217927202857834,2.0043126585206683,1.454357230165277,1.3371656312034674,-0.0331248391730274,0.447000051972535
46,-1.038166496891363,0.756688190804349,1.4561000038546066,1.3199233142549065,-0.0049844210823154,0.0571534173785301
27,-0.3333779913933675,2.11805007298758,1.4072323339667658,1.330227226087785,-0.2000000077111547,-0.2181075921722843
32,-0.4926695525126999,1.7870608135772772,1.276584283509527,0.9620545447677268,-0.1999711539157695,-0.1461835792151469
23,-0.3772424423025302,1.7801122347378446,1.2916001277652125,1.5384675776774974,0.199942356358022,-0.0373576778451401
13,-0.208039146576042,0.8736598679902264,1.7897547382950618,1.9255826235539724,0.1999911263564081,-0.1678980753352551
45,-1.0369577042573033,0.7597105453246159,1.2434305229955012,1.3925858078574027,-0.1999999923865776,0.4912160185821013
10,-0.1271768686520653,0.705461890128903,1.898034491637025,1.9758424742265668,0.1999810539632366,-0.0337192191820123
30,-0.3407798555293149,1.990695489057956,1.4426084338363747,1.1859677222892846,-0.1999923827512711,0.0644443161224305
20,-0.3701264319168808,1.5052381856771164,1.5072581126031022,1.655941056281474,0.0351304674135327,-0.0673805693643391
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200475,0.2462540891719368
48,-1.0672887924524082,0.6574754361380649,1.6796938293754524,1.1270472078929996,-0.2000000099538023,0.2579926006172015
44,-1.020869269714018,0.8339756566336103,1.3522065293278691,1.3553470594217396,-0.1999999725032395,-0.0374576055004633
14,-0.1962855998335769,0.985704834773966,1.7934940020230157,1.9717755895316065,0.1999913184825805,-0.1755280104439698
27,-0.3289781771318903,2.108731736547508,1.2888456337216845,1.3422657496278052,-0.0891492012643912,0.3122558844273417
5,0.083173016846307,0.3076430555503094,2.114071806022201,1.6262950527679716,-0.1647690891501306,0.0343997445606213
13,-0.1793362708806616,0.881290317640331,1.7611754373397872,2.0401219212255715,0.1999791024795187,-0.0584553960058316
13,-0.0619111128614783,0.9535836989683673,2.0822891696032624,2.0697975903247667,0.1520319371830825,-0.3053046912179085
9,-0.0155238497009021,0.5101784697983798,2.210189187925089,1.981590651411048,0.1999600290397866,-0.2477389021406203
1,-0.0119995399624917,0.2444080487566621,1.6880208114769797,1.5210082644938945,-0.1996090634910347,0.3258440975034143
9,-0.0043359801007966,0.5825574063354138,2.2063367451217517,2.00004725682373,0.1999690346521283,-0.2023238937990545
31,-0.4158027054279647,1.916573850355938,1.5782074044134955,1.1047822788373345,-0.1999776762753052,-0.2158160191894875
24,-0.3807817635438177,1.7954909586972,1.3394487712446217,1.5528007602066995,0.1999044586797769,-0.1515119877353968
48,-1.0671340348294458,0.6362767998603623,1.8345909929510693,0.9359187425409672,0.0325532573642612,0.1052337357656922
33,-0.5153403831558243,1.7547067468238196,1.2426736842495465,0.8782763974930331,-0.1511106330281207,-0.4655071345847836
43,-0.995491573013002,0.9639544698285244,0.9355665818945555,1.3492092171822778,-0.1999999581119646,0.5166011265423849
49,-1.0503911923609175,0.7102408476286525,1.5620721718904118,1.2517048119866292,-0.0071988104937032,0.9273301638951112
9,-0.0245388447388943,0.446278582634645,2.2309110100057463,1.845835615739039,0.200000009993156,-0.476433498478915
9,0.0812481730633274,0.5731384473489285,2.15276633302239,1.854729934240689,0.1999802352735489,0.1092421512361627
41,-0.8783583964436648,1.2737172984630174,0.8052340485763292,1.0967240106245844,-0.1999999822399578,0.2738571042303614
20,-0.3638736626934234,1.5200617056746313,1.4501381924492158,1.6577546818915725,0.06582380778865,0.0070231586735254
1,-0.1016470736091897,0.2819799581833392,1.364392575740772,1.611903415954096,0.1993936301350392,-0.1436283751062582
3,-0.0280119456485592,0.0997347367417088,2.0673398981478552,1.2138356971940885,0.0654325758883602,0.1676500384644474
49,-1.083847865155929,0.6592987654249689,1.772496199381356,0.9724116566012142,0.2000000099679319,0.6336736891576653
6,-0.0996196132207999,0.2229548677787398,2.0380235920336585,1.4133783386690528,0.199984903822308,0.2085942769670782
33,-0.5238361711500268,1.7618145460538537,1.1154948184874396,0.9311561471775174,-0.199979880900788,-0.0427520330297678
10,0.0357374710582439,0.6553703748718634,2.1759496361509205,1.8956348086019423,0.1999826255718509,0.026969397400678
9,-0.1319428515206378,0.5952039370417106,1.877882481613432,2.030481823480487,0.1999512918234494,-0.1025533048470208
29,-0.3685103611668175,1.9963427813109391,1.462623669253968,1.2173547999965513,0.0177532578977162,0.0594212890006801
21,-0.372405855786779,1.5589689901239678,1.3524504879224302,1.6316593197600702,0.1999275337081909,-0.0465568027395867
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636516,0.3758563771383168
13,-0.2913323844878958,0.7731038070649077,1.71987917000917,1.956462645935756,0.2000000099679661,-0.2594400101883253
21,-0.3746566293133781,1.6417148459156958,1.4217205038901906,1.619563803610032,0.1996690943199542,0.0217542644937686
1,0.1000099853910186,0.2867976065983312,1.5883261813458542,1.5650872193528147,-0.1998578333911641,-0.0146370357360634
33,-0.5266285040457244,1.7353297826018026,1.2106061420079808,0.9295102077092282,-0.1999826528805128,-0.1330456085576649
29,-0.3849877806386316,1.9689560613065769,1.5346095068987946,1.1445242826115445,0.1681721275520678,0.0012158232790363
17,-0.3435646588346555,1.201236308118516,1.5844445014980175,1.7157667127048144,0.199977733421504,0.0738624587142344
31,-0.4097537463299988,1.9129195736655096,1.4712306531753878,1.095355850771314,-0.1998951777038136,-0.0664023391098259
12,-0.2359329255046915,0.7395361690558926,1.722414347104026,1.9078237035358296,0.1999783662505298,-0.0921711640318631
13,-0.2696229749440785,0.9235466328555104,1.6565193394806723,1.843366618234016,0.1999451087662978,0.058931415794956
38,-0.7788119970907886,1.3995308082328328,0.9246703986603256,0.8757417166756641,-0.166183320869315,-0.2744967125827445
2,-0.0139388486137906,0.1315814937678981,1.9296033484242816,1.4171427969258346,-0.1992178140344445,0.1752340427412201
21,-0.3730689329041981,1.5577781887046227,1.459007685133491,1.6401851307337254,0.1101536456641304,0.0135563214192116
4,-0.0404702724445307,0.1728398627141165,2.067363523938928,1.3149547905376102,0.0069219887344624,0.1878093927224038
23,-0.3666923718563516,1.7038514533454638,1.4043852488370812,1.661416310441625,0.1197843760145657,-0.229968370431837
42,-0.9083307675216884,1.2701607470719405,0.6446181771080002,1.088346188772072,-0.2000000099306225,0.1047004715708258
39,-0.7873041710996317,1.4134358906769462,0.8452977194127183,0.9590096891473306,-0.1999999776491066,0.1374944290330287
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0787592040528488,-0.3182789076510651
41,-0.9556444455120892,1.1606420508613646,0.7672228860345225,1.1250545248725023,-0.109856898955729,-0.4151099752306913
47,-1.0322238287206766,0.7071181459845867,2.188331277170453,1.0249221458569964,0.0343571727911144,-0.0960514836995199
47,-1.0568549923692951,0.6516012729554611,1.6948363809522728,1.0721894798209006,0.1277722403101575,0.01116106625647
17,-0.2108312030547371,1.241734161508434,1.7183652150793352,1.9661046953734551,0.2000000099462043,0.0517534374252596
42,-0.9789975147493593,1.0595697308567469,0.8958160328355174,1.2607639412188858,-0.200000007476976,-0.0282377394890453
35,-0.663130114784509,1.584937976026871,0.9988379264858108,0.9158936148952088,-0.1999851917505276,-0.0861751799333686
19,-0.3629121288907161,1.4723562688016143,1.532127740853701,1.673389441158368,0.1996842481584744,-0.1880942342333116
31,-0.4098404935262313,1.891006332345752,1.4957408861955788,1.0520136314295203,-0.1999336886197403,-0.1833290152935237
8,0.0974341986306689,0.5237107709582003,2.1625428842988352,1.7587125576379716,0.1999616438515832,0.0337210507399745
12,-0.1337226572045879,0.7687685577624656,1.838835413384512,2.084209093338125,0.1999828230542682,-0.086184481336085
21,-0.4391466020979581,1.582916486931585,1.4189390065756182,1.5952349087317093,0.1998952633614655,0.0746216769040914
30,-0.3673698277029087,1.9939013898889155,1.498632663802343,1.2011376387033808,-0.1999893021314506,0.0433529796127469
33,-0.5085115645191822,1.755273183730908,1.1022115617752042,0.9243976984949768,-0.1999821899878261,-0.0327575013005192
46,-1.0593026166360524,0.7001121418293499,1.4407098862018923,1.311233483027706,0.2000000087959651,0.0069206305565249
16,-0.3219663884133319,1.3261277863674186,1.594707556522711,1.762932462721438,0.1999633027695677,-0.0016479281688746
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0185437722467093,-0.0478809998652313
4,-0.0844136800122595,0.1460783279204799,1.8826322267439703,1.3903779108989345,0.1197413837513114,0.3524075849308953
9,-0.0983733741655794,0.415363975051863,2.0238417657699923,1.9238877641319565,0.2000000099476132,-0.3592048985762757
46,-1.0161009618271404,0.8603653163038169,1.2146887966108064,1.395262657825998,-0.2000000099356925,0.5235886174061678
20,-0.3717882097718803,1.5700155149687716,1.4716626527395589,1.6399166190010133,-0.0141340614942016,0.0205526729837308
6,-0.0323553618724025,0.1387145904929079,2.2107119681921343,1.4127242018634651,0.2000000099502232,-0.4480385254641474
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.1996056490821613,-0.27585097735309
1,0.0544782641035101,0.1077397733784495,1.7001409689572196,1.514776426615299,-0.1998464480522572,0.178944658488419
18,-0.3528742192257781,1.3569870420587105,1.613979206481252,1.6824449054175548,0.1998994916126924,-0.2920541150850432
10,-0.1181473579649116,0.6419276877527473,2.04261809686688,2.140716239454409,0.1999791738935006,-0.3372885291228209
8,-0.0469676431723301,0.5206087942387594,2.1234939331796507,2.0319831818608938,0.197618164576525,-0.3209671067890111
45,-1.015880635208829,0.8616796964916495,1.2094524326410632,1.3954379732180595,-0.1999999945674268,0.2391588644045398
