input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.37918325736851366,1.5860626020729502,1.4550883779909949,1.64872787224961,0.11226673,-0.08223799
22,-0.38287020383827974,1.6417529602370964,1.4139693836357932,1.6245468445675681,0.12607038,-0.08747885
23,-0.38527313265944413,1.7042009924805424,1.3702299604800086,1.5935148850951955,0.14443783,-0.09605035
24,-0.3855223646781257,1.7756305111583444,1.322204784550939,1.5546819757678583,0.16354382,-0.08866033
25,-0.3822862478278065,1.856178291507137,1.2778746197607855,1.5067666382882863,0.17170754,-0.066898406
26,-0.37467545809011926,1.9403468855929393,1.2444254169848303,1.4553413426789399,0.17087401,-0.0320632
27,-0.36285054900404706,2.023651513782748,1.2283938164499144,1.405850718090221,0.14972219,0.17365357
28,-0.34859092635490097,2.095742023337032,1.315220602848802,1.3512414000543456,-0.09028388,0.18511762
29,-0.35904561190861606,2.0521243870695867,1.4077794114735465,1.3165043754212993,-0.14574584,0.07614145
30,-0.37850387924954637,1.983086292320663,1.4458501348879675,1.2722537570828425,-0.0948705,0.120912716
31,-0.39278899792235905,1.9406529984423846,1.5063064927842955,1.2165842743079325,-0.10609826,0.02610284
32,-0.41142723553135413,1.8944440707268653,1.519357913234506,1.1559186056167097,-0.088411026,0.03499715
33,-0.428641998258329,1.8583786843775856,1.5368564883854727,1.0928014476833852,-0.12803659,-0.116017014
34,-0.4582718472566126,1.8061005039066735,1.478847981491361,1.0168475821036762,-0.19753057,-0.24817702
35,-0.5120599211603417,1.728820367588811,1.3547594706204276,0.9096381132561433,-0.19425532,-0.40211132
36,-0.5744627935943102,1.6537604549184781,1.1537038097765784,0.8528462739352894,-0.048618212,-0.2800753
37,-0.5917917260861248,1.6334074790746844,1.013666153946195,0.8808552677638692,-0.19197729,-0.12488389
38,-0.6535768644190628,1.5598233104391714,0.9512242088702063,0.866387142426555,-0.21738586,-0.07841864
39,-0.7245728140279574,1.4775284975365373,0.9120148877289633,0.8531260778423093,-0.19334525,-0.13852587
40,-0.78773659883484,1.4042422678320974,0.842751951017652,0.8704271894342898,-0.14450982,-0.1473445
41,-0.8326089720821684,1.3487986621565968,0.7690797011044364,0.9152121819114457,-0.1327225,-0.10119328
42,-0.8701847459501423,1.2969942313364926,0.7184830615904669,0.9755808700566755,-0.17634341,-0.034874156
43,-0.91377417242698,1.2259678454090068,0.7010459835317473,1.0709752511594772,-0.21303701,0.06116289
44,-0.955296636760215,1.1367432080350097,0.7316274280336241,1.2061839874735152,-0.20135346,0.326344
45,-0.9856725275379211,1.0436489723196096,0.8947994346406798,1.3005582178999755,-0.18668795,0.22364229
46,-1.0060505728845581,0.9554899534257193,1.0066205794599394,1.385241810907501,-0.16245848,0.4024546
47,-1.0205658132894424,0.87328957299208,1.2078478867795805,1.3980312096847876,-0.1577146,0.34299365
48,-1.0352300374037966,0.794681816938153,1.3793447102096419,1.3655000404625488,-0.16822115,0.16539586
49,-1.05391518650315,0.7136454551743182,1.4620426381614546,1.3165923390016259,-0.103206016,0.38949358
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.004325509,0.14058459
1,-0.05557585598676418,0.3037260262471018,1.6410886208203177,1.5470616855001043,-0.08858199,0.33096933
2,-0.05804831722806753,0.26422229908995043,1.8065732876446585,1.4616714566131028,-0.0856285,0.27521914
3,-0.0630643366548031,0.23257679251594326,1.9441828588631491,1.3570546156978782,-0.046732143,0.18791837
4,-0.06612145477939278,0.22049340137951937,2.0381420413639884,1.284225691992065,0.10561378,0.18101074
5,-0.05558555591243441,0.26402256412279207,2.128647410371576,1.382152542246904,0.16921318,0.10560568
6,-0.04855520068256772,0.33225776090851616,2.181450248756681,1.5475606584777408,0.1970363,-0.004557267
7,-0.054214618098945275,0.41606157563316126,2.179171615340982,1.7178456265791766,0.20165679,-0.12690443
8,-0.07444754109595697,0.5058762227684919,2.1157194013383727,1.854609757181497,0.18755397,-0.1970951
9,-0.10390004703364293,0.5916855982041518,2.017171853282724,1.938353116643471,0.1895563,-0.21892512
10,-0.13988860319480753,0.6792472014991221,1.9077092940595488,1.9753565308723997,0.1944978,-0.12530643
11,-0.17789956884172434,0.7689152880346756,1.8450560803201537,1.965282784481725,0.1896188,-0.12494701
12,-0.2133636491961127,0.8567681577838038,1.7825825745847563,1.9416021110239279,0.19009405,-0.11153266
13,-0.24613920642441395,0.9455255643213921,1.726816245415483,1.9063765622066409,0.19543284,-0.07202622
14,-0.27595046564173836,1.0376668994865468,1.6908031339433531,1.861519077010726,0.19470078,-0.056512892
15,-0.3015691269192723,1.1307174506240745,1.66254668782023,1.818220491361815,0.19397455,-0.04762055
16,-0.32325487330354385,1.2245219902881161,1.638736412921224,1.7786068789231897,0.19359952,-0.039190367
17,-0.3413772404429666,1.3190163558838943,1.6191412294891219,1.7428240366429335,0.18189317,-0.09059614
18,-0.3558102858832613,1.4085931622738597,1.573843159773622,1.7172712575085292,0.14508113,-0.08689314
19,-0.3655818796491873,1.4802747850603934,1.53039658913878,1.6944541203263814,0.12142421,-0.081732064
20,-0.37241443273737856,1.540388445601406,1.489530556896005,1.6728343774364316,0.11209451,-0.07978049
21,-0.3774825373922828,1.5959330307062936,1.449640312292848,1.650199835010654,0.112581745,-0.08436018
22,-0.38123058913257835,1.6517440018345775,1.4074602211501936,1.6249677749208857,0.1295206,-0.08943641
23,-0.3836501319265094,1.7158365132044748,1.3627420152213912,1.5916739535481683,0.14855321,-0.09849098
24,-0.3836820359092368,1.7892363599639562,1.3134965235975127,1.5504518535347496,0.1655542,-0.08476925
25,-0.37997436936004225,1.8706623453989313,1.2711118991163115,1.5004896448841591,0.17343551,-0.0634059
26,-0.3717109771630356,1.9555922150940428,1.2394089485195021,1.4481315025901111,0.17090723,-0.01042819
27,-0.3592222224532258,2.038735617886529,1.2341948534038405,1.3974657334807277,0.13999379,0.2088038
28,-0.34532341935180205,2.1061564783123776,1.338596754768167,1.3438956858037239,-0.13811591,0.12375573
29,-0.36165494966990624,2.039383739129565,1.400474620112453,1.3144022327057896,-0.13161215,0.12197195
30,-0.37939446852667785,1.9776081867709558,1.4614605950799326,1.2637067042824843,-0.10003989,0.092937686
31,-0.39488788356800053,1.9328865420962855,1.5079294378545622,1.2078562226542884,-0.10156081,0.03407304
32,-0.4129870168269614,1.8891681389899204,1.52496595779923,1.1463346071650933,-0.09531737,0.01814802
33,-0.43204831160623314,1.8503844044411546,1.5340399677541594,1.0794288836033863,-0.14082137,-0.15021196
34,-0.46575581663778554,1.7930981518067877,1.4589339877155165,0.9982077828239344,-0.20651391,-0.27459905
35,-0.523860668427147,1.7129322587643971,1.3216344649579863,0.8908390508139465,-0.1876657,-0.41708055
36,-0.5855734839281616,1.6405092353022002,1.1130941892650466,0.8482343886664341,-0.015476063,-0.2318995
37,-0.5919295809084725,1.6330673647449219,0.9971444393184523,0.8812615334901894,-0.21054095,-0.08590788
38,-0.6597866160348779,1.5527742359758552,0.954190501072679,0.8581911226287193,-0.19497296,-0.11158165
39,-0.7238927839881362,1.4791468610664684,0.8983996743944029,0.8534033300413235,-0.2047258,-0.117687285
40,-0.7907385332742339,1.4015893434375757,0.8395560319211821,0.8697612019185024,-0.13919947,-0.15302405
41,-0.8338935483069727,1.3482725143914807,0.7630440081146102,0.9157883582128041,-0.13104606,-0.10138303
42,-0.8708545950614678,1.2972008073872503,0.7123524929073195,0.9771403137008491,-0.1795496,-0.030557841
43,-0.9149254229047907,1.2248878405606718,0.6970735723760466,1.0757941799215567,-0.21296874,0.06821367
44,-0.9558618922697724,1.1356180428238913,0.7311804080989699,1.2124506833378463,-0.19888839,0.34402752
45,-0.9855891580061334,1.043106018103585,0.903194167712007,1.3025585853039006,-0.18951634,0.21433902
46,-1.0059742150433149,0.9537083928150668,1.010363676646028,1.3895363776893148,-0.16491085,0.41378307
47,-1.020402699502121,0.8701377199278711,1.2172552133586745,1.4009002698194994,-0.15629703,0.34879982
48,-1.0348353149095328,0.7922906054498506,1.3916551257160048,1.36461376353848,-0.16815874,0.16778892
49,-1.0537082548514998,0.7116018919645526,1.4755495871093611,1.3108696432771394,-0.10515978,0.38248986
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0033404306,0.13390511
1,-0.05556979624310367,0.32640903963851026,1.6377488831665854,1.5482597955486743,-0.06950825,0.3111989
2,-0.057311826706286165,0.29561361569921,1.7933483282711844,1.4743393692870626,-0.07141068,0.27501532
3,-0.06098766266282279,0.26925954084320003,1.9308559904482703,1.3831105173986287,-0.038972683,0.1950161
4,-0.06315284772660273,0.2594741539859911,2.028364040949617,1.318708752573797,0.10013474,0.18465078
5,-0.0540339919537936,0.30241429077353754,2.1206894303348403,1.404588414999229,0.15796944,0.13094127
6,-0.048096221340101275,0.36787808199226324,2.186160066225801,1.5517617451886287,0.19678915,0.0028524995
7,-0.05407135752545427,0.4516135023770101,2.187586315968309,1.7215484547157256,0.20097652,-0.1301947
8,-0.07457831954988815,0.5408365122359075,2.1224889690664153,1.8594299038461743,0.18888414,-0.20400089
9,-0.10471475143617914,0.6270498616918031,2.020488523938928,1.9444868595997242,0.19047374,-0.23110583
10,-0.14146070278768083,0.7148596973120326,1.9049356068160872,1.9815851146420234,0.19383475,-0.13286838
11,-0.17982089677799762,0.8040241891142522,1.8385014171388487,1.9696346927408894,0.18911469,-0.12892029
12,-0.2154397606987614,0.891490395839657,1.7740412736919264,1.9433892361660745,0.19056347,-0.10370457
13,-0.24823525379264902,0.9803387940391519,1.7221889878299574,1.9047079114921504,0.19480261,-0.06871176
14,-0.2777350860022988,1.0722004198460202,1.6878331090000014,1.8589677102123798,0.19410306,-0.054849178
15,-0.3030289190433109,1.1650209657035353,1.6604085202005248,1.8155782045735311,0.19361913,-0.047380477
16,-0.32443788203447277,1.258712665248439,1.636718281605516,1.7761604492961354,0.19330785,-0.038406506
17,-0.3423072312702037,1.3531090892665043,1.6175150285151343,1.7404950247754671,0.17049336,-0.10492194
18,-0.35582293247417246,1.4371764320911746,1.565054060020719,1.7184675747740408,0.1347051,-0.08836022
19,-0.36499110574327126,1.5037100344971595,1.5208739499237875,1.6961716040570265,0.11282839,-0.080198675
20,-0.371435773990557,1.5595270059601325,1.4807746122267584,1.674734620217266,0.11048021,-0.083741724
21,-0.3765086974250934,1.6142373489905533,1.4389037499811987,1.6512070103251768,0.1173697,-0.08720747
22,-0.3803715089366258,1.6723277358989392,1.3953000167992453,1.6226852190450913,0.13452888,-0.09312403
23,-0.3826190213637219,1.7388124873106678,1.348738000788961,1.5861126131993541,0.15488616,-0.10279837
24,-0.3820841943488309,1.8152390690073148,1.2973388145354132,1.5412006882497575,0.16845551,-0.07706508
25,-0.3774054801434024,1.8978872606732298,1.2588062743332724,1.4879919777993733,0.17589974,-0.055767983
26,-0.36788648932251455,1.9838580517525322,1.2309222827341895,1.4343320071946348,0.16465098,0.03944716
27,-0.35468454145406664,2.06361394805622,1.2506458620217185,1.3825063209755208,0.09443562,0.23770785
28,-0.3447948354798872,2.109103178439406,1.3694997886803488,1.3356153537514817,-0.18240973,0.053387538
29,-0.36703681523087006,2.0209947172609293,1.3961935574796538,1.3087085045222784,-0.10942463,0.16401877
30,-0.38198967587662236,1.9703981922659402,1.4782029400256018,1.2537724360238098,-0.1078367,0.05997391
31,-0.3992637375352136,1.9222011883637065,1.5081898952510695,1.1967841214301431,-0.09568135,0.045282543
32,-0.4165909416162878,1.881656387388374,1.5308311666038374,1.1346244805680246,-0.10629887,-0.012365088
33,-0.4386381834058723,1.8383545001686705,1.5246486226704459,1.062970059516927,-0.1568529,-0.17752972
34,-0.4775637186222034,1.7752702354252459,1.435883761444364,0.972849332250332,-0.2038233,-0.32266858
35,-0.5373687219051275,1.6960191748156297,1.274549470343862,0.8798955106902379,-0.17689049,-0.40544286
36,-0.5961008610312706,1.6274440626100886,1.071828038492475,0.8541657491546115,-0.041610017,-0.19231236
37,-0.610430858498971,1.61067438775718,0.9756718585875372,0.8747473462276817,-0.211685,-0.064926445
38,-0.6791386109619906,1.5304050407278027,0.9432086358454566,0.8514934017128918,-0.19048384,-0.13390812
39,-0.7420246576466282,1.4585992256853366,0.8762545744564871,0.8553043655721457,-0.19239542,-0.11882025
40,-0.8042389587082537,1.3854455556671479,0.816844449439321,0.8813487665243063,-0.13074788,-0.13839391
41,-0.843836403954096,1.3351568202027948,0.747647495069776,0.9306592376165502,-0.141998,-0.08434406
42,-0.882665096000572,1.2793508301386387,0.7054754654553275,0.9997498936691337,-0.20161843,-0.0034282207
43,-0.9293683540908446,1.1971567846066435,0.7037613550808768,1.1154067157530976,-0.21284032,0.1219032
44,-0.966854171977597,1.10604774187219,0.7647129567947726,1.2502525316744375,-0.1911585,0.36187738
45,-0.9926535390641782,1.0154831774382629,0.9456516476955752,1.3307008407367242,-0.1796585,0.25670514
46,-1.0108390500595026,0.9286963848305004,1.0740042152490954,1.3944576847373327,-0.1552589,0.39742708
47,-1.0248060133823442,0.8499687033187631,1.2727177562799792,1.3867939208148,-0.1630216,0.2748458
48,-1.0409470214151026,0.7697929509426448,1.4101406606521945,1.3493754363264372,-0.15942582,0.21454087
49,-1.0603599086237103,0.6951327961763195,1.5174110951509814,1.2750097376630278,-0.105420075,0.37530473
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,-0.0018323809,0.13080211
1,-0.055561396311584285,0.3493702283961458,1.6361973817136626,1.5488904610251957,-0.056650497,0.3007295
2,-0.056878149125219386,0.32457675527400415,1.78656213829783,1.48158699230588,-0.065660365,0.27235672
3,-0.060025822340685646,0.30026564713971005,1.9227404976871352,1.3961598416018457,-0.028965108,0.20696019
4,-0.06121967436657313,0.2943821872495897,2.0262205908682684,1.3403718744000093,0.10775281,0.18703638
5,-0.052447940149720824,0.34111694331749254,2.1197387809541564,1.430280198191226,0.15407772,0.14038058
6,-0.04788291636578268,0.4062866828588879,2.189929069080625,1.568011847280774,0.1963717,-0.008353263
7,-0.05513050916433579,0.4901638154956279,2.1857524375107626,1.7351035374776906,0.1991972,-0.13284972
8,-0.07654288958596422,0.5788478412744513,2.1193275759604315,1.8682453176637277,0.18921134,-0.20825163
9,-0.1074596300494554,0.6652337709699764,2.0152017633107047,1.9505293940883632,0.19136283,-0.23575833
10,-0.14483536810531214,0.7533933470887783,1.8973225961115698,1.9848501699411545,0.19280124,-0.1373134
11,-0.18316146292620603,0.8419936232065759,1.828665898242269,1.9703708476222792,0.18842797,-0.12899184
12,-0.21856463892742706,0.9291002670830166,1.7641699771073203,1.9414339802462972,0.1911389,-0.09261018
13,-0.2510791759923072,1.0182048864473263,1.7178648869183402,1.8996927566862203,0.19368544,-0.065797746
14,-0.27995969580978675,1.1096787048942836,1.6849660138275961,1.854221848011271,0.19378123,-0.05389878
15,-0.30480047016988987,1.202474219060069,1.6580166230585913,1.8113561121602693,0.19330606,-0.046388134
16,-0.32580634291395955,1.2961131970439645,1.6348225558784346,1.7724360863888642,0.18628763,-0.074468136
17,-0.34297159307285496,1.387251954234975,1.5975884879615645,1.7411688005000656,0.15382734,-0.091433674
18,-0.35508545952632525,1.462985665336382,1.551871650913034,1.7167295795008313,0.12590036,-0.08466062
19,-0.3635246537348521,1.525138415902367,1.5095413411643843,1.6940819657198924,0.11166104,-0.084307104
20,-0.36976395023985903,1.5803755848050853,1.4673877889898161,1.6718430100087123,0.111714765,-0.08717835
21,-0.3746795850758004,1.6356651547698897,1.423798614242349,1.6465238692325461,0.12487416,-0.090729564
22,-0.3783661457633282,1.6973856248657457,1.3784338320281844,1.6139373029743342,0.14332923,-0.097879946
23,-0.3799846639718408,1.7681395686470553,1.3294938589122633,1.5730712760089027,0.16309965,-0.094943225
24,-0.37816091862585244,1.8484167895239976,1.282022246220384,1.5232034967123023,0.17163488,-0.0711385
25,-0.3718346105991113,1.9325120909468458,1.2464529956367354,1.4691151253946786,0.17267326,-0.0423491
26,-0.36095363858956603,2.016736062249368,1.2252784455802779,1.417025286841168,0.1611251,0.14318344
27,-0.3464068812469286,2.0943676910553104,1.2968701655652861,1.360006240967903,-0.054667592,0.21836008
28,-0.3525592057780327,2.0678630665226505,1.4060502062228064,1.3228335994646856,-0.15881926,0.05745776
29,-0.3732394872502941,1.9921147565744277,1.434779086211,1.2826483417520036,-0.09988541,0.14014137
30,-0.3878989009000597,1.947179684706415,1.5048497701671462,1.224415431734664,-0.10747934,0.031613424
31,-0.4064387902168652,1.9001677134327306,1.5206564823773245,1.163461067150327,-0.08996224,0.039029658
32,-0.42370459074361533,1.863323563883759,1.540171311297689,1.0993636474456225,-0.12624303,-0.09826866
33,-0.4524205248166575,1.8119538089545355,1.4910369823363165,1.0216892800945927,-0.19524199,-0.2427907
34,-0.505076317582957,1.7356631106902811,1.369641632833753,0.9123661338636869,-0.19834307,-0.407096
35,-0.5686230423215604,1.659298284245839,1.1660936335709433,0.8491716517479408,-0.056563683,-0.30819175
36,-0.5887920386777777,1.6357822539627471,1.0119977603342871,0.8779565742138207,-0.19019905,-0.1279054
37,-0.6502049090373159,1.563019833292741,0.9480450610306601,0.8642728497898474,-0.21816018,-0.07519364
38,-0.7216406209000894,1.480609679546149,0.910448239245687,0.850385850949083,-0.19289193,-0.13904303
39,-0.7848706861423642,1.4076714748363242,0.8409267226841788,0.8674075736407907,-0.14507818,-0.14727879
40,-0.830107771782594,1.3521356369000825,0.7672873298313956,0.9119416958213148,-0.1303299,-0.10243097
41,-0.8671926376345579,1.301402693246271,0.7160718450930457,0.9713895278537482,-0.17126513,-0.038065404
42,-0.9099003140010771,1.2326518562523148,0.6970391432431082,1.0641033206306008,-0.21249348,0.05783175
43,-0.9519712740700401,1.143927707683071,0.7259550179031233,1.1986717190246372,-0.20244786,0.32321617
44,-0.983143690636715,1.0506278066447117,0.8875631029394011,1.2941044774894235,-0.18615735,0.22380616
45,-1.004037187250235,0.9628553525751659,0.9994661817934851,1.3786239542142544,-0.15845317,0.38523108
46,-1.0186372518475117,0.8828778190281241,1.1920817206290106,1.3938032426599094,-0.1601013,0.3371548
47,-1.0336680073123388,0.8030075838232851,1.3606591234591345,1.3668430036720884,-0.16926235,0.15580204
48,-1.052111715000771,0.7209739126585523,1.4385601441052298,1.326825720535543,-0.10598149,0.38634798
49,-1.0653736919825336,0.6768069654540175,1.6317341337588172,1.2199116049231655,-0.124094896,0.3094957
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.14629373,0.38931054
1,-0.03627338435727733,0.08064484752006763,1.7654515961792807,1.472706931887459,-0.12283506,0.39244494
2,-0.04378204305512237,0.035250128989200574,1.9616740653899054,1.32381877559884,0.004320264,0.30937505
3,-0.04065924751315999,0.046767173941550375,2.1163615892317633,1.290348713452181,0.1546725,0.21570075
4,-0.02847432475849958,0.10713298641243835,2.2242119620230536,1.45004569898289,0.16743667,0.032744676
5,-0.026569536596717687,0.17243038772650446,2.2405842999604086,1.6238552715802685,0.18397003,-0.070228845
6,-0.037423218026364904,0.24981212996990942,2.2054698775198798,1.7846748159608385,0.18904692,-0.18826371
7,-0.06168952089720818,0.3334241296671724,2.1113380203631262,1.9092983995134343,0.17646955,-0.2149257
8,-0.09348253137500902,0.41375224863737886,2.003875167169843,1.977153864080491,0.19840086,-0.1710934
9,-0.1338866640840979,0.5045228972207229,1.918328465023313,1.9962344105445422,0.20060354,-0.12829107
10,-0.17483354864915057,0.5962066722089573,1.8541829297926764,1.9826029020227167,0.19914985,-0.12459761
11,-0.21343523065297254,0.6878149678168763,1.7918841252711157,1.9546780240087962,0.19701639,-0.12802228
12,-0.24855751050316743,0.7793975292966682,1.7278729836132865,1.917828819032627,0.2027975,-0.08437538
13,-0.28037531282665024,0.8746364636409746,1.6856852928784232,1.868993882018118,0.20262873,-0.060001403
14,-0.30746044212419166,0.9712092464207643,1.6556845913317542,1.8205244650546488,0.19997472,-0.03561096
15,-0.3297528312235013,1.0677774326901623,1.637879111864839,1.776290682628348,0.19623914,-0.028500453
16,-0.3478407002748859,1.163591450191788,1.6236288855460028,1.7396961193041645,0.19498563,-0.033104002
17,-0.3626948043252199,1.259538003812602,1.6070768843081336,1.7098145455733849,0.19342789,-0.0399002
18,-0.3748237296946714,1.3552008267473392,1.5871267850187163,1.6843079228896916,0.16632476,-0.099720776
19,-0.38367632461096346,1.4379076183830009,1.5372663969781737,1.66894733622552,0.13739248,-0.090832084
20,-0.3898120788855805,1.5062570881855684,1.4918503547695021,1.6506657513785399,0.11864287,-0.076274306
21,-0.3939416783842955,1.5652353527835319,1.4537132019784789,1.630151958623366,0.10990293,-0.068648845
22,-0.39659291811739183,1.619829639745248,1.419388779499803,1.6081113488496037,0.117246225,-0.076269954
23,-0.398037338905754,1.6780586842643717,1.381253802278314,1.5826654052462286,0.13316521,-0.08537337
24,-0.3977876446091037,1.7440926675100523,1.3385671163585524,1.5509539917275228,0.15377757,-0.090648204
25,-0.3947674449037041,1.8201108952966403,1.2932430143144469,1.5109886537127166,0.1664178,-0.069875956
26,-0.38792097529130143,1.901904787898932,1.2583050365236144,1.4641437622754307,0.17116857,-0.04784915
27,-0.3769121080634373,1.9856184363279759,1.234380462267671,1.4170528893558434,0.15376289,0.09071665
28,-0.36336000521600587,2.059951481263391,1.2797387885537486,1.367981299848488,0.023315258,0.25454944
29,-0.3607674271401971,2.071265155186504,1.4070135104146342,1.3254982078112372,-0.16247055,0.012016743
30,-0.3814374275387034,1.9931743559546202,1.4130218821254115,1.2970153058697949,-0.089639775,0.15114665
31,-0.3939737467325573,1.9523120809014936,1.488595207282577,1.2458199110292634,-0.11890743,0.04515338
32,-0.4135747319204665,1.8994156917162426,1.5111718970027308,1.183066003394366,-0.08985733,0.04703021
33,-0.4302011671536527,1.861909044230535,1.5346870022502284,1.1216761767100827,-0.11248057,-0.03921567
34,-0.45431610476085466,1.8161603060548117,1.5150791677322726,1.0478634582222137,-0.17133111,-0.19968489
35,-0.4981661423268925,1.7480992756448728,1.4152367236700396,0.9491038636205099,-0.2053895,-0.35795024
36,-0.5606431920004115,1.6688125149653623,1.2362616034832339,0.8632987620550688,-0.1308681,-0.38853493
37,-0.6050646148273043,1.6171377780378489,1.0419941368189196,0.8656178193366069,-0.109574206,-0.16891375
38,-0.6409594109816356,1.5749311563712611,0.9575372608986239,0.8691687150193282,-0.22031513,-0.07042587
39,-0.7127996768598965,1.4915210240941545,0.9223243268814425,0.8514718141691047,-0.19358173,-0.14279246
40,-0.776324957043218,1.4183049440087498,0.8509280952301363,0.8654253022198145,-0.15505773,-0.14316386
41,-0.8250444171574278,1.3589244392951885,0.7793461653080325,0.9069295291289822,-0.13314307,-0.10605922
42,-0.8634220617371656,1.3070938519397064,0.7263165536012988,0.9641800661053184,-0.16728467,-0.04748188
43,-0.905959753669693,1.2400770416851161,0.7025756138053278,1.051722714375521,-0.21270019,0.042025834
44,-0.9494238105095755,1.151588927035017,0.7235885309663157,1.1837909479024062,-0.20592135,0.27974206
45,-0.9817957072217454,1.0580946750041667,0.8634595620122294,1.2890574067144847,-0.18774647,0.25769797
46,-1.0033964985557815,0.9693409855589191,0.9923085468497614,1.3725901902759392,-0.15528432,0.36669856
47,-1.0180436012065508,0.8912087160285939,1.1756578283992152,1.3910582437182348,-0.16145673,0.33410153
48,-1.0332344456266374,0.8105666114006712,1.3427085923638682,1.3694983037633588,-0.16966122,0.15384512
49,-1.0512836108766137,0.7279547617392291,1.4196311506119113,1.3366695119967402,-0.1097985,0.3815317
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.122723915,0.33942592
1,-0.03541891809982022,0.11356631962195121,1.7405092875149588,1.4901422237369408,-0.15714738,0.36294106
2,-0.0450890383950095,0.0500972000541751,1.921979815759931,1.3299506969239558,-0.039558455,0.2905711
3,-0.046619881122974674,0.044649233717299765,2.0672653625395636,1.250527371383918,0.14635664,0.23417467
4,-0.03220944591831709,0.10216256113325214,2.1843526969340186,1.3984712896611995,0.15974204,0.090642214
5,-0.026791619777158097,0.16465862982836058,2.229673803844724,1.5634048132179121,0.17987794,-0.033053145
6,-0.03285068148172452,0.23900032185335673,2.213147231438432,1.7298383635744117,0.19400194,-0.14463139
7,-0.05324660637157465,0.3240877333896715,2.140831538536821,1.869593112463592,0.18467802,-0.2261981
8,-0.08361686792208892,0.407775029093154,2.027732485034738,1.9574279859779382,0.19406688,-0.17176369
9,-0.12184044941182522,0.49681449454658594,1.941850640871797,1.988794691308464,0.20020235,-0.13871393
10,-0.16254102074322985,0.5885026615015941,1.8724936778333525,1.984708631236169,0.19901848,-0.12054348
11,-0.20154823546028344,0.6799639646955705,1.8122219378736357,1.9611131301837095,0.19515795,-0.13104078
12,-0.23719458454340875,0.7705076191133657,1.7467015470054488,1.9287843083522254,0.19998333,-0.09715131
13,-0.2698563204060271,0.8641604003475551,1.6981258923795561,1.8837384164989655,0.20262042,-0.06400275
14,-0.29834346247418597,0.9603131240558778,1.6661245162275176,1.8348742669981357,0.19905174,-0.05171171
15,-0.3219446542367867,1.056117447590618,1.6402686620738844,1.790809645663848,0.19558719,-0.036433175
16,-0.34121354088047223,1.1512757546926706,1.6220520744707922,1.751517673714887,0.19491681,-0.033553436
17,-0.356993251821777,1.2469292931366118,1.6052753562715392,1.7179758634952425,0.19409171,-0.032688424
18,-0.36975673441291923,1.3427521035504266,1.5889311442759375,1.6891310914626678,0.17091823,-0.093033254
19,-0.3791615804076816,1.4276547886108593,1.5424145172026495,1.6717214507881888,0.14152482,-0.08837044
20,-0.3856520498681127,1.4980261739996943,1.4982292960074286,1.6528160714597684,0.12128089,-0.07670507
21,-0.39000939056999223,1.5583207362084484,1.4598767618325095,1.6324509836699195,0.11251103,-0.07018176
22,-0.39285689553088704,1.61422587489924,1.4247858832266669,1.6105085489789819,0.117728926,-0.07787475
23,-0.3944658072227311,1.672720330094583,1.3858485082772116,1.5856171895720097,0.13379455,-0.086603224
24,-0.394420160407613,1.739086648252218,1.3425468961384635,1.5541548467852613,0.15413663,-0.094098955
25,-0.3916527252894473,1.815323219956082,1.2954974184420447,1.5145457494638026,0.1674496,-0.07207918
26,-0.38503942027138877,1.8976421497158595,1.2594578276064734,1.4672472781004386,0.17474209,-0.050607026
27,-0.3740125443872049,1.9831187077960297,1.2341543147948126,1.418887095221704,0.15939003,0.082605615
28,-0.36006830133931694,2.0602147912095177,1.275457122423921,1.3689516201050715,0.038682044,0.257409
29,-0.35578121627888637,2.0789614467965323,1.4041616256025176,1.3256797789124506,-0.16752025,0.014808953
30,-0.3771034273705228,1.9984402848602754,1.4115661020067076,1.296479687007104,-0.0950396,0.15699935
31,-0.39047022264403713,1.9551433737530248,1.4900657768037657,1.2424664473430225,-0.11465924,0.04339944
32,-0.4094836274834021,1.9042466539653662,1.5117654959347586,1.1813102302181446,-0.08951419,0.045271903
33,-0.42610680485056884,1.8669146649963562,1.5344014475729804,1.1201529516665614,-0.11395814,-0.04461789
34,-0.4506646073319932,1.8205142703246744,1.5120925019171576,1.046101525124372,-0.17262515,-0.2035577
35,-0.49502808295689454,1.751913877427136,1.4103136519577841,0.9475617308484615,-0.20568481,-0.35849544
36,-0.557736027332092,1.6724904963329412,1.2310659299280982,0.8630216717520618,-0.13230658,-0.38567492
37,-0.602600969255449,1.6203386487544533,1.0382284680989127,0.8651685136241909,-0.11934521,-0.16901326
38,-0.641694738844109,1.574498356584735,0.9537218372013907,0.8670504368082022,-0.22017884,-0.070827246
39,-0.7136410481387148,1.491252271925314,0.9183082143452506,0.8502498373583811,-0.19362837,-0.14210233
40,-0.7772309142041959,1.4180807182576096,0.8472570488837103,0.865068372573609,-0.15255934,-0.14417058
41,-0.8251196393775327,1.3597011742164515,0.7751717577364783,0.9074673409450135,-0.13207471,-0.10446769
