input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
44,-1.0106156536754685,0.8673226397401463,1.0743050734188895,1.383585651951118,-0.13236941,0.3485679
45,-1.0233701590983317,0.8002224777261645,1.2485890249398093,1.3753903492137298,-0.08321654,0.29347396
46,-1.0323343411463857,0.7591797995880605,1.3953260044243674,1.3312294716743505,-0.07154759,0.28074262
47,-1.0411080587179489,0.7274569981681942,1.5356973121550421,1.2655800682333465,-0.1361963,0.31983554
48,-1.0611025463693724,0.6755753594085993,1.6956150839712958,1.1257363627703376,0.025227575,0.46217334
49,-1.0501669034716798,0.6974895158791957,1.9267017553236823,1.0942410481634806,0.11340616,0.13620919
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.011542501,0.0991019
1,-0.07772966362308883,0.20037386997080542,1.6203472773220877,1.554922336062122,-0.054449577,0.30198076
2,-0.07884121965653702,0.1762111932456375,1.771337659158979,1.4899324430290444,-0.07797208,0.26787034
3,-0.08261855722895475,0.14560120087728412,1.9052728275444846,1.3992392497610568,-0.026812714,0.20664325
4,-0.08368538736629591,0.14022650792451383,2.008594454326902,1.3459198656372413,0.026840428,0.17216934
5,-0.08021059876974101,0.15564028344488318,2.094679125645433,1.3529244257906117,0.0952013,0.14558578
6,-0.07326908804649686,0.19524650160133922,2.167472013333116,1.4411713729699227,0.1666503,0.078171074
7,-0.07015415082811233,0.26312750058462625,2.2065575505283217,1.601807276201704,0.18695526,-0.05887796
8,-0.0794616056239259,0.3427125498047572,2.1771185706045966,1.7612098967715177,0.2127195,-0.18722558
9,-0.10523745196497207,0.4379934293632871,2.0835057804968695,1.8943000497711773,0.21751635,-0.23089264
10,-0.1434393928338716,0.5380411576839101,1.9680594588306288,1.965270508027335,0.20353283,-0.24514525
11,-0.18391521386421184,0.6319874938027942,1.8454868356373648,1.9820085603512596,0.20924743,-0.18743837
12,-0.22456385958080244,0.7284426822967685,1.7517676512387137,1.953454012655853,0.21163294,-0.12672628
13,-0.2611973076015573,0.8266708518625102,1.6884045089271407,1.9013977500531805,0.21412912,-0.080975436
14,-0.29248611196094315,0.9275925411474768,1.6479167910900454,1.842566764264393,0.21284248,-0.054810937
15,-0.31785884955620464,1.0296581209787732,1.6205113223430256,1.787958062113351,0.20959194,-0.033711024
16,-0.33774505339961536,1.131573499025451,1.6036558105286698,1.740817666584276,0.20509355,-0.026192758
17,-0.35300816206208036,1.2323363738897808,1.5905594314124922,1.7028628618422885,0.20008193,-0.020824455
18,-0.3645683327091922,1.3312872240180673,1.580147204050098,1.6724448252179565,0.20371266,-0.12689842
19,-0.37410816643082023,1.4327350265507226,1.5166979926314692,1.654113235650515,0.16622701,-0.069162525
20,-0.3798731760030642,1.5153051177294146,1.482116730013166,1.626566058307909,0.11996487,-0.055210426
21,-0.382600933574792,1.574974404443234,1.454511516788278,1.6061512188711848,0.12921192,-0.06328721
22,-0.38414303361606944,1.6392667622562658,1.4228679100659232,1.5830936363384331,0.13559037,-0.09888604
23,-0.3842347079114405,1.7068906954904832,1.373424888649259,1.560203261145741,0.15684257,-0.11934075
24,-0.3821803599866911,1.7848928891666354,1.3137545148518424,1.5275394944068745,0.18710355,-0.123006985
25,-0.37597534517655845,1.8773035658531005,1.2522510225561003,1.4792658804812548,0.21243435,-0.1015117
26,-0.3631814980680055,1.9812403259752802,1.2014951715853552,1.4180027737544192,0.21722624,0.18426108
27,-0.34244022893424697,2.0856123702985934,1.2936257133868079,1.3416674147455894,-0.117642984,0.21517071
28,-0.35673259861011863,2.0288910516167578,1.4012110690262656,1.301232907919483,-0.12710181,0.12113395
29,-0.37463311680521294,1.9697189576763743,1.461778045692716,1.2486954651733915,-0.12402942,0.094561756
30,-0.39495847095546655,1.914903783335901,1.509058923521314,1.1784182730180892,-0.14546616,0.003347963
31,-0.42343990779579455,1.8536083447402976,1.5107329050686698,1.0892771766098046,-0.19257568,-0.19157973
32,-0.46999389279623793,1.7746847545960724,1.4149430404093604,0.9860302097738362,-0.20336612,-0.4005061
33,-0.5291157301014585,1.691453948733646,1.2146899859097342,0.9286269025335534,-0.17878509,-0.310059
34,-0.5841230160220294,1.6195283477716957,1.0596604804184775,0.9142647972849448,-0.0977938,-0.17110868
35,-0.614131501834499,1.5801889811976477,0.9741061414268355,0.9267383924924463,-0.19242962,-0.020503517
36,-0.6723237404474884,1.5036459651016405,0.9638543828066926,0.9146939257914685,-0.19069137,-0.04936774
37,-0.7307051135785718,1.4282371701963583,0.9391705124315362,0.9103569661219743,-0.1862994,-0.09665766
38,-0.7873393379480359,1.3543162855838022,0.8908416806396584,0.9270970663011503,-0.18319575,-0.09684162
39,-0.8406008256524088,1.2806497171342335,0.8424208714303116,0.967028158547438,-0.17263308,-0.093997374
40,-0.8861878577956597,1.2100418246085183,0.7954221843418221,1.0335584442605978,-0.21158512,-0.00056260824
41,-0.9339836248444293,1.1205776501172686,0.7951408802208046,1.1327861016962737,-0.2121732,0.08986217
42,-0.9715383115701318,1.0274121796274907,0.8400719641384224,1.2467557918960326,-0.202361,0.17085041
43,-0.9970348302177028,0.9350092601585428,0.9254971696671586,1.3579147923520676,-0.17175667,0.40409502
44,-1.0136269957302142,0.8491386304584299,1.1275446816023926,1.3937423251246148,-0.11867168,0.32336906
45,-1.024750982057694,0.7889716990949516,1.2892292095955948,1.3760626918817835,-0.06533745,0.2945546
46,-1.031759907283738,0.7572748638503785,1.4365065051850419,1.3259569483097462,-0.10551008,0.27289528
47,-1.045257075618675,0.7107188958039364,1.572954143458281,1.2438644523928324,-0.13087538,0.36500755
48,-1.0640440754006635,0.6658046957840952,1.7554579182204346,1.0876531503102675,0.16159062,0.43633372
49,-1.0331003699229175,0.734272322984408,1.9736247761782746,1.2099510999024674,-0.101802394,-0.04678407
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.011388611,0.107642934
1,-0.07772584448602222,0.22254765357238043,1.624617793658052,1.5535474235952702,-0.04921564,0.30291045
2,-0.07873507734820548,0.2010704319919855,1.7760730172183852,1.4894938634630055,-0.0858815,0.28966215
3,-0.08300799825331778,0.16774441415577626,1.9209040934827666,1.3887448372107656,-0.013314709,0.20040578
4,-0.08296417947412664,0.16793022123244503,2.0211069817331175,1.348681974652979,0.048699465,0.17404287
5,-0.07797678219897261,0.19162560394758096,2.1081284145501,1.3788789229501937,0.13661104,0.12587601
6,-0.07090804152705163,0.24762982035112266,2.1710664192822318,1.5085199580636803,0.16477296,0.0664943
7,-0.07189215703936161,0.31723742891307066,2.204313569762979,1.6552031897950363,0.19653092,-0.09539169
8,-0.08635038329265167,0.4025165376107404,2.1566177243974547,1.8097464434245978,0.2043043,-0.17766654
9,-0.11496933885602503,0.495028347799609,2.067784451940332,1.919918962940405,0.2117612,-0.26744783
10,-0.15441161425106634,0.5923258756417993,1.9340605373170714,1.9802876905737956,0.19872114,-0.25125253
11,-0.1947574811382701,0.6839080044158915,1.8084342713144164,1.9840431079575578,0.21191141,-0.1567969
12,-0.2351433653059114,0.781327607398326,1.730035820105348,1.9414100225092548,0.21315648,-0.10991229
13,-0.2705161606066857,0.880569939563202,1.6750796745207648,1.8850474151349614,0.21417403,-0.07302858
14,-0.3001690682395323,0.9820141910740167,1.6385653848436217,1.826633175702014,0.21103239,-0.04305351
15,-0.3237930757227231,1.0836239931142937,1.6170386290785412,1.773696686266017,0.20747891,-0.033628754
16,-0.3422525128088265,1.1848702880790758,1.600224251919661,1.7301299767547709,0.2022146,-0.02395451
17,-0.35637249028838724,1.2844171329899068,1.5882469965752701,1.6945962003177204,0.2029803,-0.0635925
18,-0.3675639344764554,1.3850254657379244,1.5564507460829358,1.6682530870843848,0.19444908,-0.087638184
19,-0.37585336361035737,1.4817035420171583,1.5126316538688283,1.6433806613635995,0.13720961,-0.06602724
20,-0.3801348366588676,1.5499788401619747,1.479618034386311,1.6229829914036604,0.12536854,-0.06436511
21,-0.38276650555339387,1.6123868790721971,1.4474354787406067,1.6024879903571068,0.1263875,-0.09080388
22,-0.38415249456650735,1.6754319007756335,1.4020335404810051,1.582179113979829,0.1420763,-0.11051828
23,-0.3840172162880896,1.7461941992363252,1.3467744021352868,1.5544921548343063,0.17123215,-0.12208514
24,-0.3808985245193115,1.831041917207562,1.2857318325575928,1.5126944399077895,0.19508344,-0.13825858
25,-0.3727714697709237,1.9271526644187686,1.216602544361029,1.4593151202645989,0.22498962,-0.034920976
26,-0.35628637546087744,2.0361971039701303,1.199142056578074,1.3857624857180306,0.18237726,0.25469062
27,-0.33637372708539454,2.1235922509323477,1.3264873652395348,1.3180048840111647,-0.20634884,0.06958176
28,-0.3631542564194269,2.0241725373969937,1.3612782462176423,1.2939658523068005,-0.11506662,0.14417975
29,-0.3796773241884593,1.9705179449345707,1.4333681194719414,1.2461699093961889,-0.124127194,0.11593181
30,-0.40018654913370266,1.9155483948535572,1.4913340239461998,1.1765237537599358,-0.14850642,0.00978785
31,-0.42947721437842384,1.852765904001823,1.4962279489871602,1.0878896374279992,-0.20732337,-0.21059987
32,-0.48012720319524177,1.767378045035928,1.3909280142423253,0.982952194762403,-0.20727652,-0.38578925
33,-0.5405271522424797,1.6827298864532607,1.1980333915588002,0.9272476307472463,-0.19100721,-0.30669537
34,-0.5993146505453485,1.606145161201175,1.044685705625687,0.9124248227765172,-0.096630014,-0.16714105
35,-0.6289681494909607,1.5673514086452542,0.9611151805755238,0.9265449721146237,-0.19690017,-0.00073771924
36,-0.6885392638125362,1.4890716298122835,0.9607463209566216,0.913334665996202,-0.18891242,-0.06938614
37,-0.7462894121780179,1.4142550992071992,0.9260532512005906,0.9154596709905578,-0.18806084,-0.09719135
38,-0.8027543607161236,1.3392704439761074,0.877457576864634,0.9390514188390574,-0.18061846,-0.10038859
39,-0.8538160896458975,1.2661519521025326,0.8272632836040597,0.9883784354466046,-0.17948072,-0.06918368
40,-0.8990975672761775,1.191961270825814,0.792671444886599,1.0628513578615812,-0.22653854,0.03618498
41,-0.946709791276313,1.0947941498428961,0.8107639356192688,1.1735927026552815,-0.20879473,0.12952109
42,-0.9800878199444972,1.0014342289493237,0.8755244790252785,1.2840808256806282,-0.1935285,0.21407288
43,-1.0022089175526916,0.9108963891990501,0.9825609205898385,1.3774723864995304,-0.15373477,0.4124404
44,-1.0167206280215035,0.8328368174265329,1.1887811152872185,1.3878531789982342,-0.10257327,0.26648638
45,-1.0267426884058275,0.781321893220147,1.3220243035492043,1.3648086141260318,-0.054289717,0.2728006
46,-1.032738272811841,0.7556073044196356,1.4584246008333306,1.315042469463552,-0.12107599,0.27200663
47,-1.0489180264875873,0.7030378979044649,1.5944279162820916,1.2204548929957102,-0.12584838,0.39415392
48,-1.066568729468074,0.6637935795967241,1.7915048776802163,1.0556395881841525,0.19042064,0.47063553
49,-1.030983116221347,0.7404300129506214,2.0268226443466286,1.2209355923062504,-0.12202023,-0.045583315
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.016939323,0.09977518
1,-0.07770834524958138,0.24751636418018857,1.6206839169051985,1.5551088975877763,-0.038914062,0.28105113
2,-0.07841993375594924,0.2306465064577662,1.761209481456552,1.4984411278109935,-0.10031437,0.30555737
3,-0.08336278956473016,0.1905539741384043,1.913988166549478,1.387896696175699,-0.023371127,0.20032981
4,-0.08417232224726806,0.18666403325924974,2.014153071739946,1.3383823529726082,0.047890853,0.1713137
5,-0.07902911959481752,0.20989429944135052,2.099809923270021,1.3682797507018842,0.12673931,0.1363404
6,-0.07159869193609769,0.2620081632207349,2.1679801205780844,1.487858770946182,0.16123627,0.07588115
7,-0.07114455491209724,0.32956660036740026,2.2059206972506384,1.634478374341905,0.19791363,-0.083679534
8,-0.08405708594960909,0.4149035799028494,2.1640809300032,1.7947425788576308,0.20358637,-0.16276924
9,-0.11123575391949822,0.5068423879105933,2.0826963084426264,1.9098780057926936,0.21172458,-0.2660228
10,-0.14991134953302918,0.603971030804187,1.949684907743011,1.9775127155625658,0.19593619,-0.26230115
11,-0.18977003637683088,0.6942788302207353,1.8185343342509608,1.9876329920811797,0.21124421,-0.16319466
12,-0.2305557534904428,0.7912891570747318,1.7369370060649256,1.9474899868404736,0.21349637,-0.114294596
13,-0.26662822490752086,0.8904952839531619,1.6797897080567221,1.8915292337001584,0.21379307,-0.07220465
14,-0.29684919155075296,0.991543988827031,1.6436873833325247,1.8326460198225987,0.21059391,-0.046991196
15,-0.32104484957299684,1.092800211679022,1.620191785567675,1.7797937991501536,0.20689029,-0.034958217
16,-0.3400291716028943,1.1936229575328832,1.602712676921163,1.7355755123030405,0.20169814,-0.025421958
17,-0.35461786969936704,1.2928190671923412,1.5900016977128129,1.6993831227772191,0.20341757,-0.06582091
18,-0.36627527803983223,1.393579567525957,1.557091242694531,1.6722469202190142,0.19067788,-0.08765693
19,-0.37476777733685573,1.488337370530775,1.5132627776500325,1.6471213964483913,0.13421804,-0.06673788
20,-0.3792075078998054,1.5551026087211346,1.4798938362535576,1.6267829788693426,0.1264845,-0.06626056
21,-0.38207866853501005,1.6180436699239718,1.4467635555800538,1.605559049659506,0.12672594,-0.09287605
22,-0.38364415516687145,1.6812441509459377,1.4003255321320633,1.5846586743922146,0.14249958,-0.11258199
23,-0.3836559214714944,1.7521978640760425,1.344034536802445,1.5561553228507012,0.17262304,-0.12347446
24,-0.38059383243066713,1.8376901979217233,1.2822973086175065,1.5129345640879233,0.19560274,-0.14151458
25,-0.3724260657257801,1.934023419597547,1.2115400164064507,1.4585845530023493,0.22643447,-0.030109383
26,-0.35564246307629505,2.043636171758931,1.1964853248235325,1.3830112531536547,0.1767001,0.26251924
27,-0.336130718793752,2.1282281264523744,1.3277449450131993,1.3153211830398923,-0.21079154,0.05195611
28,-0.36363912963331946,2.0266546779276338,1.3537229998644928,1.2945784429960951,-0.11909451,0.1435935
29,-0.3807250015108845,1.9709468438052988,1.4255197523769478,1.2477573808451095,-0.12783408,0.12554228
30,-0.40181610472390095,1.9142647875982375,1.488290893906031,1.1763150530835513,-0.1499754,0.010153487
31,-0.43144508421337624,1.850812290885901,1.4933676375683884,1.0873737249905593,-0.20945828,-0.21367562
32,-0.48272060633350783,1.764471283073618,1.3865298284825425,0.9825383143786908,-0.20835975,-0.38211372
33,-0.5434489853777538,1.679441537254317,1.1954729660090546,0.9267076655748595,-0.19287027,-0.30750448
34,-0.6028385774247966,1.6021477881646755,1.0417207284506897,0.9121291758598421,-0.09526524,-0.16587281
35,-0.6320723478111921,1.5639092396611378,0.9587843223151307,0.9266439226725743,-0.19741186,0.0032569095
36,-0.6917937239597607,1.485426071755497,0.9604127770897488,0.9131836667037135,-0.18846457,-0.07302415
37,-0.7493838901036243,1.4107648540641815,0.923900700235043,0.9164335671307453,-0.1879297,-0.096980825
38,-0.8056817788174715,1.3357697218070246,0.8754102877017598,0.9411077545366523,-0.18003927,-0.10113696
39,-0.8563307541636779,1.2628134058888054,0.8248418076571564,0.9919355886541638,-0.18030287,-0.06669263
40,-0.9014360649654571,1.1881798095061318,0.7914954936739544,1.068089646098825,-0.22682348,0.041711546
41,-0.9484816971897373,1.0907049016027874,0.8123512669142823,1.1801798109967192,-0.20835206,0.1388852
42,-0.9812377806643657,0.9972344516444267,0.8817938669261078,1.2897203501218215,-0.19291149,0.2215451
43,-1.0029453766997196,0.9066335040273166,0.9925664170321564,1.38042079335086,-0.15070714,0.41291967
44,-1.0171219337550352,0.8299564793465336,1.199026252203856,1.3868552319576415,-0.09981507,0.26376715
45,-1.0269681756689841,0.7799041628445779,1.3309098287161927,1.3617103216595465,-0.056179617,0.26771915
46,-1.0332298382918703,0.7534359166672364,1.464769403510962,1.311647717233381,-0.12134767,0.2742205
47,-1.049579675634724,0.7011647479646943,1.601879651719008,1.2144825673717545,-0.12542097,0.39907232
48,-1.0670365239791488,0.6630547107880734,1.801415811353598,1.047111118105944,0.19812818,0.47953206
49,-1.0303011495352363,0.7416873857999542,2.0411818428572754,1.2245251048180703,-0.12710173,-0.044637837
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.02524856,0.08964434
1,-0.07768757930521114,0.2738597210911607,1.6156184981253485,1.557103760441575,-0.024389429,0.25472468
2,-0.07805617954359013,0.2636628667750775,1.742980838814054,1.5092618272702332,-0.090900436,0.30468974
3,-0.08203516136915259,0.2267436722443495,1.8953257064011435,1.4089511658208766,-0.047622528,0.2101953
4,-0.08480784669723307,0.21275889744564971,2.000423357882772,1.3365093606950431,0.037521288,0.17285118
5,-0.08035128551921952,0.23217504538605532,2.0868489454176764,1.3546542158996469,0.10952445,0.15276477
6,-0.07275730330767854,0.27774817047104217,2.163231329121862,1.4557971028854941,0.16391194,0.09406571
7,-0.07035289975337031,0.34559189072608976,2.210264184572969,1.6090941795788067,0.19859672,-0.053275403
8,-0.08124779957832971,0.43052367627163923,2.183626483255301,1.7753531943368461,0.20990004,-0.16045818
9,-0.10779799118168015,0.5245566459505232,2.103397394591246,1.9035341676226685,0.21281049,-0.27795935
10,-0.14635231604559862,0.621784271667559,1.964417721205626,1.9799716445621183,0.19192326,-0.28144997
11,-0.18591107361249234,0.7101079474700384,1.8236927344140152,1.9953987695931954,0.20970093,-0.16870958
12,-0.22715726057034286,0.8061031885079466,1.7393379463490586,1.9552368599378773,0.2140913,-0.114712305
13,-0.2639820772263137,0.9052639398418694,1.681981793665562,1.8975362952443795,0.21322943,-0.06974632
14,-0.2946447679487284,1.0058161127942111,1.6471086322006325,1.8375353663997793,0.21065018,-0.048652872
15,-0.3193227674054945,1.106970910400142,1.622782195979033,1.7843404400090868,0.20620552,-0.038059432
16,-0.3386913266694187,1.2073629813777607,1.6037524799492697,1.7398930731490385,0.20089567,-0.025718246
17,-0.3536042799277394,1.3060768481664966,1.5908933571216206,1.7029282013189895,0.20475347,-0.07973981
18,-0.36571643800296316,1.4074805612189643,1.5510234526034932,1.6757069319157665,0.18384294,-0.08579598
19,-0.37414372700526727,1.4987650003319537,1.5081254607674222,1.6491638696474809,0.12957487,-0.06557205
20,-0.3785404986802188,1.5631811596962173,1.4753394341703991,1.6282975639121398,0.12794809,-0.06742774
21,-0.3814949933382343,1.6268137782782728,1.4416255644198994,1.6056921581806403,0.12827262,-0.09594768
22,-0.3830530125782714,1.6907673337451854,1.3936517229911427,1.5836823700637859,0.1461264,-0.11624847
23,-0.38292356442250236,1.7634839668050413,1.335527486228619,1.5532159737909703,0.17779064,-0.12427716
24,-0.3793779755399323,1.8514304332372886,1.2733889064427952,1.5069931474863443,0.19949076,-0.1440965
25,-0.3703705603198129,1.9495711284820967,1.201340659582291,1.4506663843511303,0.2300834,0.043208033
26,-0.35201361062299463,2.0604312310454596,1.2229446760055165,1.3694426227260665,0.07507754,0.28197032
27,-0.3436284363926941,2.0962254646743563,1.3639298370715718,1.316627578216617,-0.19286716,0.017521203
28,-0.36880021396165946,2.0033917700137205,1.3726904383536915,1.293700669977755,-0.11638359,0.15746988
29,-0.3855643576691453,1.9495130757270336,1.4514253801342587,1.2401036906577259,-0.13533397,0.100191206
30,-0.4084153018352433,1.8899845530430923,1.5015209830042462,1.1633683577290028,-0.16742578,-0.031160265
31,-0.4427986727935547,1.8195965293009637,1.4859408504006009,1.0653483854072325,-0.21592037,-0.27096546
32,-0.4980244668870904,1.7308212233293805,1.3504581219193081,0.9654784581455425,-0.19856408,-0.39025787
33,-0.5571162195500979,1.6496815985413953,1.1553291893240552,0.926006394431058,-0.19324498,-0.26798928
34,-0.6163533347122968,1.5723266899027672,1.0213345504042248,0.9152009207439045,-0.08458444,-0.13058409
35,-0.6421677715307367,1.5384031299693548,0.9560425049301724,0.9272810990949373,-0.19738899,0.023412615
36,-0.7019406383936241,1.4600504684848976,0.9677488124605755,0.909310822067772,-0.18409386,-0.10038681
37,-0.7583918957617725,1.3872209652728233,0.9175554058190922,0.916450136445405,-0.18622948,-0.08596091
38,-0.8141944275655703,1.3129223152505014,0.8745749509569745,0.9402509260042256,-0.17434779,-0.11213538
39,-0.86316776403897,1.2423929214247678,0.8185072607037167,0.992823497689068,-0.18331261,-0.060753234
40,-0.9088379768009339,1.166494803434548,0.7881306438383202,1.071107210569582,-0.2251793,0.031249262
41,-0.9548120979390303,1.069992283575787,0.8037552750345807,1.187951907840072,-0.2153576,0.15238054
42,-0.9873970782170992,0.9733921135404895,0.8799455455180745,1.3056026707015986,-0.18979432,0.29483667
43,-1.0082671612980745,0.8824550349571656,1.0273638805982213,1.380847257531182,-0.14459255,0.38444546
44,-1.0220623771083328,0.809046681958443,1.2195866099235158,1.38126893664785,-0.09179769,0.28893945
45,-1.0316019313536466,0.7632616148291669,1.3640563330289464,1.3445164136624819,-0.05342978,0.27830568
46,-1.0378171320444491,0.7391668300952996,1.5032091728088002,1.2882348561296342,-0.12473107,0.2911332
47,-1.0554532407317563,0.6884325058509756,1.64877577038971,1.1732453619653873,-0.11947704,0.4386058
48,-1.070452291153312,0.6591913496620279,1.8680786630746464,0.9933311804761932,0.2385795,0.5100884
49,-1.0286728768220739,0.7452421547165282,2.123122855150376,1.2445934391118803,-0.17182367,-0.027086984
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.032331716,0.08248639
1,-0.07767369703364901,0.2996022889492993,1.612039522328649,1.558510180723745,-0.024408767,0.23308587
2,-0.07802145429021308,0.28907247795804103,1.728582457700048,1.5146488101756284,-0.07941378,0.31803086
3,-0.08119259667078306,0.25713970952608706,1.8875978897002081,1.421002069035652,-0.059038658,0.21535027
4,-0.08479547816611777,0.2382414600257972,1.9952730248358588,1.3384039693183243,0.034280818,0.17196475
5,-0.08061867777176118,0.2564438659361955,2.081255399682794,1.3528520448408852,0.10522462,0.16148272
6,-0.0730365280948916,0.30063521148838185,2.161996760466371,1.448379923504402,0.16656885,0.104218975
7,-0.07018840515368263,0.36948645915276435,2.2141062478211264,1.6046876719881966,0.19952346,-0.043306477
8,-0.08081324038226942,0.45461103049743595,2.1924530091371874,1.7730389071560722,0.21059425,-0.16719812
9,-0.10733055030288999,0.5485773417353638,2.108853948363338,1.9050174104529503,0.21541591,-0.29265773
10,-0.14664237239053815,0.6468391632978423,1.962525081881557,1.9838112736147757,0.19032893,-0.28764516
11,-0.18620034966564078,0.7343595653264915,1.818702501305614,1.9983298865804124,0.20914033,-0.16652104
12,-0.2274602415830746,0.8299441609317845,1.7354419800129275,1.9558658193084613,0.21526642,-0.10881786
13,-0.2643964972453611,0.9295713515644245,1.6810330497708659,1.8961198736353582,0.21239994,-0.064259924
14,-0.2947869269095515,1.0297593101080602,1.6489030877735953,1.836161962850102,0.20986275,-0.050715808
15,-0.3193162850362363,1.130602653894786,1.6235451838609318,1.7842124471928749,0.20491508,-0.038636826
16,-0.33858404256644087,1.230374934427975,1.6042267708715539,1.740325914335279,0.19968112,-0.024825674
17,-0.35345657021313476,1.3284819740959477,1.5918139340963702,1.7035243775351883,0.20758681,-0.116278484
18,-0.3659723419799382,1.4313946642337618,1.5336746918645243,1.678213218200791,0.17192633,-0.07981624
19,-0.3739074058411372,1.5166175638634314,1.4937665733185153,1.6485703721858795,0.12212568,-0.061885677
20,-0.37796841962837274,1.5772604015961837,1.4628237346794943,1.6264534228315939,0.13019031,-0.06790141
21,-0.38076674187957427,1.6419429993633616,1.42887302959827,1.6012899162186456,0.13507122,-0.10189794
22,-0.38201358920987755,1.7092413655131136,1.3779240595784525,1.5763682853304446,0.15526277,-0.123432174
23,-0.3811580869428315,1.7864158286398342,1.3162079724159579,1.5418679330262621,0.18868224,-0.1263724
24,-0.37607987735114196,1.8795376889314723,1.2530217739429812,1.4901566362464824,0.20998305,-0.12517478
25,-0.36454876535320657,1.9823949639122362,1.1904343860831599,1.4281199147983463,0.2219282,0.16098508
26,-0.3442025192384242,2.0887971421534406,1.270926927277122,1.3458886154128573,-0.10138958,0.24505734
27,-0.35638455338667263,2.0397112732096137,1.3934555994954447,1.3042819472031688,-0.13383105,0.10101557
28,-0.375019083413665,1.9768352748737301,1.4439633833852152,1.2573526063469178,-0.11583649,0.11287832
29,-0.3934853380058505,1.9252769701707317,1.5004025446858744,1.1922127303719363,-0.12949796,0.02944833
30,-0.41783358190385955,1.8702267913524258,1.5151267098870616,1.1128925388422903,-0.1834506,-0.14264068
31,-0.460022920391202,1.794464671104151,1.4438063698497157,1.0108377067292245,-0.21790831,-0.3670439
32,-0.5211571567066002,1.7056538488331459,1.2602844136443476,0.931543306270176,-0.17527993,-0.35956118
33,-0.5752097368028553,1.6346207234392975,1.0805038260903697,0.9173304989647982,-0.13263756,-0.1975924
34,-0.6158174906991941,1.5813607402928038,0.9817076298084597,0.925406632209067,-0.1900777,-0.04672297
35,-0.6733071592324688,1.505682404537831,0.9583461443569998,0.91770444908211,-0.19220705,-0.035533533
36,-0.7319293072053646,1.4295252002003975,0.9405793781068663,0.912512872361068,-0.18658197,-0.10066724
37,-0.7884354217238858,1.3553474989215375,0.8902457589891295,0.93065543547159,-0.18311764,-0.09684597
38,-0.8413253951002888,1.281536148713663,0.8418227742102484,0.9720453639418868,-0.17330812,-0.08715143
39,-0.8867136103049718,1.2104274162515707,0.7982470589366297,1.0388042089179346,-0.21463878,0.0068400353
40,-0.9347290329606369,1.1193325653022053,0.8016670765962939,1.1385896027981228,-0.21070573,0.09221715
41,-0.9716163145998236,1.0265064419685688,0.8477756502714495,1.2505765702177047,-0.20065145,0.16836782
42,-0.9966747469701931,0.9346959141938629,0.9319595592704157,1.3595890609895382,-0.16900519,0.4040765
43,-1.0130366616833675,0.8500315595825346,1.1339978026833872,1.39197064844867,-0.11631354,0.3099893
44,-1.0240248351206935,0.7911570422291019,1.2889924543586115,1.3748210553965698,-0.0670592,0.29091027
45,-1.0312513054661987,0.7586213823584322,1.4344475912537913,1.3253166073222908,-0.10776625,0.27284536
46,-1.0451041616902619,0.7109930906322031,1.5708702700820307,1.2426253195198176,-0.13002084,0.36786416
47,-1.0637729256137756,0.6664963902909355,1.754802350946937,1.0867148387687973,0.16202931,0.43791467
48,-1.032695788687925,0.7351214967725341,1.9737596857037882,1.20941755801002,-0.10185417,-0.046676982
49,-1.047625667032124,0.7015390732459325,1.9504211946066956,1.0918092228930176,0.10347514,0.10726555
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.03475321,0.083352044
1,-0.07766541923932835,0.32303668207601033,1.612472348907266,1.558489363308417,-0.034191336,0.22532883
2,-0.07818222851650702,0.3075982034841924,1.7251367653396468,1.5138081490619877,-0.078117445,0.320909
3,-0.0813132977557017,0.2762635672532308,1.8855912620809416,1.420646200961583,-0.06505408,0.21225712
4,-0.08546446277592148,0.2547959738512578,1.991719820597444,1.3331758793267579,0.032804955,0.1690343
5,-0.08133573938061099,0.2723247540808373,2.076236971714769,1.3465174355486036,0.10525247,0.17010401
6,-0.07342642607249576,0.3166497715729999,2.161288977661405,1.441563866136625,0.16892073,0.11031604
7,-0.07017802772143986,0.38630600492981443,2.216446996727262,1.6008918196321513,0.19940917,-0.037882473
8,-0.08049152745661331,0.471197377886553,2.1975057600673775,1.7703639412202998,0.21035044,-0.17280063
9,-0.10677476513362388,0.5648008013359473,2.111105444901858,1.904726111512042,0.21617314,-0.29577923
10,-0.1462417417627906,0.6633557574583534,1.9632158307966332,1.9845475512398263,0.19009636,-0.29220736
11,-0.18584827158765893,0.7507568643068632,1.8171121506628136,1.9994065749215117,0.20854393,-0.1644486
12,-0.2270377414816399,0.8460072637479141,1.7348878486689667,1.9562054547615053,0.21489732,-0.103238374
13,-0.2638956705142234,0.9454227904165707,1.683268661671553,1.895980132073551,0.21177807,-0.06683266
14,-0.29425581277043195,1.0453507347344122,1.6498523308571915,1.8370487373646818,0.20895414,-0.05072541
