input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.3659365652322842,1.9629971349405029,1.5154775766027495,1.1697376855636603,-0.1999864003832252,-0.0115295321271104
36,-0.6954892262280268,1.5283415754365546,0.9307775028366564,0.864707396796102,-0.1999937799683988,-0.1558580500771732
16,-0.330268396276393,1.2842665710575845,1.5982816651128957,1.7414119913279138,0.1999705864557524,0.0366632067248018
36,-0.6381438703941665,1.6138300975026556,0.8745136128522129,0.8750751634437702,-0.1999999244283518,0.1349314993621331
45,-1.0043875278959071,0.9329295848179694,1.0723153803046146,1.3987473539846185,-0.2000000090465842,0.3723197819422665
15,-0.2906403182472819,1.2045544241812185,1.6908114528876728,1.8004960289198018,0.1999916651205441,-0.159576829937379
19,-0.3577106536428447,1.5130834710165422,1.5429539515450448,1.6891081641779957,0.1315451305871732,-0.2673629102575837
41,-0.8855333621211193,1.3000165986039731,0.6429102013650159,1.0307001854025573,-0.2000000099438203,-0.0081277157512075
4,0.0684834233867103,0.3263644274204775,1.7842254700795914,1.393531215671369,-0.1597193258972206,0.4119499046907359
7,0.0014779443619742,0.3339207464416135,2.2058996692401176,1.9096024438455828,0.1999439739969919,-0.100053048638476
12,-0.0520552441521159,0.7705786049068335,2.0564893010679186,1.9398944342498643,0.2000000099546258,-0.1305679189441807
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.19976529693488188,-0.299635516312991
19,-0.2661840870922969,1.463235971575077,1.4441273222353797,1.6613722630396544,0.2000000099387257,0.5557362558022196
2,0.0008701748767211,0.1975262778963822,1.8880021579311963,1.3600706922893109,-0.1990962763290503,0.1258851863886274
41,-0.8319988042842251,1.3109376174166885,0.8092546295170048,1.084842401261004,-0.2000000099624659,0.3235525837192109
18,-0.25161409343934504,1.2544165322482674,1.4342717985298972,1.5662608098115298,0.20000000997518258,0.641442789334695
26,-0.3457437676689716,1.984504486547415,1.2269166432302336,1.4021365300208102,0.1999771321308399,0.1545303360332166
5,-0.035643568666246045,0.11516484198427238,2.117944144704614,1.3560077950038698,0.1999535893032395,0.1747445211420408
25,-0.3616721004017784,1.90967006033897,1.2810276362345014,1.4359951921000664,0.1999664251054068,-0.1296609768715135
17,-0.27539800563752176,1.2504025253513762,1.5034383955088,1.6916189139803917,0.20000000999288634,0.40335103871536276
15,-0.3234537682097335,1.0381314705018336,1.625960928598356,1.7534398313728463,0.1999900152330379,-0.064818872097477
10,-0.0789227705154052,0.5848729816298034,2.018026928621846,2.0766652389203664,0.1999633838232735,-0.3149357647524268
14,-0.245946151475217,0.9005236489903349,1.7327419007804732,1.9667274290105239,0.2000000099674483,-0.26495483766990446
15,-0.29842491262704535,1.0372750761244751,1.651459046700273,1.8690800544745882,0.19997404028243132,-0.07712240023856053
44,-1.0170425670011436,0.8567773123969907,1.2625384227087952,1.3478576807579274,-0.1999999904498993,-0.0382157994265884
11,-0.126707502565975,0.6656529817057674,1.8855736737582485,2.0485319684578465,0.1999804405451452,-0.1332494024876026
17,-0.2842746149244914,1.2566286073205266,1.6076692987112544,1.8528267656674744,0.1999916065936851,0.1065240690748881
30,-0.3644454740080512,1.9927953767611664,1.5061112940951669,1.205603980865637,-0.199963753728062,0.0527269270037842
24,-0.3584111378092482,1.84409315410724,1.2632370826183057,1.5275241542089242,0.1999285892234225,-0.023083021045571
31,-0.4211512197855387,1.8761988613613785,1.485809272407301,0.9981329609661452,-0.1998768981413882,-0.375635967971584
44,-0.9998501446417204,1.0578651864518251,1.0310883800328796,1.4473360483921458,0.1220523664594473,0.4324600346078869
12,-0.1980557056129016,0.7964225920306227,1.7543273728248652,1.9940225733249015,0.1999716441587851,-0.1040099006140024
17,-0.2578272402887825,1.1903906150541632,1.7015151540425162,1.9047547724851086,0.20000000996917458,-0.20148338385891976
16,-0.3349283807297395,1.1431072704577738,1.604562760845035,1.734402588018534,0.1999647567119637,-0.0182137648304185
14,-0.2509077736690081,0.991802116951847,1.6890263257443934,1.8839736656791015,0.1999790106782252,-0.0051424882379609
30,-0.3570743634979516,1.9629818014099423,1.2444254430618624,1.443765495537121,0.20000000998599068,0.46221889784168985
18,-0.3699431860643344,1.376784877134573,1.5606217245247702,1.6808718025058325,0.1998926032511445,-0.01725666216587844
22,-0.3714230514419758,1.6501438643175064,1.3966954013518196,1.6015929734412926,0.1994774455274156,-0.1440334724784532
46,-1.01499005354063,0.852088352920145,1.16055988480964,1.3582646426782097,-0.2000000099394253,0.4874297833865118
6,-0.0764569409179335,0.2202907178311907,2.201649321041238,1.4918635799679585,0.199959258502165,0.0099845243393521
26,-0.3621692638416179,1.9812781585873585,1.149275650958249,1.458876902360807,0.1999451305785535,0.1130886884425904
30,-0.3615517600756632,2.035537030647762,1.2259376804020743,1.4247523185549897,0.20000000988761063,0.14869413502991813
19,-0.3829783345359994,1.5070573219100882,1.4837169955160956,1.648632851913958,0.18936817688077617,-0.22959375651231445
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.19994027393048325,-0.15248996489396008
6,0.016821805142023406,0.32483181416843887,2.314831585684095,1.5873641756795698,0.19995579040636474,0.023786889567123687
26,-0.3466257782706808,2.0081512688139798,1.216197147798745,1.4007233315731826,0.1999600871123828,0.2099798972653902
32,-0.4771159654918855,1.8020917757509625,1.3461628171788227,0.9168327287754684,-0.169844178443933,-0.4379015943022392
45,-1.0187458897293176,0.8399583308002531,1.231788650417836,1.4254614259241338,-0.0590042736100456,0.4892911677489295
46,-1.0585459943782365,0.6602430220277113,1.4892460166309318,1.3050826880557436,0.2000000096101102,0.0729141822658539
19,-0.3612535978322229,1.6206862683160317,1.4836366720046823,1.6327362225666862,0.1274633056466479,-0.179145787791628
39,-0.8591034216710851,1.292302479703206,0.8493355486116037,1.0360145655059174,-0.1999989741111026,0.0248453672267666
5,0.09950981293330581,0.3462559506359044,1.4109734977271895,1.616591188475508,-0.06466756473090564,0.6917623780427405
10,-0.07702378740467566,0.5643265373281517,2.1602780977871756,1.708623121387101,0.19999429464999752,-0.11095375096727093
49,-1.0883877538083793,0.6154847690177054,1.6643512356820855,1.1626743910946238,0.2000000099894052,5.127417757000798
13,-0.26843794600631765,0.8756065938433513,1.7169618318465094,1.8930649636455228,0.19997545052017288,-0.12563519669135792
47,-1.0235676518123162,0.8063541621412651,1.5420383599258098,1.361499007887154,-0.2000000099674961,0.1077850861026684
2,0.0542297747081307,0.2391495308669521,1.6247399600991876,1.539419567952372,-0.040809848125279,0.4575895256543257
5,-0.1252523156053331,0.4020225001690438,1.9069873524517709,1.1433994903887497,0.0429548727746744,0.0931295847349687
2,-0.0384000369420925,0.1721007645614826,1.797149757933746,1.4411819676251725,-0.1999602716097542,0.2853470513526984
4,0.1078686004101124,0.0559087386530729,1.757947369315663,1.551141735248048,0.0992263451102327,0.229293647275144
13,-0.1996788508444282,1.0342079521850365,1.7290871711623717,1.97710854478184,0.1999833824636474,-0.0570777088895282
40,-0.8958522098145376,1.204869352631261,0.8792299032540951,1.1037373461580977,-0.1999997848692503,0.1842391297651358
40,-0.8667213761994709,1.1936397665060063,0.8363513807442526,1.0757433534381986,-0.193045138474028,0.2951242697310913
31,-0.4121678539272027,1.8866818255114093,1.4725437020965972,1.025656334969376,-0.1999816456525836,-0.2353314562045314
44,-0.9564222930823784,1.0394671564004567,1.0479330197133834,1.203811416984211,-0.2000000099481929,-0.0852267226005628
2,-0.0811419826085125,0.2631566046543915,1.7120317080865188,1.4890813428132397,-0.199857816837549,0.3198369657745354
33,-0.5183339938779369,1.779627563864919,1.262431317934075,0.9379933939640848,-0.1999976775699869,-0.2474702564279593
19,-0.3733288412474839,1.446634506785284,1.4743875230914871,1.6621777103771682,0.1998400557426449,-0.1332237661488585
43,-0.9974061118325712,0.9532740785394124,1.0692215589173455,1.317515043423424,-0.1999999812343025,0.0385813306707738
1,0.07775384895367508,0.33475169075914424,1.5796082588520388,1.5675552589818653,0.006450839906349748,-0.15072118951104316
21,-0.3475879244426532,1.4834571322065664,1.5126264179733138,1.6967179151932203,0.1999873988488002,0.0005240814536340303
17,-0.3403586998708749,1.2205914237437108,1.6056171191861708,1.715368148857625,0.1999907527019526,0.0080243166312132
14,-0.2819686364057754,1.093721602587735,1.625181561814328,1.842515462969629,0.1999770217658538,0.0978097770577199
7,-0.0226461974392938,0.3232225221105757,2.254731799436837,1.8329416312175504,0.199907302358643,-0.1810428933728731
32,-0.4582234121683327,1.8172800792026849,1.434062534762714,0.939564294090414,-0.1886369348295331,-0.5680853103777678
46,-1.0104134395293014,0.7098994414258045,2.422998578348432,1.2189743223488752,-0.2000000099764635,-0.2949691364454129
9,-0.030303443824022266,0.49016744569253623,2.0582032362606864,1.9981403842163927,0.19996762653533148,-0.04775648033450039
21,-0.37522763246640617,1.687191528387551,1.403294020393167,1.5996192546970744,0.17042742067106106,-0.3239149470393045
1,0.09981185551182094,0.24380662924733992,1.6316165859487395,1.548125101642172,-0.19985917578853402,-0.017237615489777623
27,-0.3362037774114376,2.0940942465449,1.395396360801437,1.3076927343428677,-0.1999505123224901,0.0857081598027143
16,-0.3170022510300794,1.1146254986326,1.617072240510259,1.838717761330858,0.19999129975647797,-0.09637134329152035
15,-0.202110416644178,0.960759863244157,1.7442029799011092,1.9993081888232669,0.2000000099740274,-0.12115576867045173
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997852141949867,0.36835067333888
6,-0.0774343755315537,0.3547553863165752,1.614230484762464,1.5617079360480774,0.10011170255879265,0.5055254167418103
39,-0.8618741592400515,1.2956713053309468,0.7203158251787747,1.015631731993472,-0.1999999878008362,-0.0437950894846443
17,-0.2215077341469395,1.2324954391611855,1.6807029426212052,1.960340649310849,0.2000000099497973,0.1023366135637716
6,0.0282969978694706,0.2432756621806865,2.193950154501928,1.801687227512924,0.1999879555644503,0.0238990294763796
40,-0.8940680842912684,1.2941671751621484,0.7175182495223246,0.9687093601447408,0.0608171706518391,-0.2103723291997601
1,-0.10011318538724055,0.19037336132070132,1.5504470253970961,1.5758331970024295,0.19955161791689083,-0.3364851103877362
24,-0.351265336724582,1.8140556451270111,1.285490848053386,1.6201616533947427,0.1999578709401316,-0.1238900295052511
4,0.03319186679562533,0.08494399938421851,2.2506744946029524,1.3608971440206847,0.19990795264791086,0.11280462322313378
30,-0.3790334457678033,1.925202169015768,1.5487099621705949,1.0883404203076457,-0.1999862313215271,-0.0811117933240632
41,-0.951085953842471,1.1199696015806335,0.8970939059772691,1.2094609813932162,-0.1999997224309224,0.0122767108621284
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0062601169491076,-0.1035855046122827
33,-0.4259597714747732,1.8474096533986,1.2162515166643932,1.034992582390072,-0.1999999921116078,0.0644489097537733
25,-0.3588711523859936,1.9461001758215253,1.2280395297487083,1.4299053898493157,0.1999160266262011,0.0348155784389716
20,-0.3651397117668276,1.5108439879529227,1.4556791349482894,1.6463985440448914,0.0596749010573195,0.0078920770409597
31,-0.4039625095949812,1.9243436511754144,1.5345589689309462,1.0975752662433071,-0.19998808341073,-0.1459207539294197
22,-0.3716724016438176,1.643931077370702,1.4828763981300064,1.5906067918197748,0.199754853861389,-0.1568966295531596
7,0.0988273522974502,0.3811615914856433,1.860656961678722,1.742315802202134,0.1697865144606892,0.4365840442688734
46,-1.021399572486574,0.8260013481319906,1.4747480214930655,1.359016238331804,-0.2000000087024307,0.0302182440818671
11,-0.0280577314213565,0.7014357581377356,2.1413358562305373,1.9827781103387216,0.1999904093221881,-0.1570884859716322
36,-0.6675041124829245,1.5479769838632051,0.9692331672991804,0.9156064042998108,-0.1999999178500926,-0.2076026094006117
35,-0.6288868988521691,1.6175923474924914,0.9114257989123123,0.8802076190537236,-0.1999999137298766,0.0030125023630038
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19994217494671662,0.3726200333820605
35,-0.5381347635054828,1.6914782848739818,1.206655333272057,0.851811858524589,0.2000000087463477,-0.3898254915222904
20,-0.3628269491563635,1.5227482463427804,1.453760798769512,1.6603034955368876,0.0562074069069946,0.0101491282709365
19,-0.3870866422568458,1.51059578571382,1.484510683515344,1.6468632486322825,0.18613774256535784,-0.2310439597273638
28,-0.36432306681636867,1.935612916673467,1.2568760673191886,1.4571151001965288,0.19999994894882622,-0.15427324900161976
24,-0.3522882056015338,1.8254476775960888,1.290496271158208,1.6075198136994635,0.1999429871078615,-0.1235786256956116
43,-0.9500026613555376,1.1581438478104886,0.8943966744499338,1.2914784880627848,-0.200000009900995,0.4836050632942303
47,-1.009986174312946,0.6618055890855827,2.1293394351985793,1.0866866495366243,-0.01591920230026419,-0.12038438602128881
11,-0.2013924365746549,0.645834225654262,1.7974441486657688,1.937573598068975,0.199989176099405,-0.1500596031234857
18,-0.2837293274933841,1.3748738843602506,1.687949164132788,1.8331078311713307,0.1999687278416593,-0.3262919871289768
25,-0.3436186883615059,2.0400595073982366,1.2252970809473478,1.3971931529704724,0.1981815156544068,0.1610946899354738
28,-0.3438340962216999,2.0669586166049023,1.4249386991441844,1.277760717888086,-0.1304903956089669,0.1078913491217535
6,0.08558203187145483,0.3453915330980511,2.2520737359907965,1.5649174484287496,-0.011114237403382672,-0.04974148719348776
30,-0.375623340416422,1.9573256141831743,1.59220879663629,1.142527520358856,-0.1999157799640917,-0.1075366081311678
3,-0.07845856533402701,0.13758464391249803,1.760128908851419,1.4983604099377517,-0.15682906290676213,0.27344144703520634
7,0.06168132724491687,0.2618990205563788,2.3014322044935565,1.616521234596943,0.2000000099545658,-0.4825188094776487
20,-0.39055194971179963,1.6252958373403184,1.4325638162579875,1.5929935673752693,-0.0009178236913507467,0.10034328626073834
17,-0.24072625372938852,1.2871021001975533,1.5284509445216994,1.7700447164803974,0.20000000999310785,0.3942458073156526
43,-0.9974267794842216,0.947146830069466,1.056606083220541,1.36477359728557,-0.1954498643045976,0.4656458285687809
4,-0.09992526562217438,0.1338981168711363,1.8757825615492205,1.276161699849226,-0.02970767489085872,0.3446919416331078
7,-8.355333328807953e-05,0.3323151677514966,2.2799074490943245,1.838951952596794,0.1999774512416959,-0.1622411793557988
3,0.0320305029136436,0.1110814110705725,2.087147254960686,1.3778083408668609,0.1152064171173816,-0.250586046879065
5,0.07756787964090638,0.2815512491075304,1.507166245081697,1.589537405285997,0.07688946872168828,0.5977633968557712
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.01854377088572775,-0.04788100321304331
4,-0.03488791564663965,0.07006801778123206,2.207355343797479,1.3752540156933324,0.1988051381198109,0.11789699611976352
11,-0.051175659909649784,0.6024451857403874,2.0690041492369513,2.1071671771500298,0.20000000996470052,-0.3970390879331798
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027544650378791582,-0.1597308553825075
28,-0.3470370955740398,2.05831518346304,1.430077798289526,1.2741224224006864,-0.11618315089983,0.099388010026363
39,-0.8373716719320267,1.3157618697572602,0.8515149537075737,1.009046989538778,-0.1999999203563668,0.1283737225244202
47,-1.0286865691577016,0.7956661993094958,1.486189228579931,1.320421951135171,-0.2000000099957128,0.163953550649972
21,-0.3636393483534192,1.5496212948939312,1.393583836665233,1.703011565822364,0.1999462094608102,0.0548347609207349
26,-0.3413518152037879,2.029909323088904,1.4531890685346465,1.3223449168859704,-0.1999330298291452,0.14633797412950442
36,-0.7008284673659368,1.4479493691913734,0.9159173342075686,0.9533741873226677,-0.19999732361521974,0.18686799618694716
48,-0.9793040356162812,0.9554897488435039,1.0211201357331614,1.3744351204560639,-0.20000000999026513,0.9422417013241998
47,-1.040563813270298,0.6503685980004543,1.9852146777000765,1.07136495979765,0.03723272202616657,-0.1148531439586961
38,-0.8440989799426059,1.368350862972831,0.8235582469316911,0.8339540584691286,-0.2000000097549651,-0.2717100128755146
6,-0.008010112224317547,0.24844864224850918,2.2338474030282836,1.49857312592298,0.19995029084973212,0.07155125282809344
3,0.05369322618305,0.2204699281299986,1.8423857173930156,1.4516725293641706,-0.0466128474461209,0.3121338231440637
24,-0.3849891105974697,1.6902498780352735,1.337953892990915,1.5948405539087265,0.1999776713317996,-0.2495468961341626
10,-0.09782231048007382,0.5748059822061927,1.8304758305337767,2.0421290420005813,0.19997661142666737,0.10122116175631778
3,-0.1149261066991577,0.0885203011447704,1.850357223319908,1.339625366625692,0.0387108462432051,-0.081606207733122
16,-0.2801575057651156,1.1255747970768262,1.6344888738530503,1.855307604450576,0.1999821715531174,0.0316899721341936
20,-0.3778665957919242,1.5334106872367832,1.459368042144732,1.6348856112008383,-0.0009473038876205,0.0473466793813733
16,-0.2431425742697986,1.139505000660749,1.7300799362457973,1.90639289416718,0.1999843289817716,-0.1900451240366344
15,-0.1723835298358698,1.0679806473936924,1.799682632910752,2.0351479293200865,0.199985372825875,-0.1984269220092761
5,-0.09977643398256347,0.3639247636518388,1.5954112569477896,1.5644068504260884,-0.11408242733670193,0.4495972316162304
6,0.06315277661542266,0.1915981410746717,2.156626788028751,1.5752176941952796,0.20000000995606423,-0.3641119364545164
29,-0.3703294771376192,1.910981050169338,1.2732415134694914,1.4850674835280369,0.2000000098908359,-0.05550108553825958
2,0.0757602937562352,0.3333798920339633,1.3693106384389786,1.5879099167187258,-0.1978117335665964,0.1024480265469598
10,-0.11550683803141833,0.5933935315969717,1.9495109702136855,2.070507448790192,0.19996674962261185,-0.2541486160159205
13,-0.20326396268144448,0.7880488844929465,1.5925994227316718,1.815532649679267,0.20000000999323486,0.3615298733604281
48,-0.9903156696754103,0.7052895177656231,2.3329187976804118,1.228239069125418,-0.15591351291143807,-0.07355445137697453
2,-0.07772942872973511,0.18728559237759745,1.6099551106479506,1.5584084913182583,0.031245169691703833,0.4669380547115547
3,-0.0011333310728797,0.0505090185515242,1.9909350325923727,1.1157356607148403,0.0849257971190573,0.2422473155040847
5,-0.0083443301227454,0.1466534964002871,2.225527397993164,1.4155995252446754,0.1999599957926336,0.1099518731099888
2,-0.07790926413060961,0.22943534921075995,1.5558281625297408,1.5735595336657526,-0.016394595216609374,-0.19834135688282536
38,-0.8280257675253115,1.3822823142611746,0.8107153517262632,0.885152638128555,-0.1451028482863761,-0.3145390368126109
45,-1.033552444761807,0.7709679778714695,1.2298995786226454,1.4068431340877865,-0.1107210049112916,0.4959208952193764
3,-0.0731619443952466,0.030389176418646,2.05671537947238,1.2008955818516285,0.1997317231979869,0.2762528609782835
12,-0.24400816499341804,0.8206361779785538,1.7485229159381728,1.9463171989027375,0.19981862432629013,-0.18940241051079013
28,-0.3425090679242455,2.0755286277346814,1.4213118491547951,1.2843991887832134,-0.1713911893832206,0.0826236401983455
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597840148,-0.3828280666889028
48,-1.0207336455291975,0.737501346618455,1.4207990458842854,1.375440992915301,-0.20000000995472492,0.4871284797572348
13,-0.2088041214134157,0.9453216502885764,1.7476641562873572,1.9554132512688949,0.1999728271552366,-0.0612301592782417
30,-0.3669404964109395,2.0052673996918355,1.4875464712769149,1.2109169293790811,-0.1999925120032057,0.0714616109781234
40,-0.888213230806853,1.229748870130403,0.7634661342003544,1.0213775885250207,-0.1999999012150027,-0.0859984512911277
8,-0.012528179911079518,0.4402355135055306,2.2063491391625742,1.9069845186586107,0.1999681403008909,-0.13761029390552207
48,-1.0184011181532637,0.655074013569668,1.9872255074467997,1.3168259535998292,-0.20000000975256865,0.11462073221454398
1,-0.07776244231487354,0.28437422219787467,1.5751979733493666,1.5695508853521507,0.18185276961746888,-0.11309376940255873
5,-0.0064737619618008835,0.14814997779261851,2.2174403379347662,1.6097947664357155,0.19980856481940198,0.08016213304305661
9,-0.0768967434275398,0.4827983178958983,2.0324285442722227,2.0583282443108653,0.1999638733318811,-0.3279211144123808
31,-0.399342329338057,1.9177149566990332,1.543779721378903,1.0854304550899088,-0.1999624770569392,-0.1911852174598109
43,-0.982719088150076,1.0321876891952642,0.7944562339347883,1.2916373651623247,-0.1999999797812401,0.320176414490691
49,-1.0950754596044727,0.6175942440025067,1.7449275967899958,0.986469488091809,0.2000000099725747,0.56774253824351
3,-0.0350669667753498,0.1533191602560626,1.9661287838720904,1.4223396711885934,-0.1458696053189466,0.2254470040365369
8,-0.03279323544529042,0.4807072527926122,2.2539272057500224,1.8931671897128173,0.19997741823734846,-0.30788718596527465
21,-0.3735497821535359,1.5296094115151186,1.44224546650584,1.620571728490278,0.1999442883430774,0.0527479446481018
44,-1.0117191686773814,0.8794075897882709,1.358040539251879,1.3440721136200957,-0.039615364652464,-0.1355309967994526
21,-0.27935177300230807,1.5684338487240734,1.3514334122326712,1.5813721018120575,0.2000000093086124,-0.4082189441731482
9,-0.1495174473037527,0.494731000100123,1.8606605220107124,2.0041828186538027,0.1999868499080186,-0.1222574596148748
21,-0.3772784926283685,1.5449682908574032,1.423343146011541,1.625351225387788,0.0545373897729662,-0.0183231260248574
44,-1.0111030059673245,0.8999879839845036,1.0359445758008228,1.392861287773366,-0.1999999823551466,0.415918336067933
27,-0.3271567793842048,2.1378812577884845,1.2696573147379304,1.338746037104693,-0.1216817959732854,0.2903233928874364
4,-0.1147563330083812,0.0715776237416724,1.95202882269896,1.1535669379281477,0.1273728900145225,0.2698927970172647
21,-0.2915390635584824,1.571671714734918,1.319557779529367,1.534060040075387,0.20000000923333788,-0.3857084640439257
24,-0.3776560223597346,1.9675131072380612,1.244980284073625,1.4366275588202444,0.02435606809607374,-0.14254243035836045
30,-0.3748495961946176,2.022303625477168,1.477839002183116,1.2058505639753214,-0.1999966114887928,0.0208607677254394
29,-0.3532985926593692,2.015274460801441,1.530302221182751,1.222841631084196,-0.1378073931642652,0.0700231536280601
25,-0.35061595173742777,1.9591335961637597,1.23223523149756,1.4519464130429984,0.19992890444685038,-0.03694975366552078
4,-0.04881682444709398,0.03174502367888359,2.074450963237558,1.2400982572016612,0.19972162662759319,0.21562956201528305
31,-0.3968518648532077,1.890047409783818,1.5198522716327738,1.0512873236318443,-0.2000000087113029,-0.0139796215358822
23,-0.362174284237138,1.7128183414043718,1.390088799748454,1.6497598221203669,0.1998787320679213,-0.1405085684089793
40,-0.826519486408324,1.3781016266149315,0.7157900863693332,0.953462054294692,-0.2000000089870452,-0.0946059993430765
17,-0.3411206093713076,1.2295053568763992,1.5945584626805012,1.7187901251925812,0.1999721170852318,0.0612511094987525
42,-0.953922272628056,1.1465962064480355,0.8918235298140553,1.2258486261517036,-0.1999996926425174,0.0126567948662688
23,-0.3374718266307365,1.8636238622811845,1.381547619937745,1.5795064278081696,0.1997877864885678,-0.2218676450934172
6,0.0384350072203165,0.5516175175762806,2.275087933683027,1.6890925575719204,0.1999837760806871,-0.0103791922916059
7,0.07817665697842421,0.25993380464708693,1.574373879530702,1.5785120118723208,0.20000000995912814,0.6022271787131404
15,-0.2920835308677165,1.0276273830693448,1.642905859366413,1.8245667626818909,0.1999924380242498,-0.0218971365079479
19,-0.3517238598241531,1.4241187467748957,1.5183254716555432,1.7043427607391926,0.1998586396115454,-0.1291293457720629
46,-0.9890831801408995,0.93045513679523,1.1140843639757971,1.404072801052676,-0.2000000096789013,0.3420526331084263
8,0.08628150926021727,0.4335739901531103,2.3275394375112395,1.8628574561630566,0.19999472018407372,-0.13567334926064512
7,-0.05145028649801993,0.32223389375310263,2.223582317182098,1.5984368883183067,0.19998727008638914,-0.04580227857866396
44,-1.0000266728058211,0.9573384439290776,1.1504026121311206,1.385913324506494,-0.2000000062786214,0.1496302002926578
25,-0.3606319319891947,1.938359437292155,1.2113911387184189,1.5282230530834222,0.1998931740740031,-0.1571827339632696
37,-0.7370675677818794,1.4535425082379756,0.8796270028203321,0.955673655211057,-0.1999993942564358,0.0168153513958455
41,-0.9131260802970438,1.1862764367946168,0.7439770105457355,1.0867823414619746,-0.1999999904797618,0.2190416280106071
49,-1.0841384352350345,0.6562616993276935,1.7685425729267323,0.9796631534311118,0.2000000099681217,0.6454652235655842
2,0.02618917067354965,0.12113580889220316,1.802500077584062,1.4215361403051239,-0.06920070161941178,0.372466626460129
23,-0.3721477071786312,1.7490733377550542,1.324678665112593,1.5533186403578445,0.1998112114680932,-0.0892666994896357
6,-0.027362361854632526,0.1744525875326156,2.1779038021948676,1.503519172983313,0.1999981435975618,-0.18442583930621695
13,-0.17328576527535064,0.80192755852721,1.6448789733138423,1.8875898039163246,0.2000000099458355,0.32313266525184203
1,0.02907105904403531,0.12951138102634602,1.780962080755506,1.4546617656367895,-0.08153264859391085,0.3326725258338657
13,-0.2003745396620903,0.8823357307323643,1.6491301516678671,1.906456349412579,0.19999263009867718,0.24854686052300143
14,-0.2442183666493939,0.9057217991584684,1.7333739260819296,1.974220465373082,0.2000000099634254,-0.26522647693285045
8,-0.06187791114291287,0.30427304657113186,2.0257029059019427,1.7552063534591766,0.20000000995536024,-0.30128111393197426
5,-0.1045472111876323,0.24596929001329748,1.7261137152698378,1.473365123730956,0.13941130691097645,0.4603045014782727
48,-1.0394192434359757,0.652511896354788,1.5562900202956538,1.192724235751298,-0.2000000099452152,0.40374170895551154
34,-0.5679263172314841,1.6923540074513228,1.041028677610492,0.9009893326838088,-0.1999980871566021,-0.1381428129223232
48,-1.011066956117378,0.6689468240816436,2.1824108446624617,1.1077485938618354,-0.06783621869457633,0.013035836650349995
31,-0.4044976250944049,1.915287632975232,1.5190950212817451,1.0819395468215969,-0.1999247736429095,-0.1781331698654001
22,-0.3810367289377013,1.6889135417699817,1.3858418977465,1.549165210099988,0.196902497926458,-0.0798933883704485
37,-0.653986409356118,1.5863731196029889,0.9796843857590116,0.8349340950158002,-0.1259809215325085,-0.2629286155789745
18,-0.2942263524670741,1.316290704934593,1.6096255650799765,1.829784126610158,0.200000009940437,0.1177861862578802
29,-0.37018444786625787,1.9564545485432832,1.2555690007891993,1.4637706902272791,0.20000000997782233,0.3381483828364545
24,-0.3796818889949906,1.763737586911363,1.296793112843833,1.5214359662764985,0.1999820015991447,-0.0445330429108916
46,-1.0180645158545432,0.8322365389599524,1.3955547775612298,1.3832143158921906,-0.2000000099295636,0.3301884614860945
10,-0.093112661204871,0.675618211452923,2.092084545783004,1.9258255023077115,0.1883273802854217,-0.3700241541212812
9,0.053480661771222064,0.5492045603801434,2.2956878590073924,1.994189611992987,0.19997997592055156,-0.173429469932027
38,-0.7935338066736363,1.3887998817984055,0.8691496634452096,0.9150722255016168,-0.1999998915208526,-0.2710466929671846
25,-0.3740701858786838,1.9740553409667443,1.5050016241755824,1.2757271296908774,-0.13406753048241027,-0.20789474191844454
47,-1.0243833244011649,0.8079459939072607,1.5821368734790533,1.3219562836551593,-0.2000000099632304,0.08629407063928
10,-0.10447764426307668,0.5750576227174043,1.989396178224359,2.0472652163013563,0.19995130530924504,-0.2891416329916099
3,-0.0371744187137901,0.0491018742891166,2.005418996252895,1.16868501293504,0.1999449541683086,0.289866241250719
6,-0.00578457191353108,0.23790458069669773,2.2152548442271094,1.4746560507346889,0.19996659359338603,0.10247330076078699
41,-0.9265902993046414,1.1522618460733451,0.8255765534344119,1.135497087530993,-0.2000000067490145,0.2206092343113342
48,-1.0237713014840149,0.7162774495331068,1.470286020138536,1.3455830068884147,-0.2000000099557333,0.429972790697209
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.09196572826729815,-0.13314918461655306
25,-0.3768418898264243,1.9565548421784065,1.244207845130239,1.4436858611799679,0.14566027484457217,-0.16347143189826946
31,-0.4097589582713937,1.880554745922224,1.5024168731455898,1.010845911344758,-0.1999774030292709,-0.3208518175493382
28,-0.3548301468484809,2.00227945688612,1.4132777046763123,1.275607967777708,-0.0009710054982808,0.2654878724573342
34,-0.5963595313148577,1.6521854744560278,1.0263573178409406,0.8642658088009801,-0.199929484415123,-0.2854621130125931
