input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.36600195038052113,1.7819594641612766,1.3038550178196768,1.5836876971698945,0.19927353,-0.13405563
26,-0.35467039875524864,2.016361302511938,1.4276436130192618,1.2734402213401095,-0.12057687,0.079515345
47,-1.0849232824953068,0.6564988700520853,1.599400662877832,1.071963981179698,-0.107165724,0.28052872
48,-1.10270700973735,0.62844183185962,1.7396650249746184,0.9250924552723256,0.07911085,0.5574842
49,-1.075918758832217,0.6656665541446042,2.0184071297433714,0.9753924367954573,-0.008621551,0.306224
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.025997724,0.26032385
1,-0.05581573196179954,0.31599230137314294,1.7009582529452185,1.5238309588375138,-0.07413392,0.35587704
3,-0.056705387325744996,0.2977912635440419,2.001480118432317,1.4049649003769444,0.10559909,0.18445587
4,-0.050462405171743524,0.3460409049391921,2.093708054223333,1.4798478117770832,0.16054171,0.09602402
5,-0.04882991728187872,0.41609411388054046,2.1417200649764876,1.6108953570662559,0.1791092,-0.016806051
6,-0.057683395618893116,0.49548986010914825,2.133317039408956,1.7448773709404202,0.17928979,-0.09519856
7,-0.07688185688257854,0.5771174154251995,2.0857177610185484,1.8505469995642572,0.19256,-0.15656818
8,-0.10652851441082622,0.6661246832123002,2.0074336687710623,1.925640693697435,0.18643235,-0.24803297
9,-0.14100675324433598,0.7526691158548112,1.8834171826627593,1.965562465089123,0.17920184,-0.17877768
11,-0.20952124170998246,0.9237612007769392,1.7383610988643508,1.9214582426480873,0.19152424,-0.08156882
12,-0.2401427037322375,1.0136063636648798,1.697576687732015,1.8772723590323728,0.19581158,-0.019056156
13,-0.2669990362704505,1.1066106312056014,1.6880486095931868,1.828699371807395,0.20203549,-0.0411783
14,-0.2907399748341544,1.2041690971796062,1.6674594591048102,1.7912649386838344,0.20171992,-0.05666621
17,-0.3421921262859839,1.4936943172412116,1.5537989745524268,1.706501317100986,0.1620354,-0.11011611
18,-0.35209641946753223,1.573882329446369,1.4987409199264388,1.679598326884487,0.13937323,-0.07343592
19,-0.3585675368269349,1.6427574605586268,1.4620229611780982,1.6491096048466036,0.16650298,-0.17810483
20,-0.3639071399876572,1.7257825509953333,1.372970544793878,1.6182140360397443,0.1883258,-0.16378461
21,-0.36586495243444417,1.8188544763345984,1.29107824067143,1.5639717319358084,0.20388335,-0.1310332
22,-0.36168288784591046,1.918729307744396,1.225561642148767,1.4941716416593176,0.21172461,-0.07337795
23,-0.3497854865453321,2.0215275831414865,1.1888726661589484,1.419272274351891,0.20956263,0.19057819
25,-0.34325818445057643,2.069002694295153,1.3970748941090445,1.2987808651346182,-0.13390097,0.09053787
28,-0.40062521997860284,1.9093916455667654,1.5116811888900141,1.1248557113433282,-0.13943209,-0.07337935
44,-1.0413094244977414,0.7717390968701392,1.3459962951627116,1.2815684163801773,-0.12750204,0.21685517
45,-1.0605776561906384,0.7135050349178625,1.4544238793340067,1.214310354176379,-0.12062624,0.25886697
46,-1.081093110089235,0.6658845254403634,1.5838573622193675,1.1039729312766349,-0.09600285,0.29805103
48,-1.087357051402626,0.6518729499543771,1.9692045050349574,0.9083093657492299,0.08453519,0.36965096
49,-1.0668971174804982,0.6808472696631063,2.154029985019241,1.0064981097359538,-0.031905968,0.18414772
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,-0.025954861,0.25527823
1,-0.055811620863458374,0.3381894011723385,1.6984354416516165,1.5247385867163563,-0.06920533,0.3603643
3,-0.05589318682438401,0.3265787624959662,2.000055224695478,1.4163544845951654,0.11116102,0.18781143
4,-0.049950198958565124,0.37757861430281664,2.0939609418299536,1.4937913588177056,0.16561273,0.09312951
25,-0.3506616321477835,2.0364740270305326,1.4097691784289221,1.2966963927668174,-0.13280803,0.070803806
26,-0.36959273783235846,1.9742075472590053,1.4451710815217833,1.2515525175434665,-0.11013718,0.054749295
47,-1.0839931732705563,0.6533496110075151,1.5650265226748328,1.0657083145972437,-0.10738823,0.28026035
48,-1.1026729817635048,0.6242033227982342,1.7051566998150687,0.9220145078576321,0.06417188,0.5509598
49,-1.0780610996224373,0.6574147966814445,1.9806366125729422,0.9499890911873733,0.032560274,0.35704485
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.05311663,0.2880374
1,-0.03398663735609633,0.12504589539903357,1.7148150215533118,1.514384467443831,-0.15779713,0.38457114
2,-0.042169101368906774,0.05919820651296615,1.9071005890753607,1.360984118548826,-0.054019835,0.28125435
3,-0.04530927213700921,0.04695790534516727,2.047727764644895,1.2688899894027554,0.13912493,0.21568897
4,-0.03195575407566711,0.10299297411623516,2.1555722514775137,1.4035369864188778,0.16614792,0.044578552
5,-0.02672500447928686,0.16881066131737812,2.1778615276005606,1.5710227259692215,0.16517684,-0.021980569
6,-0.032029168961539865,0.23929092603531782,2.1668712432172637,1.7126364638472378,0.16934785,-0.072338566
7,-0.047622659692738774,0.31503147733516434,2.1307019601252417,1.8272778816567625,0.18235533,-0.14340825
8,-0.07387616220784779,0.398309238439893,2.0589978332307677,1.9165504976200285,0.18958645,-0.19035389
9,-0.10832830143855539,0.48563907010121676,1.9638208905842642,1.968673448746372,0.18244863,-0.22552939
10,-0.14480395518351846,0.5698122243560803,1.8510561967876296,1.9841982063604,0.19638312,-0.11603661
11,-0.18291423366277892,0.6600594324737981,1.793037892380033,1.9549601584735612,0.19472495,-0.086407885
12,-0.21743724645103155,0.7504433799004945,1.7498339499023299,1.9161117581131133,0.19067514,-0.09256168
13,-0.24779456618256038,0.8401845680727099,1.7035531113531928,1.8774592825643173,0.18846335,-0.089258686
14,-0.27423832176943086,0.9299186619011794,1.6589237684991698,1.8370664352259798,0.19427519,-0.05187647
15,-0.29738079407114326,1.0232898878343042,1.6329855332758765,1.7915107368113343,0.19121557,-0.018167168
16,-0.31610703524961814,1.116193485268631,1.62390194932488,1.7496385103572403,0.19642513,-0.022505447
17,-0.33181418324209583,1.2126190226433449,1.612649225690637,1.7161248076197688,0.20048451,-0.038736045
18,-0.34494035512923416,1.3116883837730229,1.5932812030103545,1.6893367840898517,0.19178358,-0.07660101
19,-0.3553163559527705,1.4068852803673881,1.5549806962397437,1.6684596648544454,0.16918221,-0.09803043
20,-0.36277433429007716,1.4910719201762428,1.5059654797103743,1.6484804192785507,0.15285134,-0.062180504
21,-0.36767887321832243,1.566985093662675,1.474875227608953,1.6219526026450175,0.13679154,-0.06587969
22,-0.37036910273992746,1.6350367541066813,1.4419353837755065,1.5983080100862246,0.16667168,-0.1730557
23,-0.37178996259929203,1.718485519476162,1.3554075370219092,1.5744125813242225,0.18135987,-0.13802989
24,-0.3700672430081901,1.8083144576234014,1.2863925928857665,1.5276909027313148,0.19834603,-0.11771633
25,-0.36293907863954594,1.9057546278570778,1.2275344292309622,1.4679053270040867,0.20805854,-0.04467821
26,-0.3489168535087915,2.006836686967569,1.2051953236248831,1.4006465763825213,0.20360048,0.18995467
27,-0.3281560018513812,2.1046858993263715,1.3001726577666144,1.3322590728802106,-0.111552685,0.1956735
28,-0.3421637848040144,2.051124640076348,1.3980094055321555,1.2933412338791141,-0.13057475,0.09213892
29,-0.3610012446457573,1.9901289717379524,1.4440788673844676,1.2456804899408485,-0.10611534,0.08655088
30,-0.37837109656159196,1.9428626615942397,1.4873543056335787,1.1884333256714732,-0.10985486,0.050963357
31,-0.39888560145094787,1.8963961568629164,1.5128359841790537,1.1184975087688849,-0.13705479,-0.07437055
32,-0.42919273229138794,1.8398250727312608,1.4756507101145129,1.037666224561918,-0.19091097,-0.24048193
33,-0.47963395651726265,1.763057860832811,1.3554097461190562,0.9426830462314396,-0.14554963,-0.3639896
34,-0.5243677800300752,1.7033300845719352,1.1734149503198008,0.9198911064518289,-0.15073586,-0.21748306
35,-0.5710110161661984,1.643385045446006,1.064673421033893,0.9031080888985538,-0.16935018,-0.15383469
36,-0.6240811500847836,1.5770635311946102,0.9877560781922679,0.8918655085583233,-0.1891624,-0.09542437
37,-0.6839123792894,1.5037089325538993,0.9400438937034945,0.8833732140840194,-0.17798188,-0.099962726
38,-0.7402641404912099,1.4347104571177445,0.8900625305857996,0.8913936390333127,-0.15386887,-0.1548375
39,-0.7871520564282759,1.3745059287264556,0.8126437785711627,0.9319530559301101,-0.15712796,-0.073954865
45,-1.003412619595305,0.9102617125960616,1.0940333689239363,1.3164336005763422,-0.14838131,0.27102315
47,-1.0406709484033814,0.7723837497762697,1.3345093066480498,1.2781128528366645,-0.12704471,0.21383962
48,-1.0600686968376107,0.7141939115304483,1.4414291168239455,1.2135106069283417,-0.121013045,0.25504783
49,-1.0808477563613266,0.6658934563530489,1.5689530308034758,1.1060784430608361,-0.097521126,0.2952052
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.06458241,0.29439446
2,-0.04275075986851135,0.07458239174884436,1.9042944322016577,1.3572079731534599,-0.05858897,0.27692443
3,-0.04643992331807287,0.060546467516430336,2.0427566478636603,1.260927547226345,0.13786192,0.22379333
4,-0.03269294302539833,0.11607127611772246,2.1546533117678504,1.3942469905435284,0.16739485,0.050530255
5,-0.02691336886533207,0.1820758313824601,2.1799184391882758,1.56417768161764,0.16648978,-0.019921526
6,-0.031855742201021955,0.2528525256594818,2.1699576760318617,1.7084956283562673,0.17106643,-0.07544254
7,-0.047366238943572385,0.32918393736472196,2.132236407199178,1.8259433065757038,0.18270223,-0.14515291
8,-0.07358249102176286,0.41257407710512267,2.059659951427255,1.9161776052135508,0.18938446,-0.19037636
9,-0.10797157715567712,0.49980492527815923,1.9644717733052115,1.9685623954164848,0.18126062,-0.22870614
10,-0.1442334040637827,0.583437445229739,1.8501187051322798,1.984651513875191,0.19563533,-0.11200909
11,-0.18220005031786984,0.6733115031790958,1.794114158549581,1.954913235980013,0.19431625,-0.0881203
12,-0.21668041975097305,0.7635159465015932,1.7500540102508406,1.9165858658989574,0.19044665,-0.09365134
13,-0.24704922159503345,0.8531371167032493,1.7032283405449729,1.8779960185641995,0.18837525,-0.08877571
14,-0.2735135233409202,0.9428077723507073,1.6588404859092574,1.8373605094610073,0.19421323,-0.04790789
15,-0.2966480993473936,1.0361270094382802,1.634886541464601,1.79144478539199,0.19249131,-0.015439123
16,-0.31549622233144065,1.1296644052472007,1.627166980006967,1.749663742360039,0.19688058,-0.027266353
17,-0.33131379915519205,1.2263431506375075,1.6135338033225874,1.7173021673011717,0.20084898,-0.040256232
18,-0.34458121806797765,1.3255788315941897,1.5934056873109679,1.690480345473049,0.18955715,-0.08433969
19,-0.3549863179923752,1.4196790692899337,1.5512358407166342,1.670211968683977,0.16808091,-0.096950725
20,-0.3624846404755485,1.503278790835232,1.5027604783561568,1.6490107087827661,0.15039547,-0.060372487
21,-0.3673285626581737,1.5779410054787666,1.4725742350008826,1.6220216804668646,0.14103203,-0.08250536
22,-0.370124729922344,1.6481650395231184,1.4313215548780303,1.5984671479133263,0.16892396,-0.18283574
23,-0.37147873034168744,1.7327220821183258,1.3399036834624152,1.5720703872247597,0.18483329,-0.13371737
24,-0.36927361542170334,1.8240388732739865,1.273044996955667,1.5204417083549315,0.20121472,-0.112635985
25,-0.36117331450281187,1.9226786408816587,1.2167270044472556,1.4576470391471854,0.2122745,0.021079943
26,-0.34545493361098,2.0253088312237457,1.2272669757392745,1.3849996272158542,0.17499813,0.19319636
27,-0.32685683641459234,2.1096639138322533,1.323865153887544,1.3301197899316728,-0.13310818,0.15238902
28,-0.3436223714742813,2.045749949701248,1.4000596637513976,1.2941789885574564,-0.13139613,0.08914219
29,-0.36252842511690025,1.9843319713526149,1.4446307579663138,1.246725772784567,-0.10675767,0.07865683
30,-0.3799753856263367,1.9366000161906936,1.4839591729131083,1.1910272144520526,-0.101725176,0.05217892
31,-0.39877830130334624,1.893397925685272,1.5100486325707774,1.1267955046446336,-0.12684521,-0.060743913
32,-0.42625348956801956,1.8406365312732467,1.4796766760435442,1.0529519020736562,-0.17616549,-0.20728047
33,-0.4713756428767397,1.7690212504449407,1.3760364400830607,0.9649846969491931,-0.1606552,-0.3375395
34,-0.5190882781949611,1.7033242758047453,1.2072666930642466,0.9263351336253065,-0.14502046,-0.22819479
35,-0.5637074666743362,1.6453678446411695,1.093169299015079,0.9069268670993125,-0.15945607,-0.17113261
36,-0.6135296493690406,1.5826617215823338,1.0076029943909983,0.8951533358929243,-0.18122405,-0.11922856
47,-1.0363657671733022,0.7834660943859667,1.2982731136169772,1.2824661274718892,-0.12697695,0.21467015
48,-1.0554967457253608,0.724368384730368,1.405608189353023,1.2269564246481963,-0.123191655,0.24269015
49,-1.0765130813958073,0.6728979725410054,1.5269532623377184,1.1307788839107564,-0.10587406,0.28569013
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.07485436,0.30304104
2,-0.043143389975076815,0.09197738331734774,1.902499751248632,1.354680087948207,-0.062324833,0.27020672
3,-0.04731864017390292,0.0763520802975626,2.0376031110670905,1.2554296803786484,0.1384988,0.22470447
4,-0.033224324499131236,0.132047960238923,2.14995534817246,1.3894236862452234,0.16678858,0.060592026
5,-0.02708129715829367,0.19793987327935833,2.1802513609316687,1.5581713417094547,0.16788255,-0.015541762
6,-0.03170276618928655,0.26916833089432446,2.172480479874883,1.704567786293769,0.17289591,-0.07848616
7,-0.04715383555776765,0.34615833172325533,2.1332374001529555,1.8247168837432426,0.18312873,-0.14668049
8,-0.07335121179948519,0.4297122659120789,2.0598971555617194,1.9157605852996389,0.1897596,-0.19012983
9,-0.1077783496338315,0.5171194459430785,1.9648322398450713,1.9683368600556406,0.17986201,-0.23246886
10,-0.14377753920187586,0.6001220652360224,1.8485978106644492,1.9850128060195438,0.1957711,-0.10692413
11,-0.18173948422432717,0.6900299867567552,1.7951357449081282,1.9543797011353174,0.19299075,-0.09349631
12,-0.21601103392908313,0.7796560529884307,1.7483875910427908,1.91715579466792,0.1897588,-0.09371115
13,-0.24629426598235948,0.8689240070843708,1.701532014706407,1.8781345132498573,0.18763533,-0.08834891
14,-0.27264521537825454,0.9582247055869204,1.6573575596001486,1.8371656188673748,0.1940881,-0.040402323
15,-0.29568466802287785,1.0514548347303974,1.6371563980963568,1.7904127380534223,0.19461884,-0.011405885
16,-0.3146529173953292,1.146068811633308,1.6314534554865698,1.7488465790842354,0.19756638,-0.033584952
17,-0.33055347837117705,1.243140079295018,1.6146609793093543,1.718229047944947,0.2017417,-0.043720543
18,-0.3439867147862153,1.3428128035269138,1.5928007076170783,1.6915656381660378,0.18645294,-0.09500201
19,-0.35437700226629476,1.4353916060235727,1.5452997023847441,1.672100762220583,0.1666278,-0.09490092
20,-0.3618830044336748,1.5182119067130806,1.4978492418911795,1.6491210629496456,0.14728364,-0.056810126
21,-0.3666011584658487,1.591283330503321,1.4694441790368895,1.6214024574390862,0.14701371,-0.104920015
22,-0.3694945040773051,1.6645779987789007,1.4169841716673712,1.59791002211448,0.17138517,-0.19070555
27,-0.3317960047652655,2.0859901171733117,1.3512727553632597,1.3282160585916647,-0.123593315,0.09683282
28,-0.34730709571228835,2.026606244434285,1.399689165004764,1.2997200014698864,-0.13618982,0.06699297
29,-0.36649887838651113,1.962426280175688,1.4331856491651873,1.2578352851706838,-0.117310956,0.046108797
30,-0.38524352208551216,1.9087336131367028,1.456240047761474,1.2095962203320165,-0.09439203,0.03144735
31,-0.40209775579714396,1.8670701088710546,1.4719637232508997,1.1614212414062801,-0.07901484,-0.0035264194
32,-0.4176979899854778,1.8330531978180717,1.4702005135503153,1.1192667360743653,-0.09552196,-0.062356636
33,-0.43862646816538897,1.7922940441288806,1.4390221955862383,1.0731860928284693,-0.12350345,-0.14364882
45,-0.9486004742135079,1.0213673625903494,0.8924377607789378,1.189527127315002,-0.17339076,0.09007707
46,-0.9769675831898488,0.9424153023125956,0.9374762969699244,1.2636517853832088,-0.15000811,0.31144002
47,-0.999357242042629,0.8693391310970072,1.0931963073697428,1.277278796701728,-0.13815121,0.26212344
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.06911893,0.30544874
1,-0.03427205136830946,0.1839941181193719,1.723520697155271,1.5081361153190536,-0.15644567,0.34619045
2,-0.042726211791072964,0.11819648939825741,1.8966159234431128,1.3607530728022315,-0.06872353,0.26166096
3,-0.04764607150066368,0.09951097920969833,2.027446405091558,1.2568294227294325,0.12508425,0.22206005
4,-0.034361776277010696,0.15051344253006332,2.138476432361875,1.374860828527386,0.16550937,0.079946145
5,-0.027210173543681895,0.2159824101083854,2.178449505069528,1.5417846171173555,0.1683826,-0.0052578896
6,-0.03074877814522168,0.28705178832607575,2.175820560255323,1.6909270688850406,0.17520508,-0.07711838
7,-0.04546180679072144,0.3647394970307983,2.137261369326387,1.8161779416703288,0.1829655,-0.14329801
8,-0.0709585522464041,0.44811655173593545,2.065612361827169,1.9100949079224097,0.19082531,-0.18339194
9,-0.10514070407439607,0.536011872847814,1.973916390040193,1.9653597254706248,0.18060349,-0.23667698
10,-0.14117601711581926,0.6193556436943318,1.8555779019978385,1.9854186297726748,0.19507943,-0.11893408
11,-0.17922765177561698,0.7089670804607874,1.7961108619954924,1.9575673803708702,0.1916485,-0.09511469
12,-0.21353437962827243,0.797854226520244,1.7485535154726843,1.9201672779903103,0.18891102,-0.09436326
13,-0.24391917783034314,0.8866181629805359,1.701371886828218,1.880636498944785,0.18816674,-0.0837249
14,-0.2704926435571081,0.9760716610208993,1.6595094362881522,1.83849406759974,0.19374248,-0.031107664
15,-0.29357997292230253,1.0690847313880494,1.643955604234014,1.7914090602281527,0.1963511,-0.016159236
16,-0.312913819828396,1.1645807464077957,1.635875986018453,1.7514468635519735,0.1982919,-0.039889008
17,-0.32918191875046104,1.261989908600023,1.615931482115064,1.721651114410558,0.20290653,-0.04925272
18,-0.34302108718839996,1.362192973437742,1.5913051227715354,1.6945663364393355,0.18193397,-0.107745364
19,-0.3534724161182894,1.452533186726061,1.5374324406173567,1.6756109070334801,0.16423689,-0.09126879
20,-0.36103769044621026,1.534067680896257,1.4917980442431311,1.6501018441466586,0.14323722,-0.055565774
21,-0.36566612485291716,1.6050784712167643,1.4640151570227484,1.6216904793637577,0.15392333,-0.12884925
22,-0.3687053237263284,1.6818938224251272,1.3995905304935317,1.5972686460937056,0.17421907,-0.1826004
23,-0.36957544629049727,1.7688048485187937,1.3082903335478644,1.5616219785196959,0.1931203,-0.12708826
24,-0.36583048769584914,1.8637596274857857,1.244746201732431,1.500974451953037,0.20515205,-0.10030557
25,-0.3553764624816622,1.963881891401675,1.194593415656362,1.433550320094799,0.21434084,0.13854297
26,-0.336486549272098,2.0667315674722517,1.263864898183618,1.3538604954949647,0.010893024,0.22103076
27,-0.3352523165002972,2.071849007355516,1.3743802765992026,1.3167703874173295,-0.14316367,0.087401606
28,-0.354215607698942,2.0036329293048722,1.418081079670463,1.2792640358393854,-0.12589838,0.06479856
29,-0.3731651464816112,1.9452658710854753,1.450480361529861,1.2316002015827154,-0.10116097,0.05355139
31,-0.40614896406595735,1.8642191683145017,1.4900267022338252,1.1311459132917068,-0.101503,-0.040248662
32,-0.4277313689619217,1.8214220978106184,1.4699023711171488,1.0752192629729838,-0.13721833,-0.15171714
33,-0.4611308071842935,1.7640843315102352,1.39404380048183,1.0119659246693824,-0.1632024,-0.22201015
34,-0.5058269003870036,1.697378194997548,1.283038725205932,0.9513107262942905,-0.13847469,-0.23584174
35,-0.5471877068580216,1.6412703133548145,1.1651178571071963,0.9233407359569908,-0.1419437,-0.19977553
36,-0.5908334487786717,1.58461739014143,1.0652300911631922,0.9087856786977735,-0.16573764,-0.1479493
37,-0.6423637535379407,1.519389282198489,0.9912554445352892,0.8985209251706533,-0.18132907,-0.07631491
47,-1.0237010152697883,0.807795599872421,1.241698664673839,1.2767494392366472,-0.13103558,0.20187366
48,-1.0436691425520386,0.7458478029259975,1.3426354947176318,1.2358889351482107,-0.12595603,0.21518126
49,-1.0651821471418517,0.6902742768427285,1.450226125368152,1.1600505080999333,-0.11526707,0.25851214
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.062451843,0.30637872
1,-0.03416649006613798,0.20952569366649865,1.723985687890325,1.5091595915872649,-0.1502571,0.3364667
2,-0.042084126145543944,0.1461063748810379,1.8922190378096442,1.3681783851877476,-0.06983289,0.25136864
3,-0.047160651394547524,0.12620133290092123,2.0179033587363104,1.2655031820614604,0.10554613,0.2147657
4,-0.03550903727172861,0.17035855487565035,2.1252862075951438,1.3605516521834864,0.16327885,0.10197567
5,-0.02735167001703324,0.23515408496867582,2.176274043568645,1.5241710798480663,0.16845801,0.0025808066
6,-0.02972020001090315,0.3057874333367141,2.177564446875129,1.6760805276414168,0.17727733,-0.07288857
7,-0.0435517298607652,0.3840887406910153,2.1411201628532748,1.8060665194159424,0.18281421,-0.13670842
8,-0.06821487359385034,0.4672976618984062,2.0727659511056284,1.90296395150076,0.19207786,-0.17557351
9,-0.10206886037781207,0.555756525615833,1.9849791946497302,1.9616812904462073,0.18272734,-0.23986064
10,-0.13836529034239528,0.6400592414245817,1.8650488751616816,1.9856560092963693,0.19478601,-0.1372839
11,-0.1766439129630045,0.7295770417185133,1.796406921991382,1.9616690355032702,0.19132075,-0.09498434
12,-0.2111969725075902,0.8181541547369866,1.748914753147636,1.9233038575024863,0.18810251,-0.095871136
13,-0.24170435029500406,0.9064319251375235,1.7009791853514056,1.8833395173446024,0.18971297,-0.07707013
14,-0.2686308997792663,0.9965051665852842,1.6624441194024424,1.83950414675239,0.19440678,-0.02046071
15,-0.29185621406176543,1.0898045316996923,1.6522137644377093,1.7920653899803218,0.19812964,-0.027883694
16,-0.3115976719840145,1.1862345719541163,1.6382719176497798,1.754688979252175,0.19892457,-0.044081792
17,-0.32823801755214893,1.283906069627076,1.6162310215320925,1.724836931156493,0.20438972,-0.053370595
18,-0.342462536400006,1.3847921447077947,1.5895457240429263,1.6969680884215788,0.1755342,-0.12244125
19,-0.3528314435587716,1.4719887252379456,1.528325100490127,1.6792157339553346,0.1612439,-0.086101994
20,-0.3604163962520462,1.5519161835766067,1.4852741035309176,1.650940488711579,0.13823885,-0.05584316
21,-0.36492715339982246,1.6204025553566108,1.4573525237527232,1.6222202360690017,0.16131613,-0.15433313
23,-0.36849492411832174,1.7910953665168128,1.3002508478846888,1.5518280878407444,0.19689988,-0.1267956
24,-0.3636825009761127,1.8878714591167771,1.236853045472179,1.4902881417161453,0.20589468,-0.09383233
25,-0.3521146595321499,1.9882443865437536,1.1899368810143809,1.42300664189875,0.21183108,0.16688766
27,-0.3380104921135388,2.067175621204349,1.3914196463909487,1.303947001158327,-0.13447002,0.09202343
28,-0.35672468957603576,2.0038540129878006,1.4374313625183444,1.2594679380906255,-0.11325435,0.08566284
29,-0.37468599283789306,1.9527182639596417,1.4802627834167819,1.203283322136014,-0.10111508,0.07029191
31,-0.42020233305443505,1.8557656786414292,1.4919782626118998,1.0608178699618254,-0.17796685,-0.19641681
32,-0.46511633664972646,1.7836305979306428,1.3937698575344424,0.9672187126145707,-0.16476561,-0.35701448
33,-0.5140255833564734,1.716194914452582,1.2152626189079623,0.9258854049280961,-0.149694,-0.24348696
34,-0.5601768231912976,1.656369805349188,1.0935191410270075,0.9058411386084708,-0.15918717,-0.17254357
35,-0.6099888480309787,1.593817165795705,1.0072473558273654,0.8940765042068312,-0.17979911,-0.1242982
44,-0.997137704653764,0.9321869507325815,1.0431673424926142,1.3124194241895193,-0.15033591,0.30576935
45,-1.0165238134078793,0.8580497685784876,1.196052019545112,1.3110834553431896,-0.13895255,0.2044124
46,-1.0350212045366687,0.7906494979616002,1.298258219906364,1.289991160683711,-0.12877195,0.21050835
47,-1.0539595907877106,0.7303618499252573,1.4035123931851725,1.236943951334083,-0.12433635,0.23938619
48,-1.0747659287573406,0.6777242941591917,1.523205486187015,1.1434297193477014,-0.10591099,0.28596598
49,-1.0929662705002974,0.6432224890634871,1.6661884757366519,1.015770522022935,-0.123972625,0.33319294
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.05578458,0.30730844
1,-0.03406294385838564,0.23505756198552766,1.7244505445149283,1.5101815046411262,-0.14169993,0.33360404
2,-0.04130254829758514,0.17533543422791054,1.8912525633957724,1.3754663712501887,-0.058548775,0.24331723
3,-0.04521898264207801,0.15909166943244063,2.012911179163728,1.2859068076734559,0.08653574,0.20134145
4,-0.03568279531363947,0.19659990357501447,2.113581904270921,1.3585444013121855,0.15840901,0.12528273
13,-0.24111320896915944,0.9320583854667631,1.6995244110610823,1.8848181770753094,0.19221777,-0.0700333
14,-0.26840781252263846,1.023239998003322,1.6645077625897269,1.8390617039337491,0.19401768,-0.0041556656
15,-0.2915010617756328,1.1163450045755556,1.6624299297716956,1.7912735927605663,0.1998725,-0.043834075
16,-0.31158862126871034,1.2137428788387485,1.6405128921058516,1.7577469000907424,0.19964664,-0.05134408
17,-0.32860862688662634,1.3117296137462098,1.6148408512261252,1.7280327782167912,0.2002019,-0.06662534
18,-0.34288898647793803,1.410511713075739,1.5815281803396086,1.7003834572736474,0.17191987,-0.12263332
19,-0.3532335683081247,1.49585071381825,1.520211518802915,1.6804822441687914,0.1570518,-0.082171395
20,-0.36064699794234617,1.573618731527861,1.479125821092401,1.650694755698431,0.13868351,-0.070369706
21,-0.3651689314602084,1.6423634227568429,1.4439409683134894,1.6220133708055815,0.1715383,-0.1880884
22,-0.3684317716077907,1.7281120572441333,1.3498967672374587,1.592537828883366,0.186745,-0.14376198
23,-0.36797313867137754,1.8203164716024522,1.2780157784607749,1.53818218211961,0.20326604,-0.11932318
24,-0.36137452993565855,1.9199018682904612,1.218354188897882,1.471487313564364,0.21319707,-0.014519125
25,-0.34698805944750466,2.0231008589733706,1.211094626286302,1.3971363419624656,0.19395922,0.19643965
26,-0.3270494547557428,2.1163821379068364,1.3093144531038146,1.3322970328814872,-0.13002792,0.18155208
27,-0.3433634030341045,2.0539214576204183,1.4000904942539076,1.2935392910911745,-0.13038163,0.09155199
28,-0.3621618764158268,1.9930370430070279,1.4458664889123778,1.245626807608959,-0.105370626,0.08632384
29,-0.3793998204090802,1.946136015008979,1.4890284101155142,1.1884240461170277,-0.111931816,0.046264052
30,-0.40034848557316666,1.8987244556345702,1.5121604363110404,1.1179157383403033,-0.13969298,-0.079466805
31,-0.431342552284574,1.8410093808415153,1.4724270338800292,1.0362959591871628,-0.19246896,-0.24570061
32,-0.4823696279048283,1.7635323394409335,1.3495767275479178,0.9421019585312482,-0.1457717,-0.36168343
33,-0.527175537900655,1.703731642099263,1.1687350134041647,0.9200873466714656,-0.15082629,-0.21502401
34,-0.5738099917071643,1.643726352774218,1.0612230087306838,0.9040480579856102,-0.17062423,-0.15189572
35,-0.6271929888565543,1.5768441619698368,0.9852751503374915,0.8934084761833665,-0.19167633,-0.08893506
36,-0.687710210182781,1.5024550735370272,0.9408076191928725,0.8841962425013514,-0.17642504,-0.10860737
37,-0.7434385513792563,1.4339529367264061,0.886503935852323,0.8947064476093857,-0.1544273,-0.152003
38,-0.7902111939298933,1.373402624483052,0.8105024332788329,0.936588637846383,-0.15827923,-0.06611909
39,-0.8344867393368635,1.3098754131731012,0.7774428884175162,0.9916053076793527,-0.16392271,0.011045024
40,-0.8760483941322083,1.2418914928753015,0.7829654003169875,1.0552669448570198,-0.19756779,0.07239034
41,-0.9197209255287077,1.156927553299774,0.8191605704512934,1.1394585891775837,-0.19624034,0.16124907
42,-0.9563452974788726,1.0685286240747376,0.8997851061311106,1.216366116952001,-0.17991766,0.12265263
43,-0.9835192236136466,0.9856504032072874,0.9611114198949675,1.29231771001407,-0.1597948,0.2865162
49,-1.0970309648885583,0.6383446341073086,1.7274841452625136,0.9680468476627554,-0.0086115375,0.4741081
