input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.5931706590326746,1.7288013483956377,1.0506953606989722,0.904876910629725,-0.1999809496956842,-0.3203311662045375
6,-0.0803678355532017,0.2666372815247008,1.6315561542895178,1.502901665006692,0.1999036696480972,0.5343109423484436
3,-0.0101482891167108,0.0429299970559369,2.0239939288065183,1.2059487669741429,0.0720863960425739,0.2355027758154153
49,-1.0923026281902968,0.6377417683097737,1.7744311868822755,0.9455194249855268,0.2000000099679905,0.639121037577757
20,-0.3816751278039778,1.5062597913823108,1.5288708778705935,1.670922376799189,0.1331426003637653,-0.0452066056934211
27,-0.3224985796501164,2.1574576636870426,1.253236982655576,1.3380017341732493,-0.0911935239830827,0.2787182069603902
10,-0.1169847160418915,0.6054147654357491,1.904658818796083,2.049542438287949,0.1999595807006954,-0.1240117891927794
24,-0.3736081678575972,1.8111643210250747,1.3204420552883365,1.563859833096874,0.1999179675159938,-0.126535216286228
18,-0.3576446049254387,1.3350073085178853,1.6220511194591003,1.6684130259622758,0.1996835202807688,-0.1527748913864141
31,-0.4135841279765941,1.9155397535385887,1.466693480229759,1.0923362312142313,-0.1999267965248724,-0.0847269368100187
42,-0.9601470043393628,1.1885574536210657,0.8443183312800269,1.1920179996153557,-0.1999999789954556,0.0562514889700342
2,-0.0723235933161885,-0.0309910103885248,1.8949270202395263,1.306249923728613,0.1999544855724169,0.2301511069692302
42,-0.951385355916918,1.159422927779573,0.7387135900846986,1.219950833579586,-0.199999988354557,0.2115540613826643
16,-0.3089540152926911,1.2128666110398862,1.6392044535059933,1.78941115120145,0.1999676967385322,-0.0907221308002043
36,-0.6791289822851106,1.6143453130194123,0.9386154013362268,0.881744320947641,-0.1999998848663566,-0.3216484210810101
14,-0.3010996720651211,0.9623921121079766,1.6355058951593038,1.805083317371719,0.1999756864993852,-0.0174042435696246
24,-0.375423644720354,1.7837333904023165,1.3079982899175633,1.5301522269677954,0.1999470380707062,-0.0887868995415475
17,-0.3237227300784653,1.2200903718124765,1.6525706435230116,1.7712575422561687,0.1999769708441337,-0.0752883574485325
8,0.0989861308482208,0.4439639514078246,2.144012993829591,1.7049326736161818,0.1999654388546936,-0.0443871564342847
2,0.1009051888285467,0.3556344797163377,1.6523899669435362,1.5608082366158105,0.1458010183776115,-0.2805501855171174
12,-0.1678734542641267,0.7872155989437654,1.8101083746465283,2.039502877701384,0.1999910779067044,-0.1773791695484416
47,-1.0376008521253028,0.7533079609319002,1.2641188602002795,1.325426932013646,-0.2000000099926733,0.6612180050087465
7,-0.083016755783849,0.2361739702326375,1.8214284489539008,1.4222343294977964,0.200000009993483,0.3080281135755314
25,-0.3899153819831337,1.9422479553632093,1.2657078663494925,1.4880660306670777,-0.1999833924638197,-0.3229414526935263
38,-0.7757316113211962,1.3960700902565195,0.8930017107753767,0.9152978758867826,-0.1999999127244739,-0.1787572076184846
37,-0.7584013522150798,1.4648106611692608,0.8448831368835135,0.8449179324335702,-0.1985522287335425,0.0463671998848606
10,-0.0838431095217917,0.594993002547199,1.9600905338909964,2.067588503476915,0.1999720761744114,-0.0984429776825127
29,-0.3720059009486398,1.98335970686616,1.4605142191631009,1.2174721277753089,0.0548321117431244,0.0886795623089615
13,-0.2100240973664844,0.8678499474441426,1.7214732426853052,1.9876240190790888,0.1999758110170096,-0.0345009251981363
5,-0.0456251710476276,0.091192653644061,2.131487243869577,1.22809384929654,0.1999938701751638,0.0501110170297207
14,-0.2482207738732696,1.131021741512442,1.7298257166649216,1.8778870618915489,0.1999750935781439,-0.1223540270234288
42,-0.9617420293518052,1.077773331911465,0.8983484588908648,1.1815898104882123,-0.1999999704578334,-0.086831571314284
46,-1.0388938709293931,0.7321551155276884,1.392059980411097,1.3851845914101852,0.20000000983857,0.2783418153793128
31,-0.4025713454343881,1.8965324883945545,1.550831015351279,1.0672937929581228,-0.1999876138088797,-0.231760625355998
26,-0.3394105636583349,2.07285726317256,1.2453438269426138,1.3640228317264886,0.059204426768612,0.2989430426213864
9,-0.0991615736361687,0.4983375412168803,1.642011315622602,1.562162119320713,0.1999866017036398,0.4706874762111853
13,-0.2534639036300212,0.9979387923835896,1.7188761830045172,1.87410655732344,0.1999297460987612,-0.1873892423803778
26,-0.3430860979096864,2.0499652915411306,1.187426235071787,1.4083294484679476,0.1997284562136765,0.2293053393635387
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.1474204165606354
40,-0.8953096396026752,1.2420947231556998,0.7020128852384161,1.124409887236361,-0.1999999239768665,0.4201394084464432
33,-0.5041337006325236,1.7661789663476777,1.2922709271265846,0.8828887397949088,-0.1139359754466237,-0.5003714429450908
47,-1.0233079191737229,0.8112059799993319,1.6058186772412235,1.3341006732331804,-0.2000000099751355,0.0705062010893195
1,0.0777480790000682,0.1618180001244243,1.587169718989406,1.564955311641391,-0.19979703677913,0.0822221928016768
44,-0.9665906770829956,1.035168076489922,1.016617514882402,1.3236695887049152,-0.2000000099303811,0.4235975830950098
3,-0.021486232457959,0.0687287783118233,1.983652986119376,1.1339586355956883,0.0961660491790038,0.2308609009338458
12,-0.0260778608782515,0.8066239369846351,2.1444673232675324,2.05252864304987,0.1999849724833162,-0.254734480945486
7,-0.064511919724158,0.35729216108765,2.176766292252813,1.8170782516964588,0.1999723632606252,-0.1139615665256142
10,-0.1619250065698753,0.7138364805829052,1.858259022088494,1.965848051206602,0.1999667203486655,-0.1383140244991218
2,-0.0343133092927288,0.3271634227698217,1.93661226431397,1.4308766945215476,-0.1263191987694703,0.0850505032088681
35,-0.6406998228764098,1.6172419238998434,1.014382257624865,0.8246672167389129,-0.0607405541625792,-0.3042544953971991
7,0.0240947900440685,0.3053242402311394,2.2989649732626107,1.795516030914265,0.1999795913155009,-0.1126320370203535
21,-0.3620721942076213,1.5853721953916633,1.4403429548062934,1.666019257228695,0.1782813312591361,-0.1147247407287875
2,-0.0812241936010628,0.1746943655437333,1.7160167980110392,1.486831996575298,-0.1998752154892477,0.2908230623046458
48,-1.067863144729575,0.7143085789010711,1.5060470263150076,1.3432019937825443,-0.2000000099618242,0.3964866668776495
6,-0.0558423255380673,0.4619336254874098,2.2252440276232104,1.73939955117251,0.1999389108699323,-0.1436103915986183
16,-0.3331631359160805,1.1077066731574612,1.5644376003358955,1.7399626643410682,0.1999944566382046,0.1659991756922814
20,-0.3605977590233225,1.5704744558155268,1.438392339052595,1.6965972861488885,0.0260038767672722,0.0249472482484408
41,-0.9451083051030424,1.235786606426431,0.7815882349994521,1.1482005767682948,-0.2000000092513259,-0.0376645173455251
30,-0.3622433666980698,1.9996631485341367,1.5205882586089077,1.2159817155165955,-0.1999854913876219,0.054202705355325
15,-0.30177735316016,1.2280095615833495,1.6784264941952587,1.7808541627854526,0.1999750564147527,-0.1674378753450951
35,-0.6064847177235437,1.598093266324513,0.9301860412956284,0.9229760105106954,-0.1999979063875771,0.1395524119519631
14,-0.2911626633190171,0.8575879147088776,1.7695484730091433,1.9749810319619208,0.2000000099832298,-0.2808813708014666
1,-0.0117146322072362,0.2276015137136482,1.6651270548489432,1.5320002097352432,-0.1533450346538337,0.1580318264396639
42,-0.9815803783738624,1.0283279330545705,0.9428323077777836,1.3412482767222098,-0.1910958076634319,0.3838771886198944
40,-0.9020185188378856,1.2369500104209898,0.7042279173390669,1.1528121042139858,-0.1999999039430325,0.4107358418015182
7,0.0359161570402298,0.3187026216915651,2.219028667027364,1.829975153020632,0.1999911617172458,-0.016465724141621
44,-0.9751821329637058,1.0906436388565393,0.9508809411549342,1.2946439761120914,-0.2000000099155174,0.2751358899028425
48,-1.0585670258421445,0.7006525374069061,1.6211876726141066,1.180927781463753,-0.2000000099941885,0.3064870285363391
22,-0.4159229923368635,1.595649722597869,1.4795475090530257,1.6359409324113383,0.16760525241023,-0.1635349668645987
23,-0.3891234568703658,1.8132073466136207,1.3519383865084986,1.5594463679681116,0.1449757697784288,-0.0018175188109772
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148675,0.3072963520397338
24,-0.382779695453171,1.7571031494499405,1.2718682023913113,1.5248088888898792,0.1999519493102189,-0.0219012341248016
8,0.0259429572414174,0.6159133579573511,2.242511016377483,1.9377160131575204,0.1999851763014751,-0.1117980443260818
21,-0.3760969090274201,1.687302357911309,1.2845606260818636,1.610087044419164,0.1413319125595376,0.0376958808756183
7,0.0824139310709946,0.3439433081111188,2.135670262267484,1.462983351064781,0.199988430589443,0.1778336819816469
42,-1.011147271808561,1.035833142020426,1.002038170644317,1.3262971971998476,-0.1187057789839377,-0.1069198985221399
20,-0.3672353801149082,1.650119748321193,1.4855531426754336,1.6917237572994277,0.0537255160421911,-0.0281326313100984
2,-0.1021698715495107,0.2992845343640679,1.3633074770357947,1.5780098593601688,0.1401597090945302,-0.1679319407013712
13,-0.2361984464981804,0.8176055850246542,1.731947866329227,1.9280158925147253,0.1999929848280927,-0.1257569465505418
41,-0.9333956252099136,1.1594629693845473,0.7860671469725591,1.1790807340677203,-0.1999999112653672,0.3373696743666099
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997494250847666,0.3681730098392338
14,-0.2240627607110356,1.0467979396210052,1.7136977674685197,1.919313488302836,0.1999911771766954,0.0366889527026718
40,-0.8911328704476614,1.21830737027889,0.9218823630904464,1.0380104243298771,-0.1540477353855419,-0.2242908680661898
42,-0.9559392594143628,1.1898448772451309,0.817612518617187,1.1807230320803814,-0.2000000093881419,0.0053676133296971
15,-0.172861115583312,1.0459918020731642,1.7763778702982589,2.004632537282173,0.2000000099936141,0.0366858258278682
42,-0.9263147940841722,1.2388840889128103,0.6904803181998619,1.0670147962574792,-0.2000000099366933,-0.0057680124932328
18,-0.3617710643775671,1.481910015828267,1.548082404830728,1.694130041342382,0.199840071271224,-0.1419042397056795
26,-0.3621692638416179,1.9812781585873585,1.149275650958249,1.458876902360807,0.1999451305785535,0.1130886884425904
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997852141949948,0.3683506733458357
26,-0.3310760895569726,2.0396568566415345,1.278722665596222,1.361958247477398,0.123642623234015,0.3418587171073092
16,-0.3346565858940817,1.111275828538346,1.594941975910299,1.7341894341638453,0.1999895608420197,0.0538034317512846
2,-0.1007557494782992,0.2198569902599174,1.667327643143448,1.528374344441217,-0.199892061305499,0.3095964114192553
1,0.0555520594157208,0.2898273787184766,1.567470816024814,1.5718571853454055,-0.1999493531831005,0.2303532211160483
34,-0.5945125707085264,1.636145646096659,1.0573572595981957,0.8668297523526673,-0.0725240076024712,-0.2808087786576383
5,-0.039870726580091,0.1400451922128572,2.1776353404759954,1.314446044517386,0.1998867051371677,0.1385388033226061
11,-0.1915701336560868,0.7193468846594752,1.7879276732590537,1.9757926472336675,0.1999590040045201,-0.1421491260460437
25,-0.3897754747913686,1.9289100268490964,1.2745451341059546,1.4972749808642836,-0.1726374820246927,-0.2781797704871934
28,-0.3721569159860988,2.060850481274585,1.4953727508571486,1.2465143210091605,-0.2000000090321701,-0.4385087969755847
13,-0.2207687019777073,0.834678400743252,1.731025630374166,1.9460700002816875,0.1999930339192354,-0.0860990535024787
25,-0.3685894977884647,1.8853692092777927,1.1981492646887504,1.5515662455828043,0.1999728694305485,-0.0977472274610031
7,-0.0085362653352422,0.3155513420337546,2.251023257810388,1.6000516659430746,0.1999660449940605,0.009876008433981
2,-0.0310828353157633,-0.0240302858448015,1.9380387412401303,1.2570159438130295,0.1999582504845555,0.3670704887429372
35,-0.6461373775325252,1.672050018186524,0.9545416581120828,0.91262436442292,-0.1998937506849764,0.0307389634797649
3,0.0544033906247136,0.1540761824520753,1.7589764604952671,1.493484268192117,-0.02573765234332,0.5413829325393852
47,-1.0389635251794362,0.7469199430123795,1.3219177556336676,1.319320400402218,-0.2000000099512905,0.5946887595258294
41,-0.9340618871363424,1.142042538353338,0.9148749985596484,1.125207045135548,-0.1999989345916639,-0.1356113037009238
45,-1.001074866535118,0.9608245136718774,1.1624162884099745,1.369383200419799,-0.2000000099386467,0.3460466251678364
10,-0.1137091217979813,0.5361792480807749,1.96726660872947,1.952108866009584,0.2000000099542152,-0.2701230049696729
38,-0.8064507175100133,1.375813014559021,0.8484381779237387,0.9834051158702644,-0.1999987513681958,0.0017947413757302
8,-0.0039802042701567,0.4895454377462362,2.1995514752951006,1.933594553356961,0.199961308084324,-0.1215014026511485
18,-0.3532378369330981,1.2766731215227902,1.6312289955702166,1.7356958060642895,0.2000000099555495,-0.2485353280861864
26,-0.3485796708571498,1.997568091384462,1.2138846471981148,1.4036660248247284,0.1999276368625163,0.2036862645069227
8,0.0718644722807013,0.4404335506706053,2.21031193505472,1.752110579037968,0.1999766148679187,0.060789694467463
37,-0.7274329487861012,1.5018187469365405,0.962371545349408,0.823319019272512,0.0793888509604301,-0.2818723112957181
38,-0.8202231653951465,1.4461424365044688,0.8501278916981558,0.9260563272616746,-0.0632702352843775,-0.2829617823961091
2,-0.0129366881398903,0.2679236609085018,1.721591935553823,1.499589943533259,-0.167591555984684,0.340133269285856
18,-0.307455183593012,1.3512349912758257,1.6609313332486986,1.776720722162618,0.1997721905945454,-0.2201710368415763
9,-0.0337153773389987,0.4832455496174975,2.164847943230504,2.0192750885020616,0.1999934210814618,-0.3261730449020545
28,-0.3427151244752753,2.060444056963612,1.4482413544751882,1.2825884015133433,-0.1824135280500452,0.0766985265039179
9,0.0080155043372994,0.5064543420595878,2.2182819497331447,1.9755800102601733,0.1999930839419276,-0.1642224363137025
30,-0.3953291355781756,2.0338756726637923,1.5375064584102969,1.1879572433214998,-0.1999980438880416,-0.4096107254962624
33,-0.5120678743365967,1.7447513342466998,1.123831160868631,0.9228285253148316,-0.1999969838646628,-0.0611125494749924
42,-0.9604924484763354,1.1032167965039286,1.0032809488853274,1.2454628824161924,-0.199999712966948,-0.0356738550811927
19,-0.3506663508449986,1.4962083276386682,1.5619480936062924,1.7061217707835643,0.1479964198896115,-0.2471115091073944
25,-0.3570095515472338,1.9451750247906188,1.2690373139303954,1.4356496110727903,0.1999137651941911,-0.1150434624673396
15,-0.2732733735966198,1.1108205361585508,1.665423110622451,1.860068236013858,0.1999776881956907,-0.0529234517521402
46,-1.0346065091572691,0.9026841907826308,1.130300642051969,1.411803488572454,-0.2000000098039704,0.4571776745819019
13,-0.2341669819783915,1.167269494708735,1.6054365018435068,1.9477238381154447,0.1999566627793342,0.0292373351091132
20,-0.3659633887619705,1.5116036233221677,1.4194276885154204,1.6482699179252949,0.0933987842926359,0.0573526877063945
20,-0.3675572819757197,1.5670361471693035,1.4225585606161424,1.6776970504612752,0.0393111318646433,0.0506398956270439
27,-0.3715889538641265,2.065722490655637,1.2198747220125536,1.4159605064108525,-0.1999996717010553,-0.2406655354934012
4,-0.0502050776406642,0.0947891046841907,1.988044993081365,1.2486514108948097,0.0589288566354122,0.2609326018667646
10,-0.1390836554651811,0.6147608469697641,1.8973143371961816,1.9718066596705903,0.1999528757858904,-0.1040868885041852
5,0.0642199150642303,0.2566786557801207,2.2556918869402747,1.5836090414152506,0.199796545197577,-0.1269712476400109
18,-0.3570964519647155,1.3789773828936038,1.61301901724889,1.6649327624693473,0.1998496510580218,-0.259486685458254
2,-0.0408994945051872,0.1630988797080033,1.8622183362629752,1.3923223175394777,-0.1997203369663414,0.1413158587862697
49,-1.089040044197494,0.6641607124316118,1.918698457130466,1.0972711038603922,0.2000000099367763,0.463687774624487
11,-0.1202668837224302,0.6919779513224764,1.8615351144677703,2.1014539542371,0.1999786225245073,-0.0992498603882668
23,-0.4185169536005971,1.6692291144333429,1.4391811052944998,1.6117162647492942,0.199833088598943,-0.1841515885350406
2,-0.1020706266116384,0.3943123049831667,1.2805702654657969,1.538547447643345,0.0185785492911935,0.5137210410642492
38,-0.6786652092758467,1.549723855234846,0.8599427971894272,0.8700396306586705,-0.2000000099634911,-0.1171635465399165
11,-0.2279438823737623,0.7357713433533335,1.7388579050495343,1.9080701645333784,0.1999664903175727,-0.1983237072832649
34,-0.5410580335894312,1.788877540872026,1.157347642877374,0.9182066238156208,-0.1964251209829805,-0.1753787140340649
26,-0.3458437778134898,2.144396060885321,1.2613238776710372,1.3838558817576827,-0.1999999760333236,0.1062597692113404
42,-0.9354390584809849,1.1991267501753111,0.7109093504603139,1.155478077365664,-0.2000000089908118,0.0929291480210312
43,-0.97194676595411,1.1706583134411843,0.8548425930228571,1.2143723483401476,-0.2000000099552404,0.0554393531724654
48,-1.066120367427349,0.6668826204621026,1.623418789581505,1.17015522322423,-0.20000000995557,0.2988867380717342
48,-1.073254458416086,0.6546932942864061,1.6274177865555757,1.1318662059595812,-0.1975851612958054,0.4141920584236352
37,-0.7914937982137681,1.409858397152318,0.8468138297544994,0.9226452604335116,-0.1999421604187925,-0.1155876220107154
4,0.1025164820476887,0.0563034425963009,2.0035271247192927,1.4990191845094136,0.155422925280404,0.1007838916274037
28,-0.3424939528645522,2.0781905293612644,1.4173957382556317,1.2849666819897223,-0.1727437688754584,0.0806125988362228
14,-0.255902580452112,0.9081920871603344,1.7393722921241406,1.8546923385142973,0.200000009993009,-0.2678076397887594
26,-0.3667497939342276,2.0676646633073013,1.2135775508966784,1.433207022543293,-0.1999996683556159,-0.2364528998970728
47,-1.0635013532423214,0.7362537801104496,1.510783270993505,1.3493473939484697,-0.2000000099437575,0.4185959369015301
20,-0.3777631750587847,1.554129740644245,1.4147666810373898,1.621925407968329,-0.0183834765721732,0.0171529299483025
30,-0.3699231467002449,1.9733596187879887,1.5442166970213758,1.1612060477866402,-0.1999740109756134,-0.0476898017964469
21,-0.3788911290972401,1.6530707439084524,1.3666305180620273,1.5555002052174138,0.1982092197901167,0.022017262777529
44,-0.9903791742124258,1.069912027280683,0.7958410300844853,1.351948351678749,-0.2000000099372178,0.6564627257614356
40,-0.8385894562635868,1.3629739489550314,0.7101143989492813,0.9651603782822328,-0.1999999823664743,0.1488074339952718
47,-1.0076097948248857,0.9498894414144758,1.0104877041430025,1.4903830624758627,-0.2000000099835809,0.4876547822508236
1,-0.0130445122509255,0.2947066593511545,1.7399775246765952,1.4918486382494345,-0.0202992542828833,0.2659734403215857
2,0.0249678934575624,0.1966872083939276,1.867414790820905,1.3862615320554497,-0.1997523218829064,0.093216990908053
35,-0.6328584077104665,1.6628923809354894,0.94330016995338,0.8909917806737447,-0.1999999215179626,-0.2964101343732991
41,-0.9450897865223682,1.2401239030190636,0.7827670844879488,1.147380430330168,-0.2000000092316592,-0.039884627774725
36,-0.7168066118909148,1.518368380238356,0.8470302651064749,0.8899138697191986,-0.164264907097852,0.0977256790248546
1,-0.0780557710340581,0.2609381377790714,1.5359749170627932,1.577619053480804,-0.199926627843923,0.4581463691041711
45,-1.017860289556658,0.993233596027495,1.034917210289512,1.349370034380206,-0.2000000099257068,0.3476282870691483
16,-0.322676692441561,1.18375562580238,1.6342377091140494,1.754785617165029,0.1999836916138017,-0.110620000446749
41,-0.8244991046873358,1.3230845476680584,0.7612672923791179,1.0288340367275906,-0.2000000098720765,0.2019421424557294
3,0.0129989714991815,0.063279519644944,2.052218579652401,1.189733930643032,0.0722952058668073,0.231738969283341
44,-0.9421580654922922,1.1220208753024037,0.7578842054610726,1.0846962924834544,-0.2000000099879259,-0.0415641693388446
21,-0.3274512443410312,1.6658080077774349,1.4699606781586878,1.6719005229950945,0.199939577705539,-0.0381631993677536
7,-0.0513703378923184,0.2937673787232029,2.213377688671345,1.6064370074600445,0.1999489339027021,-0.0456712709689737
42,-0.9678375444669016,1.1746425955697568,0.8353511514749865,1.2026619370568088,-0.1999999920529785,0.0355700337466597
37,-0.7316132808309782,1.480002365581864,0.8362706736739843,0.8959918257618933,-0.1999999896948979,0.047492236776049
28,-0.3526136511799853,2.138383169089092,1.436231625327144,1.3158747463333995,-0.2000000097040951,-0.3163401899270378
37,-0.7031627688045312,1.538528585559885,0.9419793625332792,0.8360594089059742,-0.1999998811047093,-0.3087840566834344
1,-0.1001696892377723,0.3350413423112101,1.5455504777517657,1.576470856487833,-0.1999596372084362,0.3865068169463052
40,-0.8863563233841758,1.241114751733431,0.8250593323350182,1.001186299890593,-0.0931746882191464,-0.203971968476305
1,-0.0555837969650555,0.1697605735243235,1.6422078917410712,1.546582266945122,-0.199862748573681,0.3608034033315795
47,-1.0613591513311735,0.7510121837826469,1.5181617672231535,1.3532457816608976,-0.2000000099449595,0.2141292785713366
15,-0.3297363047051973,1.034943891564626,1.615470235528372,1.7408929370821904,0.1999862279465348,-0.0259744586745791
19,-0.373082820806712,1.5946604799749673,1.4901541444149355,1.659372845609572,0.148645997533269,-0.2368343319173531
7,-0.0992842022697576,0.4596049083889348,1.6169651141997914,1.5575406420606193,0.199905542843317,0.4768753383879116
7,0.0776819558711802,0.413674568234516,1.572452918687139,1.565233398121654,0.0551649737699904,0.3785837827678789
8,-0.0984253847268333,0.4498350240410266,1.6091198931124548,1.5474501179105538,0.1998743063021436,0.5179249920388511
36,-0.6578052845153676,1.632144597623835,0.9387510317054132,0.9056741274222192,-0.1999999128026118,-0.231895137343138
27,-0.3761271163977818,2.060251640543812,1.4954946460810046,1.238300988260996,-0.1767547135160622,-0.491056259086593
3,-0.0511447667879819,0.100034476022829,1.90653851495682,1.1184841517364157,0.0562093761798208,0.1170992127899682
38,-0.7823000974479785,1.3978788657215446,0.9071258274250188,0.9570872459777404,-0.1999999073642615,-0.1112217474348904
4,-0.0529323599052853,0.1059447562331173,2.1948418099615203,1.4122086471120192,0.1265628062639642,0.1462934092533056
3,-0.0529387971160408,0.3455747613690268,2.0461987713959555,1.4442192195074677,0.0870402421963458,0.1250034757176747
30,-0.3644454740080512,1.9927953767611664,1.5061112940951669,1.205603980865637,-0.199963753728062,0.0527269270037842
19,-0.3728452124250413,1.511948843034056,1.4204233453086332,1.6554309399033948,0.199774318641731,-0.1809694138444273
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1985157296788187,-0.2420414008807337
33,-0.5166188350151683,1.748636332830439,1.1694386340560985,0.9123720013921294,-0.1999803621953653,-0.1383321193332281
5,0.0071283955793192,0.1531994648489436,2.2228083573958592,1.3595734052470323,0.1999658946166822,0.1452819459184172
28,-0.4366695163631924,1.9976628698993573,1.3394872369852404,1.5383759023841297,0.0183602555920626,-0.0090601861277438
34,-0.5804230996870221,1.6955185377786892,1.1331115134941745,0.8687603572194748,-0.1999966101644301,-0.2507454714926287
45,-1.041874993189682,0.7360464406694504,1.265402333092796,1.3878826554336432,-0.1405938544998513,0.477005124219688
7,0.0020660476743809,0.3549106355792165,2.2730764277564983,1.783296698212449,0.1999355330932922,-0.1028426072537381
17,-0.3263995633791811,1.3782823453914324,1.6356110639346184,1.742692396861727,0.1999565573223267,-0.0638444387768091
7,0.0988273522974502,0.3811615914856433,1.860656961678722,1.742315802202134,0.1697865144606892,0.4365840442688734
34,-0.5515091717177917,1.7132475710330908,1.0410005158832534,0.9019665691501793,-0.1999999311607804,-0.3129560881771273
17,-0.3433734176390013,1.215110515764282,1.6438982198622565,1.7522520310609009,0.1999733488550494,-0.0460424867351877
30,-0.3733104395330527,1.960661773369569,1.5964889840137162,1.1497072478250208,-0.1999765200023637,-0.1085940904848985
42,-0.926980803660996,1.222279218615803,0.6406078753719452,1.162656253000812,-0.2000000099924842,0.1868879029466188
29,-0.3535444922850054,2.008532553342349,1.525253446241454,1.2051375145687,-0.1232560036373935,0.0530669099855218
42,-0.9128003637924144,1.2258002904677752,0.6837478041782017,1.1956841079270593,-0.2000000099586163,0.370226836069159
30,-0.3644714349151635,1.9851510298215416,1.5040951210225917,1.1926480141591091,-0.1999852906012965,0.0360835347404758
29,-0.3629511729437359,2.0426564718107323,1.3910290076291494,1.2656019089506576,-0.0745220597404648,0.2125999665618254
4,0.0649699962467361,0.259702476812092,1.8379757296166632,1.3563200005953018,0.0338025982721894,0.4581648207456979
13,-0.2484116723859027,0.7649231208765415,1.816104189553533,2.031709794331576,0.2000000099801226,-0.3013538778381828
7,-0.0505173097845632,0.4574501243309149,2.263393210259994,1.6865614679811562,0.1998341924734696,-0.1431781427916317
31,-0.4111256452706105,1.875661696765087,1.5851537002036022,1.0096610093454252,-0.1986933683782995,-0.536580201599757
35,-0.6437349501414716,1.613555899321299,0.9118889860571836,0.8746246482407645,-0.1999607638602315,0.0464346005705153
23,-0.4069707967116707,1.6997190263179045,1.4246659586813788,1.606600207547841,0.116996434247372,-0.2176407130947918
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999339340142471,0.4435297310424763
10,0.0520374088966718,0.6282801723696761,2.194519587978254,1.90247880216552,0.1999846651965214,0.0131980188477856
38,-0.6830726723222293,1.5502001997189163,0.854846182139535,0.8676635194087521,-0.2000000099604603,-0.1205930494384007
5,-0.0126435649162499,0.1321162156020614,2.2576577002790312,1.3276117050556675,0.1999618683243423,0.0563470717722464
14,-0.2426904494609978,1.0167292984766123,1.711092232776857,1.9103077430670536,0.1999685591990881,-0.0913382443088115
42,-0.9599224621385976,1.1008249551395095,1.0048283536604794,1.247716767152519,-0.1999999862298542,0.0718459584791182
40,-0.8757554235068151,1.2860282169331745,0.6947176449734633,1.0178028605376677,-0.1999999192594453,0.1833999177857936
34,-0.5803410940353909,1.668547079110872,1.0400625115789357,0.8891330764643012,-0.1999869742795565,-0.1380973716692937
48,-1.0712316229319316,0.653443052847218,1.625314063285035,1.141137235808421,-0.1974465150265733,0.3544025932927289
31,-0.4338989653700309,1.951240718109654,1.5090653533723692,1.0438849955347669,-0.1999695554508063,-0.3773464692729709
6,-0.0346017732008835,0.1885302835988994,2.2364028776672225,1.3420641570049392,0.1999976634745058,-0.1071308524857932
12,-0.070121389697455,0.7829223202122969,2.05518904764022,2.0594313005422507,0.1999818103701226,-0.3540920287470251
3,0.0536290235698927,0.0962891826071909,2.082995013394628,1.3620820081724878,0.0552849166629106,0.222410998383129
29,-0.3865608491534671,2.0328040716658453,1.2272473099317889,1.4436035484800258,0.2000000099645955,0.0860513815496171
1,0.0782832884299118,0.3801942980333161,1.685380877056394,1.5399852207879845,-0.0137299496359968,-0.0888385583994155
19,-0.3273204830787746,1.4495531730833668,1.5508458148279107,1.7584805654229063,0.1998984485788215,-0.0965366625112085
10,-0.1043429029390533,0.5713780977452857,1.9098759814805928,2.0771814718146944,0.1999748082644926,-0.0996340376271343
48,-1.057214683824886,0.6766292794402028,1.6027567080743323,1.2449378570767509,-0.2000000099470593,0.3061312398359568
10,-0.0910541022192748,0.5869385729053231,1.93488692591456,2.0751810772084585,0.1999686756431832,-0.0805066239891542
36,-0.7032594131846063,1.5258937907126169,0.9173960335718097,0.8289906555474469,-0.1999545717339681,-0.1036814993690729
19,-0.3142443202631964,1.528391050538907,1.585257695117269,1.8084095219909069,0.1750167185715862,-0.3207291706039001
25,-0.3647926140302263,1.8778897723902168,1.226139051334616,1.4484766807673144,0.1999594847734368,0.0247886784589368
12,-0.2402306546642788,0.8231203658336695,1.7329901019718983,1.9084734420637657,0.199814909838027,-0.2354800178371308
39,-0.8358955962962937,1.3381418945471286,0.7427047353897716,0.9980029833370088,-0.1999998849910073,0.1346033246210136
35,-0.5908898151108856,1.649990543750938,0.9266334699136908,0.9011854684699112,-0.1999999133807549,0.0779239970401081
48,-1.069208099729794,0.6553568545424199,1.6208366817180493,1.1348912889067253,-0.2000000094764642,0.4466709635267453
13,-0.2644129017877125,0.8448125072827981,1.7164774733271937,1.886907544473569,0.1999738303306559,-0.0888767735065268
19,-0.3057479810957895,1.4187222278209377,1.6778432325002302,1.7797982405202024,0.1999101536113975,-0.218342829020163
43,-0.9642810240367335,1.1573883246382444,0.6875963119532454,1.2117326958600318,-0.2000000099391221,0.2164894362624793
