input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.3199864115737145,2.049477960044184,1.4447004729362378,1.280463969781035,-0.0707671772288285,0.2638371741116963
16,-0.3396859458905304,1.2135075925267504,1.6210784501959732,1.7169120257318224,0.1999861358603091,-0.1199807121343209
40,-0.8747878626381038,1.320911046376487,0.6698305517955565,1.0251786496623272,-0.1999998918919912,0.0096250838545602
28,-0.3382741193495612,2.109541826538792,1.3657281183747223,1.305628140949049,-0.194632331550316,0.1020274021112186
41,-0.9263917344108192,1.1543256946280291,0.8054896326232234,1.1316055795424342,-0.1999999822314338,0.230928636146963
11,-0.1676514689096109,0.6832326968407705,1.8192372838986748,2.027599342789321,0.1999884279442366,-0.1586815065114556
44,-0.9757392145887528,1.0317707058334442,1.0553148113565731,1.3330924008234764,-0.2000000099530637,0.1693364027607601
12,-0.0573415160936395,0.8195969961107865,2.073586610197044,2.083787584773962,0.1999883546732331,-0.3705429698063715
48,-1.049981199518565,0.7353435190358434,1.35722310226104,1.3973800510141308,-0.2000000099395242,0.5404085455580538
6,0.0201313179670479,0.1556574557823336,2.356695138910089,1.5448861011497623,0.2000000099928892,-0.5598154309233218
23,-0.3731149789542007,1.750502403575198,1.3338067275571577,1.526970275280108,0.1998844689755262,-0.0671257621809855
1,0.0333028953552993,0.2953681358836792,1.5879516648736338,1.5646847941582107,-0.1047948359211933,0.3984884489305803
32,-0.4623033513179012,1.809734449618399,1.3964217030266566,0.9240377795874694,-0.1548891676875609,-0.5451810843160508
28,-0.3449245182141207,2.044450162241234,1.3667756995202685,1.3052936754205438,-0.0406669161230281,0.294503963288094
34,-0.5575584412504626,1.7061536408978666,1.027743063556934,0.900298820540486,-0.1999999223908772,-0.3104639468579854
40,-0.830343933124418,1.3782527665701776,0.7858185449610343,0.8996830322098492,-0.2000000099188311,-0.2549413673955463
8,-0.0307855249863295,0.4188100600676448,2.198786859416425,1.97182244620364,0.1999518280309568,-0.3016198969116253
13,-0.2254613631316976,0.8155220841608719,1.689432400100164,1.9287333780760512,0.2000000099592936,0.0998797840479536
4,-0.0492052923391635,0.3620680758409367,1.877496843190972,1.3076813128575469,0.1057877941995617,0.1717503911536479
49,-1.080751939512843,0.6566017947137482,1.7784630432095074,0.9948210002781048,0.2000000099670229,0.63128179644851
2,-0.0008793727557354,0.2110994321187483,1.8646686358367228,1.3548074374920045,-0.1996073220198866,0.0543155444842851
17,-0.3469271246374482,1.2249015905370733,1.590202123608706,1.7035580983424143,0.1999904704067539,0.0729477926130542
41,-0.9262277123315852,1.1776542539169486,0.7750833218842677,1.1420581383399466,-0.2000000027106914,-0.0178731301333071
44,-1.0179250892539164,0.8491534065104298,1.2894289975049311,1.3506406246519556,-0.1999999946359854,-0.0514793840861862
19,-0.3530153704817009,1.4213495813210464,1.5155709709302008,1.7017548551947317,0.1999539066525616,-0.1308655569619704
46,-1.0150642802808358,0.8348622916581145,1.4287481204637884,1.3504327542596126,-0.2000000099303343,0.0408943862360279
29,-0.3663501459228938,2.019300562744696,1.4034372706663731,1.2590415491017442,-0.0314707330912741,0.1650835315296008
3,-0.0561063022202729,0.0910804508309182,1.9196261479570136,1.2419857451482388,-0.0168105279583134,0.2584111857166175
7,-0.0290906646388217,0.4263785749283687,2.281540361555348,1.6781391076754515,0.199918182298736,-0.112360133161232
44,-1.010167831868049,0.8950506429450383,1.1353060825298102,1.4014655181313564,-0.1999999637557963,0.4779990065542839
19,-0.3728452124250413,1.511948843034056,1.4204233453086332,1.6554309399033948,0.199774318641731,-0.1809694138444273
21,-0.3466946224506812,1.629480169814641,1.4903015002683653,1.628550299349217,0.1999714555896498,-0.0070798943935666
42,-0.9145482532821372,1.232172212432777,0.663266590648883,1.1764323039142637,-0.2000000099391461,0.4541915857857057
14,-0.255902580452112,0.9081920871603344,1.7393722921241406,1.8546923385142973,0.200000009993009,-0.2678076397887594
30,-0.3652675281018179,2.005104293643171,1.492334313754308,1.215427322846957,-0.1999940451895296,0.0832820619096526
8,-0.0567185217646121,0.3307205209782859,1.7520565475013594,1.4887551895460829,0.2000000099588543,0.4220597539136554
18,-0.3522624459099265,1.5231567031763658,1.4737505114765517,1.6968940928478156,0.1997015061099414,0.0197723210562618
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465271,-0.3401533708222552
29,-0.370812140629386,1.976986176624937,1.4865906177271473,1.2033501671064315,0.0486004653163163,0.0679952817635207
10,0.0618785937971677,0.6883577135272899,2.1712346565311966,1.8712775411433,0.1999803661227965,0.0903626649848858
35,-0.6169813607740557,1.6137719567879585,1.0640474881845918,0.9226242123753102,-0.1999994033450678,-0.1912345434459172
27,-0.3278327081290415,2.131743141018823,1.2753710599881312,1.3394211029497065,-0.117441075648089,0.2918815783333288
33,-0.5141246403835309,1.7677531269899065,1.2492465848925434,0.9097417107357744,-0.1999940872050652,-0.2936672257430036
43,-0.9964105029337136,0.9676205418363208,0.8926801405087039,1.341029756798373,-0.1999997766085224,0.3307973202038113
48,-1.0612307392612452,0.6802791666286326,1.644295543884811,1.1840435237642666,-0.2000000099625678,0.2598785874275957
9,-0.1516324243916508,0.468992599109949,1.850342591946997,2.0027792253283745,0.1999891418244107,-0.0956221976865315
44,-1.020869269714018,0.8339756566336103,1.3522065293278691,1.3553470594217396,-0.1999999725032395,-0.0374576055004633
18,-0.3433980866243318,1.3630021694821042,1.6161278899741034,1.693145630054521,0.1985901234469933,-0.0829621222523902
42,-0.9743184964690488,1.027194232893868,0.8920640655496239,1.2493946819588213,-0.199999885264848,0.1393263044562523
12,-0.2154589654615976,0.94527100354284,1.738211440412618,1.946277588984156,0.1996988693605339,-0.070885306584473
7,-0.0275583693201219,0.4026518949558644,2.2560393658814486,1.486905917218673,0.1999323868223812,0.0731799427715421
22,-0.3817726060359763,1.629169197889802,1.4765185320146843,1.6282673021320109,0.0936877604760612,-0.1307683277483102
11,-0.1460643255276875,0.7532822606327977,1.881581840386525,2.027324551470979,0.1998377419003955,-0.3177888664692569
21,-0.3620676700036778,1.5080288060542404,1.5971015587501292,1.654909418310888,0.199954528033918,-0.0877760576978799
49,-1.0912022850802798,0.6031855162794544,1.7599454433124135,1.018899878845411,0.2000000099702913,0.7019033397188159
34,-0.564737168344333,1.638134539931888,1.0629053503075307,0.9077176874284048,0.0417774394619618,-0.2185998763752646
46,-1.0456359658997436,0.7188626349896495,1.3386348966077053,1.3673053237080572,0.2000000075794214,0.483178228408699
41,-0.9456701755292336,1.119252653077931,0.8568654982175272,1.1984000905175465,-0.1999950568898323,0.1978257338709808
2,-0.0382157573649836,0.039013913511426,1.9254326549217733,1.3964989312607796,0.0110442742527582,0.3438729175736423
36,-0.6391655025306867,1.5792344876692057,0.9960422104663724,0.8694508268565011,-0.1999998977845258,-0.246789913201689
14,-0.2888302043470149,0.98862883841718,1.636716322987554,1.8340602615863104,0.1999550303702107,0.0232446425578194
28,-0.3306437813903201,2.045127001039104,1.5428147103472178,1.2472390257145558,-0.156893031542361,0.0690557656420563
10,0.0166767053757697,0.6354786164094667,2.228120184574125,2.0187286315941257,0.1999759555532611,-0.1771786733027256
20,-0.3633317134943558,1.6291651877023994,1.3558444764643438,1.6690717578531666,-0.0197640945235255,0.1029739742559546
4,-0.1147563330083812,0.0715776237416724,1.95202882269896,1.1535669379281477,0.1273728900145225,0.2698927970172647
40,-0.8902626337772285,1.2293182604485813,0.8303366391989142,1.0797273290303335,-0.1999999006885867,0.1753708166900003
30,-0.3717030077742386,1.952933327574996,1.5271816335054935,1.1741886816631075,-0.1998582233085534,0.1159441333962179
21,-0.3745869607920024,1.6699814081197353,1.4559623456731152,1.564459955446782,0.0473213320078735,-0.0570745000416437
2,0.055554993395739,0.364022135010535,1.5731112892415862,1.5700149848455291,-0.1973567101866171,0.3397562533580555
1,-0.0332432418199149,0.2500703643480293,1.6213954026487212,1.5551661014773692,0.1999487414755227,0.1172850542867833
26,-0.3253457798021834,2.126964585399929,1.2680447226865152,1.3553844946864972,-0.0739100350460782,0.2905534881029324
21,-0.3674250643934115,1.7544179083905886,1.3313167432259791,1.536887570057584,0.1848860957284367,0.0621964768124473
36,-0.6673467588845741,1.556859644213623,0.9647774043628278,0.8619058950690626,-0.1999998964759809,-0.257013461377687
33,-0.5113419330229945,1.765031659765308,1.2579794390660055,0.8761347411581502,-0.1358581366211388,-0.483581134055847
34,-0.5774960322803491,1.6874435482551229,1.148438883922989,0.8420935851051701,-0.1254869541262484,-0.4262759884453835
5,-0.0024789582450022,0.1874633992970314,2.001302962252174,1.2781307123708248,0.1454060000628159,0.2489180853350558
15,-0.2768077411615162,1.2264855057121702,1.6686487031532071,1.844087693678436,0.1999760700648473,-0.0470822740715383
43,-1.0030437379431465,0.975191546020868,0.9713639747360664,1.6335381503162252,0.2000000098889453,0.1194488105936266
20,-0.3786214312010837,1.6107183803646716,1.3299386383864191,1.6009618192701789,0.0887189577979715,0.0733837593512159
48,-1.0672809714535392,0.657711918788438,1.6827455343008757,1.1244745562714946,-0.2000000099538559,0.2597886116848723
19,-0.3729704392596952,1.4600145065171093,1.475450278851061,1.6641735681919805,0.1998398683087721,-0.1692594609749695
12,-0.2093296412989724,0.7732914752897547,1.7398965306429466,1.9791331825772431,0.1999727406481143,-0.1110124743540408
13,-0.2497081982898273,0.8356534807167071,1.687305231079196,1.9026335909464145,0.1999809693132933,-0.0310669825231777
28,-0.359947650394574,2.006293180580064,1.422037642185084,1.2644977749413715,-0.0147019616503906,0.2295188181543544
48,-1.04236829245456,0.7380715299964709,1.5895516112565806,1.2719090426952009,-0.200000009994729,0.3183759142375002
26,-0.3178581087556886,2.1505256798733576,1.1759961141976056,1.3889563925005506,0.0449227302949413,0.3720087499898087
8,-0.0461207982638439,0.5102289818169312,2.225360294974732,1.849457784188512,0.199941998261113,-0.236771480627404
10,-0.0342386401828873,0.5941409811026159,2.136170731576293,2.05485532716977,0.1999767779529975,-0.3085298747006956
14,-0.2265118661918912,1.0972193449357015,1.7183574116132898,1.951952516327213,0.199981198286478,-0.1150638490248151
5,0.1004890394203015,0.1722224426144358,1.5206757756557805,1.5933467955053406,0.0760414087929071,0.4789379981242131
10,-0.085115237804415,0.6238254802846043,1.9378870323830808,2.126693808649013,0.1999610602793782,-0.1539059857888983
28,-0.3400433235116243,2.100537330985674,1.3780611567750154,1.302020906170747,-0.1994790601450531,0.0946056885916258
17,-0.3247283302816848,1.1987650895554505,1.5696452713537152,1.7550869860669511,0.2000000099686306,0.1714020217075247
36,-0.5887719150651101,1.6635034628983592,0.9307872198166997,0.8780838103407083,-0.1999999786103403,0.0828238081347167
39,-0.8433403855784106,1.3260219782514404,0.7372706803684808,0.9637511777481894,-0.1999998795194695,-0.1092646949868644
15,-0.1720134985205221,1.0477671956457586,1.7728977231904277,2.001151174022988,0.2000000099936981,0.0519219906518078
33,-0.5074250808688708,1.7683769877971764,1.291122999217757,0.8780407622530603,-0.1250599279856469,-0.5083125401952332
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1267728261096937,-0.4128075021898794
39,-0.8695746248460828,1.293888237168604,0.7077269814166955,1.0180690935551802,-0.1999995217848584,-0.0354824566210781
41,-0.943611815621433,1.1357547143327782,0.9222913218963312,1.2327103688757222,-0.199999884737844,0.1819549521239091
38,-0.8156554606945582,1.4265173370160105,0.7888072043836448,0.9027504765599714,-0.1138106676155462,-0.2572443417921444
40,-0.9194544852401166,1.2136911607614145,0.8668431253534377,1.169365899879993,-0.1999996252172452,0.0682710461233524
14,-0.2764540327047232,0.9915388574520888,1.6721173500721611,1.8551048012847848,0.1999728862081716,-0.1034272189657374
5,0.0610733576471923,0.149624190474363,2.170544655123029,1.453855205404092,0.1999863753979078,0.0503518872632412
15,-0.2914405813465634,0.9603352954327736,1.7518765899029116,1.9584617120671544,0.2000000099941534,-0.2676233326965757
43,-0.9916687724901564,1.0221998124761569,0.9632764391633656,1.5053635967827492,0.2000000099592123,0.5015587202820431
24,-0.3313593113580134,2.018746498825262,1.264018359958341,1.403009217616095,0.1999380410615585,0.1160742964976932
41,-0.9255040621351558,1.1541894915384936,0.8097369290573516,1.1287838053676704,-0.2000000067297473,0.2239263850102414
24,-0.3744379525302331,1.835433192747472,1.2908550325251122,1.4897937899552165,0.1998935439285474,-0.0268756232219566
21,-0.3760969090274201,1.687302357911309,1.2845606260818636,1.610087044419164,0.1413319125595376,0.0376958808756183
37,-0.7338088795353699,1.4741174192544482,0.9353827199721187,0.8578059702147887,-0.1999998566758392,-0.284138265381047
23,-0.3515746668806973,1.936428624602676,1.3524018371391926,1.4489310634177386,-0.0254719957403522,-0.1275681561844024
34,-0.5142838067834199,1.735814377527794,1.1061715824397351,0.9033231104498703,-0.1999999154074601,-0.302400761459603
47,-1.0235888238582511,0.8110006406397905,1.5868611363022205,1.3265862043979242,-0.2000000099637694,0.0831445620005636
10,-0.1137091217979813,0.5361792480807749,1.96726660872947,1.952108866009584,0.2000000099542152,-0.2701230049696729
15,-0.3157772446781489,1.0491363782709873,1.620960335692887,1.7767743716768931,0.1999894511964643,-0.0118734149637949
10,-0.1070723202761482,0.7084807376085571,2.125462265513682,1.7722156365729589,0.1999844643180902,-0.2018210176132577
47,-1.0235236372329624,0.8112481271686195,1.586865475644739,1.3279906609021366,-0.200000009964151,0.083141669094056
7,-0.0993506480314678,0.4885518464578838,1.6360509182002885,1.5635758413412806,0.1998941781962435,0.4523102781373744
42,-0.9197771294682692,1.2417695172088663,0.6280447512578381,1.125181688574887,-0.2000000099451948,0.1654115308252002
5,-0.039870726580091,0.1400451922128572,2.1776353404759954,1.314446044517386,0.1998867051371677,0.1385388033226061
20,-0.3656888289456703,1.5796707493778102,1.409272496416253,1.6861096097562345,0.1998377540905063,0.0829747620421931
38,-0.7017296366142342,1.5311872971513252,0.821435389701549,0.8755206595631477,-0.2000000096945811,0.1093064496467629
42,-0.9579000154341568,1.1067980029537354,1.0269901887569102,1.2389962852899443,-0.2000000055264304,-0.0222242522928757
11,-0.0923831595880457,0.8334260063288141,1.9134000857373183,2.1153021147117914,0.1999766540520692,-0.0906143766258424
47,-1.0207768035089453,0.8210937380909249,1.527276789561356,1.366082455346551,-0.2000000099642006,0.1202060655869764
12,-0.2221597361571449,0.7278640581942664,1.7343408413040464,1.93767212377608,0.1999939049959828,-0.0952287569456706
27,-0.3103126001162705,2.1169702802014605,1.4352573763885004,1.3159505669916134,-0.1999875257414724,0.0370963577364676
10,0.0273868422253621,0.627116592290269,2.273111228510598,2.01059940294623,0.1999795095078804,-0.2113235049729439
39,-0.8258400038904675,1.4086320317926693,0.6929780437396289,0.9380383688999216,-0.1999998910649873,-0.121804586796566
8,-0.1404391149212031,0.9610669080305524,1.8794302122483373,2.014208910989727,0.1999861992238635,-0.1573096495910929
6,0.0101791108294162,0.2517349390522029,2.1891005048013628,1.4347329241750146,0.1999869021302505,0.1741330616530411
14,-0.2416385103029019,0.9678401832941136,1.705805700627434,1.89821213848286,0.199957758837655,-0.0283163804150152
3,0.0284834278815593,0.143898416943435,1.875887696692024,1.4116758614310918,-0.1306794016069508,0.3009115269282594
3,0.0510477799141355,0.1396205380350648,1.887450969694492,1.414346980730338,-0.1126363544758703,0.3234323050984898
5,0.0152995768925682,0.106886099705677,2.284581826129232,1.3953355370540328,0.1999889288279908,-0.035123781620802
2,-0.0590394994805386,0.1641398048820316,1.7369907741638402,1.4788986119418617,-0.1998720639536866,0.3136417476932645
35,-0.6223347642895493,1.5993380417125715,0.9160544272291378,0.9015887645762514,-0.199996728022748,0.1308249504367102
28,-0.3506367780749774,2.0586452252885103,1.425108505539168,1.268486208918744,-0.1063727050703586,0.0802614204067862
13,-0.1566645612774106,0.875159906053643,1.8337804713946515,2.047319818433837,0.1998531787095474,-0.1694401821972561
35,-0.6040784129434428,1.6388539917308904,0.9365149736449094,0.9212919412099652,-0.1999999140595968,-0.0038184249808999
23,-0.3700638672639275,1.7545652942286618,1.2968329892533943,1.4964470556621507,0.1999200705789019,-0.0082730542208985
11,-0.1329551191748568,0.6602954070214929,1.8731332860629508,2.045657657370619,0.1999822307083024,-0.1305080880624485
2,0.0545393337291733,0.2077886152126154,1.655189891867252,1.5312347014212493,-0.1996833787754048,0.5263416427975022
38,-0.689678989757381,1.539997037328084,0.8553667625144463,0.8735910870870425,-0.2000000098119186,0.0139340380852429
2,-0.0789834070664343,0.3499014507700452,1.4377406129644,1.586944716618602,-0.198136398018273,0.3621161070365625
16,-0.3056022083001978,1.1000532945298818,1.6815821996578093,1.763499159663949,0.2000000099425548,-0.2238738566081878
9,0.078141256279058,0.4795650216879595,1.6027752450343709,1.5624941821636866,0.2000000099606166,0.635251511556185
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253509,0.3998157720713477
40,-0.8223309998002454,1.3855599961305485,0.7505058762624524,0.9341909763095096,-0.2000000099491918,-0.1850844425037425
33,-0.5176194135699355,1.75599263787348,1.238534870725072,0.906804622198068,-0.1999282470822818,-0.2192078321495581
34,-0.5829194921147793,1.6589995429911224,1.0707695921525122,0.8588410052138843,-0.0457607938519327,-0.2989730878715867
23,-0.3515435141798692,1.7961943230957955,1.416397798982539,1.5828041518182037,0.1998379409807127,-0.1706784845621864
48,-1.0585670258421445,0.7006525374069061,1.6211876726141066,1.180927781463753,-0.2000000099941885,0.3064870285363391
38,-0.7755901719763829,1.3917064988631394,0.8735556215892757,0.9329912889366202,-0.1999999303078645,-0.0185524984566948
9,0.0640585798162444,0.5611586692464222,2.0972516006788373,1.830777863699412,0.1999813125593592,0.157396070944167
32,-0.461223597377328,1.835387090016396,1.4243300118247495,0.9720981517309836,-0.1999737517678931,-0.4500859305264738
27,-0.3512128517338407,2.088401266181072,1.1810861516313895,1.3631890647644245,0.0951958916098541,0.2501511519393701
6,0.0176586798103618,0.1806564598725926,2.325658948221479,1.46762657034976,0.2000000099523258,-0.533757511607767
44,-1.015532043214714,0.8685607332370866,1.108580123195697,1.399524404694902,-0.1906145728949334,0.5491759803201249
12,-0.1844388053654767,0.7422040643370447,1.7711312987156351,2.0189822695540003,0.1999937901235201,-0.1169183489578706
43,-0.9912587076327998,0.991059158022128,0.8549326732337228,1.3145075142420697,-0.1999999806817663,0.3337753752919619
15,-0.2732733735966198,1.1108205361585508,1.665423110622451,1.860068236013858,0.1999776881956907,-0.0529234517521402
3,-0.0780488427913645,0.349570655346839,1.574851212152515,1.5596806917370785,-0.0103365961883904,0.4559699244772476
7,-0.0428137151203818,0.3151221629519222,2.2074846822649525,1.9407814650024515,0.1998918358011863,-0.3556998036508476
28,-0.3369581337238924,2.0763675568841853,1.4392885833143794,1.2929419493500611,-0.199801578224057,0.0567828987282508
3,-0.0957768067784581,0.061631031610766,1.9321262338179024,1.0995601751631476,0.0633544384513686,0.1998704914320299
37,-0.7586559696029772,1.466893870412156,0.96503808022413,0.8186344722774945,0.1336175813367462,-0.3239825017931462
2,-0.0998965834175549,0.4059236561602685,1.5941164838757853,1.5646029546394846,-0.0351405446324701,-0.0228193055823321
26,-0.3481149421064411,1.992477841240139,1.193064442073577,1.410317165595734,0.1999583025692534,0.1705278283525323
12,-0.2359329255046915,0.7395361690558926,1.722414347104026,1.9078237035358296,0.1999783662505298,-0.0921711640318631
18,-0.3408722955497366,1.3180166410610072,1.6085660470307492,1.7156975158569483,0.1998588366298906,-0.2069385987103534
28,-0.3643338560332852,1.9997861599490072,1.4382504407027938,1.248384581359979,-0.0195351640779448,0.1716021838031631
9,-0.0778837189669106,0.5983232906929025,2.10697455466103,1.969930769496299,0.1997103981884894,-0.4052047970772978
24,-0.3854751207321745,1.793782123721101,1.3552405839359152,1.556902116183344,0.1998547421332125,-0.1560028829672029
42,-0.8239927586366228,1.3855722614503885,0.7416740931591543,0.9375352331219668,-0.2000000099906856,0.1231695564963055
9,-0.1253237906587083,0.4446845154491393,1.972588816042565,1.9504025992640348,0.1999838334269155,-0.2687248118964392
3,0.0776138995825628,0.3820892630977732,1.557286157333527,1.5722560310538691,-0.1991358428312069,0.5768824664264474
30,-0.3679078538462274,1.9761883832384188,1.5054619646069778,1.180844197629465,-0.1999849666785809,0.01824293443495
6,-0.0100700388067679,0.2320252076221677,2.296722609466004,1.731510306633834,0.1999230815833887,-0.1267162400147576
19,-0.3670554234280089,1.4791710738711603,1.4832756745197626,1.6674157910974854,0.199827870398594,-0.168635843331501
39,-0.8779594426987349,1.3028733866225135,0.7530661061955488,1.0987788812438022,-0.1999988460060106,0.2275540383157779
33,-0.4990152474187349,1.760108919428712,1.167247953760984,0.899914499892135,-0.1954808978907958,-0.3777294576058282
27,-0.3360167359075842,2.0628294355626986,1.2908444186570427,1.3488583242242866,0.0068412330439542,0.3745781828767222
39,-0.8376045794391638,1.3299059410712355,0.7498754669409504,1.0061013923469422,-0.1999998869778813,0.1743012877992386
4,0.0034670140709865,0.0956038303864625,2.1378796259549,1.275803196896092,0.1358783426897293,0.2124372392769824
22,-0.3802710671510004,1.5617392479316836,1.4504405714993327,1.622523300114546,0.1942046364970687,-0.2443847882780017
29,-0.3564129972028549,1.9902070568076315,1.5642809541179898,1.214335875436157,-0.1147012276638651,0.0996014660245374
20,-0.3812888322370998,1.530725435201795,1.3952031182211977,1.6090095095735608,0.1166069106451356,0.0691573075737245
9,-0.0441381423313691,0.4864726609946803,2.183859576837978,1.9178498507718005,0.1999920677331957,-0.2367162808113685
46,-1.0305186141604303,0.7888496476588635,1.3775421717146537,1.3693111933510858,-0.101224328629248,0.4045822175262463
3,0.0776822827179986,0.2547022847113196,1.5252212705698351,1.5846560114786823,-0.0303908077251938,0.48190609593606
7,-0.0053968172122116,0.2410173509030182,2.3783022137966494,1.6673683055938746,0.2000000099499615,-0.5855912120870365
22,-0.3702993930674869,1.6649850648651907,1.288563214901698,1.6531154201230591,0.1997937417046505,-0.0550045639227098
5,-0.0557461520760437,0.3217708128606639,2.11904114133412,1.3798848799377703,0.1996031134323138,0.269001080407742
5,-0.0994555469884528,0.4035832420945753,1.5803926299002509,1.5499998052343535,-0.1010793774737109,0.4281660575358211
29,-0.3685103611668175,1.9963427813109391,1.462623669253968,1.2173547999965513,0.0177532578977162,0.0594212890006801
30,-0.3613100461891833,2.0013134727343407,1.520415573746583,1.2215257186757902,-0.1999881117489809,0.0463657735317175
15,-0.2148366603175819,1.0576161280597938,1.7280378673766077,1.9758890307090915,0.1999832156691517,-0.1031801286308052
32,-0.4614792344512399,1.8260456802521363,1.4520904731344206,0.9717463931627914,-0.1999702789639558,-0.4918296205959609
31,-0.4111456821927763,1.893154010643858,1.515332594011633,1.056569830626754,-0.1999113529622095,-0.2061203288918568
1,0.0776965121123512,0.3021563550878429,1.542591949054275,1.579043218812826,0.1038759598994272,-0.3299366222117145
28,-0.3258663878331699,2.0811918618491183,1.488842129245242,1.2807378867023602,-0.1999909398096915,-0.0162255637496224
29,-0.3668363956497201,1.9836616387388064,1.4676800326785049,1.2192912288871554,-0.0001332674213581,0.0965245460893371
13,-0.10852176270788,0.9070247391568568,1.888315125293858,2.105351190372495,0.1999666736087954,-0.1137696302035559
48,-1.0782203750105412,0.63878498561614,1.626958209236861,1.1250872707587494,-0.1324189396475597,0.3083047866889508
30,-0.3827562054789059,1.9462027351389768,1.5648111952505137,1.1204781260821584,-0.1999785751148949,-0.1397186772520968
7,0.0359161570402298,0.3187026216915651,2.219028667027364,1.829975153020632,0.1999911617172458,-0.016465724141621
32,-0.4659397951228741,1.807913007547494,1.354877973994332,0.918580291584293,-0.1747473616867495,-0.5230725838836232
27,-0.3438838711650822,2.0559401384376,1.2963781274128814,1.3340867623963384,0.0010763444062431,0.3125183007662953
4,0.1103155190839585,0.2349943479939381,1.4770738825657874,1.6875412400794103,-0.1377049331643485,0.5440936604772952
38,-0.7466809549086462,1.4821209291772155,0.8341007272838112,0.8730886819657669,-0.1999998935181583,-0.0657187878438448
31,-0.4210034046180988,1.847878268318463,1.408633026609498,0.9747631444453444,-0.1999236254613162,-0.4765423960717829
15,-0.2975644604830528,1.0389148758344162,1.6465935884141334,1.817097421163866,0.1999886742252323,-0.0742049782944764
30,-0.3733179958631982,2.0108719967377864,1.4640180752330154,1.217362522958693,-0.1999788800645179,0.0431970107081642
17,-0.3294644167005847,1.2119503007845214,1.6201893008717705,1.7426225319716102,0.1999732942230822,-0.0319162701898797
36,-0.7231373940292569,1.5019861773756225,0.922844738701498,0.8715617613916383,-0.1999725242337844,-0.1044934630691995
30,-0.3757828847883129,2.0065824305282947,1.4780194091811598,1.2124571543164224,-0.1999761563073383,0.0511399975838765
24,-0.3796818889949906,1.763737586911363,1.296793112843833,1.5214359662764985,0.1999820015991447,-0.0445330429108916
20,-0.3778665957919242,1.5334106872367832,1.459368042144732,1.6348856112008383,-0.0009473038876205,0.0473466793813733
2,0.0054944122305514,0.0884602872138856,1.8766596923258645,1.404382140545969,-0.1991856583915145,0.3216427599299149
3,-0.0275794786385303,0.0685515065381204,2.009192944565092,1.2437955022350309,0.0552258200534286,0.2197164268202102
48,-1.066120367427349,0.6668826204621026,1.623418789581505,1.17015522322423,-0.20000000995557,0.2988867380717342
19,-0.3156183466677916,1.4117863902667205,1.6685186582089169,1.7598716149198783,0.1999378693477517,-0.3533658982451355
34,-0.5715912330139498,1.6911973518274734,1.207365558414046,0.8973002294111087,-0.1997724575870915,-0.1795613963956749
10,-0.0668237683022342,0.5920153356881458,2.0850483625958343,2.0331495969107025,0.1999766173861944,-0.3790662154832606
21,-0.3620721942076213,1.5853721953916633,1.4403429548062934,1.666019257228695,0.1782813312591361,-0.1147247407287875
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997446137441867,0.402096040717903
1,0.0984807705753711,0.3482515930941874,1.3793822934504485,1.6090380338280754,0.0692240681430706,-0.0727718812309471
39,-0.7258674182571051,1.476038044659846,1.0487732107443628,0.938687642273029,-0.20000000996342,-0.3585794133532713
3,0.1000160572089188,0.1262014459578452,1.57324738527206,1.5701641456090016,-0.1437570677191696,0.2757517100211248
10,-0.1232957709335911,0.5594843067890817,1.9478313120207928,1.98283295686968,0.1999714896570135,-0.2107805601000815
23,-0.3684776813982433,1.7766434852894937,1.3174262931905032,1.5643474789380958,0.1999219595740272,-0.0899242375694216
20,-0.3184830057397996,1.5182759806840471,1.6769435116234357,1.7378978140125323,0.0350645903264043,-0.2016032036700123
26,-0.3466430460575372,2.044253670756789,1.1431835680009534,1.4432787699624907,0.1999449698730207,0.2007517417243569
3,-0.0782828000220128,0.5130556179544465,1.6055867749788186,1.5056179979247566,-0.1872677509428119,0.3586068483884952
16,-0.3411027292269984,1.1484516659073556,1.6150591782413373,1.7152211229685554,0.1999558386419511,-0.0885172034996745
28,-0.3308116616629014,2.060523550654792,1.513961531977014,1.272238365885507,-0.199996190301879,-0.0095750076308487
25,-0.3644725429332033,1.9183452575640425,1.2465093362511768,1.4253275388834092,0.1999246511232316,-0.0050963994164152
36,-0.7085929432686195,1.537922941677639,0.9351062863424412,0.8463987687490744,-0.1999996512753546,-0.3530586135963509
22,-0.3494908413864406,1.7938843137054148,1.2321711905277666,1.467341463425904,0.1999807251318668,0.0891795234764693
36,-0.6836223175896028,1.5631223938597585,0.8958238771083717,0.8613613741584314,-0.1999998866026801,-0.141071963663438
43,-0.9816298586869124,1.039622519380747,0.806883540291929,1.2951497890144594,-0.1999999772651527,0.314814055460394
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806366378914,-0.1149725398624993
10,-0.1162542694436403,0.6417881992495796,2.079925383486987,1.8585454852098988,0.1998040115608124,-0.373321328153253
31,-0.4079631809971982,1.8933845487655487,1.5145834318244529,1.0512884778179992,-0.1999607048551156,-0.2087567206864465
