input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.8256817466262185,1.434377282854795,0.8474612991001944,0.9792733188389903,-0.19999998617764406,-0.21334394806819282
33,-0.5213661478402088,1.7438680645953486,1.20617566283644,0.921618042449099,-0.1999039494714356,-0.2633770797306314
32,-0.46297377815250673,1.825377799700087,1.3890808867898325,0.9589880410894555,-0.19997393347896458,-0.44597530408768493
5,-0.029574832443330316,0.13994514658989707,2.2475626851108412,1.477214964829359,0.19998512475965136,0.04964926431317647
14,-0.2745420505826956,0.9943063816600127,1.625133299329553,1.9021422635056062,0.19996463566210856,0.004914503988547336
32,-0.4534954077362239,1.837647023717957,1.4145063860949616,0.96805771143001,-0.19989250671397482,-0.3791666511527624
34,-0.5851657631099667,1.6650711532426703,1.096718663531533,0.8518968190782572,-0.1283019433295478,-0.363475189149367
4,0.06758630649119611,0.05638498254359517,2.038445838787828,1.2881175080717757,0.19981167213934725,0.021058805075011927
10,-0.148933781770945,0.6669337324851803,1.8585416479643921,1.968424665948296,0.19998986810763042,-0.02949096136888242
8,-0.0484125558656257,0.3509831923939578,2.0976102834960546,1.833477223872516,0.1999980761699522,-0.1669806041595842
36,-0.7049165034790859,1.5331489361920785,0.8731765035365745,0.8817617814255462,-0.1998054375882922,0.1598750915969359
27,-0.3371710839374309,2.127181841011907,1.3839786621418337,1.3284942149191554,-0.19999990826736083,-0.204781443624789
30,-0.3738524595062107,2.002585734504493,1.5197319860251808,1.1902482517420057,-0.1999927359899573,-0.1060770115908433
42,-0.8954512342042772,1.228428348404642,0.710858507007988,1.1226441635202735,-0.2000000099509783,0.214730770078748
30,-0.39609126300445496,1.9404952353156804,1.5175735550608973,1.1011038844888166,-0.1998727487197446,-0.1395486706513252
37,-0.7274744267837977,1.4772101738181322,0.847162658753259,0.9655752025091018,-0.1999999183221524,0.190339680118734
26,-0.3166420190203551,2.039063565771151,1.2086422453310828,1.3986215025639754,0.1999703139114246,0.382617407175839
49,-1.046817400861058,0.7045682374380857,1.621193184578095,1.2517885253393313,0.019272005217690753,0.8189550747391084
2,0.07849783932250452,0.26139257615891026,1.7005896801736693,1.5385870197690497,-0.1999537699202415,0.05124382932895507
5,-0.05563586332324085,0.3458766532231422,1.565527339526687,1.5712359023010707,-0.02368308655442895,0.558509725680167
35,-0.6403068058627572,1.6113470029974684,1.018587128402339,0.8258478786792125,0.0093995871034929,-0.2881470311002516
4,-0.04887158793194941,0.3980489350516771,2.1419375548746924,1.5005944408817384,0.08709938987074121,0.11340883411438465
1,0.03291471521014344,0.24658923450907047,1.6294367174294333,1.5462450511190844,0.19980651146496142,-0.12826773349862106
4,0.07992862008814697,0.28032653670589947,1.969435223439012,1.4670381152572973,-0.10962558820700057,0.23873499885301105
13,-0.25745806664463927,0.8597099659918838,1.6153429309513907,1.9180281381813173,0.19999160263792998,0.13038685553676213
38,-0.7899914685822312,1.3898397036860382,0.8894156899315452,0.8951387066285716,-0.199999891012472,-0.3139105793993256
1,-0.09987958705094714,0.22117041165055012,1.5894527966764311,1.566500645182525,-0.19992642668480373,0.36412586902737437
34,-0.5585506853406612,1.6933479648875505,1.0993927205589156,0.9299452042696998,-0.19999923549476778,-0.1640336888379726
26,-0.323527471618619,2.1357004580902497,1.305844425915085,1.3381074297318412,-0.1503002041741839,0.239866259304951
46,-1.0222158706933318,0.91346085729975,1.2335109627666252,1.379366513989197,-0.2000000099746528,0.0967533112370137
14,-0.252478824499683,1.0148729869844977,1.7116014998636593,1.8750294786744264,0.1999761220447537,-0.0945900805686542
19,-0.3362847052157073,1.4376962533970168,1.5516368536847225,1.743613946360146,0.199872911674488,-0.205113174361553
35,-0.6252774017817944,1.6036197376204544,0.9168672073968444,0.8935861153051383,-0.1999937706243365,0.0877094966534009
32,-0.480753094837558,1.8029122389129035,1.3461632057634545,0.9023613696226244,-0.1314723260845747,-0.4209527381463603
22,-0.3275435203061844,1.657507668192902,1.5506598260332805,1.7458524997062732,0.1375069210235288,-0.1926011886440558
43,-0.95718951915586,1.0957780292809018,0.994716157308604,1.2023094466367603,-0.20000000456994,-0.0846610133899673
37,-0.7620866663548397,1.4391801778004591,0.889754339182053,0.9107099052072702,-0.19998267042535178,-0.04745557847639161
21,-0.3672732825395893,1.5453688610248186,1.4633690183181498,1.6443065127104315,0.1999638022199989,0.0390147596237122
2,0.02932643447837293,0.18911769003782403,1.8148133168604712,1.4448392326497053,-0.1999393726256235,0.24774645911614104
4,-0.1147563330083812,0.0715776237416724,1.95202882269896,1.1535669379281477,0.1273728900145225,0.2698927970172647
35,-0.5826591899669046,1.6693337901354486,1.0393535690989832,0.9133475695913914,-0.19999991235663225,-0.14470014390206487
16,-0.2978953972589126,1.161538954959836,1.6569264261659722,1.809544823914895,0.19995876962433967,-0.14513588855027
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19978521419499629,0.3683506733469728
30,-0.3694859073066401,1.969941294249944,1.508664789143328,1.1772039562882248,-0.1999561223149035,0.0411219632603682
3,0.05404031642108987,0.2658458877037123,1.885117427506719,1.4433695716555435,-0.19926774526059138,0.23935403951338424
41,-0.9296642043634724,1.1422868426764343,0.8408103128421209,1.1448491243139065,-0.1999999900517974,0.2221585259077536
10,-0.16921825278432745,0.583756065773815,1.8100491697576384,2.045439063940878,0.1999602156083757,-0.14872981149754508
6,0.08496110097885763,0.2984424975783389,2.203997873761926,1.6278312967848905,0.013282441468871971,0.12518377022121083
43,-1.0118230419214116,0.8940542309290533,1.1004883060839514,1.400274954660612,-0.19999972200677577,0.16573102606762685
46,-1.0244451165048039,0.8091061452177748,1.2654179549452405,1.3998679215906555,-0.10190961179514807,0.5631535843378545
14,-0.2844810723678329,0.9872409769867333,1.6115225526180605,1.8784475909927303,0.1999671552041428,0.05389121326263843
7,0.0749835316386978,0.3235125495998122,1.9151911005839224,1.7245260270023048,0.1998174628446097,0.2304994576118942
27,-0.3493130008095006,2.089895628292404,1.281760956221495,1.3577481735317847,0.048368496496002555,0.13738807344027104
13,-0.26645123879125987,1.0139044990588821,1.6674031550672392,1.8422413558093595,0.1999398197262339,-0.20530231791240894
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19979443148239204,0.037091147065256014
21,-0.3561303756828214,1.6139836447095925,1.469647147753511,1.6414240772855837,0.10998124544651985,-0.09293089762503931
4,-0.0620220413045478,0.1308378281017659,2.0006313205758124,1.140391577583704,0.0350514490736608,0.1694175623193019
36,-0.6926571073637072,1.5403068482264433,0.9859953732210334,0.8268560699594588,-0.1998711116927908,-0.2668370330932045
27,-0.3399285523655675,2.101047116255193,1.2303958706852494,1.3511365921877605,-0.0003858497140277,0.2953305721795315
19,-0.3273204830787746,1.4495531730833668,1.5508458148279107,1.7584805654229063,0.1998984485788215,-0.0965366625112085
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.040068856098370575,0.021949809876613352
1,0.0760686313769562,0.4111901733579742,1.3839676244286414,1.601557492881139,0.0888243676575257,-0.1139343300554722
24,-0.3717187870091636,1.8288940879857856,1.285011497219298,1.525158639477871,0.1999725127092556,-0.0383042799135059
21,-0.3543003733771113,1.5581824721207247,1.4861201281335692,1.6479894728105022,0.12138066232589276,-0.10255722010748446
17,-0.3209444028507151,1.2324100953408226,1.630381935336862,1.7320825768832082,0.19996716059798533,0.03393815621078176
3,0.08219277597670194,0.22163128768997248,1.9793797890332083,1.514322975816372,-0.07355781057649768,0.2655511531181291
21,-0.3693176371717667,1.5855065413485725,1.447878508429664,1.6545056930190452,0.1660781163955533,-0.0368288501525907
43,-0.9917599670617628,0.993925238505559,0.8848541486088359,1.348386448653202,-0.1999997554346951,0.376475728059103
1,-0.03342077894073404,0.16766449677793224,1.6926341811802725,1.5288493029978112,-0.08586363609350874,0.39403040713507315
6,-0.08024535878904962,0.1523196815100432,2.031523482003484,1.3776111984382065,0.20000000995791753,-0.28066426522386184
46,-1.0289074984312174,0.8674847579347627,1.3240163874889386,1.375647641107648,-0.2000000099270137,0.0565699652259449
11,-0.1271348163777,0.661216111541219,2.042449680684973,1.875676415805096,0.1999750177465906,-0.340340945170312
25,-0.3570095515472338,1.9451750247906188,1.2690373139303954,1.4356496110727903,0.1999137651941911,-0.1150434624673396
23,-0.3584762912146601,1.7477527431847992,1.287952634556672,1.6164098189853466,0.1999595768289639,-0.0494311038767336
9,-0.0952296396537401,0.45713482951018725,2.04863486910728,1.8252688425033134,0.19998544581393038,-0.06266658429414619
7,0.0743919792281411,0.378470355331759,2.232929236316357,1.769888148927038,0.19992761730967484,0.07966857274023297
27,-0.3313121658308875,2.0664532385927314,1.2933976919347383,1.3483451514651843,0.0320118718943197,0.3822306094247034
19,-0.3503658968979389,1.4320780975275875,1.5535049152707534,1.706544359371891,0.199888245250443,-0.0699067522397147
22,-0.3654702010867211,1.5657169030435276,1.4572967375305037,1.6025311003115443,0.1999547333283495,-0.04990026443994419
12,-0.1806362015880696,0.9440138523672515,1.8155822184993975,1.9508958057391752,0.1998607058758424,-0.1165865175358581
44,-0.991049985971458,1.0033738484556243,0.9409900224444012,1.3335590075140331,-0.2000000086665436,0.21119977024237185
40,-0.9059386472374092,1.2143734181616044,0.6984182804364527,1.1414342550609342,-0.1999999006120915,0.3176763914492275
1,-0.07749333844391813,0.24357191738204628,1.6423533419754843,1.551083841242985,-0.19987957066157105,0.30336904110903073
43,-0.9924976284924983,0.9995543669778741,0.9468137464162449,1.3380634014504695,-0.19999978115576045,0.1419718424517612
1,0.03297978255554151,0.2638125024494263,1.671920702853475,1.5325417308018137,-0.19985009486720307,0.34963276353550266
15,-0.1720134985205221,1.0477671956457586,1.7728977231904277,2.001151174022988,0.2000000099936981,0.0519219906518078
30,-0.340656513183021,1.8890763939026802,1.544606034704719,1.170520156256927,-0.20000000937998758,0.07016020017001691
8,0.09944763389105628,0.5151918357909223,1.5002990151431899,1.565756049460133,0.17322374361242945,0.5405313406987237
36,-0.5887719150651101,1.6635034628983592,0.9307872198166997,0.8780838103407083,-0.1999999786103403,0.0828238081347167
38,-0.7823000974479785,1.3978788657215446,0.9071258274250188,0.9570872459777404,-0.1999999073642615,-0.1112217474348904
21,-0.3821129328461846,1.5875393621068188,1.4297817720080603,1.5642359514346245,0.0503055897283129,-0.0209674523793909
5,0.06312517458615946,0.2014586560296329,2.1756615797665457,1.520981154749807,0.19867849489786604,0.13798486110084937
26,-0.3310760895569726,2.0396568566415345,1.278722665596222,1.361958247477398,0.123642623234015,0.3418587171073092
28,-0.3390912022710926,2.148741652724522,1.2701780452348237,1.3099198562533545,-0.1401383700320504,0.2229730686475873
49,-1.0486141650354253,0.7345927750157804,1.5619775290277342,1.2497874355629035,-0.0391232566356592,0.9275194555636952
34,-0.5644577316682358,1.6594683361440454,1.1054570470422225,0.8827151446985502,-0.0579570386288953,-0.3144503827869777
3,0.01497332578131953,0.1390801170994086,1.945574545362268,1.2642081566359007,-0.044767873001653025,0.17065069860450188
5,0.0407591329497248,0.2698490978463929,2.2015014300730567,1.5612290513515317,0.19934163593627574,0.1396384019486737
2,-0.0768144720471946,0.3743740803267266,1.8869361589339118,1.4764227333946898,-0.18420010403839918,0.08200757159416734
3,-0.04121839383159111,0.0813541145110506,1.9855578253653388,1.3357344736012051,-0.037562014059649866,0.2708130139505515
2,0.0544896461191958,0.21665877221029914,1.7618118608978133,1.4936227362530363,-0.19958791780390794,0.33789639860107257
26,-0.3485194726223118,2.0146938341364096,1.1801024623528775,1.4281482691506486,0.1999437584912636,0.1941446383561975
21,-0.3609982388501833,1.5262361506403996,1.555156921334817,1.6632981603601409,0.0723298322032577,-0.1746966941103831
17,-0.32898424469715254,1.1542459472160063,1.6101832399752478,1.7552230349345423,0.20000000996553796,-0.04222057294331676
27,-0.3409457236773926,2.009093518416835,1.2030821750548224,1.409339034378394,0.1999958938391636,0.09847192597580386
8,-0.07783344134453582,0.39304651454993556,1.598001123466764,1.5592074363569834,0.19995915456627497,0.541297587062115
48,-1.0493395760166462,0.7299229695579666,1.625416554607913,1.2064111158651531,-0.2000000099581116,0.285309132103488
33,-0.4640189502930711,1.8216628006121562,1.3840653291579823,0.9418082857227242,-0.19999985794179942,-0.5469099535856737
21,-0.3685359864172722,1.5567897753609,1.4481040323686178,1.6088941000428494,0.1999824737130161,0.0511700692381732
14,-0.2507467031055761,0.9418361456807784,1.698430084394967,1.904456318808997,0.199981484644037,-0.076750697219725
32,-0.464458650017641,1.8196416861331923,1.391764834889747,0.921595948456706,-0.1865199513396084,-0.539202752778623
29,-0.37767244605729783,1.9764130216196443,1.5230440451439957,1.1656500183583827,0.11875855022792546,-0.030068023375131783
39,-0.7634134050184412,1.4496504572858118,0.894486159706879,0.8502891200447232,-0.2000000099573049,-0.3081485895747965
41,-0.9575565962373002,1.199099017278238,0.5390372043610918,1.194920269767441,-0.2000000096125119,0.1688830337648382
31,-0.4097589582713937,1.880554745922224,1.5024168731455898,1.010845911344758,-0.1999774030292709,-0.3208518175493382
47,-1.0368004921436242,0.7433410895128654,1.4337702179935317,1.3502114052529033,-0.2000000099861532,0.6126195667480957
32,-0.38822017307774626,1.8881765477692625,1.4854560094561915,1.1215881504984613,-0.19999999629856935,-0.082711367215926
39,-0.7665709249785859,1.4545289000698964,0.8691218188459565,0.8563043092795407,-0.2000000099550556,-0.1666065477698447
13,-0.2291783772504979,0.8498794009019455,1.6940411997888782,1.9506043066199432,0.1999805256480609,0.0017869629104861
46,-1.0205692336857444,0.8290314842953426,1.222940701120768,1.405513122613627,-0.17924548239861637,0.6434746357981243
5,-0.0047370510159668,0.1526620996463762,2.287019531917098,1.530996248917586,0.1999593369700565,0.0194061550978105
45,-1.0420219085437004,0.7723891560428736,1.240724322446857,1.3519890961075085,-0.1999999067644399,0.04092386977830932
29,-0.3577931340488614,2.014973249773146,1.5221366370704512,1.2065589419626312,-0.08215391151762405,0.04806316442706637
5,0.0610973581092254,0.34399392367482196,2.1499300907042365,1.6331442301720778,0.19983080898097086,0.1794646267003354
31,-0.44072973825078954,1.8665206409589987,1.4551577577975134,1.0443708547979023,-0.19996638266539338,-0.3564158354182465
48,-1.0360712403456183,0.7475125975620793,1.4262898779150586,1.3544084003928187,-0.20000000995893466,0.47791569184559224
11,-0.0156638669871027,0.6770377025825827,1.9604273574387896,1.9496443218476065,0.2000000099514346,0.1921238872582572
18,-0.33461833138097435,1.2874396946546922,1.595048845806394,1.7430463942045415,0.20000000996711972,0.044105650088776385
14,-0.2018084813013059,1.0360990765179416,1.7391288029637675,2.0216611619306444,0.1999687540291475,-0.11544837225040058
26,-0.3636745652546132,1.9903986608757105,1.1576439400857204,1.451323198771851,0.1999388948325929,0.0720781915437459
2,0.02792146463171402,0.10593854262372178,1.8993113646891455,1.3962920577130233,0.04186395010757412,0.2927401321373813
39,-0.7415555759235415,1.472653827983574,0.8013610239194692,0.9080952128940324,-0.2000000099634844,-0.2129295632419472
24,-0.3742257140020125,1.8653430306956083,1.2641734639790396,1.5167328864654466,0.19982894173544266,-0.13601306594029475
10,-0.1403469026283798,0.5876514577137303,1.878844646215408,2.048694493085609,0.1999505240150082,-0.1994595593510055
42,-0.8624365982596959,1.341583851768427,0.6831125797843836,0.988530443574184,0.0016679978184385,0.2054042588753865
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1997914287024667,0.3691810615970765
48,-1.0483813567723148,0.7353472515715442,1.4653064842012267,1.2836585496501798,-0.20000000999411216,0.48767215850383766
19,-0.3563516271113308,1.3858722136613983,1.5653799409654479,1.687061617609629,0.20000000993804,0.13599653045673643
12,-0.22037813850460958,0.8489602743658028,1.7216430521246533,1.9083348291753264,0.1999787671654929,0.051983952137204394
37,-0.5891045158205047,1.603373586666634,0.9897601204600672,0.8807727159610811,-0.20000000992351782,-0.20538897044251697
7,0.013371487381130346,0.28551433695408646,2.3438839065518717,1.6555529175208585,0.20000000995207878,-0.5446232802128796
43,-0.9722394600209966,1.0585049541587772,0.8806136614319424,1.2632388433986173,-0.19999997385717572,0.20636716554348236
20,-0.3393283391089108,1.444644684826367,1.5602872940388064,1.672626213869911,0.20000000982811503,-0.5705446289233863
9,-0.11127067964517828,0.5200831528841445,2.003808626034532,2.0753612016570657,0.19995213927802252,-0.29993520436100457
22,-0.3646409852826525,1.5631300168301734,1.467808574279626,1.6731141479020313,0.1943377903675716,-0.3187945001543931
26,-0.3534699290333326,2.0011764349764722,1.2161510112371783,1.432265506100745,0.1999514850010784,-0.017554250986091792
20,-0.3481308228912425,1.5791945844274575,1.4960335130479674,1.7290688375067371,-0.026854200646975364,0.051804392241927955
4,-0.06179275085893681,0.11757115130639395,1.9998888234284262,1.3483059637159966,0.031823045617835014,0.20124923262319971
47,-1.0604586509849787,0.7584324409555149,1.600816705324922,1.2709015010328066,-0.2000000097718579,0.08633251769652701
38,-0.7730236179446492,1.3887425837692915,0.9370624529213132,0.8855590946503741,-0.1999998733483033,-0.2700344503135001
17,-0.3294644167005847,1.2119503007845214,1.6201893008717705,1.7426225319716102,0.1999732942230822,-0.0319162701898797
45,-1.025170550461178,0.8167442593429338,1.3216976068551975,1.361444737118782,-0.1999999919069998,0.0338745795050158
46,-1.0451752616011447,0.7279742614927974,1.3402979214690611,1.350222514249576,0.1376114777727715,0.2917826142217393
26,-0.33179655653521267,2.1221574245747763,1.4156295108285288,1.3208865561025394,-0.19999912934787034,-0.23253440762355368
35,-0.5219054130894105,1.6883663771632276,1.1404934088375906,0.9044027225820632,0.15066026271088884,-0.3050267910104766
18,-0.3596244193307144,1.3087151709866336,1.6046719514477934,1.6738531606251703,0.1997295701601874,0.0016966192687186
10,-0.11491662306178774,0.5160754752409117,1.920560942092214,1.9211892481824564,0.20000000995374081,-0.16013400023812926
43,-0.8731208638702955,1.252873933109678,0.8163424938702392,0.9605477292008134,-0.2000000099755371,-0.2086898949677549
40,-0.925116608304657,1.1945947678362885,0.7845381061222891,1.1263274866763597,-0.1999997352745027,-0.015628010185374835
19,-0.3443568273955219,1.4472421854756148,1.5365512192049318,1.7239171202719803,0.1998542631110222,-0.210697575480999
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19975880451378794,0.2845145498094512
14,-0.2189380176120592,0.9615918927122729,1.7406862845055189,1.9616107652875108,0.1998338644285553,-0.1811026869730898
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589368,0.3064476116271347
41,-0.9079522857539022,1.2047391365472413,0.7230733480968659,1.074081903359713,-0.1999999882680971,0.2169121864020873
11,-0.189623604927715,0.7099271483580853,1.7740461849114446,1.9980178928100147,0.1999568376777006,-0.1268236146056784
43,-1.0019807721640983,0.9329317123272388,1.0850454798032323,1.3921607772544355,-0.1417066662193672,0.4767033684425817
41,-0.8696333540061573,1.2501113112930107,0.7683767164733748,1.010087393744859,-0.19999999132806068,0.13280087977914695
8,-0.08832224095423348,0.4036461132651445,2.12760187784699,1.9893380676009536,0.1992570749511163,-0.42104916648711405
15,-0.26405242235257015,0.9693681681350641,1.661836558082376,1.8067685439922698,0.2000000099606845,0.14086008858191734
3,0.0161535972398275,0.0004019323289956,2.0672778430202703,1.2050237033213993,0.1999449152446706,0.3329661393788411
14,-0.1631899635919058,0.9680260352734644,1.8370464434913516,2.022521180014936,0.1999920928555104,-0.1714033132698786
25,-0.3624086348076451,1.924068145851756,1.225159605332971,1.502481486311356,0.1999165017948884,-0.1256706333397559
46,-1.0066518114719876,0.9484146196393264,0.8637920868489581,1.3373785933574494,-0.192272628338589,0.281937964859565
20,-0.3711558684660036,1.6893955945307444,1.3919169316676,1.6184912610446773,-0.07437217747379885,0.09215533283198939
29,-0.3600415226912715,1.997484761161687,1.519380175665432,1.201726965454608,-0.0573293320178093,0.0496730427118873
27,-0.3151040411411707,2.1468052673163367,1.393923700847898,1.3292277710885028,-0.19999806838145737,-0.12459371655537077
14,-0.2616510918459061,1.010861898320233,1.6023281524565558,1.8616488343664532,0.19998767234471246,0.21133805247527304
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.01854377088572775,-0.04788100321304331
29,-0.3608965880636251,2.0427880921730197,1.4251951653777386,1.2460438709474817,-0.0804542789038215,0.1703877390719675
39,-0.8412313675648424,1.303820058928231,0.8656511489212235,1.0257480958710783,-0.1999999262943078,0.1494529247369094
32,-0.4556183282475745,1.832136255924792,1.433168366552039,0.9557939768335558,-0.1975403239926463,-0.3809893646049849
23,-0.3554651034054129,1.6630798581359818,1.411740862825189,1.6076006254363626,0.19998317701625318,-0.18157796547414579
34,-0.6257079760952701,1.6158758812267404,0.9847431099650006,0.9049690460627714,-0.19995903992454098,-0.018694356135847294
19,-0.3627129242300543,1.4311073840503024,1.5137532156543667,1.683958026021224,0.1998199976116125,-0.1735355054838476
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1999070639967164,-0.2955083058421238
20,-0.3679624192953676,1.5083968438887023,1.4649662193300528,1.65238263513885,0.0463896252709129,-0.0003468463503852
18,-0.34526116429612164,1.3370263609631843,1.5850987891342978,1.7128113534474532,0.1998680695607598,-0.219689601655413
26,-0.341875227009837,2.0367193313873084,1.2421712289592746,1.376898562312571,0.1493894190284291,0.3244448986053383
30,-0.3716730803257931,1.976096639368197,1.488487344459699,1.1871547485529337,-0.1999765936083708,0.0536904991038674
34,-0.63028075296122,1.6130973574695473,0.9679695582625012,0.8943447337527204,-0.1999666743853522,-0.14622043803505208
40,-0.7533237268956507,1.392210420414617,0.8344927514579634,0.8805613312309074,-0.20000000994188022,-0.16422209519206
26,-0.36587051253717495,1.9927848350840411,1.202369269975696,1.437340282389335,0.19991213737059352,-0.07016930672213542
27,-0.29341751747631967,2.069554617920228,1.3228409411993365,1.3455295635052922,0.19999814768250068,0.3724013831182233
16,-0.2879454273433854,1.223106287721048,1.6566608561387373,1.822481408843892,0.1999680954406291,-0.0312316086899844
41,-0.9311809056306573,1.1598677121529966,0.805475498400783,1.1600803174478465,-0.1999999332211277,0.2658801440768424
3,-0.0662707064057405,0.1043878211238336,2.033191776708165,1.309543913732172,-0.0117712498588252,0.166974262486563
47,-1.0302848710263663,0.7774109433685269,1.625265363661614,1.3198386588815187,-0.2000000099769749,0.0551533686468241
8,-0.093709691856721,0.34634544619368346,2.14102056162921,1.5804465995476382,0.20000000999322393,-0.410152462261752
6,-0.1370830345969709,0.2875537067242361,1.922441071912674,1.0787368792273515,0.1108542888866666,0.303666676373972
14,-0.0893753351287371,0.9592005602049248,2.0498871425655016,2.003535753854078,0.2000000099927736,-0.4108754734332561
40,-0.8880307982163694,1.2328688733281523,0.8583315622444454,1.012222709255186,-0.1085234110281107,-0.2130790223875176
37,-0.7002123382113664,1.475228831551049,0.9001095677402358,0.8628186433347845,-0.20000000718798966,-0.007254315338214455
45,-1.001074866535118,0.9608245136718774,1.1624162884099745,1.369383200419799,-0.2000000099386467,0.3460466251678364
47,-1.0480442313636558,0.7693019121870542,1.352301370101911,1.379603759296592,-0.2000000098951483,0.3456949066952528
24,-0.3651078520037883,1.791976800276475,1.2302075344554797,1.669657721696273,0.1999538655613646,-0.064116539533458
46,-1.0397180332579077,0.7369872615226662,1.497617081351828,1.3279475584315692,0.1689931170793607,0.1172584058719165
36,-0.644563169532035,1.5567532768331422,0.9626637483623366,0.8661694341154413,-0.20000000559469994,-0.1403336113428808
47,-1.045894047630359,0.7005964379170664,2.144730624803577,1.1296285706374676,-0.06806892228396934,-0.17692197524550127
28,-0.336566598824552,2.1040383995282954,1.4472398022797446,1.3035788118801457,-0.200000004369229,-0.23856643842544517
9,-0.017079764439357298,0.6213787886294423,2.1936996644970517,2.0181705356676116,0.19997335149624001,-0.2677836986746795
44,-1.015532043214714,0.8685607332370866,1.108580123195697,1.399524404694902,-0.1906145728949334,0.5491759803201249
26,-0.3552803026543275,2.001834999957151,1.1821577001092498,1.4215806349927864,0.1999346518143969,0.1886080138824106
1,0.0761690943209468,0.3480766296777273,1.3982904376637864,1.5980488810203088,0.118893063408119,-0.1400967363029631
30,-0.3708453593327817,2.002357971315666,1.4896512808103335,1.2168848084159936,-0.1999809472428229,0.0658224071993462
9,-0.052600154990843,0.4928920559256949,2.1335510574163115,2.018123525807743,0.1999445876847168,-0.4302535982646097
29,-0.4040857512935102,1.9297179959358908,1.5089657186206917,1.0984250196352199,0.1995454240236103,-0.05443578418886162
32,-0.4615999140403444,1.8034384787457527,1.1894045150772108,0.9683713459799508,-0.1999727512860515,-0.2101476586339667
12,-0.16720783471651082,0.6557728129374858,1.772639893987451,1.8969192833390924,0.20000000997856512,0.1700033907078367
49,-1.0790957508644345,0.6349437059329982,1.8468714925136904,0.9879719314615719,0.20000000997269524,0.5153498272511332
1,-0.1016470736091897,0.2819799581833392,1.364392575740772,1.611903415954096,0.1993936301350392,-0.1436283751062582
3,0.0493237613207899,0.13306318921595517,1.8410674119975905,1.4135536608113184,-0.08645805625024741,0.2964832371606307
10,-0.1217400504119943,0.7489475152463548,1.914064431408185,1.9967035377930964,0.1999390666267259,-0.0903111956633634
19,-0.3579080918400694,1.4094403942884153,1.5269766372017686,1.6903801054005252,0.1998662863682823,-0.124020835743431
48,-1.0484157038737951,0.7324327321863022,1.4522525231030325,1.285409340260656,-0.20000000999434056,0.519374190665882
17,-0.3320443140818847,1.2304598814506285,1.5985916669451576,1.74129697023994,0.1999907895998956,0.0688759841772471
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1911810567159892,-0.0929537523990896
44,-1.021628772377045,0.8652081449264782,1.0604159059610705,1.34776617367211,-0.19999998939467156,0.05141734601611328
1,-0.0788535076834455,0.2388408579573162,1.6217170129878973,1.5426700350218858,-0.1998191354641937,0.1788027878625503
48,-1.068678742790006,0.6576465668807805,1.6321101681533827,1.1659430479967587,-0.2000000099468941,0.2839050413691169
42,-0.8595643477225275,1.2767354331309733,0.7581005646523575,0.9644610174981092,-0.20000000981159188,-0.03039480529598869
32,-0.4553125003192311,1.8131155762185331,1.5001720416875113,0.9108923524037018,-0.097971129153903,-0.44239131355711
34,-0.5218969915902899,1.6941653868417967,1.180128620066915,0.87936265828039,0.2000000012511249,-0.3430327305952722
7,-0.1169565855040722,0.4672700063488328,2.087507842359572,1.2045987786999877,0.1999638728287442,0.1107394022408715
25,-0.3518197900362894,1.91082143906642,1.2235458333007605,1.5342676437715188,0.1999508726686542,-0.1359045922941043
49,-1.0933564915190963,0.6233544726498764,1.7869784004131732,0.9448972694435382,0.2000000099669398,0.6310019805896296
47,-1.0190651544872886,0.8737612701418284,1.0996902930226664,1.3527585159384758,-0.2000000099843259,0.40792512371345313
1,0.03215453560632252,0.16432180110604547,1.6801431188967566,1.520743179674884,-0.19990942928777053,0.3275697939981166
7,0.056315234077195284,0.2889411614872083,1.5471895645048956,1.586425336279205,0.20000000995398637,0.610240280798591
4,-0.02498805335744566,0.16121748849262857,2.1313494528320174,1.2369397570612228,0.026548255546949666,0.1315156470648755
3,-0.019538000834641134,0.1008079674551345,1.9921956221249442,1.1398857448848674,0.06359548819201373,0.18439370731635152
8,0.1021894605563147,0.415383695977272,2.098833886304752,1.6613784431170495,0.2000000099533993,-0.1706060726429507
48,-1.0749618989581982,0.6474135681391301,1.6225534288587342,1.1433119636220055,-0.1761037092188749,0.3242312492167369
27,-0.3249159109082426,2.0644425042406525,1.3854255126825863,1.3128975500713531,-0.0468881075853289,0.3147783953292636
10,-0.07612087018754154,0.4881240691779679,2.029512287178312,2.0867695399373454,0.2000000099755536,-0.44210094639423053
17,-0.3236821661368489,1.2533303465688364,1.6150058016180706,1.7579218143542563,0.1999736294284413,0.0119537234786264
