input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.325862886108116,2.0061189434826314,1.1888711006057004,1.3600893085504346,0.1999998812674393,0.4290838804097371
10,-0.1811060444312353,0.5116933539877069,1.8864717865970475,2.099340480943562,0.2000000099517042,-0.3330725573638113
49,-1.032988525031692,0.7066162358100722,2.198001460233007,1.012559038277056,0.2000000098683833,-0.0641924146580054
46,-1.0180645158545432,0.8322365389599524,1.3955547775612298,1.3832143158921906,-0.2000000099295636,0.3301884614860945
3,-0.0712267744399286,0.0250437815064626,1.909576234468494,1.3070864768970194,0.144259026856988,0.4125811665719255
4,-0.0950497900921423,0.1639517748597519,1.9448034363475184,1.271177593885555,-0.0307496799060599,0.2390743757037755
7,0.100864333251463,0.2888463595270786,1.4851061376419403,1.6092205283368244,0.2000000099559258,0.66414222687104
9,0.0435815765968589,0.5124966975660974,2.143106701084843,1.8557092358462013,0.1999773780126901,0.0897236397290149
31,-0.4673190479237786,1.869691755515798,1.5815975005414824,1.0396194174233977,-0.1999610598486702,-0.4072453089442266
45,-0.9711769310552448,1.06187064662332,0.8953921422970037,1.2781370351450434,-0.2000000099011723,0.1279114241378281
48,-1.0584401591044852,0.6902195273467086,1.652842047985026,1.187383848981009,-0.200000009962471,0.2548508885262285
47,-1.0337047858001993,0.8103884432020204,1.361804139861141,1.364865979081081,-0.2000000099663905,0.2269320695909987
42,-0.9617420293518052,1.077773331911465,0.8983484588908648,1.1815898104882123,-0.1999999704578334,-0.086831571314284
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597895,-0.3828280666923332
3,-0.0110831472825614,0.0605203463773151,2.0022340873864035,1.1994857802092178,0.1999163415284748,0.2616426731122201
36,-0.7301688369948482,1.4884972690730764,0.8755814651474392,0.8973156231079688,-0.1999725821099067,-0.0575352707858791
30,-0.3699231467002449,1.9733596187879887,1.5442166970213758,1.1612060477866402,-0.1999740109756134,-0.0476898017964469
36,-0.6839810499339087,1.5608453363663106,0.8423693622779287,0.9017672027611644,-0.1999999203247166,-0.0056728601452782
28,-0.3426257813617584,2.0718222750895983,1.4257273775519907,1.2807203953631108,-0.1562162473640971,0.0917944285153181
21,-0.3760969090274201,1.687302357911309,1.2845606260818636,1.610087044419164,0.1413319125595376,0.0376958808756183
48,-1.0328957254928086,0.7060603231369571,2.1884550313141684,1.0278512727925206,0.0302372343827407,0.1306121378966905
27,-0.2896821257989827,2.092312656926232,1.1881624721598367,1.396861286138885,0.1999918912457174,0.4413609005517825
45,-1.0274302055925566,0.8021330051313282,1.392002825369564,1.354736639227734,-0.1999999792903986,-0.0192048780111012
32,-0.4785034045702475,1.79640391831655,1.2942166449199075,0.907377152292134,-0.1739245150141409,-0.4849560480053027
43,-1.006923058124572,0.9545269875015898,0.9959375681963304,1.3646387886578026,-0.2000000057196758,0.0615762026366637
29,-0.3732116433295214,1.9715523796937056,1.482169308446999,1.2034139606418548,0.0735129202817121,0.0737904458551449
2,0.1008312751123661,0.1452163277564013,1.4653509790685515,1.6160356659374884,-0.1990639151803384,0.2054193790530784
12,-0.2221597361571449,0.7278640581942664,1.7343408413040464,1.93767212377608,0.1999939049959828,-0.0952287569456706
23,-0.3248810260863348,1.7694684480958252,1.285038692006145,1.6453105296153696,0.1999743368158308,-0.0767010191993789
45,-0.9513213071107256,1.1796187772543465,0.6852638194799736,1.2164051320548732,-0.2000000099980888,0.1597150789899526
10,0.0126089855349112,0.6049486631412025,2.187968520949351,1.9306900128809663,0.1999868593394092,-0.0853246562079276
8,-0.0782548594650805,0.3706517177916879,2.204845388480697,2.0523522198033377,0.1999963002540265,-0.5163180092224152
32,-0.5223144629369154,1.7752115584506738,1.275562667348657,0.9486055998189216,-0.1999617839727569,-0.1959093533715128
46,-1.0575579709910328,0.7000443899216657,1.6200153502312045,1.2696658344591505,-0.0052187252328766,-0.0541668973948054
34,-0.6035369828995395,1.643664566816728,0.986277696917088,0.8777496950765803,-0.1999639183888447,-0.1853768702642363
8,-0.0769630226440792,0.2929280111697094,1.6404882902887206,1.570258114991482,0.2000000099942931,0.4940157430732774
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802877769,0.3802298303769299
5,-0.030129122961413,0.1503705462746989,2.073630039193668,1.2278575717797404,0.1995645606193579,0.1947874402597156
32,-0.4606827348225959,1.823117108509393,1.433108528952047,0.950500919653718,-0.1999899157745245,-0.5369577737531723
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317461191,-0.1330514787925186
1,-0.0777745340270246,0.2560522536988173,1.5713912966337542,1.5706478714032153,0.1901256053565956,-0.072246545919688
2,-0.0775832939587163,0.275904851687995,1.6558447452869751,1.5451199124596815,-0.0344580618678928,0.3949978010914108
35,-0.6478663303459893,1.609035257749648,1.030284241833959,0.933157430192123,-0.1999857106640424,0.0235327661829324
8,-0.0027238620077347,0.5269105388067185,2.191106111803327,1.9831919247393008,0.1999420332271252,-0.1430554216838895
37,-0.7437375932566379,1.4811329381661211,0.933522948124681,0.929871891114058,-0.1999999079644823,-0.2723436926728924
8,0.1003516414319132,0.4511943302037511,1.6008556644108634,1.5708888029689527,0.2000000099511862,0.6193208829230086
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1999327429187181,-0.1437248075601391
24,-0.3751698641975614,1.7939793018950083,1.312282853456576,1.5771713533774223,0.1999273553072257,-0.1114054954812526
30,-0.3708453593327817,2.002357971315666,1.4896512808103335,1.2168848084159936,-0.1999809472428229,0.0658224071993462
4,0.0406155081754511,0.2027183131596766,2.0809127251294,1.232686413600232,0.1550334269616377,0.2339427247905395
3,-0.0014951341069385,0.0051637555408678,2.0250075916436057,1.2875951357863256,0.1999562106822075,0.3444274258385196
18,-0.3039975222130566,1.287608010309118,1.6079534581538777,1.7822431790886684,0.2000000099703358,0.1439947602973571
47,-1.0298429330156211,0.7125211367098302,2.1457999470320086,1.0856014196902244,0.0147054771281085,-0.1067733262180937
37,-0.757732941087657,1.4610199133581978,0.9248251477864128,0.9314400729329202,-0.1999993060497716,-0.2594310417567583
17,-0.4086031178999434,1.2399113305754168,1.60435397277144,1.7066419221583573,0.1999736504504444,-0.0858978971834285
49,-1.0357393968807205,0.6906457305711842,2.065558795877968,1.0511505331853228,0.2000000097917792,0.1648855807857076
27,-0.329297544037605,2.0814749820498246,1.453889935363616,1.3053996544066728,-0.1999683790281117,-0.0195686643483078
18,-0.2796467777501546,1.3429189151270235,1.638186386701455,1.857591435349826,0.1999425413900138,-0.2350671021324769
8,0.0158224923919326,0.3799263920986511,2.2744037146356444,1.865814782791412,0.1999988086075562,-0.4227965064114483
3,-0.0051072804189801,0.0915313773174827,2.031216741600309,1.243180410608645,0.0611342650068807,0.1861888116165416
7,-0.051112063711042,0.4579024713988631,2.206287072100912,1.6812887858862609,0.199983209196435,-0.0741940621165222
4,0.0139384826328203,0.1375694239485729,2.0633225525405745,1.1972533554963702,0.0815418610704517,0.2099321252017057
20,-0.3574332307938762,1.5217254636885835,1.4501490925526106,1.6759013052239815,0.0810458797601101,0.012077562123606
6,0.0131558109828084,0.1948122306258016,2.230910093584333,1.4469793104459994,0.2000000099527905,-0.440962004163733
46,-1.003555077226141,0.929828872529249,1.0671135364708046,1.3816708981094172,-0.2000000095150442,0.2596160284253724
36,-0.7124855717572183,1.5240967760266697,0.9577147300031524,0.923304309135808,-0.1999826464987445,-0.008671161182667
46,-1.010283390547055,0.8899976954058749,1.1527404944088795,1.3974396474809248,-0.2000000099172491,0.5172313974650373
4,-0.0571271185452647,0.2327156988839536,2.0220182547953467,1.3918700749670585,0.0048836214229344,0.294659580390794
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589152,0.3064476115556164
5,0.1069321262907845,0.3721234471299161,2.2208795184877257,1.4698888866664834,-0.118080725437387,-0.0872230099831564
49,-1.0675080965954729,0.6628394555691401,1.969640091122363,1.0273860191425794,0.2000000099579127,0.4636877812246165
33,-0.5224942017416203,1.74115555832938,1.164629642075461,0.912068048369934,-0.199992778650077,-0.1358219570878566
4,0.0336607820105037,0.1360269303977789,2.1396822417762618,1.3962715005008386,0.1999690914091514,0.2627255329614051
7,-0.0658344747921094,0.3577862872470848,2.142233558991228,1.818613849228586,0.1999773071413261,-0.0615347430505573
1,-0.1022498523942247,0.3627645210224811,1.3450748742869385,1.6005073140048107,0.1664316249432243,-0.2633560474069458
20,-0.4227380113723734,1.5120945376947756,1.457444624104772,1.6387588503042734,0.1997744293170272,0.127821995674237
49,-1.0990186429196205,0.6072165308587935,1.7867298580438788,0.911249788875068,0.2000000099754364,0.6420826179900017
37,-0.7295934122424522,1.4786740372575666,0.9249679061442572,0.949870140238861,-0.1999999904908325,-0.121803876080413
33,-0.5594393623499984,1.7280858453105457,1.1312878961351256,0.959983952768122,-0.1999704270614144,-0.1952152026552384
31,-0.407645840427055,1.8479016078056367,1.4918570453908782,1.0908557062496007,-0.1999998004719911,-0.172235948870704
4,-0.0146281243187118,0.2199841332505694,2.138511956730161,1.3331276635374008,0.1988066864914494,0.2108479926996896
5,0.0192771417357723,0.1408543282132717,2.150434211888585,1.2598156094052866,0.1999675063157234,0.1416531465286388
24,-0.3754860164923077,1.7572839110389935,1.25568002227875,1.5521599173321154,0.1999620215800258,-0.1853081901962519
42,-0.9731576321703416,1.0557192871772256,0.9667336897711992,1.308649972220095,-0.1999998541396745,0.2812516905111268
2,-0.0399161283444716,0.1086386610998443,1.8687602440502984,1.3983025192702772,0.0486246466224602,0.3725854312414958
30,-0.365157663632834,1.9773043779725743,1.5388876974084873,1.2031936464906057,-0.1999862044973052,0.0175797211538123
11,-0.1392610114044179,0.6533273503395217,1.8695230361124424,2.0599491614357937,0.1999851105545254,-0.1967834747936135
18,-0.3579981279044094,1.3211431759045866,1.6136691696673082,1.668968990423228,0.1998562184470808,-0.0064989232500326
40,-0.8940504589431074,1.2113143556259225,0.9562910152951044,1.0541162276193603,-0.1633265355249975,-0.2309614049059676
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.141593341226026,-0.3774983538934046
43,-0.984163692759393,1.0281469018561635,0.8161000838610311,1.3021172612286125,-0.1999999764175991,0.3261894189177469
4,0.0765735395459484,0.3130896609957888,1.7443937700403929,1.4988527212458402,-0.1213592517352629,0.3808808433306265
46,-1.0508829949283094,0.6681589541797087,1.6578720277783017,1.1250392824824216,-0.200000002459615,-0.1105917066600419
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.0335016220697949,-0.1714308429944289
43,-0.9842661799250356,1.0274975838871103,1.0173037783545338,1.370613188686887,-0.1999998675600669,0.4639105347608748
18,-0.3415690522016152,1.3265318098793513,1.6084297047112557,1.713835730447953,0.1997534873648791,-0.1443045543568773
5,-0.0377538597859773,0.1164620939050947,2.190409497418676,1.360453450431463,0.1999164860500289,0.1148866899810806
44,-1.0128693545302732,0.9267093569753628,1.0391235398736338,1.3914815930246065,-0.2000000096101298,0.2291796904719897
2,-0.0592117011611888,0.1229610653558113,1.8259797627714016,1.4424352998110088,-0.049458916756398,-0.1128733841134752
9,-0.0179532609962723,0.4619519593362754,2.2345202109452824,1.9201047509077367,0.2000000099930705,-0.4966952969065872
6,0.1088252119631719,0.4248796500768743,2.2801252687957625,1.5969410622495204,0.1999121639144719,-0.2310382328525421
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1991419824164819,-0.1458217832139876
43,-0.987518905534394,1.0073026818919275,1.0407513329000384,1.322199797096015,-0.1999999835119337,0.0851466663823222
28,-0.3308682800663612,2.061300674290258,1.505084283988292,1.2689241637842243,-0.1998255843608461,0.0624036617953985
18,-0.3366014544260166,1.422518449197948,1.6037976681543085,1.7196074394295395,0.1917024983759646,-0.0663834245072268
36,-0.6817943760525851,1.5780032449209584,1.0067525366928916,0.9287535882634084,-0.1999999295160255,-0.3042864574624825
17,-0.3407280206222468,1.2839466419924874,1.6172015225090426,1.7120505950458476,0.1999722568587326,-0.0385997657042352
26,-0.3092862724393014,2.082200575166561,1.539232806363378,1.2155703662506845,-0.1972829700051415,-0.0485574764555315
41,-0.932096630782259,1.14799108756952,0.7204669085547903,1.144951526422868,-0.1999999383180923,0.3315535326751974
9,0.0873758738326666,0.5939250348147208,2.094078326286014,1.7979670354369222,0.1999610885870255,0.1543126604903658
35,-0.644078851149221,1.598923876041719,0.9616757117807282,0.8439846789183949,0.1712047448162012,-0.0617769839280571
31,-0.4146429975787746,1.882697793382686,1.5439361154323623,1.0103989123122892,-0.1999791435230575,-0.3521523624381886
2,-0.0605011519056391,0.0618639375641907,1.7558306949820857,1.458801047778277,-0.0875415200000024,0.4400869951690334
38,-0.5631161604251809,1.6391301504497997,1.054342715184894,0.914320110850531,-0.2000000099755745,-0.008736012311224
40,-0.8942227282920325,1.2581395591308082,0.8242831091072897,1.0667250856370925,-0.1999998932808571,-0.1067087471629323
21,-0.4086351994614138,1.517671732806923,1.4562468724933009,1.634311370331914,0.1998750985549147,0.0321283091517503
13,-0.2340635220065465,1.0162197066192635,1.702753624177419,1.9218863305620943,0.1999839476201429,-0.1046611900825165
47,-1.011753351375131,0.8807391654518845,1.168583246008728,1.3954340455889571,-0.200000009998253,0.361996488237293
34,-0.5489966772626246,1.6741830884437556,1.041737780967031,0.8789850854542899,0.2000000095893725,-0.1887677941771254
42,-0.8624365982596959,1.341583851768427,0.6831125797843836,0.988530443574184,0.0016679978184385,0.2054042588753865
22,-0.3576316451320089,1.513739606066386,1.4631122900780775,1.6241099372960028,0.1999800033666302,-0.0417253042401043
26,-0.3345266315623759,2.0440168614663943,1.247287860517042,1.37571465634288,0.142264558379383,0.342969930107119
30,-0.3146710645952018,2.0588101541907453,1.4197562849756815,1.2450104274023626,-0.1999999679415907,0.1566139918271009
16,-0.3050973711642181,1.1231868793274395,1.6140629164333578,1.8028691840041504,0.1999877042002789,0.0234333112582756
19,-0.2649953741440867,1.46212781261638,1.6391830267992358,1.849182048331408,0.1999997267693122,0.1369850919712241
19,-0.3698864608601827,1.4441188018743425,1.4865486380684647,1.6727220580599202,0.1999404094533947,-0.1568580916035426
26,-0.3560930919571352,2.041387547772281,1.1491059443680491,1.4270691082211624,0.1999193382659995,0.141789046992644
26,-0.3580119125146732,1.939385064379212,1.450511855134044,1.115071677812982,0.0289777386314898,0.1284322909677185
16,-0.3070001355674466,1.4505977568799269,1.663205492520636,1.755401421734286,0.1999714037744792,-0.16435479204279
30,-0.3768349378430533,1.9614456177614803,1.5876252281601624,1.1451637387093303,-0.1999033155350973,-0.1208139581426185
16,-0.3160674143072568,1.1223759295269626,1.6291716982866142,1.7680466008307798,0.1999632290525435,-0.0803947751350896
48,-1.0755913540134394,0.6499893167710228,1.6954076225545744,1.1654020686705622,-0.1876901156634823,0.2385929955685556
9,-0.0659210696397934,0.4269389961505785,2.1880628364768366,1.8248291270175243,0.20000000994914,-0.4817900411821692
28,-0.3307344419892505,2.0747647333408428,1.486163463416069,1.2888552680910543,-0.1999962617269758,-0.0611034749702173
26,-0.3621692638416179,1.9812781585873585,1.149275650958249,1.458876902360807,0.1999451305785535,0.1130886884425904
36,-0.6487752697433654,1.5914583611957558,0.9900623495366913,0.9073331382484504,-0.1614878732455892,0.0644040393891331
13,-0.1140452358541048,0.7961505225232487,1.8981072102349736,2.043952250806348,0.2000000099551195,-0.042669900249831
26,-0.3616487544001416,1.9527438708875229,1.4732429115709404,1.238051652865436,0.1052927633132679,0.2658451779234447
48,-1.0312109676832188,0.7107754792195922,2.1699400628593306,1.04770984741976,0.0285610261442414,0.1347928210412901
7,-0.077050224283634,0.2960488059163551,2.002551349872027,1.4322281726138155,0.1999643601015579,0.2445124034686168
11,-0.1623039392478388,0.84027527625901,1.868908833576504,1.9793150820330063,0.1806968193250282,-0.1793902431542919
30,-0.3120365714209252,1.9597012815128985,1.4374342682447772,1.2739593380892065,0.2000000096019961,0.3099653627912234
18,-0.3099442009707947,1.2177551907691824,1.604018828892384,1.7652885950660386,0.2000000099846893,0.1498878060859863
28,-0.3081277181007276,2.060511995035488,1.448875424512897,1.2058680671598494,-0.1693215560156893,0.1551847312885315
23,-0.4279278329505179,1.756160342702363,1.342599974074636,1.5228952161547202,0.1992476748530861,-0.1339119969486726
43,-1.0129856713239045,0.928346895133259,1.030768864848886,1.3903120917978178,-0.2000000029391576,0.0595481618204508
46,-1.0577115142383124,0.7002000809538413,1.6029326553132872,1.2752158089855137,0.0448299891705118,-0.0726450156369769
8,-0.1267513030400302,0.4595662321973858,2.045715425013345,1.865564265497049,0.199923263606449,-0.3393025932878158
33,-0.4662498622164536,1.6650551157829638,1.2929862784829478,0.9109336594978792,0.0550058561971452,-0.436488464679641
37,-0.7270975460621252,1.5036560261673182,0.9307868714120726,0.9173693965165314,-0.1999999896461688,-0.2578282755090238
7,-0.0450546180041745,0.4704198988151518,2.170718272277389,1.9112821933419373,0.199948788327829,-0.1899255255299253
19,-0.3388025375476846,1.448463781500709,1.5058669662710766,1.6577751503352762,0.2000000099345782,0.4405682694378527
46,-1.027945619059325,0.7145870081880432,2.112164807566677,1.1528132947574892,-0.2000000099233501,-0.2799301017444715
8,0.0076518611529024,0.4666345835276791,2.2624559766289334,1.9183663978904373,0.1999627259168845,-0.1737533591567689
20,-0.344093963314899,1.5164581389624625,1.456232682862554,1.6332173498627125,0.1999325328531297,0.0515162969210066
10,-0.1406314171167966,0.5377489545640189,1.9541688757624964,2.148448175015864,0.2000000099422601,-0.3646933068208217
3,-0.008432201201802,0.0468084162766862,2.020634160437856,1.213240020701439,0.1999306505547132,0.2947894032181918
6,0.0774811854881325,0.2638270269429783,1.5297103515502553,1.5797410853236744,0.1999725735322819,0.6317126206845103
28,-0.3993436032415076,2.0243855227338834,1.5356372157719471,1.2999244031184052,-0.2000000094069605,-0.4150963562498787
35,-0.6459924443273287,1.621076321219758,1.0486061379461766,0.8333393794065032,-0.1701053561577514,-0.2144722105702936
40,-0.8536594184777566,1.3184546566115931,0.6974135665830712,0.975808333837371,-0.1999999683383139,0.1616634156703659
37,-0.7334921396895641,1.4641694920700203,0.8661883632328848,0.8458031706415675,-0.2000000078876954,-0.0610843867193331
46,-1.0022959740724364,0.8664877597881412,1.1268727731303063,1.3304976739788137,-0.2000000099475939,0.255467983434807
49,-1.0330364946244717,0.7057489568903431,2.190473477416907,1.0254690994458489,0.2000000098652549,-0.0504907993846453
19,-0.4039446585046386,1.3749204343995742,1.537479811408792,1.6909361894546184,0.2000000099370846,0.1638879453824002
31,-0.4621614649271053,1.864027004015503,1.5587788047876696,1.0225589720293815,-0.1999609135227434,-0.5332627963064563
33,-0.5188150041193651,1.7458436657283352,1.1148215436049762,0.9081872016553056,-0.1999800038053602,-0.0854859931486651
29,-0.3570698179686781,2.013775859162258,1.537281914552282,1.2087395581159548,-0.0905885882014085,0.0384559031411762
4,-0.0197011380536512,0.1598022911629806,2.0912539034474165,1.3407575138369452,0.0416632446345293,0.133747383753327
20,-0.3643115126759736,1.5704600362469685,1.4309436476715007,1.6871688993149971,0.036620537109051,0.0374470969678648
3,-0.0557971748506307,0.0531524064075873,1.975913935401712,1.2093535626788154,0.0688146678553922,0.1889172816044925
26,-0.3673328045831601,1.993236089981249,1.154977110579283,1.4492514907376188,0.1999225640663322,0.0522180821042122
20,-0.3812888322370998,1.530725435201795,1.3952031182211977,1.6090095095735608,0.1166069106451356,0.0691573075737245
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1999402739304818,-0.1524899648880527
1,0.0759662343730688,0.3748638601564804,1.3811554007882867,1.599186852789593,0.0426744378950578,-0.0659091098046789
24,-0.3692425819035168,1.780881964330744,1.3064277255924377,1.5217953549992365,0.1999593268708041,-0.0497503789903953
39,-0.8420827800595552,1.342380733418015,0.8192983056094985,0.986220906329964,-0.1999999882274669,-0.1627465762375181
12,-0.0050032137893318,0.8232742284194295,2.1240810165789465,1.9938495774135607,0.1999940431309348,-0.0613331200837204
26,-0.3570173032191715,2.0063317319516334,1.151994648969337,1.443327302468838,0.1999737328720744,0.1568024434318246
25,-0.3142462129907727,2.0547628734792247,1.2611428962154552,1.3865956214642463,0.1855574647982756,0.2892752646616906
12,-0.1816173234839968,0.6834502072984124,1.862943590679441,2.1286282319380936,0.2000000099815327,-0.3223598292090976
1,0.1000143103049795,0.360418649877202,1.5794326896455626,1.5681151699013232,0.153236816796371,-0.3654940604765452
17,-0.332779706219919,1.2216708594093684,1.5986919563255575,1.7387333199471875,0.1999910295994427,0.0683073185746025
11,-0.0792280239014386,0.7157158588555499,1.979755532988582,2.061864923810668,0.1999793171490767,-0.1192154063868163
16,-0.1818088264677197,1.139799971276482,1.832507329181503,1.983287194513178,0.2000000099650295,-0.3036087731205955
31,-0.4035250075541405,1.901867428894848,1.5221368883928292,1.0630967777224167,-0.1999874410240354,-0.198650020944433
16,-0.3103994871443773,1.114790531113753,1.6236024560663584,1.788891479497971,0.1999932308032647,-0.0068263103891754
1,0.0554776398567092,0.3421568598133506,1.62895463506249,1.5503771023278632,-0.199899163920688,0.2125794569092386
39,-0.7987308947246474,1.278169064347754,0.8252081862327199,0.9462299561658092,-0.2000000092096757,0.1361132416468823
34,-0.594099162076944,1.633811779655452,1.048971582730085,0.8717053428825459,-0.0870426843113001,-0.2658343110018946
21,-0.4064158374575258,1.474916677338375,1.4827580722656588,1.6589853521373803,0.1999996091806243,0.2574346194477926
42,-0.9749236555371524,1.028012711477365,0.8666330362968591,1.2575964983641366,-0.1999998751615842,0.1821782767044783
20,-0.4248485758802854,1.4941040872158529,1.4629654074695448,1.6364306305853935,0.198014862136349,0.0351242180096544
8,-0.0873036051726759,0.5041735805590332,2.00946003297833,2.0146380653190947,0.1999590918958123,-0.197500701392138
6,-0.0539643291415192,0.1990118929020166,2.1007825835284333,1.413811878187362,0.1999925552293679,0.1747125646265055
14,-0.3372471446075872,0.8972252139910247,1.651602075495992,1.8415029943733845,0.2000000099629199,-0.2177545885806565
35,-0.6442512878893089,1.6087895338704368,1.020612564929996,0.9253296767855964,-0.1999857981703502,-0.0392580602045372
11,-0.2008364490909276,0.6365986832479901,1.8479161346938948,2.086169861939734,0.2000000099468017,-0.3155751486706525
47,-1.0229386207146078,0.8131903872855746,1.586648249522314,1.32480183495303,-0.2000000099636327,0.0832864865495544
42,-0.922041761050836,1.2145506992212634,0.6732395485131346,1.1632314162550623,-0.2000000079600721,0.4443551695307067
36,-0.6620422781184968,1.5828279930401432,0.908161650178203,0.8780296572717413,-0.1999040080967835,-0.059952526552386
8,-0.0616944365061819,0.3974141709978424,2.153000176945005,1.7792558953482496,0.1999653536583708,-0.0906492614568271
43,-0.9816298586869124,1.039622519380747,0.806883540291929,1.2951497890144594,-0.1999999772651527,0.314814055460394
38,-0.8035068160596583,1.3942176787171037,0.7904877281221725,0.907072912446938,-0.1999998768615887,-0.0704981406529082
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042370564,-0.3450117782622205
16,-0.3024887980917488,1.1831744208023205,1.6326285618880316,1.7959884693889654,0.1999713727701015,0.018343259948855
24,-0.2960568894186246,2.0465865520815325,1.1400735257801156,1.4495954075423596,0.1998828172762217,0.3873713518882382
26,-0.3341188541606136,1.9691735253124212,1.1667927439000945,1.3992099212600513,0.1999809874363357,0.3689261043548735
2,0.0240541550221769,0.04267075098882,1.9163563261416297,1.354108542991051,-0.1321906292128251,0.2404157496894358
5,-0.0577519546203859,0.1901576279740807,2.075769127407346,1.366651400331215,0.1321348883772787,0.1820385013691336
7,-0.012782192337654,0.347757271415153,2.3429671163347106,1.726974300901623,0.1998064814055138,-0.1896429633796378
49,-1.1041754601992952,0.6000101231620298,1.800027235176318,0.8955534563556161,0.2000000099751914,0.608620514133753
1,0.009539709624435,0.1808711166966472,1.6560487310078482,1.5256568538939783,-0.1999022176814895,0.3580403495200641
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.1997549818677307,0.2746246162498305
39,-0.7975446445169805,1.3880203631391606,0.7810193328794579,0.8843325706302987,-0.2000000096215017,-0.0456379088574255
5,-0.0416955879828983,0.6892257044698018,2.1629381802688856,1.767239162495789,0.1999908815534008,-0.0322935427604793
5,0.0930851085576212,0.3329905639188958,1.7952358250797251,1.4266934538952984,-0.0302172129509789,0.321860792782479
2,-0.0389149108502967,0.161229340465308,1.8654437522080285,1.4088955725017192,-0.1997535186571333,0.1570941802940374
14,-0.3068065680714803,0.9660586864353852,1.6377505865313469,1.7850184838825305,0.1999742052005117,-0.0324524617932583
39,-0.865335201295737,1.212182832705249,0.7900025742736201,1.0477633503111508,-0.1999998424034621,0.287151899874707
1,-0.0152478639442934,0.2538433012686108,1.7488550800222322,1.4682365479034896,-0.1018394377106074,0.2201241942721822
2,0.0556349106889894,0.2558403918495746,1.605378103153531,1.5595411838457218,-0.1215224182352671,0.4791730283939727
16,-0.2989464313580189,1.2062383909553256,1.638961384746381,1.808598196081672,0.1999674444766286,-0.0370663403594007
6,-0.0580300620090387,0.2179551114965471,2.133021422722612,1.3615952630271668,0.199970769705341,0.1600094577939218
28,-0.3289396705449036,1.98415883833831,1.4248115188118555,1.2839006723517106,0.1999999804314754,0.3183928586977202
10,-0.1039944887554763,0.5132039256094232,1.9309642343458275,2.0572794927724303,0.2000000099530953,-0.266896590616196
32,-0.4864145056459057,1.784298416085577,1.263094781673058,0.921246660947951,-0.1999838810465605,-0.42972272885144
26,-0.3089532518643795,1.9178609744567776,1.231804366284285,1.451087772711786,0.1999998883410227,-0.1791191786752469
23,-0.4335684958003205,1.736155290155461,1.3532292107727866,1.5288755886141747,0.1998547946736006,-0.0678977637880523
26,-0.3262984939613043,2.049505707449987,1.5436992711063962,1.1621177701517051,-0.1846102736063272,-0.0955423315865577
26,-0.3863444211318917,1.9771460876925504,1.5674384097245078,1.2094749992298357,0.0058995620311211,-0.4350163726904719
11,0.0676746143002548,0.8253710410911557,2.0797678726401667,1.8345493302412832,0.19994165187079,0.2611624094913063
10,-0.1917151696770238,0.802548430012396,1.751380723961864,1.9393946500080903,0.1999599221994784,-0.0063257116890248
30,-0.3733179958631982,2.0108719967377864,1.4640180752330154,1.217362522958693,-0.1999788800645179,0.0431970107081642
4,-0.0510982521022774,0.0448649768666095,2.081120812394891,1.22989976133211,0.199958193568789,0.280875161589695
45,-1.0314566324762258,0.7843763485364816,1.3942845427107553,1.3499132650220844,-0.1999999778138224,-0.0202031100204584
6,-0.099362132015862,0.3350780041303712,1.6260852302100997,1.5706425171920635,0.1966808458264926,0.4885826170814133
46,-1.0058481337761749,0.9174944276947276,1.0923633650552969,1.384728202708599,-0.2000000098056226,0.3318596411355713
29,-0.4004908920202546,2.005038315354642,1.571261660256658,1.2708306738031547,-0.2000000092243704,-0.3073465564291648
44,-1.0228456457692414,0.8697197136113114,1.143940375247274,1.407870604476295,-0.1997371271047998,0.3704312459161099
27,-0.3282072523041385,2.0426318839416777,1.551194624104772,1.1452671724770176,-0.1410909522589404,-0.0924323318910107
15,-0.3415147128978314,1.000701520156984,1.638924186178718,1.853763560179387,0.1999983297004168,-0.1682591934655803
12,-0.169895562868918,0.8529823665822722,1.8478136121864348,1.9795061390115256,0.1999772070992724,-0.2002989117981552
3,-0.0229229850476233,0.0938482324706842,2.1012528548624854,1.2498945407465272,0.1998416179168928,0.2190265808603771
25,-0.3518197900362894,1.91082143906642,1.2235458333007605,1.5342676437715188,0.1999508726686542,-0.1359045922941043
31,-0.4657737584047125,1.8668707168202208,1.5720964270320277,1.03204832302475,-0.1998280319104597,-0.4907235798733891
17,-0.3202656652414119,1.2270383167088623,1.626680462104803,1.760127077830766,0.1999638957411021,-0.0328879288822753
