input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.4179057844355177,1.286239438244474,1.5841889130559306,1.703831129362183,0.1999996572443406,-0.0355109299702804
40,-0.8916062260813623,1.2852901057316517,0.6800506083851844,1.0703593352069931,-0.1999998980711076,0.0439195049382603
24,-0.3556260860105142,1.9187687191189489,1.3155259672356774,1.4994823238372703,0.1999166037478048,-0.2665063831927913
16,-0.2705868215922364,1.1600200822071889,1.616285483413611,1.7429650620084576,0.1999601668457445,0.2244280447908165
15,-0.3077611088608835,1.0452108936627649,1.6328335430551255,1.7899562076132385,0.1999718062128071,-0.0358840187935724
37,-0.6990655232359699,1.4971659894695548,0.8955223216351609,0.8346187453431488,-0.2000000095818446,-0.1743052008798667
4,-0.064792004504508,0.2253721086392177,1.971351028480802,1.3293088467059813,-0.0771630018569004,0.2012437204879454
22,-0.3386199335441043,1.6212529555798303,1.490257268567309,1.7268915724419032,0.1681164145205955,-0.1970673233812499
6,-0.0136528871144305,0.3790626817414507,2.206819691756044,1.746159691923028,0.1996265284458871,-0.0170988812811864
3,-0.0711689299539164,0.1035218400162413,1.9311976740744448,1.290174108710668,-0.0990057901708483,0.1722159081100279
36,-0.7251641231448247,1.4983229614270652,0.9016552478439116,0.8723666317558708,-0.199832107976478,-0.1362334124011015
1,0.0067316369802454,0.0764327994923288,1.7605414477818575,1.461591550852806,-0.0622172336869387,0.36006237588381
3,0.0032984076371669,0.1201714641930998,1.9140232862749311,1.1862277755100947,0.0723424521423007,0.232489273600311
46,-0.9947172812978172,1.0444826730093248,0.8421831813045038,1.3770105261666994,-0.2000000099883363,0.336609045676997
3,-0.0457260060659503,-0.014439912206609,2.015437060096536,1.293188143800157,0.199914083797286,0.2150696137101735
5,-0.0773315658318211,0.2952441575581799,1.920548853525196,1.454806771986862,-0.0424083062835027,0.2532109266918105
12,-0.2752197793986684,0.7289349586142719,1.7155094231155257,1.9939875179173936,0.1999747887851704,-0.1107136636917202
30,-0.3686750895645589,1.970155777271625,1.52835161906697,1.1999036828793732,-0.1999967704250992,0.0249574557712403
18,-0.331640618003977,1.3228568717272302,1.6175912889716,1.7367815978091774,0.199905758746777,-0.2276763467923485
25,-0.3393142107004961,1.9355809500812704,1.18107366661099,1.4180207302820655,0.1999810602436297,0.2621973813290642
32,-0.464458650017641,1.8196416861331923,1.391764834889747,0.921595948456706,-0.1865199513396084,-0.539202752778623
24,-0.36626619347104,1.849116032448361,1.3002438464666648,1.4768712910924064,0.1998605268118459,-0.0428365741605504
49,-1.0950754596044727,0.6175942440025067,1.7449275967899958,0.986469488091809,0.2000000099725747,0.56774253824351
3,-0.030849960074235,0.0339131726776843,2.020289884009633,1.2106328770587382,0.0828576795773492,0.2700847429614873
28,-0.3827609277265845,1.9480345932068888,1.4944803724673132,0.9942820089459704,0.0714433191686881,-0.151233598299844
48,-1.0327566751310993,0.7055420716440369,2.198299785205398,1.0129727907942885,0.0303014542796965,0.1299617605861684
12,-0.0118947395995127,0.7754442768505982,2.0194413160116733,1.9518313054803285,0.2000000099548959,0.1426274495326538
31,-0.4057511791929214,1.9098686002842764,1.5203091536087163,1.0746735692520406,-0.1999768981796721,-0.1774981609752674
4,0.0308322977275479,0.0398939390531145,2.135760181644235,1.3482853861079935,0.1999195348986235,0.194428836637228
35,-0.5511846573250326,1.6699398423186833,1.0370804807778935,0.8775185509296305,0.200000009623699,-0.1846822712718261
16,-0.330268396276393,1.2842665710575845,1.5982816651128957,1.7414119913279138,0.1999705864557524,0.0366632067248018
1,0.0323433172462973,0.1256934188651789,1.63616901735333,1.5381810378664715,-0.1956293670639522,0.5693788767463206
26,-0.3904493890983114,1.9978177130194863,1.2900778027859072,1.40368725532876,-0.0791830398383815,-0.3088119411820932
23,-0.4255082190926729,1.733040806987436,1.35160651902226,1.536920855955174,0.1998436401363436,-0.0721961397688898
49,-1.051975036394406,0.7062567180725566,1.5785436304893832,1.2424316953112928,0.018998396419184,0.8943872468119892
3,0.0487909432001574,0.1596637161281212,1.9329492087152345,1.3720628108426234,-0.0996773371094774,0.3467873537733678
31,-0.4588116666896494,1.8763877670820208,1.5931925932553153,1.0463602468495463,-0.1999569590722834,-0.3822357915242304
44,-1.0096513201563913,0.8964183654348896,1.0730920126383876,1.4237343121284385,-0.0790066497334474,0.5436388502014553
20,-0.3656888289456703,1.5796707493778102,1.409272496416253,1.6861096097562345,0.1998377540905063,0.0829747620421931
5,0.1038397438247805,0.1276110203654104,2.053919070532995,1.6029380374725828,0.1999443055867784,0.2044452245643225
33,-0.4422568449123137,1.8071602459412413,1.3719228441503386,0.9361294616592764,-0.0719406144086764,-0.4965769842883261
49,-1.0549688727610869,0.6933323649570508,2.01184963906673,1.1790618209357469,0.200000009818988,0.4215575099777494
2,0.099322664699299,0.1224694124892789,1.815470882752214,1.4792002135921627,-0.1997084354574078,0.1031178785047026
10,-0.1299972930533056,0.5315051663816228,1.9869167851891856,2.144644992881602,0.200000009951894,-0.38617529423407
48,-1.0320917344070932,0.7074884229756078,2.17495573597518,1.0456629517827354,0.0300804235959806,0.1321893769955637
27,-0.3788088571249333,2.072496334064824,1.4457639093187191,1.3468109523378733,-0.2000000096233783,-0.4505434185088841
45,-1.0294550676878202,0.717722793334551,1.460661475607429,1.256748315097889,0.2000000055834615,0.1653029643490405
4,-0.0615274110472117,0.1604039383092934,1.900236408286963,1.3898173179096889,-0.0399868366738502,0.2812721455719675
2,0.10005742938599,0.3733207369340159,1.5851617241886,1.5668436823766838,0.1205356253834782,-0.2544562821147891
44,-0.9942029170580502,0.9970446753862414,1.0508130068127235,1.3818187180340926,-0.2000000068510303,0.234959906635068
15,-0.256893198657179,1.0208844443220682,1.6671731817212443,1.877361583648873,0.1999922341349744,0.0683376275678432
14,-0.1836447185081723,0.939938658580621,1.6811852967974286,1.825063987498664,0.2000000099662751,0.2907154026501766
22,-0.3752928820177105,1.7056221782121412,1.3953547178482706,1.548112980715718,0.1993441972279119,-0.08416844065448
48,-1.0104713079267211,0.7229420300272041,1.2736382084575038,1.2840643849090134,-0.2000000099632287,0.6342893181954701
7,-0.0993936537614308,0.3451733270719192,1.6319165742632489,1.5714616373388723,0.1998955950587797,0.4963325633164488
8,-0.0619405355014627,0.3591974154344736,2.2593371691789965,1.920727289569307,0.2000000099183403,-0.5765690141780401
1,-0.0998668940000092,0.302900087921613,1.6153378571060042,1.5578409453733504,0.1999064230321603,-0.3656751975147261
16,-0.3219663884133319,1.3261277863674186,1.594707556522711,1.762932462721438,0.1999633027695677,-0.0016479281688746
24,-0.3383023860504314,1.8054003132063043,1.2541126432504992,1.539162284292836,0.1999946410935463,-0.2611294877483427
20,-0.3688624913498565,1.5256350886212795,1.526545870621641,1.6692405415414246,0.056426081734233,-0.0863327932800726
8,-0.0712370491031312,0.4746733489463135,2.0376834141774425,2.0810931036308054,0.1993437897838831,-0.3319640318369786
23,-0.4035927437794683,1.6698038698589677,1.378667869665895,1.5872302861699146,0.1457678823129055,-0.1987172169464627
48,-1.0697835407708087,0.6546332802656228,1.633991473535988,1.1600827501376934,-0.2000000099478785,0.2853058415352964
47,-1.0321774021296843,0.7093417773384266,2.194980339207921,1.011557552223637,0.0343571727891879,-0.0960514836979058
1,-0.011964450679167,0.288354690185732,1.6816299567606787,1.5236003569701395,-0.170017877452245,0.3157842871080209
5,0.0769310115379213,0.3163253616771476,1.904281306141291,1.444491577482184,0.0221022693671085,0.3372068601616341
25,-0.3689171390804603,1.8939869575902293,1.2242802987223935,1.52257935761768,0.1999034812992815,-0.1312982727119448
34,-0.6420914098742707,1.6125116025660893,1.0244406844165663,0.9256185454517007,-0.1999580411418756,-0.1089760503262679
26,-0.3512671414039557,2.036314242106422,1.1790124108164353,1.4134061869252403,0.199912830169949,0.1850119660818398
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.199758804513895,0.2845145501032434
37,-0.7496941800998507,1.4572726004767036,0.8584805011411332,0.9438803693513842,-0.1999988390416364,-0.0200846464347893
3,0.0782091623575962,0.2078580389807181,1.7152477158841233,1.528764178347098,0.0199884038383673,0.4578192539946242
39,-0.6253039819750988,1.562450440062458,1.0499747090292817,0.8617303383142704,-0.1939403117109727,-0.2946153932015152
45,-1.0353696579660288,0.8035535792210743,1.378458642461572,1.3598012138345463,0.1999999771119054,0.0061789064514892
48,-1.02149160527068,0.7203915961197761,2.1634734208371977,1.187821192162475,-0.2000000097053036,-0.0835096960605504
5,-0.0880800352692837,0.0469467409853735,2.038920641937528,1.294484140509426,0.2000000099552359,-0.3049370818398847
19,-0.3581355147556325,1.485188795431581,1.5548080031741192,1.687507299825507,0.1628505487000706,-0.2644988851159531
20,-0.3743119275002656,1.5456963843237082,1.3887597605633804,1.625861325763359,0.0147046629476236,0.0634648383428109
2,-0.0212735608134425,0.147004383302116,1.904502720632825,1.351669223447124,-0.1956323850334247,0.1018226202706398
46,-1.018411961352168,0.7632652975074068,1.3100630669530968,1.3185612946346348,-0.1118073364725454,0.4421200721460079
24,-0.3620170394878775,1.8685437120831567,1.3361965728980405,1.5652669286863417,0.1336721242466792,-0.244355229359765
5,-0.0994181188302216,0.3023127721457411,1.618872121037219,1.5681573542887406,-0.0597651673842365,0.4543350686602942
2,0.0965122706654949,0.0175875573072738,1.6450681672747498,1.515647909782689,-0.0120209568564796,0.0765094953085471
31,-0.3533511118823071,1.947863441624747,1.452503826529954,1.1241343001373312,-0.1999999825230364,-0.0476869794417604
6,-0.0492176297620584,0.2581536558854243,2.2077806229379515,1.6353590477937776,0.1999518166877264,-0.0032114053818642
47,-1.009048358723838,0.7521871588635339,2.346018726998244,1.327699493237639,-0.2000000099823528,-0.2564106470919977
48,-1.0315767275040622,0.7088441492861922,2.197665157788668,1.007954112727567,0.0298880007103907,0.1341043032671302
41,-0.9271829831942228,1.2028938786462475,0.8531539673593382,1.13061964191578,-0.1999994838223448,-0.0841088478218345
28,-0.3844519689754128,2.0109967452151185,1.2929503555085995,1.3963965308720514,0.1999999951240624,-0.0998349756294112
28,-0.3998883331576596,2.046122785288119,1.4827308105912549,1.341374422880132,-0.2000000097217688,-0.1227291229896068
48,-1.0620641892595464,0.6849875600813741,1.5482673918481664,1.2120099499187993,-0.2000000099587176,0.3933204098836583
13,-0.2478919965510182,0.8415176355356286,1.6807065727079826,1.9148034576632784,0.199979246601966,-0.0156134579993117
43,-0.9472782693070976,1.144723336270616,0.8418149287488799,1.171326390487652,-0.2000000099300039,0.0266844700495616
47,-1.030922751191157,0.7109969002452871,2.1640176913377385,1.0603985562798202,0.034357172794715,-0.0960514837025348
5,0.0167070533643972,0.0997759405244128,2.278069713213716,1.4891746043780243,0.1999947313486109,-0.1153881932129691
1,0.0321355051058165,0.1638426725942048,1.6806965033200123,1.5203565517849111,-0.1999094517349352,0.3272967842298245
5,-0.082847769676131,0.2230222598532152,1.944888976463352,1.380642981691284,0.1999360664225721,0.3525861669487112
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465271,-0.3401533708222552
22,-0.3654362522530169,1.6595238095774658,1.4738223263924397,1.590148284747851,0.117429773108252,-0.184432440235437
17,-0.3704922542256365,1.3480595963094917,1.5801450694587569,1.729726232050891,0.1999466744252632,-0.2253925792237866
4,-0.0125835807618259,0.2240215681966894,2.101002448299204,1.3840595989366231,0.1968496414268845,0.2729490513569089
33,-0.5074250808688708,1.7683769877971764,1.291122999217757,0.8780407622530603,-0.1250599279856469,-0.5083125401952332
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997852141949948,0.3683506733458357
31,-0.3396568795535795,1.8680328208244512,1.4966082936760523,1.1741214059788034,-0.2000000085940496,0.0189830694119132
1,0.0318058349580152,0.1231311000465649,1.7248542616751532,1.501378796886848,-0.0405670340027685,0.384507798434875
30,-0.4280324001411832,1.937377520254472,1.6290185349669797,1.1547439867176763,-0.1999817724999682,-0.3389147186357273
11,-0.1640053271337803,0.6513501634171577,1.842441031970752,1.9869268838571,0.1999800451443282,-0.157322574212223
35,-0.606001120727616,1.6225601485517636,0.9277134031731986,0.902890812322572,-0.1999999152488708,0.0741631934203851
46,-1.0287901773794224,0.7893044618300994,1.4488912689190494,1.3545512340411847,-0.097279829577175,0.1230301181111529
29,-0.3667756111011952,1.992872663304608,1.524051532604375,1.2126305485886526,0.0019892047516771,0.0086952586874001
46,-1.032794045737301,0.7700679860177408,1.357113697932298,1.385253131598937,0.0277678730182502,0.4712866421714189
10,-0.1357627848274976,0.7622886053235146,1.888289088478757,2.007778251514423,0.199985862446555,-0.1453006241725038
26,-0.3458796352056258,1.89700672591251,1.1979270922627787,1.4358741497647645,0.1999896810715064,0.007085965817084
24,-0.3962966588244939,1.7663946988883064,1.3268188248064856,1.5430920137729929,0.1998776512495196,-0.0864728941761696
24,-0.4204727700255771,1.820964396214242,1.3157199593868594,1.490766434378165,0.048575630677063,-0.191865005963191
7,-0.088121016370034,0.4207646808820175,2.124041593677794,1.2597754898310916,0.1999385455670415,0.0965868446787106
7,0.0349678551517976,0.2235928304628175,2.34375057841209,1.6106525064700845,0.2000000099594277,-0.5316464275432743
3,0.0147674211551465,0.0984203527548599,1.99455160001782,1.2339291552533935,0.0597024335162589,0.2189830825811977
49,-1.0553953429315726,0.693279830885815,2.0097719291832785,1.178799606051135,0.2000000098188694,0.4225797359230029
32,-0.3981736841028986,1.8739957549922064,1.4510635110226016,1.029380548472722,-0.1999999542874775,-0.2556916416121959
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1998516155651503,-0.1585819396226601
49,-1.0884538200743732,0.6085509271582449,1.7531331112765725,1.028355772204247,0.200000009969404,0.713356662026993
32,-0.4604002640682224,1.8532614548533952,1.4275465553595563,0.982708811812336,-0.1998396835233,-0.4583048907460321
30,-0.3246545795308952,2.031114668061429,1.4359359220278003,1.223003697310385,-0.1999999276386078,0.1176930887781484
34,-0.5966104058539395,1.6750688152032855,1.0773930932071547,0.9409965227795816,-0.1999632786739733,-0.1834353300993798
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.187302503413352,0.0196295760059881
42,-0.9535892046685291,1.1135576491653665,0.8549237402796939,1.1628493395810453,-0.2000000040332995,-0.077647312837326
7,-0.0388341111436323,0.4198899031513328,2.177738797911678,1.971146128412378,0.1995795268225577,-0.2944961747490771
49,-1.0594344939709528,0.6880180347366177,1.9319907474007945,1.1662306748678812,0.2000000099931666,0.4911732789429423
9,-0.0003713994027877,0.4651407165663674,2.162119817049477,1.9857181042468035,0.2000000099932265,-0.4229406591783988
47,-1.039689453504464,0.8152847271906422,1.2818876183851324,1.4089007284577713,-0.200000009930318,0.2828980027007857
49,-1.0328369994785451,0.7051687096609054,2.1902668020364384,1.0260925755214745,0.2000000098653672,-0.0477882000753125
4,-0.0742201889879294,0.4518309159887926,1.929344014325414,1.5206678668239937,-0.1141130844232819,0.3390997592332772
34,-0.5706624739988175,1.6650551956086432,1.10070505578447,0.8658050772586299,-0.0312553834940262,-0.3234828606669744
6,-0.0006304435317556,0.310257553279544,2.2446587505426745,1.8253977383993776,0.1996446133454012,-0.0943107028897241
47,-1.029763344092798,0.7135782088368077,2.14210596221057,1.0892889256358178,-0.0013522452691346,-0.1145999468150397
12,-0.2153983484565567,0.7525681088398539,1.728046782117664,1.9644417496671829,0.1999726976292518,-0.0573520975822882
18,-0.4133669150821449,1.2854352827388456,1.586972870924745,1.7058905500422927,0.1999994645450223,-0.0635420796646374
21,-0.3232112146728985,1.5340917980574789,1.5742195868820965,1.7622316992453653,0.1775250646953869,-0.1679246366295751
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.178447500269946,0.1018413723937474
1,-0.0560377891281099,0.1313625049788907,1.6305377977576594,1.5451869595296244,-0.1998689056431071,0.3394280681155618
4,-0.0651652160943596,0.1258731145082363,2.014704336473022,1.3045883516675718,0.0624959381225805,0.2603299635549644
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1999210610547306,-0.2055364662061665
5,-0.0778798262391104,0.251817330305799,2.033553649939232,1.4114570935388857,0.0198291530636654,0.1910257517882765
11,-0.214227304724325,0.6397967591586117,1.8033521557834489,2.081870588914123,0.1999909462482705,-0.1993657229797403
4,-0.0353892614972789,0.1055321079300915,2.0523423264410834,1.1643544330846285,0.1337618755813244,0.2840988328685615
48,-1.0730281699149562,0.6598919069842045,1.8032616014268736,1.128761261277534,-0.1607727548094833,0.1241756504733931
43,-0.9438871650743372,1.1334110541305793,0.8688612222127814,1.2915049548290036,-0.200000009956822,0.5126531688885305
16,-0.2991603299355092,1.130824258623068,1.619163573386705,1.8169637361880755,0.1999880399913859,0.0150337774361958
14,-0.2923831439060856,0.9292121757044732,1.6610564162792298,1.8112299980475948,0.1999921883912845,-0.0540478722795472
13,-0.0847757875875767,0.924931493714966,1.94851498661394,2.108855594421504,0.1999205364427458,-0.1751829818479948
5,-0.0044392250472187,0.0998071243709216,2.293460131683622,1.5299493628003538,0.1999791561773177,-0.0248769262898079
29,-0.3238221432747364,1.919891420652576,1.185744767138038,1.507911991245877,0.2000000099442956,0.1246749650064489
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.199885537064881,0.3758363323674346
30,-0.271321149564501,2.025078178377844,1.400731106349502,1.322009166909831,0.2000000096099566,0.3191554533711271
38,-0.6521971618151552,1.5516707761219832,0.939944020533238,0.8439413173335591,-0.2000000099519526,-0.2557065470333594
6,0.1126498228194285,0.2786979973964867,1.896243181905436,1.596359886163251,0.1999288398443877,0.1909320905280849
20,-0.3546247375319664,1.6419934991428322,1.5484334250263916,1.6659351396664548,-0.1256706483250216,-0.032451871197558
3,0.0502867459028065,0.2613185843156212,1.846109882989202,1.4200744759607573,-0.0066558666175901,0.2906448027761605
13,-0.165615785601097,0.8175453213359922,1.8047157740828137,2.0244750420380244,0.2000000099466675,-0.0988010430301717
25,-0.3673269423935544,1.9146747887530533,1.262382466765282,1.4907750950022507,0.1999279614347298,-0.2016385853624406
29,-0.4100739045635769,1.9844211689583664,1.6048292937364916,1.2310574292653598,-0.2000000092442336,-0.3685302636974405
28,-0.3656931753367901,1.975968444473908,1.5190229276802878,1.0454539659669373,0.0147039913253888,-0.1367295551241192
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399601009763,0.412871109669042
27,-0.3401417187021064,2.056607203839471,1.273356951883743,1.3531704205983772,0.0314832548396986,0.372231091643226
32,-0.4702094741366958,1.8006120179274778,1.3363591923708884,0.9142711258559578,-0.1640259736009945,-0.5108347071866893
42,-0.980590338944182,1.0550635472867362,0.9041950004783016,1.26510542782519,-0.2000000043296357,-0.041350602577878
49,-1.031981436593162,0.7100853823807936,2.206659927093659,0.997652456265602,0.2000000098713677,-0.0821374954563358
32,-0.4147747265133425,1.835425066152603,1.4763199287143092,1.072185721085986,-0.1999999774601235,-0.1982984615036522
43,-0.95718951915586,1.0957780292809018,0.994716157308604,1.2023094466367603,-0.20000000456994,-0.0846610133899673
9,0.0993808024645776,0.45179595959927,1.614811231442962,1.555521218426451,0.2000000099645127,0.6298088606076747
29,-0.3663501459228938,2.019300562744696,1.4034372706663731,1.2590415491017442,-0.0314707330912741,0.1650835315296008
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1980580779340769,-0.4044003507504034
20,-0.4214951309189444,1.494382920384688,1.462733962633882,1.6342606681763938,0.1498658328672867,0.0442433621101881
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597895,-0.3828280666923332
36,-0.5384460008294097,1.692831727504709,1.062413710230265,0.8833528836581361,-0.2000000099162259,-0.2944606549637018
5,-0.1013634369493439,0.2027038429576956,1.384368316331182,1.611236235187806,0.1213624102662408,0.5857058697078675
1,-0.10027206172375,0.2402161875782247,1.5419636713948588,1.575165569438715,-0.0025203366024678,0.5033838011873363
9,-0.0366761971974632,0.4739915620318002,2.2049802328136305,1.909362058678054,0.1999842588936871,-0.2365312829336439
49,-1.1030231596974758,0.596033980972604,1.7740626888379412,0.9283429937382612,0.2000000099756775,0.6783738014502232
23,-0.3530704577476722,1.690951062161845,1.3229183508690934,1.6017977526573492,0.1999814117509752,-0.331124767525021
11,-0.114172070246197,0.6810388887035743,1.895515254854204,2.073031783376281,0.1999774985248022,-0.1205186037260353
2,-0.0555089570731305,0.2326824795213164,1.6941608721998076,1.5301851683237175,-0.1112237033231112,0.3792577523869428
17,-0.3399451295995069,1.4244801876405344,1.5785772251572947,1.7240298239999194,0.1999580987934898,-0.1125380318479317
35,-0.6128995421990129,1.6407249257320016,1.035750532602342,0.8495341511036459,-0.1999997463607852,-0.3263910991930014
47,-1.031373852446126,0.7091745801181538,2.17349094996718,1.043531158572691,0.0343571728793655,-0.0960514837734652
1,-0.0334659164544118,0.3422245536571766,1.6727950582888464,1.5349619037394977,-0.1983007317081656,0.3033349481002235
49,-1.063869302726015,0.6355816396924129,1.9160894686963896,0.8775036009517723,0.200000009947711,0.4636877542570164
48,-1.0602940916979844,0.6926481912437925,1.4543200256910662,1.307140944976654,-0.2000000099525132,0.4434895556641171
22,-0.3587735136160428,1.668062796562629,1.4926077216946405,1.6609637979567673,0.108183025063071,-0.1726475861676361
22,-0.3526368711540606,1.5503191793234283,1.441654548109744,1.6477156177168628,0.1999957173545124,-0.0591723400947466
18,-0.3391794474326063,1.3418159417588091,1.6301462002121676,1.70520067940412,0.1997462768426555,-0.1289501507891625
12,-0.2246194519337964,0.7673984806913522,1.714209061791561,1.9560415437623675,0.1999712586462157,-0.0675691626734973
24,-0.4414886601997571,1.7249631131423753,1.3601290295508246,1.5341978543716006,0.199940747113875,-0.1178797511394198
21,-0.3670751558907795,1.5442492768963536,1.475156193517167,1.6252314482456842,0.0767075347183425,-0.1100148422931039
3,-0.0101482891167108,0.0429299970559369,2.0239939288065183,1.2059487669741429,0.0720863960425739,0.2355027758154153
3,0.0756655956448514,0.1709362626778623,1.790263638892446,1.471495740319671,-0.1959106156386812,0.1330104144834434
49,-1.0315784642194177,0.7111860826558541,2.1843937514957528,1.023930634597671,0.200000009862084,-0.0485761204891662
34,-0.5804230996870221,1.6955185377786892,1.1331115134941745,0.8687603572194748,-0.1999966101644301,-0.2507454714926287
2,-0.0813012184016501,0.1525384050518279,1.7194661921353047,1.4848505838262585,-0.0768334408733266,0.4230232075823658
5,-0.0169581730285807,0.1166956620637315,2.172468655803476,1.3170018301456008,0.1999611941720286,0.1383862805496198
37,-0.7688468172602442,1.4547680957921565,0.8958931046189023,0.8773442346335576,-0.1999993442985826,-0.3116720742152415
45,-1.0352855996512762,0.7617289368817954,1.2865007917727724,1.395609446386808,-0.1310073747660804,0.4611026033729604
6,-0.0040868331767048,0.1574340133042967,2.2741154516723494,1.5714385359368377,0.2000000099487162,-0.5130068504434461
6,-0.0992627242885019,0.4092257479305328,1.7913167467948536,1.510928784694938,0.0905369267277796,0.3485575095342605
6,0.0521927132580791,0.311652558560872,2.239771273979221,1.771401589508908,0.1997731033311512,0.0189275616728894
48,-1.032770676529135,0.7056454900394997,2.177752780788813,1.0453034099925098,0.0302886588017361,0.1300915514421143
43,-0.9591191497997108,0.9626898408608277,0.9212834789094072,1.26070786912794,0.0341989610585445,0.4049965412280578
4,0.0404456159492294,0.4614264469773551,2.150262096026216,1.5601399465889578,-0.1998418514879938,-0.1253203772065017
31,-0.3716120830244996,1.9053161907998528,1.5256033847716193,1.1627445546766513,0.2000000097675133,0.3088320542358422
18,-0.3579832373461287,1.3400157140205524,1.6298923271033638,1.6624210048691903,0.1803887884339536,-0.0447041262703002
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1999210610559567,-0.2055364652182333
2,-0.0008762891814161,0.1058241955983954,1.8077455619957783,1.3833009726150771,-0.1999082684646486,0.362170192263023
33,-0.5483209660668465,1.7431572613067352,1.176722620674644,0.9574390301593656,-0.1994375470069326,-0.0652633839028575
25,-0.411761858725207,1.920786799264726,1.2780643823232989,1.4483296890598458,-0.0540593378248369,-0.2231676261124138
6,0.100558155250469,0.3232409367443443,1.461955434703503,1.6134799862840676,0.1112940134738347,0.6921993872094331
10,-0.1168370096011326,0.6909925729310721,1.8726257468250136,2.0705999131253945,0.1999906233529919,-0.0445693894237922
48,-1.0249141832782112,0.7133974033378817,2.097541690864835,1.1423646724895835,-0.136281990357528,-0.0159506064721795
41,-0.8054199752367857,1.4185808452112134,0.7816865265237962,0.8897822423016847,-0.2000000099554093,-0.197147893478825
23,-0.3764092028948914,1.688582869155829,1.3671361545251737,1.5312198652289202,0.1999437052674551,-0.1350055073923023
12,-0.2567941289904962,0.7753786837837884,1.6904401119329215,1.8745659143687856,0.1979485370173958,-0.0468982098993987
48,-1.0651922546310169,0.6795274093312578,1.615825061747108,1.235475926197825,-0.2000000099534056,0.2851448504099331
41,-0.9371502099943751,1.1399322361772883,0.8906988091295348,1.1570228369236604,-0.19999998734897,-0.0498802581246979
14,-0.3185058630243194,0.9430292133183436,1.6655597994711735,1.898737702616217,0.199978860217106,-0.0567757926321015
48,-1.073876483271165,0.6561359595359066,1.7826221185412745,1.1332337004724584,-0.1876421007404831,0.1504320668486118
46,-1.0451752616011447,0.7279742614927974,1.3402979214690611,1.350222514249576,0.1376114777727715,0.2917826142217393
48,-1.0631242735033244,0.6799735632819575,1.6461131489512066,1.1720276281510658,-0.2000000099621904,0.2579694062197377
48,-1.06455951823205,0.6722753534719949,1.8848653073099,1.1578315000859385,-0.2000000099435522,-0.0021646658188796
9,-0.0931855296453681,0.6218237859708415,2.0326402420785765,1.9284348319292488,0.1999724061582483,-0.1341366497054933
43,-1.0023812900130429,0.9793347918933596,0.978469126918588,1.3456642192089072,-0.2000000081717792,0.0666886414871506
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997446137441849,0.4020960407179578
3,0.012914450005669,0.1714120642858747,1.9541139091041424,1.2418352549881406,-0.0128387487943029,0.1208106466994765
26,-0.3119575001631577,2.0735133828642462,1.546927229562078,1.204336669626282,-0.1971459056510046,-0.0676894217513933
31,-0.4201830293513883,1.89196291674904,1.510177519565529,1.0376707645755794,-0.1998973670861477,-0.2542755496563982
17,-0.3438212704058511,1.2482662199096872,1.5673598969761062,1.718277742292953,0.1999714452632996,0.108324319799625
46,-1.028035532535312,0.7171403285432644,2.085360034429703,1.1445086953389898,-0.1891832375656848,-0.2496928888404899
39,-0.7881666328797043,1.4008944845285247,0.7975992747258882,0.8763557577855619,-0.2000000097138045,-0.0954740746300977
22,-0.3538227148459397,1.5250377071204189,1.457730627679501,1.6376556615545224,0.1999794259933958,-0.0756500720878488
29,-0.4230529386650536,1.929426305129696,1.60425436968473,1.1364752285992703,0.1997513131350568,-0.0448281950655082
7,-0.0505173097845632,0.4574501243309149,2.263393210259994,1.6865614679811562,0.1998341924734696,-0.1431781427916317
15,-0.2148366603175819,1.0576161280597938,1.7280378673766077,1.9758890307090915,0.1999832156691517,-0.1031801286308052
22,-0.3411065685953215,1.7383731060626253,1.355263897278581,1.5821460591016283,0.1999292216619861,-0.0808636227789517
2,0.027869306275983,0.11621222765576,1.7279257709768157,1.4663818705988176,0.0435205000378271,0.4860795572647728
45,-1.017221433440927,0.8534317673985481,1.3449114377391154,1.359444268694194,-0.1999999937579926,0.0062043645140632
10,-0.1327522647440779,0.5617301860852637,1.8827965940269005,2.030392736865219,0.1999716013761905,-0.127884592998365
36,-0.6650434209477243,1.5608571478602482,0.9283191975656436,0.9214026229906208,-0.1999999177912543,-0.0858085738483277
4,-0.0324894521406714,0.135632061783738,2.1820494989540915,1.3859201024358332,0.0732113145950216,0.1489286229758339
