input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.3178659010803021,1.1127939266131375,1.6279839790102582,1.7706291578139053,0.20101227,-0.06256974
17,-0.3359068849638769,1.2111066500350254,1.5966991102930645,1.7342245214740724,0.20922649,-0.027493186
18,-0.3507597592046511,1.314007249446943,1.5829525171455483,1.6955282632153263,0.20225058,-0.0566566
19,-0.3618753475807613,1.4141931040053857,1.5546242176231484,1.667067365181818,0.18222187,-0.1175717
20,-0.3697800256303825,1.5049315343903231,1.495838369303618,1.6463824146126762,0.17705831,-0.1168586
21,-0.37521124928793564,1.5930380582400598,1.4374090685185532,1.6169097104304708,0.17713702,-0.12546434
22,-0.3777363546817643,1.681117384159611,1.3746769009765725,1.5806885228547634,0.1826339,-0.14741382
23,-0.37675127545175413,1.771799071455983,1.30096999096242,1.5376067648392318,0.19493614,-0.14398777
24,-0.3709253888601059,1.8679083825964535,1.228976103537951,1.4819980312260292,0.20476209,-0.08204052
25,-0.3585726869343797,1.9675649552555654,1.1879558442768197,1.4144831624458125,0.20844215,0.13682829
26,-0.33853723305021605,2.0674731035401166,1.2563699884947876,1.3397708752186297,0.11236997,0.37232262
27,-0.32382338157594825,2.1222830091536697,1.4425312979754548,1.285502452845351,-0.15153205,0.13531971
28,-0.3466372009557912,2.0537731857376778,1.5101911528643708,1.2066795496078748,-0.14961745,0.03582149
29,-0.37417633642715536,1.9900536746583608,1.5281018978592495,1.1140728097288386,-0.15185392,-0.10659097
30,-0.40834348227434136,1.9276236029606675,1.4748064121839146,1.0243594351178527,-0.14255035,-0.19809279
31,-0.44615769020537704,1.870198141363332,1.3757600179549794,0.953779270558573,-0.10439423,-0.40221703
32,-0.4783747842714275,1.8246732068069693,1.1746515026923756,0.9626154623583433,-0.16135976,-0.12504183
33,-0.5253789558987714,1.7595304150346949,1.11213058891264,0.9302468932041519,-0.11638495,-0.13141167
34,-0.5605765107523977,1.7127995310601842,1.0464247530933957,0.9221319338059465,-0.097223684,-0.11527887
35,-0.5900942011073915,1.6737746198535222,0.9887853181597333,0.9259882887632239,-0.12921934,-0.047993943
36,-0.629055424951844,1.6221897044849378,0.9647883466121296,0.922596327019222,-0.16449723,-0.023790121
37,-0.6789373626182181,1.5568165827667217,0.952893286072884,0.9156397271295116,-0.17760311,-0.047151804
38,-0.7330956491267082,1.4864050714018728,0.9293173840877156,0.9158107249176944,-0.16096245,-0.14653817
39,-0.7809404321915763,1.422162083025522,0.8560482999917607,0.9503974206834026,-0.14491515,-0.09032823
40,-0.8209731747184722,1.3634084656881869,0.8108841842648129,0.9988237163490535,-0.15352052,-0.016281657
41,-0.8596541428085751,1.299490721707991,0.802743355804358,1.057261161077258,-0.16097209,0.023083648
42,-0.8954296995879688,1.2306551519018745,0.8142851796608905,1.1284920759930872,-0.15726353,0.067595094
43,-0.9251682365266861,1.1614009897142596,0.8480827268820743,1.2037905654087269,-0.15452853,0.1492567
44,-0.9498006654658232,1.0904538336426506,0.9227110800009708,1.2690386963701556,-0.14956611,0.11827769
45,-0.9689661919739275,1.020780261033142,0.9818499256533126,1.3360191655423104,-0.14463033,0.22350413
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.11646989,0.28899324
1,-0.012805930277686735,0.11591909083491389,1.715292946496282,1.5030969139382524,-0.14332609,0.37764055
2,-0.020621641536080065,0.056936792643804024,1.9041132191803793,1.3579879503760857,-0.06271713,0.29685837
3,-0.024536787727945993,0.0421628359071166,2.052542404332433,1.2545195249914778,0.12727538,0.2975452
4,-0.010684043242921194,0.09488951309501661,2.2013150016453604,1.3744835979700882,0.18121359,0.122428976
5,-0.004018510172774786,0.1643920339866708,2.262529489645038,1.567272262095191,0.1802759,-0.11276901
6,-0.010739772027365573,0.23649202670802197,2.206144985803638,1.7455935766077852,0.17360936,-0.120972484
7,-0.02951211055423008,0.31298017521347277,2.1456587436285357,1.8676201135206314,0.1762553,-0.18039261
8,-0.05805022764777739,0.392819426705399,2.05546243960527,1.9516225004360697,0.18647268,-0.22486068
9,-0.09481365413797753,0.47810330381569255,1.9430320980635027,1.9957370027214547,0.18521689,-0.13403875
10,-0.13304326566642014,0.5626924013892561,1.8760127248850207,1.9915591745793368,0.18683237,-0.10304527
11,-0.1702097483112917,0.6482574572736078,1.8244900899615626,1.9681242202628346,0.18864669,-0.0905859
12,-0.20518716154907493,0.7354336114478995,1.7791971387949328,1.9359070264561484,0.18960038,-0.08491267
13,-0.2372520318756969,0.8240734744015562,1.7367408024754862,1.8995579227135901,0.19150649,-0.08247481
14,-0.2662303380186198,0.9146860224474179,1.6955033960428576,1.8609454574187005,0.19504929,-0.068592444
15,-0.2919938694190645,1.0079900633369825,1.6612071740117411,1.8198413379701632,0.19742514,-0.057818845
16,-0.3141911781373767,1.1034414619262987,1.632297751554523,1.7793690107370796,0.2006587,-0.06171412
17,-0.332983728122339,1.2013883677347093,1.6014406914499144,1.7417258597721208,0.20810129,-0.033778057
18,-0.3485207954020636,1.3036133093143396,1.5845516631987433,1.702814860700373,0.20471527,-0.04752755
19,-0.3603485981551032,1.4048804274971125,1.5607878873732428,1.6717372732755642,0.18347798,-0.1170876
20,-0.368740147405985,1.4962068457008386,1.5022440860655646,1.6511703920017098,0.1772447,-0.119023696
21,-0.37462789486906894,1.5844005379552966,1.4427322382715086,1.6222293533009058,0.17671688,-0.12260565
23,-0.3771267122475792,1.7626166049861216,1.307560452320848,1.5434646199072053,0.19343202,-0.14637837
24,-0.37194965007199077,1.8580558193425032,1.2343712682512145,1.4887373040192424,0.20507582,-0.09010188
25,-0.36026034995856465,1.9579724125260982,1.189320326843534,1.421236511361319,0.21211588,0.11197163
26,-0.340553045175201,2.0597401994195654,1.245306142666612,1.345719617668377,0.13555409,0.38652694
27,-0.3231098012103968,2.125602826460084,1.4385696137931685,1.2881942720941888,-0.15222178,0.13604206
28,-0.3458491357667676,2.0565448217907836,1.506590643027101,1.2107256542456502,-0.15074617,0.043582916
29,-0.37335540133675565,1.992217807240642,1.5283821011569838,1.1175413988369505,-0.15094884,-0.10139538
30,-0.4070713215322862,1.9300696061319957,1.4776844094183783,1.0281676905577024,-0.14602664,-0.19189546
31,-0.44553381779956014,1.8714095804287154,1.3817366818573813,0.9536205424225476,-0.10120781,-0.40661305
32,-0.47689518489746474,1.8270314274518695,1.1784301559117178,0.9640563254665305,-0.16143833,-0.12587067
33,-0.5238361711500268,1.7618145460538537,1.1154948184874396,0.9311561471775174,-0.11873497,-0.13176659
34,-0.5597128528972733,1.7141479537238324,1.0496115247395377,0.921915736431851,-0.09580935,-0.117556736
35,-0.5888198351770024,1.6756775357305547,0.9908331568029265,0.9259280928935976,-0.1252751,-0.05141458
36,-0.6265854738521007,1.62564743133362,0.965125867226396,0.9232601324801499,-0.16480318,-0.022695154
37,-0.6765211301764886,1.5601258716746786,0.9537782902505736,0.9160908094964567,-0.17657554,-0.045334153
38,-0.7303514039256589,1.4901127866477273,0.9311112138119082,0.9156660892617252,-0.16233651,-0.1420102
39,-0.7786960615249483,1.4253236646341247,0.8601061152901988,0.9485485318235626,-0.14441298,-0.09567925
40,-0.8187279530044603,1.366832190061793,0.812266488620315,0.996608986188227,-0.15319024,-0.017872907
41,-0.8575138437411699,1.303113716933051,0.8033300350096564,1.0542970582331814,-0.16074187,0.021229833
42,-0.8934882901907706,1.2344528693954828,0.8139449516918997,1.1248285352542053,-0.15760353,0.065067954
43,-0.9235586044554643,1.1651439478500671,0.8464789288726191,1.200011567785918,-0.15458341,0.14497143
44,-0.9484365186636476,1.0943140602327726,0.9189646440234522,1.2657309628483089,-0.14983514,0.119925216
45,-0.9678762689611594,1.024555770030012,0.9789272519436221,1.3326054354406633,-0.14529666,0.21646965
46,-0.9833490630884499,0.9539102816554482,1.0871620746937136,1.375032107368639,-0.13614672,0.2542402
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.10948367,0.25886875
1,-0.012531331175543425,0.14122425576413886,1.700230703749929,1.5112099299699218,-0.15243468,0.3535533
2,-0.020473505882859764,0.07614610785327694,1.877007351317678,1.3711579557575726,-0.09791286,0.28370604
3,-0.02835955716010767,0.046585660101313764,2.018860370912824,1.2360055166944903,0.11072644,0.28626618
4,-0.01464797431359237,0.09327951578641223,2.1619934598591666,1.335958387543209,0.15035741,0.17857654
5,-0.00555298944767746,0.15171562496099722,2.251281731822763,1.493179289169784,0.17697398,-0.051726304
6,-0.007023798509129027,0.22042139192979232,2.225418579825435,1.6779223292784096,0.17900866,-0.089283615
7,-0.021374120674710007,0.29758383765348184,2.1807767721500735,1.8207914935323055,0.17399193,-0.15878516
8,-0.045946029794795784,0.3755218914794688,2.1013841899719576,1.922265487398071,0.18461615,-0.22688921
9,-0.08033378450118649,0.45962237170331766,1.98793958599237,1.9862619876194876,0.18331824,-0.17905849
10,-0.11824917657592145,0.5434037949745284,1.8984103399005274,1.9999974293436062,0.18665266,-0.10809544
11,-0.15633021500560737,0.6285750610187688,1.8443626212563853,1.9806886802174437,0.18805985,-0.09607445
12,-0.19243941788947422,0.7150639396110655,1.7963253977384905,1.9509479608294704,0.18942632,-0.08653547
13,-0.22584800157559873,0.8031429610284369,1.7530576633897166,1.915315168086169,0.19053815,-0.088319615
14,-0.2561521707427554,0.8928506913667837,1.7088978561249117,1.8774883499298964,0.19403791,-0.07354538
15,-0.28330328966366325,0.9852272842158235,1.6721251654115061,1.8360903128149153,0.1966903,-0.061697625
16,-0.3069027230872084,1.0799249090245333,1.6412763530996184,1.7945569204272114,0.19995786,-0.058093667
17,-0.3269948713289701,1.1771812803502941,1.6122295195844512,1.7550662534720491,0.20577656,-0.04780212
18,-0.34376048662346675,1.2780618713706373,1.5883284593608717,1.7167303101575593,0.20925692,-0.027751192
19,-0.3569711137577514,1.3812906792693465,1.57445286313561,1.680718379142682,0.18670724,-0.11332145
20,-0.36635959019899367,1.4741394441778661,1.5177921364691596,1.6605250551026491,0.17777763,-0.12347904
21,-0.37318569684328523,1.5625992559217177,1.4560526172306876,1.6333776374978353,0.17524461,-0.11467449
22,-0.37711635806524896,1.6496485107613996,1.3987153703954558,1.5974134406566736,0.18014537,-0.14324087
23,-0.3777470448150715,1.7391643678559252,1.327094935872827,1.5567061486533593,0.1892341,-0.14966092
24,-0.3740828972960391,1.8327340422394751,1.2522644783046584,1.5053546709720071,0.20367283,-0.11275786
25,-0.36425912554066486,1.9323292652493809,1.1958855474975447,1.4401110223308633,0.20833017,0.032481305
26,-0.3470457659007812,2.032639735988879,1.2121262001481394,1.3668788631813944,0.18323858,0.33243275
27,-0.3252238498993951,2.120777650694405,1.378342573591743,1.3015338561872085,-0.120480426,0.1801122
28,-0.34221154849322577,2.065143086718888,1.4683986725893359,1.242064354316698,-0.1456431,0.120310776
29,-0.36675063753899767,2.00200885803884,1.5285540605571608,1.1515199562943086,-0.13831417,-0.041712694
30,-0.39531444445638325,1.9444264884043905,1.507697713622127,1.0664514328378112,-0.16218194,-0.1630036
31,-0.43538319560037914,1.8790987695163777,1.4261959167805056,0.9742720756865516,-0.12788586,-0.3831678
32,-0.4733680843256564,1.8245521089902736,1.2346120151367526,0.9572283927105678,-0.12723233,-0.21711521
33,-0.5108822767787028,1.7722251713663342,1.1260544108834605,0.9437962235598286,-0.14314443,-0.11027743
34,-0.5534824262747577,1.714808180930414,1.0709156962719302,0.922500544676344,-0.08214292,-0.1262372
35,-0.5784915243355404,1.6816697341099527,1.0077970969167094,0.9276835352389395,-0.103874825,-0.0650022
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.091039985,0.2552076
1,-0.012229526611422906,0.17255080262390676,1.698400125899587,1.514952243403693,-0.14787504,0.31721735
2,-0.019522843353439658,0.10808568340858485,1.8570088009026389,1.3873776680191194,-0.12867883,0.25538656
3,-0.030923840539178904,0.06424584316875108,1.9847020814802985,1.2304086388830442,0.068561345,0.25875026
4,-0.020604228951456773,0.09584758515126549,2.114077211418424,1.281665588149107,0.12713246,0.23893574
5,-0.009083228236765637,0.14632619053142085,2.233545080819402,1.4107139526809942,0.19267887,0.018034428
6,-0.0055445011445754925,0.21908178019907612,2.242562294998441,1.6195772347236117,0.1769396,-0.05972033
7,-0.015423047290548466,0.2932556734268528,2.2127021300282816,1.7760118841855788,0.17453848,-0.13574429
8,-0.036662461951306805,0.3702425189634348,2.1448299857464175,1.8940738371091936,0.18786982,-0.20195918
9,-0.0695170885494217,0.45521206912428397,2.043850396820579,1.9755324138122468,0.18804091,-0.24510096
10,-0.10848143442553143,0.5408564740573062,1.921299916752849,2.0115978074464986,0.18516959,-0.12579829
11,-0.14751001219950413,0.6249208939705,1.8584007742491107,1.9968289617301838,0.18765992,-0.105524644
12,-0.1849614692014892,0.7106511562535139,1.8056384521212916,1.967281377393285,0.18926439,-0.09062131
13,-0.2196899130464373,0.7980817523099445,1.7603277983751635,1.93008249773386,0.19020124,-0.09202266
14,-0.2511661107901173,0.8871481740050774,1.714316469677959,1.8905679529428603,0.19363861,-0.076855406
15,-0.279362953769399,0.9789329958879712,1.6758887665953974,1.8473913768914831,0.1968832,-0.063366055
16,-0.30393719099528616,1.0734026249218234,1.6442057388511042,1.803832520268778,0.20004681,-0.056377314
17,-0.32482368277513385,1.1704618331356955,1.6160170818355422,1.7624214526395878,0.20478599,-0.054151557
18,-0.3422308058606977,1.270721338785212,1.5889413031425814,1.7236536681511712,0.21014051,-0.02312395
19,-0.3560722144266472,1.374237109126944,1.577379328259502,1.6853553151399456,0.18811117,-0.11071038
20,-0.3659155940342244,1.4677195376905534,1.522024137028728,1.664262723535427,0.17786779,-0.124361366
21,-0.37308554313172143,1.5562051439622917,1.459843454011951,1.6372873670720762,0.17473382,-0.1118702
22,-0.377335413826427,1.6429694401007595,1.403908354290996,1.601218275972891,0.1795963,-0.14095673
23,-0.378317788655872,1.732211805965273,1.3334299894657473,1.5608700096059556,0.18780835,-0.1510801
24,-0.3751246667838226,1.8251413997916444,1.2578899386015276,1.510686077652252,0.20255217,-0.119432375
25,-0.36593466506618355,1.9242974538382984,1.1981737511840205,1.4463358000644457,0.20804435,0.0019996837
26,-0.34945161941558645,2.0246368001309847,1.1991735930230956,1.3739484105438258,0.18475519,0.31594658
27,-0.3279948388367516,2.1132234529690983,1.3571468825128417,1.3044998215124979,-0.09977852,0.19990495
28,-0.3418153867663455,2.067091737456685,1.45709935674933,1.2503380730340226,-0.13788863,0.12944064
29,-0.364471593903317,2.006772584887661,1.5218196744706969,1.1665215763889893,-0.13377112,-0.013187923
30,-0.3911329932695199,1.9507710821590858,1.5152257132020335,1.0833408440726542,-0.15724611,-0.13918656
31,-0.4287102481838112,1.8870098844260952,1.4456324326482157,0.9921487829050102,-0.15760353,-0.34362096
32,-0.47384161914220624,1.821809030676743,1.273821954676185,0.9441444688832362,-0.12908162,-0.310351
33,-0.5129982950671885,1.7683042566187301,1.118646447607551,0.9394453404086931,-0.13514931,-0.11202939
34,-0.5534136706257583,1.7141221586666187,1.0626317533340792,0.9218306561169112,-0.08004254,-0.1202869
35,-0.5777841687867223,1.681862457951559,1.0024883049216609,0.9272811923353526,-0.10500924,-0.055035636
36,-0.6093821671727858,1.6398455098691807,0.9749704870071749,0.9254639450326976,-0.15838435,-0.028743014
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06743038,0.23465477
1,-0.011835936898478986,0.2062845967428819,1.6881237114456038,1.5227570036323734,-0.12646596,0.3171066
2,-0.01729215236976304,0.15090462101145766,1.8466770137336592,1.411000231021611,-0.13938354,0.22284116
3,-0.029326252117006107,0.09961759023155947,1.9580975929882865,1.2556906072057388,-0.009891594,0.22209002
4,-0.02792502978200526,0.10363623529070336,2.069142603376184,1.217775103432623,0.13132687,0.25400242
5,-0.013040144690915169,0.15447086863048987,2.1961438144233565,1.3537042811710005,0.1800935,0.112268135
6,-0.005207342581102114,0.22240068097835336,2.2522778818991522,1.5490991501476372,0.18967152,-0.041768834
7,-0.011090421186562184,0.2992024935625858,2.2313934649017195,1.7322019291249782,0.17926475,-0.09543696
8,-0.029599573232193366,0.3773670560381493,2.183674984672342,1.8644211207182282,0.18853584,-0.1855405
9,-0.06023756247775857,0.46181009756579233,2.0909047360208373,1.9627104301833513,0.18715854,-0.26903576
10,-0.09848477792200043,0.5465797200426568,1.9563868577268462,2.0165441321140847,0.18423349,-0.16111396
11,-0.13833245426097915,0.6299877057857703,1.8758298764613013,2.012494039577849,0.18718314,-0.117539525
12,-0.17713112747989404,0.7149357503446561,1.8170601139452796,1.9843775220193938,0.18897285,-0.09718844
13,-0.2132471510974744,0.8016219210005209,1.7684658924725394,1.9461843005392492,0.19000676,-0.09658639
14,-0.24602144818789257,0.8900527903693475,1.7201726968076567,1.9048872959977836,0.19343732,-0.08101864
15,-0.2753855428361228,0.9812862940113474,1.6796633760121207,1.859729571256647,0.1973443,-0.065487094
16,-0.301045740561391,1.0756100959616817,1.646919828900371,1.8138224010069193,0.20044798,-0.0561444
17,-0.322815988640082,1.1725956963787703,1.6188476281848292,1.7702568681815707,0.20417152,-0.058479622
18,-0.3408990052752425,1.2723905131509434,1.589607817181621,1.7304521255031262,0.21030255,-0.023986503
19,-0.35535063705118625,1.3758441227371976,1.5776145654406886,1.6903763080245604,0.1884238,-0.1113427
20,-0.3656145612835193,1.4694133551502837,1.5219432162728648,1.6679830158282827,0.17770956,-0.12587106
21,-0.3730689329041981,1.5577781887046227,1.459007685133491,1.6401851307337254,0.17454085,-0.112109065
22,-0.37752434333304896,1.6444027938151389,1.4029531526055674,1.603248926403208,0.17982334,-0.14151731
23,-0.37865235233160227,1.733726998970817,1.3321944969382624,1.562103191107147,0.18810889,-0.15233292
24,-0.37553831780002817,1.8267829372067417,1.2560280385103564,1.5112438982170424,0.20275803,-0.118706405
25,-0.3663554578411731,1.9259950088080409,1.1966748359289507,1.4460917320115159,0.20813806,0.0057362244
26,-0.3498082313452088,2.0263302254293882,1.1995429481056075,1.373084228559384,0.18441871,0.31699204
27,-0.3283208515198993,2.1147628056823113,1.3580389703300337,1.3039051499213328,-0.103731506,0.19689193
28,-0.34274210737951816,2.066761838770443,1.456484937169824,1.249250347829573,-0.1390022,0.12815168
29,-0.3656661781018097,2.0059618480956614,1.520560779669557,1.1650610821771015,-0.13451147,-0.015044682
30,-0.39257874605781035,1.9496567330511732,1.513038438805614,1.0817323374688663,-0.15815376,-0.14088462
31,-0.43050461920903915,1.8855540986524006,1.4425961273398737,0.9903742704326275,-0.15973537,-0.3536502
32,-0.4764224563633368,1.819400451843131,1.2657710211959223,0.9436906109290989,-0.1302103,-0.29895502
33,-0.5158794946724994,1.7656020389248515,1.116293509551559,0.9376047401165069,-0.13346818,-0.11533615
34,-0.5558827817261558,1.7121030207094972,1.058625434586082,0.921430153963699,-0.08090636,-0.11986023
35,-0.5805160316304676,1.6795141852655002,0.9986953186478953,0.9271473419062477,-0.10421547,-0.051716454
36,-0.6118747200377685,1.6378234703799341,0.972837091484342,0.9253601401260614,-0.1605146,-0.026350066
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.036280368,0.17334196
1,-0.011382504005169262,0.24352627496806695,1.6574673066523413,1.5384131146802689,-0.12096693,0.33839548
3,-0.026332618528965998,0.1372646402398482,1.9332521940257887,1.293018904130764,-0.074734665,0.18533748
4,-0.03319254211626845,0.1170530636829845,2.0259209359672408,1.186492841083249,0.1202616,0.23695125
5,-0.01763264870297926,0.16354125013583706,2.1443965593960623,1.3089585036844333,0.13843325,0.197226
6,-0.007384149557401656,0.21731527100466533,2.243009560802255,1.4536961962759716,0.20727302,0.0017180964
7,-0.0072814520514306695,0.29783601107687535,2.24386860901979,1.6694797058986417,0.18487789,-0.04793714
8,-0.021612538668818168,0.3771046927685433,2.219900039085422,1.8195941457941798,0.18698657,-0.16061243
9,-0.048327727134700446,0.459751543762498,2.1395938220110278,1.9362299106982135,0.18402943,-0.26511413
10,-0.08405130100307662,0.5425264451173355,2.0070367577162127,2.009302241293237,0.18698403,-0.21963878
21,-0.3715659375137995,1.5506491323154163,1.464579359689031,1.647402942289121,0.17483771,-0.11439516
22,-0.3766427855282736,1.6373839875245106,1.4073817814376692,1.6101450811400437,0.17977099,-0.13993554
23,-0.3783492877638138,1.726635792451634,1.3374140123513083,1.5682644477615193,0.18739766,-0.1538319
24,-0.37582461808852025,1.8193612610563754,1.2604980627682547,1.5175046464723585,0.20190145,-0.12361419
25,-0.3673113154800924,1.9182173658071295,1.1986909667637686,1.4524606972685805,0.2062544,-0.022556588
26,-0.35164096410768997,2.0178049840826895,1.187412672736917,1.3805341298950125,0.1851848,0.30044654
27,-0.33065046892758854,2.1063299759424927,1.3376359427955489,1.3073860566981228,-0.07770652,0.22035818
29,-0.36272442713181474,2.0116967981195812,1.5156609872963767,1.177496020774365,-0.13227557,0.007243026
30,-0.388425688697912,1.9560993055965312,1.5192825003203492,1.094641827257831,-0.15432462,-0.12337811
31,-0.4244758075185293,1.893250921861638,1.4575934438642602,1.0040547555678507,-0.16802998,-0.30221844
32,-0.47145949801411113,1.824860188658742,1.306484225266848,0.937789116158963,-0.13152547,-0.38065153
33,-0.5120650798635594,1.7698717076753867,1.116158458465014,0.9389581393909707,-0.13586019,-0.11034274
34,-0.5527161885067667,1.715434091950168,1.0609870879587273,0.9212236647567653,-0.08112615,-0.11966786
35,-0.577431688338737,1.682765731768365,1.001153159016047,0.9264826376507712,-0.10509137,-0.054052263
36,-0.6090885410802221,1.6407453889192498,0.9741270272668938,0.9245342776273654,-0.15724774,-0.02955351
37,-0.6566603874614955,1.5781657838181586,0.9593502721425633,0.9174222400714782,-0.16615033,-0.02527053
47,-0.9911467960799818,0.9146901837660413,1.1466626870122294,1.3815392223291982,-0.13025427,0.2554797
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.011862941,0.1062638
1,-0.011162631809127093,0.2775965535807557,1.6239282275226454,1.5523961240099162,-0.105224825,0.3008179
2,-0.01385171177864848,0.2288260459745874,1.7743371809509139,1.4711675991279993,-0.1219476,0.250161
3,-0.02161602912601015,0.1791150283412155,1.899417677023683,1.3500536799938105,-0.116772704,0.17409067
4,-0.0330857731299727,0.1401616448837306,1.9864630113032202,1.2079337697030978,0.06520739,0.20154397
5,-0.023225650320121173,0.16839566646104123,2.087234997251306,1.2626796403142642,0.12038513,0.19214574
22,-0.3750358226862431,1.6164138491418156,1.4215537449952702,1.622537728019916,0.17880853,-0.13402624
23,-0.3778407031551692,1.7051445727751964,1.354540622853909,1.5809777765277253,0.18573983,-0.15454432
24,-0.37659295039034757,1.7971494845185438,1.2772684610125165,1.532011169673485,0.19983062,-0.13692525
25,-0.3697110357495527,1.8952525404421763,1.2088058358666043,1.4691920736445956,0.20462866,-0.058898687
26,-0.3559115429917565,1.9943834003072185,1.1793564921852688,1.3981809305961468,0.19897953,0.2138144
27,-0.3350888821455777,2.0894071329390878,1.286263688528214,1.322382086551563,0.018027324,0.30192053
28,-0.33239602430646825,2.0989791282831782,1.4372239551183323,1.274167099620135,-0.14006956,0.13958019
29,-0.35404563013887874,2.0361624329550803,1.5070140502091984,1.197576957663704,-0.14169043,0.03217563
30,-0.3805368697028667,1.976044262478462,1.5231018653747181,1.109490612371468,-0.15180919,-0.106742516
31,-0.4149832520205469,1.9137706005059465,1.4697306072947125,1.0199598702045278,-0.15982714,-0.21711545
32,-0.4579097149093847,1.8498459854133031,1.3611728838321309,0.9402801820590911,-0.12099753,-0.4401858
33,-0.495754827910073,1.7979972202660681,1.1410799911853413,0.9484296059237548,-0.15718396,-0.11827278
34,-0.5423510838823309,1.7349490744398124,1.0819436004993062,0.9216630565333878,-0.09031896,-0.13079895
36,-0.6028964129382751,1.6549206218859154,0.9746846026417355,0.9250921152238336,-0.1570476,-0.029259443
37,-0.6503739217100029,1.5923959874103268,0.960054881000195,0.917920728335563,-0.16582914,-0.02772852
38,-0.7009461022517591,1.5267003139508157,0.9461906208333115,0.9119348904502523,-0.17555928,-0.089571774
39,-0.7543439356557792,1.4570104228547134,0.9014047338303666,0.9248716306961029,-0.14709726,-0.14999132
40,-0.7969158304917129,1.3981374030366411,0.8264090745386223,0.9695740853264381,-0.14889453,-0.042674728
41,-0.8366872488711644,1.3370750460175602,0.8050717106696705,1.0204571716963948,-0.1564389,0.0014219135
42,-0.8743994608205713,1.271240082631662,0.8057826674219708,1.0835222383839416,-0.16079135,0.03847891
43,-0.9081087029239154,1.2017238407665196,0.8250221228834729,1.1576091619708706,-0.15575501,0.100857794
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0033187,0.081503674
1,-0.011121440843796543,0.3040079560878311,1.6115481639888625,1.557068589977798,-0.07942473,0.24129547
4,-0.029285171706757762,0.17500980758594986,1.9633538956430296,1.2528351184793927,0.006443833,0.17189054
5,-0.026650099585505335,0.18283235251008723,2.0492991665985922,1.2394848722154117,0.104370505,0.18231972
6,-0.014867665732458332,0.22395547960275358,2.140459024408136,1.3435560628948622,0.15197565,0.1752721
7,-0.005850703712297901,0.2842059981055104,2.2280950779703,1.4973981197543331,0.19847374,0.086900204
8,-0.007990098778814066,0.3653706751948,2.271545180180345,1.6870552005225168,0.19096528,-0.08126834
9,-0.02453884473889435,0.44627858263464504,2.2309110100057463,1.845835615739039,0.18745609,-0.18801765
10,-0.053561472867255794,0.5287489902895447,2.13690218428639,1.9607770065704686,0.18223129,-0.2932924
21,-0.3670496370529916,1.5254513081717376,1.4857445741680007,1.6659656905345466,0.17627272,-0.12403691
22,-0.37385246386089716,1.6128614160212131,1.423726120093141,1.6296951455685822,0.17829965,-0.13295755
23,-0.3772234603431396,1.7012606642646937,1.3572473461416106,1.586939258073813,0.18566169,-0.15643059
24,-0.3764930952489133,1.7932055619070633,1.2790320525553565,1.537272183390284,0.19967757,-0.13833761
25,-0.3700941569681775,1.8912197012880325,1.2098632464793067,1.4736217355413161,0.20538656,-0.061602786
26,-0.3566391691634001,1.9907247031166462,1.179061853387628,1.4015673646622253,0.20031542,0.19552544
27,-0.33603359995738274,2.0864073819246283,1.276824572184358,1.3257446929062897,0.038422894,0.32143784
29,-0.35299886802333885,2.040585994708131,1.5061044926431517,1.1983552044535448,-0.14541438,0.030884527
30,-0.38021401109059816,1.9788242631757211,1.5215467559781413,1.1085645529303791,-0.15268938,-0.10887121
31,-0.4149501376098011,1.9161682022749573,1.4671111526575427,1.0190142076575832,-0.15589447,-0.21618108
32,-0.45686835064492304,1.8536496443198207,1.3590206104007105,0.9427377897692836,-0.122696854,-0.43307173
33,-0.4950353568976137,1.8011682594119505,1.142484744140182,0.949353967808081,-0.15958476,-0.118716314
34,-0.5422998770132107,1.7371480690701095,1.0831265869226794,0.9217461768264625,-0.09335595,-0.13239785
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.010637977,0.091485396
1,-0.011151107413234147,0.32260260374442906,1.616539024808679,1.5550146640100095,-0.087684005,0.24859188
4,-0.02844960463506125,0.1965890045053992,1.9658730710533003,1.259290716306933,0.015779555,0.16827182
5,-0.024906383340257517,0.2075342338293559,2.050008983412061,1.2567061148703964,0.102261536,0.17098385
6,-0.013916677086684787,0.2482509437769043,2.1355009088900427,1.3571094982728258,0.15284097,0.18869114
7,-0.005408943063322858,0.309976506631791,2.2298464785006384,1.5075825669942116,0.19964589,0.09370283
8,-0.008343588973403423,0.3921333974964477,2.276697893687759,1.6958979105886767,0.19162881,-0.0919745
9,-0.025706953704508363,0.47323540199305153,2.2307106452670435,1.854919969304185,0.18824765,-0.19348834
10,-0.05563161127214588,0.5560693965556803,2.133966472991977,1.968195799427157,0.18172891,-0.29959738
