input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,-0.0144915728220436,0.4145651510825548,2.2126113111760954,1.900221566988316,0.1999737264453595,-0.1472818635848825
2,0.0551634546920334,0.3165399667754642,1.6903117458012442,1.5257139883477684,-0.1997995871980517,0.322510874337417
24,-0.3807817635438177,1.7954909586972,1.3394487712446217,1.5528007602066995,0.1999044586797769,-0.1515119877353968
45,-1.0518078710420116,0.7701740735175197,1.3539588833835463,1.4297334676932267,0.2000000095778648,-0.0482675058333126
43,-0.922403909793392,1.1184719568949326,0.9036379358170056,1.1592195369719975,-0.2000000099574107,0.1619147843461258
23,-0.3765372041553073,1.813824267816032,1.299246068173323,1.531160918936345,0.1999613468710231,-0.0874367049897392
1,0.0321532909892299,0.2779219329266296,1.6869738409903388,1.518324862326497,0.011306226231915,0.3468726408492167
2,-0.0237145933051566,0.0912678053154396,1.9422620991852624,1.3133121219885735,-0.0949311572834534,0.1484660325860907
27,-0.3608519694470492,2.0057008523884083,1.1897729049113135,1.422420016766704,0.1999899187455685,0.042868332535434
31,-0.3525541564576311,1.9627380090961344,1.4540332379427294,1.1519553341146025,-0.1999999857268141,0.0036967351384074
3,-0.017809769642633,0.1390336236983524,1.9770595590260367,1.159909154391162,0.0404817921981107,0.0847617101603792
3,-0.011658343444947,0.0929284138067667,2.1607043157008032,1.357174666579647,0.0276945970520007,0.1438673200612247
6,0.0169986938073457,0.331104033945555,2.29293263802794,1.6453415777477476,0.1999537589333213,0.0247778470087094
26,-0.3533821296301643,1.9913284868661736,1.2173746629294495,1.4326278946018185,0.1999570620263175,0.0038754503309542
26,-0.428737602366506,1.9331770951238327,1.294460185864244,1.442468801423965,0.060517647997578,-0.2716924830907588
27,-0.3247380968447202,2.055839646297569,1.5369938584652283,1.1665246934561533,-0.1403536134462644,-0.1046444480375777
31,-0.3846195758885679,1.9022625197697864,1.4500559401374795,1.0709469961905804,-0.2000000086873405,0.083606132466112
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.199681905421993,0.3561175064565777
42,-0.9754696044632232,1.074762089648448,0.898869470753942,1.249521776370592,-0.2000000061652973,-0.0469501719124602
48,-1.0440912310636714,0.7315415788204496,1.5179429865118603,1.2891099952203142,-0.2000000099947849,0.3869710743089807
2,0.0772295914873163,0.3941286906131461,1.5282212673362832,1.575165814450647,-0.1998769487815656,0.1431353256113391
13,-0.2013470463520166,0.8113026476422175,1.8137060339238984,1.9495288443976508,0.2000000099540567,-0.3002923258837851
40,-0.8809377131588232,1.291440939153917,0.8416856947031359,1.0522795056014491,-0.1999999103059838,-0.1062477949831472
31,-0.4325118960663619,1.917278527787016,1.6049406165864806,1.1053330078413404,-0.1999718130106908,-0.3055469968426832
34,-0.5916844429383086,1.6649604925738957,1.0065029757705073,0.9213731898768192,-0.1995505423743569,0.1112887547786069
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.199681905421993,0.3561175064565777
7,0.0376425987065888,0.3796509260111015,2.305486702810598,1.8795775645439632,0.1999838727149988,-0.1188116404128505
1,0.0777529273394625,0.2323535675076265,1.5930019012328724,1.563069043753369,-0.1999554805280781,0.0646313865144526
20,-0.3432292509069765,1.4392737884996998,1.5659753056850771,1.701265111826145,0.2000000097945002,-0.3413133932131588
14,-0.3365799570687666,0.8628488337947235,1.667296432950769,1.8598062650140983,0.2000000099634674,-0.2371528785009229
23,-0.3797392984889392,1.6893242449470691,1.4036359200861792,1.5832070659224555,0.1999557027734378,-0.1536118309411741
17,-0.2639287811808378,1.1493714456187685,1.6926829973843436,1.8693399224052472,0.2000000099569193,-0.1519555692392535
16,-0.3428533889180122,1.3949999315146184,1.605214280137096,1.7130830981382643,0.1999564175550824,-0.0580320420681176
28,-0.3941215541963521,1.9164995564337937,1.5088858726110796,1.190247875217773,0.095580599391931,0.1099651856979175
4,-0.1002454588142118,0.3299543927325181,1.5405323366310937,1.5678817759401134,0.0448107044312702,0.4784510034938793
33,-0.4603699674854089,1.7600431021616607,1.3813631358232836,0.981680220885058,-0.1875606778492443,-0.496124408785986
30,-0.4024584336288153,1.935433787386168,1.4779392975058894,1.094279870818742,-0.1999408803253453,-0.1509166814732338
21,-0.4251793889448108,1.5723115650966974,1.4237064580109458,1.6015389420680626,0.1669080744797243,-0.0349594175602567
10,-0.1326190128133136,0.5753983940734909,1.8727867799487448,2.0192783302068404,0.1999902651294987,-0.057203534829628
17,-0.3440127793488959,1.2785633413535893,1.5909256714476092,1.7137715175687689,0.1999896154353598,0.060996220389858
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200475,0.2462540891719368
24,-0.3742710524740105,1.7794095964189758,1.2872731313204064,1.500712175201903,0.1999867479884729,-0.122268159971581
12,-0.1378013921163,0.7026551926889613,1.8734936798599104,2.032661887166215,0.2000000099474448,-0.1675575880081422
28,-0.398213224292287,2.0221432398728894,1.5409546057370047,1.2924631367524264,-0.2000000094070026,-0.4225544593679869
2,-0.07755797000672,0.3647361524558866,1.6735667857017855,1.5395198226521214,-0.1060728680338677,0.3495080006165264
11,-0.1841936362433622,0.6714837041750572,1.795128976055656,1.9769270868317053,0.1999894454492588,-0.0976545255089028
22,-0.3650677792769616,1.65472149934239,1.3652118905332205,1.660211262996292,0.1994286788977828,-0.1099100060074358
13,-0.2455788535128512,0.8498558067715747,1.7146192556854825,1.8963668731055232,0.1999811465729506,-0.0889051355139234
33,-0.4832070702706501,1.706240365033871,1.2978635738280158,1.1099664785264045,-0.2000000072335663,0.0553359894607524
32,-0.4218542211081026,1.8445197844262904,1.3276504157718758,0.9664656515020504,-0.1999999159967389,-0.4605490696443415
4,-0.0391358315225186,0.0269060218282121,2.126236037411962,1.331816822794083,0.1998559549673408,0.166138732574914
20,-0.3706898448438983,1.6126551211139233,1.3391715343611337,1.676654968964411,0.1545649168682784,-0.1092218165585392
45,-0.9769699229175886,0.9882235649804954,1.0397963021558263,1.3698147366129492,-0.2000000099531777,0.4924818522250835
17,-0.334903164501512,1.345166836652176,1.6283837009707276,1.7256407876500102,0.1999858118276409,-0.0734086332098737
22,-0.3658280855699071,1.6157484779089426,1.469053798415933,1.6326505132743774,0.1603546624072385,-0.2183760018048875
5,-0.0669679199186215,0.0802983293376019,2.118538566925798,1.2754315849505462,0.1999983228851579,-0.00854656979734
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.1755353850465593,-0.2895187719520982
49,-1.032988525031692,0.7066162358100722,2.198001460233007,1.012559038277056,0.2000000098683833,-0.0641924146580054
7,0.01315741719877,0.3336414210120194,2.276167035627884,1.627000010914201,0.1999535196445876,0.0023288606440218
2,-0.0257168447919881,-0.0222687939885597,1.9098226586964469,1.3165979817750482,0.1999253608726461,0.249969644800369
36,-0.685412592242071,1.5410017750190608,0.8734223924899651,0.9504937838679722,-0.1999999187649558,-0.0045392597282817
37,-0.7475347648122359,1.4728590758980864,0.924344022819076,0.9271455056928628,-0.1999999082690561,-0.2733988344661593
33,-0.5063311792385301,1.758766608715597,1.2382847041110017,0.8954109019500947,-0.1999989505047897,-0.4368281430071239
8,-0.0987262628165603,0.4269756158714837,1.6759442696955542,1.539190328043225,0.1998061892230982,0.4523497265178056
32,-0.4786117360049977,1.7638244258545974,1.2372576110672693,0.9061513309144842,-0.0147805678297202,-0.4001704619684323
12,-0.1483709299155185,0.7535966875526763,1.8672194379058225,2.0078035819652573,0.199982790484488,-0.172583102109517
11,-0.1676514689096109,0.6832326968407705,1.8192372838986748,2.027599342789321,0.1999884279442366,-0.1586815065114556
31,-0.4204659959632698,1.901206889404932,1.4491648097198944,1.0735583159340991,-0.1999253782951977,-0.1142168731738648
34,-0.5818414499946728,1.6750837417847573,1.019659080603395,0.9168910437207208,-0.1999818444898115,0.0363410673236216
20,-0.3594824928720098,1.5200906750810077,1.446314386083213,1.6651146337649851,0.1998800914525643,0.110079627592005
35,-0.6075380705332453,1.639091452239192,0.906242401254793,0.9313927663210652,-0.1999999127682132,0.0592077665321013
9,-0.0174193800080286,0.4594345274752558,2.317316462346588,2.011268094588765,0.2000000094953678,-0.6191417144242111
7,-0.0943127354986786,0.3428757688778682,2.1580528738584857,1.6551013854790606,0.1998114912571099,-0.0728241690005061
14,-0.3191102757046591,0.9206810703542492,1.6416366221990923,1.8709417520372589,0.1999837160168166,-0.0421229926499063
41,-0.9434936188707168,1.1511464916609873,0.7870042695702448,1.2672196121489758,-0.0820670534969432,0.4799718383733303
32,-0.4598630286866639,1.754565630094444,1.3376219729569296,1.1321487053781558,-0.1999999463803004,0.0944532170520028
41,-0.8524930301215659,1.3137724519775442,0.6949810507383685,0.96992337153123,-0.2000000099434725,0.1196588526596441
34,-0.5397504649091538,1.6887070587015829,1.0592619171973805,0.8838314685613397,0.2000000096344283,0.0228349855527951
4,0.1005669860324801,0.0345908539680601,1.872831040799508,1.455016343570852,0.1999803898706686,0.0872865840950445
3,0.099985124349534,0.3361506011081988,1.6258289414134364,1.5511247314202643,-0.1938698197906368,0.247272879710592
29,-0.3707411747197612,1.9816878317518527,1.4076343486693244,1.2946044560956118,-0.0055105044622054,0.2440258661753325
13,-0.1919826518443998,0.8294246276435461,1.7976649711516242,1.991135628345345,0.1999977270168097,-0.2548109119865716
25,-0.3640020278791949,1.838412034295596,1.2348487247389297,1.5449426478191612,0.1999766558123953,-0.1291191969906919
8,-0.1267513030400302,0.4595662321973858,2.045715425013345,1.865564265497049,0.199923263606449,-0.3393025932878158
24,-0.3742190048303372,1.820151231531644,1.3191349398266756,1.51970177003953,0.1998805680993171,-0.0860202206015187
27,-0.3127271971025684,2.0660188960692683,1.2463753084328513,1.319199335910576,0.1940616104999239,0.3688237024266346
20,-0.3717882097718803,1.5700155149687716,1.4716626527395589,1.6399166190010133,-0.0141340614942016,0.0205526729837308
25,-0.3689688050080932,1.860902165047694,1.319789887466703,1.529600100870834,0.1999247916069134,-0.2961075017302523
27,-0.3221308746569881,2.094575401372145,1.4947627848621945,1.2187989650463489,-0.1466340112842899,0.0021570462691675
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731942608477,-0.0938280439949997
27,-0.3533110341608348,2.052903642567905,1.1957959095623831,1.3864398995421443,0.1999173058663994,0.2088971919638455
14,-0.2175294267499477,0.955251981379466,1.75523487577704,1.9738841187780467,0.1999883156218364,-0.2316578325231994
32,-0.4764224563633368,1.819400451843131,1.2657710211959223,0.9436906109290988,-0.1999874958725113,-0.2240999100820337
14,-0.3033633147533838,0.941137153047821,1.634570446322846,1.798687712945689,0.1999783377969042,-0.0172190354489803
14,-0.1015197347869868,0.8909326193710704,1.9380444912847616,2.062359579046038,0.2000000099679874,-0.1685388225289174
45,-0.9717617775014468,1.0070162658814938,1.000662378096257,1.3478142766852037,-0.2000000099392506,0.4470732552850976
20,-0.3643858501822278,1.487875663352856,1.5114636375245194,1.6769797142378324,0.0287714334976939,-0.032951770052452
4,-0.0321097581068662,0.092087696374654,2.0676854933288435,1.1869660234353625,0.1999317809680045,0.2924814945040974
6,0.0144908257668878,0.2342952522561483,2.22865350643662,1.552721185265629,0.1999690648936925,0.0903899744599626
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020561145907,0.4129433269416733
10,0.0106893037518256,0.5295745573531564,2.11531111604092,1.982657342000348,0.2000000099617898,-0.3173971283309146
3,-0.0790477671479548,0.2503875999868969,1.6187986664826814,1.5405291286446663,-0.0280590637682125,0.4447713375639897
1,0.0089748639672733,0.1136528289997794,1.7450802038100104,1.4879833122146864,-0.1998898584107944,0.3501743835832906
21,-0.3731856968432852,1.5625992559217177,1.4560526172306876,1.6333776374978353,0.1941553007027087,-0.0096717695679008
23,-0.3709146041355258,1.6946360948134729,1.4264532114055497,1.6006471713550854,0.1998867885589173,-0.2060592246423002
25,-0.3669932756950499,1.9524230184240767,1.2295174589988331,1.4441509271775792,0.199886262415664,-0.0685552228044621
19,-0.3411760321495025,1.5488446758812169,1.4538766081121306,1.67535066551715,0.1997989243181499,-0.2327397507905287
30,-0.3127609092672599,2.020845842972623,1.1465027602997164,1.418445840269338,0.2000000099153172,0.4623778530570842
31,-0.4244758075185293,1.893250921861638,1.4575934438642602,1.0040547555678507,-0.1999004020626735,-0.3936446965284495
23,-0.3780004634147422,1.7603108361636182,1.307677981504474,1.5516290900523024,0.1999062150280227,-0.0704734107715853
48,-1.0713720101731137,0.6598190528159985,1.8026350336757044,1.1427594387886952,-0.1883415645255958,0.1348788128170269
2,0.030985653476488,0.3599988358397984,1.7006276894398864,1.501927458163263,0.1990541033446455,0.5765499001424121
30,-0.3805368697028667,1.976044262478462,1.523101865374718,1.109490612371468,-0.1999820828221653,-0.1725685098215567
4,-0.0624817074915014,0.1813134776802213,1.9853147538986544,1.3470555269519169,-0.0661446329164977,0.1780664358860429
5,0.0289206877618377,0.1922607462206101,2.129575007655893,1.3598434213054194,0.1957746466707719,0.166453274927826
15,-0.3607139393358189,1.016829285213317,1.6387922997262816,1.8053537201677103,0.1999931458140358,-0.1228221455118445
27,-0.3584414055627105,2.029132007436979,1.179187306263719,1.4065220999630486,0.1999507721900697,0.1638736346284615
33,-0.4431175062230432,1.7939681068691624,1.3733730437841754,1.152149974425224,-0.2000000034788697,0.0641905742713993
31,-0.4363252985068602,1.8725979129559205,1.409623964750443,1.0404424858088726,-0.199967850582297,-0.2520885129799955
48,-1.038561504880759,0.7549486770642385,1.455625644014452,1.3203418696392164,-0.2000000099945743,0.4522166243097056
1,-0.1002834521453739,0.3839679173351801,1.5122301439431052,1.5860665709320407,-0.1169941919815926,0.2212277980286609
14,-0.3143691587067442,0.9012791611436232,1.6651771860804896,1.9108568240377293,0.2000000099624398,-0.2362628589718658
37,-0.7437606984302041,1.4882027873157886,0.8793766944720902,0.8658634744804232,-0.1999998946824234,-0.3098191247113595
15,-0.2733394081383823,1.132345699656608,1.6613052776327648,1.8562311352559933,0.1999918029994243,-0.005942127099005
7,0.0774801956735272,0.2583529205727529,1.53173936257628,1.578936706840127,0.2000000099551077,0.6322910645513827
1,-0.0778603138911274,0.2933714667448031,1.6094424771752696,1.5568503435031642,0.175967862324349,-0.0704344612415394
43,-0.9403763784948096,1.1229609038535535,0.8977468675610165,1.2492947652040882,-0.1999798196296861,0.4016675844338327
44,-1.01053664509039,0.8872386970676176,1.1530356649917106,1.395858794557971,-0.1431804122864265,0.4274748268652998
37,-0.7280845810379494,1.482533163982129,0.91938537085918,0.8933792017598486,-0.199999914815049,-0.2892007423263769
46,-1.0508332944472718,0.7264862791267156,1.3884156281736235,1.3724265667097704,0.2000000092321052,0.3426018048844026
33,-0.5899684313100533,1.6624571001419095,1.0309956903245787,0.9125784588421012,-0.1999536862939024,-0.1582344645368746
1,0.0096194684672895,0.1312869593716288,1.6806964139130454,1.5174704288659162,-0.1620032064564635,0.4426326416090504
32,-0.4857604078721125,1.8134731668598496,1.1538079223271946,0.9591256419746884,-0.1999708579813122,-0.0022920334956541
42,-0.969436814038011,1.0563572154334466,0.8862436748923892,1.2173700306518478,-0.1999998944172894,0.0128729312326293
1,-0.0555111042864488,0.3315403001782906,1.6408734555032591,1.548004438008033,-0.1344720456221884,0.3500256986673729
10,-0.0395350633946334,0.6711955271457867,2.141986136385474,2.07228329261801,0.192325863314061,-0.4269213716315397
1,-0.0998511122108685,0.3732664209726245,1.6134578409281115,1.5587226614458294,-0.1999232875015229,0.3089721758059553
22,-0.3746275998820479,1.6508715012388515,1.4226422621275785,1.5525661246656273,0.1986104481966837,-0.2656489031109112
35,-0.6341259883185044,1.5980293609280636,0.9854493281480412,0.9092127238926032,-0.1999847627488875,0.0577818062095582
35,-0.6720116391979001,1.580178712299186,1.0010074014451842,0.9195056173071542,-0.1999776298722872,-0.0125897771677967
44,-0.9564222930823784,1.0394671564004567,1.0479330197133834,1.203811416984211,-0.2000000099481929,-0.0852267226005628
16,-0.2698214959839837,1.1478525730079905,1.6698810016865613,1.870606479498609,0.1999693246902631,-0.0812099651137484
44,-0.9665906770829956,1.035168076489922,1.016617514882402,1.3236695887049152,-0.2000000099303811,0.4235975830950098
16,-0.2108240825962867,1.1362761638722312,1.7947207832121932,1.93785552566084,0.2000000099462123,-0.2865936545976754
48,-1.0329881778953427,0.7052880150474098,2.1778204860773425,1.0464427760504544,0.0303678134071063,0.1292869617159355
24,-0.4414886601997571,1.7249631131423753,1.3601290295508246,1.5341978543716006,0.199940747113875,-0.1178797511394198
24,-0.3584633439209484,1.9663980397741376,1.2221451616522412,1.4454412837189976,0.1999104208363491,-0.0050226827961495
14,-0.2443396787146424,1.021505896218838,1.6964966310795884,1.9248957103038704,0.1999680167244832,-0.1042357368120706
36,-0.6974938323270411,1.5232931072397868,0.952345224158142,0.8939096903355536,-0.1999847627006805,-0.0246141917610939
31,-0.4530397670408812,1.8528851311818864,1.367195937843297,0.9441730361656844,-0.1999057282151531,-0.4319032862131872
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731936600837,-0.0938280440611772
4,0.0304388771095737,0.143202462870285,1.7557247589018683,1.4769103252242848,0.0787290355931192,0.5367176394083389
19,-0.3729592829113641,1.503695847828429,1.52480681712297,1.6292380299334364,0.1964259969071825,-0.2173686413845189
10,-0.1327522647440779,0.5617301860852637,1.8827965940269005,2.030392736865219,0.1999716013761905,-0.127884592998365
12,-0.1506439585217203,0.7750427944459272,1.860537220784698,2.036916089586285,0.1999899129496495,-0.188506961567488
37,-0.6852512915780585,1.4243942012492872,0.9219684145089726,0.8927711692629005,-0.200000007045401,0.024980660760836
29,-0.4061162692421222,1.909035369326568,1.456387504064713,0.9371398670513952,0.1993793995104796,-0.2870709135729319
28,-0.3552895429245066,2.047781122807786,1.5207601758327822,1.2333894798580307,-0.1999809761734708,-0.1934955440019081
36,-0.6650434209477243,1.5608571478602482,0.9283191975656436,0.9214026229906208,-0.1999999177912543,-0.0858085738483277
38,-0.8098918257659793,1.375995295412185,0.870410949983869,0.9076303567147714,-0.1978399954178622,-0.2995367479786221
6,-0.0705412357646313,0.2713846421356872,2.168348123380218,1.5710599891814714,0.1738150251040482,0.0069043120423785
28,-0.3404198590076862,2.092238942279722,1.3984262513572974,1.2961448313171318,-0.199874433673031,0.0740546038974234
37,-0.6869298891804182,1.546919290694679,0.9527806034919362,0.9159488072307472,0.0944992820629487,0.0513342092230181
2,0.0186144312047158,0.0905408252316679,1.889303625622068,1.321687895197741,-0.1300339844579746,0.2462751075339642
29,-0.3640129414123275,1.9796454792705405,1.5702265546340937,1.1941957553881546,-0.0145596705895432,-0.0421341707217707
7,0.0333693717217317,0.3748398197277575,2.298238123827849,1.756328088065099,0.1999716363642482,-0.059971736259354
18,-0.3561456901103885,1.379976809714285,1.5944712767985203,1.6781926700147929,0.1997760774154111,-0.2803937721710381
40,-0.8633064493310603,1.302573737921087,0.7967848191645484,1.011656490183008,-0.1999999958875772,0.1066548483073504
8,-0.035491228251805,0.4373308817455133,2.089896855005298,1.9443568644286464,0.199986363987606,-0.0513870807158143
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1640131168653556,-0.3736574047325096
44,-0.9997030957387956,0.950102870278427,1.0362092033636312,1.3754564093630894,-0.1999999762681819,0.2995679610599273
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638773,0.3136719650955606
7,-0.0550984170676107,0.3836271061153215,2.18429554353026,1.739148956983022,0.1999568517525213,-0.0328601024577112
27,-0.3274956607045416,2.1123239112076444,1.4411481293526034,1.280192289587316,-0.1999674164004204,-0.044325145915348
10,0.0629387571194489,0.602191454076609,2.0990518944830816,1.844740577541932,0.2000000099614975,-0.1762838235581678
21,-0.3772673852752586,1.6977400494828017,1.3805732215431077,1.5968082063126838,0.0418621828973993,0.0044173860507945
15,-0.3695913091742285,1.000836548854443,1.6383106867459158,1.7770010135734062,0.199992461128665,-0.1746282407330496
37,-0.7516973558764926,1.451596931682171,0.922237585359488,0.8882427178373089,-0.1999978796704739,-0.2616999824568938
44,-0.979265195503148,1.037605649793285,1.0242234174044504,1.3737637389805923,-0.2000000099554534,0.4248231558968078
8,-0.0575941476923068,0.3445310111407775,2.1359147998180728,1.8690594582328908,0.2000000099554341,-0.4445492598872409
27,-0.3335442878609532,2.104421013147934,1.3848069989990337,1.312700174793298,-0.1998899614308971,0.0709599111673502
9,-0.1057757072756263,0.4966636861224942,1.908612136165696,2.0794266561917363,0.199974237202273,-0.1119346631756546
29,-0.3527007983193317,2.0603001037562967,1.3434662828829629,1.3254069464975278,-0.1389822869646535,0.3377536278914315
4,0.0125151460257243,0.0718510186804846,2.1988227820896427,1.4035259645996772,0.1995495267081096,0.1574339425791679
44,-1.0175901539912977,0.8541303427726752,1.2250325421563213,1.3412777725918266,-0.1999999990473472,-0.0356422202156127
44,-0.9601436647138424,1.11817393350115,0.8577656346049647,1.20728819175607,-0.2000000098065174,0.1838244500443784
7,-0.050987348391568,0.2222293627261756,2.2156148190286498,1.5101661930940995,0.2000000099480847,-0.4600834724125131
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0185437722467093,-0.0478809998652313
27,-0.3355080564448405,2.0204094267780484,1.5570047861572842,1.1207117061225016,-0.1297239787281733,-0.117837577491433
44,-0.9970351008770878,0.9601058431974204,1.021776482523654,1.3677427671069136,-0.1999999696139058,0.2934864128585286
47,-1.0286865691577016,0.7956661993094958,1.486189228579931,1.320421951135171,-0.2000000099957128,0.163953550649972
4,0.0567477924932295,0.0775494474095799,2.030253163241089,1.4591133706673132,0.1351193864964407,0.2897424664731356
2,0.10005742938599,0.3733207369340159,1.5851617241886,1.5668436823766838,0.1205356253834782,-0.2544562821147891
17,-0.2724678770060482,1.2429993090028846,1.6826762037897318,1.857035469649374,0.1999610612577648,-0.1317018365707128
34,-0.540149293995113,1.7133318701035014,1.1238662033018212,0.9105469766513936,-0.1999999249644646,-0.363462446219907
29,-0.3844716229831593,2.0449169102493143,1.3428587401893477,1.3734297761519525,-0.2000000092052038,-0.0196817602273135
20,-0.3743119275002656,1.5456963843237082,1.3887597605633804,1.625861325763359,0.0147046629476236,0.0634648383428109
17,-0.4002850034920531,1.2334723679684212,1.6074235374715666,1.7070671348696194,0.1999739057839387,-0.0911742965743858
3,-0.0216725047938771,0.0342635471888814,1.9325127388027048,1.1678418336240413,0.082513067315469,0.2574129740299
12,-0.2752197793986684,0.7289349586142719,1.7155094231155257,1.9939875179173936,0.1999747887851704,-0.1107136636917202
13,-0.2396348348352607,0.8769865231496469,1.6961370765042334,1.92336611375526,0.1999904996515424,-0.0283159270785179
17,-0.3544881939176692,1.3172300956887106,1.556881421661279,1.6871214250937752,0.1999635792310394,0.0813140203755181
28,-0.347264972231446,2.084319711928603,1.2205610136177878,1.4041049167279267,0.199999991786048,0.2134036826177753
37,-0.7652956232848788,1.447375673939433,0.9256374585118632,0.8839956662371927,-0.1999970387039095,-0.2143523571525358
19,-0.3672926747960818,1.4661718279257292,1.5410561906781537,1.643507949964803,0.1995835995426383,-0.1933986087682038
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0787592040528488,-0.3182789076510651
5,0.0591284202793328,0.2174577372085757,2.1268154690649848,1.4353790042373271,0.1534235183093139,0.1876525300755941
4,0.0506574602393878,0.1024603196441953,2.140749939778124,1.3160133866818882,0.1484136373516625,0.1117231855398488
22,-0.3735581716263302,1.71249811712509,1.3704948658731322,1.600846038084153,0.1876664045215398,-0.0492889159289534
23,-0.3651714269465829,1.7005538285622552,1.3749941224840023,1.6283721372155384,0.1998783039324904,-0.1925036017766388
41,-0.762719931605464,1.4623506365693488,0.8532955319553301,0.8673353029582966,-0.2000000099798828,-0.2232428775923514
40,-0.7202666393109058,1.3729753957304205,0.9580164896931986,0.884030944760433,-0.2000000098717789,-0.2105647141035774
5,-0.0391410253470718,0.2021457508476716,2.0995350750770907,1.3372406004453457,0.1125833850876918,0.141985920094691
23,-0.3446211151129092,1.878850236041299,1.225375099168394,1.6136952280442738,0.1999030919778494,-0.0126046317565651
6,0.0142933681798185,0.1330441081051783,2.254138530292783,1.458056952272798,0.2000000099587194,-0.4670776840357519
26,-0.3147980400401787,1.977478087162847,1.4376055794444422,1.2801110643874265,0.1999999783491321,-0.098451338073698
35,-0.5602720662994779,1.5938997341605392,1.1608496653523783,0.9537896068377136,-0.0986589530094902,-0.3179378374803366
46,-1.0066518114719876,0.9484146196393264,0.8637920868489581,1.3373785933574494,-0.192272628338589,0.281937964859565
47,-1.0038239806639258,0.8597032403446394,0.9589148508992532,1.3569615352743607,-0.2000000099814148,0.5017754184624804
13,-0.2242882284765474,0.8321703232814316,1.7126721242367,1.9567538928758248,0.1999941278324633,-0.0534076752224663
24,-0.4238482287491132,1.810009383635944,1.3201290490713458,1.4989899782451397,0.1216465340747749,-0.186471241196877
8,-0.1000605771128013,0.5178702170444122,1.730116800465856,1.4915266078070637,0.1968020073590741,0.4420694908324744
6,0.0380199294737278,0.2931234696989694,2.278459762283836,1.6891602049822765,0.1999637223163727,0.012904176771933
5,-0.0390210175338272,0.0851760747003714,2.1244139755752425,1.3299614224047291,0.1999990427769115,-0.1996023632736221
48,-1.076311094484874,0.6427154398206971,1.6701671118524413,1.1764956948086909,-0.163415374948329,0.2729194895411911
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942485993789
22,-0.3484730287140928,1.6678319034272366,1.385064066448484,1.5662324636565712,0.1999812272493644,-0.1893192585153278
7,-0.0780833296771108,0.2591886989224334,2.2008852474888903,1.6724506471792746,0.1999818267627304,-0.1271444375071874
48,-1.0685730018718296,0.6650398767681022,1.827336304881845,1.149228769934551,-0.2000000070258654,0.0902114504276202
4,-0.0718382537507466,0.4940172459208145,2.1110799024489264,1.6139746399290802,0.19995024381375,0.0387539542218572
47,-1.055729437024159,0.7414770719080187,1.658289504298244,1.3346147031577011,-0.2000000099749589,0.055748081124904
2,-0.0779163458094918,0.2719952069498997,1.583406743654285,1.5633246912504837,-0.0178262897673672,0.4480498464070291
25,-0.3661605187130024,1.9552370235094805,1.2175721387055258,1.4530948240707242,0.1998863544243419,-0.0566970484689867
47,-1.0296854419405126,0.7802286936537957,1.6238223067977746,1.3215737936269372,-0.2000000099767733,0.0562873964622511
5,-0.0961513780330557,0.3709828391657688,2.031408184268747,1.4737375013165417,-0.1181061071132215,0.1390259290915699
26,-0.3383045177967435,2.081583492616016,1.2221805829466124,1.375039221334721,0.0888147811386261,0.2957174229856188
23,-0.3783492877638138,1.726635792451634,1.3374140123513083,1.5682644477615193,0.1999335487034776,-0.2706218379369291
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1980580779340769,-0.4044003507504034
13,-0.237939548962079,0.8527649597042044,1.7325341487911086,1.912243136543716,0.199989917637876,-0.1008585808265461
25,-0.3631047130921425,1.899197949778085,1.2742219533249273,1.443588972362886,0.1999636539152433,-0.1206746122536256
12,-0.0501201144995707,0.8658395875875575,2.040878797942076,2.0469614138762515,0.1999732774195208,-0.1127844718472141
44,-1.0203518993340974,0.95167234653247,0.9299922614034752,1.3499284541744163,-0.2000000096630976,0.1757823671811106
5,0.0255637142598127,0.0667391027322992,2.0236389646914343,1.324398772466253,0.2000000099535817,-0.1658310403554633
22,-0.3683346791197295,1.708144909861069,1.4183757762101037,1.5979245814613594,0.1727610525117465,-0.0992360236484276
11,-0.1893410014300578,0.6671204343514949,1.788211685666118,1.9718387092626848,0.1999757826316753,-0.1102143245340449
21,-0.3790518287934566,1.752495015809335,1.3562066639449937,1.551992270458883,0.1589279196690394,0.0729590292187616
