input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,-0.08287862524292437,0.2325192604363943,1.9275716739383082,1.3876510504714852,-0.018416986,0.21495125
8,-0.08313481934063356,0.231255144765624,2.0350472974267344,1.3407179035016097,0.1160925,0.16800995
9,-0.07417586862142851,0.2806742133912937,2.119052273282085,1.4415593128778659,0.18291335,0.028046854
10,-0.07106395044675497,0.35684650037604015,2.1330757002022604,1.6090386599026256,0.19033912,-0.05123027
11,-0.08073418338531158,0.4412902117598828,2.107460564994488,1.750711277531737,0.19910623,-0.11169261
12,-0.10296121208805063,0.5329019671808807,2.0516142612930874,1.8574295938163328,0.19594975,-0.1676881
13,-0.1335543219522811,0.6241580309411943,1.96777021052805,1.922797254274691,0.2072549,-0.17120157
14,-0.17077265881677406,0.7209227516750588,1.8821694246169667,1.9468277481950642,0.2008955,-0.16304629
15,-0.20760001899608194,0.8146780543368479,1.800646281861935,1.9392073273127082,0.19837737,-0.124555886
16,-0.24189954154996565,0.9074938185330977,1.7383683389660458,1.9085906031388709,0.1972616,-0.0905852
17,-0.27244456703771075,1.0005495433687128,1.693075737976704,1.8671183526380726,0.1980846,-0.052706297
18,-0.298919199252635,1.095043634589314,1.6667225892331938,1.8218600770737734,0.19725911,-0.039239142
19,-0.32124601426449,1.1903447289672855,1.6471030181881527,1.7811481342406998,0.20490064,-0.016870677
20,-0.34054632138413155,1.2903193182075008,1.6386676794525723,1.7435251099940658,0.20107129,-0.053840246
21,-0.35648127640532984,1.3893045095181624,1.6117475564267973,1.7172585684280226,0.18400675,-0.12791805
22,-0.36918114063990826,1.4804742798427581,1.5477885315802435,1.6988181393109008,0.12680799,-0.101075456
23,-0.37671966611451396,1.54337952467145,1.497250803807054,1.6801847565841568,0.10546251,-0.087209865
24,-0.3819591655273927,1.5956914717418893,1.4536458710816245,1.6603565370862274,0.13721813,-0.11932887
25,-0.3870502781557758,1.663738480980403,1.3939814353969435,1.6294823365258868,0.17221309,-0.14370885
26,-0.3900848883364021,1.7489053981139862,1.3221270079400878,1.5821509702176053,0.18803108,-0.1402853
27,-0.3884002061170313,1.841437285887665,1.2519843588259558,1.5224751611085963,0.19985904,-0.08807173
28,-0.3801752717787652,1.9388424891877039,1.2079484919693808,1.452129659756484,0.19539063,-0.033180315
29,-0.3656258423684819,2.033434267517815,1.1913583344456296,1.386919099591116,0.15263198,0.21139516
30,-0.349428399063759,2.1062867477259295,1.2970559141275029,1.3245359077543404,-0.11715491,0.26319474
31,-0.36483187375488324,2.050852148257551,1.4286532840367894,1.2684798449906494,-0.11472431,0.12833679
32,-0.382574886524184,1.99932104186932,1.4928216776486973,1.2055983366823717,-0.10209287,0.044162933
33,-0.40087999681757713,1.9553907751623685,1.51490314404038,1.1438263168282137,-0.10527076,-0.09837775
34,-0.4230439449550587,1.9096384595980782,1.4657142693784575,1.0955606615996747,-0.19711229,-0.1755829
35,-0.47033112881386474,1.827283483496904,1.3779228190567832,1.0033316544763617,-0.21156766,-0.3162818
36,-0.5299161479102114,1.7406654851764298,1.2197819213059287,0.9387781122244293,-0.19473441,-0.2446236
37,-0.5891371679069768,1.6632909351012868,1.0974701205876212,0.9008951115945842,-0.16953324,-0.19487958
38,-0.6425805255367039,1.5969042907247268,1.0000303323057036,0.8891545922494608,-0.17327204,-0.11679147
39,-0.6975397136549235,1.529709992663437,0.941634596386228,0.8838577563931398,-0.22803976,-0.090807945
40,-0.7699618787547021,1.4415421005291755,0.8962306241181235,0.8853800161430733,-0.21172032,-0.23141018
41,-0.8339501896865834,1.3588540330504182,0.780525536337171,0.9498465612608046,-0.18548405,0.0054522194
42,-0.8847812682777898,1.2833861143804204,0.7832516460355858,1.0092162012559678,-0.15752058,-0.087366074
43,-0.9216443571586022,1.2190400185471277,0.7395686088737587,1.0980514362122846,-0.22999132,0.16175583
44,-0.9660935508061264,1.1185131766858063,0.8204465238985161,1.213203391456375,-0.21935098,0.22238547
45,-0.99782253700184,1.017761164750831,0.9316392569479088,1.3177889120383752,-0.21917169,0.23564392
46,-1.0192770419229054,0.9137608774453173,1.0494612185892205,1.415661021112149,-0.17540698,0.44938803
47,-1.0326035001466949,0.8244030051057939,1.2741552321848015,1.418714863305972,-0.104855396,0.3922837
48,-1.0419628122098183,0.7725987395242528,1.4702970861133675,1.356901366871461,-0.1467167,0.35838187
49,-1.059372973497964,0.7088336017275945,1.6494880198177437,1.237366532750983,-0.14203915,0.35780492
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.043389015,-0.010142524
1,-0.07779437914926761,0.23836268312974196,1.5657250648972134,1.572248038964743,0.044426423,-0.0040112957
2,-0.0778280987727726,0.26057674719081253,1.5637194170292954,1.5723544301858008,0.039575297,0.019077592
3,-0.07782467724257501,0.2803621687919639,1.5732582128283124,1.569034055595121,0.023397487,0.056656387
4,-0.0777521899396974,0.29212148851752506,1.6015864061799387,1.560482679776123,-0.05929567,0.28208202
5,-0.07879735740591498,0.2648062770840031,1.7426274167981486,1.5002198148043746,-0.08258338,0.3564762
6,-0.08252940452311217,0.23348027667249088,1.9208655106511454,1.3941316721405559,-0.024412563,0.21787305
7,-0.08328413356984743,0.22975690906199916,2.029802036532436,1.3411490546144929,0.10951301,0.1748503
8,-0.0745664114947897,0.27685355023619496,2.117227186509643,1.4341813483872055,0.182344,0.032114103
9,-0.07092986347685433,0.3525637207450291,2.133284238227878,1.602182677807268,0.1902317,-0.046884093
10,-0.08004884795361898,0.43679106866144246,2.1098421915110688,1.7452456618809413,0.1987541,-0.11137803
11,-0.10177892307382949,0.5281187878116541,2.0541531770166497,1.8539221217756368,0.1949512,-0.16625632
12,-0.1319260452036656,0.6188895178957333,1.9710250152882676,1.9206838329599552,0.20750491,-0.16891265
13,-0.16903990674250585,0.7157847849859423,1.886568690710936,1.9461335351536457,0.20150799,-0.16510732
14,-0.20599720510783537,0.809834217159604,1.8040150283512215,1.9400126145509455,0.19859754,-0.12579982
15,-0.2404569613466394,0.902734402003999,1.7411151184376816,1.9101505103302616,0.19726016,-0.09273712
16,-0.27118016715851695,0.9957550194368655,1.6947465567525963,1.8691527141109974,0.19813903,-0.05439729
17,-0.2978572207822752,1.0902231719209896,1.6675479123976569,1.8238930459155736,0.19729997,-0.039662827
18,-0.3203644605381316,1.1854910766526283,1.6477164989945035,1.7828650509568895,0.20505658,-0.016323272
19,-0.3398279888401184,1.285500520252809,1.6395548629250865,1.7448632089569884,0.2013724,-0.05132773
20,-0.35589655892744937,1.3846055106754884,1.61389099719492,1.7182583076798086,0.18542099,-0.1280155
21,-0.3687891208634832,1.4764629960725904,1.5498832455512623,1.6998650602258827,0.12997212,-0.10237357
22,-0.3765688534416234,1.5409265534894534,1.4986964604493718,1.680768536139119,0.104535766,-0.08545591
23,-0.3817974251453646,1.592772892091335,1.4559685057636838,1.6611618555728473,0.13544722,-0.11748925
24,-0.38690109726673955,1.659947530765704,1.397223881506596,1.6310034176741337,0.17110156,-0.14347498
25,-0.3900809142558972,1.7445865408280117,1.325486390912209,1.584475236068305,0.18803298,-0.14098175
26,-0.3886274955023384,1.8371446784698073,1.254995516562138,1.5251213341063066,0.19911003,-0.090769395
27,-0.38072002868799965,1.9342345282670124,1.2096108189460377,1.4553208374227757,0.19669542,-0.037518542
28,-0.3663558011219288,2.0294992170859576,1.190851547816072,1.3895785881546932,0.15492865,0.19714582
29,-0.3501325713911708,2.1034695514431574,1.2894244576480727,1.3273851572827955,-0.10351593,0.27153084
30,-0.3635850636315011,2.054422190666965,1.4251898760583739,1.272884417342542,-0.12041497,0.12749137
31,-0.38205078638811496,2.000035667163736,1.4889355609801154,1.2095798095042594,-0.09707614,0.050481178
32,-0.39923292733072907,1.9581709866005799,1.5141761499133448,1.15065878003354,-0.10305863,-0.08048086
33,-0.420534190855738,1.9134629372892364,1.4739357205715518,1.101398064826735,-0.19302997,-0.16610238
34,-0.46626022508264847,1.8327595857423085,1.3908845307913165,1.0086632892850944,-0.21151155,-0.32092854
35,-0.5254089792956212,1.745960416130021,1.2304202588882784,0.9422813339304474,-0.1943476,-0.25070313
36,-0.5842829297454497,1.6685548924130302,1.105068695792232,0.9035618607703318,-0.17078587,-0.1952293
37,-0.6379865081617198,1.6016077652872074,1.0074540423837046,0.8899021568688041,-0.167413,-0.123362705
38,-0.6910466134528208,1.536603662069834,0.9457726898279528,0.8851921472467974,-0.22635518,-0.077872664
39,-0.7629956897980874,1.4491673036593518,0.9068363579597811,0.8815488194212566,-0.21376915,-0.23715556
40,-0.8282640578523355,1.3658433425899892,0.7882585796203951,0.9419074228143219,-0.18966946,-0.004535239
41,-0.881001110586766,1.2890037821677987,0.7859909600254635,0.9999313219393565,-0.15273657,-0.10349712
42,-0.9173651168425325,1.2270125195144885,0.7342424011465649,1.0869178786538018,-0.22345985,0.14403625
43,-0.9616977485796243,1.1300206817233693,0.8062605253097157,1.199898080046032,-0.21987194,0.22621734
44,-0.9948732718949709,1.0293996249967345,0.9193691975113492,1.304161777284398,-0.21862534,0.21869953
45,-1.0174334317639075,0.9263519078061556,1.0287189623948674,1.4058900324946983,-0.18665683,0.43033803
46,-1.0317498020212874,0.8319680687048397,1.2438879749414067,1.4241598943627505,-0.11016232,0.43758178
47,-1.0414097487636123,0.7770394624487521,1.4626788637277226,1.3593868825631785,-0.14684999,0.3497124
48,-1.0587160173232215,0.7125257042537793,1.6375350645419697,1.2443621183699403,-0.14518505,0.3494907
49,-1.0790591996794907,0.6650450239837159,1.8122804156180958,1.066650633416825,0.115035444,0.54228854
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.040293615,-0.0040230304
1,-0.07778393737092337,0.25903593615152776,1.5687848115947585,1.5713787568049393,0.0374126,0.011893254
2,-0.07777632740936065,0.2777429795235733,1.574731438481484,1.5694818899958702,0.021418184,0.059699915
3,-0.07771199178666073,0.2885219475966656,1.6045813961562256,1.5604214925828237,-0.063579455,0.290196
4,-0.07887002867506165,0.259273903723744,1.7496793969210724,1.4972078250599774,-0.08461937,0.35447663
5,-0.08280313732706414,0.22733129013908135,1.9269177122649292,1.3890316103576237,-0.022078555,0.21802764
6,-0.08334451139765009,0.22470414005274866,2.035931530469332,1.3381508349569005,0.11650285,0.16493538
7,-0.07429076950798347,0.27410378181172096,2.1183992205795388,1.4401663404398366,0.1814212,0.024516128
8,-0.07107152467096177,0.34954190760761283,2.1306572845813374,1.6068048926879628,0.18764883,-0.04648203
9,-0.0803196816061316,0.432825961452358,2.1074162694301943,1.7464801156504646,0.19762868,-0.11116442
10,-0.10198766006901848,0.5237134155466013,2.051834059008632,1.8537280213286769,0.19500738,-0.16385661
11,-0.13209980258283757,0.6145663840584344,1.9699057536807398,1.919752559738699,0.20775442,-0.16735926
12,-0.16915728363908517,0.7116145913626006,1.8862261223283152,1.9450451104251767,0.20194213,-0.1631525
13,-0.20608749475579172,0.8058993281759705,1.8046498718347888,1.9389481005354592,0.19871035,-0.12567297
14,-0.2404936791954762,0.8988919828348917,1.7418133887138705,1.9095312662426513,0.19725999,-0.09362154
15,-0.27118698882020603,0.991941509216256,1.6950026201691966,1.8689595640236683,0.19813891,-0.055186164
16,-0.29785802972784153,1.0864202527935343,1.6674095383521657,1.823877848234087,0.19730775,-0.03902101
17,-0.32035904439013885,1.1816898247921648,1.6478990326311926,1.7827707758650386,0.2052075,-0.016203884
18,-0.33983018307843793,1.2817766964076704,1.6397970906135182,1.7448158238431077,0.20159166,-0.049500015
19,-0.3559047884787997,1.3809880338144596,1.615047083297048,1.7181407939076332,0.18635549,-0.12794584
20,-0.3688600949901683,1.4733108389386,1.551074163117681,1.6999098135892718,0.13228473,-0.10269894
21,-0.3767706205684734,1.538917010938945,1.4997246945884566,1.680495505680057,0.10377584,-0.08385724
22,-0.3819531644882741,1.5903871684323645,1.4577960754421095,1.6611444905489812,0.13403165,-0.11584781
23,-0.38702521008355956,1.6568709220158881,1.399872169890676,1.6316618913343366,0.17019211,-0.14317532
24,-0.39027884610757896,1.7410852921965567,1.328284510472093,1.5859218367599124,0.18798016,-0.14142689
25,-0.38897982638892586,1.833644265252598,1.2575710649278502,1.5269771781105488,0.19836609,-0.093022466
26,-0.38131378931577214,1.93041797559281,1.2110598320749144,1.4577904581225198,0.19801687,-0.03995261
27,-0.3670659511443361,2.0263511663057243,1.1910835272308926,1.3915169529041647,0.1560297,0.18431257
28,-0.35090460237881477,2.100877159541468,1.2832398107883076,1.3298778118236387,-0.092588775,0.27756113
29,-0.3628200299384629,2.0569489327130004,1.4220203748580555,1.2764992710944043,-0.123730816,0.12881002
30,-0.38163810299634005,2.0008568449863944,1.4864253840085606,1.21308423163919,-0.09207265,0.053264104
31,-0.39774784324680096,1.961039748846414,1.513057435923491,1.1573237423105127,-0.102373675,-0.06612089
32,-0.41855073543285903,1.9166736319169084,1.479996989541922,1.1068445598288719,-0.18769813,-0.15662031
33,-0.4624600946021436,1.838064746382691,1.401686835163508,1.0152064883998788,-0.21101767,-0.3207433
34,-0.5209130539241135,1.7512002459008211,1.2413151888784508,0.9473203660241826,-0.19428733,-0.25534979
35,-0.5794139797434263,1.6735549830051286,1.1136402963337044,0.9076959205699604,-0.17230049,-0.19563997
36,-0.6333547746588177,1.6058652654366437,1.0158203123745064,0.8921865274195676,-0.16347727,-0.12982792
37,-0.6850327414054749,1.542233047623712,0.9509063540634255,0.887974568945005,-0.22144084,-0.0744216
38,-0.7552364060065357,1.456555158142614,0.9136955543097596,0.8826712844771054,-0.21517798,-0.2246077
39,-0.8212248764105791,1.3725799412727955,0.8013917012747864,0.9369729995848124,-0.19455445,-0.009436943
40,-0.8760136271473825,1.2938998915994155,0.7966732299563031,0.9913093957621066,-0.15190625,-0.12614337
41,-0.9127470049493912,1.232537015021023,0.7336015469071011,1.0782209328787933,-0.21899623,0.13454022
42,-0.9572607646593995,1.1378273152732297,0.8008716544744114,1.1873123952033566,-0.2207094,0.2077714
43,-0.9916237134306485,1.0375169564051445,0.9047573572632412,1.294412533100867,-0.2170902,0.23412561
44,-1.0152380209353877,0.9351279467561165,1.0218201643463711,1.3926575464750297,-0.1982203,0.40730682
45,-1.0311596962046607,0.8357167549701476,1.2254735744234662,1.4214700823278783,-0.11626884,0.45716327
46,-1.0415387493971435,0.7775797417674295,1.454055211567555,1.356048642462567,-0.14081113,0.3444479
47,-1.0582612540355494,0.7155474606534272,1.6262791669603924,1.2461489510567563,-0.14758271,0.34217054
48,-1.079295733506962,0.6661303384208404,1.797364435219441,1.0701254185833948,0.10711453,0.5148984
49,-1.0544002109225947,0.7154125159767237,2.054813644909535,1.142487601145127,-0.029411368,0.11270821
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.034829903,0.015414752
1,-0.07775710845217394,0.27852963792409174,1.5785037028279643,1.568519827533503,0.010683981,0.094006345
2,-0.07770239724218427,0.28405877762099163,1.6255068751659731,1.5535982846375371,-0.076400936,0.33135596
3,-0.07951393347762581,0.2498530459934848,1.7911848547544817,1.4753341961438031,-0.0829891,0.33501178
4,-0.08384611554545533,0.2202838867974799,1.9586907448854785,1.3650051873819913,0.004654601,0.2126949
5,-0.0820419345139491,0.22843093960719732,2.065038194009338,1.3417396627898261,0.15110593,0.12386954
6,-0.07234892623810789,0.2901802304849682,2.126972963162933,1.4843327223325435,0.1839834,0.005080305
7,-0.0722916533428355,0.3681113483551879,2.129513115682874,1.6462027409136653,0.18789305,-0.075145304
8,-0.0846898523869072,0.45232187140006547,2.0919404635813574,1.7780015932428894,0.19867384,-0.113280326
9,-0.1090791104931008,0.544331502890406,2.0353003005173544,1.8730766803883476,0.2003486,-0.17044105
10,-0.14160879161248885,0.6377887222362103,1.950079777338777,1.9303608414066076,0.20686954,-0.1756246
11,-0.1791863640918454,0.7343694238332508,1.8622674802925925,1.9473087323072125,0.19910574,-0.15151858
12,-0.2153722549153907,0.8273105783211588,1.7865081886437277,1.9334247472895174,0.19782677,-0.118432075
13,-0.2488715892899647,0.9200241681223852,1.7272921512511115,1.9001817404634658,0.19722646,-0.08351274
14,-0.2785401914392742,1.0132786420086772,1.6855357820775847,1.857503566906316,0.19781625,-0.046552297
15,-0.304073598444231,1.1078925330985365,1.6622596337136368,1.812474457773981,0.19858612,-0.03398222
16,-0.32568746830718553,1.2040665799434611,1.6452685231950621,1.77252048659109,0.20453078,-0.021633003
17,-0.34423483288335616,1.3040746832770027,1.6344520217415432,1.7372186555765345,0.19929102,-0.069160596
18,-0.3595372530668333,1.4023238824065192,1.5998717239734273,1.712828407025544,0.1795631,-0.11581083
19,-0.371416785437749,1.4912862505985034,1.5419663107630353,1.692388121220435,0.11753269,-0.09607369
20,-0.3780853324656691,1.5496527049373083,1.493929467224751,1.6756943449093067,0.10767084,-0.09154113
21,-0.3831991951235295,1.6031075185941903,1.448158904039536,1.6558687001757078,0.14162835,-0.123512
22,-0.3880956113630305,1.673357059808327,1.3864029041167836,1.6237204521965785,0.17489745,-0.14415173
23,-0.39061660048286784,1.7598295542617859,1.3143270379540066,1.5750094312185663,0.18616556,-0.1373176
24,-0.38830675806233106,1.8514081929997572,1.2456682390209775,1.5156579863895927,0.20111144,-0.082419604
25,-0.3793219188768627,1.9493316596479149,1.2044584369894604,1.4446420414232946,0.19336301,-0.014081113
26,-0.3642248104144862,2.0427990513409995,1.1974178804692368,1.3798341773992457,0.14397235,0.23666449
27,-0.3484861338190469,2.1115575186337128,1.3157501249250512,1.3191992272559363,-0.13875599,0.23840329
28,-0.3671172383460837,2.0460881666008417,1.43495177018014,1.2607274692838646,-0.108987466,0.11648117
29,-0.384269183731387,1.9973614592927618,1.4931923552092652,1.2001143071560836,-0.10125645,0.03462028
30,-0.402673694330799,1.9537875986688913,1.5105024958637099,1.1398515980683745,-0.111035824,-0.10468759
31,-0.4263129782230055,1.905625473402756,1.4581587026503424,1.089231475829029,-0.19958338,-0.18930398
32,-0.4748235959053569,1.8221816349712932,1.363506713011537,0.9994456049907335,-0.21133211,-0.3067496
33,-0.5346086811317112,1.7358062225586788,1.2101319069650511,0.9367166538484883,-0.19525151,-0.23756641
34,-0.5941034751144793,1.6583386449684245,1.0913487012174468,0.8995153237111899,-0.1688792,-0.19434316
35,-0.6473920199002234,1.5922256236489907,0.9941771189358573,0.8893800275265326,-0.18031193,-0.11190902
36,-0.7045615372147854,1.5223229335138215,0.9382226104524474,0.8836764267461203,-0.22892982,-0.10605626
37,-0.7770492075057587,1.4336300700731204,0.8851944814112525,0.8913857899930527,-0.20878766,-0.21991721
38,-0.8393494073502208,1.3518217646103683,0.7752358774330954,0.9590553451933875,-0.18191491,0.016824532
39,-0.888431489479389,1.277409327266962,0.7836481435832123,1.0190089206187083,-0.16245687,-0.075626716
40,-0.9257177519775099,1.2106323904137777,0.7458347855743508,1.1102783274213812,-0.23534118,0.18295495
41,-0.9699953176000587,1.106936882826209,0.8373122616347413,1.2258431680680082,-0.21921578,0.20827533
42,-1.000274154951483,1.006089526604945,0.9414499281581978,1.3325518548773052,-0.21925467,0.2767465
43,-1.020793173593292,0.9008390420483237,1.0798231838878731,1.4207996765628954,-0.16120683,0.46180344
44,-1.03343607580733,0.8182976053928919,1.3107249020275216,1.4053408883762297,-0.11347028,0.31641737
45,-1.0440456983960338,0.7628134144716795,1.4689335851606469,1.3511484671797018,-0.13098678,0.37101907
46,-1.0596140209017024,0.7067977139010129,1.654443117850695,1.2349797708167487,-0.14051406,0.3619417
47,-1.0788443556843417,0.6631457864373485,1.835413965457354,1.0546977607284749,0.1259854,0.5847478
48,-1.050502099518119,0.7188893449533922,2.1277878611024956,1.1543717901910082,-0.098558836,-0.09763031
49,-1.0644322625080542,0.6921299930454119,2.078972707563315,1.0235832121648547,0.037322342,0.052133206
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.028922128,0.046584025
1,-0.07772505060662444,0.29782761944444064,1.5940883393075804,1.563770077465968,-0.039113417,0.24375694
2,-0.07825659435754982,0.2798193937526481,1.7159668068077902,1.5160328142849748,-0.07738733,0.36701337
3,-0.08128214488678083,0.2497095875024017,1.8994734893229346,1.4157471698589403,-0.032608975,0.23151842
4,-0.08263630681421394,0.24240449912407402,2.015232698121343,1.353961396448312,0.090328895,0.19760634
5,-0.0751055623046304,0.28310297599963097,2.1140358681466918,1.4225613011017244,0.18413748,0.049116943
6,-0.0706311144696353,0.3594035854921956,2.1385943396624665,1.5929131365995666,0.19475798,-0.04749127
7,-0.07942711168900465,0.4451990714384473,2.1148487041380744,1.7424513936934494,0.200729,-0.11242318
8,-0.10121894787778671,0.5372616804560432,2.0586371133711676,1.85406999953484,0.1949579,-0.17032048
9,-0.13143091161908826,0.6279296229784452,1.9734768728402,1.922297738574052,0.20690821,-0.17360514
10,-0.16862950064468532,0.724477508202534,1.8866743008282523,1.9482996729048443,0.20073624,-0.1658047
11,-0.20562808012325742,0.8180978310512078,1.8037719512966017,1.9417484062630241,0.19839099,-0.12698585
12,-0.24019030058167024,0.9108407770122485,1.7402790273216109,1.9114537341574758,0.19724065,-0.09157033
13,-0.27098839810369224,1.0037964457253832,1.694493860998426,1.8697870004284598,0.1981488,-0.053056087
14,-0.2977036158895475,1.098242059885722,1.6679658173259835,1.824188177806231,0.19725144,-0.04086491
15,-0.3202426257299337,1.1934836085824336,1.647533361860786,1.7832852136392083,0.20473196,-0.016935091
16,-0.3397132355966986,1.293322846521778,1.6390658161279301,1.745203497670753,0.20081235,-0.056053232
17,-0.3557869864111849,1.3921528112083135,1.6110391999271254,1.7187582850087526,0.18349345,-0.12681423
18,-0.36855721995524005,1.4830397069155012,1.5476320842888693,1.6997510949998926,0.1251688,-0.101856306
19,-0.37606650819956444,1.5451331625815512,1.4967039311912398,1.6814030762099006,0.10605818,-0.08885446
20,-0.3813926374424073,1.59773369325395,1.4522767002370696,1.6612909309952058,0.1382955,-0.12106305
21,-0.3865644991539109,1.66629785798542,1.3917451734330992,1.6297509695257546,0.1729847,-0.1440967
22,-0.38959617938281427,1.7518126636060993,1.3196968222644667,1.5815515037117325,0.18815805,-0.14001834
23,-0.3878282127695551,1.8443740900598276,1.2496876503017287,1.5213233402977764,0.20067014,-0.086114645
24,-0.3794191847891056,1.9421263793314545,1.2066303277995925,1.450241596981364,0.19551158,-0.026678462
25,-0.3646612251565905,2.0367216667282158,1.1932910970088582,1.3847123741389338,0.15082934,0.22115934
26,-0.3484915076091836,2.108730034982822,1.3038707664844136,1.3226347298029786,-0.12828904,0.25557008
27,-0.36549893756122853,2.0480858519916803,1.431655808412705,1.265138170320797,-0.11005894,0.12834102
28,-0.3826181369785814,1.9988640962886082,1.4958263179895024,1.2029008882250316,-0.10160397,0.037240062
29,-0.40095638781377396,1.9551477906871326,1.5144463489439826,1.1419053327717472,-0.105772115,-0.10219443
30,-0.42333450551687074,1.9091698043569474,1.4633491347220282,1.0938563262618493,-0.19780962,-0.17711529
31,-0.4709486786450526,1.826560883070864,1.374791489043508,1.0017929656633544,-0.21204154,-0.31579062
32,-0.530797928023955,1.7398253742624477,1.2168961773302893,0.9374586327415293,-0.19492716,-0.24306887
33,-0.5901713867925283,1.6624548461493822,1.0953617403891425,0.899647194975618,-0.16936827,-0.1953332
34,-0.6436368043840347,1.5961813331052213,0.9976951415326933,0.8883608353000122,-0.17515865,-0.11594972
35,-0.6992450588117987,1.5283055293182946,0.9397202814605574,0.8830403905085287,-0.228809,-0.095094666
36,-0.7719180678603718,1.4398419345567248,0.8921729485180716,0.886349760612171,-0.21142992,-0.22837922
37,-0.8356377545716543,1.3572345584014687,0.7779833386328558,0.9519722753057674,-0.18419558,0.00786002
38,-0.8859059870079281,1.2822140816125667,0.7819133485343794,1.0118378454619843,-0.15874064,-0.081128135
39,-0.922890500074576,1.2172379228814603,0.7413492808726172,1.1008962438323036,-0.23111963,0.1650673
40,-0.9672616162604973,1.1160537757449813,0.8238829309728484,1.2163850517769919,-0.219399,0.21954675
41,-0.9986230083409383,1.0152456083547967,0.9336563060667853,1.3217061811907904,-0.21924219,0.24538022
42,-1.0197974660967164,0.9109334580164218,1.0563464174654822,1.4176517485188689,-0.17199695,0.453039
43,-1.0329004418310426,0.8231677013850172,1.2828659127142767,1.4163029519579853,-0.10628772,0.37599578
44,-1.0424576080840273,0.77079350394072,1.4708638052132468,1.356102340931692,-0.14436013,0.36052155
45,-1.0595897893987973,0.7082268506036256,1.6511245826866965,1.236818841199402,-0.14157729,0.3590917
46,-1.079077293075105,0.6637591711672505,1.8306704322483878,1.0569185067390767,0.12594137,0.57821375
47,-1.0508425443232277,0.7195341327660595,2.119777307906423,1.155543943484921,-0.10049157,-0.096453205
48,-1.06512406750827,0.6920834187176055,2.0715507055309157,1.0227337858227257,0.03514523,0.06927054
49,-1.059187822054629,0.7023184769707296,2.106185973682676,1.0675508452741669,0.019972978,0.003907893
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.029489115,0.06455853
1,-0.07770317984575141,0.32036380622463584,1.603075590976749,1.5610801176232059,-0.050715823,0.2800583
2,-0.0785508707081088,0.2972590906798588,1.7431047382440905,1.503184269259345,-0.06899063,0.35045794
3,-0.08139654137436295,0.2717863798427751,1.918333706506763,1.4071311508411377,0.00012537977,0.23236962
4,-0.08023486216215521,0.2781490200354477,2.0345185148206095,1.375001301969234,0.11398679,0.17027712
5,-0.07275900587894132,0.3279480412181337,2.11965707416204,1.468277736244536,0.187199,0.038063023
6,-0.07149649569736514,0.4073364466769059,2.1386885857817273,1.6326220931428583,0.19923353,-0.0673154
7,-0.08391959054993287,0.4961628418591908,2.1050308859583478,1.7760220713509232,0.20429839,-0.12247896
8,-0.10907584259383715,0.5903828995925102,2.0437914049860577,1.877697931262371,0.2018154,-0.18298283
9,-0.14238589399586046,0.6842807613241917,1.9522999888893704,1.9370789446526564,0.20429136,-0.18526445
10,-0.18013706180304886,0.7794622097460826,1.859667762243424,1.9534892377782924,0.19579862,-0.16503134
11,-0.2162701006696774,0.8706928458000831,1.777152090394173,1.9386283733056577,0.19749594,-0.11240147
12,-0.24991735779751856,0.9630058528655967,1.720951355123196,1.9009905195809633,0.19838792,-0.07295528
13,-0.2796346226184345,1.056708864138293,1.6844737148520093,1.8553310579738107,0.19782491,-0.044250574
14,-0.30496912552852673,1.1513844031357185,1.6623484278705458,1.8104555625275025,0.20104703,-0.03536394
15,-0.3266718966603812,1.2488174915421038,1.644666458540831,1.7707108591608731,0.20282087,-0.02953073
16,-0.34496164887702835,1.3480412831231219,1.629901093491588,1.7365430891056368,0.19435492,-0.10583705
17,-0.35999677408907055,1.4439578467250287,1.5769825699415545,1.7143604290673553,0.15799844,-0.1235823
18,-0.370535634409897,1.5222286079297727,1.5151914181795458,1.6931255717442941,0.10226437,-0.086161524
19,-0.37631803700020716,1.5729195570455292,1.4721106561508517,1.6749158488894504,0.123565204,-0.10716517
20,-0.38191614994324824,1.6341506898853453,1.4185280698027949,1.6480925798173047,0.16333114,-0.14259033
21,-0.3864910022595038,1.7149757047766743,1.347232905277286,1.6052718191401407,0.18525709,-0.14300956
22,-0.38702691573746445,1.8062254940039635,1.2757281261172633,1.547353954702177,0.19551857,-0.10930388
23,-0.38150930729371524,1.9018304481817128,1.2210761877384524,1.4796652099874485,0.20069313,-0.056619097
24,-0.3690768185940361,1.9992207369943746,1.1927666394647698,1.4103235746630067,0.17956178,0.0939687
25,-0.35207451215974483,2.0853889522490174,1.2397509879109005,1.3472588029397738,0.028726714,0.28522947
26,-0.3485799954541812,2.0991278635707897,1.3823657250639538,1.2992485641855405,-0.15521635,0.1521107
27,-0.37091879449887566,2.0269823281553383,1.458421072983418,1.2355597728410759,-0.084746875,0.1057436
