input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,-0.008246091156208,0.2981717276393715,2.216170140602861,1.4434305773680511,0.1999537904031197,0.1398029977744847
26,-0.3680226161488227,1.9048999019491824,1.289748535552297,1.5066913137361693,0.1999913514266867,-0.2311044246129899
18,-0.338429093311131,1.328001126366738,1.5984588461604456,1.710704093207046,0.1998193751507996,-0.1526039686147607
35,-0.6259119180848175,1.6137302119030172,0.9198826065773942,0.8813705132052825,-0.1996712274676532,0.1400073101058679
14,-0.0830753694501735,0.9701017756166554,2.0451496110246543,2.0031562184255,0.2000000099487666,-0.314513589284949
21,-0.3761412884159696,1.6058111445586096,1.4288457418468337,1.6146574063391834,0.1997585869411655,0.0094125079209992
1,0.0305761858653192,0.1410974386381629,1.7335885326054434,1.4862809639792405,-0.1985349255348683,0.1216758768222596
36,-0.531118237175195,1.6889078806354545,1.0729732644420604,0.8812324770188601,-0.200000009848651,-0.3073167476668725
7,0.0513600379768672,0.3074124232378108,2.194133593761597,1.762123678160111,0.1999722435487043,0.0322049733135317
47,-1.0331287189192673,0.7768252965062696,1.4151300760593752,1.3393976280880486,-0.2000000099576555,0.1939426962507021
13,-0.2787272861643307,0.8453108332215054,1.662133973685067,1.8473708112854683,0.1999762641755743,-0.0551270547244422
36,-0.7030322798634485,1.534180656744487,0.971311462172542,0.921291650725835,-0.1297226884158343,0.0792655306596588
9,0.1077314979681028,0.5833851417949809,2.0750985434886555,1.5379100431446209,0.1997711887521929,0.0983376289766066
4,-0.0774115244180141,0.3780327692172072,1.952630498507295,1.4432324105272831,0.0065359213654648,0.1681624906368022
28,-0.3546810271392053,2.0085796253727484,1.4665612366187055,1.247299665193988,-0.0385025899482253,0.1738406126340227
40,-0.7389492685688102,1.4631710414608476,0.8609394962575774,0.8491097560395198,-0.200000009860493,-0.1063259307706243
42,-0.9410437013403882,1.1499570749807333,0.7457947899263839,1.196535130850714,-0.1999999600140292,0.4090619000134246
46,-1.0274139255513042,0.7179411372360158,2.088171693557177,1.1516092078430182,-0.2000000099214141,-0.282723838639704
3,-0.0962821547351243,0.5259724867773415,1.4880478868516205,1.431343631907775,-0.1998351376239317,0.3580245836874015
45,-1.033316230329805,0.7754939151444037,1.3713004624029563,1.3528705064639184,-0.1999999769218114,0.0011875606474656
39,-0.8299332379426966,1.3411458074960303,0.8513018134416588,0.970333091080238,-0.1999999178420871,0.0055230053257321
41,-0.8641531239867408,1.299106892771285,0.6898978790876011,0.9930670248606344,-0.2000000099614342,-0.0759273226532239
48,-1.0555363673911966,0.7471094882237431,1.5921722585943083,1.3472550077151828,-0.200000009971846,0.311155062531204
1,-0.0588652056132137,0.0523790416873495,1.7098334225538574,1.490373827470334,-0.1997690626673453,0.3701871953713385
12,-0.1277143667982158,0.7620962986743282,1.865074546892856,2.077772199868865,0.199994574597951,-0.1267715382795058
35,-0.6409830393049165,1.6100649077949325,0.905356636052862,0.8750207909659871,-0.1999858935693415,-0.0643602650325752
7,-0.0513325242225101,0.2098481091730036,2.2986311400916914,1.6180806119516096,0.2000000099573788,-0.5478793750871797
6,0.0389501248040162,0.2452865141362996,2.2485230724003653,1.5092718484566616,0.199989862667328,0.1081241609127814
20,-0.3599489245037595,1.53439923254932,1.4986730749395232,1.6798645941628152,-0.0033060106984103,-0.0267431828146291
27,-0.3010533685060511,2.110864604604684,1.488714146312087,1.2965007130015282,-0.1999496094701812,0.0632735829125457
10,-0.1201324633553747,0.555543788539955,1.949888569363628,2.054840060242429,0.199983801493336,-0.2721805716223529
4,0.1060689730165676,0.2439028655765937,1.646422726937633,1.5859082415314454,0.1310888506732544,0.577155898158188
26,-0.3599228784911994,2.003154068624377,1.193263811120067,1.4259070117375487,0.1999407277495528,0.0468383066177297
34,-0.5336147359660267,1.7499357355082892,1.1007220904019217,0.9268458538591956,-0.1998897672461895,-0.1536452703634243
6,0.0775144976074482,0.2540757162535674,1.5344398590412478,1.578688010595203,0.1999725688014983,0.6152690711349156
46,-1.0409359765207258,0.6861504900390614,1.5630912306394915,1.190271016119249,-0.200000009875866,-0.0322426213817286
35,-0.630797503176407,1.614436222962441,0.9719572711493304,0.8857403831779981,-0.1999980883841996,-0.0896831127498207
13,-0.231322859288566,0.7958896152576075,1.729463511207376,1.9742117907208527,0.2000000099551723,-0.2635466998194922
47,-1.0742103193365364,0.6841562449549576,1.844068526351128,1.158721217811157,-0.2000000056398309,-0.0983084071372636
23,-0.3768630802212735,1.8130662373430888,1.2996903537448985,1.53000027052623,0.1999594615653026,-0.0862719904970836
47,-1.040034805266084,0.7383099968552338,1.5606490083042774,1.2832164620933522,-0.200000009827088,0.1293301099615154
15,-0.095475241965763,0.964960845635318,1.9748258675124983,2.0895211045509274,0.2000000099967554,-0.372409484410217
2,-0.1003702122364578,0.3764243258376981,1.556997456648622,1.5691335803052249,-0.1998781068090189,0.282404169583864
7,-0.0125453287192097,0.3033651525917242,2.338199612745319,1.7056554880620505,0.1999704916481073,-0.1723741520060168
11,-0.0267811699390631,0.7069364516276849,2.148474781583551,2.055511636363373,0.1999694056752245,-0.2927734342902711
37,-0.718094628299635,1.3849128968333544,0.8997167712685208,0.901138721338132,-0.2000000082626125,0.0776444274612323
16,-0.3943904979995664,1.1428533590031926,1.6202335255828242,1.7348613311528376,0.1999455251119918,-0.0368076599263264
15,-0.308091957915328,1.070406811249381,1.619874200844441,1.7901452273440066,0.1999705003997042,0.0274736995469391
34,-0.5498015253923951,1.7166158224423071,1.0369667291201408,0.9019552041785804,-0.1999249503626982,-0.002432393035598
18,-0.3293841900226049,1.2894606750766615,1.5918986360218863,1.7452624749088326,0.2000000099693408,0.1127144098887065
45,-1.035562288339447,0.8033351043777949,1.3781615729120116,1.3597253865631744,0.1999999769607086,0.0019021772789897
21,-0.3821129328461846,1.5875393621068188,1.4297817720080603,1.5642359514346245,0.0503055897283129,-0.0209674523793909
42,-0.9957610881576624,1.0557805410828314,0.8309309250351529,1.2498130091247364,-0.200000008887164,-0.0182286703285967
32,-0.4705787848264753,1.7725110114424427,1.2889812598612649,0.9065648202686992,-0.0037779861591312,-0.4408336889030065
24,-0.3438838385330182,2.048014203478076,1.3574136021223406,1.3334834806732825,-0.0511526526499933,0.2396352698023533
20,-0.3588355044209334,1.533874653132841,1.500087511786495,1.683077408746826,0.047643502360515,-0.0399402205943044
44,-0.978317512566927,0.978834853792486,1.0545460414749126,1.3711959862885508,0.0244489286176542,0.3899953401116009
22,-0.377531011191393,1.678312717531081,1.376033012815986,1.5901933476799175,0.1596007899471675,-0.0846934602534317
25,-0.3595936825328173,1.9708693776783668,1.222177657359515,1.441231164835498,0.1998909935989096,-0.0201738816882482
10,0.0787935161605502,0.5431487155508208,2.183063556500945,1.7397387169875702,0.2000000099671264,-0.2602706208715418
13,-0.180841536854579,0.8140509263441816,1.7793107918140034,2.002097720088402,0.2000000099463651,-0.0679733475147987
18,-0.3083565877471826,1.4206497846964037,1.629730454706822,1.7890620759896272,0.1998692348377611,-0.3411102969040773
48,-1.0229074679131565,0.7185633162639717,2.1242739456382136,1.1650733047822557,-0.1710253776921975,-0.0499645872265557
43,-0.9934331605320442,1.046979727724354,0.8256992875274758,1.2413811474825485,-0.2000000093473283,0.0649345484616881
16,-0.2820129448515365,1.0920579786820228,1.629447260000978,1.8646936427757104,0.2000000099438746,0.0289094503512751
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462489837,-0.3960369384433966
20,-0.3598975338663987,1.4724529327571334,1.5261013871666531,1.6933659216707233,0.0688755394359615,-0.1099129803965036
35,-0.660179664525934,1.545373105355856,0.9333155146476368,0.8427213928353833,-0.2000000083906137,-0.1131223884937527
8,0.0771291267591224,0.4052256622740429,1.528959778198276,1.5809504436887656,0.2000000099501181,0.6568994746452486
14,-0.2487873834312325,0.9239926995615249,1.7147570411351063,1.906360087770168,0.1999950229219617,-0.0886174789575973
25,-0.3747168399008836,1.9915265618928952,1.5293093072858197,1.144120144909884,-0.0471369494007313,-0.0715150067105139
5,-0.1013634369493439,0.2027038429576956,1.384368316331182,1.611236235187806,0.1213624102662408,0.5857058697078675
13,-0.2537779123233997,0.874004051284513,1.6948038405415158,1.8925155627225088,0.1999552530033983,-0.0743346856684933
1,-0.1022498523942247,0.3627645210224811,1.3450748742869385,1.6005073140048107,0.1664316249432243,-0.2633560474069458
27,-0.3272437228398555,2.035327574224356,1.5649882713940482,1.1356153482827993,-0.1445556337395802,-0.119280249557845
40,-0.9156170379280012,1.2356065077099398,0.7663762188192944,1.0348467737028404,0.1999984691916678,-0.2111621605501167
2,-0.0591607016908243,0.1892193291181916,1.7413121024754386,1.4758803179049351,-0.1998898742587293,0.3042359327410181
49,-1.0333584538036282,0.7046546627611983,2.192377991103802,1.0247881702034896,0.2000000098662054,-0.0520598403726265
47,-1.0582332970962671,0.730703737423148,1.5434079161521534,1.3502496959436183,-0.200000009827888,0.1482791283696565
48,-1.0210320763728231,0.7201955187872986,2.1675404841688017,1.1897907944318515,-0.2000000097043776,-0.0853212804605866
1,-0.0154839391613768,0.0764747992655187,1.7603616552211294,1.461719070175851,-0.1998803157451021,0.3766978499326037
31,-0.3494005497832174,1.9676961427193729,1.4542758772757391,1.1566100912624997,-0.1999999838853502,0.0092072278807448
49,-1.056224424329185,0.6894259890828676,2.040602826574121,1.1428120759486655,0.2000000098367114,0.3118332510630061
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148711,0.3072963520577247
12,-0.1856169472558748,0.7422576563744967,1.8061752478268485,1.9447292828533695,0.1999839995152803,-0.0753941450194197
11,-0.1831490569812708,0.670135281475477,1.808984390932096,1.9876040518644256,0.1999895822186932,-0.1518659685989746
49,-1.0592393437544698,0.6890650485580807,1.929434546330248,1.1727686004093676,0.2000000099930872,0.5038590102002314
18,-0.2927518960702717,1.3047189136980353,1.59088461386529,1.697435442279478,0.2000000099751847,0.2770867591455944
36,-0.6917228784820475,1.5488807396234765,0.982121062525783,0.9203598975138813,-0.1998762442659739,0.0833201220525727
21,-0.3708224071632264,1.5629151962015524,1.458555751876487,1.643789861618004,0.123738815873718,-0.1356803249740418
15,-0.3475615282968118,1.0639261332147678,1.6305030780520775,1.8351249883096168,0.1999684643758658,-0.064111430281198
44,-1.0171994572766323,0.854718757820196,1.229777913601373,1.3925910666535843,-0.1617212372731297,0.3646656746130359
5,-0.030129122961413,0.1503705462746989,2.073630039193668,1.2278575717797404,0.1995645606193579,0.1947874402597156
15,-0.2727288038832168,1.0349134064961267,1.6595180938628058,1.856544236168396,0.199979788178894,0.0006010800761128
14,-0.1304654136511379,0.9538940582298332,1.9600431673019585,1.9885149540979343,0.2000000099647345,-0.3673305940073988
34,-0.565253496250423,1.708293609762563,1.0374084199455125,0.9232502129912492,-0.1999999280863673,-0.287863024533698
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258761508,-0.4421779976392802
41,-0.9032572305985052,1.235286738770484,0.7771001374956708,1.0149731312877914,-0.2000000077367285,-0.1734034248376345
4,0.0222122512850743,0.0995793734366443,2.10370167444018,1.2591304673500248,0.1999394465575441,0.2925173458378576
11,-0.0479866757937204,0.7624515300148026,2.011971772709165,2.038215035846105,0.1999724570594887,-0.0358478779582051
16,-0.3187586652667821,1.128554589310705,1.6254536109652855,1.7749733651636272,0.1999874912425482,-0.0906483312372702
47,-1.0252771964901537,0.8088750652583468,1.3412843393769602,1.370567341867067,-0.2000000099573168,0.2434487257345106
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942485993789
21,-0.3745869607920024,1.6699814081197353,1.4559623456731152,1.564459955446782,0.0473213320078735,-0.0570745000416437
8,-0.0478670684205574,0.391931710016446,2.193654217818056,1.5162067605280642,0.1999844247255031,-0.0110511739514697
38,-0.7494137604912308,1.466978311829948,0.9105063202467304,0.9249001660101436,-0.1999999288851402,0.0572483421276841
30,-0.3404651286189865,2.059051658424665,1.1942563225191574,1.3914432981223943,0.1999999932127869,0.4351882672104064
33,-0.4345705469840012,1.806747649978096,1.383993119993482,1.1701487167829785,-0.1999999911343842,0.0981892486970199
28,-0.3223076979508137,2.137887270923686,1.4290023828533034,1.325643623799762,-0.2000000096390052,-0.2913918374786428
35,-0.5941070712674831,1.6692017314544136,0.9875991205361228,0.9274426395543386,-0.1999998596113501,-0.0856724820009893
32,-0.4070765442753218,1.8838024630982493,1.4436754594233374,1.198124868292184,-0.1999999871415491,0.0829195679913586
10,-0.1334195984030083,0.5463787394967401,1.9429289000716548,2.1659383380058896,0.2000000099536938,-0.3593907707095042
6,0.0084693980480676,0.2626142312832987,2.23468326131371,1.779696231895605,0.1999161834663907,-0.0369440244745821
46,-0.9881305640241512,0.925958517027413,1.1454829844322545,1.386020793373859,-0.2000000099141863,0.1436153688139687
37,-0.7084852472848591,1.479655466701449,0.8829806459548801,0.90041010848267,-0.1999999259172396,0.07437720303465
40,-0.8302147675533614,1.3614834711868673,0.8229131788567068,0.9097735323742444,-0.1668035341061457,-0.2748540465629538
49,-1.0923696034107493,0.6259137737780233,1.790202186697645,0.9446605093845042,0.2000000099667171,0.622175896059587
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806366378914,-0.1149725398624993
19,-0.3717647345114798,1.474858836734626,1.53752122546104,1.6366504278898355,0.1993588846299685,-0.2117521063535772
7,0.0215310941635997,0.2593802542857643,2.36619753862289,1.860901695492681,0.2000000099925986,-0.5920698279935985
15,-0.2906403182472819,1.2045544241812185,1.6908114528876728,1.8004960289198018,0.1999916651205441,-0.159576829937379
42,-0.9571764662099144,0.997950172916026,0.9104118468847612,1.2559828680549867,-0.199999914383281,0.3630107012226756
3,0.0740932833047497,0.3724726955471978,1.5994599031217869,1.495295395888554,-0.1052842240491487,0.3695311339156089
12,-0.2567941289904962,0.7753786837837884,1.6904401119329215,1.8745659143687856,0.1979485370173958,-0.0468982098993987
26,-0.3436639820450231,2.06212033400699,1.2393196141134193,1.364644175472607,0.0878703563796898,0.2909747697712276
46,-1.0510264432629743,0.708428280539808,1.5698023811590414,1.2467720900959691,0.0700599691866516,0.0142980193890947
30,-0.4060596144966905,1.9336253943544657,1.4859611401942114,1.039211486595815,-0.1999875604200586,-0.4085173723351078
27,-0.3407134621693116,2.0206961822240017,1.4547252441432814,1.2914094336497066,-0.0811541740231363,0.2727424004697319
22,-0.4282640986897618,1.6868320513445876,1.371081524589334,1.5587226571685784,0.1479378327244149,-0.2933136758001535
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317461191,-0.1330514787925186
23,-0.3785134317380531,1.5888374251916555,1.4814482080426554,1.6188218082374244,0.199909216944176,-0.2555419249281491
3,-0.0996939364630263,0.3199882006183456,1.623119612285171,1.5521864721557888,-0.0986504409556986,0.3561108979643799
14,-0.2523456507537008,0.9171351541527998,1.6562660309162478,1.8419643170476296,0.19999422573313,0.153130503369018
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589368,0.3064476116271347
31,-0.4387524751632785,1.861342198367028,1.4051754186537604,1.038761684313467,-0.1999661150172857,-0.297116929000808
27,-0.3908436423123924,2.059603821373304,1.407644131281648,1.3659209524005895,-0.2000000095140397,-0.1405435828034053
2,0.0001231717988701,0.1433425966526781,1.879954577484403,1.355130040807551,-0.1982610062895856,0.1460398054608247
47,-1.0229052482908287,0.8729528219226542,1.1240575098870516,1.4589755167626033,-0.1661784816634671,0.38926217498697
44,-1.041758476402682,0.8497311119638128,1.1343510533359389,1.449809145792655,-0.1580778438468565,0.3764593431822308
1,0.077096204058881,0.2131074037067014,1.482660741606031,1.5886539362858283,-0.1998247466197653,0.144532194899372
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1999210610547306,-0.2055364662061665
16,-0.2841072445320617,1.1317785926432813,1.6532428601922202,1.8435951695721653,0.1999675603005504,-0.0610452895050382
49,-1.0499561239592723,0.6747027130835132,1.5696352067859582,1.341511574936489,0.0227067005333631,0.9502717660946136
41,-0.9079522857539022,1.2047391365472413,0.7230733480968659,1.074081903359713,-0.1999999882680971,0.2169121864020873
19,-0.3648697301453149,1.3942440061506725,1.5636266628887991,1.658153974339988,0.2000000099367453,0.1414350978595917
46,-1.0049080994221324,0.9230396825606828,1.081629472845469,1.3836103759297724,-0.2000000097351932,0.2998470343369256
32,-0.4660772956027427,1.7204180264430202,1.3032855624940731,1.1837428632491922,0.1999999833212555,0.2708473692364883
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348927,-0.2996355163111939
14,-0.2392106987330391,0.9150677571215408,1.728578151264463,1.921966703013691,0.2000000099636405,-0.2436842613083808
6,0.0554871776019344,0.2838636918185017,1.5543046529081206,1.5752960760555714,0.1690022470520079,0.6512962153032987
25,-0.3598646947426458,1.8646716423353609,1.221198613816176,1.5340882624601508,0.1999872871000633,-0.0662307037057062
18,-0.3341444859677975,1.3529672556402077,1.6311068918945215,1.723575686795071,0.1997690012791674,-0.1143316990402477
24,-0.3595195345437737,1.7591505775678025,1.3083576718952994,1.6442282307176836,0.1999772068801426,-0.171041601711221
42,-0.8934882901907706,1.2344528693954828,0.8139449516918997,1.1248285352542051,-0.2000000099475953,0.1205940344099791
11,-0.1878186872785353,0.7066315112716322,1.7971047598436125,1.9796962378158736,0.199984117651895,-0.149333515546366
32,-0.4568841647261844,1.8110650713498488,1.4232961226421783,0.9375483906090726,-0.1605659355467809,-0.5537685849242289
37,-0.6031332393029406,1.6512433155830026,0.9747014055636268,0.9236239903770974,-0.1998888888534899,0.1338012124406848
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802877769,0.3802298303769299
6,-0.0276384579679391,0.2739086682973765,2.204517846056495,1.643164082194091,0.1999406724395226,0.0130870393246515
14,-0.2253852572778211,0.9442377893820612,1.7336680526521544,1.9370728632839225,0.1999805194209317,-0.1003866253889662
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148711,0.3072963520577247
33,-0.5319053728586831,1.759203102582536,1.0932966881108026,0.9255304948332834,-0.1999765753515426,-0.0020055728525092
29,-0.3126297163977861,2.1537682137176257,1.431504555107329,1.2987741256113332,-0.2000000093375655,-0.2010386947353461
6,-0.0945262682355426,0.2300072877351393,2.1916391286670107,1.5433452553587623,0.1992809227501753,-0.015359723648659
1,-0.0334659164544118,0.3422245536571766,1.6727950582888464,1.5349619037394977,-0.1983007317081656,0.3033349481002235
40,-0.9020185188378856,1.2369500104209898,0.7042279173390669,1.1528121042139858,-0.1999999039430325,0.4107358418015182
5,0.0174162137426692,0.1510660110332854,2.2775397533792265,1.6058386188266411,0.1999133200200228,0.0113216395702127
30,-0.3664291423128482,2.0057760727949736,1.5296957633134465,1.1432042500548651,-0.1999435029485327,-0.1291455209421142
33,-0.5447021376512303,1.751277677249789,1.1899730647590498,0.9580871279722388,-0.1999758369819335,-0.0812598271781178
32,-0.4458426867239902,1.843964474728089,1.459744518921566,0.9767950566877828,-0.1997317798561279,-0.3349471835899624
26,-0.4092883954430565,1.9822259656462544,1.2969407933440549,1.4146335704859412,-0.0685038786702667,-0.3110184696803137
6,0.0399061257487744,0.2071712876161069,2.2548072720554213,1.5519471922456467,0.1999961190517099,-0.03303741828992
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997620564012107,0.3573864510789855
20,-0.3636510553256277,1.5976589164640898,1.4565509101983647,1.6596628693972673,-0.0285514988742145,0.0269505883298672
4,-0.0996009689117854,0.2653783044380137,1.6169135803964476,1.562177108992905,-0.1180433972681878,0.3877854388474336
49,-1.06078356053967,0.6859563575869142,1.950587076195751,1.1615867810024645,0.2000000099935299,0.4636877869678006
38,-0.5631161604251809,1.6391301504497997,1.054342715184894,0.914320110850531,-0.2000000099755745,-0.008736012311224
4,-0.0836334310324771,0.08723663439359,2.032061479533917,1.1572780158829767,0.0960517208073408,0.2431576492357209
36,-0.6067299890333663,1.5234778966353113,1.0364994900908808,0.91800304006639,0.2000000095071362,-0.1458072914477821
34,-0.5507585895908791,1.6734276175671363,1.0390478307988982,0.8787880552064685,0.200000009580357,-0.1800821663772219
27,-0.3543957662440427,2.02629390234093,1.2334821234133582,1.4396236043367283,0.1999999834103164,-0.1371380284424914
26,-0.3541747720612583,1.990599079220482,1.5338565419104435,1.0750416573510868,-0.1232449986802549,-0.1372821405785001
32,-0.4144025621695574,1.9045918573495784,1.4413775290038924,1.0609598169198242,-0.1999999281212358,-0.1751141219305726
33,-0.5258537359410559,1.7442396964169562,1.2759853968774992,0.8612351408479938,-0.0893321738607529,-0.4964846666411313
16,-0.2195684767358782,1.2266174071911973,1.709876018637095,1.906290763325669,0.1999783313319318,0.0980172889655167
13,-0.2196899130464373,0.7980817523099445,1.7603277983751635,1.93008249773386,0.2000000099930679,-0.2170608283987485
48,-1.0432608928850686,0.7343406214985301,1.5142549574982862,1.293021662720994,-0.2000000099948025,0.3908115286875425
27,-0.3350888821455777,2.089407132939088,1.286263688528214,1.322382086551563,-0.0804410456823512,0.293193106271736
8,0.030900671510526,0.6086330729229298,2.2519432055440287,1.890283970713233,0.1999719322874824,-0.0930101645881581
47,-1.0320095928372923,0.7082505446479568,2.173345507183347,1.0473344965741596,0.0343571727938554,-0.0960514837018135
29,-0.351984986779094,2.0627390135570343,1.2218743386354785,1.4149025529323167,0.2000000072928442,0.2499685937819962
10,-0.1500797150538057,0.5755885650393572,1.9080781760301928,1.9665034606551213,0.1999509023668863,-0.2253723505316426
26,-0.3566391691634001,1.9907247031166464,1.179061853387628,1.401567364662225,0.1997378291579034,0.2915942879985801
30,-0.3871242507056407,2.016475287138229,1.543346588560615,1.2761425236366404,-0.2000000099762571,-0.023859210569711
20,-0.3721364625262714,1.5773303833265393,1.489078619578157,1.6173291543667,-0.0107207307165258,-0.0193685692500074
15,-0.3082701523939426,1.039850751017724,1.607614223906074,1.803737771112593,0.1999896537509535,0.0407559501027698
6,-0.0067524419728076,0.2543374438423413,2.1978947716441493,1.6576170406238009,0.1999618367542896,0.0516977450386249
15,-0.3167182683037079,1.0671358715885144,1.5968589531865458,1.7784230359152315,0.1999638718914139,0.0810036781630659
38,-0.8196904966428138,1.376363934942641,0.847997442879949,0.9667394738650852,0.2000000097549185,0.2844906489066555
29,-0.3430969071390983,2.108708248460919,1.308661718913589,1.3270335122799104,-0.1999969372174384,0.3181700377026076
8,-0.0189063408959665,0.3995966354932836,2.255961262027378,1.7758982446379452,0.1999759893187183,-0.1442033703788008
44,-1.0373332599392084,0.8653020686953994,1.0719899284329752,1.4332876848970364,-0.1999999376121366,0.4054000959721472
28,-0.343161600211379,2.0458886317889684,1.466550895335415,1.2650164905836212,-0.1088980157152018,0.1056585606600339
1,0.0097523658850806,0.1076017142162166,1.7343234131720404,1.4997889229691097,-0.1998879202163586,0.3573621490090655
3,-0.0998652919450699,0.3150808761137331,1.7048009755697588,1.524591245392726,-0.0871582209129693,0.3892298518204447
14,-0.2529981551934863,1.0583944538134709,1.644727754467402,1.8462675147317045,0.199974661550656,0.179753840851435
13,-0.2038451033060913,0.9209687134886632,1.8096619891610484,1.9681263872699095,0.1999780182818812,-0.269646051400769
7,0.0571685817041475,0.3325014477644678,2.30784483929474,1.7270257370691322,0.1999882787224526,-0.0534988177940094
37,-0.7563826080023139,1.4506181711701445,0.932156209894691,0.8832341608751384,-0.1999960514096195,-0.2505667814645685
34,-0.5699827076832997,1.67853218470975,1.0858328111249445,0.8639851945565166,-0.133626231582174,-0.139421136747233
30,-0.3657589591670986,2.009558379872139,1.4924150345174363,1.224395957705233,-0.1999991634834068,0.0873626102730585
42,-0.8854753564670104,1.2619974296606324,0.6920854235675673,1.035657676170846,-0.2000000099185212,0.0280435982686835
26,-0.3833781202205576,1.9799574214097748,1.53616297344235,1.1438589388333316,0.0001979852875983,-0.0569076076030665
24,-0.4215858516444412,1.7726590238050006,1.3340422372010092,1.514144037135284,0.1998495709945548,-0.0730846864593255
48,-1.073999508544793,0.6572877497674153,1.7985000210490565,1.124274577604472,-0.1615858827001868,0.1305716485382824
38,-0.7924894977840812,1.4132237607141795,0.8479106920447688,0.8915271314770745,-0.1999998873196584,-0.2912986296700409
34,-0.569806337082804,1.7060388978902783,1.0204331232842545,0.918864401590296,-0.1997558501496774,0.0154110973130609
10,-0.0654435017601819,0.5197144466852458,2.049271631115351,2.0424081492011443,0.2000000099537257,-0.3887522485902988
10,-0.1636303860953765,0.7210066346914761,1.7699215869095664,1.99847118273734,0.1999719582891586,0.0723138552145551
9,-0.0684322061415008,0.4700299491714587,2.072879889109407,1.97224138635764,0.1999839068514557,-0.1715651957272426
31,-0.3890128873157183,1.930746439958425,1.448419534662042,1.241130811613011,-0.1999999022439515,0.1293271406625974
5,-0.0588571130614904,0.132548902810028,2.190000437243547,1.3436690287853577,0.1999430566766518,0.1155892479680046
12,-0.1924394178894742,0.7150639396110655,1.7963253977384903,1.9509479608294704,0.2000000099932396,-0.1326236860219476
35,-0.6406998228764098,1.6172419238998434,1.014382257624865,0.8246672167389129,-0.0607405541625792,-0.3042544953971991
14,-0.2313759418118563,0.9415028159526514,1.73195547061927,1.9076855274751725,0.1999818617621309,-0.0894802612839507
17,-0.3414674788879972,1.2648306976778374,1.616394882151161,1.7056609162533836,0.1999729049971463,-0.024719869527829
18,-0.3536358219918747,1.3382262578185795,1.5798501345005374,1.6826945103503184,0.1999479813219385,-0.2247882102336888
18,-0.3584407820057261,1.3667205219999483,1.57133495161799,1.667188536838019,0.1996281297427755,-0.1560743653349546
33,-0.5548382525402401,1.7054078951751177,1.1327562844988446,0.9096509690280196,-0.1999688099365505,-0.0950984049785828
32,-0.4577516681161716,1.80506558046368,1.4167483856420833,0.9416946562315812,-0.1652432375744719,-0.5464705527527113
29,-0.3414522134895404,2.0839876367753263,1.386143215992723,1.330702713141355,-0.1999994464838966,0.0469466673918619
36,-0.6636247998606327,1.5453327108219206,0.9837414883311228,0.8697020756571311,-0.1999998914651682,-0.2513625258742695
1,-0.0777579780964397,0.2263768103590201,1.5835733162846903,1.566809990129667,-0.1998464008550443,0.3676009919876663
38,-0.7303744134259238,1.4871999270890424,0.9340489330377916,0.9165803939566034,-0.199999977090062,0.0567700033146471
1,0.0551434719663968,0.3073185235001074,1.504221734486535,1.586498235224101,-0.1999218783500913,0.3019363147614335
18,-0.3349977968369237,1.3242053405362264,1.596154105910335,1.7182733913463526,0.1999541932893592,-0.1519630805547762
26,-0.3929591415777371,1.927975546321958,1.4806006784227232,0.9741364810188838,0.0112518180510832,-0.1777189482564251
13,-0.2166976874101504,0.8407003742819474,1.720253267972785,1.9611113030769391,0.1999843714407342,-0.025927341205646
12,-0.200977317760838,0.7018281184980586,1.803512604036604,1.985809231476506,0.2000000099523131,-0.2957807289946162
37,-0.7377895388348862,1.4951291292743147,0.9399585584786276,0.9314073537689488,-0.1999999891121573,-0.2660063279783992
30,-0.3670047798962425,2.00907186896432,1.4934608633520088,1.226625117593861,-0.1999925462557062,0.0695786049662923
4,0.0680033606017074,0.1998990189527634,1.916633599498544,1.3515705308148445,0.0056124120974947,0.3385096463905694
43,-0.995491573013002,0.9639544698285244,0.9355665818945555,1.3492092171822778,-0.1999999581119646,0.5166011265423849
47,-1.0208905653896407,0.8351373224719566,1.2916674065080027,1.3840495846631724,-0.200000009975012,0.2773317876866423
1,-0.055511600041262,0.2875939147529963,1.6326685632255415,1.550744112388231,-0.199782883956804,0.3409539499356059
17,-0.3035158974237769,1.2097715578397232,1.611817435422216,1.8101005463542457,0.1999879849822209,0.0549736547931638
