input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.3777957567006431,1.9464316527993224,1.5971024174194297,1.127896880832853,-0.1999496337072399,-0.1327502756200016
20,-0.33840870413078,1.5238455910764586,1.5723134940269627,1.7298259599593442,0.0739239172221258,-0.1005514902455873
1,0.0067272696244543,0.0542746938866347,1.76091124214408,1.461409319882882,-0.1998853088050108,0.3960298174980877
11,-0.1623039392478388,0.84027527625901,1.868908833576504,1.9793150820330063,0.1806968193250282,-0.1793902431542919
29,-0.3637732552576053,1.9941035199951984,1.4590604081223253,1.2255721835763942,-0.0359392695496002,0.0907833963505871
40,-0.8958522098145376,1.204869352631261,0.8792299032540951,1.1037373461580977,-0.1999997848692503,0.1842391297651358
7,0.0749835316386978,0.3235125495998122,1.9151911005839224,1.7245260270023048,0.1998174628446097,0.2304994576118942
38,-0.784016473780586,1.3969677059843355,0.8932340438753678,0.970059601320768,-0.1999999125603043,0.0202299852757651
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309508207,0.3619618378902539
32,-0.4710997854830834,1.7942509553102437,1.2777769907860903,0.935192390395576,-0.1999659092574685,-0.4147485662078698
27,-0.31540247221140766,2.126963014690835,1.3682405884054045,1.3195160759349815,-0.18411477218973382,0.2224493156111527
19,-0.34463280228062987,1.440179390339804,1.5507671097901206,1.7096971212465253,0.19990088926811214,-0.09014803220785121
32,-0.4757840349683382,1.7974573966808878,1.323820246003524,0.9116184789505606,-0.1671530122099427,-0.5110530729005603
48,-1.0701878935686633,0.6646861867631573,1.6420623558249812,1.2008655036656253,-0.20000000995450043,0.26984040045682955
48,-1.055335483879563,0.6917474361679421,1.614699917788847,1.2300646746622874,-0.2000000099619358,0.288143837411848
8,-0.0892140323028877,0.4678530502944161,2.1872253293295,1.5505766557771312,0.1999292282965376,-0.0466522800014642
39,-0.8433403855784106,1.3260219782514404,0.7372706803684808,0.9637511777481894,-0.1999998795194695,-0.1092646949868644
9,-0.08355350670976693,0.4807926740882779,2.020859853425298,2.071191527948597,0.19998846610824955,-0.3174183293567875
10,-0.11846696552490474,0.5947190772808316,1.8948832872000079,2.0074696375956202,0.19997502836464032,-0.026111320398178484
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020560218185,0.4129433273333193
23,-0.362174284237138,1.7128183414043718,1.390088799748454,1.6497598221203669,0.1998787320679213,-0.1405085684089793
27,-0.3310161556833729,2.0936421187119723,1.4073894229046833,1.3131148372701884,-0.1999187103506351,0.0747964507008092
19,-0.2759821343083783,1.429021586504542,1.5950272008770972,1.8702430302895496,0.2000000099935234,0.1931704069859123
6,-0.0540248098723995,0.2370231067080517,2.26018276525663,1.7350031758569469,0.1975516076396308,-0.2053876869905368
34,-0.5885517631201381,1.6374505586333603,1.01562683010963,0.8687725307586678,0.2000000095161256,-0.12589497979012795
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06524887598343482,0.12524897720684
43,-0.99258738025298,1.0044183281205088,0.9493123228338103,1.2947729639546222,-0.20000000727127265,0.017537109191551246
21,-0.3397040590091045,1.6418930454734142,1.4364710284007778,1.6763551040571052,0.1896703928509419,-0.2450703717274833
19,-0.3750078360261995,1.4319646889432416,1.4541426087396303,1.6591120391163634,0.1998643177846526,-0.117878981036866
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942483650149
3,-0.0910408477593078,0.1521575855062879,1.859094172579133,1.3515228836194482,-0.1971605092883542,0.252025331715432
39,-0.8299332379426966,1.3411458074960303,0.8513018134416588,0.970333091080238,-0.1999999178420871,0.0055230053257321
22,-0.3664405854538149,1.6870185331929008,1.4419089975443224,1.6900804359696806,0.08992009165360566,-0.12068648790045225
16,-0.3066346126068414,1.1181057946991253,1.635108067300207,1.7901135784264877,0.199989427082632,-0.0624699661737046
38,-0.7963602872485288,1.3754748871641416,0.9028938755700322,1.0077020148097051,-0.1999999254637529,0.0527035543403483
30,-0.3686750895645589,1.970155777271625,1.52835161906697,1.1999036828793732,-0.1999967704250992,0.0249574557712403
45,-1.033552444761807,0.7709679778714695,1.2298995786226454,1.4068431340877865,-0.1107210049112916,0.4959208952193764
46,-1.0403111479822231,0.7324099717081868,1.4909454300864589,1.335815585649314,0.152078659474504,0.1021858596787025
10,0.0273868422253621,0.627116592290269,2.273111228510598,2.01059940294623,0.1999795095078804,-0.2113235049729439
47,-1.0395873193168172,0.7518425773111544,1.3379430631783347,1.3440445549714124,-0.2000000098561903,0.6350780234125799
23,-0.3700638672639275,1.7545652942286618,1.2968329892533943,1.4964470556621507,0.1999200705789019,-0.0082730542208985
14,-0.3010996720651211,0.9623921121079766,1.6355058951593038,1.805083317371719,0.1999756864993852,-0.0174042435696246
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802878873,0.3802298306983674
48,-1.0593767099299765,0.6736702984974996,1.7289753327075372,1.1776060454877395,-0.2000000099611212,0.1770263785867983
11,0.0010076620036589,0.7462078851872266,2.189434334851259,1.972694186272776,0.199983228026323,-0.137840742462962
19,-0.3743012905842948,1.4281219983968338,1.5323565612223486,1.6821890969450752,0.1998646203947762,-0.15038901816410954
14,-0.2888852115231431,0.943740890748951,1.6601061383869986,1.8380344568135607,0.199978105567883,-0.052499355741012194
35,-0.6410542148626776,1.587749432926807,0.9837297885763744,0.8588287840578407,-0.1056175588761001,-0.2061376187682456
1,0.07773925149532993,0.33414318728458214,1.5844061757114272,1.5657714255348056,-0.11955507941838106,-0.11989420840959063
14,-0.2426904494609978,1.0167292984766123,1.711092232776857,1.9103077430670536,0.1999685591990881,-0.0913382443088115
30,-0.3667184142386694,2.0341006373088404,1.4693053134216427,1.237178890882815,-0.1999800731401466,0.0906710259418773
12,-0.0523391532474083,0.7713540952892827,1.980698368826573,1.959916728892993,0.2000000099936816,0.1043767011377339
8,-0.0189063408959665,0.3995966354932836,2.255961262027378,1.7758982446379452,0.1999759893187183,-0.1442033703788008
31,-0.4440952466054924,1.873501638316981,1.4510675678637366,1.0362629026078702,-0.19998176395187212,-0.3567745384410189
7,-0.0428137151203818,0.3151221629519222,2.2074846822649525,1.9407814650024515,0.1998918358011863,-0.3556998036508476
32,-0.4040337745716948,1.8455140333951945,1.4992927509036402,1.0474371674327687,-0.20000000877568022,-0.0009367024220606994
46,-1.0241847688481729,0.8159714594797743,1.3078300327500652,1.382229289379781,-0.198379862562358,0.4777783196398115
31,-0.4044976250944049,1.915287632975232,1.5190950212817451,1.0819395468215969,-0.1999247736429095,-0.1781331698654001
49,-1.0960193475857207,0.6138147858763574,1.8547290759768824,0.9644997169285201,0.20000000996190287,0.4930334424324105
23,-0.39632796080030597,1.7697336459550679,1.3289205590870719,1.5498242073902797,0.19062920861802563,-0.02209024214682471
49,-1.0817092551271128,0.660601262662069,1.7723675317925536,0.9907996148115412,0.2000000099673284,0.6365749555356921
8,-0.0266353286431503,0.4938361997259148,2.241708337928904,1.867673545444656,0.1999600766237287,-0.2072247349561907
28,-0.334222911151872,2.0872217901442367,1.4267150481736142,1.2956308989594598,-0.1998812826825963,0.0646907198974227
28,-0.3433229682940982,2.07601773174486,1.4217656008332136,1.2852782932483886,-0.1830117944807456,0.0669956174962115
30,-0.3504948400859862,1.9779289262685982,1.4770047227528433,1.2060188602924238,-0.19998807381665057,0.060664782292652514
21,-0.3539353231006555,1.8545417944773448,1.2581019469078858,1.488367069445104,0.1315035354052051,0.0965620122388994
18,-0.2995055618255908,1.3287205720364788,1.670269340844011,1.7983983212324155,0.1999193024332874,-0.1209117929857499
22,-0.39009677352086686,1.64878795936609,1.3940600241210799,1.5962062942152977,0.1997486350950684,-0.058787938984960805
15,-0.3164326482739111,1.040019775326593,1.6407471756127219,1.8040413414305745,0.19996875208154266,-0.07496749030201356
5,0.10022094809712498,0.278043407304925,1.515501552322183,1.5920355564580662,0.04119983717362502,0.5726003359232847
4,0.0804228984828566,0.1955256709020199,1.6275434072931845,1.5682887682372624,-0.0270967042344578,0.4112224365176746
35,-0.6387087084298597,1.594267991872138,0.9612679036281712,0.8602469772811764,-0.1999600937469389,0.0434101978321949
45,-1.0337352458407625,0.7691355928348456,1.2420648418327551,1.40699176267362,-0.0969894187294263,0.4883677240189666
14,-0.2603655567411459,0.8688928152559835,1.6628443273392062,1.8192432425276592,0.20000000994841002,0.13909978129981143
45,-0.9513213071107256,1.1796187772543465,0.6852638194799736,1.2164051320548732,-0.2000000099980888,0.1597150789899526
38,-0.7627734803829751,1.4394275149962024,0.872970582046781,0.8834044900776253,-0.19999992235428704,-0.24687078941385213
36,-0.6698634756986794,1.5653827253459376,0.9709075684484958,0.8455859207211007,-0.1937942024825048,-0.2782148625377151
26,-0.3419735143874915,2.0429776209556616,1.245447318968194,1.3706366284280005,0.1117951821671005,0.3320774060272695
6,-0.1370830345969709,0.2875537067242361,1.922441071912674,1.0787368792273515,0.1108542888866666,0.303666676373972
30,-0.3654232502592849,1.9882347470457429,1.5332269725053411,1.209957329053502,-0.1999871718617851,0.037235849655329
24,-0.3612555321009137,1.8870438197515065,1.3380594697901076,1.4984418911893267,0.1017195189330369,-0.2334676531325845
10,-0.09772339768328252,0.6383971151799448,1.9069550643351416,2.071864776050741,0.19998679795538815,-0.03794926237648459
28,-0.34919964106220996,2.094112845110339,1.4138412150230746,1.2842112555547105,-0.19997780771994805,-0.1267018967817231
32,-0.4514984479069669,1.8435820673032504,1.45961068161645,0.9667188938756262,-0.1999909560480182,-0.3826820057067373
20,-0.3779884648692433,1.5396395726405532,1.4206589440558877,1.6273998912347831,-0.0104132892828747,0.0098511430502959
45,-1.02008268890751,0.834711959005031,1.2377916685535986,1.4247857538623945,-0.0890251785548643,0.491551032922328
26,-0.3493333688847682,2.0022097500449374,1.226958070126937,1.3918218014468902,0.1998817661474989,0.2171998882656035
31,-0.4219502443641456,1.8763492841901108,1.4973871679438613,0.9998270880644498,-0.1998448954716946,-0.3617055971687703
27,-0.3512128517338407,2.088401266181072,1.1810861516313895,1.3631890647644245,0.0951958916098541,0.2501511519393701
10,-0.1166412784823481,0.6179786054187931,2.087367014318043,1.8403102152075244,0.199857315927086,-0.374944052044316
16,-0.2903945329002508,1.1293625227873785,1.639290085262251,1.8319557363346108,0.1999882065530152,-0.028402360117457
17,-0.3305662935319241,1.3251232130053852,1.6057689684119563,1.7275635306881512,0.19995510614409542,0.016264547369649267
14,-0.2557105517766277,1.0227824675576658,1.6954266156249969,1.8960867759036764,0.199940820740725,-0.1050456282721917
31,-0.48369381371187337,1.8425780865373231,1.403176956870828,0.9769862540754433,-0.19995048267024787,-0.2870182454360532
15,-0.2049182906600169,1.0584450736555784,1.7513447868564118,1.981326442388379,0.1999845376347536,-0.1372743633816986
38,-0.7546298537428842,1.415183431283096,0.871124249943767,0.8800895733194739,-0.20000000867200607,0.03815452659217629
49,-1.0499561239592723,0.6747027130835132,1.5696352067859582,1.341511574936489,0.0227067005333631,0.9502717660946136
23,-0.36805946614287144,1.7531672709727528,1.3460309962418417,1.5689697042696664,0.19989325365979538,-0.07586647581310617
4,0.0359750130768009,0.133694746727765,2.016385374193545,1.2082250445730718,0.0974149170612914,0.2657563694267623
22,-0.33089413724379546,1.5596272724152538,1.511763365068708,1.7230642210227902,0.19997390509833746,-0.11552390796841018
34,-0.5864993980159957,1.666907344101087,1.0960270970566437,0.8493383175039774,-0.1263443460290299,-0.3692025962886628
2,-0.023919587426075205,0.031517647665537094,1.9273820678379874,1.3175248536342015,0.0931455218582049,0.315897208934208
38,-0.7876724630935277,1.4096887549989578,0.8583478266980986,0.8950934031568637,-0.1999998912551486,-0.2889229940200192
16,-0.3163365157443246,1.1717816675982913,1.6356469315856392,1.7691492898937589,0.199955615737426,-0.0956836680332231
11,-0.1316984129420974,0.7996743817890949,2.0245517567070523,1.884274985200376,0.1279179873576391,-0.2667344836139446
25,-0.3122318431007511,2.115963955111735,1.3220555082071876,1.3559433997187005,-0.0910665341447358,0.2667472101475248
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998398960525328,0.0661424112384353
13,-0.3067138515849075,1.4273935801852315,1.5669641582053402,1.7904474447905123,0.1999815045127574,-0.2343246047354867
45,-1.0430314607404803,0.7810839734636668,1.3227121914413313,1.3694442783166803,0.19999999737028376,0.029140935919321983
27,-0.3564883569880426,2.07379128651017,1.1500753997774265,1.3845550133032374,0.1587499236686084,0.2402052909147948
46,-1.046708591893546,0.7118868027758177,1.3764961814522263,1.359219215501808,0.2000000095806946,0.4586449915779941
7,-0.0196354045904367,0.3202272500554834,2.2276114246793863,1.9307487134487955,0.19992629682287,-0.2339856377129547
25,-0.35523256467876857,1.911622401150672,1.2474157149579863,1.4636839443878678,0.19995329465161027,-0.07677144153717219
45,-1.03356791481691,0.7724731631527574,1.38316811335576,1.353158748891261,-0.199999987725483,0.0595095782692347
37,-0.7723401207865718,1.461877930808,0.7585769795442661,0.9139149006077508,-0.199998173081463,-0.0612785005331036
42,-0.9757269057287178,1.0260384120661048,1.02947476786178,1.2584039160482774,-0.1999996237963393,-0.0306662725267791
45,-0.9954861701184622,0.9978893087447802,1.0159543051620483,1.2587465259539952,-0.2000000099888594,0.0196054376892981
47,-1.0367919505179075,0.7491780534767869,1.5722836634852526,1.3047525615011644,-0.2000000099615642,0.0889570968896439
34,-0.6041381549170608,1.6368008657767978,1.018268414833818,0.8823331456822191,-0.1999661394580702,-0.1399899185981931
7,0.1052551193944049,0.418136682187945,2.1394279121267177,1.5000460943113965,0.1994501777338459,-0.0663041932710525
49,-1.1009660058309427,0.617546487815892,1.8857404450562338,0.9571037371318938,0.20000000995927583,0.4636877814711447
9,-0.06052904119918592,0.568689525806822,2.0923081720855574,2.0820834674006856,0.1998937450392033,-0.38946804148460884
44,-1.0149005921970635,0.906524633309712,1.0699598985400538,1.357430033453411,-0.19999999931866366,0.11584256116006711
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476798,0.3843946861745352
18,-0.344127451821505,1.3535207479727602,1.5948251458492617,1.7216528745961823,0.19958925528555735,-0.1440232388236065
22,-0.3569165339308999,1.6587217492146626,1.4666161482427071,1.6744820100166475,0.1196120959289062,-0.1611311192096057
6,-0.08816907670092895,0.18527094078175238,2.0100395093348364,1.3036852560613876,0.19998891730010995,0.1890419271633085
9,-0.1516324243916508,0.468992599109949,1.850342591946997,2.0027792253283745,0.1999891418244107,-0.0956221976865315
3,-0.06231021440293837,0.1585203739110967,1.8539341698077063,1.4024989784367974,-0.19943619023624337,0.28952690159094696
20,-0.3403574448128054,1.5282193703713338,1.5668985220280032,1.7728228687582308,-0.12943927284082996,0.07661752991109351
28,-0.35282806315632437,2.0690517850715926,1.4333303655174117,1.265123164254718,-0.1654436936113416,-0.02753951967013442
33,-0.5213661478402088,1.7438680645953486,1.20617566283644,0.921618042449099,-0.1999039494714356,-0.2633770797306314
17,-0.3447654591431221,1.8170525078886244,1.3724569653813057,1.5283255457246758,0.1996674624576474,0.1314213437530661
6,-0.0810926083425105,0.1997561024002692,2.182012236738409,1.4802910444696826,0.1998781904169949,0.0323472454254835
45,-1.050767196198752,0.8168200367366416,1.2891483391311507,1.3983099145042253,0.06904239981323111,-0.055174788504627904
20,-0.3058815223247105,1.5141441999722869,1.686253936412772,1.7670709979666002,0.0599825883407022,-0.2108684303718666
29,-0.3634137624926095,1.9727754359541168,1.5362861148859914,1.159826207357299,-0.0014122184097884,-0.0719430169062783
2,-0.101736463607812,0.2933706161913335,1.3928263874094506,1.5966484456618368,0.1667117285810032,-0.1781833876904887
48,-1.0773325089960146,0.668609690426513,1.6586973006513457,1.2079181236084204,-0.2000000099550289,0.2555174683236179
49,-1.092118821132044,0.6263334548754528,1.78026749224814,0.9560790480762452,0.2000000099673298,0.6450715902522091
37,-0.7559671284591899,1.477661338331724,0.7930173087371946,0.8810556470222622,-0.1999999745936531,0.0450383678168092
29,-0.3613482824215484,2.0370802603548728,1.4323119466465322,1.2519961673299302,-0.0804119553759714,0.1748400787572979
32,-0.4863563545933711,1.7883958674165974,1.3487164686110358,0.9193192440580018,-0.19993032846380127,-0.47849904274698407
20,-0.3300201957029465,1.568415014260965,1.3834275850394917,1.7267126858720068,0.1998085211083551,0.0490764877634385
27,-0.3399285523655675,2.101047116255193,1.2303958706852494,1.3511365921877605,-0.0003858497140277,0.2953305721795315
42,-0.8873804569822072,1.2199206596799523,0.9500755760888236,1.1606894254744198,-0.2000000099644237,0.1696113015872853
37,-0.7599078648827392,1.4517333021388208,0.85284847779807,0.883943173505581,-0.1999971056038403,-0.1396176352926035
43,-0.998995063536436,0.9894383173056248,0.9734901609506945,1.309994341612732,-0.20000000772568774,0.011561904398364195
11,-0.18104166087314316,0.6899934148951654,1.784822599091802,2.0145589574814498,0.1999614299109484,-0.1366723414270924
19,-0.3698864608601827,1.4441188018743425,1.4865486380684647,1.6727220580599202,0.1999404094533947,-0.1568580916035426
8,-0.05278795599333907,0.43024227725744724,2.16695145244268,1.859980385797101,0.19996301703386252,-0.1568990581849332
48,-1.068678742790006,0.6576465668807805,1.6321101681533827,1.1659430479967587,-0.2000000099468941,0.2839050413691169
48,-1.058964662473476,0.691253912567833,1.6504453789338798,1.174667690285183,-0.2000000099628375,0.2574821473886062
27,-0.3635349631646233,2.05559883198711,1.1593736177210037,1.3812985356015115,0.1745224153941022,0.2205372775395674
13,-0.1963133959913927,0.9522674359659976,1.7974613095310072,2.016918858408694,0.1999645003203003,-0.14387076048319827
37,-0.7712604766943331,1.4095763693985226,0.8625487397101264,0.8866864170711641,0.20000000980971086,0.01598547146845483
31,-0.42470579457747265,1.8751504764275666,1.4702955419805388,1.0436953257199777,-0.19992354999775175,-0.245196584971144
47,-1.039689453504464,0.8152847271906422,1.2818876183851324,1.4089007284577713,-0.200000009930318,0.2828980027007857
30,-0.34967861871065103,1.9621830723786455,1.498182681449924,1.219402091495932,-0.19999995981549978,0.07551672726357664
3,0.078466430488125,0.3187676648189984,1.501552307596547,1.6011470402191783,-0.1996276877186262,0.2515355346986153
6,0.060363996946493616,0.3800739806645293,2.247386002042566,1.680736830256935,0.1999440626250595,0.03825849199647884
46,-0.9845005911455412,1.005085570153864,0.7885049895355595,1.371932659161252,-0.1632770525318856,0.3300894033573667
23,-0.3710349522340396,1.7493033170632537,1.2280935887086086,1.5525529066549022,0.1999481280808539,0.0361546752761339
11,-0.2002918926358824,0.6725132763129341,1.7568780239670685,1.986331220025536,0.1999854996809555,-0.1176670349230494
4,0.1000094029829124,0.3509617626210253,1.5159745375302176,1.5892111561719542,-0.17545734448743952,0.157232161240893
12,-0.2154589654615976,0.94527100354284,1.738211440412618,1.9462775889841557,0.1996988693605339,-0.070885306584473
38,-0.7677338226262668,1.4642961961944825,0.7853922994176226,0.8819410348259364,-0.1999999122875118,0.0290079589909009
30,-0.33183952454341525,2.0506372045343233,1.4364153603699545,1.2713722806787398,-0.0027335411860047085,0.2366695753601716
6,0.0366506109197945,0.2544181156602568,2.211230973639209,1.5082078701611354,0.1999707242083968,0.1472414991172485
16,-0.3045174343460037,1.0891700902459083,1.628778071203504,1.7467574349134238,0.20000000999334147,0.13088498659846579
40,-0.8940504589431074,1.2113143556259225,0.9562910152951044,1.0541162276193603,-0.1633265355249975,-0.2309614049059676
27,-0.3294407001066117,2.1294550930386014,1.2992755679769004,1.3289823560637046,-0.1339569187392775,0.2482741344489574
37,-0.718767161739402,1.4886288149233098,0.8561647618879777,0.8915111326472636,-0.1999999177748192,0.0610490959679013
45,-0.9915254291569064,0.947991529919045,1.1395405229124025,1.3052159708793802,-0.200000009919318,0.0420387237944746
35,-0.6252774017817944,1.6036197376204544,0.9168672073968444,0.8935861153051383,-0.1999937706243365,0.0877094966534009
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.09196572826729815,-0.13314918461655306
40,-0.912299214670157,1.2214708236397471,0.7270720760014395,1.0801752846953274,-0.19999978831012966,-0.026273108150892132
42,-0.9512672053169976,1.1168665337471697,0.8315294412979095,1.149680254523686,-0.2000000075332362,-0.0741464147262421
22,-0.36299547570718976,1.6018981288010696,1.42123340169457,1.613133472311771,0.19987593492838165,-0.12476318633493957
23,-0.3732415070567045,1.660576330815466,1.3084113242024291,1.637729640434233,0.199951876462056,-0.1054626038473587
30,-0.3712276396768305,2.0104837908512767,1.4725749531483476,1.223880354762716,-0.1999916381447527,0.0821688437844424
15,-0.2610419518679514,1.127868403278863,1.6860189944039208,1.8708014687794168,0.1999777001404312,-0.0587162765303678
20,-0.3861011821030746,1.52886958895672,1.4789965162661414,1.657040325130261,0.05704194435740845,-0.00945103600792524
17,-0.3239474139569348,1.303996433506917,1.594214807649291,1.7547598843017884,0.1999858273365459,0.0548764155558309
34,-0.5416478986671205,1.6814599259813487,1.0990235256638865,0.8919030317544993,0.06116018389823385,-0.2718489570419349
38,-0.7504788467802693,1.411681913631541,0.8671025979009013,0.87661586999727,-0.20000000847275687,0.02402989124002097
34,-0.5610192854010309,1.6824423081282482,0.9783832249580704,0.9049287349180648,-0.1999967466431555,0.0411923629642522
40,-0.8498020173296823,1.3451166223193385,0.7045130099317884,0.9640785422970322,-0.1999999936830357,0.1129831813570908
44,-0.9665906770829956,1.035168076489922,1.016617514882402,1.3236695887049152,-0.2000000099303811,0.4235975830950098
46,-1.0444469098721585,0.7164973195035309,1.4778600262323334,1.3279868465174651,0.2000000094210334,0.142490962978969
31,-0.39081375219933095,1.9015398523834321,1.5039747777071337,1.1124288705309757,0.20000000977897514,0.24797441160789907
33,-0.5071356579316831,1.7411960537480584,1.215335895368133,0.9136306184193084,-0.19995556999967157,-0.36079511548360527
4,0.0095386118100874,0.0967648839065778,2.069088348340936,1.1920340886850909,0.1497461982270558,0.266323162085208
34,-0.47705538152289817,1.7351656544362395,1.2986952597883086,0.9031852645535534,-0.20000000946387236,-0.20175405123760284
35,-0.5441064481839033,1.7069506555797602,0.9454896530467024,0.9215958017761374,-0.199999915646223,0.1659174553935695
40,-0.9078087988703476,1.2298146905263403,0.7024953437121138,1.1722785721892526,-0.1999998511099817,0.439591956368435
24,-0.3589577880201272,1.9422531614960867,1.2815019918188506,1.4320879851502832,0.1988038201306395,-0.1124098217430049
17,-0.2461086001081458,1.1831211424907664,1.6846099096026759,1.8610133948067042,0.20000000995931902,0.10736809966778797
24,-0.3728674355354603,1.8399284732373784,1.2885780852384203,1.5182914418694615,0.1998758540262988,-0.0496754034604868
40,-0.8920669503446104,1.2226239292573708,0.903132519548084,1.0589773785541106,-0.1999999005740363,-0.1571370188156114
42,-0.9354390584809849,1.1991267501753111,0.7109093504603139,1.155478077365664,-0.2000000089908118,0.0929291480210312
33,-0.534389204769368,1.725783276311173,1.051738620917256,0.907466542162908,-0.1999775854960324,-0.0831502759855783
29,-0.39708132381451783,1.9980568054947878,1.4596972512688975,1.2045257434390564,0.14755514739161485,-0.08808421031932671
37,-0.7207733749589166,1.5044249712489075,0.9554673873463198,0.8356337471520708,-0.0449057932149876,-0.2867326122401688
48,-1.066120367427349,0.6668826204621026,1.623418789581505,1.17015522322423,-0.20000000995557,0.2988867380717342
23,-0.3635145630148068,1.7225509943757942,1.4062839286108222,1.651861381322355,0.1506700636592491,-0.3152151809172029
8,-0.0507950047978913,0.4999064260859117,2.2210274812243376,1.6482217006600526,0.1999330104950524,-0.0759217206617631
19,-0.3412645933615301,1.416181608528298,1.5513799924713592,1.7197418518369263,0.1998583070643264,-0.1446190407777611
3,-0.004565765457953774,0.046513431471159876,2.038526908555303,1.2459162280823826,0.06329717477697892,0.22583147543622892
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1803125719894731,-0.3792818520132189
20,-0.3379916824112657,1.5558826038535625,1.4183040129429905,1.7325098543235231,0.1408686331382341,-0.0091129277852815
46,-1.060776205856944,0.6605924828805622,1.53427786476337,1.270922815658694,0.2000000095748708,0.0520916688538338
15,-0.30804006496397607,1.0934854343351623,1.6573012034085135,1.8363687842914145,0.19998004286234822,-0.07913628251344668
46,-1.0283957477809462,0.7896706478598142,1.4723706905968663,1.3540402052615743,-0.096287272494062,0.0984391642003375
48,-1.0836971008650254,0.668705024590625,1.6795722330596785,1.2079979560851049,-0.20000000995568498,0.240754872990905
18,-0.3415690522016152,1.3265318098793513,1.6084297047112557,1.713835730447953,0.1997534873648791,-0.1443045543568773
1,0.0067793877752915,0.0985512106021395,1.7581434509774043,1.4629398121626658,-0.1999571214811147,0.3732862103146646
38,-0.7835972822370284,1.4033679897612068,0.906286498221939,0.8773213807927314,-0.1999999865924412,-0.3380316357069161
27,-0.364285615322572,2.106941509214957,1.4253420839693884,1.2834945857077815,-0.20000000503114712,-0.43985825929288497
24,-0.3870161966611334,1.775357131792043,1.3345334775164446,1.5721794644809524,0.1998804789546745,-0.1192585397470909
30,-0.37576775729888734,1.9370206233770086,1.5120587731387953,1.1401923458170609,-0.19248049502524855,0.11948649820970096
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19992810404767983,0.3843946861743004
34,-0.5687546848084426,1.6662235485880557,1.1045589566236234,0.8697535363320484,-0.061557546164683,-0.3307768202632747
6,0.106933406119969,0.2056714384295268,2.0248429376445385,1.62675814269176,0.2000000099587753,-0.0981332878663669
41,-0.936638616905318,1.139086625859359,0.9499507898932356,1.1734883553960052,-0.1999999886824282,-0.0098092273140925
7,-0.07163133140707327,0.3204934285441971,2.165155773111854,1.5427213983295858,0.19998526309653358,0.03018403632705172
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19973174241888458,0.31800732758473066
14,-0.27866667054429184,0.9249097463687794,1.6636331091311316,1.835805765648057,0.19999308359692824,-0.016727231103429833
22,-0.3523252490115546,1.7203339383962395,1.4298386856032417,1.5945671193190565,0.1998762370616098,-0.1230990653986454
44,-1.0187166599938526,0.8437439667586103,1.3736274591736517,1.3516631218864743,-0.1999999630632613,-0.094054139218632
25,-0.356577341546325,1.963200579119603,1.2106220178097191,1.421459292626256,0.1999292038399208,0.1443280418636666
49,-1.0985890234788518,0.6257048302540654,1.777796042187421,0.9177878251760434,0.2000000099680293,0.6332685257213213
24,-0.387333264956771,1.816451654132776,1.2938181991365294,1.5107188601457064,0.19992908096444292,-0.07434185303150959
20,-0.3600837974586712,1.5505356296671209,1.5556539473395317,1.670383085203069,-0.0779786580551983,0.0112743305395544
14,-0.1345998313377425,1.0114184694465764,1.860923495689943,2.0750317645043674,0.1999908552764669,-0.1906560521030878
22,-0.3745172353794516,1.6119978030578304,1.4089063378658633,1.5995815666450601,0.19973511239859246,-0.11109578395321916
3,0.0740932833047497,0.3724726955471978,1.5994599031217869,1.495295395888554,-0.1052842240491487,0.3695311339156089
20,-0.3350222580267663,1.511299133863004,1.4918357090863492,1.7570798923570414,0.1999392893114589,0.1326639552507455
23,-0.3623916464249346,1.676184689341639,1.3722980628397803,1.5732877080584786,0.19998555008904986,-0.14969657515918594
31,-0.4083038454878789,1.8956513940279736,1.5235908166007492,1.0655276595953032,-0.1999440794382749,-0.1790565636760704
20,-0.3643115126759736,1.5704600362469685,1.4309436476715007,1.6871688993149971,0.036620537109051,0.0374470969678648
24,-0.3522882056015338,1.8254476775960888,1.290496271158208,1.6075198136994635,0.1999429871078615,-0.1235786256956116
27,-0.3282556210042681,2.1024720035588387,1.2530364888852483,1.3586033400636477,-0.032855163198382,0.3788515505217865
42,-0.9648731802770566,1.0669172960214066,0.9325176000100543,1.1957429912192516,-0.1999999592049789,-0.0888147077368744
9,-0.0619351960867697,0.5295634674807969,2.109316581300856,2.0232659628030265,0.1999340884861316,-0.406476277665731
